energy,productivity,fun,hunger
0.611626,0.595779,0.9998,0.637512
0.611259,0.59577,0.9997,0.637449
0.610893,0.595761,0.9996,0.637385
0.610526,0.595753,0.9995,0.637321
0.61016,0.595744,0.9994,0.637258
0.609794,0.595735,0.9993,0.637194
0.609428,0.595726,0.9992,0.63713
0.609062,0.595718,0.9991,0.637066
0.608697,0.595709,0.999,0.637003
0.608332,0.5957,0.998901,0.636939
0.607967,0.595691,0.998801,0.636875
0.607602,0.595683,0.998701,0.636812
0.607238,0.595674,0.998601,0.636748
0.606873,0.595665,0.998501,0.636684
0.606509,0.595657,0.998401,0.636621
0.608268,0.595648,0.998301,0.639103
0.608207,0.595639,1,0.639039
0.607842,0.59563,0.9999,0.638975
0.607477,0.595622,0.9998,0.638911
0.607113,0.595613,0.9997,0.638848
0.606749,0.595604,0.9996,0.638784
0.606385,0.595596,0.9995,0.63872
0.606021,0.595587,0.9994,0.638656
0.605657,0.595578,0.9993,0.638592
0.605294,0.595569,0.9992,0.638528
0.604931,0.595561,0.9991,0.638464
0.604568,0.595552,0.999,0.6384
0.604205,0.595543,0.998901,0.638337
0.603843,0.595534,0.998801,0.638273
0.60348,0.595526,0.998701,0.638209
0.603118,0.595517,0.998601,0.638145
0.602757,0.595508,0.998501,0.638081
0.604504,0.5955,0.998401,0.64057
0.604444,0.595491,1,0.640506
0.604081,0.595482,0.9999,0.640441
0.603719,0.595473,0.9998,0.640377
0.603357,0.595465,0.9997,0.640313
0.602995,0.595456,0.9996,0.640249
0.602633,0.595447,0.9995,0.640185
0.602271,0.595439,0.9994,0.640121
0.60191,0.59543,0.9993,0.640057
0.601549,0.595421,0.9992,0.639993
0.601188,0.595412,0.9991,0.639929
0.600827,0.595404,0.999,0.639865
0.600467,0.595395,0.998901,0.639801
0.600107,0.595386,0.998801,0.639737
0.599747,0.595378,0.998701,0.639673
0.599387,0.595369,0.998601,0.639609
0.599027,0.59536,0.998501,0.639545
0.598668,0.595351,0.998401,0.639481
0.598309,0.595343,0.998301,0.639418
0.59795,0.595334,0.998202,0.639354
0.597591,0.595325,0.998102,0.63929
0.597232,0.595316,0.998002,0.639226
0.596874,0.595308,0.997902,0.639162
0.596516,0.595299,0.997802,0.639098
0.596158,0.59529,0.997703,0.639034
0.5958,0.595282,0.997603,0.63897
0.595443,0.595273,0.997503,0.638906
0.595086,0.595264,0.997403,0.638842
0.594729,0.595255,0.997304,0.638778
0.594372,0.595247,0.997204,0.638715
0.594015,0.595238,0.997104,0.638651
0.593659,0.595229,0.997004,0.638587
0.59538,0.595221,0.996905,0.641077
0.595321,0.595212,1,0.641013
0.594964,0.595203,0.9999,0.640949
0.594607,0.595194,0.9998,0.640885
0.59425,0.595186,0.9997,0.640821
0.593893,0.595177,0.9996,0.640757
0.593537,0.595168,0.9995,0.640692
0.593181,0.59516,0.9994,0.640628
0.592825,0.595151,0.9993,0.640564
0.59247,0.595142,0.9992,0.6405
0.592114,0.595133,0.9991,0.640436
0.591759,0.595125,0.999,0.640372
0.591404,0.595116,0.998901,0.640308
0.591049,0.595107,0.998801,0.640244
0.590694,0.595099,0.998701,0.64018
0.59034,0.59509,0.998601,0.640116
0.589986,0.595081,0.998501,0.640052
0.589632,0.595072,0.998401,0.639988
0.589278,0.595064,0.998301,0.639924
0.588925,0.595055,0.998202,0.63986
0.588571,0.595046,0.998102,0.639796
0.588218,0.595038,0.998002,0.639732
0.587865,0.595029,0.997902,0.639668
0.587513,0.59502,0.997802,0.639604
0.589216,0.595011,0.997703,0.642098
0.589157,0.595003,1,0.642034
0.588804,0.594994,0.9999,0.64197
0.588451,0.594985,0.9998,0.641906
0.588098,0.594977,0.9997,0.641842
0.587745,0.594968,0.9996,0.641777
0.587392,0.594959,0.9995,0.641713
0.58704,0.59495,0.9994,0.641649
0.588742,0.594942,0.9993,0.644151
0.588683,0.594933,1,0.644087
0.58833,0.594924,0.9999,0.644022
0.587977,0.594916,0.9998,0.643958
0.587624,0.594907,0.9997,0.643894
0.587272,0.594898,0.9996,0.643829
0.586919,0.594889,0.9995,0.643765
0.586567,0.594881,0.9994,0.6437
0.586215,0.594872,0.9993,0.643636
0.585863,0.594863,0.9992,0.643572
0.585512,0.594855,0.9991,0.643507
0.585161,0.594846,0.999,0.643443
0.58481,0.594837,0.998901,0.643379
0.584459,0.594828,0.998801,0.643314
0.586154,0.59482,0.998701,0.645823
0.586095,0.594811,1,0.645758
0.585743,0.594802,0.9999,0.645694
0.585392,0.594794,0.9998,0.645629
0.585041,0.594785,0.9997,0.645565
0.58469,0.594776,0.9996,0.6455
0.584339,0.594767,0.9995,0.645436
0.583988,0.594759,0.9994,0.645371
0.583638,0.59475,0.9993,0.645306
0.583288,0.594741,0.9992,0.645242
0.582938,0.594733,0.9991,0.645177
0.582588,0.594724,0.999,0.645113
0.582239,0.594715,0.998901,0.645048
0.581889,0.594706,0.998801,0.644984
0.58154,0.594698,0.998701,0.644919
0.581191,0.594689,0.998601,0.644855
0.580843,0.59468,0.998501,0.64479
0.580494,0.594672,0.998401,0.644726
0.580146,0.594663,0.998301,0.644661
0.579798,0.594654,0.998202,0.644597
0.57945,0.594646,0.998102,0.644533
0.579102,0.594637,0.998002,0.644468
0.578755,0.594628,0.997902,0.644404
0.578408,0.594619,0.997802,0.644339
0.580085,0.594611,0.997703,0.646852
0.580027,0.594602,1,0.646787
0.579679,0.594593,0.9999,0.646723
0.579331,0.594585,0.9998,0.646658
0.578984,0.594576,0.9997,0.646593
0.578636,0.594567,0.9996,0.646529
0.578289,0.594558,0.9995,0.646464
0.577942,0.59455,0.9994,0.646399
0.577595,0.594541,0.9993,0.646335
0.577249,0.594532,0.9992,0.64627
0.576902,0.594524,0.9991,0.646205
0.576556,0.594515,0.999,0.646141
0.57621,0.594506,0.998901,0.646076
0.575865,0.594497,0.998801,0.646011
0.575519,0.594489,0.998701,0.645947
0.575174,0.59448,0.998601,0.645882
0.574829,0.594471,0.998501,0.645818
0.574484,0.594463,0.998401,0.645753
0.574139,0.594454,0.998301,0.645689
0.573795,0.594445,0.998202,0.645624
0.573451,0.594437,0.998102,0.645559
0.573107,0.594428,0.998002,0.645495
0.572763,0.594419,0.997902,0.64543
0.572419,0.59441,0.997802,0.645366
0.572076,0.594402,0.997703,0.645301
0.571733,0.594393,0.997603,0.645237
0.57139,0.594384,0.997503,0.645172
0.571047,0.594376,0.997403,0.645108
0.570704,0.594367,0.997304,0.645043
0.570362,0.594358,0.997204,0.644979
0.57002,0.59435,0.997104,0.644914
0.569678,0.594341,0.997004,0.64485
0.569336,0.594332,0.996905,0.644785
0.568994,0.594323,0.996805,0.644721
0.568653,0.594315,0.996705,0.644656
0.568312,0.594306,0.996606,0.644592
0.567971,0.594297,0.996506,0.644527
0.56763,0.594289,0.996406,0.644463
0.567289,0.59428,0.996307,0.644398
0.566949,0.594271,0.996207,0.644334
0.566609,0.594262,0.996107,0.64427
0.566269,0.594254,0.996008,0.644205
0.565929,0.594245,0.995908,0.644141
0.56559,0.594236,0.995809,0.644076
0.56525,0.594228,0.995709,0.644012
0.564911,0.594219,0.995609,0.643947
0.564572,0.59421,0.99551,0.643883
0.564234,0.594202,0.99541,0.643819
0.563895,0.594193,0.995311,0.643754
0.563557,0.594184,0.995211,0.64369
0.563219,0.594175,0.995112,0.643626
0.564852,0.594167,0.995012,0.646135
0.564795,0.594158,1,0.646071
0.564457,0.594149,0.9999,0.646006
0.564118,0.594141,0.9998,0.645942
0.563779,0.594132,0.9997,0.645877
0.563441,0.594123,0.9996,0.645812
0.563103,0.594115,0.9995,0.645748
0.562765,0.594106,0.9994,0.645683
0.562428,0.594097,0.9993,0.645619
0.56209,0.594088,0.9992,0.645554
0.561753,0.59408,0.9991,0.64549
0.561416,0.594071,0.999,0.645425
0.561079,0.594062,0.998901,0.64536
0.560743,0.594054,0.998801,0.645296
0.560406,0.594045,0.998701,0.645231
0.56007,0.594036,0.998601,0.645167
0.559734,0.594028,0.998501,0.645102
0.559398,0.594019,0.998401,0.645038
0.559063,0.59401,0.998301,0.644973
0.558727,0.594001,0.998202,0.644909
0.558392,0.593993,0.998102,0.644844
0.558057,0.593984,0.998002,0.64478
0.557722,0.593975,0.997902,0.644715
0.557388,0.593967,0.997802,0.644651
0.557053,0.593958,0.997703,0.644586
0.556719,0.593949,0.997603,0.644522
0.556385,0.593941,0.997503,0.644458
0.556051,0.593932,0.997403,0.644393
0.555717,0.593923,0.997304,0.644329
0.555384,0.593914,0.997204,0.644264
0.555051,0.593906,0.997104,0.6442
0.554718,0.593897,0.997004,0.644135
0.554385,0.593888,0.996905,0.644071
0.554052,0.59388,0.996805,0.644007
0.55372,0.593871,0.996705,0.643942
0.553388,0.593862,0.996606,0.643878
0.553056,0.593854,0.996506,0.643813
0.552724,0.593845,0.996406,0.643749
0.552392,0.593836,0.996307,0.643685
0.552061,0.593827,0.996207,0.64362
0.55173,0.593819,0.996107,0.643556
0.551399,0.59381,0.996008,0.643492
0.551068,0.593801,0.995908,0.643427
0.550737,0.593793,0.995809,0.643363
0.550407,0.593784,0.995709,0.643299
0.550077,0.593775,0.995609,0.643234
0.549747,0.593767,0.99551,0.64317
0.549417,0.593758,0.99541,0.643106
0.549087,0.593749,0.995311,0.643041
0.550679,0.593741,0.995211,0.645549
0.550624,0.593732,1,0.645484
0.550294,0.593723,0.9999,0.64542
0.549964,0.593714,0.9998,0.645355
0.549634,0.593706,0.9997,0.645291
0.549304,0.593697,0.9996,0.645226
0.548975,0.593688,0.9995,0.645162
0.548645,0.59368,0.9994,0.645097
0.548316,0.593671,0.9993,0.645033
0.547987,0.593662,0.9992,0.644968
0.547658,0.593654,0.9991,0.644904
0.54733,0.593645,0.999,0.644839
0.547001,0.593636,0.998901,0.644775
0.546673,0.593627,0.998801,0.64471
0.546345,0.593619,0.998701,0.644646
0.546018,0.59361,0.998601,0.644581
0.54569,0.593601,0.998501,0.644517
0.545363,0.593593,0.998401,0.644452
0.545035,0.593584,0.998301,0.644388
0.544708,0.593575,0.998202,0.644323
0.544382,0.593567,0.998102,0.644259
0.544055,0.593558,0.998002,0.644195
0.543729,0.593549,0.997902,0.64413
0.543402,0.593541,0.997802,0.644066
0.543076,0.593532,0.997703,0.644001
0.542751,0.593523,0.997603,0.643937
0.542425,0.593514,0.997503,0.643873
0.5421,0.593506,0.997403,0.643808
0.541774,0.593497,0.997304,0.643744
0.541449,0.593488,0.997204,0.643679
0.541124,0.59348,0.997104,0.643615
0.5408,0.593471,0.997004,0.643551
0.540475,0.593462,0.996905,0.643486
0.540151,0.593454,0.996805,0.643422
0.539827,0.593445,0.996705,0.643358
0.539503,0.593436,0.996606,0.643293
0.539179,0.593428,0.996506,0.643229
0.538856,0.593419,0.996406,0.643165
0.538533,0.59341,0.996307,0.6431
0.53821,0.593401,0.996207,0.643036
0.537887,0.593393,0.996107,0.642972
0.537564,0.593384,0.996008,0.642907
0.537241,0.593375,0.995908,0.642843
0.538799,0.593367,0.995809,0.64535
0.538745,0.593358,1,0.645285
0.538422,0.593349,0.9999,0.645221
0.538099,0.593341,0.9998,0.645156
0.537776,0.593332,0.9997,0.645092
0.537454,0.593323,0.9996,0.645027
0.537131,0.593315,0.9995,0.644963
0.536809,0.593306,0.9994,0.644898
0.536487,0.593297,0.9993,0.644834
0.536165,0.593289,0.9992,0.644769
0.535843,0.59328,0.9991,0.644705
0.535522,0.593271,0.999,0.64464
0.535201,0.593262,0.998901,0.644576
0.53488,0.593254,0.998801,0.644511
0.534559,0.593245,0.998701,0.644447
0.534238,0.593236,0.998601,0.644383
0.533917,0.593228,0.998501,0.644318
0.533597,0.593219,0.998401,0.644254
0.533277,0.59321,0.998301,0.644189
0.532957,0.593202,0.998202,0.644125
0.534502,0.593193,0.998102,0.646637
0.534449,0.593184,1,0.646572
0.534128,0.593176,0.9999,0.646507
0.533808,0.593167,0.9998,0.646443
0.533488,0.593158,0.9997,0.646378
0.533168,0.59315,0.9996,0.646313
0.532848,0.593141,0.9995,0.646249
0.532528,0.593132,0.9994,0.646184
0.532209,0.593123,0.9993,0.64612
0.531889,0.593115,0.9992,0.646055
0.53157,0.593106,0.9991,0.64599
0.531251,0.593097,0.999,0.645926
0.530932,0.593089,0.998901,0.645861
0.530614,0.59308,0.998801,0.645797
0.530296,0.593071,0.998701,0.645732
0.529977,0.593063,0.998601,0.645667
0.529659,0.593054,0.998501,0.645603
0.529342,0.593045,0.998401,0.645538
0.529024,0.593037,0.998301,0.645474
0.528707,0.593028,0.998202,0.645409
0.52839,0.593019,0.998102,0.645345
0.528073,0.593011,0.998002,0.64528
0.527756,0.593002,0.997902,0.645216
0.527439,0.592993,0.997802,0.645151
0.527123,0.592984,0.997703,0.645087
0.526806,0.592976,0.997603,0.645022
0.52649,0.592967,0.997503,0.644958
0.526174,0.592958,0.997403,0.644893
0.525859,0.59295,0.997304,0.644829
0.525543,0.592941,0.997204,0.644764
0.525228,0.592932,0.997104,0.6447
0.524913,0.592924,0.997004,0.644635
0.524598,0.592915,0.996905,0.644571
0.526119,0.592906,0.996805,0.647084
0.526067,0.592898,1,0.64702
0.525751,0.592889,0.9999,0.646955
0.525436,0.59288,0.9998,0.64689
0.52512,0.592872,0.9997,0.646825
0.524805,0.592863,0.9996,0.646761
0.52449,0.592854,0.9995,0.646696
0.524176,0.592846,0.9994,0.646631
0.523861,0.592837,0.9993,0.646567
0.523547,0.592828,0.9992,0.646502
0.523233,0.59282,0.9991,0.646437
0.522919,0.592811,0.999,0.646373
0.522605,0.592802,0.998901,0.646308
0.522292,0.592793,0.998801,0.646244
0.521978,0.592785,0.998701,0.646179
0.521665,0.592776,0.998601,0.646114
0.521352,0.592767,0.998501,0.64605
0.521039,0.592759,0.998401,0.645985
0.520727,0.59275,0.998301,0.64592
0.520414,0.592741,0.998202,0.645856
0.520102,0.592733,0.998102,0.645791
0.51979,0.592724,0.998002,0.645727
0.519478,0.592715,0.997902,0.645662
0.519167,0.592707,0.997802,0.645598
0.518855,0.592698,0.997703,0.645533
0.518544,0.592689,0.997603,0.645468
0.518233,0.592681,0.997503,0.645404
0.517922,0.592672,0.997403,0.645339
0.517611,0.592663,0.997304,0.645275
0.517301,0.592655,0.997204,0.64521
0.51699,0.592646,0.997104,0.645146
0.51668,0.592637,0.997004,0.645081
0.51637,0.592629,0.996905,0.645017
0.51606,0.59262,0.996805,0.644952
0.515751,0.592611,0.996705,0.644888
0.515441,0.592602,0.996606,0.644823
0.515132,0.592594,0.996506,0.644759
0.514823,0.592585,0.996406,0.644694
0.514514,0.592576,0.996307,0.64463
0.514205,0.592568,0.996207,0.644565
0.513897,0.592559,0.996107,0.644501
0.513589,0.59255,0.996008,0.644436
0.51328,0.592542,0.995908,0.644372
0.512973,0.592533,0.995809,0.644308
0.512665,0.592524,0.995709,0.644243
0.512357,0.592516,0.995609,0.644179
0.51205,0.592507,0.99551,0.644114
0.511743,0.592498,0.99541,0.64405
0.511436,0.59249,0.995311,0.643986
0.511129,0.592481,0.995211,0.643921
0.510822,0.592472,0.995112,0.643857
0.512303,0.592464,0.995012,0.646368
0.512252,0.592455,1,0.646303
0.511945,0.592446,0.9999,0.646238
0.511638,0.592438,0.9998,0.646174
0.511331,0.592429,0.9997,0.646109
0.511024,0.59242,0.9996,0.646044
0.510717,0.592412,0.9995,0.64598
0.510411,0.592403,0.9994,0.645915
0.510105,0.592394,0.9993,0.645851
0.509799,0.592386,0.9992,0.645786
0.509493,0.592377,0.9991,0.645721
0.509187,0.592368,0.999,0.645657
0.508882,0.59236,0.998901,0.645592
0.508576,0.592351,0.998801,0.645528
0.508271,0.592342,0.998701,0.645463
0.507966,0.592334,0.998601,0.645399
0.507662,0.592325,0.998501,0.645334
0.507357,0.592316,0.998401,0.64527
0.507053,0.592307,0.998301,0.645205
0.506748,0.592299,0.998202,0.645141
0.506444,0.59229,0.998102,0.645076
0.507913,0.592281,0.998002,0.647592
0.507862,0.592273,1,0.647527
0.507557,0.592264,0.9999,0.647462
0.507253,0.592255,0.9998,0.647397
0.506949,0.592247,0.9997,0.647333
0.506644,0.592238,0.9996,0.647268
0.50634,0.592229,0.9995,0.647203
0.506037,0.592221,0.9994,0.647138
0.505733,0.592212,0.9993,0.647074
0.50543,0.592203,0.9992,0.647009
0.505126,0.592195,0.9991,0.646944
0.504823,0.592186,0.999,0.64688
0.50452,0.592177,0.998901,0.646815
0.504218,0.592169,0.998801,0.64675
0.503915,0.59216,0.998701,0.646685
0.503613,0.592151,0.998601,0.646621
0.503311,0.592143,0.998501,0.646556
0.503009,0.592134,0.998401,0.646492
0.504467,0.592125,0.998301,0.649013
0.504417,0.592117,1,0.648948
0.504114,0.592108,0.9999,0.648883
0.503812,0.592099,0.9998,0.648818
0.50351,0.592091,0.9997,0.648753
0.503208,0.592082,0.9996,0.648688
0.502906,0.592073,0.9995,0.648623
0.502604,0.592065,0.9994,0.648558
0.502302,0.592056,0.9993,0.648494
0.502001,0.592047,0.9992,0.648429
0.5017,0.592039,0.9991,0.648364
0.501399,0.59203,0.999,0.648299
0.501098,0.592021,0.998901,0.648234
0.500797,0.592013,0.998801,0.648169
0.500497,0.592004,0.998701,0.648105
0.500197,0.591995,0.998601,0.64804
0.499897,0.591987,0.998501,0.647975
0.499597,0.591978,0.998401,0.64791
0.499297,0.591969,0.998301,0.647845
0.498997,0.591961,0.998202,0.647781
0.498698,0.591952,0.998102,0.647716
0.498399,0.591943,0.998002,0.647651
0.4981,0.591935,0.997902,0.647586
0.497801,0.591926,0.997802,0.647521
0.497502,0.591917,0.997703,0.647457
0.497204,0.591909,0.997603,0.647392
0.496906,0.5919,0.997503,0.647327
0.496607,0.591891,0.997403,0.647263
0.49631,0.591883,0.997304,0.647198
0.496012,0.591874,0.997204,0.647133
0.495714,0.591865,0.997104,0.647068
0.495417,0.591857,0.997004,0.647004
0.49512,0.591848,0.996905,0.646939
0.494823,0.591839,0.996805,0.646874
0.494526,0.591831,0.996705,0.64681
0.494229,0.591822,0.996606,0.646745
0.493932,0.591813,0.996506,0.64668
0.493636,0.591805,0.996406,0.646616
0.49334,0.591796,0.996307,0.646551
0.493044,0.591787,0.996207,0.646486
0.492748,0.591779,0.996107,0.646422
0.492453,0.59177,0.996008,0.646357
0.492157,0.591761,0.995908,0.646292
0.491862,0.591753,0.995809,0.646228
0.491567,0.591744,0.995709,0.646163
0.491272,0.591735,0.995609,0.646098
0.490977,0.591727,0.99551,0.646034
0.490683,0.591718,0.99541,0.645969
0.490388,0.591709,0.995311,0.645905
0.490094,0.591701,0.995211,0.64584
0.4898,0.591692,0.995112,0.645775
0.489506,0.591683,0.995012,0.645711
0.489212,0.591675,0.994913,0.645646
0.488919,0.591666,0.994813,0.645582
0.488626,0.591657,0.994714,0.645517
0.488332,0.591649,0.994614,0.645453
0.488039,0.59164,0.994515,0.645388
0.487747,0.591631,0.994415,0.645324
0.487454,0.591623,0.994316,0.645259
0.487162,0.591614,0.994216,0.645194
0.488574,0.591605,0.994117,0.64771
0.488525,0.591597,1,0.647646
0.488232,0.591588,0.9999,0.647581
0.487939,0.591579,0.9998,0.647516
0.487647,0.591571,0.9997,0.647451
0.487354,0.591562,0.9996,0.647387
0.487062,0.591553,0.9995,0.647322
0.486769,0.591545,0.9994,0.647257
0.486477,0.591536,0.9993,0.647192
0.486185,0.591527,0.9992,0.647128
0.485894,0.591519,0.9991,0.647063
0.485602,0.59151,0.999,0.646998
0.485311,0.591501,0.998901,0.646934
0.48502,0.591493,0.998801,0.646869
0.484729,0.591484,0.998701,0.646804
0.484438,0.591475,0.998601,0.64674
0.484147,0.591467,0.998501,0.646675
0.483857,0.591458,0.998401,0.64661
0.483567,0.591449,0.998301,0.646546
0.483276,0.591441,0.998202,0.646481
0.482987,0.591432,0.998102,0.646416
0.482697,0.591423,0.998002,0.646352
0.482407,0.591415,0.997902,0.646287
0.482118,0.591406,0.997802,0.646222
0.481829,0.591397,0.997703,0.646158
0.481539,0.591389,0.997603,0.646093
0.481251,0.59138,0.997503,0.646029
0.480962,0.591371,0.997403,0.645964
0.480673,0.591363,0.997304,0.645899
0.480385,0.591354,0.997204,0.645835
0.480097,0.591345,0.997104,0.64577
0.479809,0.591337,0.997004,0.645706
0.479521,0.591328,0.996905,0.645641
0.479233,0.591319,0.996805,0.645576
0.478946,0.591311,0.996705,0.645512
0.478658,0.591302,0.996606,0.645447
0.478371,0.591293,0.996506,0.645383
0.478084,0.591285,0.996406,0.645318
0.477797,0.591276,0.996307,0.645254
0.477511,0.591267,0.996207,0.645189
0.477224,0.591259,0.996107,0.645125
0.476938,0.59125,0.996008,0.64506
0.476652,0.591241,0.995908,0.644996
0.476366,0.591233,0.995809,0.644931
0.47608,0.591224,0.995709,0.644867
0.475794,0.591216,0.995609,0.644802
0.475509,0.591207,0.99551,0.644738
0.475224,0.591198,0.99541,0.644673
0.474938,0.59119,0.995311,0.644609
0.474653,0.591181,0.995211,0.644544
0.474369,0.591172,0.995112,0.64448
0.474084,0.591164,0.995012,0.644415
0.4738,0.591155,0.994913,0.644351
0.473515,0.591146,0.994813,0.644287
0.473231,0.591138,0.994714,0.644222
0.472947,0.591129,0.994614,0.644158
0.472664,0.59112,0.994515,0.644093
0.47238,0.591112,0.994415,0.644029
0.472097,0.591103,0.994316,0.643964
0.471813,0.591094,0.994216,0.6439
0.47153,0.591086,0.994117,0.643836
0.471248,0.591077,0.994018,0.643771
0.470965,0.591068,0.993918,0.643707
0.470682,0.59106,0.993819,0.643643
0.472047,0.591051,0.993719,0.646152
0.472,0.591042,1,0.646088
0.471717,0.591034,0.9999,0.646023
0.471434,0.591025,0.9998,0.645959
0.471151,0.591016,0.9997,0.645894
0.470868,0.591008,0.9996,0.645829
0.470586,0.590999,0.9995,0.645765
0.470303,0.59099,0.9994,0.6457
0.470021,0.590982,0.9993,0.645636
0.469739,0.590973,0.9992,0.645571
0.469457,0.590964,0.9991,0.645507
0.469176,0.590956,0.999,0.645442
0.468894,0.590947,0.998901,0.645378
0.468613,0.590939,0.998801,0.645313
0.468332,0.59093,0.998701,0.645248
0.468051,0.590921,0.998601,0.645184
0.46777,0.590913,0.998501,0.645119
0.467489,0.590904,0.998401,0.645055
0.467209,0.590895,0.998301,0.64499
0.466929,0.590887,0.998202,0.644926
0.466648,0.590878,0.998102,0.644861
0.466369,0.590869,0.998002,0.644797
0.466089,0.590861,0.997902,0.644732
0.465809,0.590852,0.997802,0.644668
0.46553,0.590843,0.997703,0.644603
0.46525,0.590835,0.997603,0.644539
0.464971,0.590826,0.997503,0.644475
0.464692,0.590817,0.997403,0.64441
0.464413,0.590809,0.997304,0.644346
0.464135,0.5908,0.997204,0.644281
0.463856,0.590791,0.997104,0.644217
0.463578,0.590783,0.997004,0.644152
0.4633,0.590774,0.996905,0.644088
0.463022,0.590765,0.996805,0.644024
0.462744,0.590757,0.996705,0.643959
0.462467,0.590748,0.996606,0.643895
0.462189,0.590739,0.996506,0.64383
0.461912,0.590731,0.996406,0.643766
0.461635,0.590722,0.996307,0.643702
0.461358,0.590714,0.996207,0.643637
0.461081,0.590705,0.996107,0.643573
0.460804,0.590696,0.996008,0.643509
0.460528,0.590688,0.995908,0.643444
0.460252,0.590679,0.995809,0.64338
0.459975,0.59067,0.995709,0.643316
0.459699,0.590662,0.995609,0.643251
0.459424,0.590653,0.99551,0.643187
0.459148,0.590644,0.99541,0.643123
0.458873,0.590636,0.995311,0.643058
0.458597,0.590627,0.995211,0.642994
0.458322,0.590618,0.995112,0.64293
0.459651,0.59061,0.995012,0.645437
0.459605,0.590601,1,0.645372
0.459329,0.590592,0.9999,0.645308
0.459054,0.590584,0.9998,0.645243
0.458778,0.590575,0.9997,0.645179
0.458503,0.590566,0.9996,0.645114
0.458228,0.590558,0.9995,0.64505
0.457953,0.590549,0.9994,0.644985
0.457678,0.590541,0.9993,0.644921
0.457404,0.590532,0.9992,0.644856
0.457129,0.590523,0.9991,0.644792
0.456855,0.590515,0.999,0.644727
0.456581,0.590506,0.998901,0.644663
0.456307,0.590497,0.998801,0.644598
0.456033,0.590489,0.998701,0.644534
0.45576,0.59048,0.998601,0.644469
0.455486,0.590471,0.998501,0.644405
0.455213,0.590463,0.998401,0.64434
0.45494,0.590454,0.998301,0.644276
0.454667,0.590445,0.998202,0.644212
0.454394,0.590437,0.998102,0.644147
0.454122,0.590428,0.998002,0.644083
0.453849,0.590419,0.997902,0.644018
0.453577,0.590411,0.997802,0.643954
0.453305,0.590402,0.997703,0.64389
0.453033,0.590394,0.997603,0.643825
0.452761,0.590385,0.997503,0.643761
0.452489,0.590376,0.997403,0.643696
0.453802,0.590368,0.997304,0.646207
0.453756,0.590359,1,0.646142
0.453484,0.59035,0.9999,0.646077
0.453212,0.590342,0.9998,0.646013
0.45294,0.590333,0.9997,0.645948
0.452668,0.590324,0.9996,0.645883
0.452397,0.590316,0.9995,0.645819
0.452125,0.590307,0.9994,0.645754
0.451854,0.590298,0.9993,0.64569
0.451583,0.59029,0.9992,0.645625
0.451312,0.590281,0.9991,0.645561
0.451041,0.590272,0.999,0.645496
0.450771,0.590264,0.998901,0.645432
0.4505,0.590255,0.998801,0.645367
0.45023,0.590247,0.998701,0.645302
0.44996,0.590238,0.998601,0.645238
0.44969,0.590229,0.998501,0.645173
0.44942,0.590221,0.998401,0.645109
0.44915,0.590212,0.998301,0.645044
0.448881,0.590203,0.998202,0.64498
0.448612,0.590195,0.998102,0.644915
0.449912,0.590186,0.998002,0.64743
0.449867,0.590177,1,0.647366
0.449598,0.590169,0.9999,0.647301
0.449328,0.59016,0.9998,0.647236
0.449058,0.590151,0.9997,0.647171
0.448789,0.590143,0.9996,0.647107
0.44852,0.590134,0.9995,0.647042
0.44825,0.590126,0.9994,0.646977
0.447982,0.590117,0.9993,0.646912
0.447713,0.590108,0.9992,0.646848
0.447444,0.5901,0.9991,0.646783
0.447176,0.590091,0.999,0.646718
0.446907,0.590082,0.998901,0.646654
0.446639,0.590074,0.998801,0.646589
0.446371,0.590065,0.998701,0.646524
0.446104,0.590056,0.998601,0.64646
0.445836,0.590048,0.998501,0.646395
0.445568,0.590039,0.998401,0.64633
0.44686,0.59003,0.998301,0.648851
0.446816,0.590022,1,0.648786
0.446548,0.590013,0.9999,0.648721
0.44628,0.590005,0.9998,0.648656
0.446012,0.589996,0.9997,0.648591
0.445744,0.589987,0.9996,0.648527
0.445477,0.589979,0.9995,0.648462
0.44521,0.58997,0.9994,0.648397
0.444943,0.589961,0.9993,0.648332
0.444676,0.589953,0.9992,0.648267
0.444409,0.589944,0.9991,0.648202
0.444142,0.589935,0.999,0.648138
0.443876,0.589927,0.998901,0.648073
0.44361,0.589918,0.998801,0.648008
0.443343,0.58991,0.998701,0.647943
0.443077,0.589901,0.998601,0.647878
0.442812,0.589892,0.998501,0.647814
0.442546,0.589884,0.998401,0.647749
0.443829,0.589875,0.998301,0.650275
0.443785,0.589866,1,0.65021
0.443519,0.589858,0.9999,0.650145
0.443252,0.589849,0.9998,0.65008
0.442987,0.58984,0.9997,0.650015
0.442721,0.589832,0.9996,0.64995
0.442455,0.589823,0.9995,0.649885
0.44219,0.589815,0.9994,0.64982
0.441924,0.589806,0.9993,0.649755
0.441659,0.589797,0.9992,0.64969
0.441394,0.589789,0.9991,0.649625
0.44113,0.58978,0.999,0.64956
0.440865,0.589771,0.998901,0.649495
0.4406,0.589763,0.998801,0.64943
0.440336,0.589754,0.998701,0.649365
0.440072,0.589745,0.998601,0.6493
0.439808,0.589737,0.998501,0.649235
0.439544,0.589728,0.998401,0.64917
0.43928,0.58972,0.998301,0.649105
0.439017,0.589711,0.998202,0.64904
0.438753,0.589702,0.998102,0.648975
0.43849,0.589694,0.998002,0.648911
0.438227,0.589685,0.997902,0.648846
