energy,productivity,fun,hunger
0.399632,0.860776,0.237206,0.572591
0.399472,0.86147,0.237087,0.572534
0.399312,0.862165,0.236969,0.572476
0.399153,0.862861,0.23685,0.572419
0.398993,0.863557,0.236732,0.572362
0.398834,0.864254,0.236613,0.572305
0.398674,0.864952,0.236495,0.572247
0.398515,0.865649,0.236377,0.57219
0.398355,0.866348,0.236259,0.572133
0.398196,0.867047,0.236141,0.572076
0.398037,0.867747,0.236022,0.572019
0.397877,0.868447,0.235904,0.571961
0.397718,0.869148,0.235787,0.571904
0.397559,0.869849,0.235669,0.571847
0.3974,0.870551,0.235551,0.57179
0.397241,0.871253,0.235433,0.571733
0.397082,0.871956,0.235315,0.571675
0.396923,0.87266,0.235198,0.571618
0.396765,0.873364,0.23508,0.571561
0.396606,0.874069,0.234963,0.571504
0.396447,0.874774,0.234845,0.571447
0.396289,0.87548,0.234728,0.57139
0.39613,0.876186,0.23461,0.571333
0.395972,0.876893,0.234493,0.571275
0.395814,0.877601,0.234376,0.571218
0.395655,0.878309,0.234259,0.571161
0.395497,0.879018,0.234142,0.571104
0.395339,0.879727,0.234024,0.571047
0.395181,0.880437,0.233907,0.57099
0.395023,0.881147,0.233791,0.570933
0.394865,0.881858,0.233674,0.570876
0.394707,0.88257,0.233557,0.570819
0.394549,0.883282,0.23344,0.570761
0.394391,0.883995,0.233323,0.570704
0.394233,0.884708,0.233207,0.570647
0.394076,0.885422,0.23309,0.57059
0.393918,0.886136,0.232974,0.570533
0.39376,0.886851,0.232857,0.570476
0.393603,0.887567,0.232741,0.570419
0.393445,0.888283,0.232624,0.570362
0.393288,0.889,0.232508,0.570305
0.393131,0.889717,0.232392,0.570248
0.392974,0.890435,0.232276,0.570191
0.392816,0.891153,0.232159,0.570134
0.392659,0.891873,0.232043,0.570077
0.392502,0.892592,0.231927,0.57002
0.392345,0.893312,0.231811,0.569963
0.392188,0.894033,0.231695,0.569906
0.392031,0.894755,0.23158,0.569849
0.391875,0.895477,0.231464,0.569792
0.391718,0.896199,0.231348,0.569735
0.391561,0.896922,0.231232,0.569678
0.391405,0.897646,0.231117,0.569621
0.391248,0.89837,0.231001,0.569564
0.391092,0.899095,0.230886,0.569507
0.390935,0.899821,0.23077,0.56945
0.390779,0.900547,0.230655,0.569393
0.390622,0.901273,0.23054,0.569336
0.390466,0.902001,0.230424,0.569279
0.39031,0.902728,0.230309,0.569222
0.390154,0.903457,0.230194,0.569165
0.389998,0.904186,0.230079,0.569109
0.389842,0.904915,0.229964,0.569052
0.389686,0.905646,0.229849,0.568995
0.38953,0.906376,0.229734,0.568938
0.389374,0.907108,0.229619,0.568881
0.389219,0.90784,0.229504,0.568824
0.389063,0.908572,0.22939,0.568767
0.388907,0.909305,0.229275,0.56871
0.388752,0.910039,0.22916,0.568653
0.388596,0.910773,0.229046,0.568597
0.388441,0.911508,0.228931,0.56854
0.388285,0.912244,0.228817,0.568483
0.38813,0.91298,0.228702,0.568426
0.387975,0.913717,0.228588,0.568369
0.38782,0.914454,0.228474,0.568312
0.387665,0.915192,0.22836,0.568256
0.38751,0.91593,0.228245,0.568199
0.387355,0.916669,0.228131,0.568142
0.3872,0.917409,0.228017,0.568085
0.387045,0.918149,0.227903,0.568028
0.38689,0.91889,0.227789,0.567971
0.386735,0.919631,0.227675,0.567915
0.386581,0.920374,0.227562,0.567858
0.386426,0.921116,0.227448,0.567801
0.386271,0.921859,0.227334,0.567744
0.386117,0.922603,0.22722,0.567688
0.385962,0.923348,0.227107,0.567631
0.385808,0.924093,0.226993,0.567574
0.385654,0.924838,0.22688,0.567517
0.3855,0.925585,0.226766,0.56746
0.385345,0.926332,0.226653,0.567404
0.385191,0.927079,0.22654,0.567347
0.385037,0.927827,0.226426,0.56729
0.384883,0.928576,0.226313,0.567234
0.384729,0.929325,0.2262,0.567177
0.384575,0.930075,0.226087,0.56712
0.384421,0.930825,0.225974,0.567063
0.384268,0.931576,0.225861,0.567007
0.384114,0.932328,0.225748,0.56695
0.38396,0.93308,0.225635,0.566893
0.383807,0.933833,0.225522,0.566837
0.383653,0.934587,0.22541,0.56678
0.3835,0.935341,0.225297,0.566723
0.383346,0.936096,0.225184,0.566667
0.383193,0.936851,0.225072,0.56661
0.38304,0.937607,0.224959,0.566553
0.382887,0.938363,0.224847,0.566497
0.382734,0.939121,0.224734,0.56644
0.38258,0.939878,0.224622,0.566383
0.382427,0.940637,0.22451,0.566327
0.382274,0.941396,0.224397,0.56627
0.382122,0.942155,0.224285,0.566213
0.381969,0.942916,0.224173,0.566157
0.381816,0.943676,0.224061,0.5661
0.381663,0.944438,0.223949,0.566044
0.381511,0.9452,0.223837,0.565987
0.381358,0.945963,0.223725,0.56593
0.381205,0.946726,0.223613,0.565874
0.381053,0.94749,0.223501,0.565817
0.380901,0.948254,0.22339,0.565761
0.380748,0.94902,0.223278,0.565704
0.380596,0.949785,0.223166,0.565647
0.380444,0.950552,0.223055,0.565591
0.380292,0.951319,0.222943,0.565534
0.380139,0.952086,0.222832,0.565478
0.379987,0.952855,0.22272,0.565421
0.379835,0.953623,0.222609,0.565365
0.379683,0.954393,0.222498,0.565308
0.379532,0.955163,0.222387,0.565252
0.37938,0.955934,0.222275,0.565195
0.379228,0.956705,0.222164,0.565139
0.379076,0.957477,0.222053,0.565082
0.378925,0.95825,0.221942,0.565026
0.378773,0.959023,0.221831,0.564969
0.378622,0.959797,0.22172,0.564913
0.37847,0.960571,0.221609,0.564856
0.378319,0.961346,0.221499,0.5648
0.378168,0.962122,0.221388,0.564743
0.378016,0.962898,0.221277,0.564687
0.377865,0.963675,0.221167,0.56463
0.377714,0.964453,0.221056,0.564574
0.377563,0.965231,0.220945,0.564517
0.377412,0.96601,0.220835,0.564461
0.377261,0.966789,0.220725,0.564404
0.37711,0.967569,0.220614,0.564348
0.376959,0.96835,0.220504,0.564291
0.376808,0.969132,0.220394,0.564235
0.376658,0.969913,0.220283,0.564179
0.376507,0.970696,0.220173,0.564122
0.376357,0.971479,0.220063,0.564066
0.376206,0.972263,0.219953,0.564009
0.376056,0.973048,0.219843,0.563953
0.375905,0.973833,0.219733,0.563897
0.375755,0.974619,0.219624,0.56384
0.375604,0.975405,0.219514,0.563784
0.375454,0.976192,0.219404,0.563727
0.375304,0.97698,0.219294,0.563671
0.375154,0.977768,0.219185,0.563615
0.375004,0.978557,0.219075,0.563558
0.374854,0.979347,0.218966,0.563502
0.374704,0.980137,0.218856,0.563446
0.374554,0.980928,0.218747,0.563389
0.374404,0.981719,0.218637,0.563333
0.374255,0.982512,0.218528,0.563277
0.374105,0.983304,0.218419,0.56322
0.373955,0.984098,0.21831,0.563164
0.373806,0.984892,0.2182,0.563108
0.373656,0.985687,0.218091,0.563051
0.373507,0.986482,0.217982,0.562995
0.373357,0.987278,0.217873,0.562939
0.373208,0.988074,0.217764,0.562882
0.373059,0.988872,0.217655,0.562826
0.372909,0.98967,0.217547,0.56277
0.37276,0.990468,0.217438,0.562714
0.372611,0.991267,0.217329,0.562657
0.372462,0.992067,0.217221,0.562601
0.372313,0.992868,0.217112,0.562545
0.372164,0.993669,0.217003,0.562488
0.372015,0.994471,0.216895,0.562432
0.371867,0.995273,0.216786,0.562376
0.371718,0.996076,0.216678,0.56232
0.371569,0.99688,0.21657,0.562264
0.371421,0.997684,0.216461,0.562207
0.371272,0.998489,0.216353,0.562151
0.371124,0.999295,0.216245,0.562095
0.370975,1,0.216137,0.562039
0.370827,1,0.216029,0.561982
0.370678,1,0.215921,0.561926
0.37053,1,0.215813,0.56187
0.370382,1,0.215705,0.561814
0.370234,1,0.215597,0.561758
0.370086,1,0.215489,0.561702
0.369938,1,0.215382,0.561645
0.36979,1,0.215274,0.561589
0.369642,1,0.215166,0.561533
0.369494,1,0.215059,0.561477
0.369346,1,0.214951,0.561421
0.369199,1,0.214844,0.561365
0.369051,1,0.214736,0.561308
0.368903,1,0.214629,0.561252
0.368756,1,0.214522,0.561196
0.368608,1,0.214414,0.56114
0.368461,1,0.214307,0.561084
0.368313,1,0.2142,0.561028
0.368166,1,0.214093,0.560972
0.368019,1,0.213986,0.560916
0.367872,1,0.213879,0.56086
0.367724,1,0.213772,0.560803
0.367577,1,0.213665,0.560747
0.36743,1,0.213558,0.560691
0.367283,1,0.213452,0.560635
0.367137,1,0.213345,0.560579
0.36699,1,0.213238,0.560523
0.366843,1,0.213132,0.560467
0.366696,1,0.213025,0.560411
0.36655,1,0.212919,0.560355
0.366403,1,0.212812,0.560299
0.366256,1,0.212706,0.560243
0.36611,1,0.212599,0.560187
0.365963,1,0.212493,0.560131
0.365817,1,0.212387,0.560075
0.365671,1,0.212281,0.560019
0.365524,1,0.212174,0.559963
0.365378,1,0.212068,0.559907
0.365232,1,0.211962,0.559851
0.365086,1,0.211856,0.559795
0.36494,1,0.21175,0.559739
0.364794,1,0.211645,0.559683
0.364648,1,0.211539,0.559627
0.364502,1,0.211433,0.559571
0.364357,1,0.211327,0.559515
0.364211,1,0.211222,0.559459
0.364065,1,0.211116,0.559403
0.36392,1,0.211011,0.559347
0.363774,1,0.210905,0.559291
0.363628,1,0.2108,0.559235
0.363483,1,0.210694,0.559179
0.363338,1,0.210589,0.559123
0.363192,1,0.210484,0.559068
0.363047,1,0.210378,0.559012
0.362902,1,0.210273,0.558956
0.362757,1,0.210168,0.5589
0.362612,1,0.210063,0.558844
0.362467,1,0.209958,0.558788
0.362322,1,0.209853,0.558732
0.362177,1,0.209748,0.558676
0.362032,1,0.209643,0.55862
0.361887,1,0.209538,0.558565
0.361742,1,0.209434,0.558509
0.361598,1,0.209329,0.558453
0.361453,1,0.209224,0.558397
0.361308,1,0.20912,0.558341
0.361164,1,0.209015,0.558285
0.361019,1,0.208911,0.55823
0.360875,1,0.208806,0.558174
0.360731,1,0.208702,0.558118
0.360586,1,0.208597,0.558062
0.360442,1,0.208493,0.558006
0.360298,1,0.208389,0.55795
0.360154,1,0.208285,0.557895
0.36001,1,0.208181,0.557839
0.359866,1,0.208076,0.557783
0.359722,1,0.207972,0.557727
0.359578,1,0.207868,0.557672
0.359434,1,0.207765,0.557616
0.35929,1,0.207661,0.55756
0.359147,1,0.207557,0.557504
0.359003,1,0.207453,0.557449
0.35886,1,0.207349,0.557393
0.358716,1,0.207246,0.557337
0.358572,1,0.207142,0.557281
0.358429,1,0.207039,0.557226
0.358286,1,0.206935,0.55717
0.358142,1,0.206832,0.557114
0.357999,1,0.206728,0.557058
0.357856,1,0.206625,0.557003
0.357713,1,0.206521,0.556947
0.35757,1,0.206418,0.556891
0.357427,1,0.206315,0.556836
0.357284,1,0.206212,0.55678
0.357141,1,0.206109,0.556724
0.356998,1,0.206006,0.556669
0.356855,1,0.205903,0.556613
0.356713,1,0.2058,0.556557
0.35657,1,0.205697,0.556502
0.356427,1,0.205594,0.556446
0.356285,1,0.205491,0.55639
0.356142,1,0.205389,0.556335
0.356,1,0.205286,0.556279
0.355857,1,0.205183,0.556223
0.355715,1,0.205081,0.556168
0.355573,1,0.204978,0.556112
0.355431,1,0.204876,0.556057
0.355288,1,0.204773,0.556001
0.355146,1,0.204671,0.555945
0.355004,1,0.204568,0.55589
0.354862,1,0.204466,0.555834
0.35472,1,0.204364,0.555779
0.354578,1,0.204262,0.555723
0.354437,1,0.20416,0.555667
0.354295,1,0.204058,0.555612
0.354153,1,0.203956,0.555556
0.354011,1,0.203854,0.555501
0.35387,1,0.203752,0.555445
0.353728,1,0.20365,0.55539
0.353587,1,0.203548,0.555334
0.353445,1,0.203446,0.555279
0.353304,1,0.203345,0.555223
0.353163,1,0.203243,0.555168
0.353021,1,0.203141,0.555112
0.35288,1,0.20304,0.555057
0.352739,1,0.202938,0.555001
0.352598,1,0.202837,0.554946
0.352457,1,0.202735,0.55489
0.352316,1,0.202634,0.554835
0.352175,1,0.202533,0.554779
0.352034,1,0.202431,0.554724
0.351893,1,0.20233,0.554668
0.351753,1,0.202229,0.554613
0.351612,1,0.202128,0.554557
0.351471,1,0.202027,0.554502
0.351331,1,0.201926,0.554446
0.35119,1,0.201825,0.554391
0.35105,1,0.201724,0.554335
0.350909,1,0.201623,0.55428
0.350769,1,0.201522,0.554225
0.350629,1,0.201422,0.554169
0.350489,1,0.201321,0.554114
0.350348,1,0.20122,0.554058
0.350208,1,0.20112,0.554003
0.350068,1,0.201019,0.553947
0.349928,1,0.200919,0.553892
0.349788,1,0.200818,0.553837
0.349648,1,0.200718,0.553781
0.349508,1,0.200617,0.553726
0.349369,1,0.200517,0.553671
0.349229,1,0.200417,0.553615
0.349089,1,0.200317,0.55356
0.34895,1,0.200216,0.553504
0.34881,1,0.200116,0.553449
0.348671,1,0.200016,0.553394
0.348531,1,0.199916,0.553338
0.348392,1,0.199816,0.553283
0.348252,1,0.199716,0.553228
0.348113,1,0.199617,0.553172
0.347974,1,0.199517,0.553117
0.347835,1,0.199417,0.553062
0.347695,1,0.199317,0.553007
0.347556,1,0.199218,0.552951
0.347417,1,0.199118,0.552896
0.347278,1,0.199019,0.552841
0.34714,1,0.198919,0.552785
0.347001,1,0.19882,0.55273
0.346862,1,0.19872,0.552675
0.346723,1,0.198621,0.55262
0.346584,1,0.198522,0.552564
0.346446,1,0.198422,0.552509
0.346307,1,0.198323,0.552454
0.346169,1,0.198224,0.552399
0.34603,1,0.198125,0.552343
0.345892,1,0.198026,0.552288
0.345754,1,0.197927,0.552233
0.345615,1,0.197828,0.552178
0.345477,1,0.197729,0.552122
0.345339,1,0.19763,0.552067
0.345201,1,0.197531,0.552012
0.345063,1,0.197432,0.551957
0.344925,1,0.197334,0.551902
0.344787,1,0.197235,0.551846
0.344649,1,0.197137,0.551791
0.344511,1,0.197038,0.551736
0.344373,1,0.196939,0.551681
0.344235,1,0.196841,0.551626
0.344098,1,0.196743,0.551571
0.34396,1,0.196644,0.551515
0.343823,1,0.196546,0.55146
0.343685,1,0.196448,0.551405
0.343548,1,0.196349,0.55135
0.34341,1,0.196251,0.551295
0.343273,1,0.196153,0.55124
0.343135,1,0.196055,0.551185
0.342998,1,0.195957,0.551129
0.342861,1,0.195859,0.551074
0.342724,1,0.195761,0.551019
0.342587,1,0.195663,0.550964
0.34245,1,0.195565,0.550909
0.342313,1,0.195468,0.550854
0.342176,1,0.19537,0.550799
0.342039,1,0.195272,0.550744
0.341902,1,0.195175,0.550689
0.341766,1,0.195077,0.550634
0.341629,1,0.19498,0.550579
0.341492,1,0.194882,0.550523
0.341356,1,0.194785,0.550468
0.341219,1,0.194687,0.550413
0.341083,1,0.19459,0.550358
0.340946,1,0.194493,0.550303
0.34081,1,0.194395,0.550248
0.340673,1,0.194298,0.550193
0.340537,1,0.194201,0.550138
0.340401,1,0.194104,0.550083
0.340265,1,0.194007,0.550028
0.340129,1,0.19391,0.549973
0.339993,1,0.193813,0.549918
0.339857,1,0.193716,0.549863
0.339721,1,0.193619,0.549808
0.339585,1,0.193522,0.549753
0.339449,1,0.193426,0.549698
0.339313,1,0.193329,0.549643
0.339178,1,0.193232,0.549588
0.339042,1,0.193136,0.549533
0.338906,1,0.193039,0.549478
0.338771,1,0.192943,0.549423
0.338635,1,0.192846,0.549369
0.3385,1,0.19275,0.549314
0.338364,1,0.192653,0.549259
0.338229,1,0.192557,0.549204
0.338094,1,0.192461,0.549149
0.337959,1,0.192365,0.549094
0.337823,1,0.192268,0.549039
0.337688,1,0.192172,0.548984
0.337553,1,0.192076,0.548929
0.337418,1,0.19198,0.548874
0.337283,1,0.191884,0.548819
0.337148,1,0.191788,0.548765
0.337014,1,0.191692,0.54871
0.336879,1,0.191597,0.548655
0.336744,1,0.191501,0.5486
0.336609,1,0.191405,0.548545
0.336475,1,0.191309,0.54849
0.33634,1,0.191214,0.548435
0.336206,1,0.191118,0.54838
0.336071,1,0.191022,0.548326
0.335937,1,0.190927,0.548271
0.335802,1,0.190832,0.548216
0.335668,1,0.190736,0.548161
0.335534,1,0.190641,0.548106
0.3354,1,0.190545,0.548052
0.335265,1,0.19045,0.547997
0.335131,1,0.190355,0.547942
0.334997,1,0.19026,0.547887
0.334863,1,0.190165,0.547832
0.334729,1,0.19007,0.547778
0.334595,1,0.189975,0.547723
0.334462,1,0.18988,0.547668
0.334328,1,0.189785,0.547613
0.334194,1,0.18969,0.547558
0.33406,1,0.189595,0.547504
0.333927,1,0.1895,0.547449
0.333793,1,0.189405,0.547394
0.33366,1,0.189311,0.54734
0.333526,1,0.189216,0.547285
0.333393,1,0.189121,0.54723
0.33326,1,0.189027,0.547175
0.333126,1,0.188932,0.547121
0.332993,1,0.188838,0.547066
0.33286,1,0.188744,0.547011
0.332727,1,0.188649,0.546956
0.332594,1,0.188555,0.546902
0.332461,1,0.188461,0.546847
0.332328,1,0.188366,0.546792
0.332195,1,0.188272,0.546738
0.332062,1,0.188178,0.546683
0.331929,1,0.188084,0.546628
0.331796,1,0.18799,0.546574
0.331664,1,0.187896,0.546519
0.331531,1,0.187802,0.546464
0.331398,1,0.187708,0.54641
0.331266,1,0.187614,0.546355
0.331133,1,0.18752,0.5463
0.331001,1,0.187427,0.546246
0.330868,1,0.187333,0.546191
0.330736,1,0.187239,0.546137
0.330604,1,0.187146,0.546082
0.330472,1,0.187052,0.546027
0.330339,1,0.186959,0.545973
0.330207,1,0.186865,0.545918
0.330075,1,0.186772,0.545864
0.329943,1,0.186678,0.545809
0.329811,1,0.186585,0.545754
0.329679,1,0.186492,0.5457
0.329547,1,0.186399,0.545645
0.329416,1,0.186305,0.545591
0.329284,1,0.186212,0.545536
0.329152,1,0.186119,0.545482
0.329021,1,0.186026,0.545427
0.328889,1,0.185933,0.545373
0.328757,1,0.18584,0.545318
0.328626,1,0.185747,0.545263
0.328494,1,0.185654,0.545209
0.328363,1,0.185561,0.545154
0.328232,1,0.185469,0.5451
0.3281,1,0.185376,0.545045
0.327969,1,0.185283,0.544991
0.327838,1,0.185191,0.544936
0.327707,1,0.185098,0.544882
0.327576,1,0.185006,0.544827
0.327445,1,0.184913,0.544773
0.327314,1,0.184821,0.544718
0.327183,1,0.184728,0.544664
0.327052,1,0.184636,0.54461
0.326921,1,0.184544,0.544555
0.32679,1,0.184451,0.544501
0.32666,1,0.184359,0.544446
0.326529,1,0.184267,0.544392
0.326399,1,0.184175,0.544337
0.326268,1,0.184083,0.544283
0.326137,1,0.183991,0.544228
0.326007,1,0.183899,0.544174
0.325877,1,0.183807,0.54412
0.325746,1,0.183715,0.544065
0.325616,1,0.183623,0.544011
0.325486,1,0.183531,0.543956
0.325356,1,0.183439,0.543902
0.325225,1,0.183348,0.543848
0.325095,1,0.183256,0.543793
0.324965,1,0.183164,0.543739
0.324835,1,0.183073,0.543684
0.324705,1,0.182981,0.54363
0.324576,1,0.18289,0.543576
0.324446,1,0.182798,0.543521
0.324316,1,0.182707,0.543467
0.324186,1,0.182616,0.543413
0.324057,1,0.182524,0.543358
0.323927,1,0.182433,0.543304
0.323797,1,0.182342,0.54325
0.323668,1,0.182251,0.543195
0.323538,1,0.18216,0.543141
0.323409,1,0.182068,0.543087
0.32328,1,0.181977,0.543032
0.323247,0.999807,0.181959,0.542978
0.323215,0.999614,0.181941,0.542924
0.323183,0.999421,0.187381,0.542869
0.322989,0.999229,0.192983,0.542815
0.322795,0.999036,0.198752,0.542761
0.322601,0.998843,0.204694,0.542707
0.322408,0.99865,0.210814,0.542652
0.322214,0.998458,0.217117,0.542598
0.322021,0.998265,0.223608,0.542544
0.321828,0.998073,0.230293,0.54249
0.321635,0.99788,0.237178,0.542435
0.321442,0.997688,0.244269,0.542381
0.321249,0.997495,0.251572,0.542327
0.321056,0.997303,0.259093,0.542273
0.320864,0.99711,0.266839,0.542218
0.320671,0.996918,0.274817,0.542164
0.320479,0.996726,0.283033,0.54211
0.320287,0.996533,0.291495,0.542056
0.320094,0.996341,0.30021,0.542002
0.319902,0.996149,0.309185,0.541947
0.31971,0.995957,0.318429,0.541893
0.319519,0.995765,0.327949,0.541839
0.319327,0.995573,0.337754,0.541785
0.319135,0.99538,0.347852,0.541731
0.318944,0.995188,0.358251,0.541676
0.318752,0.994996,0.368962,0.541622
0.318561,0.994805,0.379993,0.541568
0.31837,0.994613,0.391354,0.541514
0.318179,0.994421,0.403054,0.54146
0.317988,0.994229,0.415104,0.541406
0.317797,0.994037,0.427514,0.541351
0.317607,0.993845,0.440296,0.541297
0.317416,0.993654,0.453459,0.541243
0.317226,0.993462,0.467016,0.541189
0.317035,0.99327,0.480979,0.541135
0.316845,0.993079,0.495359,0.541081
0.316655,0.992887,0.510168,0.541027
0.316465,0.992696,0.525421,0.540973
0.316275,0.992504,0.541129,0.540919
0.316086,0.992313,0.557308,0.540864
0.315896,0.992121,0.573969,0.54081
0.315706,0.99193,0.591129,0.540756
0.315517,0.991738,0.608802,0.540702
0.315328,0.991547,0.627004,0.540648
0.315139,0.991356,0.645749,0.540594
0.314949,0.991165,0.665055,0.54054
0.314761,0.990973,0.684938,0.540486
0.314572,0.990782,0.705416,0.540432
0.314383,0.990591,0.726506,0.540378
0.314194,0.9904,0.726433,0.540324
0.314006,0.990209,0.72636,0.54027
0.313817,0.990018,0.726288,0.540216
0.313629,0.989827,0.726215,0.540162
0.313441,0.989636,0.726143,0.540108
0.313253,0.989445,0.72607,0.540054
0.313065,0.989254,0.725997,0.54
0.312877,0.989063,0.725925,0.539946
0.31269,0.988873,0.725852,0.539892
0.312502,0.988682,0.72578,0.539838
0.312314,0.988491,0.725707,0.539784
0.312127,0.9883,0.725634,0.53973
0.31194,0.98811,0.725562,0.539676
0.311753,0.987919,0.725489,0.539622
0.311566,0.987729,0.725417,0.539568
0.311379,0.987538,0.725344,0.539514
0.311192,0.987348,0.725272,0.53946
0.311005,0.987157,0.725199,0.539406
0.310819,0.986967,0.725127,0.539352
0.310632,0.986776,0.725054,0.539298
0.310446,0.986586,0.724982,0.539244
0.31026,0.986396,0.724909,0.53919
0.310073,0.986205,0.724837,0.539136
0.309887,0.986015,0.724764,0.539082
0.309701,0.985825,0.724692,0.539029
0.309516,0.985635,0.724619,0.538975
0.30933,0.985445,0.724547,0.538921
0.309299,0.985254,0.724474,0.538867
0.309268,0.985064,0.724402,0.538813
0.309237,0.984874,0.724329,0.538759
0.309206,0.984684,0.724257,0.538705
0.309175,0.984494,0.724184,0.538651
0.309144,0.984304,0.724112,0.538597
0.309113,0.984115,0.72404,0.538544
0.309083,0.983925,0.723967,0.53849
0.309052,0.983735,0.723895,0.538436
0.309021,0.983545,0.723822,0.538382
0.30899,0.983355,0.72375,0.538328
0.308959,0.983166,0.723678,0.538274
0.308928,0.982976,0.723605,0.538221
0.308897,0.982786,0.723533,0.538167
0.308866,0.982597,0.723461,0.538113
0.308835,0.982407,0.723388,0.538059
0.308804,0.982218,0.723316,0.538005
0.308774,0.982028,0.723244,0.537952
0.308743,0.981839,0.723171,0.537898
0.308712,0.981649,0.723099,0.537844
0.308681,0.98146,0.723027,0.53779
0.30865,0.981271,0.722954,0.537736
0.308619,0.981081,0.722882,0.537683
0.308588,0.980892,0.72281,0.537629
0.308558,0.980703,0.722737,0.537575
0.308527,0.980514,0.722665,0.537521
0.308496,0.980325,0.722593,0.537468
0.308465,0.980136,0.722521,0.537414
0.308434,0.979946,0.722448,0.53736
0.308403,0.979757,0.722376,0.537306
0.308372,0.979568,0.722304,0.537253
0.308342,0.979379,0.722232,0.537199
0.308311,0.979191,0.72216,0.537145
0.30828,0.979002,0.722087,0.537091
0.308249,0.978813,0.722015,0.537038
0.308218,0.978624,0.721943,0.536984
0.308187,0.978435,0.721871,0.53693
0.308157,0.978246,0.721798,0.536877
0.308126,0.978058,0.721726,0.536823
0.308095,0.977869,0.721654,0.536769
0.308064,0.97768,0.721582,0.536716
0.308033,0.977492,0.72151,0.536662
0.308003,0.977303,0.721438,0.536608
0.307972,0.977115,0.721366,0.536555
0.307941,0.976926,0.721293,0.536501
0.30791,0.976738,0.721221,0.536447
0.307879,0.976549,0.721149,0.536394
0.307849,0.976361,0.721077,0.53634
0.307818,0.976173,0.721005,0.536286
0.307787,0.975984,0.720933,0.536233
0.307756,0.975796,0.720861,0.536179
0.307725,0.975608,0.720789,0.536125
0.307695,0.97542,0.720717,0.536072
0.307664,0.975231,0.720644,0.536018
0.307633,0.975043,0.720572,0.535965
0.307602,0.974855,0.7205,0.535911
0.307572,0.974667,0.720428,0.535857
0.307541,0.974479,0.720356,0.535804
0.30751,0.974291,0.720284,0.53575
0.307479,0.974103,0.720212,0.535697
0.307449,0.973915,0.72014,0.535643
0.307418,0.973727,0.720068,0.53559
0.307387,0.97354,0.719996,0.535536
0.307356,0.973352,0.719924,0.535482
0.307326,0.973164,0.719852,0.535429
0.307295,0.972976,0.71978,0.535375
0.307264,0.972789,0.719708,0.535322
0.307234,0.972601,0.719636,0.535268
0.307203,0.972413,0.719564,0.535215
0.307172,0.972226,0.719492,0.535161
0.307141,0.972038,0.71942,0.535108
0.307111,0.971851,0.719348,0.535054
0.30708,0.971663,0.719276,0.535001
0.307049,0.971476,0.719205,0.534947
0.307019,0.971288,0.719133,0.534894
0.306988,0.971101,0.719061,0.53484
0.306957,0.970914,0.718989,0.534787
0.306926,0.970726,0.718917,0.534733
0.306896,0.970539,0.718845,0.53468
0.306865,0.970352,0.718773,0.534626
0.306834,0.970165,0.718701,0.534573
0.306804,0.969977,0.718629,0.534519
0.306773,0.96979,0.718558,0.534466
0.306742,0.969603,0.718486,0.534413
0.306712,0.969416,0.718414,0.534359
0.306681,0.969229,0.718342,0.534306
0.30665,0.969042,0.71827,0.534252
0.30662,0.968855,0.718198,0.534199
0.306589,0.968668,0.718127,0.534145
0.306558,0.968482,0.718055,0.534092
0.306528,0.968295,0.717983,0.534039
0.306497,0.968108,0.717911,0.533985
0.306466,0.967921,0.717839,0.533932
0.306436,0.967734,0.717768,0.533878
0.306405,0.967548,0.717696,0.533825
0.306374,0.967361,0.717624,0.533772
0.306344,0.967175,0.717552,0.533718
0.306313,0.966988,0.71748,0.533665
0.306283,0.966801,0.717409,0.533611
0.306252,0.966615,0.717337,0.533558
0.306221,0.966428,0.717265,0.533505
0.306191,0.966242,0.717194,0.533451
0.30616,0.966056,0.717122,0.533398
0.306129,0.965869,0.71705,0.533345
0.306099,0.965683,0.716978,0.533291
0.306068,0.965497,0.716907,0.533238
0.306038,0.96531,0.716835,0.533185
0.306007,0.965124,0.716763,0.533131
0.305976,0.964938,0.716692,0.533078
0.305946,0.964752,0.71662,0.533025
0.305915,0.964566,0.716548,0.532972
0.305885,0.96438,0.716477,0.532918
0.305854,0.964194,0.716405,0.532865
0.305823,0.964008,0.716333,0.532812
0.305793,0.963822,0.716262,0.532758
0.305762,0.963636,0.71619,0.532705
0.305732,0.96345,0.716118,0.532652
0.305701,0.963264,0.716047,0.532599
0.305671,0.963078,0.715975,0.532545
0.30564,0.962892,0.715904,0.532492
0.305609,0.962707,0.715832,0.532439
0.305579,0.962521,0.71576,0.532386
0.305548,0.962335,0.715689,0.532332
0.305518,0.96215,0.715617,0.532279
0.305487,0.961964,0.715546,0.532226
0.305457,0.961778,0.715474,0.532173
0.305426,0.961593,0.715403,0.532119
0.305396,0.961407,0.715331,0.532066
0.305365,0.961222,0.71526,0.532013
0.305334,0.961036,0.715188,0.53196
0.305304,0.960851,0.715117,0.531907
0.305273,0.960666,0.715045,0.531853
0.305243,0.96048,0.714974,0.5318
0.305212,0.960295,0.714902,0.531747
0.305182,0.96011,0.714831,0.531694
0.305151,0.959925,0.714759,0.531641
0.305121,0.959739,0.714688,0.531588
0.30509,0.959554,0.714616,0.531534
0.30506,0.959369,0.714545,0.531481
0.305029,0.959184,0.714473,0.531428
0.304999,0.958999,0.714402,0.531375
0.304968,0.958814,0.71433,0.531322
0.304938,0.958629,0.714259,0.531269
0.304907,0.958444,0.714187,0.531216
