energy,productivity,fun,hunger
0.55627,0.821063,0.501021,0.602011
0.556214,0.820908,0.50097,0.601951
0.556159,0.820754,0.50092,0.60189
0.556103,0.8206,0.50087,0.60183
0.556048,0.820446,0.50082,0.60177
0.555992,0.820291,0.50077,0.60171
0.555936,0.820137,0.50072,0.60165
0.555881,0.819983,0.50067,0.60159
0.555825,0.819829,0.50062,0.601529
0.55577,0.819675,0.50057,0.601469
0.555714,0.819521,0.50052,0.601409
0.555658,0.819367,0.50047,0.601349
0.555603,0.819213,0.50042,0.601289
0.555547,0.819059,0.50037,0.601229
0.555492,0.818905,0.50032,0.601169
0.555436,0.818751,0.50027,0.601109
0.555381,0.818597,0.500219,0.601048
0.555325,0.818444,0.500169,0.600988
0.55527,0.81829,0.500119,0.600928
0.555214,0.818136,0.500069,0.600868
0.555159,0.817982,0.500019,0.600808
0.555103,0.817828,0.499969,0.600748
0.555048,0.817675,0.499919,0.600688
0.554992,0.817521,0.499869,0.600628
0.554936,0.817367,0.499819,0.600568
0.554881,0.817214,0.499769,0.600508
0.554826,0.81706,0.499719,0.600448
0.55477,0.816907,0.49967,0.600388
0.554715,0.816753,0.49962,0.600328
0.554659,0.8166,0.49957,0.600268
0.554604,0.816446,0.49952,0.600207
0.554548,0.816293,0.49947,0.600147
0.554493,0.816139,0.49942,0.600087
0.554437,0.815986,0.49937,0.600027
0.554382,0.815833,0.49932,0.599967
0.554326,0.815679,0.49927,0.599907
0.554271,0.815526,0.49922,0.599847
0.554216,0.815373,0.49917,0.599787
0.55416,0.81522,0.49912,0.599727
0.554105,0.815066,0.49907,0.599668
0.554049,0.814913,0.49902,0.599608
0.553994,0.81476,0.49897,0.599548
0.553938,0.814607,0.498921,0.599488
0.553883,0.814454,0.498871,0.599428
0.553828,0.814301,0.498821,0.599368
0.553772,0.814148,0.498771,0.599308
0.553717,0.813995,0.498721,0.599248
0.553662,0.813842,0.498671,0.599188
0.553606,0.813689,0.498621,0.599128
0.553551,0.813536,0.498571,0.599068
0.553495,0.813383,0.498522,0.599008
0.55344,0.81323,0.498472,0.598948
0.553385,0.813077,0.498422,0.598888
0.553329,0.812925,0.498372,0.598829
0.553274,0.812772,0.498322,0.598769
0.553219,0.812619,0.498272,0.598709
0.553163,0.812466,0.498223,0.598649
0.553108,0.812314,0.498173,0.598589
0.553053,0.812161,0.498123,0.598529
0.552998,0.812008,0.498073,0.598469
0.552942,0.811856,0.498023,0.598409
0.552887,0.811703,0.497973,0.59835
0.552832,0.811551,0.497924,0.59829
0.552776,0.811398,0.497874,0.59823
0.552721,0.811246,0.497824,0.59817
0.552666,0.811093,0.497774,0.59811
0.552611,0.810941,0.497725,0.598051
0.552555,0.810788,0.497675,0.597991
0.5525,0.810636,0.497625,0.597931
0.552445,0.810484,0.497575,0.597871
0.55239,0.810331,0.497525,0.597811
0.552334,0.810179,0.497476,0.597752
0.552279,0.810027,0.497426,0.597692
0.552224,0.809875,0.497376,0.597632
0.552169,0.809722,0.497326,0.597572
0.552113,0.80957,0.497277,0.597512
0.552058,0.809418,0.497227,0.597453
0.552003,0.809266,0.497177,0.597393
0.551948,0.809114,0.497128,0.597333
0.551893,0.808962,0.497078,0.597274
0.551837,0.80881,0.497028,0.597214
0.551782,0.808658,0.496978,0.597154
0.551727,0.808506,0.496929,0.597094
0.551672,0.808354,0.496879,0.597035
0.551617,0.808202,0.496829,0.596975
0.551562,0.80805,0.49678,0.596915
0.551506,0.807898,0.49673,0.596856
0.551451,0.807746,0.49668,0.596796
0.551396,0.807595,0.496631,0.596736
0.551341,0.807443,0.496581,0.596676
0.551286,0.807291,0.496531,0.596617
0.551231,0.807139,0.496482,0.596557
0.551176,0.806988,0.496432,0.596498
0.55112,0.806836,0.496382,0.596438
0.551065,0.806684,0.496333,0.596378
0.55101,0.806533,0.496283,0.596319
0.550955,0.806381,0.496233,0.596259
0.5509,0.80623,0.496184,0.596199
0.550845,0.806078,0.496134,0.59614
0.55079,0.805927,0.496085,0.59608
0.550735,0.805775,0.496035,0.59602
0.55068,0.805624,0.495985,0.595961
0.550625,0.805472,0.495936,0.595901
0.55057,0.805321,0.495886,0.595842
0.550514,0.80517,0.495837,0.595782
0.550459,0.805018,0.495787,0.595723
0.550404,0.804867,0.495737,0.595663
0.550349,0.804716,0.495688,0.595603
0.550294,0.804565,0.495638,0.595544
0.550239,0.804413,0.495589,0.595484
0.550184,0.804262,0.495539,0.595425
0.550129,0.804111,0.49549,0.595365
0.550074,0.80396,0.49544,0.595306
0.550019,0.803809,0.495391,0.595246
0.549964,0.803658,0.495341,0.595187
0.549909,0.803507,0.495292,0.595127
0.549854,0.803356,0.495242,0.595068
0.549799,0.803205,0.495192,0.595008
0.549744,0.803054,0.495143,0.594949
0.549689,0.802903,0.495093,0.594889
0.549634,0.802752,0.495044,0.59483
0.549579,0.802601,0.494994,0.59477
0.549524,0.80245,0.494945,0.594711
0.549469,0.8023,0.494895,0.594651
0.549415,0.802149,0.494846,0.594592
0.54936,0.801998,0.494796,0.594532
0.549305,0.801847,0.494747,0.594473
0.54925,0.801697,0.494697,0.594413
0.549195,0.801546,0.494648,0.594354
0.54914,0.801395,0.494599,0.594294
0.549085,0.801245,0.494549,0.594235
0.54903,0.801094,0.4945,0.594176
0.548975,0.800944,0.49445,0.594116
0.54892,0.800793,0.494401,0.594057
0.548865,0.800643,0.494351,0.593997
0.54881,0.800492,0.494302,0.593938
0.548756,0.800342,0.494252,0.593879
0.548701,0.800191,0.494203,0.593819
0.548646,0.800041,0.494154,0.59376
0.548591,0.799891,0.494104,0.5937
0.548536,0.79974,0.494055,0.593641
0.548481,0.79959,0.494005,0.593582
0.548426,0.79944,0.493956,0.593522
0.548372,0.799289,0.493907,0.593463
0.548317,0.799139,0.493857,0.593404
0.548262,0.798989,0.493808,0.593344
0.548207,0.798839,0.493758,0.593285
0.548152,0.798689,0.493709,0.593226
0.548097,0.798539,0.49366,0.593166
0.548043,0.798389,0.49361,0.593107
0.547988,0.798239,0.493561,0.593048
0.547933,0.798089,0.493512,0.592988
0.547878,0.797939,0.493462,0.592929
0.547823,0.797789,0.493413,0.59287
0.547769,0.797639,0.493364,0.59281
0.547714,0.797489,0.493314,0.592751
0.547659,0.797339,0.493265,0.592692
0.547604,0.797189,0.493216,0.592633
0.54755,0.797039,0.493166,0.592573
0.547495,0.796889,0.493117,0.592514
0.54744,0.79674,0.493068,0.592455
0.547385,0.79659,0.493018,0.592396
0.547331,0.79644,0.492969,0.592336
0.547276,0.796291,0.49292,0.592277
0.547221,0.796141,0.49287,0.592218
0.547166,0.795991,0.492821,0.592159
0.547112,0.795842,0.492772,0.5921
0.547057,0.795692,0.492723,0.59204
0.547002,0.795543,0.492673,0.591981
0.546948,0.795393,0.492624,0.591922
0.546893,0.795244,0.492575,0.591863
0.546838,0.795094,0.492525,0.591804
0.546784,0.794945,0.492476,0.591744
0.546729,0.794795,0.492427,0.591685
0.546674,0.794646,0.492378,0.591626
0.546619,0.794497,0.492329,0.591567
0.546565,0.794347,0.492279,0.591508
0.54651,0.794198,0.49223,0.591449
0.546456,0.794049,0.492181,0.591389
0.546401,0.7939,0.492132,0.59133
0.546346,0.79375,0.492082,0.591271
0.546292,0.793601,0.492033,0.591212
0.546237,0.793452,0.491984,0.591153
0.546182,0.793303,0.491935,0.591094
0.546128,0.793154,0.491886,0.591035
0.546073,0.793005,0.491836,0.590976
0.546019,0.792856,0.491787,0.590916
0.545964,0.792707,0.491738,0.590857
0.545909,0.792558,0.491689,0.590798
0.545855,0.792409,0.49164,0.590739
0.5458,0.79226,0.491591,0.59068
0.545746,0.792111,0.491541,0.590621
0.545691,0.791962,0.491492,0.590562
0.545636,0.791813,0.491443,0.590503
0.545582,0.791665,0.491394,0.590444
0.545527,0.791516,0.491345,0.590385
0.545473,0.791367,0.491296,0.590326
0.545418,0.791218,0.491247,0.590267
0.545364,0.79107,0.491197,0.590208
0.545309,0.790921,0.491148,0.590149
0.545255,0.790772,0.491099,0.59009
0.5452,0.790624,0.49105,0.590031
0.545146,0.790475,0.491001,0.589972
0.545091,0.790327,0.490952,0.589913
0.545037,0.790178,0.490903,0.589854
0.544982,0.79003,0.490854,0.589795
0.544928,0.789881,0.490805,0.589736
0.544873,0.789733,0.490755,0.589677
0.544819,0.789584,0.490706,0.589618
0.544764,0.789436,0.490657,0.589559
0.54471,0.789288,0.490608,0.5895
0.544655,0.789139,0.490559,0.589441
0.544601,0.788991,0.49051,0.589382
0.544546,0.788843,0.490461,0.589323
0.544492,0.788694,0.490412,0.589264
0.544437,0.788546,0.490363,0.589205
0.544383,0.788398,0.490314,0.589146
0.544328,0.78825,0.490265,0.589087
0.544274,0.788102,0.490216,0.589028
0.54422,0.787954,0.490167,0.58897
0.544165,0.787806,0.490118,0.588911
0.544111,0.787657,0.490069,0.588852
0.544056,0.787509,0.49002,0.588793
0.544002,0.787361,0.489971,0.588734
0.543947,0.787213,0.489922,0.588675
0.543893,0.787066,0.489873,0.588616
0.543839,0.786918,0.489824,0.588557
0.543784,0.78677,0.489775,0.588499
0.54373,0.786622,0.489726,0.58844
0.543676,0.786474,0.489677,0.588381
0.543621,0.786326,0.489628,0.588322
0.543567,0.786178,0.489579,0.588263
0.543512,0.786031,0.48953,0.588204
0.543458,0.785883,0.489481,0.588146
0.543404,0.785735,0.489432,0.588087
0.543349,0.785588,0.489383,0.588028
0.543295,0.78544,0.489334,0.587969
0.543241,0.785292,0.489285,0.58791
0.543186,0.785145,0.489236,0.587851
0.543132,0.784997,0.489188,0.587793
0.543078,0.78485,0.489139,0.587734
0.543024,0.784702,0.48909,0.587675
0.542969,0.784555,0.489041,0.587616
0.542915,0.784407,0.488992,0.587558
0.542861,0.78426,0.488943,0.587499
0.542806,0.784113,0.488894,0.58744
0.542752,0.783965,0.488845,0.587381
0.542698,0.783818,0.488796,0.587323
0.542643,0.783671,0.488747,0.587264
0.542589,0.783523,0.488699,0.587205
0.542535,0.783376,0.48865,0.587146
0.542481,0.783229,0.488601,0.587088
0.542426,0.783082,0.488552,0.587029
0.542372,0.782934,0.488503,0.58697
0.542318,0.782787,0.488454,0.586912
0.542264,0.78264,0.488405,0.586853
0.54221,0.782493,0.488357,0.586794
0.542155,0.782346,0.488308,0.586736
0.542101,0.782199,0.488259,0.586677
0.542047,0.782052,0.48821,0.586618
0.541993,0.781905,0.488161,0.58656
0.541938,0.781758,0.488112,0.586501
0.541884,0.781611,0.488064,0.586442
0.54183,0.781464,0.488015,0.586384
0.541776,0.781318,0.487966,0.586325
0.541722,0.781171,0.487917,0.586266
0.541668,0.781024,0.487868,0.586208
0.541613,0.780877,0.48782,0.586149
0.541559,0.78073,0.487771,0.58609
0.541505,0.780584,0.487722,0.586032
0.541451,0.780437,0.487673,0.585973
0.541397,0.78029,0.487625,0.585915
0.541343,0.780144,0.487576,0.585856
0.541289,0.779997,0.487527,0.585798
0.541234,0.77985,0.487478,0.585739
0.54118,0.779704,0.48743,0.58568
0.541126,0.779557,0.487381,0.585622
0.541072,0.779411,0.487332,0.585563
0.541018,0.779264,0.487283,0.585505
0.540964,0.779118,0.487235,0.585446
0.54091,0.778972,0.487186,0.585388
0.540856,0.778825,0.487137,0.585329
0.540802,0.778679,0.487088,0.58527
0.540747,0.778532,0.48704,0.585212
0.540693,0.778386,0.486991,0.585153
0.540639,0.77824,0.486942,0.585095
0.540585,0.778094,0.486894,0.585036
0.540531,0.777947,0.486845,0.584978
0.540477,0.777801,0.486796,0.584919
0.540423,0.777655,0.486748,0.584861
0.540369,0.777509,0.486699,0.584802
0.540315,0.777363,0.48665,0.584744
0.540261,0.777217,0.486602,0.584685
0.540207,0.777071,0.486553,0.584627
0.540153,0.776925,0.486504,0.584569
0.540099,0.776779,0.486456,0.58451
0.540045,0.776633,0.486407,0.584452
0.539991,0.776487,0.486358,0.584393
0.539937,0.776341,0.48631,0.584335
0.539883,0.776195,0.486261,0.584276
0.539829,0.776049,0.486212,0.584218
0.539775,0.775903,0.486164,0.584159
0.539721,0.775757,0.486115,0.584101
0.539667,0.775611,0.486067,0.584043
0.539613,0.775466,0.486018,0.583984
0.539559,0.77532,0.485969,0.583926
0.539505,0.775174,0.485921,0.583867
0.539451,0.775029,0.485872,0.583809
0.539397,0.774883,0.485824,0.583751
0.539343,0.774737,0.485775,0.583692
0.539289,0.774592,0.485726,0.583634
0.539235,0.774446,0.485678,0.583576
0.539181,0.774301,0.485629,0.583517
0.539128,0.774155,0.485581,0.583459
0.539074,0.77401,0.485532,0.583401
0.53902,0.773864,0.485484,0.583342
0.538966,0.773719,0.485435,0.583284
0.538912,0.773573,0.485386,0.583226
0.538858,0.773428,0.485338,0.583167
0.538804,0.773283,0.485289,0.583109
0.53875,0.773137,0.485241,0.583051
0.538696,0.772992,0.485192,0.582992
0.538643,0.772847,0.485144,0.582934
0.538589,0.772701,0.485095,0.582876
0.538535,0.772556,0.485047,0.582817
0.538481,0.772411,0.484998,0.582759
0.538427,0.772266,0.48495,0.582701
0.538373,0.772121,0.484901,0.582643
0.538319,0.771976,0.484853,0.582584
0.538266,0.771831,0.484804,0.582526
0.538212,0.771686,0.484756,0.582468
0.538158,0.771541,0.484707,0.58241
0.538104,0.771396,0.484659,0.582351
0.53805,0.771251,0.48461,0.582293
0.537997,0.771106,0.484562,0.582235
0.537943,0.770961,0.484514,0.582177
0.537889,0.770816,0.484465,0.582118
0.537835,0.770671,0.484417,0.58206
0.537781,0.770526,0.484368,0.582002
0.537728,0.770381,0.48432,0.581944
0.537674,0.770237,0.484271,0.581886
0.53762,0.770092,0.484223,0.581827
0.537566,0.769947,0.484174,0.581769
0.537513,0.769802,0.484126,0.581711
0.537459,0.769658,0.484078,0.581653
0.537405,0.769513,0.484029,0.581595
0.537351,0.769368,0.483981,0.581537
0.537298,0.769224,0.483932,0.581478
0.537244,0.769079,0.483884,0.58142
0.53719,0.768935,0.483836,0.581362
0.537136,0.76879,0.483787,0.581304
0.537083,0.768646,0.483739,0.581246
0.537029,0.768501,0.483691,0.581188
0.536975,0.768357,0.483642,0.58113
0.536922,0.768213,0.483594,0.581071
0.536868,0.768068,0.483545,0.581013
0.536814,0.767924,0.483497,0.580955
0.536761,0.76778,0.483449,0.580897
0.536707,0.767635,0.4834,0.580839
0.536653,0.767491,0.483352,0.580781
0.5366,0.767347,0.483304,0.580723
0.536546,0.767203,0.483255,0.580665
0.536492,0.767058,0.483207,0.580607
0.536439,0.766914,0.483159,0.580549
0.536385,0.76677,0.48311,0.580491
0.536331,0.766626,0.483062,0.580433
0.536278,0.766482,0.483014,0.580375
0.536224,0.766338,0.482966,0.580317
0.53617,0.766194,0.482917,0.580259
0.536117,0.76605,0.482869,0.5802
0.536063,0.765906,0.482821,0.580142
0.53601,0.765762,0.482772,0.580084
0.535956,0.765618,0.482724,0.580026
0.535902,0.765474,0.482676,0.579968
0.535849,0.76533,0.482628,0.57991
0.535795,0.765186,0.482579,0.579852
0.535742,0.765043,0.482531,0.579794
0.535688,0.764899,0.482483,0.579736
0.535634,0.764755,0.482435,0.579679
0.535581,0.764611,0.482386,0.579621
0.535527,0.764468,0.482338,0.579563
0.535474,0.764324,0.48229,0.579505
0.53542,0.76418,0.482242,0.579447
0.535367,0.764037,0.482193,0.579389
0.535313,0.763893,0.482145,0.579331
0.53526,0.76375,0.482097,0.579273
0.535206,0.763606,0.482049,0.579215
0.535153,0.763463,0.482,0.579157
0.535099,0.763319,0.481952,0.579099
0.535046,0.763176,0.481904,0.579041
0.534992,0.763032,0.481856,0.578983
0.534939,0.762889,0.481808,0.578925
0.534885,0.762746,0.48176,0.578867
0.534832,0.762602,0.481711,0.57881
0.534778,0.762459,0.481663,0.578752
0.534725,0.762316,0.481615,0.578694
0.534671,0.762172,0.481567,0.578636
0.534618,0.762029,0.481519,0.578578
0.534564,0.761886,0.481471,0.57852
0.534511,0.761743,0.481422,0.578462
0.534457,0.7616,0.481374,0.578405
0.534404,0.761456,0.481326,0.578347
0.53435,0.761313,0.481278,0.578289
0.534297,0.76117,0.48123,0.578231
0.534244,0.761027,0.481182,0.578173
0.53419,0.760884,0.481134,0.578115
0.534137,0.760741,0.481086,0.578058
0.534083,0.760598,0.481037,0.578
0.53403,0.760455,0.480989,0.577942
0.533976,0.760312,0.480941,0.577884
0.533923,0.76017,0.480893,0.577826
0.53387,0.760027,0.480845,0.577769
0.533816,0.759884,0.480797,0.577711
0.533763,0.759741,0.480749,0.577653
0.53371,0.759598,0.480701,0.577595
0.533656,0.759455,0.480653,0.577538
0.533603,0.759313,0.480605,0.57748
0.533549,0.75917,0.480557,0.577422
0.533496,0.759027,0.480509,0.577364
0.533443,0.758885,0.48046,0.577307
0.533389,0.758742,0.480412,0.577249
0.533336,0.7586,0.480364,0.577191
0.533283,0.758457,0.480316,0.577133
0.533229,0.758314,0.480268,0.577076
0.533176,0.758172,0.48022,0.577018
0.533123,0.758029,0.480172,0.57696
0.533069,0.757887,0.480124,0.576903
0.533016,0.757745,0.480076,0.576845
0.532963,0.757602,0.480028,0.576787
0.53291,0.75746,0.47998,0.57673
0.532856,0.757317,0.479932,0.576672
0.532803,0.757175,0.479884,0.576614
0.53275,0.757033,0.479836,0.576557
0.532696,0.756891,0.479788,0.576499
0.532643,0.756748,0.47974,0.576441
0.53259,0.756606,0.479692,0.576384
0.532537,0.756464,0.479644,0.576326
0.532483,0.756322,0.479596,0.576268
0.53243,0.75618,0.479548,0.576211
0.532377,0.756038,0.4795,0.576153
0.532324,0.755895,0.479453,0.576095
0.53227,0.755753,0.479405,0.576038
0.532217,0.755611,0.479357,0.57598
0.532164,0.755469,0.479309,0.575923
0.532111,0.755327,0.479261,0.575865
0.532058,0.755185,0.479213,0.575807
0.532004,0.755044,0.479165,0.57575
0.531951,0.754902,0.479117,0.575692
0.531898,0.75476,0.479069,0.575635
0.531845,0.754618,0.479021,0.575577
0.531792,0.754476,0.478973,0.57552
0.531738,0.754334,0.478925,0.575462
0.531685,0.754193,0.478877,0.575405
0.531632,0.754051,0.47883,0.575347
0.531579,0.753909,0.478782,0.575289
0.531526,0.753767,0.478734,0.575232
0.531473,0.753626,0.478686,0.575174
0.531419,0.753484,0.478638,0.575117
0.531366,0.753343,0.47859,0.575059
0.531313,0.753201,0.478542,0.575002
0.53126,0.753059,0.478495,0.574944
0.531207,0.752918,0.478447,0.574887
0.531154,0.752776,0.478399,0.574829
0.531101,0.752635,0.478351,0.574772
0.531048,0.752493,0.478303,0.574714
0.530994,0.752352,0.478255,0.574657
0.530941,0.752211,0.478207,0.574599
0.530888,0.752069,0.47816,0.574542
0.530835,0.751928,0.478112,0.574485
0.530782,0.751787,0.478064,0.574427
0.530729,0.751645,0.478016,0.57437
0.530676,0.751504,0.477968,0.574312
0.530623,0.751363,0.477921,0.574255
0.53057,0.751222,0.477873,0.574197
0.530517,0.751081,0.477825,0.57414
0.530464,0.750939,0.477777,0.574083
0.530411,0.750798,0.47773,0.574025
0.530358,0.750657,0.477682,0.573968
0.530305,0.750516,0.477634,0.57391
0.530251,0.750375,0.477586,0.573853
0.530198,0.750234,0.477538,0.573796
0.530145,0.750093,0.477491,0.573738
0.530092,0.749952,0.477443,0.573681
0.530039,0.749811,0.477395,0.573623
0.529986,0.74967,0.477347,0.573566
0.529933,0.749529,0.4773,0.573509
0.52988,0.749388,0.477252,0.573451
0.529827,0.749248,0.477204,0.573394
0.529774,0.749107,0.477157,0.573337
0.529721,0.748966,0.477109,0.573279
0.529669,0.748825,0.477061,0.573222
0.529616,0.748685,0.477013,0.573165
0.529563,0.748544,0.476966,0.573107
0.52951,0.748403,0.476918,0.57305
0.529457,0.748263,0.47687,0.572993
0.529404,0.748122,0.476823,0.572935
0.529351,0.747981,0.476775,0.572878
0.529298,0.747841,0.476727,0.572821
0.529245,0.7477,0.47668,0.572764
0.529192,0.74756,0.476632,0.572706
0.529139,0.747419,0.476584,0.572649
0.529086,0.747279,0.476537,0.572592
0.529033,0.747138,0.476489,0.572535
0.52898,0.746998,0.476441,0.572477
0.528927,0.746858,0.476394,0.57242
0.528875,0.746717,0.476346,0.572363
0.528822,0.746577,0.476298,0.572306
0.528769,0.746437,0.476251,0.572248
0.528716,0.746296,0.476203,0.572191
0.528663,0.746156,0.476156,0.572134
0.52861,0.746016,0.476108,0.572077
0.528557,0.745876,0.47606,0.572019
0.528504,0.745735,0.476013,0.571962
0.528452,0.745595,0.475965,0.571905
0.528399,0.745455,0.475917,0.571848
0.528346,0.745315,0.47587,0.571791
0.528293,0.745175,0.475822,0.571733
0.52824,0.745035,0.475775,0.571676
0.528187,0.744895,0.475727,0.571619
0.528135,0.744755,0.47568,0.571562
0.528082,0.744615,0.475632,0.571505
0.528029,0.744475,0.475584,0.571448
0.527976,0.744335,0.475537,0.571391
0.527923,0.744195,0.475489,0.571333
0.527871,0.744055,0.475442,0.571276
0.527818,0.743916,0.475394,0.571219
0.527765,0.743776,0.475347,0.571162
0.527712,0.743636,0.475299,0.571105
0.527659,0.743496,0.475252,0.571048
0.527607,0.743357,0.475204,0.570991
0.527554,0.743217,0.475157,0.570934
0.527501,0.743077,0.475109,0.570876
0.527448,0.742938,0.475062,0.570819
0.527396,0.742798,0.475014,0.570762
0.527343,0.742658,0.474967,0.570705
0.52729,0.742519,0.474919,0.570648
0.527238,0.742379,0.474872,0.570591
0.527185,0.74224,0.474824,0.570534
0.527132,0.7421,0.474777,0.570477
0.527079,0.741961,0.474729,0.57042
0.527027,0.741821,0.474682,0.570363
0.526974,0.741682,0.474634,0.570306
0.526921,0.741543,0.474587,0.570249
0.526869,0.741403,0.474539,0.570192
0.526816,0.741264,0.474492,0.570135
0.526763,0.741125,0.474444,0.570078
0.526711,0.740985,0.474397,0.570021
0.526658,0.740846,0.474349,0.569964
0.526605,0.740707,0.474302,0.569907
0.526553,0.740568,0.474255,0.56985
0.5265,0.740428,0.474207,0.569793
0.526447,0.740289,0.47416,0.569736
0.526395,0.74015,0.474112,0.569679
0.526342,0.740011,0.474065,0.569622
0.526289,0.739872,0.474018,0.569565
0.526237,0.739733,0.47397,0.569508
0.526184,0.739594,0.473923,0.569451
0.526131,0.739455,0.473875,0.569394
0.526079,0.739316,0.473828,0.569337
0.526026,0.739177,0.473781,0.56928
0.525974,0.739038,0.473733,0.569223
0.525921,0.738899,0.473686,0.569166
0.525868,0.73876,0.473638,0.569109
0.525816,0.738622,0.473591,0.569053
0.525763,0.738483,0.473544,0.568996
0.525711,0.738344,0.473496,0.568939
0.525658,0.738205,0.473449,0.568882
0.525606,0.738066,0.473402,0.568825
0.525553,0.737928,0.473354,0.568768
0.5255,0.737789,0.473307,0.568711
0.525448,0.73765,0.47326,0.568654
0.525395,0.737512,0.473212,0.568597
0.525343,0.737373,0.473165,0.568541
0.52529,0.737235,0.473118,0.568484
0.525238,0.737096,0.47307,0.568427
0.525185,0.736958,0.473023,0.56837
0.525133,0.736819,0.472976,0.568313
0.52508,0.736681,0.472928,0.568256
0.525028,0.736542,0.472881,0.5682
0.524975,0.736404,0.472834,0.568143
0.524923,0.736265,0.472787,0.568086
0.52487,0.736127,0.472739,0.568029
0.524818,0.735989,0.472692,0.567972
0.524765,0.73585,0.472645,0.567915
0.524713,0.735712,0.472598,0.567859
0.52466,0.735574,0.47255,0.567802
0.524608,0.735436,0.472503,0.567745
0.524555,0.735297,0.472456,0.567688
0.524503,0.735159,0.472409,0.567632
0.52445,0.735021,0.472361,0.567575
0.524398,0.734883,0.472314,0.567518
0.524346,0.734745,0.472267,0.567461
0.524293,0.734607,0.47222,0.567405
0.524241,0.734469,0.472172,0.567348
0.524188,0.734331,0.472125,0.567291
0.524136,0.734193,0.472078,0.567234
0.524083,0.734055,0.472031,0.567178
0.524031,0.733917,0.471984,0.567121
0.523979,0.733779,0.471936,0.567064
0.523926,0.733641,0.471889,0.567008
0.523874,0.733503,0.471842,0.566951
0.523821,0.733365,0.471795,0.566894
0.523769,0.733227,0.471748,0.566837
0.523717,0.733089,0.4717,0.566781
0.523664,0.732952,0.471653,0.566724
0.523612,0.732814,0.471606,0.566667
0.52356,0.732676,0.471559,0.566611
0.523507,0.732539,0.471512,0.566554
0.523455,0.732401,0.471465,0.566497
0.523402,0.732263,0.471417,0.566441
0.52335,0.732126,0.47137,0.566384
0.523298,0.731988,0.471323,0.566327
0.523245,0.731851,0.471276,0.566271
0.523193,0.731713,0.471229,0.566214
0.523141,0.731575,0.471182,0.566158
0.523089,0.731438,0.471135,0.566101
0.523036,0.731301,0.471088,0.566044
0.522984,0.731163,0.47104,0.565988
0.522932,0.731026,0.470993,0.565931
0.522879,0.730888,0.470946,0.565875
0.522827,0.730751,0.470899,0.565818
0.522775,0.730614,0.470852,0.565761
0.522722,0.730476,0.470805,0.565705
0.52267,0.730339,0.470758,0.565648
0.522618,0.730202,0.470711,0.565592
0.522566,0.730065,0.470664,0.565535
0.522513,0.729927,0.470617,0.565479
0.522461,0.72979,0.47057,0.565422
0.522409,0.729653,0.470523,0.565365
0.522357,0.729516,0.470476,0.565309
0.522304,0.729379,0.470428,0.565252
0.522252,0.729242,0.470381,0.565196
0.5222,0.729105,0.470334,0.565139
0.522148,0.728968,0.470287,0.565083
0.522096,0.728831,0.47024,0.565026
0.522043,0.728694,0.470193,0.56497
0.521991,0.728557,0.470146,0.564913
0.521939,0.72842,0.470099,0.564857
0.521887,0.728283,0.470052,0.5648
0.521835,0.728146,0.470005,0.564744
0.521782,0.728009,0.469958,0.564687
0.52173,0.727872,0.469911,0.564631
0.521678,0.727736,0.469864,0.564574
0.521626,0.727599,0.469817,0.564518
0.521574,0.727462,0.46977,0.564462
0.521522,0.727325,0.469723,0.564405
0.521469,0.727189,0.469676,0.564349
0.521417,0.727052,0.469629,0.564292
0.521365,0.726915,0.469582,0.564236
0.521313,0.726779,0.469535,0.564179
0.521261,0.726642,0.469489,0.564123
0.521209,0.726506,0.469442,0.564067
0.521157,0.726369,0.469395,0.56401
0.521104,0.726233,0.469348,0.563954
0.521052,0.726096,0.469301,0.563897
0.521,0.72596,0.469254,0.563841
0.520948,0.725823,0.469207,0.563785
0.520896,0.725687,0.46916,0.563728
0.520844,0.725551,0.469113,0.563672
0.520792,0.725414,0.469066,0.563615
0.52074,0.725278,0.469019,0.563559
0.520688,0.725142,0.468972,0.563503
0.520636,0.725005,0.468925,0.563446
0.520584,0.724869,0.468879,0.56339
0.520532,0.724733,0.468832,0.563334
0.520479,0.724597,0.468785,0.563277
0.520427,0.72446,0.468738,0.563221
0.520375,0.724324,0.468691,0.563165
0.520323,0.724188,0.468644,0.563108
0.520271,0.724052,0.468597,0.563052
0.520219,0.723916,0.46855,0.562996
0.520167,0.72378,0.468504,0.56294
0.520115,0.723644,0.468457,0.562883
0.520063,0.723508,0.46841,0.562827
0.520011,0.723372,0.468363,0.562771
0.519959,0.723236,0.468316,0.562714
0.519907,0.7231,0.468269,0.562658
0.519855,0.722964,0.468223,0.562602
0.519803,0.722828,0.468176,0.562546
0.519751,0.722693,0.468129,0.562489
0.519699,0.722557,0.468082,0.562433
0.519647,0.722421,0.468035,0.562377
0.519595,0.722285,0.467988,0.562321
0.519543,0.722149,0.467942,0.562264
0.519491,0.722014,0.467895,0.562208
0.51944,0.721878,0.467848,0.562152
0.519388,0.721742,0.467801,0.562096
0.519336,0.721607,0.467755,0.562039
0.519284,0.721471,0.467708,0.561983
0.519232,0.721336,0.467661,0.561927
0.51918,0.7212,0.467614,0.561871
0.519128,0.721064,0.467567,0.561815
0.519076,0.720929,0.467521,0.561759
0.519024,0.720793,0.467474,0.561702
0.518972,0.720658,0.467427,0.561646
0.51892,0.720523,0.46738,0.56159
0.518868,0.720387,0.467334,0.561534
0.518817,0.720252,0.467287,0.561478
0.518765,0.720116,0.46724,0.561422
