energy,productivity,fun,hunger
0.576228,0.70698,0.998601,0.577605
0.575882,0.70698,0.998501,0.577548
0.575537,0.70698,0.998401,0.57749
0.575192,0.70698,0.998301,0.577432
0.574847,0.70698,0.998202,0.577374
0.574502,0.70698,0.998102,0.577317
0.574157,0.70698,0.998002,0.577259
0.573813,0.70698,0.997902,0.577201
0.573468,0.70698,0.997802,0.577143
0.575131,0.70698,0.997703,0.579394
0.575074,0.70698,1,0.579336
0.574729,0.70698,0.9999,0.579278
0.574384,0.70698,0.9998,0.57922
0.574039,0.70698,0.9997,0.579162
0.573695,0.70698,0.9996,0.579104
0.573351,0.70698,0.9995,0.579046
0.573007,0.70698,0.9994,0.578989
0.572663,0.70698,0.9993,0.578931
0.572319,0.70698,0.9992,0.578873
0.571976,0.70698,0.9991,0.578815
0.571633,0.70698,0.999,0.578757
0.57129,0.70698,0.998901,0.578699
0.570947,0.70698,0.998801,0.578641
0.570605,0.70698,0.998701,0.578583
0.570262,0.70698,0.998601,0.578526
0.56992,0.70698,0.998501,0.578468
0.569578,0.70698,0.998401,0.57841
0.57123,0.70698,0.998301,0.580665
0.571173,0.70698,1,0.580607
0.57083,0.70698,0.9999,0.580549
0.570487,0.70698,0.9998,0.580491
0.570145,0.70698,0.9997,0.580433
0.569803,0.70698,0.9996,0.580375
0.569461,0.70698,0.9995,0.580317
0.56912,0.70698,0.9994,0.580259
0.568778,0.70698,0.9993,0.580201
0.568437,0.70698,0.9992,0.580143
0.568096,0.70698,0.9991,0.580085
0.567755,0.70698,0.999,0.580027
0.567414,0.70698,0.998901,0.579969
0.567074,0.70698,0.998801,0.579911
0.566734,0.70698,0.998701,0.579853
0.566394,0.70698,0.998601,0.579795
0.566054,0.70698,0.998501,0.579737
0.565714,0.70698,0.998401,0.579679
0.565375,0.70698,0.998301,0.579621
0.565036,0.70698,0.998202,0.579563
0.564697,0.70698,0.998102,0.579505
0.564358,0.70698,0.998002,0.579447
0.564019,0.70698,0.997902,0.579389
0.563681,0.70698,0.997802,0.579331
0.563343,0.70698,0.997703,0.579273
0.564976,0.70698,0.997603,0.581532
0.56492,0.70698,1,0.581474
0.564581,0.70698,0.9999,0.581416
0.564242,0.70698,0.9998,0.581358
0.563904,0.70698,0.9997,0.5813
0.563565,0.70698,0.9996,0.581242
0.563227,0.70698,0.9995,0.581183
0.562889,0.70698,0.9994,0.581125
0.562552,0.70698,0.9993,0.581067
0.562214,0.70698,0.9992,0.581009
0.561877,0.70698,0.9991,0.580951
0.56154,0.70698,0.999,0.580893
0.561203,0.70698,0.998901,0.580835
0.560866,0.70698,0.998801,0.580777
0.56053,0.70698,0.998701,0.580719
0.560193,0.70698,0.998601,0.580661
0.559857,0.70698,0.998501,0.580603
0.559521,0.70698,0.998401,0.580545
0.559186,0.70698,0.998301,0.580486
0.55885,0.70698,0.998202,0.580428
0.558515,0.70698,0.998102,0.58037
0.55818,0.70698,0.998002,0.580312
0.557845,0.70698,0.997902,0.580254
0.55751,0.70698,0.997802,0.580196
0.557176,0.70698,0.997703,0.580138
0.556842,0.70698,0.997603,0.58008
0.558456,0.70698,0.997503,0.582342
0.5584,0.70698,1,0.582284
0.558065,0.70698,0.9999,0.582226
0.557731,0.70698,0.9998,0.582168
0.557396,0.70698,0.9997,0.582109
0.557062,0.70698,0.9996,0.582051
0.556727,0.70698,0.9995,0.581993
0.556393,0.70698,0.9994,0.581935
0.55606,0.70698,0.9993,0.581877
0.555726,0.70698,0.9992,0.581818
0.555393,0.70698,0.9991,0.58176
0.555059,0.70698,0.999,0.581702
0.554726,0.70698,0.998901,0.581644
0.554394,0.70698,0.998801,0.581586
0.554061,0.70698,0.998701,0.581528
0.553729,0.70698,0.998601,0.581469
0.553396,0.70698,0.998501,0.581411
0.553064,0.70698,0.998401,0.581353
0.552732,0.70698,0.998301,0.581295
0.552401,0.70698,0.998202,0.581237
0.552069,0.70698,0.998102,0.581179
0.551738,0.70698,0.998002,0.581121
0.551407,0.70698,0.997902,0.581063
0.551076,0.70698,0.997802,0.581004
0.550746,0.70698,0.997703,0.580946
0.550415,0.70698,0.997603,0.580888
0.550085,0.70698,0.997503,0.58083
0.549755,0.70698,0.997403,0.580772
0.549425,0.70698,0.997304,0.580714
0.549096,0.70698,0.997204,0.580656
0.548766,0.70698,0.997104,0.580598
0.548437,0.70698,0.997004,0.58054
0.548108,0.70698,0.996905,0.580482
0.547779,0.70698,0.996805,0.580424
0.547451,0.70698,0.996705,0.580366
0.549038,0.70698,0.996606,0.582629
0.548983,0.70698,1,0.582571
0.548654,0.70698,0.9999,0.582512
0.548325,0.70698,0.9998,0.582454
0.547996,0.70698,0.9997,0.582396
0.547667,0.70698,0.9996,0.582338
0.547338,0.70698,0.9995,0.582279
0.54701,0.70698,0.9994,0.582221
0.546682,0.70698,0.9993,0.582163
0.546354,0.70698,0.9992,0.582105
0.546026,0.70698,0.9991,0.582046
0.545698,0.70698,0.999,0.581988
0.545371,0.70698,0.998901,0.58193
0.545044,0.70698,0.998801,0.581872
0.544717,0.70698,0.998701,0.581814
0.54439,0.70698,0.998601,0.581755
0.544063,0.70698,0.998501,0.581697
0.543737,0.70698,0.998401,0.581639
0.543411,0.70698,0.998301,0.581581
0.543085,0.70698,0.998202,0.581523
0.542759,0.70698,0.998102,0.581465
0.542433,0.70698,0.998002,0.581407
0.542108,0.70698,0.997902,0.581348
0.541783,0.70698,0.997802,0.58129
0.541458,0.70698,0.997703,0.581232
0.541133,0.70698,0.997603,0.581174
0.540808,0.70698,0.997503,0.581116
0.540484,0.70698,0.997403,0.581058
0.540159,0.70698,0.997304,0.581
0.539835,0.70698,0.997204,0.580942
0.539511,0.70698,0.997104,0.580883
0.539188,0.70698,0.997004,0.580825
0.538864,0.70698,0.996905,0.580767
0.538541,0.70698,0.996805,0.580709
0.538218,0.70698,0.996705,0.580651
0.537895,0.70698,0.996606,0.580593
0.537572,0.70698,0.996506,0.580535
0.53725,0.70698,0.996406,0.580477
0.536927,0.70698,0.996307,0.580419
0.538484,0.70698,0.996207,0.582682
0.53843,0.70698,1,0.582624
0.538107,0.70698,0.9999,0.582566
0.537785,0.70698,0.9998,0.582508
0.537462,0.70698,0.9997,0.582449
0.537139,0.70698,0.9996,0.582391
0.536817,0.70698,0.9995,0.582333
0.536495,0.70698,0.9994,0.582275
0.536173,0.70698,0.9993,0.582216
0.535852,0.70698,0.9992,0.582158
0.53553,0.70698,0.9991,0.5821
0.535209,0.70698,0.999,0.582042
0.534888,0.70698,0.998901,0.581983
0.534567,0.70698,0.998801,0.581925
0.534246,0.70698,0.998701,0.581867
0.533926,0.70698,0.998601,0.581809
0.533605,0.70698,0.998501,0.581751
0.533285,0.70698,0.998401,0.581693
0.532965,0.70698,0.998301,0.581634
0.532645,0.70698,0.998202,0.581576
0.532326,0.70698,0.998102,0.581518
0.532006,0.70698,0.998002,0.58146
0.531687,0.70698,0.997902,0.581402
0.531368,0.70698,0.997802,0.581344
0.53105,0.70698,0.997703,0.581285
0.530731,0.70698,0.997603,0.581227
0.530413,0.70698,0.997503,0.581169
0.530094,0.70698,0.997403,0.581111
0.529776,0.70698,0.997304,0.581053
0.531312,0.70698,0.997204,0.583319
0.531259,0.70698,1,0.583261
0.530941,0.70698,0.9999,0.583202
0.530622,0.70698,0.9998,0.583144
0.530304,0.70698,0.9997,0.583086
0.529986,0.70698,0.9996,0.583027
0.529668,0.70698,0.9995,0.582969
0.52935,0.70698,0.9994,0.582911
0.529032,0.70698,0.9993,0.582852
0.528715,0.70698,0.9992,0.582794
0.528398,0.70698,0.9991,0.582736
0.528081,0.70698,0.999,0.582678
0.527764,0.70698,0.998901,0.582619
0.527447,0.70698,0.998801,0.582561
0.527131,0.70698,0.998701,0.582503
0.526814,0.70698,0.998601,0.582445
0.526498,0.70698,0.998501,0.582386
0.526183,0.70698,0.998401,0.582328
0.525867,0.70698,0.998301,0.58227
0.527392,0.70698,0.998202,0.58454
0.527339,0.70698,1,0.584482
0.527023,0.70698,0.9999,0.584424
0.526706,0.70698,0.9998,0.584365
0.52639,0.70698,0.9997,0.584307
0.526075,0.70698,0.9996,0.584248
0.525759,0.70698,0.9995,0.58419
0.525444,0.70698,0.9994,0.584131
0.525128,0.70698,0.9993,0.584073
0.524813,0.70698,0.9992,0.584015
0.524498,0.70698,0.9991,0.583956
0.524184,0.70698,0.999,0.583898
0.523869,0.70698,0.998901,0.583839
0.523555,0.70698,0.998801,0.583781
0.523241,0.70698,0.998701,0.583723
0.522927,0.70698,0.998601,0.583664
0.522613,0.70698,0.998501,0.583606
0.5223,0.70698,0.998401,0.583547
0.521986,0.70698,0.998301,0.583489
0.521673,0.70698,0.998202,0.583431
0.52136,0.70698,0.998102,0.583372
0.521047,0.70698,0.998002,0.583314
0.520735,0.70698,0.997902,0.583256
0.522245,0.70698,0.997802,0.58553
0.522193,0.70698,1,0.585472
0.521879,0.70698,0.9999,0.585413
0.521566,0.70698,0.9998,0.585355
0.521253,0.70698,0.9997,0.585296
0.52094,0.70698,0.9996,0.585238
0.520628,0.70698,0.9995,0.585179
0.520316,0.70698,0.9994,0.58512
0.520003,0.70698,0.9993,0.585062
0.519691,0.70698,0.9992,0.585003
0.51938,0.70698,0.9991,0.584945
0.519068,0.70698,0.999,0.584886
0.518757,0.70698,0.998901,0.584828
0.518445,0.70698,0.998801,0.58477
0.518134,0.70698,0.998701,0.584711
0.517824,0.70698,0.998601,0.584653
0.517513,0.70698,0.998501,0.584594
0.517202,0.70698,0.998401,0.584536
0.516892,0.70698,0.998301,0.584477
0.516582,0.70698,0.998202,0.584419
0.516272,0.70698,0.998102,0.58436
0.515962,0.70698,0.998002,0.584302
0.515653,0.70698,0.997902,0.584243
0.515343,0.70698,0.997802,0.584185
0.515034,0.70698,0.997703,0.584127
0.514725,0.70698,0.997603,0.584068
0.514416,0.70698,0.997503,0.58401
0.515908,0.70698,0.997403,0.586287
0.515856,0.70698,1,0.586229
0.515547,0.70698,0.9999,0.58617
0.515238,0.70698,0.9998,0.586111
0.514929,0.70698,0.9997,0.586053
0.51462,0.70698,0.9996,0.585994
0.514311,0.70698,0.9995,0.585935
0.514002,0.70698,0.9994,0.585877
0.513694,0.70698,0.9993,0.585818
0.513386,0.70698,0.9992,0.58576
0.513078,0.70698,0.9991,0.585701
0.51277,0.70698,0.999,0.585643
0.512462,0.70698,0.998901,0.585584
0.512155,0.70698,0.998801,0.585525
0.511848,0.70698,0.998701,0.585467
0.51154,0.70698,0.998601,0.585408
0.511234,0.70698,0.998501,0.58535
0.510927,0.70698,0.998401,0.585291
0.51062,0.70698,0.998301,0.585233
0.510314,0.70698,0.998202,0.585174
0.510008,0.70698,0.998102,0.585116
0.509702,0.70698,0.998002,0.585057
0.509396,0.70698,0.997902,0.584999
0.50909,0.70698,0.997802,0.58494
0.508785,0.70698,0.997703,0.584882
0.50848,0.70698,0.997603,0.584823
0.508175,0.70698,0.997503,0.584765
0.50787,0.70698,0.997403,0.584706
0.507565,0.70698,0.997304,0.584648
0.507261,0.70698,0.997204,0.584589
0.506956,0.70698,0.997104,0.584531
0.506652,0.70698,0.997004,0.584472
0.506348,0.70698,0.996905,0.584414
0.506044,0.70698,0.996805,0.584356
0.507512,0.70698,0.996705,0.586634
0.507461,0.70698,1,0.586576
0.507157,0.70698,0.9999,0.586517
0.506852,0.70698,0.9998,0.586458
0.506548,0.70698,0.9997,0.5864
0.506244,0.70698,0.9996,0.586341
0.505941,0.70698,0.9995,0.586282
0.505637,0.70698,0.9994,0.586224
0.505334,0.70698,0.9993,0.586165
0.505031,0.70698,0.9992,0.586107
0.504728,0.70698,0.9991,0.586048
0.504425,0.70698,0.999,0.585989
0.504122,0.70698,0.998901,0.585931
0.50382,0.70698,0.998801,0.585872
0.503517,0.70698,0.998701,0.585814
0.503215,0.70698,0.998601,0.585755
0.502913,0.70698,0.998501,0.585696
0.502612,0.70698,0.998401,0.585638
0.50231,0.70698,0.998301,0.585579
0.502009,0.70698,0.998202,0.585521
0.501708,0.70698,0.998102,0.585462
0.501407,0.70698,0.998002,0.585404
0.501106,0.70698,0.997902,0.585345
0.500805,0.70698,0.997802,0.585286
0.500505,0.70698,0.997703,0.585228
0.500204,0.70698,0.997603,0.585169
0.499904,0.70698,0.997503,0.585111
0.499604,0.70698,0.997403,0.585052
0.499305,0.70698,0.997304,0.584994
0.499005,0.70698,0.997204,0.584935
0.498706,0.70698,0.997104,0.584877
0.498406,0.70698,0.997004,0.584818
0.498107,0.70698,0.996905,0.58476
0.497809,0.70698,0.996805,0.584701
0.49751,0.70698,0.996705,0.584643
0.497211,0.70698,0.996606,0.584585
0.496913,0.70698,0.996506,0.584526
0.496615,0.70698,0.996406,0.584468
0.496317,0.70698,0.996307,0.584409
0.496019,0.70698,0.996207,0.584351
0.495722,0.70698,0.996107,0.584292
0.495424,0.70698,0.996008,0.584234
0.495127,0.70698,0.995908,0.584175
0.49483,0.70698,0.995809,0.584117
0.494533,0.70698,0.995709,0.584059
0.494237,0.70698,0.995609,0.584
0.49394,0.70698,0.99551,0.583942
0.493644,0.70698,0.99541,0.583883
0.493347,0.70698,0.995311,0.583825
0.493052,0.70698,0.995211,0.583767
0.492756,0.70698,0.995112,0.583708
0.49246,0.70698,0.995012,0.58365
0.492165,0.70698,0.994913,0.583592
0.491869,0.70698,0.994813,0.583533
0.491574,0.70698,0.994714,0.583475
0.491279,0.70698,0.994614,0.583416
0.490985,0.70698,0.994515,0.583358
0.492408,0.70698,0.994415,0.585633
0.492359,0.70698,1,0.585574
0.492064,0.70698,0.9999,0.585516
0.491768,0.70698,0.9998,0.585457
0.491473,0.70698,0.9997,0.585399
0.491179,0.70698,0.9996,0.58534
0.490884,0.70698,0.9995,0.585282
0.490589,0.70698,0.9994,0.585223
0.490295,0.70698,0.9993,0.585165
0.490001,0.70698,0.9992,0.585106
0.489707,0.70698,0.9991,0.585048
0.489413,0.70698,0.999,0.584989
0.489119,0.70698,0.998901,0.584931
0.488826,0.70698,0.998801,0.584872
0.488533,0.70698,0.998701,0.584814
0.48824,0.70698,0.998601,0.584755
0.487947,0.70698,0.998501,0.584697
0.487654,0.70698,0.998401,0.584638
0.487361,0.70698,0.998301,0.58458
0.487069,0.70698,0.998202,0.584521
0.486777,0.70698,0.998102,0.584463
0.486485,0.70698,0.998002,0.584404
0.486193,0.70698,0.997902,0.584346
0.485901,0.70698,0.997802,0.584288
0.48561,0.70698,0.997703,0.584229
0.485318,0.70698,0.997603,0.584171
0.485027,0.70698,0.997503,0.584112
0.484736,0.70698,0.997403,0.584054
0.484445,0.70698,0.997304,0.583995
0.484155,0.70698,0.997204,0.583937
0.483864,0.70698,0.997104,0.583879
0.483574,0.70698,0.997004,0.58382
0.483284,0.70698,0.996905,0.583762
0.482994,0.70698,0.996805,0.583703
0.482704,0.70698,0.996705,0.583645
0.482415,0.70698,0.996606,0.583587
0.482125,0.70698,0.996506,0.583528
0.481836,0.70698,0.996406,0.58347
0.483233,0.70698,0.996307,0.585745
0.483185,0.70698,1,0.585687
0.482895,0.70698,0.9999,0.585628
0.482605,0.70698,0.9998,0.58557
0.482316,0.70698,0.9997,0.585511
0.482026,0.70698,0.9996,0.585453
0.481737,0.70698,0.9995,0.585394
0.481448,0.70698,0.9994,0.585335
0.481159,0.70698,0.9993,0.585277
0.480871,0.70698,0.9992,0.585218
0.480582,0.70698,0.9991,0.58516
0.480294,0.70698,0.999,0.585101
0.480006,0.70698,0.998901,0.585043
0.479718,0.70698,0.998801,0.584984
0.47943,0.70698,0.998701,0.584926
0.479142,0.70698,0.998601,0.584867
0.478855,0.70698,0.998501,0.584809
0.478567,0.70698,0.998401,0.58475
0.47828,0.70698,0.998301,0.584692
0.477993,0.70698,0.998202,0.584633
0.477707,0.70698,0.998102,0.584575
0.47742,0.70698,0.998002,0.584517
0.477133,0.70698,0.997902,0.584458
0.476847,0.70698,0.997802,0.5844
0.47823,0.70698,0.997703,0.586679
0.478182,0.70698,1,0.58662
0.477895,0.70698,0.9999,0.586561
0.477609,0.70698,0.9998,0.586503
0.477322,0.70698,0.9997,0.586444
0.477036,0.70698,0.9996,0.586385
0.476749,0.70698,0.9995,0.586327
0.476463,0.70698,0.9994,0.586268
0.476178,0.70698,0.9993,0.586209
0.475892,0.70698,0.9992,0.586151
0.475606,0.70698,0.9991,0.586092
0.475321,0.70698,0.999,0.586034
0.475036,0.70698,0.998901,0.585975
0.474751,0.70698,0.998801,0.585916
0.474466,0.70698,0.998701,0.585858
0.474181,0.70698,0.998601,0.585799
0.473897,0.70698,0.998501,0.585741
0.473613,0.70698,0.998401,0.585682
0.473328,0.70698,0.998301,0.585623
0.474701,0.70698,0.998202,0.587907
0.474653,0.70698,1,0.587848
0.474369,0.70698,0.9999,0.58779
0.474084,0.70698,0.9998,0.587731
0.4738,0.70698,0.9997,0.587672
0.473515,0.70698,0.9996,0.587613
0.473231,0.70698,0.9995,0.587554
0.472947,0.70698,0.9994,0.587496
0.472664,0.70698,0.9993,0.587437
0.47238,0.70698,0.9992,0.587378
0.472097,0.70698,0.9991,0.587319
0.471813,0.70698,0.999,0.587261
0.47153,0.70698,0.998901,0.587202
0.471247,0.70698,0.998801,0.587143
0.470965,0.70698,0.998701,0.587085
0.470682,0.70698,0.998601,0.587026
0.4704,0.70698,0.998501,0.586967
0.470118,0.70698,0.998401,0.586908
0.469836,0.70698,0.998301,0.58685
0.469554,0.70698,0.998202,0.586791
0.469272,0.70698,0.998102,0.586732
0.46899,0.70698,0.998002,0.586674
0.468709,0.70698,0.997902,0.586615
0.468428,0.70698,0.997802,0.586556
0.468147,0.70698,0.997703,0.586498
0.467866,0.70698,0.997603,0.586439
0.467585,0.70698,0.997503,0.58638
0.467305,0.70698,0.997403,0.586322
0.467024,0.70698,0.997304,0.586263
0.466744,0.70698,0.997204,0.586205
0.468098,0.70698,0.997104,0.588491
0.468051,0.70698,1,0.588432
0.46777,0.70698,0.9999,0.588373
0.467489,0.70698,0.9998,0.588314
0.467209,0.70698,0.9997,0.588255
0.466929,0.70698,0.9996,0.588196
0.466648,0.70698,0.9995,0.588138
0.466368,0.70698,0.9994,0.588079
0.466089,0.70698,0.9993,0.58802
0.465809,0.70698,0.9992,0.587961
0.46553,0.70698,0.9991,0.587902
0.46525,0.70698,0.999,0.587844
0.464971,0.70698,0.998901,0.587785
0.464692,0.70698,0.998801,0.587726
0.464413,0.70698,0.998701,0.587667
0.464135,0.70698,0.998601,0.587608
0.463856,0.70698,0.998501,0.58755
0.463578,0.70698,0.998401,0.587491
0.4633,0.70698,0.998301,0.587432
0.463022,0.70698,0.998202,0.587373
0.462744,0.70698,0.998102,0.587315
0.462467,0.70698,0.998002,0.587256
0.462189,0.70698,0.997902,0.587197
0.461912,0.70698,0.997802,0.587138
0.461635,0.70698,0.997703,0.58708
0.461358,0.70698,0.997603,0.587021
0.461081,0.70698,0.997503,0.586962
0.460804,0.70698,0.997403,0.586904
0.460528,0.70698,0.997304,0.586845
0.460252,0.70698,0.997204,0.586786
0.459975,0.70698,0.997104,0.586728
0.459699,0.70698,0.997004,0.586669
0.459424,0.70698,0.996905,0.58661
0.459148,0.70698,0.996805,0.586552
0.458873,0.70698,0.996705,0.586493
0.458597,0.70698,0.996606,0.586434
0.458322,0.70698,0.996506,0.586376
0.458047,0.70698,0.996406,0.586317
0.459375,0.70698,0.996307,0.588603
0.459329,0.70698,1,0.588545
0.459054,0.70698,0.9999,0.588486
0.458778,0.70698,0.9998,0.588427
0.458503,0.70698,0.9997,0.588368
0.458228,0.70698,0.9996,0.588309
0.457953,0.70698,0.9995,0.58825
0.457678,0.70698,0.9994,0.588192
0.457404,0.70698,0.9993,0.588133
0.457129,0.70698,0.9992,0.588074
0.456855,0.70698,0.9991,0.588015
0.456581,0.70698,0.999,0.587956
0.456307,0.70698,0.998901,0.587897
0.456033,0.70698,0.998801,0.587839
0.45576,0.70698,0.998701,0.58778
0.455486,0.70698,0.998601,0.587721
0.455213,0.70698,0.998501,0.587662
0.45494,0.70698,0.998401,0.587604
0.454667,0.70698,0.998301,0.587545
0.454394,0.70698,0.998202,0.587486
0.454122,0.70698,0.998102,0.587427
0.453849,0.70698,0.998002,0.587369
0.453577,0.70698,0.997902,0.58731
0.453305,0.70698,0.997802,0.587251
0.453033,0.70698,0.997703,0.587192
0.452761,0.70698,0.997603,0.587134
0.452489,0.70698,0.997503,0.587075
0.452218,0.70698,0.997403,0.587016
0.451947,0.70698,0.997304,0.586958
0.451676,0.70698,0.997204,0.586899
0.451405,0.70698,0.997104,0.58684
0.452713,0.70698,0.997004,0.589129
0.452668,0.70698,1,0.58907
0.452397,0.70698,0.9999,0.589011
0.452125,0.70698,0.9998,0.588952
0.451854,0.70698,0.9997,0.588893
0.451583,0.70698,0.9996,0.588834
0.451312,0.70698,0.9995,0.588775
0.451041,0.70698,0.9994,0.588716
0.450771,0.70698,0.9993,0.588657
0.4505,0.70698,0.9992,0.588599
0.45023,0.70698,0.9991,0.58854
0.44996,0.70698,0.999,0.588481
0.44969,0.70698,0.998901,0.588422
0.44942,0.70698,0.998801,0.588363
0.44915,0.70698,0.998701,0.588304
0.448881,0.70698,0.998601,0.588246
0.448612,0.70698,0.998501,0.588187
0.448342,0.70698,0.998401,0.588128
0.448073,0.70698,0.998301,0.588069
0.447805,0.70698,0.998202,0.58801
0.447536,0.70698,0.998102,0.587951
0.447267,0.70698,0.998002,0.587893
0.446999,0.70698,0.997902,0.587834
0.446731,0.70698,0.997802,0.587775
0.446463,0.70698,0.997703,0.587716
0.446195,0.70698,0.997603,0.587658
0.445927,0.70698,0.997503,0.587599
0.44566,0.70698,0.997403,0.58754
0.445392,0.70698,0.997304,0.587481
0.445125,0.70698,0.997204,0.587423
0.444858,0.70698,0.997104,0.587364
0.444591,0.70698,0.997004,0.587305
0.444325,0.70698,0.996905,0.587246
0.444058,0.70698,0.996805,0.587188
0.443792,0.70698,0.996705,0.587129
0.443525,0.70698,0.996606,0.58707
0.443259,0.70698,0.996506,0.587011
0.442993,0.70698,0.996406,0.586953
0.442728,0.70698,0.996307,0.586894
0.442462,0.70698,0.996207,0.586835
0.442196,0.70698,0.996107,0.586777
0.441931,0.70698,0.996008,0.586718
0.441666,0.70698,0.995908,0.586659
0.441401,0.70698,0.995809,0.586601
0.441136,0.70698,0.995709,0.586542
0.440872,0.70698,0.995609,0.586483
0.440607,0.70698,0.99551,0.586425
0.440343,0.70698,0.99541,0.586366
0.440079,0.70698,0.995311,0.586307
0.439815,0.70698,0.995211,0.586249
0.439771,0.70698,0.995112,0.58619
0.439727,0.70698,1,0.586132
0.439463,0.70698,0.9999,0.586073
0.439199,0.70698,0.9998,0.586014
0.438936,0.70698,0.9997,0.585956
0.438672,0.70698,0.9996,0.585897
0.438409,0.70698,0.9995,0.585839
0.438146,0.70698,0.9994,0.58578
0.437883,0.70698,0.9993,0.585721
0.43762,0.70698,0.9992,0.585663
0.437358,0.70698,0.9991,0.585604
0.437096,0.70698,0.999,0.585546
0.437052,0.70698,0.998901,0.585487
0.437008,0.70698,1,0.585429
0.436746,0.70698,0.9999,0.58537
0.436484,0.70698,0.9998,0.585312
0.436222,0.70698,0.9997,0.585253
0.43596,0.70698,0.9996,0.585194
0.435699,0.70698,0.9995,0.585136
0.435437,0.70698,0.9994,0.585077
0.435176,0.70698,0.9993,0.585019
0.434915,0.70698,0.9992,0.58496
0.434654,0.70698,0.9991,0.584902
0.434393,0.70698,0.999,0.584843
0.434133,0.70698,0.998901,0.584785
0.433872,0.70698,0.998801,0.584726
0.433612,0.70698,0.998701,0.584668
0.433352,0.70698,0.998601,0.58461
0.433092,0.70698,0.998501,0.584551
0.433049,0.70698,0.998401,0.584493
0.433005,0.70698,1,0.584434
0.432745,0.70698,0.9999,0.584376
0.432486,0.70698,0.9998,0.584317
0.432226,0.70698,0.9997,0.584259
0.431967,0.70698,0.9996,0.5842
0.431708,0.70698,0.9995,0.584142
0.431449,0.70698,0.9994,0.584084
0.43119,0.70698,0.9993,0.584025
0.430931,0.70698,0.9992,0.583967
0.430673,0.70698,0.9991,0.583908
0.430414,0.70698,0.999,0.58385
0.430156,0.70698,0.998901,0.583792
0.429898,0.70698,0.998801,0.583733
0.42964,0.70698,0.998701,0.583675
0.429382,0.70698,0.998601,0.583616
0.429125,0.70698,0.998501,0.583558
0.428867,0.70698,0.998401,0.5835
0.42861,0.70698,0.998301,0.583441
0.428353,0.70698,0.998202,0.583383
0.428096,0.70698,0.998102,0.583325
0.427839,0.70698,0.998002,0.583266
0.427582,0.70698,0.997902,0.583208
0.427326,0.70698,0.997802,0.58315
0.42707,0.70698,0.997703,0.583091
0.426813,0.70698,0.997603,0.583033
0.426557,0.70698,0.997503,0.582975
0.426301,0.70698,0.997403,0.582917
0.426046,0.70698,0.997304,0.582858
0.42579,0.70698,0.997204,0.5828
0.425535,0.70698,0.997104,0.582742
0.425279,0.70698,0.997004,0.582683
0.425024,0.70698,0.996905,0.582625
0.424769,0.70698,0.996805,0.582567
0.424514,0.70698,0.996705,0.582509
0.42426,0.70698,0.996606,0.58245
0.424005,0.70698,0.996506,0.582392
0.423751,0.70698,0.996406,0.582334
0.423708,0.70698,0.996307,0.582276
0.423666,0.70698,1,0.582217
0.423412,0.70698,0.9999,0.582159
0.423158,0.70698,0.9998,0.582101
0.422904,0.70698,0.9997,0.582043
0.42265,0.70698,0.9996,0.581985
0.422397,0.70698,0.9995,0.581926
0.422143,0.70698,0.9994,0.581868
0.42189,0.70698,0.9993,0.58181
0.421637,0.70698,0.9992,0.581752
0.421384,0.70698,0.9991,0.581694
0.421131,0.70698,0.999,0.581635
0.420878,0.70698,0.998901,0.581577
0.420626,0.70698,0.998801,0.581519
0.420373,0.70698,0.998701,0.581461
0.420121,0.70698,0.998601,0.581403
0.419869,0.70698,0.998501,0.581345
0.419617,0.70698,0.998401,0.581287
0.419366,0.70698,0.998301,0.581228
0.419114,0.70698,0.998202,0.58117
0.418862,0.70698,0.998102,0.581112
0.418611,0.70698,0.998002,0.581054
0.41836,0.70698,0.997902,0.580996
0.418109,0.70698,0.997802,0.580938
0.417858,0.70698,0.997703,0.58088
0.417608,0.70698,0.997603,0.580822
0.417357,0.70698,0.997503,0.580764
0.417107,0.70698,0.997403,0.580706
0.416856,0.70698,0.997304,0.580647
0.416606,0.70698,0.997204,0.580589
0.416356,0.70698,0.997104,0.580531
0.416107,0.70698,0.997004,0.580473
0.415857,0.70698,0.996905,0.580415
0.415607,0.70698,0.996805,0.580357
0.415358,0.70698,0.996705,0.580299
0.415109,0.70698,0.996606,0.580241
0.41486,0.70698,0.996506,0.580183
0.414611,0.70698,0.996406,0.580125
0.414362,0.70698,0.996307,0.580067
0.414114,0.70698,0.996207,0.580009
0.413865,0.70698,0.996107,0.579951
0.413617,0.70698,0.996008,0.579893
0.413369,0.70698,0.995908,0.579835
0.413121,0.70698,0.995809,0.579777
0.412873,0.70698,0.995709,0.579719
0.412625,0.70698,0.995609,0.579661
0.412378,0.70698,0.99551,0.579603
0.41213,0.70698,0.99541,0.579545
0.411883,0.70698,0.995311,0.579487
0.411842,0.70698,0.995211,0.579429
0.411801,0.70698,1,0.579371
0.411553,0.70698,0.9999,0.579313
0.411307,0.70698,0.9998,0.579256
0.41106,0.70698,0.9997,0.579198
0.410813,0.70698,0.9996,0.57914
0.410567,0.70698,0.9995,0.579082
0.41032,0.70698,0.9994,0.579024
0.410074,0.70698,0.9993,0.578966
0.409828,0.70698,0.9992,0.578908
0.409582,0.70698,0.9991,0.57885
0.409337,0.70698,0.999,0.578792
0.409091,0.70698,0.998901,0.578734
0.408846,0.70698,0.998801,0.578677
0.4086,0.70698,0.998701,0.578619
0.408355,0.70698,0.998601,0.578561
0.40811,0.70698,0.998501,0.578503
