energy,productivity,fun,hunger
0.303316,0.717873,0.236295,0.477033
0.303286,0.717772,0.236271,0.476985
0.303256,0.717672,0.236247,0.476938
0.303225,0.717571,0.236224,0.47689
0.303195,0.71747,0.2362,0.476842
0.303165,0.717369,0.236176,0.476795
0.303134,0.717269,0.236153,0.476747
0.303104,0.717168,0.236129,0.476699
0.303074,0.717067,0.236106,0.476652
0.303043,0.716967,0.236082,0.476604
0.303013,0.716866,0.236058,0.476556
0.302983,0.716766,0.236035,0.476509
0.302953,0.716665,0.236011,0.476461
0.302922,0.716564,0.235988,0.476413
0.302892,0.716464,0.235964,0.476366
0.302862,0.716363,0.23594,0.476318
0.302831,0.716263,0.235917,0.47627
0.302801,0.716162,0.235893,0.476223
0.302771,0.716062,0.23587,0.476175
0.302741,0.715961,0.235846,0.476128
0.30271,0.715861,0.235822,0.47608
0.30268,0.71576,0.235799,0.476032
0.30265,0.71566,0.235775,0.475985
0.302619,0.71556,0.235752,0.475937
0.302589,0.715459,0.235728,0.47589
0.302559,0.715359,0.235705,0.475842
0.302529,0.715258,0.235681,0.475794
0.302498,0.715158,0.235657,0.475747
0.302468,0.715058,0.235634,0.475699
0.302438,0.714957,0.23561,0.475652
0.302408,0.714857,0.235587,0.475604
0.302377,0.714757,0.235563,0.475557
0.302347,0.714656,0.23554,0.475509
0.302317,0.714556,0.235516,0.475461
0.302287,0.714456,0.235492,0.475414
0.302256,0.714356,0.235469,0.475366
0.302226,0.714255,0.235445,0.475319
0.302196,0.714155,0.235422,0.475271
0.302166,0.714055,0.235398,0.475224
0.302136,0.713955,0.235375,0.475176
0.302105,0.713854,0.235351,0.475129
0.302075,0.713754,0.235328,0.475081
0.302045,0.713654,0.235304,0.475034
0.302015,0.713554,0.235281,0.474986
0.301834,0.713454,0.235257,0.474939
0.301652,0.713354,0.235234,0.474891
0.301472,0.713254,0.23521,0.474844
0.301291,0.713154,0.235187,0.474796
0.30111,0.713053,0.235163,0.474749
0.300929,0.712953,0.235139,0.474701
0.300749,0.712853,0.235116,0.474654
0.300568,0.712753,0.235092,0.474606
0.300388,0.712653,0.235069,0.474559
0.300208,0.712553,0.235045,0.474511
0.300178,0.712453,0.235022,0.474464
0.300148,0.712353,0.234998,0.474416
0.300118,0.712253,0.234975,0.474369
0.300088,0.712153,0.234951,0.474322
0.300058,0.712053,0.234928,0.474274
0.300028,0.711954,0.234904,0.474227
0.299998,0.711854,0.234881,0.474179
0.299968,0.711754,0.234857,0.474132
0.299938,0.711654,0.234834,0.474084
0.299908,0.711554,0.23481,0.474037
0.299878,0.711454,0.234787,0.47399
0.299848,0.711354,0.234764,0.473942
0.299818,0.711254,0.23474,0.473895
0.299788,0.711155,0.234717,0.473848
0.299758,0.711055,0.234693,0.4738
0.299728,0.710955,0.23467,0.473753
0.299698,0.710855,0.234646,0.473705
0.299668,0.710756,0.234623,0.473658
0.299638,0.710656,0.234599,0.473611
0.299608,0.710556,0.234576,0.473563
0.299578,0.710456,0.234552,0.473516
0.299548,0.710357,0.234529,0.473469
0.299518,0.710257,0.234505,0.473421
0.299488,0.710157,0.234482,0.473374
0.299458,0.710058,0.234459,0.473327
0.299428,0.709958,0.234435,0.473279
0.299398,0.709858,0.234412,0.473232
0.299368,0.709759,0.234388,0.473185
0.299338,0.709659,0.234365,0.473137
0.299308,0.70956,0.234341,0.47309
0.299278,0.70946,0.234318,0.473043
0.299249,0.70936,0.234294,0.472995
0.299219,0.709261,0.234271,0.472948
0.299189,0.709161,0.234248,0.472901
0.299159,0.709062,0.234224,0.472853
0.299129,0.708962,0.234201,0.472806
0.299099,0.708863,0.234177,0.472759
0.299069,0.708763,0.234154,0.472712
0.299039,0.708664,0.23413,0.472664
0.299009,0.708564,0.234107,0.472617
0.298979,0.708465,0.234084,0.47257
0.298949,0.708366,0.23406,0.472523
0.29892,0.708266,0.234037,0.472475
0.29889,0.708167,0.234013,0.472428
0.29886,0.708067,0.23399,0.472381
0.29883,0.707968,0.233967,0.472334
0.2988,0.707869,0.233943,0.472286
0.29877,0.707769,0.23392,0.472239
0.29874,0.70767,0.233896,0.472192
0.29871,0.707571,0.233873,0.472145
0.29868,0.707471,0.23385,0.472097
0.298651,0.707372,0.233826,0.47205
0.298621,0.707273,0.233803,0.472003
0.298591,0.707174,0.23378,0.471956
0.298561,0.707074,0.233756,0.471909
0.298531,0.706975,0.233733,0.471861
0.298501,0.706876,0.233709,0.471814
0.298471,0.706777,0.233686,0.471767
0.298442,0.706678,0.233663,0.47172
0.298412,0.706578,0.233639,0.471673
0.298382,0.706479,0.233616,0.471626
0.298352,0.70638,0.233593,0.471578
0.298322,0.706281,0.233569,0.471531
0.298292,0.706182,0.233546,0.471484
0.298263,0.706083,0.233523,0.471437
0.298233,0.705984,0.233499,0.47139
0.298203,0.705885,0.233476,0.471343
0.298173,0.705786,0.233452,0.471295
0.298143,0.705687,0.233429,0.471248
0.298113,0.705588,0.233406,0.471201
0.298084,0.705489,0.233382,0.471154
0.298054,0.70539,0.233359,0.471107
0.298024,0.705291,0.233336,0.47106
0.297994,0.705192,0.233312,0.471013
0.297964,0.705093,0.233289,0.470966
0.297935,0.704994,0.233266,0.470919
0.297905,0.704895,0.233242,0.470871
0.297875,0.704796,0.233219,0.470824
0.297845,0.704697,0.233196,0.470777
0.297816,0.704598,0.233172,0.47073
0.297786,0.704499,0.233149,0.470683
0.297756,0.7044,0.233126,0.470636
0.297726,0.704301,0.233103,0.470589
0.297696,0.704203,0.233079,0.470542
0.297667,0.704104,0.233056,0.470495
0.297637,0.704005,0.233033,0.470448
0.297607,0.703906,0.233009,0.470401
0.297577,0.703807,0.232986,0.470354
0.297548,0.703709,0.232963,0.470307
0.297518,0.70361,0.232939,0.47026
0.297488,0.703511,0.232916,0.470213
0.297458,0.703412,0.232893,0.470166
0.297429,0.703314,0.23287,0.470119
0.297399,0.703215,0.232846,0.470072
0.297369,0.703116,0.232823,0.470025
0.297339,0.703018,0.2328,0.469978
0.29731,0.702919,0.232776,0.469931
0.29728,0.70282,0.232753,0.469884
0.29725,0.702722,0.23273,0.469837
0.29722,0.702623,0.232707,0.46979
0.297191,0.702525,0.232683,0.469743
0.297161,0.702426,0.23266,0.469696
0.297131,0.702327,0.232637,0.469649
0.297102,0.702229,0.232614,0.469602
0.297072,0.70213,0.23259,0.469555
0.297042,0.702032,0.232567,0.469508
0.297012,0.701933,0.232544,0.469461
0.296983,0.701835,0.23252,0.469414
0.296953,0.701736,0.232497,0.469367
0.296923,0.701638,0.232474,0.46932
0.296894,0.701539,0.232451,0.469273
0.296864,0.701441,0.232427,0.469226
0.296834,0.701342,0.232404,0.469179
0.296805,0.701244,0.232381,0.469132
0.296775,0.701146,0.232358,0.469085
0.296745,0.701047,0.232335,0.469039
0.296716,0.700949,0.232311,0.468992
0.296686,0.700851,0.232288,0.468945
0.296656,0.700752,0.232265,0.468898
0.296627,0.700654,0.232242,0.468851
0.296597,0.700555,0.232218,0.468804
0.296567,0.700457,0.232195,0.468757
0.296538,0.700359,0.232172,0.46871
0.296508,0.700261,0.232149,0.468663
0.296478,0.700162,0.232126,0.468617
0.296449,0.700064,0.232102,0.46857
0.296419,0.699966,0.232079,0.468523
0.296389,0.699868,0.232056,0.468476
0.29636,0.699769,0.232033,0.468429
0.29633,0.699671,0.232009,0.468382
0.2963,0.699573,0.231986,0.468336
0.296271,0.699475,0.231963,0.468289
0.296241,0.699377,0.23194,0.468242
0.296212,0.699279,0.231917,0.468195
0.296182,0.69918,0.231893,0.468148
0.296152,0.699082,0.23187,0.468101
0.296123,0.698984,0.231847,0.468055
0.296093,0.698886,0.231824,0.468008
0.296063,0.698788,0.231801,0.467961
0.296034,0.69869,0.231778,0.467914
0.296004,0.698592,0.231754,0.467867
0.295975,0.698494,0.231731,0.467821
0.295945,0.698396,0.231708,0.467774
0.295915,0.698298,0.231685,0.467727
0.295886,0.6982,0.231662,0.46768
0.295856,0.698102,0.231639,0.467634
0.295827,0.698004,0.231615,0.467587
0.295797,0.697906,0.231592,0.46754
0.295768,0.697808,0.231569,0.467493
0.295738,0.69771,0.231546,0.467446
0.295708,0.697612,0.231523,0.4674
0.295679,0.697514,0.2315,0.467353
0.295649,0.697416,0.231476,0.467306
0.29562,0.697319,0.231453,0.46726
0.29559,0.697221,0.23143,0.467213
0.295561,0.697123,0.231407,0.467166
0.295531,0.697025,0.231384,0.467119
0.295501,0.696927,0.231361,0.467073
0.295472,0.696829,0.231338,0.467026
0.295442,0.696732,0.231314,0.466979
0.295413,0.696634,0.231291,0.466933
0.295383,0.696536,0.231268,0.466886
0.295354,0.696438,0.231245,0.466839
0.295324,0.696341,0.231222,0.466792
0.295295,0.696243,0.231199,0.466746
0.295265,0.696145,0.231176,0.466699
0.295236,0.696048,0.231153,0.466652
0.295206,0.69595,0.231129,0.466606
0.295177,0.695852,0.231106,0.466559
0.295147,0.695755,0.231083,0.466512
0.295118,0.695657,0.23106,0.466466
0.295088,0.695559,0.231037,0.466419
0.295059,0.695462,0.231014,0.466373
0.295029,0.695364,0.230991,0.466326
0.295,0.695267,0.230968,0.466279
0.29497,0.695169,0.230945,0.466233
0.294941,0.695071,0.230922,0.466186
0.294911,0.694974,0.230898,0.466139
0.294882,0.694876,0.230875,0.466093
0.294852,0.694779,0.230852,0.466046
0.294823,0.694681,0.230829,0.466
0.294793,0.694584,0.230806,0.465953
0.294764,0.694486,0.230783,0.465906
0.294734,0.694389,0.23076,0.46586
0.294705,0.694291,0.230737,0.465813
0.294675,0.694194,0.230714,0.465767
0.294646,0.694097,0.230691,0.46572
0.294616,0.693999,0.230668,0.465673
0.294587,0.693902,0.230645,0.465627
0.294557,0.693804,0.230622,0.46558
0.294528,0.693707,0.230598,0.465534
0.294498,0.69361,0.230575,0.465487
0.294469,0.693512,0.230552,0.465441
0.29444,0.693415,0.230529,0.465394
0.29441,0.693318,0.230506,0.465348
0.294381,0.69322,0.230483,0.465301
0.294351,0.693123,0.23046,0.465255
0.294322,0.693026,0.230437,0.465208
0.294292,0.692929,0.230414,0.465161
0.294263,0.692831,0.230391,0.465115
0.294233,0.692734,0.230368,0.465068
0.294204,0.692637,0.230345,0.465022
0.294175,0.69254,0.230322,0.464975
0.294145,0.692443,0.230299,0.464929
0.294116,0.692345,0.230276,0.464882
0.294086,0.692248,0.230253,0.464836
0.294057,0.692151,0.23023,0.464789
0.294028,0.692054,0.230207,0.464743
0.293998,0.691957,0.230184,0.464697
0.293969,0.69186,0.230161,0.46465
0.293939,0.691763,0.230138,0.464604
0.29391,0.691666,0.230115,0.464557
0.293881,0.691569,0.230092,0.464511
0.293851,0.691472,0.230069,0.464464
0.293822,0.691375,0.230046,0.464418
0.293792,0.691278,0.230023,0.464371
0.293763,0.69118,0.23,0.464325
0.293734,0.691084,0.229977,0.464278
0.293704,0.690987,0.229954,0.464232
0.293675,0.69089,0.229931,0.464186
0.293646,0.690793,0.229908,0.464139
0.293616,0.690696,0.229885,0.464093
0.293587,0.690599,0.229862,0.464046
0.293557,0.690502,0.229839,0.464
0.293528,0.690405,0.229816,0.463954
0.293499,0.690308,0.229793,0.463907
0.293469,0.690211,0.22977,0.463861
0.29344,0.690114,0.229747,0.463814
0.293411,0.690017,0.229724,0.463768
0.293381,0.689921,0.229701,0.463722
0.293352,0.689824,0.229678,0.463675
0.293323,0.689727,0.229655,0.463629
0.293293,0.68963,0.229632,0.463583
0.293264,0.689533,0.229609,0.463536
0.293235,0.689437,0.229586,0.46349
0.293205,0.68934,0.229563,0.463443
0.293176,0.689243,0.22954,0.463397
0.293147,0.689146,0.229517,0.463351
0.293117,0.68905,0.229494,0.463304
0.293088,0.688953,0.229471,0.463258
0.293059,0.688856,0.229448,0.463212
0.29303,0.68876,0.229425,0.463165
0.293,0.688663,0.229402,0.463119
0.292971,0.688566,0.229379,0.463073
0.292942,0.68847,0.229357,0.463027
0.292912,0.688373,0.229334,0.46298
0.292883,0.688277,0.229311,0.462934
0.292854,0.68818,0.229288,0.462888
0.292824,0.688083,0.229265,0.462841
0.292795,0.687987,0.229242,0.462795
0.292766,0.68789,0.229219,0.462749
0.292737,0.687794,0.229196,0.462703
0.292707,0.687697,0.229173,0.462656
0.292678,0.687601,0.22915,0.46261
0.292649,0.687504,0.229127,0.462564
0.29262,0.687408,0.229104,0.462517
0.29259,0.687311,0.229081,0.462471
0.292561,0.687215,0.229059,0.462425
0.292532,0.687118,0.229036,0.462379
0.292503,0.687022,0.229013,0.462332
0.292473,0.686926,0.22899,0.462286
0.292444,0.686829,0.228967,0.46224
0.292415,0.686733,0.228944,0.462194
0.292386,0.686637,0.228921,0.462148
0.292356,0.68654,0.228898,0.462101
0.292327,0.686444,0.228875,0.462055
0.292298,0.686347,0.228852,0.462009
0.292269,0.686251,0.22883,0.461963
0.292239,0.686155,0.228807,0.461917
0.29221,0.686059,0.228784,0.46187
0.292181,0.685962,0.228761,0.461824
0.292152,0.685866,0.228738,0.461778
0.292123,0.68577,0.228715,0.461732
0.292093,0.685674,0.228692,0.461686
0.292064,0.685577,0.228669,0.461639
0.292035,0.685481,0.228647,0.461593
0.292006,0.685385,0.228624,0.461547
0.291976,0.685289,0.228601,0.461501
0.291947,0.685193,0.228578,0.461455
0.291918,0.685096,0.228555,0.461409
0.291889,0.685,0.228532,0.461363
0.29186,0.684904,0.228509,0.461316
0.291831,0.684808,0.228487,0.46127
0.291801,0.684712,0.228464,0.461224
0.291772,0.684616,0.228441,0.461178
0.291743,0.68452,0.228418,0.461132
0.291714,0.684424,0.228395,0.461086
0.291685,0.684328,0.228372,0.46104
0.291655,0.684232,0.22835,0.460994
0.291626,0.684136,0.228327,0.460948
0.291597,0.68404,0.228304,0.460901
0.291568,0.683944,0.228281,0.460855
0.291539,0.683848,0.228258,0.460809
0.29151,0.683752,0.228235,0.460763
0.291481,0.683656,0.228213,0.460717
0.291451,0.68356,0.22819,0.460671
0.291422,0.683464,0.228167,0.460625
0.291393,0.683368,0.228144,0.460579
0.291364,0.683272,0.228121,0.460533
0.291335,0.683176,0.228098,0.460487
0.291306,0.68308,0.228076,0.460441
0.291277,0.682984,0.228053,0.460395
0.291247,0.682889,0.22803,0.460349
0.291218,0.682793,0.228007,0.460303
0.291189,0.682697,0.227984,0.460257
0.29116,0.682601,0.227962,0.460211
0.291131,0.682505,0.227939,0.460165
0.291102,0.68241,0.227916,0.460119
0.291073,0.682314,0.227893,0.460072
0.291044,0.682218,0.22787,0.460026
0.291014,0.682122,0.227848,0.45998
0.290985,0.682027,0.227825,0.459934
0.290956,0.681931,0.227802,0.459888
0.290927,0.681835,0.227779,0.459843
0.290898,0.68174,0.227757,0.459797
0.290869,0.681644,0.227734,0.459751
0.29084,0.681548,0.227711,0.459705
0.290811,0.681453,0.227688,0.459659
0.290782,0.681357,0.227665,0.459613
0.290753,0.681261,0.227643,0.459567
0.290724,0.681166,0.22762,0.459521
0.290695,0.68107,0.227597,0.459475
0.290665,0.680975,0.227574,0.459429
0.290636,0.680879,0.227552,0.459383
0.290607,0.680783,0.227529,0.459337
0.290578,0.680688,0.227506,0.459291
0.290549,0.680592,0.227483,0.459245
0.29052,0.680497,0.227461,0.459199
0.290491,0.680401,0.227438,0.459153
0.290462,0.680306,0.227415,0.459107
0.290433,0.68021,0.227392,0.459061
0.290404,0.680115,0.22737,0.459015
0.290375,0.68002,0.227347,0.45897
0.290346,0.679924,0.227324,0.458924
0.290317,0.679829,0.227301,0.458878
0.290288,0.679733,0.227279,0.458832
0.290259,0.679638,0.227256,0.458786
0.29023,0.679543,0.227233,0.45874
0.290201,0.679447,0.227211,0.458694
0.290172,0.679352,0.227188,0.458648
0.290143,0.679257,0.227165,0.458603
0.290114,0.679161,0.227142,0.458557
0.290085,0.679066,0.22712,0.458511
0.290056,0.678971,0.227097,0.458465
0.290027,0.678875,0.227074,0.458419
0.289998,0.67878,0.227052,0.458373
0.289969,0.678685,0.227029,0.458327
0.28994,0.67859,0.227006,0.458282
0.289911,0.678494,0.226983,0.458236
0.289882,0.678399,0.226961,0.45819
0.289853,0.678304,0.226938,0.458144
0.289824,0.678209,0.226915,0.458098
0.289795,0.678114,0.226893,0.458053
0.289766,0.678018,0.22687,0.458007
0.289737,0.677923,0.226847,0.457961
0.289708,0.677828,0.226825,0.457915
0.289679,0.677733,0.226802,0.457869
0.28965,0.677638,0.226779,0.457824
0.289621,0.677543,0.226757,0.457778
0.289592,0.677448,0.226734,0.457732
0.289563,0.677353,0.226711,0.457686
0.289534,0.677258,0.226689,0.45764
0.289505,0.677163,0.226666,0.457595
0.289476,0.677068,0.226643,0.457549
0.289447,0.676973,0.226621,0.457503
0.289418,0.676878,0.226598,0.457457
0.289389,0.676783,0.226575,0.457412
0.28936,0.676688,0.226553,0.457366
0.289331,0.676593,0.22653,0.45732
0.289302,0.676498,0.226507,0.457274
0.289274,0.676403,0.226485,0.457229
0.289245,0.676308,0.226462,0.457183
0.289216,0.676213,0.226439,0.457137
0.289187,0.676118,0.226417,0.457092
0.289158,0.676023,0.226394,0.457046
0.289129,0.675928,0.226371,0.457
0.2891,0.675833,0.226349,0.456954
0.289071,0.675739,0.226326,0.456909
0.289042,0.675644,0.226303,0.456863
0.289013,0.675549,0.226281,0.456817
0.288984,0.675454,0.226258,0.456772
0.288956,0.675359,0.226236,0.456726
0.288927,0.675265,0.226213,0.45668
0.288898,0.67517,0.22619,0.456635
0.288869,0.675075,0.226168,0.456589
0.28884,0.67498,0.226145,0.456543
0.288811,0.674886,0.226122,0.456498
0.288782,0.674791,0.2261,0.456452
0.288753,0.674696,0.226077,0.456406
0.288724,0.674602,0.226055,0.456361
0.288696,0.674507,0.226032,0.456315
0.288667,0.674412,0.226009,0.45627
0.288638,0.674318,0.225987,0.456224
0.288609,0.674223,0.225964,0.456178
0.28858,0.674128,0.225942,0.456133
0.288551,0.674034,0.225919,0.456087
0.288522,0.673939,0.225896,0.456041
0.288494,0.673845,0.225874,0.455996
0.288465,0.67375,0.225851,0.45595
0.288436,0.673656,0.225829,0.455905
0.288407,0.673561,0.225806,0.455859
0.288378,0.673466,0.225784,0.455813
0.288349,0.673372,0.225761,0.455768
0.28832,0.673277,0.225738,0.455722
0.288292,0.673183,0.225716,0.455677
0.288263,0.673089,0.225693,0.455631
0.288234,0.672994,0.225671,0.455586
0.288205,0.6729,0.225648,0.45554
0.288176,0.672805,0.225626,0.455494
0.288148,0.672711,0.225603,0.455449
0.288119,0.672616,0.22558,0.455403
0.28809,0.672522,0.225558,0.455358
0.288061,0.672428,0.225535,0.455312
0.288032,0.672333,0.225513,0.455267
0.288003,0.672239,0.22549,0.455221
0.287975,0.672145,0.225468,0.455176
0.287946,0.67205,0.225445,0.45513
0.287917,0.671956,0.225423,0.455085
0.287888,0.671862,0.2254,0.455039
0.28786,0.671767,0.225377,0.454994
0.287831,0.671673,0.225355,0.454948
0.287802,0.671579,0.225332,0.454903
0.287773,0.671485,0.22531,0.454857
0.287744,0.67139,0.225287,0.454812
0.287716,0.671296,0.225265,0.454766
0.287687,0.671202,0.225242,0.454721
0.287658,0.671108,0.22522,0.454675
0.287629,0.671014,0.225197,0.45463
0.287601,0.670919,0.225175,0.454584
0.287572,0.670825,0.225152,0.454539
0.287543,0.670731,0.22513,0.454493
0.287514,0.670637,0.225107,0.454448
0.287486,0.670543,0.225085,0.454403
0.287457,0.670449,0.225062,0.454357
0.287428,0.670355,0.22504,0.454312
0.287399,0.670261,0.225017,0.454266
0.287371,0.670167,0.224995,0.454221
0.287342,0.670073,0.224972,0.454175
0.287313,0.669979,0.22495,0.45413
0.287284,0.669884,0.224927,0.454085
0.287256,0.66979,0.224905,0.454039
0.287227,0.669696,0.224882,0.453994
0.287198,0.669603,0.22486,0.453948
0.287169,0.669509,0.224837,0.453903
0.287141,0.669415,0.224815,0.453858
0.287112,0.669321,0.224792,0.453812
0.287083,0.669227,0.22477,0.453767
0.287055,0.669133,0.224747,0.453721
0.287026,0.669039,0.224725,0.453676
0.286997,0.668945,0.224702,0.453631
0.286968,0.668851,0.22468,0.453585
0.28694,0.668757,0.224657,0.45354
0.286911,0.668663,0.224635,0.453495
0.286882,0.66857,0.224612,0.453449
0.286854,0.668476,0.22459,0.453404
0.286825,0.668382,0.224568,0.453359
0.286796,0.668288,0.224545,0.453313
0.286768,0.668194,0.224523,0.453268
0.286739,0.668101,0.2245,0.453223
0.28671,0.668007,0.224478,0.453177
0.286682,0.667913,0.224455,0.453132
0.286653,0.667819,0.224433,0.453087
0.286624,0.667726,0.22441,0.453041
0.286596,0.667632,0.224388,0.452996
0.286567,0.667538,0.224366,0.452951
0.286538,0.667445,0.224343,0.452905
0.28651,0.667351,0.224321,0.45286
0.286481,0.667257,0.224298,0.452815
0.286452,0.667164,0.224276,0.45277
0.286424,0.66707,0.224253,0.452724
0.286395,0.666976,0.224231,0.452679
0.286366,0.666883,0.224209,0.452634
0.286338,0.666789,0.224186,0.452588
0.286309,0.666696,0.224164,0.452543
0.286281,0.666602,0.224141,0.452498
0.286252,0.666509,0.224119,0.452453
0.286223,0.666415,0.224096,0.452407
0.286195,0.666322,0.224074,0.452362
0.286166,0.666228,0.224052,0.452317
0.286137,0.666135,0.224029,0.452272
0.286109,0.666041,0.224007,0.452227
0.28608,0.665948,0.223984,0.452181
0.286052,0.665854,0.223962,0.452136
0.286023,0.665761,0.22394,0.452091
0.285994,0.665667,0.223917,0.452046
0.285966,0.665574,0.223895,0.452
0.285937,0.665481,0.223872,0.451955
0.285909,0.665387,0.22385,0.45191
0.28588,0.665294,0.223828,0.451865
0.285851,0.6652,0.223805,0.45182
0.285823,0.665107,0.223783,0.451774
0.285794,0.665014,0.223761,0.451729
0.285766,0.66492,0.223738,0.451684
0.285737,0.664827,0.223716,0.451639
0.285709,0.664734,0.223693,0.451594
0.28568,0.664641,0.223671,0.451549
0.285651,0.664547,0.223649,0.451504
0.285623,0.664454,0.223626,0.451458
0.285594,0.664361,0.223604,0.451413
0.285566,0.664268,0.223582,0.451368
0.285537,0.664174,0.223559,0.451323
0.285509,0.664081,0.223537,0.451278
0.28548,0.663988,0.223515,0.451233
0.285451,0.663895,0.223492,0.451188
0.285423,0.663802,0.22347,0.451142
0.285394,0.663708,0.223447,0.451097
0.285366,0.663615,0.223425,0.451052
0.285337,0.663522,0.223403,0.451007
0.285309,0.663429,0.22338,0.450962
0.28528,0.663336,0.223358,0.450917
0.285252,0.663243,0.223336,0.450872
0.285223,0.66315,0.223313,0.450827
0.285195,0.663057,0.223291,0.450782
0.285166,0.662964,0.223269,0.450737
0.285138,0.662871,0.223246,0.450691
0.285109,0.662778,0.223224,0.450646
0.285081,0.662685,0.223202,0.450601
0.285052,0.662592,0.223179,0.450556
0.285024,0.662499,0.223157,0.450511
0.284995,0.662406,0.223135,0.450466
0.284967,0.662313,0.223113,0.450421
0.284938,0.66222,0.22309,0.450376
0.28491,0.662127,0.223068,0.450331
0.284881,0.662034,0.223046,0.450286
0.284853,0.661941,0.223023,0.450241
0.284824,0.661848,0.223001,0.450196
0.284796,0.661755,0.222979,0.450151
0.284767,0.661662,0.222956,0.450106
0.284739,0.66157,0.222934,0.450061
0.28471,0.661477,0.222912,0.450016
0.284682,0.661384,0.22289,0.449971
0.284653,0.661291,0.222867,0.449926
0.284625,0.661198,0.222845,0.449881
0.284596,0.661105,0.222823,0.449836
0.284568,0.661013,0.2228,0.449791
0.284539,0.66092,0.222778,0.449746
0.284511,0.660827,0.222756,0.449701
0.284483,0.660734,0.222734,0.449656
0.284454,0.660642,0.222711,0.449611
0.284426,0.660549,0.222689,0.449566
0.284397,0.660456,0.222667,0.449521
0.284369,0.660364,0.222644,0.449476
0.28434,0.660271,0.222622,0.449431
0.284312,0.660178,0.2226,0.449386
0.284283,0.660086,0.222578,0.449341
0.284255,0.659993,0.222555,0.449296
0.284227,0.6599,0.222533,0.449252
0.284198,0.659808,0.222511,0.449207
0.28417,0.659715,0.222489,0.449162
0.284141,0.659623,0.222466,0.449117
0.284113,0.65953,0.222444,0.449072
0.284085,0.659438,0.222422,0.449027
0.284056,0.659345,0.2224,0.448982
0.284028,0.659252,0.222377,0.448937
0.283999,0.65916,0.222355,0.448892
0.283971,0.659067,0.222333,0.448847
0.283943,0.658975,0.222311,0.448802
0.283914,0.658883,0.222288,0.448758
0.283886,0.65879,0.222266,0.448713
0.283857,0.658698,0.222244,0.448668
0.283829,0.658605,0.222222,0.448623
0.283801,0.658513,0.2222,0.448578
0.283772,0.65842,0.222177,0.448533
0.283744,0.658328,0.222155,0.448488
0.283715,0.658236,0.222133,0.448444
0.283687,0.658143,0.222111,0.448399
0.283659,0.658051,0.222089,0.448354
0.28363,0.657958,0.222066,0.448309
0.283602,0.657866,0.222044,0.448264
0.283574,0.657774,0.222022,0.448219
0.283545,0.657682,0.222,0.448175
0.283517,0.657589,0.221977,0.44813
0.283489,0.657497,0.221955,0.448085
0.28346,0.657405,0.221933,0.44804
0.283432,0.657312,0.221911,0.447995
0.283404,0.65722,0.221889,0.44795
0.283375,0.657128,0.221867,0.447906
0.283347,0.657036,0.221844,0.447861
0.283319,0.656944,0.221822,0.447816
0.28329,0.656851,0.2218,0.447771
0.283262,0.656759,0.221778,0.447727
0.283234,0.656667,0.221756,0.447682
0.283205,0.656575,0.221733,0.447637
0.283177,0.656483,0.221711,0.447592
0.283149,0.656391,0.221689,0.447548
0.28312,0.656299,0.221667,0.447503
0.283092,0.656206,0.221645,0.447458
0.283064,0.656114,0.221623,0.447413
0.283035,0.656022,0.2216,0.447369
0.283007,0.65593,0.221578,0.447324
0.282979,0.655838,0.221556,0.447279
0.28295,0.655746,0.221534,0.447234
0.282922,0.655654,0.221512,0.44719
0.282894,0.655562,0.22149,0.447145
0.282866,0.65547,0.221467,0.4471
0.282837,0.655378,0.221445,0.447055
0.282809,0.655286,0.221423,0.447011
0.282781,0.655194,0.221401,0.446966
0.282752,0.655102,0.221379,0.446921
0.282724,0.65501,0.221357,0.446877
0.282696,0.654918,0.221335,0.446832
0.282668,0.654826,0.221313,0.446787
0.282639,0.654735,0.22129,0.446743
0.282611,0.654643,0.221268,0.446698
0.282583,0.654551,0.221246,0.446653
0.282555,0.654459,0.221224,0.446609
0.282526,0.654367,0.221202,0.446564
0.282498,0.654275,0.22118,0.446519
0.28247,0.654184,0.221158,0.446475
0.282442,0.654092,0.221136,0.44643
0.282413,0.654,0.221113,0.446385
0.282385,0.653908,0.221091,0.446341
0.282357,0.653816,0.221069,0.446296
0.282329,0.653725,0.221047,0.446251
0.2823,0.653633,0.221025,0.446207
0.282272,0.653541,0.221003,0.446162
0.282244,0.653449,0.220981,0.446118
0.282216,0.653358,0.220959,0.446073
0.282187,0.653266,0.220937,0.446028
0.282159,0.653174,0.220914,0.445984
0.282131,0.653083,0.220892,0.445939
0.282103,0.652991,0.22087,0.445895
0.282075,0.652899,0.220848,0.44585
0.282046,0.652808,0.220826,0.445805
0.282018,0.652716,0.220804,0.445761
0.28199,0.652625,0.220782,0.445716
0.281962,0.652533,0.22076,0.445672
0.281934,0.652442,0.220738,0.445627
0.281905,0.65235,0.220716,0.445583
0.281877,0.652258,0.220694,0.445538
0.281849,0.652167,0.220672,0.445493
0.281821,0.652075,0.22065,0.445449
0.281793,0.651984,0.220627,0.445404
0.281764,0.651892,0.220605,0.44536
0.281736,0.651801,0.220583,0.445315
0.281708,0.651709,0.220561,0.445271
0.28168,0.651618,0.220539,0.445226
0.281652,0.651527,0.220517,0.445182
0.281624,0.651435,0.220495,0.445137
0.281595,0.651344,0.220473,0.445093
0.281567,0.651252,0.220451,0.445048
0.281539,0.651161,0.220429,0.445004
0.281511,0.65107,0.220407,0.444959
0.281483,0.650978,0.220385,0.444915
0.281455,0.650887,0.220363,0.44487
