energy,productivity,fun,hunger
0.450757,0.882794,0.726979,0.462643
0.450712,0.882688,0.726907,0.462597
0.450667,0.882583,0.726834,0.46255
0.450622,0.882478,0.726761,0.462504
0.450577,0.882372,0.726689,0.462458
0.450532,0.882267,0.726616,0.462412
0.450487,0.882162,0.726543,0.462365
0.450442,0.882057,0.726471,0.462319
0.450397,0.881951,0.726398,0.462273
0.450352,0.881846,0.726325,0.462227
0.450307,0.881741,0.726253,0.46218
0.450262,0.881636,0.72618,0.462134
0.450217,0.881531,0.726108,0.462088
0.450172,0.881425,0.726035,0.462042
0.450127,0.88132,0.725962,0.461996
0.450082,0.881215,0.72589,0.461949
0.450037,0.88111,0.725817,0.461903
0.449992,0.881005,0.725745,0.461857
0.449947,0.8809,0.725672,0.461811
0.449902,0.880795,0.725599,0.461765
0.449857,0.88069,0.725527,0.461719
0.449812,0.880585,0.725454,0.461672
0.449767,0.88048,0.725382,0.461626
0.449722,0.880375,0.725309,0.46158
0.449677,0.88027,0.725237,0.461534
0.449632,0.880165,0.725164,0.461488
0.449587,0.88006,0.725092,0.461442
0.449542,0.879955,0.725019,0.461395
0.449497,0.87985,0.724947,0.461349
0.449452,0.879745,0.724874,0.461303
0.449407,0.87964,0.724802,0.461257
0.449362,0.879535,0.724729,0.461211
0.449317,0.87943,0.724657,0.461165
0.449272,0.879325,0.724584,0.461119
0.449227,0.87922,0.724512,0.461073
0.449182,0.879115,0.724439,0.461026
0.449137,0.87901,0.724367,0.46098
0.449092,0.878906,0.724294,0.460934
0.449048,0.878801,0.724222,0.460888
0.449003,0.878696,0.72415,0.460842
0.448958,0.878591,0.724077,0.460796
0.448913,0.878486,0.724005,0.46075
0.448868,0.878381,0.723932,0.460704
0.448823,0.878277,0.72386,0.460658
0.448778,0.878172,0.723788,0.460612
0.448733,0.878067,0.723715,0.460566
0.448688,0.877962,0.723643,0.46052
0.448644,0.877858,0.72357,0.460474
0.448599,0.877753,0.723498,0.460427
0.448554,0.877648,0.723426,0.460381
0.448509,0.877544,0.723353,0.460335
0.448464,0.877439,0.723281,0.460289
0.448419,0.877334,0.723209,0.460243
0.448374,0.87723,0.723136,0.460197
0.44833,0.877125,0.723064,0.460151
0.448285,0.87702,0.722992,0.460105
0.44824,0.876916,0.72292,0.460059
0.448195,0.876811,0.722847,0.460013
0.44815,0.876706,0.722775,0.459967
0.448106,0.876602,0.722703,0.459921
0.448061,0.876497,0.72263,0.459875
0.448016,0.876393,0.722558,0.459829
0.447971,0.876288,0.722486,0.459783
0.447926,0.876184,0.722414,0.459737
0.447882,0.876079,0.722341,0.459691
0.447837,0.875975,0.722269,0.459645
0.447792,0.87587,0.722197,0.459599
0.447747,0.875766,0.722125,0.459553
0.447702,0.875661,0.722053,0.459507
0.447658,0.875557,0.72198,0.459462
0.447613,0.875452,0.721908,0.459416
0.447568,0.875348,0.721836,0.45937
0.447523,0.875243,0.721764,0.459324
0.447479,0.875139,0.721692,0.459278
0.447434,0.875035,0.721619,0.459232
0.447389,0.87493,0.721547,0.459186
0.447344,0.874826,0.721475,0.45914
0.4473,0.874722,0.721403,0.459094
0.447255,0.874617,0.721331,0.459048
0.44721,0.874513,0.721259,0.459002
0.447165,0.874409,0.721187,0.458956
0.447121,0.874304,0.721114,0.45891
0.447076,0.8742,0.721042,0.458865
0.447031,0.874096,0.72097,0.458819
0.446987,0.873991,0.720898,0.458773
0.446942,0.873887,0.720826,0.458727
0.446897,0.873783,0.720754,0.458681
0.446853,0.873679,0.720682,0.458635
0.446808,0.873574,0.72061,0.458589
0.446763,0.87347,0.720538,0.458543
0.446718,0.873366,0.720466,0.458498
0.446674,0.873262,0.720394,0.458452
0.446629,0.873158,0.720322,0.458406
0.446584,0.873053,0.72025,0.45836
0.44654,0.872949,0.720178,0.458314
0.446495,0.872845,0.720105,0.458268
0.446451,0.872741,0.720033,0.458223
0.446406,0.872637,0.719961,0.458177
0.446361,0.872533,0.719889,0.458131
0.446317,0.872429,0.719818,0.458085
0.446272,0.872325,0.719746,0.458039
0.446227,0.872221,0.719674,0.457994
0.446183,0.872117,0.719602,0.457948
0.446138,0.872013,0.71953,0.457902
0.446093,0.871909,0.719458,0.457856
0.446049,0.871805,0.719386,0.45781
0.446004,0.871701,0.719314,0.457765
0.44596,0.871597,0.719242,0.457719
0.445915,0.871493,0.71917,0.457673
0.44587,0.871389,0.719098,0.457627
0.445826,0.871285,0.719026,0.457581
0.445781,0.871181,0.718954,0.457536
0.445737,0.871077,0.718882,0.45749
0.445692,0.870973,0.71881,0.457444
0.445648,0.870869,0.718739,0.457398
0.445603,0.870765,0.718667,0.457353
0.445558,0.870661,0.718595,0.457307
0.445514,0.870557,0.718523,0.457261
0.445469,0.870454,0.718451,0.457216
0.445425,0.87035,0.718379,0.45717
0.44538,0.870246,0.718307,0.457124
0.445336,0.870142,0.718236,0.457078
0.445291,0.870038,0.718164,0.457033
0.445247,0.869935,0.718092,0.456987
0.445202,0.869831,0.71802,0.456941
0.445158,0.869727,0.717948,0.456896
0.445113,0.869623,0.717877,0.45685
0.445069,0.86952,0.717805,0.456804
0.445024,0.869416,0.717733,0.456759
0.44498,0.869312,0.717661,0.456713
0.444935,0.869208,0.717589,0.456667
0.444891,0.869105,0.717518,0.456622
0.444846,0.869001,0.717446,0.456576
0.444802,0.868897,0.717374,0.45653
0.444757,0.868794,0.717302,0.456485
0.444713,0.86869,0.717231,0.456439
0.444668,0.868586,0.717159,0.456393
0.444624,0.868483,0.717087,0.456348
0.444579,0.868379,0.717016,0.456302
0.444535,0.868276,0.716944,0.456256
0.44449,0.868172,0.716872,0.456211
0.444446,0.868069,0.7168,0.456165
0.444401,0.867965,0.716729,0.45612
0.444357,0.867861,0.716657,0.456074
0.444313,0.867758,0.716585,0.456028
0.444268,0.867654,0.716514,0.455983
0.444224,0.867551,0.716442,0.455937
0.444179,0.867447,0.71637,0.455891
0.444135,0.867344,0.716299,0.455846
0.44409,0.86724,0.716227,0.4558
0.444046,0.867137,0.716156,0.455755
0.444002,0.867034,0.716084,0.455709
0.443957,0.86693,0.716012,0.455664
0.443913,0.866827,0.715941,0.455618
0.443868,0.866723,0.715869,0.455572
0.443824,0.86662,0.715798,0.455527
0.44378,0.866517,0.715726,0.455481
0.443735,0.866413,0.715654,0.455436
0.443691,0.86631,0.715583,0.45539
0.443647,0.866206,0.715511,0.455345
0.443602,0.866103,0.71544,0.455299
0.443558,0.866,0.715368,0.455254
0.443514,0.865897,0.715297,0.455208
0.443469,0.865793,0.715225,0.455163
0.443425,0.86569,0.715154,0.455117
0.44338,0.865587,0.715082,0.455072
0.443336,0.865483,0.715011,0.455026
0.443292,0.86538,0.714939,0.454981
0.443247,0.865277,0.714868,0.454935
0.443203,0.865174,0.714796,0.45489
0.443159,0.865071,0.714725,0.454844
0.443114,0.864967,0.714653,0.454799
0.44307,0.864864,0.714582,0.454753
0.443026,0.864761,0.71451,0.454708
0.442982,0.864658,0.714439,0.454662
0.442937,0.864555,0.714367,0.454617
0.442893,0.864452,0.714296,0.454571
0.442849,0.864348,0.714224,0.454526
0.442804,0.864245,0.714153,0.45448
0.44276,0.864142,0.714082,0.454435
0.442716,0.864039,0.71401,0.454389
0.442672,0.863936,0.713939,0.454344
0.442627,0.863833,0.713867,0.454299
0.442583,0.86373,0.713796,0.454253
0.442539,0.863627,0.713725,0.454208
0.442495,0.863524,0.713653,0.454162
0.44245,0.863421,0.713582,0.454117
0.442406,0.863318,0.713511,0.454071
0.442362,0.863215,0.713439,0.454026
0.442318,0.863112,0.713368,0.453981
0.442273,0.863009,0.713297,0.453935
0.442229,0.862906,0.713225,0.45389
0.442185,0.862803,0.713154,0.453844
0.442141,0.8627,0.713083,0.453799
0.442096,0.862597,0.713011,0.453754
0.442052,0.862494,0.71294,0.453708
0.442008,0.862392,0.712869,0.453663
0.441964,0.862289,0.712797,0.453618
0.44192,0.862186,0.712726,0.453572
0.441875,0.862083,0.712655,0.453527
0.441831,0.86198,0.712584,0.453482
0.441787,0.861877,0.712512,0.453436
0.441743,0.861774,0.712441,0.453391
0.441699,0.861672,0.71237,0.453346
0.441655,0.861569,0.712299,0.4533
0.44161,0.861466,0.712227,0.453255
0.441566,0.861363,0.712156,0.45321
0.441522,0.861261,0.712085,0.453164
0.441478,0.861158,0.712014,0.453119
0.441434,0.861055,0.711943,0.453074
0.44139,0.860952,0.711871,0.453028
0.441345,0.86085,0.7118,0.452983
0.441301,0.860747,0.711729,0.452938
0.441257,0.860644,0.711658,0.452892
0.441213,0.860542,0.711587,0.452847
0.441169,0.860439,0.711515,0.452802
0.441125,0.860336,0.711444,0.452757
0.441081,0.860234,0.711373,0.452711
0.441037,0.860131,0.711302,0.452666
0.440993,0.860029,0.711231,0.452621
0.440948,0.859926,0.71116,0.452575
0.440904,0.859823,0.711089,0.45253
0.44086,0.859721,0.711018,0.452485
0.440816,0.859618,0.710946,0.45244
0.440772,0.859516,0.710875,0.452394
0.440728,0.859413,0.710804,0.452349
0.440684,0.859311,0.710733,0.452304
0.44064,0.859208,0.710662,0.452259
0.440596,0.859106,0.710591,0.452214
0.440552,0.859003,0.71052,0.452168
0.440508,0.858901,0.710449,0.452123
0.440464,0.858798,0.710378,0.452078
0.44042,0.858696,0.731616,0.452033
0.440155,0.858593,0.731543,0.451987
0.439891,0.858491,0.73147,0.451942
0.439627,0.858389,0.731397,0.451897
0.439364,0.858286,0.731323,0.451852
0.4391,0.858184,0.73125,0.451807
0.438837,0.858081,0.731177,0.451761
0.438573,0.857979,0.731104,0.451716
0.43831,0.857877,0.731031,0.451671
0.438047,0.857774,0.730958,0.451626
0.437784,0.857672,0.730885,0.451581
0.437522,0.85757,0.730812,0.451536
0.437259,0.857467,0.730739,0.451491
0.436997,0.857365,0.730666,0.451445
0.436735,0.857263,0.730592,0.4514
0.436473,0.857161,0.730519,0.451355
0.436211,0.857058,0.730446,0.45131
0.435949,0.856956,0.730373,0.451265
0.435688,0.856854,0.7303,0.45122
0.435426,0.856752,0.730227,0.451175
0.435165,0.856649,0.730154,0.451129
0.434904,0.856547,0.730081,0.451084
0.434643,0.856445,0.730008,0.451039
0.434382,0.856343,0.729935,0.450994
0.434122,0.856241,0.729862,0.450949
0.433861,0.856139,0.729789,0.450904
0.433601,0.856037,0.729716,0.450859
0.433341,0.855934,0.729643,0.450814
0.433081,0.855832,0.72957,0.450769
0.432821,0.85573,0.729497,0.450724
0.432561,0.855628,0.729424,0.450679
0.432302,0.855526,0.729351,0.450633
0.432042,0.855424,0.729278,0.450588
0.431783,0.855322,0.729206,0.450543
0.431524,0.85522,0.729133,0.450498
0.431265,0.855118,0.72906,0.450453
0.431007,0.855016,0.728987,0.450408
0.430748,0.854914,0.728914,0.450363
0.43049,0.854812,0.728841,0.450318
0.430231,0.85471,0.728768,0.450273
0.429973,0.854608,0.728695,0.450228
0.429715,0.854506,0.728622,0.450183
0.429457,0.854404,0.72855,0.450138
0.4292,0.854302,0.728477,0.450093
0.428942,0.8542,0.728404,0.450048
0.428685,0.854098,0.728331,0.450003
0.428428,0.853997,0.728258,0.449958
0.428171,0.853895,0.728185,0.449913
0.427914,0.853793,0.728113,0.449868
0.427657,0.853691,0.72804,0.449823
0.4274,0.853589,0.727967,0.449778
0.427144,0.853487,0.727894,0.449733
0.426888,0.853385,0.727821,0.449688
0.426632,0.853284,0.727749,0.449643
0.426376,0.853182,0.727676,0.449598
0.42612,0.85308,0.727603,0.449553
0.425864,0.852978,0.72753,0.449508
0.425822,0.852877,0.727457,0.449463
0.425779,0.852775,0.727385,0.449418
0.425736,0.852673,0.727312,0.449373
0.425694,0.852571,0.727239,0.449328
0.425651,0.85247,0.727167,0.449283
0.425609,0.852368,0.727094,0.449239
0.425566,0.852266,0.727021,0.449194
0.425524,0.852165,0.726948,0.449149
0.425481,0.852063,0.726876,0.449104
0.425439,0.851961,0.726803,0.449059
0.425396,0.85186,0.72673,0.449014
0.425353,0.851758,0.726658,0.448969
0.425311,0.851657,0.726585,0.448924
0.425268,0.851555,0.726512,0.448879
0.425226,0.851453,0.72644,0.448834
0.425183,0.851352,0.726367,0.44879
0.425141,0.85125,0.726294,0.448745
0.425098,0.851149,0.726222,0.4487
0.425056,0.851047,0.726149,0.448655
0.425013,0.850946,0.726077,0.44861
0.424971,0.850844,0.726004,0.448565
0.424928,0.850743,0.725931,0.44852
0.424886,0.850641,0.725859,0.448475
0.424843,0.85054,0.725786,0.448431
0.424801,0.850438,0.725714,0.448386
0.424758,0.850337,0.725641,0.448341
0.424716,0.850235,0.725568,0.448296
0.424673,0.850134,0.725496,0.448251
0.424631,0.850033,0.725423,0.448206
0.424588,0.849931,0.725351,0.448162
0.424546,0.84983,0.725278,0.448117
0.424504,0.849728,0.725206,0.448072
0.424461,0.849627,0.725133,0.448027
0.424419,0.849526,0.725061,0.447982
0.424376,0.849424,0.724988,0.447938
0.424334,0.849323,0.724916,0.447893
0.424291,0.849222,0.724843,0.447848
0.424249,0.84912,0.724771,0.447803
0.424207,0.849019,0.724698,0.447758
0.424164,0.848918,0.724626,0.447714
0.424122,0.848817,0.724553,0.447669
0.424079,0.848715,0.724481,0.447624
0.424037,0.848614,0.724408,0.447579
0.423994,0.848513,0.724336,0.447535
0.423952,0.848412,0.724264,0.44749
0.42391,0.84831,0.724191,0.447445
0.423867,0.848209,0.724119,0.4474
0.423825,0.848108,0.724046,0.447356
0.423783,0.848007,0.723974,0.447311
0.42374,0.847906,0.723901,0.447266
0.423698,0.847805,0.723829,0.447221
0.423655,0.847703,0.723757,0.447177
0.423613,0.847602,0.723684,0.447132
0.423571,0.847501,0.723612,0.447087
0.423528,0.8474,0.72354,0.447043
0.423486,0.847299,0.723467,0.446998
0.423444,0.847198,0.723395,0.446953
0.423401,0.847097,0.723323,0.446908
0.423359,0.846996,0.72325,0.446864
0.423317,0.846895,0.723178,0.446819
0.423274,0.846794,0.723106,0.446774
0.423232,0.846693,0.723033,0.44673
0.42319,0.846592,0.722961,0.446685
0.423147,0.846491,0.722889,0.44664
0.423105,0.84639,0.722816,0.446596
0.423063,0.846289,0.722744,0.446551
0.42302,0.846188,0.722672,0.446506
0.422978,0.846087,0.7226,0.446462
0.422936,0.845986,0.722527,0.446417
0.422893,0.845885,0.722455,0.446372
0.422851,0.845784,0.722383,0.446328
0.422809,0.845683,0.722311,0.446283
0.422767,0.845582,0.722238,0.446239
0.422724,0.845482,0.722166,0.446194
0.422682,0.845381,0.722094,0.446149
0.42264,0.84528,0.722022,0.446105
0.422598,0.845179,0.721949,0.44606
0.422555,0.845078,0.721877,0.446016
0.422513,0.844977,0.721805,0.445971
0.422471,0.844877,0.721733,0.445926
0.422429,0.844776,0.721661,0.445882
0.422386,0.844675,0.721589,0.445837
0.422344,0.844574,0.721516,0.445793
0.422302,0.844473,0.721444,0.445748
0.42226,0.844373,0.721372,0.445703
0.422217,0.844272,0.7213,0.445659
0.422175,0.844171,0.721228,0.445614
0.422133,0.844071,0.721156,0.44557
0.422091,0.84397,0.721084,0.445525
0.422048,0.843869,0.721012,0.445481
0.422006,0.843769,0.720939,0.445436
0.421964,0.843668,0.720867,0.445391
0.421922,0.843567,0.720795,0.445347
0.42188,0.843467,0.720723,0.445302
0.421837,0.843366,0.720651,0.445258
0.421795,0.843265,0.720579,0.445213
0.421753,0.843165,0.720507,0.445169
0.421711,0.843064,0.720435,0.445124
0.421669,0.842964,0.720363,0.44508
0.421627,0.842863,0.720291,0.445035
0.421584,0.842763,0.720219,0.444991
0.421542,0.842662,0.720147,0.444946
0.4215,0.842562,0.720075,0.444902
0.421458,0.842461,0.720003,0.444857
0.421416,0.842361,0.719931,0.444813
0.421374,0.84226,0.719859,0.444768
0.421332,0.84216,0.719787,0.444724
0.421289,0.842059,0.719715,0.444679
0.421247,0.841959,0.719643,0.444635
0.421205,0.841858,0.719571,0.44459
0.421163,0.841758,0.719499,0.444546
0.421121,0.841657,0.719427,0.444502
0.421079,0.841557,0.719355,0.444457
0.421037,0.841457,0.719283,0.444413
0.420995,0.841356,0.719211,0.444368
0.420953,0.841256,0.719139,0.444324
0.42091,0.841156,0.719067,0.444279
0.420868,0.841055,0.718995,0.444235
0.420826,0.840955,0.718924,0.44419
0.420784,0.840855,0.718852,0.444146
0.420742,0.840754,0.71878,0.444102
0.4207,0.840654,0.718708,0.444057
0.420658,0.840554,0.718636,0.444013
0.420616,0.840453,0.718564,0.443968
0.420574,0.840353,0.718492,0.443924
0.420532,0.840253,0.71842,0.44388
0.42049,0.840153,0.718349,0.443835
0.420448,0.840052,0.718277,0.443791
0.420406,0.839952,0.718205,0.443747
0.420364,0.839852,0.718133,0.443702
0.420322,0.839752,0.718061,0.443658
0.420279,0.839652,0.717989,0.443613
0.420237,0.839552,0.717918,0.443569
0.420195,0.839451,0.717846,0.443525
0.420153,0.839351,0.717774,0.44348
0.420111,0.839251,0.717702,0.443436
0.420069,0.839151,0.717631,0.443392
0.420027,0.839051,0.717559,0.443347
0.419985,0.838951,0.717487,0.443303
0.419943,0.838851,0.717415,0.443259
0.419901,0.838751,0.717344,0.443214
0.419859,0.838651,0.717272,0.44317
0.419817,0.838551,0.7172,0.443126
0.419775,0.838451,0.717128,0.443081
0.419733,0.838351,0.717057,0.443037
0.419691,0.838251,0.716985,0.442993
0.41965,0.838151,0.716913,0.442948
0.419608,0.838051,0.716842,0.442904
0.419566,0.837951,0.71677,0.44286
0.419524,0.837851,0.716698,0.442816
0.419482,0.837751,0.716627,0.442771
0.41944,0.837651,0.716555,0.442727
0.419398,0.837551,0.716483,0.442683
0.419356,0.837451,0.716412,0.442638
0.419314,0.837351,0.71634,0.442594
0.419272,0.837251,0.716268,0.44255
0.41923,0.837151,0.716197,0.442506
0.419188,0.837051,0.716125,0.442461
0.419146,0.836952,0.716053,0.442417
0.419104,0.836852,0.715982,0.442373
0.419062,0.836752,0.71591,0.442329
0.41902,0.836652,0.715839,0.442284
0.418979,0.836552,0.715767,0.44224
0.418937,0.836452,0.715695,0.442196
0.418895,0.836353,0.715624,0.442152
0.418853,0.836253,0.715552,0.442108
0.418811,0.836153,0.715481,0.442063
0.418769,0.836053,0.715409,0.442019
0.418727,0.835954,0.715338,0.441975
0.418685,0.835854,0.715266,0.441931
0.418644,0.835754,0.715195,0.441887
0.418602,0.835655,0.715123,0.441842
0.41856,0.835555,0.715052,0.441798
0.418518,0.835455,0.71498,0.441754
0.418476,0.835356,0.714909,0.44171
0.418434,0.835256,0.714837,0.441666
0.418392,0.835156,0.714766,0.441622
0.418351,0.835057,0.714694,0.441577
0.418309,0.834957,0.714623,0.441533
0.418267,0.834857,0.714551,0.441489
0.418225,0.834758,0.71448,0.441445
0.418183,0.834658,0.714408,0.441401
0.418141,0.834559,0.714337,0.441357
0.4181,0.834459,0.714265,0.441312
0.418058,0.83436,0.714194,0.441268
0.418016,0.83426,0.714123,0.441224
0.417974,0.834161,0.714051,0.44118
0.417932,0.834061,0.71398,0.441136
0.417891,0.833962,0.713908,0.441092
0.417849,0.833862,0.713837,0.441048
0.417807,0.833763,0.713766,0.441004
0.417765,0.833663,0.713694,0.44096
0.417723,0.833564,0.713623,0.440915
0.417682,0.833464,0.713551,0.440871
0.41764,0.833365,0.71348,0.440827
0.417598,0.833265,0.713409,0.440783
0.417556,0.833166,0.713337,0.440739
0.417515,0.833067,0.713266,0.440695
0.417473,0.832967,0.713195,0.440651
0.417431,0.832868,0.713123,0.440607
0.417389,0.832769,0.713052,0.440563
0.417348,0.832669,0.712981,0.440519
0.417306,0.83257,0.71291,0.440475
0.417264,0.832471,0.712838,0.440431
0.417222,0.832371,0.712767,0.440387
0.417181,0.832272,0.712696,0.440343
0.417139,0.832173,0.712624,0.440299
0.417097,0.832073,0.712553,0.440255
0.417056,0.831974,0.712482,0.440211
0.417014,0.831875,0.712411,0.440167
0.416972,0.831776,0.712339,0.440122
0.416931,0.831676,0.712268,0.440078
0.416889,0.831577,0.712197,0.440034
0.416847,0.831478,0.712126,0.43999
0.416805,0.831379,0.712055,0.439946
0.416764,0.83128,0.711983,0.439902
0.416722,0.831181,0.711912,0.439858
0.41668,0.831081,0.711841,0.439814
0.416639,0.830982,0.71177,0.439771
0.416597,0.830883,0.711699,0.439727
0.416555,0.830784,0.711627,0.439683
0.416514,0.830685,0.711556,0.439639
0.416472,0.830586,0.711485,0.439595
0.41643,0.830487,0.711414,0.439551
0.416389,0.830388,0.711343,0.439507
0.416347,0.830289,0.711272,0.439463
0.416306,0.83019,0.711201,0.439419
0.416264,0.830091,0.711129,0.439375
0.416222,0.829992,0.711058,0.439331
0.416181,0.829893,0.710987,0.439287
0.416139,0.829794,0.710916,0.439243
0.416097,0.829695,0.710845,0.439199
0.416056,0.829596,0.710774,0.439155
0.416014,0.829497,0.710703,0.439111
0.415973,0.829398,0.710632,0.439067
0.415931,0.829299,0.710561,0.439023
0.415889,0.8292,0.71049,0.43898
0.415848,0.829101,0.710419,0.438936
0.415806,0.829002,0.731658,0.438892
0.415557,0.828903,0.731585,0.438848
0.415307,0.828804,0.731512,0.438804
0.415058,0.828705,0.731439,0.43876
0.414809,0.828606,0.731365,0.438716
0.41456,0.828508,0.731292,0.438672
0.414312,0.828409,0.731219,0.438629
0.414063,0.82831,0.731146,0.438585
0.413815,0.828211,0.731073,0.438541
0.413566,0.828112,0.731,0.438497
0.413318,0.828014,0.730927,0.438453
0.41307,0.827915,0.730854,0.438409
0.412823,0.827816,0.73078,0.438365
0.412575,0.827717,0.730707,0.438322
0.412327,0.827619,0.730634,0.438278
0.41208,0.82752,0.730561,0.438234
0.411833,0.827421,0.730488,0.43819
0.411586,0.827322,0.730415,0.438146
0.411339,0.827224,0.730342,0.438102
0.411092,0.827125,0.730269,0.438059
0.410845,0.827026,0.730196,0.438015
0.410599,0.826928,0.730123,0.437971
0.410353,0.826829,0.73005,0.437927
0.410106,0.82673,0.729977,0.437883
0.40986,0.826632,0.729904,0.43784
0.409614,0.826533,0.729831,0.437796
0.409369,0.826435,0.729758,0.437752
0.409123,0.826336,0.729685,0.437708
0.408878,0.826237,0.729612,0.437665
0.408632,0.826139,0.729539,0.437621
0.408387,0.82604,0.729466,0.437577
0.408142,0.825942,0.729393,0.437533
0.407897,0.825843,0.72932,0.43749
0.407653,0.825745,0.729247,0.437446
0.407408,0.825646,0.729174,0.437402
0.407367,0.825548,0.729102,0.437358
0.407326,0.825449,0.729029,0.437315
0.407286,0.825351,0.728956,0.437271
0.407245,0.825252,0.728883,0.437227
0.407204,0.825154,0.72881,0.437183
0.407164,0.825056,0.728737,0.43714
0.407123,0.824957,0.728664,0.437096
0.407082,0.824859,0.728591,0.437052
0.407041,0.82476,0.728518,0.437009
0.407001,0.824662,0.728446,0.436965
0.40696,0.824564,0.728373,0.436921
0.406919,0.824465,0.7283,0.436877
0.406879,0.824367,0.728227,0.436834
0.406838,0.824268,0.728154,0.43679
0.406797,0.82417,0.728081,0.436746
0.406757,0.824072,0.728009,0.436703
0.406716,0.823974,0.727936,0.436659
0.406675,0.823875,0.727863,0.436615
0.406635,0.823777,0.72779,0.436572
0.406594,0.823679,0.727717,0.436528
0.406553,0.82358,0.727645,0.436484
0.406513,0.823482,0.727572,0.436441
0.406472,0.823384,0.727499,0.436397
0.406431,0.823286,0.727426,0.436353
0.406391,0.823188,0.727354,0.43631
0.40635,0.823089,0.727281,0.436266
0.406309,0.822991,0.727208,0.436223
0.406269,0.822893,0.727136,0.436179
0.406228,0.822795,0.727063,0.436135
0.406187,0.822697,0.72699,0.436092
0.406147,0.822599,0.726917,0.436048
0.406106,0.8225,0.726845,0.436005
0.406066,0.822402,0.726772,0.435961
0.406025,0.822304,0.726699,0.435917
0.405984,0.822206,0.726627,0.435874
0.405944,0.822108,0.726554,0.43583
0.405903,0.82201,0.726481,0.435787
0.405863,0.821912,0.726409,0.435743
0.405822,0.821814,0.726336,0.435699
0.405781,0.821716,0.726263,0.435656
0.405741,0.821618,0.726191,0.435612
0.4057,0.82152,0.726118,0.435569
0.40566,0.821422,0.726046,0.435525
0.405619,0.821324,0.725973,0.435482
0.405579,0.821226,0.7259,0.435438
0.405538,0.821128,0.725828,0.435395
0.405498,0.82103,0.725755,0.435351
0.405457,0.820932,0.725683,0.435307
0.405416,0.820834,0.72561,0.435264
0.405376,0.820736,0.725537,0.43522
0.405335,0.820638,0.725465,0.435177
0.405295,0.82054,0.725392,0.435133
0.405254,0.820442,0.72532,0.43509
0.405214,0.820345,0.725247,0.435046
0.405173,0.820247,0.725175,0.435003
0.405133,0.820149,0.725102,0.434959
0.405092,0.820051,0.72503,0.434916
0.405052,0.819953,0.724957,0.434872
0.405011,0.819855,0.724885,0.434829
0.404971,0.819758,0.724812,0.434785
0.40493,0.81966,0.72474,0.434742
0.40489,0.819562,0.724667,0.434698
0.404849,0.819464,0.724595,0.434655
0.404809,0.819367,0.724522,0.434611
0.404768,0.819269,0.72445,0.434568
0.404728,0.819171,0.724378,0.434525
0.404687,0.819073,0.724305,0.434481
0.404647,0.818976,0.724233,0.434438
0.404606,0.818878,0.72416,0.434394
0.404566,0.81878,0.724088,0.434351
0.404525,0.818683,0.724015,0.434307
0.404485,0.818585,0.723943,0.434264
0.404445,0.818487,0.723871,0.43422
0.404404,0.81839,0.723798,0.434177
0.404364,0.818292,0.723726,0.434134
0.404323,0.818194,0.723653,0.43409
0.404283,0.818097,0.723581,0.434047
0.404242,0.817999,0.723509,0.434003
0.404202,0.817902,0.723436,0.43396
0.404162,0.817804,0.723364,0.433917
0.404121,0.817707,0.723292,0.433873
0.404081,0.817609,0.723219,0.43383
0.40404,0.817511,0.723147,0.433786
0.404,0.817414,0.723075,0.433743
0.403959,0.817316,0.723002,0.4337
0.403919,0.817219,0.72293,0.433656
0.403879,0.817121,0.722858,0.433613
0.403838,0.817024,0.722786,0.43357
0.403798,0.816927,0.722713,0.433526
0.403758,0.816829,0.722641,0.433483
0.403717,0.816732,0.722569,0.43344
0.403677,0.816634,0.722496,0.433396
0.403636,0.816537,0.722424,0.433353
0.403596,0.816439,0.722352,0.43331
0.403556,0.816342,0.72228,0.433266
0.403515,0.816245,0.722208,0.433223
0.403475,0.816147,0.722135,0.43318
0.403435,0.81605,0.722063,0.433136
0.403394,0.815953,0.721991,0.433093
0.403354,0.815855,0.721919,0.43305
0.403314,0.815758,0.721846,0.433006
0.403273,0.815661,0.721774,0.432963
0.403233,0.815563,0.721702,0.43292
0.403193,0.815466,0.72163,0.432876
0.403152,0.815369,0.721558,0.432833
0.403112,0.815271,0.721486,0.43279
0.403072,0.815174,0.721413,0.432747
0.403031,0.815077,0.721341,0.432703
0.402991,0.81498,0.721269,0.43266
0.402951,0.814883,0.721197,0.432617
0.40291,0.814785,0.721125,0.432573
0.40287,0.814688,0.721053,0.43253
0.40283,0.814591,0.720981,0.432487
0.40279,0.814494,0.720909,0.432444
0.402749,0.814397,0.720837,0.4324
0.402709,0.814299,0.720764,0.432357
0.402669,0.814202,0.720692,0.432314
0.402629,0.814105,0.72062,0.432271
0.402588,0.814008,0.720548,0.432228
0.402548,0.813911,0.720476,0.432184
0.402508,0.813814,0.720404,0.432141
0.402468,0.813717,0.720332,0.432098
0.402427,0.81362,0.72026,0.432055
0.402387,0.813523,0.720188,0.432011
0.402347,0.813426,0.720116,0.431968
0.402307,0.813329,0.720044,0.431925
0.402266,0.813232,0.719972,0.431882
0.402226,0.813135,0.7199,0.431839
0.402186,0.813038,0.719828,0.431796
0.402146,0.812941,0.719756,0.431752
0.402105,0.812844,0.719684,0.431709
0.402065,0.812747,0.719612,0.431666
0.402025,0.81265,0.71954,0.431623
0.401985,0.812553,0.719468,0.43158
0.401945,0.812456,0.719396,0.431536
0.401904,0.812359,0.719324,0.431493
0.401864,0.812262,0.719252,0.43145
