energy,productivity,fun,hunger
0.81731,0.686193,0.264958,0.702307
0.817229,0.686075,0.264932,0.702237
0.817147,0.685957,0.264905,0.702167
0.817065,0.68584,0.264879,0.702096
0.816984,0.685722,0.264852,0.702026
0.816902,0.685605,0.264826,0.701956
0.81682,0.685487,0.264799,0.701886
0.816739,0.68537,0.264773,0.701816
0.816657,0.685252,0.264746,0.701745
0.816575,0.685135,0.26472,0.701675
0.816494,0.685018,0.264693,0.701605
0.816412,0.6849,0.264667,0.701535
0.81633,0.684783,0.264641,0.701465
0.816249,0.684666,0.264614,0.701395
0.816167,0.684548,0.264588,0.701324
0.816085,0.684431,0.264561,0.701254
0.816004,0.684314,0.264535,0.701184
0.815922,0.684196,0.264508,0.701114
0.815841,0.684079,0.264482,0.701044
0.815759,0.683962,0.264455,0.700974
0.815677,0.683845,0.264429,0.700904
0.815596,0.683728,0.264402,0.700834
0.815514,0.68361,0.264376,0.700764
0.815433,0.683493,0.26435,0.700694
0.815351,0.683376,0.264323,0.700623
0.81527,0.683259,0.264297,0.700553
0.815188,0.683142,0.26427,0.700483
0.815107,0.683025,0.264244,0.700413
0.815025,0.682908,0.264217,0.700343
0.814944,0.682791,0.264191,0.700273
0.814862,0.682674,0.264165,0.700203
0.814781,0.682557,0.264138,0.700133
0.814699,0.68244,0.264112,0.700063
0.814618,0.682323,0.264085,0.699993
0.814536,0.682206,0.264059,0.699923
0.814455,0.682089,0.264032,0.699853
0.814373,0.681972,0.264006,0.699783
0.814292,0.681855,0.26398,0.699713
0.81421,0.681739,0.263953,0.699643
0.814129,0.681622,0.263927,0.699573
0.814048,0.681505,0.263901,0.699503
0.813966,0.681388,0.263874,0.699433
0.813885,0.681271,0.263848,0.699363
0.813803,0.681155,0.263821,0.699293
0.813722,0.681038,0.263795,0.699224
0.813641,0.680921,0.263769,0.699154
0.813559,0.680804,0.263742,0.699084
0.813478,0.680688,0.263716,0.699014
0.813397,0.680571,0.263689,0.698944
0.813315,0.680455,0.263663,0.698874
0.813234,0.680338,0.263637,0.698804
0.813153,0.680221,0.26361,0.698734
0.813071,0.680105,0.263584,0.698664
0.81299,0.679988,0.263558,0.698595
0.812909,0.679872,0.263531,0.698525
0.812827,0.679755,0.263505,0.698455
0.812746,0.679639,0.263479,0.698385
0.812665,0.679522,0.263452,0.698315
0.812584,0.679406,0.263426,0.698245
0.812502,0.679289,0.2634,0.698175
0.812421,0.679173,0.263373,0.698106
0.81234,0.679057,0.263347,0.698036
0.812259,0.67894,0.263321,0.697966
0.812177,0.678824,0.263294,0.697896
0.812096,0.678708,0.263268,0.697826
0.812015,0.678591,0.263242,0.697757
0.811934,0.678475,0.263215,0.697687
0.811853,0.678359,0.263189,0.697617
0.811771,0.678243,0.263163,0.697547
0.81169,0.678126,0.263136,0.697478
0.811609,0.67801,0.26311,0.697408
0.811528,0.677894,0.263084,0.697338
0.811447,0.677778,0.263057,0.697268
0.811366,0.677662,0.263031,0.697199
0.811284,0.677546,0.263005,0.697129
0.811203,0.677429,0.262978,0.697059
0.811122,0.677313,0.262952,0.69699
0.811041,0.677197,0.262926,0.69692
0.81096,0.677081,0.2629,0.69685
0.810879,0.676965,0.262873,0.69678
0.810798,0.676849,0.262847,0.696711
0.810717,0.676733,0.262821,0.696641
0.810636,0.676617,0.262794,0.696571
0.810555,0.676501,0.262768,0.696502
0.810473,0.676385,0.262742,0.696432
0.810392,0.676269,0.262716,0.696362
0.810311,0.676154,0.262689,0.696293
0.81023,0.676038,0.262663,0.696223
0.810149,0.675922,0.262637,0.696154
0.810068,0.675806,0.26261,0.696084
0.809987,0.67569,0.262584,0.696014
0.809906,0.675574,0.262558,0.695945
0.809825,0.675459,0.262532,0.695875
0.809744,0.675343,0.262505,0.695806
0.809663,0.675227,0.262479,0.695736
0.809582,0.675112,0.262453,0.695666
0.809501,0.674996,0.262427,0.695597
0.80942,0.67488,0.2624,0.695527
0.80934,0.674765,0.262374,0.695458
0.809259,0.674649,0.262348,0.695388
0.809178,0.674533,0.262322,0.695319
0.809097,0.674418,0.262296,0.695249
0.809016,0.674302,0.262269,0.69518
0.808935,0.674187,0.262243,0.69511
0.808854,0.674071,0.262217,0.695041
0.808773,0.673956,0.262191,0.694971
0.808692,0.67384,0.262164,0.694902
0.808611,0.673725,0.262138,0.694832
0.808531,0.673609,0.262112,0.694763
0.80845,0.673494,0.262086,0.694693
0.808369,0.673378,0.26206,0.694624
0.808288,0.673263,0.262033,0.694554
0.808207,0.673148,0.262007,0.694485
0.808126,0.673032,0.261981,0.694415
0.808046,0.672917,0.261955,0.694346
0.807965,0.672802,0.261929,0.694276
0.807884,0.672686,0.261902,0.694207
0.807803,0.672571,0.261876,0.694138
0.807722,0.672456,0.26185,0.694068
0.807642,0.672341,0.261824,0.693999
0.807561,0.672225,0.261798,0.693929
0.80748,0.67211,0.261771,0.69386
0.807399,0.671995,0.261745,0.693791
0.807319,0.67188,0.261719,0.693721
0.807238,0.671765,0.261693,0.693652
0.807157,0.67165,0.261667,0.693582
0.807076,0.671534,0.261641,0.693513
0.806996,0.671419,0.261614,0.693444
0.806915,0.671304,0.261588,0.693374
0.806834,0.671189,0.261562,0.693305
0.806754,0.671074,0.261536,0.693236
0.806673,0.670959,0.26151,0.693166
0.806592,0.670844,0.261484,0.693097
0.806512,0.670729,0.261457,0.693028
0.806431,0.670614,0.261431,0.692958
0.80635,0.6705,0.261405,0.692889
0.80627,0.670385,0.261379,0.69282
0.806189,0.67027,0.261353,0.692751
0.806108,0.670155,0.261327,0.692681
0.806028,0.67004,0.261301,0.692612
0.805947,0.669925,0.261275,0.692543
0.805867,0.66981,0.261248,0.692474
0.805786,0.669696,0.261222,0.692404
0.805706,0.669581,0.261196,0.692335
0.805625,0.669466,0.26117,0.692266
0.805544,0.669351,0.261144,0.692197
0.805464,0.669237,0.261118,0.692127
0.805383,0.669122,0.261092,0.692058
0.805303,0.669007,0.261066,0.691989
0.805222,0.668893,0.261039,0.69192
0.805142,0.668778,0.261013,0.691851
0.805061,0.668664,0.260987,0.691781
0.804981,0.668549,0.260961,0.691712
0.8049,0.668434,0.260935,0.691643
0.80482,0.66832,0.260909,0.691574
0.804739,0.668205,0.260883,0.691505
0.804659,0.668091,0.260857,0.691436
0.804578,0.667976,0.260831,0.691366
0.804498,0.667862,0.260805,0.691297
0.804417,0.667747,0.260779,0.691228
0.804337,0.667633,0.260752,0.691159
0.804256,0.667519,0.260726,0.69109
0.804176,0.667404,0.2607,0.691021
0.804096,0.66729,0.260674,0.690952
0.804015,0.667176,0.260648,0.690883
0.803935,0.667061,0.260622,0.690814
0.803854,0.666947,0.260596,0.690744
0.803774,0.666833,0.26057,0.690675
0.803694,0.666718,0.260544,0.690606
0.803613,0.666604,0.260518,0.690537
0.803533,0.66649,0.260492,0.690468
0.803453,0.666376,0.260466,0.690399
0.803372,0.666261,0.26044,0.69033
0.803292,0.666147,0.260414,0.690261
0.803212,0.666033,0.260388,0.690192
0.803131,0.665919,0.260362,0.690123
0.803051,0.665805,0.260336,0.690054
0.802971,0.665691,0.26031,0.689985
0.80289,0.665577,0.260284,0.689916
0.80281,0.665463,0.260257,0.689847
0.80273,0.665349,0.260231,0.689778
0.802649,0.665235,0.260205,0.689709
0.802569,0.665121,0.260179,0.68964
0.802489,0.665007,0.260153,0.689571
0.802409,0.664893,0.260127,0.689502
0.802328,0.664779,0.260101,0.689433
0.802248,0.664665,0.260075,0.689364
0.802168,0.664551,0.260049,0.689295
0.802088,0.664437,0.260023,0.689226
0.802008,0.664323,0.259997,0.689157
0.801927,0.664209,0.259971,0.689089
0.801847,0.664096,0.259945,0.68902
0.801767,0.663982,0.259919,0.688951
0.801687,0.663868,0.259893,0.688882
0.801607,0.663754,0.259867,0.688813
0.801527,0.663641,0.259841,0.688744
0.801446,0.663527,0.259815,0.688675
0.801366,0.663413,0.259789,0.688606
0.801286,0.663299,0.259763,0.688537
0.801206,0.663186,0.259737,0.688469
0.801126,0.663072,0.259711,0.6884
0.801046,0.662958,0.259686,0.688331
0.800966,0.662845,0.25966,0.688262
0.800886,0.662731,0.259634,0.688193
0.800805,0.662618,0.259608,0.688124
0.800725,0.662504,0.259582,0.688056
0.800645,0.662391,0.259556,0.687987
0.800565,0.662277,0.25953,0.687918
0.800485,0.662164,0.259504,0.687849
0.800405,0.66205,0.259478,0.68778
0.800325,0.661937,0.259452,0.687712
0.800245,0.661823,0.259426,0.687643
0.800165,0.66171,0.2594,0.687574
0.800085,0.661597,0.259374,0.687505
0.800005,0.661483,0.259348,0.687437
0.799925,0.66137,0.259322,0.687368
0.799845,0.661256,0.259296,0.687299
0.799765,0.661143,0.25927,0.68723
0.799685,0.66103,0.259244,0.687162
0.799605,0.660917,0.259218,0.687093
0.799525,0.660803,0.259193,0.687024
0.799445,0.66069,0.259167,0.686956
0.799365,0.660577,0.259141,0.686887
0.799285,0.660464,0.259115,0.686818
0.799205,0.660351,0.259089,0.68675
0.799125,0.660237,0.259063,0.686681
0.799046,0.660124,0.259037,0.686612
0.798966,0.660011,0.259011,0.686544
0.798886,0.659898,0.258985,0.686475
0.798806,0.659785,0.258959,0.686406
0.798726,0.659672,0.258933,0.686338
0.798646,0.659559,0.258908,0.686269
0.798566,0.659446,0.258882,0.6862
0.798486,0.659333,0.258856,0.686132
0.798406,0.65922,0.25883,0.686063
0.798327,0.659107,0.258804,0.685994
0.798247,0.658994,0.258778,0.685926
0.798167,0.658881,0.258752,0.685857
0.798087,0.658768,0.258726,0.685789
0.798007,0.658655,0.258701,0.68572
0.797928,0.658542,0.258675,0.685652
0.797848,0.65843,0.258649,0.685583
0.797768,0.658317,0.258623,0.685514
0.797688,0.658204,0.258597,0.685446
0.797608,0.658091,0.258571,0.685377
0.797529,0.657978,0.258545,0.685309
0.797449,0.657866,0.25852,0.68524
0.797369,0.657753,0.258494,0.685172
0.797289,0.65764,0.258468,0.685103
0.79721,0.657527,0.258442,0.685035
0.79713,0.657415,0.258416,0.684966
0.79705,0.657302,0.25839,0.684898
0.796971,0.657189,0.258364,0.684829
0.796891,0.657077,0.258339,0.684761
0.796811,0.656964,0.258313,0.684692
0.796732,0.656852,0.258287,0.684624
0.796652,0.656739,0.258261,0.684555
0.796572,0.656627,0.258235,0.684487
0.796493,0.656514,0.258209,0.684418
0.796413,0.656402,0.258184,0.68435
0.796333,0.656289,0.258158,0.684282
0.796254,0.656177,0.258132,0.684213
0.796174,0.656064,0.258106,0.684145
0.796094,0.655952,0.25808,0.684076
0.796015,0.655839,0.258055,0.684008
0.795935,0.655727,0.258029,0.683939
0.795856,0.655615,0.258003,0.683871
0.795776,0.655502,0.257977,0.683803
0.795696,0.65539,0.257951,0.683734
0.795617,0.655278,0.257926,0.683666
0.795537,0.655165,0.2579,0.683598
0.795458,0.655053,0.257874,0.683529
0.795378,0.654941,0.257848,0.683461
0.795299,0.654829,0.257822,0.683393
0.795219,0.654716,0.257797,0.683324
0.79514,0.654604,0.257771,0.683256
0.79506,0.654492,0.257745,0.683188
0.794981,0.65438,0.257719,0.683119
0.794901,0.654268,0.257694,0.683051
0.794822,0.654156,0.257668,0.682983
0.794742,0.654044,0.257642,0.682914
0.794663,0.653931,0.257616,0.682846
0.794583,0.653819,0.25759,0.682778
0.794504,0.653707,0.257565,0.682709
0.794424,0.653595,0.257539,0.682641
0.794345,0.653483,0.257513,0.682573
0.794265,0.653371,0.257487,0.682505
0.794186,0.653259,0.257462,0.682436
0.794107,0.653147,0.257436,0.682368
0.794027,0.653036,0.25741,0.6823
0.793948,0.652924,0.257384,0.682232
0.793868,0.652812,0.257359,0.682163
0.793789,0.6527,0.257333,0.682095
0.79371,0.652588,0.257307,0.682027
0.79363,0.652476,0.257282,0.681959
0.793551,0.652364,0.257256,0.681891
0.793471,0.652253,0.25723,0.681822
0.793392,0.652141,0.257204,0.681754
0.793313,0.652029,0.257179,0.681686
0.793233,0.651917,0.257153,0.681618
0.793154,0.651806,0.257127,0.68155
0.793075,0.651694,0.257101,0.681482
0.792995,0.651582,0.257076,0.681413
0.792916,0.651471,0.25705,0.681345
0.792837,0.651359,0.257024,0.681277
0.792758,0.651247,0.256999,0.681209
0.792678,0.651136,0.256973,0.681141
0.792599,0.651024,0.256947,0.681073
0.79252,0.650913,0.256922,0.681005
0.792441,0.650801,0.256896,0.680937
0.792361,0.65069,0.25687,0.680869
0.792282,0.650578,0.256844,0.6808
0.792203,0.650467,0.256819,0.680732
0.792124,0.650355,0.256793,0.680664
0.792044,0.650244,0.256767,0.680596
0.791965,0.650132,0.256742,0.680528
0.791886,0.650021,0.256716,0.68046
0.791807,0.64991,0.25669,0.680392
0.791728,0.649798,0.256665,0.680324
0.791648,0.649687,0.256639,0.680256
0.791569,0.649575,0.256613,0.680188
0.79149,0.649464,0.256588,0.68012
0.791411,0.649353,0.256562,0.680052
0.791332,0.649242,0.256536,0.679984
0.791253,0.64913,0.256511,0.679916
0.791174,0.649019,0.256485,0.679848
0.791094,0.648908,0.256459,0.67978
0.791015,0.648797,0.256434,0.679712
0.790936,0.648686,0.256408,0.679644
0.790857,0.648574,0.256383,0.679576
0.790778,0.648463,0.256357,0.679508
0.790699,0.648352,0.256331,0.67944
0.79062,0.648241,0.256306,0.679372
0.790541,0.64813,0.25628,0.679304
0.790462,0.648019,0.256254,0.679236
0.790383,0.647908,0.256229,0.679168
0.790304,0.647797,0.256203,0.6791
0.790225,0.647686,0.256178,0.679033
0.790146,0.647575,0.256152,0.678965
0.790067,0.647464,0.256126,0.678897
0.789988,0.647353,0.256101,0.678829
0.789909,0.647242,0.256075,0.678761
0.78983,0.647131,0.256049,0.678693
0.789751,0.64702,0.256024,0.678625
0.789672,0.646909,0.255998,0.678557
0.789593,0.646798,0.255973,0.67849
0.789514,0.646688,0.255947,0.678422
0.789435,0.646577,0.255921,0.678354
0.789356,0.646466,0.255896,0.678286
0.789277,0.646355,0.25587,0.678218
0.789198,0.646244,0.255845,0.67815
0.789119,0.646134,0.255819,0.678083
0.78904,0.646023,0.255794,0.678015
0.788961,0.645912,0.255768,0.677947
0.788882,0.645802,0.255742,0.677879
0.788804,0.645691,0.255717,0.677811
0.788725,0.64558,0.255691,0.677744
0.788646,0.64547,0.255666,0.677676
0.788567,0.645359,0.25564,0.677608
0.788488,0.645248,0.255615,0.67754
0.788409,0.645138,0.255589,0.677472
0.78833,0.645027,0.255563,0.677405
0.788252,0.644917,0.255538,0.677337
0.788173,0.644806,0.255512,0.677269
0.788094,0.644696,0.255487,0.677202
0.788015,0.644585,0.255461,0.677134
0.787936,0.644475,0.255436,0.677066
0.787857,0.644364,0.25541,0.676998
0.787779,0.644254,0.255385,0.676931
0.7877,0.644144,0.255359,0.676863
0.787621,0.644033,0.255333,0.676795
0.787542,0.643923,0.255308,0.676728
0.787464,0.643813,0.255282,0.67666
0.787385,0.643702,0.255257,0.676592
0.787306,0.643592,0.255231,0.676525
0.787227,0.643482,0.255206,0.676457
0.787149,0.643371,0.25518,0.676389
0.78707,0.643261,0.255155,0.676322
0.786991,0.643151,0.255129,0.676254
0.786913,0.643041,0.255104,0.676186
0.786834,0.642931,0.255078,0.676119
0.786755,0.64282,0.255053,0.676051
0.786677,0.64271,0.255027,0.675984
0.786598,0.6426,0.255002,0.675916
0.786519,0.64249,0.254976,0.675848
0.786441,0.64238,0.254951,0.675781
0.786362,0.64227,0.254925,0.675713
0.786283,0.64216,0.2549,0.675646
0.786205,0.64205,0.254874,0.675578
0.786126,0.64194,0.254849,0.675511
0.786047,0.64183,0.254823,0.675443
0.785969,0.64172,0.254798,0.675375
0.78589,0.64161,0.254772,0.675308
0.785812,0.6415,0.254747,0.67524
0.785733,0.64139,0.254721,0.675173
0.785654,0.64128,0.254696,0.675105
0.785576,0.64117,0.25467,0.675038
0.785497,0.64106,0.254645,0.67497
0.785419,0.64095,0.25462,0.674903
0.78534,0.64084,0.254594,0.674835
0.785262,0.640731,0.254569,0.674768
0.785183,0.640621,0.254543,0.6747
0.785105,0.640511,0.254518,0.674633
0.785026,0.640401,0.254492,0.674565
0.784948,0.640292,0.254467,0.674498
0.784869,0.640182,0.254441,0.674431
0.784791,0.640072,0.254416,0.674363
0.784712,0.639963,0.25439,0.674296
0.784634,0.639853,0.254365,0.674228
0.784555,0.639743,0.25434,0.674161
0.784477,0.639634,0.254314,0.674093
0.784398,0.639524,0.254289,0.674026
0.78432,0.639414,0.254263,0.673959
0.784241,0.639305,0.254238,0.673891
0.784163,0.639195,0.254212,0.673824
0.784085,0.639086,0.254187,0.673756
0.784006,0.638976,0.254162,0.673689
0.783928,0.638867,0.254136,0.673622
0.783849,0.638757,0.254111,0.673554
0.783771,0.638648,0.254085,0.673487
0.783693,0.638538,0.25406,0.67342
0.783614,0.638429,0.254035,0.673352
0.783536,0.63832,0.254009,0.673285
0.783458,0.63821,0.253984,0.673218
0.783379,0.638101,0.253958,0.67315
0.783301,0.637991,0.253933,0.673083
0.783223,0.637882,0.253908,0.673016
0.783144,0.637773,0.253882,0.672948
0.783066,0.637664,0.253857,0.672881
0.782988,0.637554,0.253831,0.672814
0.782909,0.637445,0.253806,0.672747
0.782831,0.637336,0.253781,0.672679
0.782753,0.637227,0.253755,0.672612
0.782674,0.637117,0.25373,0.672545
0.782596,0.637008,0.253705,0.672477
0.782518,0.636899,0.253679,0.67241
0.78244,0.63679,0.253654,0.672343
0.782361,0.636681,0.253628,0.672276
0.782283,0.636572,0.253603,0.672209
0.782205,0.636463,0.253578,0.672141
0.782127,0.636354,0.253552,0.672074
0.782049,0.636244,0.253527,0.672007
0.78197,0.636135,0.253502,0.67194
0.781892,0.636026,0.253476,0.671872
0.781814,0.635917,0.253451,0.671805
0.781736,0.635809,0.253426,0.671738
0.781658,0.6357,0.2534,0.671671
0.781579,0.635591,0.253375,0.671604
0.781501,0.635482,0.25335,0.671537
0.781423,0.635373,0.253324,0.671469
0.781345,0.635264,0.253299,0.671402
0.781267,0.635155,0.253274,0.671335
0.781189,0.635046,0.253248,0.671268
0.781111,0.634937,0.253223,0.671201
0.781033,0.634829,0.253198,0.671134
0.780954,0.63472,0.253172,0.671067
0.780876,0.634611,0.253147,0.671
0.780798,0.634502,0.253122,0.670932
0.78072,0.634394,0.253096,0.670865
0.780642,0.634285,0.253071,0.670798
0.780564,0.634176,0.253046,0.670731
0.780486,0.634068,0.25302,0.670664
0.780408,0.633959,0.252995,0.670597
0.78033,0.63385,0.25297,0.67053
0.780252,0.633742,0.252944,0.670463
0.780174,0.633633,0.252919,0.670396
0.780096,0.633524,0.252894,0.670329
0.780018,0.633416,0.252869,0.670262
0.77994,0.633307,0.252843,0.670195
0.779862,0.633199,0.252818,0.670128
0.779784,0.63309,0.252793,0.670061
0.779706,0.632982,0.252767,0.669994
0.779628,0.632873,0.252742,0.669927
0.77955,0.632765,0.252717,0.66986
0.779472,0.632656,0.252692,0.669793
0.779394,0.632548,0.252666,0.669726
0.779316,0.63244,0.252641,0.669659
0.779238,0.632331,0.252616,0.669592
0.77916,0.632223,0.252591,0.669525
0.779082,0.632115,0.252565,0.669458
0.779004,0.632006,0.25254,0.669391
0.778926,0.631898,0.252515,0.669324
0.778849,0.63179,0.25249,0.669257
0.778771,0.631681,0.252464,0.66919
0.778693,0.631573,0.252439,0.669123
0.778615,0.631465,0.252414,0.669056
0.778537,0.631357,0.252389,0.668989
0.778459,0.631249,0.252363,0.668923
0.778381,0.63114,0.252338,0.668856
0.778304,0.631032,0.252313,0.668789
0.778226,0.630924,0.252288,0.668722
0.778148,0.630816,0.252262,0.668655
0.77807,0.630708,0.252237,0.668588
0.777992,0.6306,0.252212,0.668521
0.777914,0.630492,0.252187,0.668454
0.777837,0.630384,0.252162,0.668388
0.777759,0.630276,0.252136,0.668321
0.777681,0.630168,0.252111,0.668254
0.777603,0.63006,0.252086,0.668187
0.777526,0.629952,0.252061,0.66812
0.777448,0.629844,0.252035,0.668053
0.77737,0.629736,0.25201,0.667987
0.777292,0.629628,0.251985,0.66792
0.777215,0.62952,0.25196,0.667853
0.777137,0.629412,0.251935,0.667786
0.777059,0.629304,0.251909,0.66772
0.776981,0.629197,0.251884,0.667653
0.776904,0.629089,0.251859,0.667586
0.776826,0.628981,0.251834,0.667519
0.776748,0.628873,0.251809,0.667452
0.776671,0.628765,0.251784,0.667386
0.776593,0.628658,0.251758,0.667319
0.776515,0.62855,0.251733,0.667252
0.776438,0.628442,0.251708,0.667186
0.77636,0.628335,0.251683,0.667119
0.776282,0.628227,0.251658,0.667052
0.776205,0.628119,0.251633,0.666985
0.776127,0.628012,0.251607,0.666919
0.77605,0.627904,0.251582,0.666852
0.775972,0.627796,0.251557,0.666785
0.775894,0.627689,0.251532,0.666719
0.775817,0.627581,0.251507,0.666652
0.775739,0.627474,0.251482,0.666585
0.775662,0.627366,0.251456,0.666519
0.775584,0.627259,0.251431,0.666452
0.775507,0.627151,0.251406,0.666385
0.775429,0.627044,0.251381,0.666319
0.775351,0.626936,0.251356,0.666252
0.775274,0.626829,0.251331,0.666185
0.775196,0.626721,0.251306,0.666119
0.775119,0.626614,0.25128,0.666052
0.775041,0.626507,0.251255,0.665986
0.774964,0.626399,0.25123,0.665919
0.774886,0.626292,0.251205,0.665852
0.774809,0.626185,0.25118,0.665786
0.774731,0.626077,0.251155,0.665719
0.774654,0.62597,0.25113,0.665653
0.774576,0.625863,0.251105,0.665586
0.774499,0.625756,0.25108,0.66552
0.774422,0.625648,0.251054,0.665453
0.774344,0.625541,0.251029,0.665386
0.774267,0.625434,0.251004,0.66532
0.774189,0.625327,0.250979,0.665253
0.774112,0.62522,0.250954,0.665187
0.774034,0.625112,0.250929,0.66512
0.773957,0.625005,0.250904,0.665054
0.77388,0.624898,0.250879,0.664987
0.773802,0.624791,0.250854,0.664921
0.773725,0.624684,0.250829,0.664854
0.773647,0.624577,0.250803,0.664788
0.77357,0.62447,0.250778,0.664721
0.773493,0.624363,0.250753,0.664655
0.773415,0.624256,0.250728,0.664588
0.773338,0.624149,0.250703,0.664522
0.773261,0.624042,0.250678,0.664456
0.773183,0.623935,0.250653,0.664389
0.773106,0.623828,0.250628,0.664323
0.773029,0.623721,0.250603,0.664256
0.772951,0.623614,0.250578,0.66419
0.772874,0.623508,0.250553,0.664123
0.772797,0.623401,0.250528,0.664057
0.77272,0.623294,0.250503,0.663991
0.772642,0.623187,0.250478,0.663924
0.772565,0.62308,0.250453,0.663858
0.772488,0.622974,0.250428,0.663791
0.772411,0.622867,0.250402,0.663725
0.772333,0.62276,0.250377,0.663659
0.772256,0.622653,0.250352,0.663592
0.772179,0.622547,0.250327,0.663526
0.772102,0.62244,0.250302,0.66346
0.772024,0.622333,0.250277,0.663393
0.771947,0.622227,0.250252,0.663327
0.77187,0.62212,0.250227,0.663261
0.771793,0.622013,0.250202,0.663194
0.771716,0.621907,0.250177,0.663128
0.771638,0.6218,0.250152,0.663062
0.771561,0.621694,0.250127,0.662995
0.771484,0.621587,0.250102,0.662929
0.771407,0.621481,0.250077,0.662863
0.77133,0.621374,0.250052,0.662796
0.771253,0.621268,0.250027,0.66273
0.771176,0.621161,0.250002,0.662664
0.771099,0.621055,0.249977,0.662598
0.771021,0.620948,0.249952,0.662531
0.770944,0.620842,0.249927,0.662465
0.770867,0.620736,0.249902,0.662399
0.77079,0.620629,0.249877,0.662333
0.770713,0.620523,0.249852,0.662266
0.770636,0.620417,0.249827,0.6622
0.770559,0.62031,0.249802,0.662134
0.770482,0.620204,0.249777,0.662068
0.770405,0.620098,0.249752,0.662001
0.770328,0.619991,0.249727,0.661935
0.770251,0.619885,0.249702,0.661869
0.770174,0.619779,0.249677,0.661803
0.770097,0.619673,0.249652,0.661737
0.77002,0.619567,0.249627,0.661671
0.769943,0.61946,0.249602,0.661604
0.769866,0.619354,0.249577,0.661538
0.769789,0.619248,0.249553,0.661472
0.769712,0.619142,0.249528,0.661406
0.769635,0.619036,0.249503,0.66134
0.769558,0.61893,0.249478,0.661274
0.769481,0.618824,0.249453,0.661208
0.769404,0.618718,0.249428,0.661141
0.769327,0.618612,0.249403,0.661075
0.76925,0.618506,0.249378,0.661009
0.769173,0.6184,0.249353,0.660943
0.769096,0.618294,0.249328,0.660877
0.769019,0.618188,0.249303,0.660811
0.768942,0.618082,0.249278,0.660745
0.768865,0.617976,0.249253,0.660679
0.768789,0.61787,0.249228,0.660613
0.768712,0.617764,0.249203,0.660547
0.768635,0.617658,0.249178,0.660481
0.768558,0.617552,0.249154,0.660415
0.768481,0.617447,0.249129,0.660348
0.768404,0.617341,0.249104,0.660282
0.768327,0.617235,0.249079,0.660216
0.768251,0.617129,0.249054,0.66015
0.768174,0.617024,0.249029,0.660084
0.768097,0.616918,0.249004,0.660018
0.76802,0.616812,0.248979,0.659952
0.767943,0.616706,0.248954,0.659886
0.767867,0.616601,0.248929,0.65982
0.76779,0.616495,0.248904,0.659754
0.767713,0.616389,0.24888,0.659688
0.767636,0.616284,0.248855,0.659622
0.767559,0.616178,0.24883,0.659556
0.767483,0.616073,0.248805,0.659491
0.767406,0.615967,0.24878,0.659425
0.767329,0.615861,0.248755,0.659359
0.767252,0.615756,0.24873,0.659293
0.767176,0.61565,0.248705,0.659227
0.767099,0.615545,0.248681,0.659161
0.767022,0.615439,0.248656,0.659095
0.766946,0.615334,0.248631,0.659029
0.766869,0.615229,0.248606,0.658963
0.766792,0.615123,0.248581,0.658897
0.766716,0.615018,0.248556,0.658831
0.766639,0.614912,0.248531,0.658765
0.766562,0.614807,0.248507,0.6587
0.766486,0.614702,0.248482,0.658634
0.766409,0.614596,0.248457,0.658568
0.766332,0.614491,0.248432,0.658502
0.766256,0.614386,0.248407,0.658436
0.766179,0.61428,0.248382,0.65837
0.766102,0.614175,0.248357,0.658304
0.766026,0.61407,0.248333,0.658239
0.765949,0.613965,0.248308,0.658173
0.765873,0.613859,0.248283,0.658107
0.765796,0.613754,0.248258,0.658041
0.765719,0.613649,0.248233,0.657975
0.765643,0.613544,0.248208,0.65791
0.765566,0.613439,0.248184,0.657844
0.76549,0.613334,0.248159,0.657778
0.765413,0.613229,0.248134,0.657712
0.765337,0.613124,0.248109,0.657646
0.76526,0.613018,0.248084,0.657581
0.765184,0.612913,0.24806,0.657515
0.765107,0.612808,0.248035,0.657449
0.765031,0.612703,0.24801,0.657383
0.764954,0.612598,0.247985,0.657318
0.764878,0.612493,0.24796,0.657252
0.764801,0.612388,0.247936,0.657186
0.764725,0.612283,0.247911,0.657121
0.764648,0.612179,0.247886,0.657055
0.764572,0.612074,0.247861,0.656989
0.764495,0.611969,0.247836,0.656923
0.764419,0.611864,0.247812,0.656858
0.764342,0.611759,0.247787,0.656792
0.764266,0.611654,0.247762,0.656726
0.764189,0.611549,0.247737,0.656661
0.764113,0.611445,0.247713,0.656595
0.764037,0.61134,0.247688,0.656529
0.76396,0.611235,0.247663,0.656464
0.763884,0.61113,0.247638,0.656398
0.763807,0.611026,0.247613,0.656332
0.763731,0.610921,0.247589,0.656267
0.763655,0.610816,0.247564,0.656201
0.763578,0.610712,0.247539,0.656136
0.763502,0.610607,0.247514,0.65607
0.763426,0.610502,0.24749,0.656004
0.763349,0.610398,0.247465,0.655939
0.763273,0.610293,0.24744,0.655873
0.763197,0.610189,0.247415,0.655808
0.76312,0.610084,0.247391,0.655742
0.763044,0.609979,0.247366,0.655676
0.762968,0.609875,0.247341,0.655611
0.762891,0.60977,0.247317,0.655545
0.762815,0.609666,0.247292,0.65548
0.762739,0.609561,0.247267,0.655414
0.762662,0.609457,0.247242,0.655349
0.762586,0.609353,0.247218,0.655283
0.76251,0.609248,0.247193,0.655218
0.762434,0.609144,0.247168,0.655152
0.762357,0.609039,0.247143,0.655086
0.762281,0.608935,0.247119,0.655021
0.762205,0.608831,0.247094,0.654955
