energy,productivity,fun,hunger
0.448371,0.967137,0.710856,0.733611
0.448326,0.967047,0.710785,0.733538
0.448281,0.966957,0.710714,0.733464
0.448236,0.966867,0.710643,0.733391
0.448191,0.966778,0.710572,0.733318
0.448146,0.966688,0.710501,0.733244
0.448102,0.966598,0.71043,0.733171
0.448057,0.966508,0.710359,0.733098
0.448012,0.966419,0.731596,0.733024
0.447743,0.966329,0.731523,0.732951
0.447475,0.966239,0.73145,0.732878
0.447206,0.96615,0.731377,0.732805
0.446938,0.96606,0.731304,0.732731
0.44667,0.96597,0.731231,0.732658
0.446402,0.965881,0.731158,0.732585
0.446134,0.965791,0.731084,0.732511
0.445866,0.965701,0.731011,0.732438
0.445599,0.965612,0.730938,0.732365
0.445331,0.965522,0.730865,0.732292
0.445064,0.965432,0.730792,0.732219
0.444797,0.965343,0.730719,0.732145
0.44453,0.965253,0.730646,0.732072
0.444264,0.965164,0.730573,0.731999
0.443997,0.965074,0.7305,0.731926
0.443731,0.964984,0.730427,0.731852
0.443464,0.964895,0.730354,0.731779
0.443198,0.964805,0.730281,0.731706
0.442933,0.964716,0.730208,0.731633
0.442667,0.964626,0.730135,0.73156
0.442401,0.964537,0.730062,0.731487
0.442136,0.964447,0.729989,0.731413
0.441871,0.964358,0.729916,0.73134
0.441605,0.964268,0.729843,0.731267
0.44134,0.964179,0.72977,0.731194
0.441076,0.964089,0.729697,0.731121
0.440811,0.964,0.729624,0.731048
0.440547,0.96391,0.729551,0.730975
0.440282,0.963821,0.729478,0.730902
0.440018,0.963731,0.729405,0.730829
0.439754,0.963642,0.729332,0.730755
0.43949,0.963552,0.729259,0.730682
0.439227,0.963463,0.729186,0.730609
0.438963,0.963374,0.729113,0.730536
0.438919,0.963284,0.72904,0.730463
0.438875,0.963195,0.728967,0.73039
0.438831,0.963105,0.728894,0.730317
0.438788,0.963016,0.728821,0.730244
0.438744,0.962927,0.728749,0.730171
0.4387,0.962837,0.728676,0.730098
0.438656,0.962748,0.728603,0.730025
0.438612,0.962658,0.72853,0.729952
0.438568,0.962569,0.728457,0.729879
0.438524,0.96248,0.728384,0.729806
0.438481,0.96239,0.728311,0.729733
0.438437,0.962301,0.728239,0.72966
0.438393,0.962212,0.728166,0.729587
0.438349,0.962122,0.728093,0.729514
0.438305,0.962033,0.72802,0.729441
0.438261,0.961944,0.727947,0.729368
0.438218,0.961855,0.727875,0.729295
0.438174,0.961765,0.727802,0.729222
0.43813,0.961676,0.727729,0.729149
0.438086,0.961587,0.727656,0.729077
0.438042,0.961498,0.727583,0.729004
0.437998,0.961408,0.727511,0.728931
0.437955,0.961319,0.727438,0.728858
0.437911,0.96123,0.727365,0.728785
0.437867,0.961141,0.727292,0.728712
0.437823,0.961051,0.72722,0.728639
0.437779,0.960962,0.727147,0.728566
0.437736,0.960873,0.727074,0.728494
0.437692,0.960784,0.727002,0.728421
0.437648,0.960695,0.726929,0.728348
0.437604,0.960605,0.726856,0.728275
0.437561,0.960516,0.726784,0.728202
0.437517,0.960427,0.726711,0.728129
0.437473,0.960338,0.726638,0.728057
0.437429,0.960249,0.726565,0.727984
0.437386,0.96016,0.726493,0.727911
0.437342,0.960071,0.72642,0.727838
0.437298,0.959982,0.726348,0.727765
0.437254,0.959892,0.726275,0.727693
0.437211,0.959803,0.726202,0.72762
0.437167,0.959714,0.72613,0.727547
0.437123,0.959625,0.726057,0.727474
0.43708,0.959536,0.725984,0.727402
0.437036,0.959447,0.725912,0.727329
0.436992,0.959358,0.725839,0.727256
0.436948,0.959269,0.725767,0.727183
0.436905,0.95918,0.725694,0.727111
0.436861,0.959091,0.725622,0.727038
0.436817,0.959002,0.725549,0.726965
0.436774,0.958913,0.725476,0.726893
0.43673,0.958824,0.725404,0.72682
0.436686,0.958735,0.725331,0.726747
0.436643,0.958646,0.725259,0.726674
0.436599,0.958557,0.725186,0.726602
0.436555,0.958468,0.725114,0.726529
0.436512,0.958379,0.725041,0.726456
0.436468,0.95829,0.724969,0.726384
0.436424,0.958201,0.724896,0.726311
0.436381,0.958112,0.724824,0.726239
0.436337,0.958023,0.724751,0.726166
0.436293,0.957934,0.724679,0.726093
0.43625,0.957845,0.724606,0.726021
0.436206,0.957756,0.724534,0.725948
0.436163,0.957668,0.724461,0.725876
0.436119,0.957579,0.724389,0.725803
0.436075,0.95749,0.724317,0.72573
0.436032,0.957401,0.724244,0.725658
0.435988,0.957312,0.724172,0.725585
0.435945,0.957223,0.724099,0.725513
0.435901,0.957134,0.724027,0.72544
0.435857,0.957046,0.723954,0.725368
0.435814,0.956957,0.723882,0.725295
0.43577,0.956868,0.72381,0.725223
0.435727,0.956779,0.723737,0.72515
0.435683,0.95669,0.723665,0.725077
0.43564,0.956601,0.723593,0.725005
0.435596,0.956513,0.72352,0.724932
0.435552,0.956424,0.723448,0.72486
0.435509,0.956335,0.723375,0.724787
0.435465,0.956246,0.723303,0.724715
0.435422,0.956158,0.723231,0.724643
0.435378,0.956069,0.723158,0.72457
0.435335,0.95598,0.723086,0.724498
0.435291,0.955891,0.723014,0.724425
0.435248,0.955803,0.722942,0.724353
0.435204,0.955714,0.722869,0.72428
0.435161,0.955625,0.722797,0.724208
0.435117,0.955537,0.722725,0.724135
0.435074,0.955448,0.722652,0.724063
0.43503,0.955359,0.72258,0.723991
0.434987,0.955271,0.722508,0.723918
0.434943,0.955182,0.722436,0.723846
0.4349,0.955093,0.722363,0.723773
0.434856,0.955005,0.722291,0.723701
0.434813,0.954916,0.722219,0.723629
0.434769,0.954827,0.722147,0.723556
0.434726,0.954739,0.722075,0.723484
0.434682,0.95465,0.722002,0.723412
0.434639,0.954561,0.72193,0.723339
0.434595,0.954473,0.721858,0.723267
0.434552,0.954384,0.721786,0.723195
0.434508,0.954296,0.721714,0.723122
0.434465,0.954207,0.721641,0.72305
0.434421,0.954118,0.721569,0.722978
0.434378,0.95403,0.721497,0.722905
0.434334,0.953941,0.721425,0.722833
0.434291,0.953853,0.721353,0.722761
0.434248,0.953764,0.721281,0.722689
0.434204,0.953676,0.721208,0.722616
0.434161,0.953587,0.721136,0.722544
0.434117,0.953499,0.721064,0.722472
0.434074,0.95341,0.720992,0.7224
0.434031,0.953322,0.72092,0.722327
0.433987,0.953233,0.720848,0.722255
0.433944,0.953145,0.720776,0.722183
0.4339,0.953056,0.720704,0.722111
0.433857,0.952968,0.720632,0.722038
0.433814,0.952879,0.72056,0.721966
0.43377,0.952791,0.720488,0.721894
0.433727,0.952703,0.720416,0.721822
0.433683,0.952614,0.720344,0.72175
0.43364,0.952526,0.720271,0.721677
0.433597,0.952437,0.720199,0.721605
0.433553,0.952349,0.720127,0.721533
0.43351,0.952261,0.720055,0.721461
0.433467,0.952172,0.719983,0.721389
0.433423,0.952084,0.719911,0.721317
0.43338,0.951995,0.719839,0.721245
0.433337,0.951907,0.719767,0.721172
0.433293,0.951819,0.719695,0.7211
0.43325,0.95173,0.719623,0.721028
0.433207,0.951642,0.719552,0.720956
0.433163,0.951554,0.71948,0.720884
0.43312,0.951465,0.719408,0.720812
0.433077,0.951377,0.719336,0.72074
0.433033,0.951289,0.719264,0.720668
0.43299,0.9512,0.719192,0.720596
0.432947,0.951112,0.71912,0.720524
0.432903,0.951024,0.719048,0.720452
0.43286,0.950936,0.718976,0.72038
0.432817,0.950847,0.718904,0.720307
0.432774,0.950759,0.718832,0.720235
0.43273,0.950671,0.71876,0.720163
0.432687,0.950583,0.718689,0.720091
0.432644,0.950494,0.718617,0.720019
0.432601,0.950406,0.718545,0.719947
0.432557,0.950318,0.718473,0.719875
0.432514,0.95023,0.718401,0.719803
0.432471,0.950142,0.718329,0.719731
0.432428,0.950053,0.718257,0.719659
0.432384,0.949965,0.718186,0.719587
0.432341,0.949877,0.718114,0.719516
0.432298,0.949789,0.718042,0.719444
0.432255,0.949701,0.71797,0.719372
0.432211,0.949613,0.717898,0.7193
0.432168,0.949524,0.717827,0.719228
0.432125,0.949436,0.717755,0.719156
0.432082,0.949348,0.717683,0.719084
0.432038,0.94926,0.717611,0.719012
0.431995,0.949172,0.71754,0.71894
0.431952,0.949084,0.717468,0.718868
0.431909,0.948996,0.717396,0.718796
0.431866,0.948908,0.717324,0.718724
0.431823,0.94882,0.717253,0.718653
0.431779,0.948731,0.717181,0.718581
0.431736,0.948643,0.717109,0.718509
0.431693,0.948555,0.717037,0.718437
0.43165,0.948467,0.716966,0.718365
0.431607,0.948379,0.716894,0.718293
0.431563,0.948291,0.716822,0.718222
0.43152,0.948203,0.716751,0.71815
0.431477,0.948115,0.716679,0.718078
0.431434,0.948027,0.716607,0.718006
0.431391,0.947939,0.716536,0.717934
0.431348,0.947851,0.716464,0.717862
0.431305,0.947763,0.716392,0.717791
0.431261,0.947675,0.716321,0.717719
0.431218,0.947587,0.716249,0.717647
0.431175,0.947499,0.716177,0.717575
0.431132,0.947411,0.716106,0.717504
0.431089,0.947324,0.716034,0.717432
0.431046,0.947236,0.715963,0.71736
0.431003,0.947148,0.715891,0.717288
0.43096,0.94706,0.715819,0.717217
0.430917,0.946972,0.715748,0.717145
0.430874,0.946884,0.715676,0.717073
0.43083,0.946796,0.715605,0.717002
0.430787,0.946708,0.715533,0.71693
0.430744,0.94662,0.715462,0.716858
0.430701,0.946532,0.71539,0.716786
0.430658,0.946445,0.715318,0.716715
0.430615,0.946357,0.715247,0.716643
0.430572,0.946269,0.715175,0.716571
0.430529,0.946181,0.715104,0.7165
0.430486,0.946093,0.715032,0.716428
0.430443,0.946005,0.714961,0.716356
0.4304,0.945918,0.714889,0.716285
0.430357,0.94583,0.714818,0.716213
0.430314,0.945742,0.714746,0.716142
0.430271,0.945654,0.714675,0.71607
0.430228,0.945567,0.714603,0.715998
0.430185,0.945479,0.714532,0.715927
0.430142,0.945391,0.714461,0.715855
0.430099,0.945303,0.714389,0.715784
0.430056,0.945216,0.714318,0.715712
0.430013,0.945128,0.714246,0.71564
0.42997,0.94504,0.714175,0.715569
0.429927,0.944952,0.714103,0.715497
0.429884,0.944865,0.714032,0.715426
0.429841,0.944777,0.713961,0.715354
0.429798,0.944689,0.713889,0.715283
0.429755,0.944602,0.713818,0.715211
0.429712,0.944514,0.713746,0.71514
0.429669,0.944426,0.713675,0.715068
0.429626,0.944339,0.713604,0.714997
0.429583,0.944251,0.713532,0.714925
0.42954,0.944163,0.713461,0.714854
0.429497,0.944076,0.71339,0.714782
0.429454,0.943988,0.713318,0.714711
0.429411,0.9439,0.713247,0.714639
0.429368,0.943813,0.713176,0.714568
0.429325,0.943725,0.713104,0.714496
0.429282,0.943638,0.713033,0.714425
0.429239,0.94355,0.712962,0.714353
0.429196,0.943462,0.71289,0.714282
0.429153,0.943375,0.712819,0.714211
0.42911,0.943287,0.712748,0.714139
0.429068,0.9432,0.712677,0.714068
0.429025,0.943112,0.712605,0.713996
0.428982,0.943025,0.712534,0.713925
0.428939,0.942937,0.712463,0.713853
0.428896,0.94285,0.712392,0.713782
0.428853,0.942762,0.71232,0.713711
0.42881,0.942675,0.712249,0.713639
0.428767,0.942587,0.712178,0.713568
0.428724,0.9425,0.712107,0.713497
0.428682,0.942412,0.712035,0.713425
0.428639,0.942325,0.711964,0.713354
0.428596,0.942237,0.711893,0.713283
0.428553,0.94215,0.711822,0.713211
0.42851,0.942062,0.711751,0.71314
0.428467,0.941975,0.711679,0.713069
0.428424,0.941887,0.711608,0.712997
0.428382,0.9418,0.711537,0.712926
0.428339,0.941713,0.711466,0.712855
0.428296,0.941625,0.711395,0.712783
0.428253,0.941538,0.711324,0.712712
0.42821,0.94145,0.711253,0.712641
0.428167,0.941363,0.711181,0.71257
0.428125,0.941276,0.71111,0.712498
0.428082,0.941188,0.711039,0.712427
0.428039,0.941101,0.710968,0.712356
0.427996,0.941014,0.710897,0.712285
0.427953,0.940926,0.710826,0.712213
0.427911,0.940839,0.710755,0.712142
0.427868,0.940752,0.710684,0.712071
0.427825,0.940664,0.710613,0.712
0.427782,0.940577,0.710542,0.711929
0.427739,0.94049,0.710471,0.711857
0.427697,0.940402,0.7104,0.711786
0.427654,0.940315,0.731638,0.711715
0.427397,0.940228,0.731565,0.711644
0.427141,0.940141,0.731492,0.711573
0.426885,0.940053,0.731419,0.711502
0.426629,0.939966,0.731346,0.71143
0.426373,0.939879,0.731273,0.711359
0.426117,0.939792,0.731199,0.711288
0.425861,0.939704,0.731126,0.711217
0.425606,0.939617,0.731053,0.711146
0.42535,0.93953,0.73098,0.711075
0.425095,0.939443,0.730907,0.711004
0.42484,0.939355,0.730834,0.710933
0.424585,0.939268,0.730761,0.710861
0.42433,0.939181,0.730688,0.71079
0.424076,0.939094,0.730615,0.710719
0.423821,0.939007,0.730542,0.710648
0.423567,0.93892,0.730469,0.710577
0.423313,0.938832,0.730396,0.710506
0.423059,0.938745,0.730322,0.710435
0.422805,0.938658,0.730249,0.710364
0.422552,0.938571,0.730176,0.710293
0.422298,0.938484,0.730103,0.710222
0.422045,0.938397,0.73003,0.710151
0.421792,0.93831,0.729957,0.71008
0.421749,0.938223,0.729884,0.710009
0.421707,0.938136,0.729811,0.709938
0.421665,0.938048,0.729738,0.709867
0.421623,0.937961,0.729665,0.709796
0.421581,0.937874,0.729593,0.709725
0.421539,0.937787,0.72952,0.709654
0.421496,0.9377,0.729447,0.709583
0.421454,0.937613,0.729374,0.709512
0.421412,0.937526,0.729301,0.709441
0.42137,0.937439,0.729228,0.70937
0.421328,0.937352,0.729155,0.709299
0.421286,0.937265,0.729082,0.709228
0.421244,0.937178,0.729009,0.709157
0.421201,0.937091,0.728936,0.709086
0.421159,0.937004,0.728863,0.709015
0.421117,0.936917,0.72879,0.708945
0.421075,0.93683,0.728717,0.708874
0.421033,0.936743,0.728645,0.708803
0.420991,0.936656,0.728572,0.708732
0.420949,0.936569,0.728499,0.708661
0.420907,0.936483,0.728426,0.70859
0.420865,0.936396,0.728353,0.708519
0.420822,0.936309,0.72828,0.708448
0.42078,0.936222,0.728208,0.708378
0.420738,0.936135,0.728135,0.708307
0.420696,0.936048,0.728062,0.708236
0.420654,0.935961,0.727989,0.708165
0.420612,0.935874,0.727916,0.708094
0.42057,0.935787,0.727843,0.708024
0.420528,0.935701,0.727771,0.707953
0.420486,0.935614,0.727698,0.707882
0.420444,0.935527,0.727625,0.707811
0.420402,0.93544,0.727552,0.70774
0.42036,0.935353,0.72748,0.70767
0.420318,0.935266,0.727407,0.707599
0.420276,0.93518,0.727334,0.707528
0.420234,0.935093,0.727261,0.707457
0.420192,0.935006,0.727189,0.707387
0.42015,0.934919,0.727116,0.707316
0.420108,0.934832,0.727043,0.707245
0.420066,0.934746,0.726971,0.707174
0.420024,0.934659,0.726898,0.707104
0.419982,0.934572,0.726825,0.707033
0.41994,0.934485,0.726752,0.706962
0.419898,0.934399,0.72668,0.706892
0.419856,0.934312,0.726607,0.706821
0.419814,0.934225,0.726534,0.70675
0.419772,0.934138,0.726462,0.706679
0.41973,0.934052,0.726389,0.706609
0.419688,0.933965,0.726317,0.706538
0.419646,0.933878,0.726244,0.706467
0.419604,0.933792,0.726171,0.706397
0.419562,0.933705,0.726099,0.706326
0.41952,0.933618,0.726026,0.706256
0.419478,0.933532,0.725953,0.706185
0.419436,0.933445,0.725881,0.706114
0.419394,0.933358,0.725808,0.706044
0.419352,0.933272,0.725736,0.705973
0.41931,0.933185,0.725663,0.705903
0.419268,0.933099,0.725591,0.705832
0.419226,0.933012,0.725518,0.705761
0.419184,0.932925,0.725445,0.705691
0.419142,0.932839,0.725373,0.70562
0.419101,0.932752,0.7253,0.70555
0.419059,0.932666,0.725228,0.705479
0.419017,0.932579,0.725155,0.705409
0.418975,0.932492,0.725083,0.705338
0.418933,0.932406,0.72501,0.705267
0.418891,0.932319,0.724938,0.705197
0.418849,0.932233,0.724865,0.705126
0.418807,0.932146,0.724793,0.705056
0.418765,0.93206,0.72472,0.704985
0.418724,0.931973,0.724648,0.704915
0.418682,0.931887,0.724575,0.704844
0.41864,0.9318,0.724503,0.704774
0.418598,0.931714,0.72443,0.704703
0.418556,0.931627,0.724358,0.704633
0.418514,0.931541,0.724286,0.704563
0.418472,0.931454,0.724213,0.704492
0.41843,0.931368,0.724141,0.704422
0.418389,0.931282,0.724068,0.704351
0.418347,0.931195,0.723996,0.704281
0.418305,0.931109,0.723924,0.70421
0.418263,0.931022,0.723851,0.70414
0.418221,0.930936,0.723779,0.704069
0.418179,0.930849,0.723706,0.703999
0.418138,0.930763,0.723634,0.703929
0.418096,0.930677,0.723562,0.703858
0.418054,0.93059,0.723489,0.703788
0.418012,0.930504,0.723417,0.703718
0.41797,0.930417,0.723345,0.703647
0.417929,0.930331,0.723272,0.703577
0.417887,0.930245,0.7232,0.703506
0.417845,0.930158,0.723128,0.703436
0.417803,0.930072,0.723055,0.703366
0.417762,0.929986,0.722983,0.703295
0.41772,0.929899,0.722911,0.703225
0.417678,0.929813,0.722838,0.703155
0.417636,0.929727,0.722766,0.703084
0.417594,0.929641,0.722694,0.703014
0.417553,0.929554,0.722622,0.702944
0.417511,0.929468,0.722549,0.702874
0.417469,0.929382,0.722477,0.702803
0.417427,0.929295,0.722405,0.702733
0.417386,0.929209,0.722333,0.702663
0.417344,0.929123,0.72226,0.702592
0.417302,0.929037,0.722188,0.702522
0.41726,0.92895,0.722116,0.702452
0.417219,0.928864,0.722044,0.702382
0.417177,0.928778,0.721971,0.702311
0.417135,0.928692,0.721899,0.702241
0.417094,0.928606,0.721827,0.702171
0.417052,0.928519,0.721755,0.702101
0.41701,0.928433,0.721683,0.702031
0.416968,0.928347,0.721611,0.70196
0.416927,0.928261,0.721538,0.70189
0.416885,0.928175,0.721466,0.70182
0.416843,0.928089,0.721394,0.70175
0.416802,0.928002,0.721322,0.70168
0.41676,0.927916,0.72125,0.701609
0.416718,0.92783,0.721178,0.701539
0.416677,0.927744,0.721106,0.701469
0.416635,0.927658,0.721033,0.701399
0.416593,0.927572,0.720961,0.701329
0.416552,0.927486,0.720889,0.701259
0.41651,0.9274,0.720817,0.701189
0.416468,0.927314,0.720745,0.701118
0.416427,0.927228,0.720673,0.701048
0.416385,0.927142,0.720601,0.700978
0.416343,0.927055,0.720529,0.700908
0.416302,0.926969,0.720457,0.700838
0.41626,0.926883,0.720385,0.700768
0.416219,0.926797,0.720313,0.700698
0.416177,0.926711,0.720241,0.700628
0.416135,0.926625,0.720169,0.700558
0.416094,0.926539,0.720097,0.700488
0.416052,0.926453,0.720025,0.700418
0.41601,0.926367,0.719953,0.700348
0.415969,0.926281,0.719881,0.700278
0.415927,0.926195,0.719809,0.700208
0.415886,0.926109,0.719737,0.700138
0.415844,0.926023,0.719665,0.700067
0.415803,0.925937,0.719593,0.699997
0.415761,0.925852,0.719521,0.699927
0.415719,0.925766,0.719449,0.699857
0.415678,0.92568,0.719377,0.699788
0.415636,0.925594,0.719305,0.699718
0.415595,0.925508,0.719233,0.699648
0.415553,0.925422,0.719161,0.699578
0.415512,0.925336,0.719089,0.699508
0.41547,0.92525,0.719017,0.699438
0.415428,0.925164,0.718945,0.699368
0.415387,0.925078,0.718874,0.699298
0.415345,0.924993,0.718802,0.699228
0.415304,0.924907,0.71873,0.699158
0.415262,0.924821,0.718658,0.699088
0.415221,0.924735,0.718586,0.699018
0.415179,0.924649,0.718514,0.698948
0.415138,0.924563,0.718442,0.698878
0.415096,0.924478,0.71837,0.698808
0.415055,0.924392,0.718299,0.698739
0.415013,0.924306,0.718227,0.698669
0.414972,0.92422,0.718155,0.698599
0.41493,0.924134,0.718083,0.698529
0.414889,0.924049,0.718011,0.698459
0.414847,0.923963,0.71794,0.698389
0.414806,0.923877,0.717868,0.698319
0.414764,0.923791,0.717796,0.69825
0.414723,0.923706,0.717724,0.69818
0.414681,0.92362,0.717652,0.69811
0.41464,0.923534,0.717581,0.69804
0.414598,0.923448,0.717509,0.69797
0.414557,0.923363,0.717437,0.697901
0.414515,0.923277,0.717365,0.697831
0.414474,0.923191,0.717294,0.697761
0.414433,0.923106,0.717222,0.697691
0.414391,0.92302,0.71715,0.697621
0.41435,0.922934,0.717078,0.697552
0.414308,0.922849,0.717007,0.697482
0.414267,0.922763,0.716935,0.697412
0.414225,0.922677,0.716863,0.697342
0.414184,0.922592,0.716792,0.697273
0.414143,0.922506,0.71672,0.697203
0.414101,0.92242,0.716648,0.697133
0.41406,0.922335,0.716577,0.697064
0.414018,0.922249,0.716505,0.696994
0.413977,0.922164,0.716433,0.696924
0.413936,0.922078,0.716362,0.696854
0.413894,0.921992,0.71629,0.696785
0.413853,0.921907,0.716218,0.696715
0.413811,0.921821,0.716147,0.696645
0.41377,0.921736,0.716075,0.696576
0.413729,0.92165,0.716004,0.696506
0.413687,0.921565,0.715932,0.696436
0.413646,0.921479,0.71586,0.696367
0.413604,0.921393,0.715789,0.696297
0.413563,0.921308,0.715717,0.696227
0.413522,0.921222,0.715646,0.696158
0.41348,0.921137,0.715574,0.696088
0.413439,0.921051,0.715503,0.696019
0.413398,0.920966,0.715431,0.695949
0.413356,0.92088,0.715359,0.695879
0.413315,0.920795,0.715288,0.69581
0.413274,0.92071,0.715216,0.69574
0.413232,0.920624,0.715145,0.695671
0.413191,0.920539,0.715073,0.695601
0.41315,0.920453,0.715002,0.695532
0.413108,0.920368,0.71493,0.695462
0.413067,0.920282,0.714859,0.695392
0.413026,0.920197,0.714787,0.695323
0.412985,0.920112,0.714716,0.695253
0.412943,0.920026,0.714644,0.695184
0.412902,0.919941,0.714573,0.695114
0.412861,0.919855,0.714502,0.695045
0.412819,0.91977,0.71443,0.694975
0.412778,0.919685,0.714359,0.694906
0.412737,0.919599,0.714287,0.694836
0.412696,0.919514,0.714216,0.694767
0.412654,0.919429,0.714144,0.694697
0.412613,0.919343,0.714073,0.694628
0.412572,0.919258,0.714002,0.694558
0.41253,0.919173,0.71393,0.694489
0.412489,0.919087,0.713859,0.69442
0.412448,0.919002,0.713787,0.69435
0.412407,0.918917,0.713716,0.694281
0.412365,0.918831,0.713645,0.694211
0.412324,0.918746,0.713573,0.694142
0.412283,0.918661,0.713502,0.694072
0.412242,0.918576,0.713431,0.694003
0.412201,0.91849,0.713359,0.693934
0.412159,0.918405,0.713288,0.693864
0.412118,0.91832,0.713217,0.693795
0.412077,0.918235,0.713145,0.693725
0.412036,0.918149,0.713074,0.693656
0.411995,0.918064,0.713003,0.693587
0.411953,0.917979,0.712931,0.693517
0.411912,0.917894,0.71286,0.693448
0.411871,0.917808,0.712789,0.693379
0.41183,0.917723,0.712717,0.693309
0.411789,0.917638,0.712646,0.69324
0.411747,0.917553,0.712575,0.693171
0.411706,0.917468,0.712504,0.693101
0.411665,0.917383,0.712432,0.693032
0.411624,0.917297,0.712361,0.692963
0.411583,0.917212,0.71229,0.692893
0.411542,0.917127,0.712219,0.692824
0.4115,0.917042,0.712147,0.692755
0.411459,0.916957,0.712076,0.692686
0.411418,0.916872,0.712005,0.692616
0.411377,0.916787,0.711934,0.692547
0.411336,0.916702,0.711863,0.692478
0.411295,0.916617,0.711791,0.692409
0.411254,0.916531,0.71172,0.692339
0.411212,0.916446,0.711649,0.69227
0.411171,0.916361,0.711578,0.692201
0.41113,0.916276,0.711507,0.692132
0.411089,0.916191,0.711436,0.692062
0.411048,0.916106,0.711364,0.691993
0.411007,0.916021,0.711293,0.691924
0.410966,0.915936,0.711222,0.691855
0.410925,0.915851,0.711151,0.691786
0.410884,0.915766,0.71108,0.691716
0.410842,0.915681,0.711009,0.691647
0.410801,0.915596,0.710938,0.691578
0.41076,0.915511,0.710867,0.691509
0.410719,0.915426,0.710796,0.69144
0.410678,0.915341,0.710724,0.691371
0.410637,0.915256,0.710653,0.691302
0.410596,0.915171,0.710582,0.691232
0.410555,0.915086,0.710511,0.691163
0.410514,0.915001,0.71044,0.691094
0.410473,0.914916,0.710369,0.691025
0.410432,0.914832,0.731607,0.690956
0.410186,0.914747,0.731534,0.690887
0.409939,0.914662,0.731461,0.690818
0.409694,0.914577,0.731388,0.690749
0.409448,0.914492,0.731315,0.69068
0.409202,0.914407,0.731241,0.690611
0.408957,0.914322,0.731168,0.690541
0.408711,0.914237,0.731095,0.690472
0.408466,0.914153,0.731022,0.690403
0.408425,0.914068,0.730949,0.690334
0.408384,0.913983,0.730876,0.690265
0.408344,0.913898,0.730803,0.690196
0.408303,0.913813,0.73073,0.690127
0.408262,0.913728,0.730657,0.690058
0.408221,0.913644,0.730584,0.689989
0.40818,0.913559,0.73051,0.68992
0.408139,0.913474,0.730437,0.689851
0.408099,0.913389,0.730364,0.689782
0.408058,0.913304,0.730291,0.689713
0.408017,0.91322,0.730218,0.689644
0.407976,0.913135,0.730145,0.689575
0.407935,0.91305,0.730072,0.689506
0.407895,0.912965,0.729999,0.689437
0.407854,0.912881,0.729926,0.689369
0.407813,0.912796,0.729853,0.6893
0.407772,0.912711,0.72978,0.689231
0.407731,0.912626,0.729707,0.689162
0.407691,0.912542,0.729634,0.689093
0.40765,0.912457,0.729561,0.689024
0.407609,0.912372,0.729488,0.688955
0.407568,0.912288,0.729415,0.688886
0.407528,0.912203,0.729343,0.688817
0.407487,0.912118,0.72927,0.688748
0.407446,0.912034,0.729197,0.688679
0.407405,0.911949,0.729124,0.688611
0.407365,0.911864,0.729051,0.688542
0.407324,0.91178,0.728978,0.688473
0.407283,0.911695,0.728905,0.688404
0.407242,0.91161,0.728832,0.688335
0.407202,0.911526,0.728759,0.688266
0.407161,0.911441,0.728686,0.688198
0.40712,0.911357,0.728614,0.688129
0.40708,0.911272,0.728541,0.68806
0.407039,0.911187,0.728468,0.687991
0.406998,0.911103,0.728395,0.687922
0.406957,0.911018,0.728322,0.687853
0.406917,0.910934,0.728249,0.687785
0.406876,0.910849,0.728176,0.687716
0.406835,0.910765,0.728104,0.687647
0.406795,0.91068,0.728031,0.687578
0.406754,0.910596,0.727958,0.68751
0.406713,0.910511,0.727885,0.687441
0.406673,0.910427,0.727812,0.687372
0.406632,0.910342,0.72774,0.687303
0.406591,0.910258,0.727667,0.687235
0.406551,0.910173,0.727594,0.687166
0.40651,0.910089,0.727521,0.687097
0.406469,0.910004,0.727449,0.687029
0.406429,0.90992,0.727376,0.68696
0.406388,0.909835,0.727303,0.686891
0.406347,0.909751,0.72723,0.686822
0.406307,0.909666,0.727158,0.686754
0.406266,0.909582,0.727085,0.686685
0.406226,0.909498,0.727012,0.686616
0.406185,0.909413,0.72694,0.686548
0.406144,0.909329,0.726867,0.686479
0.406104,0.909244,0.726794,0.68641
0.406063,0.90916,0.726721,0.686342
0.406022,0.909076,0.726649,0.686273
0.405982,0.908991,0.726576,0.686205
0.405941,0.908907,0.726503,0.686136
0.405901,0.908822,0.726431,0.686067
0.40586,0.908738,0.726358,0.685999
0.405819,0.908654,0.726286,0.68593
0.405779,0.908569,0.726213,0.685862
0.405738,0.908485,0.72614,0.685793
0.405698,0.908401,0.726068,0.685724
0.405657,0.908316,0.725995,0.685656
0.405617,0.908232,0.725922,0.685587
0.405576,0.908148,0.72585,0.685519
0.405536,0.908063,0.725777,0.68545
0.405495,0.907979,0.725705,0.685382
0.405454,0.907895,0.725632,0.685313
0.405414,0.907811,0.72556,0.685244
0.405373,0.907726,0.725487,0.685176
0.405333,0.907642,0.725414,0.685107
0.405292,0.907558,0.725342,0.685039
0.405252,0.907474,0.725269,0.68497
0.405211,0.907389,0.725197,0.684902
0.405171,0.907305,0.725124,0.684833
0.40513,0.907221,0.725052,0.684765
0.40509,0.907137,0.724979,0.684696
0.405049,0.907053,0.724907,0.684628
0.405009,0.906968,0.724834,0.68456
0.404968,0.906884,0.724762,0.684491
0.404928,0.9068,0.724689,0.684423
0.404887,0.906716,0.724617,0.684354
0.404847,0.906632,0.724544,0.684286
0.404806,0.906548,0.724472,0.684217
0.404766,0.906463,0.7244,0.684149
