energy,productivity,fun,hunger
0.458622,0.776765,0.725595,0.571585
0.458576,0.776698,0.725523,0.571528
0.45853,0.776632,0.72545,0.571471
0.458484,0.776565,0.725377,0.571414
0.458438,0.776499,0.725305,0.571357
0.458392,0.776432,0.725232,0.5713
0.458347,0.776366,0.72516,0.571243
0.458301,0.776299,0.725087,0.571185
0.458255,0.776233,0.725015,0.571128
0.458209,0.776166,0.724942,0.571071
0.458163,0.7761,0.72487,0.571014
0.458117,0.776033,0.724797,0.570957
0.458072,0.775967,0.724725,0.5709
0.458026,0.7759,0.724652,0.570843
0.45798,0.775834,0.72458,0.570786
0.457934,0.775767,0.724508,0.570729
0.457888,0.775701,0.724435,0.570672
0.457843,0.775634,0.724363,0.570614
0.457797,0.775568,0.72429,0.570557
0.457751,0.775501,0.724218,0.5705
0.457705,0.775435,0.724145,0.570443
0.45766,0.775368,0.724073,0.570386
0.457614,0.775302,0.724001,0.570329
0.457568,0.775236,0.723928,0.570272
0.457522,0.775169,0.723856,0.570215
0.457477,0.775103,0.723783,0.570158
0.457431,0.775036,0.723711,0.570101
0.457385,0.77497,0.723639,0.570044
0.457339,0.774903,0.723566,0.569987
0.457294,0.774837,0.723494,0.56993
0.457248,0.774771,0.723422,0.569873
0.457202,0.774704,0.723349,0.569816
0.457156,0.774638,0.723277,0.569759
0.457111,0.774571,0.723205,0.569702
0.457065,0.774505,0.723132,0.569645
0.457019,0.774439,0.72306,0.569588
0.456974,0.774372,0.722988,0.569531
0.456928,0.774306,0.722915,0.569474
0.456882,0.77424,0.722843,0.569417
0.456836,0.774173,0.722771,0.56936
0.456791,0.774107,0.722698,0.569303
0.456745,0.774041,0.722626,0.569247
0.456699,0.773974,0.722554,0.56919
0.456654,0.773908,0.722482,0.569133
0.456608,0.773842,0.722409,0.569076
0.456562,0.773775,0.722337,0.569019
0.456517,0.773709,0.722265,0.568962
0.456471,0.773643,0.722193,0.568905
0.456425,0.773577,0.72212,0.568848
0.45638,0.77351,0.722048,0.568791
0.456334,0.773444,0.721976,0.568734
0.456289,0.773378,0.721904,0.568678
0.456243,0.773311,0.721832,0.568621
0.456197,0.773245,0.721759,0.568564
0.456152,0.773179,0.721687,0.568507
0.456106,0.773113,0.721615,0.56845
0.45606,0.773046,0.721543,0.568393
0.456015,0.77298,0.721471,0.568336
0.455969,0.772914,0.721399,0.56828
0.455924,0.772848,0.721327,0.568223
0.455878,0.772781,0.721254,0.568166
0.455832,0.772715,0.721182,0.568109
0.455787,0.772649,0.72111,0.568052
0.455741,0.772583,0.721038,0.567996
0.455696,0.772517,0.720966,0.567939
0.45565,0.77245,0.720894,0.567882
0.455605,0.772384,0.720822,0.567825
0.455559,0.772318,0.72075,0.567768
0.455514,0.772252,0.720678,0.567712
0.455468,0.772186,0.720606,0.567655
0.455422,0.77212,0.720533,0.567598
0.455377,0.772053,0.720461,0.567541
0.455331,0.771987,0.720389,0.567485
0.455286,0.771921,0.720317,0.567428
0.45524,0.771855,0.720245,0.567371
0.455195,0.771789,0.720173,0.567314
0.455149,0.771723,0.720101,0.567258
0.455104,0.771657,0.720029,0.567201
0.455058,0.77159,0.719957,0.567144
0.455013,0.771524,0.719885,0.567087
0.454967,0.771458,0.719813,0.567031
0.454922,0.771392,0.719741,0.566974
0.454876,0.771326,0.719669,0.566917
0.454831,0.77126,0.719597,0.566861
0.454785,0.771194,0.719525,0.566804
0.45474,0.771128,0.719453,0.566747
0.454694,0.771062,0.719381,0.566691
0.454649,0.770996,0.71931,0.566634
0.454603,0.77093,0.719238,0.566577
0.454558,0.770863,0.719166,0.566521
0.454512,0.770797,0.719094,0.566464
0.454467,0.770731,0.719022,0.566407
0.454422,0.770665,0.71895,0.566351
0.454376,0.770599,0.718878,0.566294
0.454331,0.770533,0.718806,0.566237
0.454285,0.770467,0.718734,0.566181
0.45424,0.770401,0.718662,0.566124
0.454194,0.770335,0.718591,0.566068
0.454149,0.770269,0.718519,0.566011
0.454104,0.770203,0.718447,0.565954
0.454058,0.770137,0.718375,0.565898
0.454013,0.770071,0.718303,0.565841
0.453967,0.770005,0.718231,0.565785
0.453922,0.769939,0.718159,0.565728
0.453877,0.769873,0.718088,0.565671
0.453831,0.769807,0.718016,0.565615
0.453786,0.769741,0.717944,0.565558
0.45374,0.769675,0.717872,0.565502
0.453695,0.769609,0.7178,0.565445
0.45365,0.769544,0.717729,0.565389
0.453604,0.769478,0.717657,0.565332
0.453559,0.769412,0.717585,0.565276
0.453514,0.769346,0.717513,0.565219
0.453468,0.76928,0.717442,0.565163
0.453423,0.769214,0.71737,0.565106
0.453378,0.769148,0.717298,0.565049
0.453332,0.769082,0.717226,0.564993
0.453287,0.769016,0.717155,0.564936
0.453242,0.76895,0.717083,0.56488
0.453196,0.768884,0.717011,0.564823
0.453151,0.768818,0.71694,0.564767
0.453106,0.768753,0.716868,0.564711
0.45306,0.768687,0.716796,0.564654
0.453015,0.768621,0.716725,0.564598
0.45297,0.768555,0.716653,0.564541
0.452924,0.768489,0.716581,0.564485
0.452879,0.768423,0.71651,0.564428
0.452834,0.768357,0.716438,0.564372
0.452788,0.768292,0.716366,0.564315
0.452743,0.768226,0.716295,0.564259
0.452698,0.76816,0.716223,0.564202
0.452653,0.768094,0.716151,0.564146
0.452607,0.768028,0.71608,0.56409
0.452562,0.767963,0.716008,0.564033
0.452517,0.767897,0.715937,0.563977
0.452472,0.767831,0.715865,0.56392
0.452426,0.767765,0.715793,0.563864
0.452381,0.767699,0.715722,0.563808
0.452336,0.767634,0.71565,0.563751
0.452291,0.767568,0.715579,0.563695
0.452245,0.767502,0.715507,0.563639
0.4522,0.767436,0.715436,0.563582
0.452155,0.76737,0.715364,0.563526
0.45211,0.767305,0.715292,0.563469
0.452065,0.767239,0.715221,0.563413
0.452019,0.767173,0.715149,0.563357
0.451974,0.767108,0.715078,0.5633
0.451929,0.767042,0.715006,0.563244
0.451884,0.766976,0.714935,0.563188
0.451839,0.76691,0.714863,0.563131
0.451793,0.766845,0.714792,0.563075
0.451748,0.766779,0.71472,0.563019
0.451703,0.766713,0.714649,0.562963
0.451658,0.766648,0.714577,0.562906
0.451613,0.766582,0.714506,0.56285
0.451568,0.766516,0.714435,0.562794
0.451522,0.76645,0.714363,0.562737
0.451477,0.766385,0.714292,0.562681
0.451432,0.766319,0.71422,0.562625
0.451387,0.766253,0.714149,0.562569
0.451342,0.766188,0.714077,0.562512
0.451297,0.766122,0.714006,0.562456
0.451252,0.766056,0.713935,0.5624
0.451206,0.765991,0.713863,0.562344
0.451161,0.765925,0.713792,0.562287
0.451116,0.76586,0.71372,0.562231
0.451071,0.765794,0.713649,0.562175
0.451026,0.765728,0.713578,0.562119
0.450981,0.765663,0.713506,0.562062
0.450936,0.765597,0.713435,0.562006
0.450891,0.765532,0.713364,0.56195
0.450846,0.765466,0.713292,0.561894
0.4508,0.7654,0.713221,0.561838
0.450755,0.765335,0.71315,0.561782
0.45071,0.765269,0.713078,0.561725
0.450665,0.765204,0.713007,0.561669
0.45062,0.765138,0.712936,0.561613
0.450575,0.765072,0.712864,0.561557
0.45053,0.765007,0.712793,0.561501
0.450485,0.764941,0.712722,0.561445
0.45044,0.764876,0.712651,0.561388
0.450395,0.76481,0.712579,0.561332
0.45035,0.764745,0.712508,0.561276
0.450305,0.764679,0.712437,0.56122
0.45026,0.764614,0.712366,0.561164
0.450215,0.764548,0.712294,0.561108
0.45017,0.764483,0.712223,0.561052
0.450125,0.764417,0.712152,0.560996
0.45008,0.764352,0.712081,0.560939
0.450035,0.764286,0.71201,0.560883
0.44999,0.764221,0.711938,0.560827
0.449945,0.764155,0.711867,0.560771
0.4499,0.76409,0.711796,0.560715
0.449855,0.764024,0.711725,0.560659
0.44981,0.763959,0.711654,0.560603
0.449765,0.763893,0.711582,0.560547
0.44972,0.763828,0.711511,0.560491
0.449675,0.763762,0.71144,0.560435
0.44963,0.763697,0.711369,0.560379
0.449585,0.763632,0.711298,0.560323
0.44954,0.763566,0.711227,0.560267
0.449495,0.763501,0.711156,0.560211
0.44945,0.763435,0.711084,0.560155
0.449405,0.76337,0.711013,0.560099
0.44936,0.763304,0.710942,0.560043
0.449315,0.763239,0.710871,0.559987
0.44927,0.763174,0.7108,0.559931
0.449225,0.763108,0.710729,0.559875
0.44918,0.763043,0.710658,0.559819
0.449136,0.762977,0.710587,0.559763
0.449091,0.762912,0.710516,0.559707
0.449046,0.762847,0.710445,0.559651
0.449001,0.762781,0.710374,0.559595
0.448956,0.762716,0.731612,0.559539
0.448687,0.762651,0.731539,0.559483
0.448417,0.762585,0.731465,0.559427
0.448148,0.76252,0.731392,0.559371
0.447879,0.762455,0.731319,0.559315
0.447611,0.762389,0.731246,0.559259
0.447342,0.762324,0.731173,0.559203
0.447074,0.762259,0.7311,0.559147
0.446806,0.762193,0.731027,0.559091
0.446538,0.762128,0.730954,0.559035
0.44627,0.762063,0.73088,0.558979
0.446002,0.761997,0.730807,0.558924
0.445734,0.761932,0.730734,0.558868
0.445467,0.761867,0.730661,0.558812
0.4452,0.761801,0.730588,0.558756
0.444933,0.761736,0.730515,0.5587
0.444666,0.761671,0.730442,0.558644
0.444399,0.761606,0.730369,0.558588
0.444132,0.76154,0.730296,0.558532
0.443866,0.761475,0.730223,0.558477
0.443599,0.76141,0.73015,0.558421
0.443333,0.761345,0.730077,0.558365
0.443067,0.761279,0.730004,0.558309
0.442802,0.761214,0.729931,0.558253
0.442536,0.761149,0.729858,0.558197
0.44227,0.761084,0.729785,0.558142
0.442005,0.761019,0.729712,0.558086
0.44174,0.760953,0.729639,0.55803
0.441475,0.760888,0.729566,0.557974
0.44121,0.760823,0.729493,0.557918
0.441166,0.760758,0.72942,0.557863
0.441122,0.760693,0.729347,0.557807
0.441078,0.760627,0.729274,0.557751
0.441034,0.760562,0.729201,0.557695
0.440989,0.760497,0.729128,0.557639
0.440945,0.760432,0.729055,0.557584
0.440901,0.760367,0.728983,0.557528
0.440857,0.760302,0.72891,0.557472
0.440813,0.760236,0.728837,0.557416
0.440769,0.760171,0.728764,0.557361
0.440725,0.760106,0.728691,0.557305
0.440681,0.760041,0.728618,0.557249
0.440637,0.759976,0.728545,0.557194
0.440593,0.759911,0.728472,0.557138
0.440549,0.759846,0.7284,0.557082
0.440505,0.759781,0.728327,0.557026
0.440461,0.759715,0.728254,0.556971
0.440416,0.75965,0.728181,0.556915
0.440372,0.759585,0.728108,0.556859
0.440328,0.75952,0.728035,0.556804
0.440284,0.759455,0.727963,0.556748
0.44024,0.75939,0.72789,0.556692
0.440196,0.759325,0.727817,0.556637
0.440152,0.75926,0.727744,0.556581
0.440108,0.759195,0.727671,0.556525
0.440064,0.75913,0.727599,0.55647
0.44002,0.759065,0.727526,0.556414
0.439976,0.759,0.727453,0.556358
0.439932,0.758935,0.72738,0.556303
0.439888,0.75887,0.727308,0.556247
0.439844,0.758805,0.727235,0.556191
0.4398,0.75874,0.727162,0.556136
0.439756,0.758675,0.72709,0.55608
0.439712,0.75861,0.727017,0.556025
0.439668,0.758545,0.726944,0.555969
0.439624,0.75848,0.726871,0.555913
0.43958,0.758415,0.726799,0.555858
0.439536,0.75835,0.726726,0.555802
0.439493,0.758285,0.726653,0.555747
0.439449,0.75822,0.726581,0.555691
0.439405,0.758155,0.726508,0.555635
0.439361,0.75809,0.726435,0.55558
0.439317,0.758025,0.726363,0.555524
0.439273,0.75796,0.72629,0.555469
0.439229,0.757895,0.726218,0.555413
0.439185,0.75783,0.726145,0.555358
0.439141,0.757765,0.726072,0.555302
0.439097,0.7577,0.726,0.555247
0.439053,0.757635,0.725927,0.555191
0.439009,0.75757,0.725854,0.555136
0.438965,0.757505,0.725782,0.55508
0.438922,0.75744,0.725709,0.555025
0.438878,0.757375,0.725637,0.554969
0.438834,0.757311,0.725564,0.554914
0.43879,0.757246,0.725492,0.554858
0.438746,0.757181,0.725419,0.554803
0.438702,0.757116,0.725347,0.554747
0.438658,0.757051,0.725274,0.554692
0.438614,0.756986,0.725201,0.554636
0.43857,0.756921,0.725129,0.554581
0.438527,0.756856,0.725056,0.554525
0.438483,0.756792,0.724984,0.55447
0.438439,0.756727,0.724911,0.554414
0.438395,0.756662,0.724839,0.554359
0.438351,0.756597,0.724766,0.554303
0.438307,0.756532,0.724694,0.554248
0.438264,0.756467,0.724622,0.554193
0.43822,0.756403,0.724549,0.554137
0.438176,0.756338,0.724477,0.554082
0.438132,0.756273,0.724404,0.554026
0.438088,0.756208,0.724332,0.553971
0.438044,0.756143,0.724259,0.553916
0.438001,0.756079,0.724187,0.55386
0.437957,0.756014,0.724114,0.553805
0.437913,0.755949,0.724042,0.553749
0.437869,0.755884,0.72397,0.553694
0.437826,0.755819,0.723897,0.553639
0.437782,0.755755,0.723825,0.553583
0.437738,0.75569,0.723752,0.553528
0.437694,0.755625,0.72368,0.553473
0.43765,0.75556,0.723608,0.553417
0.437607,0.755496,0.723535,0.553362
0.437563,0.755431,0.723463,0.553307
0.437519,0.755366,0.723391,0.553251
0.437475,0.755301,0.723318,0.553196
0.437432,0.755237,0.723246,0.553141
0.437388,0.755172,0.723174,0.553085
0.437344,0.755107,0.723101,0.55303
0.4373,0.755043,0.723029,0.552975
0.437257,0.754978,0.722957,0.552919
0.437213,0.754913,0.722884,0.552864
0.437169,0.754849,0.722812,0.552809
0.437126,0.754784,0.72274,0.552754
0.437082,0.754719,0.722668,0.552698
0.437038,0.754655,0.722595,0.552643
0.436994,0.75459,0.722523,0.552588
0.436951,0.754525,0.722451,0.552532
0.436907,0.754461,0.722379,0.552477
0.436863,0.754396,0.722306,0.552422
0.43682,0.754331,0.722234,0.552367
0.436776,0.754267,0.722162,0.552311
0.436732,0.754202,0.72209,0.552256
0.436689,0.754137,0.722017,0.552201
0.436645,0.754073,0.721945,0.552146
0.436601,0.754008,0.721873,0.552091
0.436558,0.753944,0.721801,0.552035
0.436514,0.753879,0.721729,0.55198
0.43647,0.753814,0.721656,0.551925
0.436427,0.75375,0.721584,0.55187
0.436383,0.753685,0.721512,0.551815
0.436339,0.753621,0.72144,0.551759
0.436296,0.753556,0.721368,0.551704
0.436252,0.753491,0.721296,0.551649
0.436208,0.753427,0.721224,0.551594
0.436165,0.753362,0.721151,0.551539
0.436121,0.753298,0.721079,0.551484
0.436078,0.753233,0.721007,0.551428
0.436034,0.753169,0.720935,0.551373
0.43599,0.753104,0.720863,0.551318
0.435947,0.75304,0.720791,0.551263
0.435903,0.752975,0.720719,0.551208
0.43586,0.752911,0.720647,0.551153
0.435816,0.752846,0.720575,0.551098
0.435772,0.752782,0.720503,0.551043
0.435729,0.752717,0.720431,0.550987
0.435685,0.752653,0.720359,0.550932
0.435642,0.752588,0.720287,0.550877
0.435598,0.752524,0.720215,0.550822
0.435555,0.752459,0.720143,0.550767
0.435511,0.752395,0.720071,0.550712
0.435468,0.75233,0.719999,0.550657
0.435424,0.752266,0.719927,0.550602
0.43538,0.752201,0.719855,0.550547
0.435337,0.752137,0.719783,0.550492
0.435293,0.752072,0.719711,0.550437
0.43525,0.752008,0.719639,0.550382
0.435206,0.751943,0.719567,0.550327
0.435163,0.751879,0.719495,0.550272
0.435119,0.751815,0.719423,0.550217
0.435076,0.75175,0.719351,0.550162
0.435032,0.751686,0.719279,0.550107
0.434989,0.751621,0.719207,0.550052
0.434945,0.751557,0.719135,0.549997
0.434902,0.751493,0.719063,0.549942
0.434858,0.751428,0.718991,0.549887
0.434815,0.751364,0.718919,0.549832
0.434771,0.751299,0.718847,0.549777
0.434728,0.751235,0.718775,0.549722
0.434684,0.751171,0.718704,0.549667
0.434641,0.751106,0.718632,0.549612
0.434597,0.751042,0.71856,0.549557
0.434554,0.750978,0.718488,0.549502
0.43451,0.750913,0.718416,0.549447
0.434467,0.750849,0.718344,0.549392
0.434424,0.750784,0.718272,0.549337
0.43438,0.75072,0.718201,0.549282
0.434337,0.750656,0.718129,0.549227
0.434293,0.750592,0.718057,0.549172
0.43425,0.750527,0.717985,0.549117
0.434206,0.750463,0.717913,0.549062
0.434163,0.750399,0.717842,0.549007
0.43412,0.750334,0.71777,0.548952
0.434076,0.75027,0.717698,0.548898
0.434033,0.750206,0.717626,0.548843
0.433989,0.750141,0.717555,0.548788
0.433946,0.750077,0.717483,0.548733
0.433903,0.750013,0.717411,0.548678
0.433859,0.749949,0.717339,0.548623
0.433816,0.749884,0.717268,0.548568
0.433772,0.74982,0.717196,0.548513
0.433729,0.749756,0.717124,0.548459
0.433686,0.749692,0.717052,0.548404
0.433642,0.749627,0.716981,0.548349
0.433599,0.749563,0.716909,0.548294
0.433556,0.749499,0.716837,0.548239
0.433512,0.749435,0.716766,0.548184
0.433469,0.74937,0.716694,0.54813
0.433426,0.749306,0.716622,0.548075
0.433382,0.749242,0.716551,0.54802
0.433339,0.749178,0.716479,0.547965
0.433296,0.749114,0.716407,0.54791
0.433252,0.749049,0.716336,0.547856
0.433209,0.748985,0.716264,0.547801
0.433166,0.748921,0.716192,0.547746
0.433122,0.748857,0.716121,0.547691
0.433079,0.748793,0.716049,0.547636
0.433036,0.748729,0.715978,0.547582
0.432992,0.748664,0.715906,0.547527
0.432949,0.7486,0.715834,0.547472
0.432906,0.748536,0.715763,0.547417
0.432862,0.748472,0.715691,0.547363
0.432819,0.748408,0.71562,0.547308
0.432776,0.748344,0.715548,0.547253
0.432733,0.74828,0.715477,0.547199
0.432689,0.748215,0.715405,0.547144
0.432646,0.748151,0.715333,0.547089
0.432603,0.748087,0.715262,0.547034
0.432559,0.748023,0.71519,0.54698
0.432516,0.747959,0.715119,0.546925
0.432473,0.747895,0.715047,0.54687
0.43243,0.747831,0.714976,0.546816
0.432386,0.747767,0.714904,0.546761
0.432343,0.747703,0.714833,0.546706
0.4323,0.747639,0.714761,0.546652
0.432257,0.747575,0.71469,0.546597
0.432214,0.747511,0.714618,0.546542
0.43217,0.747447,0.714547,0.546488
0.432127,0.747382,0.714476,0.546433
0.432084,0.747318,0.714404,0.546378
0.432041,0.747254,0.714333,0.546324
0.431998,0.74719,0.714261,0.546269
0.431954,0.747126,0.71419,0.546214
0.431911,0.747062,0.714118,0.54616
0.431868,0.746998,0.714047,0.546105
0.431825,0.746934,0.713976,0.546051
0.431782,0.74687,0.713904,0.545996
0.431738,0.746806,0.713833,0.545941
0.431695,0.746742,0.713761,0.545887
0.431652,0.746678,0.71369,0.545832
0.431609,0.746614,0.713619,0.545778
0.431566,0.74655,0.713547,0.545723
0.431523,0.746486,0.713476,0.545668
0.431479,0.746422,0.713405,0.545614
0.431436,0.746358,0.713333,0.545559
0.431393,0.746295,0.713262,0.545505
0.43135,0.746231,0.713191,0.54545
0.431307,0.746167,0.713119,0.545396
0.431264,0.746103,0.713048,0.545341
0.431221,0.746039,0.712977,0.545287
0.431177,0.745975,0.712905,0.545232
0.431134,0.745911,0.712834,0.545178
0.431091,0.745847,0.712763,0.545123
0.431048,0.745783,0.712691,0.545069
0.431005,0.745719,0.71262,0.545014
0.430962,0.745655,0.712549,0.54496
0.430919,0.745591,0.712478,0.544905
0.430876,0.745528,0.712406,0.544851
0.430833,0.745464,0.712335,0.544796
0.43079,0.7454,0.712264,0.544742
0.430746,0.745336,0.712193,0.544687
0.430703,0.745272,0.712122,0.544633
0.43066,0.745208,0.71205,0.544578
0.430617,0.745144,0.711979,0.544524
0.430574,0.74508,0.711908,0.544469
0.430531,0.745017,0.711837,0.544415
0.430488,0.744953,0.711766,0.54436
0.430445,0.744889,0.711694,0.544306
0.430402,0.744825,0.711623,0.544251
0.430359,0.744761,0.711552,0.544197
0.430316,0.744697,0.711481,0.544143
0.430273,0.744634,0.71141,0.544088
0.43023,0.74457,0.711339,0.544034
0.430187,0.744506,0.711267,0.543979
0.430144,0.744442,0.711196,0.543925
0.430101,0.744378,0.711125,0.543871
0.430058,0.744315,0.711054,0.543816
0.430015,0.744251,0.710983,0.543762
0.429972,0.744187,0.710912,0.543707
0.429929,0.744123,0.710841,0.543653
0.429886,0.74406,0.71077,0.543599
0.429843,0.743996,0.710699,0.543544
0.4298,0.743932,0.710628,0.54349
0.429757,0.743868,0.710557,0.543436
0.429714,0.743805,0.710485,0.543381
0.429671,0.743741,0.710414,0.543327
0.429628,0.743677,0.731654,0.543273
0.42937,0.743613,0.73158,0.543218
0.429113,0.74355,0.731507,0.543164
0.428855,0.743486,0.731434,0.54311
0.428598,0.743422,0.731361,0.543055
0.428341,0.743359,0.731288,0.543001
0.428084,0.743295,0.731215,0.542947
0.427827,0.743231,0.731142,0.542892
0.42757,0.743168,0.731069,0.542838
0.427314,0.743104,0.730995,0.542784
0.427057,0.74304,0.730922,0.54273
0.426801,0.742976,0.730849,0.542675
0.426545,0.742913,0.730776,0.542621
0.426289,0.742849,0.730703,0.542567
0.426033,0.742786,0.73063,0.542513
0.425778,0.742722,0.730557,0.542458
0.425522,0.742658,0.730484,0.542404
0.425267,0.742595,0.730411,0.54235
0.425012,0.742531,0.730338,0.542296
0.424757,0.742467,0.730265,0.542241
0.424502,0.742404,0.730192,0.542187
0.424247,0.74234,0.730119,0.542133
0.423993,0.742276,0.730046,0.542079
0.423739,0.742213,0.729973,0.542025
0.423484,0.742149,0.7299,0.54197
0.42323,0.742086,0.729827,0.541916
0.422976,0.742022,0.729754,0.541862
0.422723,0.741959,0.729681,0.541808
0.422469,0.741895,0.729608,0.541754
0.422215,0.741831,0.729535,0.541699
0.421962,0.741768,0.729462,0.541645
0.421709,0.741704,0.729389,0.541591
0.421456,0.741641,0.729316,0.541537
0.421203,0.741577,0.729243,0.541483
0.42095,0.741514,0.72917,0.541429
0.420698,0.74145,0.729097,0.541374
0.420445,0.741387,0.729024,0.54132
0.420193,0.741323,0.728951,0.541266
0.419941,0.741259,0.728879,0.541212
0.419689,0.741196,0.728806,0.541158
0.419437,0.741132,0.728733,0.541104
0.419186,0.741069,0.72866,0.54105
0.419144,0.741005,0.728587,0.540996
0.419102,0.740942,0.728514,0.540941
0.41906,0.740878,0.728441,0.540887
0.419018,0.740815,0.728368,0.540833
0.418976,0.740752,0.728296,0.540779
0.418934,0.740688,0.728223,0.540725
0.418892,0.740625,0.72815,0.540671
0.418851,0.740561,0.728077,0.540617
0.418809,0.740498,0.728004,0.540563
0.418767,0.740434,0.727932,0.540509
0.418725,0.740371,0.727859,0.540455
0.418683,0.740307,0.727786,0.540401
0.418641,0.740244,0.727713,0.540347
0.418599,0.74018,0.72764,0.540293
0.418557,0.740117,0.727568,0.540239
0.418516,0.740054,0.727495,0.540185
0.418474,0.73999,0.727422,0.540131
0.418432,0.739927,0.727349,0.540077
0.41839,0.739863,0.727277,0.540023
0.418348,0.7398,0.727204,0.539969
0.418306,0.739737,0.727131,0.539915
0.418265,0.739673,0.727059,0.539861
0.418223,0.73961,0.726986,0.539807
0.418181,0.739546,0.726913,0.539753
0.418139,0.739483,0.72684,0.539699
0.418097,0.73942,0.726768,0.539645
0.418055,0.739356,0.726695,0.539591
0.418014,0.739293,0.726622,0.539537
0.417972,0.73923,0.72655,0.539483
0.41793,0.739166,0.726477,0.539429
0.417888,0.739103,0.726404,0.539375
0.417846,0.73904,0.726332,0.539321
0.417805,0.738976,0.726259,0.539267
0.417763,0.738913,0.726187,0.539213
0.417721,0.73885,0.726114,0.539159
0.417679,0.738786,0.726041,0.539105
0.417638,0.738723,0.725969,0.539051
0.417596,0.73866,0.725896,0.538998
0.417554,0.738597,0.725823,0.538944
0.417512,0.738533,0.725751,0.53889
0.417471,0.73847,0.725678,0.538836
0.417429,0.738407,0.725606,0.538782
0.417387,0.738343,0.725533,0.538728
0.417345,0.73828,0.725461,0.538674
0.417304,0.738217,0.725388,0.53862
0.417262,0.738154,0.725316,0.538566
0.41722,0.73809,0.725243,0.538513
0.417178,0.738027,0.725171,0.538459
0.417137,0.737964,0.725098,0.538405
0.417095,0.737901,0.725025,0.538351
0.417053,0.737837,0.724953,0.538297
0.417012,0.737774,0.72488,0.538243
0.41697,0.737711,0.724808,0.53819
0.416928,0.737648,0.724736,0.538136
0.416886,0.737585,0.724663,0.538082
0.416845,0.737521,0.724591,0.538028
0.416803,0.737458,0.724518,0.537974
0.416761,0.737395,0.724446,0.537921
0.41672,0.737332,0.724373,0.537867
0.416678,0.737269,0.724301,0.537813
0.416636,0.737205,0.724228,0.537759
0.416595,0.737142,0.724156,0.537705
0.416553,0.737079,0.724084,0.537652
0.416511,0.737016,0.724011,0.537598
0.41647,0.736953,0.723939,0.537544
0.416428,0.73689,0.723866,0.53749
0.416386,0.736826,0.723794,0.537437
0.416345,0.736763,0.723722,0.537383
0.416303,0.7367,0.723649,0.537329
0.416262,0.736637,0.723577,0.537275
0.41622,0.736574,0.723504,0.537222
0.416178,0.736511,0.723432,0.537168
0.416137,0.736448,0.72336,0.537114
0.416095,0.736385,0.723287,0.537061
0.416053,0.736322,0.723215,0.537007
0.416012,0.736258,0.723143,0.536953
0.41597,0.736195,0.72307,0.536899
0.415929,0.736132,0.722998,0.536846
0.415887,0.736069,0.722926,0.536792
0.415846,0.736006,0.722854,0.536738
0.415804,0.735943,0.722781,0.536685
0.415762,0.73588,0.722709,0.536631
0.415721,0.735817,0.722637,0.536577
0.415679,0.735754,0.722564,0.536524
0.415638,0.735691,0.722492,0.53647
0.415596,0.735628,0.72242,0.536416
0.415554,0.735565,0.722348,0.536363
0.415513,0.735502,0.722275,0.536309
0.415471,0.735439,0.722203,0.536255
0.41543,0.735376,0.722131,0.536202
0.415388,0.735313,0.722059,0.536148
0.415347,0.73525,0.721987,0.536095
0.415305,0.735187,0.721914,0.536041
0.415264,0.735124,0.721842,0.535987
0.415222,0.735061,0.72177,0.535934
0.415181,0.734998,0.721698,0.53588
0.415139,0.734935,0.721626,0.535827
0.415098,0.734872,0.721554,0.535773
0.415056,0.734809,0.721481,0.535719
0.415015,0.734746,0.721409,0.535666
0.414973,0.734683,0.721337,0.535612
0.414932,0.73462,0.721265,0.535559
0.41489,0.734557,0.721193,0.535505
0.414849,0.734494,0.721121,0.535452
0.414807,0.734431,0.721049,0.535398
0.414766,0.734368,0.720976,0.535345
0.414724,0.734305,0.720904,0.535291
0.414683,0.734242,0.720832,0.535238
0.414641,0.734179,0.72076,0.535184
0.4146,0.734117,0.720688,0.53513
0.414558,0.734054,0.720616,0.535077
0.414517,0.733991,0.720544,0.535023
0.414475,0.733928,0.720472,0.53497
0.414434,0.733865,0.7204,0.534916
0.414393,0.733802,0.720328,0.534863
0.414351,0.733739,0.720256,0.534809
0.41431,0.733676,0.720184,0.534756
0.414268,0.733613,0.720112,0.534703
0.414227,0.733551,0.72004,0.534649
0.414185,0.733488,0.719968,0.534596
0.414144,0.733425,0.719896,0.534542
0.414103,0.733362,0.719824,0.534489
0.414061,0.733299,0.719752,0.534435
0.41402,0.733236,0.71968,0.534382
0.413978,0.733174,0.719608,0.534328
0.413937,0.733111,0.719536,0.534275
0.413896,0.733048,0.719464,0.534221
0.413854,0.732985,0.719392,0.534168
0.413813,0.732922,0.71932,0.534115
0.413771,0.732859,0.719248,0.534061
0.41373,0.732797,0.719176,0.534008
0.413689,0.732734,0.719104,0.533954
0.413647,0.732671,0.719032,0.533901
0.413606,0.732608,0.71896,0.533848
0.413565,0.732546,0.718889,0.533794
0.413523,0.732483,0.718817,0.533741
0.413482,0.73242,0.718745,0.533687
0.41344,0.732357,0.718673,0.533634
0.413399,0.732294,0.718601,0.533581
0.413358,0.732232,0.718529,0.533527
0.413316,0.732169,0.718457,0.533474
0.413275,0.732106,0.718386,0.533421
0.413234,0.732044,0.718314,0.533367
0.413192,0.731981,0.718242,0.533314
0.413151,0.731918,0.71817,0.533261
0.41311,0.731855,0.718098,0.533207
0.413069,0.731793,0.718026,0.533154
0.413027,0.73173,0.717955,0.533101
0.412986,0.731667,0.717883,0.533047
