energy,productivity,fun,hunger
0.497993,0.62679,0.720332,0.586115
0.497943,0.626776,0.72026,0.586057
0.497893,0.626762,0.720188,0.585998
0.497843,0.626747,0.720116,0.58594
0.497793,0.626733,0.720044,0.585881
0.497744,0.626719,0.719972,0.585822
0.497694,0.626705,0.7199,0.585764
0.497644,0.62669,0.719828,0.585705
0.497594,0.626676,0.719756,0.585647
0.497545,0.626662,0.719684,0.585588
0.497495,0.626648,0.719612,0.58553
0.497445,0.626634,0.71954,0.585471
0.497395,0.626619,0.719468,0.585412
0.497346,0.626605,0.719396,0.585354
0.497296,0.626591,0.719324,0.585295
0.497246,0.626577,0.719252,0.585237
0.497196,0.626563,0.71918,0.585178
0.497147,0.626548,0.719108,0.58512
0.497097,0.626534,0.719036,0.585061
0.497047,0.62652,0.718964,0.585003
0.496998,0.626506,0.718892,0.584944
0.496948,0.626492,0.718821,0.584886
0.496898,0.626477,0.718749,0.584827
0.496848,0.626463,0.718677,0.584769
0.496799,0.626449,0.718605,0.58471
0.496749,0.626435,0.718533,0.584652
0.496699,0.626421,0.718461,0.584593
0.49665,0.626406,0.718389,0.584535
0.4966,0.626392,0.718318,0.584476
0.49655,0.626378,0.718246,0.584418
0.496501,0.626364,0.718174,0.58436
0.496451,0.62635,0.718102,0.584301
0.496401,0.626335,0.71803,0.584243
0.496352,0.626321,0.717958,0.584184
0.496302,0.626307,0.717887,0.584126
0.496253,0.626293,0.717815,0.584067
0.496203,0.626279,0.717743,0.584009
0.496153,0.626264,0.717671,0.583951
0.496104,0.62625,0.7176,0.583892
0.496054,0.626236,0.717528,0.583834
0.496004,0.626222,0.717456,0.583776
0.495955,0.626208,0.717384,0.583717
0.495905,0.626194,0.717313,0.583659
0.495856,0.626179,0.717241,0.5836
0.495806,0.626165,0.717169,0.583542
0.495757,0.626151,0.717097,0.583484
0.495707,0.626137,0.717026,0.583425
0.495657,0.626123,0.716954,0.583367
0.495608,0.626108,0.716882,0.583309
0.495558,0.626094,0.716811,0.58325
0.495509,0.62608,0.716739,0.583192
0.495459,0.626066,0.716667,0.583134
0.49541,0.626052,0.716596,0.583075
0.49536,0.626037,0.716524,0.583017
0.495311,0.626023,0.716452,0.582959
0.495261,0.626009,0.716381,0.5829
0.495211,0.625995,0.716309,0.582842
0.495162,0.625981,0.716237,0.582784
0.495112,0.625966,0.716166,0.582726
0.495063,0.625952,0.716094,0.582667
0.495013,0.625938,0.716022,0.582609
0.494964,0.625924,0.715951,0.582551
0.494914,0.62591,0.715879,0.582493
0.494865,0.625896,0.715808,0.582434
0.494815,0.625881,0.715736,0.582376
0.494766,0.625867,0.715665,0.582318
0.494716,0.625853,0.715593,0.58226
0.494667,0.625839,0.715521,0.582201
0.494618,0.625825,0.71545,0.582143
0.494568,0.62581,0.715378,0.582085
0.494519,0.625796,0.715307,0.582027
0.494469,0.625782,0.715235,0.581969
0.49442,0.625768,0.715164,0.58191
0.49437,0.625754,0.715092,0.581852
0.494321,0.625739,0.715021,0.581794
0.494271,0.625725,0.714949,0.581736
0.494222,0.625711,0.714878,0.581678
0.494173,0.625697,0.714806,0.581619
0.494123,0.625683,0.714735,0.581561
0.494074,0.625669,0.714663,0.581503
0.494024,0.625654,0.714592,0.581445
0.493975,0.62564,0.71452,0.581387
0.493926,0.625626,0.714449,0.581329
0.493876,0.625612,0.714377,0.581271
0.493827,0.625598,0.714306,0.581212
0.493777,0.625583,0.714235,0.581154
0.493728,0.625569,0.714163,0.581096
0.493679,0.625555,0.714092,0.581038
0.493629,0.625541,0.71402,0.58098
0.49358,0.625527,0.713949,0.580922
0.493531,0.625513,0.713878,0.580864
0.493481,0.625498,0.713806,0.580806
0.493432,0.625484,0.713735,0.580748
0.493382,0.62547,0.713663,0.58069
0.493333,0.625456,0.713592,0.580631
0.493284,0.625442,0.713521,0.580573
0.493234,0.625428,0.713449,0.580515
0.493185,0.625413,0.713378,0.580457
0.493136,0.625399,0.713307,0.580399
0.493087,0.625385,0.713235,0.580341
0.493037,0.625371,0.713164,0.580283
0.492988,0.625357,0.713093,0.580225
0.492939,0.625342,0.713021,0.580167
0.492889,0.625328,0.71295,0.580109
0.49284,0.625314,0.712879,0.580051
0.492791,0.6253,0.712807,0.579993
0.492741,0.625286,0.712736,0.579935
0.492692,0.625272,0.712665,0.579877
0.492643,0.625257,0.712594,0.579819
0.492594,0.625243,0.712522,0.579761
0.492544,0.625229,0.712451,0.579703
0.492495,0.625215,0.71238,0.579645
0.492446,0.625201,0.712309,0.579587
0.492397,0.625187,0.712237,0.579529
0.492347,0.625172,0.712166,0.579471
0.492298,0.625158,0.712095,0.579413
0.492249,0.625144,0.712024,0.579355
0.4922,0.62513,0.711953,0.579297
0.492151,0.625116,0.711881,0.57924
0.492101,0.625102,0.71181,0.579182
0.492052,0.625087,0.711739,0.579124
0.492003,0.625073,0.711668,0.579066
0.491954,0.625059,0.711597,0.579008
0.491904,0.625045,0.711525,0.57895
0.491855,0.625031,0.711454,0.578892
0.491806,0.625017,0.711383,0.578834
0.491757,0.625002,0.711312,0.578776
0.491708,0.624988,0.711241,0.578718
0.491659,0.624974,0.71117,0.578661
0.491609,0.62496,0.711099,0.578603
0.49156,0.624946,0.711028,0.578545
0.491511,0.624932,0.710956,0.578487
0.491462,0.624917,0.710885,0.578429
0.491413,0.624903,0.710814,0.578371
0.491364,0.624889,0.710743,0.578313
0.491315,0.624875,0.710672,0.578256
0.491265,0.624861,0.710601,0.578198
0.491216,0.624847,0.71053,0.57814
0.491167,0.624832,0.710459,0.578082
0.491118,0.624818,0.710388,0.578024
0.491069,0.624804,0.731626,0.577967
0.490774,0.62479,0.731553,0.577909
0.49048,0.624776,0.73148,0.577851
0.490186,0.624762,0.731407,0.577793
0.489892,0.624747,0.731334,0.577735
0.489598,0.624733,0.731261,0.577678
0.489304,0.624719,0.731187,0.57762
0.48901,0.624705,0.731114,0.577562
0.488717,0.624691,0.731041,0.577504
0.488424,0.624677,0.730968,0.577447
0.488131,0.624662,0.730895,0.577389
0.487838,0.624648,0.730822,0.577331
0.487545,0.624634,0.730749,0.577273
0.487253,0.62462,0.730676,0.577216
0.48696,0.624606,0.730603,0.577158
0.486668,0.624592,0.73053,0.5771
0.486376,0.624578,0.730457,0.577043
0.486084,0.624563,0.730384,0.576985
0.485793,0.624549,0.730311,0.576927
0.485501,0.624535,0.730238,0.576869
0.48521,0.624521,0.730164,0.576812
0.484919,0.624507,0.730091,0.576754
0.484628,0.624493,0.730018,0.576696
0.484337,0.624478,0.729945,0.576639
0.484047,0.624464,0.729872,0.576581
0.483756,0.62445,0.729799,0.576523
0.483466,0.624436,0.729726,0.576466
0.483176,0.624422,0.729654,0.576408
0.482886,0.624408,0.729581,0.57635
0.482596,0.624394,0.729508,0.576293
0.482307,0.624379,0.729435,0.576235
0.482018,0.624365,0.729362,0.576178
0.481728,0.624351,0.729289,0.57612
0.481439,0.624337,0.729216,0.576062
0.48115,0.624323,0.729143,0.576005
0.480862,0.624309,0.72907,0.575947
0.480573,0.624294,0.728997,0.57589
0.480285,0.62428,0.728924,0.575832
0.479997,0.624266,0.728851,0.575774
0.479709,0.624252,0.728778,0.575717
0.479421,0.624238,0.728706,0.575659
0.479133,0.624224,0.728633,0.575602
0.478846,0.62421,0.72856,0.575544
0.478559,0.624195,0.728487,0.575487
0.478272,0.624181,0.728414,0.575429
0.478224,0.624167,0.728341,0.575371
0.478176,0.624153,0.728268,0.575314
0.478128,0.624139,0.728196,0.575256
0.47808,0.624125,0.728123,0.575199
0.478033,0.624111,0.72805,0.575141
0.477985,0.624096,0.727977,0.575084
0.477937,0.624082,0.727904,0.575026
0.477889,0.624068,0.727832,0.574969
0.477841,0.624054,0.727759,0.574911
0.477794,0.62404,0.727686,0.574854
0.477746,0.624026,0.727613,0.574796
0.477698,0.624012,0.72754,0.574739
0.47765,0.623997,0.727468,0.574681
0.477602,0.623983,0.727395,0.574624
0.477555,0.623969,0.727322,0.574566
0.477507,0.623955,0.72725,0.574509
0.477459,0.623941,0.727177,0.574452
0.477411,0.623927,0.727104,0.574394
0.477364,0.623913,0.727031,0.574337
0.477316,0.623898,0.726959,0.574279
0.477268,0.623884,0.726886,0.574222
0.477221,0.62387,0.726813,0.574164
0.477173,0.623856,0.726741,0.574107
0.477125,0.623842,0.726668,0.57405
0.477077,0.623828,0.726595,0.573992
0.47703,0.623814,0.726523,0.573935
0.476982,0.623799,0.72645,0.573877
0.476934,0.623785,0.726377,0.57382
0.476887,0.623771,0.726305,0.573763
0.476839,0.623757,0.726232,0.573705
0.476791,0.623743,0.726159,0.573648
0.476743,0.623729,0.726087,0.57359
0.476696,0.623715,0.726014,0.573533
0.476648,0.6237,0.725942,0.573476
0.4766,0.623686,0.725869,0.573418
0.476553,0.623672,0.725796,0.573361
0.476505,0.623658,0.725724,0.573304
0.476458,0.623644,0.725651,0.573246
0.47641,0.62363,0.725579,0.573189
0.476362,0.623616,0.725506,0.573132
0.476315,0.623601,0.725434,0.573074
0.476267,0.623587,0.725361,0.573017
0.476219,0.623573,0.725288,0.57296
0.476172,0.623559,0.725216,0.572903
0.476124,0.623545,0.725143,0.572845
0.476076,0.623531,0.725071,0.572788
0.476029,0.623517,0.724998,0.572731
0.475981,0.623503,0.724926,0.572673
0.475934,0.623488,0.724853,0.572616
0.475886,0.623474,0.724781,0.572559
0.475839,0.62346,0.724708,0.572502
0.475791,0.623446,0.724636,0.572444
0.475743,0.623432,0.724564,0.572387
0.475696,0.623418,0.724491,0.57233
0.475648,0.623404,0.724419,0.572273
0.475601,0.623389,0.724346,0.572215
0.475553,0.623375,0.724274,0.572158
0.475506,0.623361,0.724201,0.572101
0.475458,0.623347,0.724129,0.572044
0.47541,0.623333,0.724056,0.571987
0.475363,0.623319,0.723984,0.571929
0.475315,0.623305,0.723912,0.571872
0.475268,0.623291,0.723839,0.571815
0.47522,0.623276,0.723767,0.571758
0.475173,0.623262,0.723695,0.571701
0.475125,0.623248,0.723622,0.571643
0.475078,0.623234,0.72355,0.571586
0.47503,0.62322,0.723477,0.571529
0.474983,0.623206,0.723405,0.571472
0.474935,0.623192,0.723333,0.571415
0.474888,0.623178,0.72326,0.571358
0.47484,0.623163,0.723188,0.571301
0.474793,0.623149,0.723116,0.571243
0.474745,0.623135,0.723043,0.571186
0.474698,0.623121,0.722971,0.571129
0.47465,0.623107,0.722899,0.571072
0.474603,0.623093,0.722827,0.571015
0.474555,0.623079,0.722754,0.570958
0.474508,0.623065,0.722682,0.570901
0.474461,0.62305,0.72261,0.570844
0.474413,0.623036,0.722537,0.570787
0.474366,0.623022,0.722465,0.57073
0.474318,0.623008,0.722393,0.570672
0.474271,0.622994,0.722321,0.570615
0.474223,0.62298,0.722249,0.570558
0.474176,0.622966,0.722176,0.570501
0.474128,0.622952,0.722104,0.570444
0.474081,0.622938,0.722032,0.570387
0.474034,0.622923,0.72196,0.57033
0.473986,0.622909,0.721887,0.570273
0.473939,0.622895,0.721815,0.570216
0.473891,0.622881,0.721743,0.570159
0.473844,0.622867,0.721671,0.570102
0.473797,0.622853,0.721599,0.570045
0.473749,0.622839,0.721527,0.569988
0.473702,0.622825,0.721454,0.569931
0.473655,0.62281,0.721382,0.569874
0.473607,0.622796,0.72131,0.569817
0.47356,0.622782,0.721238,0.56976
0.473512,0.622768,0.721166,0.569703
0.473465,0.622754,0.721094,0.569646
0.473418,0.62274,0.721022,0.569589
0.47337,0.622726,0.72095,0.569532
0.473323,0.622712,0.720877,0.569475
0.473276,0.622698,0.720805,0.569418
0.473228,0.622683,0.720733,0.569361
0.473181,0.622669,0.720661,0.569304
0.473134,0.622655,0.720589,0.569247
0.473086,0.622641,0.720517,0.569191
0.473039,0.622627,0.720445,0.569134
0.472992,0.622613,0.720373,0.569077
0.472945,0.622599,0.720301,0.56902
0.472897,0.622585,0.720229,0.568963
0.47285,0.62257,0.720157,0.568906
0.472803,0.622556,0.720085,0.568849
0.472755,0.622542,0.720013,0.568792
0.472708,0.622528,0.719941,0.568735
0.472661,0.622514,0.719869,0.568678
0.472614,0.6225,0.719797,0.568622
0.472566,0.622486,0.719725,0.568565
0.472519,0.622472,0.719653,0.568508
0.472472,0.622458,0.719581,0.568451
0.472425,0.622444,0.719509,0.568394
0.472377,0.622429,0.719437,0.568337
0.47233,0.622415,0.719365,0.568281
0.472283,0.622401,0.719293,0.568224
0.472236,0.622387,0.719221,0.568167
0.472188,0.622373,0.719149,0.56811
0.472141,0.622359,0.719077,0.568053
0.472094,0.622345,0.719006,0.567996
0.472047,0.622331,0.718934,0.56794
0.472,0.622317,0.718862,0.567883
0.471952,0.622302,0.71879,0.567826
0.471905,0.622288,0.718718,0.567769
0.471858,0.622274,0.718646,0.567712
0.471811,0.62226,0.718574,0.567656
0.471764,0.622246,0.718502,0.567599
0.471716,0.622232,0.718431,0.567542
0.471669,0.622218,0.718359,0.567485
0.471622,0.622204,0.718287,0.567429
0.471575,0.62219,0.718215,0.567372
0.471528,0.622176,0.718143,0.567315
0.471481,0.622161,0.718071,0.567258
0.471433,0.622147,0.718,0.567202
0.471386,0.622133,0.717928,0.567145
0.471339,0.622119,0.717856,0.567088
0.471292,0.622105,0.717784,0.567032
0.471245,0.622091,0.717712,0.566975
0.471198,0.622077,0.717641,0.566918
0.471151,0.622063,0.717569,0.566862
0.471104,0.622049,0.717497,0.566805
0.471056,0.622034,0.717425,0.566748
0.471009,0.62202,0.717354,0.566691
0.470962,0.622006,0.717282,0.566635
0.470915,0.621992,0.71721,0.566578
0.470868,0.621978,0.717138,0.566521
0.470821,0.621964,0.717067,0.566465
0.470774,0.62195,0.716995,0.566408
0.470727,0.621936,0.716923,0.566352
0.47068,0.621922,0.716852,0.566295
0.470633,0.621908,0.71678,0.566238
0.470586,0.621894,0.716708,0.566182
0.470539,0.621879,0.716637,0.566125
0.470492,0.621865,0.716565,0.566068
0.470444,0.621851,0.716493,0.566012
0.470397,0.621837,0.716422,0.565955
0.47035,0.621823,0.71635,0.565899
0.470303,0.621809,0.716278,0.565842
0.470256,0.621795,0.716207,0.565785
0.470209,0.621781,0.716135,0.565729
0.470162,0.621767,0.716064,0.565672
0.470115,0.621753,0.715992,0.565616
0.470068,0.621738,0.71592,0.565559
0.470021,0.621724,0.715849,0.565503
0.469974,0.62171,0.715777,0.565446
0.469927,0.621696,0.715706,0.56539
0.46988,0.621682,0.715634,0.565333
0.469833,0.621668,0.715562,0.565276
0.469786,0.621654,0.715491,0.56522
0.469739,0.62164,0.715419,0.565163
0.469692,0.621626,0.715348,0.565107
0.469645,0.621612,0.715276,0.56505
0.469598,0.621598,0.715205,0.564994
0.469551,0.621583,0.715133,0.564937
0.469504,0.621569,0.715062,0.564881
0.469458,0.621555,0.71499,0.564824
0.469411,0.621541,0.714919,0.564768
0.469364,0.621527,0.714847,0.564711
0.469317,0.621513,0.714776,0.564655
0.46927,0.621499,0.714704,0.564598
0.469223,0.621485,0.714633,0.564542
0.469176,0.621471,0.714561,0.564486
0.469129,0.621457,0.71449,0.564429
0.469082,0.621443,0.714418,0.564373
0.469035,0.621429,0.714347,0.564316
0.468988,0.621414,0.714275,0.56426
0.468941,0.6214,0.714204,0.564203
0.468894,0.621386,0.714133,0.564147
0.468848,0.621372,0.714061,0.564091
0.468801,0.621358,0.71399,0.564034
0.468754,0.621344,0.713918,0.563978
0.468707,0.62133,0.713847,0.563921
0.46866,0.621316,0.713776,0.563865
0.468613,0.621302,0.713704,0.563809
0.468566,0.621288,0.713633,0.563752
0.46852,0.621274,0.713562,0.563696
0.468473,0.62126,0.71349,0.563639
0.468426,0.621245,0.713419,0.563583
0.468379,0.621231,0.713347,0.563527
0.468332,0.621217,0.713276,0.56347
0.468285,0.621203,0.713205,0.563414
0.468238,0.621189,0.713134,0.563358
0.468192,0.621175,0.713062,0.563301
0.468145,0.621161,0.712991,0.563245
0.468098,0.621147,0.71292,0.563189
0.468051,0.621133,0.712848,0.563132
0.468004,0.621119,0.712777,0.563076
0.467958,0.621105,0.712706,0.56302
0.467911,0.621091,0.712634,0.562963
0.467864,0.621076,0.712563,0.562907
0.467817,0.621062,0.712492,0.562851
0.46777,0.621048,0.712421,0.562795
0.467724,0.621034,0.712349,0.562738
0.467677,0.62102,0.712278,0.562682
0.46763,0.621006,0.712207,0.562626
0.467583,0.620992,0.712136,0.562569
0.467537,0.620978,0.712065,0.562513
0.46749,0.620964,0.711993,0.562457
0.467443,0.62095,0.711922,0.562401
0.467396,0.620936,0.711851,0.562344
0.46735,0.620922,0.71178,0.562288
0.467303,0.620908,0.711709,0.562232
0.467256,0.620894,0.711637,0.562176
0.467209,0.620879,0.711566,0.56212
0.467163,0.620865,0.711495,0.562063
0.467116,0.620851,0.711424,0.562007
0.467069,0.620837,0.711353,0.561951
0.467023,0.620823,0.711282,0.561895
0.466976,0.620809,0.711211,0.561839
0.466929,0.620795,0.711139,0.561782
0.466882,0.620781,0.711068,0.561726
0.466836,0.620767,0.710997,0.56167
0.466789,0.620753,0.710926,0.561614
0.466742,0.620739,0.710855,0.561558
0.466696,0.620725,0.710784,0.561502
0.466649,0.620711,0.710713,0.561445
0.466602,0.620697,0.710642,0.561389
0.466556,0.620682,0.710571,0.561333
0.466509,0.620668,0.7105,0.561277
0.466462,0.620654,0.710429,0.561221
0.466416,0.62064,0.710358,0.561165
0.466369,0.620626,0.731595,0.561109
0.466089,0.620612,0.731522,0.561053
0.46581,0.620598,0.731449,0.560996
0.46553,0.620584,0.731376,0.56094
0.465251,0.62057,0.731303,0.560884
0.464972,0.620556,0.731229,0.560828
0.464693,0.620542,0.731156,0.560772
0.464414,0.620528,0.731083,0.560716
0.464135,0.620514,0.73101,0.56066
0.463857,0.6205,0.730937,0.560604
0.463579,0.620486,0.730864,0.560548
0.463301,0.620471,0.730791,0.560492
0.463023,0.620457,0.730718,0.560436
0.462976,0.620443,0.730645,0.56038
0.46293,0.620429,0.730572,0.560324
0.462884,0.620415,0.730499,0.560268
0.462837,0.620401,0.730425,0.560212
0.462791,0.620387,0.730352,0.560156
0.462745,0.620373,0.730279,0.560099
0.462699,0.620359,0.730206,0.560043
0.462652,0.620345,0.730133,0.559987
0.462606,0.620331,0.73006,0.559931
0.46256,0.620317,0.729987,0.559875
0.462514,0.620303,0.729914,0.55982
0.462467,0.620289,0.729841,0.559764
0.462421,0.620275,0.729768,0.559708
0.462375,0.620261,0.729695,0.559652
0.462329,0.620246,0.729622,0.559596
0.462282,0.620232,0.729549,0.55954
0.462236,0.620218,0.729476,0.559484
0.46219,0.620204,0.729404,0.559428
0.462144,0.62019,0.729331,0.559372
0.462097,0.620176,0.729258,0.559316
0.462051,0.620162,0.729185,0.55926
0.462005,0.620148,0.729112,0.559204
0.461959,0.620134,0.729039,0.559148
0.461913,0.62012,0.728966,0.559092
0.461866,0.620106,0.728893,0.559036
0.46182,0.620092,0.72882,0.55898
0.461774,0.620078,0.728747,0.558924
0.461728,0.620064,0.728674,0.558869
0.461682,0.62005,0.728602,0.558813
0.461636,0.620036,0.728529,0.558757
0.461589,0.620022,0.728456,0.558701
0.461543,0.620008,0.728383,0.558645
0.461497,0.619993,0.72831,0.558589
0.461451,0.619979,0.728237,0.558533
0.461405,0.619965,0.728165,0.558477
0.461359,0.619951,0.728092,0.558422
0.461313,0.619937,0.728019,0.558366
0.461266,0.619923,0.727946,0.55831
0.46122,0.619909,0.727873,0.558254
0.461174,0.619895,0.727801,0.558198
0.461128,0.619881,0.727728,0.558142
0.461082,0.619867,0.727655,0.558087
0.461036,0.619853,0.727582,0.558031
0.46099,0.619839,0.727509,0.557975
0.460944,0.619825,0.727437,0.557919
0.460898,0.619811,0.727364,0.557863
0.460851,0.619797,0.727291,0.557808
0.460805,0.619783,0.727218,0.557752
0.460759,0.619769,0.727146,0.557696
0.460713,0.619755,0.727073,0.55764
0.460667,0.619741,0.727,0.557585
0.460621,0.619727,0.726928,0.557529
0.460575,0.619712,0.726855,0.557473
0.460529,0.619698,0.726782,0.557417
0.460483,0.619684,0.72671,0.557362
0.460437,0.61967,0.726637,0.557306
0.460391,0.619656,0.726564,0.55725
0.460345,0.619642,0.726492,0.557194
0.460299,0.619628,0.726419,0.557139
0.460253,0.619614,0.726346,0.557083
0.460207,0.6196,0.726274,0.557027
0.460161,0.619586,0.726201,0.556972
0.460115,0.619572,0.726128,0.556916
0.460069,0.619558,0.726056,0.55686
0.460023,0.619544,0.725983,0.556804
0.459977,0.61953,0.725911,0.556749
0.459931,0.619516,0.725838,0.556693
0.459885,0.619502,0.725765,0.556637
0.459839,0.619488,0.725693,0.556582
0.459793,0.619474,0.72562,0.556526
0.459747,0.61946,0.725548,0.55647
0.459701,0.619446,0.725475,0.556415
0.459655,0.619432,0.725403,0.556359
0.459609,0.619418,0.72533,0.556304
0.459563,0.619404,0.725258,0.556248
0.459517,0.619389,0.725185,0.556192
0.459471,0.619375,0.725112,0.556137
0.459425,0.619361,0.72504,0.556081
0.459379,0.619347,0.724967,0.556025
0.459333,0.619333,0.724895,0.55597
0.459287,0.619319,0.724822,0.555914
0.459241,0.619305,0.72475,0.555859
0.459195,0.619291,0.724678,0.555803
0.459149,0.619277,0.724605,0.555747
0.459103,0.619263,0.724533,0.555692
0.459058,0.619249,0.72446,0.555636
0.459012,0.619235,0.724388,0.555581
0.458966,0.619221,0.724315,0.555525
0.45892,0.619207,0.724243,0.55547
0.458874,0.619193,0.72417,0.555414
0.458828,0.619179,0.724098,0.555359
0.458782,0.619165,0.724026,0.555303
0.458736,0.619151,0.723953,0.555248
0.45869,0.619137,0.723881,0.555192
0.458645,0.619123,0.723808,0.555136
0.458599,0.619109,0.723736,0.555081
0.458553,0.619095,0.723664,0.555025
0.458507,0.619081,0.723591,0.55497
0.458461,0.619067,0.723519,0.554914
0.458415,0.619053,0.723447,0.554859
0.458369,0.619039,0.723374,0.554803
0.458324,0.619025,0.723302,0.554748
0.458278,0.619011,0.72323,0.554693
0.458232,0.618997,0.723157,0.554637
0.458186,0.618982,0.723085,0.554582
0.45814,0.618968,0.723013,0.554526
0.458094,0.618954,0.72294,0.554471
0.458049,0.61894,0.722868,0.554415
0.458003,0.618926,0.722796,0.55436
0.457957,0.618912,0.722723,0.554304
0.457911,0.618898,0.722651,0.554249
0.457865,0.618884,0.722579,0.554194
0.45782,0.61887,0.722507,0.554138
0.457774,0.618856,0.722434,0.554083
0.457728,0.618842,0.722362,0.554027
0.457682,0.618828,0.72229,0.553972
0.457637,0.618814,0.722218,0.553916
0.457591,0.6188,0.722145,0.553861
0.457545,0.618786,0.722073,0.553806
0.457499,0.618772,0.722001,0.55375
0.457454,0.618758,0.721929,0.553695
0.457408,0.618744,0.721857,0.55364
0.457362,0.61873,0.721784,0.553584
0.457316,0.618716,0.721712,0.553529
0.457271,0.618702,0.72164,0.553473
0.457225,0.618688,0.721568,0.553418
0.457179,0.618674,0.721496,0.553363
0.457133,0.61866,0.721424,0.553307
0.457088,0.618646,0.721352,0.553252
0.457042,0.618632,0.721279,0.553197
0.456996,0.618618,0.721207,0.553141
0.456951,0.618604,0.721135,0.553086
0.456905,0.61859,0.721063,0.553031
0.456859,0.618576,0.720991,0.552976
0.456814,0.618562,0.720919,0.55292
0.456768,0.618548,0.720847,0.552865
0.456722,0.618534,0.720775,0.55281
0.456676,0.61852,0.720703,0.552754
0.456631,0.618506,0.72063,0.552699
0.456585,0.618492,0.720558,0.552644
0.45654,0.618478,0.720486,0.552589
0.456494,0.618464,0.720414,0.552533
0.456448,0.61845,0.720342,0.552478
0.456403,0.618436,0.72027,0.552423
0.456357,0.618422,0.720198,0.552368
0.456311,0.618408,0.720126,0.552312
0.456266,0.618393,0.720054,0.552257
0.45622,0.618379,0.719982,0.552202
0.456174,0.618365,0.71991,0.552147
0.456129,0.618351,0.719838,0.552091
0.456083,0.618337,0.719766,0.552036
0.456038,0.618323,0.719694,0.551981
0.455992,0.618309,0.719622,0.551926
0.455946,0.618295,0.71955,0.551871
0.455901,0.618281,0.719478,0.551815
0.455855,0.618267,0.719406,0.55176
0.45581,0.618253,0.719334,0.551705
0.455764,0.618239,0.719263,0.55165
0.455718,0.618225,0.719191,0.551595
0.455673,0.618211,0.719119,0.55154
0.455627,0.618197,0.719047,0.551484
0.455582,0.618183,0.718975,0.551429
0.455536,0.618169,0.718903,0.551374
0.455491,0.618155,0.718831,0.551319
0.455445,0.618141,0.718759,0.551264
0.4554,0.618127,0.718687,0.551209
0.455354,0.618113,0.718615,0.551154
0.455308,0.618099,0.718544,0.551099
0.455263,0.618085,0.718472,0.551043
0.455217,0.618071,0.7184,0.550988
0.455172,0.618057,0.718328,0.550933
0.455126,0.618043,0.718256,0.550878
0.455081,0.618029,0.718184,0.550823
0.455035,0.618015,0.718113,0.550768
0.45499,0.618001,0.718041,0.550713
0.454944,0.617987,0.717969,0.550658
0.454899,0.617973,0.717897,0.550603
0.454853,0.617959,0.717825,0.550548
0.454808,0.617945,0.717754,0.550493
0.454762,0.617931,0.717682,0.550438
0.454717,0.617917,0.71761,0.550383
0.454671,0.617903,0.717538,0.550328
0.454626,0.617889,0.717467,0.550272
0.454581,0.617875,0.717395,0.550217
0.454535,0.617861,0.717323,0.550162
0.45449,0.617847,0.717251,0.550107
0.454444,0.617833,0.71718,0.550052
0.454399,0.617819,0.717108,0.549997
0.454353,0.617805,0.717036,0.549942
0.454308,0.617791,0.716964,0.549887
0.454262,0.617777,0.716893,0.549832
0.454217,0.617763,0.716821,0.549777
0.454172,0.617749,0.716749,0.549722
0.454126,0.617735,0.716678,0.549667
0.454081,0.617721,0.716606,0.549613
0.454035,0.617707,0.716534,0.549558
0.45399,0.617693,0.716463,0.549503
0.453945,0.617679,0.716391,0.549448
0.453899,0.617665,0.716319,0.549393
0.453854,0.617651,0.716248,0.549338
0.453808,0.617637,0.716176,0.549283
0.453763,0.617623,0.716105,0.549228
0.453718,0.617609,0.716033,0.549173
0.453672,0.617595,0.715961,0.549118
0.453627,0.617581,0.71589,0.549063
0.453581,0.617567,0.715818,0.549008
0.453536,0.617553,0.715747,0.548953
0.453491,0.617539,0.715675,0.548898
0.453445,0.617525,0.715603,0.548844
0.4534,0.617511,0.715532,0.548789
0.453355,0.617497,0.71546,0.548734
0.453309,0.617483,0.715389,0.548679
0.453264,0.617469,0.715317,0.548624
0.453219,0.617455,0.715246,0.548569
0.453173,0.617441,0.715174,0.548514
0.453128,0.617427,0.715103,0.548459
0.453083,0.617413,0.715031,0.548405
0.453037,0.617399,0.71496,0.54835
0.452992,0.617385,0.714888,0.548295
0.452947,0.617371,0.714817,0.54824
0.452902,0.617357,0.714745,0.548185
0.452856,0.617343,0.714674,0.54813
0.452811,0.617329,0.714602,0.548076
0.452766,0.617315,0.714531,0.548021
0.45272,0.617301,0.714459,0.547966
0.452675,0.617287,0.714388,0.547911
0.45263,0.617273,0.714316,0.547856
0.452585,0.617259,0.714245,0.547802
0.452539,0.617245,0.714174,0.547747
0.452494,0.617231,0.714102,0.547692
0.452449,0.617217,0.714031,0.547637
0.452404,0.617203,0.713959,0.547583
0.452358,0.617189,0.713888,0.547528
0.452313,0.617175,0.713817,0.547473
0.452268,0.617161,0.713745,0.547418
0.452223,0.617147,0.713674,0.547364
0.452177,0.617133,0.713602,0.547309
0.452132,0.617119,0.713531,0.547254
0.452087,0.617105,0.71346,0.547199
0.452042,0.617091,0.713388,0.547145
0.451997,0.617077,0.713317,0.54709
0.451951,0.617063,0.713246,0.547035
0.451906,0.617049,0.713174,0.546981
0.451861,0.617035,0.713103,0.546926
0.451816,0.617021,0.713032,0.546871
0.451771,0.617007,0.71296,0.546816
0.451726,0.616993,0.712889,0.546762
0.45168,0.616979,0.712818,0.546707
0.451635,0.616965,0.712747,0.546652
0.45159,0.616951,0.712675,0.546598
