energy,productivity,fun,hunger
0.328436,0.948507,0.724853,0.368766
0.328403,0.948395,0.72478,0.368729
0.32837,0.948283,0.724708,0.368692
0.328337,0.948171,0.724635,0.368656
0.328305,0.948059,0.724563,0.368619
0.328272,0.947947,0.72449,0.368582
0.328239,0.947836,0.724418,0.368545
0.328206,0.947724,0.724346,0.368508
0.328173,0.947612,0.724273,0.368471
0.328141,0.9475,0.724201,0.368434
0.328108,0.947388,0.724128,0.368398
0.328075,0.947276,0.724056,0.368361
0.328042,0.947165,0.723983,0.368324
0.328009,0.947053,0.723911,0.368287
0.327977,0.946941,0.723839,0.36825
0.327944,0.946829,0.723766,0.368213
0.327911,0.946718,0.723694,0.368177
0.327878,0.946606,0.723621,0.36814
0.327845,0.946494,0.723549,0.368103
0.327813,0.946383,0.723477,0.368066
0.32778,0.946271,0.723404,0.368029
0.327747,0.946159,0.723332,0.367993
0.327714,0.946048,0.72326,0.367956
0.327681,0.945936,0.723187,0.367919
0.327649,0.945824,0.723115,0.367882
0.327616,0.945713,0.723043,0.367845
0.327583,0.945601,0.722971,0.367809
0.32755,0.94549,0.722898,0.367772
0.327518,0.945378,0.722826,0.367735
0.327485,0.945267,0.722754,0.367698
0.327452,0.945155,0.722681,0.367661
0.327419,0.945043,0.722609,0.367625
0.327387,0.944932,0.722537,0.367588
0.327354,0.94482,0.722465,0.367551
0.327321,0.944709,0.722392,0.367514
0.327288,0.944597,0.72232,0.367478
0.327256,0.944486,0.722248,0.367441
0.327223,0.944375,0.722176,0.367404
0.32719,0.944263,0.722103,0.367367
0.327158,0.944152,0.722031,0.367331
0.327125,0.94404,0.721959,0.367294
0.327092,0.943929,0.721887,0.367257
0.327059,0.943818,0.721815,0.367221
0.327027,0.943706,0.721742,0.367184
0.326994,0.943595,0.72167,0.367147
0.326961,0.943483,0.721598,0.36711
0.326929,0.943372,0.721526,0.367074
0.326896,0.943261,0.721454,0.367037
0.326863,0.94315,0.721382,0.367
0.326831,0.943038,0.721309,0.366964
0.326798,0.942927,0.721237,0.366927
0.326765,0.942816,0.721165,0.36689
0.326732,0.942704,0.721093,0.366853
0.3267,0.942593,0.721021,0.366817
0.326667,0.942482,0.720949,0.36678
0.326634,0.942371,0.720877,0.366743
0.326602,0.94226,0.720805,0.366707
0.326569,0.942148,0.720733,0.36667
0.326537,0.942037,0.720661,0.366633
0.326504,0.941926,0.720589,0.366597
0.326471,0.941815,0.720516,0.36656
0.326439,0.941704,0.720444,0.366523
0.326406,0.941593,0.720372,0.366487
0.326373,0.941482,0.7203,0.36645
0.326341,0.94137,0.720228,0.366414
0.326308,0.941259,0.720156,0.366377
0.326275,0.941148,0.720084,0.36634
0.326243,0.941037,0.720012,0.366304
0.32621,0.940926,0.71994,0.366267
0.326177,0.940815,0.719868,0.36623
0.326145,0.940704,0.719796,0.366194
0.326112,0.940593,0.719724,0.366157
0.32608,0.940482,0.719652,0.36612
0.326047,0.940371,0.71958,0.366084
0.326014,0.94026,0.719508,0.366047
0.325982,0.940149,0.719436,0.366011
0.325949,0.940038,0.719364,0.365974
0.325917,0.939927,0.719293,0.365937
0.325884,0.939817,0.719221,0.365901
0.325851,0.939706,0.719149,0.365864
0.325819,0.939595,0.719077,0.365828
0.325786,0.939484,0.719005,0.365791
0.325754,0.939373,0.718933,0.365755
0.325721,0.939262,0.718861,0.365718
0.325689,0.939151,0.718789,0.365681
0.325656,0.939041,0.718717,0.365645
0.325623,0.93893,0.718645,0.365608
0.325591,0.938819,0.718574,0.365572
0.325558,0.938708,0.718502,0.365535
0.325526,0.938597,0.71843,0.365499
0.325493,0.938487,0.718358,0.365462
0.325461,0.938376,0.718286,0.365425
0.325428,0.938265,0.718214,0.365389
0.325396,0.938154,0.718143,0.365352
0.325363,0.938044,0.718071,0.365316
0.32533,0.937933,0.717999,0.365279
0.325298,0.937822,0.717927,0.365243
0.325265,0.937712,0.717855,0.365206
0.325233,0.937601,0.717784,0.36517
0.3252,0.93749,0.717712,0.365133
0.325168,0.93738,0.71764,0.365097
0.325135,0.937269,0.717568,0.36506
0.325103,0.937159,0.717496,0.365024
0.32507,0.937048,0.717425,0.364987
0.325038,0.936937,0.717353,0.364951
0.325005,0.936827,0.717281,0.364914
0.324973,0.936716,0.71721,0.364878
0.32494,0.936606,0.717138,0.364841
0.324908,0.936495,0.717066,0.364805
0.324875,0.936385,0.716994,0.364768
0.324843,0.936274,0.716923,0.364732
0.32481,0.936164,0.716851,0.364695
0.324778,0.936053,0.716779,0.364659
0.324745,0.935943,0.716708,0.364622
0.324713,0.935832,0.716636,0.364586
0.32468,0.935722,0.716564,0.364549
0.324648,0.935612,0.716493,0.364513
0.324616,0.935501,0.716421,0.364477
0.324583,0.935391,0.716349,0.36444
0.324551,0.93528,0.716278,0.364404
0.324518,0.93517,0.716206,0.364367
0.324486,0.93506,0.716134,0.364331
0.324453,0.934949,0.716063,0.364294
0.324421,0.934839,0.715991,0.364258
0.324388,0.934729,0.71592,0.364221
0.324356,0.934618,0.715848,0.364185
0.324323,0.934508,0.715776,0.364149
0.324291,0.934398,0.715705,0.364112
0.324259,0.934288,0.715633,0.364076
0.324226,0.934177,0.715562,0.364039
0.324194,0.934067,0.71549,0.364003
0.324161,0.933957,0.715419,0.363967
0.324129,0.933847,0.715347,0.36393
0.324097,0.933737,0.715276,0.363894
0.324064,0.933626,0.715204,0.363857
0.324032,0.933516,0.715133,0.363821
0.323999,0.933406,0.715061,0.363785
0.323967,0.933296,0.71499,0.363748
0.323935,0.933186,0.714918,0.363712
0.323902,0.933076,0.714847,0.363676
0.32387,0.932966,0.714775,0.363639
0.323837,0.932856,0.714704,0.363603
0.323805,0.932745,0.714632,0.363566
0.323773,0.932635,0.714561,0.36353
0.32374,0.932525,0.714489,0.363494
0.323708,0.932415,0.714418,0.363457
0.323675,0.932305,0.714346,0.363421
0.323643,0.932195,0.714275,0.363385
0.323611,0.932085,0.714203,0.363348
0.323578,0.931975,0.714132,0.363312
0.323546,0.931865,0.714061,0.363276
0.323514,0.931755,0.713989,0.363239
0.323481,0.931645,0.713918,0.363203
0.323449,0.931535,0.713846,0.363167
0.323417,0.931426,0.713775,0.36313
0.323384,0.931316,0.713704,0.363094
0.323352,0.931206,0.713632,0.363058
0.32332,0.931096,0.713561,0.363021
0.323287,0.930986,0.71349,0.362985
0.323255,0.930876,0.713418,0.362949
0.323223,0.930766,0.713347,0.362913
0.32319,0.930656,0.713276,0.362876
0.323158,0.930547,0.713204,0.36284
0.323126,0.930437,0.713133,0.362804
0.323093,0.930327,0.713062,0.362767
0.323061,0.930217,0.71299,0.362731
0.323029,0.930108,0.712919,0.362695
0.322996,0.929998,0.712848,0.362659
0.322964,0.929888,0.712776,0.362622
0.322932,0.929778,0.712705,0.362586
0.3229,0.929669,0.712634,0.36255
0.322867,0.929559,0.712563,0.362514
0.322835,0.929449,0.712491,0.362477
0.322803,0.92934,0.71242,0.362441
0.32277,0.92923,0.712349,0.362405
0.322738,0.92912,0.712278,0.362369
0.322706,0.929011,0.712206,0.362332
0.322674,0.928901,0.712135,0.362296
0.322641,0.928791,0.712064,0.36226
0.322609,0.928682,0.711993,0.362224
0.322577,0.928572,0.711921,0.362187
0.322545,0.928463,0.71185,0.362151
0.322512,0.928353,0.711779,0.362115
0.32248,0.928244,0.711708,0.362079
0.322448,0.928134,0.711637,0.362043
0.322416,0.928024,0.711566,0.362006
0.322383,0.927915,0.711494,0.36197
0.322351,0.927805,0.711423,0.361934
0.322319,0.927696,0.711352,0.361898
0.322287,0.927587,0.711281,0.361862
0.322254,0.927477,0.71121,0.361825
0.322222,0.927368,0.711139,0.361789
0.32219,0.927258,0.711068,0.361753
0.322158,0.927149,0.710997,0.361717
0.322125,0.927039,0.710925,0.361681
0.322093,0.92693,0.710854,0.361645
0.322061,0.926821,0.710783,0.361608
0.322029,0.926711,0.710712,0.361572
0.321997,0.926602,0.710641,0.361536
0.321964,0.926493,0.71057,0.3615
0.321932,0.926383,0.710499,0.361464
0.3219,0.926274,0.710428,0.361428
0.321868,0.926165,0.710357,0.361391
0.321836,0.926055,0.731594,0.361355
0.321643,0.925946,0.731521,0.361319
0.32145,0.925837,0.731448,0.361283
0.321257,0.925728,0.731375,0.361247
0.321064,0.925618,0.731302,0.361211
0.320871,0.925509,0.731229,0.361175
0.320679,0.9254,0.731156,0.361139
0.320486,0.925291,0.731082,0.361102
0.320294,0.925182,0.731009,0.361066
0.320102,0.925072,0.730936,0.36103
0.31991,0.924963,0.730863,0.360994
0.319718,0.924854,0.73079,0.360958
0.319526,0.924745,0.730717,0.360922
0.319335,0.924636,0.730644,0.360886
0.319143,0.924527,0.730571,0.36085
0.318952,0.924418,0.730498,0.360814
0.31876,0.924309,0.730425,0.360778
0.318569,0.924199,0.730352,0.360742
0.318378,0.92409,0.730279,0.360705
0.318187,0.923981,0.730206,0.360669
0.317996,0.923872,0.730133,0.360633
0.317805,0.923763,0.73006,0.360597
0.317614,0.923654,0.729987,0.360561
0.317424,0.923545,0.729914,0.360525
0.317233,0.923436,0.729841,0.360489
0.317043,0.923327,0.729768,0.360453
0.316853,0.923218,0.729695,0.360417
0.316663,0.92311,0.729622,0.360381
0.316473,0.923001,0.729549,0.360345
0.316283,0.922892,0.729476,0.360309
0.316093,0.922783,0.729403,0.360273
0.315904,0.922674,0.72933,0.360237
0.315714,0.922565,0.729257,0.360201
0.315525,0.922456,0.729184,0.360165
0.315335,0.922347,0.729111,0.360129
0.315146,0.922238,0.729038,0.360093
0.314957,0.92213,0.728965,0.360057
0.314768,0.922021,0.728892,0.360021
0.314579,0.921912,0.72882,0.359985
0.314391,0.921803,0.728747,0.359949
0.314202,0.921695,0.728674,0.359913
0.314013,0.921586,0.728601,0.359877
0.313825,0.921477,0.728528,0.359841
0.313794,0.921368,0.728455,0.359805
0.313762,0.92126,0.728382,0.359769
0.313731,0.921151,0.72831,0.359733
0.3137,0.921042,0.728237,0.359697
0.313668,0.920933,0.728164,0.359661
0.313637,0.920825,0.728091,0.359625
0.313605,0.920716,0.728018,0.359589
0.313574,0.920608,0.727945,0.359553
0.313543,0.920499,0.727873,0.359517
0.313511,0.92039,0.7278,0.359481
0.31348,0.920282,0.727727,0.359445
0.313449,0.920173,0.727654,0.359409
0.313417,0.920064,0.727582,0.359373
0.313386,0.919956,0.727509,0.359337
0.313355,0.919847,0.727436,0.359301
0.313323,0.919739,0.727363,0.359265
0.313292,0.91963,0.727291,0.35923
0.313261,0.919522,0.727218,0.359194
0.313229,0.919413,0.727145,0.359158
0.313198,0.919305,0.727072,0.359122
0.313167,0.919196,0.727,0.359086
0.313135,0.919088,0.726927,0.35905
0.313104,0.918979,0.726854,0.359014
0.313073,0.918871,0.726782,0.358978
0.313041,0.918763,0.726709,0.358942
0.31301,0.918654,0.726636,0.358906
0.312979,0.918546,0.726564,0.35887
0.312947,0.918437,0.726491,0.358835
0.312916,0.918329,0.726418,0.358799
0.312885,0.918221,0.726346,0.358763
0.312854,0.918112,0.726273,0.358727
0.312822,0.918004,0.7262,0.358691
0.312791,0.917896,0.726128,0.358655
0.31276,0.917787,0.726055,0.358619
0.312728,0.917679,0.725983,0.358583
0.312697,0.917571,0.72591,0.358548
0.312666,0.917462,0.725837,0.358512
0.312635,0.917354,0.725765,0.358476
0.312603,0.917246,0.725692,0.35844
0.312572,0.917138,0.72562,0.358404
0.312541,0.917029,0.725547,0.358368
0.31251,0.916921,0.725474,0.358333
0.312478,0.916813,0.725402,0.358297
0.312447,0.916705,0.725329,0.358261
0.312416,0.916597,0.725257,0.358225
0.312385,0.916489,0.725184,0.358189
0.312353,0.91638,0.725112,0.358153
0.312322,0.916272,0.725039,0.358118
0.312291,0.916164,0.724967,0.358082
0.31226,0.916056,0.724894,0.358046
0.312229,0.915948,0.724822,0.35801
0.312197,0.91584,0.724749,0.357974
0.312166,0.915732,0.724677,0.357939
0.312135,0.915624,0.724604,0.357903
0.312104,0.915516,0.724532,0.357867
0.312072,0.915408,0.724459,0.357831
0.312041,0.9153,0.724387,0.357795
0.31201,0.915192,0.724315,0.35776
0.311979,0.915084,0.724242,0.357724
0.311948,0.914976,0.72417,0.357688
0.311916,0.914868,0.724097,0.357652
0.311885,0.91476,0.724025,0.357617
0.311854,0.914652,0.723953,0.357581
0.311823,0.914544,0.72388,0.357545
0.311792,0.914436,0.723808,0.357509
0.31176,0.914328,0.723735,0.357474
0.311729,0.91422,0.723663,0.357438
0.311698,0.914112,0.723591,0.357402
0.311667,0.914004,0.723518,0.357366
0.311636,0.913897,0.723446,0.357331
0.311605,0.913789,0.723374,0.357295
0.311573,0.913681,0.723301,0.357259
0.311542,0.913573,0.723229,0.357223
0.311511,0.913465,0.723157,0.357188
0.31148,0.913358,0.723084,0.357152
0.311449,0.91325,0.723012,0.357116
0.311418,0.913142,0.72294,0.35708
0.311387,0.913034,0.722867,0.357045
0.311355,0.912927,0.722795,0.357009
0.311324,0.912819,0.722723,0.356973
0.311293,0.912711,0.722651,0.356938
0.311262,0.912603,0.722578,0.356902
0.311231,0.912496,0.722506,0.356866
0.3112,0.912388,0.722434,0.356831
0.311169,0.91228,0.722361,0.356795
0.311138,0.912173,0.722289,0.356759
0.311106,0.912065,0.722217,0.356724
0.311075,0.911957,0.722145,0.356688
0.311044,0.91185,0.722073,0.356652
0.311013,0.911742,0.722,0.356617
0.310982,0.911635,0.721928,0.356581
0.310951,0.911527,0.721856,0.356545
0.31092,0.91142,0.721784,0.35651
0.310889,0.911312,0.721712,0.356474
0.310858,0.911205,0.721639,0.356438
0.310827,0.911097,0.721567,0.356403
0.310795,0.910989,0.721495,0.356367
0.310764,0.910882,0.721423,0.356331
0.310733,0.910774,0.721351,0.356296
0.310702,0.910667,0.721279,0.35626
0.310671,0.91056,0.721207,0.356224
0.31064,0.910452,0.721134,0.356189
0.310609,0.910345,0.721062,0.356153
0.310578,0.910237,0.72099,0.356118
0.310547,0.91013,0.720918,0.356082
0.310516,0.910022,0.720846,0.356046
0.310485,0.909915,0.720774,0.356011
0.310454,0.909808,0.720702,0.355975
0.310423,0.9097,0.72063,0.35594
0.310392,0.909593,0.720558,0.355904
0.310361,0.909486,0.720486,0.355868
0.31033,0.909378,0.720414,0.355833
0.310299,0.909271,0.720342,0.355797
0.310268,0.909164,0.72027,0.355762
0.310237,0.909057,0.720198,0.355726
0.310206,0.908949,0.720126,0.355691
0.310174,0.908842,0.720054,0.355655
0.310143,0.908735,0.719982,0.355619
0.310112,0.908628,0.71991,0.355584
0.310081,0.90852,0.719838,0.355548
0.31005,0.908413,0.719766,0.355513
0.310019,0.908306,0.719694,0.355477
0.309988,0.908199,0.719622,0.355442
0.309957,0.908092,0.71955,0.355406
0.309926,0.907984,0.719478,0.355371
0.309895,0.907877,0.719406,0.355335
0.309864,0.90777,0.719334,0.355299
0.309833,0.907663,0.719262,0.355264
0.309802,0.907556,0.71919,0.355228
0.309771,0.907449,0.719118,0.355193
0.309741,0.907342,0.719046,0.355157
0.30971,0.907235,0.718974,0.355122
0.309679,0.907128,0.718902,0.355086
0.309648,0.907021,0.71883,0.355051
0.309617,0.906914,0.718759,0.355015
0.309586,0.906807,0.718687,0.35498
0.309555,0.9067,0.718615,0.354944
0.309524,0.906593,0.718543,0.354909
0.309493,0.906486,0.718471,0.354873
0.309462,0.906379,0.718399,0.354838
0.309431,0.906272,0.718327,0.354802
0.3094,0.906165,0.718256,0.354767
0.309369,0.906058,0.718184,0.354731
0.309338,0.905951,0.718112,0.354696
0.309307,0.905844,0.71804,0.35466
0.309276,0.905737,0.717968,0.354625
0.309245,0.90563,0.717896,0.35459
0.309214,0.905523,0.717825,0.354554
0.309183,0.905417,0.717753,0.354519
0.309153,0.90531,0.717681,0.354483
0.309122,0.905203,0.717609,0.354448
0.309091,0.905096,0.717538,0.354412
0.30906,0.904989,0.717466,0.354377
0.309029,0.904882,0.717394,0.354341
0.308998,0.904776,0.717322,0.354306
0.308967,0.904669,0.717251,0.354271
0.308936,0.904562,0.717179,0.354235
0.308905,0.904455,0.717107,0.3542
0.308874,0.904349,0.717035,0.354164
0.308844,0.904242,0.716964,0.354129
0.308813,0.904135,0.716892,0.354093
0.308782,0.904029,0.71682,0.354058
0.308751,0.903922,0.716749,0.354023
0.30872,0.903815,0.716677,0.353987
0.308689,0.903709,0.716605,0.353952
0.308658,0.903602,0.716534,0.353916
0.308627,0.903495,0.716462,0.353881
0.308597,0.903389,0.71639,0.353846
0.308566,0.903282,0.716319,0.35381
0.308535,0.903176,0.716247,0.353775
0.308504,0.903069,0.716176,0.353739
0.308473,0.902962,0.716104,0.353704
0.308442,0.902856,0.716032,0.353669
0.308411,0.902749,0.715961,0.353633
0.308381,0.902643,0.715889,0.353598
0.30835,0.902536,0.715818,0.353563
0.308319,0.90243,0.715746,0.353527
0.308288,0.902323,0.715674,0.353492
0.308257,0.902217,0.715603,0.353457
0.308226,0.90211,0.715531,0.353421
0.308196,0.902004,0.71546,0.353386
0.308165,0.901898,0.715388,0.353351
0.308134,0.901791,0.715317,0.353315
0.308103,0.901685,0.715245,0.35328
0.308072,0.901578,0.715174,0.353245
0.308042,0.901472,0.715102,0.353209
0.308011,0.901366,0.71503,0.353174
0.30798,0.901259,0.714959,0.353139
0.307949,0.901153,0.714887,0.353103
0.307918,0.901047,0.714816,0.353068
0.307888,0.90094,0.714745,0.353033
0.307857,0.900834,0.714673,0.352997
0.307826,0.900728,0.714602,0.352962
0.307795,0.900621,0.71453,0.352927
0.307764,0.900515,0.714459,0.352891
0.307734,0.900409,0.714387,0.352856
0.307703,0.900303,0.714316,0.352821
0.307672,0.900196,0.714244,0.352786
0.307641,0.90009,0.714173,0.35275
0.307611,0.899984,0.714102,0.352715
0.30758,0.899878,0.71403,0.35268
0.307549,0.899771,0.713959,0.352645
0.307518,0.899665,0.713887,0.352609
0.307488,0.899559,0.713816,0.352574
0.307457,0.899453,0.713745,0.352539
0.307426,0.899347,0.713673,0.352503
0.307395,0.899241,0.713602,0.352468
0.307365,0.899135,0.71353,0.352433
0.307334,0.899029,0.713459,0.352398
0.307303,0.898922,0.713388,0.352363
0.307272,0.898816,0.713316,0.352327
0.307242,0.89871,0.713245,0.352292
0.307211,0.898604,0.713174,0.352257
0.30718,0.898498,0.713102,0.352222
0.307149,0.898392,0.713031,0.352186
0.307119,0.898286,0.71296,0.352151
0.307088,0.89818,0.712889,0.352116
0.307057,0.898074,0.712817,0.352081
0.307027,0.897968,0.712746,0.352046
0.306996,0.897862,0.712675,0.35201
0.306965,0.897756,0.712603,0.351975
0.306935,0.89765,0.712532,0.35194
0.306904,0.897545,0.712461,0.351905
0.306873,0.897439,0.71239,0.35187
0.306842,0.897333,0.712318,0.351834
0.306812,0.897227,0.712247,0.351799
0.306781,0.897121,0.712176,0.351764
0.30675,0.897015,0.712105,0.351729
0.30672,0.896909,0.712034,0.351694
0.306689,0.896803,0.711962,0.351658
0.306658,0.896698,0.711891,0.351623
0.306628,0.896592,0.71182,0.351588
0.306597,0.896486,0.711749,0.351553
0.306566,0.89638,0.711678,0.351518
0.306536,0.896274,0.711606,0.351483
0.306505,0.896169,0.711535,0.351448
0.306474,0.896063,0.711464,0.351412
0.306444,0.895957,0.711393,0.351377
0.306413,0.895851,0.711322,0.351342
0.306383,0.895746,0.711251,0.351307
0.306352,0.89564,0.71118,0.351272
0.306321,0.895534,0.711108,0.351237
0.306291,0.895429,0.711037,0.351202
0.30626,0.895323,0.710966,0.351166
0.306229,0.895217,0.710895,0.351131
0.306199,0.895112,0.710824,0.351096
0.306168,0.895006,0.710753,0.351061
0.306137,0.894901,0.710682,0.351026
0.306107,0.894795,0.710611,0.350991
0.306076,0.894689,0.71054,0.350956
0.306046,0.894584,0.710469,0.350921
0.306015,0.894478,0.710398,0.350886
0.305984,0.894373,0.731636,0.350851
0.305801,0.894267,0.731563,0.350815
0.305617,0.894162,0.73149,0.35078
0.305434,0.894056,0.731417,0.350745
0.305251,0.893951,0.731344,0.35071
0.305068,0.893845,0.731271,0.350675
0.304885,0.89374,0.731198,0.35064
0.304702,0.893634,0.731124,0.350605
0.304519,0.893529,0.731051,0.35057
0.304336,0.893423,0.730978,0.350535
0.304154,0.893318,0.730905,0.3505
0.303971,0.893212,0.730832,0.350465
0.303789,0.893107,0.730759,0.35043
0.303607,0.893002,0.730686,0.350395
0.303424,0.892896,0.730613,0.35036
0.303242,0.892791,0.73054,0.350325
0.30306,0.892686,0.730467,0.35029
0.302879,0.89258,0.730394,0.350255
0.302697,0.892475,0.730321,0.35022
0.302515,0.89237,0.730248,0.350185
0.302334,0.892264,0.730175,0.35015
0.302152,0.892159,0.730101,0.350114
0.301971,0.892054,0.730028,0.350079
0.30179,0.891949,0.729955,0.350044
0.301609,0.891843,0.729882,0.350009
0.301428,0.891738,0.729809,0.349974
0.301247,0.891633,0.729737,0.349939
0.301066,0.891528,0.729664,0.349904
0.300886,0.891422,0.729591,0.349869
0.300705,0.891317,0.729518,0.349834
0.300525,0.891212,0.729445,0.3498
0.300345,0.891107,0.729372,0.349765
0.300164,0.891002,0.729299,0.34973
0.299984,0.890897,0.729226,0.349695
0.299804,0.890792,0.729153,0.34966
0.299624,0.890686,0.72908,0.349625
0.299445,0.890581,0.729007,0.34959
0.299265,0.890476,0.728934,0.349555
0.299085,0.890371,0.728861,0.34952
0.298906,0.890266,0.728788,0.349485
0.298727,0.890161,0.728716,0.34945
0.298547,0.890056,0.728643,0.349415
0.298368,0.889951,0.72857,0.34938
0.298339,0.889846,0.728497,0.349345
0.298309,0.889741,0.728424,0.34931
0.298279,0.889636,0.728351,0.349275
0.298249,0.889531,0.728278,0.34924
0.298219,0.889426,0.728206,0.349205
0.298189,0.889321,0.728133,0.34917
0.29816,0.889216,0.72806,0.349135
0.29813,0.889111,0.727987,0.349101
0.2981,0.889006,0.727914,0.349066
0.29807,0.888901,0.727842,0.349031
0.29804,0.888797,0.727769,0.348996
0.298011,0.888692,0.727696,0.348961
0.297981,0.888587,0.727623,0.348926
0.297951,0.888482,0.72755,0.348891
0.297921,0.888377,0.727478,0.348856
0.297891,0.888272,0.727405,0.348821
0.297862,0.888167,0.727332,0.348787
0.297832,0.888063,0.72726,0.348752
0.297802,0.887958,0.727187,0.348717
0.297772,0.887853,0.727114,0.348682
0.297742,0.887748,0.727041,0.348647
0.297713,0.887644,0.726969,0.348612
0.297683,0.887539,0.726896,0.348577
0.297653,0.887434,0.726823,0.348542
0.297623,0.887329,0.726751,0.348508
0.297594,0.887225,0.726678,0.348473
0.297564,0.88712,0.726605,0.348438
0.297534,0.887015,0.726533,0.348403
0.297504,0.886911,0.72646,0.348368
0.297475,0.886806,0.726387,0.348333
0.297445,0.886701,0.726315,0.348299
0.297415,0.886597,0.726242,0.348264
0.297385,0.886492,0.726169,0.348229
0.297356,0.886387,0.726097,0.348194
0.297326,0.886283,0.726024,0.348159
0.297296,0.886178,0.725952,0.348124
0.297266,0.886074,0.725879,0.34809
0.297237,0.885969,0.725806,0.348055
0.297207,0.885865,0.725734,0.34802
0.297177,0.88576,0.725661,0.347985
0.297147,0.885656,0.725589,0.34795
0.297118,0.885551,0.725516,0.347916
0.297088,0.885447,0.725444,0.347881
0.297058,0.885342,0.725371,0.347846
0.297029,0.885238,0.725298,0.347811
0.296999,0.885133,0.725226,0.347776
0.296969,0.885029,0.725153,0.347742
0.29694,0.884924,0.725081,0.347707
0.29691,0.88482,0.725008,0.347672
0.29688,0.884715,0.724936,0.347637
0.29685,0.884611,0.724863,0.347603
0.296821,0.884507,0.724791,0.347568
0.296791,0.884402,0.724718,0.347533
0.296761,0.884298,0.724646,0.347498
0.296732,0.884194,0.724573,0.347464
0.296702,0.884089,0.724501,0.347429
0.296672,0.883985,0.724429,0.347394
0.296643,0.883881,0.724356,0.347359
0.296613,0.883776,0.724284,0.347325
0.296583,0.883672,0.724211,0.34729
0.296554,0.883568,0.724139,0.347255
0.296524,0.883464,0.724066,0.34722
0.296494,0.883359,0.723994,0.347186
0.296465,0.883255,0.723922,0.347151
0.296435,0.883151,0.723849,0.347116
0.296406,0.883047,0.723777,0.347082
0.296376,0.882942,0.723704,0.347047
0.296346,0.882838,0.723632,0.347012
0.296317,0.882734,0.72356,0.346977
0.296287,0.88263,0.723487,0.346943
0.296257,0.882526,0.723415,0.346908
0.296228,0.882422,0.723343,0.346873
0.296198,0.882318,0.72327,0.346839
0.296168,0.882213,0.723198,0.346804
0.296139,0.882109,0.723126,0.346769
0.296109,0.882005,0.723053,0.346735
0.29608,0.881901,0.722981,0.3467
0.29605,0.881797,0.722909,0.346665
0.29602,0.881693,0.722837,0.346631
0.295991,0.881589,0.722764,0.346596
0.295961,0.881485,0.722692,0.346561
0.295932,0.881381,0.72262,0.346527
0.295902,0.881277,0.722547,0.346492
0.295872,0.881173,0.722475,0.346457
0.295843,0.881069,0.722403,0.346423
0.295813,0.880965,0.722331,0.346388
0.295784,0.880861,0.722258,0.346353
0.295754,0.880757,0.722186,0.346319
0.295725,0.880653,0.722114,0.346284
0.295695,0.880549,0.722042,0.34625
0.295665,0.880445,0.72197,0.346215
0.295636,0.880341,0.721897,0.34618
0.295606,0.880238,0.721825,0.346146
0.295577,0.880134,0.721753,0.346111
0.295547,0.88003,0.721681,0.346076
0.295518,0.879926,0.721609,0.346042
0.295488,0.879822,0.721537,0.346007
0.295458,0.879718,0.721464,0.345973
0.295429,0.879615,0.721392,0.345938
0.295399,0.879511,0.72132,0.345903
0.29537,0.879407,0.721248,0.345869
0.29534,0.879303,0.721176,0.345834
0.295311,0.8792,0.721104,0.3458
0.295281,0.879096,0.721032,0.345765
0.295252,0.878992,0.720959,0.345731
0.295222,0.878888,0.720887,0.345696
0.295193,0.878785,0.720815,0.345661
0.295163,0.878681,0.720743,0.345627
0.295134,0.878577,0.720671,0.345592
0.295104,0.878474,0.720599,0.345558
0.295075,0.87837,0.720527,0.345523
0.295045,0.878266,0.720455,0.345489
0.295016,0.878163,0.720383,0.345454
0.294986,0.878059,0.720311,0.345419
0.294957,0.877955,0.720239,0.345385
0.294927,0.877852,0.720167,0.34535
0.294898,0.877748,0.720095,0.345316
0.294868,0.877645,0.720023,0.345281
0.294839,0.877541,0.719951,0.345247
0.294809,0.877438,0.719879,0.345212
0.29478,0.877334,0.719807,0.345178
0.29475,0.87723,0.719735,0.345143
0.294721,0.877127,0.719663,0.345109
0.294691,0.877023,0.719591,0.345074
0.294662,0.87692,0.719519,0.34504
0.294632,0.876816,0.719447,0.345005
0.294603,0.876713,0.719375,0.344971
0.294573,0.87661,0.719303,0.344936
0.294544,0.876506,0.719231,0.344902
0.294514,0.876403,0.719159,0.344867
0.294485,0.876299,0.719087,0.344833
0.294456,0.876196,0.719015,0.344798
0.294426,0.876093,0.718944,0.344764
0.294397,0.875989,0.718872,0.344729
0.294367,0.875886,0.7188,0.344695
0.294338,0.875782,0.718728,0.34466
0.294308,0.875679,0.718656,0.344626
0.294279,0.875576,0.718584,0.344591
0.29425,0.875472,0.718512,0.344557
0.29422,0.875369,0.71844,0.344522
0.294191,0.875266,0.718369,0.344488
0.294161,0.875163,0.718297,0.344454
0.294132,0.875059,0.718225,0.344419
0.294102,0.874956,0.718153,0.344385
0.294073,0.874853,0.718081,0.34435
0.294044,0.87475,0.718009,0.344316
0.294014,0.874646,0.717938,0.344281
0.293985,0.874543,0.717866,0.344247
0.293955,0.87444,0.717794,0.344213
0.293926,0.874337,0.717722,0.344178
0.293897,0.874234,0.717651,0.344144
0.293867,0.87413,0.717579,0.344109
0.293838,0.874027,0.717507,0.344075
0.293808,0.873924,0.717435,0.34404
0.293779,0.873821,0.717363,0.344006
0.29375,0.873718,0.717292,0.343972
0.29372,0.873615,0.71722,0.343937
0.293691,0.873512,0.717148,0.343903
