energy,productivity,fun,hunger
0.381091,0.97175,0.715473,0.553125
0.381053,0.971667,0.715402,0.553069
0.381015,0.971583,0.71533,0.553014
0.380977,0.9715,0.715259,0.552959
0.380939,0.971416,0.715187,0.552904
0.380901,0.971332,0.715116,0.552848
0.380863,0.971249,0.715044,0.552793
0.380824,0.971165,0.714973,0.552738
0.380786,0.971082,0.714901,0.552682
0.380748,0.970998,0.71483,0.552627
0.38071,0.970914,0.714758,0.552572
0.380672,0.970831,0.714687,0.552517
0.380634,0.970747,0.714615,0.552461
0.380596,0.970664,0.714544,0.552406
0.380558,0.97058,0.714472,0.552351
0.38052,0.970497,0.714401,0.552296
0.380482,0.970413,0.714329,0.55224
0.380444,0.97033,0.714258,0.552185
0.380406,0.970246,0.714187,0.55213
0.380368,0.970163,0.714115,0.552075
0.38033,0.970079,0.714044,0.55202
0.380292,0.969996,0.713972,0.551964
0.380254,0.969912,0.713901,0.551909
0.380216,0.969829,0.71383,0.551854
0.380178,0.969745,0.713758,0.551799
0.38014,0.969662,0.713687,0.551744
0.380102,0.969579,0.713615,0.551688
0.380064,0.969495,0.713544,0.551633
0.380026,0.969412,0.713473,0.551578
0.379988,0.969328,0.713401,0.551523
0.37995,0.969245,0.71333,0.551468
0.379912,0.969161,0.713259,0.551413
0.379874,0.969078,0.713187,0.551357
0.379836,0.968995,0.713116,0.551302
0.379798,0.968911,0.713045,0.551247
0.37976,0.968828,0.712973,0.551192
0.379722,0.968745,0.712902,0.551137
0.379684,0.968661,0.712831,0.551082
0.379646,0.968578,0.71276,0.551027
0.379608,0.968495,0.712688,0.550972
0.37957,0.968411,0.712617,0.550917
0.379532,0.968328,0.712546,0.550861
0.379494,0.968245,0.712474,0.550806
0.379456,0.968161,0.712403,0.550751
0.379418,0.968078,0.712332,0.550696
0.37938,0.967995,0.712261,0.550641
0.379342,0.967911,0.71219,0.550586
0.379304,0.967828,0.712118,0.550531
0.379266,0.967745,0.712047,0.550476
0.379228,0.967661,0.711976,0.550421
0.37919,0.967578,0.711905,0.550366
0.379152,0.967495,0.711834,0.550311
0.379115,0.967412,0.711762,0.550256
0.379077,0.967328,0.711691,0.550201
0.379039,0.967245,0.71162,0.550146
0.379001,0.967162,0.711549,0.550091
0.378963,0.967079,0.711478,0.550036
0.378925,0.966995,0.711407,0.549981
0.378887,0.966912,0.711335,0.549926
0.378849,0.966829,0.711264,0.549871
0.378811,0.966746,0.711193,0.549816
0.378773,0.966663,0.711122,0.549761
0.378736,0.966579,0.711051,0.549706
0.378698,0.966496,0.71098,0.549651
0.37866,0.966413,0.710909,0.549596
0.378622,0.96633,0.710838,0.549541
0.378584,0.966247,0.710767,0.549486
0.378546,0.966164,0.710695,0.549431
0.378508,0.966081,0.710624,0.549376
0.378471,0.965997,0.710553,0.549321
0.378433,0.965914,0.710482,0.549266
0.378395,0.965831,0.710411,0.549211
0.378357,0.965748,0.73165,0.549156
0.37813,0.965665,0.731577,0.549101
0.377903,0.965582,0.731504,0.549047
0.377676,0.965499,0.731431,0.548992
0.37745,0.965416,0.731358,0.548937
0.377223,0.965333,0.731285,0.548882
0.376997,0.96525,0.731211,0.548827
0.376771,0.965166,0.731138,0.548772
0.376545,0.965083,0.731065,0.548717
0.376319,0.965,0.730992,0.548662
0.376093,0.964917,0.730919,0.548607
0.375868,0.964834,0.730846,0.548553
0.375642,0.964751,0.730773,0.548498
0.375417,0.964668,0.7307,0.548443
0.375191,0.964585,0.730627,0.548388
0.374966,0.964502,0.730554,0.548333
0.374741,0.964419,0.730481,0.548278
0.374517,0.964336,0.730408,0.548224
0.374292,0.964253,0.730335,0.548169
0.374067,0.96417,0.730261,0.548114
0.373843,0.964087,0.730188,0.548059
0.373619,0.964004,0.730115,0.548004
0.373394,0.963921,0.730042,0.547949
0.37317,0.963838,0.729969,0.547895
0.372947,0.963756,0.729896,0.54784
0.372723,0.963673,0.729823,0.547785
0.372499,0.96359,0.72975,0.54773
0.372276,0.963507,0.729677,0.547676
0.372052,0.963424,0.729604,0.547621
0.371829,0.963341,0.729532,0.547566
0.371606,0.963258,0.729459,0.547511
0.371383,0.963175,0.729386,0.547457
0.37116,0.963092,0.729313,0.547402
0.370938,0.963009,0.72924,0.547347
0.370715,0.962927,0.729167,0.547292
0.370493,0.962844,0.729094,0.547238
0.37027,0.962761,0.729021,0.547183
0.370048,0.962678,0.728948,0.547128
0.369826,0.962595,0.728875,0.547073
0.369604,0.962512,0.728802,0.547019
0.369383,0.962429,0.728729,0.546964
0.369161,0.962347,0.728657,0.546909
0.36894,0.962264,0.728584,0.546855
0.368718,0.962181,0.728511,0.5468
0.368497,0.962098,0.728438,0.546745
0.368276,0.962015,0.728365,0.546691
0.368055,0.961933,0.728292,0.546636
0.367834,0.96185,0.728219,0.546581
0.367613,0.961767,0.728147,0.546527
0.367393,0.961684,0.728074,0.546472
0.367172,0.961602,0.728001,0.546417
0.367136,0.961519,0.727928,0.546363
0.367099,0.961436,0.727855,0.546308
0.367062,0.961353,0.727783,0.546253
0.367026,0.961271,0.72771,0.546199
0.366989,0.961188,0.727637,0.546144
0.366952,0.961105,0.727564,0.54609
0.366916,0.961023,0.727492,0.546035
0.366879,0.96094,0.727419,0.54598
0.366842,0.960857,0.727346,0.545926
0.366805,0.960774,0.727273,0.545871
0.366769,0.960692,0.727201,0.545817
0.366732,0.960609,0.727128,0.545762
0.366695,0.960526,0.727055,0.545707
0.366659,0.960444,0.726983,0.545653
0.366622,0.960361,0.72691,0.545598
0.366585,0.960279,0.726837,0.545544
0.366549,0.960196,0.726764,0.545489
0.366512,0.960113,0.726692,0.545435
0.366475,0.960031,0.726619,0.54538
0.366439,0.959948,0.726546,0.545325
0.366402,0.959865,0.726474,0.545271
0.366366,0.959783,0.726401,0.545216
0.366329,0.9597,0.726328,0.545162
0.366292,0.959618,0.726256,0.545107
0.366256,0.959535,0.726183,0.545053
0.366219,0.959452,0.726111,0.544998
0.366182,0.95937,0.726038,0.544944
0.366146,0.959287,0.725965,0.544889
0.366109,0.959205,0.725893,0.544835
0.366073,0.959122,0.72582,0.54478
0.366036,0.95904,0.725748,0.544726
0.365999,0.958957,0.725675,0.544671
0.365963,0.958875,0.725602,0.544617
0.365926,0.958792,0.72553,0.544563
0.36589,0.95871,0.725457,0.544508
0.365853,0.958627,0.725385,0.544454
0.365816,0.958545,0.725312,0.544399
0.36578,0.958462,0.72524,0.544345
0.365743,0.95838,0.725167,0.54429
0.365707,0.958297,0.725095,0.544236
0.36567,0.958215,0.725022,0.544181
0.365634,0.958132,0.72495,0.544127
0.365597,0.95805,0.724877,0.544073
0.36556,0.957967,0.724805,0.544018
0.365524,0.957885,0.724732,0.543964
0.365487,0.957803,0.72466,0.543909
0.365451,0.95772,0.724587,0.543855
0.365414,0.957638,0.724515,0.543801
0.365378,0.957555,0.724442,0.543746
0.365341,0.957473,0.72437,0.543692
0.365305,0.957391,0.724298,0.543638
0.365268,0.957308,0.724225,0.543583
0.365232,0.957226,0.724153,0.543529
0.365195,0.957143,0.72408,0.543474
0.365158,0.957061,0.724008,0.54342
0.365122,0.956979,0.723935,0.543366
0.365085,0.956896,0.723863,0.543311
0.365049,0.956814,0.723791,0.543257
0.365012,0.956732,0.723718,0.543203
0.364976,0.956649,0.723646,0.543148
0.364939,0.956567,0.723574,0.543094
0.364903,0.956485,0.723501,0.54304
0.364866,0.956402,0.723429,0.542985
0.36483,0.95632,0.723356,0.542931
0.364793,0.956238,0.723284,0.542877
0.364757,0.956156,0.723212,0.542823
0.364721,0.956073,0.72314,0.542768
0.364684,0.955991,0.723067,0.542714
0.364648,0.955909,0.722995,0.54266
0.364611,0.955826,0.722923,0.542606
0.364575,0.955744,0.72285,0.542551
0.364538,0.955662,0.722778,0.542497
0.364502,0.95558,0.722706,0.542443
0.364465,0.955498,0.722633,0.542389
0.364429,0.955415,0.722561,0.542334
0.364392,0.955333,0.722489,0.54228
0.364356,0.955251,0.722417,0.542226
0.36432,0.955169,0.722344,0.542172
0.364283,0.955086,0.722272,0.542117
0.364247,0.955004,0.7222,0.542063
0.36421,0.954922,0.722128,0.542009
0.364174,0.95484,0.722056,0.541955
0.364137,0.954758,0.721983,0.541901
0.364101,0.954676,0.721911,0.541846
0.364065,0.954593,0.721839,0.541792
0.364028,0.954511,0.721767,0.541738
0.363992,0.954429,0.721695,0.541684
0.363955,0.954347,0.721622,0.54163
0.363919,0.954265,0.72155,0.541575
0.363883,0.954183,0.721478,0.541521
0.363846,0.954101,0.721406,0.541467
0.36381,0.954019,0.721334,0.541413
0.363773,0.953937,0.721262,0.541359
0.363737,0.953854,0.72119,0.541305
0.363701,0.953772,0.721117,0.541251
0.363664,0.95369,0.721045,0.541197
0.363628,0.953608,0.720973,0.541142
0.363592,0.953526,0.720901,0.541088
0.363555,0.953444,0.720829,0.541034
0.363519,0.953362,0.720757,0.54098
0.363483,0.95328,0.720685,0.540926
0.363446,0.953198,0.720613,0.540872
0.36341,0.953116,0.720541,0.540818
0.363373,0.953034,0.720469,0.540764
0.363337,0.952952,0.720397,0.54071
0.363301,0.95287,0.720325,0.540656
0.363264,0.952788,0.720253,0.540601
0.363228,0.952706,0.720181,0.540547
0.363192,0.952624,0.720109,0.540493
0.363156,0.952542,0.720037,0.540439
0.363119,0.95246,0.719965,0.540385
0.363083,0.952378,0.719893,0.540331
0.363047,0.952296,0.719821,0.540277
0.36301,0.952214,0.719749,0.540223
0.362974,0.952132,0.719677,0.540169
0.362938,0.95205,0.719605,0.540115
0.362901,0.951968,0.719533,0.540061
0.362865,0.951886,0.719461,0.540007
0.362829,0.951805,0.719389,0.539953
0.362793,0.951723,0.719317,0.539899
0.362756,0.951641,0.719245,0.539845
0.36272,0.951559,0.719173,0.539791
0.362684,0.951477,0.719101,0.539737
0.362647,0.951395,0.719029,0.539683
0.362611,0.951313,0.718957,0.539629
0.362575,0.951231,0.718885,0.539575
0.362539,0.951149,0.718813,0.539521
0.362502,0.951068,0.718742,0.539467
0.362466,0.950986,0.71867,0.539413
0.36243,0.950904,0.718598,0.539359
0.362394,0.950822,0.718526,0.539306
0.362357,0.95074,0.718454,0.539252
0.362321,0.950659,0.718382,0.539198
0.362285,0.950577,0.71831,0.539144
0.362249,0.950495,0.718239,0.53909
0.362212,0.950413,0.718167,0.539036
0.362176,0.950331,0.718095,0.538982
0.36214,0.95025,0.718023,0.538928
0.362104,0.950168,0.717951,0.538874
0.362068,0.950086,0.71788,0.53882
0.362031,0.950004,0.717808,0.538766
0.361995,0.949923,0.717736,0.538713
0.361959,0.949841,0.717664,0.538659
0.361923,0.949759,0.717592,0.538605
0.361887,0.949677,0.717521,0.538551
0.36185,0.949596,0.717449,0.538497
0.361814,0.949514,0.717377,0.538443
0.361778,0.949432,0.717305,0.538389
0.361742,0.94935,0.717234,0.538336
0.361706,0.949269,0.717162,0.538282
0.36167,0.949187,0.71709,0.538228
0.361633,0.949105,0.717019,0.538174
0.361597,0.949024,0.716947,0.53812
0.361561,0.948942,0.716875,0.538066
0.361525,0.94886,0.716803,0.538013
0.361489,0.948779,0.716732,0.537959
0.361453,0.948697,0.71666,0.537905
0.361416,0.948615,0.716588,0.537851
0.36138,0.948534,0.716517,0.537798
0.361344,0.948452,0.716445,0.537744
0.361308,0.948371,0.716374,0.53769
0.361272,0.948289,0.716302,0.537636
0.361236,0.948207,0.71623,0.537582
0.3612,0.948126,0.716159,0.537529
0.361164,0.948044,0.716087,0.537475
0.361127,0.947963,0.716015,0.537421
0.361091,0.947881,0.715944,0.537367
0.361055,0.9478,0.715872,0.537314
0.361019,0.947718,0.715801,0.53726
0.360983,0.947636,0.715729,0.537206
0.360947,0.947555,0.715657,0.537153
0.360911,0.947473,0.715586,0.537099
0.360875,0.947392,0.715514,0.537045
0.360839,0.94731,0.715443,0.536991
0.360803,0.947229,0.715371,0.536938
0.360766,0.947147,0.7153,0.536884
0.36073,0.947066,0.715228,0.53683
0.360694,0.946984,0.715157,0.536777
0.360658,0.946903,0.715085,0.536723
0.360622,0.946821,0.715014,0.536669
0.360586,0.94674,0.714942,0.536616
0.36055,0.946658,0.714871,0.536562
0.360514,0.946577,0.714799,0.536508
0.360478,0.946495,0.714728,0.536455
0.360442,0.946414,0.714656,0.536401
0.360406,0.946333,0.714585,0.536347
0.36037,0.946251,0.714513,0.536294
0.360334,0.94617,0.714442,0.53624
0.360298,0.946088,0.71437,0.536186
0.360262,0.946007,0.714299,0.536133
0.360226,0.945925,0.714227,0.536079
0.36019,0.945844,0.714156,0.536026
0.360154,0.945763,0.714085,0.535972
0.360118,0.945681,0.714013,0.535918
0.360082,0.9456,0.713942,0.535865
0.360046,0.945518,0.71387,0.535811
0.36001,0.945437,0.713799,0.535758
0.359974,0.945356,0.713728,0.535704
0.359938,0.945274,0.713656,0.535651
0.359902,0.945193,0.713585,0.535597
0.359866,0.945112,0.713514,0.535543
0.35983,0.94503,0.713442,0.53549
0.359794,0.944949,0.713371,0.535436
0.359758,0.944868,0.7133,0.535383
0.359722,0.944786,0.713228,0.535329
0.359686,0.944705,0.713157,0.535276
0.35965,0.944624,0.713086,0.535222
0.359614,0.944543,0.713014,0.535169
0.359578,0.944461,0.712943,0.535115
0.359542,0.94438,0.712872,0.535062
0.359506,0.944299,0.7128,0.535008
0.35947,0.944218,0.712729,0.534955
0.359434,0.944136,0.712658,0.534901
0.359398,0.944055,0.712587,0.534848
0.359362,0.943974,0.712515,0.534794
0.359326,0.943893,0.712444,0.534741
0.35929,0.943811,0.712373,0.534687
0.359254,0.94373,0.712302,0.534634
0.359218,0.943649,0.71223,0.53458
0.359182,0.943568,0.712159,0.534527
0.359147,0.943487,0.712088,0.534473
0.359111,0.943405,0.712017,0.53442
0.359075,0.943324,0.711946,0.534366
0.359039,0.943243,0.711874,0.534313
0.359003,0.943162,0.711803,0.53426
0.358967,0.943081,0.711732,0.534206
0.358931,0.942999,0.711661,0.534153
0.358895,0.942918,0.71159,0.534099
0.358859,0.942837,0.711518,0.534046
0.358823,0.942756,0.711447,0.533992
0.358788,0.942675,0.711376,0.533939
0.358752,0.942594,0.711305,0.533886
0.358716,0.942513,0.711234,0.533832
0.35868,0.942432,0.711163,0.533779
0.358644,0.942351,0.711092,0.533726
0.358608,0.942269,0.711021,0.533672
0.358572,0.942188,0.710949,0.533619
0.358537,0.942107,0.710878,0.533565
0.358501,0.942026,0.710807,0.533512
0.358465,0.941945,0.710736,0.533459
0.358429,0.941864,0.710665,0.533405
0.358393,0.941783,0.710594,0.533352
0.358357,0.941702,0.710523,0.533299
0.358321,0.941621,0.710452,0.533245
0.358286,0.94154,0.710381,0.533192
0.35825,0.941459,0.731619,0.533139
0.358035,0.941378,0.731546,0.533085
0.35782,0.941297,0.731473,0.533032
0.357605,0.941216,0.7314,0.532979
0.357391,0.941135,0.731327,0.532926
0.357176,0.941054,0.731253,0.532872
0.356962,0.940973,0.73118,0.532819
0.356748,0.940892,0.731107,0.532766
0.356534,0.940811,0.731034,0.532712
0.35632,0.94073,0.730961,0.532659
0.356106,0.940649,0.730888,0.532606
0.355893,0.940568,0.730815,0.532553
0.355679,0.940487,0.730742,0.532499
0.355466,0.940406,0.730669,0.532446
0.355252,0.940325,0.730596,0.532393
0.355039,0.940244,0.730522,0.53234
0.354826,0.940164,0.730449,0.532286
0.354613,0.940083,0.730376,0.532233
0.354401,0.940002,0.730303,0.53218
0.354365,0.939921,0.73023,0.532127
0.35433,0.93984,0.730157,0.532073
0.354294,0.939759,0.730084,0.53202
0.354259,0.939678,0.730011,0.531967
0.354224,0.939597,0.729938,0.531914
0.354188,0.939516,0.729865,0.531861
0.354153,0.939436,0.729792,0.531807
0.354117,0.939355,0.729719,0.531754
0.354082,0.939274,0.729646,0.531701
0.354046,0.939193,0.729573,0.531648
0.354011,0.939112,0.7295,0.531595
0.353976,0.939032,0.729427,0.531542
0.35394,0.938951,0.729355,0.531488
0.353905,0.93887,0.729282,0.531435
0.353869,0.938789,0.729209,0.531382
0.353834,0.938708,0.729136,0.531329
0.353799,0.938628,0.729063,0.531276
0.353763,0.938547,0.72899,0.531223
0.353728,0.938466,0.728917,0.53117
0.353693,0.938385,0.728844,0.531117
0.353657,0.938305,0.728771,0.531063
0.353622,0.938224,0.728698,0.53101
0.353586,0.938143,0.728625,0.530957
0.353551,0.938062,0.728553,0.530904
0.353516,0.937982,0.72848,0.530851
0.35348,0.937901,0.728407,0.530798
0.353445,0.93782,0.728334,0.530745
0.35341,0.937739,0.728261,0.530692
0.353374,0.937659,0.728188,0.530639
0.353339,0.937578,0.728116,0.530586
0.353304,0.937497,0.728043,0.530533
0.353268,0.937417,0.72797,0.53048
0.353233,0.937336,0.727897,0.530427
0.353198,0.937255,0.727824,0.530373
0.353162,0.937175,0.727752,0.53032
0.353127,0.937094,0.727679,0.530267
0.353092,0.937013,0.727606,0.530214
0.353056,0.936933,0.727533,0.530161
0.353021,0.936852,0.727461,0.530108
0.352986,0.936772,0.727388,0.530055
0.352951,0.936691,0.727315,0.530002
0.352915,0.93661,0.727242,0.529949
0.35288,0.93653,0.72717,0.529896
0.352845,0.936449,0.727097,0.529843
0.352809,0.936369,0.727024,0.52979
0.352774,0.936288,0.726951,0.529737
0.352739,0.936207,0.726879,0.529684
0.352704,0.936127,0.726806,0.529631
0.352668,0.936046,0.726733,0.529578
0.352633,0.935966,0.726661,0.529526
0.352598,0.935885,0.726588,0.529473
0.352562,0.935805,0.726515,0.52942
0.352527,0.935724,0.726443,0.529367
0.352492,0.935644,0.72637,0.529314
0.352457,0.935563,0.726297,0.529261
0.352421,0.935483,0.726225,0.529208
0.352386,0.935402,0.726152,0.529155
0.352351,0.935322,0.72608,0.529102
0.352316,0.935241,0.726007,0.529049
0.352281,0.935161,0.725934,0.528996
0.352245,0.93508,0.725862,0.528943
0.35221,0.935,0.725789,0.52889
0.352175,0.934919,0.725717,0.528838
0.35214,0.934839,0.725644,0.528785
0.352104,0.934758,0.725572,0.528732
0.352069,0.934678,0.725499,0.528679
0.352034,0.934598,0.725426,0.528626
0.351999,0.934517,0.725354,0.528573
0.351964,0.934437,0.725281,0.52852
0.351928,0.934356,0.725209,0.528467
0.351893,0.934276,0.725136,0.528415
0.351858,0.934196,0.725064,0.528362
0.351823,0.934115,0.724991,0.528309
0.351788,0.934035,0.724919,0.528256
0.351752,0.933954,0.724846,0.528203
0.351717,0.933874,0.724774,0.52815
0.351682,0.933794,0.724701,0.528098
0.351647,0.933713,0.724629,0.528045
0.351612,0.933633,0.724556,0.527992
0.351577,0.933553,0.724484,0.527939
0.351541,0.933472,0.724411,0.527886
0.351506,0.933392,0.724339,0.527834
0.351471,0.933312,0.724267,0.527781
0.351436,0.933231,0.724194,0.527728
0.351401,0.933151,0.724122,0.527675
0.351366,0.933071,0.724049,0.527623
0.351331,0.93299,0.723977,0.52757
0.351295,0.93291,0.723905,0.527517
0.35126,0.93283,0.723832,0.527464
0.351225,0.93275,0.72376,0.527412
0.35119,0.932669,0.723687,0.527359
0.351155,0.932589,0.723615,0.527306
0.35112,0.932509,0.723543,0.527253
0.351085,0.932429,0.72347,0.527201
0.35105,0.932348,0.723398,0.527148
0.351015,0.932268,0.723326,0.527095
0.350979,0.932188,0.723253,0.527042
0.350944,0.932108,0.723181,0.52699
0.350909,0.932027,0.723109,0.526937
0.350874,0.931947,0.723036,0.526884
0.350839,0.931867,0.722964,0.526832
0.350804,0.931787,0.722892,0.526779
0.350769,0.931707,0.722819,0.526726
0.350734,0.931627,0.722747,0.526674
0.350699,0.931546,0.722675,0.526621
0.350664,0.931466,0.722603,0.526568
0.350629,0.931386,0.72253,0.526516
0.350594,0.931306,0.722458,0.526463
0.350558,0.931226,0.722386,0.52641
0.350523,0.931146,0.722314,0.526358
0.350488,0.931065,0.722241,0.526305
0.350453,0.930985,0.722169,0.526252
0.350418,0.930905,0.722097,0.5262
0.350383,0.930825,0.722025,0.526147
0.350348,0.930745,0.721953,0.526095
0.350313,0.930665,0.72188,0.526042
0.350278,0.930585,0.721808,0.525989
0.350243,0.930505,0.721736,0.525937
0.350208,0.930425,0.721664,0.525884
0.350173,0.930345,0.721592,0.525832
0.350138,0.930265,0.721519,0.525779
0.350103,0.930185,0.721447,0.525726
0.350068,0.930104,0.721375,0.525674
0.350033,0.930024,0.721303,0.525621
0.349998,0.929944,0.721231,0.525569
0.349963,0.929864,0.721159,0.525516
0.349928,0.929784,0.721087,0.525464
0.349893,0.929704,0.721015,0.525411
0.349858,0.929624,0.720942,0.525359
0.349823,0.929544,0.72087,0.525306
0.349788,0.929464,0.720798,0.525253
0.349753,0.929384,0.720726,0.525201
0.349718,0.929304,0.720654,0.525148
0.349683,0.929224,0.720582,0.525096
0.349648,0.929145,0.72051,0.525043
0.349613,0.929065,0.720438,0.524991
0.349578,0.928985,0.720366,0.524938
0.349543,0.928905,0.720294,0.524886
0.349508,0.928825,0.720222,0.524833
0.349473,0.928745,0.72015,0.524781
0.349438,0.928665,0.720078,0.524728
0.349403,0.928585,0.720006,0.524676
0.349369,0.928505,0.719934,0.524624
0.349334,0.928425,0.719862,0.524571
0.349299,0.928345,0.71979,0.524519
0.349264,0.928265,0.719718,0.524466
0.349229,0.928186,0.719646,0.524414
0.349194,0.928106,0.719574,0.524361
0.349159,0.928026,0.719502,0.524309
0.349124,0.927946,0.71943,0.524256
0.349089,0.927866,0.719358,0.524204
0.349054,0.927786,0.719286,0.524152
0.349019,0.927706,0.719214,0.524099
0.348984,0.927627,0.719142,0.524047
0.34895,0.927547,0.71907,0.523994
0.348915,0.927467,0.718998,0.523942
0.34888,0.927387,0.718927,0.52389
0.348845,0.927307,0.718855,0.523837
0.34881,0.927228,0.718783,0.523785
0.348775,0.927148,0.718711,0.523732
0.34874,0.927068,0.718639,0.52368
0.348705,0.926988,0.718567,0.523628
0.34867,0.926908,0.718495,0.523575
0.348636,0.926829,0.718423,0.523523
0.348601,0.926749,0.718352,0.523471
0.348566,0.926669,0.71828,0.523418
0.348531,0.926589,0.718208,0.523366
0.348496,0.92651,0.718136,0.523314
0.348461,0.92643,0.718064,0.523261
0.348426,0.92635,0.717992,0.523209
0.348392,0.92627,0.717921,0.523157
0.348357,0.926191,0.717849,0.523104
0.348322,0.926111,0.717777,0.523052
0.348287,0.926031,0.717705,0.523
0.348252,0.925952,0.717634,0.522947
0.348217,0.925872,0.717562,0.522895
0.348183,0.925792,0.71749,0.522843
0.348148,0.925713,0.717418,0.52279
0.348113,0.925633,0.717347,0.522738
0.348078,0.925553,0.717275,0.522686
0.348043,0.925474,0.717203,0.522634
0.348009,0.925394,0.717131,0.522581
0.347974,0.925314,0.71706,0.522529
0.347939,0.925235,0.716988,0.522477
0.347904,0.925155,0.716916,0.522425
0.347869,0.925076,0.716845,0.522372
0.347835,0.924996,0.716773,0.52232
0.3478,0.924916,0.716701,0.522268
0.347765,0.924837,0.71663,0.522216
0.34773,0.924757,0.716558,0.522163
0.347696,0.924678,0.716486,0.522111
0.347661,0.924598,0.716415,0.522059
0.347626,0.924519,0.716343,0.522007
0.347591,0.924439,0.716271,0.521955
0.347556,0.924359,0.7162,0.521902
0.347522,0.92428,0.716128,0.52185
0.347487,0.9242,0.716056,0.521798
0.347452,0.924121,0.715985,0.521746
0.347417,0.924041,0.715913,0.521694
0.347383,0.923962,0.715842,0.521642
0.347348,0.923882,0.71577,0.521589
0.347313,0.923803,0.715698,0.521537
0.347279,0.923723,0.715627,0.521485
0.347244,0.923644,0.715555,0.521433
0.347209,0.923564,0.715484,0.521381
0.347174,0.923485,0.715412,0.521329
0.34714,0.923405,0.715341,0.521276
0.347105,0.923326,0.715269,0.521224
0.34707,0.923246,0.715198,0.521172
0.347035,0.923167,0.715126,0.52112
0.347001,0.923088,0.715055,0.521068
0.346966,0.923008,0.714983,0.521016
0.346931,0.922929,0.714912,0.520964
0.346897,0.922849,0.71484,0.520912
0.346862,0.92277,0.714769,0.52086
0.346827,0.92269,0.714697,0.520808
0.346793,0.922611,0.714626,0.520755
0.346758,0.922532,0.714554,0.520703
0.346723,0.922452,0.714483,0.520651
0.346689,0.922373,0.714411,0.520599
0.346654,0.922294,0.71434,0.520547
0.346619,0.922214,0.714268,0.520495
0.346585,0.922135,0.714197,0.520443
0.34655,0.922055,0.714126,0.520391
0.346515,0.921976,0.714054,0.520339
0.346481,0.921897,0.713983,0.520287
0.346446,0.921817,0.713911,0.520235
0.346411,0.921738,0.71384,0.520183
0.346377,0.921659,0.713769,0.520131
0.346342,0.92158,0.713697,0.520079
0.346307,0.9215,0.713626,0.520027
0.346273,0.921421,0.713554,0.519975
0.346238,0.921342,0.713483,0.519923
0.346204,0.921262,0.713412,0.519871
0.346169,0.921183,0.71334,0.519819
0.346134,0.921104,0.713269,0.519767
0.3461,0.921025,0.713198,0.519715
0.346065,0.920945,0.713126,0.519663
0.346031,0.920866,0.713055,0.519611
0.345996,0.920787,0.712984,0.519559
0.345961,0.920708,0.712913,0.519507
0.345927,0.920628,0.712841,0.519455
0.345892,0.920549,0.71277,0.519403
0.345858,0.92047,0.712699,0.519351
0.345823,0.920391,0.712627,0.519299
0.345788,0.920311,0.712556,0.519247
0.345754,0.920232,0.712485,0.519195
0.345719,0.920153,0.712414,0.519144
0.345685,0.920074,0.712342,0.519092
0.34565,0.919995,0.712271,0.51904
0.345615,0.919916,0.7122,0.518988
0.345581,0.919836,0.712129,0.518936
0.345546,0.919757,0.712058,0.518884
0.345512,0.919678,0.711986,0.518832
0.345477,0.919599,0.711915,0.51878
0.345443,0.91952,0.711844,0.518728
0.345408,0.919441,0.711773,0.518676
0.345374,0.919362,0.711702,0.518625
0.345339,0.919282,0.71163,0.518573
0.345305,0.919203,0.711559,0.518521
0.34527,0.919124,0.711488,0.518469
0.345236,0.919045,0.711417,0.518417
0.345201,0.918966,0.711346,0.518365
0.345166,0.918887,0.711275,0.518314
0.345132,0.918808,0.711204,0.518262
0.345097,0.918729,0.711132,0.51821
0.345063,0.91865,0.711061,0.518158
0.345028,0.918571,0.71099,0.518106
0.344994,0.918492,0.710919,0.518054
0.344959,0.918413,0.710848,0.518003
0.344925,0.918334,0.710777,0.517951
0.34489,0.918255,0.710706,0.517899
0.344856,0.918176,0.710635,0.517847
0.344821,0.918097,0.710564,0.517795
0.344787,0.918018,0.710493,0.517744
0.344752,0.917939,0.710422,0.517692
0.344718,0.91786,0.731661,0.51764
0.344511,0.917781,0.731588,0.517588
0.344305,0.917702,0.731515,0.517537
0.344098,0.917623,0.731442,0.517485
0.343892,0.917544,0.731368,0.517433
0.343685,0.917465,0.731295,0.517381
0.343479,0.917386,0.731222,0.51733
0.343273,0.917307,0.731149,0.517278
0.343067,0.917228,0.731076,0.517226
0.342861,0.917149,0.731003,0.517174
0.342655,0.91707,0.73093,0.517123
0.34245,0.916991,0.730857,0.517071
0.342244,0.916912,0.730784,0.517019
0.342039,0.916833,0.73071,0.516968
0.341834,0.916754,0.730637,0.516916
0.341629,0.916676,0.730564,0.516864
0.341424,0.916597,0.730491,0.516813
0.341219,0.916518,0.730418,0.516761
0.341014,0.916439,0.730345,0.516709
0.34081,0.91636,0.730272,0.516657
0.340605,0.916281,0.730199,0.516606
0.340401,0.916202,0.730126,0.516554
0.340197,0.916124,0.730053,0.516502
0.339993,0.916045,0.72998,0.516451
0.339789,0.915966,0.729907,0.516399
0.339585,0.915887,0.729834,0.516348
0.339381,0.915808,0.729761,0.516296
0.339177,0.915729,0.729688,0.516244
0.338974,0.915651,0.729615,0.516193
0.338771,0.915572,0.729542,0.516141
0.338567,0.915493,0.729469,0.516089
0.338364,0.915414,0.729396,0.516038
0.338161,0.915336,0.729323,0.515986
0.337958,0.915257,0.72925,0.515935
0.337756,0.915178,0.729178,0.515883
0.337553,0.915099,0.729105,0.515831
