energy,productivity,fun,hunger
0.315496,0.69911,0.66899,0.755297
0.315464,0.69901,0.668923,0.755222
0.315433,0.69891,0.668856,0.755146
0.315401,0.698809,0.668789,0.755071
0.31537,0.698709,0.668722,0.754995
0.315338,0.698608,0.668655,0.75492
0.315307,0.698508,0.668588,0.754844
0.315275,0.698408,0.668521,0.754769
0.315244,0.698307,0.668455,0.754693
0.315212,0.698207,0.668388,0.754618
0.315181,0.698107,0.668321,0.754542
0.315149,0.698007,0.668254,0.754467
0.315117,0.697906,0.668187,0.754391
0.315086,0.697806,0.66812,0.754316
0.315054,0.697706,0.668054,0.754241
0.315023,0.697605,0.667987,0.754165
0.314991,0.697505,0.66792,0.75409
0.31496,0.697405,0.667853,0.754014
0.314928,0.697305,0.667786,0.753939
0.314897,0.697205,0.66772,0.753864
0.314865,0.697105,0.667653,0.753788
0.314834,0.697004,0.667586,0.753713
0.314803,0.696904,0.667519,0.753637
0.314771,0.696804,0.667453,0.753562
0.31474,0.696704,0.667386,0.753487
0.314708,0.696604,0.667319,0.753411
0.314677,0.696504,0.667252,0.753336
0.314645,0.696404,0.667186,0.753261
0.314614,0.696304,0.667119,0.753185
0.314582,0.696204,0.667052,0.75311
0.314551,0.696104,0.666986,0.753035
0.314519,0.696004,0.666919,0.752959
0.314488,0.695904,0.666852,0.752884
0.314456,0.695804,0.666785,0.752809
0.314425,0.695704,0.666719,0.752734
0.314394,0.695604,0.666652,0.752658
0.314362,0.695504,0.666585,0.752583
0.314331,0.695404,0.666519,0.752508
0.314299,0.695304,0.666452,0.752433
0.314268,0.695204,0.666386,0.752357
0.314236,0.695104,0.666319,0.752282
0.314205,0.695005,0.666252,0.752207
0.314174,0.694905,0.666186,0.752132
0.314142,0.694805,0.666119,0.752056
0.314111,0.694705,0.666052,0.751981
0.314079,0.694605,0.665986,0.751906
0.314048,0.694506,0.665919,0.751831
0.314016,0.694406,0.665853,0.751756
0.313985,0.694306,0.665786,0.75168
0.313954,0.694206,0.665719,0.751605
0.313922,0.694107,0.665653,0.75153
0.313891,0.694007,0.665586,0.751455
0.313859,0.693907,0.66552,0.75138
0.313828,0.693807,0.665453,0.751305
0.313797,0.693708,0.665387,0.75123
0.313765,0.693608,0.66532,0.751154
0.313734,0.693508,0.665254,0.751079
0.313703,0.693409,0.665187,0.751004
0.313671,0.693309,0.665121,0.750929
0.31364,0.69321,0.665054,0.750854
0.313608,0.69311,0.664988,0.750779
0.313577,0.69301,0.664921,0.750704
0.313546,0.692911,0.664855,0.750629
0.313514,0.692811,0.664788,0.750554
0.313483,0.692712,0.664722,0.750479
0.313452,0.692612,0.664655,0.750404
0.31342,0.692513,0.664589,0.750329
0.313389,0.692413,0.664522,0.750254
0.313358,0.692314,0.664456,0.750178
0.313326,0.692214,0.664389,0.750103
0.313295,0.692115,0.664323,0.750028
0.313264,0.692016,0.664256,0.749953
0.313232,0.691916,0.66419,0.749878
0.313201,0.691817,0.664124,0.749803
0.31317,0.691717,0.664057,0.749728
0.313138,0.691618,0.663991,0.749654
0.313107,0.691519,0.663924,0.749579
0.313076,0.691419,0.663858,0.749504
0.313044,0.69132,0.663792,0.749429
0.313013,0.691221,0.663725,0.749354
0.312982,0.691121,0.663659,0.749279
0.312951,0.691022,0.663592,0.749204
0.312919,0.690923,0.663526,0.749129
0.312888,0.690824,0.66346,0.749054
0.312857,0.690724,0.663393,0.748979
0.312825,0.690625,0.663327,0.748904
0.312794,0.690526,0.663261,0.748829
0.312763,0.690427,0.663194,0.748754
0.312732,0.690327,0.663128,0.74868
0.3127,0.690228,0.663062,0.748605
0.312669,0.690129,0.662995,0.74853
0.312638,0.69003,0.662929,0.748455
0.312606,0.689931,0.662863,0.74838
0.312575,0.689832,0.662797,0.748305
0.312544,0.689733,0.66273,0.74823
0.312513,0.689634,0.662664,0.748156
0.312481,0.689535,0.662598,0.748081
0.31245,0.689435,0.662531,0.748006
0.312419,0.689336,0.662465,0.747931
0.312388,0.689237,0.662399,0.747856
0.312356,0.689138,0.662333,0.747782
0.312325,0.689039,0.662267,0.747707
0.312294,0.68894,0.6622,0.747632
0.312263,0.688841,0.662134,0.747557
0.312232,0.688742,0.662068,0.747483
0.3122,0.688644,0.662002,0.747408
0.312169,0.688545,0.661935,0.747333
0.312138,0.688446,0.661869,0.747258
0.312107,0.688347,0.661803,0.747184
0.312075,0.688248,0.661737,0.747109
0.312044,0.688149,0.661671,0.747034
0.312013,0.68805,0.661605,0.746959
0.311982,0.687951,0.661538,0.746885
0.311951,0.687852,0.661472,0.74681
0.311919,0.687754,0.661406,0.746735
0.311888,0.687655,0.66134,0.746661
0.311857,0.687556,0.661274,0.746586
0.311826,0.687457,0.661208,0.746511
0.311795,0.687359,0.661142,0.746437
0.311764,0.68726,0.661075,0.746362
0.311732,0.687161,0.661009,0.746287
0.311701,0.687062,0.660943,0.746213
0.31167,0.686964,0.660877,0.746138
0.311639,0.686865,0.660811,0.746064
0.311608,0.686766,0.660745,0.745989
0.311577,0.686668,0.660679,0.745914
0.311545,0.686569,0.660613,0.74584
0.311514,0.68647,0.660547,0.745765
0.311483,0.686372,0.660481,0.745691
0.311452,0.686273,0.660415,0.745616
0.311421,0.686175,0.660349,0.745542
0.31139,0.686076,0.660283,0.745467
0.311358,0.685977,0.660217,0.745392
0.311327,0.685879,0.660151,0.745318
0.311296,0.68578,0.660085,0.745243
0.311265,0.685682,0.660019,0.745169
0.311234,0.685583,0.659953,0.745094
0.311203,0.685485,0.659887,0.74502
0.311172,0.685386,0.659821,0.744945
0.311141,0.685288,0.659755,0.744871
0.311109,0.685189,0.659689,0.744796
0.311078,0.685091,0.659623,0.744722
0.311047,0.684993,0.659557,0.744647
0.311016,0.684894,0.659491,0.744573
0.310985,0.684796,0.659425,0.744498
0.310954,0.684697,0.659359,0.744424
0.310923,0.684599,0.659293,0.74435
0.310892,0.684501,0.659227,0.744275
0.310861,0.684402,0.659161,0.744201
0.31083,0.684304,0.659095,0.744126
0.310799,0.684206,0.659029,0.744052
0.310767,0.684107,0.658963,0.743977
0.310736,0.684009,0.658897,0.743903
0.310705,0.683911,0.658831,0.743829
0.310674,0.683813,0.658766,0.743754
0.310643,0.683714,0.6587,0.74368
0.310612,0.683616,0.658634,0.743606
0.310581,0.683518,0.658568,0.743531
0.31055,0.68342,0.658502,0.743457
0.310519,0.683322,0.658436,0.743382
0.310488,0.683224,0.65837,0.743308
0.310457,0.683125,0.658305,0.743234
0.310426,0.683027,0.658239,0.743159
0.310395,0.682929,0.658173,0.743085
0.310364,0.682831,0.658107,0.743011
0.310333,0.682733,0.658041,0.742937
0.310302,0.682635,0.657976,0.742862
0.310271,0.682537,0.65791,0.742788
0.31024,0.682439,0.657844,0.742714
0.310209,0.682341,0.657778,0.742639
0.310178,0.682243,0.657712,0.742565
0.310146,0.682145,0.657647,0.742491
0.310115,0.682047,0.657581,0.742417
0.310084,0.681949,0.657515,0.742342
0.310053,0.681851,0.657449,0.742268
0.310022,0.681753,0.657384,0.742194
0.309991,0.681655,0.657318,0.74212
0.30996,0.681557,0.657252,0.742046
0.309929,0.681459,0.657186,0.741971
0.309898,0.681361,0.657121,0.741897
0.309867,0.681263,0.657055,0.741823
0.309836,0.681165,0.656989,0.741749
0.309806,0.681067,0.656924,0.741675
0.309775,0.68097,0.656858,0.7416
0.309744,0.680872,0.656792,0.741526
0.309713,0.680774,0.656726,0.741452
0.309682,0.680676,0.656661,0.741378
0.309651,0.680578,0.656595,0.741304
0.30962,0.680481,0.656529,0.74123
0.309589,0.680383,0.656464,0.741156
0.309558,0.680285,0.656398,0.741081
0.309527,0.680187,0.656333,0.741007
0.309496,0.68009,0.656267,0.740933
0.309465,0.679992,0.656201,0.740859
0.309434,0.679894,0.656136,0.740785
0.309403,0.679797,0.65607,0.740711
0.309372,0.679699,0.656004,0.740637
0.309341,0.679601,0.655939,0.740563
0.30931,0.679504,0.655873,0.740489
0.309279,0.679406,0.655808,0.740415
0.309248,0.679309,0.655742,0.740341
0.309217,0.679211,0.655677,0.740267
0.309186,0.679113,0.655611,0.740193
0.309156,0.679016,0.655545,0.740119
0.309125,0.678918,0.65548,0.740045
0.309094,0.678821,0.655414,0.739971
0.309063,0.678723,0.655349,0.739897
0.309032,0.678626,0.655283,0.739823
0.309001,0.678528,0.655218,0.739749
0.30897,0.678431,0.655152,0.739675
0.308939,0.678333,0.655087,0.739601
0.308908,0.678236,0.655021,0.739527
0.308877,0.678138,0.654956,0.739453
0.308847,0.678041,0.65489,0.739379
0.308816,0.677944,0.654825,0.739305
0.308785,0.677846,0.654759,0.739231
0.308754,0.677749,0.654694,0.739157
0.308723,0.677651,0.654628,0.739083
0.308692,0.677554,0.654563,0.739009
0.308661,0.677457,0.654497,0.738935
0.30863,0.677359,0.654432,0.738861
0.3086,0.677262,0.654366,0.738788
0.308569,0.677165,0.654301,0.738714
0.308538,0.677068,0.654236,0.73864
0.308507,0.67697,0.65417,0.738566
0.308476,0.676873,0.654105,0.738492
0.308445,0.676776,0.654039,0.738418
0.308414,0.676679,0.653974,0.738344
0.308384,0.676581,0.653908,0.738271
0.308353,0.676484,0.653843,0.738197
0.308322,0.676387,0.653778,0.738123
0.308291,0.67629,0.653712,0.738049
0.30826,0.676193,0.653647,0.737975
0.308229,0.676096,0.653582,0.737901
0.308199,0.675998,0.653516,0.737828
0.308168,0.675901,0.653451,0.737754
0.308137,0.675804,0.653386,0.73768
0.308106,0.675707,0.65332,0.737606
0.308075,0.67561,0.653255,0.737533
0.308045,0.675513,0.65319,0.737459
0.308014,0.675416,0.653124,0.737385
0.307983,0.675319,0.653059,0.737311
0.307952,0.675222,0.652994,0.737238
0.307921,0.675125,0.652928,0.737164
0.307891,0.675028,0.652863,0.73709
0.30786,0.674931,0.652798,0.737016
0.307829,0.674834,0.652732,0.736943
0.307798,0.674737,0.652667,0.736869
0.307767,0.67464,0.652602,0.736795
0.307737,0.674543,0.652537,0.736722
0.307706,0.674446,0.652471,0.736648
0.307675,0.674349,0.652406,0.736574
0.307644,0.674253,0.652341,0.736501
0.307614,0.674156,0.652276,0.736427
0.307583,0.674059,0.65221,0.736353
0.307552,0.673962,0.652145,0.73628
0.307521,0.673865,0.65208,0.736206
0.307491,0.673768,0.652015,0.736133
0.30746,0.673672,0.65195,0.736059
0.307429,0.673575,0.651884,0.735985
0.307398,0.673478,0.651819,0.735912
0.307368,0.673381,0.651754,0.735838
0.307337,0.673285,0.651689,0.735765
0.307306,0.673188,0.651624,0.735691
0.307275,0.673091,0.651559,0.735617
0.307245,0.672994,0.651493,0.735544
0.307214,0.672898,0.651428,0.73547
0.307183,0.672801,0.651363,0.735397
0.307152,0.672704,0.651298,0.735323
0.307122,0.672608,0.651233,0.73525
0.307091,0.672511,0.651168,0.735176
0.30706,0.672415,0.651103,0.735103
0.30703,0.672318,0.651037,0.735029
0.306999,0.672221,0.650972,0.734956
0.306968,0.672125,0.650907,0.734882
0.306938,0.672028,0.650842,0.734809
0.306907,0.671932,0.650777,0.734735
0.306876,0.671835,0.650712,0.734662
0.306845,0.671739,0.650647,0.734588
0.306815,0.671642,0.650582,0.734515
0.306784,0.671546,0.650517,0.734441
0.306753,0.671449,0.650452,0.734368
0.306723,0.671353,0.650387,0.734294
0.306692,0.671256,0.650322,0.734221
0.306661,0.67116,0.650257,0.734148
0.306631,0.671063,0.650192,0.734074
0.3066,0.670967,0.650127,0.734001
0.306569,0.670871,0.650062,0.733927
0.306539,0.670774,0.649997,0.733854
0.306508,0.670678,0.649932,0.733781
0.306477,0.670582,0.649867,0.733707
0.306447,0.670485,0.649802,0.733634
0.306416,0.670389,0.649737,0.73356
0.306386,0.670293,0.649672,0.733487
0.306355,0.670196,0.649607,0.733414
0.306324,0.6701,0.649542,0.73334
0.306294,0.670004,0.649477,0.733267
0.306263,0.669908,0.649412,0.733194
0.306232,0.669811,0.649347,0.73312
0.306202,0.669715,0.649282,0.733047
0.306171,0.669619,0.649217,0.732974
0.30614,0.669523,0.649152,0.732901
0.30611,0.669426,0.649087,0.732827
0.306079,0.66933,0.649022,0.732754
0.306049,0.669234,0.648957,0.732681
0.306018,0.669138,0.648892,0.732607
0.305987,0.669042,0.648828,0.732534
0.305957,0.668946,0.648763,0.732461
0.305926,0.66885,0.648698,0.732388
0.305896,0.668754,0.648633,0.732314
0.305865,0.668658,0.648568,0.732241
0.305834,0.668561,0.648503,0.732168
0.305804,0.668465,0.648438,0.732095
0.305773,0.668369,0.648374,0.732022
0.305743,0.668273,0.648309,0.731948
0.305712,0.668177,0.648244,0.731875
0.305682,0.668081,0.648179,0.731802
0.305651,0.667985,0.648114,0.731729
0.30562,0.667889,0.648049,0.731656
0.30559,0.667794,0.647985,0.731582
0.305559,0.667698,0.64792,0.731509
0.305529,0.667602,0.647855,0.731436
0.305498,0.667506,0.64779,0.731363
0.305468,0.66741,0.647725,0.73129
0.305437,0.667314,0.647661,0.731217
0.305407,0.667218,0.647596,0.731144
0.305376,0.667122,0.647531,0.73107
0.305346,0.667026,0.647466,0.730997
0.305315,0.666931,0.647402,0.730924
0.305284,0.666835,0.647337,0.730851
0.305254,0.666739,0.647272,0.730778
0.305223,0.666643,0.647207,0.730705
0.305193,0.666547,0.647143,0.730632
0.305162,0.666452,0.647078,0.730559
0.305132,0.666356,0.647013,0.730486
0.305101,0.66626,0.646949,0.730413
0.305071,0.666165,0.646884,0.73034
0.30504,0.666069,0.646819,0.730267
0.30501,0.665973,0.646755,0.730194
0.304979,0.665877,0.64669,0.730121
0.304949,0.665782,0.646625,0.730048
0.304918,0.665686,0.646561,0.729975
0.304888,0.665591,0.646496,0.729902
0.304857,0.665495,0.646431,0.729829
0.304827,0.665399,0.646367,0.729756
0.304796,0.665304,0.646302,0.729683
0.304766,0.665208,0.646237,0.72961
0.304735,0.665113,0.646173,0.729537
0.304705,0.665017,0.646108,0.729464
0.304674,0.664922,0.646043,0.729391
0.304644,0.664826,0.645979,0.729318
0.304614,0.66473,0.645914,0.729245
0.304583,0.664635,0.64585,0.729172
0.304553,0.66454,0.645785,0.729099
0.304522,0.664444,0.645721,0.729026
0.304492,0.664349,0.645656,0.728953
0.304461,0.664253,0.645591,0.72888
0.304431,0.664158,0.645527,0.728808
0.3044,0.664062,0.645462,0.728735
0.30437,0.663967,0.645398,0.728662
0.304339,0.663872,0.645333,0.728589
0.304309,0.663776,0.645269,0.728516
0.304279,0.663681,0.645204,0.728443
0.304248,0.663585,0.64514,0.72837
0.304218,0.66349,0.645075,0.728298
0.304187,0.663395,0.645011,0.728225
0.304157,0.6633,0.644946,0.728152
0.304127,0.663204,0.644882,0.728079
0.304096,0.663109,0.644817,0.728006
0.304066,0.663014,0.644753,0.727933
0.304035,0.662918,0.644688,0.727861
0.304005,0.662823,0.644624,0.727788
0.303974,0.662728,0.644559,0.727715
0.303944,0.662633,0.644495,0.727642
0.303914,0.662538,0.64443,0.72757
0.303883,0.662442,0.644366,0.727497
0.303853,0.662347,0.644301,0.727424
0.303823,0.662252,0.644237,0.727351
0.303792,0.662157,0.644173,0.727279
0.303762,0.662062,0.644108,0.727206
0.303731,0.661967,0.644044,0.727133
0.303701,0.661872,0.643979,0.72706
0.303671,0.661777,0.643915,0.726988
0.30364,0.661682,0.643851,0.726915
0.30361,0.661586,0.643786,0.726842
0.30358,0.661491,0.643722,0.72677
0.303549,0.661396,0.643657,0.726697
0.303519,0.661301,0.643593,0.726624
0.303488,0.661206,0.643529,0.726552
0.303458,0.661111,0.643464,0.726479
0.303428,0.661016,0.6434,0.726406
0.303397,0.660921,0.643336,0.726334
0.303367,0.660827,0.643271,0.726261
0.303337,0.660732,0.643207,0.726188
0.303306,0.660637,0.643143,0.726116
0.303276,0.660542,0.643078,0.726043
0.303246,0.660447,0.643014,0.725971
0.303215,0.660352,0.64295,0.725898
0.303185,0.660257,0.642885,0.725825
0.303155,0.660162,0.642821,0.725753
0.303124,0.660067,0.642757,0.72568
0.303094,0.659973,0.642693,0.725608
0.303064,0.659878,0.642628,0.725535
0.303034,0.659783,0.642564,0.725463
0.303003,0.659688,0.6425,0.72539
0.302973,0.659593,0.642436,0.725317
0.302943,0.659499,0.642371,0.725245
0.302912,0.659404,0.642307,0.725172
0.302882,0.659309,0.642243,0.7251
0.302852,0.659215,0.642179,0.725027
0.302822,0.65912,0.642114,0.724955
0.302791,0.659025,0.64205,0.724882
0.302761,0.65893,0.641986,0.72481
0.302731,0.658836,0.641922,0.724737
0.3027,0.658741,0.641858,0.724665
0.30267,0.658647,0.641793,0.724592
0.30264,0.658552,0.641729,0.72452
0.30261,0.658457,0.641665,0.724448
0.302579,0.658363,0.641601,0.724375
0.302549,0.658268,0.641537,0.724303
0.302519,0.658174,0.641473,0.72423
0.302489,0.658079,0.641408,0.724158
0.302458,0.657984,0.641344,0.724085
0.302428,0.65789,0.64128,0.724013
0.302398,0.657795,0.641216,0.723941
0.302368,0.657701,0.641152,0.723868
0.302337,0.657606,0.641088,0.723796
0.302307,0.657512,0.641024,0.723723
0.302277,0.657418,0.64096,0.723651
0.302247,0.657323,0.640895,0.723579
0.302216,0.657229,0.640831,0.723506
0.302186,0.657134,0.640767,0.723434
0.302156,0.65704,0.640703,0.723362
0.302126,0.656945,0.640639,0.723289
0.302096,0.656851,0.640575,0.723217
0.302065,0.656757,0.640511,0.723145
0.302035,0.656662,0.640447,0.723072
0.302005,0.656568,0.640383,0.723
0.301975,0.656474,0.640319,0.722928
0.301945,0.656379,0.640255,0.722855
0.301914,0.656285,0.640191,0.722783
0.301884,0.656191,0.640127,0.722711
0.301854,0.656097,0.640063,0.722639
0.301824,0.656002,0.639999,0.722566
0.301794,0.655908,0.639935,0.722494
0.301763,0.655814,0.639871,0.722422
0.301733,0.65572,0.639807,0.72235
0.301703,0.655625,0.639743,0.722277
0.301673,0.655531,0.639679,0.722205
0.301643,0.655437,0.639615,0.722133
0.301613,0.655343,0.639551,0.722061
0.301582,0.655249,0.639487,0.721989
0.301552,0.655155,0.639423,0.721916
0.301522,0.655061,0.639359,0.721844
0.301492,0.654966,0.639295,0.721772
0.301462,0.654872,0.639231,0.7217
0.301432,0.654778,0.639167,0.721628
0.301402,0.654684,0.639103,0.721555
0.301371,0.65459,0.63904,0.721483
0.301341,0.654496,0.638976,0.721411
0.301311,0.654402,0.638912,0.721339
0.301281,0.654308,0.638848,0.721267
0.301251,0.654214,0.638784,0.721195
0.301221,0.65412,0.63872,0.721123
0.301191,0.654026,0.638656,0.72105
0.30116,0.653932,0.638592,0.720978
0.30113,0.653838,0.638528,0.720906
0.3011,0.653744,0.638465,0.720834
0.30107,0.65365,0.638401,0.720762
0.30104,0.653556,0.638337,0.72069
0.30101,0.653463,0.638273,0.720618
0.30098,0.653369,0.638209,0.720546
0.30095,0.653275,0.638145,0.720474
0.30092,0.653181,0.638082,0.720402
0.30089,0.653087,0.638018,0.72033
0.300859,0.652993,0.637954,0.720258
0.300829,0.6529,0.63789,0.720186
0.300799,0.652806,0.637826,0.720114
0.300769,0.652712,0.637763,0.720042
0.300739,0.652618,0.637699,0.71997
0.300709,0.652524,0.637635,0.719898
0.300679,0.652431,0.637571,0.719826
0.300649,0.652337,0.637508,0.719754
0.300619,0.652243,0.637444,0.719682
0.300589,0.65215,0.63738,0.71961
0.300559,0.652056,0.637316,0.719538
0.300529,0.651962,0.637253,0.719466
0.300499,0.651869,0.637189,0.719394
0.300469,0.651775,0.637125,0.719322
0.300439,0.651681,0.637061,0.71925
0.300408,0.651588,0.636998,0.719178
0.300378,0.651494,0.636934,0.719106
0.300348,0.6514,0.63687,0.719034
0.300318,0.651307,0.636807,0.718962
0.300288,0.651213,0.636743,0.71889
0.300258,0.65112,0.636679,0.718819
0.300228,0.651026,0.636616,0.718747
0.300198,0.650933,0.636552,0.718675
0.300168,0.650839,0.636488,0.718603
0.300138,0.650746,0.636425,0.718531
0.300108,0.650652,0.636361,0.718459
0.300078,0.650559,0.636297,0.718387
0.300048,0.650465,0.636234,0.718316
0.300018,0.650372,0.63617,0.718244
0.299988,0.650278,0.636107,0.718172
0.299958,0.650185,0.636043,0.7181
0.299928,0.650092,0.635979,0.718028
0.299898,0.649998,0.635916,0.717956
0.299868,0.649905,0.635852,0.717885
0.299838,0.649811,0.635789,0.717813
0.299808,0.649718,0.635725,0.717741
0.299778,0.649625,0.635661,0.717669
0.299748,0.649531,0.635598,0.717598
0.299718,0.649438,0.635534,0.717526
0.299688,0.649345,0.635471,0.717454
0.299658,0.649252,0.635407,0.717382
0.299628,0.649158,0.635344,0.717311
0.299598,0.649065,0.63528,0.717239
0.299568,0.648972,0.635217,0.717167
0.299539,0.648879,0.635153,0.717095
0.299509,0.648785,0.63509,0.717024
0.299479,0.648692,0.635026,0.716952
0.299449,0.648599,0.634963,0.71688
0.299419,0.648506,0.634899,0.716809
0.299389,0.648413,0.634836,0.716737
0.299359,0.64832,0.634772,0.716665
0.299329,0.648226,0.634709,0.716594
0.299299,0.648133,0.634645,0.716522
0.299269,0.64804,0.634582,0.71645
0.299239,0.647947,0.634518,0.716379
0.299209,0.647854,0.634455,0.716307
0.299179,0.647761,0.634391,0.716235
0.299149,0.647668,0.634328,0.716164
0.299119,0.647575,0.634264,0.716092
0.29909,0.647482,0.634201,0.716021
0.29906,0.647389,0.634138,0.715949
0.29903,0.647296,0.634074,0.715877
0.299,0.647203,0.634011,0.715806
0.29897,0.64711,0.633947,0.715734
0.29894,0.647017,0.633884,0.715663
0.29891,0.646924,0.633821,0.715591
0.29888,0.646831,0.633757,0.715519
0.29885,0.646738,0.633694,0.715448
0.29882,0.646645,0.63363,0.715376
0.298791,0.646552,0.633567,0.715305
0.298761,0.646459,0.633504,0.715233
0.298731,0.646366,0.63344,0.715162
0.298701,0.646274,0.633377,0.71509
0.298671,0.646181,0.633314,0.715019
0.298641,0.646088,0.63325,0.714947
0.298611,0.645995,0.633187,0.714876
0.298581,0.645902,0.633124,0.714804
0.298552,0.64581,0.63306,0.714733
0.298522,0.645717,0.632997,0.714661
0.298492,0.645624,0.632934,0.71459
0.298462,0.645531,0.63287,0.714518
0.298432,0.645439,0.632807,0.714447
0.298402,0.645346,0.632744,0.714375
0.298373,0.645253,0.632681,0.714304
0.298343,0.64516,0.632617,0.714233
0.298313,0.645068,0.632554,0.714161
0.298283,0.644975,0.632491,0.71409
0.298253,0.644882,0.632428,0.714018
0.298223,0.64479,0.632364,0.713947
0.298194,0.644697,0.632301,0.713876
0.298164,0.644605,0.632238,0.713804
0.298134,0.644512,0.632175,0.713733
0.298104,0.644419,0.632111,0.713661
0.298074,0.644327,0.632048,0.71359
0.298044,0.644234,0.631985,0.713519
0.298015,0.644142,0.631922,0.713447
0.297985,0.644049,0.631859,0.713376
0.297955,0.643957,0.631795,0.713305
0.297925,0.643864,0.631732,0.713233
0.297895,0.643772,0.631669,0.713162
0.297866,0.643679,0.631606,0.713091
0.297836,0.643587,0.631543,0.713019
0.297806,0.643494,0.63148,0.712948
0.297776,0.643402,0.631416,0.712877
0.297747,0.643309,0.631353,0.712805
0.297717,0.643217,0.63129,0.712734
0.297687,0.643124,0.631227,0.712663
0.297657,0.643032,0.631164,0.712592
0.297627,0.64294,0.631101,0.71252
0.297598,0.642847,0.631038,0.712449
0.297568,0.642755,0.630975,0.712378
0.297538,0.642663,0.630912,0.712307
0.297508,0.64257,0.630848,0.712235
0.297479,0.642478,0.630785,0.712164
0.297449,0.642386,0.630722,0.712093
0.297419,0.642293,0.630659,0.712022
0.297389,0.642201,0.630596,0.711951
0.29736,0.642109,0.630533,0.711879
0.29733,0.642017,0.63047,0.711808
0.2973,0.641924,0.630407,0.711737
0.297271,0.641832,0.630344,0.711666
0.297241,0.64174,0.630281,0.711595
0.297211,0.641648,0.630218,0.711524
0.297181,0.641556,0.630155,0.711452
0.297152,0.641464,0.630092,0.711381
0.297122,0.641371,0.630029,0.71131
0.297092,0.641279,0.629966,0.711239
0.297063,0.641187,0.629903,0.711168
0.297033,0.641095,0.62984,0.711097
0.297003,0.641003,0.629777,0.711026
0.296973,0.640911,0.629714,0.710955
0.296944,0.640819,0.629651,0.710883
0.296914,0.640727,0.629588,0.710812
0.296884,0.640635,0.629525,0.710741
0.296855,0.640543,0.629462,0.71067
0.296825,0.640451,0.629399,0.710599
0.296795,0.640359,0.629336,0.710528
0.296766,0.640267,0.629273,0.710457
0.296736,0.640175,0.62921,0.710386
0.296706,0.640083,0.629147,0.710315
0.296677,0.639991,0.629084,0.710244
0.296647,0.639899,0.629022,0.710173
0.296617,0.639807,0.628959,0.710102
0.296588,0.639715,0.628896,0.710031
0.296558,0.639623,0.628833,0.70996
0.296528,0.639531,0.62877,0.709889
0.296499,0.639439,0.628707,0.709818
0.296469,0.639347,0.628644,0.709747
0.296439,0.639256,0.628581,0.709676
0.29641,0.639164,0.628518,0.709605
0.29638,0.639072,0.628456,0.709534
0.29635,0.63898,0.628393,0.709463
0.296321,0.638888,0.62833,0.709392
0.296291,0.638797,0.628267,0.709321
0.296261,0.638705,0.628204,0.70925
0.296232,0.638613,0.628141,0.709179
0.296202,0.638521,0.628079,0.709108
0.296173,0.63843,0.628016,0.709037
0.296143,0.638338,0.627953,0.708967
0.296113,0.638246,0.62789,0.708896
0.296084,0.638154,0.627827,0.708825
0.296054,0.638063,0.627765,0.708754
0.296025,0.637971,0.627702,0.708683
0.295995,0.637879,0.627639,0.708612
0.295965,0.637788,0.627576,0.708541
0.295936,0.637696,0.627514,0.70847
0.295906,0.637605,0.627451,0.7084
0.295877,0.637513,0.627388,0.708329
0.295847,0.637421,0.627325,0.708258
0.295817,0.63733,0.627263,0.708187
0.295788,0.637238,0.6272,0.708116
0.295758,0.637147,0.627137,0.708045
0.295729,0.637055,0.627074,0.707975
0.295699,0.636964,0.627012,0.707904
0.29567,0.636872,0.626949,0.707833
0.29564,0.636781,0.626886,0.707762
0.29561,0.636689,0.626824,0.707691
0.295581,0.636598,0.626761,0.707621
0.295551,0.636506,0.626698,0.70755
0.295522,0.636415,0.626636,0.707479
0.295492,0.636323,0.626573,0.707408
0.295463,0.636232,0.62651,0.707338
0.295433,0.636141,0.626448,0.707267
0.295404,0.636049,0.626385,0.707196
0.295374,0.635958,0.626322,0.707126
0.295344,0.635866,0.62626,0.707055
0.295315,0.635775,0.626197,0.706984
0.295285,0.635684,0.626135,0.706913
0.295256,0.635592,0.626072,0.706843
0.295226,0.635501,0.626009,0.706772
0.295197,0.63541,0.625947,0.706701
0.295167,0.635319,0.625884,0.706631
0.295138,0.635227,0.625822,0.70656
0.295108,0.635136,0.625759,0.706489
0.295079,0.635045,0.625696,0.706419
0.295049,0.634954,0.625634,0.706348
0.29502,0.634862,0.625571,0.706277
0.29499,0.634771,0.625509,0.706207
0.294961,0.63468,0.625446,0.706136
0.294931,0.634589,0.625384,0.706066
0.294902,0.634498,0.625321,0.705995
0.294872,0.634407,0.625259,0.705924
0.294843,0.634315,0.625196,0.705854
0.294813,0.634224,0.625133,0.705783
0.294784,0.634133,0.625071,0.705713
0.294754,0.634042,0.625008,0.705642
0.294725,0.633951,0.624946,0.705571
0.294695,0.63386,0.624883,0.705501
0.294666,0.633769,0.624821,0.70543
0.294636,0.633678,0.624758,0.70536
0.294607,0.633587,0.624696,0.705289
0.294578,0.633496,0.624634,0.705219
0.294548,0.633405,0.624571,0.705148
0.294519,0.633314,0.624509,0.705078
0.294489,0.633223,0.624446,0.705007
0.29446,0.633132,0.624384,0.704937
0.29443,0.633041,0.624321,0.704866
0.294401,0.63295,0.624259,0.704796
0.294371,0.632859,0.624196,0.704725
0.294342,0.632768,0.624134,0.704655
0.294313,0.632677,0.624072,0.704584
0.294283,0.632586,0.624009,0.704514
0.294254,0.632495,0.623947,0.704443
0.294224,0.632405,0.623884,0.704373
