energy,productivity,fun,hunger
0.315612,0.620115,0.718775,0.647793
0.31558,0.620036,0.718703,0.647728
0.315549,0.619958,0.718631,0.647663
0.315517,0.61988,0.718559,0.647598
0.315486,0.619802,0.718488,0.647533
0.315454,0.619724,0.718416,0.647469
0.315423,0.619645,0.718344,0.647404
0.315391,0.619567,0.718272,0.647339
0.31536,0.619489,0.7182,0.647274
0.315328,0.619411,0.718128,0.64721
0.315296,0.619333,0.718057,0.647145
0.315265,0.619255,0.717985,0.64708
0.315233,0.619176,0.717913,0.647016
0.315202,0.619098,0.717841,0.646951
0.31517,0.61902,0.717769,0.646886
0.315139,0.618942,0.717698,0.646821
0.315107,0.618864,0.717626,0.646757
0.315076,0.618786,0.717554,0.646692
0.315044,0.618708,0.717482,0.646627
0.315013,0.61863,0.717411,0.646563
0.314981,0.618552,0.717339,0.646498
0.31495,0.618474,0.717267,0.646434
0.314918,0.618396,0.717195,0.646369
0.314887,0.618318,0.717124,0.646304
0.314855,0.61824,0.717052,0.64624
0.314824,0.618162,0.71698,0.646175
0.314792,0.618084,0.716909,0.64611
0.314761,0.618006,0.716837,0.646046
0.314729,0.617928,0.716765,0.645981
0.314698,0.61785,0.716694,0.645917
0.314666,0.617772,0.716622,0.645852
0.314635,0.617694,0.71655,0.645787
0.314604,0.617616,0.716479,0.645723
0.314572,0.617538,0.716407,0.645658
0.314541,0.61746,0.716335,0.645594
0.314509,0.617382,0.716264,0.645529
0.314478,0.617304,0.716192,0.645465
0.314446,0.617226,0.71612,0.6454
0.314415,0.617149,0.716049,0.645335
0.314383,0.617071,0.715977,0.645271
0.314352,0.616993,0.715906,0.645206
0.31432,0.616915,0.715834,0.645142
0.314289,0.616837,0.715762,0.645077
0.314258,0.616759,0.715691,0.645013
0.314226,0.616681,0.715619,0.644948
0.314195,0.616604,0.715548,0.644884
0.314163,0.616526,0.715476,0.644819
0.314132,0.616448,0.715405,0.644755
0.314101,0.61637,0.715333,0.64469
0.314069,0.616293,0.715262,0.644626
0.314038,0.616215,0.71519,0.644561
0.314006,0.616137,0.715118,0.644497
0.313975,0.616059,0.715047,0.644433
0.313944,0.615982,0.714975,0.644368
0.313912,0.615904,0.714904,0.644304
0.313881,0.615826,0.714832,0.644239
0.313849,0.615748,0.714761,0.644175
0.313818,0.615671,0.71469,0.64411
0.313787,0.615593,0.714618,0.644046
0.313755,0.615515,0.714547,0.643982
0.313724,0.615438,0.714475,0.643917
0.313692,0.61536,0.714404,0.643853
0.313661,0.615282,0.714332,0.643788
0.31363,0.615205,0.714261,0.643724
0.313598,0.615127,0.714189,0.64366
0.313567,0.61505,0.714118,0.643595
0.313536,0.614972,0.714047,0.643531
0.313504,0.614894,0.713975,0.643467
0.313473,0.614817,0.713904,0.643402
0.313442,0.614739,0.713832,0.643338
0.31341,0.614662,0.713761,0.643274
0.313379,0.614584,0.71369,0.643209
0.313348,0.614507,0.713618,0.643145
0.313316,0.614429,0.713547,0.643081
0.313285,0.614352,0.713476,0.643016
0.313254,0.614274,0.713404,0.642952
0.313222,0.614197,0.713333,0.642888
0.313191,0.614119,0.713262,0.642823
0.31316,0.614042,0.71319,0.642759
0.313128,0.613964,0.713119,0.642695
0.313097,0.613887,0.713048,0.642631
0.313066,0.613809,0.712976,0.642566
0.313034,0.613732,0.712905,0.642502
0.313003,0.613654,0.712834,0.642438
0.312972,0.613577,0.712762,0.642374
0.31294,0.613499,0.712691,0.642309
0.312909,0.613422,0.71262,0.642245
0.312878,0.613345,0.712549,0.642181
0.312847,0.613267,0.712477,0.642117
0.312815,0.61319,0.712406,0.642052
0.312784,0.613113,0.712335,0.641988
0.312753,0.613035,0.712264,0.641924
0.312721,0.612958,0.712192,0.64186
0.31269,0.61288,0.712121,0.641796
0.312659,0.612803,0.71205,0.641731
0.312628,0.612726,0.711979,0.641667
0.312596,0.612649,0.711908,0.641603
0.312565,0.612571,0.711836,0.641539
0.312534,0.612494,0.711765,0.641475
0.312503,0.612417,0.711694,0.641411
0.312471,0.612339,0.711623,0.641347
0.31244,0.612262,0.711552,0.641282
0.312409,0.612185,0.71148,0.641218
0.312378,0.612108,0.711409,0.641154
0.312346,0.61203,0.711338,0.64109
0.312315,0.611953,0.711267,0.641026
0.312284,0.611876,0.711196,0.640962
0.312253,0.611799,0.711125,0.640898
0.312221,0.611722,0.711054,0.640834
0.31219,0.611644,0.710983,0.64077
0.312159,0.611567,0.710912,0.640705
0.312128,0.61149,0.71084,0.640641
0.312097,0.611413,0.710769,0.640577
0.312065,0.611336,0.710698,0.640513
0.312034,0.611259,0.710627,0.640449
0.312003,0.611182,0.710556,0.640385
0.311972,0.611104,0.710485,0.640321
0.311941,0.611027,0.710414,0.640257
0.311909,0.61095,0.731653,0.640193
0.311722,0.610873,0.73158,0.640129
0.311535,0.610796,0.731507,0.640065
0.311348,0.610719,0.731434,0.640001
0.311162,0.610642,0.731361,0.639937
0.310975,0.610565,0.731288,0.639873
0.310788,0.610488,0.731214,0.639809
0.310602,0.610411,0.731141,0.639745
0.310416,0.610334,0.731068,0.639681
0.310229,0.610257,0.730995,0.639617
0.310043,0.61018,0.730922,0.639553
0.309857,0.610103,0.730849,0.639489
0.309671,0.610026,0.730776,0.639425
0.309485,0.609949,0.730703,0.639361
0.3093,0.609872,0.73063,0.639297
0.309114,0.609795,0.730557,0.639233
0.308929,0.609718,0.730483,0.63917
0.308743,0.609641,0.73041,0.639106
0.308558,0.609564,0.730337,0.639042
0.308373,0.609487,0.730264,0.638978
0.308188,0.60941,0.730191,0.638914
0.308157,0.609334,0.730118,0.63885
0.308126,0.609257,0.730045,0.638786
0.308096,0.60918,0.729972,0.638722
0.308065,0.609103,0.729899,0.638658
0.308034,0.609026,0.729826,0.638595
0.308003,0.608949,0.729753,0.638531
0.307972,0.608872,0.72968,0.638467
0.307942,0.608796,0.729607,0.638403
0.307911,0.608719,0.729534,0.638339
0.30788,0.608642,0.729461,0.638275
0.307849,0.608565,0.729389,0.638211
0.307818,0.608488,0.729316,0.638148
0.307788,0.608412,0.729243,0.638084
0.307757,0.608335,0.72917,0.63802
0.307726,0.608258,0.729097,0.637956
0.307695,0.608181,0.729024,0.637892
0.307665,0.608105,0.728951,0.637829
0.307634,0.608028,0.728878,0.637765
0.307603,0.607951,0.728805,0.637701
0.307572,0.607874,0.728732,0.637637
0.307542,0.607798,0.728659,0.637574
0.307511,0.607721,0.728587,0.63751
0.30748,0.607644,0.728514,0.637446
0.307449,0.607568,0.728441,0.637382
0.307419,0.607491,0.728368,0.637319
0.307388,0.607414,0.728295,0.637255
0.307357,0.607338,0.728222,0.637191
0.307326,0.607261,0.72815,0.637127
0.307296,0.607185,0.728077,0.637064
0.307265,0.607108,0.728004,0.637
0.307234,0.607031,0.727931,0.636936
0.307203,0.606955,0.727858,0.636873
0.307173,0.606878,0.727786,0.636809
0.307142,0.606802,0.727713,0.636745
0.307111,0.606725,0.72764,0.636682
0.307081,0.606649,0.727567,0.636618
0.30705,0.606572,0.727494,0.636554
0.307019,0.606495,0.727422,0.636491
0.306988,0.606419,0.727349,0.636427
0.306958,0.606342,0.727276,0.636363
0.306927,0.606266,0.727204,0.6363
0.306896,0.606189,0.727131,0.636236
0.306866,0.606113,0.727058,0.636172
0.306835,0.606036,0.726985,0.636109
0.306804,0.60596,0.726913,0.636045
0.306774,0.605884,0.72684,0.635982
0.306743,0.605807,0.726767,0.635918
0.306712,0.605731,0.726695,0.635854
0.306682,0.605654,0.726622,0.635791
0.306651,0.605578,0.726549,0.635727
0.30662,0.605501,0.726477,0.635664
0.30659,0.605425,0.726404,0.6356
0.306559,0.605349,0.726331,0.635536
0.306528,0.605272,0.726259,0.635473
0.306498,0.605196,0.726186,0.635409
0.306467,0.60512,0.726114,0.635346
0.306436,0.605043,0.726041,0.635282
0.306406,0.604967,0.725968,0.635219
0.306375,0.604891,0.725896,0.635155
0.306344,0.604814,0.725823,0.635092
0.306314,0.604738,0.725751,0.635028
0.306283,0.604662,0.725678,0.634965
0.306252,0.604585,0.725605,0.634901
0.306222,0.604509,0.725533,0.634838
0.306191,0.604433,0.72546,0.634774
0.306161,0.604356,0.725388,0.634711
0.30613,0.60428,0.725315,0.634647
0.306099,0.604204,0.725243,0.634584
0.306069,0.604128,0.72517,0.63452
0.306038,0.604052,0.725098,0.634457
0.306008,0.603975,0.725025,0.634393
0.305977,0.603899,0.724953,0.63433
0.305946,0.603823,0.72488,0.634267
0.305916,0.603747,0.724808,0.634203
0.305885,0.603671,0.724735,0.63414
0.305855,0.603594,0.724663,0.634076
0.305824,0.603518,0.72459,0.634013
0.305793,0.603442,0.724518,0.63395
0.305763,0.603366,0.724445,0.633886
0.305732,0.60329,0.724373,0.633823
0.305702,0.603214,0.7243,0.633759
0.305671,0.603138,0.724228,0.633696
0.305641,0.603062,0.724156,0.633633
0.30561,0.602985,0.724083,0.633569
0.305579,0.602909,0.724011,0.633506
0.305549,0.602833,0.723938,0.633443
0.305518,0.602757,0.723866,0.633379
0.305488,0.602681,0.723794,0.633316
0.305457,0.602605,0.723721,0.633253
0.305427,0.602529,0.723649,0.633189
0.305396,0.602453,0.723576,0.633126
0.305366,0.602377,0.723504,0.633063
0.305335,0.602301,0.723432,0.632999
0.305305,0.602225,0.723359,0.632936
0.305274,0.602149,0.723287,0.632873
0.305243,0.602073,0.723215,0.632809
0.305213,0.601997,0.723142,0.632746
0.305182,0.601921,0.72307,0.632683
0.305152,0.601845,0.722998,0.63262
0.305121,0.601769,0.722925,0.632556
0.305091,0.601693,0.722853,0.632493
0.30506,0.601617,0.722781,0.63243
0.30503,0.601542,0.722709,0.632367
0.304999,0.601466,0.722636,0.632303
0.304969,0.60139,0.722564,0.63224
0.304938,0.601314,0.722492,0.632177
0.304908,0.601238,0.72242,0.632114
0.304877,0.601162,0.722347,0.63205
0.304847,0.601086,0.722275,0.631987
0.304816,0.601011,0.722203,0.631924
0.304786,0.600935,0.722131,0.631861
0.304755,0.600859,0.722058,0.631798
0.304725,0.600783,0.721986,0.631734
0.304694,0.600707,0.721914,0.631671
0.304664,0.600631,0.721842,0.631608
0.304634,0.600556,0.72177,0.631545
0.304603,0.60048,0.721697,0.631482
0.304573,0.600404,0.721625,0.631419
0.304542,0.600328,0.721553,0.631356
0.304512,0.600253,0.721481,0.631292
0.304481,0.600177,0.721409,0.631229
0.304451,0.600101,0.721337,0.631166
0.30442,0.600025,0.721265,0.631103
0.30439,0.59995,0.721192,0.63104
0.304359,0.599874,0.72112,0.630977
0.304329,0.599798,0.721048,0.630914
0.304299,0.599723,0.720976,0.630851
0.304268,0.599647,0.720904,0.630788
0.304238,0.599571,0.720832,0.630724
0.304207,0.599496,0.72076,0.630661
0.304177,0.59942,0.720688,0.630598
0.304147,0.599344,0.720616,0.630535
0.304116,0.599269,0.720544,0.630472
0.304086,0.599193,0.720472,0.630409
0.304055,0.599118,0.7204,0.630346
0.304025,0.599042,0.720327,0.630283
0.303994,0.598966,0.720255,0.63022
0.303964,0.598891,0.720183,0.630157
0.303934,0.598815,0.720111,0.630094
0.303903,0.59874,0.720039,0.630031
0.303873,0.598664,0.719967,0.629968
0.303842,0.598589,0.719895,0.629905
0.303812,0.598513,0.719823,0.629842
0.303782,0.598438,0.719751,0.629779
0.303751,0.598362,0.719679,0.629716
0.303721,0.598287,0.719607,0.629653
0.303691,0.598211,0.719536,0.62959
0.30366,0.598136,0.719464,0.629527
0.30363,0.59806,0.719392,0.629464
0.3036,0.597985,0.71932,0.629401
0.303569,0.597909,0.719248,0.629338
0.303539,0.597834,0.719176,0.629275
0.303508,0.597758,0.719104,0.629212
0.303478,0.597683,0.719032,0.62915
0.303448,0.597608,0.71896,0.629087
0.303417,0.597532,0.718888,0.629024
0.303387,0.597457,0.718816,0.628961
0.303357,0.597381,0.718744,0.628898
0.303326,0.597306,0.718673,0.628835
0.303296,0.597231,0.718601,0.628772
0.303266,0.597155,0.718529,0.628709
0.303235,0.59708,0.718457,0.628646
0.303205,0.597005,0.718385,0.628584
0.303175,0.596929,0.718313,0.628521
0.303144,0.596854,0.718241,0.628458
0.303114,0.596779,0.71817,0.628395
0.303084,0.596703,0.718098,0.628332
0.303053,0.596628,0.718026,0.628269
0.303023,0.596553,0.717954,0.628206
0.302993,0.596478,0.717882,0.628144
0.302963,0.596402,0.717811,0.628081
0.302932,0.596327,0.717739,0.628018
0.302902,0.596252,0.717667,0.627955
0.302872,0.596177,0.717595,0.627892
0.302841,0.596101,0.717524,0.62783
0.302811,0.596026,0.717452,0.627767
0.302781,0.595951,0.71738,0.627704
0.302751,0.595876,0.717308,0.627641
0.30272,0.595801,0.717237,0.627579
0.30269,0.595726,0.717165,0.627516
0.30266,0.59565,0.717093,0.627453
0.302629,0.595575,0.717021,0.62739
0.302599,0.5955,0.71695,0.627328
0.302569,0.595425,0.716878,0.627265
0.302539,0.59535,0.716806,0.627202
0.302508,0.595275,0.716735,0.627139
0.302478,0.5952,0.716663,0.627077
0.302448,0.595124,0.716591,0.627014
0.302418,0.595049,0.71652,0.626951
0.302387,0.594974,0.716448,0.626889
0.302357,0.594899,0.716376,0.626826
0.302327,0.594824,0.716305,0.626763
0.302297,0.594749,0.716233,0.626701
0.302267,0.594674,0.716161,0.626638
0.302236,0.594599,0.71609,0.626575
0.302206,0.594524,0.716018,0.626513
0.302176,0.594449,0.715947,0.62645
0.302146,0.594374,0.715875,0.626387
0.302115,0.594299,0.715803,0.626325
0.302085,0.594224,0.715732,0.626262
0.302055,0.594149,0.71566,0.626199
0.302025,0.594074,0.715589,0.626137
0.301995,0.593999,0.715517,0.626074
0.301964,0.593924,0.715446,0.626011
0.301934,0.593849,0.715374,0.625949
0.301904,0.593774,0.715303,0.625886
0.301874,0.593699,0.715231,0.625824
0.301844,0.593625,0.715159,0.625761
0.301813,0.59355,0.715088,0.625699
0.301783,0.593475,0.715016,0.625636
0.301753,0.5934,0.714945,0.625573
0.301723,0.593325,0.714873,0.625511
0.301693,0.59325,0.714802,0.625448
0.301663,0.593175,0.714731,0.625386
0.301632,0.5931,0.714659,0.625323
0.301602,0.593026,0.714588,0.625261
0.301572,0.592951,0.714516,0.625198
0.301542,0.592876,0.714445,0.625136
0.301512,0.592801,0.714373,0.625073
0.301482,0.592726,0.714302,0.625011
0.301451,0.592652,0.71423,0.624948
0.301421,0.592577,0.714159,0.624886
0.301391,0.592502,0.714088,0.624823
0.301361,0.592427,0.714016,0.624761
0.301331,0.592353,0.713945,0.624698
0.301301,0.592278,0.713873,0.624636
0.301271,0.592203,0.713802,0.624573
0.301241,0.592128,0.713731,0.624511
0.30121,0.592054,0.713659,0.624448
0.30118,0.591979,0.713588,0.624386
0.30115,0.591904,0.713516,0.624323
0.30112,0.59183,0.713445,0.624261
0.30109,0.591755,0.713374,0.624199
0.30106,0.59168,0.713302,0.624136
0.30103,0.591606,0.713231,0.624074
0.301,0.591531,0.71316,0.624011
0.30097,0.591456,0.713088,0.623949
0.300939,0.591382,0.713017,0.623887
0.300909,0.591307,0.712946,0.623824
0.300879,0.591233,0.712875,0.623762
0.300849,0.591158,0.712803,0.623699
0.300819,0.591083,0.712732,0.623637
0.300789,0.591009,0.712661,0.623575
0.300759,0.590934,0.712589,0.623512
0.300729,0.59086,0.712518,0.62345
0.300699,0.590785,0.712447,0.623388
0.300669,0.590711,0.712376,0.623325
0.300639,0.590636,0.712304,0.623263
0.300609,0.590561,0.712233,0.623201
0.300578,0.590487,0.712162,0.623138
0.300548,0.590412,0.712091,0.623076
0.300518,0.590338,0.71202,0.623014
0.300488,0.590263,0.711948,0.622951
0.300458,0.590189,0.711877,0.622889
0.300428,0.590115,0.711806,0.622827
0.300398,0.59004,0.711735,0.622765
0.300368,0.589966,0.711664,0.622702
0.300338,0.589891,0.711592,0.62264
0.300308,0.589817,0.711521,0.622578
0.300278,0.589742,0.71145,0.622515
0.300248,0.589668,0.711379,0.622453
0.300218,0.589594,0.711308,0.622391
0.300188,0.589519,0.711237,0.622329
0.300158,0.589445,0.711166,0.622266
0.300128,0.58937,0.711094,0.622204
0.300098,0.589296,0.711023,0.622142
0.300068,0.589222,0.710952,0.62208
0.300038,0.589147,0.710881,0.622018
0.300008,0.589073,0.71081,0.621955
0.299978,0.588999,0.710739,0.621893
0.299948,0.588924,0.710668,0.621831
0.299918,0.58885,0.710597,0.621769
0.299888,0.588776,0.710526,0.621707
0.299858,0.588702,0.710455,0.621644
0.299828,0.588627,0.710384,0.621582
0.299798,0.588553,0.731622,0.62152
0.299618,0.588479,0.731549,0.621458
0.299438,0.588404,0.731476,0.621396
0.299259,0.58833,0.731403,0.621334
0.299079,0.588256,0.731329,0.621272
0.2989,0.588182,0.731256,0.621209
0.29872,0.588108,0.731183,0.621147
0.298541,0.588033,0.73111,0.621085
0.298362,0.587959,0.731037,0.621023
0.298183,0.587885,0.730964,0.620961
0.298004,0.587811,0.730891,0.620899
0.297825,0.587737,0.730818,0.620837
0.297647,0.587663,0.730745,0.620775
0.297468,0.587588,0.730672,0.620713
0.29729,0.587514,0.730598,0.620651
0.297111,0.58744,0.730525,0.620589
0.296933,0.587366,0.730452,0.620526
0.296755,0.587292,0.730379,0.620464
0.296577,0.587218,0.730306,0.620402
0.296399,0.587144,0.730233,0.62034
0.296221,0.58707,0.73016,0.620278
0.296043,0.586996,0.730087,0.620216
0.295866,0.586921,0.730014,0.620154
0.295688,0.586847,0.729941,0.620092
0.295511,0.586773,0.729868,0.62003
0.295334,0.586699,0.729795,0.619968
0.295156,0.586625,0.729722,0.619906
0.294979,0.586551,0.729649,0.619844
0.294802,0.586477,0.729576,0.619782
0.294625,0.586403,0.729503,0.61972
0.294449,0.586329,0.72943,0.619658
0.294272,0.586255,0.729357,0.619596
0.294096,0.586181,0.729284,0.619534
0.293919,0.586107,0.729212,0.619472
0.293743,0.586033,0.729139,0.61941
0.293567,0.58596,0.729066,0.619349
0.29339,0.585886,0.728993,0.619287
0.293214,0.585812,0.72892,0.619225
0.293038,0.585738,0.728847,0.619163
0.292863,0.585664,0.728774,0.619101
0.292687,0.58559,0.728701,0.619039
0.292511,0.585516,0.728628,0.618977
0.292336,0.585442,0.728556,0.618915
0.29216,0.585368,0.728483,0.618853
0.291985,0.585295,0.72841,0.618791
0.29181,0.585221,0.728337,0.618729
0.291635,0.585147,0.728264,0.618668
0.29146,0.585073,0.728191,0.618606
0.291285,0.584999,0.728118,0.618544
0.29111,0.584925,0.728046,0.618482
0.290936,0.584852,0.727973,0.61842
0.290761,0.584778,0.7279,0.618358
0.290587,0.584704,0.727827,0.618296
0.290412,0.58463,0.727755,0.618235
0.290238,0.584556,0.727682,0.618173
0.290064,0.584483,0.727609,0.618111
0.28989,0.584409,0.727536,0.618049
0.289716,0.584335,0.727463,0.617987
0.289542,0.584262,0.727391,0.617926
0.289513,0.584188,0.727318,0.617864
0.289484,0.584114,0.727245,0.617802
0.289455,0.58404,0.727173,0.61774
0.289426,0.583967,0.7271,0.617678
0.289398,0.583893,0.727027,0.617617
0.289369,0.583819,0.726954,0.617555
0.28934,0.583746,0.726882,0.617493
0.289311,0.583672,0.726809,0.617431
0.289282,0.583598,0.726736,0.61737
0.289253,0.583525,0.726664,0.617308
0.289224,0.583451,0.726591,0.617246
0.289195,0.583378,0.726518,0.617185
0.289166,0.583304,0.726446,0.617123
0.289137,0.58323,0.726373,0.617061
0.289108,0.583157,0.7263,0.616999
0.289079,0.583083,0.726228,0.616938
0.28905,0.58301,0.726155,0.616876
0.289022,0.582936,0.726083,0.616814
0.288993,0.582862,0.72601,0.616753
0.288964,0.582789,0.725937,0.616691
0.288935,0.582715,0.725865,0.616629
0.288906,0.582642,0.725792,0.616568
0.288877,0.582568,0.72572,0.616506
0.288848,0.582495,0.725647,0.616444
0.288819,0.582421,0.725574,0.616383
0.28879,0.582348,0.725502,0.616321
0.288762,0.582274,0.725429,0.616259
0.288733,0.582201,0.725357,0.616198
0.288704,0.582128,0.725284,0.616136
0.288675,0.582054,0.725212,0.616075
0.288646,0.581981,0.725139,0.616013
0.288617,0.581907,0.725067,0.615951
0.288588,0.581834,0.724994,0.61589
0.288559,0.58176,0.724922,0.615828
0.288531,0.581687,0.724849,0.615767
0.288502,0.581614,0.724777,0.615705
0.288473,0.58154,0.724704,0.615643
0.288444,0.581467,0.724632,0.615582
0.288415,0.581393,0.724559,0.61552
0.288386,0.58132,0.724487,0.615459
0.288358,0.581247,0.724414,0.615397
0.288329,0.581173,0.724342,0.615336
0.2883,0.5811,0.724269,0.615274
0.288271,0.581027,0.724197,0.615213
0.288242,0.580953,0.724125,0.615151
0.288213,0.58088,0.724052,0.61509
0.288185,0.580807,0.72398,0.615028
0.288156,0.580734,0.723907,0.614967
0.288127,0.58066,0.723835,0.614905
0.288098,0.580587,0.723763,0.614844
0.288069,0.580514,0.72369,0.614782
0.28804,0.580441,0.723618,0.614721
0.288012,0.580367,0.723546,0.614659
0.287983,0.580294,0.723473,0.614598
0.287954,0.580221,0.723401,0.614536
0.287925,0.580148,0.723328,0.614475
0.287896,0.580075,0.723256,0.614413
0.287868,0.580001,0.723184,0.614352
0.287839,0.579928,0.723112,0.61429
0.28781,0.579855,0.723039,0.614229
0.287781,0.579782,0.722967,0.614168
0.287753,0.579709,0.722895,0.614106
0.287724,0.579636,0.722822,0.614045
0.287695,0.579562,0.72275,0.613983
0.287666,0.579489,0.722678,0.613922
0.287637,0.579416,0.722605,0.613861
0.287609,0.579343,0.722533,0.613799
0.28758,0.57927,0.722461,0.613738
0.287551,0.579197,0.722389,0.613676
0.287522,0.579124,0.722316,0.613615
0.287494,0.579051,0.722244,0.613554
0.287465,0.578978,0.722172,0.613492
0.287436,0.578905,0.7221,0.613431
0.287407,0.578832,0.722028,0.61337
0.287379,0.578759,0.721955,0.613308
0.28735,0.578686,0.721883,0.613247
0.287321,0.578613,0.721811,0.613186
0.287293,0.57854,0.721739,0.613124
0.287264,0.578467,0.721667,0.613063
0.287235,0.578394,0.721595,0.613002
0.287206,0.578321,0.721522,0.61294
0.287178,0.578248,0.72145,0.612879
0.287149,0.578175,0.721378,0.612818
0.28712,0.578102,0.721306,0.612757
0.287091,0.578029,0.721234,0.612695
0.287063,0.577956,0.721162,0.612634
0.287034,0.577883,0.72109,0.612573
0.287005,0.57781,0.721017,0.612511
0.286977,0.577737,0.720945,0.61245
0.286948,0.577664,0.720873,0.612389
0.286919,0.577591,0.720801,0.612328
0.286891,0.577518,0.720729,0.612266
0.286862,0.577446,0.720657,0.612205
0.286833,0.577373,0.720585,0.612144
0.286804,0.5773,0.720513,0.612083
0.286776,0.577227,0.720441,0.612022
0.286747,0.577154,0.720369,0.61196
0.286718,0.577081,0.720297,0.611899
0.28669,0.577009,0.720225,0.611838
0.286661,0.576936,0.720153,0.611777
0.286632,0.576863,0.720081,0.611716
0.286604,0.57679,0.720009,0.611654
0.286575,0.576717,0.719937,0.611593
0.286546,0.576645,0.719865,0.611532
0.286518,0.576572,0.719793,0.611471
0.286489,0.576499,0.719721,0.61141
0.286461,0.576426,0.719649,0.611349
0.286432,0.576354,0.719577,0.611288
0.286403,0.576281,0.719505,0.611226
0.286375,0.576208,0.719433,0.611165
0.286346,0.576136,0.719361,0.611104
0.286317,0.576063,0.719289,0.611043
0.286289,0.57599,0.719217,0.610982
0.28626,0.575918,0.719145,0.610921
0.286231,0.575845,0.719073,0.61086
0.286203,0.575772,0.719001,0.610799
0.286174,0.5757,0.718929,0.610738
0.286146,0.575627,0.718858,0.610677
0.286117,0.575554,0.718786,0.610616
0.286088,0.575482,0.718714,0.610554
0.28606,0.575409,0.718642,0.610493
0.286031,0.575336,0.71857,0.610432
0.286003,0.575264,0.718498,0.610371
0.285974,0.575191,0.718426,0.61031
0.285945,0.575119,0.718354,0.610249
0.285917,0.575046,0.718283,0.610188
0.285888,0.574974,0.718211,0.610127
0.28586,0.574901,0.718139,0.610066
0.285831,0.574829,0.718067,0.610005
0.285802,0.574756,0.717995,0.609944
0.285774,0.574683,0.717924,0.609883
0.285745,0.574611,0.717852,0.609822
0.285717,0.574538,0.71778,0.609761
0.285688,0.574466,0.717708,0.6097
0.28566,0.574394,0.717636,0.609639
0.285631,0.574321,0.717565,0.609578
0.285602,0.574249,0.717493,0.609517
0.285574,0.574176,0.717421,0.609456
0.285545,0.574104,0.717349,0.609395
0.285517,0.574031,0.717278,0.609335
0.285488,0.573959,0.717206,0.609274
0.28546,0.573886,0.717134,0.609213
0.285431,0.573814,0.717063,0.609152
0.285403,0.573742,0.716991,0.609091
0.285374,0.573669,0.716919,0.60903
0.285345,0.573597,0.716847,0.608969
0.285317,0.573524,0.716776,0.608908
0.285288,0.573452,0.716704,0.608847
0.28526,0.57338,0.716632,0.608786
0.285231,0.573307,0.716561,0.608725
0.285203,0.573235,0.716489,0.608665
0.285174,0.573163,0.716417,0.608604
0.285146,0.57309,0.716346,0.608543
0.285117,0.573018,0.716274,0.608482
0.285089,0.572946,0.716203,0.608421
0.28506,0.572874,0.716131,0.60836
0.285032,0.572801,0.716059,0.608299
0.285003,0.572729,0.715988,0.608239
0.284975,0.572657,0.715916,0.608178
0.284946,0.572584,0.715844,0.608117
0.284918,0.572512,0.715773,0.608056
0.284889,0.57244,0.715701,0.607995
0.284861,0.572368,0.71563,0.607935
0.284832,0.572296,0.715558,0.607874
0.284804,0.572223,0.715487,0.607813
0.284775,0.572151,0.715415,0.607752
0.284747,0.572079,0.715344,0.607691
0.284718,0.572007,0.715272,0.607631
0.28469,0.571935,0.7152,0.60757
0.284661,0.571862,0.715129,0.607509
0.284633,0.57179,0.715057,0.607448
0.284604,0.571718,0.714986,0.607388
0.284576,0.571646,0.714914,0.607327
0.284548,0.571574,0.714843,0.607266
0.284519,0.571502,0.714771,0.607205
0.284491,0.57143,0.7147,0.607145
0.284462,0.571358,0.714629,0.607084
0.284434,0.571286,0.714557,0.607023
0.284405,0.571213,0.714486,0.606963
0.284377,0.571141,0.714414,0.606902
0.284348,0.571069,0.714343,0.606841
0.28432,0.570997,0.714271,0.606781
0.284292,0.570925,0.7142,0.60672
0.284263,0.570853,0.714128,0.606659
0.284235,0.570781,0.714057,0.606599
0.284206,0.570709,0.713986,0.606538
0.284178,0.570637,0.713914,0.606477
0.284149,0.570565,0.713843,0.606417
0.284121,0.570493,0.713771,0.606356
0.284093,0.570421,0.7137,0.606295
0.284064,0.570349,0.713629,0.606235
0.284036,0.570277,0.713557,0.606174
0.284007,0.570205,0.713486,0.606113
0.283979,0.570133,0.713415,0.606053
0.283951,0.570061,0.713343,0.605992
0.283922,0.569989,0.713272,0.605932
0.283894,0.569918,0.713201,0.605871
0.283865,0.569846,0.713129,0.60581
0.283837,0.569774,0.713058,0.60575
0.283809,0.569702,0.712987,0.605689
0.28378,0.56963,0.712915,0.605629
0.283752,0.569558,0.712844,0.605568
0.283724,0.569486,0.712773,0.605508
0.283695,0.569414,0.712702,0.605447
0.283667,0.569343,0.71263,0.605386
0.283638,0.569271,0.712559,0.605326
0.28361,0.569199,0.712488,0.605265
0.283582,0.569127,0.712417,0.605205
0.283553,0.569055,0.712345,0.605144
0.283525,0.568983,0.712274,0.605084
0.283497,0.568912,0.712203,0.605023
0.283468,0.56884,0.712132,0.604963
0.28344,0.568768,0.71206,0.604902
0.283412,0.568696,0.711989,0.604842
0.283383,0.568625,0.711918,0.604781
0.283355,0.568553,0.711847,0.604721
0.283327,0.568481,0.711776,0.60466
0.283298,0.568409,0.711704,0.6046
0.28327,0.568338,0.711633,0.604539
0.283242,0.568266,0.711562,0.604479
0.283213,0.568194,0.711491,0.604419
0.283185,0.568123,0.71142,0.604358
0.283157,0.568051,0.711349,0.604298
0.283128,0.567979,0.711277,0.604237
0.2831,0.567908,0.711206,0.604177
0.283072,0.567836,0.711135,0.604116
