energy,productivity,fun,hunger
0.529663,0.830847,0.996805,0.634131
0.529345,0.830787,0.996705,0.634067
0.529028,0.830726,0.996606,0.634004
0.530562,0.830666,0.996506,0.636476
0.530509,0.830605,1,0.636413
0.53019,0.830545,0.9999,0.636349
0.529872,0.830485,0.9998,0.636285
0.529554,0.830424,0.9997,0.636222
0.529237,0.830364,0.9996,0.636158
0.528919,0.830303,0.9995,0.636095
0.528602,0.830243,0.9994,0.636031
0.528285,0.830182,0.9993,0.635967
0.527968,0.830122,0.9992,0.635904
0.527651,0.830062,0.9991,0.63584
0.527334,0.830001,0.999,0.635777
0.527018,0.829941,0.998901,0.635713
0.526702,0.829881,0.998801,0.635649
0.526386,0.82982,0.998701,0.635586
0.52607,0.82976,0.998601,0.635522
0.525754,0.829699,0.998501,0.635459
0.525439,0.829639,0.998401,0.635395
0.525124,0.829579,0.998301,0.635332
0.524809,0.829518,0.998202,0.635268
0.524494,0.829458,0.998102,0.635205
0.524179,0.829398,0.998002,0.635141
0.523865,0.829337,0.997902,0.635078
0.52355,0.829277,0.997802,0.635014
0.523236,0.829217,0.997703,0.634951
0.522922,0.829156,0.997603,0.634887
0.522609,0.829096,0.997503,0.634824
0.522295,0.829036,0.997403,0.63476
0.521982,0.828975,0.997304,0.634697
0.521669,0.828915,0.997204,0.634633
0.521356,0.828855,0.997104,0.63457
0.521043,0.828794,0.997004,0.634506
0.52073,0.828734,0.996905,0.634443
0.520418,0.828674,0.996805,0.634379
0.520106,0.828614,0.996705,0.634316
0.519794,0.828553,0.996606,0.634253
0.519482,0.828493,0.996506,0.634189
0.51917,0.828433,0.996406,0.634126
0.520675,0.828372,0.996307,0.636599
0.520623,0.828312,1,0.636535
0.520311,0.828252,0.9999,0.636471
0.519999,0.828192,0.9998,0.636408
0.519687,0.828131,0.9997,0.636344
0.519375,0.828071,0.9996,0.63628
0.519063,0.828011,0.9995,0.636217
0.518752,0.827951,0.9994,0.636153
0.518441,0.82789,0.9993,0.636089
0.51813,0.82783,0.9992,0.636026
0.517819,0.82777,0.9991,0.635962
0.517508,0.82771,0.999,0.635899
0.517198,0.82765,0.998901,0.635835
0.516888,0.827589,0.998801,0.635771
0.516577,0.827529,0.998701,0.635708
0.516267,0.827469,0.998601,0.635644
0.517765,0.827409,0.998501,0.638123
0.517713,0.827349,1,0.638059
0.517402,0.827288,0.9999,0.637995
0.517092,0.827228,0.9998,0.637932
0.516781,0.827168,0.9997,0.637868
0.516471,0.827108,0.9996,0.637804
0.516162,0.827048,0.9995,0.63774
0.515852,0.826987,0.9994,0.637676
0.515542,0.826927,0.9993,0.637613
0.515233,0.826867,0.9992,0.637549
0.514924,0.826807,0.9991,0.637485
0.514615,0.826747,0.999,0.637421
0.514306,0.826687,0.998901,0.637358
0.513998,0.826627,0.998801,0.637294
0.513689,0.826566,0.998701,0.63723
0.513381,0.826506,0.998601,0.637167
0.513073,0.826446,0.998501,0.637103
0.512765,0.826386,0.998401,0.637039
0.512458,0.826326,0.998301,0.636975
0.51215,0.826266,0.998202,0.636912
0.511843,0.826206,0.998102,0.636848
0.511536,0.826146,0.998002,0.636784
0.511229,0.826085,0.997902,0.636721
0.510922,0.826025,0.997802,0.636657
0.510616,0.825965,0.997703,0.636593
0.512096,0.825905,0.997603,0.639076
0.512045,0.825845,1,0.639012
0.511738,0.825785,0.9999,0.638948
0.511431,0.825725,0.9998,0.638884
0.511124,0.825665,0.9997,0.63882
0.510818,0.825605,0.9996,0.638756
0.510511,0.825545,0.9995,0.638692
0.510205,0.825485,0.9994,0.638629
0.509899,0.825425,0.9993,0.638565
0.509593,0.825365,0.9992,0.638501
0.509287,0.825305,0.9991,0.638437
0.508982,0.825245,0.999,0.638373
0.508676,0.825184,0.998901,0.638309
0.508371,0.825124,0.998801,0.638245
0.508066,0.825064,0.998701,0.638182
0.507761,0.825004,0.998601,0.638118
0.507457,0.824944,0.998501,0.638054
0.507152,0.824884,0.998401,0.63799
0.506848,0.824824,0.998301,0.637926
0.508318,0.824764,0.998202,0.640414
0.508267,0.824704,1,0.64035
0.507962,0.824644,0.9999,0.640286
0.507657,0.824584,0.9998,0.640222
0.507352,0.824524,0.9997,0.640158
0.507048,0.824464,0.9996,0.640094
0.506744,0.824404,0.9995,0.64003
0.50644,0.824344,0.9994,0.639966
0.506136,0.824284,0.9993,0.639902
0.505832,0.824224,0.9992,0.639838
0.505529,0.824165,0.9991,0.639774
0.505226,0.824105,0.999,0.63971
0.504922,0.824045,0.998901,0.639646
0.50462,0.823985,0.998801,0.639582
0.504317,0.823925,0.998701,0.639518
0.504014,0.823865,0.998601,0.639454
0.503712,0.823805,0.998501,0.63939
0.50341,0.823745,0.998401,0.639326
0.503108,0.823685,0.998301,0.639262
0.502806,0.823625,0.998202,0.639198
0.502504,0.823565,0.998102,0.639134
0.502203,0.823505,0.998002,0.639071
0.501901,0.823445,0.997902,0.639007
0.5016,0.823385,0.997802,0.638943
0.501299,0.823325,0.997703,0.638879
0.500999,0.823266,0.997603,0.638815
0.502451,0.823206,0.997503,0.641306
0.502401,0.823146,1,0.641242
0.5021,0.823086,0.9999,0.641178
0.501798,0.823026,0.9998,0.641114
0.501497,0.822966,0.9997,0.64105
0.501196,0.822906,0.9996,0.640985
0.500896,0.822846,0.9995,0.640921
0.500595,0.822787,0.9994,0.640857
0.500295,0.822727,0.9993,0.640793
0.499995,0.822667,0.9992,0.640729
0.499695,0.822607,0.9991,0.640665
0.499395,0.822547,0.999,0.640601
0.499095,0.822487,0.998901,0.640537
0.498796,0.822427,0.998801,0.640473
0.498497,0.822368,0.998701,0.640409
0.498198,0.822308,0.998601,0.640345
0.497899,0.822248,0.998501,0.640281
0.4976,0.822188,0.998401,0.640217
0.497302,0.822128,0.998301,0.640153
0.497003,0.822069,0.998202,0.640089
0.496705,0.822009,0.998102,0.640025
0.496407,0.821949,0.998002,0.639961
0.496109,0.821889,0.997902,0.639897
0.495812,0.821829,0.997802,0.639833
0.495514,0.82177,0.997703,0.639769
0.495217,0.82171,0.997603,0.639705
0.49492,0.82165,0.997503,0.639641
0.494623,0.82159,0.997403,0.639577
0.494326,0.82153,0.997304,0.639513
0.494029,0.821471,0.997204,0.639449
0.493733,0.821411,0.997104,0.639385
0.493437,0.821351,0.997004,0.639321
0.493141,0.821291,0.996905,0.639257
0.492845,0.821232,0.996805,0.639193
0.492549,0.821172,0.996705,0.639129
0.492254,0.821112,0.996606,0.639065
0.491958,0.821052,0.996506,0.639001
0.491663,0.820993,0.996406,0.638937
0.491368,0.820933,0.996307,0.638874
0.491073,0.820873,0.996207,0.63881
0.490779,0.820814,0.996107,0.638746
0.490484,0.820754,0.996008,0.638682
0.49019,0.820694,0.995908,0.638618
0.489896,0.820634,0.995809,0.638554
0.489602,0.820575,0.995709,0.63849
0.489308,0.820515,0.995609,0.638427
0.489015,0.820455,0.99551,0.638363
0.490433,0.820396,0.99541,0.640852
0.490384,0.820336,1,0.640788
0.49009,0.820276,0.9999,0.640724
0.489796,0.820217,0.9998,0.64066
0.489502,0.820157,0.9997,0.640596
0.489208,0.820097,0.9996,0.640532
0.488915,0.820038,0.9995,0.640468
0.488621,0.819978,0.9994,0.640404
0.488328,0.819918,0.9993,0.64034
0.488035,0.819859,0.9992,0.640276
0.487742,0.819799,0.9991,0.640211
0.48745,0.819739,0.999,0.640147
0.487157,0.81968,0.998901,0.640083
0.486865,0.81962,0.998801,0.640019
0.486573,0.81956,0.998701,0.639955
0.486281,0.819501,0.998601,0.639891
0.485989,0.819441,0.998501,0.639827
0.485698,0.819382,0.998401,0.639763
0.485406,0.819322,0.998301,0.639699
0.485115,0.819262,0.998202,0.639636
0.484824,0.819203,0.998102,0.639572
0.484533,0.819143,0.998002,0.639508
0.484242,0.819084,0.997902,0.639444
0.483952,0.819024,0.997802,0.63938
0.483662,0.818964,0.997703,0.639316
0.483371,0.818905,0.997603,0.639252
0.483081,0.818845,0.997503,0.639188
0.482792,0.818786,0.997403,0.639124
0.482502,0.818726,0.997304,0.63906
0.482212,0.818667,0.997204,0.638996
0.481923,0.818607,0.997104,0.638932
0.481634,0.818547,0.997004,0.638868
0.481345,0.818488,0.996905,0.638804
0.481056,0.818428,0.996805,0.638741
0.480768,0.818369,0.996705,0.638677
0.480479,0.818309,0.996606,0.638613
0.480191,0.81825,0.996506,0.638549
0.479903,0.81819,0.996406,0.638485
0.479615,0.818131,0.996307,0.638421
0.479327,0.818071,0.996207,0.638357
0.47904,0.818012,0.996107,0.638294
0.478752,0.817952,0.996008,0.63823
0.478465,0.817893,0.995908,0.638166
0.478178,0.817833,0.995809,0.638102
0.477891,0.817774,0.995709,0.638038
0.479277,0.817714,0.995609,0.640526
0.479229,0.817655,1,0.640462
0.478941,0.817595,0.9999,0.640398
0.478654,0.817536,0.9998,0.640334
0.478367,0.817476,0.9997,0.64027
0.47808,0.817417,0.9996,0.640206
0.477793,0.817357,0.9995,0.640142
0.477506,0.817298,0.9994,0.640078
0.47722,0.817238,0.9993,0.640014
0.476934,0.817179,0.9992,0.63995
0.476647,0.817119,0.9991,0.639886
0.476361,0.81706,0.999,0.639822
0.476076,0.817001,0.998901,0.639758
0.47579,0.816941,0.998801,0.639694
0.475505,0.816882,0.998701,0.63963
0.475219,0.816822,0.998601,0.639566
0.474934,0.816763,0.998501,0.639502
0.474649,0.816703,0.998401,0.639438
0.474365,0.816644,0.998301,0.639374
0.47408,0.816585,0.998202,0.639311
0.473796,0.816525,0.998102,0.639247
0.473511,0.816466,0.998002,0.639183
0.473227,0.816406,0.997902,0.639119
0.472943,0.816347,0.997802,0.639055
0.47266,0.816288,0.997703,0.638991
0.472376,0.816228,0.997603,0.638927
0.472093,0.816169,0.997503,0.638863
0.471809,0.816109,0.997403,0.638799
0.471526,0.81605,0.997304,0.638735
0.471243,0.815991,0.997204,0.638672
0.470961,0.815931,0.997104,0.638608
0.470678,0.815872,0.997004,0.638544
0.470396,0.815813,0.996905,0.63848
0.470113,0.815753,0.996805,0.638416
0.469831,0.815694,0.996705,0.638352
0.46955,0.815635,0.996606,0.638288
0.469268,0.815575,0.996506,0.638225
0.468986,0.815516,0.996406,0.638161
0.468705,0.815457,0.996307,0.638097
0.468424,0.815397,0.996207,0.638033
0.468143,0.815338,0.996107,0.637969
0.467862,0.815279,0.996008,0.637906
0.467581,0.815219,0.995908,0.637842
0.467301,0.81516,0.995809,0.637778
0.46702,0.815101,0.995709,0.637714
0.46674,0.815041,0.995609,0.63765
0.46646,0.814982,0.99551,0.637587
0.46618,0.814923,0.99541,0.637523
0.467532,0.814863,0.995311,0.640009
0.467485,0.814804,1,0.639945
0.467205,0.814745,0.9999,0.639881
0.466924,0.814686,0.9998,0.639817
0.466644,0.814626,0.9997,0.639753
0.466364,0.814567,0.9996,0.639689
0.466085,0.814508,0.9995,0.639625
0.465805,0.814449,0.9994,0.639561
0.465525,0.814389,0.9993,0.639497
0.465246,0.81433,0.9992,0.639433
0.464967,0.814271,0.9991,0.639369
0.464688,0.814212,0.999,0.639305
0.464409,0.814152,0.998901,0.639241
0.464131,0.814093,0.998801,0.639177
0.463852,0.814034,0.998701,0.639114
0.463574,0.813975,0.998601,0.63905
0.464918,0.813915,0.998501,0.641542
0.464872,0.813856,1,0.641478
0.464593,0.813797,0.9999,0.641413
0.464314,0.813738,0.9998,0.641349
0.464036,0.813679,0.9997,0.641285
0.463757,0.813619,0.9996,0.641221
0.463479,0.81356,0.9995,0.641157
0.463201,0.813501,0.9994,0.641093
0.462923,0.813442,0.9993,0.641029
0.462645,0.813383,0.9992,0.640965
0.462368,0.813324,0.9991,0.6409
0.46209,0.813264,0.999,0.640836
0.461813,0.813205,0.998901,0.640772
0.461536,0.813146,0.998801,0.640708
0.461259,0.813087,0.998701,0.640644
0.460982,0.813028,0.998601,0.64058
0.460706,0.812969,0.998501,0.640516
0.460429,0.812909,0.998401,0.640452
0.460153,0.81285,0.998301,0.640388
0.459877,0.812791,0.998202,0.640324
0.459601,0.812732,0.998102,0.64026
0.459325,0.812673,0.998002,0.640196
0.45905,0.812614,0.997902,0.640132
0.458774,0.812555,0.997802,0.640068
0.458499,0.812496,0.997703,0.640004
0.458224,0.812436,0.997603,0.63994
0.457949,0.812377,0.997503,0.639876
0.457674,0.812318,0.997403,0.639812
0.4574,0.812259,0.997304,0.639748
0.457125,0.8122,0.997204,0.639684
0.456851,0.812141,0.997104,0.63962
0.456577,0.812082,0.997004,0.639556
0.456303,0.812023,0.996905,0.639492
0.456029,0.811964,0.996805,0.639428
0.455756,0.811905,0.996705,0.639364
0.455482,0.811846,0.996606,0.6393
0.455209,0.811787,0.996506,0.639236
0.454936,0.811727,0.996406,0.639172
0.454663,0.811668,0.996307,0.639108
0.455981,0.811609,0.996207,0.641601
0.455936,0.81155,1,0.641536
0.455662,0.811491,0.9999,0.641472
0.455389,0.811432,0.9998,0.641408
0.455116,0.811373,0.9997,0.641344
0.454843,0.811314,0.9996,0.64128
0.45457,0.811255,0.9995,0.641216
0.454297,0.811196,0.9994,0.641152
0.454025,0.811137,0.9993,0.641087
0.453752,0.811078,0.9992,0.641023
0.45348,0.811019,0.9991,0.640959
0.453208,0.81096,0.999,0.640895
0.452936,0.810901,0.998901,0.640831
0.452664,0.810842,0.998801,0.640767
0.452393,0.810783,0.998701,0.640703
0.452121,0.810724,0.998601,0.640639
0.45185,0.810665,0.998501,0.640575
0.451579,0.810606,0.998401,0.640511
0.451308,0.810547,0.998301,0.640447
0.451037,0.810488,0.998202,0.640383
0.450767,0.810429,0.998102,0.640319
0.450496,0.81037,0.998002,0.640255
0.450226,0.810311,0.997902,0.640191
0.449956,0.810252,0.997802,0.640127
0.449686,0.810193,0.997703,0.640063
0.449416,0.810135,0.997603,0.639998
0.449146,0.810076,0.997503,0.639934
0.448877,0.810017,0.997403,0.639871
0.448608,0.809958,0.997304,0.639807
0.449908,0.809899,0.997204,0.642302
0.449863,0.80984,1,0.642237
0.449594,0.809781,0.9999,0.642173
0.449324,0.809722,0.9998,0.642109
0.449054,0.809663,0.9997,0.642045
0.448785,0.809604,0.9996,0.64198
0.448516,0.809545,0.9995,0.641916
0.448247,0.809486,0.9994,0.641852
0.447978,0.809428,0.9993,0.641788
0.447709,0.809369,0.9992,0.641724
0.44744,0.80931,0.9991,0.641659
0.447172,0.809251,0.999,0.641595
0.446904,0.809192,0.998901,0.641531
0.446635,0.809133,0.998801,0.641467
0.446367,0.809074,0.998701,0.641403
0.4461,0.809015,0.998601,0.641339
0.445832,0.808957,0.998501,0.641275
0.445565,0.808898,0.998401,0.64121
0.445297,0.808839,0.998301,0.641146
0.44503,0.80878,0.998202,0.641082
0.444763,0.808721,0.998102,0.641018
0.444496,0.808662,0.998002,0.640954
0.44423,0.808604,0.997902,0.64089
0.443963,0.808545,0.997802,0.640826
0.44525,0.808486,0.997703,0.643325
0.445206,0.808427,1,0.64326
0.444939,0.808368,0.9999,0.643196
0.444672,0.808309,0.9998,0.643132
0.444405,0.808251,0.9997,0.643068
0.444138,0.808192,0.9996,0.643003
0.443872,0.808133,0.9995,0.642939
0.443606,0.808074,0.9994,0.642875
0.44334,0.808015,0.9993,0.64281
0.443074,0.807957,0.9992,0.642746
0.442808,0.807898,0.9991,0.642682
0.442542,0.807839,0.999,0.642617
0.442277,0.80778,0.998901,0.642553
0.442011,0.807722,0.998801,0.642489
0.441746,0.807663,0.998701,0.642425
0.441481,0.807604,0.998601,0.64236
0.441216,0.807545,0.998501,0.642296
0.440951,0.807487,0.998401,0.642232
0.440687,0.807428,0.998301,0.642168
0.440422,0.807369,0.998202,0.642104
0.440158,0.80731,0.998102,0.642039
0.439894,0.807252,0.998002,0.641975
0.43963,0.807193,0.997902,0.641911
0.439366,0.807134,0.997802,0.641847
0.439103,0.807075,0.997703,0.641783
0.438839,0.807017,0.997603,0.641718
0.438576,0.806958,0.997503,0.641654
0.438313,0.806899,0.997403,0.64159
0.43805,0.806841,0.997304,0.641526
0.437787,0.806782,0.997204,0.641462
0.437525,0.806723,0.997104,0.641398
0.437262,0.806665,0.997004,0.641333
0.437,0.806606,0.996905,0.641269
0.438267,0.806547,0.996805,0.64377
0.438223,0.806488,1,0.643706
0.43796,0.80643,0.9999,0.643641
0.437697,0.806371,0.9998,0.643577
0.437435,0.806312,0.9997,0.643513
0.437172,0.806254,0.9996,0.643448
0.43691,0.806195,0.9995,0.643384
0.436648,0.806137,0.9994,0.64332
0.436386,0.806078,0.9993,0.643255
0.436124,0.806019,0.9992,0.643191
0.435863,0.805961,0.9991,0.643127
0.435601,0.805902,0.999,0.643062
0.43534,0.805843,0.998901,0.642998
0.435079,0.805785,0.998801,0.642934
0.434818,0.805726,0.998701,0.642869
0.434557,0.805667,0.998601,0.642805
0.434296,0.805609,0.998501,0.642741
0.434035,0.80555,0.998401,0.642677
0.433775,0.805492,0.998301,0.642612
0.433515,0.805433,0.998202,0.642548
0.433255,0.805374,0.998102,0.642484
0.432995,0.805316,0.998002,0.642419
0.432735,0.805257,0.997902,0.642355
0.432475,0.805199,0.997802,0.642291
0.432216,0.80514,0.997703,0.642227
0.431957,0.805082,0.997603,0.642163
0.433209,0.805023,0.997503,0.644667
0.433166,0.804964,1,0.644602
0.432906,0.804906,0.9999,0.644538
0.432646,0.804847,0.9998,0.644473
0.432387,0.804789,0.9997,0.644409
0.432127,0.80473,0.9996,0.644344
0.431868,0.804672,0.9995,0.64428
0.431609,0.804613,0.9994,0.644216
0.43135,0.804555,0.9993,0.644151
0.431091,0.804496,0.9992,0.644087
0.430833,0.804437,0.9991,0.644022
0.430574,0.804379,0.999,0.643958
0.430316,0.80432,0.998901,0.643894
0.430058,0.804262,0.998801,0.643829
0.4298,0.804203,0.998701,0.643765
0.429542,0.804145,0.998601,0.6437
0.429284,0.804086,0.998501,0.643636
0.429026,0.804028,0.998401,0.643572
0.428769,0.803969,0.998301,0.643507
0.428512,0.803911,0.998202,0.643443
0.428255,0.803852,0.998102,0.643379
0.427998,0.803794,0.998002,0.643314
0.427741,0.803735,0.997902,0.64325
0.427484,0.803677,0.997802,0.643186
0.427228,0.803619,0.997703,0.643121
0.426972,0.80356,0.997603,0.643057
0.426715,0.803502,0.997503,0.642993
0.426459,0.803443,0.997403,0.642928
0.426204,0.803385,0.997304,0.642864
0.425948,0.803326,0.997204,0.6428
0.425692,0.803268,0.997104,0.642736
0.425437,0.803209,0.997004,0.642671
0.425182,0.803151,0.996905,0.642607
0.424927,0.803093,0.996805,0.642543
0.424672,0.803034,0.996705,0.642478
0.424417,0.802976,0.996606,0.642414
0.424162,0.802917,0.996506,0.64235
0.423908,0.802859,0.996406,0.642286
0.423653,0.8028,0.996307,0.642222
0.423399,0.802742,0.996207,0.642157
0.424627,0.802684,0.996107,0.644661
0.424585,0.802625,1,0.644597
0.42433,0.802567,0.9999,0.644533
0.424075,0.802508,0.9998,0.644468
0.423821,0.80245,0.9997,0.644404
0.423567,0.802392,0.9996,0.644339
0.423312,0.802333,0.9995,0.644275
0.423058,0.802275,0.9994,0.64421
0.422805,0.802217,0.9993,0.644146
0.422551,0.802158,0.9992,0.644081
0.422297,0.8021,0.9991,0.644017
0.422044,0.802041,0.999,0.643953
0.421791,0.801983,0.998901,0.643888
0.421538,0.801925,0.998801,0.643824
0.421285,0.801866,0.998701,0.64376
0.422507,0.801808,0.998601,0.64627
0.422464,0.80175,1,0.646205
0.422211,0.801691,0.9999,0.646141
0.421958,0.801633,0.9998,0.646076
0.421704,0.801575,0.9997,0.646011
0.421451,0.801517,0.9996,0.645947
0.421199,0.801458,0.9995,0.645882
0.420946,0.8014,0.9994,0.645818
0.420693,0.801342,0.9993,0.645753
0.420441,0.801283,0.9992,0.645689
0.420189,0.801225,0.9991,0.645624
0.419937,0.801167,0.999,0.645559
0.419685,0.801108,0.998901,0.645495
0.419433,0.80105,0.998801,0.64543
0.419181,0.800992,0.998701,0.645366
0.41893,0.800934,0.998601,0.645301
0.418678,0.800875,0.998501,0.645237
0.418427,0.800817,0.998401,0.645172
0.418176,0.800759,0.998301,0.645108
0.417925,0.800701,0.998202,0.645043
0.417675,0.800642,0.998102,0.644979
0.417424,0.800584,0.998002,0.644914
0.417174,0.800526,0.997902,0.64485
0.416923,0.800468,0.997802,0.644785
0.416673,0.800409,0.997703,0.644721
0.416631,0.800351,0.997603,0.644656
0.41659,0.800293,1,0.644592
0.41634,0.800235,0.9999,0.644527
0.41609,0.800176,0.9998,0.644463
0.41584,0.800118,0.9997,0.644398
0.415591,0.80006,0.9996,0.644334
0.415342,0.800002,0.9995,0.644269
0.415092,0.799944,0.9994,0.644205
0.414843,0.799885,0.9993,0.644141
0.414595,0.799827,0.9992,0.644076
0.414346,0.799769,0.9991,0.644012
0.414097,0.799711,0.999,0.643947
0.413849,0.799653,0.998901,0.643883
0.4136,0.799594,0.998801,0.643819
0.413352,0.799536,0.998701,0.643754
0.413104,0.799478,0.998601,0.64369
0.412856,0.79942,0.998501,0.643626
0.412609,0.799362,0.998401,0.643561
0.412361,0.799304,0.998301,0.643497
0.412114,0.799246,0.998202,0.643432
0.411867,0.799187,0.998102,0.643368
0.41162,0.799129,0.998002,0.643304
0.411373,0.799071,0.997902,0.643239
0.411126,0.799013,0.997802,0.643175
0.410879,0.798955,0.997703,0.643111
0.410633,0.798897,0.997603,0.643046
0.410386,0.798839,0.997503,0.642982
0.41014,0.79878,0.997403,0.642918
0.409894,0.798722,0.997304,0.642854
0.409648,0.798664,0.997204,0.642789
0.409402,0.798606,0.997104,0.642725
0.409157,0.798548,0.997004,0.642661
0.408911,0.79849,0.996905,0.642596
0.408666,0.798432,0.996805,0.642532
0.408421,0.798374,0.996705,0.642468
0.408176,0.798316,0.996606,0.642404
0.407931,0.798258,0.996506,0.642339
0.407686,0.7982,0.996406,0.642275
0.407441,0.798141,0.996307,0.642211
0.407197,0.798083,0.996207,0.642147
0.406953,0.798025,0.996107,0.642083
0.406709,0.797967,0.996008,0.642018
0.406465,0.797909,0.995908,0.641954
0.406221,0.797851,0.995809,0.64189
0.405977,0.797793,0.995709,0.641826
0.405733,0.797735,0.995609,0.641762
0.40549,0.797677,0.99551,0.641697
0.405247,0.797619,0.99541,0.641633
0.405206,0.797561,0.995311,0.641569
0.405166,0.797503,1,0.641505
0.404923,0.797445,0.9999,0.641441
0.40468,0.797387,0.9998,0.641377
0.404437,0.797329,0.9997,0.641312
0.404194,0.797271,0.9996,0.641248
0.403952,0.797213,0.9995,0.641184
0.403709,0.797155,0.9994,0.64112
0.403467,0.797097,0.9993,0.641056
0.403225,0.797039,0.9992,0.640992
0.402983,0.796981,0.9991,0.640928
0.402741,0.796923,0.999,0.640864
0.4025,0.796865,0.998901,0.6408
0.402258,0.796807,0.998801,0.640736
0.402017,0.796749,0.998701,0.640671
0.401776,0.796691,0.998601,0.640607
0.401535,0.796633,0.998501,0.640543
0.401294,0.796575,0.998401,0.640479
0.401053,0.796517,0.998301,0.640415
0.400812,0.796459,0.998202,0.640351
0.400572,0.796401,0.998102,0.640287
0.400332,0.796343,0.998002,0.640223
0.400091,0.796285,0.997902,0.640159
0.399851,0.796228,0.997802,0.640095
0.399612,0.79617,0.997703,0.640031
0.399372,0.796112,0.997603,0.639967
0.399132,0.796054,0.997503,0.639903
0.398893,0.795996,0.997403,0.639839
0.398653,0.795938,0.997304,0.639775
0.398414,0.79588,0.997204,0.639711
0.398175,0.795822,0.997104,0.639647
0.397936,0.795764,0.997004,0.639583
0.397698,0.795706,0.996905,0.639519
0.397459,0.795648,0.996805,0.639455
0.397221,0.795591,0.996705,0.639391
0.396982,0.795533,0.996606,0.639327
0.396744,0.795475,0.996506,0.639263
0.396506,0.795417,0.996406,0.6392
0.396268,0.795359,0.996307,0.639136
0.39603,0.795301,0.996207,0.639072
0.395793,0.795243,0.996107,0.639008
0.395555,0.795186,0.996008,0.638944
0.395318,0.795128,0.995908,0.63888
0.395081,0.79507,0.995809,0.638816
0.395041,0.795012,0.995709,0.638752
0.395002,0.794954,1,0.638688
0.394765,0.794896,0.9999,0.638625
0.394528,0.794838,0.9998,0.638561
0.394291,0.794781,0.9997,0.638497
0.394055,0.794723,0.9996,0.638433
0.393818,0.794665,0.9995,0.638369
0.393582,0.794607,0.9994,0.638305
0.393346,0.794549,0.9993,0.638241
0.39311,0.794492,0.9992,0.638178
0.392874,0.794434,0.9991,0.638114
0.392638,0.794376,0.999,0.63805
0.392403,0.794318,0.998901,0.637986
0.392167,0.79426,0.998801,0.637922
0.391932,0.794203,0.998701,0.637859
0.391697,0.794145,0.998601,0.637795
0.391462,0.794087,0.998501,0.637731
0.391227,0.794029,0.998401,0.637667
0.390992,0.793972,0.998301,0.637603
0.390758,0.793914,0.998202,0.63754
0.390523,0.793856,0.998102,0.637476
0.390289,0.793798,0.998002,0.637412
0.390055,0.793741,0.997902,0.637348
0.389821,0.793683,0.997802,0.637285
0.389587,0.793625,0.997703,0.637221
0.389353,0.793567,0.997603,0.637157
0.38912,0.79351,0.997503,0.637094
0.388886,0.793452,0.997403,0.63703
0.388653,0.793394,0.997304,0.636966
0.38842,0.793336,0.997204,0.636902
0.388187,0.793279,0.997104,0.636839
0.387954,0.793221,0.997004,0.636775
0.387721,0.793163,0.996905,0.636711
0.387489,0.793106,0.996805,0.636648
0.387256,0.793048,0.996705,0.636584
0.387024,0.79299,0.996606,0.63652
0.386792,0.792932,0.996506,0.636457
0.38656,0.792875,0.996406,0.636393
0.386328,0.792817,0.996307,0.636329
0.386096,0.792759,0.996207,0.636266
0.385864,0.792702,0.996107,0.636202
0.385633,0.792644,0.996008,0.636139
0.385401,0.792586,0.995908,0.636075
0.38517,0.792529,0.995809,0.636011
0.384939,0.792471,0.995709,0.635948
0.384708,0.792413,0.995609,0.635884
0.384477,0.792356,0.99551,0.635821
0.384247,0.792298,0.99541,0.635757
0.384016,0.79224,0.995311,0.635693
0.383786,0.792183,0.995211,0.63563
0.383555,0.792125,0.995112,0.635566
0.383325,0.792068,0.995012,0.635503
0.383095,0.79201,0.994913,0.635439
0.383057,0.791952,0.994813,0.635376
0.383019,0.791895,1,0.635312
0.382789,0.791837,0.9999,0.635249
0.382559,0.79178,0.9998,0.635185
0.38233,0.791722,0.9997,0.635122
0.3821,0.791664,0.9996,0.635058
0.381871,0.791607,0.9995,0.634995
0.381642,0.791549,0.9994,0.634931
0.381413,0.791492,0.9993,0.634868
0.381184,0.791434,0.9992,0.634804
0.380956,0.791376,0.9991,0.634741
0.380727,0.791319,0.999,0.634677
0.380499,0.791261,0.998901,0.634614
0.38027,0.791204,0.998801,0.63455
0.380042,0.791146,0.998701,0.634487
0.379814,0.791089,0.998601,0.634423
0.379586,0.791031,0.998501,0.63436
0.379359,0.790973,0.998401,0.634296
0.379131,0.790916,0.998301,0.634233
0.378903,0.790858,0.998202,0.63417
0.378676,0.790801,0.998102,0.634106
0.378449,0.790743,0.998002,0.634043
0.378222,0.790686,0.997902,0.633979
0.377995,0.790628,0.997802,0.633916
0.377768,0.790571,0.997703,0.633852
0.377542,0.790513,0.997603,0.633789
0.377315,0.790456,0.997503,0.633726
0.377089,0.790398,0.997403,0.633662
0.376862,0.790341,0.997304,0.633599
0.376636,0.790283,0.997204,0.633536
0.37641,0.790226,0.997104,0.633472
0.376185,0.790168,0.997004,0.633409
0.375959,0.790111,0.996905,0.633346
0.375733,0.790053,0.996805,0.633282
0.375508,0.789996,0.996705,0.633219
0.375283,0.789938,0.996606,0.633156
0.375057,0.789881,0.996506,0.633092
0.374832,0.789823,0.996406,0.633029
0.374608,0.789766,0.996307,0.632966
0.374383,0.789708,0.996207,0.632902
0.374158,0.789651,0.996107,0.632839
0.374121,0.789594,0.996008,0.632776
0.374083,0.789536,1,0.632713
0.373859,0.789479,0.9999,0.632649
