energy,productivity,fun,hunger
0.389024,0.680003,0.319686,0.543193
0.388985,0.679899,0.319654,0.543139
0.388946,0.679795,0.319622,0.543085
0.388908,0.679691,0.31959,0.54303
0.388869,0.679587,0.319558,0.542976
0.38883,0.679483,0.319526,0.542922
0.388791,0.679379,0.319494,0.542867
0.388752,0.679275,0.319462,0.542813
0.388713,0.679171,0.31943,0.542759
0.388674,0.679067,0.319398,0.542705
0.388635,0.678963,0.319366,0.54265
0.388597,0.678859,0.319334,0.542596
0.388558,0.678755,0.319302,0.542542
0.388519,0.678652,0.31927,0.542488
0.38848,0.678548,0.319238,0.542433
0.388441,0.678444,0.319206,0.542379
0.388402,0.67834,0.319174,0.542325
0.388363,0.678236,0.319142,0.542271
0.388325,0.678132,0.319111,0.542216
0.388286,0.678029,0.319079,0.542162
0.388247,0.677925,0.319047,0.542108
0.388208,0.677821,0.319015,0.542054
0.388169,0.677717,0.318983,0.542
0.38813,0.677614,0.318951,0.541945
0.388092,0.67751,0.318919,0.541891
0.388053,0.677406,0.318887,0.541837
0.388014,0.677303,0.318855,0.541783
0.387975,0.677199,0.318823,0.541729
0.387936,0.677095,0.318792,0.541674
0.387898,0.676992,0.31876,0.54162
0.387859,0.676888,0.318728,0.541566
0.38782,0.676785,0.318696,0.541512
0.387781,0.676681,0.318664,0.541458
0.387743,0.676578,0.318632,0.541404
0.387704,0.676474,0.3186,0.541349
0.387665,0.676371,0.318569,0.541295
0.387626,0.676267,0.318537,0.541241
0.387587,0.676164,0.318505,0.541187
0.387549,0.67606,0.318473,0.541133
0.38751,0.675957,0.318441,0.541079
0.387471,0.675853,0.318409,0.541025
0.387432,0.67575,0.318377,0.540971
0.387394,0.675646,0.318346,0.540917
0.387355,0.675543,0.318314,0.540862
0.387316,0.67544,0.318282,0.540808
0.387277,0.675336,0.31825,0.540754
0.387239,0.675233,0.318218,0.5407
0.3872,0.67513,0.318186,0.540646
0.387161,0.675026,0.318155,0.540592
0.387123,0.674923,0.318123,0.540538
0.387084,0.67482,0.318091,0.540484
0.387045,0.674716,0.318059,0.54043
0.387006,0.674613,0.318027,0.540376
0.386968,0.67451,0.317996,0.540322
0.386929,0.674407,0.317964,0.540268
0.38689,0.674303,0.317932,0.540214
0.386852,0.6742,0.3179,0.54016
0.386813,0.674097,0.317868,0.540106
0.386774,0.673994,0.317837,0.540052
0.386736,0.673891,0.317805,0.539998
0.386697,0.673788,0.317773,0.539944
0.386658,0.673685,0.317741,0.53989
0.38662,0.673581,0.317709,0.539836
0.386581,0.673478,0.317678,0.539782
0.386542,0.673375,0.317646,0.539728
0.386504,0.673272,0.317614,0.539674
0.386465,0.673169,0.317582,0.53962
0.386426,0.673066,0.317551,0.539566
0.386388,0.672963,0.317519,0.539512
0.386349,0.67286,0.317487,0.539458
0.38631,0.672757,0.317455,0.539404
0.386272,0.672654,0.317424,0.53935
0.386233,0.672551,0.317392,0.539296
0.386195,0.672449,0.31736,0.539242
0.386156,0.672346,0.317328,0.539188
0.386117,0.672243,0.317297,0.539134
0.386079,0.67214,0.317265,0.53908
0.38604,0.672037,0.317233,0.539027
0.386001,0.671934,0.317202,0.538973
0.385963,0.671831,0.31717,0.538919
0.385924,0.671729,0.317138,0.538865
0.385886,0.671626,0.317106,0.538811
0.385847,0.671523,0.317075,0.538757
0.385809,0.67142,0.317043,0.538703
0.38577,0.671317,0.317011,0.538649
0.385731,0.671215,0.31698,0.538595
0.385693,0.671112,0.316948,0.538542
0.385654,0.671009,0.316916,0.538488
0.385616,0.670907,0.316884,0.538434
0.385577,0.670804,0.316853,0.53838
0.385539,0.670701,0.316821,0.538326
0.3855,0.670599,0.316789,0.538272
0.385461,0.670496,0.316758,0.538219
0.385423,0.670393,0.316726,0.538165
0.385384,0.670291,0.316694,0.538111
0.385346,0.670188,0.316663,0.538057
0.385307,0.670086,0.316631,0.538003
0.385269,0.669983,0.316599,0.53795
0.38523,0.669881,0.316568,0.537896
0.385192,0.669778,0.316536,0.537842
0.385153,0.669676,0.316504,0.537788
0.385115,0.669573,0.316473,0.537734
0.385076,0.669471,0.316441,0.537681
0.385038,0.669368,0.316409,0.537627
0.384999,0.669266,0.316378,0.537573
0.384961,0.669163,0.316346,0.537519
0.384922,0.669061,0.316315,0.537466
0.384884,0.668959,0.316283,0.537412
0.384845,0.668856,0.316251,0.537358
0.384807,0.668754,0.31622,0.537304
0.384768,0.668652,0.316188,0.537251
0.38473,0.668549,0.316156,0.537197
0.384691,0.668447,0.316125,0.537143
0.384653,0.668345,0.316093,0.537089
0.384614,0.668242,0.316062,0.537036
0.384576,0.66814,0.31603,0.536982
0.384537,0.668038,0.315998,0.536928
0.384499,0.667936,0.315967,0.536875
0.38446,0.667833,0.315935,0.536821
0.384422,0.667731,0.315904,0.536767
0.384384,0.667629,0.315872,0.536714
0.384345,0.667527,0.31584,0.53666
0.384307,0.667425,0.315809,0.536606
0.384268,0.667323,0.315777,0.536553
0.38423,0.66722,0.315746,0.536499
0.384191,0.667118,0.315714,0.536445
0.384153,0.667016,0.315683,0.536392
0.384115,0.666914,0.315651,0.536338
0.384076,0.666812,0.315619,0.536284
0.384038,0.66671,0.315588,0.536231
0.383999,0.666608,0.315556,0.536177
0.383961,0.666506,0.315525,0.536123
0.383923,0.666404,0.315493,0.53607
0.383884,0.666302,0.315462,0.536016
0.383846,0.6662,0.31543,0.535963
0.383807,0.666098,0.315399,0.535909
0.383769,0.665996,0.315367,0.535855
0.383731,0.665894,0.315335,0.535802
0.383692,0.665792,0.315304,0.535748
0.383654,0.665691,0.315272,0.535695
0.383616,0.665589,0.315241,0.535641
0.383577,0.665487,0.315209,0.535588
0.383539,0.665385,0.315178,0.535534
0.3835,0.665283,0.315146,0.535481
0.383462,0.665181,0.315115,0.535427
0.383424,0.66508,0.315083,0.535373
0.383385,0.664978,0.315052,0.53532
0.383347,0.664876,0.31502,0.535266
0.383309,0.664774,0.314989,0.535213
0.38327,0.664673,0.314957,0.535159
0.383232,0.664571,0.314926,0.535106
0.383194,0.664469,0.314894,0.535052
0.383155,0.664368,0.314863,0.534999
0.383117,0.664266,0.314831,0.534945
0.383079,0.664164,0.3148,0.534892
0.383041,0.664063,0.314768,0.534838
0.383002,0.663961,0.314737,0.534785
0.382964,0.663859,0.314705,0.534731
0.382926,0.663758,0.314674,0.534678
0.382887,0.663656,0.314642,0.534624
0.382849,0.663555,0.314611,0.534571
0.382811,0.663453,0.31458,0.534517
0.382773,0.663352,0.314548,0.534464
0.382734,0.66325,0.314517,0.534411
0.382696,0.663149,0.314485,0.534357
0.382658,0.663047,0.314454,0.534304
0.382619,0.662946,0.314422,0.53425
0.382581,0.662844,0.314391,0.534197
0.382543,0.662743,0.314359,0.534143
0.382505,0.662641,0.314328,0.53409
0.382466,0.66254,0.314297,0.534037
0.382428,0.662439,0.314265,0.533983
0.38239,0.662337,0.314234,0.53393
0.382352,0.662236,0.314202,0.533876
0.382313,0.662134,0.314171,0.533823
0.382275,0.662033,0.314139,0.53377
0.382237,0.661932,0.314108,0.533716
0.382199,0.661831,0.314077,0.533663
0.382161,0.661729,0.314045,0.53361
0.382122,0.661628,0.314014,0.533556
0.382084,0.661527,0.313982,0.533503
0.382046,0.661425,0.313951,0.533449
0.382008,0.661324,0.31392,0.533396
0.381969,0.661223,0.313888,0.533343
0.381931,0.661122,0.313857,0.533289
0.381893,0.661021,0.313825,0.533236
0.381855,0.66092,0.313794,0.533183
0.381817,0.660818,0.313763,0.533129
0.381779,0.660717,0.313731,0.533076
0.38174,0.660616,0.3137,0.533023
0.381702,0.660515,0.313669,0.53297
0.381664,0.660414,0.313637,0.532916
0.381626,0.660313,0.313606,0.532863
0.381588,0.660212,0.313574,0.53281
0.38155,0.660111,0.313543,0.532756
0.381511,0.66001,0.313512,0.532703
0.381473,0.659909,0.31348,0.53265
0.381435,0.659808,0.313449,0.532597
0.381397,0.659707,0.313418,0.532543
0.381359,0.659606,0.313386,0.53249
0.381321,0.659505,0.313355,0.532437
0.381283,0.659404,0.313324,0.532384
0.381244,0.659303,0.313292,0.53233
0.381206,0.659202,0.313261,0.532277
0.381168,0.659101,0.31323,0.532224
0.38113,0.659001,0.313198,0.532171
0.381092,0.6589,0.313167,0.532117
0.381054,0.658799,0.313136,0.532064
0.381016,0.658698,0.313104,0.532011
0.380978,0.658597,0.313073,0.531958
0.38094,0.658497,0.313042,0.531905
0.380901,0.658396,0.31301,0.531851
0.380863,0.658295,0.312979,0.531798
0.380825,0.658194,0.312948,0.531745
0.380787,0.658094,0.312917,0.531692
0.380749,0.657993,0.312885,0.531639
0.380711,0.657892,0.312854,0.531586
0.380673,0.657791,0.312823,0.531532
0.380635,0.657691,0.312791,0.531479
0.380597,0.65759,0.31276,0.531426
0.380559,0.65749,0.312729,0.531373
0.380521,0.657389,0.312698,0.53132
0.380483,0.657288,0.312666,0.531267
0.380445,0.657188,0.312635,0.531214
0.380407,0.657087,0.312604,0.53116
0.380368,0.656987,0.312573,0.531107
0.38033,0.656886,0.312541,0.531054
0.380292,0.656786,0.31251,0.531001
0.380254,0.656685,0.312479,0.530948
0.380216,0.656585,0.312448,0.530895
0.380178,0.656484,0.312416,0.530842
0.38014,0.656384,0.312385,0.530789
0.380102,0.656283,0.312354,0.530736
0.380064,0.656183,0.312323,0.530683
0.380026,0.656082,0.312291,0.530629
0.379988,0.655982,0.31226,0.530576
0.37995,0.655882,0.312229,0.530523
0.379912,0.655781,0.312198,0.53047
0.379874,0.655681,0.312166,0.530417
0.379836,0.65558,0.312135,0.530364
0.379798,0.65548,0.312104,0.530311
0.37976,0.65538,0.312073,0.530258
0.379722,0.65528,0.312042,0.530205
0.379684,0.655179,0.31201,0.530152
0.379646,0.655079,0.311979,0.530099
0.379608,0.654979,0.311948,0.530046
0.379571,0.654879,0.311917,0.529993
0.379533,0.654778,0.311886,0.52994
0.379495,0.654678,0.311854,0.529887
0.379457,0.654578,0.311823,0.529834
0.379419,0.654478,0.311792,0.529781
0.379381,0.654378,0.311761,0.529728
0.379343,0.654278,0.31173,0.529675
0.379305,0.654177,0.311699,0.529622
0.379267,0.654077,0.311667,0.529569
0.379229,0.653977,0.311636,0.529516
0.379191,0.653877,0.311605,0.529463
0.379153,0.653777,0.311574,0.52941
0.379115,0.653677,0.311543,0.529357
0.379077,0.653577,0.311512,0.529305
0.379039,0.653477,0.31148,0.529252
0.379002,0.653377,0.311449,0.529199
0.378964,0.653277,0.311418,0.529146
0.378926,0.653177,0.311387,0.529093
0.378888,0.653077,0.311356,0.52904
0.37885,0.652977,0.311325,0.528987
0.378812,0.652877,0.311294,0.528934
0.378774,0.652777,0.311262,0.528881
0.378736,0.652677,0.311231,0.528828
0.378698,0.652578,0.3112,0.528775
0.378661,0.652478,0.311169,0.528723
0.378623,0.652378,0.311138,0.52867
0.378585,0.652278,0.311107,0.528617
0.378547,0.652178,0.311076,0.528564
0.378509,0.652078,0.311045,0.528511
0.378471,0.651979,0.311014,0.528458
0.378433,0.651879,0.310982,0.528405
0.378396,0.651779,0.310951,0.528353
0.378358,0.651679,0.31092,0.5283
0.37832,0.65158,0.310889,0.528247
0.378282,0.65148,0.310858,0.528194
0.378244,0.65138,0.310827,0.528141
0.378206,0.651281,0.310796,0.528088
0.378169,0.651181,0.310765,0.528036
0.378131,0.651081,0.310734,0.527983
0.378093,0.650982,0.310703,0.52793
0.378055,0.650882,0.310672,0.527877
0.378017,0.650782,0.31064,0.527824
0.37798,0.650683,0.310609,0.527772
0.377942,0.650583,0.310578,0.527719
0.377904,0.650484,0.310547,0.527666
0.377866,0.650384,0.310516,0.527613
0.377828,0.650285,0.310485,0.527561
0.377791,0.650185,0.310454,0.527508
0.377753,0.650086,0.310423,0.527455
0.377715,0.649986,0.310392,0.527402
0.377677,0.649887,0.310361,0.52735
0.37764,0.649787,0.31033,0.527297
0.377602,0.649688,0.310299,0.527244
0.377564,0.649588,0.310268,0.527191
0.377526,0.649489,0.310237,0.527139
0.377489,0.64939,0.310206,0.527086
0.377451,0.64929,0.310175,0.527033
0.377413,0.649191,0.310144,0.526981
0.377375,0.649091,0.310113,0.526928
0.377338,0.648992,0.310082,0.526875
0.3773,0.648893,0.310051,0.526822
0.377262,0.648793,0.31002,0.52677
0.377224,0.648694,0.309989,0.526717
0.377187,0.648595,0.309958,0.526664
0.377149,0.648496,0.309927,0.526612
0.377111,0.648396,0.309896,0.526559
0.377073,0.648297,0.309865,0.526506
0.377036,0.648198,0.309834,0.526454
0.376998,0.648099,0.309803,0.526401
0.37696,0.648,0.309772,0.526349
0.376923,0.6479,0.309741,0.526296
0.376885,0.647801,0.30971,0.526243
0.376847,0.647702,0.309679,0.526191
0.37681,0.647603,0.309648,0.526138
0.376772,0.647504,0.309617,0.526085
0.376734,0.647405,0.309586,0.526033
0.376697,0.647306,0.309555,0.52598
0.376659,0.647207,0.309524,0.525928
0.376621,0.647108,0.309493,0.525875
0.376584,0.647009,0.309462,0.525822
0.376546,0.64691,0.309431,0.52577
0.376508,0.646811,0.3094,0.525717
0.376471,0.646712,0.309369,0.525665
0.376433,0.646613,0.309338,0.525612
0.376395,0.646514,0.309308,0.52556
0.376358,0.646415,0.309277,0.525507
0.37632,0.646316,0.309246,0.525454
0.376282,0.646217,0.309215,0.525402
0.376245,0.646118,0.309184,0.525349
0.376207,0.646019,0.309153,0.525297
0.37617,0.64592,0.309122,0.525244
0.376132,0.645822,0.309091,0.525192
0.376094,0.645723,0.30906,0.525139
0.376057,0.645624,0.309029,0.525087
0.376019,0.645525,0.308998,0.525034
0.375981,0.645426,0.308967,0.524982
0.375944,0.645328,0.308937,0.524929
0.375906,0.645229,0.308906,0.524877
0.375869,0.64513,0.308875,0.524824
0.375831,0.645031,0.308844,0.524772
0.375794,0.644933,0.308813,0.524719
0.375756,0.644834,0.308782,0.524667
0.375718,0.644735,0.308751,0.524614
0.375681,0.644637,0.30872,0.524562
0.375643,0.644538,0.30869,0.524509
0.375606,0.644439,0.308659,0.524457
0.375568,0.644341,0.308628,0.524405
0.375531,0.644242,0.308597,0.524352
0.375493,0.644144,0.308566,0.5243
0.375455,0.644045,0.308535,0.524247
0.375418,0.643946,0.308504,0.524195
0.37538,0.643848,0.308473,0.524142
0.375343,0.643749,0.308443,0.52409
0.375305,0.643651,0.308412,0.524038
0.375268,0.643552,0.308381,0.523985
0.37523,0.643454,0.30835,0.523933
0.375193,0.643355,0.308319,0.52388
0.375155,0.643257,0.308288,0.523828
0.375118,0.643159,0.308258,0.523776
0.37508,0.64306,0.308227,0.523723
0.375043,0.642962,0.308196,0.523671
0.375005,0.642863,0.308165,0.523618
0.374968,0.642765,0.308134,0.523566
0.37493,0.642667,0.308104,0.523514
0.374893,0.642568,0.308073,0.523461
0.374855,0.64247,0.308042,0.523409
0.374818,0.642372,0.308011,0.523357
0.37478,0.642273,0.30798,0.523304
0.374743,0.642175,0.30795,0.523252
0.374705,0.642077,0.307919,0.5232
0.374668,0.641978,0.307888,0.523147
0.37463,0.64188,0.307857,0.523095
0.374593,0.641782,0.307826,0.523043
0.374555,0.641684,0.307796,0.522991
0.374518,0.641586,0.307765,0.522938
0.37448,0.641487,0.307734,0.522886
0.374443,0.641389,0.307703,0.522834
0.374406,0.641291,0.307672,0.522781
0.374368,0.641193,0.307642,0.522729
0.374331,0.641095,0.307611,0.522677
0.374293,0.640997,0.30758,0.522625
0.374256,0.640899,0.307549,0.522572
0.374218,0.640801,0.307519,0.52252
0.374181,0.640703,0.307488,0.522468
0.374144,0.640604,0.307457,0.522416
0.374106,0.640506,0.307426,0.522363
0.374069,0.640408,0.307396,0.522311
0.374031,0.64031,0.307365,0.522259
0.373994,0.640212,0.307334,0.522207
0.373957,0.640114,0.307303,0.522154
0.373919,0.640017,0.307273,0.522102
0.373882,0.639919,0.307242,0.52205
0.373844,0.639821,0.307211,0.521998
0.373807,0.639723,0.307181,0.521946
0.37377,0.639625,0.30715,0.521893
0.373732,0.639527,0.307119,0.521841
0.373695,0.639429,0.307088,0.521789
0.373658,0.639331,0.307058,0.521737
0.37362,0.639233,0.307027,0.521685
0.373583,0.639136,0.306996,0.521632
0.373545,0.639038,0.306966,0.52158
0.373508,0.63894,0.306935,0.521528
0.373471,0.638842,0.306904,0.521476
0.373433,0.638744,0.306874,0.521424
0.373396,0.638647,0.306843,0.521372
0.373359,0.638549,0.306812,0.52132
0.373321,0.638451,0.306781,0.521267
0.373284,0.638354,0.306751,0.521215
0.373247,0.638256,0.30672,0.521163
0.373209,0.638158,0.306689,0.521111
0.373172,0.638061,0.306659,0.521059
0.373135,0.637963,0.306628,0.521007
0.373097,0.637865,0.306597,0.520955
0.37306,0.637768,0.306567,0.520903
0.373023,0.63767,0.306536,0.520851
0.372985,0.637573,0.306505,0.520798
0.372948,0.637475,0.306475,0.520746
0.372911,0.637377,0.306444,0.520694
0.372874,0.63728,0.306414,0.520642
0.372836,0.637182,0.306383,0.52059
0.372799,0.637085,0.306352,0.520538
0.372762,0.636987,0.306322,0.520486
0.372724,0.63689,0.306291,0.520434
0.372687,0.636792,0.30626,0.520382
0.37265,0.636695,0.30623,0.52033
0.372613,0.636598,0.306199,0.520278
0.372575,0.6365,0.306168,0.520226
0.372538,0.636403,0.306138,0.520174
0.372501,0.636305,0.306107,0.520122
0.372464,0.636208,0.306077,0.52007
0.372426,0.636111,0.306046,0.520018
0.372389,0.636013,0.306015,0.519966
0.372352,0.635916,0.305985,0.519914
0.372315,0.635819,0.305954,0.519862
0.372277,0.635721,0.305924,0.51981
0.37224,0.635624,0.305893,0.519758
0.372203,0.635527,0.305862,0.519706
0.372166,0.63543,0.305832,0.519654
0.372129,0.635332,0.305801,0.519602
0.372091,0.635235,0.305771,0.51955
0.372054,0.635138,0.30574,0.519498
0.372017,0.635041,0.30571,0.519446
0.37198,0.634943,0.305679,0.519394
0.371943,0.634846,0.305648,0.519342
0.371905,0.634749,0.305618,0.51929
0.371868,0.634652,0.305587,0.519238
0.371831,0.634555,0.305557,0.519186
0.371794,0.634458,0.305526,0.519134
0.371757,0.634361,0.305496,0.519083
0.371719,0.634264,0.305465,0.519031
0.371682,0.634167,0.305435,0.518979
0.371645,0.63407,0.305404,0.518927
0.371608,0.633973,0.305373,0.518875
0.371571,0.633875,0.305343,0.518823
0.371534,0.633778,0.305312,0.518771
0.371496,0.633682,0.305282,0.518719
0.371459,0.633585,0.305251,0.518667
0.371422,0.633488,0.305221,0.518616
0.371385,0.633391,0.30519,0.518564
0.371348,0.633294,0.30516,0.518512
0.371311,0.633197,0.305129,0.51846
0.371274,0.6331,0.305099,0.518408
0.371236,0.633003,0.305068,0.518356
0.371199,0.632906,0.305038,0.518304
0.371162,0.632809,0.305007,0.518253
0.371125,0.632712,0.304977,0.518201
0.371088,0.632616,0.304946,0.518149
0.371051,0.632519,0.304916,0.518097
0.371014,0.632422,0.304885,0.518045
0.370977,0.632325,0.304855,0.517994
0.37094,0.632229,0.304824,0.517942
0.370903,0.632132,0.304794,0.51789
0.370865,0.632035,0.304763,0.517838
0.370828,0.631938,0.304733,0.517786
0.370791,0.631842,0.304702,0.517735
0.370754,0.631745,0.304672,0.517683
0.370717,0.631648,0.304641,0.517631
0.37068,0.631552,0.304611,0.517579
0.370643,0.631455,0.30458,0.517528
0.370606,0.631358,0.30455,0.517476
0.370569,0.631262,0.30452,0.517424
0.370532,0.631165,0.304489,0.517372
0.370495,0.631069,0.304459,0.517321
0.370458,0.630972,0.304428,0.517269
0.370421,0.630875,0.304398,0.517217
0.370384,0.630779,0.304367,0.517165
0.370347,0.630682,0.304337,0.517114
0.37031,0.630586,0.304306,0.517062
0.370272,0.630489,0.304276,0.51701
0.370235,0.630393,0.304246,0.516959
0.370198,0.630296,0.304215,0.516907
0.370161,0.6302,0.304185,0.516855
0.370124,0.630103,0.304154,0.516803
0.370087,0.630007,0.304124,0.516752
0.37005,0.629911,0.304093,0.5167
0.370013,0.629814,0.304063,0.516648
0.369976,0.629718,0.304033,0.516597
0.369939,0.629622,0.304002,0.516545
0.369902,0.629525,0.303972,0.516493
0.369865,0.629429,0.303941,0.516442
0.369828,0.629333,0.303911,0.51639
0.369791,0.629236,0.303881,0.516339
0.369754,0.62914,0.30385,0.516287
0.369717,0.629044,0.30382,0.516235
0.36968,0.628947,0.30379,0.516184
0.369644,0.628851,0.303759,0.516132
0.369607,0.628755,0.303729,0.51608
0.36957,0.628659,0.303698,0.516029
0.369533,0.628562,0.303668,0.515977
0.369496,0.628466,0.303638,0.515926
0.369459,0.62837,0.303607,0.515874
0.369422,0.628274,0.303577,0.515822
0.369385,0.628178,0.303547,0.515771
0.369348,0.628082,0.303516,0.515719
0.369311,0.627986,0.303486,0.515668
0.369274,0.627889,0.303456,0.515616
0.369237,0.627793,0.303425,0.515565
0.3692,0.627697,0.303395,0.515513
0.369163,0.627601,0.303365,0.515461
0.369126,0.627505,0.303334,0.51541
0.369089,0.627409,0.303304,0.515358
0.369053,0.627313,0.303274,0.515307
0.369016,0.627217,0.303243,0.515255
0.368979,0.627121,0.303213,0.515204
0.368942,0.627025,0.303183,0.515152
0.368905,0.626929,0.303152,0.515101
0.368868,0.626833,0.303122,0.515049
0.368831,0.626737,0.303092,0.514998
0.368794,0.626642,0.303061,0.514946
0.368757,0.626546,0.303031,0.514895
0.368721,0.62645,0.303001,0.514843
0.368684,0.626354,0.30297,0.514792
0.368647,0.626258,0.30294,0.51474
0.36861,0.626162,0.30291,0.514689
0.368573,0.626066,0.302879,0.514637
0.368536,0.625971,0.302849,0.514586
0.368499,0.625875,0.302819,0.514534
0.368462,0.625779,0.302789,0.514483
0.368426,0.625683,0.302758,0.514432
0.368389,0.625588,0.302728,0.51438
0.368352,0.625492,0.302698,0.514329
0.368315,0.625396,0.302668,0.514277
0.368278,0.6253,0.302637,0.514226
0.368241,0.625205,0.302607,0.514174
0.368205,0.625109,0.302577,0.514123
0.368168,0.625013,0.302546,0.514072
0.368131,0.624918,0.302516,0.51402
0.368094,0.624822,0.302486,0.513969
0.368057,0.624726,0.302456,0.513917
0.368021,0.624631,0.302425,0.513866
0.367984,0.624535,0.302395,0.513815
0.367947,0.62444,0.302365,0.513763
0.36791,0.624344,0.302335,0.513712
0.367873,0.624249,0.302305,0.51366
0.367837,0.624153,0.302274,0.513609
0.3678,0.624058,0.302244,0.513558
0.367763,0.623962,0.302214,0.513506
0.367726,0.623867,0.302184,0.513455
0.367689,0.623771,0.302153,0.513404
0.367653,0.623676,0.302123,0.513352
0.367616,0.62358,0.302093,0.513301
0.367579,0.623485,0.302063,0.51325
0.367542,0.623389,0.302033,0.513198
0.367506,0.623294,0.302002,0.513147
0.367469,0.623199,0.301972,0.513096
0.367432,0.623103,0.301942,0.513044
0.367395,0.623008,0.301912,0.512993
0.367359,0.622913,0.301882,0.512942
0.367322,0.622817,0.301851,0.51289
0.367285,0.622722,0.301821,0.512839
0.367249,0.622627,0.301791,0.512788
0.367212,0.622531,0.301761,0.512737
0.367175,0.622436,0.301731,0.512685
0.367138,0.622341,0.301701,0.512634
0.367102,0.622246,0.30167,0.512583
0.367065,0.62215,0.30164,0.512532
0.367028,0.622055,0.30161,0.51248
0.366992,0.62196,0.30158,0.512429
0.366955,0.621865,0.30155,0.512378
0.366918,0.62177,0.30152,0.512327
0.366881,0.621674,0.301489,0.512275
0.366845,0.621579,0.301459,0.512224
0.366808,0.621484,0.301429,0.512173
0.366771,0.621389,0.301399,0.512122
0.366735,0.621294,0.301369,0.51207
0.366698,0.621199,0.301339,0.512019
0.366661,0.621104,0.301309,0.511968
0.366625,0.621009,0.301278,0.511917
0.366588,0.620914,0.301248,0.511866
0.366551,0.620819,0.301218,0.511814
0.366515,0.620724,0.301188,0.511763
0.366478,0.620629,0.301158,0.511712
0.366441,0.620534,0.301128,0.511661
0.366405,0.620439,0.301098,0.51161
0.366368,0.620344,0.301068,0.511559
0.366331,0.620249,0.301037,0.511507
0.366295,0.620154,0.301007,0.511456
0.366258,0.620059,0.300977,0.511405
0.366222,0.619964,0.300947,0.511354
0.366185,0.619869,0.300917,0.511303
0.366148,0.619775,0.300887,0.511252
0.366112,0.61968,0.300857,0.511201
0.366075,0.619585,0.300827,0.51115
0.366039,0.61949,0.300797,0.511098
0.366002,0.619395,0.300767,0.511047
0.365965,0.619301,0.300737,0.510996
0.365929,0.619206,0.300706,0.510945
0.365892,0.619111,0.300676,0.510894
0.365856,0.619016,0.300646,0.510843
0.365819,0.618922,0.300616,0.510792
0.365782,0.618827,0.300586,0.510741
0.365746,0.618732,0.300556,0.51069
0.365709,0.618637,0.300526,0.510639
0.365673,0.618543,0.300496,0.510588
0.365636,0.618448,0.300466,0.510536
0.3656,0.618353,0.300436,0.510485
0.365563,0.618259,0.300406,0.510434
0.365526,0.618164,0.300376,0.510383
0.36549,0.61807,0.300346,0.510332
0.365453,0.617975,0.300316,0.510281
0.365417,0.617881,0.300286,0.51023
0.36538,0.617786,0.300256,0.510179
0.365344,0.617691,0.300226,0.510128
0.365307,0.617597,0.300196,0.510077
0.365271,0.617502,0.300166,0.510026
0.365234,0.617408,0.300136,0.509975
0.365198,0.617313,0.300106,0.509924
0.365161,0.617219,0.300076,0.509873
0.365125,0.617124,0.300046,0.509822
0.365088,0.61703,0.300016,0.509771
0.365052,0.616936,0.299986,0.50972
0.365015,0.616841,0.299956,0.509669
0.364978,0.616747,0.299926,0.509618
0.364942,0.616652,0.299896,0.509567
0.364906,0.616558,0.299866,0.509516
0.364869,0.616464,0.299836,0.509465
0.364833,0.616369,0.299806,0.509414
0.364796,0.616275,0.299776,0.509364
0.36476,0.616181,0.299746,0.509313
0.364723,0.616086,0.299716,0.509262
0.364687,0.615992,0.299686,0.509211
0.36465,0.615898,0.299656,0.50916
0.364614,0.615804,0.299626,0.509109
0.364577,0.615709,0.299596,0.509058
0.364541,0.615615,0.299566,0.509007
0.364504,0.615521,0.299536,0.508956
0.364468,0.615427,0.299506,0.508905
0.364431,0.615333,0.299476,0.508854
0.364395,0.615238,0.299446,0.508804
0.364359,0.615144,0.299416,0.508753
0.364322,0.61505,0.299386,0.508702
0.364286,0.614956,0.299356,0.508651
0.364249,0.614862,0.299326,0.5086
0.364213,0.614768,0.299296,0.508549
0.364176,0.614674,0.299266,0.508498
0.36414,0.61458,0.299237,0.508447
0.364104,0.614486,0.299207,0.508397
0.364067,0.614392,0.299177,0.508346
0.364031,0.614298,0.299147,0.508295
0.363994,0.614204,0.299117,0.508244
0.363958,0.61411,0.299087,0.508193
0.363922,0.614016,0.299057,0.508142
0.363885,0.613922,0.299027,0.508092
0.363849,0.613828,0.298997,0.508041
0.363812,0.613734,0.298967,0.50799
0.363776,0.61364,0.298937,0.507939
0.36374,0.613546,0.298908,0.507888
0.363703,0.613452,0.298878,0.507838
0.363667,0.613358,0.298848,0.507787
0.363631,0.613264,0.298818,0.507736
0.363594,0.613171,0.298788,0.507685
0.363558,0.613077,0.298758,0.507635
0.363521,0.612983,0.298728,0.507584
0.363485,0.612889,0.298698,0.507533
0.363449,0.612795,0.298669,0.507482
0.363412,0.612702,0.298639,0.507432
0.363376,0.612608,0.298609,0.507381
0.36334,0.612514,0.298579,0.50733
0.363303,0.61242,0.298549,0.507279
0.363267,0.612327,0.298519,0.507229
0.363231,0.612233,0.298489,0.507178
0.363194,0.612139,0.29846,0.507127
0.363158,0.612046,0.29843,0.507076
0.363122,0.611952,0.2984,0.507026
0.363085,0.611858,0.29837,0.506975
0.363049,0.611765,0.29834,0.506924
0.363013,0.611671,0.29831,0.506874
0.362977,0.611577,0.29828,0.506823
0.36294,0.611484,0.298251,0.506772
0.362904,0.61139,0.298221,0.506722
0.362868,0.611297,0.298191,0.506671
0.362831,0.611203,0.298161,0.50662
0.362795,0.61111,0.298131,0.50657
