energy,productivity,fun,hunger
0.568516,0.912444,0.464654,0.667346
0.568459,0.912348,0.464608,0.667279
0.568402,0.912252,0.464561,0.667213
0.568345,0.912156,0.464515,0.667146
0.568288,0.91206,0.464468,0.667079
0.568232,0.911964,0.464422,0.667012
0.568175,0.911868,0.464375,0.666946
0.568118,0.911772,0.464329,0.666879
0.568061,0.911676,0.464283,0.666812
0.568004,0.911581,0.464236,0.666746
0.567947,0.911485,0.46419,0.666679
0.567891,0.911389,0.464143,0.666612
0.567834,0.911293,0.464097,0.666546
0.567777,0.911197,0.46405,0.666479
0.56772,0.911101,0.464004,0.666412
0.567664,0.911005,0.463958,0.666346
0.567607,0.91091,0.463911,0.666279
0.56755,0.910814,0.463865,0.666213
0.567493,0.910718,0.463818,0.666146
0.567437,0.910622,0.463772,0.666079
0.56738,0.910526,0.463726,0.666013
0.567323,0.91043,0.463679,0.665946
0.567266,0.910335,0.463633,0.665879
0.56721,0.910239,0.463587,0.665813
0.567153,0.910143,0.46354,0.665746
0.567096,0.910047,0.463494,0.66568
0.567039,0.909952,0.463448,0.665613
0.566983,0.909856,0.463401,0.665547
0.566926,0.90976,0.463355,0.66548
0.566869,0.909665,0.463309,0.665413
0.566813,0.909569,0.463262,0.665347
0.566756,0.909473,0.463216,0.66528
0.566699,0.909378,0.46317,0.665214
0.566643,0.909282,0.463123,0.665147
0.566586,0.909186,0.463077,0.665081
0.566529,0.909091,0.463031,0.665014
0.566473,0.908995,0.462984,0.664948
0.566416,0.908899,0.462938,0.664881
0.566359,0.908804,0.462892,0.664815
0.566303,0.908708,0.462845,0.664748
0.566246,0.908613,0.462799,0.664682
0.566189,0.908517,0.462753,0.664615
0.566133,0.908421,0.462707,0.664549
0.566076,0.908326,0.46266,0.664483
0.56602,0.90823,0.462614,0.664416
0.565963,0.908135,0.462568,0.66435
0.565906,0.908039,0.462522,0.664283
0.56585,0.907944,0.462475,0.664217
0.565793,0.907848,0.462429,0.66415
0.565737,0.907753,0.462383,0.664084
0.56568,0.907657,0.462337,0.664018
0.565624,0.907562,0.46229,0.663951
0.565567,0.907466,0.462244,0.663885
0.56551,0.907371,0.462198,0.663818
0.565454,0.907275,0.462152,0.663752
0.565397,0.90718,0.462105,0.663686
0.565341,0.907084,0.462059,0.663619
0.565284,0.906989,0.462013,0.663553
0.565228,0.906894,0.461967,0.663486
0.565171,0.906798,0.461921,0.66342
0.565115,0.906703,0.461874,0.663354
0.565058,0.906607,0.461828,0.663287
0.565002,0.906512,0.461782,0.663221
0.564945,0.906417,0.461736,0.663155
0.564889,0.906321,0.46169,0.663089
0.564832,0.906226,0.461644,0.663022
0.564776,0.906131,0.461597,0.662956
0.564719,0.906035,0.461551,0.66289
0.564663,0.90594,0.461505,0.662823
0.564606,0.905845,0.461459,0.662757
0.56455,0.90575,0.461413,0.662691
0.564493,0.905654,0.461367,0.662624
0.564437,0.905559,0.46132,0.662558
0.56438,0.905464,0.461274,0.662492
0.564324,0.905368,0.461228,0.662426
0.564268,0.905273,0.461182,0.662359
0.564211,0.905178,0.461136,0.662293
0.564155,0.905083,0.46109,0.662227
0.564098,0.904988,0.461044,0.662161
0.564042,0.904892,0.460998,0.662095
0.563986,0.904797,0.460952,0.662028
0.563929,0.904702,0.460905,0.661962
0.563873,0.904607,0.460859,0.661896
0.563816,0.904512,0.460813,0.66183
0.56376,0.904417,0.460767,0.661764
0.563704,0.904321,0.460721,0.661697
0.563647,0.904226,0.460675,0.661631
0.563591,0.904131,0.460629,0.661565
0.563534,0.904036,0.460583,0.661499
0.563478,0.903941,0.460537,0.661433
0.563422,0.903846,0.460491,0.661367
0.563365,0.903751,0.460445,0.6613
0.563309,0.903656,0.460399,0.661234
0.563253,0.903561,0.460353,0.661168
0.563196,0.903466,0.460307,0.661102
0.56314,0.903371,0.460261,0.661036
0.563084,0.903276,0.460215,0.66097
0.563028,0.90318,0.460169,0.660904
0.562971,0.903085,0.460123,0.660838
0.562915,0.90299,0.460077,0.660772
0.562859,0.902895,0.460031,0.660706
0.562802,0.902801,0.459985,0.660639
0.562746,0.902706,0.459939,0.660573
0.56269,0.902611,0.459893,0.660507
0.562634,0.902516,0.459847,0.660441
0.562577,0.902421,0.459801,0.660375
0.562521,0.902326,0.459755,0.660309
0.562465,0.902231,0.459709,0.660243
0.562408,0.902136,0.459663,0.660177
0.562352,0.902041,0.459617,0.660111
0.562296,0.901946,0.459571,0.660045
0.56224,0.901851,0.459525,0.659979
0.562184,0.901756,0.459479,0.659913
0.562127,0.901662,0.459433,0.659847
0.562071,0.901567,0.459387,0.659781
0.562015,0.901472,0.459341,0.659715
0.561959,0.901377,0.459295,0.659649
0.561903,0.901282,0.459249,0.659583
0.561846,0.901187,0.459203,0.659517
0.56179,0.901093,0.459157,0.659451
0.561734,0.900998,0.459111,0.659385
0.561678,0.900903,0.459065,0.659319
0.561622,0.900808,0.459019,0.659254
0.561565,0.900714,0.458974,0.659188
0.561509,0.900619,0.458928,0.659122
0.561453,0.900524,0.458882,0.659056
0.561397,0.900429,0.458836,0.65899
0.561341,0.900335,0.45879,0.658924
0.561285,0.90024,0.458744,0.658858
0.561229,0.900145,0.458698,0.658792
0.561172,0.90005,0.458652,0.658726
0.561116,0.899956,0.458607,0.65866
0.56106,0.899861,0.458561,0.658595
0.561004,0.899766,0.458515,0.658529
0.560948,0.899672,0.458469,0.658463
0.560892,0.899577,0.458423,0.658397
0.560836,0.899483,0.458377,0.658331
0.56078,0.899388,0.458331,0.658265
0.560724,0.899293,0.458286,0.6582
0.560668,0.899199,0.45824,0.658134
0.560612,0.899104,0.458194,0.658068
0.560556,0.89901,0.458148,0.658002
0.560499,0.898915,0.458102,0.657936
0.560443,0.89882,0.458057,0.65787
0.560387,0.898726,0.458011,0.657805
0.560331,0.898631,0.457965,0.657739
0.560275,0.898537,0.457919,0.657673
0.560219,0.898442,0.457873,0.657607
0.560163,0.898348,0.457828,0.657542
0.560107,0.898253,0.457782,0.657476
0.560051,0.898159,0.457736,0.65741
0.559995,0.898064,0.45769,0.657344
0.559939,0.89797,0.457644,0.657279
0.559883,0.897875,0.457599,0.657213
0.559827,0.897781,0.457553,0.657147
0.559771,0.897686,0.457507,0.657081
0.559715,0.897592,0.457461,0.657016
0.559659,0.897498,0.457416,0.65695
0.559603,0.897403,0.45737,0.656884
0.559547,0.897309,0.457324,0.656819
0.559491,0.897214,0.457278,0.656753
0.559435,0.89712,0.457233,0.656687
0.55938,0.897026,0.457187,0.656622
0.559324,0.896931,0.457141,0.656556
0.559268,0.896837,0.457096,0.65649
0.559212,0.896743,0.45705,0.656425
0.559156,0.896648,0.457004,0.656359
0.5591,0.896554,0.456958,0.656293
0.559044,0.89646,0.456913,0.656228
0.558988,0.896365,0.456867,0.656162
0.558932,0.896271,0.456821,0.656097
0.558876,0.896177,0.456776,0.656031
0.55882,0.896082,0.45673,0.655965
0.558765,0.895988,0.456684,0.6559
0.558709,0.895894,0.456639,0.655834
0.558653,0.8958,0.456593,0.655769
0.558597,0.895705,0.456547,0.655703
0.558541,0.895611,0.456502,0.655637
0.558485,0.895517,0.456456,0.655572
0.558429,0.895423,0.45641,0.655506
0.558373,0.895329,0.456365,0.655441
0.558318,0.895234,0.456319,0.655375
0.558262,0.89514,0.456273,0.65531
0.558206,0.895046,0.456228,0.655244
0.55815,0.894952,0.456182,0.655179
0.558094,0.894858,0.456137,0.655113
0.558039,0.894764,0.456091,0.655048
0.557983,0.89467,0.456045,0.654982
0.557927,0.894575,0.456,0.654917
0.557871,0.894481,0.455954,0.654851
0.557815,0.894387,0.455909,0.654786
0.55776,0.894293,0.455863,0.65472
0.557704,0.894199,0.455817,0.654655
0.557648,0.894105,0.455772,0.654589
0.557592,0.894011,0.455726,0.654524
0.557537,0.893917,0.455681,0.654458
0.557481,0.893823,0.455635,0.654393
0.557425,0.893729,0.45559,0.654327
0.557369,0.893635,0.455544,0.654262
0.557314,0.893541,0.455498,0.654197
0.557258,0.893447,0.455453,0.654131
0.557202,0.893353,0.455407,0.654066
0.557146,0.893259,0.455362,0.654
0.557091,0.893165,0.455316,0.653935
0.557035,0.893071,0.455271,0.653869
0.556979,0.892977,0.455225,0.653804
0.556924,0.892883,0.45518,0.653739
0.556868,0.892789,0.455134,0.653673
0.556812,0.892695,0.455089,0.653608
0.556756,0.892601,0.455043,0.653543
0.556701,0.892507,0.454998,0.653477
0.556645,0.892414,0.454952,0.653412
0.556589,0.89232,0.454907,0.653347
0.556534,0.892226,0.454861,0.653281
0.556478,0.892132,0.454816,0.653216
0.556422,0.892038,0.45477,0.653151
0.556367,0.891944,0.454725,0.653085
0.556311,0.89185,0.454679,0.65302
0.556256,0.891757,0.454634,0.652955
0.5562,0.891663,0.454588,0.652889
0.556144,0.891569,0.454543,0.652824
0.556089,0.891475,0.454497,0.652759
0.556033,0.891382,0.454452,0.652694
0.555978,0.891288,0.454407,0.652628
0.555922,0.891194,0.454361,0.652563
0.555866,0.8911,0.454316,0.652498
0.555811,0.891006,0.45427,0.652432
0.555755,0.890913,0.454225,0.652367
0.5557,0.890819,0.454179,0.652302
0.555644,0.890725,0.454134,0.652237
0.555588,0.890632,0.454089,0.652172
0.555533,0.890538,0.454043,0.652106
0.555477,0.890444,0.453998,0.652041
0.555422,0.890351,0.453952,0.651976
0.555366,0.890257,0.453907,0.651911
0.555311,0.890163,0.453862,0.651846
0.555255,0.89007,0.453816,0.65178
0.5552,0.889976,0.453771,0.651715
0.555144,0.889882,0.453725,0.65165
0.555089,0.889789,0.45368,0.651585
0.555033,0.889695,0.453635,0.65152
0.554978,0.889602,0.453589,0.651455
0.554922,0.889508,0.453544,0.651389
0.554867,0.889414,0.453499,0.651324
0.554811,0.889321,0.453453,0.651259
0.554756,0.889227,0.453408,0.651194
0.5547,0.889134,0.453363,0.651129
0.554645,0.88904,0.453317,0.651064
0.554589,0.888947,0.453272,0.650999
0.554534,0.888853,0.453227,0.650934
0.554478,0.88876,0.453181,0.650868
0.554423,0.888666,0.453136,0.650803
0.554367,0.888573,0.453091,0.650738
0.554312,0.888479,0.453045,0.650673
0.554257,0.888386,0.453,0.650608
0.554201,0.888292,0.452955,0.650543
0.554146,0.888199,0.452909,0.650478
0.55409,0.888105,0.452864,0.650413
0.554035,0.888012,0.452819,0.650348
0.553979,0.887919,0.452774,0.650283
0.553924,0.887825,0.452728,0.650218
0.553869,0.887732,0.452683,0.650153
0.553813,0.887638,0.452638,0.650088
0.553758,0.887545,0.452592,0.650023
0.553703,0.887452,0.452547,0.649958
0.553647,0.887358,0.452502,0.649893
0.553592,0.887265,0.452457,0.649828
0.553536,0.887172,0.452411,0.649763
0.553481,0.887078,0.452366,0.649698
0.553426,0.886985,0.452321,0.649633
0.55337,0.886892,0.452276,0.649568
0.553315,0.886798,0.45223,0.649503
0.55326,0.886705,0.452185,0.649438
0.553204,0.886612,0.45214,0.649373
0.553149,0.886519,0.452095,0.649308
0.553094,0.886425,0.45205,0.649243
0.553038,0.886332,0.452004,0.649178
0.552983,0.886239,0.451959,0.649113
0.552928,0.886146,0.451914,0.649048
0.552873,0.886052,0.451869,0.648984
0.552817,0.885959,0.451824,0.648919
0.552762,0.885866,0.451778,0.648854
0.552707,0.885773,0.451733,0.648789
0.552651,0.88568,0.451688,0.648724
0.552596,0.885587,0.451643,0.648659
0.552541,0.885493,0.451598,0.648594
0.552486,0.8854,0.451553,0.648529
0.55243,0.885307,0.451507,0.648465
0.552375,0.885214,0.451462,0.6484
0.55232,0.885121,0.451417,0.648335
0.552265,0.885028,0.451372,0.64827
0.55221,0.884935,0.451327,0.648205
0.552154,0.884842,0.451282,0.64814
0.552099,0.884748,0.451237,0.648076
0.552044,0.884655,0.451191,0.648011
0.551989,0.884562,0.451146,0.647946
0.551933,0.884469,0.451101,0.647881
0.551878,0.884376,0.451056,0.647816
0.551823,0.884283,0.451011,0.647752
0.551768,0.88419,0.450966,0.647687
0.551713,0.884097,0.450921,0.647622
0.551658,0.884004,0.450876,0.647557
0.551602,0.883911,0.450831,0.647493
0.551547,0.883818,0.450786,0.647428
0.551492,0.883725,0.45074,0.647363
0.551437,0.883632,0.450695,0.647298
0.551382,0.883539,0.45065,0.647234
0.551327,0.883446,0.450605,0.647169
0.551272,0.883353,0.45056,0.647104
0.551216,0.88326,0.450515,0.647039
0.551161,0.883168,0.45047,0.646975
0.551106,0.883075,0.450425,0.64691
0.551051,0.882982,0.45038,0.646845
0.550996,0.882889,0.450335,0.646781
0.550941,0.882796,0.45029,0.646716
0.550886,0.882703,0.450245,0.646651
0.550831,0.88261,0.4502,0.646587
0.550776,0.882517,0.450155,0.646522
0.55072,0.882425,0.45011,0.646457
0.550665,0.882332,0.450065,0.646393
0.55061,0.882239,0.45002,0.646328
0.550555,0.882146,0.449975,0.646263
0.5505,0.882053,0.44993,0.646199
0.550445,0.881961,0.449885,0.646134
0.55039,0.881868,0.44984,0.64607
0.550335,0.881775,0.449795,0.646005
0.55028,0.881682,0.44975,0.64594
0.550225,0.88159,0.449705,0.645876
0.55017,0.881497,0.44966,0.645811
0.550115,0.881404,0.449615,0.645747
0.55006,0.881311,0.44957,0.645682
0.550005,0.881219,0.449525,0.645617
0.54995,0.881126,0.44948,0.645553
0.549895,0.881033,0.449435,0.645488
0.54984,0.880941,0.44939,0.645424
0.549785,0.880848,0.449345,0.645359
0.54973,0.880755,0.4493,0.645295
0.549675,0.880663,0.449255,0.64523
0.54962,0.88057,0.449211,0.645166
0.549565,0.880477,0.449166,0.645101
0.54951,0.880385,0.449121,0.645037
0.549455,0.880292,0.449076,0.644972
0.5494,0.8802,0.449031,0.644908
0.549345,0.880107,0.448986,0.644843
0.54929,0.880014,0.448941,0.644779
0.549235,0.879922,0.448896,0.644714
0.549181,0.879829,0.448851,0.64465
0.549126,0.879737,0.448806,0.644585
0.549071,0.879644,0.448761,0.644521
0.549016,0.879552,0.448717,0.644456
0.548961,0.879459,0.448672,0.644392
0.548906,0.879367,0.448627,0.644327
0.548851,0.879274,0.448582,0.644263
0.548796,0.879182,0.448537,0.644199
0.548741,0.879089,0.448492,0.644134
0.548686,0.878997,0.448447,0.64407
0.548632,0.878904,0.448403,0.644005
0.548577,0.878812,0.448358,0.643941
0.548522,0.878719,0.448313,0.643877
0.548467,0.878627,0.448268,0.643812
0.548412,0.878534,0.448223,0.643748
0.548357,0.878442,0.448178,0.643683
0.548303,0.87835,0.448134,0.643619
0.548248,0.878257,0.448089,0.643555
0.548193,0.878165,0.448044,0.64349
0.548138,0.878072,0.447999,0.643426
0.548083,0.87798,0.447954,0.643362
0.548028,0.877888,0.44791,0.643297
0.547974,0.877795,0.447865,0.643233
0.547919,0.877703,0.44782,0.643169
0.547864,0.877611,0.447775,0.643104
0.547809,0.877518,0.44773,0.64304
0.547754,0.877426,0.447686,0.642976
0.5477,0.877334,0.447641,0.642911
0.547645,0.877241,0.447596,0.642847
0.54759,0.877149,0.447551,0.642783
0.547535,0.877057,0.447507,0.642719
0.547481,0.876965,0.447462,0.642654
0.547426,0.876872,0.447417,0.64259
0.547371,0.87678,0.447372,0.642526
0.547316,0.876688,0.447328,0.642461
0.547262,0.876596,0.447283,0.642397
0.547207,0.876503,0.447238,0.642333
0.547152,0.876411,0.447193,0.642269
0.547098,0.876319,0.447149,0.642205
0.547043,0.876227,0.447104,0.64214
0.546988,0.876135,0.447059,0.642076
0.546933,0.876043,0.447015,0.642012
0.546879,0.87595,0.44697,0.641948
0.546824,0.875858,0.446925,0.641884
0.546769,0.875766,0.446881,0.641819
0.546715,0.875674,0.446836,0.641755
0.54666,0.875582,0.446791,0.641691
0.546605,0.87549,0.446747,0.641627
0.546551,0.875398,0.446702,0.641563
0.546496,0.875306,0.446657,0.641498
0.546441,0.875213,0.446612,0.641434
0.546387,0.875121,0.446568,0.64137
0.546332,0.875029,0.446523,0.641306
0.546277,0.874937,0.446479,0.641242
0.546223,0.874845,0.446434,0.641178
0.546168,0.874753,0.446389,0.641114
0.546114,0.874661,0.446345,0.64105
0.546059,0.874569,0.4463,0.640985
0.546004,0.874477,0.446255,0.640921
0.54595,0.874385,0.446211,0.640857
0.545895,0.874293,0.446166,0.640793
0.545841,0.874201,0.446121,0.640729
0.545786,0.874109,0.446077,0.640665
0.545731,0.874017,0.446032,0.640601
0.545677,0.873925,0.445988,0.640537
0.545622,0.873833,0.445943,0.640473
0.545568,0.873742,0.445898,0.640409
0.545513,0.87365,0.445854,0.640345
0.545459,0.873558,0.445809,0.640281
0.545404,0.873466,0.445765,0.640217
0.54535,0.873374,0.44572,0.640153
0.545295,0.873282,0.445676,0.640089
0.54524,0.87319,0.445631,0.640025
0.545186,0.873098,0.445586,0.639961
0.545131,0.873007,0.445542,0.639897
0.545077,0.872915,0.445497,0.639833
0.545022,0.872823,0.445453,0.639769
0.544968,0.872731,0.445408,0.639705
0.544913,0.872639,0.445364,0.639641
0.544859,0.872547,0.445319,0.639577
0.544804,0.872456,0.445275,0.639513
0.54475,0.872364,0.44523,0.639449
0.544695,0.872272,0.445186,0.639385
0.544641,0.87218,0.445141,0.639321
0.544587,0.872089,0.445097,0.639257
0.544532,0.871997,0.445052,0.639193
0.544478,0.871905,0.445008,0.639129
0.544423,0.871813,0.444963,0.639065
0.544369,0.871722,0.444919,0.639001
0.544314,0.87163,0.444874,0.638937
0.54426,0.871538,0.44483,0.638874
0.544205,0.871447,0.444785,0.63881
0.544151,0.871355,0.444741,0.638746
0.544097,0.871263,0.444696,0.638682
0.544042,0.871172,0.444652,0.638618
0.543988,0.87108,0.444607,0.638554
0.543933,0.870988,0.444563,0.63849
0.543879,0.870897,0.444518,0.638427
0.543825,0.870805,0.444474,0.638363
0.54377,0.870714,0.444429,0.638299
0.543716,0.870622,0.444385,0.638235
0.543661,0.87053,0.44434,0.638171
0.543607,0.870439,0.444296,0.638107
0.543553,0.870347,0.444252,0.638044
0.543498,0.870256,0.444207,0.63798
0.543444,0.870164,0.444163,0.637916
0.54339,0.870073,0.444118,0.637852
0.543335,0.869981,0.444074,0.637788
0.543281,0.86989,0.44403,0.637725
0.543227,0.869798,0.443985,0.637661
0.543172,0.869707,0.443941,0.637597
0.543118,0.869615,0.443896,0.637533
0.543064,0.869524,0.443852,0.63747
0.543009,0.869432,0.443808,0.637406
0.542955,0.869341,0.443763,0.637342
0.542901,0.869249,0.443719,0.637278
0.542847,0.869158,0.443674,0.637215
0.542792,0.869066,0.44363,0.637151
0.542738,0.868975,0.443586,0.637087
0.542684,0.868884,0.443541,0.637023
0.542629,0.868792,0.443497,0.63696
0.542575,0.868701,0.443453,0.636896
0.542521,0.868609,0.443408,0.636832
0.542467,0.868518,0.443364,0.636769
0.542412,0.868427,0.44332,0.636705
0.542358,0.868335,0.443275,0.636641
0.542304,0.868244,0.443231,0.636578
0.54225,0.868153,0.443187,0.636514
0.542195,0.868061,0.443142,0.63645
0.542141,0.86797,0.443098,0.636387
0.542087,0.867879,0.443054,0.636323
0.542033,0.867787,0.443009,0.636259
0.541979,0.867696,0.442965,0.636196
0.541924,0.867605,0.442921,0.636132
0.54187,0.867514,0.442876,0.636069
0.541816,0.867422,0.442832,0.636005
0.541762,0.867331,0.442788,0.635941
0.541708,0.86724,0.442744,0.635878
0.541654,0.867149,0.442699,0.635814
0.541599,0.867057,0.442655,0.635751
0.541545,0.866966,0.442611,0.635687
0.541491,0.866875,0.442567,0.635623
0.541437,0.866784,0.442522,0.63556
0.541383,0.866693,0.442478,0.635496
0.541329,0.866601,0.442434,0.635433
0.541274,0.86651,0.44239,0.635369
0.54122,0.866419,0.442345,0.635306
0.541166,0.866328,0.442301,0.635242
0.541112,0.866237,0.442257,0.635179
0.541058,0.866146,0.442213,0.635115
0.541004,0.866055,0.442168,0.635052
0.54095,0.865963,0.442124,0.634988
0.540896,0.865872,0.44208,0.634925
0.540842,0.865781,0.442036,0.634861
0.540788,0.86569,0.441992,0.634798
0.540733,0.865599,0.441947,0.634734
0.540679,0.865508,0.441903,0.634671
0.540625,0.865417,0.441859,0.634607
0.540571,0.865326,0.441815,0.634544
0.540517,0.865235,0.441771,0.63448
0.540463,0.865144,0.441726,0.634417
0.540409,0.865053,0.441682,0.634353
0.540355,0.864962,0.441638,0.63429
0.540301,0.864871,0.441594,0.634227
0.540247,0.86478,0.44155,0.634163
0.540193,0.864689,0.441506,0.6341
0.540139,0.864598,0.441461,0.634036
0.540085,0.864507,0.441417,0.633973
0.540031,0.864416,0.441373,0.63391
0.539977,0.864325,0.441329,0.633846
0.539923,0.864234,0.441285,0.633783
0.539869,0.864143,0.441241,0.633719
0.539815,0.864053,0.441197,0.633656
0.539761,0.863962,0.441153,0.633593
0.539707,0.863871,0.441108,0.633529
0.539653,0.86378,0.441064,0.633466
0.539599,0.863689,0.44102,0.633403
0.539545,0.863598,0.440976,0.633339
0.539491,0.863507,0.440932,0.633276
0.539437,0.863416,0.440888,0.633213
0.539383,0.863326,0.440844,0.633149
0.539329,0.863235,0.4408,0.633086
0.539275,0.863144,0.440756,0.633023
0.539221,0.863053,0.440712,0.632959
0.539168,0.862962,0.440668,0.632896
0.539114,0.862872,0.440623,0.632833
0.53906,0.862781,0.440579,0.632769
0.539006,0.86269,0.440535,0.632706
0.538952,0.862599,0.440491,0.632643
0.538898,0.862509,0.440447,0.63258
0.538844,0.862418,0.440403,0.632516
0.53879,0.862327,0.440359,0.632453
0.538736,0.862236,0.440315,0.63239
0.538682,0.862146,0.440271,0.632327
0.538629,0.862055,0.440227,0.632263
0.538575,0.861964,0.440183,0.6322
0.538521,0.861874,0.440139,0.632137
0.538467,0.861783,0.440095,0.632074
0.538413,0.861692,0.440051,0.632011
0.538359,0.861602,0.440007,0.631947
0.538305,0.861511,0.439963,0.631884
0.538252,0.86142,0.439919,0.631821
0.538198,0.86133,0.439875,0.631758
0.538144,0.861239,0.439831,0.631695
0.53809,0.861149,0.439787,0.631631
0.538036,0.861058,0.439743,0.631568
0.537983,0.860968,0.439699,0.631505
0.537929,0.860877,0.439655,0.631442
0.537875,0.860786,0.439611,0.631379
0.537821,0.860696,0.439567,0.631316
0.537767,0.860605,0.439523,0.631253
0.537714,0.860515,0.439479,0.631189
0.53766,0.860424,0.439435,0.631126
0.537606,0.860334,0.439391,0.631063
0.537552,0.860243,0.439347,0.631
0.537499,0.860153,0.439303,0.630937
0.537445,0.860062,0.43926,0.630874
0.537391,0.859972,0.439216,0.630811
0.537337,0.859881,0.439172,0.630748
0.537284,0.859791,0.439128,0.630685
0.53723,0.8597,0.439084,0.630622
0.537176,0.85961,0.43904,0.630559
0.537122,0.85952,0.438996,0.630495
0.537069,0.859429,0.438952,0.630432
0.537015,0.859339,0.438908,0.630369
0.536961,0.859248,0.438864,0.630306
0.536908,0.859158,0.43882,0.630243
0.536854,0.859068,0.438777,0.63018
0.5368,0.858977,0.438733,0.630117
0.536747,0.858887,0.438689,0.630054
0.536693,0.858796,0.438645,0.629991
0.536639,0.858706,0.438601,0.629928
0.536586,0.858616,0.438557,0.629865
0.536532,0.858525,0.438513,0.629802
0.536478,0.858435,0.43847,0.629739
0.536425,0.858345,0.438426,0.629676
0.536371,0.858255,0.438382,0.629613
0.536317,0.858164,0.438338,0.62955
0.536264,0.858074,0.438294,0.629487
0.53621,0.857984,0.43825,0.629424
0.536156,0.857894,0.438207,0.629362
0.536103,0.857803,0.438163,0.629299
0.536049,0.857713,0.438119,0.629236
0.535996,0.857623,0.438075,0.629173
0.535942,0.857533,0.438031,0.62911
0.535888,0.857442,0.437987,0.629047
0.535835,0.857352,0.437944,0.628984
0.535781,0.857262,0.4379,0.628921
0.535728,0.857172,0.437856,0.628858
0.535674,0.857082,0.437812,0.628795
0.535621,0.856991,0.437769,0.628732
0.535567,0.856901,0.437725,0.62867
0.535513,0.856811,0.437681,0.628607
0.53546,0.856721,0.437637,0.628544
0.535406,0.856631,0.437593,0.628481
0.535353,0.856541,0.43755,0.628418
0.535299,0.856451,0.437506,0.628355
0.535246,0.856361,0.437462,0.628292
0.535192,0.856271,0.437418,0.62823
0.535139,0.85618,0.437375,0.628167
0.535085,0.85609,0.437331,0.628104
0.535032,0.856,0.437287,0.628041
0.534978,0.85591,0.437244,0.627978
0.534925,0.85582,0.4372,0.627916
0.534871,0.85573,0.437156,0.627853
0.534818,0.85564,0.437112,0.62779
0.534764,0.85555,0.437069,0.627727
0.534711,0.85546,0.437025,0.627664
0.534657,0.85537,0.436981,0.627602
0.534604,0.85528,0.436938,0.627539
0.53455,0.85519,0.436894,0.627476
0.534497,0.8551,0.43685,0.627413
0.534443,0.85501,0.436806,0.627351
0.53439,0.85492,0.436763,0.627288
0.534337,0.854831,0.436719,0.627225
0.534283,0.854741,0.436675,0.627163
0.53423,0.854651,0.436632,0.6271
0.534176,0.854561,0.436588,0.627037
0.534123,0.854471,0.436544,0.626974
0.534069,0.854381,0.436501,0.626912
0.534016,0.854291,0.436457,0.626849
0.533963,0.854201,0.436413,0.626786
0.533909,0.854111,0.43637,0.626724
0.533856,0.854022,0.436326,0.626661
0.533802,0.853932,0.436283,0.626598
0.533749,0.853842,0.436239,0.626536
0.533696,0.853752,0.436195,0.626473
0.533642,0.853662,0.436152,0.62641
0.533589,0.853572,0.436108,0.626348
0.533536,0.853483,0.436064,0.626285
0.533482,0.853393,0.436021,0.626222
0.533429,0.853303,0.435977,0.62616
0.533376,0.853213,0.435934,0.626097
0.533322,0.853124,0.43589,0.626035
0.533269,0.853034,0.435846,0.625972
0.533216,0.852944,0.435803,0.625909
0.533162,0.852854,0.435759,0.625847
0.533109,0.852765,0.435716,0.625784
0.533056,0.852675,0.435672,0.625722
0.533002,0.852585,0.435629,0.625659
0.532949,0.852496,0.435585,0.625596
0.532896,0.852406,0.435541,0.625534
0.532842,0.852316,0.435498,0.625471
0.532789,0.852227,0.435454,0.625409
0.532736,0.852137,0.435411,0.625346
0.532683,0.852047,0.435367,0.625284
0.532629,0.851958,0.435324,0.625221
0.532576,0.851868,0.43528,0.625159
0.532523,0.851778,0.435237,0.625096
0.53247,0.851689,0.435193,0.625034
0.532416,0.851599,0.43515,0.624971
0.532363,0.85151,0.435106,0.624909
0.53231,0.85142,0.435063,0.624846
0.532257,0.851331,0.435019,0.624784
0.532203,0.851241,0.434976,0.624721
0.53215,0.851151,0.434932,0.624659
0.532097,0.851062,0.434889,0.624596
0.532044,0.850972,0.434845,0.624534
0.531991,0.850883,0.434802,0.624471
0.531937,0.850793,0.434758,0.624409
0.531884,0.850704,0.434715,0.624346
0.531831,0.850614,0.434671,0.624284
0.531778,0.850525,0.434628,0.624222
0.531725,0.850435,0.434584,0.624159
0.531671,0.850346,0.434541,0.624097
0.531618,0.850256,0.434497,0.624034
0.531565,0.850167,0.434454,0.623972
0.531512,0.850078,0.43441,0.62391
0.531459,0.849988,0.434367,0.623847
0.531406,0.849899,0.434324,0.623785
0.531352,0.849809,0.43428,0.623722
0.531299,0.84972,0.434237,0.62366
0.531246,0.849631,0.434193,0.623598
0.531193,0.849541,0.43415,0.623535
0.53114,0.849452,0.434107,0.623473
0.531087,0.849362,0.434063,0.623411
0.531034,0.849273,0.43402,0.623348
0.530981,0.849184,0.433976,0.623286
0.530928,0.849094,0.433933,0.623224
0.530874,0.849005,0.433889,0.623161
0.530821,0.848916,0.433846,0.623099
0.530768,0.848827,0.433803,0.623037
0.530715,0.848737,0.433759,0.622974
0.530662,0.848648,0.433716,0.622912
0.530609,0.848559,0.433673,0.62285
0.530556,0.848469,0.433629,0.622787
0.530503,0.84838,0.433586,0.622725
0.53045,0.848291,0.433543,0.622663
0.530397,0.848202,0.433499,0.622601
0.530344,0.848112,0.433456,0.622538
0.530291,0.848023,0.433412,0.622476
0.530238,0.847934,0.433369,0.622414
0.530185,0.847845,0.433326,0.622352
