energy,productivity,fun,hunger
0.470064,0.733054,0.810819,0.574953
0.470017,0.732946,0.810738,0.574896
0.46997,0.732837,0.810657,0.574838
0.469923,0.732729,0.810576,0.574781
0.469876,0.73262,0.810495,0.574723
0.469829,0.732512,0.810414,0.574666
0.469782,0.732403,0.810333,0.574608
0.469735,0.732295,0.810252,0.574551
0.469689,0.732186,0.810171,0.574493
0.469642,0.732078,0.81009,0.574436
0.469595,0.73197,0.810009,0.574378
0.469548,0.731861,0.809928,0.574321
0.469501,0.731753,0.809847,0.574264
0.469454,0.731644,0.809766,0.574206
0.469407,0.731536,0.809685,0.574149
0.46936,0.731428,0.809604,0.574091
0.469313,0.73132,0.809523,0.574034
0.469266,0.731211,0.809442,0.573977
0.469219,0.731103,0.809361,0.573919
0.469172,0.730995,0.80928,0.573862
0.469125,0.730886,0.809199,0.573804
0.469078,0.730778,0.809118,0.573747
0.469031,0.73067,0.809037,0.57369
0.468984,0.730562,0.808956,0.573632
0.468938,0.730454,0.808875,0.573575
0.468891,0.730345,0.808794,0.573518
0.468844,0.730237,0.808713,0.57346
0.468797,0.730129,0.808633,0.573403
0.46875,0.730021,0.808552,0.573345
0.468703,0.729913,0.808471,0.573288
0.468656,0.729805,0.80839,0.573231
0.468609,0.729697,0.808309,0.573173
0.468563,0.729589,0.808228,0.573116
0.468516,0.729481,0.808148,0.573059
0.468469,0.729373,0.808067,0.573002
0.468422,0.729265,0.807986,0.572944
0.468375,0.729157,0.807905,0.572887
0.468328,0.729049,0.807824,0.57283
0.468282,0.728941,0.807744,0.572772
0.468235,0.728833,0.807663,0.572715
0.468188,0.728725,0.807582,0.572658
0.468141,0.728617,0.807501,0.572601
0.468094,0.728509,0.80742,0.572543
0.468047,0.728401,0.80734,0.572486
0.468001,0.728293,0.807259,0.572429
0.467954,0.728186,0.807178,0.572372
0.467907,0.728078,0.807098,0.572314
0.46786,0.72797,0.807017,0.572257
0.467813,0.727862,0.806936,0.5722
0.467767,0.727754,0.806855,0.572143
0.46772,0.727647,0.806775,0.572085
0.467673,0.727539,0.806694,0.572028
0.467626,0.727431,0.806613,0.571971
0.46758,0.727323,0.806533,0.571914
0.467533,0.727216,0.806452,0.571857
0.467486,0.727108,0.806371,0.571799
0.467439,0.727,0.806291,0.571742
0.467393,0.726893,0.80621,0.571685
0.467346,0.726785,0.80613,0.571628
0.467299,0.726677,0.806049,0.571571
0.467252,0.72657,0.805968,0.571514
0.467206,0.726462,0.805888,0.571456
0.467159,0.726355,0.805807,0.571399
0.467112,0.726247,0.805727,0.571342
0.467065,0.72614,0.805646,0.571285
0.467019,0.726032,0.805565,0.571228
0.466972,0.725925,0.805485,0.571171
0.466925,0.725817,0.805404,0.571114
0.466879,0.72571,0.805324,0.571057
0.466832,0.725602,0.805243,0.570999
0.466785,0.725495,0.805163,0.570942
0.466739,0.725387,0.805082,0.570885
0.466692,0.72528,0.805002,0.570828
0.466645,0.725173,0.804921,0.570771
0.466599,0.725065,0.804841,0.570714
0.466552,0.724958,0.80476,0.570657
0.466505,0.72485,0.80468,0.5706
0.466459,0.724743,0.804599,0.570543
0.466412,0.724636,0.804519,0.570486
0.466365,0.724528,0.804438,0.570429
0.466319,0.724421,0.804358,0.570372
0.466272,0.724314,0.804278,0.570315
0.466225,0.724207,0.804197,0.570258
0.466179,0.724099,0.804117,0.570201
0.466132,0.723992,0.804036,0.570144
0.466086,0.723885,0.803956,0.570087
0.466039,0.723778,0.803875,0.57003
0.465992,0.723671,0.803795,0.569973
0.465946,0.723563,0.803715,0.569916
0.465899,0.723456,0.803634,0.569859
0.465853,0.723349,0.803554,0.569802
0.465806,0.723242,0.803474,0.569745
0.465759,0.723135,0.803393,0.569688
0.465713,0.723028,0.803313,0.569631
0.465666,0.722921,0.803233,0.569574
0.46562,0.722814,0.803152,0.569517
0.465573,0.722707,0.803072,0.56946
0.465527,0.7226,0.802992,0.569403
0.46548,0.722493,0.802911,0.569346
0.465434,0.722386,0.802831,0.569289
0.465387,0.722279,0.802751,0.569232
0.46534,0.722172,0.80267,0.569175
0.465294,0.722065,0.80259,0.569118
0.465247,0.721958,0.80251,0.569061
0.465201,0.721851,0.80243,0.569004
0.465154,0.721744,0.802349,0.568947
0.465108,0.721637,0.802269,0.568891
0.465061,0.721531,0.802189,0.568834
0.465015,0.721424,0.802109,0.568777
0.464968,0.721317,0.802029,0.56872
0.464922,0.72121,0.801948,0.568663
0.464875,0.721103,0.801868,0.568606
0.464829,0.720996,0.801788,0.568549
0.464782,0.72089,0.801708,0.568492
0.464736,0.720783,0.801628,0.568436
0.464689,0.720676,0.801547,0.568379
0.464643,0.72057,0.801467,0.568322
0.464596,0.720463,0.801387,0.568265
0.46455,0.720356,0.801307,0.568208
0.464504,0.720249,0.801227,0.568151
0.464457,0.720143,0.801147,0.568095
0.464411,0.720036,0.801067,0.568038
0.464364,0.71993,0.800987,0.567981
0.464318,0.719823,0.800906,0.567924
0.464271,0.719716,0.800826,0.567867
0.464225,0.71961,0.800746,0.567811
0.464178,0.719503,0.800666,0.567754
0.464132,0.719397,0.800586,0.567697
0.464086,0.71929,0.800506,0.56764
0.464039,0.719184,0.800426,0.567584
0.463993,0.719077,0.800346,0.567527
0.463946,0.718971,0.800266,0.56747
0.4639,0.718864,0.800186,0.567413
0.463854,0.718758,0.800106,0.567357
0.463807,0.718651,0.800026,0.5673
0.463761,0.718545,0.799946,0.567243
0.463715,0.718439,0.799866,0.567186
0.463668,0.718332,0.799786,0.56713
0.463622,0.718226,0.799706,0.567073
0.463575,0.718119,0.799626,0.567016
0.463529,0.718013,0.799546,0.56696
0.463483,0.717907,0.799466,0.566903
0.463436,0.7178,0.799386,0.566846
0.46339,0.717694,0.799306,0.566789
0.463344,0.717588,0.799226,0.566733
0.463297,0.717482,0.799146,0.566676
0.463251,0.717375,0.799066,0.566619
0.463205,0.717269,0.798987,0.566563
0.463158,0.717163,0.798907,0.566506
0.463112,0.717057,0.798827,0.566449
0.463066,0.716951,0.798747,0.566393
0.463019,0.716844,0.798667,0.566336
0.462973,0.716738,0.798587,0.56628
0.462927,0.716632,0.798507,0.566223
0.462881,0.716526,0.798427,0.566166
0.462834,0.71642,0.798348,0.56611
0.462788,0.716314,0.798268,0.566053
0.462742,0.716208,0.798188,0.565996
0.462695,0.716102,0.798108,0.56594
0.462649,0.715996,0.798028,0.565883
0.462603,0.71589,0.797948,0.565827
0.462557,0.715784,0.797869,0.56577
0.46251,0.715678,0.797789,0.565714
0.462464,0.715572,0.797709,0.565657
0.462418,0.715466,0.797629,0.5656
0.462372,0.71536,0.79755,0.565544
0.462325,0.715254,0.79747,0.565487
0.462279,0.715148,0.79739,0.565431
0.462233,0.715042,0.79731,0.565374
0.462187,0.714936,0.797231,0.565318
0.46214,0.71483,0.797151,0.565261
0.462094,0.714725,0.797071,0.565205
0.462048,0.714619,0.796991,0.565148
0.462002,0.714513,0.796912,0.565092
0.461956,0.714407,0.796832,0.565035
0.461909,0.714301,0.796752,0.564979
0.461863,0.714196,0.796673,0.564922
0.461817,0.71409,0.796593,0.564866
0.461771,0.713984,0.796513,0.564809
0.461725,0.713878,0.796434,0.564753
0.461679,0.713773,0.796354,0.564696
0.461632,0.713667,0.796274,0.56464
0.461586,0.713561,0.796195,0.564583
0.461309,0.713456,0.796115,0.564527
0.461033,0.71335,0.796036,0.56447
0.460756,0.713244,0.795956,0.564414
0.46048,0.713139,0.795876,0.564357
0.460203,0.713033,0.795797,0.564301
0.459927,0.712927,0.795717,0.564245
0.459651,0.712822,0.795638,0.564188
0.459375,0.712716,0.795558,0.564132
0.4591,0.712611,0.795479,0.564075
0.458824,0.712505,0.795399,0.564019
0.458549,0.7124,0.795319,0.563962
0.458274,0.712294,0.79524,0.563906
0.457999,0.712189,0.79516,0.56385
0.457724,0.712083,0.795081,0.563793
0.45745,0.711978,0.795001,0.563737
0.457175,0.711873,0.794922,0.563681
0.456901,0.711767,0.794842,0.563624
0.456627,0.711662,0.794763,0.563568
0.456353,0.711556,0.794683,0.563511
0.456079,0.711451,0.794604,0.563455
0.455805,0.711346,0.794524,0.563399
0.455532,0.71124,0.794445,0.563342
0.455259,0.711135,0.794366,0.563286
0.454986,0.71103,0.794286,0.56323
0.454713,0.710924,0.794207,0.563173
0.45444,0.710819,0.794127,0.563117
0.454167,0.710714,0.794048,0.563061
0.453895,0.710609,0.793968,0.563004
0.453622,0.710503,0.793889,0.562948
0.45335,0.710398,0.79381,0.562892
0.453078,0.710293,0.79373,0.562836
0.452806,0.710188,0.793651,0.562779
0.451403,0.710793,0.790397,0.562723
0.450004,0.711398,0.787157,0.562667
0.448609,0.712004,0.78393,0.56261
0.447218,0.712611,0.780716,0.562554
0.445832,0.713218,0.777516,0.562498
0.44445,0.713825,0.774328,0.562442
0.443072,0.714433,0.771154,0.562385
0.441699,0.715042,0.767992,0.562329
0.44033,0.715651,0.764844,0.562273
0.438965,0.71626,0.761708,0.562217
0.437604,0.71687,0.758585,0.562161
0.436248,0.717481,0.755476,0.562104
0.434896,0.718092,0.752378,0.562048
0.433548,0.718704,0.749294,0.561992
0.432204,0.719316,0.746222,0.561936
0.430864,0.719929,0.743163,0.56188
0.429528,0.720542,0.740116,0.561823
0.428197,0.721156,0.737082,0.561767
0.42687,0.72177,0.73406,0.561711
0.425547,0.722385,0.731051,0.561655
0.424228,0.723,0.728054,0.561599
0.422913,0.723616,0.725069,0.561542
0.421602,0.724232,0.722097,0.561486
0.420295,0.724849,0.719136,0.56143
0.418992,0.725466,0.716188,0.561374
0.417693,0.726084,0.713252,0.561318
0.416399,0.726703,0.710328,0.561262
0.415108,0.727322,0.707416,0.561206
0.413821,0.727941,0.704516,0.56115
0.412538,0.728561,0.701628,0.561093
0.41126,0.729182,0.698751,0.561037
0.409985,0.729803,0.695887,0.560981
0.408714,0.730425,0.693034,0.560925
0.407447,0.731047,0.690193,0.560869
0.406184,0.73167,0.687363,0.560813
0.404925,0.732293,0.684545,0.560757
0.40367,0.732917,0.681739,0.560701
0.402419,0.733541,0.678944,0.560645
0.401171,0.734166,0.676161,0.560589
0.399928,0.734791,0.673389,0.560533
0.398688,0.735417,0.670628,0.560477
0.397452,0.736043,0.667879,0.56042
0.39622,0.73667,0.665141,0.560364
0.394992,0.737298,0.662414,0.560308
0.393768,0.737926,0.659698,0.560252
0.392547,0.738554,0.656994,0.560196
0.391331,0.739183,0.6543,0.56014
0.390118,0.739813,0.651618,0.560084
0.388908,0.740443,0.648947,0.560028
0.387703,0.741074,0.646286,0.559972
0.386501,0.741705,0.643637,0.559916
0.385303,0.742337,0.640998,0.55986
0.384109,0.742969,0.63837,0.559804
0.382918,0.743602,0.635753,0.559748
0.381731,0.744235,0.633147,0.559692
0.380548,0.744869,0.630551,0.559636
0.379368,0.745504,0.627966,0.55958
0.378192,0.746139,0.625392,0.559524
0.37702,0.746774,0.622828,0.559469
0.375851,0.74741,0.620275,0.559413
0.374686,0.748047,0.617732,0.559357
0.374649,0.747936,0.61767,0.559301
0.374611,0.747825,0.617608,0.559245
0.374574,0.747715,0.617546,0.559189
0.374537,0.747604,0.617485,0.559133
0.374499,0.747493,0.617423,0.559077
0.374462,0.747383,0.617361,0.559021
0.374424,0.747272,0.617299,0.558965
0.374387,0.747161,0.617238,0.558909
0.374349,0.747051,0.617176,0.558853
0.374312,0.74694,0.617114,0.558798
0.374274,0.746829,0.617052,0.558742
0.374237,0.746719,0.616991,0.558686
0.3742,0.746608,0.616929,0.55863
0.374162,0.746498,0.616867,0.558574
0.374125,0.746387,0.616806,0.558518
0.374087,0.746277,0.616744,0.558462
0.37405,0.746166,0.616682,0.558406
0.374013,0.746056,0.616621,0.558351
0.373975,0.745945,0.616559,0.558295
0.373938,0.745835,0.616497,0.558239
0.3739,0.745724,0.616436,0.558183
0.373863,0.745614,0.616374,0.558127
0.373826,0.745504,0.616312,0.558072
0.373788,0.745393,0.616251,0.558016
0.373751,0.745283,0.616189,0.55796
0.373713,0.745172,0.616128,0.557904
0.373676,0.745062,0.616066,0.557848
0.373639,0.744952,0.616004,0.557793
0.373601,0.744841,0.615943,0.557737
0.373564,0.744731,0.615881,0.557681
0.373527,0.744621,0.61582,0.557625
0.373489,0.744511,0.615758,0.557569
0.373452,0.7444,0.615696,0.557514
0.373415,0.74429,0.615635,0.557458
0.373377,0.74418,0.615573,0.557402
0.37334,0.74407,0.615512,0.557346
0.373303,0.74396,0.61545,0.557291
0.373265,0.743849,0.615389,0.557235
0.373228,0.743739,0.615327,0.557179
0.373191,0.743629,0.615266,0.557124
0.373153,0.743519,0.615204,0.557068
0.373116,0.743409,0.615142,0.557012
0.373079,0.743299,0.615081,0.556956
0.373041,0.743189,0.615019,0.556901
0.373004,0.743079,0.614958,0.556845
0.372967,0.742969,0.614896,0.556789
0.372929,0.742859,0.614835,0.556734
0.372892,0.742749,0.614773,0.556678
0.372855,0.742639,0.614712,0.556622
0.372818,0.742529,0.614651,0.556567
0.37278,0.742419,0.614589,0.556511
0.372743,0.742309,0.614528,0.556455
0.372706,0.742199,0.614466,0.5564
0.372668,0.742089,0.614405,0.556344
0.372631,0.741979,0.614343,0.556288
0.372594,0.741869,0.614282,0.556233
0.372557,0.741759,0.61422,0.556177
0.372519,0.74165,0.614159,0.556122
0.372482,0.74154,0.614098,0.556066
0.372445,0.74143,0.614036,0.55601
0.372408,0.74132,0.613975,0.555955
0.37237,0.74121,0.613913,0.555899
0.372333,0.741101,0.613852,0.555844
0.372296,0.740991,0.613791,0.555788
0.372259,0.740881,0.613729,0.555732
0.372221,0.740771,0.613668,0.555677
0.372184,0.740662,0.613606,0.555621
0.372147,0.740552,0.613545,0.555566
0.37211,0.740442,0.613484,0.55551
0.372073,0.740333,0.613422,0.555455
0.372035,0.740223,0.613361,0.555399
0.371998,0.740114,0.6133,0.555344
0.371961,0.740004,0.613238,0.555288
0.371924,0.739894,0.613177,0.555232
0.371887,0.739785,0.613116,0.555177
0.371849,0.739675,0.613054,0.555121
0.371812,0.739566,0.612993,0.555066
0.371775,0.739456,0.612932,0.55501
0.371738,0.739347,0.612871,0.554955
0.371701,0.739237,0.612809,0.554899
0.371664,0.739128,0.612748,0.554844
0.371626,0.739018,0.612687,0.554788
0.371589,0.738909,0.612625,0.554733
0.371552,0.7388,0.612564,0.554677
0.371515,0.73869,0.612503,0.554622
0.371478,0.738581,0.612442,0.554567
0.371441,0.738471,0.61238,0.554511
0.371403,0.738362,0.612319,0.554456
0.371366,0.738253,0.612258,0.5544
0.371329,0.738143,0.612197,0.554345
0.371292,0.738034,0.612135,0.554289
0.371255,0.737925,0.612074,0.554234
0.371218,0.737816,0.612013,0.554178
0.371181,0.737706,0.611952,0.554123
0.371144,0.737597,0.611891,0.554068
0.371106,0.737488,0.611829,0.554012
0.371069,0.737379,0.611768,0.553957
0.371032,0.737269,0.611707,0.553901
0.370995,0.73716,0.611646,0.553846
0.370958,0.737051,0.611585,0.553791
0.370921,0.736942,0.611524,0.553735
0.370884,0.736833,0.611462,0.55368
0.370847,0.736724,0.611401,0.553625
0.37081,0.736615,0.61134,0.553569
0.370773,0.736506,0.611279,0.553514
0.370735,0.736397,0.611218,0.553458
0.370698,0.736287,0.611157,0.553403
0.370661,0.736178,0.611096,0.553348
0.370624,0.736069,0.611035,0.553292
0.370587,0.73596,0.610973,0.553237
0.37055,0.735851,0.610912,0.553182
0.370513,0.735743,0.610851,0.553126
0.370476,0.735634,0.61079,0.553071
0.370439,0.735525,0.610729,0.553016
0.370402,0.735416,0.610668,0.552961
0.370365,0.735307,0.610607,0.552905
0.370328,0.735198,0.610546,0.55285
0.370291,0.735089,0.610485,0.552795
0.370254,0.73498,0.610424,0.552739
0.370217,0.734871,0.610363,0.552684
0.37018,0.734763,0.610302,0.552629
0.370143,0.734654,0.610241,0.552574
0.370106,0.734545,0.61018,0.552518
0.370069,0.734436,0.610119,0.552463
0.370032,0.734327,0.610058,0.552408
0.369995,0.734219,0.609997,0.552353
0.369958,0.73411,0.609936,0.552297
0.369921,0.734001,0.609875,0.552242
0.369884,0.733893,0.609814,0.552187
0.369847,0.733784,0.609753,0.552132
0.36981,0.733675,0.609692,0.552076
0.369773,0.733567,0.609631,0.552021
0.369736,0.733458,0.60957,0.551966
0.369699,0.733349,0.609509,0.551911
0.369662,0.733241,0.609448,0.551856
0.369625,0.733132,0.609387,0.5518
0.369588,0.733024,0.609326,0.551745
0.369551,0.732915,0.609265,0.55169
0.369514,0.732807,0.609204,0.551635
0.369477,0.732698,0.609143,0.55158
0.36944,0.73259,0.609082,0.551525
0.369403,0.732481,0.609021,0.551469
0.369366,0.732373,0.60896,0.551414
0.369329,0.732264,0.6089,0.551359
0.369292,0.732156,0.608839,0.551304
0.369255,0.732047,0.608778,0.551249
0.369219,0.731939,0.608717,0.551194
0.369182,0.731831,0.608656,0.551139
0.369145,0.731722,0.608595,0.551084
0.369108,0.731614,0.608534,0.551028
0.369071,0.731506,0.608473,0.550973
0.369034,0.731397,0.608413,0.550918
0.368997,0.731289,0.608352,0.550863
0.36896,0.731181,0.608291,0.550808
0.368923,0.731072,0.60823,0.550753
0.368886,0.730964,0.608169,0.550698
0.368849,0.730856,0.608109,0.550643
0.368813,0.730748,0.608048,0.550588
0.368776,0.73064,0.607987,0.550533
0.368739,0.730531,0.607926,0.550478
0.368702,0.730423,0.607865,0.550423
0.368665,0.730315,0.607805,0.550368
0.368628,0.730207,0.607744,0.550313
0.368591,0.730099,0.607683,0.550258
0.368554,0.729991,0.607622,0.550203
0.368518,0.729883,0.607561,0.550147
0.368481,0.729774,0.607501,0.550092
0.368444,0.729666,0.60744,0.550037
0.368407,0.729558,0.607379,0.549982
0.36837,0.72945,0.607318,0.549927
0.368333,0.729342,0.607258,0.549872
0.368297,0.729234,0.607197,0.549817
0.36826,0.729126,0.607136,0.549763
0.368223,0.729018,0.607076,0.549708
0.368186,0.72891,0.607015,0.549653
0.368149,0.728802,0.606954,0.549598
0.368112,0.728695,0.606893,0.549543
0.368076,0.728587,0.606833,0.549488
0.368039,0.728479,0.606772,0.549433
0.368002,0.728371,0.606711,0.549378
0.367965,0.728263,0.606651,0.549323
0.367928,0.728155,0.60659,0.549268
0.367892,0.728047,0.606529,0.549213
0.367855,0.72794,0.606469,0.549158
0.367818,0.727832,0.606408,0.549103
0.367781,0.727724,0.606347,0.549048
0.367745,0.727616,0.606287,0.548993
0.367708,0.727509,0.606226,0.548938
0.367671,0.727401,0.606166,0.548884
0.367634,0.727293,0.606105,0.548829
0.367597,0.727185,0.606044,0.548774
0.367561,0.727078,0.605984,0.548719
0.367524,0.72697,0.605923,0.548664
0.367487,0.726862,0.605863,0.548609
0.36745,0.726755,0.605802,0.548554
0.367414,0.726647,0.605741,0.548499
0.367377,0.72654,0.605681,0.548445
0.36734,0.726432,0.60562,0.54839
0.367303,0.726324,0.60556,0.548335
0.367267,0.726217,0.605499,0.54828
0.36723,0.726109,0.605439,0.548225
0.367193,0.726002,0.605378,0.54817
0.367157,0.725894,0.605317,0.548116
0.36712,0.725787,0.605257,0.548061
0.367083,0.725679,0.605196,0.548006
0.367046,0.725572,0.605136,0.547951
0.36701,0.725464,0.605075,0.547896
0.366973,0.725357,0.605015,0.547842
0.366936,0.72525,0.604954,0.547787
0.3669,0.725142,0.604894,0.547732
0.366863,0.725035,0.604833,0.547677
0.366826,0.724928,0.604773,0.547623
0.36679,0.72482,0.604712,0.547568
0.366753,0.724713,0.604652,0.547513
0.366716,0.724606,0.604592,0.547458
0.36668,0.724498,0.604531,0.547403
0.366643,0.724391,0.604471,0.547349
0.366606,0.724284,0.60441,0.547294
0.36657,0.724176,0.60435,0.547239
0.366533,0.724069,0.604289,0.547185
0.366496,0.723962,0.604229,0.54713
0.36646,0.723855,0.604168,0.547075
0.366423,0.723748,0.604108,0.54702
0.366386,0.72364,0.604048,0.546966
0.36635,0.723533,0.603987,0.546911
0.366313,0.723426,0.603927,0.546856
0.366276,0.723319,0.603866,0.546802
0.36624,0.723212,0.603806,0.546747
0.366203,0.723105,0.603746,0.546692
0.366167,0.722998,0.603685,0.546638
0.36613,0.722891,0.603625,0.546583
0.366093,0.722784,0.603565,0.546528
0.366057,0.722677,0.603504,0.546474
0.36602,0.72257,0.603444,0.546419
0.365983,0.722463,0.603383,0.546364
0.365947,0.722356,0.603323,0.54631
0.36591,0.722249,0.603263,0.546255
0.365874,0.722142,0.603202,0.5462
0.365837,0.722035,0.603142,0.546146
0.365801,0.721928,0.603082,0.546091
0.365764,0.721821,0.603022,0.546037
0.365727,0.721714,0.602961,0.545982
0.365691,0.721607,0.602901,0.545927
0.365654,0.7215,0.602841,0.545873
0.365618,0.721394,0.60278,0.545818
0.365581,0.721287,0.60272,0.545764
0.365545,0.72118,0.60266,0.545709
0.365508,0.721073,0.6026,0.545655
0.365471,0.720966,0.602539,0.5456
0.365435,0.72086,0.602479,0.545545
0.365398,0.720753,0.602419,0.545491
0.365362,0.720646,0.602359,0.545436
0.365325,0.720539,0.602298,0.545382
0.365289,0.720433,0.602238,0.545327
0.365252,0.720326,0.602178,0.545273
0.365216,0.720219,0.602118,0.545218
0.365179,0.720113,0.602057,0.545164
0.365143,0.720006,0.601997,0.545109
0.365106,0.7199,0.601937,0.545055
0.36507,0.719793,0.601877,0.545
0.365033,0.719686,0.601817,0.544946
0.364997,0.71958,0.601756,0.544891
0.36496,0.719473,0.601696,0.544837
0.364924,0.719367,0.601636,0.544782
0.364887,0.71926,0.601576,0.544728
0.364851,0.719154,0.601516,0.544673
0.364814,0.719047,0.601456,0.544619
0.364778,0.718941,0.601395,0.544564
0.364741,0.718834,0.601335,0.54451
0.364705,0.718728,0.601275,0.544455
0.364668,0.718621,0.601215,0.544401
0.364632,0.718515,0.601155,0.544346
0.364595,0.718409,0.601095,0.544292
0.364559,0.718302,0.601035,0.544238
0.364522,0.718196,0.600975,0.544183
0.364486,0.718089,0.600915,0.544129
0.364449,0.717983,0.600854,0.544074
0.364413,0.717877,0.600794,0.54402
0.364377,0.717771,0.600734,0.543966
0.36434,0.717664,0.600674,0.543911
0.364304,0.717558,0.600614,0.543857
0.364267,0.717452,0.600554,0.543802
0.364231,0.717345,0.600494,0.543748
0.364194,0.717239,0.600434,0.543694
0.364158,0.717133,0.600374,0.543639
0.364122,0.717027,0.600314,0.543585
0.364085,0.716921,0.600254,0.54353
0.364049,0.716815,0.600194,0.543476
0.364012,0.716708,0.600134,0.543422
0.363976,0.716602,0.600074,0.543367
0.36394,0.716496,0.600014,0.543313
0.363903,0.71639,0.599954,0.543259
0.363867,0.716284,0.599894,0.543204
0.36383,0.716178,0.599834,0.54315
0.363794,0.716072,0.599774,0.543096
0.363758,0.715966,0.599714,0.543042
0.363721,0.71586,0.599654,0.542987
0.363685,0.715754,0.599594,0.542933
0.363649,0.715648,0.599534,0.542879
0.363612,0.715542,0.599474,0.542824
0.363576,0.715436,0.599414,0.54277
0.363539,0.71533,0.599354,0.542716
0.363503,0.715224,0.599294,0.542661
0.363467,0.715118,0.599234,0.542607
0.36343,0.715012,0.599174,0.542553
0.363394,0.714906,0.599114,0.542499
0.363358,0.714801,0.599054,0.542444
0.363321,0.714695,0.598995,0.54239
0.363285,0.714589,0.598935,0.542336
0.363249,0.714483,0.598875,0.542282
0.363212,0.714377,0.598815,0.542228
0.363176,0.714271,0.598755,0.542173
0.36314,0.714166,0.598695,0.542119
0.363103,0.71406,0.598635,0.542065
0.363067,0.713954,0.598575,0.542011
0.363031,0.713849,0.598516,0.541956
0.362995,0.713743,0.598456,0.541902
0.362958,0.713637,0.598396,0.541848
0.36274,0.713531,0.598336,0.541794
0.362523,0.713426,0.598276,0.54174
0.362305,0.71332,0.598216,0.541686
0.362088,0.713215,0.598157,0.541631
0.361871,0.713109,0.598097,0.541577
0.361654,0.713003,0.598037,0.541523
0.361437,0.712898,0.597977,0.541469
0.36122,0.712792,0.597917,0.541415
0.361003,0.712687,0.597858,0.541361
0.360787,0.712581,0.597798,0.541306
0.36057,0.712476,0.597738,0.541252
0.360354,0.71237,0.597678,0.541198
0.360138,0.712265,0.597618,0.541144
0.359922,0.712159,0.597559,0.54109
0.359706,0.712054,0.597499,0.541036
0.35949,0.711948,0.597439,0.540982
0.359274,0.711843,0.597379,0.540928
0.359059,0.711737,0.59732,0.540874
0.358843,0.711632,0.59726,0.540819
0.358628,0.711527,0.5972,0.540765
0.357516,0.712133,0.594752,0.540711
0.356408,0.712739,0.592314,0.540657
0.355303,0.713346,0.589885,0.540603
0.354202,0.713954,0.587467,0.540549
0.353104,0.714562,0.585059,0.540495
0.352009,0.715171,0.58266,0.540441
0.350918,0.71578,0.580272,0.540387
0.349831,0.71639,0.577893,0.540333
0.348746,0.717,0.575524,0.540279
0.347665,0.717611,0.573164,0.540225
0.346588,0.718222,0.570814,0.540171
0.345513,0.718834,0.568474,0.540117
0.344442,0.719446,0.566144,0.540063
0.343375,0.720059,0.563823,0.540009
0.34231,0.720672,0.561511,0.539955
0.341249,0.721286,0.559209,0.539901
0.340191,0.7219,0.556917,0.539847
0.339137,0.722515,0.554634,0.539793
0.338086,0.723131,0.55236,0.539739
0.337038,0.723746,0.550095,0.539685
0.335993,0.724363,0.54784,0.539631
0.334952,0.72498,0.545594,0.539577
0.333913,0.725597,0.543358,0.539523
0.332878,0.726216,0.54113,0.539469
0.331846,0.726834,0.538912,0.539415
0.330818,0.727453,0.536702,0.539361
0.329792,0.728073,0.534502,0.539307
0.32877,0.728693,0.532311,0.539253
0.327751,0.729314,0.530129,0.539199
0.326735,0.729935,0.527955,0.539145
0.325722,0.730557,0.525791,0.539092
0.324713,0.731179,0.523635,0.539038
0.323706,0.731802,0.521489,0.538984
0.322703,0.732425,0.519351,0.53893
0.321702,0.733049,0.517222,0.538876
0.320705,0.733673,0.515101,0.538822
0.319711,0.734298,0.51299,0.538768
0.31872,0.734924,0.510886,0.538714
0.317732,0.73555,0.508792,0.53866
0.316747,0.736176,0.506706,0.538607
0.315766,0.736803,0.504629,0.538553
0.314787,0.737431,0.50256,0.538499
0.313811,0.738059,0.5005,0.538445
0.312838,0.738688,0.498448,0.538391
0.311869,0.739317,0.496405,0.538337
0.310902,0.739947,0.494369,0.538283
0.309938,0.740577,0.492343,0.53823
0.308978,0.741208,0.490324,0.538176
0.30802,0.741839,0.488314,0.538122
0.307065,0.742471,0.486312,0.538068
0.306113,0.743103,0.484319,0.538014
0.305164,0.743736,0.482333,0.537961
0.304218,0.74437,0.480356,0.537907
0.303275,0.745004,0.478387,0.537853
0.302335,0.745638,0.476425,0.537799
0.301398,0.746273,0.474472,0.537745
0.300464,0.746909,0.472527,0.537692
0.299533,0.747545,0.47059,0.537638
0.299503,0.747435,0.470543,0.537584
0.299473,0.747324,0.470496,0.53753
0.299443,0.747213,0.470449,0.537477
0.299413,0.747103,0.470402,0.537423
0.299383,0.746992,0.470355,0.537369
0.299353,0.746881,0.470308,0.537315
0.299323,0.746771,0.470261,0.537262
0.299293,0.74666,0.470214,0.537208
0.299263,0.74655,0.470166,0.537154
0.299233,0.746439,0.470119,0.5371
0.299203,0.746329,0.470072,0.537047
0.299173,0.746218,0.470025,0.536993
0.299143,0.746108,0.469978,0.536939
0.299114,0.745997,0.469931,0.536886
0.299084,0.745887,0.469884,0.536832
0.299054,0.745776,0.469837,0.536778
0.299024,0.745666,0.46979,0.536725
0.298994,0.745555,0.469744,0.536671
0.298964,0.745445,0.469697,0.536617
0.298934,0.745335,0.46965,0.536564
0.298904,0.745224,0.469603,0.53651
0.298874,0.745114,0.469556,0.536456
0.298844,0.745004,0.469509,0.536403
0.298815,0.744893,0.469462,0.536349
0.298785,0.744783,0.469415,0.536295
0.298755,0.744673,0.469368,0.536242
0.298725,0.744562,0.469321,0.536188
