energy,productivity,fun,hunger
0.542157,0.911391,0.319476,0.566384
0.542103,0.911255,0.319444,0.566328
0.542048,0.91112,0.319412,0.566271
0.541994,0.910984,0.31938,0.566215
0.54194,0.910848,0.319348,0.566158
0.541886,0.910713,0.319316,0.566101
0.541832,0.910577,0.319284,0.566045
0.541777,0.910441,0.319252,0.565988
0.541723,0.910306,0.31922,0.565931
0.541669,0.91017,0.319188,0.565875
0.541615,0.910035,0.319156,0.565818
0.541561,0.909899,0.319125,0.565762
0.541507,0.909764,0.319093,0.565705
0.541453,0.909628,0.319061,0.565649
0.541398,0.909493,0.319029,0.565592
0.541344,0.909357,0.318997,0.565535
0.54129,0.909222,0.318965,0.565479
0.541236,0.909086,0.318933,0.565422
0.541182,0.908951,0.318901,0.565366
0.541128,0.908816,0.318869,0.565309
0.541074,0.90868,0.318837,0.565253
0.541019,0.908545,0.318806,0.565196
0.540965,0.90841,0.318774,0.56514
0.540911,0.908274,0.318742,0.565083
0.540857,0.908139,0.31871,0.565027
0.540803,0.908004,0.318678,0.56497
0.540749,0.907869,0.318646,0.564914
0.540695,0.907734,0.318614,0.564857
0.540641,0.907598,0.318582,0.564801
0.540587,0.907463,0.318551,0.564744
0.540533,0.907328,0.318519,0.564688
0.540479,0.907193,0.318487,0.564631
0.540425,0.907058,0.318455,0.564575
0.540371,0.906923,0.318423,0.564518
0.540317,0.906788,0.318391,0.564462
0.540263,0.906653,0.31836,0.564405
0.540209,0.906518,0.318328,0.564349
0.540155,0.906383,0.318296,0.564293
0.5401,0.906248,0.318264,0.564236
0.540046,0.906113,0.318232,0.56418
0.539992,0.905978,0.3182,0.564123
0.539938,0.905843,0.318169,0.564067
0.539884,0.905708,0.318137,0.56401
0.53983,0.905573,0.318105,0.563954
0.539777,0.905438,0.318073,0.563898
0.539723,0.905303,0.318041,0.563841
0.539669,0.905169,0.318009,0.563785
0.539615,0.905034,0.317978,0.563729
0.539561,0.904899,0.317946,0.563672
0.539507,0.904764,0.317914,0.563616
0.539453,0.904629,0.317882,0.563559
0.539399,0.904495,0.317851,0.563503
0.539345,0.90436,0.317819,0.563447
0.539291,0.904225,0.317787,0.56339
0.539237,0.904091,0.317755,0.563334
0.539183,0.903956,0.317723,0.563278
0.539129,0.903821,0.317692,0.563221
0.539075,0.903687,0.31766,0.563165
0.539021,0.903552,0.317628,0.563109
0.538967,0.903418,0.317596,0.563052
0.538914,0.903283,0.317565,0.562996
0.53886,0.903149,0.317533,0.56294
0.538806,0.903014,0.317501,0.562884
0.538752,0.90288,0.317469,0.562827
0.538698,0.902745,0.317438,0.562771
0.538644,0.902611,0.317406,0.562715
0.53859,0.902476,0.317374,0.562658
0.538536,0.902342,0.317342,0.562602
0.538483,0.902208,0.317311,0.562546
0.538429,0.902073,0.317279,0.56249
0.538375,0.901939,0.317247,0.562433
0.538321,0.901805,0.317215,0.562377
0.538267,0.90167,0.317184,0.562321
0.538213,0.901536,0.317152,0.562265
0.53816,0.901402,0.31712,0.562208
0.538106,0.901268,0.317089,0.562152
0.538052,0.901133,0.317057,0.562096
0.537998,0.900999,0.317025,0.56204
0.537944,0.900865,0.316993,0.561984
0.537891,0.900731,0.316962,0.561927
0.537837,0.900597,0.31693,0.561871
0.537783,0.900463,0.316898,0.561815
0.537729,0.900328,0.316867,0.561759
0.537675,0.900194,0.316835,0.561703
0.537622,0.90006,0.316803,0.561646
0.537568,0.899926,0.316772,0.56159
0.537514,0.899792,0.31674,0.561534
0.53746,0.899658,0.316708,0.561478
0.537407,0.899524,0.316677,0.561422
0.537353,0.89939,0.316645,0.561366
0.537299,0.899256,0.316613,0.56131
0.537245,0.899123,0.316582,0.561253
0.537192,0.898989,0.31655,0.561197
0.537138,0.898855,0.316518,0.561141
0.537084,0.898721,0.316487,0.561085
0.537031,0.898587,0.316455,0.561029
0.536977,0.898453,0.316423,0.560973
0.536923,0.898319,0.316392,0.560917
0.536708,0.899084,0.316234,0.560861
0.536494,0.899849,0.316075,0.560805
0.536279,0.900615,0.315917,0.560749
0.536065,0.901381,0.315759,0.560692
0.53585,0.902148,0.315602,0.560636
0.535636,0.902916,0.315444,0.56058
0.535422,0.903684,0.315286,0.560524
0.535208,0.904453,0.315128,0.560468
0.534993,0.905223,0.314971,0.560412
0.534779,0.905993,0.314813,0.560356
0.534566,0.906764,0.314656,0.5603
0.534352,0.907535,0.314499,0.560244
0.534138,0.908308,0.314341,0.560188
0.533924,0.909081,0.314184,0.560132
0.533711,0.909854,0.314027,0.560076
0.533497,0.910628,0.31387,0.56002
0.533284,0.911403,0.313713,0.559964
0.533071,0.912179,0.313556,0.559908
0.532857,0.912955,0.3134,0.559852
0.532644,0.913732,0.313243,0.559796
0.532431,0.914509,0.313086,0.55974
0.532218,0.915288,0.31293,0.559684
0.532005,0.916066,0.312773,0.559628
0.531793,0.916846,0.312617,0.559572
0.53158,0.917626,0.312461,0.559516
0.531367,0.918407,0.312305,0.55946
0.531155,0.919188,0.312148,0.559404
0.530942,0.919971,0.311992,0.559348
0.53073,0.920753,0.311836,0.559292
0.530518,0.921537,0.31168,0.559236
0.530306,0.922321,0.311525,0.559181
0.530093,0.923106,0.311369,0.559125
0.529881,0.923891,0.311213,0.559069
0.529669,0.924678,0.311058,0.559013
0.529458,0.925464,0.310902,0.558957
0.529246,0.926252,0.310747,0.558901
0.529034,0.92704,0.310591,0.558845
0.528823,0.927829,0.310436,0.558789
0.528611,0.928618,0.310281,0.558733
0.5284,0.929409,0.310126,0.558677
0.528188,0.9302,0.309971,0.558622
0.527977,0.930991,0.309816,0.558566
0.527766,0.931783,0.309661,0.55851
0.527555,0.932576,0.309506,0.558454
0.527344,0.93337,0.309351,0.558398
0.527133,0.934164,0.309197,0.558342
0.526922,0.934959,0.309042,0.558287
0.526711,0.935754,0.308887,0.558231
0.526501,0.936551,0.308733,0.558175
0.52629,0.937348,0.308579,0.558119
0.52608,0.938145,0.308424,0.558063
0.525869,0.938944,0.30827,0.558007
0.525659,0.939743,0.308116,0.557952
0.525449,0.940542,0.307962,0.557896
0.525238,0.941343,0.307808,0.55784
0.525028,0.942144,0.307654,0.557784
0.524818,0.942945,0.3075,0.557729
0.524608,0.943748,0.307347,0.557673
0.524399,0.944551,0.307193,0.557617
0.524189,0.945354,0.307039,0.557561
0.523979,0.946159,0.306886,0.557505
0.52377,0.946964,0.306732,0.55745
0.52356,0.94777,0.306579,0.557394
0.523351,0.948576,0.306426,0.557338
0.523141,0.949383,0.306273,0.557282
0.522932,0.950191,0.306119,0.557227
0.522723,0.951,0.305966,0.557171
0.522514,0.951809,0.305813,0.557115
0.522305,0.952619,0.305661,0.55706
0.522096,0.95343,0.305508,0.557004
0.521887,0.954241,0.305355,0.556948
0.521678,0.955053,0.305202,0.556892
0.52147,0.955866,0.30505,0.556837
0.521261,0.956679,0.304897,0.556781
0.521053,0.957493,0.304745,0.556725
0.520844,0.958308,0.304592,0.55667
0.520636,0.959123,0.30444,0.556614
0.520428,0.959939,0.304288,0.556558
0.52022,0.960756,0.304136,0.556503
0.520011,0.961574,0.303984,0.556447
0.519804,0.962392,0.303832,0.556391
0.519596,0.963211,0.30368,0.556336
0.519388,0.964031,0.303528,0.55628
0.51918,0.964851,0.303376,0.556225
0.518972,0.965672,0.303225,0.556169
0.518765,0.966494,0.303073,0.556113
0.518557,0.967316,0.302921,0.556058
0.51835,0.968139,0.30277,0.556002
0.518143,0.968963,0.302619,0.555947
0.517935,0.969788,0.302467,0.555891
0.517728,0.970613,0.302316,0.555835
0.517521,0.971439,0.302165,0.55578
0.517314,0.972265,0.302014,0.555724
0.517107,0.973093,0.301863,0.555669
0.5169,0.973921,0.301712,0.555613
0.516694,0.974749,0.301561,0.555557
0.516487,0.975579,0.30141,0.555502
0.51628,0.976409,0.30126,0.555446
0.516074,0.97724,0.301109,0.555391
0.515867,0.978072,0.300959,0.555335
0.515661,0.978904,0.300808,0.55528
0.515455,0.979737,0.300658,0.555224
0.515249,0.98057,0.300507,0.555169
0.515043,0.981405,0.300357,0.555113
0.514837,0.98224,0.300207,0.555058
0.514631,0.983076,0.300057,0.555002
0.514425,0.983912,0.299907,0.554947
0.514219,0.98475,0.299757,0.554891
0.514013,0.985588,0.299607,0.554836
0.513808,0.986426,0.299457,0.55478
0.513602,0.987266,0.299308,0.554725
0.513397,0.988106,0.299158,0.554669
0.513192,0.988946,0.299008,0.554614
0.512986,0.989788,0.298859,0.554558
0.512781,0.99063,0.298709,0.554503
0.512576,0.991473,0.29856,0.554447
0.512371,0.992317,0.298411,0.554392
0.512166,0.993161,0.298262,0.554337
0.511961,0.994006,0.298112,0.554281
0.511756,0.994852,0.297963,0.554226
0.511552,0.995699,0.297814,0.55417
0.511347,0.996546,0.297666,0.554115
0.511143,0.997394,0.297517,0.554059
0.510938,0.998243,0.297368,0.554004
0.510734,0.999092,0.297219,0.553949
0.51053,0.999942,0.297071,0.553893
0.510325,1,0.296922,0.553838
0.510121,1,0.296774,0.553782
0.509917,1,0.296625,0.553727
0.509713,1,0.296477,0.553672
0.509509,1,0.296329,0.553616
0.509306,1,0.296181,0.553561
0.509102,1,0.296033,0.553506
0.508898,1,0.295885,0.55345
0.508695,1,0.295737,0.553395
0.508491,1,0.295589,0.55334
0.508288,1,0.295441,0.553284
0.508085,1,0.295293,0.553229
0.507881,1,0.295146,0.553174
0.507678,1,0.294998,0.553118
0.507475,1,0.294851,0.553063
0.507272,1,0.294703,0.553008
0.507069,1,0.294556,0.552952
0.506867,1,0.294409,0.552897
0.506664,1,0.294261,0.552842
0.506461,1,0.294114,0.552786
0.506259,1,0.293967,0.552731
0.506056,1,0.29382,0.552676
0.505854,1,0.293673,0.552621
0.505651,1,0.293527,0.552565
0.505449,1,0.29338,0.55251
0.505247,1,0.293233,0.552455
0.505045,1,0.293087,0.5524
0.504843,1,0.29294,0.552344
0.504641,1,0.292794,0.552289
0.504439,1,0.292647,0.552234
0.504237,1,0.292501,0.552179
0.504036,1,0.292355,0.552124
0.503834,1,0.292208,0.552068
0.503633,1,0.292062,0.552013
0.503431,1,0.291916,0.551958
0.50323,1,0.29177,0.551903
0.503028,1,0.291625,0.551848
0.502827,1,0.291479,0.551792
0.502626,1,0.291333,0.551737
0.502425,1,0.291187,0.551682
0.502224,1,0.291042,0.551627
0.502023,1,0.290896,0.551572
0.501823,1,0.290751,0.551516
0.501622,1,0.290605,0.551461
0.501421,1,0.29046,0.551406
0.501221,1,0.290315,0.551351
0.50102,1,0.29017,0.551296
0.50082,1,0.290025,0.551241
0.500619,1,0.28988,0.551186
0.500419,1,0.289735,0.551131
0.500219,1,0.28959,0.551075
0.500019,1,0.289445,0.55102
0.499819,1,0.2893,0.550965
0.499619,1,0.289156,0.55091
0.499419,1,0.289011,0.550855
0.499219,1,0.288867,0.5508
0.49902,1,0.288722,0.550745
0.49882,1,0.288578,0.55069
0.498621,1,0.288434,0.550635
0.498421,1,0.288289,0.55058
0.498222,1,0.288145,0.550525
0.498023,1,0.288001,0.55047
0.497823,1,0.287857,0.550415
0.497624,1,0.287713,0.550359
0.497425,1,0.28757,0.550304
0.497226,1,0.287426,0.550249
0.497027,1,0.287282,0.550194
0.496829,1,0.287138,0.550139
0.49663,1,0.286995,0.550084
0.496431,1,0.286851,0.550029
0.496233,1,0.286708,0.549974
0.496034,1,0.286565,0.549919
0.495836,1,0.286421,0.549864
0.495638,1,0.286278,0.549809
0.495439,1,0.286135,0.549754
0.495241,1,0.285992,0.549699
0.495043,1,0.285849,0.549644
0.494845,1,0.285706,0.549589
0.494647,1,0.285563,0.549534
0.494449,1,0.28542,0.54948
0.494252,1,0.285278,0.549425
0.494054,1,0.285135,0.54937
0.493856,1,0.284993,0.549315
0.493659,1,0.28485,0.54926
0.493461,1,0.284708,0.549205
0.493264,1,0.284565,0.54915
0.493067,1,0.284423,0.549095
0.492869,1,0.284281,0.54904
0.492672,1,0.284139,0.548985
0.492475,1,0.283997,0.54893
0.492278,1,0.283855,0.548875
0.492081,1,0.283713,0.548821
0.491885,1,0.283571,0.548766
0.491688,1,0.283429,0.548711
0.491491,1,0.283287,0.548656
0.491295,1,0.283146,0.548601
0.491098,1,0.283004,0.548546
0.490902,1,0.282863,0.548491
0.490705,1,0.282721,0.548436
0.490509,1,0.28258,0.548382
0.490313,1,0.282439,0.548327
0.490117,1,0.282298,0.548272
0.489921,1,0.282156,0.548217
0.489725,1,0.282015,0.548162
0.489529,1,0.281874,0.548107
0.489333,1,0.281733,0.548053
0.489137,1,0.281593,0.547998
0.488942,1,0.281452,0.547943
0.488746,1,0.281311,0.547888
0.488551,1,0.28117,0.547833
0.488355,1,0.28103,0.547779
0.48816,1,0.280889,0.547724
0.487965,1,0.280749,0.547669
0.487769,1,0.280609,0.547614
0.487574,1,0.280468,0.54756
0.487379,1,0.280328,0.547505
0.487184,1,0.280188,0.54745
0.48699,1,0.280048,0.547395
0.486795,1,0.279908,0.547341
0.4866,1,0.279768,0.547286
0.486405,1,0.279628,0.547231
0.486211,1,0.279488,0.547176
0.486016,1,0.279348,0.547122
0.485822,1,0.279209,0.547067
0.485628,1,0.279069,0.547012
0.485434,1,0.27893,0.546958
0.485239,1,0.27879,0.546903
0.485045,1,0.278651,0.546848
0.484851,1,0.278511,0.546794
0.484657,1,0.278372,0.546739
0.484463,1,0.278233,0.546684
0.48427,1,0.278094,0.54663
0.484076,1,0.277955,0.546575
0.483882,1,0.277816,0.54652
0.483689,1,0.277677,0.546466
0.483495,1,0.277538,0.546411
0.483302,1,0.277399,0.546356
0.483109,1,0.277261,0.546302
0.482915,1,0.277122,0.546247
0.482722,1,0.276984,0.546192
0.482529,1,0.276845,0.546138
0.482336,1,0.276707,0.546083
0.482143,1,0.276568,0.546029
0.481951,1,0.27643,0.545974
0.481758,1,0.276292,0.545919
0.481565,1,0.276154,0.545865
0.481372,1,0.276016,0.54581
0.48118,1,0.275878,0.545756
0.480987,1,0.27574,0.545701
0.480795,1,0.275602,0.545646
0.480603,1,0.275464,0.545592
0.480411,1,0.275326,0.545537
0.480218,1,0.275189,0.545483
0.480026,1,0.275051,0.545428
0.479834,1,0.274914,0.545374
0.479642,1,0.274776,0.545319
0.479451,1,0.274639,0.545265
0.479259,1,0.274502,0.54521
0.479067,1,0.274364,0.545156
0.478875,1,0.274227,0.545101
0.478684,1,0.27409,0.545047
0.478492,1,0.273953,0.544992
0.478301,1,0.273816,0.544938
0.47811,1,0.273679,0.544883
0.477919,1,0.273542,0.544829
0.477727,1,0.273406,0.544774
0.477536,1,0.273269,0.54472
0.477345,1,0.273132,0.544665
0.477154,1,0.272996,0.544611
0.476964,1,0.272859,0.544556
0.476773,1,0.272723,0.544502
0.476582,1,0.272586,0.544447
0.476391,1,0.27245,0.544393
0.476201,1,0.272314,0.544338
0.47601,1,0.272178,0.544284
0.47582,1,0.272042,0.54423
0.47563,1,0.271906,0.544175
0.47544,1,0.27177,0.544121
0.475249,1,0.271634,0.544066
0.475059,1,0.271498,0.544012
0.474869,1,0.271362,0.543957
0.474679,1,0.271227,0.543903
0.474489,1,0.271091,0.543849
0.4743,1,0.270955,0.543794
0.47411,1,0.27082,0.54374
0.47392,1,0.270685,0.543686
0.473731,1,0.270549,0.543631
0.473541,1,0.270414,0.543577
0.473352,1,0.270279,0.543522
0.473163,1,0.270144,0.543468
0.472973,1,0.270009,0.543414
0.472784,1,0.269874,0.543359
0.472595,1,0.269739,0.543305
0.472406,1,0.269604,0.543251
0.472217,1,0.269469,0.543196
0.472028,1,0.269334,0.543142
0.471839,1,0.2692,0.543088
0.471651,1,0.269065,0.543033
0.471462,1,0.268931,0.542979
0.471274,1,0.268796,0.542925
0.471085,1,0.268662,0.542871
0.470897,1,0.268527,0.542816
0.470708,1,0.268393,0.542762
0.47052,1,0.268259,0.542708
0.470332,1,0.268125,0.542653
0.470144,1,0.267991,0.542599
0.469956,1,0.267857,0.542545
0.469768,1,0.267723,0.542491
0.46958,1,0.267589,0.542436
0.469392,1,0.267455,0.542382
0.469204,1,0.267322,0.542328
0.469017,1,0.267188,0.542274
0.468829,1,0.267054,0.542219
0.468641,1,0.266921,0.542165
0.468454,1,0.266787,0.542111
0.468267,1,0.266654,0.542057
0.468079,1,0.266521,0.542003
0.467892,1,0.266387,0.541948
0.467705,1,0.266254,0.541894
0.467518,1,0.266121,0.54184
0.467331,1,0.265988,0.541786
0.467144,1,0.265855,0.541732
0.466957,1,0.265722,0.541678
0.46677,1,0.265589,0.541623
0.466584,1,0.265457,0.541569
0.466397,1,0.265324,0.541515
0.466211,1,0.265191,0.541461
0.466024,1,0.265059,0.541407
0.465838,1,0.264926,0.541353
0.465651,1,0.264794,0.541298
0.465465,1,0.264661,0.541244
0.465279,1,0.264529,0.54119
0.465093,1,0.264397,0.541136
0.464907,1,0.264264,0.541082
0.464721,1,0.264132,0.541028
0.464535,1,0.264,0.540974
0.464349,1,0.263868,0.54092
0.464163,1,0.263736,0.540866
0.463978,1,0.263605,0.540811
0.463792,1,0.263473,0.540757
0.463607,1,0.263341,0.540703
0.463421,1,0.263209,0.540649
0.463236,1,0.263078,0.540595
0.463051,1,0.262946,0.540541
0.462865,1,0.262815,0.540487
0.46268,1,0.262683,0.540433
0.462495,1,0.262552,0.540379
0.46231,1,0.262421,0.540325
0.462125,1,0.26229,0.540271
0.461941,1,0.262158,0.540217
0.461756,1,0.262027,0.540163
0.461571,1,0.261896,0.540109
0.461386,1,0.261765,0.540055
0.461202,1,0.261635,0.540001
0.461017,1,0.261504,0.539947
0.460833,1,0.261373,0.539893
0.460649,1,0.261242,0.539839
0.460464,1,0.261112,0.539785
0.46028,1,0.260981,0.539731
0.460096,1,0.260851,0.539677
0.459912,1,0.26072,0.539623
0.459728,1,0.26059,0.539569
0.459544,1,0.26046,0.539515
0.459361,1,0.260329,0.539461
0.459177,1,0.260199,0.539407
0.458993,1,0.260069,0.539353
0.45881,1,0.259939,0.539299
0.458626,1,0.259809,0.539245
0.458443,1,0.259679,0.539191
0.458259,1,0.259549,0.539137
0.458076,1,0.25942,0.539084
0.457893,1,0.25929,0.53903
0.45771,1,0.25916,0.538976
0.457527,1,0.259031,0.538922
0.457344,1,0.258901,0.538868
0.457161,1,0.258772,0.538814
0.456978,1,0.258642,0.53876
0.456795,1,0.258513,0.538706
0.456612,1,0.258384,0.538652
0.45643,1,0.258255,0.538599
0.456247,1,0.258126,0.538545
0.456065,1,0.257997,0.538491
0.455882,1,0.257868,0.538437
0.4557,1,0.257739,0.538383
0.455518,1,0.25761,0.538329
0.455335,1,0.257481,0.538276
0.455153,1,0.257352,0.538222
0.454971,1,0.257224,0.538168
0.454789,1,0.257095,0.538114
0.454607,1,0.256966,0.53806
0.454426,1,0.256838,0.538006
0.454244,1,0.25671,0.537953
0.454062,1,0.256581,0.537899
0.45388,1,0.256453,0.537845
0.453699,1,0.256325,0.537791
0.453517,1,0.256197,0.537737
0.453336,1,0.256069,0.537684
0.453155,1,0.25594,0.53763
0.452974,1,0.255813,0.537576
0.452792,1,0.255685,0.537522
0.452611,1,0.255557,0.537469
0.45243,1,0.255429,0.537415
0.452249,1,0.255301,0.537361
0.452068,1,0.255174,0.537307
0.451888,1,0.255046,0.537254
0.451707,1,0.254919,0.5372
0.451526,1,0.254791,0.537146
0.451346,1,0.254664,0.537093
0.451165,1,0.254536,0.537039
0.450985,1,0.254409,0.536985
0.450804,1,0.254282,0.536931
0.450624,1,0.254155,0.536878
0.450444,1,0.254028,0.536824
0.450263,1,0.253901,0.53677
0.450083,1,0.253774,0.536717
0.449903,1,0.253647,0.536663
0.449723,1,0.25352,0.536609
0.449544,1,0.253393,0.536556
0.449364,1,0.253267,0.536502
0.449184,1,0.25314,0.536448
0.449004,1,0.253014,0.536395
0.448825,1,0.252887,0.536341
0.448645,1,0.252761,0.536287
0.448466,1,0.252634,0.536234
0.448286,1,0.252508,0.53618
0.448107,1,0.252382,0.536127
0.447928,1,0.252255,0.536073
0.447749,1,0.252129,0.536019
0.44757,1,0.252003,0.535966
0.447391,1,0.251877,0.535912
0.447212,1,0.251751,0.535859
0.447033,1,0.251626,0.535805
0.446854,1,0.2515,0.535751
0.446675,1,0.251374,0.535698
0.446497,1,0.251248,0.535644
0.446318,1,0.251123,0.535591
0.44614,1,0.250997,0.535537
0.445961,1,0.250872,0.535484
0.445783,1,0.250746,0.53543
0.445604,1,0.250621,0.535377
0.445426,1,0.250496,0.535323
0.445248,1,0.25037,0.535269
0.44507,1,0.250245,0.535216
0.444892,1,0.25012,0.535162
0.444714,1,0.249995,0.535109
0.444536,1,0.24987,0.535055
0.444358,1,0.249745,0.535002
0.444181,1,0.24962,0.534948
0.444003,1,0.249495,0.534895
0.443825,1,0.249371,0.534841
0.443648,1,0.249246,0.534788
0.44347,1,0.249121,0.534734
0.443293,1,0.248997,0.534681
0.443116,1,0.248872,0.534627
0.442938,1,0.248748,0.534574
0.442761,1,0.248624,0.534521
0.442584,1,0.248499,0.534467
0.442407,1,0.248375,0.534414
0.44223,1,0.248251,0.53436
0.442053,1,0.248127,0.534307
0.441877,1,0.248003,0.534253
0.4417,1,0.247879,0.5342
0.441523,1,0.247755,0.534146
0.441347,1,0.247631,0.534093
0.44117,1,0.247507,0.53404
0.440994,1,0.247383,0.533986
0.440817,1,0.24726,0.533933
0.440641,1,0.247136,0.533879
0.440465,1,0.247012,0.533826
0.440288,1,0.246889,0.533773
0.440112,1,0.246766,0.533719
0.439936,1,0.246642,0.533666
0.43976,1,0.246519,0.533613
0.439584,1,0.246396,0.533559
0.439409,1,0.246272,0.533506
0.439233,1,0.246149,0.533453
0.439057,1,0.246026,0.533399
0.438882,1,0.245903,0.533346
0.438706,1,0.24578,0.533292
0.438531,1,0.245657,0.533239
0.438355,1,0.245535,0.533186
0.43818,1,0.245412,0.533133
0.438005,1,0.245289,0.533079
0.437829,1,0.245167,0.533026
0.437654,1,0.245044,0.532973
0.437479,1,0.244921,0.532919
0.437304,1,0.244799,0.532866
0.437129,1,0.244677,0.532813
0.436955,1,0.244554,0.532759
0.43678,1,0.244432,0.532706
0.436605,1,0.24431,0.532653
0.43643,1,0.244188,0.5326
0.436256,1,0.244066,0.532546
0.436081,1,0.243944,0.532493
0.435907,1,0.243822,0.53244
0.435733,1,0.2437,0.532387
0.435558,1,0.243578,0.532333
0.435384,1,0.243456,0.53228
0.43521,1,0.243334,0.532227
0.435036,1,0.243213,0.532174
0.434862,1,0.243091,0.53212
0.434688,1,0.24297,0.532067
0.434514,1,0.242848,0.532014
0.43434,1,0.242727,0.531961
0.434167,1,0.242605,0.531908
0.433993,1,0.242484,0.531854
0.433819,1,0.242363,0.531801
0.433646,1,0.242242,0.531748
0.433472,1,0.24212,0.531695
0.433299,1,0.241999,0.531642
0.433126,1,0.241878,0.531589
0.432952,1,0.241758,0.531535
0.432779,1,0.241637,0.531482
0.432606,1,0.241516,0.531429
0.432433,1,0.241395,0.531376
0.43226,1,0.241274,0.531323
0.432087,1,0.241154,0.53127
0.431915,1,0.241033,0.531217
0.431742,1,0.240913,0.531163
0.431569,1,0.240792,0.53111
0.431396,1,0.240672,0.531057
0.431224,1,0.240552,0.531004
0.431051,1,0.240431,0.530951
0.430879,1,0.240311,0.530898
0.430707,1,0.240191,0.530845
0.430534,1,0.240071,0.530792
0.430362,1,0.239951,0.530739
0.43019,1,0.239831,0.530686
0.430018,1,0.239711,0.530633
0.429846,1,0.239591,0.530579
0.429674,1,0.239471,0.530526
0.429502,1,0.239352,0.530473
0.42933,1,0.239232,0.53042
0.429159,1,0.239112,0.530367
0.428987,1,0.238993,0.530314
0.428816,1,0.238873,0.530261
0.428644,1,0.238754,0.530208
0.428473,1,0.238634,0.530155
0.428301,1,0.238515,0.530102
0.42813,1,0.238396,0.530049
0.427959,1,0.238277,0.529996
0.427787,1,0.238158,0.529943
0.427616,1,0.238039,0.52989
0.427445,1,0.23792,0.529837
0.427274,1,0.237801,0.529784
0.427103,1,0.237682,0.529731
0.426933,1,0.237563,0.529678
0.426762,1,0.237444,0.529625
0.426591,1,0.237325,0.529572
0.426421,1,0.237207,0.529519
0.42625,1,0.237088,0.529466
0.42608,1,0.23697,0.529413
0.425909,1,0.236851,0.529361
0.425739,1,0.236733,0.529308
0.425568,1,0.236614,0.529255
0.425398,1,0.236496,0.529202
0.425228,1,0.236378,0.529149
0.425058,1,0.23626,0.529096
0.424888,1,0.236142,0.529043
0.424718,1,0.236023,0.52899
0.424548,1,0.235905,0.528937
0.424378,1,0.235787,0.528884
0.424209,1,0.23567,0.528831
0.424039,1,0.235552,0.528778
0.423869,1,0.235434,0.528726
0.4237,1,0.235316,0.528673
0.42353,1,0.235199,0.52862
0.423361,1,0.235081,0.528567
0.423192,1,0.234964,0.528514
0.423022,1,0.234846,0.528461
0.422853,1,0.234729,0.528408
0.422684,1,0.234611,0.528356
0.422515,1,0.234494,0.528303
0.422346,1,0.234377,0.52825
0.422177,1,0.23426,0.528197
0.422008,1,0.234142,0.528144
0.421839,1,0.234025,0.528091
0.421671,1,0.233908,0.528039
0.421502,1,0.233791,0.527986
0.421333,1,0.233675,0.527933
0.421165,1,0.233558,0.52788
0.420996,1,0.233441,0.527828
0.420828,1,0.233324,0.527775
0.42066,1,0.233208,0.527722
0.420492,1,0.233091,0.527669
0.420323,1,0.232974,0.527616
0.420155,1,0.232858,0.527564
0.419987,1,0.232742,0.527511
0.419819,1,0.232625,0.527458
0.419651,1,0.232509,0.527405
0.419483,1,0.232393,0.527353
0.419316,1,0.232276,0.5273
0.419148,1,0.23216,0.527247
0.41898,1,0.232044,0.527194
0.418813,1,0.231928,0.527142
0.418645,1,0.231812,0.527089
0.418478,1,0.231696,0.527036
0.41831,1,0.231581,0.526984
0.418143,1,0.231465,0.526931
0.417976,1,0.231349,0.526878
0.417809,1,0.231233,0.526826
0.417642,1,0.231118,0.526773
0.417475,1,0.231002,0.52672
0.417308,1,0.230887,0.526668
0.417141,1,0.230771,0.526615
0.416974,1,0.230656,0.526562
0.416807,1,0.230541,0.52651
0.41664,1,0.230425,0.526457
0.416474,1,0.23031,0.526404
0.416307,1,0.230195,0.526352
0.416141,1,0.23008,0.526299
0.415974,1,0.229965,0.526246
0.415808,1,0.22985,0.526194
0.415641,1,0.229735,0.526141
0.415475,1,0.22962,0.526088
0.415309,1,0.229505,0.526036
0.415143,1,0.229391,0.525983
0.414977,1,0.229276,0.525931
0.414811,1,0.229161,0.525878
0.414645,1,0.229047,0.525825
0.414479,1,0.228932,0.525773
0.414313,1,0.228818,0.52572
0.414148,1,0.228703,0.525668
0.413982,1,0.228589,0.525615
0.413816,1,0.228475,0.525563
0.413651,1,0.22836,0.52551
0.413485,1,0.228246,0.525458
0.41332,1,0.228132,0.525405
0.413155,1,0.228018,0.525352
0.412989,1,0.227904,0.5253
0.412824,1,0.22779,0.525247
0.412659,1,0.227676,0.525195
0.412494,1,0.227562,0.525142
0.412329,1,0.227449,0.52509
0.412164,1,0.227335,0.525037
0.411999,1,0.227221,0.524985
0.411835,1,0.227108,0.524932
0.41167,1,0.226994,0.52488
0.411505,1,0.226881,0.524827
0.411341,1,0.226767,0.524775
0.411176,1,0.226654,0.524722
0.411012,1,0.226541,0.52467
0.410847,1,0.226427,0.524617
0.410683,1,0.226314,0.524565
0.410519,1,0.226201,0.524512
0.410354,1,0.226088,0.52446
0.41019,1,0.225975,0.524408
0.410026,1,0.225862,0.524355
0.409862,1,0.225749,0.524303
0.409698,1,0.225636,0.52425
0.409534,1,0.225523,0.524198
0.409371,1,0.225411,0.524145
0.409207,1,0.225298,0.524093
0.409043,1,0.225185,0.524041
0.40888,1,0.225073,0.523988
0.408716,1,0.22496,0.523936
0.408553,1,0.224848,0.523883
0.408389,1,0.224735,0.523831
0.408226,1,0.224623,0.523779
