energy,productivity,fun,hunger
0.418182,0.960601,0.711206,0.547588
0.41814,0.960494,0.711135,0.547533
0.418098,0.960386,0.711064,0.547479
0.418056,0.960279,0.710993,0.547424
0.418015,0.960172,0.710922,0.547369
0.417973,0.960065,0.710851,0.547314
0.417931,0.959957,0.71078,0.54726
0.417889,0.95985,0.710709,0.547205
0.417848,0.959743,0.710638,0.54715
0.417806,0.959636,0.710567,0.547095
0.417764,0.959529,0.710495,0.547041
0.417722,0.959422,0.710424,0.546986
0.41768,0.959315,0.710353,0.546931
0.417639,0.959207,0.731591,0.546877
0.417388,0.9591,0.731518,0.546822
0.417138,0.958993,0.731445,0.546767
0.416887,0.958886,0.731371,0.546713
0.416637,0.958779,0.731298,0.546658
0.416387,0.958672,0.731225,0.546603
0.416138,0.958565,0.731152,0.546549
0.415888,0.958458,0.731079,0.546494
0.415638,0.958351,0.731006,0.546439
0.415389,0.958244,0.730933,0.546385
0.41514,0.958137,0.73086,0.54633
0.414891,0.95803,0.730786,0.546275
0.414642,0.957923,0.730713,0.546221
0.414393,0.957816,0.73064,0.546166
0.414144,0.957709,0.730567,0.546112
0.413896,0.957602,0.730494,0.546057
0.413648,0.957495,0.730421,0.546002
0.413399,0.957388,0.730348,0.545948
0.413151,0.957282,0.730275,0.545893
0.412904,0.957175,0.730202,0.545839
0.412656,0.957068,0.730129,0.545784
0.412408,0.956961,0.730056,0.545729
0.412161,0.956854,0.729983,0.545675
0.411914,0.956747,0.72991,0.54562
0.411666,0.95664,0.729837,0.545566
0.411419,0.956534,0.729764,0.545511
0.411173,0.956427,0.729691,0.545457
0.410926,0.95632,0.729618,0.545402
0.410885,0.956213,0.729545,0.545347
0.410844,0.956107,0.729472,0.545293
0.410803,0.956,0.729399,0.545238
0.410762,0.955893,0.729326,0.545184
0.410721,0.955786,0.729253,0.545129
0.410679,0.95568,0.72918,0.545075
0.410638,0.955573,0.729108,0.54502
0.410597,0.955466,0.729035,0.544966
0.410556,0.95536,0.728962,0.544911
0.410515,0.955253,0.728889,0.544857
0.410474,0.955146,0.728816,0.544802
0.410433,0.95504,0.728743,0.544748
0.410392,0.954933,0.72867,0.544693
0.410351,0.954826,0.728597,0.544639
0.41031,0.95472,0.728524,0.544584
0.410269,0.954613,0.728452,0.54453
0.410228,0.954507,0.728379,0.544476
0.410187,0.9544,0.728306,0.544421
0.410146,0.954293,0.728233,0.544367
0.410105,0.954187,0.72816,0.544312
0.410064,0.95408,0.728087,0.544258
0.410023,0.953974,0.728015,0.544203
0.409982,0.953867,0.727942,0.544149
0.409941,0.953761,0.727869,0.544095
0.4099,0.953654,0.727796,0.54404
0.409859,0.953548,0.727723,0.543986
0.409818,0.953441,0.727651,0.543931
0.409777,0.953335,0.727578,0.543877
0.409736,0.953228,0.727505,0.543823
0.409695,0.953122,0.727432,0.543768
0.409654,0.953016,0.72736,0.543714
0.409613,0.952909,0.727287,0.543659
0.409572,0.952803,0.727214,0.543605
0.409531,0.952696,0.727141,0.543551
0.40949,0.95259,0.727069,0.543496
0.409449,0.952484,0.726996,0.543442
0.409408,0.952377,0.726923,0.543388
0.409367,0.952271,0.726851,0.543333
0.409326,0.952165,0.726778,0.543279
0.409285,0.952058,0.726705,0.543225
0.409245,0.951952,0.726633,0.54317
0.409204,0.951846,0.72656,0.543116
0.409163,0.95174,0.726487,0.543062
0.409122,0.951633,0.726415,0.543007
0.409081,0.951527,0.726342,0.542953
0.40904,0.951421,0.726269,0.542899
0.408999,0.951315,0.726197,0.542845
0.408958,0.951208,0.726124,0.54279
0.408917,0.951102,0.726052,0.542736
0.408876,0.950996,0.725979,0.542682
0.408835,0.95089,0.725906,0.542627
0.408795,0.950784,0.725834,0.542573
0.408754,0.950677,0.725761,0.542519
0.408713,0.950571,0.725689,0.542465
0.408672,0.950465,0.725616,0.54241
0.408631,0.950359,0.725543,0.542356
0.40859,0.950253,0.725471,0.542302
0.408549,0.950147,0.725398,0.542248
0.408509,0.950041,0.725326,0.542193
0.408468,0.949935,0.725253,0.542139
0.408427,0.949829,0.725181,0.542085
0.408386,0.949723,0.725108,0.542031
0.408345,0.949617,0.725036,0.541977
0.408304,0.949511,0.724963,0.541922
0.408263,0.949405,0.724891,0.541868
0.408223,0.949299,0.724818,0.541814
0.408182,0.949193,0.724746,0.54176
0.408141,0.949087,0.724673,0.541706
0.4081,0.948981,0.724601,0.541652
0.408059,0.948875,0.724528,0.541597
0.408019,0.948769,0.724456,0.541543
0.407978,0.948663,0.724383,0.541489
0.407937,0.948557,0.724311,0.541435
0.407896,0.948451,0.724239,0.541381
0.407855,0.948345,0.724166,0.541327
0.407815,0.948239,0.724094,0.541272
0.407774,0.948133,0.724021,0.541218
0.407733,0.948027,0.723949,0.541164
0.407692,0.947922,0.723877,0.54111
0.407651,0.947816,0.723804,0.541056
0.407611,0.94771,0.723732,0.541002
0.40757,0.947604,0.723659,0.540948
0.407529,0.947498,0.723587,0.540894
0.407488,0.947393,0.723515,0.54084
0.407448,0.947287,0.723442,0.540786
0.407407,0.947181,0.72337,0.540731
0.407366,0.947075,0.723298,0.540677
0.407325,0.946969,0.723225,0.540623
0.407285,0.946864,0.723153,0.540569
0.407244,0.946758,0.723081,0.540515
0.407203,0.946652,0.723008,0.540461
0.407163,0.946547,0.722936,0.540407
0.407122,0.946441,0.722864,0.540353
0.407081,0.946335,0.722791,0.540299
0.40704,0.94623,0.722719,0.540245
0.407,0.946124,0.722647,0.540191
0.406959,0.946018,0.722575,0.540137
0.406918,0.945913,0.722502,0.540083
0.406878,0.945807,0.72243,0.540029
0.406837,0.945701,0.722358,0.539975
0.406796,0.945596,0.722286,0.539921
0.406756,0.94549,0.722213,0.539867
0.406715,0.945385,0.722141,0.539813
0.406674,0.945279,0.722069,0.539759
0.406634,0.945174,0.721997,0.539705
0.406593,0.945068,0.721925,0.539651
0.406552,0.944963,0.721852,0.539597
0.406512,0.944857,0.72178,0.539543
0.406471,0.944752,0.721708,0.539489
0.40643,0.944646,0.721636,0.539435
0.40639,0.944541,0.721564,0.539381
0.406349,0.944435,0.721492,0.539327
0.406308,0.94433,0.721419,0.539273
0.406268,0.944224,0.721347,0.539219
0.406227,0.944119,0.721275,0.539166
0.406187,0.944014,0.721203,0.539112
0.406146,0.943908,0.721131,0.539058
0.406105,0.943803,0.721059,0.539004
0.406065,0.943697,0.720987,0.53895
0.406024,0.943592,0.720915,0.538896
0.405983,0.943487,0.720842,0.538842
0.405943,0.943381,0.72077,0.538788
0.405902,0.943276,0.720698,0.538734
0.405862,0.943171,0.720626,0.53868
0.405821,0.943065,0.720554,0.538627
0.405781,0.94296,0.720482,0.538573
0.40574,0.942855,0.72041,0.538519
0.405699,0.942749,0.720338,0.538465
0.405659,0.942644,0.720266,0.538411
0.405618,0.942539,0.720194,0.538357
0.405578,0.942434,0.720122,0.538303
0.405537,0.942329,0.72005,0.53825
0.405497,0.942223,0.719978,0.538196
0.405456,0.942118,0.719906,0.538142
0.405415,0.942013,0.719834,0.538088
0.405375,0.941908,0.719762,0.538034
0.405334,0.941803,0.71969,0.537981
0.405294,0.941697,0.719618,0.537927
0.405253,0.941592,0.719546,0.537873
0.405213,0.941487,0.719474,0.537819
0.405172,0.941382,0.719402,0.537765
0.405132,0.941277,0.71933,0.537712
0.405091,0.941172,0.719258,0.537658
0.405051,0.941067,0.719186,0.537604
0.40501,0.940962,0.719114,0.53755
0.40497,0.940857,0.719043,0.537497
0.404929,0.940752,0.718971,0.537443
0.404889,0.940647,0.718899,0.537389
0.404848,0.940542,0.718827,0.537335
0.404808,0.940437,0.718755,0.537282
0.404767,0.940332,0.718683,0.537228
0.404727,0.940227,0.718611,0.537174
0.404686,0.940122,0.718539,0.53712
0.404646,0.940017,0.718468,0.537067
0.404605,0.939912,0.718396,0.537013
0.404565,0.939807,0.718324,0.536959
0.404524,0.939702,0.718252,0.536906
0.404484,0.939597,0.71818,0.536852
0.404444,0.939492,0.718108,0.536798
0.404403,0.939387,0.718037,0.536745
0.404363,0.939282,0.717965,0.536691
0.404322,0.939177,0.717893,0.536637
0.404282,0.939072,0.717821,0.536584
0.404241,0.938968,0.717749,0.53653
0.404201,0.938863,0.717678,0.536476
0.404161,0.938758,0.717606,0.536423
0.40412,0.938653,0.717534,0.536369
0.40408,0.938548,0.717462,0.536315
0.404039,0.938444,0.717391,0.536262
0.403999,0.938339,0.717319,0.536208
0.403959,0.938234,0.717247,0.536154
0.403918,0.938129,0.717175,0.536101
0.403878,0.938024,0.717104,0.536047
0.403837,0.93792,0.717032,0.535994
0.403797,0.937815,0.71696,0.53594
0.403757,0.93771,0.716889,0.535886
0.403716,0.937606,0.716817,0.535833
0.403676,0.937501,0.716745,0.535779
0.403635,0.937396,0.716673,0.535726
0.403595,0.937292,0.716602,0.535672
0.403555,0.937187,0.71653,0.535619
0.403514,0.937082,0.716459,0.535565
0.403474,0.936978,0.716387,0.535511
0.403434,0.936873,0.716315,0.535458
0.403393,0.936768,0.716244,0.535404
0.403353,0.936664,0.716172,0.535351
0.403313,0.936559,0.7161,0.535297
0.403272,0.936455,0.716029,0.535244
0.403232,0.93635,0.715957,0.53519
0.403192,0.936246,0.715886,0.535137
0.403151,0.936141,0.715814,0.535083
0.403111,0.936037,0.715742,0.53503
0.403071,0.935932,0.715671,0.534976
0.40303,0.935828,0.715599,0.534923
0.40299,0.935723,0.715528,0.534869
0.40295,0.935619,0.715456,0.534816
0.40291,0.935514,0.715385,0.534762
0.402869,0.93541,0.715313,0.534709
0.402829,0.935305,0.715242,0.534655
0.402789,0.935201,0.71517,0.534602
0.402748,0.935096,0.715098,0.534548
0.402708,0.934992,0.715027,0.534495
0.402668,0.934888,0.714955,0.534441
0.402628,0.934783,0.714884,0.534388
0.402587,0.934679,0.714812,0.534335
0.402547,0.934575,0.714741,0.534281
0.402507,0.93447,0.71467,0.534228
0.402467,0.934366,0.714598,0.534174
0.402426,0.934262,0.714527,0.534121
0.402386,0.934157,0.714455,0.534067
0.402346,0.934053,0.714384,0.534014
0.402306,0.933949,0.714312,0.533961
0.402265,0.933844,0.714241,0.533907
0.402225,0.93374,0.714169,0.533854
0.402185,0.933636,0.714098,0.5338
0.402145,0.933532,0.714027,0.533747
0.402104,0.933427,0.713955,0.533694
0.402064,0.933323,0.713884,0.53364
0.402024,0.933219,0.713812,0.533587
0.401984,0.933115,0.713741,0.533534
0.401944,0.933011,0.71367,0.53348
0.401903,0.932906,0.713598,0.533427
0.401863,0.932802,0.713527,0.533374
0.401823,0.932698,0.713456,0.53332
0.401783,0.932594,0.713384,0.533267
0.401743,0.93249,0.713313,0.533214
0.401703,0.932386,0.713242,0.53316
0.401662,0.932282,0.71317,0.533107
0.401622,0.932178,0.713099,0.533054
0.401582,0.932073,0.713028,0.533
0.401542,0.931969,0.712956,0.532947
0.401502,0.931865,0.712885,0.532894
0.401462,0.931761,0.712814,0.53284
0.401421,0.931657,0.712742,0.532787
0.401381,0.931553,0.712671,0.532734
0.401341,0.931449,0.7126,0.532681
0.401301,0.931345,0.712529,0.532627
0.401261,0.931241,0.712457,0.532574
0.401221,0.931137,0.712386,0.532521
0.401181,0.931033,0.712315,0.532468
0.401141,0.930929,0.712244,0.532414
0.4011,0.930825,0.712172,0.532361
0.40106,0.930721,0.712101,0.532308
0.40102,0.930618,0.71203,0.532255
0.40098,0.930514,0.711959,0.532201
0.40094,0.93041,0.711888,0.532148
0.4009,0.930306,0.711816,0.532095
0.40086,0.930202,0.711745,0.532042
0.40082,0.930098,0.711674,0.531989
0.40078,0.929994,0.711603,0.531935
0.40074,0.92989,0.711532,0.531882
0.400699,0.929787,0.711461,0.531829
0.400659,0.929683,0.711389,0.531776
0.400619,0.929579,0.711318,0.531723
0.400579,0.929475,0.711247,0.531669
0.400539,0.929371,0.711176,0.531616
0.400499,0.929268,0.711105,0.531563
0.400459,0.929164,0.711034,0.53151
0.400419,0.92906,0.710963,0.531457
0.400379,0.928957,0.710892,0.531404
0.400339,0.928853,0.710821,0.53135
0.400299,0.928749,0.710749,0.531297
0.400259,0.928645,0.710678,0.531244
0.400219,0.928542,0.710607,0.531191
0.400179,0.928438,0.710536,0.531138
0.400139,0.928334,0.710465,0.531085
0.400099,0.928231,0.710394,0.531032
0.400059,0.928127,0.731633,0.530979
0.399819,0.928023,0.73156,0.530926
0.399579,0.92792,0.731486,0.530872
0.399339,0.927816,0.731413,0.530819
0.3991,0.927713,0.73134,0.530766
0.39886,0.927609,0.731267,0.530713
0.398621,0.927506,0.731194,0.53066
0.398382,0.927402,0.731121,0.530607
0.398143,0.927298,0.731048,0.530554
0.397904,0.927195,0.730975,0.530501
0.397665,0.927091,0.730901,0.530448
0.397427,0.926988,0.730828,0.530395
0.397188,0.926884,0.730755,0.530342
0.39695,0.926781,0.730682,0.530289
0.396712,0.926677,0.730609,0.530236
0.396474,0.926574,0.730536,0.530183
0.396236,0.92647,0.730463,0.53013
0.395998,0.926367,0.73039,0.530077
0.395761,0.926264,0.730317,0.530024
0.395523,0.92616,0.730244,0.529971
0.395286,0.926057,0.730171,0.529918
0.395049,0.925953,0.730098,0.529865
0.394812,0.92585,0.730025,0.529812
0.394575,0.925747,0.729952,0.529759
0.394338,0.925643,0.729879,0.529706
0.394101,0.92554,0.729806,0.529653
0.393865,0.925437,0.729733,0.5296
0.393629,0.925333,0.72966,0.529547
0.393393,0.92523,0.729587,0.529494
0.393353,0.925127,0.729514,0.529441
0.393314,0.925023,0.729441,0.529388
0.393275,0.92492,0.729368,0.529335
0.393235,0.924817,0.729295,0.529282
0.393196,0.924714,0.729222,0.529229
0.393157,0.92461,0.729149,0.529176
0.393117,0.924507,0.729076,0.529123
0.393078,0.924404,0.729003,0.52907
0.393039,0.924301,0.728931,0.529018
0.392999,0.924197,0.728858,0.528965
0.39296,0.924094,0.728785,0.528912
0.392921,0.923991,0.728712,0.528859
0.392881,0.923888,0.728639,0.528806
0.392842,0.923785,0.728566,0.528753
0.392803,0.923682,0.728493,0.5287
0.392764,0.923578,0.728421,0.528647
0.392724,0.923475,0.728348,0.528595
0.392685,0.923372,0.728275,0.528542
0.392646,0.923269,0.728202,0.528489
0.392607,0.923166,0.728129,0.528436
0.392567,0.923063,0.728056,0.528383
0.392528,0.92296,0.727984,0.52833
0.392489,0.922857,0.727911,0.528277
0.39245,0.922754,0.727838,0.528225
0.39241,0.922651,0.727765,0.528172
0.392371,0.922548,0.727692,0.528119
0.392332,0.922445,0.72762,0.528066
0.392293,0.922342,0.727547,0.528013
0.392253,0.922239,0.727474,0.527961
0.392214,0.922136,0.727401,0.527908
0.392175,0.922033,0.727329,0.527855
0.392136,0.92193,0.727256,0.527802
0.392096,0.921827,0.727183,0.527749
0.392057,0.921724,0.72711,0.527697
0.392018,0.921621,0.727038,0.527644
0.391979,0.921518,0.726965,0.527591
0.39194,0.921415,0.726892,0.527538
0.3919,0.921313,0.72682,0.527486
0.391861,0.92121,0.726747,0.527433
0.391822,0.921107,0.726674,0.52738
0.391783,0.921004,0.726602,0.527327
0.391744,0.920901,0.726529,0.527275
0.391705,0.920798,0.726456,0.527222
0.391665,0.920696,0.726384,0.527169
0.391626,0.920593,0.726311,0.527116
0.391587,0.92049,0.726238,0.527064
0.391548,0.920387,0.726166,0.527011
0.391509,0.920284,0.726093,0.526958
0.39147,0.920182,0.726021,0.526906
0.39143,0.920079,0.725948,0.526853
0.391391,0.919976,0.725875,0.5268
0.391352,0.919873,0.725803,0.526748
0.391313,0.919771,0.72573,0.526695
0.391274,0.919668,0.725658,0.526642
0.391235,0.919565,0.725585,0.52659
0.391196,0.919463,0.725512,0.526537
0.391157,0.91936,0.72544,0.526484
0.391117,0.919257,0.725367,0.526432
0.391078,0.919155,0.725295,0.526379
0.391039,0.919052,0.725222,0.526326
0.391,0.91895,0.72515,0.526274
0.390961,0.918847,0.725077,0.526221
0.390922,0.918744,0.725005,0.526168
0.390883,0.918642,0.724932,0.526116
0.390844,0.918539,0.72486,0.526063
0.390805,0.918437,0.724787,0.526011
0.390766,0.918334,0.724715,0.525958
0.390726,0.918232,0.724642,0.525905
0.390687,0.918129,0.72457,0.525853
0.390648,0.918027,0.724497,0.5258
0.390609,0.917924,0.724425,0.525748
0.39057,0.917822,0.724353,0.525695
0.390531,0.917719,0.72428,0.525643
0.390492,0.917617,0.724208,0.52559
0.390453,0.917514,0.724135,0.525537
0.390414,0.917412,0.724063,0.525485
0.390375,0.917309,0.72399,0.525432
0.390336,0.917207,0.723918,0.52538
0.390297,0.917104,0.723846,0.525327
0.390258,0.917002,0.723773,0.525275
0.390219,0.9169,0.723701,0.525222
0.39018,0.916797,0.723629,0.52517
0.390141,0.916695,0.723556,0.525117
0.390102,0.916593,0.723484,0.525065
0.390063,0.91649,0.723411,0.525012
0.390024,0.916388,0.723339,0.52496
0.389985,0.916286,0.723267,0.524907
0.389946,0.916183,0.723194,0.524855
0.389907,0.916081,0.723122,0.524802
0.389868,0.915979,0.72305,0.52475
0.389829,0.915877,0.722978,0.524697
0.38979,0.915774,0.722905,0.524645
0.389751,0.915672,0.722833,0.524592
0.389712,0.91557,0.722761,0.52454
0.389673,0.915468,0.722688,0.524487
0.389634,0.915365,0.722616,0.524435
0.389595,0.915263,0.722544,0.524382
0.389556,0.915161,0.722472,0.52433
0.389517,0.915059,0.722399,0.524278
0.389478,0.914957,0.722327,0.524225
0.389439,0.914854,0.722255,0.524173
0.3894,0.914752,0.722183,0.52412
0.389361,0.91465,0.72211,0.524068
0.389322,0.914548,0.722038,0.524015
0.389283,0.914446,0.721966,0.523963
0.389244,0.914344,0.721894,0.523911
0.389206,0.914242,0.721822,0.523858
0.389167,0.91414,0.721749,0.523806
0.389128,0.914038,0.721677,0.523753
0.389089,0.913936,0.721605,0.523701
0.38905,0.913834,0.721533,0.523649
0.389011,0.913731,0.721461,0.523596
0.388972,0.913629,0.721389,0.523544
0.388933,0.913527,0.721316,0.523492
0.388894,0.913425,0.721244,0.523439
0.388855,0.913323,0.721172,0.523387
0.388816,0.913222,0.7211,0.523335
0.388778,0.91312,0.721028,0.523282
0.388739,0.913018,0.720956,0.52323
0.3887,0.912916,0.720884,0.523178
0.388661,0.912814,0.720812,0.523125
0.388622,0.912712,0.72074,0.523073
0.388583,0.91261,0.720668,0.523021
0.388544,0.912508,0.720595,0.522968
0.388506,0.912406,0.720523,0.522916
0.388467,0.912304,0.720451,0.522864
0.388428,0.912202,0.720379,0.522812
0.388389,0.912101,0.720307,0.522759
0.38835,0.911999,0.720235,0.522707
0.388311,0.911897,0.720163,0.522655
0.388272,0.911795,0.720091,0.522602
0.388234,0.911693,0.720019,0.52255
0.388195,0.911591,0.719947,0.522498
0.388156,0.91149,0.719875,0.522446
0.388117,0.911388,0.719803,0.522393
0.388078,0.911286,0.719731,0.522341
0.38804,0.911184,0.719659,0.522289
0.388001,0.911083,0.719587,0.522237
0.387962,0.910981,0.719515,0.522185
0.387923,0.910879,0.719443,0.522132
0.387884,0.910778,0.719371,0.52208
0.387846,0.910676,0.7193,0.522028
0.387807,0.910574,0.719228,0.521976
0.387768,0.910473,0.719156,0.521923
0.387729,0.910371,0.719084,0.521871
0.38769,0.910269,0.719012,0.521819
0.387652,0.910168,0.71894,0.521767
0.387613,0.910066,0.718868,0.521715
0.387574,0.909964,0.718796,0.521663
0.387535,0.909863,0.718724,0.52161
0.387497,0.909761,0.718652,0.521558
0.387458,0.90966,0.718581,0.521506
0.387419,0.909558,0.718509,0.521454
0.38738,0.909457,0.718437,0.521402
0.387342,0.909355,0.718365,0.52135
0.387303,0.909253,0.718293,0.521298
0.387264,0.909152,0.718221,0.521245
0.387226,0.90905,0.71815,0.521193
0.387187,0.908949,0.718078,0.521141
0.387148,0.908847,0.718006,0.521089
0.387109,0.908746,0.717934,0.521037
0.387071,0.908644,0.717862,0.520985
0.387032,0.908543,0.717791,0.520933
0.386993,0.908442,0.717719,0.520881
0.386955,0.90834,0.717647,0.520829
0.386916,0.908239,0.717575,0.520776
0.386877,0.908137,0.717503,0.520724
0.386838,0.908036,0.717432,0.520672
0.3868,0.907935,0.71736,0.52062
0.386761,0.907833,0.717288,0.520568
0.386722,0.907732,0.717216,0.520516
0.386684,0.90763,0.717145,0.520464
0.386645,0.907529,0.717073,0.520412
0.386606,0.907428,0.717001,0.52036
0.386568,0.907327,0.71693,0.520308
0.386529,0.907225,0.716858,0.520256
0.38649,0.907124,0.716786,0.520204
0.386452,0.907023,0.716715,0.520152
0.386413,0.906921,0.716643,0.5201
0.386375,0.90682,0.716571,0.520048
0.386336,0.906719,0.7165,0.519996
0.386297,0.906618,0.716428,0.519944
0.386259,0.906516,0.716356,0.519892
0.38622,0.906415,0.716285,0.51984
0.386181,0.906314,0.716213,0.519788
0.386143,0.906213,0.716141,0.519736
0.386104,0.906112,0.71607,0.519684
0.386066,0.90601,0.715998,0.519632
0.386027,0.905909,0.715927,0.51958
0.385988,0.905808,0.715855,0.519528
0.38595,0.905707,0.715783,0.519476
0.385911,0.905606,0.715712,0.519424
0.385873,0.905505,0.71564,0.519372
0.385834,0.905404,0.715569,0.51932
0.385795,0.905303,0.715497,0.519268
0.385757,0.905202,0.715426,0.519216
0.385718,0.9051,0.715354,0.519164
0.38568,0.904999,0.715283,0.519113
0.385641,0.904898,0.715211,0.519061
0.385602,0.904797,0.715139,0.519009
0.385564,0.904696,0.715068,0.518957
0.385525,0.904595,0.714996,0.518905
0.385487,0.904494,0.714925,0.518853
0.385448,0.904393,0.714853,0.518801
0.38541,0.904292,0.714782,0.518749
0.385371,0.904191,0.71471,0.518697
0.385333,0.90409,0.714639,0.518646
0.385294,0.903989,0.714568,0.518594
0.385256,0.903889,0.714496,0.518542
0.385217,0.903788,0.714425,0.51849
0.385179,0.903687,0.714353,0.518438
0.38514,0.903586,0.714282,0.518386
0.385102,0.903485,0.71421,0.518334
0.385063,0.903384,0.714139,0.518283
0.385024,0.903283,0.714068,0.518231
0.384986,0.903182,0.713996,0.518179
0.384947,0.903082,0.713925,0.518127
0.384909,0.902981,0.713853,0.518075
0.384871,0.90288,0.713782,0.518023
0.384832,0.902779,0.713711,0.517972
0.384794,0.902678,0.713639,0.51792
0.384755,0.902577,0.713568,0.517868
0.384717,0.902477,0.713496,0.517816
0.384678,0.902376,0.713425,0.517765
0.38464,0.902275,0.713354,0.517713
0.384601,0.902174,0.713282,0.517661
0.384563,0.902074,0.713211,0.517609
0.384524,0.901973,0.71314,0.517557
0.384486,0.901872,0.713068,0.517506
0.384447,0.901772,0.712997,0.517454
0.384409,0.901671,0.712926,0.517402
0.38437,0.90157,0.712855,0.51735
0.384332,0.90147,0.712783,0.517299
0.384294,0.901369,0.712712,0.517247
0.384255,0.901268,0.712641,0.517195
0.384217,0.901168,0.712569,0.517144
0.384178,0.901067,0.712498,0.517092
0.38414,0.900966,0.712427,0.51704
0.384102,0.900866,0.712356,0.516988
0.384063,0.900765,0.712284,0.516937
0.384025,0.900665,0.712213,0.516885
0.383986,0.900564,0.712142,0.516833
0.383948,0.900464,0.712071,0.516782
0.383909,0.900363,0.712,0.51673
0.383871,0.900263,0.711928,0.516678
0.383833,0.900162,0.711857,0.516627
0.383794,0.900062,0.711786,0.516575
0.383756,0.899961,0.711715,0.516523
0.383718,0.899861,0.711644,0.516472
0.383679,0.89976,0.711573,0.51642
0.383641,0.89966,0.711501,0.516368
0.383602,0.899559,0.71143,0.516317
0.383564,0.899459,0.711359,0.516265
0.383526,0.899358,0.711288,0.516213
0.383487,0.899258,0.711217,0.516162
0.383449,0.899157,0.711146,0.51611
0.383411,0.899057,0.711075,0.516059
0.383372,0.898957,0.711003,0.516007
0.383334,0.898856,0.710932,0.515955
0.383296,0.898756,0.710861,0.515904
0.383257,0.898656,0.71079,0.515852
0.383219,0.898555,0.710719,0.515801
0.383181,0.898455,0.710648,0.515749
0.383142,0.898355,0.710577,0.515698
0.383104,0.898254,0.710506,0.515646
0.383066,0.898154,0.710435,0.515594
0.383027,0.898054,0.710364,0.515543
0.382989,0.897954,0.731602,0.515491
0.382759,0.897853,0.731528,0.51544
0.38253,0.897753,0.731455,0.515388
0.3823,0.897653,0.731382,0.515337
0.382071,0.897553,0.731309,0.515285
0.381842,0.897452,0.731236,0.515234
0.381613,0.897352,0.731163,0.515182
0.381384,0.897252,0.73109,0.515131
0.381155,0.897152,0.731016,0.515079
0.380926,0.897052,0.730943,0.515028
0.380698,0.896951,0.73087,0.514976
0.380469,0.896851,0.730797,0.514925
0.380241,0.896751,0.730724,0.514873
0.380013,0.896651,0.730651,0.514822
0.379785,0.896551,0.730578,0.51477
0.379557,0.896451,0.730505,0.514719
0.379329,0.896351,0.730432,0.514667
0.379102,0.896251,0.730359,0.514616
0.378874,0.896151,0.730286,0.514564
0.378647,0.896051,0.730213,0.514513
0.37842,0.895951,0.73014,0.514461
0.378193,0.89585,0.730067,0.51441
0.377966,0.89575,0.729994,0.514358
0.377739,0.89565,0.729921,0.514307
0.377512,0.89555,0.729848,0.514256
0.377286,0.89545,0.729775,0.514204
0.37706,0.89535,0.729702,0.514153
0.376833,0.895251,0.729629,0.514101
0.376607,0.895151,0.729556,0.51405
0.376381,0.895051,0.729483,0.513998
0.376156,0.894951,0.72941,0.513947
0.37593,0.894851,0.729337,0.513896
0.375704,0.894751,0.729264,0.513844
0.375479,0.894651,0.729191,0.513793
0.375254,0.894551,0.729118,0.513741
0.375029,0.894451,0.729045,0.51369
0.374804,0.894351,0.728972,0.513639
0.374579,0.894251,0.728899,0.513587
0.374354,0.894152,0.728827,0.513536
0.374317,0.894052,0.728754,0.513485
0.374279,0.893952,0.728681,0.513433
0.374242,0.893852,0.728608,0.513382
0.374204,0.893752,0.728535,0.513331
0.374167,0.893653,0.728462,0.513279
0.374129,0.893553,0.728389,0.513228
0.374092,0.893453,0.728317,0.513177
0.374055,0.893353,0.728244,0.513125
0.374017,0.893254,0.728171,0.513074
0.37398,0.893154,0.728098,0.513023
0.373942,0.893054,0.728025,0.512971
0.373905,0.892954,0.727952,0.51292
0.373868,0.892855,0.72788,0.512869
0.37383,0.892755,0.727807,0.512818
0.373793,0.892655,0.727734,0.512766
0.373755,0.892556,0.727661,0.512715
0.373718,0.892456,0.727589,0.512664
0.373681,0.892356,0.727516,0.512612
0.373643,0.892257,0.727443,0.512561
0.373606,0.892157,0.72737,0.51251
