energy,productivity,fun,hunger
0.740624,0.351986,0.997204,0.443634
0.74018,0.351942,0.997104,0.44359
0.739736,0.351899,0.997004,0.443546
0.739292,0.351856,0.996905,0.443501
0.741435,0.351813,0.996805,0.445231
0.741361,0.35177,1,0.445186
0.740917,0.351727,0.9999,0.445142
0.740472,0.351684,0.9998,0.445097
0.740028,0.351641,0.9997,0.445053
0.739584,0.351598,0.9996,0.445008
0.73914,0.351555,0.9995,0.444964
0.738697,0.351512,0.9994,0.444919
0.738253,0.351469,0.9993,0.444875
0.737811,0.351426,0.9992,0.44483
0.737368,0.351383,0.9991,0.444786
0.736925,0.351339,0.999,0.444741
0.736483,0.351296,0.998901,0.444697
0.736042,0.351253,0.998801,0.444652
0.7356,0.35121,0.998701,0.444608
0.735159,0.351167,0.998601,0.444563
0.734718,0.351124,0.998501,0.444519
0.734277,0.351081,0.998401,0.444474
0.733836,0.351038,0.998301,0.44443
0.733396,0.350995,0.998202,0.444386
0.732956,0.350952,0.998102,0.444341
0.732516,0.350909,0.998002,0.444297
0.732077,0.350866,0.997902,0.444252
0.731638,0.350824,0.997802,0.444208
0.731199,0.350781,0.997703,0.444163
0.73076,0.350738,0.997603,0.444119
0.730321,0.350695,0.997503,0.444075
0.729883,0.350652,0.997403,0.44403
0.729445,0.350609,0.997304,0.443986
0.729008,0.350566,0.997204,0.443941
0.72857,0.350523,0.997104,0.443897
0.728133,0.35048,0.997004,0.443853
0.727696,0.350437,0.996905,0.443808
0.72726,0.350394,0.996805,0.443764
0.726824,0.350351,0.996705,0.443719
0.726388,0.350308,0.996606,0.443675
0.725952,0.350265,0.996506,0.443631
0.725516,0.350222,0.996406,0.443586
0.725081,0.35018,0.996307,0.443542
0.727183,0.350137,0.996207,0.445272
0.727111,0.350094,1,0.445227
0.726675,0.350051,0.9999,0.445183
0.726239,0.350008,0.9998,0.445138
0.725803,0.349965,0.9997,0.445094
0.725367,0.349922,0.9996,0.445049
0.724932,0.34988,0.9995,0.445005
0.724497,0.349837,0.9994,0.44496
0.724063,0.349794,0.9993,0.444916
0.723628,0.349751,0.9992,0.444871
0.723194,0.349708,0.9991,0.444827
0.72276,0.349665,0.999,0.444782
0.722327,0.349622,0.998901,0.444738
0.721893,0.34958,0.998801,0.444693
0.72146,0.349537,0.998701,0.444649
0.721027,0.349494,0.998601,0.444604
0.720595,0.349451,0.998501,0.44456
0.720162,0.349408,0.998401,0.444515
0.71973,0.349366,0.998301,0.444471
0.719299,0.349323,0.998202,0.444426
0.718867,0.34928,0.998102,0.444382
0.718436,0.349237,0.998002,0.444338
0.718005,0.349195,0.997902,0.444293
0.717574,0.349152,0.997802,0.444249
0.717143,0.349109,0.997703,0.444204
0.716713,0.349066,0.997603,0.44416
0.716283,0.349024,0.997503,0.444115
0.715853,0.348981,0.997403,0.444071
0.715424,0.348938,0.997304,0.444027
0.714995,0.348895,0.997204,0.443982
0.714566,0.348853,0.997104,0.443938
0.714137,0.34881,0.997004,0.443893
0.713709,0.348767,0.996905,0.443849
0.71328,0.348724,0.996805,0.443805
0.712852,0.348682,0.996705,0.44376
0.712425,0.348639,0.996606,0.443716
0.711997,0.348596,0.996506,0.443671
0.71157,0.348554,0.996406,0.443627
0.713634,0.348511,0.996307,0.445357
0.713562,0.348468,1,0.445313
0.713134,0.348426,0.9999,0.445268
0.712706,0.348383,0.9998,0.445223
0.712279,0.34834,0.9997,0.445179
0.711851,0.348298,0.9996,0.445134
0.711424,0.348255,0.9995,0.44509
0.710997,0.348212,0.9994,0.445045
0.710571,0.34817,0.9993,0.445001
0.710145,0.348127,0.9992,0.444956
0.709719,0.348084,0.9991,0.444912
0.709293,0.348042,0.999,0.444867
0.708867,0.347999,0.998901,0.444823
0.708442,0.347956,0.998801,0.444778
0.708017,0.347914,0.998701,0.444734
0.707592,0.347871,0.998601,0.44469
0.707168,0.347829,0.998501,0.444645
0.706743,0.347786,0.998401,0.444601
0.706319,0.347743,0.998301,0.444556
0.705896,0.347701,0.998202,0.444512
0.705472,0.347658,0.998102,0.444467
0.705049,0.347616,0.998002,0.444423
0.704626,0.347573,0.997902,0.444378
0.706669,0.347531,0.997802,0.446111
0.706598,0.347488,1,0.446067
0.706174,0.347445,0.9999,0.446022
0.705751,0.347403,0.9998,0.445977
0.705327,0.34736,0.9997,0.445933
0.704904,0.347318,0.9996,0.445888
0.704481,0.347275,0.9995,0.445844
0.704059,0.347233,0.9994,0.445799
0.703636,0.34719,0.9993,0.445754
0.703214,0.347148,0.9992,0.44571
0.702792,0.347105,0.9991,0.445665
0.702371,0.347063,0.999,0.445621
0.701949,0.34702,0.998901,0.445576
0.701528,0.346978,0.998801,0.445532
0.701107,0.346935,0.998701,0.445487
0.700686,0.346893,0.998601,0.445443
0.700266,0.34685,0.998501,0.445398
0.699846,0.346808,0.998401,0.445353
0.699426,0.346765,0.998301,0.445309
0.699006,0.346723,0.998202,0.445264
0.698587,0.34668,0.998102,0.44522
0.698168,0.346638,0.998002,0.445175
0.697749,0.346595,0.997902,0.445131
0.697331,0.346553,0.997802,0.445086
0.696912,0.346511,0.997703,0.445042
0.696494,0.346468,0.997603,0.444997
0.696076,0.346426,0.997503,0.444953
0.695659,0.346383,0.997403,0.444908
0.695241,0.346341,0.997304,0.444864
0.694824,0.346298,0.997204,0.444819
0.696839,0.346256,0.997104,0.446554
0.696769,0.346214,1,0.446509
0.696351,0.346171,0.9999,0.446465
0.695933,0.346129,0.9998,0.44642
0.695516,0.346086,0.9997,0.446375
0.695099,0.346044,0.9996,0.446331
0.694682,0.346002,0.9995,0.446286
0.694265,0.345959,0.9994,0.446241
0.693848,0.345917,0.9993,0.446197
0.693432,0.345875,0.9992,0.446152
0.693016,0.345832,0.9991,0.446108
0.6926,0.34579,0.999,0.446063
0.692185,0.345747,0.998901,0.446018
0.691769,0.345705,0.998801,0.445974
0.691354,0.345663,0.998701,0.445929
0.69094,0.34562,0.998601,0.445885
0.690525,0.345578,0.998501,0.44584
0.690111,0.345536,0.998401,0.445795
0.689697,0.345494,0.998301,0.445751
0.689283,0.345451,0.998202,0.445706
0.688869,0.345409,0.998102,0.445662
0.688456,0.345367,0.998002,0.445617
0.688043,0.345324,0.997902,0.445573
0.68763,0.345282,0.997802,0.445528
0.687218,0.34524,0.997703,0.445483
0.686805,0.345197,0.997603,0.445439
0.686393,0.345155,0.997503,0.445394
0.685982,0.345113,0.997403,0.44535
0.68557,0.345071,0.997304,0.445305
0.685159,0.345028,0.997204,0.445261
0.684748,0.344986,0.997104,0.445216
0.684337,0.344944,0.997004,0.445172
0.683926,0.344902,0.996905,0.445127
0.683516,0.344859,0.996805,0.445083
0.683106,0.344817,0.996705,0.445038
0.682696,0.344775,0.996606,0.444994
0.682287,0.344733,0.996506,0.444949
0.681877,0.34469,0.996406,0.444905
0.681468,0.344648,0.996307,0.44486
0.681059,0.344606,0.996207,0.444816
0.680651,0.344564,0.996107,0.444771
0.680242,0.344522,0.996008,0.444727
0.679834,0.344479,0.995908,0.444682
0.679426,0.344437,0.995809,0.444638
0.679019,0.344395,0.995709,0.444593
0.678611,0.344353,0.995609,0.444549
0.678204,0.344311,0.99551,0.444504
0.677797,0.344269,0.99541,0.44446
0.677391,0.344226,0.995311,0.444415
0.676984,0.344184,0.995211,0.444371
0.676578,0.344142,0.995112,0.444327
0.676172,0.3441,0.995012,0.444282
0.675766,0.344058,0.994913,0.444238
0.675361,0.344016,0.994813,0.444193
0.674956,0.343974,0.994714,0.444149
0.674551,0.343931,0.994614,0.444104
0.674146,0.343889,0.994515,0.44406
0.676101,0.343847,0.994415,0.445792
0.676033,0.343805,1,0.445747
0.675628,0.343763,0.9999,0.445703
0.675223,0.343721,0.9998,0.445658
0.674817,0.343679,0.9997,0.445613
0.674413,0.343637,0.9996,0.445569
0.674008,0.343595,0.9995,0.445524
0.673604,0.343553,0.9994,0.44548
0.673199,0.34351,0.9993,0.445435
0.672796,0.343468,0.9992,0.445391
0.672392,0.343426,0.9991,0.445346
0.671989,0.343384,0.999,0.445302
0.671585,0.343342,0.998901,0.445257
0.671182,0.3433,0.998801,0.445213
0.67078,0.343258,0.998701,0.445168
0.670377,0.343216,0.998601,0.445124
0.669975,0.343174,0.998501,0.445079
0.669573,0.343132,0.998401,0.445034
0.669171,0.34309,0.998301,0.44499
0.66877,0.343048,0.998202,0.444945
0.668369,0.343006,0.998102,0.444901
0.667968,0.342964,0.998002,0.444857
0.667567,0.342922,0.997902,0.444812
0.667167,0.34288,0.997802,0.444768
0.666766,0.342838,0.997703,0.444723
0.666366,0.342796,0.997603,0.444679
0.665966,0.342754,0.997503,0.444634
0.665567,0.342712,0.997403,0.44459
0.665168,0.34267,0.997304,0.444545
0.664769,0.342628,0.997204,0.444501
0.66437,0.342586,0.997104,0.444456
0.663971,0.342544,0.997004,0.444412
0.663573,0.342502,0.996905,0.444367
0.663175,0.34246,0.996805,0.444323
0.662777,0.342418,0.996705,0.444279
0.662379,0.342376,0.996606,0.444234
0.661982,0.342334,0.996506,0.44419
0.661585,0.342293,0.996406,0.444145
0.661188,0.342251,0.996307,0.444101
0.660791,0.342209,0.996207,0.444056
0.660395,0.342167,0.996107,0.444012
0.659998,0.342125,0.996008,0.443968
0.659602,0.342083,0.995908,0.443923
0.659207,0.342041,0.995809,0.443879
0.658811,0.341999,0.995709,0.443834
0.658416,0.341957,0.995609,0.44379
0.658021,0.341915,0.99551,0.443746
0.657626,0.341874,0.99541,0.443701
0.659533,0.341832,0.995311,0.445432
0.659467,0.34179,1,0.445387
0.659071,0.341748,0.9999,0.445343
0.658676,0.341706,0.9998,0.445298
0.658281,0.341664,0.9997,0.445253
0.657886,0.341622,0.9996,0.445209
0.657491,0.341581,0.9995,0.445164
0.657097,0.341539,0.9994,0.44512
0.656703,0.341497,0.9993,0.445075
0.656309,0.341455,0.9992,0.445031
0.655915,0.341413,0.9991,0.444986
0.655521,0.341371,0.999,0.444942
0.655128,0.34133,0.998901,0.444897
0.654735,0.341288,0.998801,0.444853
0.654342,0.341246,0.998701,0.444808
0.65395,0.341204,0.998601,0.444764
0.653557,0.341162,0.998501,0.444719
0.653165,0.341121,0.998401,0.444675
0.652773,0.341079,0.998301,0.44463
0.652382,0.341037,0.998202,0.444586
0.65199,0.340995,0.998102,0.444542
0.651599,0.340954,0.998002,0.444497
0.651208,0.340912,0.997902,0.444453
0.650817,0.34087,0.997802,0.444408
0.650427,0.340828,0.997703,0.444364
0.650037,0.340787,0.997603,0.444319
0.651922,0.340745,0.997503,0.446052
0.651857,0.340703,1,0.446007
0.651465,0.340661,0.9999,0.445963
0.651075,0.34062,0.9998,0.445918
0.650684,0.340578,0.9997,0.445874
0.650294,0.340536,0.9996,0.445829
0.649903,0.340495,0.9995,0.445784
0.649514,0.340453,0.9994,0.44574
0.649124,0.340411,0.9993,0.445695
0.648734,0.34037,0.9992,0.445651
0.648345,0.340328,0.9991,0.445606
0.647956,0.340286,0.999,0.445562
0.647568,0.340244,0.998901,0.445517
0.647179,0.340203,0.998801,0.445472
0.646791,0.340161,0.998701,0.445428
0.646403,0.340119,0.998601,0.445383
0.646015,0.340078,0.998501,0.445339
0.645627,0.340036,0.998401,0.445294
0.64524,0.339995,0.998301,0.44525
0.644853,0.339953,0.998202,0.445205
0.644466,0.339911,0.998102,0.445161
0.644079,0.33987,0.998002,0.445116
0.643693,0.339828,0.997902,0.445072
0.643307,0.339786,0.997802,0.445027
0.642921,0.339745,0.997703,0.444983
0.642535,0.339703,0.997603,0.444938
0.64215,0.339662,0.997503,0.444894
0.641764,0.33962,0.997403,0.444849
0.641379,0.339578,0.997304,0.444805
0.640994,0.339537,0.997204,0.44476
0.64061,0.339495,0.997104,0.444716
0.642467,0.339454,0.997004,0.44645
0.642403,0.339412,1,0.446405
0.642018,0.33937,0.9999,0.446361
0.641633,0.339329,0.9998,0.446316
0.641248,0.339287,0.9997,0.446271
0.640863,0.339246,0.9996,0.446227
0.640478,0.339204,0.9995,0.446182
0.640094,0.339163,0.9994,0.446138
0.63971,0.339121,0.9993,0.446093
0.639326,0.33908,0.9992,0.446048
0.638943,0.339038,0.9991,0.446004
0.63856,0.338997,0.999,0.445959
0.638176,0.338955,0.998901,0.445915
0.637794,0.338914,0.998801,0.44587
0.637411,0.338872,0.998701,0.445825
0.637028,0.338831,0.998601,0.445781
0.636646,0.338789,0.998501,0.445736
0.636264,0.338748,0.998401,0.445692
0.635883,0.338706,0.998301,0.445647
0.635501,0.338665,0.998202,0.445603
0.63512,0.338623,0.998102,0.445558
0.634739,0.338582,0.998002,0.445513
0.634358,0.33854,0.997902,0.445469
0.636197,0.338499,0.997802,0.447206
0.636134,0.338457,1,0.447161
0.635752,0.338416,0.9999,0.447117
0.635371,0.338374,0.9998,0.447072
0.63499,0.338333,0.9997,0.447027
0.634609,0.338292,0.9996,0.446982
0.634228,0.33825,0.9995,0.446938
0.633847,0.338209,0.9994,0.446893
0.633467,0.338167,0.9993,0.446848
0.633087,0.338126,0.9992,0.446804
0.632707,0.338084,0.9991,0.446759
0.632328,0.338043,0.999,0.446714
0.631948,0.338002,0.998901,0.44667
0.631569,0.33796,0.998801,0.446625
0.63119,0.337919,0.998701,0.44658
0.630812,0.337877,0.998601,0.446536
0.630433,0.337836,0.998501,0.446491
0.630055,0.337795,0.998401,0.446446
0.629677,0.337753,0.998301,0.446402
0.629299,0.337712,0.998202,0.446357
0.628922,0.337671,0.998102,0.446312
0.628544,0.337629,0.998002,0.446268
0.628167,0.337588,0.997902,0.446223
0.62779,0.337547,0.997802,0.446179
0.627414,0.337505,0.997703,0.446134
0.627037,0.337464,0.997603,0.446089
0.626661,0.337423,0.997503,0.446045
0.626285,0.337381,0.997403,0.446
0.625909,0.33734,0.997304,0.445956
0.625534,0.337299,0.997204,0.445911
0.625158,0.337257,0.997104,0.445866
0.624783,0.337216,0.997004,0.445822
0.624409,0.337175,0.996905,0.445777
0.624034,0.337133,0.996805,0.445733
0.62366,0.337092,0.996705,0.445688
0.623285,0.337051,0.996606,0.445643
0.622911,0.33701,0.996506,0.445599
0.622538,0.336968,0.996406,0.445554
0.622164,0.336927,0.996307,0.44551
0.621791,0.336886,0.996207,0.445465
0.621418,0.336844,0.996107,0.445421
0.621045,0.336803,0.996008,0.445376
0.620673,0.336762,0.995908,0.445332
0.6203,0.336721,0.995809,0.445287
0.619928,0.33668,0.995709,0.445243
0.619556,0.336638,0.995609,0.445198
0.619184,0.336597,0.99551,0.445153
0.618813,0.336556,0.99541,0.445109
0.620607,0.336515,0.995311,0.446845
0.620545,0.336473,1,0.4468
0.620173,0.336432,0.9999,0.446755
0.619801,0.336391,0.9998,0.446711
0.619429,0.33635,0.9997,0.446666
0.619057,0.336309,0.9996,0.446621
0.618686,0.336267,0.9995,0.446577
0.618315,0.336226,0.9994,0.446532
0.617944,0.336185,0.9993,0.446487
0.617573,0.336144,0.9992,0.446443
0.617203,0.336103,0.9991,0.446398
0.616832,0.336062,0.999,0.446353
0.616462,0.33602,0.998901,0.446309
0.616092,0.335979,0.998801,0.446264
0.615723,0.335938,0.998701,0.44622
0.615353,0.335897,0.998601,0.446175
0.614984,0.335856,0.998501,0.44613
0.614615,0.335815,0.998401,0.446086
0.614246,0.335774,0.998301,0.446041
0.613878,0.335732,0.998202,0.445996
0.61351,0.335691,0.998102,0.445952
0.613142,0.33565,0.998002,0.445907
0.612774,0.335609,0.997902,0.445863
0.612406,0.335568,0.997802,0.445818
0.612039,0.335527,0.997703,0.445774
0.611671,0.335486,0.997603,0.445729
0.611305,0.335445,0.997503,0.445684
0.610938,0.335404,0.997403,0.44564
0.610571,0.335363,0.997304,0.445595
0.612342,0.335322,0.997204,0.447333
0.61228,0.33528,1,0.447288
0.611913,0.335239,0.9999,0.447243
0.611546,0.335198,0.9998,0.447199
0.611179,0.335157,0.9997,0.447154
0.610812,0.335116,0.9996,0.447109
0.610446,0.335075,0.9995,0.447065
0.61008,0.335034,0.9994,0.44702
0.609714,0.334993,0.9993,0.446975
0.609348,0.334952,0.9992,0.44693
0.608982,0.334911,0.9991,0.446886
0.608617,0.33487,0.999,0.446841
0.608252,0.334829,0.998901,0.446796
0.607887,0.334788,0.998801,0.446752
0.607522,0.334747,0.998701,0.446707
0.607158,0.334706,0.998601,0.446662
0.606793,0.334665,0.998501,0.446618
0.606429,0.334624,0.998401,0.446573
0.606066,0.334583,0.998301,0.446528
0.605702,0.334542,0.998202,0.446484
0.605339,0.334501,0.998102,0.446439
0.604975,0.33446,0.998002,0.446394
0.604612,0.334419,0.997902,0.44635
0.60425,0.334378,0.997802,0.446305
0.603887,0.334337,0.997703,0.446261
0.605638,0.334296,0.997603,0.448001
0.605578,0.334255,1,0.447956
0.605214,0.334214,0.9999,0.447911
0.604851,0.334174,0.9998,0.447866
0.604488,0.334133,0.9997,0.447822
0.604126,0.334092,0.9996,0.447777
0.603763,0.334051,0.9995,0.447732
0.603401,0.33401,0.9994,0.447687
0.603039,0.333969,0.9993,0.447642
0.602677,0.333928,0.9992,0.447598
0.602316,0.333887,0.9991,0.447553
0.601954,0.333846,0.999,0.447508
0.601593,0.333805,0.998901,0.447463
0.601232,0.333765,0.998801,0.447419
0.600872,0.333724,0.998701,0.447374
0.600511,0.333683,0.998601,0.447329
0.600151,0.333642,0.998501,0.447284
0.599791,0.333601,0.998401,0.44724
0.599431,0.33356,0.998301,0.447195
0.599071,0.333519,0.998202,0.44715
0.598712,0.333478,0.998102,0.447106
0.598353,0.333438,0.998002,0.447061
0.600088,0.333397,0.997902,0.448804
0.600028,0.333356,1,0.448759
0.599668,0.333315,0.9999,0.448714
0.599308,0.333274,0.9998,0.44867
0.598948,0.333234,0.9997,0.448625
0.598589,0.333193,0.9996,0.44858
0.59823,0.333152,0.9995,0.448535
0.597871,0.333111,0.9994,0.44849
0.597512,0.33307,0.9993,0.448445
0.597154,0.33303,0.9992,0.4484
0.596796,0.332989,0.9991,0.448356
0.596438,0.332948,0.999,0.448311
0.59608,0.332907,0.998901,0.448266
0.595722,0.332866,0.998801,0.448221
0.595365,0.332826,0.998701,0.448176
0.595008,0.332785,0.998601,0.448132
0.594651,0.332744,0.998501,0.448087
0.594294,0.332703,0.998401,0.448042
0.593937,0.332663,0.998301,0.447997
0.593581,0.332622,0.998202,0.447952
0.593225,0.332581,0.998102,0.447907
0.592869,0.33254,0.998002,0.447863
0.592513,0.3325,0.997902,0.447818
0.592158,0.332459,0.997802,0.447773
0.591802,0.332418,0.997703,0.447728
0.591447,0.332378,0.997603,0.447684
0.591093,0.332337,0.997503,0.447639
0.590738,0.332296,0.997403,0.447594
0.590384,0.332255,0.997304,0.447549
0.590029,0.332215,0.997204,0.447505
0.589675,0.332174,0.997104,0.44746
0.589322,0.332133,0.997004,0.447415
0.588968,0.332093,0.996905,0.44737
0.590676,0.332052,0.996805,0.449115
0.590617,0.332011,1,0.44907
0.590262,0.331971,0.9999,0.449025
0.589908,0.33193,0.9998,0.44898
0.589554,0.331889,0.9997,0.448935
0.589201,0.331849,0.9996,0.44889
0.588847,0.331808,0.9995,0.448845
0.588494,0.331767,0.9994,0.448801
0.588141,0.331727,0.9993,0.448756
0.587788,0.331686,0.9992,0.448711
0.587435,0.331646,0.9991,0.448666
0.587083,0.331605,0.999,0.448621
0.586731,0.331564,0.998901,0.448576
0.586379,0.331524,0.998801,0.448531
0.586027,0.331483,0.998701,0.448486
0.585675,0.331443,0.998601,0.448442
0.585324,0.331402,0.998501,0.448397
0.584973,0.331361,0.998401,0.448352
0.584622,0.331321,0.998301,0.448307
0.584271,0.33128,0.998202,0.448262
0.583921,0.33124,0.998102,0.448217
0.58357,0.331199,0.998002,0.448173
0.58322,0.331159,0.997902,0.448128
0.58287,0.331118,0.997802,0.448083
0.58252,0.331077,0.997703,0.448038
0.582171,0.331037,0.997603,0.447993
0.581822,0.330996,0.997503,0.447949
0.581473,0.330956,0.997403,0.447904
0.581124,0.330915,0.997304,0.447859
0.580775,0.330875,0.997204,0.447814
0.580427,0.330834,0.997104,0.447769
0.58211,0.330794,0.997004,0.449516
0.582052,0.330753,1,0.449471
0.581702,0.330713,0.9999,0.449426
0.581353,0.330672,0.9998,0.449381
0.581005,0.330632,0.9997,0.449336
0.580656,0.330591,0.9996,0.449291
0.580308,0.330551,0.9995,0.449246
0.57996,0.33051,0.9994,0.449201
0.579612,0.33047,0.9993,0.449156
0.579264,0.330429,0.9992,0.449111
0.578916,0.330389,0.9991,0.449066
0.578569,0.330348,0.999,0.449021
0.578222,0.330308,0.998901,0.448976
0.577875,0.330267,0.998801,0.448932
0.577528,0.330227,0.998701,0.448887
0.577182,0.330187,0.998601,0.448842
0.576835,0.330146,0.998501,0.448797
0.576489,0.330106,0.998401,0.448752
0.576144,0.330065,0.998301,0.448707
0.575798,0.330025,0.998202,0.448662
0.575452,0.329984,0.998102,0.448617
0.575107,0.329944,0.998002,0.448573
0.574762,0.329904,0.997902,0.448528
0.574417,0.329863,0.997802,0.448483
0.574073,0.329823,0.997703,0.448438
0.573728,0.329782,0.997603,0.448393
0.573384,0.329742,0.997503,0.448348
0.57304,0.329702,0.997403,0.448303
0.572696,0.329661,0.997304,0.448259
0.572353,0.329621,0.997204,0.448214
0.572009,0.329581,0.997104,0.448169
0.571666,0.32954,0.997004,0.448124
0.571323,0.3295,0.996905,0.448079
0.57098,0.329459,0.996805,0.448035
0.570638,0.329419,0.996705,0.44799
0.570296,0.329379,0.996606,0.447945
0.569953,0.329338,0.996506,0.4479
0.569611,0.329298,0.996406,0.447855
0.56927,0.329258,0.996307,0.447811
0.57092,0.329217,0.996207,0.449557
0.570863,0.329177,1,0.449512
0.570521,0.329137,0.9999,0.449467
0.570179,0.329096,0.9998,0.449422
0.569836,0.329056,0.9997,0.449377
0.569495,0.329016,0.9996,0.449332
0.569153,0.328976,0.9995,0.449287
0.568811,0.328935,0.9994,0.449242
0.56847,0.328895,0.9993,0.449197
0.568129,0.328855,0.9992,0.449152
0.567788,0.328814,0.9991,0.449108
0.567448,0.328774,0.999,0.449063
0.567107,0.328734,0.998901,0.449018
0.566767,0.328694,0.998801,0.448973
0.566427,0.328653,0.998701,0.448928
0.566087,0.328613,0.998601,0.448883
0.565747,0.328573,0.998501,0.448838
0.565408,0.328533,0.998401,0.448793
0.565069,0.328492,0.998301,0.448748
0.56473,0.328452,0.998202,0.448703
0.564391,0.328412,0.998102,0.448659
0.564052,0.328372,0.998002,0.448614
0.563714,0.328332,0.997902,0.448569
0.563376,0.328291,0.997802,0.448524
0.563038,0.328251,0.997703,0.448479
0.5627,0.328211,0.997603,0.448434
0.562362,0.328171,0.997503,0.448389
0.562025,0.328131,0.997403,0.448345
0.561688,0.32809,0.997304,0.4483
0.561351,0.32805,0.997204,0.448255
0.561014,0.32801,0.997104,0.44821
0.560677,0.32797,0.997004,0.448165
0.560341,0.32793,0.996905,0.448121
0.560005,0.32789,0.996805,0.448076
0.559669,0.327849,0.996705,0.448031
0.561292,0.327809,0.996606,0.449778
0.561236,0.327769,1,0.449733
0.560899,0.327729,0.9999,0.449688
0.560562,0.327689,0.9998,0.449643
0.560226,0.327649,0.9997,0.449598
0.55989,0.327609,0.9996,0.449553
0.559554,0.327568,0.9995,0.449508
0.559218,0.327528,0.9994,0.449463
0.558883,0.327488,0.9993,0.449418
0.558548,0.327448,0.9992,0.449373
0.558213,0.327408,0.9991,0.449328
0.557878,0.327368,0.999,0.449284
0.557543,0.327328,0.998901,0.449239
0.557208,0.327288,0.998801,0.449194
0.556874,0.327248,0.998701,0.449149
0.55654,0.327208,0.998601,0.449104
0.556206,0.327167,0.998501,0.449059
0.555872,0.327127,0.998401,0.449014
0.555539,0.327087,0.998301,0.448969
0.555206,0.327047,0.998202,0.448924
0.554873,0.327007,0.998102,0.448879
0.55454,0.326967,0.998002,0.448834
0.554207,0.326927,0.997902,0.44879
0.553874,0.326887,0.997802,0.448745
0.553542,0.326847,0.997703,0.4487
0.55321,0.326807,0.997603,0.448655
0.552878,0.326767,0.997503,0.44861
0.554481,0.326727,0.997403,0.450359
0.554426,0.326687,1,0.450314
0.554093,0.326647,0.9999,0.450269
0.553761,0.326607,0.9998,0.450224
0.553429,0.326567,0.9997,0.450179
0.553097,0.326527,0.9996,0.450134
0.552765,0.326487,0.9995,0.450089
0.552433,0.326447,0.9994,0.450044
0.552102,0.326407,0.9993,0.449999
0.55177,0.326367,0.9992,0.449954
0.551439,0.326327,0.9991,0.449909
0.551109,0.326287,0.999,0.449864
0.550778,0.326247,0.998901,0.449819
0.550448,0.326207,0.998801,0.449774
0.550117,0.326167,0.998701,0.449729
0.549787,0.326127,0.998601,0.449684
0.549457,0.326087,0.998501,0.449639
0.549128,0.326047,0.998401,0.449594
0.548798,0.326008,0.998301,0.44955
0.548469,0.325968,0.998202,0.449505
0.54814,0.325928,0.998102,0.44946
0.547811,0.325888,0.998002,0.449415
0.547482,0.325848,0.997902,0.44937
0.547154,0.325808,0.997802,0.449325
0.548741,0.325768,0.997703,0.451077
0.548686,0.325728,1,0.451032
0.548357,0.325688,0.9999,0.450987
0.548028,0.325648,0.9998,0.450942
0.547699,0.325608,0.9997,0.450897
0.54737,0.325569,0.9996,0.450851
0.547042,0.325529,0.9995,0.450806
0.546714,0.325489,0.9994,0.450761
0.546386,0.325449,0.9993,0.450716
0.546058,0.325409,0.9992,0.450671
0.54573,0.325369,0.9991,0.450626
0.545403,0.325329,0.999,0.450581
0.545076,0.32529,0.998901,0.450536
0.544749,0.32525,0.998801,0.450491
0.544422,0.32521,0.998701,0.450446
0.544095,0.32517,0.998601,0.450401
0.543769,0.32513,0.998501,0.450356
0.543442,0.32509,0.998401,0.450311
0.543116,0.325051,0.998301,0.450266
0.542791,0.325011,0.998202,0.450221
0.542465,0.324971,0.998102,0.450176
0.542139,0.324931,0.998002,0.450131
0.541814,0.324891,0.997902,0.450086
0.541489,0.324852,0.997802,0.450041
0.541164,0.324812,0.997703,0.449996
0.54084,0.324772,0.997603,0.449951
0.540515,0.324732,0.997503,0.449906
0.540191,0.324693,0.997403,0.449861
0.539867,0.324653,0.997304,0.449816
0.539543,0.324613,0.997204,0.449771
0.539219,0.324573,0.997104,0.449726
0.538896,0.324534,0.997004,0.449681
0.538572,0.324494,0.996905,0.449636
0.538249,0.324454,0.996805,0.449591
0.537926,0.324414,0.996705,0.449546
0.537604,0.324375,0.996606,0.449501
0.537281,0.324335,0.996506,0.449456
0.538839,0.324295,0.996406,0.451209
0.538785,0.324255,1,0.451164
0.538462,0.324216,0.9999,0.451118
0.538139,0.324176,0.9998,0.451073
0.537816,0.324136,0.9997,0.451028
0.537493,0.324097,0.9996,0.450983
0.537171,0.324057,0.9995,0.450938
0.536849,0.324017,0.9994,0.450893
0.536526,0.323978,0.9993,0.450848
0.536205,0.323938,0.9992,0.450803
0.535883,0.323898,0.9991,0.450758
0.535561,0.323859,0.999,0.450713
0.53524,0.323819,0.998901,0.450667
0.534919,0.323779,0.998801,0.450622
0.534598,0.32374,0.998701,0.450577
0.534277,0.3237,0.998601,0.450532
0.533957,0.32366,0.998501,0.450487
0.533636,0.323621,0.998401,0.450442
0.533316,0.323581,0.998301,0.450397
0.532996,0.323541,0.998202,0.450352
0.534542,0.323502,0.998102,0.452108
0.534488,0.323462,1,0.452063
0.534168,0.323422,0.9999,0.452018
0.533847,0.323383,0.9998,0.451973
0.533527,0.323343,0.9997,0.451927
0.533207,0.323304,0.9996,0.451882
0.532887,0.323264,0.9995,0.451837
0.532567,0.323224,0.9994,0.451792
0.532248,0.323185,0.9993,0.451747
0.531928,0.323145,0.9992,0.451702
0.531609,0.323106,0.9991,0.451656
0.53129,0.323066,0.999,0.451611
0.530972,0.323027,0.998901,0.451566
0.530653,0.322987,0.998801,0.451521
