energy,productivity,fun,hunger
0.654694,0.820171,0.717611,0.532582
0.654629,0.820171,0.71754,0.532529
0.654564,0.820171,0.717468,0.532475
0.654498,0.820171,0.717396,0.532422
0.654433,0.820171,0.717324,0.532369
0.654367,0.820171,0.717253,0.532316
0.654302,0.820171,0.717181,0.532262
0.654236,0.820171,0.717109,0.532209
0.654171,0.820171,0.717038,0.532156
0.654106,0.820171,0.716966,0.532103
0.65404,0.820171,0.716894,0.53205
0.653975,0.820171,0.716822,0.531996
0.653909,0.820171,0.716751,0.531943
0.653844,0.820171,0.716679,0.53189
0.653779,0.820171,0.716607,0.531837
0.653713,0.820171,0.716536,0.531784
0.653648,0.820171,0.716464,0.53173
0.653582,0.820171,0.716392,0.531677
0.653517,0.820171,0.716321,0.531624
0.653452,0.820171,0.716249,0.531571
0.653386,0.820171,0.716178,0.531518
0.653321,0.820171,0.716106,0.531465
0.653256,0.820171,0.716034,0.531411
0.65319,0.820171,0.715963,0.531358
0.653125,0.820171,0.715891,0.531305
0.65306,0.820171,0.71582,0.531252
0.652994,0.820171,0.715748,0.531199
0.652929,0.820171,0.715676,0.531146
0.652864,0.820171,0.715605,0.531093
0.652799,0.820171,0.715533,0.53104
0.652733,0.820171,0.715462,0.530986
0.652668,0.820171,0.71539,0.530933
0.652603,0.820171,0.715319,0.53088
0.652537,0.820171,0.715247,0.530827
0.652472,0.820171,0.715176,0.530774
0.652407,0.820171,0.715104,0.530721
0.652342,0.820171,0.715033,0.530668
0.652276,0.820171,0.714961,0.530615
0.652211,0.820171,0.71489,0.530562
0.652146,0.820171,0.714818,0.530509
0.652081,0.820171,0.714747,0.530456
0.652016,0.820171,0.714675,0.530403
0.65195,0.820171,0.714604,0.53035
0.651885,0.820171,0.714532,0.530297
0.65182,0.820171,0.714461,0.530244
0.651755,0.820171,0.714389,0.53019
0.65169,0.820171,0.714318,0.530137
0.651624,0.820171,0.714246,0.530084
0.651559,0.820171,0.714175,0.530031
0.651494,0.820171,0.714104,0.529978
0.651429,0.820171,0.714032,0.529925
0.651364,0.820171,0.713961,0.529872
0.651299,0.820171,0.713889,0.529819
0.651234,0.820171,0.713818,0.529766
0.651168,0.820171,0.713747,0.529714
0.651103,0.820171,0.713675,0.529661
0.651038,0.820171,0.713604,0.529608
0.650973,0.820171,0.713532,0.529555
0.650908,0.820171,0.713461,0.529502
0.650843,0.820171,0.71339,0.529449
0.650778,0.820171,0.713318,0.529396
0.650713,0.820171,0.713247,0.529343
0.650648,0.820171,0.713176,0.52929
0.650583,0.820171,0.713104,0.529237
0.650518,0.820171,0.713033,0.529184
0.650453,0.820171,0.712962,0.529131
0.650388,0.820171,0.712891,0.529078
0.650322,0.820171,0.712819,0.529025
0.650257,0.820171,0.712748,0.528972
0.650192,0.820171,0.712677,0.528919
0.650127,0.820171,0.712605,0.528867
0.650062,0.820171,0.712534,0.528814
0.649997,0.820171,0.712463,0.528761
0.649932,0.820171,0.712392,0.528708
0.649867,0.820171,0.71232,0.528655
0.649802,0.820171,0.712249,0.528602
0.649737,0.820171,0.712178,0.528549
0.649672,0.820171,0.712107,0.528497
0.649607,0.820171,0.712036,0.528444
0.649543,0.820171,0.711964,0.528391
0.649478,0.820171,0.711893,0.528338
0.649413,0.820171,0.711822,0.528285
0.649348,0.820171,0.711751,0.528232
0.649283,0.820171,0.71168,0.528179
0.649218,0.820171,0.711608,0.528127
0.649153,0.820171,0.711537,0.528074
0.649088,0.820171,0.711466,0.528021
0.649023,0.820171,0.711395,0.527968
0.648958,0.820171,0.711324,0.527915
0.648893,0.820171,0.711253,0.527863
0.648828,0.820171,0.711182,0.52781
0.648764,0.820171,0.71111,0.527757
0.648699,0.820171,0.711039,0.527704
0.648634,0.820171,0.710968,0.527652
0.648569,0.820171,0.710897,0.527599
0.648504,0.820171,0.710826,0.527546
0.648439,0.820171,0.710755,0.527493
0.648374,0.820171,0.710684,0.527441
0.64831,0.820171,0.710613,0.527388
0.648245,0.820171,0.710542,0.527335
0.64818,0.820171,0.710471,0.527282
0.648115,0.820171,0.7104,0.52723
0.64805,0.820171,0.731638,0.527177
0.647661,0.820171,0.731565,0.527124
0.647273,0.820171,0.731492,0.527071
0.646885,0.820171,0.731419,0.527019
0.646496,0.820171,0.731346,0.526966
0.646109,0.820171,0.731273,0.526913
0.645721,0.820171,0.7312,0.526861
0.645334,0.820171,0.731126,0.526808
0.644946,0.820171,0.731053,0.526755
0.644559,0.820171,0.73098,0.526703
0.644173,0.820171,0.730907,0.52665
0.643786,0.820171,0.730834,0.526597
0.6434,0.820171,0.730761,0.526545
0.643014,0.820171,0.730688,0.526492
0.642628,0.820171,0.730615,0.526439
0.642243,0.820171,0.730542,0.526387
0.641857,0.820171,0.730469,0.526334
0.641472,0.820171,0.730396,0.526281
0.641087,0.820171,0.730323,0.526229
0.640703,0.820171,0.73025,0.526176
0.640318,0.820171,0.730177,0.526123
0.639934,0.820171,0.730104,0.526071
0.63955,0.820171,0.730031,0.526018
0.639167,0.820171,0.729958,0.525966
0.638783,0.820171,0.729885,0.525913
0.6384,0.820171,0.729812,0.52586
0.638017,0.820171,0.729739,0.525808
0.637634,0.820171,0.729666,0.525755
0.637252,0.820171,0.729593,0.525703
0.636869,0.820171,0.72952,0.52565
0.636487,0.820171,0.729447,0.525598
0.636105,0.820171,0.729374,0.525545
0.635724,0.820171,0.729301,0.525492
0.635342,0.820171,0.729228,0.52544
0.634961,0.820171,0.729155,0.525387
0.63458,0.820171,0.729082,0.525335
0.634199,0.820171,0.729009,0.525282
0.633819,0.820171,0.728936,0.52523
0.633439,0.820171,0.728863,0.525177
0.633059,0.820171,0.72879,0.525125
0.632679,0.820171,0.728718,0.525072
0.632299,0.820171,0.728645,0.52502
0.63192,0.820171,0.728572,0.524967
0.631541,0.820171,0.728499,0.524915
0.631162,0.820171,0.728426,0.524862
0.630783,0.820171,0.728353,0.52481
0.630405,0.820171,0.72828,0.524757
0.630027,0.820171,0.728208,0.524705
0.629649,0.820171,0.728135,0.524652
0.629271,0.820171,0.728062,0.5246
0.628893,0.820171,0.727989,0.524547
0.628516,0.820171,0.727916,0.524495
0.628139,0.820171,0.727844,0.524443
0.627762,0.820171,0.727771,0.52439
0.627385,0.820171,0.727698,0.524338
0.627009,0.820171,0.727625,0.524285
0.626633,0.820171,0.727553,0.524233
0.626257,0.820171,0.72748,0.52418
0.625881,0.820171,0.727407,0.524128
0.625506,0.820171,0.727334,0.524076
0.62513,0.820171,0.727262,0.524023
0.624755,0.820171,0.727189,0.523971
0.624381,0.820171,0.727116,0.523918
0.624006,0.820171,0.727043,0.523866
0.623632,0.820171,0.726971,0.523814
0.623257,0.820171,0.726898,0.523761
0.622884,0.820171,0.726825,0.523709
0.62251,0.820171,0.726753,0.523656
0.622136,0.820171,0.72668,0.523604
0.621763,0.820171,0.726607,0.523552
0.62139,0.820171,0.726535,0.523499
0.621017,0.820171,0.726462,0.523447
0.620955,0.820171,0.726389,0.523395
0.620893,0.820171,0.726317,0.523342
0.620831,0.820171,0.726244,0.52329
0.620769,0.820171,0.726171,0.523238
0.620707,0.820171,0.726099,0.523185
0.620645,0.820171,0.726026,0.523133
0.620583,0.820171,0.725954,0.523081
0.620521,0.820171,0.725881,0.523028
0.620459,0.820171,0.725808,0.522976
0.620397,0.820171,0.725736,0.522924
0.620335,0.820171,0.725663,0.522871
0.620273,0.820171,0.725591,0.522819
0.62021,0.820171,0.725518,0.522767
0.620148,0.820171,0.725446,0.522715
0.620086,0.820171,0.725373,0.522662
0.620024,0.820171,0.725301,0.52261
0.619962,0.820171,0.725228,0.522558
0.6199,0.820171,0.725155,0.522506
0.619838,0.820171,0.725083,0.522453
0.619776,0.820171,0.72501,0.522401
0.619714,0.820171,0.724938,0.522349
0.619653,0.820171,0.724865,0.522297
0.619591,0.820171,0.724793,0.522244
0.619529,0.820171,0.72472,0.522192
0.619467,0.820171,0.724648,0.52214
0.619405,0.820171,0.724576,0.522088
0.619343,0.820171,0.724503,0.522035
0.619281,0.820171,0.724431,0.521983
0.619219,0.820171,0.724358,0.521931
0.619157,0.820171,0.724286,0.521879
0.619095,0.820171,0.724213,0.521827
0.619033,0.820171,0.724141,0.521775
0.618971,0.820171,0.724068,0.521722
0.618909,0.820171,0.723996,0.52167
0.618847,0.820171,0.723924,0.521618
0.618786,0.820171,0.723851,0.521566
0.618724,0.820171,0.723779,0.521514
0.618662,0.820171,0.723707,0.521462
0.6186,0.820171,0.723634,0.521409
0.618538,0.820171,0.723562,0.521357
0.618476,0.820171,0.723489,0.521305
0.618414,0.820171,0.723417,0.521253
0.618353,0.820171,0.723345,0.521201
0.618291,0.820171,0.723272,0.521149
0.618229,0.820171,0.7232,0.521097
0.618167,0.820171,0.723128,0.521045
0.618105,0.820171,0.723055,0.520992
0.618043,0.820171,0.722983,0.52094
0.617982,0.820171,0.722911,0.520888
0.61792,0.820171,0.722839,0.520836
0.617858,0.820171,0.722766,0.520784
0.617796,0.820171,0.722694,0.520732
0.617734,0.820171,0.722622,0.52068
0.617673,0.820171,0.722549,0.520628
0.617611,0.820171,0.722477,0.520576
0.617549,0.820171,0.722405,0.520524
0.617487,0.820171,0.722333,0.520472
0.617426,0.820171,0.72226,0.52042
0.617364,0.820171,0.722188,0.520368
0.617302,0.820171,0.722116,0.520316
0.61724,0.820171,0.722044,0.520263
0.617179,0.820171,0.721972,0.520211
0.617117,0.820171,0.721899,0.520159
0.617055,0.820171,0.721827,0.520107
0.616994,0.820171,0.721755,0.520055
0.616932,0.820171,0.721683,0.520003
0.61687,0.820171,0.721611,0.519951
0.616809,0.820171,0.721539,0.519899
0.616747,0.820171,0.721466,0.519847
0.616685,0.820171,0.721394,0.519795
0.616623,0.820171,0.721322,0.519743
0.616562,0.820171,0.72125,0.519691
0.6165,0.820171,0.721178,0.51964
0.616439,0.820171,0.721106,0.519588
0.616377,0.820171,0.721034,0.519536
0.616315,0.820171,0.720962,0.519484
0.616254,0.820171,0.720889,0.519432
0.616192,0.820171,0.720817,0.51938
0.61613,0.820171,0.720745,0.519328
0.616069,0.820171,0.720673,0.519276
0.616007,0.820171,0.720601,0.519224
0.615946,0.820171,0.720529,0.519172
0.615884,0.820171,0.720457,0.51912
0.615822,0.820171,0.720385,0.519068
0.615761,0.820171,0.720313,0.519016
0.615699,0.820171,0.720241,0.518964
0.615638,0.820171,0.720169,0.518913
0.615576,0.820171,0.720097,0.518861
0.615515,0.820171,0.720025,0.518809
0.615453,0.820171,0.719953,0.518757
0.615391,0.820171,0.719881,0.518705
0.61533,0.820171,0.719809,0.518653
0.615268,0.820171,0.719737,0.518601
0.615207,0.820171,0.719665,0.518549
0.615145,0.820171,0.719593,0.518498
0.615084,0.820171,0.719521,0.518446
0.615022,0.820171,0.719449,0.518394
0.614961,0.820171,0.719377,0.518342
0.614899,0.820171,0.719305,0.51829
0.614838,0.820171,0.719233,0.518238
0.614776,0.820171,0.719161,0.518186
0.614715,0.820171,0.719089,0.518135
0.614653,0.820171,0.719017,0.518083
0.614592,0.820171,0.718946,0.518031
0.61453,0.820171,0.718874,0.517979
0.614469,0.820171,0.718802,0.517927
0.614408,0.820171,0.71873,0.517876
0.614346,0.820171,0.718658,0.517824
0.614285,0.820171,0.718586,0.517772
0.614223,0.820171,0.718514,0.51772
0.614162,0.820171,0.718442,0.517669
0.6141,0.820171,0.718371,0.517617
0.614039,0.820171,0.718299,0.517565
0.613978,0.820171,0.718227,0.517513
0.613916,0.820171,0.718155,0.517462
0.613855,0.820171,0.718083,0.51741
0.613793,0.820171,0.718011,0.517358
0.613732,0.820171,0.71794,0.517306
0.613671,0.820171,0.717868,0.517255
0.613609,0.820171,0.717796,0.517203
0.613548,0.820171,0.717724,0.517151
0.613487,0.820171,0.717653,0.517099
0.613425,0.820171,0.717581,0.517048
0.613364,0.820171,0.717509,0.516996
0.613303,0.820171,0.717437,0.516944
0.613241,0.820171,0.717366,0.516893
0.61318,0.820171,0.717294,0.516841
0.613119,0.820171,0.717222,0.516789
0.613057,0.820171,0.71715,0.516738
0.612996,0.820171,0.717079,0.516686
0.612935,0.820171,0.717007,0.516634
0.612873,0.820171,0.716935,0.516583
0.612812,0.820171,0.716864,0.516531
0.612751,0.820171,0.716792,0.516479
0.61269,0.820171,0.71672,0.516428
0.612628,0.820171,0.716648,0.516376
0.612567,0.820171,0.716577,0.516324
0.612506,0.820171,0.716505,0.516273
0.612444,0.820171,0.716434,0.516221
0.612383,0.820171,0.716362,0.516169
0.612322,0.820171,0.71629,0.516118
0.612261,0.820171,0.716219,0.516066
0.6122,0.820171,0.716147,0.516015
0.612138,0.820171,0.716075,0.515963
0.612077,0.820171,0.716004,0.515911
0.612016,0.820171,0.715932,0.51586
0.611955,0.820171,0.715861,0.515808
0.611893,0.820171,0.715789,0.515757
0.611832,0.820171,0.715717,0.515705
0.611771,0.820171,0.715646,0.515653
0.61171,0.820171,0.715574,0.515602
0.611649,0.820171,0.715503,0.51555
0.611588,0.820171,0.715431,0.515499
0.611526,0.820171,0.71536,0.515447
0.611465,0.820171,0.715288,0.515396
0.611404,0.820171,0.715217,0.515344
0.611343,0.820171,0.715145,0.515293
0.611282,0.820171,0.715074,0.515241
0.611221,0.820171,0.715002,0.51519
0.61116,0.820171,0.71493,0.515138
0.611099,0.820171,0.714859,0.515087
0.611037,0.820171,0.714788,0.515035
0.610976,0.820171,0.714716,0.514984
0.610915,0.820171,0.714645,0.514932
0.610854,0.820171,0.714573,0.514881
0.610793,0.820171,0.714502,0.514829
0.610732,0.820171,0.71443,0.514778
0.610671,0.820171,0.714359,0.514726
0.61061,0.820171,0.714287,0.514675
0.610549,0.820171,0.714216,0.514623
0.610488,0.820171,0.714144,0.514572
0.610427,0.820171,0.714073,0.51452
0.610366,0.820171,0.714002,0.514469
0.610305,0.820171,0.71393,0.514417
0.610244,0.820171,0.713859,0.514366
0.610182,0.820171,0.713787,0.514314
0.610121,0.820171,0.713716,0.514263
0.61006,0.820171,0.713645,0.514212
0.609999,0.820171,0.713573,0.51416
0.609938,0.820171,0.713502,0.514109
0.609877,0.820171,0.713431,0.514057
0.609816,0.820171,0.713359,0.514006
0.609755,0.820171,0.713288,0.513955
0.609695,0.820171,0.713217,0.513903
0.609634,0.820171,0.713145,0.513852
0.609573,0.820171,0.713074,0.5138
0.609512,0.820171,0.713003,0.513749
0.609451,0.820171,0.712931,0.513698
0.60939,0.820171,0.71286,0.513646
0.609329,0.820171,0.712789,0.513595
0.609268,0.820171,0.712718,0.513544
0.609207,0.820171,0.712646,0.513492
0.609146,0.820171,0.712575,0.513441
0.609085,0.820171,0.712504,0.513389
0.609024,0.820171,0.712432,0.513338
0.608963,0.820171,0.712361,0.513287
0.608902,0.820171,0.71229,0.513235
0.608842,0.820171,0.712219,0.513184
0.608781,0.820171,0.712148,0.513133
0.60872,0.820171,0.712076,0.513082
0.608659,0.820171,0.712005,0.51303
0.608598,0.820171,0.711934,0.512979
0.608537,0.820171,0.711863,0.512928
0.608476,0.820171,0.711792,0.512876
0.608415,0.820171,0.71172,0.512825
0.608355,0.820171,0.711649,0.512774
0.608294,0.820171,0.711578,0.512722
0.608233,0.820171,0.711507,0.512671
0.608172,0.820171,0.711436,0.51262
0.608111,0.820171,0.711365,0.512569
0.60805,0.820171,0.711293,0.512517
0.60799,0.820171,0.711222,0.512466
0.607929,0.820171,0.711151,0.512415
0.607868,0.820171,0.71108,0.512364
0.607807,0.820171,0.711009,0.512312
0.607747,0.820171,0.710938,0.512261
0.607686,0.820171,0.710867,0.51221
0.607625,0.820171,0.710796,0.512159
0.607564,0.820171,0.710725,0.512108
0.607503,0.820171,0.710654,0.512056
0.607443,0.820171,0.710582,0.512005
0.607382,0.820171,0.710511,0.511954
0.607321,0.820171,0.71044,0.511903
0.60726,0.820171,0.710369,0.511852
0.6072,0.820171,0.731607,0.5118
0.606835,0.820171,0.731534,0.511749
0.606471,0.820171,0.731461,0.511698
0.606108,0.820171,0.731388,0.511647
0.605744,0.820171,0.731315,0.511596
0.605381,0.820171,0.731242,0.511544
0.605017,0.820171,0.731168,0.511493
0.604654,0.820171,0.731095,0.511442
0.604292,0.820171,0.731022,0.511391
0.603929,0.820171,0.730949,0.51134
0.603567,0.820171,0.730876,0.511289
0.603205,0.820171,0.730803,0.511238
0.602843,0.820171,0.73073,0.511187
0.602481,0.820171,0.730657,0.511135
0.60212,0.820171,0.730584,0.511084
0.601758,0.820171,0.730511,0.511033
0.601397,0.820171,0.730438,0.510982
0.601036,0.820171,0.730365,0.510931
0.600676,0.820171,0.730291,0.51088
0.600316,0.820171,0.730218,0.510829
0.599955,0.820171,0.730145,0.510778
0.599595,0.820171,0.730072,0.510727
0.599236,0.820171,0.729999,0.510676
0.598876,0.820171,0.729926,0.510624
0.598517,0.820171,0.729853,0.510573
0.598158,0.820171,0.72978,0.510522
0.597799,0.820171,0.729707,0.510471
0.59744,0.820171,0.729634,0.51042
0.597082,0.820171,0.729562,0.510369
0.596724,0.820171,0.729489,0.510318
0.596366,0.820171,0.729416,0.510267
0.596008,0.820171,0.729343,0.510216
0.59565,0.820171,0.72927,0.510165
0.595591,0.820171,0.729197,0.510114
0.595531,0.820171,0.729124,0.510063
0.595472,0.820171,0.729051,0.510012
0.595412,0.820171,0.728978,0.509961
0.595352,0.820171,0.728905,0.50991
0.595293,0.820171,0.728832,0.509859
0.595233,0.820171,0.728759,0.509808
0.595174,0.820171,0.728687,0.509757
0.595114,0.820171,0.728614,0.509706
0.595055,0.820171,0.728541,0.509655
0.594995,0.820171,0.728468,0.509604
0.594936,0.820171,0.728395,0.509553
0.594876,0.820171,0.728322,0.509502
0.594817,0.820171,0.728249,0.509451
0.594757,0.820171,0.728177,0.5094
0.594698,0.820171,0.728104,0.509349
0.594638,0.820171,0.728031,0.509299
0.594579,0.820171,0.727958,0.509248
0.59452,0.820171,0.727885,0.509197
0.59446,0.820171,0.727813,0.509146
0.594401,0.820171,0.72774,0.509095
0.594341,0.820171,0.727667,0.509044
0.594282,0.820171,0.727594,0.508993
0.594222,0.820171,0.727521,0.508942
0.594163,0.820171,0.727449,0.508891
0.594104,0.820171,0.727376,0.50884
0.594044,0.820171,0.727303,0.508789
0.593985,0.820171,0.727231,0.508739
0.593925,0.820171,0.727158,0.508688
0.593866,0.820171,0.727085,0.508637
0.593807,0.820171,0.727012,0.508586
0.593747,0.820171,0.72694,0.508535
0.593688,0.820171,0.726867,0.508484
0.593628,0.820171,0.726794,0.508433
0.593569,0.820171,0.726722,0.508383
0.59351,0.820171,0.726649,0.508332
0.59345,0.820171,0.726576,0.508281
0.593391,0.820171,0.726504,0.50823
0.593332,0.820171,0.726431,0.508179
0.593272,0.820171,0.726358,0.508128
0.593213,0.820171,0.726286,0.508078
0.593154,0.820171,0.726213,0.508027
0.593094,0.820171,0.72614,0.507976
0.593035,0.820171,0.726068,0.507925
0.592976,0.820171,0.725995,0.507874
0.592916,0.820171,0.725923,0.507824
0.592857,0.820171,0.72585,0.507773
0.592798,0.820171,0.725777,0.507722
0.592739,0.820171,0.725705,0.507671
0.592679,0.820171,0.725632,0.507621
0.59262,0.820171,0.72556,0.50757
0.592561,0.820171,0.725487,0.507519
0.592502,0.820171,0.725415,0.507468
0.592442,0.820171,0.725342,0.507418
0.592383,0.820171,0.72527,0.507367
0.592324,0.820171,0.725197,0.507316
0.592265,0.820171,0.725125,0.507265
0.592205,0.820171,0.725052,0.507215
0.592146,0.820171,0.724979,0.507164
0.592087,0.820171,0.724907,0.507113
0.592028,0.820171,0.724834,0.507062
0.591968,0.820171,0.724762,0.507012
0.591909,0.820171,0.72469,0.506961
0.59185,0.820171,0.724617,0.50691
0.591791,0.820171,0.724545,0.50686
0.591732,0.820171,0.724472,0.506809
0.591673,0.820171,0.7244,0.506758
0.591613,0.820171,0.724327,0.506708
0.591554,0.820171,0.724255,0.506657
0.591495,0.820171,0.724182,0.506606
0.591436,0.820171,0.72411,0.506556
0.591377,0.820171,0.724038,0.506505
0.591318,0.820171,0.723965,0.506454
0.591258,0.820171,0.723893,0.506404
0.591199,0.820171,0.72382,0.506353
0.59114,0.820171,0.723748,0.506302
0.591081,0.820171,0.723676,0.506252
0.591022,0.820171,0.723603,0.506201
0.590963,0.820171,0.723531,0.50615
0.590904,0.820171,0.723459,0.5061
0.590845,0.820171,0.723386,0.506049
0.590786,0.820171,0.723314,0.505999
0.590727,0.820171,0.723242,0.505948
0.590668,0.820171,0.723169,0.505897
0.590608,0.820171,0.723097,0.505847
0.590549,0.820171,0.723025,0.505796
0.59049,0.820171,0.722952,0.505746
0.590431,0.820171,0.72288,0.505695
0.590372,0.820171,0.722808,0.505645
0.590313,0.820171,0.722735,0.505594
0.590254,0.820171,0.722663,0.505543
0.590195,0.820171,0.722591,0.505493
0.590136,0.820171,0.722519,0.505442
0.590077,0.820171,0.722446,0.505392
0.590018,0.820171,0.722374,0.505341
0.589959,0.820171,0.722302,0.505291
0.5899,0.820171,0.72223,0.50524
0.589841,0.820171,0.722157,0.50519
0.589782,0.820171,0.722085,0.505139
0.589723,0.820171,0.722013,0.505089
0.589664,0.820171,0.721941,0.505038
0.589605,0.820171,0.721869,0.504988
0.589546,0.820171,0.721796,0.504937
0.589487,0.820171,0.721724,0.504887
0.589428,0.820171,0.721652,0.504836
0.589369,0.820171,0.72158,0.504786
0.58931,0.820171,0.721508,0.504735
0.589252,0.820171,0.721436,0.504685
0.589193,0.820171,0.721363,0.504634
0.589134,0.820171,0.721291,0.504584
0.589075,0.820171,0.721219,0.504533
0.589016,0.820171,0.721147,0.504483
0.588957,0.820171,0.721075,0.504432
0.588898,0.820171,0.721003,0.504382
0.588839,0.820171,0.720931,0.504332
0.58878,0.820171,0.720859,0.504281
0.588721,0.820171,0.720787,0.504231
0.588663,0.820171,0.720714,0.50418
0.588604,0.820171,0.720642,0.50413
0.588545,0.820171,0.72057,0.504079
0.588486,0.820171,0.720498,0.504029
0.588427,0.820171,0.720426,0.503979
0.588368,0.820171,0.720354,0.503928
0.588309,0.820171,0.720282,0.503878
0.588251,0.820171,0.72021,0.503827
0.588192,0.820171,0.720138,0.503777
0.588133,0.820171,0.720066,0.503727
0.588074,0.820171,0.719994,0.503676
0.588015,0.820171,0.719922,0.503626
0.587957,0.820171,0.71985,0.503576
0.587898,0.820171,0.719778,0.503525
0.587839,0.820171,0.719706,0.503475
0.58778,0.820171,0.719634,0.503425
0.587721,0.820171,0.719562,0.503374
0.587663,0.820171,0.71949,0.503324
0.587604,0.820171,0.719418,0.503273
0.587545,0.820171,0.719346,0.503223
0.587486,0.820171,0.719274,0.503173
0.587428,0.820171,0.719202,0.503123
0.587369,0.820171,0.719131,0.503072
0.58731,0.820171,0.719059,0.503022
0.587251,0.820171,0.718987,0.502972
0.587193,0.820171,0.718915,0.502921
0.587134,0.820171,0.718843,0.502871
0.587075,0.820171,0.718771,0.502821
0.587017,0.820171,0.718699,0.50277
0.586958,0.820171,0.718627,0.50272
0.586899,0.820171,0.718555,0.50267
0.58684,0.820171,0.718484,0.50262
0.586782,0.820171,0.718412,0.502569
0.586723,0.820171,0.71834,0.502519
0.586664,0.820171,0.718268,0.502469
0.586606,0.820171,0.718196,0.502419
0.586547,0.820171,0.718124,0.502368
0.586488,0.820171,0.718053,0.502318
0.58643,0.820171,0.717981,0.502268
0.586371,0.820171,0.717909,0.502218
0.586312,0.820171,0.717837,0.502167
0.586254,0.820171,0.717765,0.502117
0.586195,0.820171,0.717694,0.502067
0.586137,0.820171,0.717622,0.502017
0.586078,0.820171,0.71755,0.501967
0.586019,0.820171,0.717478,0.501916
0.585961,0.820171,0.717407,0.501866
0.585902,0.820171,0.717335,0.501816
0.585844,0.820171,0.717263,0.501766
0.585785,0.820171,0.717191,0.501716
0.585726,0.820171,0.71712,0.501666
0.585668,0.820171,0.717048,0.501615
0.585609,0.820171,0.716976,0.501565
0.585551,0.820171,0.716905,0.501515
0.585492,0.820171,0.716833,0.501465
0.585434,0.820171,0.716761,0.501415
0.585375,0.820171,0.71669,0.501365
0.585317,0.820171,0.716618,0.501314
0.585258,0.820171,0.716546,0.501264
0.585199,0.820171,0.716475,0.501214
0.585141,0.820171,0.716403,0.501164
0.585082,0.820171,0.716331,0.501114
0.585024,0.820171,0.71626,0.501064
0.584965,0.820171,0.716188,0.501014
0.584907,0.820171,0.716116,0.500964
0.584848,0.820171,0.716045,0.500914
0.58479,0.820171,0.715973,0.500863
0.584731,0.820171,0.715902,0.500813
0.584673,0.820171,0.71583,0.500763
0.584615,0.820171,0.715758,0.500713
0.584556,0.820171,0.715687,0.500663
0.584498,0.820171,0.715615,0.500613
0.584439,0.820171,0.715544,0.500563
0.584381,0.820171,0.715472,0.500513
0.584322,0.820171,0.715401,0.500463
0.584264,0.820171,0.715329,0.500413
0.584205,0.820171,0.715258,0.500363
0.584147,0.820171,0.715186,0.500313
0.584089,0.820171,0.715115,0.500263
0.58403,0.820171,0.715043,0.500213
0.583972,0.820171,0.714971,0.500163
0.583913,0.820171,0.7149,0.500113
0.583855,0.820171,0.714828,0.500063
0.583797,0.820171,0.714757,0.500013
0.583738,0.820171,0.714686,0.499963
0.58368,0.820171,0.714614,0.499913
0.583622,0.820171,0.714543,0.499863
0.583563,0.820171,0.714471,0.499813
0.583505,0.820171,0.7144,0.499763
0.583446,0.820171,0.714328,0.499713
0.583388,0.820171,0.714257,0.499663
0.58333,0.820171,0.714185,0.499613
0.583271,0.820171,0.714114,0.499563
0.583213,0.820171,0.714043,0.499513
0.583155,0.820171,0.713971,0.499463
0.583096,0.820171,0.7139,0.499413
0.583038,0.820171,0.713828,0.499363
0.58298,0.820171,0.713757,0.499313
0.582922,0.820171,0.713686,0.499263
0.582863,0.820171,0.713614,0.499213
0.582805,0.820171,0.713543,0.499163
0.582747,0.820171,0.713472,0.499113
0.582688,0.820171,0.7134,0.499063
0.58263,0.820171,0.713329,0.499014
0.582572,0.820171,0.713258,0.498964
0.582514,0.820171,0.713186,0.498914
0.582455,0.820171,0.713115,0.498864
0.582397,0.820171,0.713044,0.498814
0.582339,0.820171,0.712972,0.498764
0.582281,0.820171,0.712901,0.498714
0.582222,0.820171,0.71283,0.498664
0.582164,0.820171,0.712758,0.498615
0.582106,0.820171,0.712687,0.498565
0.582048,0.820171,0.712616,0.498515
0.58199,0.820171,0.712545,0.498465
0.581931,0.820171,0.712473,0.498415
0.581873,0.820171,0.712402,0.498365
0.581815,0.820171,0.712331,0.498315
0.581757,0.820171,0.71226,0.498266
0.581699,0.820171,0.712188,0.498216
0.58164,0.820171,0.712117,0.498166
0.581582,0.820171,0.712046,0.498116
0.581524,0.820171,0.711975,0.498066
0.581466,0.820171,0.711904,0.498017
0.581408,0.820171,0.711832,0.497967
0.58135,0.820171,0.711761,0.497917
0.581292,0.820171,0.71169,0.497867
0.581233,0.820171,0.711619,0.497817
0.581175,0.820171,0.711548,0.497768
0.581117,0.820171,0.711477,0.497718
0.581059,0.820171,0.711405,0.497668
0.581001,0.820171,0.711334,0.497618
0.580943,0.820171,0.711263,0.497568
0.580885,0.820171,0.711192,0.497519
0.580827,0.820171,0.711121,0.497469
0.580769,0.820171,0.71105,0.497419
0.580711,0.820171,0.710979,0.497369
0.580652,0.820171,0.710908,0.49732
0.580594,0.820171,0.710836,0.49727
0.580536,0.820171,0.710765,0.49722
0.580478,0.820171,0.710694,0.497171
0.58042,0.820171,0.710623,0.497121
0.580362,0.820171,0.710552,0.497071
0.580304,0.820171,0.710481,0.497021
0.580246,0.820171,0.71041,0.496972
0.580188,0.820171,0.731649,0.496922
0.57984,0.820171,0.731576,0.496872
0.579492,0.820171,0.731503,0.496823
0.579144,0.820171,0.73143,0.496773
0.578797,0.820171,0.731357,0.496723
0.57845,0.820171,0.731283,0.496674
