energy,productivity,fun,hunger
0.400274,0.947733,0.73092,0.433182
0.400034,0.947622,0.730847,0.433139
0.399794,0.947512,0.730774,0.433095
0.399554,0.947401,0.730701,0.433052
0.399315,0.947291,0.730628,0.433009
0.399075,0.94718,0.730554,0.432965
0.398836,0.94707,0.730481,0.432922
0.398596,0.946959,0.730408,0.432879
0.398357,0.946849,0.730335,0.432835
0.398118,0.946738,0.730262,0.432792
0.397879,0.946628,0.730189,0.432749
0.397641,0.946517,0.730116,0.432706
0.397402,0.946407,0.730043,0.432662
0.397164,0.946296,0.72997,0.432619
0.396925,0.946186,0.729897,0.432576
0.396687,0.946075,0.729824,0.432533
0.396449,0.945965,0.729751,0.432489
0.396211,0.945855,0.729678,0.432446
0.395974,0.945744,0.729605,0.432403
0.395736,0.945634,0.729532,0.43236
0.395499,0.945524,0.729459,0.432316
0.395261,0.945413,0.729386,0.432273
0.395024,0.945303,0.729314,0.43223
0.394787,0.945193,0.729241,0.432187
0.39455,0.945082,0.729168,0.432143
0.394314,0.944972,0.729095,0.4321
0.394077,0.944862,0.729022,0.432057
0.393841,0.944751,0.728949,0.432014
0.393604,0.944641,0.728876,0.431971
0.393368,0.944531,0.728803,0.431927
0.393132,0.944421,0.72873,0.431884
0.393093,0.944311,0.728657,0.431841
0.393054,0.9442,0.728585,0.431798
0.393014,0.94409,0.728512,0.431755
0.392975,0.94398,0.728439,0.431711
0.392936,0.94387,0.728366,0.431668
0.392896,0.94376,0.728293,0.431625
0.392857,0.94365,0.72822,0.431582
0.392818,0.943539,0.728148,0.431539
0.392779,0.943429,0.728075,0.431496
0.392739,0.943319,0.728002,0.431453
0.3927,0.943209,0.727929,0.431409
0.392661,0.943099,0.727856,0.431366
0.392621,0.942989,0.727784,0.431323
0.392582,0.942879,0.727711,0.43128
0.392543,0.942769,0.727638,0.431237
0.392504,0.942659,0.727565,0.431194
0.392464,0.942549,0.727492,0.431151
0.392425,0.942439,0.72742,0.431107
0.392386,0.942329,0.727347,0.431064
0.392347,0.942219,0.727274,0.431021
0.392307,0.942109,0.727201,0.430978
0.392268,0.941999,0.727129,0.430935
0.392229,0.941889,0.727056,0.430892
0.39219,0.941779,0.726983,0.430849
0.392151,0.941669,0.726911,0.430806
0.392111,0.941559,0.726838,0.430763
0.392072,0.94145,0.726765,0.43072
0.392033,0.94134,0.726693,0.430677
0.391994,0.94123,0.72662,0.430633
0.391955,0.94112,0.726547,0.43059
0.391915,0.94101,0.726475,0.430547
0.391876,0.9409,0.726402,0.430504
0.391837,0.940791,0.726329,0.430461
0.391798,0.940681,0.726257,0.430418
0.391759,0.940571,0.726184,0.430375
0.391719,0.940461,0.726111,0.430332
0.39168,0.940352,0.726039,0.430289
0.391641,0.940242,0.725966,0.430246
0.391602,0.940132,0.725894,0.430203
0.391563,0.940022,0.725821,0.43016
0.391524,0.939913,0.725748,0.430117
0.391484,0.939803,0.725676,0.430074
0.391445,0.939693,0.725603,0.430031
0.391406,0.939584,0.725531,0.429988
0.391367,0.939474,0.725458,0.429945
0.391328,0.939364,0.725386,0.429902
0.391289,0.939255,0.725313,0.429859
0.39125,0.939145,0.725241,0.429816
0.39121,0.939036,0.725168,0.429773
0.391171,0.938926,0.725096,0.42973
0.391132,0.938816,0.725023,0.429687
0.391093,0.938707,0.724951,0.429644
0.391054,0.938597,0.724878,0.429601
0.391015,0.938488,0.724806,0.429558
0.390976,0.938378,0.724733,0.429515
0.390937,0.938269,0.724661,0.429472
0.390898,0.938159,0.724588,0.429429
0.390859,0.93805,0.724516,0.429386
0.390819,0.93794,0.724443,0.429343
0.39078,0.937831,0.724371,0.429301
0.390741,0.937721,0.724298,0.429258
0.390702,0.937612,0.724226,0.429215
0.390663,0.937503,0.724153,0.429172
0.390624,0.937393,0.724081,0.429129
0.390585,0.937284,0.724009,0.429086
0.390546,0.937174,0.723936,0.429043
0.390507,0.937065,0.723864,0.429
0.390468,0.936956,0.723791,0.428957
0.390429,0.936846,0.723719,0.428914
0.39039,0.936737,0.723647,0.428871
0.390351,0.936628,0.723574,0.428829
0.390312,0.936519,0.723502,0.428786
0.390273,0.936409,0.72343,0.428743
0.390234,0.9363,0.723357,0.4287
0.390195,0.936191,0.723285,0.428657
0.390156,0.936081,0.723213,0.428614
0.390117,0.935972,0.72314,0.428571
0.390078,0.935863,0.723068,0.428528
0.390039,0.935754,0.722996,0.428486
0.39,0.935645,0.722923,0.428443
0.389961,0.935535,0.722851,0.4284
0.389922,0.935426,0.722779,0.428357
0.389883,0.935317,0.722707,0.428314
0.389844,0.935208,0.722634,0.428271
0.389805,0.935099,0.722562,0.428229
0.389766,0.93499,0.72249,0.428186
0.389727,0.934881,0.722418,0.428143
0.389688,0.934771,0.722345,0.4281
0.389649,0.934662,0.722273,0.428057
0.38961,0.934553,0.722201,0.428014
0.389571,0.934444,0.722129,0.427972
0.389532,0.934335,0.722056,0.427929
0.389493,0.934226,0.721984,0.427886
0.389454,0.934117,0.721912,0.427843
0.389415,0.934008,0.72184,0.427801
0.389376,0.933899,0.721768,0.427758
0.389337,0.93379,0.721695,0.427715
0.389298,0.933681,0.721623,0.427672
0.389259,0.933572,0.721551,0.427629
0.38922,0.933463,0.721479,0.427587
0.389181,0.933354,0.721407,0.427544
0.389142,0.933245,0.721335,0.427501
0.389104,0.933137,0.721263,0.427458
0.389065,0.933028,0.72119,0.427416
0.389026,0.932919,0.721118,0.427373
0.388987,0.93281,0.721046,0.42733
0.388948,0.932701,0.720974,0.427287
0.388909,0.932592,0.720902,0.427245
0.38887,0.932483,0.72083,0.427202
0.388831,0.932375,0.720758,0.427159
0.388792,0.932266,0.720686,0.427117
0.388753,0.932157,0.720614,0.427074
0.388715,0.932048,0.720542,0.427031
0.388676,0.931939,0.72047,0.426988
0.388637,0.931831,0.720397,0.426946
0.388598,0.931722,0.720325,0.426903
0.388559,0.931613,0.720253,0.42686
0.38852,0.931505,0.720181,0.426818
0.388481,0.931396,0.720109,0.426775
0.388443,0.931287,0.720037,0.426732
0.388404,0.931178,0.719965,0.42669
0.388365,0.93107,0.719893,0.426647
0.388326,0.930961,0.719821,0.426604
0.388287,0.930852,0.719749,0.426562
0.388248,0.930744,0.719677,0.426519
0.38821,0.930635,0.719605,0.426476
0.388171,0.930527,0.719533,0.426434
0.388132,0.930418,0.719462,0.426391
0.388093,0.930309,0.71939,0.426348
0.388054,0.930201,0.719318,0.426306
0.388016,0.930092,0.719246,0.426263
0.387977,0.929984,0.719174,0.426221
0.387938,0.929875,0.719102,0.426178
0.387899,0.929767,0.71903,0.426135
0.38786,0.929658,0.718958,0.426093
0.387822,0.92955,0.718886,0.42605
0.387783,0.929441,0.718814,0.426007
0.387744,0.929333,0.718742,0.425965
0.387705,0.929224,0.718671,0.425922
0.387666,0.929116,0.718599,0.42588
0.387628,0.929008,0.718527,0.425837
0.387589,0.928899,0.718455,0.425794
0.38755,0.928791,0.718383,0.425752
0.387511,0.928682,0.718311,0.425709
0.387473,0.928574,0.718239,0.425667
0.387434,0.928466,0.718168,0.425624
0.387395,0.928357,0.718096,0.425582
0.387356,0.928249,0.718024,0.425539
0.387318,0.928141,0.717952,0.425497
0.387279,0.928032,0.71788,0.425454
0.38724,0.927924,0.717809,0.425411
0.387201,0.927816,0.717737,0.425369
0.387163,0.927708,0.717665,0.425326
0.387124,0.927599,0.717593,0.425284
0.387085,0.927491,0.717521,0.425241
0.387047,0.927383,0.71745,0.425199
0.387008,0.927275,0.717378,0.425156
0.386969,0.927166,0.717306,0.425114
0.386931,0.927058,0.717235,0.425071
0.386892,0.92695,0.717163,0.425029
0.386853,0.926842,0.717091,0.424986
0.386814,0.926734,0.717019,0.424944
0.386776,0.926625,0.716948,0.424901
0.386737,0.926517,0.716876,0.424859
0.386698,0.926409,0.716804,0.424816
0.38666,0.926301,0.716733,0.424774
0.386621,0.926193,0.716661,0.424731
0.386582,0.926085,0.716589,0.424689
0.386544,0.925977,0.716518,0.424646
0.386505,0.925869,0.716446,0.424604
0.386466,0.925761,0.716374,0.424561
0.386428,0.925653,0.716303,0.424519
0.386389,0.925545,0.716231,0.424476
0.386351,0.925437,0.716159,0.424434
0.386312,0.925329,0.716088,0.424392
0.386273,0.925221,0.716016,0.424349
0.386235,0.925113,0.715945,0.424307
0.386196,0.925005,0.715873,0.424264
0.386157,0.924897,0.715801,0.424222
0.386119,0.924789,0.71573,0.424179
0.38608,0.924681,0.715658,0.424137
0.386042,0.924573,0.715587,0.424095
0.386003,0.924465,0.715515,0.424052
0.385964,0.924357,0.715444,0.42401
0.385926,0.92425,0.715372,0.423967
0.385887,0.924142,0.715301,0.423925
0.385849,0.924034,0.715229,0.423883
0.38581,0.923926,0.715157,0.42384
0.385771,0.923818,0.715086,0.423798
0.385733,0.92371,0.715014,0.423755
0.385694,0.923603,0.714943,0.423713
0.385656,0.923495,0.714871,0.423671
0.385617,0.923387,0.7148,0.423628
0.385579,0.923279,0.714728,0.423586
0.38554,0.923172,0.714657,0.423544
0.385501,0.923064,0.714586,0.423501
0.385463,0.922956,0.714514,0.423459
0.385424,0.922848,0.714443,0.423417
0.385386,0.922741,0.714371,0.423374
0.385347,0.922633,0.7143,0.423332
0.385309,0.922525,0.714228,0.42329
0.38527,0.922418,0.714157,0.423247
0.385232,0.92231,0.714085,0.423205
0.385193,0.922202,0.714014,0.423163
0.385155,0.922095,0.713943,0.42312
0.385116,0.921987,0.713871,0.423078
0.385078,0.92188,0.7138,0.423036
0.385039,0.921772,0.713729,0.422993
0.385001,0.921664,0.713657,0.422951
0.384962,0.921557,0.713586,0.422909
0.384924,0.921449,0.713514,0.422866
0.384885,0.921342,0.713443,0.422824
0.384847,0.921234,0.713372,0.422782
0.384808,0.921127,0.7133,0.42274
0.38477,0.921019,0.713229,0.422697
0.384731,0.920912,0.713158,0.422655
0.384693,0.920804,0.713086,0.422613
0.384654,0.920697,0.713015,0.422571
0.384616,0.920589,0.712944,0.422528
0.384577,0.920482,0.712872,0.422486
0.384539,0.920375,0.712801,0.422444
0.3845,0.920267,0.71273,0.422402
0.384462,0.92016,0.712659,0.422359
0.384424,0.920052,0.712587,0.422317
0.384385,0.919945,0.712516,0.422275
0.384347,0.919838,0.712445,0.422233
0.384308,0.91973,0.712374,0.42219
0.38427,0.919623,0.712302,0.422148
0.384231,0.919516,0.712231,0.422106
0.384193,0.919408,0.71216,0.422064
0.384154,0.919301,0.712089,0.422022
0.384116,0.919194,0.712018,0.421979
0.384078,0.919087,0.711946,0.421937
0.384039,0.918979,0.711875,0.421895
0.384001,0.918872,0.711804,0.421853
0.383962,0.918765,0.711733,0.421811
0.383924,0.918658,0.711662,0.421768
0.383886,0.918551,0.71159,0.421726
0.383847,0.918443,0.711519,0.421684
0.383809,0.918336,0.711448,0.421642
0.383771,0.918229,0.711377,0.4216
0.383732,0.918122,0.711306,0.421558
0.383694,0.918015,0.711235,0.421515
0.383655,0.917908,0.711164,0.421473
0.383617,0.9178,0.711092,0.421431
0.383579,0.917693,0.711021,0.421389
0.38354,0.917586,0.71095,0.421347
0.383502,0.917479,0.710879,0.421305
0.383464,0.917372,0.710808,0.421263
0.383425,0.917265,0.710737,0.42122
0.383387,0.917158,0.710666,0.421178
0.383349,0.917051,0.710595,0.421136
0.38331,0.916944,0.710524,0.421094
0.383272,0.916837,0.710453,0.421052
0.383234,0.91673,0.710382,0.42101
0.383195,0.916623,0.73162,0.420968
0.382965,0.916516,0.731547,0.420926
0.382736,0.916409,0.731474,0.420884
0.382506,0.916302,0.7314,0.420841
0.382276,0.916195,0.731327,0.420799
0.382047,0.916088,0.731254,0.420757
0.381818,0.915981,0.731181,0.420715
0.381589,0.915875,0.731108,0.420673
0.38136,0.915768,0.731035,0.420631
0.381131,0.915661,0.730962,0.420589
0.380902,0.915554,0.730889,0.420547
0.380674,0.915447,0.730816,0.420505
0.380446,0.91534,0.730743,0.420463
0.380217,0.915233,0.730669,0.420421
0.379989,0.915127,0.730596,0.420379
0.379761,0.91502,0.730523,0.420337
0.379533,0.914913,0.73045,0.420295
0.379306,0.914806,0.730377,0.420253
0.379078,0.9147,0.730304,0.420211
0.378851,0.914593,0.730231,0.420169
0.378623,0.914486,0.730158,0.420127
0.378396,0.914379,0.730085,0.420085
0.378169,0.914273,0.730012,0.420043
0.377942,0.914166,0.729939,0.420001
0.377716,0.914059,0.729866,0.419959
0.377489,0.913953,0.729793,0.419917
0.377263,0.913846,0.72972,0.419875
0.377036,0.913739,0.729647,0.419833
0.37681,0.913633,0.729574,0.419791
0.376584,0.913526,0.729501,0.419749
0.376358,0.91342,0.729428,0.419707
0.376132,0.913313,0.729355,0.419665
0.375907,0.913206,0.729282,0.419623
0.375869,0.9131,0.729209,0.419581
0.375831,0.912993,0.729137,0.419539
0.375794,0.912887,0.729064,0.419497
0.375756,0.91278,0.728991,0.419455
0.375719,0.912674,0.728918,0.419413
0.375681,0.912567,0.728845,0.419371
0.375643,0.912461,0.728772,0.419329
0.375606,0.912354,0.728699,0.419287
0.375568,0.912248,0.728626,0.419245
0.375531,0.912141,0.728553,0.419203
0.375493,0.912035,0.728481,0.419161
0.375456,0.911928,0.728408,0.419119
0.375418,0.911822,0.728335,0.419078
0.375381,0.911716,0.728262,0.419036
0.375343,0.911609,0.728189,0.418994
0.375306,0.911503,0.728116,0.418952
0.375268,0.911396,0.728044,0.41891
0.37523,0.91129,0.727971,0.418868
0.375193,0.911184,0.727898,0.418826
0.375155,0.911077,0.727825,0.418784
0.375118,0.910971,0.727752,0.418742
0.37508,0.910865,0.72768,0.418701
0.375043,0.910758,0.727607,0.418659
0.375005,0.910652,0.727534,0.418617
0.374968,0.910546,0.727461,0.418575
0.37493,0.91044,0.727389,0.418533
0.374893,0.910333,0.727316,0.418491
0.374855,0.910227,0.727243,0.418449
0.374818,0.910121,0.72717,0.418408
0.37478,0.910015,0.727098,0.418366
0.374743,0.909909,0.727025,0.418324
0.374705,0.909802,0.726952,0.418282
0.374668,0.909696,0.72688,0.41824
0.374631,0.90959,0.726807,0.418198
0.374593,0.909484,0.726734,0.418157
0.374556,0.909378,0.726662,0.418115
0.374518,0.909272,0.726589,0.418073
0.374481,0.909166,0.726516,0.418031
0.374443,0.909059,0.726444,0.417989
0.374406,0.908953,0.726371,0.417948
0.374368,0.908847,0.726298,0.417906
0.374331,0.908741,0.726226,0.417864
0.374294,0.908635,0.726153,0.417822
0.374256,0.908529,0.72608,0.41778
0.374219,0.908423,0.726008,0.417739
0.374181,0.908317,0.725935,0.417697
0.374144,0.908211,0.725863,0.417655
0.374106,0.908105,0.72579,0.417613
0.374069,0.907999,0.725717,0.417572
0.374032,0.907893,0.725645,0.41753
0.373994,0.907787,0.725572,0.417488
0.373957,0.907681,0.7255,0.417446
0.373919,0.907575,0.725427,0.417405
0.373882,0.90747,0.725355,0.417363
0.373845,0.907364,0.725282,0.417321
0.373807,0.907258,0.72521,0.417279
0.37377,0.907152,0.725137,0.417238
0.373732,0.907046,0.725065,0.417196
0.373695,0.90694,0.724992,0.417154
0.373658,0.906834,0.72492,0.417112
0.37362,0.906729,0.724847,0.417071
0.373583,0.906623,0.724775,0.417029
0.373546,0.906517,0.724702,0.416987
0.373508,0.906411,0.72463,0.416946
0.373471,0.906305,0.724557,0.416904
0.373434,0.9062,0.724485,0.416862
0.373396,0.906094,0.724412,0.416821
0.373359,0.905988,0.72434,0.416779
0.373322,0.905882,0.724267,0.416737
0.373284,0.905777,0.724195,0.416695
0.373247,0.905671,0.724123,0.416654
0.37321,0.905565,0.72405,0.416612
0.373172,0.90546,0.723978,0.41657
0.373135,0.905354,0.723905,0.416529
0.373098,0.905248,0.723833,0.416487
0.37306,0.905143,0.723761,0.416446
0.373023,0.905037,0.723688,0.416404
0.372986,0.904931,0.723616,0.416362
0.372948,0.904826,0.723543,0.416321
0.372911,0.90472,0.723471,0.416279
0.372874,0.904615,0.723399,0.416237
0.372837,0.904509,0.723326,0.416196
0.372799,0.904404,0.723254,0.416154
0.372762,0.904298,0.723182,0.416112
0.372725,0.904192,0.723109,0.416071
0.372687,0.904087,0.723037,0.416029
0.37265,0.903981,0.722965,0.415988
0.372613,0.903876,0.722893,0.415946
0.372576,0.903771,0.72282,0.415904
0.372538,0.903665,0.722748,0.415863
0.372501,0.90356,0.722676,0.415821
0.372464,0.903454,0.722603,0.41578
0.372427,0.903349,0.722531,0.415738
0.372389,0.903243,0.722459,0.415697
0.372352,0.903138,0.722387,0.415655
0.372315,0.903033,0.722314,0.415613
0.372278,0.902927,0.722242,0.415572
0.37224,0.902822,0.72217,0.41553
0.372203,0.902716,0.722098,0.415489
0.372166,0.902611,0.722026,0.415447
0.372129,0.902506,0.721953,0.415406
0.372092,0.9024,0.721881,0.415364
0.372054,0.902295,0.721809,0.415323
0.372017,0.90219,0.721737,0.415281
0.37198,0.902085,0.721665,0.41524
0.371943,0.901979,0.721592,0.415198
0.371906,0.901874,0.72152,0.415156
0.371868,0.901769,0.721448,0.415115
0.371831,0.901664,0.721376,0.415073
0.371794,0.901558,0.721304,0.415032
0.371757,0.901453,0.721232,0.41499
0.37172,0.901348,0.72116,0.414949
0.371682,0.901243,0.721087,0.414907
0.371645,0.901138,0.721015,0.414866
0.371608,0.901032,0.720943,0.414824
0.371571,0.900927,0.720871,0.414783
0.371534,0.900822,0.720799,0.414742
0.371497,0.900717,0.720727,0.4147
0.37146,0.900612,0.720655,0.414659
0.371422,0.900507,0.720583,0.414617
0.371385,0.900402,0.720511,0.414576
0.371348,0.900297,0.720439,0.414534
0.371311,0.900192,0.720367,0.414493
0.371274,0.900087,0.720295,0.414451
0.371237,0.899982,0.720223,0.41441
0.3712,0.899876,0.720151,0.414368
0.371162,0.899771,0.720079,0.414327
0.371125,0.899666,0.720007,0.414286
0.371088,0.899561,0.719935,0.414244
0.371051,0.899457,0.719863,0.414203
0.371014,0.899352,0.719791,0.414161
0.370977,0.899247,0.719719,0.41412
0.37094,0.899142,0.719647,0.414078
0.370903,0.899037,0.719575,0.414037
0.370866,0.898932,0.719503,0.413996
0.370829,0.898827,0.719431,0.413954
0.370791,0.898722,0.719359,0.413913
0.370754,0.898617,0.719287,0.413871
0.370717,0.898512,0.719215,0.41383
0.37068,0.898407,0.719143,0.413789
0.370643,0.898303,0.719071,0.413747
0.370606,0.898198,0.718999,0.413706
0.370569,0.898093,0.718927,0.413665
0.370532,0.897988,0.718855,0.413623
0.370495,0.897883,0.718784,0.413582
0.370458,0.897779,0.718712,0.41354
0.370421,0.897674,0.71864,0.413499
0.370384,0.897569,0.718568,0.413458
0.370347,0.897464,0.718496,0.413416
0.37031,0.89736,0.718424,0.413375
0.370273,0.897255,0.718352,0.413334
0.370236,0.89715,0.718281,0.413292
0.370199,0.897046,0.718209,0.413251
0.370162,0.896941,0.718137,0.41321
0.370125,0.896836,0.718065,0.413168
0.370088,0.896732,0.717993,0.413127
0.370051,0.896627,0.717922,0.413086
0.370014,0.896522,0.71785,0.413044
0.369977,0.896418,0.717778,0.413003
0.36994,0.896313,0.717706,0.412962
0.369903,0.896208,0.717634,0.412921
0.369866,0.896104,0.717563,0.412879
0.369829,0.895999,0.717491,0.412838
0.369792,0.895895,0.717419,0.412797
0.369755,0.89579,0.717347,0.412755
0.369718,0.895686,0.717276,0.412714
0.369681,0.895581,0.717204,0.412673
0.369644,0.895477,0.717132,0.412632
0.369607,0.895372,0.71706,0.41259
0.36957,0.895268,0.716989,0.412549
0.369533,0.895163,0.716917,0.412508
0.369496,0.895059,0.716845,0.412467
0.369459,0.894954,0.716774,0.412425
0.369422,0.89485,0.716702,0.412384
0.369385,0.894745,0.71663,0.412343
0.369348,0.894641,0.716559,0.412302
0.369311,0.894537,0.716487,0.41226
0.369274,0.894432,0.716415,0.412219
0.369237,0.894328,0.716344,0.412178
0.3692,0.894223,0.716272,0.412137
0.369163,0.894119,0.7162,0.412096
0.369127,0.894015,0.716129,0.412054
0.36909,0.89391,0.716057,0.412013
0.369053,0.893806,0.715986,0.411972
0.369016,0.893702,0.715914,0.411931
0.368979,0.893598,0.715842,0.41189
0.368942,0.893493,0.715771,0.411848
0.368905,0.893389,0.715699,0.411807
0.368868,0.893285,0.715628,0.411766
0.368831,0.89318,0.715556,0.411725
0.368794,0.893076,0.715485,0.411684
0.368758,0.892972,0.715413,0.411642
0.368721,0.892868,0.715342,0.411601
0.368684,0.892764,0.71527,0.41156
0.368647,0.892659,0.715198,0.411519
0.36861,0.892555,0.715127,0.411478
0.368573,0.892451,0.715055,0.411437
0.368536,0.892347,0.714984,0.411396
0.3685,0.892243,0.714912,0.411354
0.368463,0.892139,0.714841,0.411313
0.368426,0.892035,0.714769,0.411272
0.368389,0.891931,0.714698,0.411231
0.368352,0.891826,0.714626,0.41119
0.368315,0.891722,0.714555,0.411149
0.368279,0.891618,0.714484,0.411108
0.368242,0.891514,0.714412,0.411067
0.368205,0.89141,0.714341,0.411025
0.368168,0.891306,0.714269,0.410984
0.368131,0.891202,0.714198,0.410943
0.368094,0.891098,0.714126,0.410902
0.368058,0.890994,0.714055,0.410861
0.368021,0.89089,0.713984,0.41082
0.367984,0.890786,0.713912,0.410779
0.367947,0.890682,0.713841,0.410738
0.36791,0.890578,0.713769,0.410697
0.367874,0.890474,0.713698,0.410656
0.367837,0.890371,0.713627,0.410615
0.3678,0.890267,0.713555,0.410574
0.367763,0.890163,0.713484,0.410532
0.367726,0.890059,0.713413,0.410491
0.36769,0.889955,0.713341,0.41045
0.367653,0.889851,0.71327,0.410409
0.367616,0.889747,0.713199,0.410368
0.367579,0.889643,0.713127,0.410327
0.367543,0.88954,0.713056,0.410286
0.367506,0.889436,0.712985,0.410245
0.367469,0.889332,0.712913,0.410204
0.367432,0.889228,0.712842,0.410163
0.367396,0.889125,0.712771,0.410122
0.367359,0.889021,0.7127,0.410081
0.367322,0.888917,0.712628,0.41004
0.367285,0.888813,0.712557,0.409999
0.367249,0.88871,0.712486,0.409958
0.367212,0.888606,0.712414,0.409917
0.367175,0.888502,0.712343,0.409876
0.367139,0.888398,0.712272,0.409835
0.367102,0.888295,0.712201,0.409794
0.367065,0.888191,0.71213,0.409753
0.367028,0.888088,0.712058,0.409712
0.366992,0.887984,0.711987,0.409671
0.366955,0.88788,0.711916,0.40963
0.366918,0.887777,0.711845,0.409589
0.366882,0.887673,0.711774,0.409548
0.366845,0.887569,0.711702,0.409507
0.366808,0.887466,0.711631,0.409466
0.366772,0.887362,0.71156,0.409425
0.366735,0.887259,0.711489,0.409385
0.366698,0.887155,0.711418,0.409344
0.366662,0.887052,0.711347,0.409303
0.366625,0.886948,0.711275,0.409262
0.366588,0.886845,0.711204,0.409221
0.366552,0.886741,0.711133,0.40918
0.366515,0.886638,0.711062,0.409139
0.366478,0.886534,0.710991,0.409098
0.366442,0.886431,0.71092,0.409057
0.366405,0.886327,0.710849,0.409016
0.366368,0.886224,0.710778,0.408975
0.366332,0.886121,0.710707,0.408934
0.366295,0.886017,0.710636,0.408894
0.366258,0.885914,0.710565,0.408853
0.366222,0.88581,0.710493,0.408812
0.366185,0.885707,0.710422,0.408771
0.366149,0.885604,0.731662,0.40873
0.365929,0.8855,0.731589,0.408689
0.365709,0.885397,0.731516,0.408648
0.36549,0.885294,0.731442,0.408607
0.365271,0.88519,0.731369,0.408567
0.365052,0.885087,0.731296,0.408526
0.364833,0.884984,0.731223,0.408485
0.364614,0.88488,0.73115,0.408444
0.364395,0.884777,0.731077,0.408403
0.364176,0.884674,0.731004,0.408362
0.363958,0.884571,0.730931,0.408321
0.363739,0.884467,0.730857,0.408281
0.363521,0.884364,0.730784,0.40824
0.363303,0.884261,0.730711,0.408199
0.363085,0.884158,0.730638,0.408158
0.362867,0.884055,0.730565,0.408117
0.36265,0.883952,0.730492,0.408077
0.362432,0.883848,0.730419,0.408036
0.362215,0.883745,0.730346,0.407995
0.361997,0.883642,0.730273,0.407954
0.36178,0.883539,0.7302,0.407913
0.361563,0.883436,0.730127,0.407873
0.361346,0.883333,0.730054,0.407832
0.361129,0.88323,0.729981,0.407791
0.360913,0.883127,0.729908,0.40775
0.360696,0.883024,0.729835,0.407709
0.36048,0.882921,0.729762,0.407669
0.360444,0.882818,0.729689,0.407628
0.360408,0.882715,0.729616,0.407587
0.360372,0.882612,0.729543,0.407546
0.360336,0.882509,0.72947,0.407506
0.3603,0.882406,0.729397,0.407465
0.360264,0.882303,0.729324,0.407424
0.360228,0.8822,0.729251,0.407383
0.360191,0.882097,0.729178,0.407343
0.360155,0.881994,0.729105,0.407302
0.360119,0.881891,0.729033,0.407261
0.360083,0.881788,0.72896,0.40722
0.360047,0.881685,0.728887,0.40718
0.360011,0.881582,0.728814,0.407139
0.359975,0.881479,0.728741,0.407098
0.359939,0.881376,0.728668,0.407058
0.359903,0.881274,0.728595,0.407017
0.359867,0.881171,0.728522,0.406976
0.359831,0.881068,0.72845,0.406935
0.359795,0.880965,0.728377,0.406895
0.359759,0.880862,0.728304,0.406854
0.359724,0.880759,0.728231,0.406813
0.359688,0.880657,0.728158,0.406773
0.359652,0.880554,0.728085,0.406732
0.359616,0.880451,0.728013,0.406691
0.35958,0.880348,0.72794,0.406651
0.359544,0.880246,0.727867,0.40661
0.359508,0.880143,0.727794,0.406569
0.359472,0.88004,0.727721,0.406529
0.359436,0.879938,0.727649,0.406488
0.3594,0.879835,0.727576,0.406447
0.359364,0.879732,0.727503,0.406407
0.359328,0.87963,0.72743,0.406366
0.359292,0.879527,0.727358,0.406325
0.359256,0.879424,0.727285,0.406285
0.35922,0.879322,0.727212,0.406244
0.359184,0.879219,0.727139,0.406204
0.359148,0.879116,0.727067,0.406163
0.359112,0.879014,0.726994,0.406122
0.359077,0.878911,0.726921,0.406082
0.359041,0.878809,0.726849,0.406041
0.359005,0.878706,0.726776,0.406001
0.358969,0.878604,0.726703,0.40596
0.358933,0.878501,0.726631,0.405919
0.358897,0.878399,0.726558,0.405879
0.358861,0.878296,0.726485,0.405838
0.358825,0.878194,0.726413,0.405798
0.358789,0.878091,0.72634,0.405757
0.358754,0.877989,0.726267,0.405716
0.358718,0.877886,0.726195,0.405676
0.358682,0.877784,0.726122,0.405635
0.358646,0.877681,0.726049,0.405595
0.35861,0.877579,0.725977,0.405554
0.358574,0.877476,0.725904,0.405514
0.358538,0.877374,0.725832,0.405473
0.358502,0.877272,0.725759,0.405432
0.358467,0.877169,0.725687,0.405392
0.358431,0.877067,0.725614,0.405351
0.358395,0.876965,0.725541,0.405311
0.358359,0.876862,0.725469,0.40527
0.358323,0.87676,0.725396,0.40523
0.358287,0.876658,0.725324,0.405189
0.358252,0.876555,0.725251,0.405149
0.358216,0.876453,0.725179,0.405108
0.35818,0.876351,0.725106,0.405068
0.358144,0.876248,0.725034,0.405027
0.358108,0.876146,0.724961,0.404987
0.358073,0.876044,0.724889,0.404946
0.358037,0.875942,0.724816,0.404906
0.358001,0.87584,0.724744,0.404865
0.357965,0.875737,0.724671,0.404825
0.357929,0.875635,0.724599,0.404784
0.357894,0.875533,0.724526,0.404744
0.357858,0.875431,0.724454,0.404703
0.357822,0.875329,0.724381,0.404663
0.357786,0.875226,0.724309,0.404622
0.35775,0.875124,0.724237,0.404582
0.357715,0.875022,0.724164,0.404541
0.357679,0.87492,0.724092,0.404501
0.357643,0.874818,0.724019,0.404461
0.357607,0.874716,0.723947,0.40442
0.357572,0.874614,0.723874,0.40438
0.357536,0.874512,0.723802,0.404339
0.3575,0.87441,0.72373,0.404299
0.357464,0.874308,0.723657,0.404258
0.357429,0.874206,0.723585,0.404218
0.357393,0.874104,0.723513,0.404178
0.357357,0.874002,0.72344,0.404137
0.357321,0.8739,0.723368,0.404097
0.357286,0.873798,0.723296,0.404056
0.35725,0.873696,0.723223,0.404016
0.357214,0.873594,0.723151,0.403975
