energy,productivity,fun,hunger
0.259456,1,0.68547,0.560536
0.259352,1,0.685127,0.560479
0.259248,1,0.684784,0.560423
0.259145,1,0.684442,0.560367
0.259041,1,0.6841,0.560311
0.258937,1,0.683758,0.560255
0.258834,1,0.683416,0.560199
0.25873,1,0.683074,0.560143
0.258627,1,0.682733,0.560087
0.258523,1,0.682391,0.560031
0.25842,1,0.68205,0.559975
0.258317,1,0.681709,0.559919
0.258213,1,0.681368,0.559863
0.25811,1,0.681028,0.559807
0.258007,1,0.680687,0.559751
0.257904,1,0.680347,0.559695
0.2578,1,0.680007,0.559639
0.257697,1,0.679667,0.559583
0.257594,1,0.679327,0.559527
0.257491,1,0.678987,0.559471
0.257388,1,0.678648,0.559416
0.257285,1,0.678309,0.55936
0.257182,1,0.677969,0.559304
0.25708,1,0.677631,0.559248
0.256977,1,0.677292,0.559192
0.256874,1,0.676953,0.559136
0.256771,1,0.676615,0.55908
0.256669,1,0.676276,0.559024
0.256566,1,0.675938,0.558968
0.256463,1,0.6756,0.558912
0.256361,1,0.675263,0.558856
0.256258,1,0.674925,0.5588
0.256156,1,0.674588,0.558745
0.256053,1,0.67425,0.558689
0.255951,1,0.673913,0.558633
0.255848,1,0.673576,0.558577
0.255746,1,0.673239,0.558521
0.255644,1,0.672903,0.558465
0.255542,1,0.672566,0.558409
0.255439,1,0.67223,0.558354
0.255337,1,0.671894,0.558298
0.255235,1,0.671558,0.558242
0.255133,1,0.671222,0.558186
0.255031,1,0.670887,0.55813
0.254929,1,0.670551,0.558074
0.254827,1,0.670216,0.558019
0.254725,1,0.669881,0.557963
0.254623,1,0.669546,0.557907
0.254521,1,0.669211,0.557851
0.254419,1,0.668877,0.557795
0.254318,1,0.668542,0.55774
0.254216,1,0.668208,0.557684
0.254114,1,0.667874,0.557628
0.254013,1,0.66754,0.557572
0.253911,1,0.667206,0.557517
0.25381,1,0.666873,0.557461
0.253708,1,0.66654,0.557405
0.253607,1,0.666206,0.557349
0.253505,1,0.665873,0.557294
0.253404,1,0.66554,0.557238
0.253302,1,0.665208,0.557182
0.253201,1,0.664875,0.557126
0.2531,1,0.664543,0.557071
0.252999,1,0.66421,0.557015
0.252897,1,0.663878,0.556959
0.252796,1,0.663546,0.556904
0.252695,1,0.663215,0.556848
0.252594,1,0.662883,0.556792
0.252493,1,0.662552,0.556737
0.252392,1,0.66222,0.556681
0.252291,1,0.661889,0.556625
0.25219,1,0.661558,0.55657
0.252089,1,0.661228,0.556514
0.251988,1,0.660897,0.556458
0.251888,1,0.660567,0.556403
0.251787,1,0.660236,0.556347
0.251686,1,0.659906,0.556291
0.251586,1,0.659576,0.556236
0.251485,1,0.659247,0.55618
0.251384,1,0.658917,0.556125
0.251284,1,0.658587,0.556069
0.251183,1,0.658258,0.556013
0.251083,1,0.657929,0.555958
0.250982,1,0.6576,0.555902
0.250882,1,0.657271,0.555847
0.250782,1,0.656943,0.555791
0.250681,1,0.656614,0.555735
0.250581,1,0.656286,0.55568
0.250481,1,0.655958,0.555624
0.250381,1,0.65563,0.555569
0.250281,1,0.655302,0.555513
0.25018,1,0.654975,0.555458
0.25008,1,0.654647,0.555402
0.24998,1,0.65432,0.555346
0.24988,1,0.653993,0.555291
0.24978,1,0.653666,0.555235
0.24968,1,0.653339,0.55518
0.249581,1,0.653012,0.555124
0.249481,1,0.652686,0.555069
0.249381,1,0.652359,0.555013
0.249281,1,0.652033,0.554958
0.249182,1,0.651707,0.554902
0.249082,1,0.651382,0.554847
0.248982,1,0.651056,0.554791
0.248883,1,0.65073,0.554736
0.248783,1,0.650405,0.55468
0.248684,1,0.65008,0.554625
0.248584,1,0.649755,0.554569
0.248485,1,0.64943,0.554514
0.248385,1,0.649105,0.554459
0.248286,1,0.648781,0.554403
0.248187,1,0.648456,0.554348
0.248087,1,0.648132,0.554292
0.247988,1,0.647808,0.554237
0.247889,1,0.647484,0.554181
0.24779,1,0.647161,0.554126
0.247691,1,0.646837,0.554071
0.247592,1,0.646514,0.554015
0.247493,1,0.64619,0.55396
0.247394,1,0.645867,0.553904
0.247295,1,0.645544,0.553849
0.247196,1,0.645222,0.553794
0.247097,1,0.644899,0.553738
0.246998,1,0.644577,0.553683
0.246899,1,0.644254,0.553627
0.246801,1,0.643932,0.553572
0.246702,1,0.64361,0.553517
0.246603,1,0.643289,0.553461
0.246505,1,0.642967,0.553406
0.246406,1,0.642645,0.553351
0.246307,1,0.642324,0.553295
0.246209,1,0.642003,0.55324
0.24611,1,0.641682,0.553185
0.246012,1,0.641361,0.553129
0.245914,1,0.641041,0.553074
0.245815,1,0.64072,0.553019
0.245717,1,0.6404,0.552963
0.245619,1,0.64008,0.552908
0.24552,1,0.63976,0.552853
0.245422,1,0.63944,0.552798
0.245324,1,0.63912,0.552742
0.245226,1,0.6388,0.552687
0.245128,1,0.638481,0.552632
0.24503,1,0.638162,0.552577
0.244932,1,0.637843,0.552521
0.244834,1,0.637524,0.552466
0.244736,1,0.637205,0.552411
0.244638,1,0.636887,0.552356
0.24454,1,0.636568,0.5523
0.244442,1,0.63625,0.552245
0.244345,1,0.635932,0.55219
0.244247,1,0.635614,0.552135
0.244149,1,0.635296,0.552079
0.244051,1,0.634979,0.552024
0.243954,1,0.634661,0.551969
0.243856,1,0.634344,0.551914
0.243759,1,0.634027,0.551859
0.243661,1,0.63371,0.551803
0.243564,1,0.633393,0.551748
0.243466,1,0.633076,0.551693
0.243369,1,0.63276,0.551638
0.243272,1,0.632443,0.551583
0.243174,1,0.632127,0.551528
0.243077,1,0.631811,0.551472
0.24298,1,0.631495,0.551417
0.242883,1,0.631179,0.551362
0.242786,1,0.630864,0.551307
0.242688,1,0.630548,0.551252
0.242591,1,0.630233,0.551197
0.242494,1,0.629918,0.551142
0.242397,1,0.629603,0.551086
0.2423,1,0.629288,0.551031
0.242203,1,0.628974,0.550976
0.242107,1,0.628659,0.550921
0.24201,1,0.628345,0.550866
0.241913,1,0.628031,0.550811
0.241816,1,0.627717,0.550756
0.241719,1,0.627403,0.550701
0.241623,1,0.627089,0.550646
0.241526,1,0.626776,0.550591
0.24143,1,0.626462,0.550536
0.241333,1,0.626149,0.550481
0.241236,1,0.625836,0.550426
0.24114,1,0.625523,0.550371
0.241044,1,0.625211,0.550315
0.240947,1,0.624898,0.55026
0.240851,1,0.624586,0.550205
0.240754,1,0.624273,0.55015
0.240658,1,0.623961,0.550095
0.240562,1,0.623649,0.55004
0.240466,1,0.623337,0.549985
0.240369,1,0.623026,0.54993
0.240273,1,0.622714,0.549875
0.240177,1,0.622403,0.54982
0.240081,1,0.622092,0.549765
0.239985,1,0.621781,0.54971
0.239889,1,0.62147,0.549655
0.239793,1,0.621159,0.5496
0.239697,1,0.620849,0.549546
0.239601,1,0.620538,0.549491
0.239506,1,0.620228,0.549436
0.23941,1,0.619918,0.549381
0.239314,1,0.619608,0.549326
0.239218,1,0.619298,0.549271
0.239123,1,0.618989,0.549216
0.239027,1,0.618679,0.549161
0.238931,1,0.61837,0.549106
0.238836,1,0.618061,0.549051
0.23874,1,0.617752,0.548996
0.238645,1,0.617443,0.548941
0.238549,1,0.617134,0.548886
0.238454,1,0.616826,0.548832
0.238359,1,0.616517,0.548777
0.238263,1,0.616209,0.548722
0.238168,1,0.615901,0.548667
0.238073,1,0.615593,0.548612
0.237977,1,0.615285,0.548557
0.237882,1,0.614978,0.548502
0.237787,1,0.61467,0.548447
0.237692,1,0.614363,0.548393
0.237597,1,0.614056,0.548338
0.237502,1,0.613749,0.548283
0.237407,1,0.613442,0.548228
0.237312,1,0.613135,0.548173
0.237217,1,0.612829,0.548118
0.237122,1,0.612522,0.548064
0.237027,1,0.612216,0.548009
0.236933,1,0.61191,0.547954
0.236838,1,0.611604,0.547899
0.236743,1,0.611298,0.547844
0.236648,1,0.610992,0.54779
0.236554,1,0.610687,0.547735
0.236459,1,0.610382,0.54768
0.236365,1,0.610077,0.547625
0.23627,1,0.609771,0.547571
0.236175,1,0.609467,0.547516
0.236081,1,0.609162,0.547461
0.235987,1,0.608857,0.547406
0.235892,1,0.608553,0.547352
0.235798,1,0.608249,0.547297
0.235704,1,0.607945,0.547242
0.235609,1,0.607641,0.547187
0.235515,1,0.607337,0.547133
0.235421,1,0.607033,0.547078
0.235327,1,0.60673,0.547023
0.235233,1,0.606426,0.546969
0.235138,1,0.606123,0.546914
0.235044,1,0.60582,0.546859
0.23495,1,0.605517,0.546805
0.234856,1,0.605215,0.54675
0.234762,1,0.604912,0.546695
0.234669,1,0.60461,0.54664
0.234575,1,0.604307,0.546586
0.234481,1,0.604005,0.546531
0.234387,1,0.603703,0.546477
0.234293,1,0.603401,0.546422
0.2342,1,0.6031,0.546367
0.234106,1,0.602798,0.546313
0.234012,1,0.602497,0.546258
0.233919,1,0.602196,0.546203
0.233825,1,0.601894,0.546149
0.233732,1,0.601594,0.546094
0.233638,1,0.601293,0.546039
0.233545,1,0.600992,0.545985
0.233451,1,0.600692,0.54593
0.233358,1,0.600391,0.545876
0.233265,1,0.600091,0.545821
0.233171,1,0.599791,0.545767
0.233078,1,0.599491,0.545712
0.232985,1,0.599192,0.545657
0.232892,1,0.598892,0.545603
0.232798,1,0.598593,0.545548
0.232705,1,0.598293,0.545494
0.232612,1,0.597994,0.545439
0.232519,1,0.597695,0.545385
0.232426,1,0.597396,0.54533
0.232333,1,0.597098,0.545276
0.23224,1,0.596799,0.545221
0.232147,1,0.596501,0.545166
0.232055,1,0.596203,0.545112
0.231962,1,0.595904,0.545057
0.231869,1,0.595607,0.545003
0.231776,1,0.595309,0.544948
0.231684,1,0.595011,0.544894
0.231591,1,0.594714,0.544839
0.231498,1,0.594416,0.544785
0.231406,1,0.594119,0.544731
0.231313,1,0.593822,0.544676
0.231221,1,0.593525,0.544622
0.231128,1,0.593228,0.544567
0.231036,1,0.592932,0.544513
0.230943,1,0.592635,0.544458
0.230851,1,0.592339,0.544404
0.230759,1,0.592043,0.544349
0.230666,1,0.591747,0.544295
0.230574,1,0.591451,0.54424
0.230482,1,0.591155,0.544186
0.23039,1,0.59086,0.544132
0.230297,1,0.590564,0.544077
0.230205,1,0.590269,0.544023
0.230113,1,0.589974,0.543968
0.230021,1,0.589679,0.543914
0.229929,1,0.589384,0.54386
0.229837,1,0.58909,0.543805
0.229745,1,0.588795,0.543751
0.229653,1,0.588501,0.543696
0.229562,1,0.588207,0.543642
0.22947,1,0.587912,0.543588
0.229378,1,0.587619,0.543533
0.229286,1,0.587325,0.543479
0.229195,1,0.587031,0.543425
0.229103,1,0.586738,0.54337
0.229011,1,0.586444,0.543316
0.22892,1,0.586151,0.543262
0.228828,1,0.585858,0.543207
0.228737,1,0.585565,0.543153
0.228645,1,0.585272,0.543099
0.228554,1,0.58498,0.543044
0.228462,1,0.584687,0.54299
0.228371,1,0.584395,0.542936
0.22828,1,0.584103,0.542881
0.228188,1,0.583811,0.542827
0.228097,1,0.583519,0.542773
0.228006,1,0.583227,0.542719
0.227915,1,0.582936,0.542664
0.227823,1,0.582644,0.54261
0.227732,1,0.582353,0.542556
0.227641,1,0.582062,0.542502
0.22755,1,0.581771,0.542447
0.227459,1,0.58148,0.542393
0.227368,1,0.581189,0.542339
0.227277,1,0.580898,0.542285
0.227186,1,0.580608,0.54223
0.227095,1,0.580318,0.542176
0.227005,1,0.580028,0.542122
0.226914,1,0.579738,0.542068
0.226823,1,0.579448,0.542014
0.226732,1,0.579158,0.541959
0.226642,1,0.578869,0.541905
0.226551,1,0.578579,0.541851
0.22646,1,0.57829,0.541797
0.22637,1,0.578001,0.541743
0.226279,1,0.577712,0.541688
0.226189,1,0.577423,0.541634
0.226098,1,0.577134,0.54158
0.226008,1,0.576846,0.541526
0.225917,1,0.576557,0.541472
0.225827,1,0.576269,0.541418
0.225737,1,0.575981,0.541363
0.225646,1,0.575693,0.541309
0.225556,1,0.575405,0.541255
0.225466,1,0.575117,0.541201
0.225376,1,0.57483,0.541147
0.225286,1,0.574543,0.541093
0.225196,1,0.574255,0.541039
0.225105,1,0.573968,0.540985
0.225015,1,0.573681,0.540931
0.224925,1,0.573394,0.540876
0.224835,1,0.573108,0.540822
0.224746,1,0.572821,0.540768
0.224656,1,0.572535,0.540714
0.224566,1,0.572249,0.54066
0.224476,1,0.571962,0.540606
0.224386,1,0.571677,0.540552
0.224296,1,0.571391,0.540498
0.224207,1,0.571105,0.540444
0.224117,1,0.57082,0.54039
0.224027,1,0.570534,0.540336
0.223938,1,0.570249,0.540282
0.223848,1,0.569964,0.540228
0.223759,1,0.569679,0.540174
0.223669,1,0.569394,0.54012
0.22358,1,0.569109,0.540066
0.22349,1,0.568825,0.540012
0.223401,1,0.56854,0.539958
0.223312,1,0.568256,0.539904
0.223222,1,0.567972,0.53985
0.223133,1,0.567688,0.539796
0.223044,1,0.567404,0.539742
0.222955,1,0.567121,0.539688
0.222865,1,0.566837,0.539634
0.222776,1,0.566554,0.53958
0.222687,1,0.56627,0.539526
0.222598,1,0.565987,0.539472
0.222509,1,0.565704,0.539418
0.22242,1,0.565421,0.539364
0.222331,1,0.565139,0.53931
0.222242,1,0.564856,0.539256
0.222153,1,0.564574,0.539202
0.222064,1,0.564292,0.539148
0.221976,1,0.564009,0.539094
0.221887,1,0.563727,0.53904
0.221798,1,0.563446,0.538987
0.221709,1,0.563164,0.538933
0.221621,1,0.562882,0.538879
0.221532,1,0.562601,0.538825
0.221443,1,0.56232,0.538771
0.221355,1,0.562039,0.538717
0.221266,1,0.561758,0.538663
0.221178,1,0.561477,0.538609
0.221089,1,0.561196,0.538556
0.221001,1,0.560915,0.538502
0.220912,1,0.560635,0.538448
0.220824,1,0.560355,0.538394
0.220736,1,0.560075,0.53834
0.220648,1,0.559794,0.538286
0.220559,1,0.559515,0.538232
0.220471,1,0.559235,0.538179
0.220383,1,0.558955,0.538125
0.220295,1,0.558676,0.538071
0.220207,1,0.558397,0.538017
0.220119,1,0.558117,0.537963
0.220031,1,0.557838,0.53791
0.219942,1,0.557559,0.537856
0.219855,1,0.557281,0.537802
0.219767,1,0.557002,0.537748
0.219679,1,0.556724,0.537694
0.219591,1,0.556445,0.537641
0.219503,1,0.556167,0.537587
0.219415,1,0.555889,0.537533
0.219327,1,0.555611,0.537479
0.21924,1,0.555333,0.537426
0.219152,1,0.555056,0.537372
0.219064,1,0.554778,0.537318
0.218977,1,0.554501,0.537264
0.218889,1,0.554224,0.537211
0.218802,1,0.553946,0.537157
0.218714,1,0.553669,0.537103
0.218627,1,0.553393,0.53705
0.218539,1,0.553116,0.536996
0.218452,1,0.552839,0.536942
0.218364,1,0.552563,0.536889
0.218277,1,0.552287,0.536835
0.21819,1,0.552011,0.536781
0.218102,1,0.551735,0.536727
0.218015,1,0.551459,0.536674
0.217928,1,0.551183,0.53662
0.217841,1,0.550908,0.536566
0.217754,1,0.550632,0.536513
0.217667,1,0.550357,0.536459
0.21758,1,0.550082,0.536406
0.217493,1,0.549807,0.536352
0.217406,1,0.549532,0.536298
0.217319,1,0.549257,0.536245
0.217232,1,0.548982,0.536191
0.217145,1,0.548708,0.536137
0.217058,1,0.548434,0.536084
0.216971,1,0.548159,0.53603
0.216884,1,0.547885,0.535977
0.216798,1,0.547611,0.535923
0.216711,1,0.547338,0.535869
0.216624,1,0.547064,0.535816
0.216538,1,0.546791,0.535762
0.216451,1,0.546517,0.535709
0.216364,1,0.546244,0.535655
0.216278,1,0.545971,0.535601
0.216191,1,0.545698,0.535548
0.216105,1,0.545425,0.535494
0.216018,1,0.545152,0.535441
0.215932,1,0.54488,0.535387
0.215846,1,0.544607,0.535334
0.215759,1,0.544335,0.53528
0.215673,1,0.544063,0.535227
0.215587,1,0.543791,0.535173
0.215501,1,0.543519,0.53512
0.215414,1,0.543247,0.535066
0.215328,1,0.542976,0.535013
0.215242,1,0.542704,0.534959
0.215156,1,0.542433,0.534906
0.21507,1,0.542162,0.534852
0.214984,1,0.541891,0.534799
0.214898,1,0.54162,0.534745
0.214812,1,0.541349,0.534692
0.214726,1,0.541078,0.534638
0.21464,1,0.540808,0.534585
0.214554,1,0.540537,0.534531
0.214469,1,0.540267,0.534478
0.214383,1,0.539997,0.534424
0.214297,1,0.539727,0.534371
0.214211,1,0.539457,0.534317
0.214126,1,0.539187,0.534264
0.21404,1,0.538918,0.534211
0.213954,1,0.538648,0.534157
0.213869,1,0.538379,0.534104
0.213783,1,0.53811,0.53405
0.213698,1,0.537841,0.533997
0.213612,1,0.537572,0.533944
0.213527,1,0.537303,0.53389
0.213441,1,0.537035,0.533837
0.213356,1,0.536766,0.533783
0.213271,1,0.536498,0.53373
0.213185,1,0.53623,0.533677
0.2131,1,0.535962,0.533623
0.213015,1,0.535694,0.53357
0.21293,1,0.535426,0.533517
0.212845,1,0.535158,0.533463
0.212759,1,0.53489,0.53341
0.212674,1,0.534623,0.533357
0.212589,1,0.534356,0.533303
0.212504,1,0.534089,0.53325
0.212419,1,0.533822,0.533197
0.212334,1,0.533555,0.533143
0.212249,1,0.533288,0.53309
0.212164,1,0.533021,0.533037
0.21208,1,0.532755,0.532983
0.211995,1,0.532488,0.53293
0.21191,1,0.532222,0.532877
0.211825,1,0.531956,0.532823
0.21174,1,0.53169,0.53277
0.211656,1,0.531424,0.532717
0.211571,1,0.531159,0.532664
0.211487,1,0.530893,0.53261
0.211402,1,0.530628,0.532557
0.211317,1,0.530362,0.532504
0.211233,1,0.530097,0.532451
0.211148,1,0.529832,0.532397
0.211064,1,0.529567,0.532344
0.210979,1,0.529303,0.532291
0.210895,1,0.529038,0.532238
0.210811,1,0.528773,0.532184
0.210726,1,0.528509,0.532131
0.210642,1,0.528245,0.532078
0.210558,1,0.527981,0.532025
0.210474,1,0.527717,0.531972
0.21039,1,0.527453,0.531918
0.210305,1,0.527189,0.531865
0.210221,1,0.526926,0.531812
0.210137,1,0.526662,0.531759
0.210053,1,0.526399,0.531706
0.209969,1,0.526136,0.531652
0.209885,1,0.525873,0.531599
0.209801,1,0.52561,0.531546
0.209717,1,0.525347,0.531493
0.209633,1,0.525084,0.53144
0.20955,1,0.524822,0.531387
0.209466,1,0.524559,0.531334
0.209382,1,0.524297,0.53128
0.209298,1,0.524035,0.531227
0.209214,1,0.523773,0.531174
0.209131,1,0.523511,0.531121
0.209047,1,0.523249,0.531068
0.208964,1,0.522988,0.531015
0.20888,1,0.522726,0.530962
0.208796,1,0.522465,0.530909
0.208713,1,0.522204,0.530856
0.208629,1,0.521943,0.530802
0.208546,1,0.521682,0.530749
0.208463,1,0.521421,0.530696
0.208379,1,0.52116,0.530643
0.208296,1,0.5209,0.53059
0.208213,1,0.520639,0.530537
0.208129,1,0.520379,0.530484
0.208046,1,0.520119,0.530431
0.207963,1,0.519859,0.530378
0.20788,1,0.519599,0.530325
0.207796,1,0.519339,0.530272
0.207713,1,0.519079,0.530219
0.20763,1,0.51882,0.530166
0.207547,1,0.518561,0.530113
0.207464,1,0.518301,0.53006
0.207381,1,0.518042,0.530007
0.207298,1,0.517783,0.529954
0.207215,1,0.517524,0.529901
0.207132,1,0.517266,0.529848
0.20705,1,0.517007,0.529795
0.206967,1,0.516748,0.529742
0.206884,1,0.51649,0.529689
0.206801,1,0.516232,0.529636
0.206719,1,0.515974,0.529583
0.206636,1,0.515716,0.52953
0.206553,1,0.515458,0.529477
0.206471,1,0.5152,0.529424
0.206388,1,0.514943,0.529371
0.206306,1,0.514685,0.529318
0.206223,1,0.514428,0.529265
0.206141,1,0.514171,0.529212
0.206058,1,0.513914,0.529159
0.205976,1,0.513657,0.529106
0.205893,1,0.5134,0.529054
0.205811,1,0.513143,0.529001
0.205729,1,0.512887,0.528948
0.205646,1,0.51263,0.528895
0.205564,1,0.512374,0.528842
0.205482,1,0.512118,0.528789
0.2054,1,0.511862,0.528736
0.205317,1,0.511606,0.528683
0.205235,1,0.51135,0.52863
0.205153,1,0.511094,0.528578
0.205071,1,0.510839,0.528525
0.204989,1,0.510583,0.528472
0.204907,1,0.510328,0.528419
0.204825,1,0.510073,0.528366
0.204743,1,0.509818,0.528313
0.204661,1,0.509563,0.528261
0.20458,1,0.509308,0.528208
0.204498,1,0.509054,0.528155
0.204416,1,0.508799,0.528102
0.204334,1,0.508545,0.528049
0.204252,1,0.508291,0.527996
0.204171,1,0.508036,0.527944
0.204089,1,0.507782,0.527891
0.204007,1,0.507529,0.527838
0.203926,1,0.507275,0.527785
0.203844,1,0.507021,0.527733
0.203763,1,0.506768,0.52768
0.203681,1,0.506514,0.527627
0.2036,1,0.506261,0.527574
0.203518,1,0.506008,0.527521
0.203437,1,0.505755,0.527469
0.203356,1,0.505502,0.527416
0.203274,1,0.505249,0.527363
0.203193,1,0.504997,0.52731
0.203112,1,0.504744,0.527258
0.203091,0.999941,0.504694,0.527205
0.203071,0.999881,0.504643,0.527152
0.213203,0.999822,0.519731,0.5271
0.223729,0.999763,0.535269,0.527047
0.234775,0.999703,0.551272,0.526994
0.246366,0.999644,0.567753,0.526941
0.258529,0.999585,0.584728,0.526889
0.271292,0.999525,0.602209,0.526836
0.284686,0.999466,0.620213,0.526783
0.298741,0.999407,0.638756,0.526731
0.31349,0.999347,0.657853,0.526678
0.328967,0.999288,0.677521,0.526625
0.345208,0.999229,0.697777,0.526573
0.362251,0.99917,0.718638,0.52652
0.380135,0.99911,0.740123,0.526467
0.398902,0.999051,0.740049,0.526415
0.418596,0.998992,0.739975,0.526362
0.439262,0.998932,0.739901,0.52631
0.460949,0.998873,0.739827,0.526257
0.483706,0.998814,0.739753,0.526204
0.507586,0.998755,0.739679,0.526152
0.532646,0.998695,0.739605,0.526099
0.558943,0.998636,0.739531,0.526046
0.586538,0.998577,0.739457,0.525994
0.615495,0.998518,0.739383,0.525941
0.645882,0.998458,0.739309,0.525889
0.677769,0.998399,0.739235,0.525836
0.711231,0.99834,0.739161,0.525783
0.746344,0.998281,0.739088,0.525731
0.745897,0.998221,0.739014,0.525678
0.745449,0.998162,0.73894,0.525626
0.745002,0.998103,0.738866,0.525573
0.744555,0.998044,0.738792,0.525521
0.744108,0.997984,0.738718,0.525468
0.743662,0.997925,0.738644,0.525415
0.743216,0.997866,0.73857,0.525363
0.74277,0.997807,0.738497,0.52531
0.742324,0.997748,0.738423,0.525258
0.741879,0.997688,0.738349,0.525205
0.741434,0.997629,0.738275,0.525153
0.740989,0.99757,0.738201,0.5251
0.740544,0.997511,0.738127,0.525048
0.7401,0.997452,0.738054,0.524995
0.739656,0.997392,0.73798,0.524943
0.739212,0.997333,0.737906,0.52489
0.738769,0.997274,0.737832,0.524838
0.738326,0.997215,0.737758,0.524785
0.737883,0.997156,0.737685,0.524733
0.73744,0.997097,0.737611,0.52468
0.736997,0.997037,0.737537,0.524628
0.736555,0.996978,0.737463,0.524575
0.736113,0.996919,0.73739,0.524523
0.735672,0.99686,0.737316,0.524471
0.73523,0.996801,0.737242,0.524418
0.734789,0.996742,0.737168,0.524366
0.734349,0.996682,0.737095,0.524313
0.733908,0.996623,0.737021,0.524261
0.733468,0.996564,0.736947,0.524208
0.733028,0.996505,0.736874,0.524156
0.732588,0.996446,0.7368,0.524104
0.732148,0.996387,0.736726,0.524051
0.731709,0.996328,0.736652,0.523999
0.73127,0.996269,0.736579,0.523946
0.730831,0.996209,0.736505,0.523894
0.730393,0.99615,0.736432,0.523842
0.729955,0.996091,0.736358,0.523789
0.729517,0.996032,0.736284,0.523737
0.729079,0.995973,0.736211,0.523684
0.728642,0.995914,0.736137,0.523632
0.730754,0.995855,0.736063,0.525674
0.732873,0.995796,0.73599,0.527724
0.734999,0.995737,0.735916,0.529782
0.73713,0.995678,0.735843,0.531848
0.739267,0.995618,0.735769,0.533922
0.741411,0.995559,0.735695,0.536004
0.743561,0.9955,0.735622,0.538094
0.745717,0.995441,0.735548,0.540192
0.747879,0.995382,0.735475,0.542299
0.750048,0.995323,0.735401,0.544414
0.752223,0.995264,0.735328,0.546537
0.754404,0.995205,0.735254,0.548668
0.756592,0.995146,0.735181,0.550808
0.758785,0.995087,0.735107,0.552955
0.760986,0.995028,0.735034,0.555112
0.763192,0.994969,0.73496,0.557276
0.765405,0.99491,0.734887,0.55945
0.767625,0.994851,0.734813,0.561631
0.769851,0.994792,0.73474,0.563821
0.772083,0.994733,0.734666,0.56602
0.774322,0.994674,0.734593,0.568227
0.776567,0.994615,0.734519,0.570443
0.778819,0.994556,0.734446,0.572668
0.781077,0.994497,0.734372,0.574901
0.783342,0.994438,0.734299,0.577143
0.785614,0.994379,0.734225,0.579393
0.787892,0.99432,0.734152,0.581653
0.790176,0.994261,0.734079,0.583921
0.792468,0.994202,0.734005,0.586198
0.794766,0.994143,0.733932,0.588484
0.79707,0.994084,0.733858,0.590779
0.799381,0.994025,0.733785,0.593083
0.801699,0.993966,0.733712,0.595395
0.804024,0.993907,0.733638,0.597717
0.806355,0.993848,0.733565,0.600048
0.808694,0.993789,0.733492,0.602388
0.811039,0.99373,0.733418,0.604737
0.81339,0.993671,0.733345,0.607095
0.815749,0.993612,0.733271,0.609463
0.818114,0.993553,0.733198,0.611839
0.820487,0.993494,0.733125,0.614225
0.820405,0.993435,0.733052,0.614164
0.820323,0.993376,0.732978,0.614103
0.820241,0.993317,0.732905,0.614041
0.820159,0.993258,0.732832,0.61398
0.820077,0.993199,0.732758,0.613918
0.819995,0.99314,0.732685,0.613857
0.819913,0.993081,0.732612,0.613796
0.819831,0.993022,0.732539,0.613734
0.819749,0.992963,0.732465,0.613673
0.819667,0.992905,0.732392,0.613611
0.819585,0.992846,0.732319,0.61355
0.819503,0.992787,0.732246,0.613489
0.819421,0.992728,0.732172,0.613427
0.819339,0.992669,0.732099,0.613366
0.819257,0.99261,0.732026,0.613305
0.819175,0.992551,0.731953,0.613243
0.819093,0.992492,0.73188,0.613182
0.819011,0.992433,0.731806,0.613121
0.818929,0.992374,0.731733,0.613059
0.818847,0.992315,0.73166,0.612998
0.818765,0.992257,0.731587,0.612937
0.818684,0.992198,0.731514,0.612875
0.818602,0.992139,0.731441,0.612814
0.81852,0.99208,0.731367,0.612753
0.818438,0.992021,0.731294,0.612692
0.818356,0.991962,0.731221,0.61263
0.818274,0.991903,0.731148,0.612569
0.818192,0.991845,0.731075,0.612508
0.818111,0.991786,0.731002,0.612447
0.818029,0.991727,0.730929,0.612385
0.817947,0.991668,0.730856,0.612324
0.817865,0.991609,0.730782,0.612263
0.817783,0.99155,0.730709,0.612202
0.817702,0.991491,0.730636,0.61214
0.81762,0.991433,0.730563,0.612079
0.817538,0.991374,0.73049,0.612018
0.817456,0.991315,0.730417,0.611957
0.817375,0.991256,0.730344,0.611896
0.817293,0.991197,0.730271,0.611834
0.817211,0.991139,0.730198,0.611773
0.817129,0.99108,0.730125,0.611712
0.817048,0.991021,0.730052,0.611651
0.816966,0.990962,0.729979,0.61159
0.816884,0.990903,0.729906,0.611529
0.816803,0.990844,0.729833,0.611467
0.816721,0.990786,0.72976,0.611406
0.816639,0.990727,0.729687,0.611345
0.816558,0.990668,0.729614,0.611284
0.816476,0.990609,0.729541,0.611223
0.816394,0.990551,0.729468,0.611162
0.816313,0.990492,0.729395,0.611101
0.816231,0.990433,0.729322,0.61104
0.816149,0.990374,0.729249,0.610978
0.816068,0.990315,0.729176,0.610917
0.815986,0.990257,0.729104,0.610856
0.815905,0.990198,0.729031,0.610795
0.815823,0.990139,0.728958,0.610734
0.815741,0.99008,0.728885,0.610673
0.81566,0.990022,0.728812,0.610612
0.815578,0.989963,0.728739,0.610551
0.815497,0.989904,0.728666,0.61049
0.815415,0.989845,0.728593,0.610429
0.815334,0.989787,0.72852,0.610368
0.815252,0.989728,0.728448,0.610307
0.815171,0.989669,0.728375,0.610246
0.815089,0.989611,0.728302,0.610185
0.815008,0.989552,0.728229,0.610124
0.814926,0.989493,0.728156,0.610063
