energy,productivity,fun,hunger
0.275768,0.951354,0.704515,0.598448
0.275741,0.951234,0.704444,0.598388
0.275713,0.951114,0.704374,0.598329
0.275686,0.950994,0.704303,0.598269
0.275658,0.950874,0.704233,0.598209
0.275631,0.950754,0.704163,0.598149
0.275603,0.950634,0.704092,0.598089
0.275575,0.950514,0.704022,0.598029
0.275548,0.950394,0.703951,0.59797
0.27552,0.950274,0.703881,0.59791
0.275493,0.950154,0.703811,0.59785
0.275465,0.950034,0.70374,0.59779
0.275438,0.949914,0.70367,0.59773
0.27541,0.949794,0.703599,0.597671
0.275383,0.949674,0.703529,0.597611
0.275355,0.949554,0.703459,0.597551
0.275328,0.949434,0.703388,0.597491
0.2753,0.949314,0.703318,0.597432
0.275272,0.949195,0.703248,0.597372
0.275245,0.949075,0.703177,0.597312
0.275217,0.948955,0.703107,0.597252
0.27519,0.948835,0.703037,0.597193
0.275162,0.948715,0.702966,0.597133
0.275135,0.948596,0.702896,0.597073
0.275107,0.948476,0.702826,0.597014
0.27508,0.948356,0.702756,0.596954
0.275052,0.948236,0.702685,0.596894
0.275025,0.948117,0.702615,0.596835
0.274997,0.947997,0.702545,0.596775
0.27497,0.947877,0.702474,0.596715
0.274942,0.947758,0.702404,0.596655
0.274915,0.947638,0.702334,0.596596
0.274887,0.947518,0.702264,0.596536
0.27486,0.947399,0.702194,0.596477
0.274832,0.947279,0.702123,0.596417
0.274805,0.94716,0.702053,0.596357
0.274777,0.94704,0.701983,0.596298
0.27475,0.94692,0.701913,0.596238
0.274722,0.946801,0.701842,0.596178
0.274695,0.946681,0.701772,0.596119
0.274668,0.946562,0.701702,0.596059
0.27464,0.946442,0.701632,0.595999
0.274613,0.946323,0.701562,0.59594
0.274585,0.946203,0.701492,0.59588
0.274558,0.946084,0.701421,0.595821
0.27453,0.945965,0.701351,0.595761
0.274503,0.945845,0.701281,0.595702
0.274475,0.945726,0.701211,0.595642
0.274448,0.945606,0.701141,0.595582
0.27442,0.945487,0.701071,0.595523
0.274393,0.945368,0.701001,0.595463
0.274366,0.945248,0.700931,0.595404
0.274338,0.945129,0.700861,0.595344
0.274311,0.94501,0.70079,0.595285
0.274283,0.94489,0.70072,0.595225
0.274256,0.944771,0.70065,0.595166
0.274228,0.944652,0.70058,0.595106
0.274201,0.944533,0.70051,0.595047
0.274174,0.944413,0.721453,0.594987
0.274009,0.944294,0.721381,0.594928
0.273845,0.944175,0.721309,0.594868
0.27368,0.944056,0.721237,0.594809
0.273516,0.943936,0.721165,0.594749
0.273352,0.943817,0.721093,0.59469
0.273188,0.943698,0.721021,0.59463
0.273024,0.943579,0.720948,0.594571
0.27286,0.94346,0.720876,0.594511
0.272697,0.943341,0.720804,0.594452
0.272533,0.943222,0.720732,0.594392
0.27237,0.943103,0.72066,0.594333
0.272206,0.942984,0.720588,0.594274
0.272043,0.942865,0.720516,0.594214
0.27188,0.942745,0.720444,0.594155
0.271717,0.942626,0.720372,0.594095
0.271554,0.942507,0.7203,0.594036
0.271391,0.942389,0.720228,0.593976
0.271228,0.94227,0.720156,0.593917
0.271065,0.942151,0.720084,0.593858
0.270902,0.942032,0.720012,0.593798
0.27074,0.941913,0.71994,0.593739
0.270577,0.941794,0.719868,0.59368
0.270415,0.941675,0.719796,0.59362
0.270253,0.941556,0.719724,0.593561
0.270091,0.941437,0.719652,0.593501
0.269929,0.941318,0.71958,0.593442
0.269767,0.941199,0.719508,0.593383
0.269605,0.941081,0.719436,0.593323
0.269443,0.940962,0.719364,0.593264
0.269282,0.940843,0.719292,0.593205
0.26912,0.940724,0.71922,0.593145
0.268959,0.940606,0.719148,0.593086
0.268797,0.940487,0.719076,0.593027
0.268636,0.940368,0.719004,0.592967
0.268475,0.940249,0.718933,0.592908
0.268314,0.940131,0.718861,0.592849
0.268153,0.940012,0.718789,0.59279
0.267992,0.939893,0.718717,0.59273
0.267831,0.939775,0.718645,0.592671
0.26767,0.939656,0.718573,0.592612
0.26751,0.939537,0.718501,0.592553
0.267349,0.939419,0.718429,0.592493
0.267189,0.9393,0.718358,0.592434
0.267029,0.939182,0.718286,0.592375
0.267002,0.939063,0.718214,0.592316
0.266975,0.938944,0.718142,0.592256
0.266948,0.938826,0.71807,0.592197
0.266922,0.938707,0.717998,0.592138
0.266895,0.938589,0.717927,0.592079
0.266868,0.93847,0.717855,0.592019
0.266842,0.938352,0.717783,0.59196
0.266815,0.938233,0.717711,0.591901
0.266788,0.938115,0.71764,0.591842
0.266762,0.937997,0.717568,0.591783
0.266735,0.937878,0.717496,0.591723
0.266708,0.93776,0.717424,0.591664
0.266682,0.937641,0.717353,0.591605
0.266655,0.937523,0.717281,0.591546
0.266628,0.937405,0.717209,0.591487
0.266602,0.937286,0.717137,0.591428
0.266575,0.937168,0.717066,0.591369
0.266548,0.93705,0.716994,0.591309
0.266522,0.936931,0.716922,0.59125
0.266495,0.936813,0.716851,0.591191
0.266468,0.936695,0.716779,0.591132
0.266442,0.936577,0.716707,0.591073
0.266415,0.936458,0.716636,0.591014
0.266388,0.93634,0.716564,0.590955
0.266362,0.936222,0.716492,0.590896
0.266335,0.936104,0.716421,0.590837
0.266309,0.935986,0.716349,0.590777
0.266282,0.935867,0.716277,0.590718
0.266255,0.935749,0.716206,0.590659
0.266229,0.935631,0.716134,0.5906
0.266202,0.935513,0.716062,0.590541
0.266175,0.935395,0.715991,0.590482
0.266149,0.935277,0.715919,0.590423
0.266122,0.935159,0.715848,0.590364
0.266096,0.935041,0.715776,0.590305
0.266069,0.934923,0.715704,0.590246
0.266042,0.934805,0.715633,0.590187
0.266016,0.934687,0.715561,0.590128
0.265989,0.934569,0.71549,0.590069
0.265963,0.934451,0.715418,0.59001
0.265936,0.934333,0.715347,0.589951
0.265909,0.934215,0.715275,0.589892
0.265883,0.934097,0.715204,0.589833
0.265856,0.933979,0.715132,0.589774
0.26583,0.933861,0.715061,0.589715
0.265803,0.933743,0.714989,0.589656
0.265776,0.933625,0.714918,0.589597
0.26575,0.933507,0.714846,0.589538
0.265723,0.93339,0.714775,0.589479
0.265697,0.933272,0.714703,0.58942
0.26567,0.933154,0.714632,0.589361
0.265644,0.933036,0.71456,0.589302
0.265617,0.932918,0.714489,0.589243
0.26559,0.9328,0.714417,0.589184
0.265564,0.932683,0.714346,0.589126
0.265537,0.932565,0.714274,0.589067
0.265511,0.932447,0.714203,0.589008
0.265484,0.93233,0.714132,0.588949
0.265458,0.932212,0.71406,0.58889
0.265431,0.932094,0.713989,0.588831
0.265405,0.931976,0.713917,0.588772
0.265378,0.931859,0.713846,0.588713
0.265351,0.931741,0.713775,0.588654
0.265325,0.931624,0.713703,0.588596
0.265298,0.931506,0.713632,0.588537
0.265272,0.931388,0.71356,0.588478
0.265245,0.931271,0.713489,0.588419
0.265219,0.931153,0.713418,0.58836
0.265192,0.931036,0.713346,0.588301
0.265166,0.930918,0.713275,0.588242
0.265139,0.930801,0.713204,0.588184
0.265113,0.930683,0.713132,0.588125
0.265086,0.930566,0.713061,0.588066
0.26506,0.930448,0.71299,0.588007
0.265033,0.930331,0.712919,0.587948
0.265007,0.930213,0.712847,0.58789
0.26498,0.930096,0.712776,0.587831
0.264954,0.929978,0.712705,0.587772
0.264927,0.929861,0.712633,0.587713
0.264901,0.929744,0.712562,0.587654
0.264874,0.929626,0.712491,0.587596
0.264848,0.929509,0.71242,0.587537
0.264821,0.929392,0.712348,0.587478
0.264795,0.929274,0.712277,0.587419
0.264768,0.929157,0.712206,0.587361
0.264742,0.92904,0.712135,0.587302
0.264715,0.928922,0.712063,0.587243
0.264689,0.928805,0.711992,0.587184
0.264662,0.928688,0.711921,0.587126
0.264636,0.928571,0.71185,0.587067
0.264609,0.928453,0.711779,0.587008
0.264583,0.928336,0.711708,0.58695
0.264557,0.928219,0.711636,0.586891
0.26453,0.928102,0.711565,0.586832
0.264504,0.927985,0.711494,0.586774
0.264477,0.927867,0.711423,0.586715
0.264451,0.92775,0.711352,0.586656
0.264424,0.927633,0.711281,0.586598
0.264398,0.927516,0.711209,0.586539
0.264371,0.927399,0.711138,0.58648
0.264345,0.927282,0.711067,0.586422
0.264319,0.927165,0.710996,0.586363
0.264292,0.927048,0.710925,0.586304
0.264266,0.926931,0.710854,0.586246
0.264239,0.926814,0.710783,0.586187
0.264213,0.926697,0.710712,0.586128
0.264186,0.92658,0.710641,0.58607
0.26416,0.926463,0.71057,0.586011
0.264134,0.926346,0.710499,0.585953
0.264107,0.926229,0.710428,0.585894
0.264081,0.926112,0.710356,0.585835
0.264054,0.925995,0.731594,0.585777
0.263896,0.925878,0.731521,0.585718
0.263738,0.925761,0.731448,0.58566
0.263579,0.925644,0.731375,0.585601
0.263421,0.925527,0.731301,0.585543
0.263263,0.925411,0.731228,0.585484
0.263105,0.925294,0.731155,0.585425
0.262947,0.925177,0.731082,0.585367
0.26279,0.92506,0.731009,0.585308
0.262632,0.924943,0.730936,0.58525
0.262474,0.924827,0.730863,0.585191
0.262317,0.92471,0.73079,0.585133
0.26216,0.924593,0.730717,0.585074
0.262133,0.924476,0.730644,0.585016
0.262107,0.92436,0.73057,0.584957
0.262081,0.924243,0.730497,0.584899
0.262055,0.924126,0.730424,0.58484
0.262029,0.92401,0.730351,0.584782
0.262002,0.923893,0.730278,0.584723
0.261976,0.923776,0.730205,0.584665
0.26195,0.92366,0.730132,0.584606
0.261924,0.923543,0.730059,0.584548
0.261898,0.923427,0.729986,0.58449
0.261871,0.92331,0.729913,0.584431
0.261845,0.923193,0.72984,0.584373
0.261819,0.923077,0.729767,0.584314
0.261793,0.92296,0.729694,0.584256
0.261767,0.922844,0.729621,0.584197
0.26174,0.922727,0.729548,0.584139
0.261714,0.922611,0.729475,0.58408
0.261688,0.922494,0.729402,0.584022
0.261662,0.922378,0.729329,0.583964
0.261636,0.922261,0.729257,0.583905
0.26161,0.922145,0.729184,0.583847
0.261583,0.922029,0.729111,0.583789
0.261557,0.921912,0.729038,0.58373
0.261531,0.921796,0.728965,0.583672
0.261505,0.921679,0.728892,0.583613
0.261479,0.921563,0.728819,0.583555
0.261453,0.921447,0.728746,0.583497
0.261427,0.92133,0.728673,0.583438
0.2614,0.921214,0.7286,0.58338
0.261374,0.921098,0.728528,0.583322
0.261348,0.920982,0.728455,0.583263
0.261322,0.920865,0.728382,0.583205
0.261296,0.920749,0.728309,0.583147
0.26127,0.920633,0.728236,0.583088
0.261244,0.920517,0.728163,0.58303
0.261217,0.9204,0.728091,0.582972
0.261191,0.920284,0.728018,0.582913
0.261165,0.920168,0.727945,0.582855
0.261139,0.920052,0.727872,0.582797
0.261113,0.919936,0.727799,0.582739
0.261087,0.91982,0.727727,0.58268
0.261061,0.919703,0.727654,0.582622
0.261035,0.919587,0.727581,0.582564
0.261009,0.919471,0.727508,0.582506
0.260982,0.919355,0.727436,0.582447
0.260956,0.919239,0.727363,0.582389
0.26093,0.919123,0.72729,0.582331
0.260904,0.919007,0.727217,0.582273
0.260878,0.918891,0.727145,0.582214
0.260852,0.918775,0.727072,0.582156
0.260826,0.918659,0.726999,0.582098
0.2608,0.918543,0.726927,0.58204
0.260774,0.918427,0.726854,0.581981
0.260748,0.918311,0.726781,0.581923
0.260722,0.918195,0.726708,0.581865
0.260696,0.918079,0.726636,0.581807
0.260669,0.917963,0.726563,0.581749
0.260643,0.917848,0.72649,0.581691
0.260617,0.917732,0.726418,0.581632
0.260591,0.917616,0.726345,0.581574
0.260565,0.9175,0.726273,0.581516
0.260539,0.917384,0.7262,0.581458
0.260513,0.917268,0.726127,0.5814
0.260487,0.917153,0.726055,0.581342
0.260461,0.917037,0.725982,0.581283
0.260435,0.916921,0.725909,0.581225
0.260409,0.916805,0.725837,0.581167
0.260383,0.916689,0.725764,0.581109
0.260357,0.916574,0.725692,0.581051
0.260331,0.916458,0.725619,0.580993
0.260305,0.916342,0.725547,0.580935
0.260279,0.916227,0.725474,0.580877
0.260253,0.916111,0.725402,0.580819
0.260227,0.915995,0.725329,0.580761
0.260201,0.91588,0.725256,0.580702
0.260175,0.915764,0.725184,0.580644
0.260149,0.915648,0.725111,0.580586
0.260123,0.915533,0.725039,0.580528
0.260097,0.915417,0.724966,0.58047
0.260071,0.915302,0.724894,0.580412
0.260045,0.915186,0.724821,0.580354
0.260019,0.915071,0.724749,0.580296
0.259993,0.914955,0.724676,0.580238
0.259967,0.91484,0.724604,0.58018
0.259941,0.914724,0.724532,0.580122
0.259915,0.914609,0.724459,0.580064
0.259889,0.914493,0.724387,0.580006
0.259863,0.914378,0.724314,0.579948
0.259837,0.914262,0.724242,0.57989
0.259811,0.914147,0.724169,0.579832
0.259785,0.914031,0.724097,0.579774
0.259759,0.913916,0.724024,0.579716
0.259733,0.913801,0.723952,0.579658
0.259707,0.913685,0.72388,0.5796
0.259681,0.91357,0.723807,0.579542
0.259655,0.913455,0.723735,0.579484
0.259629,0.913339,0.723663,0.579426
0.259603,0.913224,0.72359,0.579368
0.259577,0.913109,0.723518,0.57931
0.259551,0.912994,0.723445,0.579252
0.259525,0.912878,0.723373,0.579195
0.259499,0.912763,0.723301,0.579137
0.259473,0.912648,0.723228,0.579079
0.259447,0.912533,0.723156,0.579021
0.259421,0.912417,0.723084,0.578963
0.259395,0.912302,0.723012,0.578905
0.259369,0.912187,0.722939,0.578847
0.259343,0.912072,0.722867,0.578789
0.259317,0.911957,0.722795,0.578731
0.259291,0.911842,0.722722,0.578673
0.259266,0.911726,0.72265,0.578616
0.25924,0.911611,0.722578,0.578558
0.259214,0.911496,0.722506,0.5785
0.259188,0.911381,0.722433,0.578442
0.259162,0.911266,0.722361,0.578384
0.259136,0.911151,0.722289,0.578326
0.25911,0.911036,0.722217,0.578269
0.259084,0.910921,0.722144,0.578211
0.259058,0.910806,0.722072,0.578153
0.259032,0.910691,0.722,0.578095
0.259006,0.910576,0.721928,0.578037
0.258981,0.910461,0.721856,0.577979
0.258955,0.910346,0.721783,0.577922
0.258929,0.910231,0.721711,0.577864
0.258903,0.910116,0.721639,0.577806
0.258877,0.910002,0.721567,0.577748
0.258851,0.909887,0.721495,0.577691
0.258825,0.909772,0.721423,0.577633
0.258799,0.909657,0.72135,0.577575
0.258773,0.909542,0.721278,0.577517
0.258748,0.909427,0.721206,0.577459
0.258722,0.909312,0.721134,0.577402
0.258696,0.909198,0.721062,0.577344
0.25867,0.909083,0.72099,0.577286
0.258644,0.908968,0.720918,0.577229
0.258618,0.908853,0.720846,0.577171
0.258592,0.908739,0.720774,0.577113
0.258566,0.908624,0.720701,0.577055
0.258541,0.908509,0.720629,0.576998
0.258515,0.908395,0.720557,0.57694
0.258489,0.90828,0.720485,0.576882
0.258463,0.908165,0.720413,0.576825
0.258437,0.908051,0.720341,0.576767
0.258411,0.907936,0.720269,0.576709
0.258386,0.907821,0.720197,0.576652
0.25836,0.907707,0.720125,0.576594
0.258334,0.907592,0.720053,0.576536
0.258308,0.907477,0.719981,0.576479
0.258282,0.907363,0.719909,0.576421
0.258256,0.907248,0.719837,0.576363
0.258231,0.907134,0.719765,0.576306
0.258205,0.907019,0.719693,0.576248
0.258179,0.906905,0.719621,0.57619
0.258153,0.90679,0.719549,0.576133
0.258127,0.906676,0.719477,0.576075
0.258101,0.906561,0.719405,0.576018
0.258076,0.906447,0.719333,0.57596
0.25805,0.906333,0.719261,0.575902
0.258024,0.906218,0.719189,0.575845
0.257998,0.906104,0.719118,0.575787
0.257972,0.905989,0.719046,0.57573
0.257947,0.905875,0.718974,0.575672
0.257921,0.905761,0.718902,0.575614
0.257895,0.905646,0.71883,0.575557
0.257869,0.905532,0.718758,0.575499
0.257843,0.905418,0.718686,0.575442
0.257818,0.905303,0.718614,0.575384
0.257792,0.905189,0.718542,0.575327
0.257766,0.905075,0.718471,0.575269
0.25774,0.90496,0.718399,0.575212
0.257715,0.904846,0.718327,0.575154
0.257689,0.904732,0.718255,0.575097
0.257663,0.904618,0.718183,0.575039
0.257637,0.904504,0.718111,0.574982
0.257611,0.904389,0.71804,0.574924
0.257586,0.904275,0.717968,0.574867
0.25756,0.904161,0.717896,0.574809
0.257534,0.904047,0.717824,0.574752
0.257508,0.903933,0.717752,0.574694
0.257483,0.903819,0.717681,0.574637
0.257457,0.903705,0.717609,0.574579
0.257431,0.90359,0.717537,0.574522
0.257405,0.903476,0.717465,0.574464
0.25738,0.903362,0.717394,0.574407
0.257354,0.903248,0.717322,0.574349
0.257328,0.903134,0.71725,0.574292
0.257303,0.90302,0.717178,0.574235
0.257277,0.902906,0.717107,0.574177
0.257251,0.902792,0.717035,0.57412
0.257225,0.902678,0.716963,0.574062
0.2572,0.902564,0.716892,0.574005
0.257174,0.90245,0.71682,0.573948
0.257148,0.902336,0.716748,0.57389
0.257122,0.902223,0.716677,0.573833
0.257097,0.902109,0.716605,0.573775
0.257071,0.901995,0.716533,0.573718
0.257045,0.901881,0.716462,0.573661
0.25702,0.901767,0.71639,0.573603
0.256994,0.901653,0.716318,0.573546
0.256968,0.901539,0.716247,0.573489
0.256943,0.901426,0.716175,0.573431
0.256917,0.901312,0.716103,0.573374
0.256891,0.901198,0.716032,0.573316
0.256865,0.901084,0.71596,0.573259
0.25684,0.90097,0.715889,0.573202
0.256814,0.900857,0.715817,0.573145
0.256788,0.900743,0.715745,0.573087
0.256763,0.900629,0.715674,0.57303
0.256737,0.900516,0.715602,0.572973
0.256711,0.900402,0.715531,0.572915
0.256686,0.900288,0.715459,0.572858
0.25666,0.900175,0.715388,0.572801
0.256634,0.900061,0.715316,0.572743
0.256609,0.899947,0.715245,0.572686
0.256583,0.899834,0.715173,0.572629
0.256557,0.89972,0.715102,0.572572
0.256532,0.899607,0.71503,0.572514
0.256506,0.899493,0.714959,0.572457
0.25648,0.899379,0.714887,0.5724
0.256455,0.899266,0.714816,0.572343
0.256429,0.899152,0.714744,0.572285
0.256403,0.899039,0.714673,0.572228
0.256378,0.898925,0.714601,0.572171
0.256352,0.898812,0.71453,0.572114
0.256327,0.898698,0.714458,0.572057
0.256301,0.898585,0.714387,0.571999
0.256275,0.898471,0.714315,0.571942
0.25625,0.898358,0.714244,0.571885
0.256224,0.898245,0.714173,0.571828
0.256198,0.898131,0.714101,0.571771
0.256173,0.898018,0.71403,0.571713
0.256147,0.897905,0.713958,0.571656
0.256122,0.897791,0.713887,0.571599
0.256096,0.897678,0.713815,0.571542
0.25607,0.897564,0.713744,0.571485
0.256045,0.897451,0.713673,0.571428
0.256019,0.897338,0.713601,0.57137
0.255994,0.897225,0.71353,0.571313
0.255968,0.897111,0.713459,0.571256
0.255942,0.896998,0.713387,0.571199
0.255917,0.896885,0.713316,0.571142
0.255891,0.896772,0.713245,0.571085
0.255866,0.896658,0.713173,0.571028
0.25584,0.896545,0.713102,0.570971
0.255814,0.896432,0.713031,0.570913
0.255789,0.896319,0.712959,0.570856
0.255763,0.896206,0.712888,0.570799
0.255738,0.896093,0.712817,0.570742
0.255712,0.895979,0.712746,0.570685
0.255687,0.895866,0.712674,0.570628
0.255661,0.895753,0.712603,0.570571
0.255635,0.89564,0.712532,0.570514
0.25561,0.895527,0.71246,0.570457
0.255584,0.895414,0.712389,0.5704
0.255559,0.895301,0.712318,0.570343
0.255533,0.895188,0.712247,0.570286
0.255508,0.895075,0.712176,0.570229
0.255482,0.894962,0.712104,0.570172
0.255457,0.894849,0.712033,0.570115
0.255431,0.894736,0.711962,0.570058
0.255405,0.894623,0.711891,0.570001
0.25538,0.89451,0.711819,0.569944
0.255354,0.894397,0.711748,0.569887
0.255329,0.894284,0.711677,0.56983
0.255303,0.894171,0.711606,0.569773
0.255278,0.894059,0.711535,0.569716
0.255252,0.893946,0.711464,0.569659
0.255227,0.893833,0.711393,0.569602
0.255201,0.89372,0.711321,0.569545
0.255176,0.893607,0.71125,0.569488
0.25515,0.893494,0.711179,0.569431
0.255125,0.893382,0.711108,0.569374
0.255099,0.893269,0.711037,0.569317
0.255074,0.893156,0.710966,0.56926
0.255048,0.893043,0.710895,0.569203
0.255023,0.89293,0.710824,0.569146
0.254997,0.892818,0.710753,0.569089
0.254972,0.892705,0.710681,0.569032
0.254946,0.892592,0.71061,0.568976
0.254921,0.89248,0.710539,0.568919
0.254895,0.892367,0.710468,0.568862
0.25487,0.892254,0.710397,0.568805
0.254844,0.892142,0.731636,0.568748
0.254691,0.892029,0.731563,0.568691
0.254538,0.891916,0.73149,0.568634
0.254386,0.891804,0.731416,0.568577
0.254233,0.891691,0.731343,0.568521
0.254081,0.891579,0.73127,0.568464
0.253928,0.891466,0.731197,0.568407
0.253776,0.891354,0.731124,0.56835
0.253624,0.891241,0.731051,0.568293
0.253471,0.891129,0.730978,0.568236
0.253319,0.891016,0.730905,0.56818
0.253167,0.890904,0.730832,0.568123
0.253015,0.890791,0.730758,0.568066
0.252864,0.890679,0.730685,0.568009
0.252712,0.890566,0.730612,0.567952
0.25256,0.890454,0.730539,0.567895
0.252409,0.890341,0.730466,0.567839
0.252257,0.890229,0.730393,0.567782
0.252106,0.890117,0.73032,0.567725
0.251955,0.890004,0.730247,0.567668
0.251804,0.889892,0.730174,0.567612
0.251653,0.88978,0.730101,0.567555
0.251502,0.889667,0.730028,0.567498
0.251351,0.889555,0.729955,0.567441
0.2512,0.889443,0.729882,0.567385
0.251049,0.88933,0.729809,0.567328
0.250899,0.889218,0.729736,0.567271
0.250748,0.889106,0.729663,0.567214
0.250598,0.888994,0.72959,0.567158
0.250447,0.888881,0.729517,0.567101
0.250297,0.888769,0.729444,0.567044
0.250147,0.888657,0.729371,0.566988
0.249997,0.888545,0.729298,0.566931
0.249847,0.888433,0.729225,0.566874
0.249697,0.88832,0.729152,0.566817
0.249547,0.888208,0.72908,0.566761
0.249397,0.888096,0.729007,0.566704
0.249248,0.887984,0.728934,0.566647
0.249098,0.887872,0.728861,0.566591
0.248949,0.88776,0.728788,0.566534
0.248799,0.887648,0.728715,0.566477
0.24865,0.887536,0.728642,0.566421
0.248501,0.887424,0.728569,0.566364
0.248352,0.887312,0.728497,0.566308
0.248203,0.8872,0.728424,0.566251
0.248054,0.887088,0.728351,0.566194
0.247905,0.886976,0.728278,0.566138
0.247756,0.886864,0.728205,0.566081
0.247608,0.886752,0.728132,0.566024
0.247459,0.88664,0.72806,0.565968
0.247311,0.886528,0.727987,0.565911
0.247162,0.886416,0.727914,0.565855
0.247014,0.886304,0.727841,0.565798
0.246866,0.886192,0.727768,0.565741
0.246841,0.88608,0.727696,0.565685
0.246816,0.885968,0.727623,0.565628
0.246792,0.885856,0.72755,0.565572
0.246767,0.885745,0.727477,0.565515
0.246742,0.885633,0.727405,0.565459
0.246718,0.885521,0.727332,0.565402
0.246693,0.885409,0.727259,0.565346
0.246668,0.885297,0.727186,0.565289
0.246644,0.885186,0.727114,0.565233
0.246619,0.885074,0.727041,0.565176
0.246594,0.884962,0.726968,0.565119
0.24657,0.88485,0.726896,0.565063
0.246545,0.884739,0.726823,0.565006
0.24652,0.884627,0.72675,0.56495
0.246496,0.884515,0.726677,0.564893
0.246471,0.884404,0.726605,0.564837
0.246447,0.884292,0.726532,0.56478
0.246422,0.88418,0.726459,0.564724
0.246397,0.884069,0.726387,0.564668
0.246373,0.883957,0.726314,0.564611
0.246348,0.883846,0.726242,0.564555
0.246323,0.883734,0.726169,0.564498
0.246299,0.883622,0.726096,0.564442
0.246274,0.883511,0.726024,0.564385
0.246249,0.883399,0.725951,0.564329
0.246225,0.883288,0.725879,0.564272
0.2462,0.883176,0.725806,0.564216
0.246176,0.883065,0.725733,0.56416
0.246151,0.882953,0.725661,0.564103
0.246126,0.882842,0.725588,0.564047
0.246102,0.88273,0.725516,0.56399
0.246077,0.882619,0.725443,0.563934
0.246053,0.882508,0.725371,0.563878
0.246028,0.882396,0.725298,0.563821
0.246003,0.882285,0.725225,0.563765
0.245979,0.882173,0.725153,0.563708
0.245954,0.882062,0.72508,0.563652
0.24593,0.881951,0.725008,0.563596
0.245905,0.881839,0.724935,0.563539
0.24588,0.881728,0.724863,0.563483
0.245856,0.881617,0.72479,0.563427
0.245831,0.881505,0.724718,0.56337
0.245807,0.881394,0.724646,0.563314
0.245782,0.881283,0.724573,0.563258
0.245757,0.881172,0.724501,0.563201
0.245733,0.88106,0.724428,0.563145
0.245708,0.880949,0.724356,0.563089
0.245684,0.880838,0.724283,0.563032
0.245659,0.880727,0.724211,0.562976
0.245635,0.880616,0.724138,0.56292
0.24561,0.880504,0.724066,0.562863
0.245585,0.880393,0.723994,0.562807
0.245561,0.880282,0.723921,0.562751
0.245536,0.880171,0.723849,0.562695
0.245512,0.88006,0.723776,0.562638
0.245487,0.879949,0.723704,0.562582
0.245463,0.879838,0.723632,0.562526
0.245438,0.879727,0.723559,0.56247
0.245414,0.879616,0.723487,0.562413
0.245389,0.879504,0.723415,0.562357
0.245364,0.879393,0.723342,0.562301
0.24534,0.879282,0.72327,0.562245
0.245315,0.879171,0.723198,0.562188
0.245291,0.87906,0.723125,0.562132
0.245266,0.878949,0.723053,0.562076
0.245242,0.878839,0.722981,0.56202
0.245217,0.878728,0.722908,0.561963
0.245193,0.878617,0.722836,0.561907
0.245168,0.878506,0.722764,0.561851
0.245144,0.878395,0.722692,0.561795
0.245119,0.878284,0.722619,0.561739
0.245095,0.878173,0.722547,0.561683
0.24507,0.878062,0.722475,0.561626
0.245046,0.877951,0.722402,0.56157
0.245021,0.87784,0.72233,0.561514
0.244997,0.87773,0.722258,0.561458
0.244972,0.877619,0.722186,0.561402
0.244948,0.877508,0.722114,0.561346
0.244923,0.877397,0.722041,0.56129
0.244899,0.877287,0.721969,0.561233
0.244874,0.877176,0.721897,0.561177
0.24485,0.877065,0.721825,0.561121
0.244825,0.876954,0.721753,0.561065
0.244801,0.876844,0.72168,0.561009
0.244776,0.876733,0.721608,0.560953
0.244752,0.876622,0.721536,0.560897
0.244727,0.876512,0.721464,0.560841
0.244703,0.876401,0.721392,0.560785
0.244678,0.87629,0.72132,0.560728
0.244654,0.87618,0.721247,0.560672
0.244629,0.876069,0.721175,0.560616
0.244605,0.875958,0.721103,0.56056
0.244581,0.875848,0.721031,0.560504
0.244556,0.875737,0.720959,0.560448
0.244532,0.875627,0.720887,0.560392
0.244507,0.875516,0.720815,0.560336
0.244483,0.875406,0.720743,0.56028
0.244458,0.875295,0.720671,0.560224
0.244434,0.875185,0.720599,0.560168
0.244409,0.875074,0.720527,0.560112
0.244385,0.874964,0.720455,0.560056
0.244361,0.874853,0.720382,0.56
0.244336,0.874743,0.72031,0.559944
0.244312,0.874632,0.720238,0.559888
0.244287,0.874522,0.720166,0.559832
0.244263,0.874412,0.720094,0.559776
0.244238,0.874301,0.720022,0.55972
0.244214,0.874191,0.71995,0.559664
0.24419,0.87408,0.719878,0.559608
0.244165,0.87397,0.719806,0.559552
0.244141,0.87386,0.719734,0.559496
0.244116,0.873749,0.719662,0.55944
0.244092,0.873639,0.71959,0.559384
0.244067,0.873529,0.719518,0.559328
0.244043,0.873419,0.719447,0.559272
0.244019,0.873308,0.719375,0.559216
0.243994,0.873198,0.719303,0.559161
0.24397,0.873088,0.719231,0.559105
0.243945,0.872978,0.719159,0.559049
0.243921,0.872867,0.719087,0.558993
0.243897,0.872757,0.719015,0.558937
0.243872,0.872647,0.718943,0.558881
0.243848,0.872537,0.718871,0.558825
0.243823,0.872427,0.718799,0.558769
0.243799,0.872317,0.718727,0.558713
0.243775,0.872206,0.718656,0.558658
0.24375,0.872096,0.718584,0.558602
0.243726,0.871986,0.718512,0.558546
0.243702,0.871876,0.71844,0.55849
0.243677,0.871766,0.718368,0.558434
0.243653,0.871656,0.718296,0.558378
0.243628,0.871546,0.718224,0.558322
0.243604,0.871436,0.718153,0.558267
0.24358,0.871326,0.718081,0.558211
0.243555,0.871216,0.718009,0.558155
0.243531,0.871106,0.717937,0.558099
