energy,productivity,fun,hunger
0.460414,0.86766,0.604431,0.468233
0.460368,0.867544,0.60437,0.468187
0.460322,0.867428,0.60431,0.46814
0.460276,0.867312,0.604249,0.468093
0.46023,0.867197,0.604189,0.468046
0.460184,0.867081,0.604128,0.467999
0.460138,0.866965,0.604068,0.467953
0.460092,0.86685,0.604008,0.467906
0.460046,0.866734,0.603947,0.467859
0.46,0.866618,0.603887,0.467812
0.459954,0.866503,0.603826,0.467765
0.459908,0.866387,0.603766,0.467719
0.459862,0.866272,0.603706,0.467672
0.459816,0.866156,0.603645,0.467625
0.45977,0.866041,0.603585,0.467578
0.459724,0.865925,0.603525,0.467532
0.459678,0.865809,0.603464,0.467485
0.459632,0.865694,0.603404,0.467438
0.459586,0.865578,0.603344,0.467391
0.45954,0.865463,0.603283,0.467345
0.459494,0.865348,0.603223,0.467298
0.459448,0.865232,0.603163,0.467251
0.459403,0.865117,0.603102,0.467204
0.459357,0.865001,0.603042,0.467158
0.459311,0.864886,0.602982,0.467111
0.459265,0.86477,0.602921,0.467064
0.459219,0.864655,0.602861,0.467017
0.459173,0.86454,0.602801,0.466971
0.459127,0.864424,0.60274,0.466924
0.459081,0.864309,0.60268,0.466877
0.459035,0.864194,0.60262,0.466831
0.458989,0.864079,0.60256,0.466784
0.458943,0.863963,0.602499,0.466737
0.458897,0.863848,0.602439,0.466691
0.458852,0.863733,0.602379,0.466644
0.458806,0.863617,0.602319,0.466597
0.45876,0.863502,0.602258,0.466551
0.458714,0.863387,0.602198,0.466504
0.458668,0.863272,0.602138,0.466457
0.458622,0.863157,0.602078,0.466411
0.458576,0.863042,0.602018,0.466364
0.45853,0.862926,0.601957,0.466317
0.458485,0.862811,0.601897,0.466271
0.458439,0.862696,0.601837,0.466224
0.458393,0.862581,0.601777,0.466178
0.458347,0.862466,0.601717,0.466131
0.458301,0.862351,0.601656,0.466084
0.458255,0.862236,0.601596,0.466038
0.45821,0.862121,0.601536,0.465991
0.458164,0.862006,0.601476,0.465945
0.458118,0.861891,0.601416,0.465898
0.458072,0.861776,0.601356,0.465851
0.458026,0.861661,0.601296,0.465805
0.457981,0.861546,0.601235,0.465758
0.457935,0.861431,0.601175,0.465712
0.457889,0.861316,0.601115,0.465665
0.457843,0.861201,0.601055,0.465618
0.457797,0.861086,0.600995,0.465572
0.457752,0.860971,0.600935,0.465525
0.457706,0.860857,0.600875,0.465479
0.45766,0.860742,0.600815,0.465432
0.457614,0.860627,0.600755,0.465386
0.457568,0.860512,0.600695,0.465339
0.457523,0.860397,0.600634,0.465293
0.457477,0.860283,0.600574,0.465246
0.457431,0.860168,0.600514,0.4652
0.457385,0.860053,0.600454,0.465153
0.45734,0.859938,0.600394,0.465107
0.457294,0.859824,0.600334,0.46506
0.457248,0.859709,0.600274,0.465014
0.457203,0.859594,0.600214,0.464967
0.457157,0.859479,0.600154,0.464921
0.457111,0.859365,0.600094,0.464874
0.457065,0.85925,0.600034,0.464828
0.45702,0.859136,0.599974,0.464781
0.456974,0.859021,0.599914,0.464735
0.456928,0.858906,0.599854,0.464688
0.456883,0.858792,0.599794,0.464642
0.456837,0.858677,0.599734,0.464595
0.456791,0.858563,0.599674,0.464549
0.456746,0.858448,0.599614,0.464502
0.4567,0.858334,0.599554,0.464456
0.456654,0.858219,0.599494,0.464409
0.456609,0.858105,0.599434,0.464363
0.456563,0.85799,0.599374,0.464316
0.456517,0.857876,0.599314,0.46427
0.456472,0.857761,0.599255,0.464224
0.456426,0.857647,0.599195,0.464177
0.45638,0.857532,0.599135,0.464131
0.456335,0.857418,0.599075,0.464084
0.456289,0.857304,0.599015,0.464038
0.456243,0.857189,0.598955,0.463992
0.456198,0.857075,0.598895,0.463945
0.456152,0.85696,0.598835,0.463899
0.456107,0.856846,0.598775,0.463852
0.456061,0.856732,0.598715,0.463806
0.456015,0.856618,0.598656,0.46376
0.45597,0.856503,0.598596,0.463713
0.455924,0.856389,0.598536,0.463667
0.455879,0.856275,0.598476,0.463621
0.455833,0.85616,0.598416,0.463574
0.455787,0.856046,0.598356,0.463528
0.455742,0.855932,0.598296,0.463481
0.455696,0.855818,0.598237,0.463435
0.455651,0.855704,0.598177,0.463389
0.455605,0.85559,0.598117,0.463342
0.45556,0.855475,0.598057,0.463296
0.455514,0.855361,0.597997,0.46325
0.455468,0.855247,0.597938,0.463203
0.455423,0.855133,0.597878,0.463157
0.455377,0.855019,0.597818,0.463111
0.455332,0.854905,0.597758,0.463064
0.455286,0.854791,0.597698,0.463018
0.455241,0.854677,0.597639,0.462972
0.455195,0.854563,0.597579,0.462926
0.45515,0.854449,0.597519,0.462879
0.455104,0.854335,0.597459,0.462833
0.455059,0.854221,0.5974,0.462787
0.455013,0.854107,0.59734,0.46274
0.454968,0.853993,0.59728,0.462694
0.454922,0.853879,0.59722,0.462648
0.454877,0.853765,0.597161,0.462602
0.454831,0.853651,0.597101,0.462555
0.454786,0.853537,0.597041,0.462509
0.45474,0.853423,0.596982,0.462463
0.454695,0.85331,0.596922,0.462417
0.454649,0.853196,0.596862,0.46237
0.454604,0.853082,0.596803,0.462324
0.454558,0.852968,0.596743,0.462278
0.454513,0.852854,0.596683,0.462232
0.454467,0.852741,0.596623,0.462185
0.454422,0.852627,0.596564,0.462139
0.454377,0.852513,0.596504,0.462093
0.454331,0.852399,0.596445,0.462047
0.454286,0.852286,0.596385,0.462001
0.45424,0.852172,0.596325,0.461954
0.454195,0.852058,0.596266,0.461908
0.454149,0.851945,0.596206,0.461862
0.454104,0.851831,0.596146,0.461816
0.454059,0.851717,0.596087,0.46177
0.454013,0.851604,0.596027,0.461723
0.453968,0.85149,0.595968,0.461677
0.453922,0.851376,0.595908,0.461631
0.453877,0.851263,0.595848,0.461585
0.453832,0.851149,0.595789,0.461539
0.453786,0.851036,0.595729,0.461493
0.453741,0.850922,0.59567,0.461446
0.453695,0.850809,0.59561,0.4614
0.45365,0.850695,0.59555,0.461354
0.453605,0.850582,0.595491,0.461308
0.453559,0.850468,0.595431,0.461262
0.453514,0.850355,0.595372,0.461216
0.453469,0.850241,0.595312,0.46117
0.453423,0.850128,0.595253,0.461124
0.453378,0.850014,0.595193,0.461077
0.453333,0.849901,0.595134,0.461031
0.453287,0.849788,0.595074,0.460985
0.453242,0.849674,0.595015,0.460939
0.453197,0.849561,0.594955,0.460893
0.453151,0.849448,0.594896,0.460847
0.453106,0.849334,0.594836,0.460801
0.453061,0.849221,0.594777,0.460755
0.453015,0.849108,0.594717,0.460709
0.45297,0.848994,0.594658,0.460663
0.452925,0.848881,0.594598,0.460617
0.452879,0.848768,0.594539,0.460571
0.452834,0.848655,0.594479,0.460524
0.452789,0.848541,0.59442,0.460478
0.452744,0.848428,0.594361,0.460432
0.452698,0.848315,0.594301,0.460386
0.452653,0.848202,0.594242,0.46034
0.452608,0.848089,0.594182,0.460294
0.452563,0.847976,0.594123,0.460248
0.452517,0.847862,0.594063,0.460202
0.452472,0.847749,0.594004,0.460156
0.452427,0.847636,0.593945,0.46011
0.452382,0.847523,0.593885,0.460064
0.452336,0.84741,0.593826,0.460018
0.452291,0.847297,0.593766,0.459972
0.452246,0.847184,0.593707,0.459926
0.452201,0.847071,0.593648,0.45988
0.452155,0.846958,0.593588,0.459834
0.45211,0.846845,0.593529,0.459788
0.452065,0.846732,0.59347,0.459742
0.45202,0.846619,0.59341,0.459696
0.451975,0.846506,0.593351,0.45965
0.451929,0.846393,0.593292,0.459604
0.451884,0.84628,0.593232,0.459558
0.451839,0.846167,0.593173,0.459512
0.451794,0.846054,0.593114,0.459466
0.451749,0.845942,0.593054,0.45942
0.451703,0.845829,0.592995,0.459375
0.451658,0.845716,0.592936,0.459329
0.451613,0.845603,0.592876,0.459283
0.451568,0.84549,0.592817,0.459237
0.451523,0.845377,0.592758,0.459191
0.451478,0.845265,0.592699,0.459145
0.451433,0.845152,0.592639,0.459099
0.451387,0.845039,0.59258,0.459053
0.451342,0.844926,0.592521,0.459007
0.451297,0.844814,0.592462,0.458961
0.451252,0.844701,0.592402,0.458915
0.451207,0.844588,0.592343,0.458869
0.451162,0.844476,0.592284,0.458824
0.451117,0.844363,0.592225,0.458778
0.451072,0.84425,0.592165,0.458732
0.451026,0.844138,0.592106,0.458686
0.450981,0.844025,0.592047,0.45864
0.450936,0.843912,0.591988,0.458594
0.450891,0.8438,0.591928,0.458548
0.450846,0.843687,0.591869,0.458503
0.450801,0.843575,0.59181,0.458457
0.450756,0.843462,0.591751,0.458411
0.450711,0.84335,0.591692,0.458365
0.450666,0.843237,0.591633,0.458319
0.450621,0.843125,0.591573,0.458273
0.450576,0.843012,0.591514,0.458227
0.450531,0.8429,0.591455,0.458182
0.450485,0.842787,0.591396,0.458136
0.45044,0.842675,0.591337,0.45809
0.450395,0.842562,0.591278,0.458044
0.45035,0.84245,0.591219,0.457998
0.450305,0.842338,0.591159,0.457953
0.45026,0.842225,0.5911,0.457907
0.450215,0.842113,0.591041,0.457861
0.45017,0.842001,0.590982,0.457815
0.450125,0.841888,0.590923,0.457769
0.45008,0.841776,0.590864,0.457724
0.450035,0.841664,0.590805,0.457678
0.44999,0.841551,0.590746,0.457632
0.449945,0.841439,0.590687,0.457586
0.4499,0.841327,0.590628,0.457541
0.449855,0.841215,0.590569,0.457495
0.44981,0.841102,0.59051,0.457449
0.449765,0.84099,0.59045,0.457403
0.44972,0.840878,0.590391,0.457358
0.449675,0.840766,0.590332,0.457312
0.44963,0.840654,0.590273,0.457266
0.449585,0.840541,0.590214,0.45722
0.44954,0.840429,0.590155,0.457175
0.449495,0.840317,0.590096,0.457129
0.44945,0.840205,0.590037,0.457083
0.449406,0.840093,0.589978,0.457038
0.449361,0.839981,0.589919,0.456992
0.449316,0.839869,0.58986,0.456946
0.449271,0.839757,0.589801,0.4569
0.449226,0.839645,0.589742,0.456855
0.449181,0.839533,0.589683,0.456809
0.449136,0.839421,0.589624,0.456763
0.449091,0.839309,0.589565,0.456718
0.449046,0.839197,0.589506,0.456672
0.449001,0.839085,0.589447,0.456626
0.448956,0.838973,0.589389,0.456581
0.448911,0.838861,0.58933,0.456535
0.448867,0.838749,0.589271,0.456489
0.448822,0.838637,0.589212,0.456444
0.448777,0.838525,0.589153,0.456398
0.448732,0.838413,0.589094,0.456353
0.448687,0.838302,0.589035,0.456307
0.448642,0.83819,0.588976,0.456261
0.448597,0.838078,0.588917,0.456216
0.448552,0.837966,0.588858,0.45617
0.448508,0.837854,0.588799,0.456124
0.448463,0.837743,0.588741,0.456079
0.448418,0.837631,0.588682,0.456033
0.448373,0.837519,0.588623,0.455988
0.448328,0.837407,0.588564,0.455942
0.448283,0.837296,0.588505,0.455896
0.448239,0.837184,0.588446,0.455851
0.448194,0.837072,0.588387,0.455805
0.448149,0.836961,0.588329,0.45576
0.448104,0.836849,0.58827,0.455714
0.448059,0.836737,0.588211,0.455668
0.448014,0.836626,0.588152,0.455623
0.44797,0.836514,0.588093,0.455577
0.447925,0.836402,0.588034,0.455532
0.44788,0.836291,0.587976,0.455486
0.447835,0.836179,0.587917,0.455441
0.447791,0.836068,0.587858,0.455395
0.447746,0.835956,0.587799,0.45535
0.447701,0.835845,0.58774,0.455304
0.447656,0.835733,0.587682,0.455259
0.447611,0.835622,0.587623,0.455213
0.447567,0.83551,0.587564,0.455167
0.447522,0.835399,0.587505,0.455122
0.447477,0.835287,0.587447,0.455076
0.447432,0.835176,0.587388,0.455031
0.447388,0.835064,0.587329,0.454985
0.447343,0.834953,0.58727,0.45494
0.447298,0.834842,0.587212,0.454894
0.447253,0.83473,0.587153,0.454849
0.447209,0.834619,0.587094,0.454803
0.447164,0.834508,0.587036,0.454758
0.447119,0.834396,0.586977,0.454713
0.447075,0.834285,0.586918,0.454667
0.44703,0.834174,0.586859,0.454622
0.446985,0.834062,0.586801,0.454576
0.44694,0.833951,0.586742,0.454531
0.446896,0.83384,0.586683,0.454485
0.446851,0.833729,0.586625,0.45444
0.446806,0.833617,0.586566,0.454394
0.446762,0.833506,0.586507,0.454349
0.446717,0.833395,0.586449,0.454303
0.446672,0.833284,0.58639,0.454258
0.446628,0.833173,0.586332,0.454213
0.446583,0.833061,0.586273,0.454167
0.446538,0.83295,0.586214,0.454122
0.446494,0.832839,0.586156,0.454076
0.446449,0.832728,0.586097,0.454031
0.446404,0.832617,0.586038,0.453986
0.44636,0.832506,0.58598,0.45394
0.446315,0.832395,0.585921,0.453895
0.446271,0.832284,0.585863,0.453849
0.446226,0.832173,0.585804,0.453804
0.446181,0.832062,0.585745,0.453759
0.446137,0.831951,0.585687,0.453713
0.446092,0.83184,0.585628,0.453668
0.446047,0.831729,0.58557,0.453622
0.446003,0.831618,0.585511,0.453577
0.445958,0.831507,0.585453,0.453532
0.445914,0.831396,0.585394,0.453486
0.445869,0.831285,0.585336,0.453441
0.445824,0.831174,0.585277,0.453396
0.44578,0.831063,0.585218,0.45335
0.445735,0.830952,0.58516,0.453305
0.445691,0.830841,0.585101,0.45326
0.445646,0.830731,0.585043,0.453214
0.445602,0.83062,0.584984,0.453169
0.445557,0.830509,0.584926,0.453124
0.445512,0.830398,0.584867,0.453078
0.445468,0.830287,0.584809,0.453033
0.445423,0.830177,0.58475,0.452988
0.445379,0.830066,0.584692,0.452943
0.445334,0.829955,0.584634,0.452897
0.44529,0.829844,0.584575,0.452852
0.445245,0.829734,0.584517,0.452807
0.445201,0.829623,0.584458,0.452761
0.445156,0.829512,0.5844,0.452716
0.445112,0.829402,0.584341,0.452671
0.445067,0.829291,0.584283,0.452626
0.445023,0.82918,0.584224,0.45258
0.444978,0.82907,0.584166,0.452535
0.444934,0.828959,0.584108,0.45249
0.444889,0.828849,0.584049,0.452445
0.444845,0.828738,0.583991,0.452399
0.4448,0.828627,0.583932,0.452354
0.444756,0.828517,0.583874,0.452309
0.444711,0.828406,0.583816,0.452264
0.444667,0.828296,0.583757,0.452218
0.444622,0.828185,0.583699,0.452173
0.444578,0.828075,0.58364,0.452128
0.444533,0.827964,0.583582,0.452083
0.444489,0.827854,0.583524,0.452037
0.444444,0.827744,0.583465,0.451992
0.4444,0.827633,0.583407,0.451947
0.444356,0.827523,0.583349,0.451902
0.444311,0.827412,0.58329,0.451857
0.444267,0.827302,0.583232,0.451812
0.444222,0.827192,0.583174,0.451766
0.444178,0.827081,0.583115,0.451721
0.444133,0.826971,0.583057,0.451676
0.444089,0.826861,0.582999,0.451631
0.444045,0.82675,0.58294,0.451586
0.444,0.82664,0.582882,0.45154
0.443956,0.82653,0.582824,0.451495
0.443911,0.826419,0.582766,0.45145
0.443867,0.826309,0.582707,0.451405
0.443823,0.826199,0.582649,0.45136
0.443778,0.826089,0.582591,0.451315
0.443734,0.825978,0.582533,0.45127
0.44369,0.825868,0.582474,0.451225
0.443645,0.825758,0.582416,0.451179
0.443601,0.825648,0.582358,0.451134
0.443556,0.825538,0.5823,0.451089
0.443512,0.825428,0.582241,0.451044
0.443468,0.825318,0.582183,0.450999
0.443423,0.825207,0.582125,0.450954
0.443379,0.825097,0.582067,0.450909
0.443335,0.824987,0.582008,0.450864
0.44329,0.824877,0.58195,0.450819
0.443246,0.824767,0.581892,0.450773
0.443202,0.824657,0.581834,0.450728
0.443157,0.824547,0.581776,0.450683
0.443113,0.824437,0.581718,0.450638
0.443069,0.824327,0.581659,0.450593
0.443024,0.824217,0.581601,0.450548
0.44298,0.824107,0.581543,0.450503
0.442936,0.823997,0.581485,0.450458
0.442892,0.823887,0.581427,0.450413
0.442847,0.823777,0.581369,0.450368
0.442803,0.823667,0.58131,0.450323
0.442759,0.823558,0.581252,0.450278
0.442714,0.823448,0.581194,0.450233
0.44267,0.823338,0.581136,0.450188
0.442626,0.823228,0.581078,0.450143
0.442582,0.823118,0.58102,0.450098
0.442537,0.823008,0.580962,0.450053
0.442493,0.822899,0.580904,0.450008
0.442449,0.822789,0.580846,0.449963
0.442405,0.822679,0.580787,0.449918
0.44236,0.822569,0.580729,0.449873
0.442316,0.82246,0.580671,0.449828
0.442272,0.82235,0.580613,0.449783
0.442228,0.82224,0.580555,0.449738
0.442183,0.82213,0.580497,0.449693
0.442139,0.822021,0.580439,0.449648
0.442095,0.821911,0.580381,0.449603
0.442051,0.821801,0.580323,0.449558
0.442007,0.821692,0.580265,0.449513
0.441962,0.821582,0.580207,0.449468
0.441918,0.821473,0.580149,0.449423
0.441874,0.821363,0.580091,0.449378
0.44183,0.821253,0.580033,0.449333
0.441786,0.821144,0.579975,0.449288
0.441741,0.821034,0.579917,0.449243
0.441697,0.820925,0.579859,0.449198
0.441653,0.820815,0.579801,0.449154
0.441609,0.820706,0.579743,0.449109
0.441565,0.820596,0.579685,0.449064
0.441521,0.820487,0.579627,0.449019
0.441476,0.820377,0.579569,0.448974
0.441432,0.820268,0.579511,0.448929
0.441388,0.820158,0.579453,0.448884
0.441344,0.820049,0.579395,0.448839
0.4413,0.81994,0.579337,0.448794
0.441256,0.81983,0.579279,0.448749
0.441212,0.819721,0.579221,0.448705
0.441168,0.819612,0.579163,0.44866
0.441123,0.819502,0.579106,0.448615
0.441079,0.819393,0.579048,0.44857
0.441035,0.819284,0.57899,0.448525
0.440991,0.819174,0.578932,0.44848
0.440947,0.819065,0.578874,0.448435
0.440903,0.818956,0.578816,0.448391
0.440859,0.818846,0.578758,0.448346
0.440815,0.818737,0.5787,0.448301
0.440771,0.818628,0.578642,0.448256
0.440727,0.818519,0.578585,0.448211
0.440683,0.81841,0.578527,0.448166
0.440638,0.8183,0.578469,0.448122
0.440594,0.818191,0.578411,0.448077
0.44055,0.818082,0.578353,0.448032
0.440506,0.817973,0.578295,0.447987
0.440462,0.817864,0.578237,0.447942
0.440418,0.817755,0.57818,0.447898
0.440374,0.817646,0.578122,0.447853
0.44033,0.817537,0.578064,0.447808
0.440286,0.817427,0.578006,0.447763
0.440242,0.817318,0.577948,0.447718
0.440198,0.817209,0.577891,0.447674
0.440154,0.8171,0.577833,0.447629
0.44011,0.816991,0.577775,0.447584
0.440066,0.816882,0.577717,0.447539
0.440022,0.816773,0.57766,0.447495
0.439978,0.816664,0.577602,0.44745
0.439934,0.816555,0.577544,0.447405
0.43989,0.816446,0.577486,0.44736
0.439846,0.816338,0.577428,0.447316
0.439802,0.816229,0.577371,0.447271
0.439758,0.81612,0.577313,0.447226
0.439714,0.816011,0.577255,0.447181
0.43967,0.815902,0.577198,0.447137
0.439626,0.815793,0.57714,0.447092
0.439582,0.815684,0.577082,0.447047
0.439538,0.815576,0.577024,0.447003
0.439494,0.815467,0.576967,0.446958
0.43945,0.815358,0.576909,0.446913
0.439406,0.815249,0.576851,0.446869
0.439362,0.81514,0.576794,0.446824
0.439318,0.815032,0.576736,0.446779
0.439275,0.814923,0.576678,0.446735
0.439231,0.814814,0.576621,0.44669
0.439187,0.814706,0.576563,0.446645
0.439143,0.814597,0.576505,0.446601
0.439099,0.814488,0.576448,0.446556
0.439055,0.814379,0.57639,0.446511
0.439011,0.814271,0.576332,0.446467
0.438967,0.814162,0.576275,0.446422
0.438923,0.814054,0.576217,0.446377
0.438879,0.813945,0.576159,0.446333
0.438835,0.813836,0.576102,0.446288
0.438792,0.813728,0.576044,0.446243
0.438748,0.813619,0.575987,0.446199
0.438704,0.813511,0.575929,0.446154
0.43866,0.813402,0.575871,0.446109
0.438616,0.813294,0.575814,0.446065
0.438572,0.813185,0.575756,0.44602
0.438528,0.813077,0.575699,0.445976
0.438484,0.812968,0.575641,0.445931
0.438441,0.81286,0.575584,0.445886
0.438397,0.812751,0.575526,0.445842
0.438353,0.812643,0.575468,0.445797
0.438309,0.812534,0.575411,0.445753
0.438265,0.812426,0.575353,0.445708
0.438221,0.812318,0.575296,0.445664
0.438178,0.812209,0.575238,0.445619
0.438134,0.812101,0.575181,0.445574
0.43809,0.811993,0.575123,0.44553
0.438046,0.811884,0.575066,0.445485
0.438002,0.811776,0.575008,0.445441
0.437959,0.811668,0.574951,0.445396
0.437915,0.811559,0.574893,0.445352
0.437871,0.811451,0.574836,0.445307
0.437827,0.811343,0.574778,0.445263
0.437783,0.811235,0.574721,0.445218
0.43774,0.811126,0.574663,0.445174
0.437696,0.811018,0.574606,0.445129
0.437652,0.81091,0.574548,0.445085
0.437608,0.810802,0.574491,0.44504
0.437565,0.810694,0.574434,0.444996
0.437521,0.810586,0.574376,0.444951
0.437477,0.810477,0.574319,0.444907
0.437433,0.810369,0.574261,0.444862
0.43739,0.810261,0.574204,0.444818
0.437346,0.810153,0.574146,0.444773
0.437302,0.810045,0.574089,0.444729
0.437258,0.809937,0.574032,0.444684
0.437215,0.809829,0.573974,0.44464
0.437171,0.809721,0.573917,0.444595
0.437127,0.809613,0.573859,0.444551
0.437084,0.809505,0.573802,0.444506
0.43704,0.809397,0.573745,0.444462
0.436996,0.809289,0.573687,0.444417
0.436952,0.809181,0.57363,0.444373
0.436909,0.809073,0.573572,0.444329
0.436865,0.808965,0.573515,0.444284
0.436821,0.808857,0.573458,0.44424
0.436778,0.808749,0.5734,0.444195
0.436734,0.808641,0.573343,0.444151
0.43669,0.808533,0.573286,0.444106
0.436647,0.808425,0.573228,0.444062
0.436603,0.808318,0.573171,0.444018
0.436559,0.80821,0.573114,0.443973
0.436516,0.808102,0.573056,0.443929
0.436472,0.807994,0.572999,0.443884
0.436428,0.807886,0.572942,0.44384
0.436385,0.807779,0.572885,0.443796
0.436341,0.807671,0.572827,0.443751
0.436297,0.807563,0.57277,0.443707
0.436254,0.807455,0.572713,0.443663
0.43621,0.807348,0.572655,0.443618
0.436167,0.80724,0.572598,0.443574
0.436123,0.807132,0.572541,0.443529
0.436079,0.807025,0.572484,0.443485
0.436036,0.806917,0.572426,0.443441
0.435992,0.806809,0.572369,0.443396
0.435949,0.806702,0.572312,0.443352
0.435905,0.806594,0.572255,0.443308
0.435861,0.806486,0.572197,0.443263
0.435818,0.806379,0.57214,0.443219
0.435774,0.806271,0.572083,0.443175
0.435731,0.806164,0.572026,0.44313
0.435687,0.806056,0.571969,0.443086
0.435643,0.805949,0.571911,0.443042
0.4356,0.805841,0.571854,0.442997
0.435556,0.805734,0.571797,0.442953
0.435513,0.805626,0.57174,0.442909
0.435469,0.805519,0.571683,0.442865
0.435426,0.805411,0.571626,0.44282
0.435382,0.805304,0.571568,0.442776
0.435339,0.805196,0.571511,0.442732
0.435295,0.805089,0.571454,0.442687
0.435252,0.804981,0.571397,0.442643
0.435208,0.804874,0.57134,0.442599
0.435164,0.804767,0.571283,0.442555
0.435121,0.804659,0.571226,0.44251
0.435077,0.804552,0.571168,0.442466
0.435034,0.804445,0.571111,0.442422
0.43499,0.804337,0.571054,0.442378
0.434947,0.80423,0.570997,0.442333
0.434903,0.804123,0.57094,0.442289
0.43486,0.804015,0.570883,0.442245
0.434816,0.803908,0.570826,0.442201
0.434773,0.803801,0.570769,0.442157
0.43473,0.803694,0.570712,0.442112
0.434686,0.803586,0.570655,0.442068
0.434643,0.803479,0.570597,0.442024
0.434599,0.803372,0.57054,0.44198
0.434556,0.803265,0.570483,0.441936
0.434512,0.803158,0.570426,0.441891
0.434469,0.803051,0.570369,0.441847
0.434425,0.802943,0.570312,0.441803
0.434382,0.802836,0.570255,0.441759
0.434338,0.802729,0.570198,0.441715
0.434295,0.802622,0.570141,0.44167
0.434252,0.802515,0.570084,0.441626
0.434208,0.802408,0.570027,0.441582
0.434165,0.802301,0.56997,0.441538
0.434121,0.802194,0.569913,0.441494
0.434078,0.802087,0.569856,0.44145
0.434034,0.80198,0.569799,0.441405
0.433991,0.801873,0.569742,0.441361
0.433948,0.801766,0.569685,0.441317
0.433904,0.801659,0.569628,0.441273
0.433861,0.801552,0.569571,0.441229
0.433817,0.801445,0.569514,0.441185
0.433774,0.801338,0.569457,0.441141
0.433731,0.801231,0.5694,0.441097
0.433687,0.801124,0.569343,0.441052
0.433644,0.801017,0.569287,0.441008
0.433601,0.800911,0.56923,0.440964
0.433557,0.800804,0.569173,0.44092
0.433514,0.800697,0.569116,0.440876
0.433471,0.80059,0.569059,0.440832
0.433427,0.800483,0.569002,0.440788
0.433384,0.800377,0.568945,0.440744
0.433341,0.80027,0.568888,0.4407
0.433297,0.800163,0.568831,0.440656
0.433254,0.800056,0.568774,0.440612
0.433211,0.799949,0.568718,0.440568
0.433167,0.799843,0.568661,0.440524
0.433124,0.799736,0.568604,0.440479
0.433081,0.799629,0.568547,0.440435
0.432821,0.799523,0.56849,0.440391
0.432561,0.799416,0.568433,0.440347
0.432302,0.799309,0.568376,0.440303
0.432042,0.799203,0.56832,0.440259
0.431783,0.799096,0.568263,0.440215
0.431524,0.79899,0.568206,0.440171
0.431265,0.798883,0.568149,0.440127
0.431006,0.798776,0.568092,0.440083
0.430748,0.79867,0.568035,0.440039
0.430489,0.798563,0.567979,0.439995
0.430231,0.798457,0.567922,0.439951
0.429973,0.79835,0.567865,0.439907
0.429715,0.798244,0.567808,0.439863
0.429457,0.798137,0.567751,0.439819
0.429414,0.798031,0.567695,0.439775
0.429371,0.797924,0.567638,0.439731
0.429328,0.797818,0.567581,0.439687
0.429285,0.797711,0.567524,0.439643
0.429242,0.797605,0.567468,0.439599
0.4292,0.797499,0.567411,0.439555
0.429157,0.797392,0.567354,0.439511
0.429114,0.797286,0.567297,0.439467
0.429071,0.797179,0.567241,0.439424
0.429028,0.797073,0.567184,0.43938
0.428985,0.796967,0.567127,0.439336
0.428942,0.79686,0.567071,0.439292
0.428899,0.796754,0.567014,0.439248
0.428856,0.796648,0.566957,0.439204
0.428813,0.796541,0.5669,0.43916
0.428771,0.796435,0.566844,0.439116
0.428728,0.796329,0.566787,0.439072
0.428685,0.796223,0.56673,0.439028
0.428642,0.796117,0.566674,0.438984
0.428599,0.79601,0.566617,0.43894
0.428556,0.795904,0.56656,0.438896
0.428513,0.795798,0.566504,0.438853
0.428471,0.795692,0.566447,0.438809
0.428428,0.795586,0.56639,0.438765
0.428385,0.795479,0.566334,0.438721
0.428342,0.795373,0.566277,0.438677
0.428299,0.795267,0.566221,0.438633
0.428256,0.795161,0.566164,0.438589
0.428213,0.795055,0.566107,0.438546
0.428171,0.794949,0.566051,0.438502
0.428128,0.794843,0.565994,0.438458
0.428085,0.794737,0.565937,0.438414
0.428042,0.794631,0.565881,0.43837
0.427999,0.794525,0.565824,0.438326
0.427957,0.794419,0.565768,0.438282
0.427914,0.794313,0.565711,0.438239
0.427871,0.794207,0.565655,0.438195
0.427828,0.794101,0.565598,0.438151
0.427785,0.793995,0.565541,0.438107
0.427743,0.793889,0.565485,0.438063
0.4277,0.793783,0.565428,0.43802
0.427657,0.793677,0.565372,0.437976
0.427614,0.793571,0.565315,0.437932
0.427572,0.793466,0.565259,0.437888
0.427529,0.79336,0.565202,0.437844
0.427486,0.793254,0.565146,0.437801
0.427443,0.793148,0.565089,0.437757
0.427401,0.793042,0.565033,0.437713
0.427358,0.792936,0.564976,0.437669
0.427315,0.792831,0.56492,0.437625
0.427272,0.792725,0.564863,0.437582
0.42723,0.792619,0.564807,0.437538
0.427187,0.792513,0.56475,0.437494
0.427144,0.792408,0.564694,0.43745
0.427102,0.792302,0.564637,0.437407
0.427059,0.792196,0.564581,0.437363
0.427016,0.792091,0.564524,0.437319
0.426973,0.791985,0.564468,0.437275
0.426931,0.791879,0.564411,0.437232
0.426888,0.791774,0.564355,0.437188
0.426845,0.791668,0.564299,0.437144
0.426803,0.791562,0.564242,0.437101
0.42676,0.791457,0.564186,0.437057
0.426717,0.791351,0.564129,0.437013
0.426675,0.791246,0.564073,0.436969
0.426632,0.79114,0.564016,0.436926
0.426589,0.791034,0.56396,0.436882
0.426547,0.790929,0.563904,0.436838
0.426504,0.790823,0.563847,0.436795
0.426461,0.790718,0.563791,0.436751
0.426419,0.790612,0.563735,0.436707
0.426376,0.790507,0.563678,0.436664
