energy,productivity,fun,hunger
0.33299,0.722974,0.291431,0.328422
0.332957,0.722871,0.291402,0.328389
0.332924,0.722768,0.291373,0.328356
0.33289,0.722664,0.291344,0.328323
0.332857,0.722561,0.291314,0.32829
0.332824,0.722458,0.291285,0.328258
0.332791,0.722355,0.291256,0.328225
0.332757,0.722251,0.291227,0.328192
0.332724,0.722148,0.291198,0.328159
0.332691,0.722045,0.291169,0.328126
0.332658,0.721942,0.29114,0.328093
0.332624,0.721839,0.291111,0.328061
0.332591,0.721736,0.291081,0.328028
0.332558,0.721632,0.291052,0.327995
0.332524,0.721529,0.291023,0.327962
0.332491,0.721426,0.290994,0.327929
0.332458,0.721323,0.290965,0.327897
0.332425,0.72122,0.290936,0.327864
0.332391,0.721117,0.290907,0.327831
0.332358,0.721014,0.290878,0.327798
0.332325,0.720911,0.290849,0.327765
0.332292,0.720808,0.29082,0.327733
0.332259,0.720705,0.290791,0.3277
0.332225,0.720602,0.290761,0.327667
0.332192,0.720499,0.290732,0.327634
0.332159,0.720396,0.290703,0.327602
0.332126,0.720293,0.290674,0.327569
0.332092,0.72019,0.290645,0.327536
0.332059,0.720087,0.290616,0.327503
0.332026,0.719985,0.290587,0.327471
0.331993,0.719882,0.290558,0.327438
0.33196,0.719779,0.290529,0.327405
0.331926,0.719676,0.2905,0.327372
0.331893,0.719573,0.290471,0.32734
0.33186,0.71947,0.290442,0.327307
0.331827,0.719368,0.290413,0.327274
0.331794,0.719265,0.290384,0.327241
0.331761,0.719162,0.290355,0.327209
0.331727,0.719059,0.290326,0.327176
0.331694,0.718957,0.290297,0.327143
0.331661,0.718854,0.290268,0.327111
0.331628,0.718751,0.290239,0.327078
0.331595,0.718648,0.29021,0.327045
0.331562,0.718546,0.29018,0.327012
0.331528,0.718443,0.290151,0.32698
0.331495,0.71834,0.290122,0.326947
0.331462,0.718238,0.290093,0.326914
0.331429,0.718135,0.290064,0.326882
0.331396,0.718033,0.290035,0.326849
0.331363,0.71793,0.290006,0.326816
0.331329,0.717827,0.289977,0.326784
0.331296,0.717725,0.289948,0.326751
0.331263,0.717622,0.289919,0.326718
0.33123,0.71752,0.28989,0.326686
0.331197,0.717417,0.289861,0.326653
0.331164,0.717315,0.289832,0.32662
0.331131,0.717212,0.289803,0.326588
0.331098,0.71711,0.289775,0.326555
0.331065,0.717007,0.289746,0.326522
0.331031,0.716905,0.289717,0.32649
0.330998,0.716802,0.289688,0.326457
0.330965,0.7167,0.289659,0.326424
0.330932,0.716598,0.28963,0.326392
0.330899,0.716495,0.289601,0.326359
0.330866,0.716393,0.289572,0.326326
0.330833,0.71629,0.289543,0.326294
0.3308,0.716188,0.289514,0.326261
0.330767,0.716086,0.289485,0.326229
0.330734,0.715983,0.289456,0.326196
0.330701,0.715881,0.289427,0.326163
0.330667,0.715779,0.289398,0.326131
0.330634,0.715677,0.289369,0.326098
0.330601,0.715574,0.28934,0.326065
0.330568,0.715472,0.289311,0.326033
0.330535,0.71537,0.289282,0.326
0.330502,0.715268,0.289253,0.325968
0.330469,0.715165,0.289224,0.325935
0.330436,0.715063,0.289196,0.325902
0.330403,0.714961,0.289167,0.32587
0.33037,0.714859,0.289138,0.325837
0.330337,0.714757,0.289109,0.325805
0.330304,0.714655,0.28908,0.325772
0.330271,0.714553,0.289051,0.32574
0.330238,0.714451,0.289022,0.325707
0.330205,0.714348,0.288993,0.325674
0.330172,0.714246,0.288964,0.325642
0.330139,0.714144,0.288935,0.325609
0.330106,0.714042,0.288906,0.325577
0.330073,0.71394,0.288878,0.325544
0.33004,0.713838,0.288849,0.325512
0.330007,0.713736,0.28882,0.325479
0.329974,0.713634,0.288791,0.325446
0.329776,0.713532,0.288762,0.325414
0.329578,0.71343,0.288733,0.325381
0.32938,0.713328,0.288704,0.325349
0.329183,0.713227,0.288675,0.325316
0.328985,0.713125,0.288647,0.325284
0.328788,0.713023,0.288618,0.325251
0.32859,0.712921,0.288589,0.325219
0.328393,0.712819,0.28856,0.325186
0.328196,0.712717,0.288531,0.325154
0.327999,0.712615,0.288502,0.325121
0.327803,0.712513,0.288473,0.325089
0.326787,0.713124,0.287291,0.325056
0.325774,0.713735,0.286113,0.325024
0.324764,0.714347,0.28494,0.324991
0.323757,0.714959,0.283772,0.324959
0.322754,0.715572,0.282609,0.324926
0.321753,0.716185,0.28145,0.324894
0.320756,0.716799,0.280296,0.324861
0.319762,0.717413,0.279147,0.324829
0.31877,0.718028,0.278003,0.324796
0.317782,0.718643,0.276863,0.324764
0.316797,0.719259,0.275728,0.324731
0.315815,0.719875,0.274598,0.324699
0.314836,0.720492,0.273472,0.324666
0.31386,0.72111,0.272351,0.324634
0.312888,0.721728,0.271234,0.324601
0.311918,0.722346,0.270122,0.324569
0.310951,0.722965,0.269015,0.324536
0.309987,0.723585,0.267912,0.324504
0.309026,0.724205,0.266814,0.324472
0.308068,0.724826,0.26572,0.324439
0.307113,0.725447,0.26463,0.324407
0.306161,0.726068,0.263546,0.324374
0.305212,0.726691,0.262465,0.324342
0.304266,0.727313,0.261389,0.324309
0.303323,0.727937,0.260318,0.324277
0.302383,0.728561,0.25925,0.324244
0.301446,0.729185,0.258188,0.324212
0.300511,0.72981,0.257129,0.32418
0.29958,0.730435,0.256075,0.324147
0.298651,0.731061,0.255025,0.324115
0.297725,0.731688,0.25398,0.324082
0.296803,0.732315,0.252938,0.32405
0.295883,0.732942,0.251901,0.324018
0.294965,0.73357,0.250869,0.323985
0.294051,0.734199,0.24984,0.323953
0.29314,0.734828,0.248816,0.32392
0.292231,0.735458,0.247796,0.323888
0.291325,0.736088,0.24678,0.323856
0.290422,0.736719,0.245768,0.323823
0.289522,0.73735,0.244761,0.323791
0.288625,0.737982,0.243757,0.323758
0.28773,0.738615,0.242758,0.323726
0.286838,0.739248,0.241763,0.323694
0.285949,0.739881,0.240772,0.323661
0.285063,0.740515,0.239785,0.323629
0.284179,0.74115,0.238802,0.323597
0.283298,0.741785,0.237823,0.323564
0.28242,0.742421,0.236848,0.323532
0.281544,0.743057,0.235877,0.3235
0.280672,0.743694,0.23491,0.323467
0.279802,0.744331,0.233947,0.323435
0.278934,0.744969,0.232988,0.323402
0.27807,0.745607,0.232032,0.32337
0.277208,0.746246,0.231081,0.323338
0.276349,0.746886,0.230134,0.323305
0.275492,0.747526,0.22919,0.323273
0.275465,0.747419,0.229168,0.323241
0.275437,0.747312,0.229145,0.323209
0.275409,0.747206,0.229122,0.323176
0.275382,0.747099,0.229099,0.323144
0.275354,0.746992,0.229076,0.323112
0.275327,0.746885,0.229053,0.323079
0.275299,0.746779,0.22903,0.323047
0.275272,0.746672,0.229007,0.323015
0.275244,0.746565,0.228984,0.322982
0.275217,0.746459,0.228961,0.32295
0.275189,0.746352,0.228938,0.322918
0.275162,0.746245,0.228916,0.322885
0.275134,0.746139,0.228893,0.322853
0.275107,0.746032,0.22887,0.322821
0.275079,0.745925,0.228847,0.322789
0.275052,0.745819,0.228824,0.322756
0.275024,0.745712,0.228801,0.322724
0.274997,0.745606,0.228778,0.322692
0.274969,0.745499,0.228755,0.322659
0.274942,0.745393,0.228733,0.322627
0.274914,0.745286,0.22871,0.322595
0.274887,0.74518,0.228687,0.322563
0.274859,0.745073,0.228664,0.32253
0.274832,0.744967,0.228641,0.322498
0.274804,0.74486,0.228618,0.322466
0.274777,0.744754,0.228595,0.322434
0.274749,0.744648,0.228572,0.322401
0.274722,0.744541,0.22855,0.322369
0.274694,0.744435,0.228527,0.322337
0.274667,0.744328,0.228504,0.322305
0.274639,0.744222,0.228481,0.322273
0.274612,0.744116,0.228458,0.32224
0.274584,0.744009,0.228435,0.322208
0.274557,0.743903,0.228412,0.322176
0.274529,0.743797,0.22839,0.322144
0.274502,0.743691,0.228367,0.322111
0.274475,0.743584,0.228344,0.322079
0.274447,0.743478,0.228321,0.322047
0.27442,0.743372,0.228298,0.322015
0.274392,0.743266,0.228275,0.321983
0.274365,0.743159,0.228253,0.32195
0.274337,0.743053,0.22823,0.321918
0.27431,0.742947,0.228207,0.321886
0.274283,0.742841,0.228184,0.321854
0.274255,0.742735,0.228161,0.321822
0.274228,0.742629,0.228139,0.321789
0.2742,0.742523,0.228116,0.321757
0.274173,0.742416,0.228093,0.321725
0.274145,0.74231,0.22807,0.321693
0.274118,0.742204,0.228047,0.321661
0.274091,0.742098,0.228025,0.321629
0.274063,0.741992,0.228002,0.321596
0.274036,0.741886,0.227979,0.321564
0.274008,0.74178,0.227956,0.321532
0.273981,0.741674,0.227933,0.3215
0.273954,0.741568,0.227911,0.321468
0.273926,0.741462,0.227888,0.321436
0.273899,0.741356,0.227865,0.321404
0.273871,0.74125,0.227842,0.321371
0.273844,0.741145,0.227819,0.321339
0.273817,0.741039,0.227797,0.321307
0.273789,0.740933,0.227774,0.321275
0.273762,0.740827,0.227751,0.321243
0.273734,0.740721,0.227728,0.321211
0.273707,0.740615,0.227705,0.321179
0.27368,0.740509,0.227683,0.321146
0.273652,0.740404,0.22766,0.321114
0.273625,0.740298,0.227637,0.321082
0.273598,0.740192,0.227614,0.32105
0.27357,0.740086,0.227592,0.321018
0.273543,0.739981,0.227569,0.320986
0.273516,0.739875,0.227546,0.320954
0.273488,0.739769,0.227523,0.320922
0.273461,0.739663,0.227501,0.32089
0.273434,0.739558,0.227478,0.320858
0.273406,0.739452,0.227455,0.320825
0.273379,0.739346,0.227432,0.320793
0.273351,0.739241,0.22741,0.320761
0.273324,0.739135,0.227387,0.320729
0.273297,0.73903,0.227364,0.320697
0.273269,0.738924,0.227341,0.320665
0.273242,0.738818,0.227319,0.320633
0.273215,0.738713,0.227296,0.320601
0.273188,0.738607,0.227273,0.320569
0.27316,0.738502,0.22725,0.320537
0.273133,0.738396,0.227228,0.320505
0.273106,0.738291,0.227205,0.320473
0.273078,0.738185,0.227182,0.320441
0.273051,0.73808,0.22716,0.320409
0.273024,0.737974,0.227137,0.320377
0.272996,0.737869,0.227114,0.320345
0.272969,0.737763,0.227091,0.320313
0.272942,0.737658,0.227069,0.320281
0.272914,0.737553,0.227046,0.320248
0.272887,0.737447,0.227023,0.320216
0.27286,0.737342,0.227001,0.320184
0.272833,0.737237,0.226978,0.320152
0.272805,0.737131,0.226955,0.32012
0.272778,0.737026,0.226933,0.320088
0.272751,0.736921,0.22691,0.320056
0.272723,0.736815,0.226887,0.320024
0.272696,0.73671,0.226864,0.319992
0.272669,0.736605,0.226842,0.31996
0.272642,0.7365,0.226819,0.319928
0.272614,0.736394,0.226796,0.319896
0.272587,0.736289,0.226774,0.319864
0.27256,0.736184,0.226751,0.319832
0.272533,0.736079,0.226728,0.3198
0.272505,0.735974,0.226706,0.319768
0.272478,0.735868,0.226683,0.319736
0.272451,0.735763,0.22666,0.319704
0.272424,0.735658,0.226638,0.319673
0.272396,0.735553,0.226615,0.319641
0.272369,0.735448,0.226592,0.319609
0.272342,0.735343,0.22657,0.319577
0.272315,0.735238,0.226547,0.319545
0.272287,0.735133,0.226524,0.319513
0.27226,0.735028,0.226502,0.319481
0.272233,0.734923,0.226479,0.319449
0.272206,0.734818,0.226456,0.319417
0.272179,0.734713,0.226434,0.319385
0.272151,0.734608,0.226411,0.319353
0.272124,0.734503,0.226389,0.319321
0.272097,0.734398,0.226366,0.319289
0.27207,0.734293,0.226343,0.319257
0.272042,0.734188,0.226321,0.319225
0.272015,0.734083,0.226298,0.319193
0.271988,0.733978,0.226275,0.319161
0.271961,0.733873,0.226253,0.31913
0.271934,0.733768,0.22623,0.319098
0.271906,0.733664,0.226207,0.319066
0.271879,0.733559,0.226185,0.319034
0.271852,0.733454,0.226162,0.319002
0.271825,0.733349,0.22614,0.31897
0.271798,0.733244,0.226117,0.318938
0.271771,0.73314,0.226094,0.318906
0.271743,0.733035,0.226072,0.318874
0.271716,0.73293,0.226049,0.318842
0.271689,0.732825,0.226027,0.318811
0.271662,0.732721,0.226004,0.318779
0.271635,0.732616,0.225981,0.318747
0.271608,0.732511,0.225959,0.318715
0.27158,0.732407,0.225936,0.318683
0.271553,0.732302,0.225914,0.318651
0.271526,0.732197,0.225891,0.318619
0.271499,0.732093,0.225868,0.318587
0.271472,0.731988,0.225846,0.318556
0.271445,0.731884,0.225823,0.318524
0.271417,0.731779,0.225801,0.318492
0.27139,0.731674,0.225778,0.31846
0.271363,0.73157,0.225756,0.318428
0.271336,0.731465,0.225733,0.318396
0.271309,0.731361,0.22571,0.318364
0.271282,0.731256,0.225688,0.318333
0.271255,0.731152,0.225665,0.318301
0.271228,0.731047,0.225643,0.318269
0.2712,0.730943,0.22562,0.318237
0.271173,0.730839,0.225598,0.318205
0.271146,0.730734,0.225575,0.318174
0.271119,0.73063,0.225552,0.318142
0.271092,0.730525,0.22553,0.31811
0.271065,0.730421,0.225507,0.318078
0.271038,0.730317,0.225485,0.318046
0.271011,0.730212,0.225462,0.318014
0.270984,0.730108,0.22544,0.317983
0.270956,0.730004,0.225417,0.317951
0.270929,0.729899,0.225395,0.317919
0.270902,0.729795,0.225372,0.317887
0.270875,0.729691,0.225349,0.317855
0.270848,0.729586,0.225327,0.317824
0.270821,0.729482,0.225304,0.317792
0.270794,0.729378,0.225282,0.31776
0.270767,0.729274,0.225259,0.317728
0.27074,0.72917,0.225237,0.317697
0.270713,0.729065,0.225214,0.317665
0.270686,0.728961,0.225192,0.317633
0.270659,0.728857,0.225169,0.317601
0.270631,0.728753,0.225147,0.31757
0.270604,0.728649,0.225124,0.317538
0.270577,0.728545,0.225102,0.317506
0.27055,0.728441,0.225079,0.317474
0.270523,0.728337,0.225057,0.317443
0.270496,0.728232,0.225034,0.317411
0.270469,0.728128,0.225012,0.317379
0.270442,0.728024,0.224989,0.317347
0.270415,0.72792,0.224967,0.317316
0.270388,0.727816,0.224944,0.317284
0.270361,0.727712,0.224922,0.317252
0.270334,0.727608,0.224899,0.31722
0.270307,0.727504,0.224877,0.317189
0.27028,0.7274,0.224854,0.317157
0.270253,0.727297,0.224832,0.317125
0.270226,0.727193,0.224809,0.317093
0.270199,0.727089,0.224787,0.317062
0.270172,0.726985,0.224764,0.31703
0.270145,0.726881,0.224742,0.316998
0.270118,0.726777,0.231461,0.316967
0.269956,0.726673,0.238381,0.316935
0.269794,0.726569,0.245508,0.316903
0.269632,0.726466,0.252848,0.316872
0.26947,0.726362,0.260407,0.31684
0.269308,0.726258,0.268193,0.316808
0.269147,0.726154,0.276211,0.316777
0.268985,0.726051,0.284469,0.316745
0.268824,0.725947,0.292973,0.316713
0.268663,0.725843,0.301732,0.316682
0.268502,0.725739,0.310753,0.31665
0.26834,0.725636,0.320044,0.316618
0.268179,0.725532,0.329612,0.316587
0.268019,0.725428,0.339467,0.316555
0.267858,0.725325,0.349616,0.316523
0.267697,0.725221,0.360068,0.316492
0.267536,0.725117,0.370833,0.31646
0.267376,0.725014,0.38192,0.316428
0.267216,0.72491,0.393338,0.316397
0.267055,0.724807,0.405098,0.316365
0.266895,0.724703,0.417209,0.316333
0.266735,0.7246,0.429682,0.316302
0.266575,0.724496,0.442528,0.31627
0.266415,0.724393,0.455759,0.316238
0.266255,0.724289,0.469385,0.316207
0.266095,0.724186,0.483418,0.316175
0.265936,0.724082,0.49787,0.316144
0.265776,0.723979,0.512755,0.316112
0.265617,0.723875,0.528085,0.31608
0.265457,0.723772,0.543873,0.316049
0.265298,0.723668,0.560133,0.316017
0.265139,0.723565,0.57688,0.315986
0.26498,0.723462,0.594127,0.315954
0.264821,0.723358,0.611889,0.315922
0.264662,0.723255,0.630183,0.315891
0.264503,0.723151,0.649024,0.315859
0.264345,0.723048,0.668427,0.315828
0.264186,0.722945,0.688411,0.315796
0.264027,0.722842,0.708993,0.315764
0.263869,0.722738,0.73019,0.315733
0.263711,0.722635,0.730117,0.315701
0.263552,0.722532,0.730044,0.31567
0.263394,0.722429,0.729971,0.315638
0.263236,0.722325,0.729898,0.315607
0.263078,0.722222,0.729825,0.315575
0.262921,0.722119,0.729752,0.315543
0.262763,0.722016,0.729679,0.315512
0.262605,0.721913,0.729606,0.31548
0.262448,0.721809,0.729533,0.315449
0.26229,0.721706,0.72946,0.315417
0.262133,0.721603,0.729387,0.315386
0.261976,0.7215,0.729314,0.315354
0.261818,0.721397,0.729241,0.315323
0.261661,0.721294,0.729168,0.315291
0.261504,0.721191,0.729095,0.31526
0.261347,0.721088,0.729022,0.315228
0.261191,0.720985,0.728949,0.315197
0.261034,0.720882,0.728876,0.315165
0.260877,0.720779,0.728804,0.315134
0.260721,0.720676,0.728731,0.315102
0.260564,0.720573,0.728658,0.31507
0.260408,0.72047,0.728585,0.315039
0.260252,0.720367,0.728512,0.315007
0.260096,0.720264,0.728439,0.314976
0.25994,0.720161,0.728366,0.314944
0.259784,0.720058,0.728294,0.314913
0.259758,0.719955,0.728221,0.314881
0.259732,0.719852,0.728148,0.31485
0.259706,0.71975,0.728075,0.314819
0.25968,0.719647,0.728002,0.314787
0.259654,0.719544,0.727929,0.314756
0.259628,0.719441,0.727857,0.314724
0.259602,0.719338,0.727784,0.314693
0.259576,0.719236,0.727711,0.314661
0.25955,0.719133,0.727638,0.31463
0.259524,0.71903,0.727566,0.314598
0.259498,0.718927,0.727493,0.314567
0.259472,0.718825,0.72742,0.314535
0.259446,0.718722,0.727347,0.314504
0.25942,0.718619,0.727275,0.314472
0.259394,0.718517,0.727202,0.314441
0.259368,0.718414,0.727129,0.314409
0.259342,0.718311,0.727056,0.314378
0.259317,0.718209,0.726984,0.314347
0.259291,0.718106,0.726911,0.314315
0.259265,0.718003,0.726838,0.314284
0.259239,0.717901,0.726766,0.314252
0.259213,0.717798,0.726693,0.314221
0.259187,0.717696,0.72662,0.314189
0.259161,0.717593,0.726548,0.314158
0.259135,0.717491,0.726475,0.314127
0.259109,0.717388,0.726402,0.314095
0.259083,0.717286,0.72633,0.314064
0.259057,0.717183,0.726257,0.314032
0.259031,0.717081,0.726184,0.314001
0.259005,0.716978,0.726112,0.31397
0.25898,0.716876,0.726039,0.313938
0.258954,0.716773,0.725967,0.313907
0.258928,0.716671,0.725894,0.313875
0.258902,0.716568,0.725821,0.313844
0.258876,0.716466,0.725749,0.313813
0.25885,0.716364,0.725676,0.313781
0.258824,0.716261,0.725604,0.31375
0.258798,0.716159,0.725531,0.313719
0.258772,0.716057,0.725459,0.313687
0.258747,0.715954,0.725386,0.313656
0.258721,0.715852,0.725313,0.313624
0.258695,0.71575,0.725241,0.313593
0.258669,0.715648,0.725168,0.313562
0.258643,0.715545,0.725096,0.31353
0.258617,0.715443,0.725023,0.313499
0.258591,0.715341,0.724951,0.313468
0.258566,0.715239,0.724878,0.313436
0.25854,0.715136,0.724806,0.313405
0.258514,0.715034,0.724733,0.313374
0.258488,0.714932,0.724661,0.313342
0.258462,0.71483,0.724588,0.313311
0.258436,0.714728,0.724516,0.31328
0.25841,0.714626,0.724444,0.313248
0.258385,0.714524,0.724371,0.313217
0.258359,0.714422,0.724299,0.313186
0.258333,0.714319,0.724226,0.313154
0.258307,0.714217,0.724154,0.313123
0.258281,0.714115,0.724081,0.313092
0.258255,0.714013,0.724009,0.31306
0.25823,0.713911,0.723937,0.313029
0.258204,0.713809,0.723864,0.312998
0.258178,0.713707,0.723792,0.312966
0.258152,0.713605,0.723719,0.312935
0.257997,0.713503,0.723647,0.312904
0.257842,0.713401,0.723575,0.312873
0.257688,0.713299,0.723502,0.312841
0.257533,0.713198,0.72343,0.31281
0.257379,0.713096,0.723358,0.312779
0.257224,0.712994,0.723285,0.312747
0.25707,0.712892,0.723213,0.312716
0.256916,0.71279,0.723141,0.312685
0.256762,0.712688,0.723068,0.312654
0.256608,0.712586,0.722996,0.312622
0.256454,0.712485,0.722924,0.312591
0.2563,0.712383,0.722851,0.31256
0.256146,0.712281,0.722779,0.312529
0.255992,0.712179,0.722707,0.312497
0.255839,0.712077,0.722635,0.312466
0.255685,0.711976,0.722562,0.312435
0.255532,0.711874,0.72249,0.312404
0.255379,0.711772,0.722418,0.312372
0.255225,0.711671,0.722346,0.312341
0.255072,0.711569,0.722273,0.31231
0.254919,0.711467,0.722201,0.312279
0.254766,0.711366,0.722129,0.312247
0.254613,0.711264,0.722057,0.312216
0.254461,0.711162,0.721985,0.312185
0.254308,0.711061,0.721912,0.312154
0.254155,0.710959,0.72184,0.312123
0.254003,0.710858,0.721768,0.312091
0.25385,0.710756,0.721696,0.31206
0.253698,0.710654,0.721624,0.312029
0.253546,0.710553,0.721551,0.311998
0.253394,0.710451,0.721479,0.311967
0.253242,0.71035,0.721407,0.311935
0.25309,0.710248,0.721335,0.311904
0.252938,0.710147,0.721263,0.311873
0.252786,0.710045,0.721191,0.311842
0.252635,0.709944,0.721119,0.311811
0.252483,0.709842,0.721047,0.311779
0.252332,0.709741,0.720974,0.311748
0.25218,0.70964,0.720902,0.311717
0.252029,0.709538,0.72083,0.311686
0.251878,0.709437,0.720758,0.311655
0.251727,0.709336,0.720686,0.311624
0.251576,0.709234,0.720614,0.311592
0.251425,0.709133,0.720542,0.311561
0.251274,0.709032,0.72047,0.31153
0.251123,0.70893,0.720398,0.311499
0.250972,0.708829,0.720326,0.311468
0.250822,0.708728,0.720254,0.311437
0.250671,0.708626,0.720182,0.311405
0.250521,0.708525,0.72011,0.311374
0.250371,0.708424,0.720038,0.311343
0.25022,0.708323,0.719966,0.311312
0.25007,0.708221,0.719894,0.311281
0.24992,0.70812,0.719822,0.31125
0.24977,0.708019,0.71975,0.311219
0.249621,0.707918,0.719678,0.311188
0.249471,0.707817,0.719606,0.311156
0.249321,0.707716,0.719534,0.311125
0.249172,0.707615,0.719462,0.311094
0.249022,0.707513,0.71939,0.311063
0.248873,0.707412,0.719318,0.311032
0.248723,0.707311,0.719246,0.311001
0.248574,0.70721,0.719174,0.31097
0.248425,0.707109,0.719102,0.310939
0.247655,0.707715,0.716154,0.310908
0.246887,0.708322,0.713218,0.310876
0.246122,0.708929,0.710294,0.310845
0.245359,0.709536,0.707382,0.310814
0.244599,0.710144,0.704482,0.310783
0.24384,0.710753,0.701594,0.310752
0.243085,0.711362,0.698718,0.310721
0.242331,0.711972,0.695854,0.31069
0.24158,0.712582,0.693001,0.310659
0.240831,0.713192,0.69016,0.310628
0.240085,0.713804,0.68733,0.310597
0.23934,0.714415,0.684513,0.310566
0.238598,0.715028,0.681706,0.310535
0.237859,0.71564,0.678912,0.310504
0.237122,0.716254,0.676128,0.310473
0.236387,0.716867,0.673357,0.310442
0.235654,0.717482,0.670596,0.310411
0.234923,0.718097,0.667847,0.310379
0.234195,0.718712,0.665109,0.310348
0.233469,0.719328,0.662382,0.310317
0.232746,0.719944,0.659667,0.310286
0.232024,0.720561,0.656962,0.310255
0.231305,0.721179,0.654269,0.310224
0.230588,0.721797,0.651587,0.310193
0.229873,0.722415,0.648916,0.310162
0.229161,0.723035,0.646255,0.310131
0.22845,0.723654,0.643606,0.3101
0.227742,0.724274,0.640968,0.310069
0.227036,0.724895,0.63834,0.310038
0.226333,0.725516,0.635723,0.310007
0.225631,0.726138,0.633117,0.309976
0.224932,0.72676,0.630521,0.309945
0.224234,0.727383,0.627936,0.309914
0.223539,0.728006,0.625362,0.309883
0.222846,0.72863,0.622798,0.309852
0.222156,0.729255,0.620245,0.309821
0.221467,0.72988,0.617702,0.30979
0.220781,0.730505,0.61517,0.309759
0.220096,0.731131,0.612648,0.309728
0.219414,0.731758,0.610136,0.309697
0.218734,0.732385,0.607635,0.309666
0.218056,0.733013,0.605144,0.309635
0.21738,0.733641,0.602663,0.309604
0.216706,0.734269,0.600192,0.309573
0.216034,0.734899,0.597732,0.309543
0.215365,0.735528,0.595281,0.309512
0.214697,0.736159,0.592841,0.309481
0.214032,0.73679,0.590411,0.30945
0.213368,0.737421,0.58799,0.309419
0.212707,0.738053,0.58558,0.309388
0.212048,0.738686,0.583179,0.309357
0.21139,0.739319,0.580788,0.309326
0.210735,0.739952,0.578407,0.309295
0.210082,0.740586,0.576036,0.309264
0.209431,0.741221,0.573674,0.309233
0.208781,0.741856,0.571323,0.309202
0.208134,0.742492,0.56898,0.309171
0.207489,0.743128,0.566648,0.30914
0.206846,0.743765,0.564325,0.309109
0.206205,0.744402,0.562011,0.309079
0.205566,0.74504,0.559707,0.309048
0.204928,0.745679,0.557413,0.309017
0.204293,0.746318,0.555128,0.308986
0.20366,0.746957,0.552852,0.308955
0.203029,0.747598,0.550585,0.308924
0.203008,0.747491,0.55053,0.308893
0.213138,0.747384,0.550475,0.308862
0.223772,0.747277,0.55042,0.308831
0.234937,0.74717,0.550365,0.3088
0.246659,0.747064,0.55031,0.30877
0.258966,0.746957,0.550255,0.308739
0.271887,0.74685,0.5502,0.308708
0.285453,0.746743,0.550145,0.308677
0.299696,0.746637,0.55009,0.308646
0.314649,0.74653,0.550035,0.308615
0.330349,0.746423,0.54998,0.308584
0.346832,0.746317,0.549925,0.308554
0.364137,0.74621,0.54987,0.308523
0.382305,0.746104,0.549815,0.308492
0.40138,0.745997,0.54976,0.308461
0.421407,0.74589,0.549705,0.30843
0.442433,0.745784,0.54965,0.308399
0.464509,0.745677,0.549595,0.308368
0.487685,0.745571,0.54954,0.308338
0.512018,0.745464,0.549485,0.308307
0.537565,0.745358,0.54943,0.308276
0.564387,0.745251,0.549375,0.308245
0.592547,0.745145,0.54932,0.308214
0.622113,0.745038,0.549265,0.308183
0.653153,0.744932,0.54921,0.308153
0.685742,0.744825,0.549156,0.308122
0.719957,0.744719,0.549101,0.308091
0.755879,0.744612,0.549046,0.30806
0.755804,0.744506,0.548991,0.308029
0.755728,0.7444,0.548936,0.307999
0.755653,0.744293,0.548881,0.307968
0.755577,0.744187,0.548826,0.307937
0.755501,0.744081,0.548771,0.307906
0.755426,0.743974,0.548716,0.307875
0.75535,0.743868,0.548661,0.307845
0.755275,0.743762,0.548607,0.307814
0.755199,0.743656,0.548552,0.307783
0.755124,0.743549,0.548497,0.307752
0.755048,0.743443,0.548442,0.307722
0.754973,0.743337,0.548387,0.307691
0.754897,0.743231,0.548332,0.30766
0.754822,0.743124,0.548278,0.307629
0.754746,0.743018,0.548223,0.307598
0.754671,0.742912,0.548168,0.307568
0.754595,0.742806,0.548113,0.307537
0.75452,0.7427,0.548058,0.307506
0.754444,0.742594,0.548003,0.307475
0.754369,0.742488,0.547949,0.307445
0.754294,0.742381,0.547894,0.307414
0.754218,0.742275,0.547839,0.307383
0.754143,0.742169,0.547784,0.307352
0.754067,0.742063,0.547729,0.307322
0.753992,0.741957,0.547675,0.307291
0.753916,0.741851,0.54762,0.30726
0.753841,0.741745,0.547565,0.30723
0.753766,0.741639,0.54751,0.307199
0.75369,0.741533,0.547456,0.307168
0.753615,0.741427,0.547401,0.307137
0.75354,0.741321,0.547346,0.307107
0.753464,0.741216,0.547291,0.307076
0.753389,0.74111,0.547237,0.307045
0.753314,0.741004,0.547182,0.307015
0.753238,0.740898,0.547127,0.306984
0.753163,0.740792,0.547073,0.306953
0.753088,0.740686,0.547018,0.306922
0.753012,0.74058,0.546963,0.306892
0.752937,0.740475,0.546908,0.306861
0.752862,0.740369,0.546854,0.30683
0.752786,0.740263,0.546799,0.3068
0.752711,0.740157,0.546744,0.306769
0.752636,0.740051,0.54669,0.306738
0.752561,0.739946,0.546635,0.306708
0.752485,0.73984,0.54658,0.306677
0.75241,0.739734,0.546526,0.306646
0.752335,0.739629,0.546471,0.306616
0.75226,0.739523,0.546416,0.306585
0.752184,0.739417,0.546362,0.306554
0.752109,0.739312,0.546307,0.306524
0.752034,0.739206,0.546253,0.306493
0.751959,0.7391,0.546198,0.306462
0.751884,0.738995,0.546143,0.306432
0.751808,0.738889,0.546089,0.306401
0.751733,0.738784,0.546034,0.30637
0.751658,0.738678,0.545979,0.30634
0.751583,0.738572,0.545925,0.306309
0.751508,0.738467,0.54587,0.306279
