energy,productivity,fun,hunger
0.356608,0.902428,0.711311,0.750376
0.356573,0.902318,0.71124,0.750301
0.356537,0.902208,0.711169,0.750226
0.356501,0.902098,0.711098,0.750151
0.356466,0.901988,0.711026,0.750076
0.35643,0.901878,0.710955,0.750001
0.356394,0.901768,0.710884,0.749926
0.356359,0.901658,0.710813,0.749851
0.356323,0.901548,0.710742,0.749776
0.356287,0.901438,0.710671,0.749701
0.356252,0.901328,0.7106,0.749626
0.356216,0.901218,0.710529,0.749551
0.356181,0.901108,0.710458,0.749476
0.356145,0.900998,0.710387,0.749401
0.356109,0.900888,0.731625,0.749326
0.355896,0.900778,0.731552,0.749252
0.355682,0.900668,0.731479,0.749177
0.355469,0.900559,0.731406,0.749102
0.355256,0.900449,0.731333,0.749027
0.355042,0.900339,0.73126,0.748952
0.354829,0.900229,0.731186,0.748877
0.354616,0.900119,0.731113,0.748802
0.354404,0.900009,0.73104,0.748727
0.354191,0.8999,0.730967,0.748652
0.353979,0.89979,0.730894,0.748578
0.353766,0.89968,0.730821,0.748503
0.353554,0.89957,0.730748,0.748428
0.353342,0.899461,0.730675,0.748353
0.35313,0.899351,0.730602,0.748278
0.352918,0.899241,0.730529,0.748203
0.352706,0.899131,0.730456,0.748128
0.352495,0.899022,0.730382,0.748054
0.352283,0.898912,0.730309,0.747979
0.352072,0.898802,0.730236,0.747904
0.351861,0.898693,0.730163,0.747829
0.35165,0.898583,0.73009,0.747754
0.351439,0.898474,0.730017,0.74768
0.351228,0.898364,0.729944,0.747605
0.351017,0.898254,0.729871,0.74753
0.350806,0.898145,0.729798,0.747455
0.350596,0.898035,0.729725,0.747381
0.350386,0.897926,0.729652,0.747306
0.350175,0.897816,0.729579,0.747231
0.349965,0.897707,0.729506,0.747156
0.349755,0.897597,0.729434,0.747082
0.349546,0.897488,0.729361,0.747007
0.349336,0.897378,0.729288,0.746932
0.349126,0.897269,0.729215,0.746858
0.348917,0.897159,0.729142,0.746783
0.348707,0.89705,0.729069,0.746708
0.348498,0.89694,0.728996,0.746634
0.348289,0.896831,0.728923,0.746559
0.34808,0.896722,0.72885,0.746484
0.348045,0.896612,0.728777,0.74641
0.348011,0.896503,0.728704,0.746335
0.347976,0.896393,0.728632,0.74626
0.347941,0.896284,0.728559,0.746186
0.347906,0.896175,0.728486,0.746111
0.347871,0.896065,0.728413,0.746037
0.347837,0.895956,0.72834,0.745962
0.347802,0.895847,0.728267,0.745887
0.347767,0.895738,0.728194,0.745813
0.347732,0.895628,0.728122,0.745738
0.347697,0.895519,0.728049,0.745664
0.347663,0.89541,0.727976,0.745589
0.347628,0.895301,0.727903,0.745514
0.347593,0.895191,0.72783,0.74544
0.347558,0.895082,0.727758,0.745365
0.347524,0.894973,0.727685,0.745291
0.347489,0.894864,0.727612,0.745216
0.347454,0.894755,0.727539,0.745142
0.347419,0.894645,0.727467,0.745067
0.347385,0.894536,0.727394,0.744993
0.34735,0.894427,0.727321,0.744918
0.347315,0.894318,0.727248,0.744844
0.34728,0.894209,0.727176,0.744769
0.347246,0.8941,0.727103,0.744695
0.347211,0.893991,0.72703,0.74462
0.347176,0.893882,0.726958,0.744546
0.347142,0.893773,0.726885,0.744471
0.347107,0.893664,0.726812,0.744397
0.347072,0.893555,0.726739,0.744323
0.347037,0.893446,0.726667,0.744248
0.347003,0.893337,0.726594,0.744174
0.346968,0.893228,0.726521,0.744099
0.346933,0.893119,0.726449,0.744025
0.346899,0.89301,0.726376,0.74395
0.346864,0.892901,0.726304,0.743876
0.346829,0.892792,0.726231,0.743802
0.346795,0.892683,0.726158,0.743727
0.34676,0.892574,0.726086,0.743653
0.346725,0.892465,0.726013,0.743579
0.346691,0.892356,0.72594,0.743504
0.346656,0.892248,0.725868,0.74343
0.346621,0.892139,0.725795,0.743356
0.346587,0.89203,0.725723,0.743281
0.346552,0.891921,0.72565,0.743207
0.346517,0.891812,0.725578,0.743133
0.346483,0.891703,0.725505,0.743058
0.346448,0.891595,0.725432,0.742984
0.346413,0.891486,0.72536,0.74291
0.346379,0.891377,0.725287,0.742835
0.346344,0.891268,0.725215,0.742761
0.346309,0.89116,0.725142,0.742687
0.346275,0.891051,0.72507,0.742612
0.34624,0.890942,0.724997,0.742538
0.346206,0.890834,0.724925,0.742464
0.346171,0.890725,0.724852,0.74239
0.346136,0.890616,0.72478,0.742315
0.346102,0.890508,0.724707,0.742241
0.346067,0.890399,0.724635,0.742167
0.346032,0.89029,0.724562,0.742093
0.345998,0.890182,0.72449,0.742019
0.345963,0.890073,0.724418,0.741944
0.345929,0.889965,0.724345,0.74187
0.345894,0.889856,0.724273,0.741796
0.345859,0.889748,0.7242,0.741722
0.345825,0.889639,0.724128,0.741648
0.34579,0.88953,0.724055,0.741573
0.345756,0.889422,0.723983,0.741499
0.345721,0.889313,0.723911,0.741425
0.345687,0.889205,0.723838,0.741351
0.345652,0.889096,0.723766,0.741277
0.345617,0.888988,0.723693,0.741203
0.345583,0.88888,0.723621,0.741129
0.345548,0.888771,0.723549,0.741055
0.345514,0.888663,0.723476,0.74098
0.345479,0.888554,0.723404,0.740906
0.345445,0.888446,0.723332,0.740832
0.34541,0.888338,0.723259,0.740758
0.345376,0.888229,0.723187,0.740684
0.345341,0.888121,0.723115,0.74061
0.345307,0.888013,0.723042,0.740536
0.345272,0.887904,0.72297,0.740462
0.345237,0.887796,0.722898,0.740388
0.345203,0.887688,0.722825,0.740314
0.345168,0.887579,0.722753,0.74024
0.345134,0.887471,0.722681,0.740166
0.345099,0.887363,0.722609,0.740092
0.345065,0.887255,0.722536,0.740018
0.34503,0.887146,0.722464,0.739944
0.344996,0.887038,0.722392,0.73987
0.344961,0.88693,0.72232,0.739796
0.344927,0.886822,0.722247,0.739722
0.344892,0.886713,0.722175,0.739648
0.344858,0.886605,0.722103,0.739574
0.344823,0.886497,0.722031,0.7395
0.344789,0.886389,0.721959,0.739426
0.344754,0.886281,0.721886,0.739352
0.34472,0.886173,0.721814,0.739278
0.344685,0.886065,0.721742,0.739204
0.344651,0.885957,0.72167,0.73913
0.344617,0.885849,0.721598,0.739056
0.344582,0.88574,0.721525,0.738982
0.344548,0.885632,0.721453,0.738909
0.344513,0.885524,0.721381,0.738835
0.344479,0.885416,0.721309,0.738761
0.344444,0.885308,0.721237,0.738687
0.34441,0.8852,0.721165,0.738613
0.344375,0.885092,0.721093,0.738539
0.344341,0.884984,0.721021,0.738465
0.344307,0.884876,0.720948,0.738391
0.344272,0.884768,0.720876,0.738318
0.344238,0.884661,0.720804,0.738244
0.344203,0.884553,0.720732,0.73817
0.344169,0.884445,0.72066,0.738096
0.344134,0.884337,0.720588,0.738022
0.3441,0.884229,0.720516,0.737948
0.344066,0.884121,0.720444,0.737875
0.344031,0.884013,0.720372,0.737801
0.343997,0.883905,0.7203,0.737727
0.343962,0.883798,0.720228,0.737653
0.343928,0.88369,0.720156,0.73758
0.343894,0.883582,0.720084,0.737506
0.343859,0.883474,0.720012,0.737432
0.343825,0.883366,0.71994,0.737358
0.34379,0.883259,0.719868,0.737285
0.343756,0.883151,0.719796,0.737211
0.343722,0.883043,0.719724,0.737137
0.343687,0.882935,0.719652,0.737063
0.343653,0.882828,0.71958,0.73699
0.343619,0.88272,0.719508,0.736916
0.343584,0.882612,0.719436,0.736842
0.34355,0.882505,0.719364,0.736769
0.343515,0.882397,0.719292,0.736695
0.343481,0.882289,0.71922,0.736621
0.343447,0.882182,0.719148,0.736548
0.343412,0.882074,0.719076,0.736474
0.343378,0.881967,0.719004,0.7364
0.343344,0.881859,0.718933,0.736327
0.343309,0.881751,0.718861,0.736253
0.343275,0.881644,0.718789,0.736179
0.343241,0.881536,0.718717,0.736106
0.343206,0.881429,0.718645,0.736032
0.343172,0.881321,0.718573,0.735959
0.343138,0.881214,0.718501,0.735885
0.343103,0.881106,0.718429,0.735811
0.343069,0.880999,0.718358,0.735738
0.343035,0.880891,0.718286,0.735664
0.343001,0.880784,0.718214,0.735591
0.342966,0.880676,0.718142,0.735517
0.342932,0.880569,0.71807,0.735444
0.342898,0.880462,0.717998,0.73537
0.342863,0.880354,0.717927,0.735297
0.342829,0.880247,0.717855,0.735223
0.342795,0.880139,0.717783,0.735149
0.342761,0.880032,0.717711,0.735076
0.342726,0.879925,0.71764,0.735002
0.342692,0.879817,0.717568,0.734929
0.342658,0.87971,0.717496,0.734855
0.342623,0.879603,0.717424,0.734782
0.342589,0.879495,0.717353,0.734708
0.342555,0.879388,0.717281,0.734635
0.342521,0.879281,0.717209,0.734562
0.342486,0.879174,0.717137,0.734488
0.342452,0.879066,0.717066,0.734415
0.342418,0.878959,0.716994,0.734341
0.342384,0.878852,0.716922,0.734268
0.342349,0.878745,0.716851,0.734194
0.342315,0.878637,0.716779,0.734121
0.342281,0.87853,0.716707,0.734048
0.342247,0.878423,0.716636,0.733974
0.342213,0.878316,0.716564,0.733901
0.342178,0.878209,0.716492,0.733827
0.342144,0.878102,0.716421,0.733754
0.34211,0.877995,0.716349,0.733681
0.342076,0.877887,0.716277,0.733607
0.342041,0.87778,0.716206,0.733534
0.342007,0.877673,0.716134,0.73346
0.341973,0.877566,0.716062,0.733387
0.341939,0.877459,0.715991,0.733314
0.341905,0.877352,0.715919,0.73324
0.34187,0.877245,0.715848,0.733167
0.341836,0.877138,0.715776,0.733094
0.341802,0.877031,0.715704,0.733021
0.341768,0.876924,0.715633,0.732947
0.341734,0.876817,0.715561,0.732874
0.3417,0.87671,0.71549,0.732801
0.341665,0.876603,0.715418,0.732727
0.341631,0.876496,0.715347,0.732654
0.341597,0.876389,0.715275,0.732581
0.341563,0.876282,0.715204,0.732508
0.341529,0.876176,0.715132,0.732434
0.341495,0.876069,0.715061,0.732361
0.34146,0.875962,0.714989,0.732288
0.341426,0.875855,0.714918,0.732215
0.341392,0.875748,0.714846,0.732141
0.341358,0.875641,0.714775,0.732068
0.341324,0.875534,0.714703,0.731995
0.34129,0.875428,0.714632,0.731922
0.341256,0.875321,0.71456,0.731849
0.341222,0.875214,0.714489,0.731775
0.341187,0.875107,0.714417,0.731702
0.341153,0.875001,0.714346,0.731629
0.341119,0.874894,0.714274,0.731556
0.341085,0.874787,0.714203,0.731483
0.341051,0.87468,0.714132,0.73141
0.341017,0.874574,0.71406,0.731336
0.340983,0.874467,0.713989,0.731263
0.340949,0.87436,0.713917,0.73119
0.340915,0.874254,0.713846,0.731117
0.34088,0.874147,0.713775,0.731044
0.340846,0.87404,0.713703,0.730971
0.340812,0.873934,0.713632,0.730898
0.340778,0.873827,0.71356,0.730825
0.340744,0.873721,0.713489,0.730752
0.34071,0.873614,0.713418,0.730678
0.340676,0.873507,0.713346,0.730605
0.340642,0.873401,0.713275,0.730532
0.340608,0.873294,0.713204,0.730459
0.340574,0.873188,0.713132,0.730386
0.34054,0.873081,0.713061,0.730313
0.340506,0.872975,0.71299,0.73024
0.340472,0.872868,0.712919,0.730167
0.340438,0.872762,0.712847,0.730094
0.340404,0.872655,0.712776,0.730021
0.340369,0.872549,0.712705,0.729948
0.340335,0.872442,0.712633,0.729875
0.340301,0.872336,0.712562,0.729802
0.340267,0.87223,0.712491,0.729729
0.340233,0.872123,0.71242,0.729656
0.340199,0.872017,0.712348,0.729583
0.340165,0.87191,0.712277,0.72951
0.340131,0.871804,0.712206,0.729437
0.340097,0.871698,0.712135,0.729364
0.340063,0.871591,0.712063,0.729291
0.340029,0.871485,0.711992,0.729219
0.339995,0.871379,0.711921,0.729146
0.339961,0.871272,0.71185,0.729073
0.339927,0.871166,0.711779,0.729
0.339893,0.87106,0.711708,0.728927
0.339859,0.870954,0.711636,0.728854
0.339825,0.870847,0.711565,0.728781
0.339791,0.870741,0.711494,0.728708
0.339757,0.870635,0.711423,0.728635
0.339723,0.870529,0.711352,0.728562
0.339689,0.870423,0.711281,0.72849
0.339655,0.870316,0.711209,0.728417
0.339621,0.87021,0.711138,0.728344
0.339587,0.870104,0.711067,0.728271
0.339554,0.869998,0.710996,0.728198
0.33952,0.869892,0.710925,0.728125
0.339486,0.869786,0.710854,0.728053
0.339452,0.86968,0.710783,0.72798
0.339418,0.869574,0.710712,0.727907
0.339384,0.869467,0.710641,0.727834
0.33935,0.869361,0.71057,0.727761
0.339316,0.869255,0.710499,0.727689
0.339282,0.869149,0.710428,0.727616
0.339248,0.869043,0.710356,0.727543
0.339214,0.868937,0.731594,0.72747
0.339011,0.868831,0.731521,0.727398
0.338807,0.868725,0.731448,0.727325
0.338604,0.868619,0.731375,0.727252
0.338401,0.868513,0.731301,0.727179
0.338198,0.868407,0.731228,0.727107
0.337995,0.868301,0.731155,0.727034
0.337792,0.868196,0.731082,0.726961
0.337589,0.86809,0.731009,0.726889
0.337387,0.867984,0.730936,0.726816
0.337185,0.867878,0.730863,0.726743
0.336982,0.867772,0.73079,0.726671
0.33678,0.867666,0.730717,0.726598
0.336578,0.86756,0.730644,0.726525
0.336376,0.867454,0.73057,0.726453
0.336174,0.867349,0.730497,0.72638
0.335973,0.867243,0.730424,0.726307
0.335771,0.867137,0.730351,0.726235
0.335737,0.867031,0.730278,0.726162
0.335704,0.866925,0.730205,0.726089
0.33567,0.86682,0.730132,0.726017
0.335637,0.866714,0.730059,0.725944
0.335603,0.866608,0.729986,0.725872
0.33557,0.866503,0.729913,0.725799
0.335536,0.866397,0.72984,0.725726
0.335502,0.866291,0.729767,0.725654
0.335469,0.866185,0.729694,0.725581
0.335435,0.86608,0.729621,0.725509
0.335402,0.865974,0.729548,0.725436
0.335368,0.865869,0.729475,0.725364
0.335335,0.865763,0.729402,0.725291
0.335301,0.865657,0.729329,0.725219
0.335268,0.865552,0.729257,0.725146
0.335234,0.865446,0.729184,0.725074
0.335201,0.865341,0.729111,0.725001
0.335167,0.865235,0.729038,0.724929
0.335134,0.865129,0.728965,0.724856
0.3351,0.865024,0.728892,0.724784
0.335067,0.864918,0.728819,0.724711
0.335033,0.864813,0.728746,0.724639
0.335,0.864707,0.728673,0.724566
0.334966,0.864602,0.7286,0.724494
0.334933,0.864496,0.728528,0.724421
0.334899,0.864391,0.728455,0.724349
0.334866,0.864286,0.728382,0.724276
0.334832,0.86418,0.728309,0.724204
0.334799,0.864075,0.728236,0.724132
0.334765,0.863969,0.728163,0.724059
0.334732,0.863864,0.728091,0.723987
0.334698,0.863758,0.728018,0.723914
0.334665,0.863653,0.727945,0.723842
0.334631,0.863548,0.727872,0.72377
0.334598,0.863442,0.727799,0.723697
0.334564,0.863337,0.727727,0.723625
0.334531,0.863232,0.727654,0.723552
0.334497,0.863126,0.727581,0.72348
0.334464,0.863021,0.727508,0.723408
0.334431,0.862916,0.727436,0.723335
0.334397,0.862811,0.727363,0.723263
0.334364,0.862705,0.72729,0.723191
0.33433,0.8626,0.727217,0.723118
0.334297,0.862495,0.727145,0.723046
0.334263,0.86239,0.727072,0.722974
0.33423,0.862285,0.726999,0.722902
0.334196,0.862179,0.726927,0.722829
0.334163,0.862074,0.726854,0.722757
0.33413,0.861969,0.726781,0.722685
0.334096,0.861864,0.726708,0.722612
0.334063,0.861759,0.726636,0.72254
0.334029,0.861654,0.726563,0.722468
0.333996,0.861548,0.72649,0.722396
0.333963,0.861443,0.726418,0.722323
0.333929,0.861338,0.726345,0.722251
0.333896,0.861233,0.726273,0.722179
0.333862,0.861128,0.7262,0.722107
0.333829,0.861023,0.726127,0.722035
0.333796,0.860918,0.726055,0.721962
0.333762,0.860813,0.725982,0.72189
0.333729,0.860708,0.725909,0.721818
0.333696,0.860603,0.725837,0.721746
0.333662,0.860498,0.725764,0.721674
0.333629,0.860393,0.725692,0.721601
0.333595,0.860288,0.725619,0.721529
0.333562,0.860183,0.725547,0.721457
0.333529,0.860078,0.725474,0.721385
0.333495,0.859973,0.725402,0.721313
0.333462,0.859868,0.725329,0.721241
0.333429,0.859764,0.725256,0.721169
0.333395,0.859659,0.725184,0.721096
0.333362,0.859554,0.725111,0.721024
0.333329,0.859449,0.725039,0.720952
0.333295,0.859344,0.724966,0.72088
0.333262,0.859239,0.724894,0.720808
0.333229,0.859134,0.724821,0.720736
0.333195,0.85903,0.724749,0.720664
0.333162,0.858925,0.724676,0.720592
0.333129,0.85882,0.724604,0.72052
0.333095,0.858715,0.724532,0.720448
0.333062,0.858611,0.724459,0.720376
0.333029,0.858506,0.724387,0.720304
0.332995,0.858401,0.724314,0.720232
0.332962,0.858296,0.724242,0.72016
0.332929,0.858192,0.724169,0.720088
0.332896,0.858087,0.724097,0.720016
0.332862,0.857982,0.724024,0.719944
0.332829,0.857878,0.723952,0.719872
0.332796,0.857773,0.72388,0.7198
0.332762,0.857668,0.723807,0.719728
0.332729,0.857564,0.723735,0.719656
0.332696,0.857459,0.723663,0.719584
0.332663,0.857355,0.72359,0.719512
0.332629,0.85725,0.723518,0.71944
0.332596,0.857145,0.723445,0.719368
0.332563,0.857041,0.723373,0.719296
0.33253,0.856936,0.723301,0.719224
0.332496,0.856832,0.723228,0.719152
0.332463,0.856727,0.723156,0.71908
0.33243,0.856623,0.723084,0.719008
0.332397,0.856518,0.723012,0.718936
0.332363,0.856414,0.722939,0.718864
0.33233,0.856309,0.722867,0.718792
0.332297,0.856205,0.722795,0.718721
0.332264,0.8561,0.722722,0.718649
0.33223,0.855996,0.72265,0.718577
0.332197,0.855892,0.722578,0.718505
0.332164,0.855787,0.722506,0.718433
0.332131,0.855683,0.722433,0.718361
0.332098,0.855578,0.722361,0.718289
0.332064,0.855474,0.722289,0.718218
0.332031,0.85537,0.722217,0.718146
0.331998,0.855265,0.722144,0.718074
0.331965,0.855161,0.722072,0.718002
0.331932,0.855057,0.722,0.71793
0.331898,0.854952,0.721928,0.717859
0.331865,0.854848,0.721856,0.717787
0.331832,0.854744,0.721783,0.717715
0.331799,0.854639,0.721711,0.717643
0.331766,0.854535,0.721639,0.717572
0.331732,0.854431,0.721567,0.7175
0.331699,0.854327,0.721495,0.717428
0.331666,0.854223,0.721423,0.717356
0.331633,0.854118,0.72135,0.717285
0.3316,0.854014,0.721278,0.717213
0.331567,0.85391,0.721206,0.717141
0.331533,0.853806,0.721134,0.717069
0.3315,0.853702,0.721062,0.716998
0.331467,0.853598,0.72099,0.716926
0.331434,0.853493,0.720918,0.716854
0.331401,0.853389,0.720846,0.716783
0.331368,0.853285,0.720774,0.716711
0.331335,0.853181,0.720701,0.716639
0.331301,0.853077,0.720629,0.716568
0.331268,0.852973,0.720557,0.716496
0.331235,0.852869,0.720485,0.716424
0.331202,0.852765,0.720413,0.716353
0.331169,0.852661,0.720341,0.716281
0.331136,0.852557,0.720269,0.716209
0.331103,0.852453,0.720197,0.716138
0.33107,0.852349,0.720125,0.716066
0.331037,0.852245,0.720053,0.715995
0.331003,0.852141,0.719981,0.715923
0.33097,0.852037,0.719909,0.715851
0.330937,0.851933,0.719837,0.71578
0.330904,0.851829,0.719765,0.715708
0.330871,0.851725,0.719693,0.715637
0.330838,0.851621,0.719621,0.715565
0.330805,0.851517,0.719549,0.715493
0.330772,0.851413,0.719477,0.715422
0.330739,0.85131,0.719405,0.71535
0.330706,0.851206,0.719333,0.715279
0.330673,0.851102,0.719261,0.715207
0.330639,0.850998,0.719189,0.715136
0.330606,0.850894,0.719118,0.715064
0.330573,0.850791,0.719046,0.714993
0.33054,0.850687,0.718974,0.714921
0.330507,0.850583,0.718902,0.71485
0.330474,0.850479,0.71883,0.714778
0.330441,0.850375,0.718758,0.714707
0.330408,0.850272,0.718686,0.714635
0.330375,0.850168,0.718614,0.714564
0.330342,0.850064,0.718542,0.714492
0.330309,0.849961,0.718471,0.714421
0.330276,0.849857,0.718399,0.71435
0.330243,0.849753,0.718327,0.714278
0.33021,0.84965,0.718255,0.714207
0.330177,0.849546,0.718183,0.714135
0.330144,0.849442,0.718111,0.714064
0.330111,0.849339,0.71804,0.713992
0.330078,0.849235,0.717968,0.713921
0.330045,0.849131,0.717896,0.71385
0.330012,0.849028,0.717824,0.713778
0.329979,0.848924,0.717752,0.713707
0.329946,0.848821,0.717681,0.713636
0.329913,0.848717,0.717609,0.713564
0.32988,0.848614,0.717537,0.713493
0.329847,0.84851,0.717465,0.713421
0.329814,0.848407,0.717394,0.71335
0.329781,0.848303,0.717322,0.713279
0.329748,0.8482,0.71725,0.713207
0.329715,0.848096,0.717178,0.713136
0.329682,0.847993,0.717107,0.713065
0.329649,0.847889,0.717035,0.712994
0.329616,0.847786,0.716963,0.712922
0.329583,0.847682,0.716892,0.712851
0.32955,0.847579,0.71682,0.71278
0.329517,0.847476,0.716748,0.712708
0.329484,0.847372,0.716677,0.712637
0.329451,0.847269,0.716605,0.712566
0.329418,0.847166,0.716533,0.712495
0.329385,0.847062,0.716462,0.712423
0.329352,0.846959,0.71639,0.712352
0.329319,0.846856,0.716318,0.712281
0.329287,0.846752,0.716247,0.71221
0.329254,0.846649,0.716175,0.712138
0.329221,0.846546,0.716103,0.712067
0.329188,0.846442,0.716032,0.711996
0.329155,0.846339,0.71596,0.711925
0.329122,0.846236,0.715889,0.711854
0.329089,0.846133,0.715817,0.711782
0.329056,0.846029,0.715745,0.711711
0.329023,0.845926,0.715674,0.71164
0.32899,0.845823,0.715602,0.711569
0.328957,0.84572,0.715531,0.711498
0.328925,0.845617,0.715459,0.711427
0.328892,0.845514,0.715388,0.711355
0.328859,0.84541,0.715316,0.711284
0.328826,0.845307,0.715245,0.711213
0.328793,0.845204,0.715173,0.711142
0.32876,0.845101,0.715102,0.711071
0.328727,0.844998,0.71503,0.711
0.328694,0.844895,0.714959,0.710929
0.328661,0.844792,0.714887,0.710858
0.328629,0.844689,0.714816,0.710787
0.328596,0.844586,0.714744,0.710715
0.328563,0.844483,0.714673,0.710644
0.32853,0.84438,0.714601,0.710573
0.328497,0.844277,0.71453,0.710502
0.328464,0.844174,0.714458,0.710431
0.328431,0.844071,0.714387,0.71036
0.328399,0.843968,0.714315,0.710289
0.328366,0.843865,0.714244,0.710218
0.328333,0.843762,0.714173,0.710147
0.3283,0.843659,0.714101,0.710076
0.328267,0.843556,0.71403,0.710005
0.328234,0.843453,0.713958,0.709934
0.328202,0.84335,0.713887,0.709863
0.328169,0.843247,0.713815,0.709792
0.328136,0.843145,0.713744,0.709721
0.328103,0.843042,0.713673,0.70965
0.32807,0.842939,0.713601,0.709579
0.328038,0.842836,0.71353,0.709508
0.328005,0.842733,0.713459,0.709437
0.327972,0.84263,0.713387,0.709366
0.327939,0.842528,0.713316,0.709295
0.327906,0.842425,0.713245,0.709224
0.327874,0.842322,0.713173,0.709154
0.327841,0.842219,0.713102,0.709083
0.327808,0.842117,0.713031,0.709012
0.327775,0.842014,0.712959,0.708941
0.327742,0.841911,0.712888,0.70887
0.32771,0.841808,0.712817,0.708799
0.327677,0.841706,0.712746,0.708728
0.327644,0.841603,0.712674,0.708657
0.327611,0.8415,0.712603,0.708586
0.327579,0.841398,0.712532,0.708516
0.327546,0.841295,0.71246,0.708445
0.327513,0.841192,0.712389,0.708374
0.32748,0.84109,0.712318,0.708303
0.327448,0.840987,0.712247,0.708232
0.327415,0.840885,0.712176,0.708161
0.327382,0.840782,0.712104,0.708091
0.327349,0.84068,0.712033,0.70802
0.327317,0.840577,0.711962,0.707949
0.327284,0.840474,0.711891,0.707878
0.327251,0.840372,0.711819,0.707807
0.327218,0.840269,0.711748,0.707737
0.327186,0.840167,0.711677,0.707666
0.327153,0.840064,0.711606,0.707595
0.32712,0.839962,0.711535,0.707524
0.327088,0.839859,0.711464,0.707454
0.327055,0.839757,0.711393,0.707383
0.327022,0.839655,0.711321,0.707312
0.326989,0.839552,0.71125,0.707241
0.326957,0.83945,0.711179,0.707171
0.326924,0.839347,0.711108,0.7071
0.326891,0.839245,0.711037,0.707029
0.326859,0.839143,0.710966,0.706958
0.326826,0.83904,0.710895,0.706888
0.326793,0.838938,0.710824,0.706817
0.326761,0.838836,0.710753,0.706746
0.326728,0.838733,0.710681,0.706676
0.326695,0.838631,0.71061,0.706605
0.326663,0.838529,0.710539,0.706534
0.32663,0.838426,0.710468,0.706464
0.326597,0.838324,0.710397,0.706393
0.326565,0.838222,0.731636,0.706322
0.326369,0.838119,0.731563,0.706252
0.326173,0.838017,0.73149,0.706181
0.325977,0.837915,0.731416,0.706111
0.325782,0.837813,0.731343,0.70604
0.325586,0.837711,0.73127,0.705969
0.325391,0.837608,0.731197,0.705899
0.325196,0.837506,0.731124,0.705828
0.325001,0.837404,0.731051,0.705758
0.324806,0.837302,0.730978,0.705687
0.324611,0.8372,0.730905,0.705616
0.324416,0.837098,0.730832,0.705546
0.324221,0.836996,0.730758,0.705475
0.324027,0.836893,0.730685,0.705405
0.323832,0.836791,0.730612,0.705334
0.323638,0.836689,0.730539,0.705264
0.323444,0.836587,0.730466,0.705193
0.32325,0.836485,0.730393,0.705123
0.323056,0.836383,0.73032,0.705052
0.322862,0.836281,0.730247,0.704982
0.322668,0.836179,0.730174,0.704911
0.322475,0.836077,0.730101,0.704841
0.322281,0.835975,0.730028,0.70477
0.322088,0.835873,0.729955,0.7047
0.321895,0.835771,0.729882,0.704629
0.321863,0.835669,0.729809,0.704559
0.32183,0.835567,0.729736,0.704488
0.321798,0.835465,0.729663,0.704418
0.321766,0.835363,0.72959,0.704347
0.321734,0.835262,0.729517,0.704277
0.321702,0.83516,0.729444,0.704207
0.32167,0.835058,0.729371,0.704136
0.321637,0.834956,0.729298,0.704066
0.321605,0.834854,0.729225,0.703995
0.321573,0.834752,0.729152,0.703925
0.321541,0.83465,0.72908,0.703855
0.321509,0.834549,0.729007,0.703784
0.321477,0.834447,0.728934,0.703714
0.321444,0.834345,0.728861,0.703643
0.321412,0.834243,0.728788,0.703573
0.32138,0.834141,0.728715,0.703503
0.321348,0.83404,0.728642,0.703432
0.321316,0.833938,0.728569,0.703362
0.321284,0.833836,0.728497,0.703292
0.321252,0.833734,0.728424,0.703221
0.32122,0.833633,0.728351,0.703151
0.321187,0.833531,0.728278,0.703081
0.321155,0.833429,0.728205,0.70301
0.321123,0.833328,0.728132,0.70294
0.321091,0.833226,0.72806,0.70287
0.321059,0.833124,0.727987,0.702799
0.321027,0.833023,0.727914,0.702729
0.320995,0.832921,0.727841,0.702659
0.320963,0.83282,0.727768,0.702589
0.320931,0.832718,0.727696,0.702518
0.320898,0.832616,0.727623,0.702448
0.320866,0.832515,0.72755,0.702378
0.320834,0.832413,0.727477,0.702308
0.320802,0.832312,0.727405,0.702237
0.32077,0.83221,0.727332,0.702167
0.320738,0.832109,0.727259,0.702097
0.320706,0.832007,0.727186,0.702027
0.320674,0.831906,0.727114,0.701957
0.320642,0.831804,0.727041,0.701886
0.32061,0.831703,0.726968,0.701816
0.320578,0.831601,0.726896,0.701746
0.320546,0.8315,0.726823,0.701676
0.320514,0.831398,0.72675,0.701606
0.320482,0.831297,0.726677,0.701535
0.320449,0.831196,0.726605,0.701465
0.320417,0.831094,0.726532,0.701395
0.320385,0.830993,0.726459,0.701325
0.320353,0.830891,0.726387,0.701255
0.320321,0.83079,0.726314,0.701185
0.320289,0.830689,0.726242,0.701115
0.320257,0.830587,0.726169,0.701045
0.320225,0.830486,0.726096,0.700974
0.320193,0.830385,0.726024,0.700904
0.320161,0.830283,0.725951,0.700834
0.320129,0.830182,0.725879,0.700764
0.320097,0.830081,0.725806,0.700694
0.320065,0.82998,0.725733,0.700624
0.320033,0.829878,0.725661,0.700554
0.320001,0.829777,0.725588,0.700484
0.319969,0.829676,0.725516,0.700414
0.319937,0.829575,0.725443,0.700344
0.319905,0.829474,0.725371,0.700274
0.319873,0.829372,0.725298,0.700204
0.319841,0.829271,0.725225,0.700134
0.319809,0.82917,0.725153,0.700064
0.319777,0.829069,0.72508,0.699994
0.319745,0.828968,0.725008,0.699924
0.319713,0.828867,0.724935,0.699854
0.319681,0.828765,0.724863,0.699784
