energy,productivity,fun,hunger
0.588415,0.699808,0.533433,0.766268
0.588062,0.699716,0.533379,0.766191
0.587709,0.699623,0.533326,0.766115
0.587356,0.699531,0.533273,0.766038
0.587004,0.699439,0.533219,0.765962
0.586652,0.699346,0.533166,0.765885
0.5863,0.699254,0.533113,0.765808
0.585948,0.699162,0.533059,0.765732
0.585597,0.69907,0.533006,0.765655
0.585245,0.698977,0.532953,0.765579
0.584894,0.698885,0.5329,0.765502
0.584543,0.698793,0.532846,0.765426
0.584193,0.6987,0.532793,0.765349
0.583842,0.698608,0.53274,0.765272
0.583492,0.698516,0.532686,0.765196
0.583142,0.698424,0.532633,0.765119
0.582792,0.698332,0.53258,0.765043
0.582442,0.698239,0.532527,0.764966
0.582093,0.698147,0.532473,0.76489
0.581744,0.698055,0.53242,0.764813
0.581395,0.697963,0.532367,0.764737
0.581046,0.697871,0.532314,0.76466
0.580697,0.697779,0.53226,0.764584
0.578897,0.698384,0.530078,0.764508
0.577103,0.69899,0.527905,0.764431
0.575314,0.699597,0.525741,0.764355
0.573531,0.700204,0.523586,0.764278
0.571753,0.700812,0.521439,0.764202
0.569981,0.70142,0.519302,0.764125
0.568214,0.702029,0.517173,0.764049
0.566453,0.702638,0.515052,0.763973
0.564697,0.703248,0.512941,0.763896
0.562946,0.703858,0.510838,0.76382
0.561201,0.704469,0.508744,0.763743
0.559462,0.70508,0.506658,0.763667
0.557728,0.705692,0.504581,0.763591
0.555999,0.706305,0.502513,0.763514
0.554275,0.706918,0.500452,0.763438
0.552557,0.707531,0.498401,0.763362
0.550845,0.708145,0.496358,0.763285
0.549137,0.70876,0.494323,0.763209
0.547435,0.709375,0.492296,0.763133
0.545738,0.709991,0.490278,0.763056
0.544046,0.710607,0.488268,0.76298
0.54236,0.711223,0.486266,0.762904
0.540679,0.711841,0.484273,0.762827
0.539003,0.712458,0.482287,0.762751
0.537332,0.713077,0.48031,0.762675
0.535667,0.713696,0.478341,0.762599
0.534006,0.714315,0.47638,0.762522
0.532351,0.714935,0.474427,0.762446
0.530701,0.715555,0.472482,0.76237
0.529056,0.716176,0.470545,0.762294
0.527416,0.716798,0.468616,0.762217
0.525781,0.71742,0.466695,0.762141
0.524151,0.718043,0.464782,0.762065
0.522527,0.718666,0.462876,0.761989
0.520907,0.719289,0.460979,0.761913
0.519292,0.719914,0.459089,0.761836
0.517683,0.720538,0.457207,0.76176
0.516078,0.721164,0.455333,0.761684
0.514478,0.72179,0.453466,0.761608
0.512884,0.722416,0.451607,0.761532
0.511294,0.723043,0.449755,0.761455
0.509709,0.723671,0.447912,0.761379
0.508129,0.724299,0.446075,0.761303
0.506554,0.724927,0.444247,0.761227
0.504984,0.725556,0.442425,0.761151
0.503418,0.726186,0.440612,0.761075
0.501858,0.726816,0.438805,0.760999
0.500302,0.727447,0.437006,0.760923
0.498752,0.728078,0.435215,0.760847
0.497206,0.72871,0.433431,0.76077
0.495664,0.729343,0.431654,0.760694
0.494128,0.729976,0.429884,0.760618
0.492596,0.730609,0.428122,0.760542
0.491069,0.731243,0.426367,0.760466
0.489547,0.731878,0.424619,0.76039
0.48803,0.732513,0.422878,0.760314
0.486517,0.733149,0.421144,0.760238
0.485009,0.733785,0.419418,0.760162
0.483506,0.734422,0.417698,0.760086
0.482007,0.735059,0.415986,0.76001
0.480513,0.735697,0.414281,0.759934
0.479023,0.736335,0.412582,0.759858
0.477539,0.736975,0.410891,0.759782
0.476058,0.737614,0.409206,0.759706
0.474583,0.738254,0.407529,0.75963
0.473112,0.738895,0.405858,0.759554
0.471645,0.739536,0.404194,0.759478
0.470183,0.740178,0.402537,0.759402
0.468726,0.74082,0.400887,0.759326
0.467273,0.741463,0.399243,0.75925
0.465824,0.742107,0.397607,0.759174
0.464381,0.742751,0.395977,0.759099
0.462941,0.743395,0.394353,0.759023
0.461506,0.744041,0.392737,0.758947
0.460076,0.744686,0.391126,0.758871
0.45865,0.745333,0.389523,0.758795
0.457228,0.745979,0.387926,0.758719
0.455811,0.746627,0.386336,0.758643
0.454398,0.747275,0.384752,0.758567
0.452989,0.747923,0.383175,0.758491
0.452944,0.747825,0.383136,0.758416
0.452899,0.747726,0.383098,0.75834
0.452853,0.747627,0.38306,0.758264
0.452808,0.747529,0.383021,0.758188
0.452763,0.74743,0.382983,0.758112
0.452717,0.747331,0.382945,0.758036
0.452672,0.747233,0.382906,0.757961
0.452627,0.747134,0.382868,0.757885
0.452582,0.747035,0.38283,0.757809
0.452536,0.746937,0.382792,0.757733
0.452491,0.746838,0.382753,0.757658
0.452446,0.746739,0.382715,0.757582
0.452401,0.746641,0.382677,0.757506
0.452355,0.746542,0.382639,0.75743
0.45231,0.746444,0.3826,0.757355
0.452265,0.746345,0.382562,0.757279
0.45222,0.746247,0.382524,0.757203
0.452175,0.746148,0.382486,0.757127
0.452129,0.74605,0.382447,0.757052
0.452084,0.745951,0.382409,0.756976
0.452039,0.745853,0.382371,0.7569
0.451994,0.745754,0.382333,0.756825
0.451948,0.745656,0.382294,0.756749
0.451903,0.745557,0.382256,0.756673
0.451858,0.745459,0.382218,0.756598
0.451813,0.745361,0.38218,0.756522
0.451768,0.745262,0.382141,0.756446
0.451723,0.745164,0.382103,0.756371
0.451677,0.745065,0.382065,0.756295
0.451632,0.744967,0.382027,0.756219
0.451587,0.744869,0.381989,0.756144
0.451542,0.74477,0.38195,0.756068
0.451497,0.744672,0.381912,0.755992
0.451452,0.744574,0.381874,0.755917
0.451406,0.744475,0.381836,0.755841
0.451361,0.744377,0.381798,0.755766
0.451316,0.744279,0.381759,0.75569
0.451271,0.744181,0.381721,0.755615
0.451226,0.744082,0.381683,0.755539
0.451181,0.743984,0.381645,0.755463
0.451136,0.743886,0.381607,0.755388
0.451091,0.743788,0.381569,0.755312
0.451045,0.74369,0.38153,0.755237
0.451,0.743591,0.381492,0.755161
0.450955,0.743493,0.381454,0.755086
0.45091,0.743395,0.381416,0.75501
0.450865,0.743297,0.381378,0.754935
0.45082,0.743199,0.38134,0.754859
0.450775,0.743101,0.381302,0.754784
0.45073,0.743003,0.381263,0.754708
0.450685,0.742905,0.381225,0.754633
0.45064,0.742806,0.381187,0.754557
0.450595,0.742708,0.381149,0.754482
0.45055,0.74261,0.381111,0.754406
0.450504,0.742512,0.381073,0.754331
0.450459,0.742414,0.381035,0.754256
0.450414,0.742316,0.380997,0.75418
0.450369,0.742218,0.380959,0.754105
0.450324,0.74212,0.38092,0.754029
0.450279,0.742022,0.380882,0.753954
0.450234,0.741924,0.380844,0.753879
0.450189,0.741826,0.380806,0.753803
0.450144,0.741729,0.380768,0.753728
0.450099,0.741631,0.38073,0.753652
0.450054,0.741533,0.380692,0.753577
0.450009,0.741435,0.380654,0.753502
0.449964,0.741337,0.380616,0.753426
0.449919,0.741239,0.380578,0.753351
0.449874,0.741141,0.38054,0.753276
0.449829,0.741043,0.380502,0.7532
0.449784,0.740946,0.380464,0.753125
0.449739,0.740848,0.380426,0.75305
0.449694,0.74075,0.380388,0.752974
0.449649,0.740652,0.380349,0.752899
0.449604,0.740554,0.380311,0.752824
0.449559,0.740457,0.380273,0.752748
0.449514,0.740359,0.380235,0.752673
0.449469,0.740261,0.380197,0.752598
0.449425,0.740163,0.380159,0.752523
0.44938,0.740066,0.380121,0.752447
0.449335,0.739968,0.380083,0.752372
0.44929,0.73987,0.380045,0.752297
0.449245,0.739773,0.380007,0.752222
0.4492,0.739675,0.379969,0.752146
0.449155,0.739577,0.379931,0.752071
0.44911,0.73948,0.379893,0.751996
0.449065,0.739382,0.379855,0.751921
0.44902,0.739285,0.379817,0.751846
0.448975,0.739187,0.379779,0.75177
0.44893,0.739089,0.379741,0.751695
0.448885,0.738992,0.379703,0.75162
0.448841,0.738894,0.379665,0.751545
0.448796,0.738797,0.379627,0.75147
0.448751,0.738699,0.379589,0.751395
0.448706,0.738602,0.379552,0.75132
0.448661,0.738504,0.379514,0.751244
0.448616,0.738407,0.379476,0.751169
0.448571,0.738309,0.379438,0.751094
0.448527,0.738212,0.3794,0.751019
0.448482,0.738114,0.379362,0.750944
0.448437,0.738017,0.379324,0.750869
0.448392,0.737919,0.379286,0.750794
0.448347,0.737822,0.379248,0.750719
0.448302,0.737725,0.37921,0.750644
0.448257,0.737627,0.379172,0.750569
0.448213,0.73753,0.379134,0.750494
0.448168,0.737432,0.379096,0.750418
0.448123,0.737335,0.379058,0.750343
0.448078,0.737238,0.379021,0.750268
0.448033,0.73714,0.378983,0.750193
0.447989,0.737043,0.378945,0.750118
0.447944,0.736946,0.378907,0.750043
0.447899,0.736849,0.378869,0.749968
0.447854,0.736751,0.378831,0.749893
0.447809,0.736654,0.378793,0.749818
0.447765,0.736557,0.378755,0.749743
0.44772,0.73646,0.378717,0.749668
0.447675,0.736362,0.37868,0.749593
0.44763,0.736265,0.378642,0.749518
0.447586,0.736168,0.378604,0.749444
0.447541,0.736071,0.378566,0.749369
0.447496,0.735974,0.378528,0.749294
0.447451,0.735876,0.37849,0.749219
0.447407,0.735779,0.378452,0.749144
0.447362,0.735682,0.378415,0.749069
0.447317,0.735585,0.378377,0.748994
0.447272,0.735488,0.378339,0.748919
0.447228,0.735391,0.378301,0.748844
0.447183,0.735294,0.378263,0.748769
0.447138,0.735197,0.378225,0.748694
0.447093,0.7351,0.378188,0.74862
0.447049,0.735003,0.37815,0.748545
0.447004,0.734906,0.378112,0.74847
0.446959,0.734809,0.378074,0.748395
0.446915,0.734712,0.378036,0.74832
0.44687,0.734615,0.377998,0.748245
0.446825,0.734518,0.377961,0.74817
0.446781,0.734421,0.377923,0.748096
0.446736,0.734324,0.377885,0.748021
0.446691,0.734227,0.377847,0.747946
0.446647,0.73413,0.37781,0.747871
0.446602,0.734033,0.377772,0.747796
0.446557,0.733936,0.377734,0.747722
0.446513,0.733839,0.377696,0.747647
0.446468,0.733742,0.377658,0.747572
0.446423,0.733645,0.377621,0.747497
0.446379,0.733549,0.377583,0.747423
0.446334,0.733452,0.377545,0.747348
0.446289,0.733355,0.377507,0.747273
0.446245,0.733258,0.37747,0.747198
0.4462,0.733161,0.377432,0.747124
0.446155,0.733065,0.377394,0.747049
0.446111,0.732968,0.377356,0.746974
0.446066,0.732871,0.377319,0.7469
0.446022,0.732774,0.377281,0.746825
0.445977,0.732678,0.377243,0.74675
0.445932,0.732581,0.377205,0.746676
0.445888,0.732484,0.377168,0.746601
0.445843,0.732387,0.37713,0.746526
0.445799,0.732291,0.377092,0.746452
0.445754,0.732194,0.377055,0.746377
0.44571,0.732097,0.377017,0.746302
0.445665,0.732001,0.376979,0.746228
0.44562,0.731904,0.376942,0.746153
0.445576,0.731807,0.376904,0.746078
0.445531,0.731711,0.376866,0.746004
0.445487,0.731614,0.376828,0.745929
0.445442,0.731518,0.376791,0.745855
0.445398,0.731421,0.376753,0.74578
0.445353,0.731325,0.376715,0.745705
0.445309,0.731228,0.376678,0.745631
0.445264,0.731132,0.37664,0.745556
0.44522,0.731035,0.376602,0.745482
0.445175,0.730938,0.376565,0.745407
0.44513,0.730842,0.376527,0.745333
0.445086,0.730746,0.376489,0.745258
0.445041,0.730649,0.376452,0.745184
0.444997,0.730553,0.376414,0.745109
0.444952,0.730456,0.376376,0.745035
0.444908,0.73036,0.376339,0.74496
0.444863,0.730263,0.376301,0.744886
0.444819,0.730167,0.376264,0.744811
0.444774,0.730071,0.376226,0.744737
0.44473,0.729974,0.376188,0.744662
0.444686,0.729878,0.376151,0.744588
0.444641,0.729781,0.376113,0.744513
0.444597,0.729685,0.376076,0.744439
0.444552,0.729589,0.376038,0.744364
0.444508,0.729492,0.376,0.74429
0.444463,0.729396,0.375963,0.744215
0.444419,0.7293,0.375925,0.744141
0.444374,0.729204,0.375888,0.744067
0.44433,0.729107,0.37585,0.743992
0.444285,0.729011,0.375812,0.743918
0.444241,0.728915,0.375775,0.743843
0.444197,0.728819,0.375737,0.743769
0.444152,0.728722,0.3757,0.743695
0.444108,0.728626,0.375662,0.74362
0.444063,0.72853,0.375624,0.743546
0.444019,0.728434,0.375587,0.743472
0.443975,0.728338,0.375549,0.743397
0.44393,0.728242,0.375512,0.743323
0.443886,0.728145,0.375474,0.743249
0.443841,0.728049,0.375437,0.743174
0.443797,0.727953,0.375399,0.7431
0.443753,0.727857,0.375362,0.743026
0.443708,0.727761,0.375324,0.742951
0.443664,0.727665,0.375287,0.742877
0.44362,0.727569,0.375249,0.742803
0.443575,0.727473,0.375211,0.742728
0.443531,0.727377,0.375174,0.742654
0.443486,0.727281,0.375136,0.74258
0.443442,0.727185,0.375099,0.742506
0.443398,0.727089,0.375061,0.742431
0.443353,0.726993,0.375024,0.742357
0.443309,0.726897,0.374986,0.742283
0.443265,0.726801,0.374949,0.742209
0.44322,0.726705,0.374911,0.742134
0.443176,0.726609,0.374874,0.74206
0.443132,0.726513,0.374836,0.741986
0.443087,0.726417,0.374799,0.741912
0.443043,0.726321,0.374761,0.741838
0.442999,0.726225,0.374724,0.741763
0.442955,0.72613,0.374687,0.741689
0.44291,0.726034,0.374649,0.741615
0.442866,0.725938,0.374612,0.741541
0.442822,0.725842,0.374574,0.741467
0.442777,0.725746,0.374537,0.741393
0.442733,0.72565,0.374499,0.741319
0.442689,0.725555,0.374462,0.741244
0.442645,0.725459,0.374424,0.74117
0.4426,0.725363,0.374387,0.741096
0.442556,0.725267,0.374349,0.741022
0.442512,0.725172,0.374312,0.740948
0.442468,0.725076,0.374275,0.740874
0.442423,0.72498,0.374237,0.7408
0.442379,0.724884,0.3742,0.740726
0.442335,0.724789,0.374162,0.740652
0.442291,0.724693,0.374125,0.740578
0.442246,0.724597,0.374087,0.740503
0.442202,0.724502,0.37405,0.740429
0.442158,0.724406,0.374013,0.740355
0.442114,0.72431,0.373975,0.740281
0.442069,0.724215,0.373938,0.740207
0.442025,0.724119,0.3739,0.740133
0.441981,0.724024,0.373863,0.740059
0.441937,0.723928,0.373826,0.739985
0.441893,0.723832,0.373788,0.739911
0.441848,0.723737,0.373751,0.739837
0.441804,0.723641,0.373714,0.739763
0.44176,0.723546,0.373676,0.739689
0.441716,0.72345,0.373639,0.739615
0.441672,0.723355,0.373601,0.739541
0.441628,0.723259,0.373564,0.739467
0.441583,0.723164,0.373527,0.739394
0.441539,0.723068,0.373489,0.73932
0.441495,0.722973,0.373452,0.739246
0.441451,0.722877,0.373415,0.739172
0.441407,0.722782,0.373377,0.739098
0.441363,0.722687,0.37334,0.739024
0.441319,0.722591,0.373303,0.73895
0.441274,0.722496,0.373265,0.738876
0.44123,0.7224,0.373228,0.738802
0.441186,0.722305,0.373191,0.738728
0.441142,0.72221,0.373153,0.738654
0.441098,0.722114,0.373116,0.738581
0.441054,0.722019,0.373079,0.738507
0.44101,0.721924,0.373041,0.738433
0.440966,0.721828,0.373004,0.738359
0.440922,0.721733,0.372967,0.738285
0.440877,0.721638,0.37293,0.738211
0.440833,0.721543,0.372892,0.738138
0.440789,0.721447,0.372855,0.738064
0.440745,0.721352,0.372818,0.73799
0.440701,0.721257,0.37278,0.737916
0.440657,0.721162,0.372743,0.737842
0.440613,0.721067,0.372706,0.737769
0.440569,0.720971,0.372669,0.737695
0.440525,0.720876,0.372631,0.737621
0.440481,0.720781,0.372594,0.737547
0.440437,0.720686,0.372557,0.737473
0.440393,0.720591,0.37252,0.7374
0.440349,0.720496,0.372482,0.737326
0.440305,0.7204,0.372445,0.737252
0.440261,0.720305,0.372408,0.737179
0.440217,0.72021,0.372371,0.737105
0.440173,0.720115,0.372333,0.737031
0.440129,0.72002,0.372296,0.736957
0.440085,0.719925,0.372259,0.736884
0.440041,0.71983,0.372222,0.73681
0.439997,0.719735,0.372184,0.736736
0.439953,0.71964,0.372147,0.736663
0.439909,0.719545,0.37211,0.736589
0.439865,0.71945,0.372073,0.736515
0.439821,0.719355,0.372036,0.736442
0.439777,0.71926,0.371998,0.736368
0.439733,0.719165,0.371961,0.736294
0.439689,0.71907,0.371924,0.736221
0.439645,0.718975,0.371887,0.736147
0.439601,0.71888,0.37185,0.736074
0.439557,0.718785,0.371812,0.736
0.439513,0.718691,0.371775,0.735926
0.439469,0.718596,0.371738,0.735853
0.439425,0.718501,0.371701,0.735779
0.439381,0.718406,0.371664,0.735706
0.439337,0.718311,0.371627,0.735632
0.439293,0.718216,0.371589,0.735558
0.439249,0.718122,0.371552,0.735485
0.439205,0.718027,0.371515,0.735411
0.439161,0.717932,0.371478,0.735338
0.439117,0.717837,0.371441,0.735264
0.439073,0.717742,0.371404,0.735191
0.43903,0.717648,0.371366,0.735117
0.438986,0.717553,0.371329,0.735044
0.438942,0.717458,0.371292,0.73497
0.438898,0.717363,0.371255,0.734897
0.438854,0.717269,0.371218,0.734823
0.43881,0.717174,0.371181,0.73475
0.438766,0.717079,0.371144,0.734676
0.438722,0.716985,0.371107,0.734603
0.438678,0.71689,0.371069,0.734529
0.438635,0.716795,0.371032,0.734456
0.438591,0.716701,0.370995,0.734382
0.438547,0.716606,0.370958,0.734309
0.438503,0.716512,0.370921,0.734236
0.438459,0.716417,0.370884,0.734162
0.438415,0.716322,0.370847,0.734089
0.438371,0.716228,0.37081,0.734015
0.438328,0.716133,0.370773,0.733942
0.438284,0.716039,0.370736,0.733869
0.43824,0.715944,0.370699,0.733795
0.438196,0.71585,0.370661,0.733722
0.438152,0.715755,0.370624,0.733648
0.438109,0.715661,0.370587,0.733575
0.438065,0.715566,0.37055,0.733502
0.438021,0.715472,0.370513,0.733428
0.437977,0.715377,0.370476,0.733355
0.437933,0.715283,0.370439,0.733282
0.43789,0.715189,0.370402,0.733208
0.437846,0.715094,0.370365,0.733135
0.437802,0.715,0.370328,0.733062
0.437758,0.714905,0.370291,0.732988
0.437714,0.714811,0.370254,0.732915
0.437671,0.714717,0.370217,0.732842
0.437627,0.714622,0.37018,0.732768
0.437583,0.714528,0.370143,0.732695
0.437539,0.714434,0.370106,0.732622
0.437496,0.714339,0.370069,0.732549
0.437452,0.714245,0.370032,0.732475
0.437408,0.714151,0.369995,0.732402
0.437364,0.714056,0.369958,0.732329
0.437321,0.713962,0.369921,0.732256
0.437277,0.713868,0.369884,0.732182
0.437233,0.713774,0.369847,0.732109
0.437189,0.713679,0.36981,0.732036
0.437146,0.713585,0.369773,0.731963
0.437102,0.713491,0.369736,0.73189
0.437058,0.713397,0.369699,0.731816
0.437015,0.713303,0.369662,0.731743
0.436971,0.713209,0.369625,0.73167
0.436927,0.713114,0.369588,0.731597
0.436883,0.71302,0.369551,0.731524
0.43684,0.712926,0.369514,0.731451
0.436796,0.712832,0.369477,0.731377
0.436752,0.712738,0.36944,0.731304
0.436709,0.712644,0.369403,0.731231
0.436665,0.71255,0.369366,0.731158
0.436621,0.712456,0.369329,0.731085
0.436578,0.712362,0.369292,0.731012
0.436534,0.712268,0.369256,0.730939
0.43649,0.712174,0.369219,0.730866
0.436447,0.71208,0.369182,0.730793
0.436403,0.711986,0.369145,0.73072
0.436359,0.711892,0.369108,0.730646
0.436316,0.711798,0.369071,0.730573
0.436272,0.711704,0.369034,0.7305
0.436229,0.71161,0.368997,0.730427
0.436185,0.711516,0.36896,0.730354
0.436141,0.711422,0.368923,0.730281
0.436098,0.711328,0.368886,0.730208
0.436054,0.711234,0.36885,0.730135
0.436011,0.71114,0.368813,0.730062
0.435967,0.711046,0.368776,0.729989
0.435923,0.710952,0.368739,0.729916
0.43588,0.710859,0.368702,0.729843
0.435836,0.710765,0.368665,0.72977
0.435793,0.710671,0.368628,0.729697
0.435749,0.710577,0.368591,0.729624
0.435705,0.710483,0.368555,0.729551
0.435662,0.710389,0.368518,0.729478
0.435618,0.710296,0.368481,0.729405
0.435575,0.710202,0.368444,0.729332
0.435531,0.710108,0.368407,0.729259
0.435488,0.710014,0.36837,0.729187
0.435444,0.709921,0.368334,0.729114
0.435401,0.709827,0.368297,0.729041
0.435357,0.709733,0.36826,0.728968
0.435313,0.70964,0.368223,0.728895
0.43527,0.709546,0.368186,0.728822
0.435226,0.709452,0.368149,0.728749
0.435183,0.709359,0.368113,0.728676
0.435139,0.709265,0.368076,0.728603
0.435096,0.709171,0.368039,0.728531
0.435052,0.709078,0.368002,0.728458
0.435009,0.708984,0.367965,0.728385
0.434965,0.70889,0.367929,0.728312
0.434922,0.708797,0.367892,0.728239
0.434878,0.708703,0.367855,0.728166
0.434835,0.70861,0.367818,0.728094
0.434791,0.708516,0.367781,0.728021
0.434748,0.708423,0.367745,0.727948
0.434704,0.708329,0.367708,0.727875
0.434661,0.708236,0.367671,0.727802
0.434617,0.708142,0.367634,0.72773
0.434574,0.708049,0.367598,0.727657
0.434531,0.707955,0.367561,0.727584
0.434487,0.707862,0.367524,0.727511
0.434444,0.707768,0.367487,0.727438
0.4344,0.707675,0.367451,0.727366
0.434357,0.707581,0.367414,0.727293
0.434313,0.707488,0.367377,0.72722
0.43427,0.707395,0.36734,0.727148
0.434226,0.707301,0.367304,0.727075
0.434183,0.707208,0.367267,0.727002
0.43414,0.707115,0.36723,0.726929
0.434096,0.707021,0.367193,0.726857
0.434053,0.706928,0.367157,0.726784
0.434009,0.706835,0.36712,0.726711
0.433966,0.706741,0.367083,0.726639
0.433923,0.706648,0.367047,0.726566
0.433879,0.706555,0.36701,0.726493
0.433836,0.706461,0.366973,0.726421
0.433792,0.706368,0.366936,0.726348
0.433749,0.706275,0.3669,0.726275
0.433706,0.706182,0.366863,0.726203
0.433662,0.706088,0.366826,0.72613
0.433619,0.705995,0.36679,0.726058
0.433576,0.705902,0.366753,0.725985
0.433532,0.705809,0.366716,0.725912
0.433489,0.705716,0.36668,0.72584
0.433446,0.705622,0.366643,0.725767
0.433402,0.705529,0.366606,0.725695
0.433359,0.705436,0.36657,0.725622
0.433315,0.705343,0.366533,0.72555
0.433272,0.70525,0.366496,0.725477
0.433229,0.705157,0.36646,0.725404
0.433186,0.705064,0.366423,0.725332
0.433142,0.704971,0.366386,0.725259
0.433099,0.704878,0.36635,0.725187
0.433056,0.704785,0.366313,0.725114
0.433012,0.704692,0.366277,0.725042
0.432969,0.704599,0.36624,0.724969
0.432926,0.704506,0.366203,0.724897
0.432882,0.704413,0.366167,0.724824
0.432839,0.70432,0.36613,0.724752
0.432796,0.704227,0.366093,0.724679
0.432753,0.704134,0.366057,0.724607
0.432709,0.704041,0.36602,0.724534
0.432666,0.703948,0.365984,0.724462
0.432623,0.703855,0.365947,0.72439
0.432579,0.703762,0.36591,0.724317
0.432536,0.703669,0.365874,0.724245
0.432493,0.703576,0.365837,0.724172
0.43245,0.703483,0.365801,0.7241
0.432406,0.70339,0.365764,0.724027
0.432363,0.703297,0.365728,0.723955
0.43232,0.703205,0.365691,0.723883
0.432277,0.703112,0.365654,0.72381
0.432233,0.703019,0.365618,0.723738
0.43219,0.702926,0.365581,0.723665
0.432147,0.702833,0.365545,0.723593
0.432104,0.702741,0.365508,0.723521
0.432061,0.702648,0.365472,0.723448
0.432017,0.702555,0.365435,0.723376
0.431974,0.702462,0.365398,0.723304
0.431931,0.70237,0.365362,0.723231
0.431888,0.702277,0.365325,0.723159
0.431845,0.702184,0.365289,0.723087
0.431801,0.702091,0.365252,0.723014
0.431758,0.701999,0.365216,0.722942
0.431715,0.701906,0.365179,0.72287
0.431672,0.701813,0.365143,0.722798
0.431629,0.701721,0.365106,0.722725
0.431586,0.701628,0.36507,0.722653
0.431542,0.701536,0.365033,0.722581
0.431499,0.701443,0.364997,0.722508
0.431456,0.70135,0.36496,0.722436
0.431413,0.701258,0.364924,0.722364
0.43137,0.701165,0.364887,0.722292
0.431327,0.701073,0.364851,0.722219
0.431284,0.70098,0.364814,0.722147
0.43124,0.700888,0.364778,0.722075
0.431197,0.700795,0.364741,0.722003
0.431154,0.700702,0.364705,0.721931
0.431111,0.70061,0.364668,0.721858
0.431068,0.700518,0.364632,0.721786
0.431025,0.700425,0.364595,0.721714
0.430982,0.700333,0.364559,0.721642
0.430723,0.70024,0.364523,0.72157
0.430465,0.700148,0.364486,0.721498
0.430207,0.700055,0.36445,0.721425
0.429948,0.699963,0.364413,0.721353
0.42969,0.69987,0.364377,0.721281
0.429433,0.699778,0.36434,0.721209
0.429175,0.699686,0.364304,0.721137
0.428918,0.699593,0.364267,0.721065
0.42866,0.699501,0.364231,0.720993
0.428403,0.699409,0.364195,0.720921
0.428146,0.699316,0.364158,0.720848
0.427889,0.699224,0.364122,0.720776
0.427632,0.699132,0.364085,0.720704
0.427376,0.699039,0.364049,0.720632
0.427333,0.698947,0.364013,0.72056
0.42729,0.698855,0.363976,0.720488
0.427248,0.698763,0.36394,0.720416
0.427205,0.69867,0.363903,0.720344
0.427162,0.698578,0.363867,0.720272
0.42712,0.698486,0.363831,0.7202
0.427077,0.698394,0.363794,0.720128
0.427034,0.698301,0.363758,0.720056
0.426991,0.698209,0.363721,0.719984
0.426949,0.698117,0.363685,0.719912
0.426906,0.698025,0.363649,0.71984
0.426863,0.697933,0.363612,0.719768
0.426821,0.697841,0.363576,0.719696
0.426778,0.697749,0.36354,0.719624
0.426735,0.697656,0.363503,0.719552
0.426693,0.697564,0.363467,0.71948
0.42665,0.697472,0.363431,0.719408
0.426607,0.69738,0.363394,0.719336
0.426565,0.697288,0.363358,0.719264
0.426522,0.697196,0.363322,0.719192
0.426479,0.697104,0.363285,0.71912
0.426437,0.697012,0.363249,0.719049
0.426394,0.69692,0.363213,0.718977
0.426351,0.696828,0.363176,0.718905
0.426309,0.696736,0.36314,0.718833
0.426266,0.696644,0.363104,0.718761
0.426223,0.696552,0.363067,0.718689
0.426181,0.69646,0.363031,0.718617
0.426138,0.696368,0.362995,0.718545
0.426096,0.696276,0.362958,0.718474
0.426053,0.696184,0.362922,0.718402
0.42601,0.696092,0.362886,0.71833
0.425968,0.696001,0.362849,0.718258
0.425925,0.695909,0.362813,0.718186
0.425883,0.695817,0.362777,0.718114
0.42584,0.695725,0.362741,0.718043
0.425797,0.695633,0.362704,0.717971
0.425755,0.695541,0.362668,0.717899
0.425712,0.695449,0.362632,0.717827
0.42567,0.695358,0.362596,0.717755
0.425627,0.695266,0.362559,0.717684
0.425585,0.695174,0.362523,0.717612
0.425542,0.695082,0.362487,0.71754
0.425499,0.694991,0.362451,0.717468
0.425457,0.694899,0.362414,0.717397
0.425414,0.694807,0.362378,0.717325
0.425372,0.694715,0.362342,0.717253
0.425329,0.694624,0.362306,0.717181
0.425287,0.694532,0.362269,0.71711
0.425244,0.69444,0.362233,0.717038
0.425202,0.694349,0.362197,0.716966
0.425159,0.694257,0.362161,0.716895
0.425117,0.694165,0.362124,0.716823
0.425074,0.694074,0.362088,0.716751
0.425032,0.693982,0.362052,0.716679
0.424989,0.69389,0.362016,0.716608
0.424947,0.693799,0.36198,0.716536
0.424904,0.693707,0.361943,0.716464
0.424862,0.693616,0.361907,0.716393
0.424819,0.693524,0.361871,0.716321
0.424777,0.693433,0.361835,0.71625
0.424734,0.693341,0.361799,0.716178
0.424692,0.693249,0.361763,0.716106
0.424649,0.693158,0.361726,0.716035
0.424607,0.693066,0.36169,0.715963
0.424564,0.692975,0.361654,0.715892
0.424522,0.692883,0.361618,0.71582
0.424479,0.692792,0.361582,0.715748
0.424437,0.692701,0.361546,0.715677
0.424395,0.692609,0.361509,0.715605
0.424352,0.692518,0.361473,0.715534
0.42431,0.692426,0.361437,0.715462
0.424267,0.692335,0.361401,0.715391
0.424225,0.692243,0.361365,0.715319
0.424182,0.692152,0.361329,0.715247
0.42414,0.692061,0.361293,0.715176
0.424098,0.691969,0.361256,0.715104
0.424055,0.691878,0.36122,0.715033
0.424013,0.691787,0.361184,0.714961
0.42397,0.691695,0.361148,0.71489
0.423928,0.691604,0.361112,0.714818
0.423886,0.691513,0.361076,0.714747
0.423843,0.691421,0.36104,0.714675
0.423801,0.69133,0.361004,0.714604
