energy,productivity,fun,hunger
0.553074,0.980134,0.337674,0.719752
0.553018,0.980089,0.337641,0.71968
0.552963,0.980044,0.337607,0.719608
0.552908,0.979999,0.337573,0.719536
0.552853,0.979954,0.337539,0.719464
0.552797,0.979909,0.337506,0.719392
0.552742,0.979864,0.337472,0.719321
0.552687,0.979819,0.337438,0.719249
0.552631,0.979774,0.337404,0.719177
0.552576,0.979729,0.337371,0.719105
0.552521,0.979684,0.337337,0.719033
0.552466,0.979639,0.337303,0.718961
0.55241,0.979594,0.33727,0.718889
0.552355,0.979549,0.337236,0.718817
0.5523,0.979504,0.337202,0.718745
0.552245,0.979459,0.337168,0.718673
0.55219,0.979414,0.337135,0.718602
0.552134,0.979369,0.337101,0.71853
0.552079,0.979324,0.337067,0.718458
0.552024,0.979279,0.337033,0.718386
0.551969,0.979234,0.337,0.718314
0.551914,0.979189,0.336966,0.718242
0.551858,0.979144,0.336932,0.718171
0.551803,0.979099,0.336899,0.718099
0.551748,0.979054,0.336865,0.718027
0.551693,0.979009,0.336831,0.717955
0.551638,0.978964,0.336798,0.717883
0.551582,0.978919,0.336764,0.717811
0.551527,0.978874,0.33673,0.71774
0.551472,0.978829,0.336697,0.717668
0.551417,0.978785,0.336663,0.717596
0.551362,0.97874,0.336629,0.717524
0.551307,0.978695,0.336596,0.717453
0.551252,0.97865,0.336562,0.717381
0.551196,0.978605,0.336528,0.717309
0.551141,0.97856,0.336495,0.717237
0.551086,0.978515,0.336461,0.717166
0.551031,0.97847,0.336427,0.717094
0.550976,0.978425,0.336394,0.717022
0.550921,0.97838,0.33636,0.716951
0.550866,0.978335,0.336326,0.716879
0.550811,0.97829,0.336293,0.716807
0.550756,0.978245,0.336259,0.716736
0.550701,0.9782,0.336226,0.716664
0.550645,0.978156,0.336192,0.716592
0.55059,0.978111,0.336158,0.716521
0.550535,0.978066,0.336125,0.716449
0.55048,0.978021,0.336091,0.716377
0.550425,0.977976,0.336057,0.716306
0.55037,0.977931,0.336024,0.716234
0.550315,0.977886,0.33599,0.716162
0.55026,0.977841,0.335957,0.716091
0.550205,0.977796,0.335923,0.716019
0.55015,0.977751,0.335889,0.715948
0.550095,0.977706,0.335856,0.715876
0.55004,0.977662,0.335822,0.715804
0.549985,0.977617,0.335789,0.715733
0.54993,0.977572,0.335755,0.715661
0.549875,0.977527,0.335722,0.71559
0.54982,0.977482,0.335688,0.715518
0.549765,0.977437,0.335654,0.715447
0.54971,0.977392,0.335621,0.715375
0.549655,0.977347,0.335587,0.715303
0.5496,0.977302,0.335554,0.715232
0.549545,0.977258,0.33552,0.71516
0.54949,0.977213,0.335487,0.715089
0.549435,0.977168,0.335453,0.715017
0.54938,0.977123,0.33542,0.714946
0.549325,0.977078,0.335386,0.714874
0.549271,0.977033,0.335352,0.714803
0.549216,0.976988,0.335319,0.714731
0.549161,0.976944,0.335285,0.71466
0.549106,0.976899,0.335252,0.714588
0.549051,0.976854,0.335218,0.714517
0.548996,0.976809,0.335185,0.714446
0.548941,0.976764,0.335151,0.714374
0.548886,0.976719,0.335118,0.714303
0.548831,0.976674,0.335084,0.714231
0.548776,0.97663,0.335051,0.71416
0.548722,0.976585,0.335017,0.714088
0.548667,0.97654,0.334984,0.714017
0.548612,0.976495,0.33495,0.713946
0.548557,0.97645,0.334917,0.713874
0.548502,0.976405,0.334883,0.713803
0.548447,0.976361,0.33485,0.713731
0.548392,0.976316,0.334816,0.71366
0.548338,0.976271,0.334783,0.713589
0.548283,0.976226,0.334749,0.713517
0.548228,0.976181,0.334716,0.713446
0.548173,0.976136,0.334682,0.713375
0.548118,0.976092,0.334649,0.713303
0.548063,0.976047,0.334615,0.713232
0.548009,0.976002,0.334582,0.713161
0.547954,0.975957,0.334549,0.713089
0.547899,0.975912,0.334515,0.713018
0.547844,0.975868,0.334482,0.712947
0.547789,0.975823,0.334448,0.712875
0.547735,0.975778,0.334415,0.712804
0.54768,0.975733,0.334381,0.712733
0.547625,0.975688,0.334348,0.712662
0.54757,0.975643,0.334314,0.71259
0.547516,0.975599,0.334281,0.712519
0.547461,0.975554,0.334248,0.712448
0.547406,0.975509,0.334214,0.712377
0.547351,0.975464,0.334181,0.712305
0.547297,0.97542,0.334147,0.712234
0.547242,0.975375,0.334114,0.712163
0.547187,0.97533,0.33408,0.712092
0.547132,0.975285,0.334047,0.71202
0.547078,0.97524,0.334014,0.711949
0.547023,0.975196,0.33398,0.711878
0.546968,0.975151,0.333947,0.711807
0.546914,0.975106,0.333913,0.711736
0.546859,0.975061,0.33388,0.711664
0.546804,0.975017,0.333847,0.711593
0.54675,0.974972,0.333813,0.711522
0.546695,0.974927,0.33378,0.711451
0.54664,0.974882,0.333747,0.71138
0.546586,0.974837,0.333713,0.711309
0.546531,0.974793,0.33368,0.711238
0.546476,0.974748,0.333646,0.711166
0.546422,0.974703,0.333613,0.711095
0.546367,0.974658,0.33358,0.711024
0.546312,0.974614,0.333546,0.710953
0.546258,0.974569,0.333513,0.710882
0.546203,0.974524,0.33348,0.710811
0.546148,0.974479,0.333446,0.71074
0.546094,0.974435,0.333413,0.710669
0.546039,0.97439,0.33338,0.710598
0.545985,0.974345,0.333346,0.710527
0.54593,0.9743,0.333313,0.710456
0.545875,0.974256,0.33328,0.710385
0.545821,0.974211,0.333246,0.710314
0.545766,0.974166,0.333213,0.710242
0.545712,0.974121,0.33318,0.710171
0.545657,0.974077,0.333146,0.7101
0.545603,0.974032,0.333113,0.710029
0.545548,0.973987,0.33308,0.709958
0.545493,0.973943,0.333046,0.709887
0.545439,0.973898,0.333013,0.709816
0.545384,0.973853,0.33298,0.709745
0.54533,0.973808,0.332946,0.709675
0.545275,0.973764,0.332913,0.709604
0.545221,0.973719,0.33288,0.709533
0.545166,0.973674,0.332847,0.709462
0.545112,0.97363,0.332813,0.709391
0.545057,0.973585,0.33278,0.70932
0.545003,0.97354,0.332747,0.709249
0.544948,0.973495,0.332713,0.709178
0.544894,0.973451,0.33268,0.709107
0.544839,0.973406,0.332647,0.709036
0.544785,0.973361,0.332614,0.708965
0.54473,0.973317,0.33258,0.708894
0.544676,0.973272,0.332547,0.708823
0.544621,0.973227,0.332514,0.708752
0.544567,0.973183,0.332481,0.708682
0.544512,0.973138,0.332447,0.708611
0.544458,0.973093,0.332414,0.70854
0.544403,0.973049,0.332381,0.708469
0.544349,0.973004,0.332348,0.708398
0.544295,0.972959,0.332314,0.708327
0.54424,0.972915,0.332281,0.708257
0.544186,0.97287,0.332248,0.708186
0.544131,0.972825,0.332215,0.708115
0.544077,0.972781,0.332182,0.708044
0.544023,0.972736,0.332148,0.707973
0.543968,0.972691,0.332115,0.707902
0.543914,0.972647,0.332082,0.707832
0.543859,0.972602,0.332049,0.707761
0.543805,0.972557,0.332015,0.70769
0.543751,0.972513,0.331982,0.707619
0.543696,0.972468,0.331949,0.707549
0.543642,0.972423,0.331916,0.707478
0.543587,0.972379,0.331883,0.707407
0.543533,0.972334,0.331849,0.707336
0.543479,0.972289,0.331816,0.707266
0.543424,0.972245,0.331783,0.707195
0.54337,0.9722,0.33175,0.707124
0.543316,0.972155,0.331717,0.707053
0.543261,0.972111,0.331684,0.706983
0.543207,0.972066,0.33165,0.706912
0.543153,0.972021,0.331617,0.706841
0.543098,0.971977,0.331584,0.706771
0.543044,0.971932,0.331551,0.7067
0.54299,0.971888,0.331518,0.706629
0.542935,0.971843,0.331485,0.706559
0.542881,0.971798,0.331451,0.706488
0.542827,0.971754,0.331418,0.706417
0.542773,0.971709,0.331385,0.706347
0.542718,0.971664,0.331352,0.706276
0.542664,0.97162,0.331319,0.706205
0.54261,0.971575,0.331286,0.706135
0.542556,0.971531,0.331253,0.706064
0.542501,0.971486,0.33122,0.705994
0.542447,0.971441,0.331186,0.705923
0.542393,0.971397,0.331153,0.705852
0.542339,0.971352,0.33112,0.705782
0.542284,0.971308,0.331087,0.705711
0.54223,0.971263,0.331054,0.705641
0.542176,0.971218,0.331021,0.70557
0.542122,0.971174,0.330988,0.7055
0.542067,0.971129,0.330955,0.705429
0.542013,0.971085,0.330922,0.705358
0.541959,0.97104,0.330888,0.705288
0.541905,0.970995,0.330855,0.705217
0.541851,0.970951,0.330822,0.705147
0.541796,0.970906,0.330789,0.705076
0.541742,0.970862,0.330756,0.705006
0.541688,0.970817,0.330723,0.704935
0.541634,0.970773,0.33069,0.704865
0.54158,0.970728,0.330657,0.704794
0.541526,0.970683,0.330624,0.704724
0.541471,0.970639,0.330591,0.704653
0.541417,0.970594,0.330558,0.704583
0.541363,0.97055,0.330525,0.704512
0.541309,0.970505,0.330492,0.704442
0.541255,0.970461,0.330459,0.704372
0.541201,0.970416,0.330426,0.704301
0.541147,0.970371,0.330392,0.704231
0.541093,0.970327,0.330359,0.70416
0.541038,0.970282,0.330326,0.70409
0.540984,0.970238,0.330293,0.704019
0.54093,0.970193,0.33026,0.703949
0.540876,0.970149,0.330227,0.703879
0.540822,0.970104,0.330194,0.703808
0.540768,0.97006,0.330161,0.703738
0.540714,0.970015,0.330128,0.703668
0.54066,0.96997,0.330095,0.703597
0.540606,0.969926,0.330062,0.703527
0.540552,0.969881,0.330029,0.703456
0.540498,0.969837,0.329996,0.703386
0.540444,0.969792,0.329963,0.703316
0.54039,0.969748,0.32993,0.703245
0.540336,0.969703,0.329897,0.703175
0.540281,0.969659,0.329864,0.703105
0.540227,0.969614,0.329831,0.703034
0.540173,0.96957,0.329798,0.702964
0.540119,0.969525,0.329765,0.702894
0.540065,0.969481,0.329732,0.702824
0.540011,0.969436,0.329699,0.702753
0.539957,0.969392,0.329666,0.702683
0.539903,0.969347,0.329633,0.702613
0.539849,0.969303,0.3296,0.702543
0.539795,0.969258,0.329567,0.702472
0.539741,0.969214,0.329535,0.702402
0.539687,0.969169,0.329502,0.702332
0.539634,0.969125,0.329469,0.702262
0.53958,0.96908,0.329436,0.702191
0.539526,0.969036,0.329403,0.702121
0.539472,0.968991,0.32937,0.702051
0.539418,0.968947,0.329337,0.701981
0.539364,0.968902,0.329304,0.70191
0.53931,0.968858,0.329271,0.70184
0.539256,0.968813,0.329238,0.70177
0.539202,0.968769,0.329205,0.7017
0.539148,0.968724,0.329172,0.70163
0.539094,0.96868,0.329139,0.70156
0.53904,0.968635,0.329106,0.701489
0.538986,0.968591,0.329073,0.701419
0.538932,0.968546,0.329041,0.701349
0.538879,0.968502,0.329008,0.701279
0.538825,0.968457,0.328975,0.701209
0.538771,0.968413,0.328942,0.701139
0.538447,0.968368,0.328909,0.701069
0.538124,0.968324,0.328876,0.700999
0.537802,0.968279,0.328843,0.700928
0.537479,0.968235,0.32881,0.700858
0.537156,0.968191,0.328777,0.700788
0.536834,0.968146,0.328745,0.700718
0.536512,0.968102,0.328712,0.700648
0.53619,0.968057,0.328679,0.700578
0.535869,0.968013,0.328646,0.700508
0.535547,0.967968,0.328613,0.700438
0.535226,0.967924,0.32858,0.700368
0.534905,0.967879,0.328547,0.700298
0.534851,0.967835,0.328515,0.700228
0.534798,0.967791,0.328482,0.700158
0.534744,0.967746,0.328449,0.700088
0.534691,0.967702,0.328416,0.700018
0.534637,0.967657,0.328383,0.699948
0.534584,0.967613,0.32835,0.699878
0.53453,0.967568,0.328317,0.699808
0.534477,0.967524,0.328285,0.699738
0.534423,0.967479,0.328252,0.699668
0.53421,0.968403,0.328088,0.699598
0.533996,0.969326,0.327924,0.699528
0.533782,0.970251,0.32776,0.699458
0.533569,0.971177,0.327596,0.699388
0.533356,0.972103,0.327432,0.699318
0.533142,0.973031,0.327268,0.699248
0.532929,0.973959,0.327105,0.699178
0.532716,0.974888,0.326941,0.699108
0.532503,0.975818,0.326778,0.699038
0.53229,0.976749,0.326614,0.698968
0.532077,0.977681,0.326451,0.698899
0.531864,0.978614,0.326288,0.698829
0.531651,0.979548,0.326125,0.698759
0.531439,0.980482,0.325962,0.698689
0.531226,0.981418,0.325799,0.698619
0.531014,0.982354,0.325636,0.698549
0.530801,0.983291,0.325473,0.698479
0.530589,0.984229,0.32531,0.69841
0.530377,0.985168,0.325148,0.69834
0.530165,0.986108,0.324985,0.69827
0.529953,0.987049,0.324823,0.6982
0.529741,0.98799,0.32466,0.69813
0.529529,0.988933,0.324498,0.69806
0.529317,0.989877,0.324336,0.697991
0.529105,0.990821,0.324173,0.697921
0.528894,0.991766,0.324011,0.697851
0.528682,0.992712,0.323849,0.697781
0.528471,0.993659,0.323688,0.697711
0.528259,0.994607,0.323526,0.697642
0.528048,0.995556,0.323364,0.697572
0.527837,0.996506,0.323202,0.697502
0.527626,0.997457,0.323041,0.697432
0.527415,0.998408,0.322879,0.697363
0.527204,0.999361,0.322718,0.697293
0.526993,1,0.322556,0.697223
0.526782,1,0.322395,0.697153
0.526571,1,0.322234,0.697084
0.526361,1,0.322073,0.697014
0.52615,1,0.321912,0.696944
0.52594,1,0.321751,0.696875
0.525729,1,0.32159,0.696805
0.525519,1,0.321429,0.696735
0.525309,1,0.321269,0.696666
0.525099,1,0.321108,0.696596
0.524889,1,0.320947,0.696526
0.524679,1,0.320787,0.696457
0.524469,1,0.320627,0.696387
0.524259,1,0.320466,0.696317
0.524049,1,0.320306,0.696248
0.52384,1,0.320146,0.696178
0.52363,1,0.319986,0.696108
0.523421,1,0.319826,0.696039
0.523212,1,0.319666,0.695969
0.523002,1,0.319506,0.6959
0.522793,1,0.319346,0.69583
0.522584,1,0.319187,0.69576
0.522375,1,0.319027,0.695691
0.522166,1,0.318868,0.695621
0.521957,1,0.318708,0.695552
0.521748,1,0.318549,0.695482
0.52154,1,0.31839,0.695413
0.521331,1,0.31823,0.695343
0.521123,1,0.318071,0.695274
0.520914,1,0.317912,0.695204
0.520706,1,0.317753,0.695135
0.520498,1,0.317594,0.695065
0.520289,1,0.317436,0.694996
0.520081,1,0.317277,0.694926
0.519873,1,0.317118,0.694857
0.519665,1,0.31696,0.694787
0.519457,1,0.316801,0.694718
0.51925,1,0.316643,0.694648
0.519042,1,0.316485,0.694579
0.518834,1,0.316326,0.694509
0.518627,1,0.316168,0.69444
0.518419,1,0.31601,0.69437
0.518212,1,0.315852,0.694301
0.518005,1,0.315694,0.694231
0.517798,1,0.315536,0.694162
0.517591,1,0.315379,0.694093
0.517384,1,0.315221,0.694023
0.517177,1,0.315063,0.693954
0.51697,1,0.314906,0.693884
0.516763,1,0.314748,0.693815
0.516556,1,0.314591,0.693746
0.51635,1,0.314434,0.693676
0.516143,1,0.314277,0.693607
0.515937,1,0.31412,0.693537
0.51573,1,0.313962,0.693468
0.515524,1,0.313805,0.693399
0.515318,1,0.313649,0.693329
0.515112,1,0.313492,0.69326
0.514906,1,0.313335,0.693191
0.5147,1,0.313178,0.693121
0.514494,1,0.313022,0.693052
0.514288,1,0.312865,0.692983
0.514082,1,0.312709,0.692914
0.513877,1,0.312553,0.692844
0.513671,1,0.312396,0.692775
0.513466,1,0.31224,0.692706
0.51326,1,0.312084,0.692636
0.513055,1,0.311928,0.692567
0.51285,1,0.311772,0.692498
0.512645,1,0.311616,0.692429
0.51244,1,0.31146,0.692359
0.512235,1,0.311305,0.69229
0.51203,1,0.311149,0.692221
0.511825,1,0.310993,0.692152
0.51162,1,0.310838,0.692082
0.511416,1,0.310683,0.692013
0.511211,1,0.310527,0.691944
0.511007,1,0.310372,0.691875
0.510802,1,0.310217,0.691806
0.510598,1,0.310062,0.691737
0.510394,1,0.309907,0.691667
0.51019,1,0.309752,0.691598
0.509986,1,0.309597,0.691529
0.509782,1,0.309442,0.69146
0.509578,1,0.309287,0.691391
0.509374,1,0.309133,0.691322
0.50917,1,0.308978,0.691252
0.508967,1,0.308824,0.691183
0.508763,1,0.308669,0.691114
0.50856,1,0.308515,0.691045
0.508356,1,0.308361,0.690976
0.508153,1,0.308207,0.690907
0.50795,1,0.308052,0.690838
0.507746,1,0.307898,0.690769
0.507543,1,0.307745,0.6907
0.50734,1,0.307591,0.690631
0.507137,1,0.307437,0.690562
0.506935,1,0.307283,0.690492
0.506732,1,0.30713,0.690423
0.506529,1,0.306976,0.690354
0.506327,1,0.306823,0.690285
0.506124,1,0.306669,0.690216
0.505922,1,0.306516,0.690147
0.505719,1,0.306363,0.690078
0.505517,1,0.306209,0.690009
0.505315,1,0.306056,0.68994
0.505113,1,0.305903,0.689871
0.504911,1,0.30575,0.689802
0.504709,1,0.305597,0.689733
0.504507,1,0.305445,0.689664
0.504305,1,0.305292,0.689595
0.504103,1,0.305139,0.689526
0.503902,1,0.304987,0.689457
0.5037,1,0.304834,0.689388
0.503499,1,0.304682,0.68932
0.503297,1,0.30453,0.689251
0.503096,1,0.304377,0.689182
0.502895,1,0.304225,0.689113
0.502694,1,0.304073,0.689044
0.502493,1,0.303921,0.688975
0.502292,1,0.303769,0.688906
0.502091,1,0.303617,0.688837
0.50189,1,0.303465,0.688768
0.501689,1,0.303314,0.688699
0.501488,1,0.303162,0.688631
0.501288,1,0.30301,0.688562
0.501087,1,0.302859,0.688493
0.500887,1,0.302708,0.688424
0.500687,1,0.302556,0.688355
0.500486,1,0.302405,0.688286
0.500286,1,0.302254,0.688217
0.500086,1,0.302103,0.688149
0.499886,1,0.301952,0.68808
0.499686,1,0.301801,0.688011
0.499486,1,0.30165,0.687942
0.499286,1,0.301499,0.687873
0.499087,1,0.301348,0.687805
0.498887,1,0.301198,0.687736
0.498688,1,0.301047,0.687667
0.498488,1,0.300896,0.687598
0.498289,1,0.300746,0.68753
0.498089,1,0.300596,0.687461
0.49789,1,0.300445,0.687392
0.497691,1,0.300295,0.687323
0.497492,1,0.300145,0.687255
0.497293,1,0.299995,0.687186
0.497094,1,0.299845,0.687117
0.496895,1,0.299695,0.687048
0.496697,1,0.299545,0.68698
0.496498,1,0.299395,0.686911
0.496299,1,0.299246,0.686842
0.496101,1,0.299096,0.686774
0.495902,1,0.298947,0.686705
0.495704,1,0.298797,0.686636
0.495506,1,0.298648,0.686568
0.495308,1,0.298498,0.686499
0.49511,1,0.298349,0.68643
0.494911,1,0.2982,0.686362
0.494714,1,0.298051,0.686293
0.494516,1,0.297902,0.686224
0.494318,1,0.297753,0.686156
0.49412,1,0.297604,0.686087
0.493923,1,0.297455,0.686019
0.493725,1,0.297307,0.68595
0.493527,1,0.297158,0.685881
0.49333,1,0.297009,0.685813
0.493133,1,0.296861,0.685744
0.492936,1,0.296713,0.685676
0.492738,1,0.296564,0.685607
0.492541,1,0.296416,0.685539
0.492344,1,0.296268,0.68547
0.492147,1,0.29612,0.685401
0.491951,1,0.295972,0.685333
0.491754,1,0.295824,0.685264
0.491557,1,0.295676,0.685196
0.49136,1,0.295528,0.685127
0.491164,1,0.29538,0.685059
0.490967,1,0.295232,0.68499
0.490771,1,0.295085,0.684922
0.490575,1,0.294937,0.684853
0.490379,1,0.29479,0.684785
0.490182,1,0.294642,0.684716
0.489986,1,0.294495,0.684648
0.48979,1,0.294348,0.684579
0.489595,1,0.294201,0.684511
0.489399,1,0.294054,0.684442
0.489203,1,0.293907,0.684374
0.489007,1,0.29376,0.684306
0.488812,1,0.293613,0.684237
0.488616,1,0.293466,0.684169
0.488421,1,0.293319,0.6841
0.488225,1,0.293173,0.684032
0.48803,1,0.293026,0.683964
0.487835,1,0.29288,0.683895
0.48764,1,0.292733,0.683827
0.487445,1,0.292587,0.683758
0.48725,1,0.292441,0.68369
0.487055,1,0.292294,0.683622
0.48686,1,0.292148,0.683553
0.486665,1,0.292002,0.683485
0.486471,1,0.291856,0.683417
0.486276,1,0.29171,0.683348
0.486082,1,0.291564,0.68328
0.485887,1,0.291419,0.683212
0.485693,1,0.291273,0.683143
0.485499,1,0.291127,0.683075
0.485304,1,0.290982,0.683007
0.48511,1,0.290836,0.682938
0.484916,1,0.290691,0.68287
0.484722,1,0.290546,0.682802
0.484529,1,0.2904,0.682733
0.484335,1,0.290255,0.682665
0.484141,1,0.29011,0.682597
0.483947,1,0.289965,0.682529
0.483754,1,0.28982,0.68246
0.48356,1,0.289675,0.682392
0.483367,1,0.28953,0.682324
0.483174,1,0.289385,0.682256
0.48298,1,0.289241,0.682187
0.482787,1,0.289096,0.682119
0.482594,1,0.288952,0.682051
0.482401,1,0.288807,0.681983
0.482208,1,0.288663,0.681915
0.482015,1,0.288518,0.681846
0.481822,1,0.288374,0.681778
0.48163,1,0.28823,0.68171
0.481437,1,0.288086,0.681642
0.481244,1,0.287942,0.681574
0.481052,1,0.287798,0.681506
0.48086,1,0.287654,0.681437
0.480667,1,0.28751,0.681369
0.480475,1,0.287366,0.681301
0.480283,1,0.287223,0.681233
0.480091,1,0.287079,0.681165
0.479899,1,0.286936,0.681097
0.479707,1,0.286792,0.681029
0.479515,1,0.286649,0.680961
0.479323,1,0.286506,0.680892
0.479131,1,0.286362,0.680824
0.47894,1,0.286219,0.680756
0.478748,1,0.286076,0.680688
0.478557,1,0.285933,0.68062
0.478365,1,0.28579,0.680552
0.478174,1,0.285647,0.680484
0.477983,1,0.285504,0.680416
0.477792,1,0.285362,0.680348
0.4776,1,0.285219,0.68028
0.477409,1,0.285076,0.680212
0.477218,1,0.284934,0.680144
0.477028,1,0.284791,0.680076
0.476837,1,0.284649,0.680008
0.476646,1,0.284507,0.67994
0.476455,1,0.284364,0.679872
0.476265,1,0.284222,0.679804
0.476074,1,0.28408,0.679736
0.475884,1,0.283938,0.679668
0.475694,1,0.283796,0.6796
0.475503,1,0.283654,0.679532
0.475313,1,0.283512,0.679464
0.475123,1,0.283371,0.679396
0.474933,1,0.283229,0.679328
0.474743,1,0.283087,0.67926
0.474553,1,0.282946,0.679192
0.474363,1,0.282804,0.679124
0.474174,1,0.282663,0.679056
0.473984,1,0.282522,0.678989
0.473794,1,0.28238,0.678921
0.473605,1,0.282239,0.678853
0.473415,1,0.282098,0.678785
0.473226,1,0.281957,0.678717
0.473037,1,0.281816,0.678649
0.472848,1,0.281675,0.678581
0.472659,1,0.281534,0.678513
0.472469,1,0.281394,0.678446
0.47228,1,0.281253,0.678378
0.472092,1,0.281112,0.67831
0.471903,1,0.280972,0.678242
0.471714,1,0.280831,0.678174
0.471525,1,0.280691,0.678106
0.471337,1,0.280551,0.678039
0.471148,1,0.28041,0.677971
0.47096,1,0.28027,0.677903
0.470771,1,0.28013,0.677835
0.470583,1,0.27999,0.677767
0.470395,1,0.27985,0.6777
0.470207,1,0.27971,0.677632
0.470019,1,0.27957,0.677564
0.469831,1,0.27943,0.677496
0.469643,1,0.279291,0.677429
0.469455,1,0.279151,0.677361
0.469267,1,0.279012,0.677293
0.469079,1,0.278872,0.677225
0.468892,1,0.278733,0.677158
0.468704,1,0.278593,0.67709
0.468517,1,0.278454,0.677022
0.468329,1,0.278315,0.676954
0.468142,1,0.278176,0.676887
0.467955,1,0.278037,0.676819
0.467768,1,0.277898,0.676751
0.467581,1,0.277759,0.676684
0.467394,1,0.27762,0.676616
0.467207,1,0.277481,0.676548
0.46702,1,0.277342,0.676481
0.466833,1,0.277204,0.676413
0.466646,1,0.277065,0.676345
0.46646,1,0.276926,0.676278
0.466273,1,0.276788,0.67621
0.466087,1,0.27665,0.676143
0.4659,1,0.276511,0.676075
0.465714,1,0.276373,0.676007
0.465528,1,0.276235,0.67594
0.465341,1,0.276097,0.675872
0.465155,1,0.275959,0.675805
0.464969,1,0.275821,0.675737
0.464783,1,0.275683,0.675669
0.464597,1,0.275545,0.675602
0.464411,1,0.275407,0.675534
0.464226,1,0.27527,0.675467
0.46404,1,0.275132,0.675399
0.463854,1,0.274994,0.675332
0.463669,1,0.274857,0.675264
0.463483,1,0.27472,0.675197
0.463298,1,0.274582,0.675129
0.463113,1,0.274445,0.675062
0.462928,1,0.274308,0.674994
0.462742,1,0.274171,0.674927
0.462557,1,0.274033,0.674859
0.462372,1,0.273896,0.674792
0.462187,1,0.27376,0.674724
0.462003,1,0.273623,0.674657
0.461818,1,0.273486,0.674589
0.461633,1,0.273349,0.674522
0.461448,1,0.273212,0.674454
0.461264,1,0.273076,0.674387
0.461079,1,0.272939,0.674319
0.460895,1,0.272803,0.674252
0.460711,1,0.272666,0.674185
0.460526,1,0.27253,0.674117
0.460342,1,0.272394,0.67405
0.460158,1,0.272258,0.673982
0.459974,1,0.272122,0.673915
0.45979,1,0.271986,0.673848
0.459606,1,0.27185,0.67378
0.459422,1,0.271714,0.673713
0.459238,1,0.271578,0.673645
0.459055,1,0.271442,0.673578
0.458871,1,0.271306,0.673511
0.458688,1,0.271171,0.673443
0.458504,1,0.271035,0.673376
0.458321,1,0.2709,0.673309
0.458137,1,0.270764,0.673241
0.457954,1,0.270629,0.673174
0.457771,1,0.270494,0.673107
0.457588,1,0.270358,0.673039
0.457405,1,0.270223,0.672972
0.457222,1,0.270088,0.672905
0.457039,1,0.269953,0.672837
0.456856,1,0.269818,0.67277
0.456674,1,0.269683,0.672703
0.456491,1,0.269548,0.672636
0.456308,1,0.269414,0.672568
0.456126,1,0.269279,0.672501
0.455943,1,0.269144,0.672434
0.455761,1,0.26901,0.672367
0.455579,1,0.268875,0.672299
0.455397,1,0.268741,0.672232
0.455214,1,0.268606,0.672165
0.455032,1,0.268472,0.672098
0.45485,1,0.268338,0.67203
0.454668,1,0.268204,0.671963
0.454487,1,0.26807,0.671896
0.454305,1,0.267936,0.671829
0.454123,1,0.267802,0.671762
0.453941,1,0.267668,0.671695
0.45376,1,0.267534,0.671627
0.453578,1,0.2674,0.67156
0.453397,1,0.267266,0.671493
0.453216,1,0.267133,0.671426
0.453034,1,0.266999,0.671359
0.452853,1,0.266866,0.671292
0.452672,1,0.266732,0.671224
0.452491,1,0.266599,0.671157
0.45231,1,0.266466,0.67109
0.452129,1,0.266332,0.671023
0.451948,1,0.266199,0.670956
0.451767,1,0.266066,0.670889
0.451587,1,0.265933,0.670822
0.451406,1,0.2658,0.670755
0.451226,1,0.265667,0.670688
0.451045,1,0.265535,0.670621
0.450865,1,0.265402,0.670554
0.450684,1,0.265269,0.670487
0.450504,1,0.265136,0.670419
0.450324,1,0.265004,0.670352
0.450144,1,0.264871,0.670285
0.449964,1,0.264739,0.670218
0.449784,1,0.264607,0.670151
0.449604,1,0.264474,0.670084
0.449424,1,0.264342,0.670017
0.449244,1,0.26421,0.66995
0.449065,1,0.264078,0.669883
0.448885,1,0.263946,0.669816
0.448705,1,0.263814,0.669749
0.448526,1,0.263682,0.669682
0.448347,1,0.26355,0.669615
0.448167,1,0.263418,0.669548
0.447988,1,0.263287,0.669481
0.447809,1,0.263155,0.669415
0.44763,1,0.263023,0.669348
0.447451,1,0.262892,0.669281
0.447272,1,0.262761,0.669214
0.447093,1,0.262629,0.669147
0.446914,1,0.262498,0.66908
0.446735,1,0.262367,0.669013
0.446557,1,0.262235,0.668946
0.446378,1,0.262104,0.668879
0.446199,1,0.261973,0.668812
0.446021,1,0.261842,0.668745
0.445843,1,0.261711,0.668679
0.445664,1,0.261581,0.668612
0.445486,1,0.26145,0.668545
0.445308,1,0.261319,0.668478
0.44513,1,0.261188,0.668411
0.444952,1,0.261058,0.668344
0.444774,1,0.260927,0.668277
0.444596,1,0.260797,0.668211
0.444418,1,0.260666,0.668144
0.44424,1,0.260536,0.668077
0.444063,1,0.260406,0.66801
0.443885,1,0.260276,0.667943
0.443707,1,0.260146,0.667877
0.44353,1,0.260016,0.66781
0.443353,1,0.259886,0.667743
0.443175,1,0.259756,0.667676
0.442998,1,0.259626,0.667609
0.442821,1,0.259496,0.667543
0.442644,1,0.259366,0.667476
0.442467,1,0.259237,0.667409
0.44229,1,0.259107,0.667342
0.442113,1,0.258977,0.667276
0.441936,1,0.258848,0.667209
0.441759,1,0.258718,0.667142
0.441582,1,0.258589,0.667076
0.441406,1,0.25846,0.667009
0.441229,1,0.258331,0.666942
0.441053,1,0.258201,0.666875
0.440876,1,0.258072,0.666809
0.4407,1,0.257943,0.666742
