energy,productivity,fun,hunger
0.272144,0.700908,0.718442,0.57119
0.272116,0.700844,0.71837,0.571133
0.272089,0.70078,0.718299,0.571076
0.272062,0.700716,0.718227,0.571019
0.272035,0.700652,0.718155,0.570962
0.272007,0.700588,0.718083,0.570905
0.27198,0.700524,0.718011,0.570848
0.271953,0.70046,0.717939,0.570791
0.271926,0.700396,0.717868,0.570733
0.271899,0.700332,0.717796,0.570676
0.271872,0.700268,0.717724,0.570619
0.271844,0.700204,0.717652,0.570562
0.271817,0.70014,0.717581,0.570505
0.27179,0.700076,0.717509,0.570448
0.271763,0.700012,0.717437,0.570391
0.271736,0.699948,0.717365,0.570334
0.271708,0.699884,0.717294,0.570277
0.271681,0.69982,0.717222,0.57022
0.271654,0.699756,0.71715,0.570163
0.271627,0.699692,0.717078,0.570106
0.2716,0.699628,0.717007,0.570049
0.271573,0.699564,0.716935,0.569992
0.271545,0.6995,0.716863,0.569935
0.271518,0.699436,0.716792,0.569878
0.271491,0.699372,0.71672,0.569821
0.271464,0.699308,0.716648,0.569764
0.271437,0.699244,0.716577,0.569707
0.27141,0.69918,0.716505,0.56965
0.271383,0.699116,0.716433,0.569593
0.271355,0.699052,0.716362,0.569536
0.271328,0.698988,0.71629,0.569479
0.271301,0.698924,0.716218,0.569422
0.271274,0.69886,0.716147,0.569365
0.271247,0.698797,0.716075,0.569308
0.27122,0.698733,0.716004,0.569251
0.271193,0.698669,0.715932,0.569194
0.271166,0.698605,0.71586,0.569138
0.271138,0.698541,0.715789,0.569081
0.271111,0.698477,0.715717,0.569024
0.271084,0.698413,0.715646,0.568967
0.271057,0.698349,0.715574,0.56891
0.27103,0.698286,0.715502,0.568853
0.271003,0.698222,0.715431,0.568796
0.270976,0.698158,0.715359,0.568739
0.270949,0.698094,0.715288,0.568682
0.270922,0.69803,0.715216,0.568626
0.270894,0.697966,0.715145,0.568569
0.270867,0.697903,0.715073,0.568512
0.27084,0.697839,0.715002,0.568455
0.270813,0.697775,0.71493,0.568398
0.270786,0.697711,0.714859,0.568341
0.270759,0.697647,0.714787,0.568284
0.270732,0.697584,0.714716,0.568228
0.270705,0.69752,0.714644,0.568171
0.270678,0.697456,0.714573,0.568114
0.270651,0.697392,0.714501,0.568057
0.270624,0.697328,0.71443,0.568
0.270597,0.697265,0.714359,0.567944
0.27057,0.697201,0.714287,0.567887
0.270543,0.697137,0.714216,0.56783
0.270515,0.697073,0.714144,0.567773
0.270488,0.69701,0.714073,0.567716
0.270461,0.696946,0.714001,0.56766
0.270434,0.696882,0.71393,0.567603
0.270407,0.696818,0.713859,0.567546
0.27038,0.696755,0.713787,0.567489
0.270353,0.696691,0.713716,0.567433
0.270326,0.696627,0.713645,0.567376
0.270299,0.696564,0.713573,0.567319
0.270272,0.6965,0.713502,0.567262
0.270245,0.696436,0.71343,0.567206
0.270218,0.696373,0.713359,0.567149
0.270191,0.696309,0.713288,0.567092
0.270164,0.696245,0.713216,0.567036
0.270137,0.696182,0.713145,0.566979
0.27011,0.696118,0.713074,0.566922
0.270083,0.696054,0.713002,0.566865
0.270056,0.695991,0.712931,0.566809
0.270029,0.695927,0.71286,0.566752
0.270002,0.695863,0.712789,0.566695
0.269975,0.6958,0.712717,0.566639
0.269948,0.695736,0.712646,0.566582
0.269921,0.695673,0.712575,0.566525
0.269894,0.695609,0.712504,0.566469
0.269867,0.695545,0.712432,0.566412
0.26984,0.695482,0.712361,0.566355
0.269813,0.695418,0.71229,0.566299
0.269786,0.695355,0.712219,0.566242
0.269759,0.695291,0.712147,0.566186
0.269732,0.695227,0.712076,0.566129
0.269705,0.695164,0.712005,0.566072
0.269678,0.6951,0.711934,0.566016
0.269651,0.695037,0.711863,0.565959
0.269624,0.694973,0.711791,0.565903
0.269597,0.69491,0.71172,0.565846
0.26957,0.694846,0.711649,0.565789
0.269543,0.694783,0.711578,0.565733
0.269516,0.694719,0.711507,0.565676
0.269489,0.694655,0.711436,0.56562
0.269462,0.694592,0.711364,0.565563
0.269436,0.694528,0.711293,0.565507
0.269409,0.694465,0.711222,0.56545
0.269382,0.694401,0.711151,0.565393
0.269355,0.694338,0.71108,0.565337
0.269328,0.694274,0.711009,0.56528
0.269301,0.694211,0.710938,0.565224
0.269274,0.694147,0.710867,0.565167
0.269247,0.694084,0.710795,0.565111
0.26922,0.694021,0.710724,0.565054
0.269193,0.693957,0.710653,0.564998
0.269166,0.693894,0.710582,0.564941
0.269139,0.69383,0.710511,0.564885
0.269112,0.693767,0.71044,0.564828
0.269085,0.693703,0.710369,0.564772
0.269059,0.69364,0.731607,0.564715
0.268897,0.693576,0.731534,0.564659
0.268736,0.693513,0.731461,0.564602
0.268575,0.69345,0.731388,0.564546
0.268413,0.693386,0.731314,0.56449
0.268252,0.693323,0.731241,0.564433
0.268091,0.693259,0.731168,0.564377
0.267931,0.693196,0.731095,0.56432
0.26777,0.693133,0.731022,0.564264
0.267609,0.693069,0.730949,0.564207
0.267449,0.693006,0.730876,0.564151
0.267288,0.692943,0.730803,0.564094
0.267128,0.692879,0.73073,0.564038
0.266968,0.692816,0.730657,0.563982
0.266807,0.692752,0.730583,0.563925
0.266647,0.692689,0.73051,0.563869
0.266487,0.692626,0.730437,0.563812
0.266328,0.692562,0.730364,0.563756
0.266168,0.692499,0.730291,0.5637
0.266008,0.692436,0.730218,0.563643
0.265848,0.692372,0.730145,0.563587
0.265689,0.692309,0.730072,0.563531
0.26553,0.692246,0.729999,0.563474
0.26537,0.692183,0.729926,0.563418
0.265211,0.692119,0.729853,0.563362
0.265052,0.692056,0.72978,0.563305
0.264893,0.691993,0.729707,0.563249
0.264734,0.691929,0.729634,0.563193
0.264575,0.691866,0.729561,0.563136
0.264416,0.691803,0.729488,0.56308
0.264258,0.69174,0.729415,0.563024
0.264231,0.691676,0.729342,0.562967
0.264205,0.691613,0.72927,0.562911
0.264179,0.69155,0.729197,0.562855
0.264152,0.691487,0.729124,0.562798
0.264126,0.691423,0.729051,0.562742
0.264099,0.69136,0.728978,0.562686
0.264073,0.691297,0.728905,0.56263
0.264046,0.691234,0.728832,0.562573
0.26402,0.691171,0.728759,0.562517
0.263994,0.691107,0.728686,0.562461
0.263967,0.691044,0.728613,0.562405
0.263941,0.690981,0.728541,0.562348
0.263914,0.690918,0.728468,0.562292
0.263888,0.690855,0.728395,0.562236
0.263862,0.690792,0.728322,0.56218
0.263835,0.690728,0.728249,0.562123
0.263809,0.690665,0.728176,0.562067
0.263783,0.690602,0.728104,0.562011
0.263756,0.690539,0.728031,0.561955
0.26373,0.690476,0.727958,0.561899
0.263703,0.690413,0.727885,0.561842
0.263677,0.690349,0.727812,0.561786
0.263651,0.690286,0.72774,0.56173
0.263624,0.690223,0.727667,0.561674
0.263598,0.69016,0.727594,0.561618
0.263572,0.690097,0.727521,0.561562
0.263545,0.690034,0.727449,0.561505
0.263519,0.689971,0.727376,0.561449
0.263493,0.689908,0.727303,0.561393
0.263466,0.689845,0.72723,0.561337
0.26344,0.689782,0.727158,0.561281
0.263413,0.689718,0.727085,0.561225
0.263387,0.689655,0.727012,0.561169
0.263361,0.689592,0.726939,0.561113
0.263334,0.689529,0.726867,0.561056
0.263308,0.689466,0.726794,0.561
0.263282,0.689403,0.726721,0.560944
0.263255,0.68934,0.726649,0.560888
0.263229,0.689277,0.726576,0.560832
0.263203,0.689214,0.726503,0.560776
0.263177,0.689151,0.726431,0.56072
0.26315,0.689088,0.726358,0.560664
0.263124,0.689025,0.726285,0.560608
0.263098,0.688962,0.726213,0.560552
0.263071,0.688899,0.72614,0.560496
0.263045,0.688836,0.726068,0.56044
0.263019,0.688773,0.725995,0.560384
0.262992,0.68871,0.725922,0.560327
0.262966,0.688647,0.72585,0.560271
0.26294,0.688584,0.725777,0.560215
0.262913,0.688521,0.725705,0.560159
0.262887,0.688458,0.725632,0.560103
0.262861,0.688395,0.72556,0.560047
0.262835,0.688332,0.725487,0.559991
0.262808,0.688269,0.725414,0.559935
0.262782,0.688207,0.725342,0.559879
0.262756,0.688144,0.725269,0.559823
0.262729,0.688081,0.725197,0.559767
0.262703,0.688018,0.725124,0.559711
0.262677,0.687955,0.725052,0.559655
0.262651,0.687892,0.724979,0.5596
0.262624,0.687829,0.724907,0.559544
0.262598,0.687766,0.724834,0.559488
0.262572,0.687703,0.724762,0.559432
0.262546,0.68764,0.724689,0.559376
0.262519,0.687577,0.724617,0.55932
0.262493,0.687515,0.724544,0.559264
0.262467,0.687452,0.724472,0.559208
0.262441,0.687389,0.724399,0.559152
0.262414,0.687326,0.724327,0.559096
0.262388,0.687263,0.724255,0.55904
0.262362,0.6872,0.724182,0.558984
0.262336,0.687138,0.72411,0.558928
0.262309,0.687075,0.724037,0.558872
0.262283,0.687012,0.723965,0.558817
0.262257,0.686949,0.723893,0.558761
0.262231,0.686886,0.72382,0.558705
0.262205,0.686823,0.723748,0.558649
0.262178,0.686761,0.723675,0.558593
0.262152,0.686698,0.723603,0.558537
0.262126,0.686635,0.723531,0.558481
0.2621,0.686572,0.723458,0.558426
0.262073,0.686509,0.723386,0.55837
0.262047,0.686447,0.723314,0.558314
0.262021,0.686384,0.723241,0.558258
0.261995,0.686321,0.723169,0.558202
0.261969,0.686258,0.723097,0.558146
0.261942,0.686196,0.723024,0.558091
0.261916,0.686133,0.722952,0.558035
0.26189,0.68607,0.72288,0.557979
0.261864,0.686007,0.722807,0.557923
0.261838,0.685945,0.722735,0.557867
0.261811,0.685882,0.722663,0.557812
0.261785,0.685819,0.722591,0.557756
0.261759,0.685757,0.722518,0.5577
0.261733,0.685694,0.722446,0.557644
0.261707,0.685631,0.722374,0.557588
0.261681,0.685568,0.722302,0.557533
0.261654,0.685506,0.722229,0.557477
0.261628,0.685443,0.722157,0.557421
0.261602,0.68538,0.722085,0.557365
0.261576,0.685318,0.722013,0.55731
0.26155,0.685255,0.721941,0.557254
0.261524,0.685192,0.721868,0.557198
0.261497,0.68513,0.721796,0.557143
0.261471,0.685067,0.721724,0.557087
0.261445,0.685005,0.721652,0.557031
0.261419,0.684942,0.72158,0.556975
0.261393,0.684879,0.721508,0.55692
0.261367,0.684817,0.721435,0.556864
0.261341,0.684754,0.721363,0.556808
0.261314,0.684691,0.721291,0.556753
0.261288,0.684629,0.721219,0.556697
0.261262,0.684566,0.721147,0.556641
0.261236,0.684504,0.721075,0.556586
0.26121,0.684441,0.721003,0.55653
0.261184,0.684378,0.720931,0.556474
0.261158,0.684316,0.720858,0.556419
0.261132,0.684253,0.720786,0.556363
0.261105,0.684191,0.720714,0.556307
0.261079,0.684128,0.720642,0.556252
0.261053,0.684066,0.72057,0.556196
0.261027,0.684003,0.720498,0.556141
0.261001,0.683941,0.720426,0.556085
0.260975,0.683878,0.720354,0.556029
0.260949,0.683815,0.720282,0.555974
0.260923,0.683753,0.72021,0.555918
0.260897,0.68369,0.720138,0.555863
0.260871,0.683628,0.720066,0.555807
0.260845,0.683565,0.719994,0.555751
0.260818,0.683503,0.719922,0.555696
0.260792,0.68344,0.71985,0.55564
0.260766,0.683378,0.719778,0.555585
0.26074,0.683315,0.719706,0.555529
0.260714,0.683253,0.719634,0.555474
0.260688,0.68319,0.719562,0.555418
0.260662,0.683128,0.71949,0.555362
0.260636,0.683066,0.719418,0.555307
0.26061,0.683003,0.719346,0.555251
0.260584,0.682941,0.719274,0.555196
0.260558,0.682878,0.719202,0.55514
0.260532,0.682816,0.71913,0.555085
0.260506,0.682753,0.719058,0.555029
0.26048,0.682691,0.718987,0.554974
0.260454,0.682628,0.718915,0.554918
0.260427,0.682566,0.718843,0.554863
0.260401,0.682504,0.718771,0.554807
0.260375,0.682441,0.718699,0.554752
0.260349,0.682379,0.718627,0.554696
0.260323,0.682316,0.718555,0.554641
0.260297,0.682254,0.718483,0.554585
0.260271,0.682192,0.718412,0.55453
0.260245,0.682129,0.71834,0.554475
0.260219,0.682067,0.718268,0.554419
0.260193,0.682005,0.718196,0.554364
0.260167,0.681942,0.718124,0.554308
0.260141,0.68188,0.718052,0.554253
0.260115,0.681817,0.717981,0.554197
0.260089,0.681755,0.717909,0.554142
0.260063,0.681693,0.717837,0.554087
0.260037,0.68163,0.717765,0.554031
0.260011,0.681568,0.717693,0.553976
0.259985,0.681506,0.717622,0.55392
0.259959,0.681443,0.71755,0.553865
0.259933,0.681381,0.717478,0.55381
0.259907,0.681319,0.717406,0.553754
0.259881,0.681257,0.717335,0.553699
0.259855,0.681194,0.717263,0.553643
0.259829,0.681132,0.717191,0.553588
0.259803,0.68107,0.71712,0.553533
0.259777,0.681007,0.717048,0.553477
0.259751,0.680945,0.716976,0.553422
0.259725,0.680883,0.716904,0.553367
0.259699,0.680821,0.716833,0.553311
0.259673,0.680758,0.716761,0.553256
0.259647,0.680696,0.716689,0.553201
0.259621,0.680634,0.716618,0.553145
0.259595,0.680572,0.716546,0.55309
0.259569,0.680509,0.716474,0.553035
0.259543,0.680447,0.716403,0.552979
0.259518,0.680385,0.716331,0.552924
0.259492,0.680323,0.716259,0.552869
0.259466,0.680261,0.716188,0.552814
0.25944,0.680198,0.716116,0.552758
0.259414,0.680136,0.716045,0.552703
0.259388,0.680074,0.715973,0.552648
0.259362,0.680012,0.715901,0.552592
0.259336,0.67995,0.71583,0.552537
0.25931,0.679887,0.715758,0.552482
0.259284,0.679825,0.715687,0.552427
0.259258,0.679763,0.715615,0.552371
0.259232,0.679701,0.715544,0.552316
0.259206,0.679639,0.715472,0.552261
0.25918,0.679577,0.7154,0.552206
0.259154,0.679515,0.715329,0.552151
0.259129,0.679452,0.715257,0.552095
0.259103,0.67939,0.715186,0.55204
0.259077,0.679328,0.715114,0.551985
0.259051,0.679266,0.715043,0.55193
0.259025,0.679204,0.714971,0.551874
0.258999,0.679142,0.7149,0.551819
0.258973,0.67908,0.714828,0.551764
0.258947,0.679018,0.714757,0.551709
0.258921,0.678956,0.714685,0.551654
0.258895,0.678893,0.714614,0.551599
0.25887,0.678831,0.714542,0.551543
0.258844,0.678769,0.714471,0.551488
0.258818,0.678707,0.7144,0.551433
0.258792,0.678645,0.714328,0.551378
0.258766,0.678583,0.714257,0.551323
0.25874,0.678521,0.714185,0.551268
0.258714,0.678459,0.714114,0.551213
0.258688,0.678397,0.714042,0.551157
0.258662,0.678335,0.713971,0.551102
0.258637,0.678273,0.7139,0.551047
0.258611,0.678211,0.713828,0.550992
0.258585,0.678149,0.713757,0.550937
0.258559,0.678087,0.713685,0.550882
0.258533,0.678025,0.713614,0.550827
0.258507,0.677963,0.713543,0.550772
0.258481,0.677901,0.713471,0.550717
0.258456,0.677839,0.7134,0.550662
0.25843,0.677777,0.713329,0.550607
0.258404,0.677715,0.713257,0.550552
0.258378,0.677653,0.713186,0.550496
0.258352,0.677591,0.713115,0.550441
0.258326,0.677529,0.713043,0.550386
0.258301,0.677467,0.712972,0.550331
0.258275,0.677405,0.712901,0.550276
0.258249,0.677343,0.712829,0.550221
0.258223,0.677281,0.712758,0.550166
0.258197,0.677219,0.712687,0.550111
0.258171,0.677157,0.712616,0.550056
0.258146,0.677096,0.712544,0.550001
0.25812,0.677034,0.712473,0.549946
0.258094,0.676972,0.712402,0.549891
0.258068,0.67691,0.712331,0.549836
0.258042,0.676848,0.712259,0.549781
0.258017,0.676786,0.712188,0.549726
0.257991,0.676724,0.712117,0.549671
0.257965,0.676662,0.712046,0.549616
0.257939,0.6766,0.711975,0.549561
0.257913,0.676539,0.711903,0.549506
0.257888,0.676477,0.711832,0.549451
0.257862,0.676415,0.711761,0.549397
0.257836,0.676353,0.71169,0.549342
0.25781,0.676291,0.711619,0.549287
0.257784,0.676229,0.711547,0.549232
0.257759,0.676167,0.711476,0.549177
0.257733,0.676106,0.711405,0.549122
0.257707,0.676044,0.711334,0.549067
0.257681,0.675982,0.711263,0.549012
0.257656,0.67592,0.711192,0.548957
0.25763,0.675858,0.711121,0.548902
0.257604,0.675797,0.71105,0.548847
0.257578,0.675735,0.710978,0.548792
0.257553,0.675673,0.710907,0.548738
0.257527,0.675611,0.710836,0.548683
0.257501,0.675549,0.710765,0.548628
0.257475,0.675488,0.710694,0.548573
0.25745,0.675426,0.710623,0.548518
0.257424,0.675364,0.710552,0.548463
0.257398,0.675302,0.710481,0.548408
0.257372,0.675241,0.71041,0.548354
0.257347,0.675179,0.731649,0.548299
0.257192,0.675117,0.731576,0.548244
0.257038,0.675055,0.731503,0.548189
0.256884,0.674994,0.731429,0.548134
0.25673,0.674932,0.731356,0.548079
0.256576,0.67487,0.731283,0.548025
0.256422,0.674809,0.73121,0.54797
0.256268,0.674747,0.731137,0.547915
0.256114,0.674685,0.731064,0.54786
0.25596,0.674623,0.730991,0.547805
0.255807,0.674562,0.730918,0.547751
0.255653,0.6745,0.730845,0.547696
0.2555,0.674438,0.730771,0.547641
0.255347,0.674377,0.730698,0.547586
0.255193,0.674315,0.730625,0.547532
0.25504,0.674253,0.730552,0.547477
0.254887,0.674192,0.730479,0.547422
0.254734,0.67413,0.730406,0.547367
0.254582,0.674069,0.730333,0.547313
0.254429,0.674007,0.73026,0.547258
0.254276,0.673945,0.730187,0.547203
0.254124,0.673884,0.730114,0.547148
0.253971,0.673822,0.730041,0.547094
0.253819,0.67376,0.729968,0.547039
0.253667,0.673699,0.729895,0.546984
0.253514,0.673637,0.729822,0.54693
0.253362,0.673576,0.729749,0.546875
0.25321,0.673514,0.729676,0.54682
0.253058,0.673452,0.729603,0.546766
0.252907,0.673391,0.72953,0.546711
0.252755,0.673329,0.729457,0.546656
0.252603,0.673268,0.729384,0.546602
0.252452,0.673206,0.729311,0.546547
0.2523,0.673145,0.729238,0.546492
0.252149,0.673083,0.729165,0.546438
0.251998,0.673021,0.729093,0.546383
0.251846,0.67296,0.72902,0.546328
0.251695,0.672898,0.728947,0.546274
0.251544,0.672837,0.728874,0.546219
0.251393,0.672775,0.728801,0.546164
0.251242,0.672714,0.728728,0.54611
0.251092,0.672652,0.728655,0.546055
0.250941,0.672591,0.728582,0.546001
0.250791,0.672529,0.728509,0.545946
0.25064,0.672468,0.728437,0.545891
0.250615,0.672406,0.728364,0.545837
0.25059,0.672345,0.728291,0.545782
0.250565,0.672283,0.728218,0.545728
0.25054,0.672222,0.728145,0.545673
0.250515,0.67216,0.728072,0.545619
0.25049,0.672099,0.728,0.545564
0.250465,0.672038,0.727927,0.545509
0.25044,0.671976,0.727854,0.545455
0.250415,0.671915,0.727781,0.5454
0.25039,0.671853,0.727709,0.545346
0.250365,0.671792,0.727636,0.545291
0.25034,0.67173,0.727563,0.545237
0.250314,0.671669,0.72749,0.545182
0.250289,0.671608,0.727417,0.545128
0.250264,0.671546,0.727345,0.545073
0.250239,0.671485,0.727272,0.545019
0.250214,0.671423,0.727199,0.544964
0.250189,0.671362,0.727127,0.54491
0.250164,0.671301,0.727054,0.544855
0.250139,0.671239,0.726981,0.544801
0.250114,0.671178,0.726908,0.544746
0.250089,0.671116,0.726836,0.544692
0.250064,0.671055,0.726763,0.544637
0.250039,0.670994,0.72669,0.544583
0.250014,0.670932,0.726618,0.544528
0.249989,0.670871,0.726545,0.544474
0.249964,0.67081,0.726472,0.544419
0.249939,0.670748,0.7264,0.544365
0.249914,0.670687,0.726327,0.544311
0.249889,0.670626,0.726254,0.544256
0.249864,0.670564,0.726182,0.544202
0.249839,0.670503,0.726109,0.544147
0.249814,0.670442,0.726037,0.544093
0.249789,0.67038,0.725964,0.544038
0.249764,0.670319,0.725891,0.543984
0.249739,0.670258,0.725819,0.54393
0.249714,0.670197,0.725746,0.543875
0.249689,0.670135,0.725674,0.543821
0.249664,0.670074,0.725601,0.543766
0.24964,0.670013,0.725529,0.543712
0.249615,0.669951,0.725456,0.543658
0.24959,0.66989,0.725383,0.543603
0.249565,0.669829,0.725311,0.543549
0.24954,0.669768,0.725238,0.543495
0.249515,0.669706,0.725166,0.54344
0.24949,0.669645,0.725093,0.543386
0.249465,0.669584,0.725021,0.543332
0.24944,0.669523,0.724948,0.543277
0.249415,0.669462,0.724876,0.543223
0.24939,0.6694,0.724803,0.543169
0.249365,0.669339,0.724731,0.543114
0.24934,0.669278,0.724658,0.54306
0.249315,0.669217,0.724586,0.543006
0.24929,0.669155,0.724513,0.542951
0.249265,0.669094,0.724441,0.542897
0.24924,0.669033,0.724369,0.542843
0.249215,0.668972,0.724296,0.542789
0.249191,0.668911,0.724224,0.542734
0.249166,0.66885,0.724151,0.54268
0.249141,0.668788,0.724079,0.542626
0.249116,0.668727,0.724006,0.542571
0.249091,0.668666,0.723934,0.542517
0.249066,0.668605,0.723862,0.542463
0.249041,0.668544,0.723789,0.542409
0.249016,0.668483,0.723717,0.542354
0.248991,0.668422,0.723645,0.5423
0.248966,0.668361,0.723572,0.542246
0.248941,0.668299,0.7235,0.542192
0.248917,0.668238,0.723427,0.542138
0.248892,0.668177,0.723355,0.542083
0.248867,0.668116,0.723283,0.542029
0.248842,0.668055,0.72321,0.541975
0.248817,0.667994,0.723138,0.541921
0.248792,0.667933,0.723066,0.541867
0.248767,0.667872,0.722994,0.541812
0.248742,0.667811,0.722921,0.541758
0.248717,0.66775,0.722849,0.541704
0.248693,0.667689,0.722777,0.54165
0.248668,0.667628,0.722704,0.541596
0.248643,0.667566,0.722632,0.541542
0.248618,0.667505,0.72256,0.541487
0.248593,0.667444,0.722488,0.541433
0.248568,0.667383,0.722415,0.541379
0.248543,0.667322,0.722343,0.541325
0.248519,0.667261,0.722271,0.541271
0.248494,0.6672,0.722199,0.541217
0.248469,0.667139,0.722126,0.541163
0.248444,0.667078,0.722054,0.541108
0.248419,0.667017,0.721982,0.541054
0.248394,0.666956,0.72191,0.541
0.24837,0.666895,0.721838,0.540946
0.248345,0.666834,0.721765,0.540892
0.24832,0.666773,0.721693,0.540838
0.248295,0.666712,0.721621,0.540784
0.24827,0.666651,0.721549,0.54073
0.248245,0.666591,0.721477,0.540676
0.248221,0.66653,0.721405,0.540622
0.248196,0.666469,0.721332,0.540568
0.248171,0.666408,0.72126,0.540514
0.248146,0.666347,0.721188,0.540459
0.248121,0.666286,0.721116,0.540405
0.248096,0.666225,0.721044,0.540351
0.248072,0.666164,0.720972,0.540297
0.248047,0.666103,0.7209,0.540243
0.248022,0.666042,0.720828,0.540189
0.247997,0.665981,0.720756,0.540135
0.247972,0.66592,0.720684,0.540081
0.247948,0.665859,0.720611,0.540027
0.247923,0.665799,0.720539,0.539973
0.247898,0.665738,0.720467,0.539919
0.247873,0.665677,0.720395,0.539865
0.247848,0.665616,0.720323,0.539811
0.247824,0.665555,0.720251,0.539757
0.247799,0.665494,0.720179,0.539703
0.247774,0.665433,0.720107,0.539649
0.247749,0.665373,0.720035,0.539595
0.247725,0.665312,0.719963,0.539541
0.2477,0.665251,0.719891,0.539487
0.247675,0.66519,0.719819,0.539433
0.24765,0.665129,0.719747,0.53938
0.247625,0.665068,0.719675,0.539326
0.247601,0.665008,0.719603,0.539272
0.247576,0.664947,0.719531,0.539218
0.247551,0.664886,0.719459,0.539164
0.247526,0.664825,0.719387,0.53911
0.247502,0.664764,0.719315,0.539056
0.247477,0.664704,0.719244,0.539002
0.247452,0.664643,0.719172,0.538948
0.247427,0.664582,0.7191,0.538894
0.247403,0.664521,0.719028,0.53884
0.247378,0.664461,0.718956,0.538787
0.247353,0.6644,0.718884,0.538733
0.247329,0.664339,0.718812,0.538679
0.247304,0.664278,0.71874,0.538625
0.247279,0.664218,0.718668,0.538571
0.247254,0.664157,0.718596,0.538517
0.24723,0.664096,0.718525,0.538463
0.247205,0.664035,0.718453,0.538409
0.24718,0.663975,0.718381,0.538356
0.247155,0.663914,0.718309,0.538302
0.247131,0.663853,0.718237,0.538248
0.247106,0.663793,0.718165,0.538194
0.247081,0.663732,0.718094,0.53814
0.247057,0.663671,0.718022,0.538087
0.247032,0.66361,0.71795,0.538033
0.247007,0.66355,0.717878,0.537979
0.246982,0.663489,0.717806,0.537925
0.246958,0.663428,0.717735,0.537871
0.246933,0.663368,0.717663,0.537818
0.246908,0.663307,0.717591,0.537764
0.246884,0.663246,0.717519,0.53771
0.246859,0.663186,0.717448,0.537656
0.246834,0.663125,0.717376,0.537602
0.24681,0.663065,0.717304,0.537549
0.246785,0.663004,0.717232,0.537495
0.24676,0.662943,0.717161,0.537441
0.246736,0.662883,0.717089,0.537387
0.246711,0.662822,0.717017,0.537334
0.246686,0.662761,0.716946,0.53728
0.246662,0.662701,0.716874,0.537226
0.246637,0.66264,0.716802,0.537173
0.246612,0.66258,0.71673,0.537119
0.246588,0.662519,0.716659,0.537065
0.246563,0.662459,0.716587,0.537011
0.246538,0.662398,0.716515,0.536958
0.246514,0.662337,0.716444,0.536904
0.246489,0.662277,0.716372,0.53685
0.246464,0.662216,0.716301,0.536797
0.24644,0.662156,0.716229,0.536743
0.246415,0.662095,0.716157,0.536689
0.24639,0.662035,0.716086,0.536636
0.246366,0.661974,0.716014,0.536582
0.246341,0.661914,0.715942,0.536528
0.246316,0.661853,0.715871,0.536475
0.246292,0.661793,0.715799,0.536421
0.246267,0.661732,0.715728,0.536367
0.246243,0.661671,0.715656,0.536314
0.246218,0.661611,0.715585,0.53626
0.246193,0.66155,0.715513,0.536206
0.246169,0.66149,0.715441,0.536153
0.246144,0.66143,0.71537,0.536099
0.246119,0.661369,0.715298,0.536046
0.246095,0.661309,0.715227,0.535992
0.24607,0.661248,0.715155,0.535938
0.246046,0.661188,0.715084,0.535885
0.246021,0.661127,0.715012,0.535831
0.245996,0.661067,0.714941,0.535778
0.245972,0.661006,0.714869,0.535724
0.245947,0.660946,0.714798,0.53567
0.245923,0.660885,0.714726,0.535617
0.245898,0.660825,0.714655,0.535563
0.245873,0.660765,0.714583,0.53551
0.245849,0.660704,0.714512,0.535456
0.245824,0.660644,0.71444,0.535403
0.2458,0.660583,0.714369,0.535349
0.245775,0.660523,0.714298,0.535296
0.245751,0.660463,0.714226,0.535242
0.245726,0.660402,0.714155,0.535189
0.245701,0.660342,0.714083,0.535135
0.245677,0.660281,0.714012,0.535082
0.245652,0.660221,0.71394,0.535028
0.245628,0.660161,0.713869,0.534975
0.245603,0.6601,0.713798,0.534921
0.245579,0.66004,0.713726,0.534868
0.245554,0.65998,0.713655,0.534814
0.245529,0.659919,0.713584,0.534761
0.245505,0.659859,0.713512,0.534707
0.24548,0.659799,0.713441,0.534654
0.245456,0.659738,0.71337,0.5346
0.245431,0.659678,0.713298,0.534547
0.245407,0.659618,0.713227,0.534493
0.245382,0.659557,0.713156,0.53444
0.245358,0.659497,0.713084,0.534386
0.245333,0.659437,0.713013,0.534333
0.245309,0.659376,0.712942,0.534279
0.245284,0.659316,0.71287,0.534226
0.24526,0.659256,0.712799,0.534173
0.245235,0.659195,0.712728,0.534119
0.24521,0.659135,0.712656,0.534066
0.245186,0.659075,0.712585,0.534012
0.245161,0.659015,0.712514,0.533959
0.245137,0.658954,0.712443,0.533906
0.245112,0.658894,0.712371,0.533852
0.245088,0.658834,0.7123,0.533799
0.245063,0.658774,0.712229,0.533745
0.245039,0.658713,0.712158,0.533692
0.245014,0.658653,0.712087,0.533639
0.24499,0.658593,0.712015,0.533585
0.244965,0.658533,0.711944,0.533532
0.244941,0.658473,0.711873,0.533479
0.244916,0.658412,0.711802,0.533425
0.244892,0.658352,0.711731,0.533372
0.244867,0.658292,0.711659,0.533319
0.244843,0.658232,0.711588,0.533265
0.244818,0.658172,0.711517,0.533212
0.244794,0.658111,0.711446,0.533159
0.244769,0.658051,0.711375,0.533105
0.244745,0.657991,0.711304,0.533052
0.244721,0.657931,0.711233,0.532999
0.244696,0.657871,0.711161,0.532945
0.244672,0.657811,0.71109,0.532892
0.244647,0.65775,0.711019,0.532839
0.244623,0.65769,0.710948,0.532785
0.244598,0.65763,0.710877,0.532732
0.244574,0.65757,0.710806,0.532679
