energy,productivity,fun,hunger
0.456379,0.944552,0.726855,0.520666
0.456333,0.944485,0.726782,0.520614
0.456287,0.944417,0.726709,0.520562
0.456242,0.94435,0.726637,0.52051
0.456196,0.944282,0.726564,0.520458
0.45615,0.944215,0.726491,0.520406
0.456105,0.944147,0.726419,0.520353
0.456059,0.94408,0.726346,0.520301
0.456014,0.944012,0.726273,0.520249
0.455968,0.943945,0.726201,0.520197
0.455922,0.943877,0.726128,0.520145
0.455877,0.94381,0.726055,0.520093
0.455831,0.943742,0.725983,0.520041
0.455786,0.943675,0.72591,0.519989
0.45574,0.943607,0.725838,0.519937
0.455694,0.94354,0.725765,0.519885
0.455649,0.943472,0.725693,0.519833
0.455603,0.943405,0.72562,0.519781
0.455558,0.943338,0.725547,0.519729
0.455512,0.94327,0.725475,0.519677
0.455467,0.943203,0.725402,0.519625
0.455421,0.943135,0.72533,0.519573
0.455376,0.943068,0.725257,0.519522
0.45533,0.943,0.725185,0.51947
0.455284,0.942933,0.725112,0.519418
0.455239,0.942866,0.72504,0.519366
0.455193,0.942798,0.724967,0.519314
0.455148,0.942731,0.724895,0.519262
0.455102,0.942663,0.724822,0.51921
0.455057,0.942596,0.72475,0.519158
0.455011,0.942529,0.724677,0.519106
0.454966,0.942461,0.724605,0.519054
0.45492,0.942394,0.724532,0.519002
0.454875,0.942327,0.72446,0.51895
0.454829,0.942259,0.724387,0.518898
0.454784,0.942192,0.724315,0.518847
0.454738,0.942125,0.724243,0.518795
0.454693,0.942057,0.72417,0.518743
0.454647,0.94199,0.724098,0.518691
0.454602,0.941923,0.724025,0.518639
0.454557,0.941855,0.723953,0.518587
0.454511,0.941788,0.72388,0.518535
0.454466,0.941721,0.723808,0.518483
0.45442,0.941653,0.723736,0.518432
0.454375,0.941586,0.723663,0.51838
0.454329,0.941519,0.723591,0.518328
0.454284,0.941451,0.723519,0.518276
0.454238,0.941384,0.723446,0.518224
0.454193,0.941317,0.723374,0.518172
0.454148,0.941249,0.723302,0.518121
0.454102,0.941182,0.723229,0.518069
0.454057,0.941115,0.723157,0.518017
0.454011,0.941048,0.723085,0.517965
0.453966,0.94098,0.723012,0.517913
0.453921,0.940913,0.72294,0.517862
0.453875,0.940846,0.722868,0.51781
0.45383,0.940779,0.722795,0.517758
0.453784,0.940711,0.722723,0.517706
0.453739,0.940644,0.722651,0.517655
0.453694,0.940577,0.722579,0.517603
0.453648,0.94051,0.722506,0.517551
0.453603,0.940442,0.722434,0.517499
0.453558,0.940375,0.722362,0.517447
0.453512,0.940308,0.72229,0.517396
0.453467,0.940241,0.722217,0.517344
0.453422,0.940174,0.722145,0.517292
0.453376,0.940106,0.722073,0.517241
0.453331,0.940039,0.722001,0.517189
0.453286,0.939972,0.721929,0.517137
0.45324,0.939905,0.721856,0.517085
0.453195,0.939838,0.721784,0.517034
0.45315,0.93977,0.721712,0.516982
0.453104,0.939703,0.72164,0.51693
0.453059,0.939636,0.721568,0.516879
0.453014,0.939569,0.721495,0.516827
0.452968,0.939502,0.721423,0.516775
0.452923,0.939435,0.721351,0.516724
0.452878,0.939367,0.721279,0.516672
0.452832,0.9393,0.721207,0.51662
0.452787,0.939233,0.721135,0.516569
0.452742,0.939166,0.721063,0.516517
0.452697,0.939099,0.720991,0.516465
0.452651,0.939032,0.720918,0.516414
0.452606,0.938965,0.720846,0.516362
0.452561,0.938897,0.720774,0.51631
0.452516,0.93883,0.720702,0.516259
0.45247,0.938763,0.72063,0.516207
0.452425,0.938696,0.720558,0.516155
0.45238,0.938629,0.720486,0.516104
0.452335,0.938562,0.720414,0.516052
0.452289,0.938495,0.720342,0.516001
0.452244,0.938428,0.72027,0.515949
0.452199,0.938361,0.720198,0.515897
0.452154,0.938294,0.720126,0.515846
0.452108,0.938227,0.720054,0.515794
0.452063,0.938159,0.719982,0.515743
0.452018,0.938092,0.71991,0.515691
0.451973,0.938025,0.719838,0.51564
0.451928,0.937958,0.719766,0.515588
0.451882,0.937891,0.719694,0.515536
0.451837,0.937824,0.719622,0.515485
0.451792,0.937757,0.71955,0.515433
0.451747,0.93769,0.719478,0.515382
0.451702,0.937623,0.719406,0.51533
0.451657,0.937556,0.719334,0.515279
0.451611,0.937489,0.719262,0.515227
0.451566,0.937422,0.71919,0.515176
0.451521,0.937355,0.719118,0.515124
0.451476,0.937288,0.719046,0.515073
0.451431,0.937221,0.718975,0.515021
0.451386,0.937154,0.718903,0.51497
0.45134,0.937087,0.718831,0.514918
0.451295,0.93702,0.718759,0.514867
0.45125,0.936953,0.718687,0.514815
0.451205,0.936886,0.718615,0.514764
0.45116,0.936819,0.718543,0.514712
0.451115,0.936752,0.718471,0.514661
0.45107,0.936685,0.7184,0.514609
0.451025,0.936618,0.718328,0.514558
0.45098,0.936551,0.718256,0.514506
0.450934,0.936484,0.718184,0.514455
0.450889,0.936417,0.718112,0.514403
0.450844,0.93635,0.71804,0.514352
0.450799,0.936284,0.717969,0.514301
0.450754,0.936217,0.717897,0.514249
0.450709,0.93615,0.717825,0.514198
0.450664,0.936083,0.717753,0.514146
0.450619,0.936016,0.717681,0.514095
0.450574,0.935949,0.71761,0.514043
0.450529,0.935882,0.717538,0.513992
0.450484,0.935815,0.717466,0.513941
0.450439,0.935748,0.717394,0.513889
0.450394,0.935681,0.717323,0.513838
0.450349,0.935614,0.717251,0.513786
0.450304,0.935548,0.717179,0.513735
0.450259,0.935481,0.717108,0.513684
0.450213,0.935414,0.717036,0.513632
0.450168,0.935347,0.716964,0.513581
0.450123,0.93528,0.716892,0.51353
0.450078,0.935213,0.716821,0.513478
0.450033,0.935146,0.716749,0.513427
0.449988,0.93508,0.716677,0.513376
0.449943,0.935013,0.716606,0.513324
0.449898,0.934946,0.716534,0.513273
0.449853,0.934879,0.716462,0.513222
0.449808,0.934812,0.716391,0.51317
0.449763,0.934745,0.716319,0.513119
0.449719,0.934679,0.716247,0.513068
0.449674,0.934612,0.716176,0.513016
0.449629,0.934545,0.716104,0.512965
0.449584,0.934478,0.716033,0.512914
0.449539,0.934411,0.715961,0.512862
0.449494,0.934345,0.715889,0.512811
0.449449,0.934278,0.715818,0.51276
0.449404,0.934211,0.715746,0.512709
0.449359,0.934144,0.715675,0.512657
0.449314,0.934077,0.715603,0.512606
0.449269,0.934011,0.715532,0.512555
0.449224,0.933944,0.71546,0.512504
0.449179,0.933877,0.715388,0.512452
0.449134,0.93381,0.715317,0.512401
0.449089,0.933744,0.715245,0.51235
0.449044,0.933677,0.715174,0.512299
0.448999,0.93361,0.715102,0.512247
0.448955,0.933543,0.715031,0.512196
0.44891,0.933477,0.714959,0.512145
0.448865,0.93341,0.714888,0.512094
0.44882,0.933343,0.714816,0.512042
0.448775,0.933277,0.714745,0.511991
0.44873,0.93321,0.714673,0.51194
0.448685,0.933143,0.714602,0.511889
0.44864,0.933076,0.71453,0.511838
0.448596,0.93301,0.714459,0.511786
0.448551,0.932943,0.714388,0.511735
0.448506,0.932876,0.714316,0.511684
0.448461,0.93281,0.714245,0.511633
0.448416,0.932743,0.714173,0.511582
0.448371,0.932676,0.714102,0.511531
0.448326,0.93261,0.71403,0.511479
0.448282,0.932543,0.713959,0.511428
0.448237,0.932476,0.713888,0.511377
0.448192,0.93241,0.713816,0.511326
0.448147,0.932343,0.713745,0.511275
0.448102,0.932276,0.713674,0.511224
0.448058,0.93221,0.713602,0.511173
0.448013,0.932143,0.713531,0.511122
0.447968,0.932076,0.713459,0.51107
0.447923,0.93201,0.713388,0.511019
0.447878,0.931943,0.713317,0.510968
0.447834,0.931877,0.713245,0.510917
0.447789,0.93181,0.713174,0.510866
0.447744,0.931743,0.713103,0.510815
0.447699,0.931677,0.713031,0.510764
0.447654,0.93161,0.71296,0.510713
0.44761,0.931544,0.712889,0.510662
0.447565,0.931477,0.712818,0.510611
0.44752,0.93141,0.712746,0.51056
0.447475,0.931344,0.712675,0.510509
0.447431,0.931277,0.712604,0.510457
0.447386,0.931211,0.712532,0.510406
0.447341,0.931144,0.712461,0.510355
0.447296,0.931078,0.71239,0.510304
0.447252,0.931011,0.712319,0.510253
0.447207,0.930944,0.712248,0.510202
0.447162,0.930878,0.712176,0.510151
0.447118,0.930811,0.712105,0.5101
0.447073,0.930745,0.712034,0.510049
0.447028,0.930678,0.711963,0.509998
0.446983,0.930612,0.711891,0.509947
0.446939,0.930545,0.71182,0.509896
0.446894,0.930479,0.711749,0.509845
0.446849,0.930412,0.711678,0.509794
0.446805,0.930346,0.711607,0.509743
0.44676,0.930279,0.711536,0.509692
0.446715,0.930213,0.711464,0.509641
0.446671,0.930146,0.711393,0.50959
0.446626,0.93008,0.711322,0.509539
0.446581,0.930013,0.711251,0.509489
0.446537,0.929947,0.71118,0.509438
0.446492,0.92988,0.711109,0.509387
0.446447,0.929814,0.711038,0.509336
0.446403,0.929747,0.710967,0.509285
0.446358,0.929681,0.710895,0.509234
0.446313,0.929614,0.710824,0.509183
0.446269,0.929548,0.710753,0.509132
0.446224,0.929482,0.710682,0.509081
0.44618,0.929415,0.710611,0.50903
0.446135,0.929349,0.71054,0.508979
0.44609,0.929282,0.710469,0.508928
0.446046,0.929216,0.710398,0.508877
0.446001,0.929149,0.731637,0.508827
0.445734,0.929083,0.731564,0.508776
0.445466,0.929017,0.73149,0.508725
0.445199,0.92895,0.731417,0.508674
0.444932,0.928884,0.731344,0.508623
0.444665,0.928817,0.731271,0.508572
0.444398,0.928751,0.731198,0.508521
0.444131,0.928685,0.731125,0.50847
0.443865,0.928618,0.731052,0.50842
0.443599,0.928552,0.730979,0.508369
0.443333,0.928485,0.730905,0.508318
0.443067,0.928419,0.730832,0.508267
0.442801,0.928353,0.730759,0.508216
0.442535,0.928286,0.730686,0.508165
0.44227,0.92822,0.730613,0.508115
0.442004,0.928154,0.73054,0.508064
0.441739,0.928087,0.730467,0.508013
0.441474,0.928021,0.730394,0.507962
0.441209,0.927955,0.730321,0.507911
0.440944,0.927888,0.730248,0.507861
0.44068,0.927822,0.730175,0.50781
0.440416,0.927756,0.730102,0.507759
0.440151,0.927689,0.730029,0.507708
0.439887,0.927623,0.729956,0.507658
0.439623,0.927557,0.729883,0.507607
0.43936,0.92749,0.72981,0.507556
0.439096,0.927424,0.729737,0.507505
0.438833,0.927358,0.729664,0.507455
0.438569,0.927292,0.729591,0.507404
0.438306,0.927225,0.729518,0.507353
0.438043,0.927159,0.729445,0.507302
0.43778,0.927093,0.729372,0.507252
0.437518,0.927026,0.729299,0.507201
0.437255,0.92696,0.729226,0.50715
0.436993,0.926894,0.729153,0.507099
0.436731,0.926828,0.72908,0.507049
0.436469,0.926761,0.729007,0.506998
0.436207,0.926695,0.728935,0.506947
0.435945,0.926629,0.728862,0.506897
0.435684,0.926563,0.728789,0.506846
0.435422,0.926496,0.728716,0.506795
0.435161,0.92643,0.728643,0.506745
0.4349,0.926364,0.72857,0.506694
0.434856,0.926298,0.728497,0.506643
0.434813,0.926232,0.728424,0.506593
0.434769,0.926165,0.728352,0.506542
0.434726,0.926099,0.728279,0.506491
0.434683,0.926033,0.728206,0.506441
0.434639,0.925967,0.728133,0.50639
0.434596,0.925901,0.72806,0.506339
0.434552,0.925834,0.727988,0.506289
0.434509,0.925768,0.727915,0.506238
0.434465,0.925702,0.727842,0.506187
0.434422,0.925636,0.727769,0.506137
0.434378,0.92557,0.727696,0.506086
0.434335,0.925504,0.727624,0.506036
0.434291,0.925437,0.727551,0.505985
0.434248,0.925371,0.727478,0.505934
0.434205,0.925305,0.727405,0.505884
0.434161,0.925239,0.727333,0.505833
0.434118,0.925173,0.72726,0.505783
0.434074,0.925107,0.727187,0.505732
0.434031,0.925041,0.727114,0.505681
0.433988,0.924974,0.727042,0.505631
0.433944,0.924908,0.726969,0.50558
0.433901,0.924842,0.726896,0.50553
0.433857,0.924776,0.726824,0.505479
0.433814,0.92471,0.726751,0.505429
0.433771,0.924644,0.726678,0.505378
0.433727,0.924578,0.726606,0.505328
0.433684,0.924512,0.726533,0.505277
0.43364,0.924446,0.72646,0.505227
0.433597,0.924379,0.726388,0.505176
0.433554,0.924313,0.726315,0.505125
0.43351,0.924247,0.726242,0.505075
0.433467,0.924181,0.72617,0.505024
0.433424,0.924115,0.726097,0.504974
0.43338,0.924049,0.726024,0.504923
0.433337,0.923983,0.725952,0.504873
0.433294,0.923917,0.725879,0.504822
0.43325,0.923851,0.725807,0.504772
0.433207,0.923785,0.725734,0.504722
0.433164,0.923719,0.725662,0.504671
0.43312,0.923653,0.725589,0.504621
0.433077,0.923587,0.725516,0.50457
0.433034,0.923521,0.725444,0.50452
0.43299,0.923455,0.725371,0.504469
0.432947,0.923389,0.725299,0.504419
0.432904,0.923323,0.725226,0.504368
0.432861,0.923257,0.725154,0.504318
0.432817,0.923191,0.725081,0.504267
0.432774,0.923125,0.725009,0.504217
0.432731,0.923059,0.724936,0.504167
0.432687,0.922993,0.724864,0.504116
0.432644,0.922927,0.724791,0.504066
0.432601,0.922861,0.724719,0.504015
0.432558,0.922795,0.724646,0.503965
0.432514,0.922729,0.724574,0.503915
0.432471,0.922663,0.724501,0.503864
0.432428,0.922597,0.724429,0.503814
0.432385,0.922531,0.724356,0.503763
0.432341,0.922465,0.724284,0.503713
0.432298,0.922399,0.724212,0.503663
0.432255,0.922333,0.724139,0.503612
0.432212,0.922267,0.724067,0.503562
0.432169,0.922201,0.723994,0.503512
0.432125,0.922136,0.723922,0.503461
0.432082,0.92207,0.72385,0.503411
0.432039,0.922004,0.723777,0.503361
0.431996,0.921938,0.723705,0.50331
0.431952,0.921872,0.723632,0.50326
0.431909,0.921806,0.72356,0.50321
0.431866,0.92174,0.723488,0.503159
0.431823,0.921674,0.723415,0.503109
0.43178,0.921608,0.723343,0.503059
0.431737,0.921542,0.723271,0.503008
0.431693,0.921477,0.723198,0.502958
0.43165,0.921411,0.723126,0.502908
0.431607,0.921345,0.723054,0.502857
0.431564,0.921279,0.722981,0.502807
0.431521,0.921213,0.722909,0.502757
0.431478,0.921147,0.722837,0.502707
0.431434,0.921081,0.722765,0.502656
0.431391,0.921016,0.722692,0.502606
0.431348,0.92095,0.72262,0.502556
0.431305,0.920884,0.722548,0.502506
0.431262,0.920818,0.722476,0.502455
0.431219,0.920752,0.722403,0.502405
0.431176,0.920686,0.722331,0.502355
0.431133,0.920621,0.722259,0.502305
0.431089,0.920555,0.722187,0.502254
0.431046,0.920489,0.722114,0.502204
0.431003,0.920423,0.722042,0.502154
0.43096,0.920357,0.72197,0.502104
0.430917,0.920292,0.721898,0.502053
0.430874,0.920226,0.721826,0.502003
0.430831,0.92016,0.721753,0.501953
0.430788,0.920094,0.721681,0.501903
0.430745,0.920029,0.721609,0.501853
0.430702,0.919963,0.721537,0.501802
0.430659,0.919897,0.721465,0.501752
0.430615,0.919831,0.721393,0.501702
0.430572,0.919766,0.72132,0.501652
0.430529,0.9197,0.721248,0.501602
0.430486,0.919634,0.721176,0.501552
0.430443,0.919568,0.721104,0.501501
0.4304,0.919503,0.721032,0.501451
0.430357,0.919437,0.72096,0.501401
0.430314,0.919371,0.720888,0.501351
0.430271,0.919305,0.720816,0.501301
0.430228,0.91924,0.720744,0.501251
0.430185,0.919174,0.720671,0.501201
0.430142,0.919108,0.720599,0.501151
0.430099,0.919043,0.720527,0.5011
0.430056,0.918977,0.720455,0.50105
0.430013,0.918911,0.720383,0.501
0.42997,0.918846,0.720311,0.50095
0.429927,0.91878,0.720239,0.5009
0.429884,0.918714,0.720167,0.50085
0.429841,0.918648,0.720095,0.5008
0.429798,0.918583,0.720023,0.50075
0.429755,0.918517,0.719951,0.5007
0.429712,0.918452,0.719879,0.50065
0.429669,0.918386,0.719807,0.5006
0.429626,0.91832,0.719735,0.500549
0.429583,0.918255,0.719663,0.500499
0.42954,0.918189,0.719591,0.500449
0.429497,0.918123,0.719519,0.500399
0.429454,0.918058,0.719447,0.500349
0.429411,0.917992,0.719375,0.500299
0.429368,0.917926,0.719303,0.500249
0.429325,0.917861,0.719232,0.500199
0.429283,0.917795,0.71916,0.500149
0.42924,0.91773,0.719088,0.500099
0.429197,0.917664,0.719016,0.500049
0.429154,0.917598,0.718944,0.499999
0.429111,0.917533,0.718872,0.499949
0.429068,0.917467,0.7188,0.499899
0.429025,0.917402,0.718728,0.499849
0.428982,0.917336,0.718656,0.499799
0.428939,0.91727,0.718584,0.499749
0.428896,0.917205,0.718513,0.499699
0.428853,0.917139,0.718441,0.499649
0.428811,0.917074,0.718369,0.499599
0.428768,0.917008,0.718297,0.499549
0.428725,0.916943,0.718225,0.499499
0.428682,0.916877,0.718153,0.499449
0.428639,0.916812,0.718082,0.499399
0.428596,0.916746,0.71801,0.49935
0.428553,0.916681,0.717938,0.4993
0.42851,0.916615,0.717866,0.49925
0.428468,0.916549,0.717794,0.4992
0.428425,0.916484,0.717723,0.49915
0.428382,0.916418,0.717651,0.4991
0.428339,0.916353,0.717579,0.49905
0.428296,0.916287,0.717507,0.499
0.428253,0.916222,0.717436,0.49895
0.428211,0.916156,0.717364,0.4989
0.428168,0.916091,0.717292,0.49885
0.428125,0.916025,0.71722,0.498801
0.428082,0.91596,0.717149,0.498751
0.428039,0.915895,0.717077,0.498701
0.427997,0.915829,0.717005,0.498651
0.427954,0.915764,0.716934,0.498601
0.427911,0.915698,0.716862,0.498551
0.427868,0.915633,0.71679,0.498501
0.427825,0.915567,0.716718,0.498451
0.427783,0.915502,0.716647,0.498402
0.42774,0.915436,0.716575,0.498352
0.427697,0.915371,0.716503,0.498302
0.427654,0.915305,0.716432,0.498252
0.427612,0.91524,0.71636,0.498202
0.427569,0.915175,0.716289,0.498152
0.427526,0.915109,0.716217,0.498103
0.427483,0.915044,0.716145,0.498053
0.42744,0.914978,0.716074,0.498003
0.427398,0.914913,0.716002,0.497953
0.427355,0.914848,0.71593,0.497903
0.427312,0.914782,0.715859,0.497854
0.42727,0.914717,0.715787,0.497804
0.427227,0.914651,0.715716,0.497754
0.427184,0.914586,0.715644,0.497704
0.427141,0.914521,0.715573,0.497655
0.427099,0.914455,0.715501,0.497605
0.427056,0.91439,0.715429,0.497555
0.427013,0.914325,0.715358,0.497505
0.426971,0.914259,0.715286,0.497455
0.426928,0.914194,0.715215,0.497406
0.426885,0.914129,0.715143,0.497356
0.426842,0.914063,0.715072,0.497306
0.4268,0.913998,0.715,0.497257
0.426757,0.913932,0.714929,0.497207
0.426714,0.913867,0.714857,0.497157
0.426672,0.913802,0.714786,0.497107
0.426629,0.913737,0.714714,0.497058
0.426586,0.913671,0.714643,0.497008
0.426544,0.913606,0.714571,0.496958
0.426501,0.913541,0.7145,0.496909
0.426458,0.913475,0.714429,0.496859
0.426416,0.91341,0.714357,0.496809
0.426373,0.913345,0.714286,0.49676
0.426331,0.913279,0.714214,0.49671
0.426288,0.913214,0.714143,0.49666
0.426245,0.913149,0.714071,0.49661
0.426203,0.913084,0.714,0.496561
0.42616,0.913018,0.713929,0.496511
0.426117,0.912953,0.713857,0.496462
0.426075,0.912888,0.713786,0.496412
0.426032,0.912823,0.713714,0.496362
0.42599,0.912757,0.713643,0.496313
0.425947,0.912692,0.713572,0.496263
0.425904,0.912627,0.7135,0.496213
0.425862,0.912562,0.713429,0.496164
0.425819,0.912496,0.713358,0.496114
0.425777,0.912431,0.713286,0.496064
0.425734,0.912366,0.713215,0.496015
0.425691,0.912301,0.713144,0.495965
0.425649,0.912235,0.713072,0.495916
0.425606,0.91217,0.713001,0.495866
0.425564,0.912105,0.71293,0.495817
0.425521,0.91204,0.712858,0.495767
0.425479,0.911975,0.712787,0.495717
0.425436,0.911909,0.712716,0.495668
0.425394,0.911844,0.712645,0.495618
0.425351,0.911779,0.712573,0.495569
0.425309,0.911714,0.712502,0.495519
0.425266,0.911649,0.712431,0.49547
0.425223,0.911584,0.71236,0.49542
0.425181,0.911518,0.712288,0.49537
0.425138,0.911453,0.712217,0.495321
0.425096,0.911388,0.712146,0.495271
0.425053,0.911323,0.712075,0.495222
0.425011,0.911258,0.712003,0.495172
0.424968,0.911193,0.711932,0.495123
0.424926,0.911128,0.711861,0.495073
0.424883,0.911062,0.71179,0.495024
0.424841,0.910997,0.711719,0.494974
0.424798,0.910932,0.711648,0.494925
0.424756,0.910867,0.711576,0.494875
0.424713,0.910802,0.711505,0.494826
0.424671,0.910737,0.711434,0.494776
0.424629,0.910672,0.711363,0.494727
0.424586,0.910607,0.711292,0.494677
0.424544,0.910542,0.711221,0.494628
0.424501,0.910476,0.71115,0.494578
0.424459,0.910411,0.711078,0.494529
0.424416,0.910346,0.711007,0.49448
0.424374,0.910281,0.710936,0.49443
0.424331,0.910216,0.710865,0.494381
0.424289,0.910151,0.710794,0.494331
0.424247,0.910086,0.710723,0.494282
0.424204,0.910021,0.710652,0.494232
0.424162,0.909956,0.710581,0.494183
0.424119,0.909891,0.71051,0.494134
0.424077,0.909826,0.710439,0.494084
0.424034,0.909761,0.710368,0.494035
0.423992,0.909696,0.731606,0.493985
0.423738,0.909631,0.731532,0.493936
0.423483,0.909566,0.731459,0.493886
0.423229,0.909501,0.731386,0.493837
0.422975,0.909436,0.731313,0.493788
0.422722,0.909371,0.73124,0.493738
0.422468,0.909306,0.731167,0.493689
0.422215,0.909241,0.731094,0.49364
0.421961,0.909176,0.73102,0.49359
0.421708,0.909111,0.730947,0.493541
0.421455,0.909046,0.730874,0.493492
0.421202,0.908981,0.730801,0.493442
0.42095,0.908916,0.730728,0.493393
0.420697,0.908851,0.730655,0.493343
0.420445,0.908786,0.730582,0.493294
0.420192,0.908721,0.730509,0.493245
0.41994,0.908656,0.730436,0.493196
0.419688,0.908591,0.730363,0.493146
0.419437,0.908526,0.73029,0.493097
0.419185,0.908461,0.730217,0.493048
0.418933,0.908396,0.730144,0.492998
0.418682,0.908331,0.730071,0.492949
0.418431,0.908266,0.729998,0.4929
0.41818,0.908201,0.729925,0.49285
0.417929,0.908136,0.729852,0.492801
0.417678,0.908072,0.729779,0.492752
0.417428,0.908007,0.729706,0.492703
0.417177,0.907942,0.729633,0.492653
0.416927,0.907877,0.72956,0.492604
0.416677,0.907812,0.729487,0.492555
0.416427,0.907747,0.729414,0.492505
0.416177,0.907682,0.729341,0.492456
0.415927,0.907617,0.729268,0.492407
0.415678,0.907552,0.729195,0.492358
0.415428,0.907487,0.729122,0.492309
0.415179,0.907423,0.729049,0.492259
0.41493,0.907358,0.728976,0.49221
0.414681,0.907293,0.728903,0.492161
0.414432,0.907228,0.728831,0.492112
0.414184,0.907163,0.728758,0.492062
0.413935,0.907098,0.728685,0.492013
0.413687,0.907033,0.728612,0.491964
0.413439,0.906969,0.728539,0.491915
0.413191,0.906904,0.728466,0.491866
0.412943,0.906839,0.728393,0.491816
0.412695,0.906774,0.728321,0.491767
0.412447,0.906709,0.728248,0.491718
0.4122,0.906645,0.728175,0.491669
0.411953,0.90658,0.728102,0.49162
0.411706,0.906515,0.728029,0.491571
0.411459,0.90645,0.727956,0.491521
0.411417,0.906385,0.727884,0.491472
0.411376,0.906321,0.727811,0.491423
0.411335,0.906256,0.727738,0.491374
0.411294,0.906191,0.727665,0.491325
0.411253,0.906126,0.727593,0.491276
0.411212,0.906061,0.72752,0.491227
0.411171,0.905997,0.727447,0.491177
0.411129,0.905932,0.727374,0.491128
0.411088,0.905867,0.727302,0.491079
0.411047,0.905802,0.727229,0.49103
0.411006,0.905738,0.727156,0.490981
0.410965,0.905673,0.727083,0.490932
0.410924,0.905608,0.727011,0.490883
0.410883,0.905543,0.726938,0.490834
0.410842,0.905479,0.726865,0.490785
0.410801,0.905414,0.726793,0.490736
0.41076,0.905349,0.72672,0.490686
0.410719,0.905285,0.726647,0.490637
0.410677,0.90522,0.726575,0.490588
0.410636,0.905155,0.726502,0.490539
0.410595,0.90509,0.726429,0.49049
0.410554,0.905026,0.726357,0.490441
0.410513,0.904961,0.726284,0.490392
0.410472,0.904896,0.726211,0.490343
0.410431,0.904832,0.726139,0.490294
0.41039,0.904767,0.726066,0.490245
0.410349,0.904702,0.725994,0.490196
0.410308,0.904638,0.725921,0.490147
0.410267,0.904573,0.725848,0.490098
0.410226,0.904508,0.725776,0.490049
0.410185,0.904444,0.725703,0.49
0.410144,0.904379,0.725631,0.489951
0.410103,0.904314,0.725558,0.489902
0.410062,0.90425,0.725485,0.489853
0.410021,0.904185,0.725413,0.489804
0.40998,0.90412,0.72534,0.489755
0.409939,0.904056,0.725268,0.489706
0.409898,0.903991,0.725195,0.489657
0.409857,0.903927,0.725123,0.489608
0.409816,0.903862,0.72505,0.489559
0.409775,0.903797,0.724978,0.48951
0.409734,0.903733,0.724905,0.489461
0.409693,0.903668,0.724833,0.489412
0.409652,0.903604,0.72476,0.489363
0.409611,0.903539,0.724688,0.489314
0.40957,0.903474,0.724615,0.489265
0.409529,0.90341,0.724543,0.489217
0.409488,0.903345,0.72447,0.489168
0.409447,0.903281,0.724398,0.489119
0.409406,0.903216,0.724326,0.48907
0.409365,0.903152,0.724253,0.489021
0.409324,0.903087,0.724181,0.488972
0.409283,0.903022,0.724108,0.488923
0.409243,0.902958,0.724036,0.488874
0.409202,0.902893,0.723963,0.488825
0.409161,0.902829,0.723891,0.488776
0.40912,0.902764,0.723819,0.488728
0.409079,0.9027,0.723746,0.488679
0.409038,0.902635,0.723674,0.48863
0.408997,0.902571,0.723602,0.488581
0.408956,0.902506,0.723529,0.488532
0.408915,0.902442,0.723457,0.488483
0.408874,0.902377,0.723385,0.488434
0.408833,0.902313,0.723312,0.488386
0.408793,0.902248,0.72324,0.488337
0.408752,0.902184,0.723168,0.488288
0.408711,0.902119,0.723095,0.488239
0.40867,0.902055,0.723023,0.48819
0.408629,0.90199,0.722951,0.488141
0.408588,0.901926,0.722878,0.488093
0.408547,0.901861,0.722806,0.488044
0.408506,0.901797,0.722734,0.487995
0.408466,0.901732,0.722661,0.487946
0.408425,0.901668,0.722589,0.487897
0.408384,0.901603,0.722517,0.487849
0.408343,0.901539,0.722445,0.4878
0.408302,0.901474,0.722372,0.487751
0.408261,0.90141,0.7223,0.487702
0.408221,0.901346,0.722228,0.487653
0.40818,0.901281,0.722156,0.487605
0.408139,0.901217,0.722084,0.487556
0.408098,0.901152,0.722011,0.487507
0.408057,0.901088,0.721939,0.487458
0.408017,0.901024,0.721867,0.48741
0.407976,0.900959,0.721795,0.487361
0.407935,0.900895,0.721723,0.487312
0.407894,0.90083,0.72165,0.487264
0.407853,0.900766,0.721578,0.487215
0.407813,0.900702,0.721506,0.487166
0.407772,0.900637,0.721434,0.487117
0.407731,0.900573,0.721362,0.487069
0.40769,0.900508,0.72129,0.48702
0.407649,0.900444,0.721217,0.486971
0.407609,0.90038,0.721145,0.486923
0.407568,0.900315,0.721073,0.486874
0.407527,0.900251,0.721001,0.486825
0.407486,0.900187,0.720929,0.486776
0.407446,0.900122,0.720857,0.486728
0.407405,0.900058,0.720785,0.486679
0.407364,0.899994,0.720713,0.48663
0.407323,0.899929,0.720641,0.486582
0.407283,0.899865,0.720569,0.486533
0.407242,0.899801,0.720497,0.486484
0.407201,0.899736,0.720425,0.486436
0.407161,0.899672,0.720353,0.486387
0.40712,0.899608,0.72028,0.486339
0.407079,0.899543,0.720208,0.48629
0.407038,0.899479,0.720136,0.486241
0.406998,0.899415,0.720064,0.486193
0.406957,0.89935,0.719992,0.486144
0.406916,0.899286,0.71992,0.486095
0.406876,0.899222,0.719848,0.486047
0.406835,0.899158,0.719776,0.485998
0.406794,0.899093,0.719704,0.48595
0.406754,0.899029,0.719632,0.485901
0.406713,0.898965,0.719561,0.485852
0.406672,0.898901,0.719489,0.485804
0.406632,0.898836,0.719417,0.485755
0.406591,0.898772,0.719345,0.485707
0.40655,0.898708,0.719273,0.485658
0.40651,0.898644,0.719201,0.48561
0.406469,0.898579,0.719129,0.485561
