energy,productivity,fun,hunger
0.42582,0.928492,0.720269,0.668221
0.425777,0.928408,0.720197,0.668155
0.425735,0.928324,0.720125,0.668088
0.425692,0.928241,0.720053,0.668021
0.42565,0.928157,0.719981,0.667954
0.425607,0.928074,0.719909,0.667887
0.425565,0.92799,0.719837,0.667821
0.425522,0.927907,0.719765,0.667754
0.42548,0.927823,0.719693,0.667687
0.425437,0.927739,0.719621,0.66762
0.425394,0.927656,0.719549,0.667554
0.425352,0.927572,0.719477,0.667487
0.425309,0.927489,0.719405,0.66742
0.425267,0.927405,0.719333,0.667353
0.425224,0.927322,0.719262,0.667287
0.425182,0.927238,0.71919,0.66722
0.425139,0.927155,0.719118,0.667153
0.425097,0.927071,0.719046,0.667086
0.425054,0.926988,0.718974,0.66702
0.425012,0.926904,0.718902,0.666953
0.424969,0.926821,0.71883,0.666886
0.424927,0.926738,0.718758,0.66682
0.424884,0.926654,0.718686,0.666753
0.424842,0.926571,0.718614,0.666686
0.424799,0.926487,0.718543,0.66662
0.424757,0.926404,0.718471,0.666553
0.424714,0.92632,0.718399,0.666486
0.424672,0.926237,0.718327,0.66642
0.424629,0.926154,0.718255,0.666353
0.424587,0.92607,0.718183,0.666286
0.424544,0.925987,0.718112,0.66622
0.424502,0.925903,0.71804,0.666153
0.42446,0.92582,0.717968,0.666086
0.424417,0.925737,0.717896,0.66602
0.424375,0.925653,0.717824,0.665953
0.424332,0.92557,0.717753,0.665887
0.42429,0.925487,0.717681,0.66582
0.424247,0.925403,0.717609,0.665754
0.424205,0.92532,0.717537,0.665687
0.424162,0.925237,0.717466,0.66562
0.42412,0.925153,0.717394,0.665554
0.424078,0.92507,0.717322,0.665487
0.424035,0.924987,0.71725,0.665421
0.423993,0.924904,0.717179,0.665354
0.42395,0.92482,0.717107,0.665288
0.423908,0.924737,0.717035,0.665221
0.423866,0.924654,0.716963,0.665155
0.423823,0.924571,0.716892,0.665088
0.423781,0.924487,0.71682,0.665022
0.423739,0.924404,0.716748,0.664955
0.423696,0.924321,0.716677,0.664889
0.423654,0.924238,0.716605,0.664822
0.423611,0.924154,0.716533,0.664756
0.423569,0.924071,0.716462,0.664689
0.423527,0.923988,0.71639,0.664623
0.423484,0.923905,0.716318,0.664556
0.423442,0.923822,0.716247,0.66449
0.4234,0.923738,0.716175,0.664423
0.423357,0.923655,0.716104,0.664357
0.423315,0.923572,0.716032,0.66429
0.423273,0.923489,0.71596,0.664224
0.42323,0.923406,0.715889,0.664158
0.423188,0.923323,0.715817,0.664091
0.423146,0.923239,0.715746,0.664025
0.423103,0.923156,0.715674,0.663958
0.423061,0.923073,0.715602,0.663892
0.423019,0.92299,0.715531,0.663826
0.422976,0.922907,0.715459,0.663759
0.422934,0.922824,0.715388,0.663693
0.422892,0.922741,0.715316,0.663626
0.42285,0.922658,0.715245,0.66356
0.422807,0.922575,0.715173,0.663494
0.422765,0.922492,0.715102,0.663427
0.422723,0.922409,0.71503,0.663361
0.42268,0.922326,0.714959,0.663295
0.422638,0.922242,0.714887,0.663228
0.422596,0.922159,0.714816,0.663162
0.422554,0.922076,0.714744,0.663096
0.422511,0.921993,0.714673,0.663029
0.422469,0.92191,0.714601,0.662963
0.422427,0.921827,0.71453,0.662897
0.422385,0.921744,0.714458,0.66283
0.422342,0.921661,0.714387,0.662764
0.4223,0.921578,0.714315,0.662698
0.422258,0.921495,0.714244,0.662632
0.422216,0.921412,0.714173,0.662565
0.422174,0.921329,0.714101,0.662499
0.422131,0.921247,0.71403,0.662433
0.422089,0.921164,0.713958,0.662367
0.422047,0.921081,0.713887,0.6623
0.422005,0.920998,0.713816,0.662234
0.421962,0.920915,0.713744,0.662168
0.42192,0.920832,0.713673,0.662102
0.421878,0.920749,0.713601,0.662036
0.421836,0.920666,0.71353,0.661969
0.421794,0.920583,0.713459,0.661903
0.421752,0.9205,0.713387,0.661837
0.421709,0.920417,0.713316,0.661771
0.421667,0.920335,0.713245,0.661705
0.421625,0.920252,0.713173,0.661638
0.421583,0.920169,0.713102,0.661572
0.421541,0.920086,0.713031,0.661506
0.421499,0.920003,0.71296,0.66144
0.421456,0.91992,0.712888,0.661374
0.421414,0.919837,0.712817,0.661308
0.421372,0.919755,0.712746,0.661242
0.42133,0.919672,0.712674,0.661175
0.421288,0.919589,0.712603,0.661109
0.421246,0.919506,0.712532,0.661043
0.421204,0.919423,0.712461,0.660977
0.421161,0.919341,0.712389,0.660911
0.421119,0.919258,0.712318,0.660845
0.421077,0.919175,0.712247,0.660779
0.421035,0.919092,0.712176,0.660713
0.420993,0.91901,0.712104,0.660647
0.420951,0.918927,0.712033,0.660581
0.420909,0.918844,0.711962,0.660515
0.420867,0.918761,0.711891,0.660448
0.420825,0.918679,0.71182,0.660382
0.420783,0.918596,0.711748,0.660316
0.42074,0.918513,0.711677,0.66025
0.420698,0.918431,0.711606,0.660184
0.420656,0.918348,0.711535,0.660118
0.420614,0.918265,0.711464,0.660052
0.420572,0.918182,0.711393,0.659986
0.42053,0.9181,0.711322,0.65992
0.420488,0.918017,0.71125,0.659854
0.420446,0.917934,0.711179,0.659788
0.420404,0.917852,0.711108,0.659722
0.420362,0.917769,0.711037,0.659656
0.42032,0.917687,0.710966,0.65959
0.420278,0.917604,0.710895,0.659524
0.420236,0.917521,0.710824,0.659458
0.420194,0.917439,0.710753,0.659393
0.420152,0.917356,0.710682,0.659327
0.42011,0.917274,0.710611,0.659261
0.420068,0.917191,0.710539,0.659195
0.420026,0.917108,0.710468,0.659129
0.419984,0.917026,0.710397,0.659063
0.419942,0.916943,0.731636,0.658997
0.41969,0.916861,0.731563,0.658931
0.419438,0.916778,0.73149,0.658865
0.419186,0.916696,0.731417,0.658799
0.418935,0.916613,0.731343,0.658733
0.418684,0.91653,0.73127,0.658668
0.418432,0.916448,0.731197,0.658602
0.418181,0.916365,0.731124,0.658536
0.41793,0.916283,0.731051,0.65847
0.41768,0.9162,0.730978,0.658404
0.417429,0.916118,0.730905,0.658338
0.417179,0.916035,0.730832,0.658272
0.417137,0.915953,0.730759,0.658207
0.417095,0.915871,0.730686,0.658141
0.417054,0.915788,0.730612,0.658075
0.417012,0.915706,0.730539,0.658009
0.41697,0.915623,0.730466,0.657943
0.416928,0.915541,0.730393,0.657878
0.416887,0.915458,0.73032,0.657812
0.416845,0.915376,0.730247,0.657746
0.416803,0.915293,0.730174,0.65768
0.416762,0.915211,0.730101,0.657614
0.41672,0.915129,0.730028,0.657549
0.416678,0.915046,0.729955,0.657483
0.416637,0.914964,0.729882,0.657417
0.416595,0.914881,0.729809,0.657351
0.416553,0.914799,0.729736,0.657286
0.416512,0.914717,0.729663,0.65722
0.41647,0.914634,0.72959,0.657154
0.416428,0.914552,0.729517,0.657089
0.416387,0.91447,0.729444,0.657023
0.416345,0.914387,0.729371,0.656957
0.416304,0.914305,0.729298,0.656891
0.416262,0.914223,0.729226,0.656826
0.41622,0.91414,0.729153,0.65676
0.416179,0.914058,0.72908,0.656694
0.416137,0.913976,0.729007,0.656629
0.416095,0.913893,0.728934,0.656563
0.416054,0.913811,0.728861,0.656497
0.416012,0.913729,0.728788,0.656432
0.415971,0.913647,0.728715,0.656366
0.415929,0.913564,0.728642,0.656301
0.415887,0.913482,0.72857,0.656235
0.415846,0.9134,0.728497,0.656169
0.415804,0.913318,0.728424,0.656104
0.415763,0.913235,0.728351,0.656038
0.415721,0.913153,0.728278,0.655972
0.415679,0.913071,0.728205,0.655907
0.415638,0.912989,0.728132,0.655841
0.415596,0.912907,0.72806,0.655776
0.415555,0.912824,0.727987,0.65571
0.415513,0.912742,0.727914,0.655645
0.415472,0.91266,0.727841,0.655579
0.41543,0.912578,0.727768,0.655513
0.415389,0.912496,0.727696,0.655448
0.415347,0.912413,0.727623,0.655382
0.415306,0.912331,0.72755,0.655317
0.415264,0.912249,0.727477,0.655251
0.415222,0.912167,0.727405,0.655186
0.415181,0.912085,0.727332,0.65512
0.415139,0.912003,0.727259,0.655055
0.415098,0.911921,0.727186,0.654989
0.415056,0.911839,0.727114,0.654924
0.415015,0.911756,0.727041,0.654858
0.414973,0.911674,0.726968,0.654793
0.414932,0.911592,0.726896,0.654727
0.41489,0.91151,0.726823,0.654662
0.414849,0.911428,0.72675,0.654596
0.414807,0.911346,0.726678,0.654531
0.414766,0.911264,0.726605,0.654465
0.414724,0.911182,0.726532,0.6544
0.414683,0.9111,0.72646,0.654334
0.414642,0.911018,0.726387,0.654269
0.4146,0.910936,0.726314,0.654204
0.414559,0.910854,0.726242,0.654138
0.414517,0.910772,0.726169,0.654073
0.414476,0.91069,0.726096,0.654007
0.414434,0.910608,0.726024,0.653942
0.414393,0.910526,0.725951,0.653877
0.414351,0.910444,0.725879,0.653811
0.41431,0.910362,0.725806,0.653746
0.414269,0.91028,0.725733,0.65368
0.414227,0.910198,0.725661,0.653615
0.414186,0.910116,0.725588,0.65355
0.414144,0.910034,0.725516,0.653484
0.414103,0.909952,0.725443,0.653419
0.414061,0.90987,0.725371,0.653354
0.41402,0.909788,0.725298,0.653288
0.413979,0.909706,0.725226,0.653223
0.413937,0.909624,0.725153,0.653158
0.413896,0.909543,0.725081,0.653092
0.413854,0.909461,0.725008,0.653027
0.413813,0.909379,0.724936,0.652962
0.413772,0.909297,0.724863,0.652896
0.41373,0.909215,0.724791,0.652831
0.413689,0.909133,0.724718,0.652766
0.413648,0.909051,0.724646,0.652701
0.413606,0.908969,0.724573,0.652635
0.413565,0.908888,0.724501,0.65257
0.413523,0.908806,0.724428,0.652505
0.413482,0.908724,0.724356,0.65244
0.413441,0.908642,0.724283,0.652374
0.413399,0.90856,0.724211,0.652309
0.413358,0.908479,0.724139,0.652244
0.413317,0.908397,0.724066,0.652179
0.413275,0.908315,0.723994,0.652113
0.413234,0.908233,0.723921,0.652048
0.413193,0.908151,0.723849,0.651983
0.413151,0.90807,0.723777,0.651918
0.41311,0.907988,0.723704,0.651853
0.413069,0.907906,0.723632,0.651787
0.413028,0.907824,0.723559,0.651722
0.412986,0.907743,0.723487,0.651657
0.412945,0.907661,0.723415,0.651592
0.412904,0.907579,0.723342,0.651527
0.412862,0.907497,0.72327,0.651462
0.412821,0.907416,0.723198,0.651396
0.41278,0.907334,0.723125,0.651331
0.412738,0.907252,0.723053,0.651266
0.412697,0.907171,0.722981,0.651201
0.412656,0.907089,0.722908,0.651136
0.412615,0.907007,0.722836,0.651071
0.412573,0.906926,0.722764,0.651006
0.412532,0.906844,0.722692,0.650941
0.412491,0.906762,0.722619,0.650875
0.41245,0.906681,0.722547,0.65081
0.412408,0.906599,0.722475,0.650745
0.412367,0.906517,0.722403,0.65068
0.412326,0.906436,0.72233,0.650615
0.412285,0.906354,0.722258,0.65055
0.412243,0.906273,0.722186,0.650485
0.412202,0.906191,0.722114,0.65042
0.412161,0.906109,0.722041,0.650355
0.41212,0.906028,0.721969,0.65029
0.412079,0.905946,0.721897,0.650225
0.412037,0.905865,0.721825,0.65016
0.411996,0.905783,0.721753,0.650095
0.411955,0.905702,0.721681,0.65003
0.411914,0.90562,0.721608,0.649965
0.411873,0.905539,0.721536,0.6499
0.411831,0.905457,0.721464,0.649835
0.41179,0.905375,0.721392,0.64977
0.411749,0.905294,0.72132,0.649705
0.411708,0.905212,0.721248,0.64964
0.411667,0.905131,0.721176,0.649575
0.411626,0.905049,0.721103,0.64951
0.411584,0.904968,0.721031,0.649445
0.411543,0.904886,0.720959,0.64938
0.411502,0.904805,0.720887,0.649315
0.411461,0.904724,0.720815,0.64925
0.41142,0.904642,0.720743,0.649185
0.411379,0.904561,0.720671,0.64912
0.411337,0.904479,0.720599,0.649055
0.411296,0.904398,0.720527,0.648991
0.411255,0.904316,0.720455,0.648926
0.411214,0.904235,0.720383,0.648861
0.411173,0.904153,0.720311,0.648796
0.411132,0.904072,0.720239,0.648731
0.411091,0.903991,0.720167,0.648666
0.41105,0.903909,0.720094,0.648601
0.411009,0.903828,0.720022,0.648536
0.410967,0.903746,0.71995,0.648472
0.410926,0.903665,0.719878,0.648407
0.410885,0.903584,0.719807,0.648342
0.410844,0.903502,0.719735,0.648277
0.410803,0.903421,0.719663,0.648212
0.410762,0.90334,0.719591,0.648147
0.410721,0.903258,0.719519,0.648083
0.41068,0.903177,0.719447,0.648018
0.410639,0.903096,0.719375,0.647953
0.410598,0.903014,0.719303,0.647888
0.410557,0.902933,0.719231,0.647823
0.410516,0.902852,0.719159,0.647759
0.410475,0.902771,0.719087,0.647694
0.410433,0.902689,0.719015,0.647629
0.410392,0.902608,0.718943,0.647564
0.410351,0.902527,0.718871,0.6475
0.41031,0.902445,0.718799,0.647435
0.410269,0.902364,0.718728,0.64737
0.410228,0.902283,0.718656,0.647305
0.410187,0.902202,0.718584,0.647241
0.410146,0.90212,0.718512,0.647176
0.410105,0.902039,0.71844,0.647111
0.410064,0.901958,0.718368,0.647046
0.410023,0.901877,0.718296,0.646982
0.409982,0.901796,0.718225,0.646917
0.409941,0.901714,0.718153,0.646852
0.4099,0.901633,0.718081,0.646788
0.409859,0.901552,0.718009,0.646723
0.409818,0.901471,0.717937,0.646658
0.409777,0.90139,0.717866,0.646594
0.409736,0.901309,0.717794,0.646529
0.409695,0.901227,0.717722,0.646464
0.409654,0.901146,0.71765,0.6464
0.409613,0.901065,0.717578,0.646335
0.409572,0.900984,0.717507,0.64627
0.409531,0.900903,0.717435,0.646206
0.409491,0.900822,0.717363,0.646141
0.40945,0.900741,0.717291,0.646077
0.409409,0.90066,0.71722,0.646012
0.409368,0.900578,0.717148,0.645947
0.409327,0.900497,0.717076,0.645883
0.409286,0.900416,0.717005,0.645818
0.409245,0.900335,0.716933,0.645754
0.409204,0.900254,0.716861,0.645689
0.409163,0.900173,0.71679,0.645624
0.409122,0.900092,0.716718,0.64556
0.409081,0.900011,0.716646,0.645495
0.40904,0.89993,0.716574,0.645431
0.408999,0.899849,0.716503,0.645366
0.408959,0.899768,0.716431,0.645302
0.408918,0.899687,0.71636,0.645237
0.408877,0.899606,0.716288,0.645173
0.408836,0.899525,0.716216,0.645108
0.408795,0.899444,0.716145,0.645044
0.408754,0.899363,0.716073,0.644979
0.408713,0.899282,0.716001,0.644915
0.408672,0.899201,0.71593,0.64485
0.408631,0.89912,0.715858,0.644786
0.408591,0.899039,0.715787,0.644721
0.40855,0.898958,0.715715,0.644657
0.408509,0.898877,0.715644,0.644592
0.408468,0.898796,0.715572,0.644528
0.408427,0.898715,0.7155,0.644463
0.408386,0.898634,0.715429,0.644399
0.408345,0.898553,0.715357,0.644334
0.408305,0.898473,0.715286,0.64427
0.408264,0.898392,0.715214,0.644206
0.408223,0.898311,0.715143,0.644141
0.408182,0.89823,0.715071,0.644077
0.408141,0.898149,0.715,0.644012
0.408101,0.898068,0.714928,0.643948
0.40806,0.897987,0.714857,0.643884
0.408019,0.897906,0.714785,0.643819
0.407978,0.897826,0.714714,0.643755
0.407937,0.897745,0.714642,0.64369
0.407897,0.897664,0.714571,0.643626
0.407856,0.897583,0.714499,0.643562
0.407815,0.897502,0.714428,0.643497
0.407774,0.897422,0.714356,0.643433
0.407733,0.897341,0.714285,0.643369
0.407693,0.89726,0.714214,0.643304
0.407652,0.897179,0.714142,0.64324
0.407611,0.897098,0.714071,0.643176
0.40757,0.897018,0.713999,0.643111
0.40753,0.896937,0.713928,0.643047
0.407489,0.896856,0.713857,0.642983
0.407448,0.896775,0.713785,0.642918
0.407407,0.896695,0.713714,0.642854
0.407367,0.896614,0.713642,0.64279
0.407326,0.896533,0.713571,0.642726
0.407285,0.896452,0.7135,0.642661
0.407244,0.896372,0.713428,0.642597
0.407204,0.896291,0.713357,0.642533
0.407163,0.89621,0.713286,0.642468
0.407122,0.89613,0.713214,0.642404
0.407082,0.896049,0.713143,0.64234
0.407041,0.895968,0.713072,0.642276
0.407,0.895888,0.713,0.642212
0.406959,0.895807,0.712929,0.642147
0.406919,0.895726,0.712858,0.642083
0.406878,0.895646,0.712787,0.642019
0.406837,0.895565,0.712715,0.641955
0.406797,0.895484,0.712644,0.64189
0.406756,0.895404,0.712573,0.641826
0.406715,0.895323,0.712501,0.641762
0.406675,0.895242,0.71243,0.641698
0.406634,0.895162,0.712359,0.641634
0.406593,0.895081,0.712288,0.64157
0.406553,0.895001,0.712216,0.641505
0.406512,0.89492,0.712145,0.641441
0.406471,0.894839,0.712074,0.641377
0.406431,0.894759,0.712003,0.641313
0.40639,0.894678,0.711932,0.641249
0.406349,0.894598,0.71186,0.641185
0.406309,0.894517,0.711789,0.641121
0.406268,0.894437,0.711718,0.641057
0.406228,0.894356,0.711647,0.640992
0.406187,0.894276,0.711576,0.640928
0.406146,0.894195,0.711505,0.640864
0.406106,0.894115,0.711433,0.6408
0.406065,0.894034,0.711362,0.640736
0.406024,0.893954,0.711291,0.640672
0.405984,0.893873,0.71122,0.640608
0.405943,0.893793,0.711149,0.640544
0.405903,0.893712,0.711078,0.64048
0.405862,0.893632,0.711007,0.640416
0.405821,0.893551,0.710936,0.640352
0.405781,0.893471,0.710864,0.640288
0.40574,0.89339,0.710793,0.640224
0.4057,0.89331,0.710722,0.64016
0.405659,0.893229,0.710651,0.640096
0.405619,0.893149,0.71058,0.640032
0.405578,0.893069,0.710509,0.639968
0.405537,0.892988,0.710438,0.639904
0.405497,0.892908,0.710367,0.63984
0.405456,0.892827,0.731605,0.639776
0.405213,0.892747,0.731532,0.639712
0.40497,0.892667,0.731459,0.639648
0.404727,0.892586,0.731385,0.639584
0.404484,0.892506,0.731312,0.63952
0.404242,0.892426,0.731239,0.639456
0.403999,0.892345,0.731166,0.639392
0.403757,0.892265,0.731093,0.639328
0.403514,0.892185,0.73102,0.639264
0.403272,0.892104,0.730947,0.6392
0.40303,0.892024,0.730874,0.639136
0.402789,0.891944,0.730801,0.639072
0.402547,0.891863,0.730727,0.639008
0.402305,0.891783,0.730654,0.638944
0.402064,0.891703,0.730581,0.638881
0.401823,0.891622,0.730508,0.638817
0.401582,0.891542,0.730435,0.638753
0.401341,0.891462,0.730362,0.638689
0.4011,0.891382,0.730289,0.638625
0.400859,0.891301,0.730216,0.638561
0.400619,0.891221,0.730143,0.638497
0.400379,0.891141,0.73007,0.638433
0.400138,0.891061,0.729997,0.63837
0.399898,0.89098,0.729924,0.638306
0.399658,0.8909,0.729851,0.638242
0.399419,0.89082,0.729778,0.638178
0.399179,0.89074,0.729705,0.638114
0.398939,0.89066,0.729632,0.63805
0.3987,0.890579,0.729559,0.637987
0.398461,0.890499,0.729486,0.637923
0.398222,0.890419,0.729413,0.637859
0.397983,0.890339,0.72934,0.637795
0.397744,0.890259,0.729267,0.637731
0.397506,0.890178,0.729194,0.637668
0.397267,0.890098,0.729122,0.637604
0.397227,0.890018,0.729049,0.63754
0.397188,0.889938,0.728976,0.637476
0.397148,0.889858,0.728903,0.637413
0.397108,0.889778,0.72883,0.637349
0.397069,0.889698,0.728757,0.637285
0.397029,0.889618,0.728684,0.637221
0.396989,0.889537,0.728611,0.637158
0.396949,0.889457,0.728538,0.637094
0.39691,0.889377,0.728466,0.63703
0.39687,0.889297,0.728393,0.636967
0.39683,0.889217,0.72832,0.636903
0.396791,0.889137,0.728247,0.636839
0.396751,0.889057,0.728174,0.636776
0.396711,0.888977,0.728101,0.636712
0.396672,0.888897,0.728029,0.636648
0.396632,0.888817,0.727956,0.636585
0.396592,0.888737,0.727883,0.636521
0.396553,0.888657,0.72781,0.636457
0.396513,0.888577,0.727737,0.636394
0.396473,0.888497,0.727665,0.63633
0.396434,0.888417,0.727592,0.636266
0.396394,0.888337,0.727519,0.636203
0.396354,0.888257,0.727446,0.636139
0.396315,0.888177,0.727374,0.636075
0.396275,0.888097,0.727301,0.636012
0.396235,0.888017,0.727228,0.635948
0.396196,0.887937,0.727155,0.635885
0.396156,0.887857,0.727083,0.635821
0.396117,0.887777,0.72701,0.635757
0.396077,0.887697,0.726937,0.635694
0.396037,0.887617,0.726865,0.63563
0.395998,0.887537,0.726792,0.635567
0.395958,0.887457,0.726719,0.635503
0.395919,0.887378,0.726647,0.63544
0.395879,0.887298,0.726574,0.635376
0.395839,0.887218,0.726501,0.635313
0.3958,0.887138,0.726429,0.635249
0.39576,0.887058,0.726356,0.635186
0.395721,0.886978,0.726283,0.635122
0.395681,0.886898,0.726211,0.635059
0.395642,0.886818,0.726138,0.634995
0.395602,0.886739,0.726065,0.634932
0.395562,0.886659,0.725993,0.634868
0.395523,0.886579,0.72592,0.634805
0.395483,0.886499,0.725848,0.634741
0.395444,0.886419,0.725775,0.634678
0.395404,0.886339,0.725703,0.634614
0.395365,0.88626,0.72563,0.634551
0.395325,0.88618,0.725557,0.634487
0.395286,0.8861,0.725485,0.634424
0.395246,0.88602,0.725412,0.63436
0.395207,0.88594,0.72534,0.634297
0.395167,0.885861,0.725267,0.634233
0.395128,0.885781,0.725195,0.63417
0.395088,0.885701,0.725122,0.634107
0.395049,0.885621,0.72505,0.634043
0.395009,0.885542,0.724977,0.63398
0.39497,0.885462,0.724905,0.633916
0.39493,0.885382,0.724832,0.633853
0.394891,0.885303,0.72476,0.63379
0.394851,0.885223,0.724687,0.633726
0.394812,0.885143,0.724615,0.633663
0.394772,0.885063,0.724542,0.633599
0.394733,0.884984,0.72447,0.633536
0.394693,0.884904,0.724397,0.633473
0.394654,0.884824,0.724325,0.633409
0.394614,0.884745,0.724252,0.633346
0.394575,0.884665,0.72418,0.633283
0.394535,0.884585,0.724108,0.633219
0.394496,0.884506,0.724035,0.633156
0.394456,0.884426,0.723963,0.633093
0.394417,0.884346,0.72389,0.633029
0.394377,0.884267,0.723818,0.632966
0.394338,0.884187,0.723746,0.632903
0.394299,0.884108,0.723673,0.63284
0.394259,0.884028,0.723601,0.632776
0.39422,0.883948,0.723529,0.632713
0.39418,0.883869,0.723456,0.63265
0.394141,0.883789,0.723384,0.632586
0.394101,0.88371,0.723312,0.632523
0.394062,0.88363,0.723239,0.63246
0.394023,0.883551,0.723167,0.632397
0.393983,0.883471,0.723095,0.632333
0.393944,0.883391,0.723022,0.63227
0.393904,0.883312,0.72295,0.632207
0.393865,0.883232,0.722878,0.632144
0.393826,0.883153,0.722805,0.632081
0.393786,0.883073,0.722733,0.632017
0.393747,0.882994,0.722661,0.631954
0.393708,0.882914,0.722589,0.631891
0.393668,0.882835,0.722516,0.631828
0.393629,0.882755,0.722444,0.631765
0.393589,0.882676,0.722372,0.631701
0.39355,0.882596,0.7223,0.631638
0.393511,0.882517,0.722227,0.631575
0.393471,0.882437,0.722155,0.631512
0.393432,0.882358,0.722083,0.631449
0.393393,0.882279,0.722011,0.631386
0.393353,0.882199,0.721938,0.631323
0.393314,0.88212,0.721866,0.631259
0.393275,0.88204,0.721794,0.631196
0.393235,0.881961,0.721722,0.631133
0.393196,0.881881,0.72165,0.63107
0.393157,0.881802,0.721578,0.631007
0.393117,0.881723,0.721505,0.630944
0.393078,0.881643,0.721433,0.630881
0.393039,0.881564,0.721361,0.630818
0.392999,0.881485,0.721289,0.630755
0.39296,0.881405,0.721217,0.630691
0.392921,0.881326,0.721145,0.630628
0.392882,0.881246,0.721073,0.630565
0.392842,0.881167,0.721001,0.630502
0.392803,0.881088,0.720928,0.630439
0.392764,0.881008,0.720856,0.630376
0.392724,0.880929,0.720784,0.630313
0.392685,0.88085,0.720712,0.63025
0.392646,0.88077,0.72064,0.630187
0.392607,0.880691,0.720568,0.630124
0.392567,0.880612,0.720496,0.630061
0.392528,0.880533,0.720424,0.629998
0.392489,0.880453,0.720352,0.629935
0.39245,0.880374,0.72028,0.629872
0.39241,0.880295,0.720208,0.629809
0.392371,0.880216,0.720136,0.629746
0.392332,0.880136,0.720064,0.629683
0.392293,0.880057,0.719992,0.62962
0.392253,0.879978,0.71992,0.629557
0.392214,0.879899,0.719848,0.629494
0.392175,0.879819,0.719776,0.629431
0.392136,0.87974,0.719704,0.629368
0.392097,0.879661,0.719632,0.629305
0.392057,0.879582,0.71956,0.629242
0.392018,0.879503,0.719488,0.62918
0.391979,0.879423,0.719416,0.629117
0.39194,0.879344,0.719344,0.629054
0.391901,0.879265,0.719272,0.628991
0.391861,0.879186,0.7192,0.628928
0.391822,0.879107,0.719128,0.628865
0.391783,0.879027,0.719056,0.628802
0.391744,0.878948,0.718984,0.628739
0.391705,0.878869,0.718913,0.628676
0.391665,0.87879,0.718841,0.628614
0.391626,0.878711,0.718769,0.628551
0.391587,0.878632,0.718697,0.628488
0.391548,0.878553,0.718625,0.628425
0.391509,0.878474,0.718553,0.628362
0.39147,0.878395,0.718481,0.628299
0.391431,0.878315,0.718409,0.628236
0.391391,0.878236,0.718338,0.628174
0.391352,0.878157,0.718266,0.628111
0.391313,0.878078,0.718194,0.628048
0.391274,0.877999,0.718122,0.627985
0.391235,0.87792,0.71805,0.627922
0.391196,0.877841,0.717979,0.62786
0.391157,0.877762,0.717907,0.627797
0.391118,0.877683,0.717835,0.627734
0.391078,0.877604,0.717763,0.627671
0.391039,0.877525,0.717691,0.627608
0.391,0.877446,0.71762,0.627546
0.390961,0.877367,0.717548,0.627483
0.390922,0.877288,0.717476,0.62742
0.390883,0.877209,0.717404,0.627357
0.390844,0.87713,0.717333,0.627295
0.390805,0.877051,0.717261,0.627232
0.390766,0.876972,0.717189,0.627169
0.390727,0.876893,0.717117,0.627107
0.390687,0.876814,0.717046,0.627044
0.390648,0.876735,0.716974,0.626981
0.390609,0.876656,0.716902,0.626918
0.39057,0.876577,0.716831,0.626856
0.390531,0.876498,0.716759,0.626793
0.390492,0.876419,0.716687,0.62673
0.390453,0.876341,0.716616,0.626668
0.390414,0.876262,0.716544,0.626605
0.390375,0.876183,0.716472,0.626542
0.390336,0.876104,0.716401,0.62648
0.390297,0.876025,0.716329,0.626417
0.390258,0.875946,0.716257,0.626354
0.390219,0.875867,0.716186,0.626292
0.39018,0.875788,0.716114,0.626229
0.390141,0.87571,0.716042,0.626167
0.390102,0.875631,0.715971,0.626104
0.390063,0.875552,0.715899,0.626041
0.390024,0.875473,0.715828,0.625979
0.389985,0.875394,0.715756,0.625916
0.389946,0.875315,0.715685,0.625854
0.389907,0.875237,0.715613,0.625791
0.389868,0.875158,0.715541,0.625728
0.389829,0.875079,0.71547,0.625666
0.38979,0.875,0.715398,0.625603
0.389751,0.874921,0.715327,0.625541
0.389712,0.874843,0.715255,0.625478
0.389673,0.874764,0.715184,0.625416
0.389634,0.874685,0.715112,0.625353
0.389595,0.874606,0.715041,0.625291
0.389556,0.874528,0.714969,0.625228
0.389517,0.874449,0.714898,0.625165
0.389478,0.87437,0.714826,0.625103
0.389439,0.874291,0.714755,0.62504
0.3894,0.874213,0.714683,0.624978
0.389361,0.874134,0.714612,0.624915
0.389322,0.874055,0.71454,0.624853
0.389283,0.873977,0.714469,0.62479
0.389245,0.873898,0.714397,0.624728
0.389206,0.873819,0.714326,0.624665
0.389167,0.87374,0.714255,0.624603
0.389128,0.873662,0.714183,0.624541
0.389089,0.873583,0.714112,0.624478
0.38905,0.873505,0.71404,0.624416
0.389011,0.873426,0.713969,0.624353
0.388972,0.873347,0.713897,0.624291
0.388933,0.873269,0.713826,0.624228
0.388894,0.87319,0.713755,0.624166
0.388855,0.873111,0.713683,0.624104
0.388817,0.873033,0.713612,0.624041
0.388778,0.872954,0.713541,0.623979
0.388739,0.872876,0.713469,0.623916
0.3887,0.872797,0.713398,0.623854
0.388661,0.872718,0.713327,0.623792
0.388622,0.87264,0.713255,0.623729
0.388583,0.872561,0.713184,0.623667
0.388545,0.872483,0.713113,0.623604
0.388506,0.872404,0.713041,0.623542
0.388467,0.872326,0.71297,0.62348
0.388428,0.872247,0.712899,0.623417
0.388389,0.872168,0.712827,0.623355
0.38835,0.87209,0.712756,0.623293
0.388311,0.872011,0.712685,0.62323
0.388273,0.871933,0.712614,0.623168
