energy,productivity,fun,hunger
0.500668,0.960143,0.476217,0.578349
0.500618,0.960095,0.47617,0.578292
0.500568,0.960047,0.476122,0.578234
0.500518,0.959999,0.476074,0.578176
0.500468,0.959951,0.476027,0.578118
0.500418,0.959903,0.475979,0.57806
0.500368,0.959855,0.475932,0.578002
0.500318,0.959807,0.475884,0.577945
0.500268,0.959759,0.475836,0.577887
0.500218,0.959711,0.475789,0.577829
0.500168,0.959662,0.475741,0.577771
0.500118,0.959614,0.475694,0.577713
0.500068,0.959566,0.475646,0.577656
0.500018,0.959518,0.475599,0.577598
0.499968,0.95947,0.475551,0.57754
0.499918,0.959422,0.475503,0.577482
0.499868,0.959374,0.475456,0.577425
0.499818,0.959326,0.475408,0.577367
0.499768,0.959278,0.475361,0.577309
0.499718,0.95923,0.475313,0.577251
0.499668,0.959182,0.475266,0.577194
0.499618,0.959134,0.475218,0.577136
0.499568,0.959086,0.475171,0.577078
0.499518,0.959038,0.475123,0.577021
0.499468,0.95899,0.475076,0.576963
0.499418,0.958942,0.475028,0.576905
0.499368,0.958894,0.474981,0.576848
0.499318,0.958846,0.474933,0.57679
0.499268,0.958798,0.474886,0.576732
0.499218,0.95875,0.474838,0.576674
0.499168,0.958702,0.474791,0.576617
0.499118,0.958654,0.474743,0.576559
0.499069,0.958605,0.474696,0.576501
0.499019,0.958557,0.474648,0.576444
0.498969,0.958509,0.474601,0.576386
0.498919,0.958461,0.474553,0.576329
0.498869,0.958413,0.474506,0.576271
0.498819,0.958365,0.474458,0.576213
0.498769,0.958317,0.474411,0.576156
0.498719,0.958269,0.474364,0.576098
0.498669,0.958221,0.474316,0.57604
0.49862,0.958173,0.474269,0.575983
0.49857,0.958125,0.474221,0.575925
0.49852,0.958077,0.474174,0.575868
0.49847,0.958029,0.474126,0.57581
0.49842,0.957981,0.474079,0.575752
0.49837,0.957934,0.474032,0.575695
0.49832,0.957886,0.473984,0.575637
0.498271,0.957838,0.473937,0.57558
0.498221,0.95779,0.473889,0.575522
0.498171,0.957742,0.473842,0.575465
0.498121,0.957694,0.473795,0.575407
0.498071,0.957646,0.473747,0.57535
0.498022,0.957598,0.4737,0.575292
0.497972,0.95755,0.473653,0.575235
0.497922,0.957502,0.473605,0.575177
0.497872,0.957454,0.473558,0.575119
0.497822,0.957406,0.47351,0.575062
0.497773,0.957358,0.473463,0.575004
0.497723,0.95731,0.473416,0.574947
0.497673,0.957262,0.473368,0.574889
0.497623,0.957214,0.473321,0.574832
0.497573,0.957166,0.473274,0.574774
0.497524,0.957118,0.473226,0.574717
0.497474,0.95707,0.473179,0.57466
0.497424,0.957022,0.473132,0.574602
0.497374,0.956974,0.473084,0.574545
0.497325,0.956926,0.473037,0.574487
0.497275,0.956878,0.47299,0.57443
0.497225,0.956831,0.472943,0.574372
0.497176,0.956783,0.472895,0.574315
0.497126,0.956735,0.472848,0.574257
0.497076,0.956687,0.472801,0.5742
0.497026,0.956639,0.472753,0.574143
0.496977,0.956591,0.472706,0.574085
0.496927,0.956543,0.472659,0.574028
0.496877,0.956495,0.472612,0.57397
0.496828,0.956447,0.472564,0.573913
0.496778,0.956399,0.472517,0.573856
0.496728,0.956351,0.47247,0.573798
0.496679,0.956303,0.472423,0.573741
0.496629,0.956256,0.472375,0.573683
0.496579,0.956208,0.472328,0.573626
0.49653,0.95616,0.472281,0.573569
0.49648,0.956112,0.472234,0.573511
0.49643,0.956064,0.472186,0.573454
0.496381,0.956016,0.472139,0.573397
0.496331,0.955968,0.472092,0.573339
0.496281,0.95592,0.472045,0.573282
0.496232,0.955872,0.471998,0.573225
0.496182,0.955825,0.47195,0.573167
0.496133,0.955777,0.471903,0.57311
0.496083,0.955729,0.471856,0.573053
0.496033,0.955681,0.471809,0.572995
0.495984,0.955633,0.471762,0.572938
0.495934,0.955585,0.471714,0.572881
0.495885,0.955537,0.471667,0.572823
0.495835,0.95549,0.47162,0.572766
0.495785,0.955442,0.471573,0.572709
0.495736,0.955394,0.471526,0.572652
0.495686,0.955346,0.471479,0.572594
0.495637,0.955298,0.471431,0.572537
0.495587,0.95525,0.471384,0.57248
0.495538,0.955202,0.471337,0.572423
0.495488,0.955155,0.47129,0.572365
0.495438,0.955107,0.471243,0.572308
0.495389,0.955059,0.471196,0.572251
0.495339,0.955011,0.471149,0.572194
0.49529,0.954963,0.471102,0.572136
0.49524,0.954915,0.471054,0.572079
0.495191,0.954868,0.471007,0.572022
0.495141,0.95482,0.47096,0.571965
0.495092,0.954772,0.470913,0.571908
0.495042,0.954724,0.470866,0.57185
0.494993,0.954676,0.470819,0.571793
0.494943,0.954628,0.470772,0.571736
0.494894,0.954581,0.470725,0.571679
0.494844,0.954533,0.470678,0.571622
0.494795,0.954485,0.470631,0.571565
0.494745,0.954437,0.470584,0.571507
0.494696,0.954389,0.470537,0.57145
0.494646,0.954342,0.470489,0.571393
0.494597,0.954294,0.470442,0.571336
0.494547,0.954246,0.470395,0.571279
0.494498,0.954198,0.470348,0.571222
0.494448,0.95415,0.470301,0.571165
0.494399,0.954103,0.470254,0.571108
0.49435,0.954055,0.470207,0.57105
0.4943,0.954007,0.47016,0.570993
0.494251,0.953959,0.470113,0.570936
0.494201,0.953911,0.470066,0.570879
0.494152,0.953864,0.470019,0.570822
0.494102,0.953816,0.469972,0.570765
0.494053,0.953768,0.469925,0.570708
0.494004,0.95372,0.469878,0.570651
0.493954,0.953673,0.469831,0.570594
0.493905,0.953625,0.469784,0.570537
0.493855,0.953577,0.469737,0.57048
0.493806,0.953529,0.46969,0.570423
0.493757,0.953482,0.469643,0.570366
0.493707,0.953434,0.469596,0.570308
0.493658,0.953386,0.469549,0.570251
0.493609,0.953338,0.469502,0.570194
0.493559,0.95329,0.469456,0.570137
0.49351,0.953243,0.469409,0.57008
0.493461,0.953195,0.469362,0.570023
0.493411,0.953147,0.469315,0.569966
0.493362,0.9531,0.469268,0.569909
0.493313,0.953052,0.469221,0.569852
0.493263,0.953004,0.469174,0.569795
0.493214,0.952956,0.469127,0.569738
0.493165,0.952909,0.46908,0.569681
0.493115,0.952861,0.469033,0.569624
0.493066,0.952813,0.468986,0.569568
0.493017,0.952765,0.468939,0.569511
0.492967,0.952718,0.468892,0.569454
0.492918,0.95267,0.468846,0.569397
0.492869,0.952622,0.468799,0.56934
0.492819,0.952575,0.468752,0.569283
0.49277,0.952527,0.468705,0.569226
0.492721,0.952479,0.468658,0.569169
0.492672,0.952431,0.468611,0.569112
0.492622,0.952384,0.468564,0.569055
0.492573,0.952336,0.468517,0.568998
0.492524,0.952288,0.468471,0.568941
0.492475,0.952241,0.468424,0.568884
0.492425,0.952193,0.468377,0.568828
0.492376,0.952145,0.46833,0.568771
0.492327,0.952097,0.468283,0.568714
0.492278,0.95205,0.468236,0.568657
0.492228,0.952002,0.46819,0.5686
0.492179,0.951954,0.468143,0.568543
0.49213,0.951907,0.468096,0.568486
0.492081,0.951859,0.468049,0.568429
0.492031,0.951811,0.468002,0.568373
0.491982,0.951764,0.467956,0.568316
0.491933,0.951716,0.467909,0.568259
0.491884,0.951668,0.467862,0.568202
0.491835,0.951621,0.467815,0.568145
0.491786,0.951573,0.467768,0.568088
0.491736,0.951525,0.467722,0.568032
0.491687,0.951478,0.467675,0.567975
0.491638,0.95143,0.467628,0.567918
0.491589,0.951382,0.467581,0.567861
0.49154,0.951335,0.467535,0.567805
0.491491,0.951287,0.467488,0.567748
0.491441,0.951239,0.467441,0.567691
0.491392,0.951192,0.467394,0.567634
0.491343,0.951144,0.467348,0.567577
0.491294,0.951097,0.467301,0.567521
0.491245,0.951049,0.467254,0.567464
0.491196,0.951001,0.467207,0.567407
0.491147,0.950954,0.467161,0.56735
0.491097,0.950906,0.467114,0.567294
0.491048,0.950858,0.467067,0.567237
0.490999,0.950811,0.467021,0.56718
0.49095,0.950763,0.466974,0.567124
0.490901,0.950715,0.466927,0.567067
0.490852,0.950668,0.46688,0.56701
0.490803,0.95062,0.466834,0.566953
0.490754,0.950573,0.466787,0.566897
0.490705,0.950525,0.46674,0.56684
0.490656,0.950477,0.466694,0.566783
0.490607,0.95043,0.466647,0.566727
0.490558,0.950382,0.4666,0.56667
0.490508,0.950335,0.466554,0.566613
0.490459,0.950287,0.466507,0.566557
0.49041,0.950239,0.46646,0.5665
0.490361,0.950192,0.466414,0.566443
0.490312,0.950144,0.466367,0.566387
0.490263,0.950097,0.466321,0.56633
0.490214,0.950049,0.466274,0.566273
0.490165,0.950001,0.466227,0.566217
0.490116,0.949954,0.466181,0.56616
0.490067,0.949906,0.466134,0.566104
0.490018,0.949859,0.466087,0.566047
0.489969,0.949811,0.466041,0.56599
0.48992,0.949764,0.465994,0.565934
0.489871,0.949716,0.465948,0.565877
0.489822,0.949668,0.465901,0.565821
0.489773,0.949621,0.465854,0.565764
0.489724,0.949573,0.465808,0.565707
0.489675,0.949526,0.465761,0.565651
0.489626,0.949478,0.465715,0.565594
0.489577,0.949431,0.465668,0.565538
0.489528,0.949383,0.465622,0.565481
0.489479,0.949335,0.465575,0.565425
0.48943,0.949288,0.465528,0.565368
0.489382,0.94924,0.465482,0.565312
0.489333,0.949193,0.465435,0.565255
0.489284,0.949145,0.465389,0.565198
0.489235,0.949098,0.465342,0.565142
0.489186,0.94905,0.465296,0.565085
0.489137,0.949003,0.465249,0.565029
0.489088,0.948955,0.465203,0.564972
0.489039,0.948908,0.465156,0.564916
0.48899,0.94886,0.46511,0.564859
0.488941,0.948813,0.465063,0.564803
0.488892,0.948765,0.465017,0.564746
0.488843,0.948717,0.46497,0.56469
0.488795,0.94867,0.464924,0.564634
0.488746,0.948622,0.464877,0.564577
0.488697,0.948575,0.464831,0.564521
0.488648,0.948527,0.464784,0.564464
0.488599,0.94848,0.464738,0.564408
0.48855,0.948432,0.464691,0.564351
0.488501,0.948385,0.464645,0.564295
0.488453,0.948337,0.464598,0.564238
0.488404,0.94829,0.464552,0.564182
0.488355,0.948242,0.464505,0.564126
0.488306,0.948195,0.464459,0.564069
0.488257,0.948147,0.464412,0.564013
0.488208,0.9481,0.464366,0.563956
0.48816,0.948052,0.46432,0.5639
0.488111,0.948005,0.464273,0.563844
0.488062,0.947957,0.464227,0.563787
0.488013,0.94791,0.46418,0.563731
0.487964,0.947863,0.464134,0.563674
0.487916,0.947815,0.464087,0.563618
0.487867,0.947768,0.464041,0.563562
0.487818,0.94772,0.463995,0.563505
0.487769,0.947673,0.463948,0.563449
0.48772,0.947625,0.463902,0.563393
0.487672,0.947578,0.463855,0.563336
0.487623,0.94753,0.463809,0.56328
0.487574,0.947483,0.463763,0.563224
0.487525,0.947435,0.463716,0.563167
0.487477,0.947388,0.46367,0.563111
0.487428,0.94734,0.463624,0.563055
0.487379,0.947293,0.463577,0.562998
0.48733,0.947245,0.463531,0.562942
0.487282,0.947198,0.463484,0.562886
0.487233,0.947151,0.463438,0.562829
0.487184,0.947103,0.463392,0.562773
0.487135,0.947056,0.463345,0.562717
0.487087,0.947008,0.463299,0.562661
0.487038,0.946961,0.463253,0.562604
0.486989,0.946913,0.463206,0.562548
0.486941,0.946866,0.46316,0.562492
0.486892,0.946819,0.463114,0.562436
0.486843,0.946771,0.463068,0.562379
0.486795,0.946724,0.463021,0.562323
0.486746,0.946676,0.462975,0.562267
0.486697,0.946629,0.462929,0.562211
0.486649,0.946581,0.462882,0.562154
0.4866,0.946534,0.462836,0.562098
0.486551,0.946487,0.46279,0.562042
0.486503,0.946439,0.462743,0.561986
0.486454,0.946392,0.462697,0.56193
0.486405,0.946344,0.462651,0.561873
0.486357,0.946297,0.462605,0.561817
0.486308,0.94625,0.462558,0.561761
0.486259,0.946202,0.462512,0.561705
0.486211,0.946155,0.462466,0.561649
0.486162,0.946107,0.46242,0.561593
0.486113,0.94606,0.462373,0.561536
0.486065,0.946013,0.462327,0.56148
0.486016,0.945965,0.462281,0.561424
0.485968,0.945918,0.462235,0.561368
0.485919,0.945871,0.462188,0.561312
0.48587,0.945823,0.462142,0.561256
0.485822,0.945776,0.462096,0.5612
0.485773,0.945728,0.46205,0.561143
0.485725,0.945681,0.462004,0.561087
0.485676,0.945634,0.461957,0.561031
0.485628,0.945586,0.461911,0.560975
0.485579,0.945539,0.461865,0.560919
0.48553,0.945492,0.461819,0.560863
0.485482,0.945444,0.461773,0.560807
0.485433,0.945397,0.461726,0.560751
0.485385,0.94535,0.46168,0.560695
0.485336,0.945302,0.461634,0.560639
0.485288,0.945255,0.461588,0.560583
0.485239,0.945207,0.461542,0.560527
0.485191,0.94516,0.461496,0.56047
0.485142,0.945113,0.46145,0.560414
0.485094,0.945065,0.461403,0.560358
0.485045,0.945018,0.461357,0.560302
0.484997,0.944971,0.461311,0.560246
0.484948,0.944923,0.461265,0.56019
0.4849,0.944876,0.461219,0.560134
0.484851,0.944829,0.461173,0.560078
0.484803,0.944781,0.461127,0.560022
0.484754,0.944734,0.46108,0.559966
0.484706,0.944687,0.461034,0.55991
0.484657,0.944639,0.460988,0.559854
0.484609,0.944592,0.460942,0.559798
0.48456,0.944545,0.460896,0.559742
0.484512,0.944498,0.46085,0.559686
0.484463,0.94445,0.460804,0.55963
0.484415,0.944403,0.460758,0.559574
0.484367,0.944356,0.460712,0.559518
0.484318,0.944308,0.460666,0.559462
0.48427,0.944261,0.46062,0.559407
0.484221,0.944214,0.460574,0.559351
0.484173,0.944166,0.460527,0.559295
0.484124,0.944119,0.460481,0.559239
0.484076,0.944072,0.460435,0.559183
0.484028,0.944025,0.460389,0.559127
0.483979,0.943977,0.460343,0.559071
0.483931,0.94393,0.460297,0.559015
0.483882,0.943883,0.460251,0.558959
0.483834,0.943835,0.460205,0.558903
0.483786,0.943788,0.460159,0.558847
0.483737,0.943741,0.460113,0.558791
0.483689,0.943694,0.460067,0.558736
0.48364,0.943646,0.460021,0.55868
0.483592,0.943599,0.459975,0.558624
0.483544,0.943552,0.459929,0.558568
0.483495,0.943505,0.459883,0.558512
0.483447,0.943457,0.459837,0.558456
0.483399,0.94341,0.459791,0.5584
0.48335,0.943363,0.459745,0.558345
0.483302,0.943316,0.459699,0.558289
0.483254,0.943268,0.459653,0.558233
0.483205,0.943221,0.459607,0.558177
0.483157,0.943174,0.459561,0.558121
0.483109,0.943127,0.459515,0.558065
0.48306,0.943079,0.459469,0.55801
0.483012,0.943032,0.459423,0.557954
0.482964,0.942985,0.459378,0.557898
0.482916,0.942938,0.459332,0.557842
0.482867,0.94289,0.459286,0.557787
0.482819,0.942843,0.45924,0.557731
0.482771,0.942796,0.459194,0.557675
0.482722,0.942749,0.459148,0.557619
0.482674,0.942701,0.459102,0.557563
0.482626,0.942654,0.459056,0.557508
0.482578,0.942607,0.45901,0.557452
0.482529,0.94256,0.458964,0.557396
0.482481,0.942513,0.458918,0.55734
0.482433,0.942465,0.458872,0.557285
0.482385,0.942418,0.458827,0.557229
0.482336,0.942371,0.458781,0.557173
0.482288,0.942324,0.458735,0.557118
0.48224,0.942277,0.458689,0.557062
0.482192,0.942229,0.458643,0.557006
0.482143,0.942182,0.458597,0.55695
0.482095,0.942135,0.458551,0.556895
0.482047,0.942088,0.458506,0.556839
0.481999,0.942041,0.45846,0.556783
0.481951,0.941993,0.458414,0.556728
0.481902,0.941946,0.458368,0.556672
0.481854,0.941899,0.458322,0.556616
0.481806,0.941852,0.458276,0.556561
0.481758,0.941805,0.45823,0.556505
0.48171,0.941758,0.458185,0.556449
0.481662,0.94171,0.458139,0.556394
0.481613,0.941663,0.458093,0.556338
0.481565,0.941616,0.458047,0.556282
0.481517,0.941569,0.458001,0.556227
0.481469,0.941522,0.457956,0.556171
0.481421,0.941475,0.45791,0.556116
0.481373,0.941427,0.457864,0.55606
0.481324,0.94138,0.457818,0.556004
0.481276,0.941333,0.457772,0.555949
0.481228,0.941286,0.457727,0.555893
0.48118,0.941239,0.457681,0.555838
0.481132,0.941192,0.457635,0.555782
0.481084,0.941145,0.457589,0.555726
0.481036,0.941097,0.457544,0.555671
0.480988,0.94105,0.457498,0.555615
0.48094,0.941003,0.457452,0.55556
0.480891,0.940956,0.457406,0.555504
0.480843,0.940909,0.457361,0.555449
0.480795,0.940862,0.457315,0.555393
0.480747,0.940815,0.457269,0.555338
0.480699,0.940767,0.457223,0.555282
0.480651,0.94072,0.457178,0.555226
0.480603,0.940673,0.457132,0.555171
0.480555,0.940626,0.457086,0.555115
0.480507,0.940579,0.457041,0.55506
0.480459,0.940532,0.456995,0.555004
0.480411,0.940485,0.456949,0.554949
0.480363,0.940438,0.456903,0.554893
0.480315,0.940391,0.456858,0.554838
0.480267,0.940343,0.456812,0.554782
0.480219,0.940296,0.456766,0.554727
0.480171,0.940249,0.456721,0.554671
0.480123,0.940202,0.456675,0.554616
0.480075,0.940155,0.456629,0.554561
0.480027,0.940108,0.456584,0.554505
0.479979,0.940061,0.456538,0.55445
0.479931,0.940014,0.456492,0.554394
0.479883,0.939967,0.456447,0.554339
0.479835,0.93992,0.456401,0.554283
0.479787,0.939873,0.456355,0.554228
0.479739,0.939825,0.45631,0.554172
0.479691,0.939778,0.456264,0.554117
0.479643,0.939731,0.456219,0.554062
0.479595,0.939684,0.456173,0.554006
0.479547,0.939637,0.456127,0.553951
0.479499,0.93959,0.456082,0.553895
0.479451,0.939543,0.456036,0.55384
0.479403,0.939496,0.455991,0.553785
0.479355,0.939449,0.455945,0.553729
0.479307,0.939402,0.455899,0.553674
0.479259,0.939355,0.455854,0.553619
0.479211,0.939308,0.455808,0.553563
0.479163,0.939261,0.455763,0.553508
0.479115,0.939214,0.455717,0.553452
0.479067,0.939167,0.455671,0.553397
0.47902,0.93912,0.455626,0.553342
0.478972,0.939073,0.45558,0.553286
0.478924,0.939026,0.455535,0.553231
0.478876,0.938979,0.455489,0.553176
0.478828,0.938931,0.455444,0.55312
0.47878,0.938884,0.455398,0.553065
0.478732,0.938837,0.455353,0.55301
0.478684,0.93879,0.455307,0.552955
0.478636,0.938743,0.455262,0.552899
0.478589,0.938696,0.455216,0.552844
0.478541,0.938649,0.45517,0.552789
0.478493,0.938602,0.455125,0.552733
0.478445,0.938555,0.455079,0.552678
0.478397,0.938508,0.455034,0.552623
0.478349,0.938461,0.454988,0.552568
0.478302,0.938414,0.454943,0.552512
0.478254,0.938367,0.454897,0.552457
0.478206,0.93832,0.454852,0.552402
0.478158,0.938273,0.454806,0.552347
0.47811,0.938226,0.454761,0.552291
0.478062,0.938179,0.454715,0.552236
0.478015,0.938132,0.45467,0.552181
0.477967,0.938085,0.454625,0.552126
0.477919,0.938038,0.454579,0.552071
0.477871,0.937991,0.454534,0.552015
0.477823,0.937944,0.454488,0.55196
0.477776,0.937897,0.454443,0.551905
0.477728,0.93785,0.454397,0.55185
0.47768,0.937803,0.454352,0.551795
0.477632,0.937756,0.454306,0.551739
0.477585,0.937709,0.454261,0.551684
0.477537,0.937663,0.454216,0.551629
0.477489,0.937616,0.45417,0.551574
0.477441,0.937569,0.454125,0.551519
0.477394,0.937522,0.454079,0.551464
0.477346,0.937475,0.454034,0.551408
0.477298,0.937428,0.453988,0.551353
0.47725,0.937381,0.453943,0.551298
0.477203,0.937334,0.453898,0.551243
0.477155,0.937287,0.453852,0.551188
0.477107,0.93724,0.453807,0.551133
0.477059,0.937193,0.453762,0.551078
0.477012,0.937146,0.453716,0.551023
0.476964,0.937099,0.453671,0.550967
0.476916,0.937052,0.453625,0.550912
0.476869,0.937005,0.45358,0.550857
0.476821,0.936958,0.453535,0.550802
0.476773,0.936911,0.453489,0.550747
0.476726,0.936864,0.453444,0.550692
0.476678,0.936817,0.453399,0.550637
0.47663,0.936771,0.453353,0.550582
0.476583,0.936724,0.453308,0.550527
0.476535,0.936677,0.453263,0.550472
0.476487,0.93663,0.453217,0.550417
0.47644,0.936583,0.453172,0.550362
0.476392,0.936536,0.453127,0.550307
0.476344,0.936489,0.453081,0.550252
0.476297,0.936442,0.453036,0.550197
0.476249,0.936395,0.452991,0.550142
0.476201,0.936348,0.452945,0.550087
0.476154,0.936301,0.4529,0.550032
0.476106,0.936255,0.452855,0.549977
0.476059,0.936208,0.45281,0.549922
0.476011,0.936161,0.452764,0.549867
0.475963,0.936114,0.452719,0.549812
0.475916,0.936067,0.452674,0.549757
0.475868,0.93602,0.452628,0.549702
0.475821,0.935973,0.452583,0.549647
0.475773,0.935926,0.452538,0.549592
0.475726,0.935879,0.452493,0.549537
0.475678,0.935833,0.452447,0.549482
0.47563,0.935786,0.452402,0.549427
0.475583,0.935739,0.452357,0.549372
0.475535,0.935692,0.452312,0.549317
0.475488,0.935645,0.452267,0.549262
0.47544,0.935598,0.452221,0.549207
0.475393,0.935551,0.452176,0.549152
0.475345,0.935505,0.452131,0.549097
0.475298,0.935458,0.452086,0.549042
0.47525,0.935411,0.45204,0.548987
0.475202,0.935364,0.451995,0.548932
0.475155,0.935317,0.45195,0.548878
0.475107,0.93527,0.451905,0.548823
0.47506,0.935223,0.45186,0.548768
0.475012,0.935177,0.451814,0.548713
0.474965,0.93513,0.451769,0.548658
0.474917,0.935083,0.451724,0.548603
0.47487,0.935036,0.451679,0.548548
0.474822,0.934989,0.451634,0.548494
0.474775,0.934942,0.451589,0.548439
0.474727,0.934896,0.451543,0.548384
0.47468,0.934849,0.451498,0.548329
0.474633,0.934802,0.451453,0.548274
0.474585,0.934755,0.451408,0.548219
0.474538,0.934708,0.451363,0.548164
0.47449,0.934661,0.451318,0.54811
0.474443,0.934615,0.451273,0.548055
0.474395,0.934568,0.451227,0.548
0.474348,0.934521,0.451182,0.547945
0.4743,0.934474,0.451137,0.54789
0.474253,0.934427,0.451092,0.547836
0.474206,0.934381,0.451047,0.547781
0.474158,0.934334,0.451002,0.547726
0.474111,0.934287,0.450957,0.547671
0.474063,0.93424,0.450912,0.547617
0.474016,0.934193,0.450867,0.547562
0.473968,0.934147,0.450822,0.547507
0.473921,0.9341,0.450776,0.547452
0.473874,0.934053,0.450731,0.547398
0.473826,0.934006,0.450686,0.547343
0.473779,0.933959,0.450641,0.547288
0.473732,0.933913,0.450596,0.547233
0.473684,0.933866,0.450551,0.547179
0.473637,0.933819,0.450506,0.547124
0.473589,0.933772,0.450461,0.547069
0.473542,0.933726,0.450416,0.547014
0.473495,0.933679,0.450371,0.54696
0.473447,0.933632,0.450326,0.546905
0.4734,0.933585,0.450281,0.54685
0.473353,0.933538,0.450236,0.546796
0.473305,0.933492,0.450191,0.546741
0.473258,0.933445,0.450146,0.546686
0.473211,0.933398,0.450101,0.546632
0.473163,0.933351,0.450056,0.546577
0.473116,0.933305,0.450011,0.546522
0.473069,0.933258,0.449966,0.546468
0.473021,0.933211,0.449921,0.546413
0.472974,0.933164,0.449876,0.546358
0.472927,0.933118,0.449831,0.546304
0.47288,0.933071,0.449786,0.546249
0.472832,0.933024,0.449741,0.546195
0.472785,0.932978,0.449696,0.54614
0.472738,0.932931,0.449651,0.546085
0.47269,0.932884,0.449606,0.546031
0.472643,0.932837,0.449561,0.545976
0.472596,0.932791,0.449516,0.545922
0.472549,0.932744,0.449471,0.545867
0.472501,0.932697,0.449426,0.545812
0.472454,0.93265,0.449381,0.545758
0.472407,0.932604,0.449336,0.545703
0.47236,0.932557,0.449291,0.545649
0.472312,0.93251,0.449246,0.545594
0.472265,0.932464,0.449201,0.545539
0.472218,0.932417,0.449156,0.545485
0.472171,0.93237,0.449112,0.54543
0.472124,0.932324,0.449067,0.545376
0.472076,0.932277,0.449022,0.545321
0.472029,0.93223,0.448977,0.545267
0.471982,0.932183,0.448932,0.545212
0.471935,0.932137,0.448887,0.545158
0.471888,0.93209,0.448842,0.545103
0.47184,0.932043,0.448797,0.545049
0.471793,0.931997,0.448752,0.544994
0.471746,0.93195,0.448708,0.54494
0.471699,0.931903,0.448663,0.544885
0.471652,0.931857,0.448618,0.544831
0.471604,0.93181,0.448573,0.544776
0.471557,0.931763,0.448528,0.544722
0.47151,0.931717,0.448483,0.544667
0.471463,0.93167,0.448438,0.544613
0.471416,0.931623,0.448394,0.544558
0.471369,0.931577,0.448349,0.544504
0.471322,0.93153,0.448304,0.544449
0.471274,0.931483,0.448259,0.544395
0.471227,0.931437,0.448214,0.544341
0.47118,0.93139,0.448169,0.544286
0.471133,0.931343,0.448125,0.544232
0.471086,0.931297,0.44808,0.544177
0.471039,0.93125,0.448035,0.544123
0.470992,0.931203,0.44799,0.544068
0.470945,0.931157,0.447945,0.544014
0.470898,0.93111,0.447901,0.54396
0.47085,0.931063,0.447856,0.543905
0.470803,0.931017,0.447811,0.543851
0.470756,0.93097,0.447766,0.543796
0.470709,0.930924,0.447721,0.543742
0.470662,0.930877,0.447677,0.543688
0.470615,0.93083,0.447632,0.543633
0.470568,0.930784,0.447587,0.543579
0.470521,0.930737,0.447542,0.543525
0.470474,0.93069,0.447498,0.54347
0.470427,0.930644,0.447453,0.543416
0.47038,0.930597,0.447408,0.543362
0.470333,0.930551,0.447363,0.543307
0.470286,0.930504,0.447319,0.543253
0.470239,0.930457,0.447274,0.543199
0.470192,0.930411,0.447229,0.543144
0.470145,0.930364,0.447184,0.54309
0.470098,0.930318,0.44714,0.543036
0.470051,0.930271,0.447095,0.542981
0.470004,0.930224,0.44705,0.542927
0.469957,0.930178,0.447006,0.542873
0.46991,0.930131,0.446961,0.542818
0.469863,0.930085,0.446916,0.542764
0.469816,0.930038,0.446871,0.54271
0.469769,0.929991,0.446827,0.542656
0.469722,0.929945,0.446782,0.542601
0.469675,0.929898,0.446737,0.542547
0.469628,0.929852,0.446693,0.542493
0.469581,0.929805,0.446648,0.542439
0.469534,0.929759,0.446603,0.542384
0.469487,0.929712,0.446559,0.54233
0.46944,0.929665,0.446514,0.542276
0.469393,0.929619,0.446469,0.542222
0.469346,0.929572,0.446425,0.542167
0.469299,0.929526,0.44638,0.542113
0.469252,0.929479,0.446336,0.542059
0.469205,0.929433,0.446291,0.542005
0.469158,0.929386,0.446246,0.541951
0.469111,0.92934,0.446202,0.541896
0.469065,0.929293,0.446157,0.541842
0.469018,0.929246,0.446112,0.541788
0.468971,0.9292,0.446068,0.541734
0.468924,0.929153,0.446023,0.54168
0.468877,0.929107,0.445979,0.541626
0.46883,0.92906,0.445934,0.541571
0.468783,0.929014,0.445889,0.541517
0.468736,0.928967,0.445845,0.541463
0.468689,0.928921,0.4458,0.541409
0.468643,0.928874,0.445756,0.541355
0.468596,0.928828,0.445711,0.541301
0.468549,0.928781,0.445667,0.541246
0.468502,0.928735,0.445622,0.541192
0.468455,0.928688,0.445577,0.541138
0.468408,0.928642,0.445533,0.541084
0.468361,0.928595,0.445488,0.54103
0.468315,0.928548,0.445444,0.540976
0.468268,0.928502,0.445399,0.540922
0.468221,0.928455,0.445355,0.540868
0.468174,0.928409,0.44531,0.540814
0.468127,0.928362,0.445266,0.54076
0.46808,0.928316,0.445221,0.540705
0.468034,0.928269,0.445177,0.540651
0.467987,0.928223,0.445132,0.540597
0.46794,0.928176,0.445087,0.540543
0.467893,0.92813,0.445043,0.540489
0.467846,0.928084,0.444998,0.540435
0.4678,0.928037,0.444954,0.540381
0.467753,0.927991,0.444909,0.540327
0.467706,0.927944,0.444865,0.540273
0.467659,0.927898,0.44482,0.540219
0.467613,0.927851,0.444776,0.540165
0.467566,0.927805,0.444732,0.540111
0.467519,0.927758,0.444687,0.540057
0.467472,0.927712,0.444643,0.540003
0.467426,0.927665,0.444598,0.539949
0.467379,0.927619,0.444554,0.539895
0.467332,0.927572,0.444509,0.539841
0.467285,0.927526,0.444465,0.539787
0.467239,0.927479,0.44442,0.539733
0.467192,0.927433,0.444376,0.539679
0.467145,0.927386,0.444331,0.539625
0.467098,0.92734,0.444287,0.539571
0.467052,0.927294,0.444243,0.539517
0.467005,0.927247,0.444198,0.539463
0.466958,0.927201,0.444154,0.539409
0.466912,0.927154,0.444109,0.539355
