energy,productivity,fun,hunger
0.588466,0.753756,0.713886,0.652415
0.588407,0.753698,0.713815,0.652349
0.588349,0.753639,0.713744,0.652284
0.58829,0.75358,0.713672,0.652219
0.588231,0.753521,0.713601,0.652154
0.588172,0.753463,0.71353,0.652088
0.588113,0.753404,0.713458,0.652023
0.588054,0.753345,0.713387,0.651958
0.587996,0.753287,0.713315,0.651893
0.587937,0.753228,0.713244,0.651828
0.587878,0.753169,0.713173,0.651763
0.587819,0.75311,0.713101,0.651697
0.58776,0.753052,0.71303,0.651632
0.587702,0.752993,0.712959,0.651567
0.587643,0.752934,0.712888,0.651502
0.587584,0.752876,0.712816,0.651437
0.587525,0.752817,0.712745,0.651372
0.587467,0.752758,0.712674,0.651306
0.587408,0.7527,0.712602,0.651241
0.587349,0.752641,0.712531,0.651176
0.58729,0.752582,0.71246,0.651111
0.587232,0.752524,0.712389,0.651046
0.587173,0.752465,0.712317,0.650981
0.587114,0.752406,0.712246,0.650916
0.587056,0.752348,0.712175,0.650851
0.586997,0.752289,0.712104,0.650786
0.586938,0.75223,0.712033,0.65072
0.586879,0.752172,0.711961,0.650655
0.586821,0.752113,0.71189,0.65059
0.586762,0.752054,0.711819,0.650525
0.586703,0.751996,0.711748,0.65046
0.586645,0.751937,0.711677,0.650395
0.586586,0.751879,0.711605,0.65033
0.586527,0.75182,0.711534,0.650265
0.586469,0.751761,0.711463,0.6502
0.58641,0.751703,0.711392,0.650135
0.586351,0.751644,0.711321,0.65007
0.586293,0.751586,0.71125,0.650005
0.586234,0.751527,0.711179,0.64994
0.586176,0.751468,0.711108,0.649875
0.586117,0.75141,0.711036,0.64981
0.586058,0.751351,0.710965,0.649745
0.586,0.751293,0.710894,0.64968
0.585941,0.751234,0.710823,0.649615
0.585883,0.751175,0.710752,0.64955
0.585824,0.751117,0.710681,0.649485
0.585765,0.751058,0.71061,0.64942
0.585707,0.751,0.710539,0.649355
0.585648,0.750941,0.710468,0.64929
0.58559,0.750883,0.710397,0.649225
0.585531,0.750824,0.731635,0.649161
0.58518,0.750766,0.731562,0.649096
0.584829,0.750707,0.731489,0.649031
0.584478,0.750649,0.731416,0.648966
0.584127,0.75059,0.731343,0.648901
0.583777,0.750532,0.73127,0.648836
0.583427,0.750473,0.731197,0.648771
0.583076,0.750415,0.731123,0.648706
0.582727,0.750356,0.73105,0.648641
0.582377,0.750298,0.730977,0.648577
0.582028,0.750239,0.730904,0.648512
0.581969,0.750181,0.730831,0.648447
0.581911,0.750122,0.730758,0.648382
0.581853,0.750064,0.730685,0.648317
0.581795,0.750005,0.730612,0.648252
0.581737,0.749947,0.730539,0.648187
0.581679,0.749888,0.730466,0.648123
0.58162,0.74983,0.730393,0.648058
0.581562,0.749771,0.73032,0.647993
0.581504,0.749713,0.730247,0.647928
0.581446,0.749655,0.730174,0.647863
0.581388,0.749596,0.730101,0.647799
0.58133,0.749538,0.730028,0.647734
0.581271,0.749479,0.729955,0.647669
0.581213,0.749421,0.729882,0.647604
0.581155,0.749362,0.729809,0.64754
0.581097,0.749304,0.729736,0.647475
0.581039,0.749246,0.729663,0.64741
0.580981,0.749187,0.72959,0.647345
0.580923,0.749129,0.729517,0.647281
0.580865,0.74907,0.729444,0.647216
0.580807,0.749012,0.729371,0.647151
0.580749,0.748954,0.729298,0.647086
0.58069,0.748895,0.729225,0.647022
0.580632,0.748837,0.729152,0.646957
0.580574,0.748778,0.729079,0.646892
0.580516,0.74872,0.729006,0.646828
0.580458,0.748662,0.728933,0.646763
0.5804,0.748603,0.72886,0.646698
0.580342,0.748545,0.728787,0.646634
0.580284,0.748487,0.728715,0.646569
0.580226,0.748428,0.728642,0.646504
0.580168,0.74837,0.728569,0.64644
0.58011,0.748312,0.728496,0.646375
0.580052,0.748253,0.728423,0.64631
0.579994,0.748195,0.72835,0.646246
0.579936,0.748137,0.728277,0.646181
0.579878,0.748078,0.728205,0.646116
0.57982,0.74802,0.728132,0.646052
0.579762,0.747962,0.728059,0.645987
0.579704,0.747903,0.727986,0.645923
0.579646,0.747845,0.727913,0.645858
0.579588,0.747787,0.727841,0.645793
0.57953,0.747729,0.727768,0.645729
0.579472,0.74767,0.727695,0.645664
0.579414,0.747612,0.727622,0.6456
0.579356,0.747554,0.72755,0.645535
0.579298,0.747495,0.727477,0.645471
0.579241,0.747437,0.727404,0.645406
0.579183,0.747379,0.727331,0.645342
0.579125,0.747321,0.727259,0.645277
0.579067,0.747262,0.727186,0.645213
0.579009,0.747204,0.727113,0.645148
0.578951,0.747146,0.72704,0.645083
0.578893,0.747088,0.726968,0.645019
0.578835,0.747029,0.726895,0.644954
0.578777,0.746971,0.726822,0.64489
0.578719,0.746913,0.72675,0.644825
0.578662,0.746855,0.726677,0.644761
0.578604,0.746796,0.726604,0.644697
0.578546,0.746738,0.726532,0.644632
0.578488,0.74668,0.726459,0.644568
0.57843,0.746622,0.726386,0.644503
0.578372,0.746564,0.726314,0.644439
0.578314,0.746505,0.726241,0.644374
0.578257,0.746447,0.726168,0.64431
0.578199,0.746389,0.726096,0.644245
0.578141,0.746331,0.726023,0.644181
0.578083,0.746273,0.725951,0.644117
0.578025,0.746215,0.725878,0.644052
0.577968,0.746156,0.725805,0.643988
0.57791,0.746098,0.725733,0.643923
0.577852,0.74604,0.72566,0.643859
0.577794,0.745982,0.725588,0.643795
0.577736,0.745924,0.725515,0.64373
0.577679,0.745866,0.725443,0.643666
0.577621,0.745807,0.72537,0.643601
0.577563,0.745749,0.725298,0.643537
0.577505,0.745691,0.725225,0.643473
0.577448,0.745633,0.725152,0.643408
0.57739,0.745575,0.72508,0.643344
0.577332,0.745517,0.725007,0.64328
0.577274,0.745459,0.724935,0.643215
0.577217,0.745401,0.724862,0.643151
0.577159,0.745342,0.72479,0.643087
0.577101,0.745284,0.724717,0.643022
0.577043,0.745226,0.724645,0.642958
0.576986,0.745168,0.724573,0.642894
0.576928,0.74511,0.7245,0.64283
0.57687,0.745052,0.724428,0.642765
0.576813,0.744994,0.724355,0.642701
0.576755,0.744936,0.724283,0.642637
0.576697,0.744878,0.72421,0.642572
0.57664,0.74482,0.724138,0.642508
0.576582,0.744762,0.724065,0.642444
0.576524,0.744704,0.723993,0.64238
0.576467,0.744646,0.723921,0.642315
0.576409,0.744588,0.723848,0.642251
0.576351,0.744529,0.723776,0.642187
0.576294,0.744471,0.723704,0.642123
0.576236,0.744413,0.723631,0.642059
0.576178,0.744355,0.723559,0.641994
0.576121,0.744297,0.723486,0.64193
0.576063,0.744239,0.723414,0.641866
0.576006,0.744181,0.723342,0.641802
0.575948,0.744123,0.723269,0.641738
0.57589,0.744065,0.723197,0.641673
0.575833,0.744007,0.723125,0.641609
0.575775,0.743949,0.723052,0.641545
0.575718,0.743891,0.72298,0.641481
0.57566,0.743833,0.722908,0.641417
0.575603,0.743775,0.722836,0.641353
0.575545,0.743717,0.722763,0.641288
0.575487,0.743659,0.722691,0.641224
0.57543,0.743601,0.722619,0.64116
0.575372,0.743543,0.722546,0.641096
0.575315,0.743485,0.722474,0.641032
0.575257,0.743428,0.722402,0.640968
0.5752,0.74337,0.72233,0.640904
0.575142,0.743312,0.722257,0.64084
0.575085,0.743254,0.722185,0.640776
0.575027,0.743196,0.722113,0.640712
0.57497,0.743138,0.722041,0.640647
0.574912,0.74308,0.721969,0.640583
0.574855,0.743022,0.721896,0.640519
0.574797,0.742964,0.721824,0.640455
0.57474,0.742906,0.721752,0.640391
0.574682,0.742848,0.72168,0.640327
0.574625,0.74279,0.721608,0.640263
0.574567,0.742732,0.721536,0.640199
0.57451,0.742675,0.721463,0.640135
0.574452,0.742617,0.721391,0.640071
0.574395,0.742559,0.721319,0.640007
0.574338,0.742501,0.721247,0.639943
0.57428,0.742443,0.721175,0.639879
0.574223,0.742385,0.721103,0.639815
0.574165,0.742327,0.721031,0.639751
0.574108,0.742269,0.720959,0.639687
0.57405,0.742212,0.720886,0.639623
0.573993,0.742154,0.720814,0.639559
0.573936,0.742096,0.720742,0.639495
0.573878,0.742038,0.72067,0.639431
0.573821,0.74198,0.720598,0.639367
0.573763,0.741922,0.720526,0.639303
0.573706,0.741864,0.720454,0.63924
0.573649,0.741807,0.720382,0.639176
0.573591,0.741749,0.72031,0.639112
0.573534,0.741691,0.720238,0.639048
0.573477,0.741633,0.720166,0.638984
0.573419,0.741575,0.720094,0.63892
0.573362,0.741518,0.720022,0.638856
0.573305,0.74146,0.71995,0.638792
0.573247,0.741402,0.719878,0.638728
0.57319,0.741344,0.719806,0.638664
0.573133,0.741286,0.719734,0.638601
0.573075,0.741229,0.719662,0.638537
0.573018,0.741171,0.71959,0.638473
0.572961,0.741113,0.719518,0.638409
0.572903,0.741055,0.719446,0.638345
0.572846,0.740997,0.719374,0.638281
0.572789,0.74094,0.719302,0.638218
0.572732,0.740882,0.71923,0.638154
0.572674,0.740824,0.719158,0.63809
0.572617,0.740766,0.719086,0.638026
0.57256,0.740709,0.719014,0.637962
0.572503,0.740651,0.718943,0.637898
0.572445,0.740593,0.718871,0.637835
0.572388,0.740535,0.718799,0.637771
0.572331,0.740478,0.718727,0.637707
0.572274,0.74042,0.718655,0.637643
0.572216,0.740362,0.718583,0.63758
0.572159,0.740305,0.718511,0.637516
0.572102,0.740247,0.718439,0.637452
0.572045,0.740189,0.718368,0.637388
0.571987,0.740131,0.718296,0.637325
0.57193,0.740074,0.718224,0.637261
0.571873,0.740016,0.718152,0.637197
0.571816,0.739958,0.71808,0.637133
0.571759,0.739901,0.718009,0.63707
0.571702,0.739843,0.717937,0.637006
0.571644,0.739785,0.717865,0.636942
0.571587,0.739728,0.717793,0.636879
0.57153,0.73967,0.717721,0.636815
0.571473,0.739612,0.71765,0.636751
0.571416,0.739555,0.717578,0.636688
0.571359,0.739497,0.717506,0.636624
0.571301,0.739439,0.717434,0.63656
0.571244,0.739382,0.717363,0.636497
0.571187,0.739324,0.717291,0.636433
0.57113,0.739267,0.717219,0.636369
0.571073,0.739209,0.717147,0.636306
0.571016,0.739151,0.717076,0.636242
0.570959,0.739094,0.717004,0.636178
0.570902,0.739036,0.716932,0.636115
0.570845,0.738978,0.716861,0.636051
0.570788,0.738921,0.716789,0.635988
0.57073,0.738863,0.716717,0.635924
0.570673,0.738806,0.716646,0.63586
0.570616,0.738748,0.716574,0.635797
0.570559,0.73869,0.716502,0.635733
0.570502,0.738633,0.716431,0.63567
0.570445,0.738575,0.716359,0.635606
0.570388,0.738518,0.716287,0.635543
0.570331,0.73846,0.716216,0.635479
0.570274,0.738403,0.716144,0.635415
0.570217,0.738345,0.716072,0.635352
0.57016,0.738287,0.716001,0.635288
0.570103,0.73823,0.715929,0.635225
0.570046,0.738172,0.715858,0.635161
0.569989,0.738115,0.715786,0.635098
0.569932,0.738057,0.715714,0.635034
0.569875,0.738,0.715643,0.634971
0.569818,0.737942,0.715571,0.634907
0.569761,0.737885,0.7155,0.634844
0.569704,0.737827,0.715428,0.63478
0.569647,0.73777,0.715357,0.634717
0.56959,0.737712,0.715285,0.634653
0.569533,0.737655,0.715214,0.63459
0.569476,0.737597,0.715142,0.634526
0.569419,0.73754,0.715071,0.634463
0.569362,0.737482,0.714999,0.6344
0.569305,0.737425,0.714928,0.634336
0.569248,0.737367,0.714856,0.634273
0.569191,0.73731,0.714785,0.634209
0.569135,0.737252,0.714713,0.634146
0.569078,0.737195,0.714642,0.634082
0.569021,0.737137,0.71457,0.634019
0.568964,0.73708,0.714499,0.633956
0.568907,0.737022,0.714427,0.633892
0.56885,0.736965,0.714356,0.633829
0.568793,0.736908,0.714284,0.633765
0.568736,0.73685,0.714213,0.633702
0.568679,0.736793,0.714142,0.633639
0.568623,0.736735,0.71407,0.633575
0.568566,0.736678,0.713999,0.633512
0.568509,0.73662,0.713927,0.633449
0.568452,0.736563,0.713856,0.633385
0.568395,0.736506,0.713785,0.633322
0.568338,0.736448,0.713713,0.633259
0.568281,0.736391,0.713642,0.633195
0.568225,0.736333,0.71357,0.633132
0.568168,0.736276,0.713499,0.633069
0.568111,0.736218,0.713428,0.633005
0.568054,0.736161,0.713356,0.632942
0.567997,0.736104,0.713285,0.632879
0.567941,0.736046,0.713214,0.632815
0.567884,0.735989,0.713142,0.632752
0.567827,0.735932,0.713071,0.632689
0.56777,0.735874,0.713,0.632626
0.567713,0.735817,0.712928,0.632562
0.567657,0.735759,0.712857,0.632499
0.5676,0.735702,0.712786,0.632436
0.567543,0.735645,0.712715,0.632373
0.567486,0.735587,0.712643,0.632309
0.56743,0.73553,0.712572,0.632246
0.567373,0.735473,0.712501,0.632183
0.567316,0.735415,0.71243,0.63212
0.567259,0.735358,0.712358,0.632056
0.567203,0.735301,0.712287,0.631993
0.567146,0.735243,0.712216,0.63193
0.567089,0.735186,0.712145,0.631867
0.567033,0.735129,0.712073,0.631804
0.566976,0.735072,0.712002,0.63174
0.566919,0.735014,0.711931,0.631677
0.566862,0.734957,0.71186,0.631614
0.566806,0.7349,0.711789,0.631551
0.566749,0.734842,0.711717,0.631488
0.566692,0.734785,0.711646,0.631425
0.566636,0.734728,0.711575,0.631362
0.566579,0.734671,0.711504,0.631298
0.566522,0.734613,0.711433,0.631235
0.566466,0.734556,0.711362,0.631172
0.566409,0.734499,0.711291,0.631109
0.566352,0.734441,0.711219,0.631046
0.566296,0.734384,0.711148,0.630983
0.566239,0.734327,0.711077,0.63092
0.566183,0.73427,0.711006,0.630857
0.566126,0.734213,0.710935,0.630794
0.566069,0.734155,0.710864,0.63073
0.566013,0.734098,0.710793,0.630667
0.565956,0.734041,0.710722,0.630604
0.5659,0.733984,0.710651,0.630541
0.565843,0.733926,0.71058,0.630478
0.565786,0.733869,0.710508,0.630415
0.56573,0.733812,0.710437,0.630352
0.565673,0.733755,0.710366,0.630289
0.565617,0.733698,0.731604,0.630226
0.565277,0.73364,0.731531,0.630163
0.564938,0.733583,0.731458,0.6301
0.564599,0.733526,0.731385,0.630037
0.564261,0.733469,0.731312,0.629974
0.563922,0.733412,0.731238,0.629911
0.563584,0.733354,0.731165,0.629848
0.563246,0.733297,0.731092,0.629785
0.562908,0.73324,0.731019,0.629722
0.56257,0.733183,0.730946,0.629659
0.562232,0.733126,0.730873,0.629596
0.561895,0.733069,0.7308,0.629533
0.561558,0.733012,0.730727,0.62947
0.561221,0.732954,0.730654,0.629407
0.560884,0.732897,0.730581,0.629344
0.560548,0.73284,0.730508,0.629281
0.560212,0.732783,0.730435,0.629218
0.559875,0.732726,0.730361,0.629156
0.55954,0.732669,0.730288,0.629093
0.559204,0.732612,0.730215,0.62903
0.558868,0.732555,0.730142,0.628967
0.558533,0.732497,0.730069,0.628904
0.558198,0.73244,0.729996,0.628841
0.557863,0.732383,0.729923,0.628778
0.557528,0.732326,0.72985,0.628715
0.557194,0.732269,0.729777,0.628652
0.55686,0.732212,0.729704,0.62859
0.556526,0.732155,0.729631,0.628527
0.556192,0.732098,0.729558,0.628464
0.555858,0.732041,0.729486,0.628401
0.555524,0.731984,0.729413,0.628338
0.555469,0.731927,0.72934,0.628275
0.555413,0.73187,0.729267,0.628212
0.555358,0.731813,0.729194,0.62815
0.555302,0.731756,0.729121,0.628087
0.555247,0.731698,0.729048,0.628024
0.555191,0.731641,0.728975,0.627961
0.555136,0.731584,0.728902,0.627898
0.55508,0.731527,0.728829,0.627836
0.555025,0.73147,0.728756,0.627773
0.554969,0.731413,0.728684,0.62771
0.554914,0.731356,0.728611,0.627647
0.554858,0.731299,0.728538,0.627585
0.554803,0.731242,0.728465,0.627522
0.554747,0.731185,0.728392,0.627459
0.554692,0.731128,0.728319,0.627396
0.554636,0.731071,0.728246,0.627334
0.554581,0.731014,0.728174,0.627271
0.554525,0.730957,0.728101,0.627208
0.55447,0.7309,0.728028,0.627145
0.554414,0.730843,0.727955,0.627083
0.554359,0.730786,0.727882,0.62702
0.554304,0.730729,0.72781,0.626957
0.554248,0.730672,0.727737,0.626895
0.554193,0.730616,0.727664,0.626832
0.554137,0.730559,0.727591,0.626769
0.554082,0.730502,0.727518,0.626706
0.554027,0.730445,0.727446,0.626644
0.553971,0.730388,0.727373,0.626581
0.553916,0.730331,0.7273,0.626518
0.55386,0.730274,0.727228,0.626456
0.553805,0.730217,0.727155,0.626393
0.55375,0.73016,0.727082,0.626331
0.553694,0.730103,0.727009,0.626268
0.553639,0.730046,0.726937,0.626205
0.553583,0.729989,0.726864,0.626143
0.553528,0.729932,0.726791,0.62608
0.553473,0.729875,0.726719,0.626017
0.553417,0.729819,0.726646,0.625955
0.553362,0.729762,0.726573,0.625892
0.553307,0.729705,0.726501,0.62583
0.553251,0.729648,0.726428,0.625767
0.553196,0.729591,0.726355,0.625704
0.553141,0.729534,0.726283,0.625642
0.553085,0.729477,0.72621,0.625579
0.55303,0.72942,0.726137,0.625517
0.552975,0.729364,0.726065,0.625454
0.55292,0.729307,0.725992,0.625392
0.552864,0.72925,0.72592,0.625329
0.552809,0.729193,0.725847,0.625267
0.552754,0.729136,0.725774,0.625204
0.552698,0.729079,0.725702,0.625142
0.552643,0.729023,0.725629,0.625079
0.552588,0.728966,0.725557,0.625017
0.552533,0.728909,0.725484,0.624954
0.552477,0.728852,0.725412,0.624892
0.552422,0.728795,0.725339,0.624829
0.552367,0.728738,0.725267,0.624767
0.552312,0.728682,0.725194,0.624704
0.552256,0.728625,0.725122,0.624642
0.552201,0.728568,0.725049,0.624579
0.552146,0.728511,0.724976,0.624517
0.552091,0.728454,0.724904,0.624454
0.552036,0.728398,0.724832,0.624392
0.55198,0.728341,0.724759,0.624329
0.551925,0.728284,0.724687,0.624267
0.55187,0.728227,0.724614,0.624205
0.551815,0.728171,0.724542,0.624142
0.55176,0.728114,0.724469,0.62408
0.551704,0.728057,0.724397,0.624017
0.551649,0.728,0.724324,0.623955
0.551594,0.727944,0.724252,0.623892
0.551539,0.727887,0.724179,0.62383
0.551484,0.72783,0.724107,0.623768
0.551429,0.727773,0.724035,0.623705
0.551373,0.727717,0.723962,0.623643
0.551318,0.72766,0.72389,0.623581
0.551263,0.727603,0.723817,0.623518
0.551208,0.727546,0.723745,0.623456
0.551153,0.72749,0.723673,0.623394
0.551098,0.727433,0.7236,0.623331
0.551043,0.727376,0.723528,0.623269
0.550988,0.72732,0.723456,0.623207
0.550932,0.727263,0.723383,0.623144
0.550877,0.727206,0.723311,0.623082
0.550822,0.72715,0.723239,0.62302
0.550767,0.727093,0.723166,0.622957
0.550712,0.727036,0.723094,0.622895
0.550657,0.726979,0.723022,0.622833
0.550602,0.726923,0.722949,0.62277
0.550547,0.726866,0.722877,0.622708
0.550492,0.726809,0.722805,0.622646
0.550437,0.726753,0.722732,0.622584
0.550382,0.726696,0.72266,0.622521
0.550327,0.72664,0.722588,0.622459
0.550272,0.726583,0.722516,0.622397
0.550217,0.726526,0.722443,0.622335
0.550162,0.72647,0.722371,0.622272
0.550107,0.726413,0.722299,0.62221
0.550052,0.726356,0.722227,0.622148
0.549997,0.7263,0.722154,0.622086
0.549942,0.726243,0.722082,0.622024
0.549887,0.726186,0.72201,0.621961
0.549832,0.72613,0.721938,0.621899
0.549777,0.726073,0.721866,0.621837
0.549722,0.726017,0.721793,0.621775
0.549667,0.72596,0.721721,0.621713
0.549612,0.725904,0.721649,0.62165
0.549557,0.725847,0.721577,0.621588
0.549502,0.72579,0.721505,0.621526
0.549447,0.725734,0.721433,0.621464
0.549392,0.725677,0.72136,0.621402
0.549337,0.725621,0.721288,0.62134
0.549282,0.725564,0.721216,0.621277
0.549227,0.725507,0.721144,0.621215
0.549172,0.725451,0.721072,0.621153
0.549117,0.725394,0.721,0.621091
0.549062,0.725338,0.720928,0.621029
0.549007,0.725281,0.720856,0.620967
0.548953,0.725225,0.720784,0.620905
0.548898,0.725168,0.720712,0.620843
0.548843,0.725112,0.720639,0.620781
0.548788,0.725055,0.720567,0.620719
0.548733,0.724999,0.720495,0.620656
0.548678,0.724942,0.720423,0.620594
0.548623,0.724886,0.720351,0.620532
0.548568,0.724829,0.720279,0.62047
0.548514,0.724773,0.720207,0.620408
0.548459,0.724716,0.720135,0.620346
0.548404,0.72466,0.720063,0.620284
0.548349,0.724603,0.719991,0.620222
0.548294,0.724547,0.719919,0.62016
0.548239,0.72449,0.719847,0.620098
0.548185,0.724434,0.719775,0.620036
0.54813,0.724377,0.719703,0.619974
0.548075,0.724321,0.719631,0.619912
0.54802,0.724264,0.719559,0.61985
0.547965,0.724208,0.719487,0.619788
0.547911,0.724151,0.719415,0.619726
0.547856,0.724095,0.719343,0.619664
0.547801,0.724039,0.719271,0.619602
0.547746,0.723982,0.7192,0.61954
0.547691,0.723926,0.719128,0.619478
0.547637,0.723869,0.719056,0.619416
0.547582,0.723813,0.718984,0.619354
0.547527,0.723756,0.718912,0.619292
0.547472,0.7237,0.71884,0.619231
0.547418,0.723644,0.718768,0.619169
0.547363,0.723587,0.718696,0.619107
0.547308,0.723531,0.718624,0.619045
0.547253,0.723474,0.718553,0.618983
0.547199,0.723418,0.718481,0.618921
0.547144,0.723362,0.718409,0.618859
0.547089,0.723305,0.718337,0.618797
0.547035,0.723249,0.718265,0.618735
0.54698,0.723192,0.718193,0.618673
0.546925,0.723136,0.718121,0.618612
0.54687,0.72308,0.71805,0.61855
0.546816,0.723023,0.717978,0.618488
0.546761,0.722967,0.717906,0.618426
0.546706,0.722911,0.717834,0.618364
0.546652,0.722854,0.717762,0.618302
0.546597,0.722798,0.717691,0.618241
0.546542,0.722741,0.717619,0.618179
0.546488,0.722685,0.717547,0.618117
0.546433,0.722629,0.717475,0.618055
0.546378,0.722572,0.717404,0.617993
0.546324,0.722516,0.717332,0.617931
0.546269,0.72246,0.71726,0.61787
0.546215,0.722404,0.717188,0.617808
0.54616,0.722347,0.717117,0.617746
0.546105,0.722291,0.717045,0.617684
0.546051,0.722235,0.716973,0.617623
0.545996,0.722178,0.716902,0.617561
0.545941,0.722122,0.71683,0.617499
0.545887,0.722066,0.716758,0.617437
0.545832,0.722009,0.716687,0.617376
0.545778,0.721953,0.716615,0.617314
0.545723,0.721897,0.716543,0.617252
0.545669,0.721841,0.716472,0.61719
0.545614,0.721784,0.7164,0.617129
0.545559,0.721728,0.716328,0.617067
0.545505,0.721672,0.716257,0.617005
0.54545,0.721616,0.716185,0.616944
0.545396,0.721559,0.716113,0.616882
0.545341,0.721503,0.716042,0.61682
0.545287,0.721447,0.71597,0.616758
0.545232,0.721391,0.715899,0.616697
0.545178,0.721334,0.715827,0.616635
0.545123,0.721278,0.715755,0.616573
0.545069,0.721222,0.715684,0.616512
0.545014,0.721166,0.715612,0.61645
0.54496,0.721109,0.715541,0.616388
0.544905,0.721053,0.715469,0.616327
0.544851,0.720997,0.715398,0.616265
0.544796,0.720941,0.715326,0.616204
0.544742,0.720885,0.715255,0.616142
0.544687,0.720828,0.715183,0.61608
0.544633,0.720772,0.715112,0.616019
0.544578,0.720716,0.71504,0.615957
0.544524,0.72066,0.714969,0.615896
0.544469,0.720604,0.714897,0.615834
0.544415,0.720548,0.714826,0.615772
0.54436,0.720491,0.714754,0.615711
0.544306,0.720435,0.714683,0.615649
0.544252,0.720379,0.714611,0.615588
0.544197,0.720323,0.71454,0.615526
0.544143,0.720267,0.714468,0.615465
0.544088,0.720211,0.714397,0.615403
0.544034,0.720154,0.714325,0.615341
0.54398,0.720098,0.714254,0.61528
0.543925,0.720042,0.714182,0.615218
0.543871,0.719986,0.714111,0.615157
0.543816,0.71993,0.71404,0.615095
0.543762,0.719874,0.713968,0.615034
0.543708,0.719818,0.713897,0.614972
0.543653,0.719762,0.713825,0.614911
0.543599,0.719705,0.713754,0.614849
0.543545,0.719649,0.713683,0.614788
0.54349,0.719593,0.713611,0.614726
0.543436,0.719537,0.71354,0.614665
0.543381,0.719481,0.713469,0.614603
0.543327,0.719425,0.713397,0.614542
0.543273,0.719369,0.713326,0.614481
0.543218,0.719313,0.713255,0.614419
0.543164,0.719257,0.713183,0.614358
0.54311,0.719201,0.713112,0.614296
0.543056,0.719145,0.713041,0.614235
0.543001,0.719089,0.712969,0.614173
0.542947,0.719033,0.712898,0.614112
0.542893,0.718976,0.712827,0.614051
0.542838,0.71892,0.712755,0.613989
0.542784,0.718864,0.712684,0.613928
0.54273,0.718808,0.712613,0.613866
0.542675,0.718752,0.712542,0.613805
0.542621,0.718696,0.71247,0.613744
0.542567,0.71864,0.712399,0.613682
0.542513,0.718584,0.712328,0.613621
0.542458,0.718528,0.712257,0.613559
0.542404,0.718472,0.712185,0.613498
0.54235,0.718416,0.712114,0.613437
0.542296,0.71836,0.712043,0.613375
0.542241,0.718304,0.711972,0.613314
0.542187,0.718248,0.711901,0.613253
0.542133,0.718192,0.711829,0.613191
0.542079,0.718136,0.711758,0.61313
0.542025,0.71808,0.711687,0.613069
0.54197,0.718024,0.711616,0.613007
0.541916,0.717968,0.711545,0.612946
0.541862,0.717912,0.711474,0.612885
0.541808,0.717856,0.711402,0.612824
0.541754,0.7178,0.711331,0.612762
0.541699,0.717744,0.71126,0.612701
0.541645,0.717689,0.711189,0.61264
0.541591,0.717633,0.711118,0.612579
0.541537,0.717577,0.711047,0.612517
0.541483,0.717521,0.710976,0.612456
0.541429,0.717465,0.710905,0.612395
0.541375,0.717409,0.710834,0.612334
0.54132,0.717353,0.710762,0.612272
0.541266,0.717297,0.710691,0.612211
0.541212,0.717241,0.71062,0.61215
0.541158,0.717185,0.710549,0.612089
0.541104,0.717129,0.710478,0.612027
0.54105,0.717073,0.710407,0.611966
0.540996,0.717017,0.731646,0.611905
0.540671,0.716962,0.731573,0.611844
0.540347,0.716906,0.7315,0.611783
0.540023,0.71685,0.731427,0.611721
0.539699,0.716794,0.731354,0.61166
0.539375,0.716738,0.73128,0.611599
0.539051,0.716682,0.731207,0.611538
0.538728,0.716626,0.731134,0.611477
0.538405,0.71657,0.731061,0.611416
0.538082,0.716515,0.730988,0.611355
0.537759,0.716459,0.730915,0.611293
0.537436,0.716403,0.730842,0.611232
0.537114,0.716347,0.730769,0.611171
0.536791,0.716291,0.730696,0.61111
0.536469,0.716235,0.730623,0.611049
0.536148,0.71618,0.730549,0.610988
0.535826,0.716124,0.730476,0.610927
0.535504,0.716068,0.730403,0.610866
0.535183,0.716012,0.73033,0.610805
0.534862,0.715956,0.730257,0.610743
0.534541,0.7159,0.730184,0.610682
0.53422,0.715845,0.730111,0.610621
0.5339,0.715789,0.730038,0.61056
0.53358,0.715733,0.729965,0.610499
0.53326,0.715677,0.729892,0.610438
0.53294,0.715621,0.729819,0.610377
0.53262,0.715566,0.729746,0.610316
0.5323,0.71551,0.729673,0.610255
0.531981,0.715454,0.7296,0.610194
0.531928,0.715398,0.729527,0.610133
0.531875,0.715343,0.729454,0.610072
0.531821,0.715287,0.729381,0.610011
0.531768,0.715231,0.729309,0.60995
0.531715,0.715175,0.729236,0.609889
0.531662,0.71512,0.729163,0.609828
0.531609,0.715064,0.72909,0.609767
0.531556,0.715008,0.729017,0.609706
0.531502,0.714952,0.728944,0.609645
0.531449,0.714897,0.728871,0.609584
0.531396,0.714841,0.728798,0.609523
0.531343,0.714785,0.728725,0.609462
0.53129,0.714729,0.728652,0.609401
0.531237,0.714674,0.72858,0.60934
0.531184,0.714618,0.728507,0.609279
0.53113,0.714562,0.728434,0.609218
0.531077,0.714507,0.728361,0.609157
0.531024,0.714451,0.728288,0.609097
0.530971,0.714395,0.728215,0.609036
0.530918,0.71434,0.728143,0.608975
0.530865,0.714284,0.72807,0.608914
0.530812,0.714228,0.727997,0.608853
0.530759,0.714172,0.727924,0.608792
0.530706,0.714117,0.727851,0.608731
0.530653,0.714061,0.727779,0.60867
0.5306,0.714005,0.727706,0.608609
0.530546,0.71395,0.727633,0.608549
0.530493,0.713894,0.72756,0.608488
0.53044,0.713839,0.727487,0.608427
