energy,productivity,fun,hunger
0.345686,0.943919,0.717896,0.506084
0.345651,0.943855,0.717824,0.506033
0.345616,0.943792,0.717752,0.505983
0.345582,0.943728,0.717681,0.505932
0.345547,0.943665,0.717609,0.505882
0.345513,0.943601,0.717537,0.505831
0.345478,0.943537,0.717465,0.505781
0.345444,0.943474,0.717394,0.50573
0.345409,0.94341,0.717322,0.505679
0.345375,0.943347,0.71725,0.505629
0.34534,0.943283,0.717178,0.505578
0.345305,0.94322,0.717107,0.505528
0.345271,0.943156,0.717035,0.505477
0.345236,0.943093,0.716963,0.505427
0.345202,0.943029,0.716892,0.505376
0.345167,0.942966,0.71682,0.505326
0.345133,0.942902,0.716748,0.505275
0.345098,0.942839,0.716677,0.505224
0.345064,0.942775,0.716605,0.505174
0.345029,0.942712,0.716533,0.505123
0.344995,0.942648,0.716462,0.505073
0.34496,0.942585,0.71639,0.505022
0.344926,0.942521,0.716318,0.504972
0.344891,0.942458,0.716247,0.504921
0.344857,0.942394,0.716175,0.504871
0.344822,0.942331,0.716103,0.50482
0.344788,0.942267,0.716032,0.50477
0.344753,0.942204,0.71596,0.504719
0.344719,0.942141,0.715889,0.504669
0.344684,0.942077,0.715817,0.504619
0.34465,0.942014,0.715745,0.504568
0.344616,0.94195,0.715674,0.504518
0.344581,0.941887,0.715602,0.504467
0.344547,0.941823,0.715531,0.504417
0.344512,0.94176,0.715459,0.504366
0.344478,0.941696,0.715388,0.504316
0.344443,0.941633,0.715316,0.504265
0.344409,0.94157,0.715245,0.504215
0.344374,0.941506,0.715173,0.504165
0.34434,0.941443,0.715102,0.504114
0.344305,0.941379,0.71503,0.504064
0.344271,0.941316,0.714959,0.504013
0.344237,0.941253,0.714887,0.503963
0.344202,0.941189,0.714816,0.503912
0.344168,0.941126,0.714744,0.503862
0.344133,0.941063,0.714673,0.503812
0.344099,0.940999,0.714601,0.503761
0.344065,0.940936,0.71453,0.503711
0.34403,0.940872,0.714458,0.503661
0.343996,0.940809,0.714387,0.50361
0.343961,0.940746,0.714315,0.50356
0.343927,0.940682,0.714244,0.50351
0.343893,0.940619,0.714173,0.503459
0.343858,0.940556,0.714101,0.503409
0.343824,0.940492,0.71403,0.503358
0.343789,0.940429,0.713958,0.503308
0.343755,0.940366,0.713887,0.503258
0.343721,0.940302,0.713815,0.503207
0.343686,0.940239,0.713744,0.503157
0.343652,0.940176,0.713673,0.503107
0.343618,0.940112,0.713601,0.503057
0.343583,0.940049,0.71353,0.503006
0.343549,0.939986,0.713459,0.502956
0.343514,0.939922,0.713387,0.502906
0.34348,0.939859,0.713316,0.502855
0.343446,0.939796,0.713245,0.502805
0.343411,0.939733,0.713173,0.502755
0.343377,0.939669,0.713102,0.502704
0.343343,0.939606,0.713031,0.502654
0.343308,0.939543,0.712959,0.502604
0.343274,0.939479,0.712888,0.502554
0.34324,0.939416,0.712817,0.502503
0.343205,0.939353,0.712746,0.502453
0.343171,0.93929,0.712674,0.502403
0.343137,0.939226,0.712603,0.502353
0.343102,0.939163,0.712532,0.502302
0.343068,0.9391,0.71246,0.502252
0.343034,0.939037,0.712389,0.502202
0.343,0.938973,0.712318,0.502152
0.342965,0.93891,0.712247,0.502102
0.342931,0.938847,0.712176,0.502051
0.342897,0.938784,0.712104,0.502001
0.342862,0.93872,0.712033,0.501951
0.342828,0.938657,0.711962,0.501901
0.342794,0.938594,0.711891,0.501851
0.34276,0.938531,0.711819,0.5018
0.342725,0.938468,0.711748,0.50175
0.342691,0.938404,0.711677,0.5017
0.342657,0.938341,0.711606,0.50165
0.342622,0.938278,0.711535,0.5016
0.342588,0.938215,0.711464,0.50155
0.342554,0.938152,0.711393,0.501499
0.34252,0.938089,0.711321,0.501449
0.342485,0.938025,0.71125,0.501399
0.342451,0.937962,0.711179,0.501349
0.342417,0.937899,0.711108,0.501299
0.342383,0.937836,0.711037,0.501249
0.342348,0.937773,0.710966,0.501199
0.342314,0.93771,0.710895,0.501148
0.34228,0.937646,0.710824,0.501098
0.342246,0.937583,0.710753,0.501048
0.342212,0.93752,0.710681,0.500998
0.342177,0.937457,0.71061,0.500948
0.342143,0.937394,0.710539,0.500898
0.342109,0.937331,0.710468,0.500848
0.342075,0.937268,0.710397,0.500798
0.34204,0.937204,0.731636,0.500748
0.341835,0.937141,0.731563,0.500698
0.34163,0.937078,0.73149,0.500648
0.341425,0.937015,0.731416,0.500597
0.34122,0.936952,0.731343,0.500547
0.341016,0.936889,0.73127,0.500497
0.340811,0.936826,0.731197,0.500447
0.340607,0.936763,0.731124,0.500397
0.340402,0.9367,0.731051,0.500347
0.340198,0.936637,0.730978,0.500297
0.339994,0.936574,0.730905,0.500247
0.33979,0.93651,0.730832,0.500197
0.339586,0.936447,0.730758,0.500147
0.339382,0.936384,0.730685,0.500097
0.339179,0.936321,0.730612,0.500047
0.338975,0.936258,0.730539,0.499997
0.338772,0.936195,0.730466,0.499947
0.338569,0.936132,0.730393,0.499897
0.338365,0.936069,0.73032,0.499847
0.338162,0.936006,0.730247,0.499797
0.33796,0.935943,0.730174,0.499747
0.337757,0.93588,0.730101,0.499697
0.337554,0.935817,0.730028,0.499647
0.337352,0.935754,0.729955,0.499597
0.337149,0.935691,0.729882,0.499547
0.336947,0.935628,0.729809,0.499497
0.336745,0.935565,0.729736,0.499447
0.336543,0.935502,0.729663,0.499397
0.336341,0.935439,0.72959,0.499347
0.336139,0.935376,0.729517,0.499298
0.335937,0.935313,0.729444,0.499248
0.335736,0.93525,0.729371,0.499198
0.335702,0.935187,0.729298,0.499148
0.335669,0.935124,0.729225,0.499098
0.335635,0.935061,0.729152,0.499048
0.335602,0.934998,0.72908,0.498998
0.335568,0.934935,0.729007,0.498948
0.335535,0.934872,0.728934,0.498898
0.335501,0.934809,0.728861,0.498848
0.335467,0.934746,0.728788,0.498798
0.335434,0.934683,0.728715,0.498749
0.3354,0.93462,0.728642,0.498699
0.335367,0.934557,0.728569,0.498649
0.335333,0.934494,0.728497,0.498599
0.3353,0.934431,0.728424,0.498549
0.335266,0.934369,0.728351,0.498499
0.335233,0.934306,0.728278,0.498449
0.335199,0.934243,0.728205,0.4984
0.335166,0.93418,0.728132,0.49835
0.335132,0.934117,0.72806,0.4983
0.335099,0.934054,0.727987,0.49825
0.335065,0.933991,0.727914,0.4982
0.335032,0.933928,0.727841,0.49815
0.334998,0.933865,0.727768,0.498101
0.334965,0.933802,0.727696,0.498051
0.334931,0.933739,0.727623,0.498001
0.334898,0.933677,0.72755,0.497951
0.334864,0.933614,0.727477,0.497901
0.334831,0.933551,0.727405,0.497852
0.334797,0.933488,0.727332,0.497802
0.334764,0.933425,0.727259,0.497752
0.33473,0.933362,0.727186,0.497702
0.334697,0.933299,0.727114,0.497652
0.334663,0.933237,0.727041,0.497603
0.33463,0.933174,0.726968,0.497553
0.334596,0.933111,0.726896,0.497503
0.334563,0.933048,0.726823,0.497453
0.334529,0.932985,0.72675,0.497404
0.334496,0.932922,0.726677,0.497354
0.334462,0.93286,0.726605,0.497304
0.334429,0.932797,0.726532,0.497255
0.334396,0.932734,0.726459,0.497205
0.334362,0.932671,0.726387,0.497155
0.334329,0.932608,0.726314,0.497105
0.334295,0.932545,0.726242,0.497056
0.334262,0.932483,0.726169,0.497006
0.334228,0.93242,0.726096,0.496956
0.334195,0.932357,0.726024,0.496907
0.334162,0.932294,0.725951,0.496857
0.334128,0.932232,0.725879,0.496807
0.334095,0.932169,0.725806,0.496757
0.334061,0.932106,0.725733,0.496708
0.334028,0.932043,0.725661,0.496658
0.333995,0.93198,0.725588,0.496608
0.333961,0.931918,0.725516,0.496559
0.333928,0.931855,0.725443,0.496509
0.333894,0.931792,0.725371,0.496459
0.333861,0.931729,0.725298,0.49641
0.333828,0.931667,0.725225,0.49636
0.333794,0.931604,0.725153,0.496311
0.333761,0.931541,0.72508,0.496261
0.333727,0.931478,0.725008,0.496211
0.333694,0.931416,0.724935,0.496162
0.333661,0.931353,0.724863,0.496112
0.333627,0.93129,0.72479,0.496062
0.333594,0.931228,0.724718,0.496013
0.333561,0.931165,0.724646,0.495963
0.333527,0.931102,0.724573,0.495914
0.333494,0.931039,0.724501,0.495864
0.333461,0.930977,0.724428,0.495814
0.333427,0.930914,0.724356,0.495765
0.333394,0.930851,0.724283,0.495715
0.333361,0.930789,0.724211,0.495666
0.333327,0.930726,0.724138,0.495616
0.333294,0.930663,0.724066,0.495567
0.333261,0.930601,0.723994,0.495517
0.333227,0.930538,0.723921,0.495468
0.333194,0.930475,0.723849,0.495418
0.333161,0.930413,0.723776,0.495368
0.333127,0.93035,0.723704,0.495319
0.333094,0.930287,0.723632,0.495269
0.333061,0.930225,0.723559,0.49522
0.333027,0.930162,0.723487,0.49517
0.332994,0.930099,0.723415,0.495121
0.332961,0.930037,0.723342,0.495071
0.332927,0.929974,0.72327,0.495022
0.332894,0.929911,0.723198,0.494972
0.332861,0.929849,0.723125,0.494923
0.332828,0.929786,0.723053,0.494873
0.332794,0.929724,0.722981,0.494824
0.332761,0.929661,0.722908,0.494774
0.332728,0.929598,0.722836,0.494725
0.332694,0.929536,0.722764,0.494675
0.332661,0.929473,0.722692,0.494626
0.332628,0.929411,0.722619,0.494576
0.332595,0.929348,0.722547,0.494527
0.332561,0.929285,0.722475,0.494478
0.332528,0.929223,0.722402,0.494428
0.332495,0.92916,0.72233,0.494379
0.332462,0.929098,0.722258,0.494329
0.332428,0.929035,0.722186,0.49428
0.332395,0.928973,0.722114,0.49423
0.332362,0.92891,0.722041,0.494181
0.332329,0.928847,0.721969,0.494131
0.332295,0.928785,0.721897,0.494082
0.332262,0.928722,0.721825,0.494033
0.332229,0.92866,0.721753,0.493983
0.332196,0.928597,0.72168,0.493934
0.332163,0.928535,0.721608,0.493884
0.332129,0.928472,0.721536,0.493835
0.332096,0.92841,0.721464,0.493786
0.332063,0.928347,0.721392,0.493736
0.33203,0.928285,0.72132,0.493687
0.331996,0.928222,0.721247,0.493638
0.331963,0.92816,0.721175,0.493588
0.33193,0.928097,0.721103,0.493539
0.331897,0.928035,0.721031,0.49349
0.331864,0.927972,0.720959,0.49344
0.331831,0.92791,0.720887,0.493391
0.331797,0.927847,0.720815,0.493341
0.331764,0.927785,0.720743,0.493292
0.331731,0.927722,0.720671,0.493243
0.331698,0.92766,0.720599,0.493193
0.331665,0.927597,0.720527,0.493144
0.331631,0.927535,0.720455,0.493095
0.331598,0.927472,0.720382,0.493046
0.331565,0.92741,0.72031,0.492996
0.331532,0.927347,0.720238,0.492947
0.331499,0.927285,0.720166,0.492898
0.331466,0.927222,0.720094,0.492848
0.331433,0.92716,0.720022,0.492799
0.331399,0.927098,0.71995,0.49275
0.331366,0.927035,0.719878,0.492701
0.331333,0.926973,0.719806,0.492651
0.3313,0.92691,0.719734,0.492602
0.331267,0.926848,0.719662,0.492553
0.331234,0.926785,0.71959,0.492503
0.331201,0.926723,0.719518,0.492454
0.331167,0.926661,0.719447,0.492405
0.331134,0.926598,0.719375,0.492356
0.331101,0.926536,0.719303,0.492306
0.331068,0.926473,0.719231,0.492257
0.331035,0.926411,0.719159,0.492208
0.331002,0.926349,0.719087,0.492159
0.330969,0.926286,0.719015,0.49211
0.330936,0.926224,0.718943,0.49206
0.330903,0.926162,0.718871,0.492011
0.33087,0.926099,0.718799,0.491962
0.330836,0.926037,0.718727,0.491913
0.330803,0.925974,0.718656,0.491864
0.33077,0.925912,0.718584,0.491814
0.330737,0.92585,0.718512,0.491765
0.330704,0.925787,0.71844,0.491716
0.330671,0.925725,0.718368,0.491667
0.330638,0.925663,0.718296,0.491618
0.330605,0.9256,0.718224,0.491569
0.330572,0.925538,0.718153,0.491519
0.330539,0.925476,0.718081,0.49147
0.330506,0.925413,0.718009,0.491421
0.330473,0.925351,0.717937,0.491372
0.33044,0.925289,0.717865,0.491323
0.330407,0.925226,0.717794,0.491274
0.330374,0.925164,0.717722,0.491225
0.330341,0.925102,0.71765,0.491175
0.330308,0.925039,0.717578,0.491126
0.330274,0.924977,0.717507,0.491077
0.330241,0.924915,0.717435,0.491028
0.330208,0.924853,0.717363,0.490979
0.330175,0.92479,0.717291,0.49093
0.330142,0.924728,0.71722,0.490881
0.330109,0.924666,0.717148,0.490832
0.330076,0.924604,0.717076,0.490783
0.330043,0.924541,0.717004,0.490734
0.33001,0.924479,0.716933,0.490684
0.329977,0.924417,0.716861,0.490635
0.329944,0.924354,0.716789,0.490586
0.329911,0.924292,0.716718,0.490537
0.329878,0.92423,0.716646,0.490488
0.329845,0.924168,0.716574,0.490439
0.329812,0.924106,0.716503,0.49039
0.329779,0.924043,0.716431,0.490341
0.329746,0.923981,0.716359,0.490292
0.329713,0.923919,0.716288,0.490243
0.329681,0.923857,0.716216,0.490194
0.329648,0.923794,0.716145,0.490145
0.329615,0.923732,0.716073,0.490096
0.329582,0.92367,0.716001,0.490047
0.329549,0.923608,0.71593,0.489998
0.329516,0.923546,0.715858,0.489949
0.329483,0.923483,0.715787,0.4899
0.32945,0.923421,0.715715,0.489851
0.329417,0.923359,0.715643,0.489802
0.329384,0.923297,0.715572,0.489753
0.329351,0.923235,0.7155,0.489704
0.329318,0.923172,0.715429,0.489655
0.329285,0.92311,0.715357,0.489606
0.329252,0.923048,0.715286,0.489557
0.329219,0.922986,0.715214,0.489508
0.329186,0.922924,0.715143,0.489459
0.329153,0.922862,0.715071,0.48941
0.32912,0.9228,0.715,0.489361
0.329088,0.922737,0.714928,0.489312
0.329055,0.922675,0.714857,0.489263
0.329022,0.922613,0.714785,0.489215
0.328989,0.922551,0.714714,0.489166
0.328956,0.922489,0.714642,0.489117
0.328923,0.922427,0.714571,0.489068
0.32889,0.922365,0.714499,0.489019
0.328857,0.922302,0.714428,0.48897
0.328824,0.92224,0.714356,0.488921
0.328792,0.922178,0.714285,0.488872
0.328759,0.922116,0.714213,0.488823
0.328726,0.922054,0.714142,0.488774
0.328693,0.921992,0.714071,0.488726
0.32866,0.92193,0.713999,0.488677
0.328627,0.921868,0.713928,0.488628
0.328594,0.921806,0.713856,0.488579
0.328561,0.921744,0.713785,0.48853
0.328529,0.921682,0.713714,0.488481
0.328496,0.921619,0.713642,0.488432
0.328463,0.921557,0.713571,0.488384
0.32843,0.921495,0.7135,0.488335
0.328397,0.921433,0.713428,0.488286
0.328364,0.921371,0.713357,0.488237
0.328332,0.921309,0.713286,0.488188
0.328299,0.921247,0.713214,0.488139
0.328266,0.921185,0.713143,0.488091
0.328233,0.921123,0.713072,0.488042
0.3282,0.921061,0.713,0.487993
0.328167,0.920999,0.712929,0.487944
0.328135,0.920937,0.712858,0.487895
0.328102,0.920875,0.712786,0.487847
0.328069,0.920813,0.712715,0.487798
0.328036,0.920751,0.712644,0.487749
0.328003,0.920689,0.712573,0.4877
0.327971,0.920627,0.712501,0.487651
0.327938,0.920565,0.71243,0.487603
0.327905,0.920503,0.712359,0.487554
0.327872,0.920441,0.712288,0.487505
0.327839,0.920379,0.712216,0.487456
0.327807,0.920317,0.712145,0.487408
0.327774,0.920255,0.712074,0.487359
0.327741,0.920193,0.712003,0.48731
0.327708,0.920131,0.711932,0.487262
0.327675,0.920069,0.71186,0.487213
0.327643,0.920007,0.711789,0.487164
0.32761,0.919945,0.711718,0.487115
0.327577,0.919883,0.711647,0.487067
0.327544,0.919821,0.711576,0.487018
0.327512,0.919759,0.711504,0.486969
0.327479,0.919697,0.711433,0.486921
0.327446,0.919635,0.711362,0.486872
0.327413,0.919574,0.711291,0.486823
0.327381,0.919512,0.71122,0.486774
0.327348,0.91945,0.711149,0.486726
0.327315,0.919388,0.711078,0.486677
0.327282,0.919326,0.711007,0.486628
0.32725,0.919264,0.710935,0.48658
0.327217,0.919202,0.710864,0.486531
0.327184,0.91914,0.710793,0.486482
0.327152,0.919078,0.710722,0.486434
0.327119,0.919016,0.710651,0.486385
0.327086,0.918954,0.71058,0.486337
0.327053,0.918893,0.710509,0.486288
0.327021,0.918831,0.710438,0.486239
0.326988,0.918769,0.710367,0.486191
0.326955,0.918707,0.731605,0.486142
0.326759,0.918645,0.731532,0.486093
0.326563,0.918583,0.731458,0.486045
0.326367,0.918521,0.731385,0.485996
0.326171,0.918459,0.731312,0.485948
0.325976,0.918398,0.731239,0.485899
0.32578,0.918336,0.731166,0.48585
0.325585,0.918274,0.731093,0.485802
0.325389,0.918212,0.73102,0.485753
0.325194,0.91815,0.730947,0.485705
0.324999,0.918088,0.730873,0.485656
0.324804,0.918027,0.7308,0.485608
0.324609,0.917965,0.730727,0.485559
0.324414,0.917903,0.730654,0.48551
0.32422,0.917841,0.730581,0.485462
0.324025,0.917779,0.730508,0.485413
0.323831,0.917718,0.730435,0.485365
0.323637,0.917656,0.730362,0.485316
0.323604,0.917594,0.730289,0.485268
0.323572,0.917532,0.730216,0.485219
0.32354,0.91747,0.730143,0.485171
0.323507,0.917409,0.73007,0.485122
0.323475,0.917347,0.729997,0.485074
0.323443,0.917285,0.729924,0.485025
0.32341,0.917223,0.729851,0.484977
0.323378,0.917161,0.729778,0.484928
0.323345,0.9171,0.729705,0.48488
0.323313,0.917038,0.729632,0.484831
0.323281,0.916976,0.729559,0.484783
0.323248,0.916914,0.729486,0.484734
0.323216,0.916853,0.729413,0.484686
0.323184,0.916791,0.72934,0.484637
0.323152,0.916729,0.729267,0.484589
0.323119,0.916667,0.729194,0.48454
0.323087,0.916606,0.729121,0.484492
0.323055,0.916544,0.729048,0.484443
0.323022,0.916482,0.728976,0.484395
0.32299,0.916421,0.728903,0.484347
0.322958,0.916359,0.72883,0.484298
0.322925,0.916297,0.728757,0.48425
0.322893,0.916235,0.728684,0.484201
0.322861,0.916174,0.728611,0.484153
0.322829,0.916112,0.728538,0.484104
0.322796,0.91605,0.728465,0.484056
0.322764,0.915989,0.728393,0.484008
0.322732,0.915927,0.72832,0.483959
0.322699,0.915865,0.728247,0.483911
0.322667,0.915804,0.728174,0.483862
0.322635,0.915742,0.728101,0.483814
0.322603,0.91568,0.728028,0.483766
0.32257,0.915619,0.727956,0.483717
0.322538,0.915557,0.727883,0.483669
0.322506,0.915495,0.72781,0.483621
0.322474,0.915434,0.727737,0.483572
0.322441,0.915372,0.727665,0.483524
0.322409,0.91531,0.727592,0.483475
0.322377,0.915249,0.727519,0.483427
0.322345,0.915187,0.727446,0.483379
0.322312,0.915125,0.727373,0.48333
0.32228,0.915064,0.727301,0.483282
0.322248,0.915002,0.727228,0.483234
0.322216,0.914941,0.727155,0.483185
0.322183,0.914879,0.727083,0.483137
0.322151,0.914817,0.72701,0.483089
0.322119,0.914756,0.726937,0.483041
0.322087,0.914694,0.726864,0.482992
0.322055,0.914633,0.726792,0.482944
0.322022,0.914571,0.726719,0.482896
0.32199,0.914509,0.726646,0.482847
0.321958,0.914448,0.726574,0.482799
0.321926,0.914386,0.726501,0.482751
0.321894,0.914325,0.726428,0.482702
0.321861,0.914263,0.726356,0.482654
0.321829,0.914201,0.726283,0.482606
0.321797,0.91414,0.726211,0.482558
0.321765,0.914078,0.726138,0.482509
0.321733,0.914017,0.726065,0.482461
0.321701,0.913955,0.725993,0.482413
0.321668,0.913894,0.72592,0.482365
0.321636,0.913832,0.725848,0.482316
0.321604,0.913771,0.725775,0.482268
0.321572,0.913709,0.725702,0.48222
0.32154,0.913648,0.72563,0.482172
0.321508,0.913586,0.725557,0.482124
0.321475,0.913524,0.725485,0.482075
0.321443,0.913463,0.725412,0.482027
0.321411,0.913401,0.72534,0.481979
0.321379,0.91334,0.725267,0.481931
0.321347,0.913278,0.725195,0.481883
0.321315,0.913217,0.725122,0.481834
0.321283,0.913155,0.72505,0.481786
0.32125,0.913094,0.724977,0.481738
0.321218,0.913032,0.724905,0.48169
0.321186,0.912971,0.724832,0.481642
0.321154,0.912909,0.72476,0.481593
0.321122,0.912848,0.724687,0.481545
0.32109,0.912787,0.724615,0.481497
0.321058,0.912725,0.724542,0.481449
0.321026,0.912664,0.72447,0.481401
0.320994,0.912602,0.724397,0.481353
0.320961,0.912541,0.724325,0.481305
0.320929,0.912479,0.724252,0.481256
0.320897,0.912418,0.72418,0.481208
0.320865,0.912356,0.724108,0.48116
0.320833,0.912295,0.724035,0.481112
0.320801,0.912233,0.723963,0.481064
0.320769,0.912172,0.72389,0.481016
0.320737,0.912111,0.723818,0.480968
0.320705,0.912049,0.723746,0.48092
0.320673,0.911988,0.723673,0.480872
0.320641,0.911926,0.723601,0.480824
0.320609,0.911865,0.723528,0.480775
0.320576,0.911803,0.723456,0.480727
0.320544,0.911742,0.723384,0.480679
0.320512,0.911681,0.723311,0.480631
0.32048,0.911619,0.723239,0.480583
0.320448,0.911558,0.723167,0.480535
0.320416,0.911497,0.723094,0.480487
0.320384,0.911435,0.723022,0.480439
0.320352,0.911374,0.72295,0.480391
0.32032,0.911312,0.722878,0.480343
0.320288,0.911251,0.722805,0.480295
0.320256,0.91119,0.722733,0.480247
0.320224,0.911128,0.722661,0.480199
0.320192,0.911067,0.722588,0.480151
0.32016,0.911006,0.722516,0.480103
0.320128,0.910944,0.722444,0.480055
0.320096,0.910883,0.722372,0.480007
0.320064,0.910822,0.722299,0.479959
0.320032,0.91076,0.722227,0.479911
0.32,0.910699,0.722155,0.479863
0.319968,0.910638,0.722083,0.479815
0.319936,0.910576,0.722011,0.479767
0.319904,0.910515,0.721938,0.479719
0.319872,0.910454,0.721866,0.479671
0.31984,0.910392,0.721794,0.479623
0.319808,0.910331,0.721722,0.479575
0.319776,0.91027,0.72165,0.479527
0.319744,0.910208,0.721577,0.479479
0.319712,0.910147,0.721505,0.479431
0.31968,0.910086,0.721433,0.479383
0.319648,0.910024,0.721361,0.479335
0.319616,0.909963,0.721289,0.479287
0.319584,0.909902,0.721217,0.479239
0.319552,0.909841,0.721145,0.479191
0.31952,0.909779,0.721072,0.479143
0.319488,0.909718,0.721,0.479096
0.319456,0.909657,0.720928,0.479048
0.319424,0.909596,0.720856,0.479
0.319392,0.909534,0.720784,0.478952
0.319361,0.909473,0.720712,0.478904
0.319329,0.909412,0.72064,0.478856
0.319297,0.909351,0.720568,0.478808
0.319265,0.909289,0.720496,0.47876
0.319233,0.909228,0.720424,0.478712
0.319201,0.909167,0.720352,0.478665
0.319169,0.909106,0.72028,0.478617
0.319137,0.909044,0.720208,0.478569
0.319105,0.908983,0.720136,0.478521
0.319073,0.908922,0.720064,0.478473
0.319041,0.908861,0.719992,0.478425
0.319009,0.9088,0.71992,0.478377
0.318978,0.908738,0.719848,0.47833
0.318946,0.908677,0.719776,0.478282
0.318914,0.908616,0.719704,0.478234
0.318882,0.908555,0.719632,0.478186
0.31885,0.908494,0.71956,0.478138
0.318818,0.908432,0.719488,0.47809
0.318786,0.908371,0.719416,0.478043
0.318754,0.90831,0.719344,0.477995
0.318722,0.908249,0.719272,0.477947
0.318691,0.908188,0.7192,0.477899
0.318659,0.908127,0.719128,0.477851
0.318627,0.908065,0.719056,0.477804
0.318595,0.908004,0.718984,0.477756
0.318563,0.907943,0.718912,0.477708
0.318531,0.907882,0.718841,0.47766
0.318499,0.907821,0.718769,0.477613
0.318468,0.90776,0.718697,0.477565
0.318436,0.907699,0.718625,0.477517
0.318404,0.907637,0.718553,0.477469
0.318372,0.907576,0.718481,0.477422
0.31834,0.907515,0.718409,0.477374
0.318308,0.907454,0.718337,0.477326
0.318277,0.907393,0.718266,0.477278
0.318245,0.907332,0.718194,0.477231
0.318213,0.907271,0.718122,0.477183
0.318181,0.90721,0.71805,0.477135
0.318149,0.907149,0.717978,0.477087
0.318117,0.907087,0.717907,0.47704
0.318086,0.907026,0.717835,0.476992
0.318054,0.906965,0.717763,0.476944
0.318022,0.906904,0.717691,0.476897
0.31799,0.906843,0.717619,0.476849
0.317958,0.906782,0.717548,0.476801
0.317927,0.906721,0.717476,0.476754
0.317895,0.90666,0.717404,0.476706
0.317863,0.906599,0.717332,0.476658
0.317831,0.906538,0.717261,0.476611
0.317799,0.906477,0.717189,0.476563
0.317768,0.906416,0.717117,0.476515
0.317736,0.906355,0.717046,0.476468
0.317704,0.906294,0.716974,0.47642
0.317672,0.906233,0.716902,0.476372
0.317641,0.906172,0.71683,0.476325
0.317609,0.906111,0.716759,0.476277
0.317577,0.90605,0.716687,0.476229
0.317545,0.905989,0.716615,0.476182
0.317514,0.905928,0.716544,0.476134
0.317482,0.905867,0.716472,0.476087
0.31745,0.905806,0.7164,0.476039
0.317418,0.905745,0.716329,0.475991
0.317387,0.905684,0.716257,0.475944
0.317355,0.905623,0.716186,0.475896
0.317323,0.905562,0.716114,0.475849
0.317291,0.905501,0.716042,0.475801
0.31726,0.90544,0.715971,0.475753
0.317228,0.905379,0.715899,0.475706
0.317196,0.905318,0.715828,0.475658
0.317164,0.905257,0.715756,0.475611
0.317133,0.905196,0.715684,0.475563
0.317101,0.905135,0.715613,0.475516
0.317069,0.905074,0.715541,0.475468
0.317038,0.905013,0.71547,0.475421
0.317006,0.904952,0.715398,0.475373
0.316974,0.904891,0.715327,0.475325
0.316942,0.90483,0.715255,0.475278
0.316911,0.904769,0.715184,0.47523
0.316879,0.904708,0.715112,0.475183
0.316847,0.904647,0.715041,0.475135
0.316816,0.904586,0.714969,0.475088
0.316784,0.904525,0.714898,0.47504
0.316752,0.904464,0.714826,0.474993
0.316721,0.904404,0.714755,0.474945
0.316689,0.904343,0.714683,0.474898
0.316657,0.904282,0.714612,0.47485
0.316626,0.904221,0.71454,0.474803
0.316594,0.90416,0.714469,0.474755
0.316562,0.904099,0.714397,0.474708
0.316531,0.904038,0.714326,0.47466
0.316499,0.903977,0.714254,0.474613
0.316467,0.903916,0.714183,0.474565
0.316436,0.903856,0.714112,0.474518
0.316404,0.903795,0.71404,0.474471
0.316372,0.903734,0.713969,0.474423
0.316341,0.903673,0.713897,0.474376
0.316309,0.903612,0.713826,0.474328
0.316278,0.903551,0.713755,0.474281
0.316246,0.90349,0.713683,0.474233
0.316214,0.90343,0.713612,0.474186
0.316183,0.903369,0.71354,0.474139
0.316151,0.903308,0.713469,0.474091
0.316119,0.903247,0.713398,0.474044
0.316088,0.903186,0.713326,0.473996
0.316056,0.903125,0.713255,0.473949
0.316025,0.903065,0.713184,0.473902
0.315993,0.903004,0.713112,0.473854
0.315961,0.902943,0.713041,0.473807
0.31593,0.902882,0.71297,0.473759
0.315898,0.902821,0.712899,0.473712
0.315867,0.902761,0.712827,0.473665
0.315835,0.9027,0.712756,0.473617
0.315803,0.902639,0.712685,0.47357
0.315772,0.902578,0.712613,0.473523
0.31574,0.902517,0.712542,0.473475
0.315709,0.902457,0.712471,0.473428
0.315677,0.902396,0.7124,0.473381
0.315646,0.902335,0.712328,0.473333
0.315614,0.902274,0.712257,0.473286
0.315582,0.902214,0.712186,0.473239
0.315551,0.902153,0.712115,0.473191
0.315519,0.902092,0.712044,0.473144
0.315488,0.902031,0.711972,0.473097
0.315456,0.901971,0.711901,0.473049
0.315425,0.90191,0.71183,0.473002
0.315393,0.901849,0.711759,0.472955
0.315362,0.901788,0.711688,0.472907
0.31533,0.901728,0.711616,0.47286
0.315299,0.901667,0.711545,0.472813
0.315267,0.901606,0.711474,0.472765
0.315236,0.901545,0.711403,0.472718
0.315204,0.901485,0.711332,0.472671
0.315172,0.901424,0.711261,0.472624
0.315141,0.901363,0.71119,0.472576
0.315109,0.901303,0.711118,0.472529
0.315078,0.901242,0.711047,0.472482
0.315046,0.901181,0.710976,0.472435
0.315015,0.901121,0.710905,0.472387
0.314983,0.90106,0.710834,0.47234
0.314952,0.900999,0.710763,0.472293
0.31492,0.900938,0.710692,0.472246
0.314889,0.900878,0.710621,0.472198
0.314857,0.900817,0.71055,0.472151
0.314826,0.900756,0.710479,0.472104
0.314794,0.900696,0.710408,0.472057
0.314763,0.900635,0.731647,0.47201
0.314574,0.900575,0.731574,0.471962
