energy,productivity,fun,hunger
0.423018,0.843705,0.365662,0.622149
0.422976,0.843564,0.365626,0.622087
0.422934,0.843423,0.365589,0.622025
0.422891,0.843282,0.365553,0.621963
0.422849,0.843141,0.365516,0.621901
0.422807,0.843001,0.365479,0.621838
0.422764,0.84286,0.365443,0.621776
0.422722,0.842719,0.365406,0.621714
0.42268,0.842578,0.36537,0.621652
0.422638,0.842437,0.365333,0.62159
0.422595,0.842297,0.365297,0.621528
0.422553,0.842156,0.36526,0.621465
0.422511,0.842015,0.365224,0.621403
0.422469,0.841874,0.365187,0.621341
0.422426,0.841734,0.365151,0.621279
0.422384,0.841593,0.365114,0.621217
0.422342,0.841452,0.365078,0.621155
0.4223,0.841312,0.365041,0.621093
0.422257,0.841171,0.365005,0.621031
0.422215,0.841031,0.364968,0.620968
0.422173,0.84089,0.364932,0.620906
0.422131,0.84075,0.364895,0.620844
0.422088,0.840609,0.364859,0.620782
0.422046,0.840469,0.364822,0.62072
0.422004,0.840328,0.364786,0.620658
0.421962,0.840188,0.364749,0.620596
0.42192,0.840047,0.364713,0.620534
0.421877,0.839907,0.364676,0.620472
0.421835,0.839767,0.36464,0.62041
0.421793,0.839626,0.364603,0.620348
0.421751,0.839486,0.364567,0.620286
0.421709,0.839346,0.36453,0.620224
0.421667,0.839206,0.364494,0.620162
0.421624,0.839065,0.364458,0.6201
0.421582,0.838925,0.364421,0.620038
0.42154,0.838785,0.364385,0.619976
0.421498,0.838645,0.364348,0.619914
0.421456,0.838505,0.364312,0.619852
0.421414,0.838365,0.364275,0.61979
0.421372,0.838224,0.364239,0.619728
0.421329,0.838084,0.364202,0.619666
0.421287,0.837944,0.364166,0.619604
0.421245,0.837804,0.36413,0.619542
0.421203,0.837664,0.364093,0.61948
0.421161,0.837524,0.364057,0.619418
0.421119,0.837384,0.36402,0.619356
0.421077,0.837244,0.363984,0.619294
0.421035,0.837105,0.363948,0.619232
0.420992,0.836965,0.363911,0.61917
0.42095,0.836825,0.363875,0.619108
0.420908,0.836685,0.363838,0.619046
0.420866,0.836545,0.363802,0.618984
0.420824,0.836405,0.363766,0.618923
0.420782,0.836266,0.363729,0.618861
0.42074,0.836126,0.363693,0.618799
0.420698,0.835986,0.363657,0.618737
0.420656,0.835847,0.36362,0.618675
0.420614,0.835707,0.363584,0.618613
0.420572,0.835567,0.363547,0.618551
0.42053,0.835428,0.363511,0.618489
0.420488,0.835288,0.363475,0.618428
0.420445,0.835148,0.363438,0.618366
0.420403,0.835009,0.363402,0.618304
0.420361,0.834869,0.363366,0.618242
0.420319,0.83473,0.363329,0.61818
0.420277,0.83459,0.363293,0.618118
0.420235,0.834451,0.363257,0.618057
0.420193,0.834311,0.36322,0.617995
0.420151,0.834172,0.363184,0.617933
0.420109,0.834033,0.363148,0.617871
0.420067,0.833893,0.363111,0.617809
0.420025,0.833754,0.363075,0.617748
0.419983,0.833615,0.363039,0.617686
0.419941,0.833475,0.363003,0.617624
0.419899,0.833336,0.362966,0.617562
0.419857,0.833197,0.36293,0.617501
0.419815,0.833058,0.362894,0.617439
0.419773,0.832918,0.362857,0.617377
0.419731,0.832779,0.362821,0.617315
0.419689,0.83264,0.362785,0.617254
0.419647,0.832501,0.362749,0.617192
0.419605,0.832362,0.362712,0.61713
0.419563,0.832223,0.362676,0.617068
0.419521,0.832084,0.36264,0.617007
0.41948,0.831945,0.362603,0.616945
0.419438,0.831806,0.362567,0.616883
0.419396,0.831667,0.362531,0.616822
0.419354,0.831528,0.362495,0.61676
0.419312,0.831389,0.362458,0.616698
0.41927,0.83125,0.362422,0.616637
0.419228,0.831111,0.362386,0.616575
0.419186,0.830972,0.36235,0.616513
0.419144,0.830833,0.362313,0.616452
0.419102,0.830694,0.362277,0.61639
0.41906,0.830556,0.362241,0.616328
0.419018,0.830417,0.362205,0.616267
0.418976,0.830278,0.362169,0.616205
0.418935,0.830139,0.362132,0.616143
0.418893,0.830001,0.362096,0.616082
0.418851,0.829862,0.36206,0.61602
0.418809,0.829723,0.362024,0.615959
0.418767,0.829585,0.361988,0.615897
0.418725,0.829446,0.361951,0.615835
0.418683,0.829307,0.361915,0.615774
0.418641,0.829169,0.361879,0.615712
0.418599,0.82903,0.361843,0.615651
0.418558,0.828892,0.361807,0.615589
0.418516,0.828753,0.36177,0.615528
0.418474,0.828615,0.361734,0.615466
0.418432,0.828476,0.361698,0.615405
0.41839,0.828338,0.361662,0.615343
0.418348,0.828199,0.361626,0.615281
0.418307,0.828061,0.36159,0.61522
0.418265,0.827923,0.361553,0.615158
0.418223,0.827784,0.361517,0.615097
0.418181,0.827646,0.361481,0.615035
0.418139,0.827508,0.361445,0.614974
0.418097,0.827369,0.361409,0.614912
0.418056,0.827231,0.361373,0.614851
0.418014,0.827093,0.361336,0.614789
0.417972,0.826955,0.3613,0.614728
0.41793,0.826816,0.361264,0.614666
0.417888,0.826678,0.361228,0.614605
0.417847,0.82654,0.361192,0.614544
0.417805,0.826402,0.361156,0.614482
0.417763,0.826264,0.36112,0.614421
0.417721,0.826126,0.361084,0.614359
0.41768,0.825988,0.361048,0.614298
0.417638,0.82585,0.361011,0.614236
0.417596,0.825712,0.360975,0.614175
0.417554,0.825574,0.360939,0.614113
0.417512,0.825436,0.360903,0.614052
0.417471,0.825298,0.360867,0.613991
0.417429,0.82516,0.360831,0.613929
0.417387,0.825022,0.360795,0.613868
0.417346,0.824884,0.360759,0.613806
0.417304,0.824747,0.360723,0.613745
0.417262,0.824609,0.360687,0.613684
0.41722,0.824471,0.360651,0.613622
0.417179,0.824333,0.360614,0.613561
0.417137,0.824195,0.360578,0.6135
0.417095,0.824058,0.360542,0.613438
0.417053,0.82392,0.360506,0.613377
0.417012,0.823782,0.36047,0.613316
0.41697,0.823645,0.360434,0.613254
0.416928,0.823507,0.360398,0.613193
0.416887,0.823369,0.360362,0.613132
0.416845,0.823232,0.360326,0.61307
0.416803,0.823094,0.36029,0.613009
0.416762,0.822957,0.360254,0.612948
0.41672,0.822819,0.360218,0.612886
0.416678,0.822682,0.360182,0.612825
0.416637,0.822544,0.360146,0.612764
0.416595,0.822407,0.36011,0.612703
0.416553,0.822269,0.360074,0.612641
0.416512,0.822132,0.360038,0.61258
0.41647,0.821995,0.360002,0.612519
0.416428,0.821857,0.359966,0.612458
0.416387,0.82172,0.35993,0.612396
0.416345,0.821583,0.359894,0.612335
0.416303,0.821445,0.359858,0.612274
0.416262,0.821308,0.359822,0.612213
0.41622,0.821171,0.359786,0.612151
0.416179,0.821034,0.35975,0.61209
0.416137,0.820896,0.359714,0.612029
0.416095,0.820759,0.359678,0.611968
0.416054,0.820622,0.359642,0.611907
0.416012,0.820485,0.359606,0.611845
0.41597,0.820348,0.35957,0.611784
0.415929,0.820211,0.359534,0.611723
0.415887,0.820074,0.359498,0.611662
0.415846,0.819937,0.359462,0.611601
0.415804,0.8198,0.359426,0.611539
0.415763,0.819663,0.35939,0.611478
0.415721,0.819526,0.359354,0.611417
0.415679,0.819389,0.359319,0.611356
0.415638,0.819252,0.359283,0.611295
0.415596,0.819115,0.359247,0.611234
0.415555,0.818978,0.359211,0.611173
0.415513,0.818841,0.359175,0.611112
0.415472,0.818705,0.359139,0.61105
0.41543,0.818568,0.359103,0.610989
0.415388,0.818431,0.359067,0.610928
0.415347,0.818294,0.359031,0.610867
0.415305,0.818157,0.358995,0.610806
0.415264,0.818021,0.358959,0.610745
0.415222,0.817884,0.358923,0.610684
0.415181,0.817747,0.358888,0.610623
0.415139,0.817611,0.358852,0.610562
0.415098,0.817474,0.358816,0.610501
0.415056,0.817338,0.35878,0.61044
0.415015,0.817201,0.358744,0.610379
0.414973,0.817064,0.358708,0.610318
0.414932,0.816928,0.358672,0.610257
0.41489,0.816791,0.358636,0.610195
0.414849,0.816655,0.358601,0.610134
0.414807,0.816518,0.358565,0.610073
0.414766,0.816382,0.358529,0.610012
0.414724,0.816246,0.358493,0.609951
0.414683,0.816109,0.358457,0.60989
0.414641,0.815973,0.358421,0.609829
0.4146,0.815836,0.358385,0.609768
0.414558,0.8157,0.35835,0.609707
0.414517,0.815564,0.358314,0.609647
0.414476,0.815428,0.358278,0.609586
0.414434,0.815291,0.358242,0.609525
0.414393,0.815155,0.358206,0.609464
0.414351,0.815019,0.358171,0.609403
0.41431,0.814883,0.358135,0.609342
0.414268,0.814746,0.358099,0.609281
0.414227,0.81461,0.358063,0.60922
0.414186,0.814474,0.358027,0.609159
0.414144,0.814338,0.357991,0.609098
0.414103,0.814202,0.357956,0.609037
0.414061,0.814066,0.35792,0.608976
0.41402,0.81393,0.357884,0.608915
0.413978,0.813794,0.357848,0.608854
0.413937,0.813658,0.357813,0.608794
0.413896,0.813522,0.357777,0.608733
0.413854,0.813386,0.357741,0.608672
0.413813,0.81325,0.357705,0.608611
0.413772,0.813114,0.357669,0.60855
0.41373,0.812978,0.357634,0.608489
0.413689,0.812843,0.357598,0.608428
0.413647,0.812707,0.357562,0.608368
0.413606,0.812571,0.357526,0.608307
0.413565,0.812435,0.357491,0.608246
0.413523,0.812299,0.357455,0.608185
0.413482,0.812164,0.357419,0.608124
0.413441,0.812028,0.357383,0.608063
0.413399,0.811892,0.357348,0.608003
0.413358,0.811757,0.357312,0.607942
0.413317,0.811621,0.357276,0.607881
0.413275,0.811485,0.35724,0.60782
0.413234,0.81135,0.357205,0.607759
0.413193,0.811214,0.357169,0.607699
0.413151,0.811079,0.357133,0.607638
0.41311,0.810943,0.357098,0.607577
0.413069,0.810808,0.357062,0.607516
0.413027,0.810672,0.357026,0.607456
0.412986,0.810537,0.35699,0.607395
0.412945,0.810401,0.356955,0.607334
0.412903,0.810266,0.356919,0.607273
0.412862,0.81013,0.356883,0.607213
0.412821,0.809995,0.356848,0.607152
0.41278,0.80986,0.356812,0.607091
0.412738,0.809724,0.356776,0.607031
0.412697,0.809589,0.356741,0.60697
0.412656,0.809454,0.356705,0.606909
0.412615,0.809319,0.356669,0.606848
0.412573,0.809183,0.356634,0.606788
0.412532,0.809048,0.356598,0.606727
0.412491,0.808913,0.356562,0.606666
0.41245,0.808778,0.356527,0.606606
0.412408,0.808643,0.356491,0.606545
0.412367,0.808507,0.356455,0.606484
0.412326,0.808372,0.35642,0.606424
0.412285,0.808237,0.356384,0.606363
0.412243,0.808102,0.356348,0.606303
0.412202,0.807967,0.356313,0.606242
0.412161,0.807832,0.356277,0.606181
0.41212,0.807697,0.356242,0.606121
0.412078,0.807562,0.356206,0.60606
0.412037,0.807427,0.35617,0.605999
0.411996,0.807292,0.356135,0.605939
0.411955,0.807157,0.356099,0.605878
0.411914,0.807023,0.356063,0.605818
0.411872,0.806888,0.356028,0.605757
0.411831,0.806753,0.355992,0.605696
0.41179,0.806618,0.355957,0.605636
0.411749,0.806483,0.355921,0.605575
0.411708,0.806349,0.355885,0.605515
0.411667,0.806214,0.35585,0.605454
0.411625,0.806079,0.355814,0.605394
0.411584,0.805944,0.355779,0.605333
0.411543,0.80581,0.355743,0.605273
0.411502,0.805675,0.355708,0.605212
0.411461,0.80554,0.355672,0.605152
0.41142,0.805406,0.355636,0.605091
0.411378,0.805271,0.355601,0.605031
0.411337,0.805137,0.355565,0.60497
0.411296,0.805002,0.35553,0.60491
0.411255,0.804868,0.355494,0.604849
0.411214,0.804733,0.355459,0.604789
0.411173,0.804599,0.355423,0.604728
0.411132,0.804464,0.355388,0.604668
0.411091,0.80433,0.355352,0.604607
0.41105,0.804195,0.355316,0.604547
0.411008,0.804061,0.355281,0.604486
0.410967,0.803927,0.355245,0.604426
0.410721,0.803792,0.35521,0.604365
0.410474,0.803658,0.355174,0.604305
0.410228,0.803524,0.355139,0.604244
0.409982,0.80339,0.355103,0.604184
0.409736,0.803255,0.355068,0.604124
0.40949,0.803121,0.355032,0.604063
0.409244,0.802987,0.354997,0.604003
0.408999,0.802853,0.354961,0.603942
0.408754,0.802719,0.354926,0.603882
0.408508,0.802584,0.35489,0.603822
0.408263,0.80245,0.354855,0.603761
0.408222,0.802316,0.354819,0.603701
0.408182,0.802182,0.354784,0.603641
0.408141,0.802048,0.354748,0.60358
0.4081,0.801914,0.354713,0.60352
0.408059,0.80178,0.354677,0.603459
0.408018,0.801646,0.354642,0.603399
0.407978,0.801512,0.354606,0.603339
0.407937,0.801378,0.354571,0.603278
0.407896,0.801244,0.354536,0.603218
0.407855,0.80111,0.3545,0.603158
0.407814,0.800977,0.354465,0.603097
0.407774,0.800843,0.354429,0.603037
0.407733,0.800709,0.354394,0.602977
0.407692,0.800575,0.354358,0.602917
0.407651,0.800441,0.354323,0.602856
0.407611,0.800308,0.354287,0.602796
0.40757,0.800174,0.354252,0.602736
0.407529,0.80004,0.354217,0.602675
0.407488,0.799906,0.354181,0.602615
0.407448,0.799773,0.354146,0.602555
0.407407,0.799639,0.35411,0.602495
0.407366,0.799506,0.354075,0.602434
0.407325,0.799372,0.35404,0.602374
0.407285,0.799238,0.354004,0.602314
0.407244,0.799105,0.353969,0.602254
0.407203,0.798971,0.353933,0.602193
0.407162,0.798838,0.353898,0.602133
0.407122,0.798704,0.353863,0.602073
0.407081,0.798571,0.353827,0.602013
0.40704,0.798437,0.353792,0.601953
0.407,0.798304,0.353756,0.601892
0.406959,0.798171,0.353721,0.601832
0.406918,0.798037,0.353686,0.601772
0.406877,0.797904,0.35365,0.601712
0.406837,0.797771,0.353615,0.601652
0.406796,0.797637,0.35358,0.601592
0.406755,0.797504,0.353544,0.601531
0.406715,0.797371,0.353509,0.601471
0.406674,0.797237,0.353473,0.601411
0.406633,0.797104,0.353438,0.601351
0.406593,0.796971,0.353403,0.601291
0.406552,0.796838,0.353367,0.601231
0.406511,0.796705,0.353332,0.601171
0.406471,0.796572,0.353297,0.60111
0.40643,0.796438,0.353261,0.60105
0.406389,0.796305,0.353226,0.60099
0.406349,0.796172,0.353191,0.60093
0.406308,0.796039,0.353155,0.60087
0.406268,0.795906,0.35312,0.60081
0.406227,0.795773,0.353085,0.60075
0.406186,0.79564,0.35305,0.60069
0.406146,0.795507,0.353014,0.60063
0.406105,0.795374,0.352979,0.60057
0.406064,0.795242,0.352944,0.60051
0.406024,0.795109,0.352908,0.60045
0.405983,0.794976,0.352873,0.600389
0.405943,0.794843,0.352838,0.600329
0.405902,0.79471,0.352803,0.600269
0.405861,0.794577,0.352767,0.600209
0.405821,0.794445,0.352732,0.600149
0.40578,0.794312,0.352697,0.600089
0.40574,0.794179,0.352661,0.600029
0.405699,0.794046,0.352626,0.599969
0.405659,0.793914,0.352591,0.599909
0.405618,0.793781,0.352556,0.599849
0.405577,0.793648,0.35252,0.599789
0.405537,0.793516,0.352485,0.599729
0.405496,0.793383,0.35245,0.599669
0.405456,0.793251,0.352415,0.599609
0.405415,0.793118,0.352379,0.599549
0.405375,0.792986,0.352344,0.59949
0.405334,0.792853,0.352309,0.59943
0.405294,0.792721,0.352274,0.59937
0.405253,0.792588,0.352238,0.59931
0.405213,0.792456,0.352203,0.59925
0.405172,0.792323,0.352168,0.59919
0.405132,0.792191,0.352133,0.59913
0.405091,0.792058,0.352098,0.59907
0.405051,0.791926,0.352062,0.59901
0.40501,0.791794,0.352027,0.59895
0.40497,0.791661,0.351992,0.59889
0.404929,0.791529,0.351957,0.59883
0.404889,0.791397,0.351922,0.598771
0.404848,0.791265,0.351886,0.598711
0.404808,0.791132,0.351851,0.598651
0.404767,0.791,0.351816,0.598591
0.404727,0.790868,0.351781,0.598531
0.404686,0.790736,0.351746,0.598471
0.404646,0.790604,0.35171,0.598411
0.404605,0.790472,0.351675,0.598352
0.404565,0.79034,0.35164,0.598292
0.404524,0.790208,0.351605,0.598232
0.404484,0.790076,0.35157,0.598172
0.404443,0.789944,0.351535,0.598112
0.404403,0.789812,0.351499,0.598052
0.404362,0.78968,0.351464,0.597993
0.404322,0.789548,0.351429,0.597933
0.404282,0.789416,0.351394,0.597873
0.404241,0.789284,0.351359,0.597813
0.404201,0.789152,0.351324,0.597753
0.40416,0.78902,0.351289,0.597694
0.40412,0.788888,0.351254,0.597634
0.40408,0.788756,0.351218,0.597574
0.404039,0.788625,0.351183,0.597514
0.403999,0.788493,0.351148,0.597455
0.403958,0.788361,0.351113,0.597395
0.403918,0.788229,0.351078,0.597335
0.403878,0.788098,0.351043,0.597275
0.403837,0.787966,0.351008,0.597216
0.403797,0.787834,0.350973,0.597156
0.403756,0.787703,0.350938,0.597096
0.403716,0.787571,0.350902,0.597037
0.403676,0.787439,0.350867,0.596977
0.403635,0.787308,0.350832,0.596917
0.403595,0.787176,0.350797,0.596857
0.403555,0.787045,0.350762,0.596798
0.403514,0.786913,0.350727,0.596738
0.403474,0.786782,0.350692,0.596678
0.403433,0.78665,0.350657,0.596619
0.403393,0.786519,0.350622,0.596559
0.403353,0.786387,0.350587,0.596499
0.403312,0.786256,0.350552,0.59644
0.403272,0.786125,0.350517,0.59638
0.403232,0.785993,0.350482,0.59632
0.403191,0.785862,0.350447,0.596261
0.403151,0.785731,0.350411,0.596201
0.403111,0.785599,0.350376,0.596142
0.403071,0.785468,0.350341,0.596082
0.40303,0.785337,0.350306,0.596022
0.40299,0.785205,0.350271,0.595963
0.40295,0.785074,0.350236,0.595903
0.402909,0.784943,0.350201,0.595844
0.402869,0.784812,0.350166,0.595784
0.402829,0.784681,0.350131,0.595724
0.402788,0.78455,0.350096,0.595665
0.402748,0.784419,0.350061,0.595605
0.402708,0.784287,0.350026,0.595546
0.402668,0.784156,0.349991,0.595486
0.402627,0.784025,0.349956,0.595427
0.402587,0.783894,0.349921,0.595367
0.402547,0.783763,0.349886,0.595308
0.402507,0.783632,0.349851,0.595248
0.402466,0.783502,0.349816,0.595188
0.402426,0.783371,0.349781,0.595129
0.402386,0.78324,0.349746,0.595069
0.402346,0.783109,0.349711,0.59501
0.402305,0.782978,0.349676,0.59495
0.402265,0.782847,0.349641,0.594891
0.402225,0.782716,0.349606,0.594831
0.402185,0.782586,0.349571,0.594772
0.402144,0.782455,0.349536,0.594712
0.402104,0.782324,0.349502,0.594653
0.402064,0.782193,0.349467,0.594594
0.402024,0.782063,0.349432,0.594534
0.401984,0.781932,0.349397,0.594475
0.401943,0.781801,0.349362,0.594415
0.401903,0.781671,0.349327,0.594356
0.401863,0.78154,0.349292,0.594296
0.401823,0.781409,0.349257,0.594237
0.401783,0.781279,0.349222,0.594177
0.401743,0.781148,0.349187,0.594118
0.401702,0.781018,0.349152,0.594059
0.401662,0.780887,0.349117,0.593999
0.401622,0.780757,0.349082,0.59394
0.401582,0.780626,0.349047,0.59388
0.401542,0.780496,0.349013,0.593821
0.401502,0.780365,0.348978,0.593762
0.401461,0.780235,0.348943,0.593702
0.401421,0.780105,0.348908,0.593643
0.401381,0.779974,0.348873,0.593584
0.401341,0.779844,0.348838,0.593524
0.401301,0.779714,0.348803,0.593465
0.401261,0.779583,0.348768,0.593405
0.401221,0.779453,0.348733,0.593346
0.40118,0.779323,0.348699,0.593287
0.40114,0.779193,0.348664,0.593227
0.4011,0.779062,0.348629,0.593168
0.40106,0.778932,0.348594,0.593109
0.40102,0.778802,0.348559,0.59305
0.40098,0.778672,0.348524,0.59299
0.40094,0.778542,0.348489,0.592931
0.4009,0.778412,0.348455,0.592872
0.40086,0.778282,0.34842,0.592812
0.40082,0.778152,0.348385,0.592753
0.400779,0.778022,0.34835,0.592694
0.400739,0.777892,0.348315,0.592635
0.400699,0.777762,0.34828,0.592575
0.400659,0.777632,0.348246,0.592516
0.400619,0.777502,0.348211,0.592457
0.400579,0.777372,0.348176,0.592398
0.400539,0.777242,0.348141,0.592338
0.400499,0.777112,0.348106,0.592279
0.400459,0.776982,0.348071,0.59222
0.400419,0.776852,0.348037,0.592161
0.400379,0.776723,0.348002,0.592101
0.400339,0.776593,0.347967,0.592042
0.400299,0.776463,0.347932,0.591983
0.400259,0.776333,0.347897,0.591924
0.400219,0.776204,0.347863,0.591865
0.400179,0.776074,0.347828,0.591805
0.400139,0.775944,0.347793,0.591746
0.400099,0.775814,0.347758,0.591687
0.400059,0.775685,0.347724,0.591628
0.400019,0.775555,0.347689,0.591569
0.399979,0.775426,0.347654,0.59151
0.399939,0.775296,0.347619,0.59145
0.399899,0.775167,0.347584,0.591391
0.399859,0.775037,0.34755,0.591332
0.399819,0.774907,0.347515,0.591273
0.399779,0.774778,0.34748,0.591214
0.399739,0.774649,0.347445,0.591155
0.399699,0.774519,0.347411,0.591096
0.399659,0.77439,0.347376,0.591036
0.399619,0.77426,0.347341,0.590977
0.399579,0.774131,0.347306,0.590918
0.399539,0.774002,0.347272,0.590859
0.399499,0.773872,0.347237,0.5908
0.399459,0.773743,0.347202,0.590741
0.399419,0.773614,0.347168,0.590682
0.399379,0.773484,0.347133,0.590623
0.399339,0.773355,0.347098,0.590564
0.399299,0.773226,0.347063,0.590505
0.399259,0.773097,0.347029,0.590446
0.399219,0.772967,0.346994,0.590387
0.399179,0.772838,0.346959,0.590328
0.39914,0.772709,0.346925,0.590269
0.3991,0.77258,0.34689,0.59021
0.39906,0.772451,0.346855,0.590151
0.39902,0.772322,0.346821,0.590092
0.39898,0.772193,0.346786,0.590033
0.39894,0.772064,0.346751,0.589974
0.3989,0.771935,0.346717,0.589915
0.39886,0.771806,0.346682,0.589856
0.39882,0.771677,0.346647,0.589797
0.39878,0.771548,0.346613,0.589738
0.398741,0.771419,0.346578,0.589679
0.398701,0.77129,0.346543,0.58962
0.398661,0.771161,0.346509,0.589561
0.398621,0.771032,0.346474,0.589502
0.398581,0.770903,0.346439,0.589443
0.398541,0.770775,0.346405,0.589384
0.398501,0.770646,0.34637,0.589325
0.398462,0.770517,0.346335,0.589266
0.398422,0.770388,0.346301,0.589207
0.398382,0.77026,0.346266,0.589148
0.398342,0.770131,0.346231,0.589089
0.398302,0.770002,0.346197,0.58903
0.398262,0.769874,0.346162,0.588971
0.398223,0.769745,0.346128,0.588912
0.398183,0.769616,0.346093,0.588854
0.398143,0.769488,0.346058,0.588795
0.398103,0.769359,0.346024,0.588736
0.398063,0.769231,0.345989,0.588677
0.398023,0.769102,0.345955,0.588618
0.397984,0.768974,0.34592,0.588559
0.397944,0.768845,0.345885,0.5885
0.397904,0.768717,0.345851,0.588442
0.397864,0.768588,0.345816,0.588383
0.397824,0.76846,0.345782,0.588324
0.397785,0.768331,0.345747,0.588265
0.397745,0.768203,0.345712,0.588206
0.397705,0.768075,0.345678,0.588147
0.397665,0.767946,0.345643,0.588089
0.397626,0.767818,0.345609,0.58803
0.397586,0.76769,0.345574,0.587971
0.397546,0.767561,0.34554,0.587912
0.397506,0.767433,0.345505,0.587853
0.397467,0.767305,0.345471,0.587795
0.397427,0.767177,0.345436,0.587736
0.397387,0.767048,0.345401,0.587677
0.397347,0.76692,0.345367,0.587618
0.397308,0.766792,0.345332,0.587559
0.397268,0.766664,0.345298,0.587501
0.397228,0.766536,0.345263,0.587442
0.397188,0.766408,0.345229,0.587383
0.397149,0.76628,0.345194,0.587324
0.397109,0.766152,0.34516,0.587266
0.397069,0.766024,0.345125,0.587207
0.39703,0.765896,0.345091,0.587148
0.39699,0.765768,0.345056,0.58709
0.39695,0.76564,0.345022,0.587031
0.39691,0.765512,0.344987,0.586972
0.396871,0.765384,0.344953,0.586913
0.396831,0.765256,0.344918,0.586855
0.396791,0.765128,0.344884,0.586796
0.396752,0.765,0.344849,0.586737
0.396712,0.764872,0.344815,0.586679
0.396672,0.764745,0.34478,0.58662
0.396633,0.764617,0.344746,0.586561
0.396593,0.764489,0.344711,0.586503
0.396553,0.764361,0.344677,0.586444
0.396514,0.764234,0.344642,0.586385
0.396474,0.764106,0.344608,0.586327
0.396434,0.763978,0.344573,0.586268
0.396395,0.76385,0.344539,0.58621
0.396355,0.763723,0.344505,0.586151
0.396316,0.763595,0.34447,0.586092
0.396276,0.763468,0.344436,0.586034
0.396236,0.76334,0.344401,0.585975
0.396197,0.763213,0.344367,0.585917
0.396157,0.763085,0.344332,0.585858
0.396117,0.762957,0.344298,0.585799
0.396078,0.76283,0.344263,0.585741
0.396038,0.762703,0.344229,0.585682
0.395999,0.762575,0.344195,0.585624
0.395959,0.762448,0.34416,0.585565
0.395919,0.76232,0.344126,0.585507
0.39588,0.762193,0.344091,0.585448
0.39584,0.762066,0.344057,0.585389
0.395801,0.761938,0.344023,0.585331
0.395761,0.761811,0.343988,0.585272
0.395721,0.761684,0.343954,0.585214
0.395682,0.761556,0.343919,0.585155
0.395642,0.761429,0.343885,0.585097
0.395603,0.761302,0.343851,0.585038
0.395563,0.761175,0.343816,0.58498
0.395524,0.761047,0.343782,0.584921
0.395484,0.76092,0.343747,0.584863
0.395445,0.760793,0.343713,0.584804
0.395405,0.760666,0.343679,0.584746
0.395365,0.760539,0.343644,0.584687
0.395326,0.760412,0.34361,0.584629
0.395286,0.760285,0.343576,0.58457
0.395247,0.760158,0.343541,0.584512
0.395207,0.760031,0.343507,0.584453
0.395168,0.759904,0.343473,0.584395
0.395128,0.759777,0.343438,0.584337
0.395089,0.75965,0.343404,0.584278
0.395049,0.759523,0.343369,0.58422
0.39501,0.759396,0.343335,0.584161
0.39497,0.759269,0.343301,0.584103
0.394931,0.759142,0.343266,0.584044
0.394891,0.759015,0.343232,0.583986
0.394852,0.758888,0.343198,0.583928
0.394812,0.758762,0.343164,0.583869
0.394773,0.758635,0.343129,0.583811
0.394733,0.758508,0.343095,0.583753
0.394694,0.758381,0.343061,0.583694
0.394654,0.758255,0.343026,0.583636
0.394615,0.758128,0.342992,0.583577
0.394576,0.758001,0.342958,0.583519
0.394536,0.757875,0.342923,0.583461
0.394497,0.757748,0.342889,0.583402
0.394457,0.757621,0.342855,0.583344
0.394418,0.757495,0.34282,0.583286
0.394378,0.757368,0.342786,0.583227
0.394339,0.757242,0.342752,0.583169
0.394299,0.757115,0.342718,0.583111
0.39426,0.756989,0.342683,0.583052
0.394221,0.756862,0.342649,0.582994
0.394181,0.756736,0.342615,0.582936
0.394142,0.756609,0.342581,0.582878
0.394102,0.756483,0.342546,0.582819
0.394063,0.756356,0.342512,0.582761
0.394023,0.75623,0.342478,0.582703
0.393984,0.756104,0.342444,0.582644
0.393945,0.755977,0.342409,0.582586
0.393905,0.755851,0.342375,0.582528
0.393866,0.755725,0.342341,0.58247
0.393826,0.755598,0.342307,0.582411
0.393787,0.755472,0.342272,0.582353
0.393748,0.755346,0.342238,0.582295
0.393708,0.75522,0.342204,0.582237
0.393669,0.755093,0.34217,0.582178
0.39363,0.754967,0.342136,0.58212
0.39359,0.754841,0.342101,0.582062
0.393551,0.754715,0.342067,0.582004
0.393512,0.754589,0.342033,0.581946
0.393472,0.754463,0.341999,0.581887
0.393433,0.754337,0.341964,0.581829
0.393393,0.754211,0.34193,0.581771
0.393354,0.754085,0.341896,0.581713
0.393315,0.753959,0.341862,0.581655
0.393275,0.753833,0.341828,0.581597
0.393236,0.753707,0.341794,0.581538
0.393197,0.753581,0.341759,0.58148
0.393158,0.753455,0.341725,0.581422
0.393118,0.753329,0.341691,0.581364
0.393079,0.753203,0.341657,0.581306
0.39304,0.753077,0.341623,0.581248
0.393,0.752951,0.341589,0.58119
0.392961,0.752825,0.341554,0.581131
0.392922,0.7527,0.34152,0.581073
0.392882,0.752574,0.341486,0.581015
0.392843,0.752448,0.341452,0.580957
0.392804,0.752322,0.341418,0.580899
0.392765,0.752197,0.341384,0.580841
0.392725,0.752071,0.341349,0.580783
0.392686,0.751945,0.341315,0.580725
0.392647,0.75182,0.341281,0.580667
0.392607,0.751694,0.341247,0.580609
0.392568,0.751568,0.341213,0.580551
0.392529,0.751443,0.341179,0.580492
0.39249,0.751317,0.341145,0.580434
0.39245,0.751192,0.341111,0.580376
0.392411,0.751066,0.341076,0.580318
0.392372,0.750941,0.341042,0.58026
0.392333,0.750815,0.341008,0.580202
