energy,productivity,fun,hunger
0.246153,1,0.528985,0.458614
0.246054,1,0.52872,0.458568
0.245956,1,0.528456,0.458522
0.245857,1,0.528192,0.458476
0.245759,1,0.527928,0.45843
0.245661,1,0.527664,0.458384
0.245562,1,0.5274,0.458339
0.245464,1,0.527136,0.458293
0.245366,1,0.526873,0.458247
0.245268,1,0.526609,0.458201
0.24517,1,0.526346,0.458155
0.245072,1,0.526083,0.458109
0.244974,1,0.52582,0.458064
0.244876,1,0.525557,0.458018
0.244778,1,0.525294,0.457972
0.24468,1,0.525032,0.457926
0.244582,1,0.524769,0.45788
0.244484,1,0.524507,0.457835
0.244386,1,0.524245,0.457789
0.244289,1,0.523982,0.457743
0.244191,1,0.52372,0.457697
0.244093,1,0.523459,0.457651
0.243996,1,0.523197,0.457606
0.243898,1,0.522935,0.45756
0.2438,1,0.522674,0.457514
0.243703,1,0.522413,0.457468
0.243605,1,0.522151,0.457423
0.243508,1,0.52189,0.457377
0.243411,1,0.521629,0.457331
0.243313,1,0.521369,0.457285
0.243216,1,0.521108,0.45724
0.243119,1,0.520847,0.457194
0.243021,1,0.520587,0.457148
0.242924,1,0.520327,0.457103
0.242827,1,0.520067,0.457057
0.24273,1,0.519807,0.457011
0.242633,1,0.519547,0.456965
0.242536,1,0.519287,0.45692
0.242439,1,0.519027,0.456874
0.242342,1,0.518768,0.456828
0.242245,1,0.518508,0.456783
0.242148,1,0.518249,0.456737
0.242051,1,0.51799,0.456691
0.241954,1,0.517731,0.456646
0.241858,1,0.517472,0.4566
0.241761,1,0.517214,0.456554
0.241664,1,0.516955,0.456509
0.241568,1,0.516697,0.456463
0.241471,1,0.516438,0.456417
0.241374,1,0.51618,0.456372
0.241278,1,0.515922,0.456326
0.241181,1,0.515664,0.456281
0.241085,1,0.515406,0.456235
0.240988,1,0.515149,0.456189
0.240892,1,0.514891,0.456144
0.240796,1,0.514634,0.456098
0.240699,1,0.514376,0.456052
0.240603,1,0.514119,0.456007
0.240507,1,0.513862,0.455961
0.240411,1,0.513605,0.455916
0.240314,1,0.513348,0.45587
0.240218,1,0.513092,0.455824
0.240122,1,0.512835,0.455779
0.240026,1,0.512579,0.455733
0.23993,1,0.512323,0.455688
0.239834,1,0.512066,0.455642
0.239738,1,0.51181,0.455597
0.239642,1,0.511554,0.455551
0.239547,1,0.511299,0.455505
0.239451,1,0.511043,0.45546
0.239355,1,0.510788,0.455414
0.239259,1,0.510532,0.455369
0.239164,1,0.510277,0.455323
0.239068,1,0.510022,0.455278
0.238972,1,0.509767,0.455232
0.238877,1,0.509512,0.455187
0.238781,1,0.509257,0.455141
0.238686,1,0.509003,0.455096
0.23859,1,0.508748,0.45505
0.238495,1,0.508494,0.455005
0.238399,1,0.50824,0.454959
0.238304,1,0.507985,0.454914
0.238209,1,0.507732,0.454868
0.238113,1,0.507478,0.454823
0.238018,1,0.507224,0.454777
0.237923,1,0.50697,0.454732
0.237828,1,0.506717,0.454686
0.237733,1,0.506464,0.454641
0.237638,1,0.50621,0.454595
0.237543,1,0.505957,0.45455
0.237448,1,0.505704,0.454504
0.237353,1,0.505451,0.454459
0.237258,1,0.505199,0.454414
0.237163,1,0.504946,0.454368
0.237068,1,0.504694,0.454323
0.236973,1,0.504441,0.454277
0.236878,1,0.504189,0.454232
0.236784,1,0.503937,0.454186
0.236689,1,0.503685,0.454141
0.236594,1,0.503433,0.454096
0.2365,1,0.503182,0.45405
0.236405,1,0.50293,0.454005
0.23631,1,0.502679,0.453959
0.236216,1,0.502427,0.453914
0.236121,1,0.502176,0.453869
0.236027,1,0.501925,0.453823
0.235933,1,0.501674,0.453778
0.235838,1,0.501423,0.453732
0.235744,1,0.501173,0.453687
0.23565,1,0.500922,0.453642
0.235555,1,0.500672,0.453596
0.235461,1,0.500421,0.453551
0.235367,1,0.500171,0.453506
0.235273,1,0.499921,0.45346
0.235179,1,0.499671,0.453415
0.235085,1,0.499421,0.45337
0.234991,1,0.499172,0.453324
0.234897,1,0.498922,0.453279
0.234803,1,0.498673,0.453234
0.234709,1,0.498423,0.453188
0.234615,1,0.498174,0.453143
0.234521,1,0.497925,0.453098
0.234427,1,0.497676,0.453052
0.234333,1,0.497427,0.453007
0.23424,1,0.497179,0.452962
0.234146,1,0.49693,0.452916
0.234052,1,0.496682,0.452871
0.233959,1,0.496433,0.452826
0.233865,1,0.496185,0.45278
0.233772,1,0.495937,0.452735
0.233678,1,0.495689,0.45269
0.233585,1,0.495441,0.452645
0.233491,1,0.495193,0.452599
0.233398,1,0.494946,0.452554
0.233305,1,0.494698,0.452509
0.233211,1,0.494451,0.452464
0.233188,0.999923,0.494402,0.452418
0.233165,0.999846,0.494352,0.452373
0.244798,0.99977,0.509132,0.452328
0.256884,0.999693,0.524353,0.452283
0.269566,0.999616,0.54003,0.452237
0.282875,0.99954,0.556175,0.452192
0.29684,0.999463,0.572803,0.452147
0.311496,0.999386,0.589928,0.452102
0.326874,0.999309,0.607565,0.452057
0.343012,0.999233,0.62573,0.452011
0.359946,0.999156,0.644437,0.451966
0.377717,0.999079,0.663704,0.451921
0.396365,0.999003,0.683547,0.451876
0.415933,0.998926,0.703983,0.451831
0.436468,0.998849,0.72503,0.451785
0.458016,0.998773,0.724957,0.45174
0.480629,0.998696,0.724885,0.451695
0.504357,0.998619,0.724812,0.45165
0.529258,0.998543,0.72474,0.451605
0.555387,0.998466,0.724667,0.45156
0.582807,0.998389,0.724595,0.451514
0.61158,0.998313,0.724522,0.451469
0.641773,0.998236,0.72445,0.451424
0.673458,0.998159,0.724377,0.451379
0.706707,0.998083,0.724305,0.451334
0.741597,0.998006,0.724233,0.451289
0.741152,0.99793,0.72416,0.451244
0.740707,0.997853,0.724088,0.451198
0.740263,0.997776,0.724015,0.451153
0.739819,0.9977,0.723943,0.451108
0.739375,0.997623,0.723871,0.451063
0.738931,0.997547,0.723798,0.451018
0.738488,0.99747,0.723726,0.450973
0.738045,0.997393,0.723653,0.450928
0.737602,0.997317,0.723581,0.450883
0.737159,0.99724,0.723509,0.450838
0.736717,0.997164,0.723436,0.450793
0.736275,0.997087,0.723364,0.450747
0.735833,0.997011,0.723292,0.450702
0.735392,0.996934,0.723219,0.450657
0.734951,0.996858,0.723147,0.450612
0.73451,0.996781,0.723075,0.450567
0.734069,0.996705,0.723002,0.450522
0.733629,0.996628,0.72293,0.450477
0.733189,0.996552,0.722858,0.450432
0.732749,0.996475,0.722785,0.450387
0.732309,0.996399,0.722713,0.450342
0.73187,0.996322,0.722641,0.450297
0.731431,0.996246,0.722569,0.450252
0.730992,0.996169,0.722496,0.450207
0.730553,0.996093,0.722424,0.450162
0.730115,0.996016,0.722352,0.450117
0.729677,0.99594,0.72228,0.450072
0.729239,0.995863,0.722207,0.450027
0.728802,0.995787,0.722135,0.449982
0.728365,0.995711,0.722063,0.449937
0.727928,0.995634,0.721991,0.449892
0.727491,0.995558,0.721919,0.449847
0.727054,0.995481,0.721846,0.449802
0.729163,0.995405,0.721774,0.451556
0.731277,0.995328,0.721702,0.453317
0.733397,0.995252,0.72163,0.455085
0.735524,0.995176,0.721558,0.456859
0.737657,0.995099,0.721486,0.458641
0.739796,0.995023,0.721413,0.460429
0.741941,0.994946,0.721341,0.462225
0.744092,0.99487,0.721269,0.464027
0.74625,0.994794,0.721197,0.465837
0.748414,0.994717,0.721125,0.467653
0.750584,0.994641,0.721053,0.469477
0.752761,0.994565,0.720981,0.471308
0.754943,0.994488,0.720909,0.473146
0.757133,0.994412,0.720837,0.474991
0.759328,0.994336,0.720764,0.476843
0.76153,0.994259,0.720692,0.478703
0.763738,0.994183,0.72062,0.480569
0.765953,0.994107,0.720548,0.482443
0.768174,0.99403,0.720476,0.484325
0.770401,0.993954,0.720404,0.486213
0.772635,0.993878,0.720332,0.488109
0.774875,0.993802,0.72026,0.490013
0.777122,0.993725,0.720188,0.491924
0.779376,0.993649,0.720116,0.493842
0.781636,0.993573,0.720044,0.495768
0.783902,0.993496,0.719972,0.497701
0.786175,0.99342,0.7199,0.499642
0.788455,0.993344,0.719828,0.50159
0.790741,0.993268,0.719756,0.503546
0.793034,0.993191,0.719684,0.50551
0.795334,0.993115,0.719612,0.507481
0.79764,0.993039,0.71954,0.50946
0.799953,0.992963,0.719468,0.511447
0.802273,0.992886,0.719396,0.513441
0.804599,0.99281,0.719324,0.515443
0.806932,0.992734,0.719252,0.517453
0.809272,0.992658,0.71918,0.519471
0.811618,0.992582,0.719108,0.521497
0.813972,0.992505,0.719037,0.523531
0.813891,0.992429,0.718965,0.523478
0.813809,0.992353,0.718893,0.523426
0.813728,0.992277,0.718821,0.523374
0.813646,0.992201,0.718749,0.523321
0.813565,0.992125,0.718677,0.523269
0.813484,0.992048,0.718605,0.523217
0.813402,0.991972,0.718533,0.523164
0.813321,0.991896,0.718462,0.523112
0.81324,0.99182,0.71839,0.52306
0.813158,0.991744,0.718318,0.523007
0.813077,0.991668,0.718246,0.522955
0.812996,0.991592,0.718174,0.522903
0.812914,0.991516,0.718102,0.522851
0.812833,0.991439,0.718031,0.522798
0.812752,0.991363,0.717959,0.522746
0.812671,0.991287,0.717887,0.522694
0.812589,0.991211,0.717815,0.522641
0.812508,0.991135,0.717743,0.522589
0.812427,0.991059,0.717672,0.522537
0.812346,0.990983,0.7176,0.522485
0.812264,0.990907,0.717528,0.522432
0.812183,0.990831,0.717456,0.52238
0.812102,0.990755,0.717385,0.522328
0.812021,0.990679,0.717313,0.522276
0.811939,0.990603,0.717241,0.522223
0.811858,0.990527,0.717169,0.522171
0.811777,0.990451,0.717098,0.522119
0.811696,0.990375,0.717026,0.522067
0.811615,0.990298,0.716954,0.522015
0.811534,0.990222,0.716883,0.521962
0.811452,0.990146,0.716811,0.52191
0.811371,0.99007,0.716739,0.521858
0.81129,0.989994,0.716668,0.521806
0.811209,0.989918,0.716596,0.521754
0.811128,0.989842,0.716524,0.521701
0.811047,0.989767,0.716453,0.521649
0.810966,0.989691,0.716381,0.521597
0.810885,0.989615,0.716309,0.521545
0.810803,0.989539,0.716238,0.521493
0.810722,0.989463,0.716166,0.521441
0.810641,0.989387,0.716094,0.521389
0.81056,0.989311,0.716023,0.521336
0.810479,0.989235,0.715951,0.521284
0.810398,0.989159,0.71588,0.521232
0.810317,0.989083,0.715808,0.52118
0.810236,0.989007,0.715736,0.521128
0.810155,0.988931,0.715665,0.521076
0.810074,0.988855,0.715593,0.521024
0.809993,0.988779,0.715522,0.520972
0.809912,0.988703,0.71545,0.520919
0.809831,0.988628,0.715379,0.520867
0.80975,0.988552,0.715307,0.520815
0.809669,0.988476,0.715236,0.520763
0.809588,0.9884,0.715164,0.520711
0.809507,0.988324,0.715093,0.520659
0.809426,0.988248,0.715021,0.520607
0.809345,0.988172,0.71495,0.520555
0.809264,0.988096,0.714878,0.520503
0.809183,0.988021,0.714807,0.520451
0.809102,0.987945,0.714735,0.520399
0.809022,0.987869,0.714664,0.520347
0.808941,0.987793,0.714592,0.520295
0.80886,0.987717,0.714521,0.520243
0.808779,0.987641,0.714449,0.520191
0.808698,0.987566,0.714378,0.520139
0.808617,0.98749,0.714306,0.520087
0.808536,0.987414,0.714235,0.520035
0.808455,0.987338,0.714163,0.519983
0.808375,0.987262,0.714092,0.519931
0.808294,0.987187,0.714021,0.519879
0.808213,0.987111,0.713949,0.519827
0.808132,0.987035,0.713878,0.519775
0.808051,0.986959,0.713806,0.519723
0.80797,0.986884,0.713735,0.519671
0.80789,0.986808,0.713664,0.519619
0.807809,0.986732,0.713592,0.519567
0.807728,0.986656,0.713521,0.519515
0.807647,0.986581,0.71345,0.519463
0.807567,0.986505,0.713378,0.519411
0.807486,0.986429,0.713307,0.519359
0.807405,0.986353,0.713236,0.519307
0.807324,0.986278,0.713164,0.519255
0.807244,0.986202,0.713093,0.519203
0.807163,0.986126,0.713022,0.519151
0.807082,0.986051,0.71295,0.519099
0.807001,0.985975,0.712879,0.519047
0.806921,0.985899,0.712808,0.518996
0.80684,0.985824,0.712736,0.518944
0.806759,0.985748,0.712665,0.518892
0.806679,0.985672,0.712594,0.51884
0.806598,0.985597,0.712523,0.518788
0.806517,0.985521,0.712451,0.518736
0.806437,0.985445,0.71238,0.518684
0.806356,0.98537,0.712309,0.518632
0.806275,0.985294,0.712238,0.51858
0.806195,0.985218,0.712167,0.518529
0.806114,0.985143,0.712095,0.518477
0.806034,0.985067,0.712024,0.518425
0.805953,0.984992,0.711953,0.518373
0.805872,0.984916,0.711882,0.518321
0.805792,0.98484,0.71181,0.518269
0.805711,0.984765,0.711739,0.518218
0.805631,0.984689,0.711668,0.518166
0.80555,0.984614,0.711597,0.518114
0.80547,0.984538,0.711526,0.518062
0.805389,0.984462,0.711455,0.51801
0.805308,0.984387,0.711384,0.517959
0.805228,0.984311,0.711312,0.517907
0.805147,0.984236,0.711241,0.517855
0.805067,0.98416,0.71117,0.517803
0.804986,0.984085,0.711099,0.517751
0.804906,0.984009,0.711028,0.5177
0.804825,0.983934,0.710957,0.517648
0.804745,0.983858,0.710886,0.517596
0.804664,0.983782,0.710815,0.517544
0.804584,0.983707,0.710744,0.517493
0.804503,0.983631,0.710672,0.517441
0.804423,0.983556,0.710601,0.517389
0.804343,0.98348,0.71053,0.517337
0.804262,0.983405,0.710459,0.517286
0.804182,0.983329,0.710388,0.517234
0.804101,0.983254,0.731627,0.517182
0.803619,0.983179,0.731554,0.51713
0.803137,0.983103,0.73148,0.517079
0.802655,0.983028,0.731407,0.517027
0.802173,0.982952,0.731334,0.516975
0.801692,0.982877,0.731261,0.516924
0.801211,0.982801,0.731188,0.516872
0.80073,0.982726,0.731115,0.51682
0.80025,0.98265,0.731042,0.516769
0.79977,0.982575,0.730969,0.516717
0.79929,0.9825,0.730895,0.516665
0.798811,0.982424,0.730822,0.516614
0.798331,0.982349,0.730749,0.516562
0.797852,0.982273,0.730676,0.51651
0.797374,0.982198,0.730603,0.516459
0.796895,0.982122,0.73053,0.516407
0.796417,0.982047,0.730457,0.516355
0.795939,0.981972,0.730384,0.516304
0.795462,0.981896,0.730311,0.516252
0.794985,0.981821,0.730238,0.5162
0.794508,0.981746,0.730165,0.516149
0.794031,0.98167,0.730092,0.516097
0.793555,0.981595,0.730019,0.516046
0.793079,0.98152,0.729946,0.515994
0.792603,0.981444,0.729873,0.515942
0.792127,0.981369,0.7298,0.515891
0.791652,0.981294,0.729727,0.515839
0.791177,0.981218,0.729654,0.515788
0.790702,0.981143,0.729581,0.515736
0.790228,0.981068,0.729508,0.515684
0.789754,0.980992,0.729435,0.515633
0.78928,0.980917,0.729362,0.515581
0.788807,0.980842,0.729289,0.51553
0.788333,0.980766,0.729216,0.515478
0.78786,0.980691,0.729143,0.515427
0.787388,0.980616,0.72907,0.515375
0.787309,0.980541,0.728997,0.515324
0.78723,0.980465,0.728925,0.515272
0.787151,0.98039,0.728852,0.51522
0.787073,0.980315,0.728779,0.515169
0.786994,0.98024,0.728706,0.515117
0.786915,0.980164,0.728633,0.515066
0.786837,0.980089,0.72856,0.515014
0.786758,0.980014,0.728487,0.514963
0.786679,0.979939,0.728414,0.514911
0.786601,0.979863,0.728342,0.51486
0.786522,0.979788,0.728269,0.514808
0.786443,0.979713,0.728196,0.514757
0.786365,0.979638,0.728123,0.514705
0.786286,0.979563,0.72805,0.514654
0.786207,0.979487,0.727978,0.514603
0.786129,0.979412,0.727905,0.514551
0.78605,0.979337,0.727832,0.5145
0.785972,0.979262,0.727759,0.514448
0.785893,0.979187,0.727686,0.514397
0.785814,0.979111,0.727614,0.514345
0.785736,0.979036,0.727541,0.514294
0.785264,0.978961,0.727468,0.514242
0.784793,0.978886,0.727395,0.514191
0.784322,0.978811,0.727323,0.51414
0.783852,0.978736,0.72725,0.514088
0.783382,0.978661,0.727177,0.514037
0.782912,0.978586,0.727104,0.513985
0.782442,0.97851,0.727032,0.513934
0.781973,0.978435,0.726959,0.513883
0.781503,0.97836,0.726886,0.513831
0.781035,0.978285,0.726814,0.51378
0.780566,0.97821,0.726741,0.513728
0.780098,0.978135,0.726668,0.513677
0.77963,0.97806,0.726596,0.513626
0.779162,0.977985,0.726523,0.513574
0.778694,0.97791,0.72645,0.513523
0.778227,0.977835,0.726378,0.513472
0.77776,0.97776,0.726305,0.51342
0.777294,0.977685,0.726232,0.513369
0.776827,0.977609,0.72616,0.513318
0.776361,0.977534,0.726087,0.513266
0.775896,0.977459,0.726015,0.513215
0.77543,0.977384,0.725942,0.513164
0.774965,0.977309,0.725869,0.513112
0.7745,0.977234,0.725797,0.513061
0.774035,0.977159,0.725724,0.51301
0.773571,0.977084,0.725652,0.512958
0.773107,0.977009,0.725579,0.512907
0.772643,0.976934,0.725506,0.512856
0.772179,0.976859,0.725434,0.512804
0.771716,0.976784,0.725361,0.512753
0.771253,0.976709,0.725289,0.512702
0.77079,0.976634,0.725216,0.512651
0.770328,0.976559,0.725144,0.512599
0.769866,0.976484,0.725071,0.512548
0.769404,0.976409,0.724999,0.512497
0.768942,0.976335,0.724926,0.512446
0.768481,0.97626,0.724854,0.512394
0.76802,0.976185,0.724781,0.512343
0.767943,0.97611,0.724709,0.512292
0.767866,0.976035,0.724636,0.512241
0.76779,0.97596,0.724564,0.512189
0.767713,0.975885,0.724491,0.512138
0.767636,0.97581,0.724419,0.512087
0.767559,0.975735,0.724347,0.512036
0.767482,0.97566,0.724274,0.511985
0.767406,0.975585,0.724202,0.511933
0.767329,0.97551,0.724129,0.511882
0.767252,0.975436,0.724057,0.511831
0.767176,0.975361,0.723984,0.51178
0.767099,0.975286,0.723912,0.511729
0.767022,0.975211,0.72384,0.511678
0.766945,0.975136,0.723767,0.511626
0.766869,0.975061,0.723695,0.511575
0.766792,0.974986,0.723623,0.511524
0.766715,0.974912,0.72355,0.511473
0.766639,0.974837,0.723478,0.511422
0.766562,0.974762,0.723405,0.511371
0.766485,0.974687,0.723333,0.511319
0.766409,0.974612,0.723261,0.511268
0.766332,0.974537,0.723188,0.511217
0.766255,0.974463,0.723116,0.511166
0.766179,0.974388,0.723044,0.511115
0.766102,0.974313,0.722972,0.511064
0.766026,0.974238,0.722899,0.511013
0.765949,0.974164,0.722827,0.510962
0.765872,0.974089,0.722755,0.510911
0.765796,0.974014,0.722682,0.510859
0.765719,0.973939,0.72261,0.510808
0.765643,0.973864,0.722538,0.510757
0.765566,0.97379,0.722466,0.510706
0.76549,0.973715,0.722393,0.510655
0.765413,0.97364,0.722321,0.510604
0.765336,0.973565,0.722249,0.510553
0.76526,0.973491,0.722177,0.510502
0.765183,0.973416,0.722104,0.510451
0.765107,0.973341,0.722032,0.5104
0.76503,0.973267,0.72196,0.510349
0.764954,0.973192,0.721888,0.510298
0.764877,0.973117,0.721816,0.510247
0.764801,0.973042,0.721743,0.510196
0.764724,0.972968,0.721671,0.510145
0.764648,0.972893,0.721599,0.510094
0.764571,0.972818,0.721527,0.510043
0.764495,0.972744,0.721455,0.509992
0.764419,0.972669,0.721383,0.509941
0.764342,0.972594,0.721311,0.50989
0.764266,0.97252,0.721238,0.509839
0.764189,0.972445,0.721166,0.509788
0.764113,0.97237,0.721094,0.509737
0.764036,0.972296,0.721022,0.509686
0.76396,0.972221,0.72095,0.509635
0.763884,0.972147,0.720878,0.509584
0.763807,0.972072,0.720806,0.509533
0.763731,0.971997,0.720734,0.509482
0.763654,0.971923,0.720662,0.509431
0.763578,0.971848,0.72059,0.50938
0.763502,0.971774,0.720517,0.509329
0.763425,0.971699,0.720445,0.509278
0.763349,0.971624,0.720373,0.509227
0.763273,0.97155,0.720301,0.509176
0.763196,0.971475,0.720229,0.509125
0.76312,0.971401,0.720157,0.509074
0.763044,0.971326,0.720085,0.509024
0.762967,0.971251,0.720013,0.508973
0.762891,0.971177,0.719941,0.508922
0.762815,0.971102,0.719869,0.508871
0.762739,0.971028,0.719797,0.50882
0.762662,0.970953,0.719725,0.508769
0.762586,0.970879,0.719653,0.508718
0.76251,0.970804,0.719581,0.508667
0.762434,0.97073,0.719509,0.508616
0.762357,0.970655,0.719437,0.508566
0.762281,0.970581,0.719365,0.508515
0.762205,0.970506,0.719294,0.508464
0.762129,0.970432,0.719222,0.508413
0.762052,0.970357,0.71915,0.508362
0.761976,0.970283,0.719078,0.508311
0.7619,0.970208,0.719006,0.508261
0.761824,0.970134,0.718934,0.50821
0.761748,0.970059,0.718862,0.508159
0.761671,0.969985,0.71879,0.508108
0.761595,0.96991,0.718718,0.508057
0.761519,0.969836,0.718646,0.508006
0.761443,0.969762,0.718575,0.507956
0.761367,0.969687,0.718503,0.507905
0.761291,0.969613,0.718431,0.507854
0.761215,0.969538,0.718359,0.507803
0.761138,0.969464,0.718287,0.507753
0.761062,0.969389,0.718215,0.507702
0.760986,0.969315,0.718144,0.507651
0.76091,0.969241,0.718072,0.5076
0.760834,0.969166,0.718,0.507549
0.760758,0.969092,0.717928,0.507499
0.760682,0.969017,0.717856,0.507448
0.760606,0.968943,0.717785,0.507397
0.76053,0.968869,0.717713,0.507346
0.760454,0.968794,0.717641,0.507296
0.760378,0.96872,0.717569,0.507245
0.760302,0.968646,0.717497,0.507194
0.760226,0.968571,0.717426,0.507144
0.76015,0.968497,0.717354,0.507093
0.760074,0.968422,0.717282,0.507042
0.759998,0.968348,0.717211,0.506991
0.759922,0.968274,0.717139,0.506941
0.759846,0.9682,0.717067,0.50689
0.75977,0.968125,0.716995,0.506839
0.759694,0.968051,0.716924,0.506789
0.759618,0.967977,0.716852,0.506738
0.759542,0.967902,0.71678,0.506687
0.759466,0.967828,0.716709,0.506637
0.75939,0.967754,0.716637,0.506586
0.759314,0.967679,0.716565,0.506535
0.759238,0.967605,0.716494,0.506485
0.759162,0.967531,0.716422,0.506434
0.759086,0.967457,0.71635,0.506383
0.75901,0.967382,0.716279,0.506333
0.758934,0.967308,0.716207,0.506282
0.758858,0.967234,0.716135,0.506231
0.758782,0.96716,0.716064,0.506181
0.758707,0.967085,0.715992,0.50613
0.758631,0.967011,0.715921,0.50608
0.758555,0.966937,0.715849,0.506029
0.758479,0.966863,0.715777,0.505978
0.758403,0.966788,0.715706,0.505928
0.758327,0.966714,0.715634,0.505877
0.758251,0.96664,0.715563,0.505827
0.758176,0.966566,0.715491,0.505776
0.7581,0.966492,0.71542,0.505725
0.758024,0.966417,0.715348,0.505675
0.757948,0.966343,0.715277,0.505624
0.757872,0.966269,0.715205,0.505574
0.757797,0.966195,0.715134,0.505523
0.757721,0.966121,0.715062,0.505473
0.757645,0.966047,0.714991,0.505422
0.757569,0.965972,0.714919,0.505372
0.757494,0.965898,0.714848,0.505321
0.757418,0.965824,0.714776,0.505271
0.757342,0.96575,0.714705,0.50522
0.757266,0.965676,0.714633,0.505169
0.757191,0.965602,0.714562,0.505119
0.757115,0.965528,0.71449,0.505068
0.757039,0.965454,0.714419,0.505018
0.756963,0.965379,0.714347,0.504967
0.756888,0.965305,0.714276,0.504917
0.756812,0.965231,0.714204,0.504866
0.756736,0.965157,0.714133,0.504816
0.756661,0.965083,0.714062,0.504765
0.756585,0.965009,0.71399,0.504715
0.756509,0.964935,0.713919,0.504665
0.756434,0.964861,0.713847,0.504614
0.756358,0.964787,0.713776,0.504564
0.756282,0.964713,0.713705,0.504513
0.756207,0.964639,0.713633,0.504463
0.756131,0.964565,0.713562,0.504412
0.756056,0.964491,0.713491,0.504362
0.75598,0.964417,0.713419,0.504311
0.755904,0.964342,0.713348,0.504261
0.755829,0.964268,0.713277,0.50421
0.755753,0.964194,0.713205,0.50416
0.755678,0.96412,0.713134,0.50411
0.755602,0.964046,0.713063,0.504059
0.755527,0.963972,0.712991,0.504009
0.755451,0.963898,0.71292,0.503958
0.755375,0.963824,0.712849,0.503908
0.7553,0.96375,0.712777,0.503858
0.755224,0.963676,0.712706,0.503807
0.755149,0.963603,0.712635,0.503757
0.755073,0.963529,0.712564,0.503707
0.754998,0.963455,0.712492,0.503656
0.754922,0.963381,0.712421,0.503606
0.754847,0.963307,0.71235,0.503555
0.754771,0.963233,0.712279,0.503505
0.754696,0.963159,0.712207,0.503455
0.75462,0.963085,0.712136,0.503404
0.754545,0.963011,0.712065,0.503354
0.754469,0.962937,0.711994,0.503304
0.754394,0.962863,0.711922,0.503253
0.754319,0.962789,0.711851,0.503203
0.754243,0.962715,0.71178,0.503153
0.754168,0.962641,0.711709,0.503102
0.754092,0.962568,0.711638,0.503052
0.754017,0.962494,0.711567,0.503002
0.753941,0.96242,0.711495,0.502951
0.753866,0.962346,0.711424,0.502901
0.753791,0.962272,0.711353,0.502851
0.753715,0.962198,0.711282,0.502801
0.75364,0.962124,0.711211,0.50275
0.753565,0.96205,0.71114,0.5027
0.753489,0.961977,0.711069,0.50265
0.753414,0.961903,0.710998,0.5026
0.753339,0.961829,0.710926,0.502549
0.753263,0.961755,0.710855,0.502499
0.753188,0.961681,0.710784,0.502449
0.753113,0.961607,0.710713,0.502399
0.753037,0.961534,0.710642,0.502348
0.752962,0.96146,0.710571,0.502298
0.752887,0.961386,0.7105,0.502248
0.752811,0.961312,0.710429,0.502198
0.752736,0.961238,0.710358,0.502147
0.752661,0.961165,0.731595,0.502097
0.752209,0.961091,0.731522,0.502047
0.751758,0.961017,0.731449,0.501997
0.751307,0.960943,0.731376,0.501947
0.750856,0.96087,0.731303,0.501896
0.750406,0.960796,0.73123,0.501846
0.749956,0.960722,0.731157,0.501796
0.749506,0.960648,0.731084,0.501746
0.749056,0.960575,0.73101,0.501696
0.748607,0.960501,0.730937,0.501645
0.748157,0.960427,0.730864,0.501595
0.747709,0.960353,0.730791,0.501545
0.74726,0.96028,0.730718,0.501495
0.746812,0.960206,0.730645,0.501445
0.746364,0.960132,0.730572,0.501395
0.745916,0.960059,0.730499,0.501345
0.745468,0.959985,0.730426,0.501294
0.745021,0.959911,0.730353,0.501244
0.744574,0.959837,0.73028,0.501194
0.744127,0.959764,0.730207,0.501144
0.743681,0.95969,0.730134,0.501094
0.743235,0.959616,0.730061,0.501044
0.742789,0.959543,0.729988,0.500994
0.742343,0.959469,0.729915,0.500944
0.741898,0.959395,0.729842,0.500893
0.741453,0.959322,0.729769,0.500843
0.741008,0.959248,0.729696,0.500793
0.740563,0.959175,0.729623,0.500743
0.740489,0.959101,0.72955,0.500693
0.740415,0.959027,0.729477,0.500643
0.740341,0.958954,0.729404,0.500593
0.740267,0.95888,0.729331,0.500543
0.740193,0.958807,0.729258,0.500493
0.740119,0.958733,0.729185,0.500443
0.740045,0.958659,0.729112,0.500393
0.739971,0.958586,0.729039,0.500343
0.739897,0.958512,0.728966,0.500293
0.739823,0.958439,0.728893,0.500243
0.739749,0.958365,0.728821,0.500193
0.739675,0.958291,0.728748,0.500143
0.739601,0.958218,0.728675,0.500093
0.739527,0.958144,0.728602,0.500043
0.739453,0.958071,0.728529,0.499993
0.739379,0.957997,0.728456,0.499943
0.739305,0.957924,0.728383,0.499893
0.739231,0.95785,0.728311,0.499843
0.739158,0.957777,0.728238,0.499793
0.739084,0.957703,0.728165,0.499743
0.73901,0.95763,0.728092,0.499693
0.738936,0.957556,0.728019,0.499643
0.738862,0.957483,0.727946,0.499593
0.738788,0.957409,0.727874,0.499543
0.738714,0.957336,0.727801,0.499493
0.73864,0.957262,0.727728,0.499443
0.738566,0.957189,0.727655,0.499393
0.738493,0.957115,0.727583,0.499343
0.738419,0.957042,0.72751,0.499293
0.738345,0.956968,0.727437,0.499243
0.738271,0.956895,0.727364,0.499193
0.738197,0.956821,0.727292,0.499143
0.738123,0.956748,0.727219,0.499093
0.73805,0.956674,0.727146,0.499044
0.737976,0.956601,0.727073,0.498994
0.737902,0.956528,0.727001,0.498944
0.737828,0.956454,0.726928,0.498894
0.737754,0.956381,0.726855,0.498844
0.737681,0.956307,0.726783,0.498794
0.737607,0.956234,0.72671,0.498744
