energy,productivity,fun,hunger
0.672295,0.591719,0.80217,0.602215
0.672228,0.591698,0.80209,0.602155
0.67216,0.591677,0.802009,0.602095
0.672093,0.591655,0.801929,0.602034
0.672026,0.591634,0.801849,0.601974
0.671959,0.591613,0.801769,0.601914
0.671892,0.591591,0.801689,0.601854
0.671824,0.59157,0.801609,0.601794
0.671757,0.591549,0.801528,0.601733
0.67169,0.591527,0.801448,0.601673
0.671623,0.591506,0.801368,0.601613
0.671556,0.591485,0.801288,0.601553
0.671488,0.591463,0.801208,0.601493
0.671421,0.591442,0.801128,0.601433
0.671354,0.591421,0.801048,0.601372
0.671287,0.591399,0.800967,0.601312
0.67122,0.591378,0.800887,0.601252
0.671153,0.591357,0.800807,0.601192
0.671086,0.591335,0.800727,0.601132
0.671019,0.591314,0.800647,0.601072
0.670951,0.591293,0.800567,0.601012
0.670884,0.591271,0.800487,0.600952
0.670817,0.59125,0.800407,0.600891
0.67075,0.591229,0.800327,0.600831
0.670683,0.591207,0.800247,0.600771
0.670616,0.591186,0.800167,0.600711
0.670549,0.591165,0.800087,0.600651
0.670482,0.591144,0.800007,0.600591
0.670415,0.591122,0.799927,0.600531
0.670348,0.591101,0.799847,0.600471
0.670281,0.59108,0.799767,0.600411
0.670214,0.591058,0.799687,0.600351
0.670147,0.591037,0.799607,0.600291
0.67008,0.591016,0.799527,0.600231
0.670013,0.590994,0.799447,0.600171
0.669946,0.590973,0.799367,0.600111
0.669879,0.590952,0.799287,0.600051
0.669812,0.59093,0.799207,0.599991
0.669745,0.590909,0.799127,0.599931
0.669678,0.590888,0.799047,0.599871
0.669611,0.590866,0.798967,0.599811
0.669544,0.590845,0.798888,0.599751
0.669477,0.590824,0.798808,0.599691
0.66941,0.590802,0.798728,0.599631
0.669343,0.590781,0.798648,0.599571
0.669276,0.59076,0.798568,0.599511
0.669209,0.590739,0.798488,0.599451
0.669142,0.590717,0.798408,0.599391
0.669075,0.590696,0.798328,0.599331
0.669008,0.590675,0.798249,0.599271
0.668942,0.590653,0.798169,0.599211
0.668875,0.590632,0.798089,0.599151
0.668808,0.590611,0.798009,0.599091
0.668741,0.590589,0.797929,0.599032
0.668674,0.590568,0.79785,0.598972
0.668607,0.590547,0.79777,0.598912
0.66854,0.590525,0.79769,0.598852
0.668473,0.590504,0.79761,0.598792
0.668407,0.590483,0.797531,0.598732
0.66834,0.590462,0.797451,0.598672
0.668273,0.59044,0.797371,0.598612
0.668206,0.590419,0.797291,0.598552
0.668139,0.590398,0.797212,0.598493
0.668072,0.590376,0.797132,0.598433
0.668006,0.590355,0.797052,0.598373
0.667939,0.590334,0.796972,0.598313
0.667872,0.590313,0.796893,0.598253
0.667805,0.590291,0.796813,0.598193
0.667738,0.59027,0.796733,0.598134
0.667672,0.590249,0.796654,0.598074
0.667605,0.590227,0.796574,0.598014
0.667538,0.590206,0.796494,0.597954
0.667471,0.590185,0.796415,0.597894
0.667405,0.590163,0.796335,0.597835
0.667338,0.590142,0.796255,0.597775
0.667271,0.590121,0.796176,0.597715
0.667204,0.5901,0.796096,0.597655
0.667138,0.590078,0.796017,0.597595
0.667071,0.590057,0.795937,0.597536
0.667004,0.590036,0.795857,0.597476
0.666938,0.590015,0.795778,0.597416
0.666871,0.589993,0.795698,0.597356
0.666804,0.589972,0.795619,0.597297
0.666738,0.589951,0.795539,0.597237
0.666671,0.589929,0.79546,0.597177
0.666604,0.589908,0.79538,0.597118
0.666538,0.589887,0.7953,0.597058
0.666471,0.589866,0.795221,0.596998
0.666404,0.589844,0.795141,0.596938
0.666338,0.589823,0.795062,0.596879
0.666271,0.589802,0.794982,0.596819
0.666204,0.58978,0.794903,0.596759
0.666138,0.589759,0.794823,0.5967
0.666071,0.589738,0.794744,0.59664
0.666005,0.589717,0.794664,0.59658
0.665938,0.589695,0.794585,0.596521
0.665871,0.589674,0.794505,0.596461
0.665805,0.589653,0.794426,0.596401
0.665738,0.589632,0.794347,0.596342
0.665672,0.58961,0.794267,0.596282
0.665605,0.589589,0.794188,0.596223
0.665538,0.589568,0.794108,0.596163
0.665472,0.589546,0.794029,0.596103
0.665405,0.589525,0.79395,0.596044
0.665339,0.589504,0.79387,0.595984
0.665272,0.589483,0.793791,0.595924
0.665206,0.589461,0.793711,0.595865
0.665139,0.58944,0.793632,0.595805
0.665073,0.589419,0.793553,0.595746
0.665006,0.589398,0.793473,0.595686
0.66494,0.589376,0.793394,0.595627
0.664873,0.589355,0.793315,0.595567
0.664807,0.589334,0.793235,0.595507
0.66474,0.589313,0.793156,0.595448
0.664674,0.589291,0.793077,0.595388
0.664607,0.58927,0.792997,0.595329
0.664541,0.589249,0.792918,0.595269
0.664474,0.589228,0.792839,0.59521
0.664408,0.589206,0.792759,0.59515
0.664342,0.589185,0.79268,0.595091
0.664275,0.589164,0.792601,0.595031
0.664209,0.589143,0.792522,0.594972
0.664142,0.589121,0.792442,0.594912
0.664076,0.5891,0.792363,0.594853
0.664009,0.589079,0.792284,0.594793
0.663943,0.589058,0.792205,0.594734
0.663877,0.589036,0.792125,0.594674
0.66381,0.589015,0.792046,0.594615
0.663744,0.588994,0.791967,0.594555
0.663677,0.588973,0.791888,0.594496
0.663611,0.588951,0.791809,0.594436
0.663545,0.58893,0.791729,0.594377
0.663478,0.588909,0.79165,0.594318
0.663412,0.588888,0.791571,0.594258
0.663346,0.588866,0.791492,0.594199
0.663279,0.588845,0.791413,0.594139
0.663213,0.588824,0.791334,0.59408
0.663147,0.588803,0.791255,0.59402
0.66308,0.588781,0.791175,0.593961
0.663014,0.58876,0.791096,0.593902
0.662948,0.588739,0.791017,0.593842
0.662881,0.588718,0.790938,0.593783
0.662815,0.588697,0.790859,0.593724
0.662749,0.588675,0.79078,0.593664
0.662683,0.588654,0.790701,0.593605
0.662616,0.588633,0.790622,0.593545
0.66255,0.588612,0.790543,0.593486
0.662484,0.58859,0.790464,0.593427
0.662418,0.588569,0.790385,0.593367
0.662351,0.588548,0.790306,0.593308
0.662285,0.588527,0.790227,0.593249
0.662219,0.588505,0.790147,0.593189
0.662153,0.588484,0.790068,0.59313
0.662086,0.588463,0.789989,0.593071
0.66202,0.588442,0.78991,0.593011
0.661954,0.588421,0.789831,0.592952
0.661888,0.588399,0.789752,0.592893
0.661822,0.588378,0.789674,0.592834
0.661756,0.588357,0.789595,0.592774
0.661689,0.588336,0.789516,0.592715
0.661623,0.588314,0.789437,0.592656
0.661557,0.588293,0.789358,0.592596
0.661491,0.588272,0.789279,0.592537
0.661425,0.588251,0.7892,0.592478
0.661359,0.58823,0.789121,0.592419
0.661292,0.588208,0.789042,0.592359
0.661226,0.588187,0.788963,0.5923
0.66116,0.588166,0.788884,0.592241
0.661094,0.588145,0.788805,0.592182
0.661028,0.588123,0.788726,0.592123
0.660962,0.588102,0.788648,0.592063
0.660896,0.588081,0.788569,0.592004
0.66083,0.58806,0.78849,0.591945
0.660764,0.588039,0.788411,0.591886
0.660697,0.588017,0.788332,0.591827
0.660631,0.587996,0.788253,0.591767
0.660565,0.587975,0.788174,0.591708
0.660499,0.587954,0.788096,0.591649
0.660433,0.587933,0.788017,0.59159
0.660367,0.587911,0.787938,0.591531
0.660301,0.58789,0.787859,0.591472
0.660235,0.587869,0.78778,0.591412
0.660169,0.587848,0.787702,0.591353
0.660103,0.587827,0.787623,0.591294
0.660037,0.587805,0.787544,0.591235
0.659971,0.587784,0.787465,0.591176
0.659905,0.587763,0.787387,0.591117
0.659839,0.587742,0.787308,0.591058
0.659773,0.587721,0.787229,0.590999
0.659707,0.587699,0.78715,0.590939
0.659641,0.587678,0.787072,0.59088
0.659575,0.587657,0.786993,0.590821
0.659509,0.587636,0.786914,0.590762
0.659443,0.587615,0.786836,0.590703
0.659377,0.587593,0.786757,0.590644
0.659311,0.587572,0.786678,0.590585
0.659245,0.587551,0.7866,0.590526
0.65918,0.58753,0.786521,0.590467
0.659114,0.587509,0.786442,0.590408
0.659048,0.587487,0.786364,0.590349
0.658982,0.587466,0.786285,0.59029
0.658916,0.587445,0.786206,0.590231
0.65885,0.587424,0.786128,0.590172
0.658784,0.587403,0.786049,0.590113
0.658718,0.587381,0.785971,0.590054
0.658652,0.58736,0.785892,0.589995
0.658587,0.587339,0.785813,0.589936
0.658521,0.587318,0.785735,0.589877
0.658455,0.587297,0.785656,0.589818
0.658389,0.587276,0.785578,0.589759
0.658323,0.587254,0.785499,0.5897
0.658257,0.587233,0.785421,0.589641
0.658191,0.587212,0.785342,0.589582
0.658126,0.587191,0.785263,0.589523
0.65806,0.58717,0.785185,0.589464
0.657994,0.587148,0.785106,0.589405
0.657928,0.587127,0.785028,0.589346
0.657862,0.587106,0.784949,0.589287
0.657797,0.587085,0.784871,0.589228
0.657731,0.587064,0.784792,0.589169
0.657665,0.587043,0.784714,0.58911
0.657599,0.587021,0.784635,0.589051
0.657534,0.587,0.784557,0.588992
0.657468,0.586979,0.784479,0.588934
0.657402,0.586958,0.7844,0.588875
0.657336,0.586937,0.784322,0.588816
0.657271,0.586916,0.784243,0.588757
0.657205,0.586894,0.784165,0.588698
0.657139,0.586873,0.784086,0.588639
0.657073,0.586852,0.784008,0.58858
0.657008,0.586831,0.78393,0.588521
0.656942,0.58681,0.783851,0.588463
0.656876,0.586789,0.783773,0.588404
0.656811,0.586767,0.783694,0.588345
0.656745,0.586746,0.783616,0.588286
0.656679,0.586725,0.783538,0.588227
0.656614,0.586704,0.783459,0.588168
0.656548,0.586683,0.783381,0.58811
0.656482,0.586662,0.783303,0.588051
0.656417,0.58664,0.783224,0.587992
0.656351,0.586619,0.783146,0.587933
0.656285,0.586598,0.783068,0.587874
0.65622,0.586577,0.782989,0.587816
0.656154,0.586556,0.782911,0.587757
0.656089,0.586535,0.782833,0.587698
0.656023,0.586513,0.782755,0.587639
0.655957,0.586492,0.782676,0.58758
0.655892,0.586471,0.782598,0.587522
0.655826,0.58645,0.78252,0.587463
0.655761,0.586429,0.782441,0.587404
0.655695,0.586408,0.782363,0.587346
0.655629,0.586387,0.782285,0.587287
0.655564,0.586365,0.782207,0.587228
0.655498,0.586344,0.782129,0.587169
0.655433,0.586323,0.78205,0.587111
0.655367,0.586302,0.781972,0.587052
0.655302,0.586281,0.781894,0.586993
0.655236,0.58626,0.781816,0.586934
0.655171,0.586238,0.781738,0.586876
0.655105,0.586217,0.781659,0.586817
0.65504,0.586196,0.781581,0.586758
0.654974,0.586175,0.781503,0.5867
0.654909,0.586154,0.781425,0.586641
0.654843,0.586133,0.781347,0.586582
0.654778,0.586112,0.781269,0.586524
0.654712,0.58609,0.781191,0.586465
0.654647,0.586069,0.781112,0.586406
0.654581,0.586048,0.781034,0.586348
0.654516,0.586027,0.780956,0.586289
0.65445,0.586006,0.780878,0.586231
0.654385,0.585985,0.7808,0.586172
0.654319,0.585964,0.780722,0.586113
0.654254,0.585943,0.780644,0.586055
0.654189,0.585921,0.780566,0.585996
0.654123,0.5859,0.780488,0.585937
0.654058,0.585879,0.78041,0.585879
0.653992,0.585858,0.780332,0.58582
0.653927,0.585837,0.780254,0.585762
0.653861,0.585816,0.780176,0.585703
0.653796,0.585795,0.780098,0.585645
0.653731,0.585773,0.78002,0.585586
0.653665,0.585752,0.779942,0.585527
0.6536,0.585731,0.779864,0.585469
0.653535,0.58571,0.779786,0.58541
0.653469,0.585689,0.779708,0.585352
0.653404,0.585668,0.77963,0.585293
0.653339,0.585647,0.779552,0.585235
0.653273,0.585626,0.779474,0.585176
0.653208,0.585604,0.779396,0.585118
0.653143,0.585583,0.779318,0.585059
0.653077,0.585562,0.77924,0.585001
0.653012,0.585541,0.779162,0.584942
0.652947,0.58552,0.779084,0.584884
0.652881,0.585499,0.779006,0.584825
0.652816,0.585478,0.778928,0.584767
0.652751,0.585457,0.77885,0.584708
0.652686,0.585436,0.778772,0.58465
0.65262,0.585414,0.778695,0.584591
0.652555,0.585393,0.778617,0.584533
0.65249,0.585372,0.778539,0.584474
0.652425,0.585351,0.778461,0.584416
0.652359,0.58533,0.778383,0.584358
0.652294,0.585309,0.778305,0.584299
0.652229,0.585288,0.778227,0.584241
0.652164,0.585267,0.77815,0.584182
0.652098,0.585245,0.778072,0.584124
0.652033,0.585224,0.777994,0.584065
0.651968,0.585203,0.777916,0.584007
0.651903,0.585182,0.777838,0.583949
0.651838,0.585161,0.777761,0.58389
0.651772,0.58514,0.777683,0.583832
0.651707,0.585119,0.777605,0.583773
0.651642,0.585098,0.777527,0.583715
0.651577,0.585077,0.77745,0.583657
0.651512,0.585056,0.777372,0.583598
0.651447,0.585034,0.777294,0.58354
0.651381,0.585013,0.777216,0.583482
0.651316,0.584992,0.777139,0.583423
0.651251,0.584971,0.777061,0.583365
0.651186,0.58495,0.776983,0.583307
0.651121,0.584929,0.776906,0.583248
0.651056,0.584908,0.776828,0.58319
0.650991,0.584887,0.77675,0.583132
0.650926,0.584866,0.776672,0.583073
0.65086,0.584845,0.776595,0.583015
0.650795,0.584823,0.776517,0.582957
0.65073,0.584802,0.77644,0.582898
0.650665,0.584781,0.776362,0.58284
0.6506,0.58476,0.776284,0.582782
0.650535,0.584739,0.776207,0.582724
0.65047,0.584718,0.776129,0.582665
0.650405,0.584697,0.776051,0.582607
0.65034,0.584676,0.775974,0.582549
0.650275,0.584655,0.775896,0.58249
0.65021,0.584634,0.775819,0.582432
0.650145,0.584613,0.775741,0.582374
0.65008,0.584591,0.775663,0.582316
0.650015,0.58457,0.775586,0.582258
0.64995,0.584549,0.775508,0.582199
0.649885,0.584528,0.775431,0.582141
0.64982,0.584507,0.775353,0.582083
0.649755,0.584486,0.775276,0.582025
0.64969,0.584465,0.775198,0.581966
0.649625,0.584444,0.775121,0.581908
0.64956,0.584423,0.775043,0.58185
0.649495,0.584402,0.774966,0.581792
0.64943,0.584381,0.774888,0.581734
0.649365,0.58436,0.774811,0.581676
0.6493,0.584338,0.774733,0.581617
0.649235,0.584317,0.774656,0.581559
0.64917,0.584296,0.774578,0.581501
0.649105,0.584275,0.774501,0.581443
0.649041,0.584254,0.774423,0.581385
0.648976,0.584233,0.774346,0.581327
0.648911,0.584212,0.774268,0.581268
0.648846,0.584191,0.774191,0.58121
0.648781,0.58417,0.774114,0.581152
0.648716,0.584149,0.774036,0.581094
0.648651,0.584128,0.773959,0.581036
0.648586,0.584107,0.773881,0.580978
0.648521,0.584086,0.773804,0.58092
0.648457,0.584065,0.773727,0.580862
0.648392,0.584043,0.773649,0.580804
0.648327,0.584022,0.773572,0.580746
0.648262,0.584001,0.773495,0.580687
0.648197,0.58398,0.773417,0.580629
0.648132,0.583959,0.77334,0.580571
0.648068,0.583938,0.773262,0.580513
0.648003,0.583917,0.773185,0.580455
0.647938,0.583896,0.773108,0.580397
0.647873,0.583875,0.773031,0.580339
0.647808,0.583854,0.772953,0.580281
0.647744,0.583833,0.772876,0.580223
0.647679,0.583812,0.772799,0.580165
0.647614,0.583791,0.772721,0.580107
0.647549,0.58377,0.772644,0.580049
0.647485,0.583749,0.772567,0.579991
0.64742,0.583728,0.77249,0.579933
0.647355,0.583707,0.772412,0.579875
0.64729,0.583685,0.772335,0.579817
0.647226,0.583664,0.772258,0.579759
0.647161,0.583643,0.772181,0.579701
0.647096,0.583622,0.772103,0.579643
0.647032,0.583601,0.772026,0.579585
0.646967,0.58358,0.771949,0.579527
0.646902,0.583559,0.771872,0.579469
0.646837,0.583538,0.771795,0.579411
0.646773,0.583517,0.771717,0.579353
0.646708,0.583496,0.77164,0.579295
0.646643,0.583475,0.771563,0.579237
0.646579,0.583454,0.771486,0.57918
0.646514,0.583433,0.771409,0.579122
0.646449,0.583412,0.771332,0.579064
0.646385,0.583391,0.771255,0.579006
0.64632,0.58337,0.771177,0.578948
0.646256,0.583349,0.7711,0.57889
0.646191,0.583328,0.771023,0.578832
0.646126,0.583307,0.770946,0.578774
0.646062,0.583286,0.770869,0.578716
0.645997,0.583265,0.770792,0.578658
0.645932,0.583243,0.770715,0.578601
0.645868,0.583222,0.770638,0.578543
0.645803,0.583201,0.770561,0.578485
0.645739,0.58318,0.770484,0.578427
0.645674,0.583159,0.770407,0.578369
0.64561,0.583138,0.77033,0.578311
0.645545,0.583117,0.770252,0.578254
0.64548,0.583096,0.770175,0.578196
0.645416,0.583075,0.770098,0.578138
0.645351,0.583054,0.770021,0.57808
0.645287,0.583033,0.769944,0.578022
0.645222,0.583012,0.769867,0.577964
0.645158,0.582991,0.76979,0.577907
0.645093,0.58297,0.769713,0.577849
0.645029,0.582949,0.769636,0.577791
0.644964,0.582928,0.76956,0.577733
0.6449,0.582907,0.769483,0.577676
0.644835,0.582886,0.769406,0.577618
0.644771,0.582865,0.769329,0.57756
0.644706,0.582844,0.769252,0.577502
0.644642,0.582823,0.769175,0.577445
0.644577,0.582802,0.769098,0.577387
0.644513,0.582781,0.769021,0.577329
0.644448,0.58276,0.768944,0.577271
0.644384,0.582739,0.768867,0.577214
0.64432,0.582718,0.76879,0.577156
0.644255,0.582697,0.768713,0.577098
0.644191,0.582676,0.768637,0.57704
0.644126,0.582655,0.76856,0.576983
0.644062,0.582634,0.768483,0.576925
0.643997,0.582613,0.768406,0.576867
0.643933,0.582592,0.768329,0.57681
0.643869,0.582571,0.768252,0.576752
0.643804,0.58255,0.768175,0.576694
0.64374,0.582529,0.768099,0.576637
0.643676,0.582508,0.768022,0.576579
0.643611,0.582487,0.767945,0.576521
0.643547,0.582466,0.767868,0.576464
0.643482,0.582445,0.767791,0.576406
0.643418,0.582424,0.767715,0.576348
0.643354,0.582403,0.767638,0.576291
0.643289,0.582382,0.767561,0.576233
0.643225,0.582361,0.767484,0.576175
0.643161,0.58234,0.767408,0.576118
0.643096,0.582319,0.767331,0.57606
0.643032,0.582298,0.767254,0.576003
0.642968,0.582277,0.767177,0.575945
0.642904,0.582256,0.767101,0.575887
0.642839,0.582235,0.767024,0.57583
0.642775,0.582214,0.766947,0.575772
0.642711,0.582193,0.766871,0.575715
0.642646,0.582172,0.766794,0.575657
0.642582,0.582151,0.766717,0.5756
0.642518,0.58213,0.766641,0.575542
0.642454,0.582109,0.766564,0.575484
0.642389,0.582088,0.766487,0.575427
0.642325,0.582067,0.766411,0.575369
0.642261,0.582046,0.766334,0.575312
0.642197,0.582025,0.766257,0.575254
0.642132,0.582004,0.766181,0.575197
0.642068,0.581983,0.766104,0.575139
0.642004,0.581962,0.766028,0.575082
0.64194,0.581941,0.765951,0.575024
0.641876,0.58192,0.765874,0.574967
0.641811,0.581899,0.765798,0.574909
0.641747,0.581878,0.765721,0.574852
0.641683,0.581857,0.765645,0.574794
0.641619,0.581836,0.765568,0.574737
0.641555,0.581815,0.765491,0.574679
0.641491,0.581794,0.765415,0.574622
0.641426,0.581773,0.765338,0.574564
0.641362,0.581752,0.765262,0.574507
0.641298,0.581731,0.765185,0.574449
0.641234,0.58171,0.765109,0.574392
0.64117,0.581689,0.765032,0.574335
0.641106,0.581668,0.764956,0.574277
0.641042,0.581647,0.764879,0.57422
0.640978,0.581626,0.764803,0.574162
0.640914,0.581605,0.764726,0.574105
0.640849,0.581584,0.76465,0.574047
0.640785,0.581563,0.764573,0.57399
0.640721,0.581542,0.764497,0.573933
0.640657,0.581521,0.76442,0.573875
0.640593,0.5815,0.764344,0.573818
0.640529,0.581479,0.764268,0.573761
0.640465,0.581458,0.764191,0.573703
0.640401,0.581437,0.764115,0.573646
0.640337,0.581416,0.764038,0.573588
0.640273,0.581395,0.763962,0.573531
0.640209,0.581374,0.763886,0.573474
0.640145,0.581353,0.763809,0.573416
0.640081,0.581332,0.763733,0.573359
0.640017,0.581311,0.763656,0.573302
0.639953,0.58129,0.76358,0.573244
0.639889,0.581269,0.763504,0.573187
0.639825,0.581248,0.763427,0.57313
0.639761,0.581227,0.763351,0.573072
0.639697,0.581206,0.763275,0.573015
0.639633,0.581185,0.763198,0.572958
0.639569,0.581165,0.763122,0.5729
0.639505,0.581144,0.763046,0.572843
0.639441,0.581123,0.762969,0.572786
0.639377,0.581102,0.762893,0.572729
0.639313,0.581081,0.762817,0.572671
0.639249,0.58106,0.76274,0.572614
0.639185,0.581039,0.762664,0.572557
0.639121,0.581018,0.762588,0.5725
0.639057,0.580997,0.762512,0.572442
0.638994,0.580976,0.762435,0.572385
0.63893,0.580955,0.762359,0.572328
0.638866,0.580934,0.762283,0.572271
0.638802,0.580913,0.762207,0.572213
0.638738,0.580892,0.762131,0.572156
0.638674,0.580871,0.762054,0.572099
0.63861,0.58085,0.761978,0.572042
0.638546,0.580829,0.761902,0.571985
0.638483,0.580808,0.761826,0.571927
0.638419,0.580787,0.76175,0.57187
0.638355,0.580766,0.761673,0.571813
0.638291,0.580745,0.761597,0.571756
0.638227,0.580724,0.761521,0.571699
0.638163,0.580704,0.761445,0.571641
0.6381,0.580683,0.761369,0.571584
0.638036,0.580662,0.761293,0.571527
0.637972,0.580641,0.761216,0.57147
0.637908,0.58062,0.76114,0.571413
0.637844,0.580599,0.761064,0.571356
0.637781,0.580578,0.760988,0.571299
0.637717,0.580557,0.760912,0.571241
0.637653,0.580536,0.760836,0.571184
0.637589,0.580515,0.76076,0.571127
0.637526,0.580494,0.760684,0.57107
0.637462,0.580473,0.760608,0.571013
0.637398,0.580452,0.760532,0.570956
0.637334,0.580431,0.760456,0.570899
0.637271,0.58041,0.76038,0.570842
0.637207,0.580389,0.760304,0.570785
0.637143,0.580368,0.760227,0.570727
0.637079,0.580348,0.760151,0.57067
0.637016,0.580327,0.760075,0.570613
0.636952,0.580306,0.759999,0.570556
0.636888,0.580285,0.759923,0.570499
0.636825,0.580264,0.759847,0.570442
0.636761,0.580243,0.759771,0.570385
0.636697,0.580222,0.759695,0.570328
0.636634,0.580201,0.75962,0.570271
0.63657,0.58018,0.759544,0.570214
0.636506,0.580159,0.759468,0.570157
0.636443,0.580138,0.759392,0.5701
0.636379,0.580117,0.759316,0.570043
0.636315,0.580096,0.75924,0.569986
0.636252,0.580075,0.759164,0.569929
0.636188,0.580055,0.759088,0.569872
0.636124,0.580034,0.759012,0.569815
0.636061,0.580013,0.758936,0.569758
0.635997,0.579992,0.75886,0.569701
0.635934,0.579971,0.758784,0.569644
0.63587,0.57995,0.758708,0.569587
0.635806,0.579929,0.758633,0.56953
0.635743,0.579908,0.758557,0.569473
0.635679,0.579887,0.758481,0.569416
0.635616,0.579866,0.758405,0.569359
0.635552,0.579845,0.758329,0.569302
0.635489,0.579824,0.758253,0.569245
0.635425,0.579804,0.758178,0.569189
0.635361,0.579783,0.758102,0.569132
0.635298,0.579762,0.758026,0.569075
0.635234,0.579741,0.75795,0.569018
0.635171,0.57972,0.757874,0.568961
0.635107,0.579699,0.757799,0.568904
0.635044,0.579678,0.757723,0.568847
0.63498,0.579657,0.757647,0.56879
0.634917,0.579636,0.757571,0.568733
0.634853,0.579615,0.757495,0.568676
0.63479,0.579594,0.75742,0.56862
0.634726,0.579574,0.757344,0.568563
0.634663,0.579553,0.757268,0.568506
0.634599,0.579532,0.757192,0.568449
0.634536,0.579511,0.757117,0.568392
0.634473,0.57949,0.757041,0.568335
0.634409,0.579469,0.756965,0.568278
0.634346,0.579448,0.75689,0.568222
0.634282,0.579427,0.756814,0.568165
0.634219,0.579406,0.756738,0.568108
0.634155,0.579385,0.756663,0.568051
0.634092,0.579365,0.756587,0.567994
0.634029,0.579344,0.756511,0.567938
0.633965,0.579323,0.756436,0.567881
0.633902,0.579302,0.75636,0.567824
0.633838,0.579281,0.756284,0.567767
0.633775,0.57926,0.756209,0.56771
0.633712,0.579239,0.756133,0.567654
0.633648,0.579218,0.756057,0.567597
0.633585,0.579197,0.755982,0.56754
0.633522,0.579176,0.755906,0.567483
0.633458,0.579156,0.755831,0.567427
0.633395,0.579135,0.755755,0.56737
0.633331,0.579114,0.75568,0.567313
0.633268,0.579093,0.755604,0.567256
0.633205,0.579072,0.755528,0.5672
0.633142,0.579051,0.755453,0.567143
0.633078,0.57903,0.755377,0.567086
0.633015,0.579009,0.755302,0.56703
0.632952,0.578988,0.755226,0.566973
0.632888,0.578968,0.755151,0.566916
0.632825,0.578947,0.755075,0.566859
0.632762,0.578926,0.755,0.566803
0.632698,0.578905,0.754924,0.566746
0.632635,0.578884,0.754849,0.566689
0.632572,0.578863,0.754773,0.566633
0.632509,0.578842,0.754698,0.566576
0.632445,0.578821,0.754622,0.566519
0.632382,0.578801,0.754547,0.566463
0.632319,0.57878,0.754471,0.566406
0.632256,0.578759,0.754396,0.56635
0.632192,0.578738,0.75432,0.566293
0.632129,0.578717,0.754245,0.566236
0.632066,0.578696,0.75417,0.56618
0.632003,0.578675,0.754094,0.566123
0.63194,0.578654,0.754019,0.566066
0.631876,0.578634,0.753943,0.56601
0.631813,0.578613,0.753868,0.565953
0.63175,0.578592,0.753793,0.565897
0.631687,0.578571,0.753717,0.56584
0.631624,0.57855,0.753642,0.565783
0.631561,0.578529,0.753566,0.565727
0.631497,0.578508,0.753491,0.56567
0.631434,0.578487,0.753416,0.565614
0.631371,0.578467,0.75334,0.565557
0.631308,0.578446,0.753265,0.565501
0.631245,0.578425,0.75319,0.565444
0.631182,0.578404,0.753114,0.565387
0.631119,0.578383,0.753039,0.565331
0.631055,0.578362,0.752964,0.565274
0.630992,0.578341,0.752889,0.565218
0.630929,0.578321,0.752813,0.565161
0.630866,0.5783,0.752738,0.565105
0.630803,0.578279,0.752663,0.565048
0.63074,0.578258,0.752587,0.564992
0.630677,0.578237,0.752512,0.564935
0.630614,0.578216,0.752437,0.564879
0.630551,0.578195,0.752362,0.564822
0.630488,0.578175,0.752286,0.564766
0.630425,0.578154,0.752211,0.564709
0.630362,0.578133,0.752136,0.564653
0.630299,0.578112,0.752061,0.564596
0.630236,0.578091,0.751986,0.56454
0.630173,0.57807,0.75191,0.564484
0.63011,0.578049,0.751835,0.564427
0.630047,0.578029,0.75176,0.564371
0.629984,0.578008,0.751685,0.564314
0.629921,0.577987,0.75161,0.564258
0.629858,0.577966,0.751535,0.564201
0.629795,0.577945,0.751459,0.564145
0.629732,0.577924,0.751384,0.564089
0.629669,0.577904,0.751309,0.564032
0.629606,0.577883,0.751234,0.563976
0.629543,0.577862,0.751159,0.563919
0.62948,0.577841,0.751084,0.563863
0.629417,0.57782,0.751009,0.563807
0.629354,0.577799,0.750933,0.56375
0.629291,0.577778,0.750858,0.563694
0.629228,0.577758,0.750783,0.563637
0.629165,0.577737,0.750708,0.563581
0.629102,0.577716,0.750633,0.563525
0.629039,0.577695,0.750558,0.563468
0.628976,0.577674,0.750483,0.563412
0.628913,0.577653,0.750408,0.563356
0.628851,0.577633,0.750333,0.563299
0.628788,0.577612,0.750258,0.563243
0.628725,0.577591,0.750183,0.563187
0.628662,0.57757,0.750108,0.56313
0.628599,0.577549,0.750033,0.563074
0.628536,0.577528,0.749958,0.563018
0.628473,0.577508,0.749883,0.562961
0.62841,0.577487,0.749808,0.562905
0.628348,0.577466,0.749733,0.562849
0.628285,0.577445,0.749658,0.562793
0.628222,0.577424,0.749583,0.562736
0.628159,0.577403,0.749508,0.56268
0.628096,0.577383,0.749433,0.562624
0.628034,0.577362,0.749358,0.562567
0.627971,0.577341,0.749283,0.562511
0.627908,0.57732,0.749208,0.562455
0.627845,0.577299,0.749133,0.562399
0.627782,0.577279,0.749058,0.562342
0.62772,0.577258,0.748983,0.562286
0.627657,0.577237,0.748909,0.56223
0.627594,0.577216,0.748834,0.562174
0.627531,0.577195,0.748759,0.562118
0.627469,0.577174,0.748684,0.562061
0.627406,0.577154,0.748609,0.562005
0.627343,0.577133,0.748534,0.561949
0.62728,0.577112,0.748459,0.561893
0.627218,0.577091,0.748385,0.561837
0.627155,0.57707,0.74831,0.56178
0.627092,0.57705,0.748235,0.561724
0.627029,0.577029,0.74816,0.561668
0.626967,0.577008,0.748085,0.561612
