energy,productivity,fun,hunger
0.49523,0.67048,0.47437,0.708584
0.495181,0.670457,0.474323,0.708513
0.495131,0.670434,0.474275,0.708442
0.495082,0.67041,0.474228,0.708372
0.495032,0.670387,0.47418,0.708301
0.494983,0.670364,0.474133,0.70823
0.494933,0.670341,0.474086,0.708159
0.494884,0.670317,0.474038,0.708088
0.494834,0.670294,0.473991,0.708017
0.494785,0.670271,0.473943,0.707947
0.494735,0.670248,0.473896,0.707876
0.494686,0.670225,0.473849,0.707805
0.494636,0.670201,0.473801,0.707734
0.494587,0.670178,0.473754,0.707664
0.494538,0.670155,0.473706,0.707593
0.494488,0.670132,0.473659,0.707522
0.494439,0.670108,0.473612,0.707451
0.494389,0.670085,0.473564,0.70738
0.49434,0.670062,0.473517,0.70731
0.49429,0.670039,0.47347,0.707239
0.494241,0.670015,0.473422,0.707168
0.494191,0.669992,0.473375,0.707098
0.494142,0.669969,0.473328,0.707027
0.494093,0.669946,0.47328,0.706956
0.494043,0.669923,0.473233,0.706885
0.493994,0.669899,0.473186,0.706815
0.493944,0.669876,0.473138,0.706744
0.493895,0.669853,0.473091,0.706673
0.493846,0.66983,0.473044,0.706603
0.493796,0.669806,0.472996,0.706532
0.493747,0.669783,0.472949,0.706461
0.493698,0.66976,0.472902,0.706391
0.493648,0.669737,0.472855,0.70632
0.493599,0.669714,0.472807,0.70625
0.493549,0.66969,0.47276,0.706179
0.4935,0.669667,0.472713,0.706108
0.493451,0.669644,0.472665,0.706038
0.493401,0.669621,0.472618,0.705967
0.493352,0.669598,0.472571,0.705896
0.493303,0.669574,0.472524,0.705826
0.493253,0.669551,0.472476,0.705755
0.493204,0.669528,0.472429,0.705685
0.493155,0.669505,0.472382,0.705614
0.493105,0.669481,0.472335,0.705544
0.493056,0.669458,0.472287,0.705473
0.493007,0.669435,0.47224,0.705402
0.492957,0.669412,0.472193,0.705332
0.492908,0.669389,0.472146,0.705261
0.492859,0.669365,0.472099,0.705191
0.49281,0.669342,0.472051,0.70512
0.49276,0.669319,0.472004,0.70505
0.492711,0.669296,0.471957,0.704979
0.492662,0.669273,0.47191,0.704909
0.492613,0.669249,0.471863,0.704838
0.492563,0.669226,0.471815,0.704768
0.492514,0.669203,0.471768,0.704697
0.492465,0.66918,0.471721,0.704627
0.492415,0.669157,0.471674,0.704556
0.492366,0.669133,0.471627,0.704486
0.492317,0.66911,0.471579,0.704416
0.492268,0.669087,0.471532,0.704345
0.492219,0.669064,0.471485,0.704275
0.492169,0.669041,0.471438,0.704204
0.49212,0.669017,0.471391,0.704134
0.492071,0.668994,0.471344,0.704063
0.492022,0.668971,0.471297,0.703993
0.491972,0.668948,0.471249,0.703923
0.491923,0.668925,0.471202,0.703852
0.491874,0.668902,0.471155,0.703782
0.491825,0.668878,0.471108,0.703711
0.491776,0.668855,0.471061,0.703641
0.491727,0.668832,0.471014,0.703571
0.491677,0.668809,0.470967,0.7035
0.491628,0.668786,0.47092,0.70343
0.491579,0.668762,0.470873,0.70336
0.49153,0.668739,0.470826,0.703289
0.491481,0.668716,0.470778,0.703219
0.491432,0.668693,0.470731,0.703149
0.491382,0.66867,0.470684,0.703078
0.491333,0.668647,0.470637,0.703008
0.491284,0.668623,0.47059,0.702938
0.491235,0.6686,0.470543,0.702867
0.491186,0.668577,0.470496,0.702797
0.491137,0.668554,0.470449,0.702727
0.491088,0.668531,0.470402,0.702657
0.491039,0.668507,0.470355,0.702586
0.490989,0.668484,0.470308,0.702516
0.49094,0.668461,0.470261,0.702446
0.490891,0.668438,0.470214,0.702376
0.490842,0.668415,0.470167,0.702305
0.490793,0.668392,0.47012,0.702235
0.490744,0.668368,0.470073,0.702165
0.490695,0.668345,0.470026,0.702095
0.490646,0.668322,0.469979,0.702024
0.490597,0.668299,0.469932,0.701954
0.490548,0.668276,0.469885,0.701884
0.490499,0.668253,0.469838,0.701814
0.49045,0.668229,0.469791,0.701744
0.490401,0.668206,0.469744,0.701674
0.490352,0.668183,0.469697,0.701603
0.490303,0.66816,0.46965,0.701533
0.490254,0.668137,0.469603,0.701463
0.490204,0.668114,0.469556,0.701393
0.490155,0.66809,0.469509,0.701323
0.490106,0.668067,0.469462,0.701253
0.490057,0.668044,0.469415,0.701183
0.490008,0.668021,0.469368,0.701112
0.489959,0.667998,0.469321,0.701042
0.48991,0.667975,0.469274,0.700972
0.489861,0.667952,0.469227,0.700902
0.489812,0.667928,0.46918,0.700832
0.489763,0.667905,0.469134,0.700762
0.489715,0.667882,0.469087,0.700692
0.489666,0.667859,0.46904,0.700622
0.489617,0.667836,0.468993,0.700552
0.489568,0.667813,0.468946,0.700482
0.489519,0.667789,0.468899,0.700412
0.48947,0.667766,0.468852,0.700342
0.489421,0.667743,0.468805,0.700272
0.489372,0.66772,0.468758,0.700202
0.489323,0.667697,0.468711,0.700131
0.489274,0.667674,0.468665,0.700061
0.489225,0.667651,0.468618,0.699991
0.489176,0.667627,0.468571,0.699921
0.489127,0.667604,0.468524,0.699851
0.489078,0.667581,0.468477,0.699781
0.489029,0.667558,0.46843,0.699712
0.48898,0.667535,0.468383,0.699642
0.488932,0.667512,0.468337,0.699572
0.488883,0.667489,0.46829,0.699502
0.488834,0.667465,0.468243,0.699432
0.488785,0.667442,0.468196,0.699362
0.488736,0.667419,0.468149,0.699292
0.488687,0.667396,0.468103,0.699222
0.488638,0.667373,0.468056,0.699152
0.488589,0.66735,0.468009,0.699082
0.488541,0.667327,0.467962,0.699012
0.488492,0.667304,0.467915,0.698942
0.488443,0.66728,0.467869,0.698872
0.488394,0.667257,0.467822,0.698802
0.488345,0.667234,0.467775,0.698733
0.488296,0.667211,0.467728,0.698663
0.488247,0.667188,0.467681,0.698593
0.488199,0.667165,0.467635,0.698523
0.48815,0.667142,0.467588,0.698453
0.488101,0.667118,0.467541,0.698383
0.488052,0.667095,0.467494,0.698313
0.488003,0.667072,0.467448,0.698244
0.487955,0.667049,0.467401,0.698174
0.487906,0.667026,0.467354,0.698104
0.487857,0.667003,0.467307,0.698034
0.487808,0.66698,0.467261,0.697964
0.487759,0.666957,0.467214,0.697895
0.487711,0.666933,0.467167,0.697825
0.487662,0.66691,0.46712,0.697755
0.487613,0.666887,0.467074,0.697685
0.487564,0.666864,0.467027,0.697615
0.487516,0.666841,0.46698,0.697546
0.487467,0.666818,0.466934,0.697476
0.487418,0.666795,0.466887,0.697406
0.487369,0.666772,0.46684,0.697336
0.487321,0.666749,0.466794,0.697267
0.487272,0.666725,0.466747,0.697197
0.487223,0.666702,0.4667,0.697127
0.487174,0.666679,0.466654,0.697058
0.487126,0.666656,0.466607,0.696988
0.487077,0.666633,0.46656,0.696918
0.487028,0.66661,0.466514,0.696848
0.48698,0.666587,0.466467,0.696779
0.486931,0.666564,0.46642,0.696709
0.486882,0.666541,0.466374,0.696639
0.486834,0.666517,0.466327,0.69657
0.486785,0.666494,0.46628,0.6965
0.486736,0.666471,0.466234,0.69643
0.486688,0.666448,0.466187,0.696361
0.486639,0.666425,0.466141,0.696291
0.48659,0.666402,0.466094,0.696222
0.486542,0.666379,0.466047,0.696152
0.486493,0.666356,0.466001,0.696082
0.486444,0.666333,0.465954,0.696013
0.486396,0.66631,0.465907,0.695943
0.486347,0.666286,0.465861,0.695873
0.486298,0.666263,0.465814,0.695804
0.48625,0.66624,0.465768,0.695734
0.486201,0.666217,0.465721,0.695665
0.486152,0.666194,0.465675,0.695595
0.486104,0.666171,0.465628,0.695526
0.486055,0.666148,0.465581,0.695456
0.486007,0.666125,0.465535,0.695387
0.485958,0.666102,0.465488,0.695317
0.485909,0.666079,0.465442,0.695247
0.485861,0.666056,0.465395,0.695178
0.485812,0.666032,0.465349,0.695108
0.485764,0.666009,0.465302,0.695039
0.485715,0.665986,0.465256,0.694969
0.485667,0.665963,0.465209,0.6949
0.485618,0.66594,0.465163,0.69483
0.485569,0.665917,0.465116,0.694761
0.485521,0.665894,0.46507,0.694691
0.485472,0.665871,0.465023,0.694622
0.485424,0.665848,0.464977,0.694553
0.485375,0.665825,0.46493,0.694483
0.485327,0.665802,0.464884,0.694414
0.485278,0.665779,0.464837,0.694344
0.48523,0.665755,0.464791,0.694275
0.485181,0.665732,0.464744,0.694205
0.485133,0.665709,0.464698,0.694136
0.485084,0.665686,0.464651,0.694066
0.485036,0.665663,0.464605,0.693997
0.484987,0.66564,0.464558,0.693928
0.484939,0.665617,0.464512,0.693858
0.48489,0.665594,0.464465,0.693789
0.484842,0.665571,0.464419,0.69372
0.484793,0.665548,0.464372,0.69365
0.484745,0.665525,0.464326,0.693581
0.484696,0.665502,0.46428,0.693511
0.484648,0.665479,0.464233,0.693442
0.484599,0.665456,0.464187,0.693373
0.484551,0.665432,0.46414,0.693303
0.484502,0.665409,0.464094,0.693234
0.484454,0.665386,0.464047,0.693165
0.484405,0.665363,0.464001,0.693095
0.484357,0.66534,0.463955,0.693026
0.484308,0.665317,0.463908,0.692957
0.48426,0.665294,0.463862,0.692887
0.484212,0.665271,0.463815,0.692818
0.484163,0.665248,0.463769,0.692749
0.484115,0.665225,0.463723,0.69268
0.484066,0.665202,0.463676,0.69261
0.484018,0.665179,0.46363,0.692541
0.48397,0.665156,0.463584,0.692472
0.483921,0.665133,0.463537,0.692403
0.483873,0.66511,0.463491,0.692333
0.483824,0.665087,0.463445,0.692264
0.483776,0.665063,0.463398,0.692195
0.483728,0.66504,0.463352,0.692126
0.483679,0.665017,0.463306,0.692056
0.483631,0.664994,0.463259,0.691987
0.483583,0.664971,0.463213,0.691918
0.483534,0.664948,0.463167,0.691849
0.483486,0.664925,0.46312,0.69178
0.483437,0.664902,0.463074,0.691711
0.483389,0.664879,0.463028,0.691641
0.483341,0.664856,0.462981,0.691572
0.483292,0.664833,0.462935,0.691503
0.483244,0.66481,0.462889,0.691434
0.483196,0.664787,0.462842,0.691365
0.483147,0.664764,0.462796,0.691296
0.483099,0.664741,0.46275,0.691226
0.483051,0.664718,0.462704,0.691157
0.483003,0.664695,0.462657,0.691088
0.482954,0.664672,0.462611,0.691019
0.482906,0.664649,0.462565,0.69095
0.482858,0.664626,0.462519,0.690881
0.482809,0.664603,0.462472,0.690812
0.482761,0.664579,0.462426,0.690743
0.482713,0.664556,0.46238,0.690674
0.482665,0.664533,0.462334,0.690605
0.482616,0.66451,0.462287,0.690536
0.482568,0.664487,0.462241,0.690467
0.48252,0.664464,0.462195,0.690397
0.482471,0.664441,0.462149,0.690328
0.482423,0.664418,0.462102,0.690259
0.482375,0.664395,0.462056,0.69019
0.482327,0.664372,0.46201,0.690121
0.482279,0.664349,0.461964,0.690052
0.48223,0.664326,0.461918,0.689983
0.482182,0.664303,0.461871,0.689914
0.482134,0.66428,0.461825,0.689845
0.482086,0.664257,0.461779,0.689776
0.482037,0.664234,0.461733,0.689707
0.481989,0.664211,0.461687,0.689638
0.481941,0.664188,0.461641,0.689569
0.481893,0.664165,0.461594,0.6895
0.481845,0.664142,0.461548,0.689432
0.481796,0.664119,0.461502,0.689363
0.481748,0.664096,0.461456,0.689294
0.4817,0.664073,0.46141,0.689225
0.481652,0.66405,0.461364,0.689156
0.481604,0.664027,0.461318,0.689087
0.481556,0.664004,0.461271,0.689018
0.481507,0.663981,0.461225,0.688949
0.481459,0.663958,0.461179,0.68888
0.481411,0.663935,0.461133,0.688811
0.481363,0.663912,0.461087,0.688742
0.481315,0.663889,0.461041,0.688674
0.481267,0.663866,0.460995,0.688605
0.481219,0.663843,0.460949,0.688536
0.481171,0.66382,0.460903,0.688467
0.481122,0.663797,0.460856,0.688398
0.481074,0.663774,0.46081,0.688329
0.481026,0.663751,0.460764,0.68826
0.480978,0.663728,0.460718,0.688192
0.48093,0.663705,0.460672,0.688123
0.480882,0.663682,0.460626,0.688054
0.480834,0.663659,0.46058,0.687985
0.480786,0.663636,0.460534,0.687916
0.480738,0.663613,0.460488,0.687848
0.48069,0.66359,0.460442,0.687779
0.480641,0.663567,0.460396,0.68771
0.480593,0.663544,0.46035,0.687641
0.480545,0.663521,0.460304,0.687572
0.480497,0.663498,0.460258,0.687504
0.480449,0.663475,0.460212,0.687435
0.480401,0.663452,0.460166,0.687366
0.480353,0.663429,0.46012,0.687298
0.480305,0.663406,0.460074,0.687229
0.480257,0.663383,0.460028,0.68716
0.480209,0.66336,0.459982,0.687091
0.480161,0.663337,0.459936,0.687023
0.480113,0.663314,0.45989,0.686954
0.480065,0.663291,0.459844,0.686885
0.480017,0.663268,0.459798,0.686817
0.479969,0.663245,0.459752,0.686748
0.479921,0.663222,0.459706,0.686679
0.479873,0.663199,0.45966,0.686611
0.479825,0.663176,0.459614,0.686542
0.479777,0.663153,0.459568,0.686473
0.479729,0.66313,0.459522,0.686405
0.479681,0.663107,0.459476,0.686336
0.479633,0.663084,0.45943,0.686267
0.479585,0.663061,0.459384,0.686199
0.479537,0.663038,0.459338,0.68613
0.479489,0.663015,0.459292,0.686061
0.479441,0.662992,0.459246,0.685993
0.479393,0.662969,0.4592,0.685924
0.479345,0.662946,0.459154,0.685856
0.479298,0.662923,0.459108,0.685787
0.47925,0.6629,0.459062,0.685718
0.479202,0.662877,0.459017,0.68565
0.479154,0.662854,0.458971,0.685581
0.479106,0.662831,0.458925,0.685513
0.479058,0.662808,0.458879,0.685444
0.47901,0.662785,0.458833,0.685376
0.478962,0.662762,0.458787,0.685307
0.478914,0.662739,0.458741,0.685239
0.478866,0.662716,0.458695,0.68517
0.478818,0.662693,0.458649,0.685102
0.478771,0.66267,0.458604,0.685033
0.478723,0.662647,0.458558,0.684965
0.478675,0.662624,0.458512,0.684896
0.478627,0.662601,0.458466,0.684828
0.478579,0.662578,0.45842,0.684759
0.478531,0.662555,0.458374,0.684691
0.478483,0.662532,0.458329,0.684622
0.478436,0.662509,0.458283,0.684554
0.478388,0.662486,0.458237,0.684485
0.47834,0.662463,0.458191,0.684417
0.478292,0.66244,0.458145,0.684348
0.478244,0.662417,0.458099,0.68428
0.478196,0.662395,0.458054,0.684211
0.478149,0.662372,0.458008,0.684143
0.478101,0.662349,0.457962,0.684075
0.478053,0.662326,0.457916,0.684006
0.478005,0.662303,0.45787,0.683938
0.477957,0.66228,0.457825,0.683869
0.477909,0.662257,0.457779,0.683801
0.477862,0.662234,0.457733,0.683733
0.477814,0.662211,0.457687,0.683664
0.477766,0.662188,0.457642,0.683596
0.477718,0.662165,0.457596,0.683528
0.477671,0.662142,0.45755,0.683459
0.477623,0.662119,0.457504,0.683391
0.477575,0.662096,0.457458,0.683323
0.477527,0.662073,0.457413,0.683254
0.47748,0.66205,0.457367,0.683186
0.477432,0.662027,0.457321,0.683118
0.477384,0.662004,0.457276,0.683049
0.477336,0.661981,0.45723,0.682981
0.477289,0.661958,0.457184,0.682913
0.477241,0.661935,0.457138,0.682844
0.477193,0.661912,0.457093,0.682776
0.477145,0.66189,0.457047,0.682708
0.477098,0.661867,0.457001,0.682639
0.47705,0.661844,0.456956,0.682571
0.477002,0.661821,0.45691,0.682503
0.476955,0.661798,0.456864,0.682435
0.476907,0.661775,0.456818,0.682366
0.476859,0.661752,0.456773,0.682298
0.476812,0.661729,0.456727,0.68223
0.476764,0.661706,0.456681,0.682162
0.476716,0.661683,0.456636,0.682094
0.476668,0.66166,0.45659,0.682025
0.476621,0.661637,0.456544,0.681957
0.476573,0.661614,0.456499,0.681889
0.476525,0.661591,0.456453,0.681821
0.476478,0.661568,0.456407,0.681753
0.47643,0.661545,0.456362,0.681684
0.476383,0.661523,0.456316,0.681616
0.476335,0.6615,0.456271,0.681548
0.476287,0.661477,0.456225,0.68148
0.47624,0.661454,0.456179,0.681412
0.476192,0.661431,0.456134,0.681344
0.476144,0.661408,0.456088,0.681276
0.476097,0.661385,0.456042,0.681207
0.476049,0.661362,0.455997,0.681139
0.476002,0.661339,0.455951,0.681071
0.475954,0.661316,0.455906,0.681003
0.475906,0.661293,0.45586,0.680935
0.475859,0.66127,0.455815,0.680867
0.475811,0.661247,0.455769,0.680799
0.475764,0.661224,0.455723,0.680731
0.475716,0.661202,0.455678,0.680663
0.475668,0.661179,0.455632,0.680595
0.475621,0.661156,0.455587,0.680526
0.475573,0.661133,0.455541,0.680458
0.475526,0.66111,0.455496,0.68039
0.475478,0.661087,0.45545,0.680322
0.475431,0.661064,0.455404,0.680254
0.475383,0.661041,0.455359,0.680186
0.475336,0.661018,0.455313,0.680118
0.475288,0.660995,0.455268,0.68005
0.475241,0.660972,0.455222,0.679982
0.475193,0.660949,0.455177,0.679914
0.475146,0.660927,0.455131,0.679846
0.475098,0.660904,0.455086,0.679778
0.47505,0.660881,0.45504,0.67971
0.475003,0.660858,0.454995,0.679642
0.474955,0.660835,0.454949,0.679574
0.474908,0.660812,0.454904,0.679506
0.47486,0.660789,0.454858,0.679438
0.474813,0.660766,0.454813,0.679371
0.474766,0.660743,0.454767,0.679303
0.474718,0.66072,0.454722,0.679235
0.474671,0.660698,0.454676,0.679167
0.474623,0.660675,0.454631,0.679099
0.474576,0.660652,0.454585,0.679031
0.474528,0.660629,0.45454,0.678963
0.474481,0.660606,0.454495,0.678895
0.474433,0.660583,0.454449,0.678827
0.474386,0.66056,0.454404,0.678759
0.474338,0.660537,0.454358,0.678691
0.474291,0.660514,0.454313,0.678624
0.474244,0.660491,0.454267,0.678556
0.474196,0.660469,0.454222,0.678488
0.474149,0.660446,0.454176,0.67842
0.474101,0.660423,0.454131,0.678352
0.474054,0.6604,0.454086,0.678284
0.474006,0.660377,0.45404,0.678217
0.473959,0.660354,0.453995,0.678149
0.473912,0.660331,0.453949,0.678081
0.473864,0.660308,0.453904,0.678013
0.473817,0.660285,0.453859,0.677945
0.47377,0.660263,0.453813,0.677877
0.473722,0.66024,0.453768,0.67781
0.473675,0.660217,0.453722,0.677742
0.473627,0.660194,0.453677,0.677674
0.47358,0.660171,0.453632,0.677606
0.473533,0.660148,0.453586,0.677539
0.473485,0.660125,0.453541,0.677471
0.473438,0.660102,0.453496,0.677403
0.473391,0.660079,0.45345,0.677335
0.473343,0.660057,0.453405,0.677268
0.473296,0.660034,0.45336,0.6772
0.473249,0.660011,0.453314,0.677132
0.473201,0.659988,0.453269,0.677064
0.473154,0.659965,0.453224,0.676997
0.473107,0.659942,0.453178,0.676929
0.473059,0.659919,0.453133,0.676861
0.473012,0.659896,0.453088,0.676794
0.472965,0.659874,0.453042,0.676726
0.472917,0.659851,0.452997,0.676658
0.47287,0.659828,0.452952,0.676591
0.472823,0.659805,0.452906,0.676523
0.472776,0.659782,0.452861,0.676455
0.472728,0.659759,0.452816,0.676388
0.472681,0.659736,0.452771,0.67632
0.472634,0.659713,0.452725,0.676252
0.472587,0.659691,0.45268,0.676185
0.472539,0.659668,0.452635,0.676117
0.472492,0.659645,0.45259,0.67605
0.472445,0.659622,0.452544,0.675982
0.472397,0.659599,0.452499,0.675914
0.47235,0.659576,0.452454,0.675847
0.472303,0.659553,0.452409,0.675779
0.472256,0.65953,0.452363,0.675712
0.472209,0.659508,0.452318,0.675644
0.472161,0.659485,0.452273,0.675576
0.472114,0.659462,0.452228,0.675509
0.472067,0.659439,0.452182,0.675441
0.47202,0.659416,0.452137,0.675374
0.471973,0.659393,0.452092,0.675306
0.471925,0.65937,0.452047,0.675239
0.471878,0.659348,0.452002,0.675171
0.471831,0.659325,0.451956,0.675104
0.471784,0.659302,0.451911,0.675036
0.471737,0.659279,0.451866,0.674969
0.471689,0.659256,0.451821,0.674901
0.471642,0.659233,0.451776,0.674834
0.471595,0.65921,0.45173,0.674766
0.471548,0.659188,0.451685,0.674699
0.471501,0.659165,0.45164,0.674631
0.471454,0.659142,0.451595,0.674564
0.471406,0.659119,0.45155,0.674496
0.471359,0.659096,0.451505,0.674429
0.471312,0.659073,0.451459,0.674361
0.471265,0.659051,0.451414,0.674294
0.471218,0.659028,0.451369,0.674227
0.471171,0.659005,0.451324,0.674159
0.471124,0.658982,0.451279,0.674092
0.471077,0.658959,0.451234,0.674024
0.471029,0.658936,0.451189,0.673957
0.470982,0.658913,0.451143,0.67389
0.470935,0.658891,0.451098,0.673822
0.470888,0.658868,0.451053,0.673755
0.470841,0.658845,0.451008,0.673687
0.470794,0.658822,0.450963,0.67362
0.470747,0.658799,0.450918,0.673553
0.4707,0.658776,0.450873,0.673485
0.470653,0.658754,0.450828,0.673418
0.470606,0.658731,0.450783,0.673351
0.470559,0.658708,0.450738,0.673283
0.470512,0.658685,0.450693,0.673216
0.470465,0.658662,0.450647,0.673149
0.470417,0.658639,0.450602,0.673081
0.47037,0.658617,0.450557,0.673014
0.470323,0.658594,0.450512,0.672947
0.470276,0.658571,0.450467,0.672879
0.470229,0.658548,0.450422,0.672812
0.470182,0.658525,0.450377,0.672745
0.470135,0.658502,0.450332,0.672678
0.470088,0.65848,0.450287,0.67261
0.470041,0.658457,0.450242,0.672543
0.469994,0.658434,0.450197,0.672476
0.469947,0.658411,0.450152,0.672409
0.4699,0.658388,0.450107,0.672341
0.469853,0.658366,0.450062,0.672274
0.469806,0.658343,0.450017,0.672207
0.469759,0.65832,0.449972,0.67214
0.469712,0.658297,0.449927,0.672072
0.469665,0.658274,0.449882,0.672005
0.469618,0.658251,0.449837,0.671938
0.469571,0.658229,0.449792,0.671871
0.469525,0.658206,0.449747,0.671804
0.469478,0.658183,0.449702,0.671736
0.469431,0.65816,0.449657,0.671669
0.469384,0.658137,0.449612,0.671602
0.469337,0.658115,0.449567,0.671535
0.46929,0.658092,0.449522,0.671468
0.469243,0.658069,0.449477,0.671401
0.469196,0.658046,0.449432,0.671334
0.469149,0.658023,0.449387,0.671266
0.469102,0.658,0.449342,0.671199
0.469055,0.657978,0.449298,0.671132
0.469008,0.657955,0.449253,0.671065
0.468961,0.657932,0.449208,0.670998
0.468914,0.657909,0.449163,0.670931
0.468868,0.657886,0.449118,0.670864
0.468821,0.657864,0.449073,0.670797
0.468774,0.657841,0.449028,0.67073
0.468727,0.657818,0.448983,0.670662
0.46868,0.657795,0.448938,0.670595
0.468633,0.657772,0.448893,0.670528
0.468586,0.65775,0.448848,0.670461
0.468539,0.657727,0.448804,0.670394
0.468493,0.657704,0.448759,0.670327
0.468446,0.657681,0.448714,0.67026
0.468399,0.657658,0.448669,0.670193
0.468352,0.657636,0.448624,0.670126
0.468305,0.657613,0.448579,0.670059
0.468258,0.65759,0.448534,0.669992
0.468212,0.657567,0.448489,0.669925
0.468165,0.657544,0.448445,0.669858
0.468118,0.657522,0.4484,0.669791
0.468071,0.657499,0.448355,0.669724
0.468024,0.657476,0.44831,0.669657
0.467978,0.657453,0.448265,0.66959
0.467931,0.65743,0.44822,0.669523
0.467884,0.657408,0.448176,0.669456
0.467837,0.657385,0.448131,0.669389
0.46779,0.657362,0.448086,0.669322
0.467744,0.657339,0.448041,0.669256
0.467697,0.657317,0.447996,0.669189
0.46765,0.657294,0.447952,0.669122
0.467603,0.657271,0.447907,0.669055
0.467557,0.657248,0.447862,0.668988
0.46751,0.657225,0.447817,0.668921
0.467463,0.657203,0.447772,0.668854
0.467416,0.65718,0.447728,0.668787
0.46737,0.657157,0.447683,0.66872
0.467323,0.657134,0.447638,0.668653
0.467276,0.657112,0.447593,0.668587
0.467229,0.657089,0.447549,0.66852
0.467183,0.657066,0.447504,0.668453
0.467136,0.657043,0.447459,0.668386
0.467089,0.65702,0.447414,0.668319
0.467042,0.656998,0.44737,0.668252
0.466996,0.656975,0.447325,0.668186
0.466949,0.656952,0.44728,0.668119
0.466902,0.656929,0.447235,0.668052
0.466856,0.656907,0.447191,0.667985
0.466809,0.656884,0.447146,0.667918
0.466762,0.656861,0.447101,0.667851
0.466716,0.656838,0.447057,0.667785
0.466669,0.656815,0.447012,0.667718
0.466622,0.656793,0.446967,0.667651
0.466576,0.65677,0.446922,0.667584
0.466529,0.656747,0.446878,0.667518
0.466482,0.656724,0.446833,0.667451
0.466436,0.656702,0.446788,0.667384
0.466389,0.656679,0.446744,0.667317
0.466342,0.656656,0.446699,0.667251
0.466296,0.656633,0.446654,0.667184
0.466249,0.656611,0.44661,0.667117
0.466203,0.656588,0.446565,0.66705
0.466156,0.656565,0.44652,0.666984
0.466109,0.656542,0.446476,0.666917
0.466063,0.65652,0.446431,0.66685
0.466016,0.656497,0.446386,0.666784
0.465969,0.656474,0.446342,0.666717
0.465923,0.656451,0.446297,0.66665
0.465876,0.656428,0.446252,0.666584
0.46583,0.656406,0.446208,0.666517
0.465783,0.656383,0.446163,0.66645
0.465737,0.65636,0.446119,0.666384
0.46569,0.656337,0.446074,0.666317
0.465643,0.656315,0.446029,0.66625
0.465597,0.656292,0.445985,0.666184
0.46555,0.656269,0.44594,0.666117
0.465504,0.656246,0.445896,0.666051
0.465457,0.656224,0.445851,0.665984
0.465411,0.656201,0.445806,0.665917
0.465364,0.656178,0.445762,0.665851
0.465318,0.656155,0.445717,0.665784
0.465271,0.656133,0.445673,0.665718
0.465224,0.65611,0.445628,0.665651
0.465178,0.656087,0.445584,0.665585
0.465131,0.656065,0.445539,0.665518
0.465085,0.656042,0.445494,0.665451
0.465038,0.656019,0.44545,0.665385
0.464992,0.655996,0.445405,0.665318
0.464945,0.655974,0.445361,0.665252
0.464899,0.655951,0.445316,0.665185
0.464852,0.655928,0.445272,0.665119
0.464806,0.655905,0.445227,0.665052
0.464759,0.655883,0.445183,0.664986
0.464713,0.65586,0.445138,0.664919
0.464667,0.655837,0.445094,0.664853
0.46462,0.655814,0.445049,0.664786
0.464574,0.655792,0.445005,0.66472
0.464527,0.655769,0.44496,0.664653
0.464481,0.655746,0.444916,0.664587
0.464434,0.655723,0.444871,0.66452
0.464388,0.655701,0.444827,0.664454
0.464341,0.655678,0.444782,0.664387
0.464295,0.655655,0.444738,0.664321
0.464248,0.655633,0.444693,0.664255
0.464202,0.65561,0.444649,0.664188
0.464156,0.655587,0.444604,0.664122
0.464109,0.655564,0.44456,0.664055
0.464063,0.655542,0.444515,0.663989
0.464016,0.655519,0.444471,0.663923
0.46397,0.655496,0.444427,0.663856
0.463924,0.655473,0.444382,0.66379
0.463877,0.655451,0.444338,0.663723
0.463831,0.655428,0.444293,0.663657
0.463784,0.655405,0.444249,0.663591
0.463738,0.655383,0.444204,0.663524
0.463692,0.65536,0.44416,0.663458
0.463645,0.655337,0.444116,0.663392
0.463599,0.655314,0.444071,0.663325
0.463553,0.655292,0.444027,0.663259
0.463506,0.655269,0.443982,0.663193
0.46346,0.655246,0.443938,0.663126
0.463414,0.655224,0.443893,0.66306
0.463367,0.655201,0.443849,0.662994
0.463321,0.655178,0.443805,0.662927
0.463275,0.655155,0.44376,0.662861
0.463228,0.655133,0.443716,0.662795
0.463182,0.65511,0.443672,0.662729
0.463136,0.655087,0.443627,0.662662
0.463089,0.655065,0.443583,0.662596
0.463043,0.655042,0.443539,0.66253
0.462997,0.655019,0.443494,0.662463
0.46295,0.654996,0.44345,0.662397
0.462904,0.654974,0.443405,0.662331
0.462858,0.654951,0.443361,0.662265
0.462811,0.654928,0.443317,0.662199
0.462765,0.654906,0.443272,0.662132
0.462719,0.654883,0.443228,0.662066
0.462673,0.65486,0.443184,0.662
0.462626,0.654838,0.443139,0.661934
0.46258,0.654815,0.443095,0.661867
0.462534,0.654792,0.443051,0.661801
0.462488,0.654769,0.443007,0.661735
0.462441,0.654747,0.442962,0.661669
0.462395,0.654724,0.442918,0.661603
0.462349,0.654701,0.442874,0.661537
0.462303,0.654679,0.442829,0.66147
0.462256,0.654656,0.442785,0.661404
0.46221,0.654633,0.442741,0.661338
0.462164,0.654611,0.442697,0.661272
0.462118,0.654588,0.442652,0.661206
0.462072,0.654565,0.442608,0.66114
0.462025,0.654543,0.442564,0.661074
0.461979,0.65452,0.442519,0.661008
0.461933,0.654497,0.442475,0.660941
0.461887,0.654474,0.442431,0.660875
0.461841,0.654452,0.442387,0.660809
