energy,productivity,fun,hunger
0.399636,0.893484,0.722836,0.579853
0.399596,0.893385,0.722764,0.579795
0.399556,0.893287,0.722692,0.579737
0.399516,0.893189,0.722619,0.579679
0.399476,0.89309,0.722547,0.579621
0.399437,0.892992,0.722475,0.579563
0.399397,0.892893,0.722402,0.579505
0.399357,0.892795,0.72233,0.579447
0.399317,0.892697,0.722258,0.579389
0.399277,0.892598,0.722186,0.579331
0.399237,0.8925,0.722114,0.579273
0.399197,0.892401,0.722041,0.579215
0.399157,0.892303,0.721969,0.579158
0.399117,0.892205,0.721897,0.5791
0.399077,0.892106,0.721825,0.579042
0.399037,0.892008,0.721753,0.578984
0.398997,0.89191,0.72168,0.578926
0.398957,0.891812,0.721608,0.578868
0.398918,0.891713,0.721536,0.57881
0.398878,0.891615,0.721464,0.578752
0.398838,0.891517,0.721392,0.578694
0.398798,0.891419,0.72132,0.578637
0.398758,0.89132,0.721247,0.578579
0.398718,0.891222,0.721175,0.578521
0.398678,0.891124,0.721103,0.578463
0.398638,0.891026,0.721031,0.578405
0.398599,0.890928,0.720959,0.578347
0.398559,0.890829,0.720887,0.578289
0.398519,0.890731,0.720815,0.578232
0.398479,0.890633,0.720743,0.578174
0.398439,0.890535,0.720671,0.578116
0.398399,0.890437,0.720599,0.578058
0.398359,0.890339,0.720527,0.578
0.39832,0.890241,0.720455,0.577943
0.39828,0.890142,0.720382,0.577885
0.39824,0.890044,0.72031,0.577827
0.3982,0.889946,0.720238,0.577769
0.39816,0.889848,0.720166,0.577711
0.39812,0.88975,0.720094,0.577654
0.398081,0.889652,0.720022,0.577596
0.398041,0.889554,0.71995,0.577538
0.398001,0.889456,0.719878,0.57748
0.397961,0.889358,0.719806,0.577423
0.397921,0.88926,0.719734,0.577365
0.397882,0.889162,0.719662,0.577307
0.397842,0.889064,0.71959,0.577249
0.397802,0.888966,0.719518,0.577192
0.397762,0.888868,0.719447,0.577134
0.397723,0.88877,0.719375,0.577076
0.397683,0.888672,0.719303,0.577019
0.397643,0.888574,0.719231,0.576961
0.397603,0.888476,0.719159,0.576903
0.397563,0.888378,0.719087,0.576845
0.397524,0.888281,0.719015,0.576788
0.397484,0.888183,0.718943,0.57673
0.397444,0.888085,0.718871,0.576672
0.397404,0.887987,0.718799,0.576615
0.397365,0.887889,0.718727,0.576557
0.397325,0.887791,0.718656,0.576499
0.397285,0.887693,0.718584,0.576442
0.397246,0.887596,0.718512,0.576384
0.397206,0.887498,0.71844,0.576326
0.397166,0.8874,0.718368,0.576269
0.397126,0.887302,0.718296,0.576211
0.397087,0.887204,0.718224,0.576154
0.397047,0.887107,0.718153,0.576096
0.397007,0.887009,0.718081,0.576038
0.396968,0.886911,0.718009,0.575981
0.396928,0.886813,0.717937,0.575923
0.396888,0.886716,0.717865,0.575866
0.396848,0.886618,0.717794,0.575808
0.396809,0.88652,0.717722,0.57575
0.396769,0.886423,0.71765,0.575693
0.396729,0.886325,0.717578,0.575635
0.39669,0.886227,0.717507,0.575578
0.39665,0.88613,0.717435,0.57552
0.39661,0.886032,0.717363,0.575463
0.396571,0.885934,0.717291,0.575405
0.396531,0.885837,0.71722,0.575348
0.396491,0.885739,0.717148,0.57529
0.396452,0.885641,0.717076,0.575232
0.396412,0.885544,0.717004,0.575175
0.396373,0.885446,0.716933,0.575117
0.396333,0.885349,0.716861,0.57506
0.396293,0.885251,0.716789,0.575002
0.396254,0.885154,0.716718,0.574945
0.396214,0.885056,0.716646,0.574887
0.396174,0.884958,0.716574,0.57483
0.396135,0.884861,0.716503,0.574772
0.396095,0.884763,0.716431,0.574715
0.396056,0.884666,0.716359,0.574657
0.396016,0.884568,0.716288,0.5746
0.395976,0.884471,0.716216,0.574543
0.395937,0.884374,0.716145,0.574485
0.395897,0.884276,0.716073,0.574428
0.395858,0.884179,0.716001,0.57437
0.395818,0.884081,0.71593,0.574313
0.395778,0.883984,0.715858,0.574255
0.395739,0.883886,0.715787,0.574198
0.395699,0.883789,0.715715,0.57414
0.39566,0.883692,0.715643,0.574083
0.39562,0.883594,0.715572,0.574026
0.395581,0.883497,0.7155,0.573968
0.395541,0.883399,0.715429,0.573911
0.395501,0.883302,0.715357,0.573853
0.395462,0.883205,0.715286,0.573796
0.395422,0.883107,0.715214,0.573739
0.395383,0.88301,0.715143,0.573681
0.395343,0.882913,0.715071,0.573624
0.395304,0.882816,0.715,0.573567
0.395264,0.882718,0.714928,0.573509
0.395225,0.882621,0.714857,0.573452
0.395185,0.882524,0.714785,0.573395
0.395146,0.882426,0.714714,0.573337
0.395106,0.882329,0.714642,0.57328
0.395067,0.882232,0.714571,0.573223
0.395027,0.882135,0.714499,0.573165
0.394988,0.882038,0.714428,0.573108
0.394948,0.88194,0.714356,0.573051
0.394909,0.881843,0.714285,0.572993
0.394869,0.881746,0.714213,0.572936
0.39483,0.881649,0.714142,0.572879
0.39479,0.881552,0.714071,0.572821
0.394751,0.881455,0.713999,0.572764
0.394711,0.881357,0.713928,0.572707
0.394672,0.88126,0.713856,0.57265
0.394632,0.881163,0.713785,0.572592
0.394593,0.881066,0.713714,0.572535
0.394553,0.880969,0.713642,0.572478
0.394514,0.880872,0.713571,0.572421
0.394474,0.880775,0.7135,0.572363
0.394435,0.880678,0.713428,0.572306
0.394396,0.880581,0.713357,0.572249
0.394356,0.880484,0.713286,0.572192
0.394317,0.880387,0.713214,0.572134
0.394277,0.88029,0.713143,0.572077
0.394238,0.880193,0.713072,0.57202
0.394198,0.880096,0.713,0.571963
0.394159,0.879999,0.712929,0.571906
0.39412,0.879902,0.712858,0.571848
0.39408,0.879805,0.712786,0.571791
0.394041,0.879708,0.712715,0.571734
0.394001,0.879611,0.712644,0.571677
0.393962,0.879514,0.712573,0.57162
0.393922,0.879417,0.712501,0.571563
0.393883,0.87932,0.71243,0.571505
0.393844,0.879223,0.712359,0.571448
0.393804,0.879126,0.712288,0.571391
0.393765,0.879029,0.712216,0.571334
0.393726,0.878933,0.712145,0.571277
0.393686,0.878836,0.712074,0.57122
0.393647,0.878739,0.712003,0.571163
0.393607,0.878642,0.711932,0.571105
0.393568,0.878545,0.71186,0.571048
0.393529,0.878448,0.711789,0.570991
0.393489,0.878352,0.711718,0.570934
0.39345,0.878255,0.711647,0.570877
0.393411,0.878158,0.711576,0.57082
0.393371,0.878061,0.711504,0.570763
0.393332,0.877964,0.711433,0.570706
0.393293,0.877868,0.711362,0.570649
0.393253,0.877771,0.711291,0.570592
0.393214,0.877674,0.71122,0.570535
0.393175,0.877578,0.711149,0.570478
0.393135,0.877481,0.711078,0.57042
0.393096,0.877384,0.711007,0.570363
0.393057,0.877287,0.710935,0.570306
0.393017,0.877191,0.710864,0.570249
0.392978,0.877094,0.710793,0.570192
0.392939,0.876997,0.710722,0.570135
0.3929,0.876901,0.710651,0.570078
0.39286,0.876804,0.71058,0.570021
0.392821,0.876708,0.710509,0.569964
0.392782,0.876611,0.710438,0.569907
0.392742,0.876514,0.710367,0.56985
0.392703,0.876418,0.731605,0.569793
0.392468,0.876321,0.731532,0.569736
0.392232,0.876225,0.731458,0.569679
0.391997,0.876128,0.731385,0.569622
0.391762,0.876032,0.731312,0.569565
0.391527,0.875935,0.731239,0.569509
0.391292,0.875838,0.731166,0.569452
0.391057,0.875742,0.731093,0.569395
0.390822,0.875645,0.73102,0.569338
0.390588,0.875549,0.730947,0.569281
0.390353,0.875452,0.730873,0.569224
0.390119,0.875356,0.7308,0.569167
0.389885,0.87526,0.730727,0.56911
0.389651,0.875163,0.730654,0.569053
0.389418,0.875067,0.730581,0.568996
0.389184,0.87497,0.730508,0.568939
0.38895,0.874874,0.730435,0.568882
0.388717,0.874777,0.730362,0.568825
0.388484,0.874681,0.730289,0.568769
0.388251,0.874585,0.730216,0.568712
0.388018,0.874488,0.730143,0.568655
0.387785,0.874392,0.73007,0.568598
0.387746,0.874296,0.729997,0.568541
0.387708,0.874199,0.729924,0.568484
0.387669,0.874103,0.729851,0.568427
0.38763,0.874007,0.729778,0.568371
0.387591,0.87391,0.729705,0.568314
0.387552,0.873814,0.729632,0.568257
0.387514,0.873718,0.729559,0.5682
0.387475,0.873621,0.729486,0.568143
0.387436,0.873525,0.729413,0.568086
0.387397,0.873429,0.72934,0.56803
0.387359,0.873333,0.729267,0.567973
0.38732,0.873236,0.729194,0.567916
0.387281,0.87314,0.729121,0.567859
0.387243,0.873044,0.729048,0.567802
0.387204,0.872948,0.728976,0.567746
0.387165,0.872851,0.728903,0.567689
0.387126,0.872755,0.72883,0.567632
0.387088,0.872659,0.728757,0.567575
0.387049,0.872563,0.728684,0.567519
0.38701,0.872467,0.728611,0.567462
0.386972,0.872371,0.728538,0.567405
0.386933,0.872275,0.728465,0.567348
0.386894,0.872178,0.728393,0.567292
0.386855,0.872082,0.72832,0.567235
0.386817,0.871986,0.728247,0.567178
0.386778,0.87189,0.728174,0.567121
0.386739,0.871794,0.728101,0.567065
0.386701,0.871698,0.728028,0.567008
0.386662,0.871602,0.727956,0.566951
0.386623,0.871506,0.727883,0.566895
0.386585,0.87141,0.72781,0.566838
0.386546,0.871314,0.727737,0.566781
0.386507,0.871218,0.727665,0.566725
0.386469,0.871122,0.727592,0.566668
0.38643,0.871026,0.727519,0.566611
0.386392,0.87093,0.727446,0.566555
0.386353,0.870834,0.727373,0.566498
0.386314,0.870738,0.727301,0.566441
0.386276,0.870642,0.727228,0.566385
0.386237,0.870546,0.727155,0.566328
0.386198,0.87045,0.727083,0.566271
0.38616,0.870354,0.72701,0.566215
0.386121,0.870258,0.726937,0.566158
0.386083,0.870162,0.726864,0.566102
0.386044,0.870066,0.726792,0.566045
0.386005,0.869971,0.726719,0.565988
0.385967,0.869875,0.726646,0.565932
0.385928,0.869779,0.726574,0.565875
0.385889,0.869683,0.726501,0.565819
0.385851,0.869587,0.726428,0.565762
0.385812,0.869491,0.726356,0.565705
0.385774,0.869395,0.726283,0.565649
0.385735,0.8693,0.726211,0.565592
0.385697,0.869204,0.726138,0.565536
0.385658,0.869108,0.726065,0.565479
0.385619,0.869012,0.725993,0.565423
0.385581,0.868917,0.72592,0.565366
0.385542,0.868821,0.725848,0.565309
0.385504,0.868725,0.725775,0.565253
0.385465,0.868629,0.725702,0.565196
0.385427,0.868534,0.72563,0.56514
0.385388,0.868438,0.725557,0.565083
0.38535,0.868342,0.725485,0.565027
0.385311,0.868247,0.725412,0.56497
0.385273,0.868151,0.72534,0.564914
0.385234,0.868055,0.725267,0.564857
0.385195,0.86796,0.725195,0.564801
0.385157,0.867864,0.725122,0.564744
0.385118,0.867768,0.72505,0.564688
0.38508,0.867673,0.724977,0.564631
0.385041,0.867577,0.724905,0.564575
0.385003,0.867481,0.724832,0.564519
0.384964,0.867386,0.72476,0.564462
0.384926,0.86729,0.724687,0.564406
0.384887,0.867195,0.724615,0.564349
0.384849,0.867099,0.724542,0.564293
0.38481,0.867004,0.72447,0.564236
0.384772,0.866908,0.724397,0.56418
0.384734,0.866812,0.724325,0.564124
0.384695,0.866717,0.724252,0.564067
0.384657,0.866621,0.72418,0.564011
0.384618,0.866526,0.724108,0.563954
0.38458,0.86643,0.724035,0.563898
0.384541,0.866335,0.723963,0.563842
0.384503,0.86624,0.72389,0.563785
0.384464,0.866144,0.723818,0.563729
0.384426,0.866049,0.723746,0.563672
0.384387,0.865953,0.723673,0.563616
0.384349,0.865858,0.723601,0.56356
0.384311,0.865762,0.723528,0.563503
0.384272,0.865667,0.723456,0.563447
0.384234,0.865572,0.723384,0.563391
0.384195,0.865476,0.723311,0.563334
0.384157,0.865381,0.723239,0.563278
0.384118,0.865285,0.723167,0.563222
0.38408,0.86519,0.723094,0.563165
0.384042,0.865095,0.723022,0.563109
0.384003,0.864999,0.72295,0.563053
0.383965,0.864904,0.722878,0.562996
0.383926,0.864809,0.722805,0.56294
0.383888,0.864713,0.722733,0.562884
0.38385,0.864618,0.722661,0.562827
0.383811,0.864523,0.722588,0.562771
0.383773,0.864428,0.722516,0.562715
0.383734,0.864332,0.722444,0.562659
0.383696,0.864237,0.722372,0.562602
0.383658,0.864142,0.722299,0.562546
0.383619,0.864047,0.722227,0.56249
0.383581,0.863951,0.722155,0.562434
0.383543,0.863856,0.722083,0.562377
0.383504,0.863761,0.722011,0.562321
0.383466,0.863666,0.721938,0.562265
0.383428,0.863571,0.721866,0.562209
0.383389,0.863476,0.721794,0.562152
0.383351,0.86338,0.721722,0.562096
0.383313,0.863285,0.72165,0.56204
0.383274,0.86319,0.721577,0.561984
0.383236,0.863095,0.721505,0.561928
0.383198,0.863,0.721433,0.561871
0.383159,0.862905,0.721361,0.561815
0.383121,0.86281,0.721289,0.561759
0.383083,0.862715,0.721217,0.561703
0.383044,0.86262,0.721145,0.561647
0.383006,0.862524,0.721072,0.561591
0.382968,0.862429,0.721,0.561534
0.382929,0.862334,0.720928,0.561478
0.382891,0.862239,0.720856,0.561422
0.382853,0.862144,0.720784,0.561366
0.382815,0.862049,0.720712,0.56131
0.382776,0.861954,0.72064,0.561254
0.382738,0.861859,0.720568,0.561198
0.3827,0.861764,0.720496,0.561141
0.382661,0.861669,0.720424,0.561085
0.382623,0.861574,0.720352,0.561029
0.382585,0.86148,0.72028,0.560973
0.382547,0.861385,0.720208,0.560917
0.382508,0.86129,0.720136,0.560861
0.38247,0.861195,0.720064,0.560805
0.382432,0.8611,0.719992,0.560749
0.382394,0.861005,0.71992,0.560693
0.382355,0.86091,0.719848,0.560637
0.382317,0.860815,0.719776,0.560581
0.382279,0.86072,0.719704,0.560524
0.382241,0.860626,0.719632,0.560468
0.382203,0.860531,0.71956,0.560412
0.382164,0.860436,0.719488,0.560356
0.382126,0.860341,0.719416,0.5603
0.382088,0.860246,0.719344,0.560244
0.38205,0.860151,0.719272,0.560188
0.382011,0.860057,0.7192,0.560132
0.381973,0.859962,0.719128,0.560076
0.381935,0.859867,0.719056,0.56002
0.381897,0.859772,0.718984,0.559964
0.381859,0.859678,0.718912,0.559908
0.38182,0.859583,0.718841,0.559852
0.381782,0.859488,0.718769,0.559796
0.381744,0.859393,0.718697,0.55974
0.381706,0.859299,0.718625,0.559684
0.381668,0.859204,0.718553,0.559628
0.38163,0.859109,0.718481,0.559572
0.381591,0.859015,0.718409,0.559516
0.381553,0.85892,0.718337,0.55946
0.381515,0.858825,0.718266,0.559404
0.381477,0.858731,0.718194,0.559349
0.381439,0.858636,0.718122,0.559293
0.381401,0.858542,0.71805,0.559237
0.381363,0.858447,0.717978,0.559181
0.381324,0.858352,0.717907,0.559125
0.381286,0.858258,0.717835,0.559069
0.381248,0.858163,0.717763,0.559013
0.38121,0.858069,0.717691,0.558957
0.381172,0.857974,0.717619,0.558901
0.381134,0.857879,0.717548,0.558845
0.381096,0.857785,0.717476,0.558789
0.381058,0.85769,0.717404,0.558734
0.381019,0.857596,0.717332,0.558678
0.380981,0.857501,0.717261,0.558622
0.380943,0.857407,0.717189,0.558566
0.380905,0.857312,0.717117,0.55851
0.380867,0.857218,0.717046,0.558454
0.380829,0.857123,0.716974,0.558398
0.380791,0.857029,0.716902,0.558343
0.380753,0.856935,0.71683,0.558287
0.380715,0.85684,0.716759,0.558231
0.380677,0.856746,0.716687,0.558175
0.380639,0.856651,0.716615,0.558119
0.380601,0.856557,0.716544,0.558063
0.380562,0.856463,0.716472,0.558008
0.380524,0.856368,0.7164,0.557952
0.380486,0.856274,0.716329,0.557896
0.380448,0.856179,0.716257,0.55784
0.38041,0.856085,0.716186,0.557784
0.380372,0.855991,0.716114,0.557729
0.380334,0.855896,0.716042,0.557673
0.380296,0.855802,0.715971,0.557617
0.380258,0.855708,0.715899,0.557561
0.38022,0.855614,0.715828,0.557506
0.380182,0.855519,0.715756,0.55745
0.380144,0.855425,0.715684,0.557394
0.380106,0.855331,0.715613,0.557338
0.380068,0.855236,0.715541,0.557283
0.38003,0.855142,0.71547,0.557227
0.379992,0.855048,0.715398,0.557171
0.379954,0.854954,0.715327,0.557116
0.379916,0.85486,0.715255,0.55706
0.379878,0.854765,0.715184,0.557004
0.37984,0.854671,0.715112,0.556948
0.379802,0.854577,0.715041,0.556893
0.379764,0.854483,0.714969,0.556837
0.379726,0.854389,0.714898,0.556781
0.379688,0.854294,0.714826,0.556726
0.37965,0.8542,0.714755,0.55667
0.379612,0.854106,0.714683,0.556614
0.379574,0.854012,0.714612,0.556559
0.379536,0.853918,0.71454,0.556503
0.379498,0.853824,0.714469,0.556447
0.37946,0.85373,0.714397,0.556392
0.379422,0.853636,0.714326,0.556336
0.379385,0.853542,0.714254,0.55628
0.379347,0.853448,0.714183,0.556225
0.379309,0.853354,0.714112,0.556169
0.379271,0.853259,0.71404,0.556114
0.379233,0.853165,0.713969,0.556058
0.379195,0.853071,0.713897,0.556002
0.379157,0.852977,0.713826,0.555947
0.379119,0.852883,0.713755,0.555891
0.379081,0.852789,0.713683,0.555836
0.379043,0.852695,0.713612,0.55578
0.379005,0.852602,0.71354,0.555724
0.378967,0.852508,0.713469,0.555669
0.378929,0.852414,0.713398,0.555613
0.378892,0.85232,0.713326,0.555558
0.378854,0.852226,0.713255,0.555502
0.378816,0.852132,0.713184,0.555447
0.378778,0.852038,0.713112,0.555391
0.37874,0.851944,0.713041,0.555336
0.378702,0.85185,0.71297,0.55528
0.378664,0.851756,0.712899,0.555224
0.378626,0.851662,0.712827,0.555169
0.378589,0.851569,0.712756,0.555113
0.378551,0.851475,0.712685,0.555058
0.378513,0.851381,0.712613,0.555002
0.378475,0.851287,0.712542,0.554947
0.378437,0.851193,0.712471,0.554891
0.378399,0.8511,0.7124,0.554836
0.378361,0.851006,0.712328,0.55478
0.378324,0.850912,0.712257,0.554725
0.378286,0.850818,0.712186,0.554669
0.378248,0.850724,0.712115,0.554614
0.37821,0.850631,0.712044,0.554559
0.378172,0.850537,0.711972,0.554503
0.378135,0.850443,0.711901,0.554448
0.378097,0.850349,0.71183,0.554392
0.378059,0.850256,0.711759,0.554337
0.378021,0.850162,0.711688,0.554281
0.377983,0.850068,0.711616,0.554226
0.377946,0.849975,0.711545,0.55417
0.377908,0.849881,0.711474,0.554115
0.37787,0.849787,0.711403,0.55406
0.377832,0.849694,0.711332,0.554004
0.377794,0.8496,0.711261,0.553949
0.377757,0.849507,0.71119,0.553893
0.377719,0.849413,0.711118,0.553838
0.377681,0.849319,0.711047,0.553783
0.377643,0.849226,0.710976,0.553727
0.377605,0.849132,0.710905,0.553672
0.377568,0.849039,0.710834,0.553617
0.37753,0.848945,0.710763,0.553561
0.377492,0.848851,0.710692,0.553506
0.377454,0.848758,0.710621,0.55345
0.377417,0.848664,0.71055,0.553395
0.377379,0.848571,0.710479,0.55334
0.377341,0.848477,0.710408,0.553284
0.377304,0.848384,0.731647,0.553229
0.377077,0.84829,0.731574,0.553174
0.376851,0.848197,0.7315,0.553118
0.376625,0.848103,0.731427,0.553063
0.376399,0.84801,0.731354,0.553008
0.376173,0.847917,0.731281,0.552953
0.375947,0.847823,0.731208,0.552897
0.375722,0.84773,0.731135,0.552842
0.375496,0.847636,0.731062,0.552787
0.375271,0.847543,0.730988,0.552731
0.375046,0.847449,0.730915,0.552676
0.374821,0.847356,0.730842,0.552621
0.374596,0.847263,0.730769,0.552566
0.374371,0.847169,0.730696,0.55251
0.374147,0.847076,0.730623,0.552455
0.374109,0.846983,0.73055,0.5524
0.374072,0.846889,0.730477,0.552345
0.374035,0.846796,0.730404,0.552289
0.373997,0.846703,0.730331,0.552234
0.37396,0.846609,0.730258,0.552179
0.373922,0.846516,0.730185,0.552124
0.373885,0.846423,0.730112,0.552069
0.373848,0.846329,0.730039,0.552013
0.37381,0.846236,0.729966,0.551958
0.373773,0.846143,0.729893,0.551903
0.373735,0.84605,0.72982,0.551848
0.373698,0.845956,0.729747,0.551793
0.373661,0.845863,0.729674,0.551737
0.373623,0.84577,0.729601,0.551682
0.373586,0.845677,0.729528,0.551627
0.373549,0.845584,0.729455,0.551572
0.373511,0.84549,0.729382,0.551517
0.373474,0.845397,0.729309,0.551462
0.373437,0.845304,0.729236,0.551406
0.373399,0.845211,0.729163,0.551351
0.373362,0.845118,0.72909,0.551296
0.373324,0.845025,0.729017,0.551241
0.373287,0.844932,0.728944,0.551186
0.37325,0.844838,0.728872,0.551131
0.373213,0.844745,0.728799,0.551076
0.373175,0.844652,0.728726,0.551021
0.373138,0.844559,0.728653,0.550965
0.373101,0.844466,0.72858,0.55091
0.373063,0.844373,0.728507,0.550855
0.373026,0.84428,0.728434,0.5508
0.372989,0.844187,0.728361,0.550745
0.372951,0.844094,0.728289,0.55069
0.372914,0.844001,0.728216,0.550635
0.372877,0.843908,0.728143,0.55058
0.372839,0.843815,0.72807,0.550525
0.372802,0.843722,0.727997,0.55047
0.372765,0.843629,0.727925,0.550415
0.372728,0.843536,0.727852,0.55036
0.37269,0.843443,0.727779,0.550305
0.372653,0.84335,0.727706,0.55025
0.372616,0.843257,0.727633,0.550195
0.372579,0.843164,0.727561,0.55014
0.372541,0.843071,0.727488,0.550085
0.372504,0.842978,0.727415,0.55003
0.372467,0.842886,0.727342,0.549975
0.37243,0.842793,0.72727,0.54992
0.372392,0.8427,0.727197,0.549865
0.372355,0.842607,0.727124,0.54981
0.372318,0.842514,0.727052,0.549755
0.372281,0.842421,0.726979,0.5497
0.372243,0.842328,0.726906,0.549645
0.372206,0.842236,0.726833,0.54959
0.372169,0.842143,0.726761,0.549535
0.372132,0.84205,0.726688,0.54948
0.372094,0.841957,0.726615,0.549425
0.372057,0.841864,0.726543,0.54937
0.37202,0.841772,0.72647,0.549315
0.371983,0.841679,0.726397,0.54926
0.371946,0.841586,0.726325,0.549205
0.371908,0.841493,0.726252,0.54915
0.371871,0.841401,0.72618,0.549095
0.371834,0.841308,0.726107,0.54904
0.371797,0.841215,0.726034,0.548985
0.37176,0.841123,0.725962,0.548931
0.371723,0.84103,0.725889,0.548876
0.371685,0.840937,0.725817,0.548821
0.371648,0.840845,0.725744,0.548766
0.371611,0.840752,0.725671,0.548711
0.371574,0.840659,0.725599,0.548656
0.371537,0.840567,0.725526,0.548601
0.3715,0.840474,0.725454,0.548546
0.371462,0.840381,0.725381,0.548492
0.371425,0.840289,0.725309,0.548437
0.371388,0.840196,0.725236,0.548382
0.371351,0.840104,0.725164,0.548327
0.371314,0.840011,0.725091,0.548272
0.371277,0.839918,0.725019,0.548217
0.37124,0.839826,0.724946,0.548163
0.371202,0.839733,0.724874,0.548108
0.371165,0.839641,0.724801,0.548053
0.371128,0.839548,0.724729,0.547998
0.371091,0.839456,0.724656,0.547943
0.371054,0.839363,0.724584,0.547888
0.371017,0.839271,0.724511,0.547834
0.37098,0.839178,0.724439,0.547779
0.370943,0.839086,0.724366,0.547724
0.370906,0.838993,0.724294,0.547669
0.370869,0.838901,0.724221,0.547615
0.370831,0.838808,0.724149,0.54756
0.370794,0.838716,0.724077,0.547505
0.370757,0.838624,0.724004,0.54745
0.37072,0.838531,0.723932,0.547396
0.370683,0.838439,0.723859,0.547341
0.370646,0.838346,0.723787,0.547286
0.370609,0.838254,0.723715,0.547231
0.370572,0.838162,0.723642,0.547177
0.370535,0.838069,0.72357,0.547122
0.370498,0.837977,0.723498,0.547067
0.370461,0.837885,0.723425,0.547013
0.370424,0.837792,0.723353,0.546958
0.370387,0.8377,0.723281,0.546903
0.37035,0.837608,0.723208,0.546848
0.370313,0.837515,0.723136,0.546794
0.370276,0.837423,0.723064,0.546739
0.370239,0.837331,0.722991,0.546684
0.370202,0.837238,0.722919,0.54663
0.370165,0.837146,0.722847,0.546575
0.370128,0.837054,0.722774,0.54652
0.37009,0.836962,0.722702,0.546466
0.370053,0.836869,0.72263,0.546411
0.370016,0.836777,0.722558,0.546356
0.369979,0.836685,0.722485,0.546302
0.369942,0.836593,0.722413,0.546247
0.369905,0.836501,0.722341,0.546193
0.369868,0.836408,0.722269,0.546138
0.369832,0.836316,0.722196,0.546083
0.369795,0.836224,0.722124,0.546029
0.369758,0.836132,0.722052,0.545974
0.369721,0.83604,0.72198,0.54592
0.369684,0.835948,0.721908,0.545865
0.369647,0.835856,0.721835,0.54581
0.36961,0.835763,0.721763,0.545756
0.369573,0.835671,0.721691,0.545701
0.369536,0.835579,0.721619,0.545647
0.369499,0.835487,0.721547,0.545592
0.369462,0.835395,0.721474,0.545538
0.369425,0.835303,0.721402,0.545483
0.369388,0.835211,0.72133,0.545428
0.369351,0.835119,0.721258,0.545374
0.369314,0.835027,0.721186,0.545319
0.369277,0.834935,0.721114,0.545265
0.36924,0.834843,0.721042,0.54521
0.369203,0.834751,0.72097,0.545156
0.369166,0.834659,0.720898,0.545101
0.369129,0.834567,0.720825,0.545047
0.369093,0.834475,0.720753,0.544992
0.369056,0.834383,0.720681,0.544938
0.369019,0.834291,0.720609,0.544883
0.368982,0.834199,0.720537,0.544829
0.368945,0.834107,0.720465,0.544774
0.368908,0.834015,0.720393,0.54472
0.368871,0.833923,0.720321,0.544665
0.368834,0.833832,0.720249,0.544611
0.368797,0.83374,0.720177,0.544556
0.368761,0.833648,0.720105,0.544502
0.368724,0.833556,0.720033,0.544447
0.368687,0.833464,0.719961,0.544393
0.36865,0.833372,0.719889,0.544339
0.368613,0.83328,0.719817,0.544284
0.368576,0.833189,0.719745,0.54423
0.368539,0.833097,0.719673,0.544175
0.368502,0.833005,0.719601,0.544121
0.368466,0.832913,0.719529,0.544066
0.368429,0.832821,0.719457,0.544012
0.368392,0.83273,0.719385,0.543958
0.368355,0.832638,0.719313,0.543903
0.368318,0.832546,0.719241,0.543849
0.368281,0.832454,0.719169,0.543794
0.368245,0.832363,0.719097,0.54374
0.368208,0.832271,0.719026,0.543686
0.368171,0.832179,0.718954,0.543631
0.368134,0.832087,0.718882,0.543577
0.368097,0.831996,0.71881,0.543523
0.36806,0.831904,0.718738,0.543468
0.368024,0.831812,0.718666,0.543414
0.367987,0.831721,0.718594,0.54336
0.36795,0.831629,0.718522,0.543305
0.367913,0.831537,0.71845,0.543251
0.367876,0.831446,0.718379,0.543197
0.36784,0.831354,0.718307,0.543142
0.367803,0.831263,0.718235,0.543088
0.367766,0.831171,0.718163,0.543034
0.367729,0.831079,0.718091,0.542979
0.367693,0.830988,0.71802,0.542925
0.367656,0.830896,0.717948,0.542871
0.367619,0.830805,0.717876,0.542816
0.367582,0.830713,0.717804,0.542762
0.367546,0.830622,0.717732,0.542708
0.367509,0.83053,0.717661,0.542654
0.367472,0.830439,0.717589,0.542599
0.367435,0.830347,0.717517,0.542545
0.367399,0.830256,0.717445,0.542491
0.367178,0.830164,0.717374,0.542437
0.366958,0.830073,0.717302,0.542382
0.366738,0.829981,0.71723,0.542328
0.366518,0.82989,0.717158,0.542274
0.366298,0.829798,0.717087,0.54222
0.366078,0.829707,0.717015,0.542165
0.365858,0.829615,0.716943,0.542111
0.365639,0.829524,0.716872,0.542057
0.36542,0.829432,0.7168,0.542003
0.3652,0.829341,0.716728,0.541949
0.364981,0.82925,0.716657,0.541894
0.364762,0.829158,0.716585,0.54184
0.364543,0.829067,0.716513,0.541786
0.364325,0.828976,0.716442,0.541732
0.364106,0.828884,0.71637,0.541678
0.363888,0.828793,0.716298,0.541624
0.363669,0.828702,0.716227,0.541569
0.363451,0.82861,0.716155,0.541515
0.363233,0.828519,0.716083,0.541461
0.363015,0.828428,0.716012,0.541407
0.362797,0.828336,0.71594,0.541353
0.36258,0.828245,0.715869,0.541299
0.362362,0.828154,0.715797,0.541245
0.362145,0.828062,0.715725,0.54119
0.361928,0.827971,0.715654,0.541136
0.36171,0.82788,0.715582,0.541082
0.361493,0.827789,0.715511,0.541028
0.361276,0.827698,0.715439,0.540974
0.36106,0.827606,0.715368,0.54092
0.360843,0.827515,0.715296,0.540866
0.360627,0.827424,0.715225,0.540812
0.36041,0.827333,0.715153,0.540758
