energy,productivity,fun,hunger
0.395491,0.96426,0.461473,0.617909
0.395452,0.964217,0.461427,0.617847
0.395412,0.964174,0.461381,0.617785
0.395373,0.964132,0.461335,0.617724
0.395333,0.964089,0.461288,0.617662
0.395294,0.964046,0.461242,0.6176
0.395254,0.964003,0.461196,0.617538
0.395215,0.963961,0.46115,0.617477
0.395175,0.963918,0.461104,0.617415
0.395136,0.963875,0.461058,0.617353
0.395096,0.963833,0.461012,0.617291
0.395057,0.96379,0.460966,0.61723
0.395017,0.963747,0.46092,0.617168
0.394977,0.963704,0.460873,0.617106
0.394938,0.963662,0.460827,0.617044
0.394899,0.963619,0.460781,0.616983
0.394859,0.963576,0.460735,0.616921
0.39482,0.963533,0.460689,0.616859
0.39478,0.963491,0.460643,0.616798
0.394741,0.963448,0.460597,0.616736
0.394701,0.963405,0.460551,0.616674
0.394662,0.963363,0.460505,0.616613
0.394622,0.96332,0.460459,0.616551
0.394583,0.963277,0.460413,0.616489
0.394543,0.963235,0.460367,0.616428
0.394504,0.963192,0.460321,0.616366
0.394464,0.963149,0.460275,0.616304
0.394425,0.963106,0.460229,0.616243
0.394385,0.963064,0.460183,0.616181
0.394346,0.963021,0.460137,0.616119
0.394307,0.962978,0.460091,0.616058
0.394267,0.962936,0.460045,0.615996
0.394228,0.962893,0.459999,0.615935
0.394188,0.96285,0.459953,0.615873
0.394149,0.962808,0.459907,0.615811
0.394109,0.962765,0.459861,0.61575
0.39407,0.962722,0.459815,0.615688
0.394031,0.96268,0.459769,0.615627
0.393991,0.962637,0.459723,0.615565
0.393952,0.962594,0.459677,0.615504
0.393912,0.962552,0.459631,0.615442
0.393873,0.962509,0.459585,0.615381
0.393834,0.962466,0.459539,0.615319
0.393794,0.962424,0.459493,0.615257
0.393755,0.962381,0.459447,0.615196
0.393716,0.962338,0.459401,0.615134
0.393676,0.962296,0.459355,0.615073
0.393637,0.962253,0.459309,0.615011
0.393597,0.96221,0.459263,0.61495
0.393558,0.962168,0.459217,0.614888
0.393519,0.962125,0.459171,0.614827
0.393479,0.962082,0.459125,0.614765
0.39344,0.96204,0.459079,0.614704
0.393401,0.961997,0.459034,0.614642
0.393361,0.961954,0.458988,0.614581
0.393322,0.961912,0.458942,0.61452
0.393283,0.961869,0.458896,0.614458
0.393243,0.961826,0.45885,0.614397
0.393204,0.961784,0.458804,0.614335
0.393165,0.961741,0.458758,0.614274
0.393125,0.961699,0.458712,0.614212
0.393086,0.961656,0.458666,0.614151
0.393047,0.961613,0.458621,0.61409
0.393007,0.961571,0.458575,0.614028
0.392968,0.961528,0.458529,0.613967
0.392929,0.961485,0.458483,0.613905
0.39289,0.961443,0.458437,0.613844
0.39285,0.9614,0.458391,0.613783
0.392811,0.961358,0.458345,0.613721
0.392772,0.961315,0.4583,0.61366
0.392732,0.961272,0.458254,0.613598
0.392693,0.96123,0.458208,0.613537
0.392654,0.961187,0.458162,0.613476
0.392615,0.961145,0.458116,0.613414
0.392575,0.961102,0.458071,0.613353
0.392536,0.961059,0.458025,0.613292
0.392497,0.961017,0.457979,0.61323
0.392458,0.960974,0.457933,0.613169
0.392418,0.960932,0.457887,0.613108
0.392379,0.960889,0.457842,0.613046
0.39234,0.960846,0.457796,0.612985
0.392301,0.960804,0.45775,0.612924
0.392261,0.960761,0.457704,0.612863
0.392222,0.960719,0.457658,0.612801
0.392183,0.960676,0.457613,0.61274
0.392144,0.960633,0.457567,0.612679
0.392105,0.960591,0.457521,0.612617
0.392065,0.960548,0.457475,0.612556
0.392026,0.960506,0.45743,0.612495
0.391987,0.960463,0.457384,0.612434
0.391948,0.96042,0.457338,0.612372
0.391909,0.960378,0.457292,0.612311
0.391869,0.960335,0.457247,0.61225
0.39183,0.960293,0.457201,0.612189
0.391791,0.96025,0.457155,0.612127
0.391752,0.960208,0.45711,0.612066
0.391713,0.960165,0.457064,0.612005
0.391673,0.960123,0.457018,0.611944
0.391634,0.96008,0.456972,0.611883
0.391595,0.960037,0.456927,0.611821
0.391556,0.959995,0.456881,0.61176
0.391517,0.959952,0.456835,0.611699
0.391478,0.95991,0.45679,0.611638
0.391438,0.959867,0.456744,0.611577
0.391399,0.959825,0.456698,0.611516
0.39136,0.959782,0.456653,0.611454
0.391321,0.95974,0.456607,0.611393
0.391282,0.959697,0.456561,0.611332
0.391243,0.959654,0.456516,0.611271
0.391204,0.959612,0.45647,0.61121
0.391165,0.959569,0.456424,0.611149
0.391125,0.959527,0.456379,0.611088
0.391086,0.959484,0.456333,0.611027
0.391047,0.959442,0.456287,0.610966
0.391008,0.959399,0.456242,0.610904
0.390969,0.959357,0.456196,0.610843
0.39093,0.959314,0.456151,0.610782
0.390891,0.959272,0.456105,0.610721
0.390852,0.959229,0.456059,0.61066
0.390813,0.959187,0.456014,0.610599
0.390774,0.959144,0.455968,0.610538
0.390734,0.959102,0.455923,0.610477
0.390695,0.959059,0.455877,0.610416
0.390656,0.959017,0.455831,0.610355
0.390617,0.958974,0.455786,0.610294
0.390578,0.958932,0.45574,0.610233
0.390539,0.958889,0.455695,0.610172
0.3905,0.958847,0.455649,0.610111
0.390461,0.958804,0.455604,0.61005
0.390422,0.958762,0.455558,0.609989
0.390383,0.958719,0.455512,0.609928
0.390344,0.958677,0.455467,0.609867
0.390305,0.958634,0.455421,0.609806
0.390266,0.958592,0.455376,0.609745
0.390227,0.958549,0.45533,0.609684
0.390188,0.958507,0.455285,0.609623
0.390149,0.958464,0.455239,0.609562
0.39011,0.958422,0.455194,0.609501
0.390071,0.958379,0.455148,0.60944
0.390032,0.958337,0.455103,0.609379
0.389993,0.958294,0.455057,0.609318
0.389954,0.958252,0.455012,0.609257
0.389915,0.958209,0.454966,0.609196
0.389876,0.958167,0.454921,0.609135
0.389837,0.958124,0.454875,0.609074
0.389798,0.958082,0.45483,0.609013
0.389759,0.958039,0.454784,0.608953
0.38972,0.957997,0.454739,0.608892
0.389681,0.957954,0.454693,0.608831
0.389642,0.957912,0.454648,0.60877
0.389603,0.957869,0.454602,0.608709
0.389564,0.957827,0.454557,0.608648
0.389525,0.957784,0.454511,0.608587
0.389486,0.957742,0.454466,0.608526
0.389447,0.9577,0.45442,0.608466
0.389408,0.957657,0.454375,0.608405
0.389369,0.957615,0.45433,0.608344
0.38933,0.957572,0.454284,0.608283
0.389291,0.95753,0.454239,0.608222
0.389252,0.957487,0.454193,0.608161
0.389214,0.957445,0.454148,0.608101
0.389175,0.957402,0.454102,0.60804
0.389136,0.95736,0.454057,0.607979
0.389097,0.957318,0.454012,0.607918
0.389058,0.957275,0.453966,0.607857
0.389019,0.957233,0.453921,0.607797
0.38898,0.95719,0.453875,0.607736
0.388941,0.957148,0.45383,0.607675
0.388902,0.957105,0.453785,0.607614
0.388863,0.957063,0.453739,0.607553
0.388824,0.957021,0.453694,0.607493
0.388786,0.956978,0.453649,0.607432
0.388747,0.956936,0.453603,0.607371
0.388708,0.956893,0.453558,0.607311
0.388669,0.956851,0.453512,0.60725
0.38863,0.956808,0.453467,0.607189
0.388591,0.956766,0.453422,0.607128
0.388552,0.956724,0.453376,0.607068
0.388514,0.956681,0.453331,0.607007
0.388475,0.956639,0.453286,0.606946
0.388436,0.956596,0.45324,0.606886
0.388397,0.956554,0.453195,0.606825
0.388358,0.956512,0.45315,0.606764
0.388319,0.956469,0.453104,0.606703
0.38828,0.956427,0.453059,0.606643
0.388242,0.956384,0.453014,0.606582
0.388203,0.956342,0.452969,0.606521
0.388164,0.9563,0.452923,0.606461
0.388125,0.956257,0.452878,0.6064
0.388086,0.956215,0.452833,0.60634
0.388048,0.956172,0.452787,0.606279
0.388009,0.95613,0.452742,0.606218
0.38797,0.956088,0.452697,0.606158
0.387931,0.956045,0.452652,0.606097
0.387892,0.956003,0.452606,0.606036
0.387854,0.955961,0.452561,0.605976
0.387815,0.955918,0.452516,0.605915
0.387776,0.955876,0.452471,0.605855
0.387737,0.955833,0.452425,0.605794
0.387698,0.955791,0.45238,0.605733
0.38766,0.955749,0.452335,0.605673
0.387621,0.955706,0.45229,0.605612
0.387582,0.955664,0.452244,0.605552
0.387543,0.955622,0.452199,0.605491
0.387505,0.955579,0.452154,0.605431
0.387466,0.955537,0.452109,0.60537
0.387427,0.955494,0.452063,0.60531
0.387388,0.955452,0.452018,0.605249
0.38735,0.95541,0.451973,0.605189
0.387311,0.955367,0.451928,0.605128
0.387272,0.955325,0.451883,0.605067
0.387233,0.955283,0.451837,0.605007
0.387195,0.95524,0.451792,0.604946
0.387156,0.955198,0.451747,0.604886
0.387117,0.955156,0.451702,0.604826
0.387079,0.955113,0.451657,0.604765
0.38704,0.955071,0.451612,0.604705
0.387001,0.955029,0.451566,0.604644
0.386962,0.954986,0.451521,0.604584
0.386924,0.954944,0.451476,0.604523
0.386885,0.954902,0.451431,0.604463
0.386846,0.954859,0.451386,0.604402
0.386808,0.954817,0.451341,0.604342
0.386769,0.954775,0.451296,0.604281
0.38673,0.954732,0.45125,0.604221
0.386692,0.95469,0.451205,0.604161
0.386653,0.954648,0.45116,0.6041
0.386614,0.954605,0.451115,0.60404
0.386576,0.954563,0.45107,0.603979
0.386537,0.954521,0.451025,0.603919
0.386498,0.954478,0.45098,0.603859
0.38646,0.954436,0.450935,0.603798
0.386421,0.954394,0.45089,0.603738
0.386382,0.954352,0.450844,0.603677
0.386344,0.954309,0.450799,0.603617
0.386305,0.954267,0.450754,0.603557
0.386267,0.954225,0.450709,0.603496
0.386228,0.954182,0.450664,0.603436
0.386189,0.95414,0.450619,0.603376
0.386151,0.954098,0.450574,0.603315
0.386112,0.954055,0.450529,0.603255
0.386073,0.954013,0.450484,0.603195
0.386035,0.953971,0.450439,0.603134
0.385996,0.953929,0.450394,0.603074
0.385958,0.953886,0.450349,0.603014
0.385919,0.953844,0.450304,0.602953
0.38588,0.953802,0.450259,0.602893
0.385842,0.953759,0.450214,0.602833
0.385803,0.953717,0.450169,0.602772
0.385765,0.953675,0.450124,0.602712
0.385726,0.953633,0.450079,0.602652
0.385688,0.95359,0.450034,0.602592
0.385649,0.953548,0.449989,0.602531
0.38561,0.953506,0.449944,0.602471
0.385572,0.953464,0.449899,0.602411
0.385533,0.953421,0.449854,0.602351
0.385495,0.953379,0.449809,0.60229
0.385456,0.953337,0.449764,0.60223
0.385418,0.953294,0.449719,0.60217
0.385379,0.953252,0.449674,0.60211
0.385341,0.95321,0.449629,0.60205
0.385302,0.953168,0.449584,0.601989
0.385264,0.953125,0.449539,0.601929
0.385225,0.953083,0.449494,0.601869
0.385186,0.953041,0.449449,0.601809
0.385148,0.952999,0.449404,0.601749
0.385109,0.952956,0.449359,0.601688
0.385071,0.952914,0.449314,0.601628
0.385032,0.952872,0.449269,0.601568
0.384994,0.95283,0.449224,0.601508
0.384955,0.952788,0.449179,0.601448
0.384917,0.952745,0.449134,0.601388
0.384878,0.952703,0.44909,0.601327
0.38484,0.952661,0.449045,0.601267
0.384801,0.952619,0.449,0.601207
0.384763,0.952576,0.448955,0.601147
0.384724,0.952534,0.44891,0.601087
0.384686,0.952492,0.448865,0.601027
0.384648,0.95245,0.44882,0.600967
0.384609,0.952407,0.448775,0.600907
0.384571,0.952365,0.44873,0.600847
0.384532,0.952323,0.448685,0.600787
0.384494,0.952281,0.448641,0.600726
0.384455,0.952239,0.448596,0.600666
0.384417,0.952196,0.448551,0.600606
0.384378,0.952154,0.448506,0.600546
0.38434,0.952112,0.448461,0.600486
0.384302,0.95207,0.448416,0.600426
0.384263,0.952028,0.448372,0.600366
0.384225,0.951985,0.448327,0.600306
0.384186,0.951943,0.448282,0.600246
0.384148,0.951901,0.448237,0.600186
0.384109,0.951859,0.448192,0.600126
0.384071,0.951817,0.448147,0.600066
0.384033,0.951774,0.448103,0.600006
0.383994,0.951732,0.448058,0.599946
0.383956,0.95169,0.448013,0.599886
0.383917,0.951648,0.447968,0.599826
0.383879,0.951606,0.447923,0.599766
0.383841,0.951563,0.447879,0.599706
0.383802,0.951521,0.447834,0.599646
0.383764,0.951479,0.447789,0.599586
0.383725,0.951437,0.447744,0.599526
0.383687,0.951395,0.447699,0.599466
0.383649,0.951353,0.447655,0.599406
0.38361,0.95131,0.44761,0.599346
0.383572,0.951268,0.447565,0.599286
0.383534,0.951226,0.44752,0.599226
0.383495,0.951184,0.447476,0.599166
0.383457,0.951142,0.447431,0.599107
0.383419,0.9511,0.447386,0.599047
0.38338,0.951057,0.447341,0.598987
0.383342,0.951015,0.447297,0.598927
0.383304,0.950973,0.447252,0.598867
0.383265,0.950931,0.447207,0.598807
0.383227,0.950889,0.447162,0.598747
0.383189,0.950847,0.447118,0.598687
0.38315,0.950804,0.447073,0.598627
0.383112,0.950762,0.447028,0.598568
0.383074,0.95072,0.446984,0.598508
0.383035,0.950678,0.446939,0.598448
0.382997,0.950636,0.446894,0.598388
0.382959,0.950594,0.44685,0.598328
0.38292,0.950552,0.446805,0.598268
0.382882,0.950509,0.44676,0.598209
0.382844,0.950467,0.446716,0.598149
0.382806,0.950425,0.446671,0.598089
0.382767,0.950383,0.446626,0.598029
0.382729,0.950341,0.446582,0.597969
0.382691,0.950299,0.446537,0.59791
0.382652,0.950257,0.446492,0.59785
0.382614,0.950215,0.446448,0.59779
0.382576,0.950172,0.446403,0.59773
0.382538,0.95013,0.446358,0.59767
0.382499,0.950088,0.446314,0.597611
0.382461,0.950046,0.446269,0.597551
0.382423,0.950004,0.446224,0.597491
0.382385,0.949962,0.44618,0.597431
0.382346,0.94992,0.446135,0.597372
0.382308,0.949878,0.446091,0.597312
0.38227,0.949836,0.446046,0.597252
0.382232,0.949793,0.446001,0.597192
0.382194,0.949751,0.445957,0.597133
0.382155,0.949709,0.445912,0.597073
0.382117,0.949667,0.445868,0.597013
0.382079,0.949625,0.445823,0.596954
0.382041,0.949583,0.445778,0.596894
0.382002,0.949541,0.445734,0.596834
0.381964,0.949499,0.445689,0.596775
0.381926,0.949457,0.445645,0.596715
0.381888,0.949415,0.4456,0.596655
0.38185,0.949372,0.445555,0.596595
0.381812,0.94933,0.445511,0.596536
0.381773,0.949288,0.445466,0.596476
0.381735,0.949246,0.445422,0.596417
0.381697,0.949204,0.445377,0.596357
0.381659,0.949162,0.445333,0.596297
0.381621,0.94912,0.445288,0.596238
0.381582,0.949078,0.445244,0.596178
0.381544,0.949036,0.445199,0.596118
0.381506,0.948994,0.445155,0.596059
0.381468,0.948952,0.44511,0.595999
0.38143,0.94891,0.445066,0.59594
0.381392,0.948868,0.445021,0.59588
0.381354,0.948826,0.444977,0.59582
0.381315,0.948783,0.444932,0.595761
0.381277,0.948741,0.444888,0.595701
0.381239,0.948699,0.444843,0.595642
0.381201,0.948657,0.444799,0.595582
0.381163,0.948615,0.444754,0.595523
0.381125,0.948573,0.44471,0.595463
0.381087,0.948531,0.444665,0.595403
0.381049,0.948489,0.444621,0.595344
0.381011,0.948447,0.444576,0.595284
0.380972,0.948405,0.444532,0.595225
0.380934,0.948363,0.444487,0.595165
0.380896,0.948321,0.444443,0.595106
0.380858,0.948279,0.444399,0.595046
0.38082,0.948237,0.444354,0.594987
0.380782,0.948195,0.44431,0.594927
0.380744,0.948153,0.444265,0.594868
0.380706,0.948111,0.444221,0.594808
0.380668,0.948069,0.444176,0.594749
0.38063,0.948027,0.444132,0.594689
0.380592,0.947985,0.444088,0.59463
0.380554,0.947943,0.444043,0.59457
0.380516,0.947901,0.443999,0.594511
0.380477,0.947859,0.443954,0.594451
0.380439,0.947817,0.44391,0.594392
0.380401,0.947775,0.443866,0.594333
0.380363,0.947733,0.443821,0.594273
0.380325,0.947691,0.443777,0.594214
0.380287,0.947649,0.443732,0.594154
0.380249,0.947607,0.443688,0.594095
0.380211,0.947565,0.443644,0.594036
0.380173,0.947523,0.443599,0.593976
0.380135,0.947481,0.443555,0.593917
0.380097,0.947439,0.443511,0.593857
0.380059,0.947397,0.443466,0.593798
0.380021,0.947355,0.443422,0.593739
0.379983,0.947313,0.443378,0.593679
0.379945,0.947271,0.443333,0.59362
0.379907,0.947229,0.443289,0.59356
0.379869,0.947187,0.443245,0.593501
0.379831,0.947145,0.4432,0.593442
0.379793,0.947103,0.443156,0.593382
0.379755,0.947061,0.443112,0.593323
0.379717,0.947019,0.443067,0.593264
0.379679,0.946977,0.443023,0.593204
0.379641,0.946935,0.442979,0.593145
0.379603,0.946893,0.442934,0.593086
0.379565,0.946851,0.44289,0.593026
0.379527,0.946809,0.442846,0.592967
0.379489,0.946767,0.442801,0.592908
0.379451,0.946725,0.442757,0.592849
0.379414,0.946683,0.442713,0.592789
0.379376,0.946641,0.442669,0.59273
0.379338,0.946599,0.442624,0.592671
0.3793,0.946557,0.44258,0.592611
0.379262,0.946515,0.442536,0.592552
0.379224,0.946473,0.442492,0.592493
0.379186,0.946431,0.442447,0.592434
0.379148,0.946389,0.442403,0.592374
0.37911,0.946347,0.442359,0.592315
0.379072,0.946305,0.442315,0.592256
0.379034,0.946263,0.44227,0.592197
0.378996,0.946221,0.442226,0.592138
0.378959,0.946179,0.442182,0.592078
0.378921,0.946137,0.442138,0.592019
0.378883,0.946096,0.442094,0.59196
0.378845,0.946054,0.442049,0.591901
0.378807,0.946012,0.442005,0.591842
0.378769,0.94597,0.441961,0.591782
0.378731,0.945928,0.441917,0.591723
0.378693,0.945886,0.441873,0.591664
0.378655,0.945844,0.441828,0.591605
0.378618,0.945802,0.441784,0.591546
0.37858,0.94576,0.44174,0.591487
0.378542,0.945718,0.441696,0.591427
0.378504,0.945676,0.441652,0.591368
0.378466,0.945634,0.441607,0.591309
0.378428,0.945592,0.441563,0.59125
0.37839,0.94555,0.441519,0.591191
0.378353,0.945509,0.441475,0.591132
0.378315,0.945467,0.441431,0.591073
0.378277,0.945425,0.441387,0.591013
0.378239,0.945383,0.441343,0.590954
0.378201,0.945341,0.441298,0.590895
0.378163,0.945299,0.441254,0.590836
0.378126,0.945257,0.44121,0.590777
0.378088,0.945215,0.441166,0.590718
0.37805,0.945173,0.441122,0.590659
0.378012,0.945131,0.441078,0.5906
0.377974,0.945089,0.441034,0.590541
0.377937,0.945048,0.44099,0.590482
0.377899,0.945006,0.440946,0.590423
0.377861,0.944964,0.440901,0.590364
0.377823,0.944922,0.440857,0.590305
0.377785,0.94488,0.440813,0.590246
0.377748,0.944838,0.440769,0.590187
0.37771,0.944796,0.440725,0.590128
0.377672,0.944754,0.440681,0.590069
0.377634,0.944713,0.440637,0.59001
0.377597,0.944671,0.440593,0.589951
0.377559,0.944629,0.440549,0.589892
0.377521,0.944587,0.440505,0.589833
0.377483,0.944545,0.440461,0.589774
0.377446,0.944503,0.440417,0.589715
0.377408,0.944461,0.440373,0.589656
0.37737,0.944419,0.440329,0.589597
0.377332,0.944378,0.440285,0.589538
0.377295,0.944336,0.440241,0.589479
0.377257,0.944294,0.440196,0.58942
0.377219,0.944252,0.440152,0.589361
0.377181,0.94421,0.440108,0.589302
0.377144,0.944168,0.440064,0.589243
0.377106,0.944126,0.44002,0.589184
0.377068,0.944085,0.439976,0.589125
0.377031,0.944043,0.439932,0.589066
0.376993,0.944001,0.439888,0.589007
0.376955,0.943959,0.439844,0.588948
0.376918,0.943917,0.4398,0.58889
0.37688,0.943875,0.439756,0.588831
0.376842,0.943833,0.439713,0.588772
0.376804,0.943792,0.439669,0.588713
0.376767,0.94375,0.439625,0.588654
0.376729,0.943708,0.439581,0.588595
0.376691,0.943666,0.439537,0.588536
0.376654,0.943624,0.439493,0.588477
0.376616,0.943582,0.439449,0.588419
0.376578,0.943541,0.439405,0.58836
0.376541,0.943499,0.439361,0.588301
0.376503,0.943457,0.439317,0.588242
0.376465,0.943415,0.439273,0.588183
0.376428,0.943373,0.439229,0.588124
0.37639,0.943332,0.439185,0.588066
0.376353,0.94329,0.439141,0.588007
0.376315,0.943248,0.439097,0.587948
0.376277,0.943206,0.439053,0.587889
0.37624,0.943164,0.43901,0.58783
0.376202,0.943122,0.438966,0.587772
0.376164,0.943081,0.438922,0.587713
0.376127,0.943039,0.438878,0.587654
0.376089,0.942997,0.438834,0.587595
0.376052,0.942955,0.43879,0.587537
0.376014,0.942913,0.438746,0.587478
0.375976,0.942872,0.438702,0.587419
0.375939,0.94283,0.438658,0.58736
0.375901,0.942788,0.438615,0.587302
0.375864,0.942746,0.438571,0.587243
0.375826,0.942704,0.438527,0.587184
0.375788,0.942663,0.438483,0.587125
0.375751,0.942621,0.438439,0.587067
0.375713,0.942579,0.438395,0.587008
0.375676,0.942537,0.438351,0.586949
0.375638,0.942496,0.438308,0.586891
0.375601,0.942454,0.438264,0.586832
0.375563,0.942412,0.43822,0.586773
0.375525,0.94237,0.438176,0.586715
0.375488,0.942328,0.438132,0.586656
0.37545,0.942287,0.438089,0.586597
0.375413,0.942245,0.438045,0.586539
0.375375,0.942203,0.438001,0.58648
0.375338,0.942161,0.437957,0.586421
0.3753,0.94212,0.437913,0.586363
0.375263,0.942078,0.43787,0.586304
0.375225,0.942036,0.437826,0.586245
0.375188,0.941994,0.437782,0.586187
0.37515,0.941953,0.437738,0.586128
0.375113,0.941911,0.437694,0.58607
0.375075,0.941869,0.437651,0.586011
0.375038,0.941827,0.437607,0.585952
0.375,0.941786,0.437563,0.585894
0.374963,0.941744,0.437519,0.585835
0.374925,0.941702,0.437476,0.585777
0.374888,0.94166,0.437432,0.585718
0.37485,0.941619,0.437388,0.585659
0.374813,0.941577,0.437344,0.585601
0.374775,0.941535,0.437301,0.585542
0.374738,0.941493,0.437257,0.585484
0.3747,0.941452,0.437213,0.585425
0.374663,0.94141,0.437169,0.585367
0.374625,0.941368,0.437126,0.585308
0.374588,0.941326,0.437082,0.58525
0.37455,0.941285,0.437038,0.585191
0.374513,0.941243,0.436995,0.585133
0.374475,0.941201,0.436951,0.585074
0.374438,0.94116,0.436907,0.585015
0.374401,0.941118,0.436864,0.584957
0.374363,0.941076,0.43682,0.584898
0.374326,0.941034,0.436776,0.58484
0.374288,0.940993,0.436732,0.584782
0.374251,0.940951,0.436689,0.584723
0.374213,0.940909,0.436645,0.584665
0.374176,0.940868,0.436601,0.584606
0.374139,0.940826,0.436558,0.584548
0.374101,0.940784,0.436514,0.584489
0.374064,0.940742,0.43647,0.584431
0.374026,0.940701,0.436427,0.584372
0.373989,0.940659,0.436383,0.584314
0.373951,0.940617,0.43634,0.584255
0.373914,0.940576,0.436296,0.584197
0.373877,0.940534,0.436252,0.584139
0.373839,0.940492,0.436209,0.58408
0.373802,0.940451,0.436165,0.584022
0.373765,0.940409,0.436121,0.583963
0.373727,0.940367,0.436078,0.583905
0.37369,0.940325,0.436034,0.583847
0.373652,0.940284,0.435991,0.583788
0.373615,0.940242,0.435947,0.58373
0.373578,0.9402,0.435903,0.583671
0.37354,0.940159,0.43586,0.583613
0.373503,0.940117,0.435816,0.583555
0.373466,0.940075,0.435773,0.583496
0.373428,0.940034,0.435729,0.583438
0.373391,0.939992,0.435686,0.58338
0.373354,0.93995,0.435642,0.583321
0.373316,0.939909,0.435598,0.583263
0.373279,0.939867,0.435555,0.583205
0.373242,0.939825,0.435511,0.583146
0.373204,0.939784,0.435468,0.583088
0.373167,0.939742,0.435424,0.58303
0.37313,0.9397,0.435381,0.582971
0.373092,0.939659,0.435337,0.582913
0.373055,0.939617,0.435294,0.582855
0.373018,0.939575,0.43525,0.582797
0.37298,0.939534,0.435207,0.582738
0.372943,0.939492,0.435163,0.58268
0.372906,0.939451,0.435119,0.582622
0.372869,0.939409,0.435076,0.582563
0.372831,0.939367,0.435032,0.582505
0.372794,0.939326,0.434989,0.582447
0.372757,0.939284,0.434945,0.582389
0.372719,0.939242,0.434902,0.58233
0.372682,0.939201,0.434858,0.582272
0.372645,0.939159,0.434815,0.582214
0.372608,0.939117,0.434771,0.582156
0.37257,0.939076,0.434728,0.582098
0.372533,0.939034,0.434685,0.582039
0.372496,0.938993,0.434641,0.581981
0.372459,0.938951,0.434598,0.581923
0.372421,0.938909,0.434554,0.581865
0.372384,0.938868,0.434511,0.581807
0.372347,0.938826,0.434467,0.581748
0.37231,0.938784,0.434424,0.58169
0.372086,0.938743,0.43438,0.581632
0.371863,0.938701,0.434337,0.581574
0.37164,0.93866,0.434293,0.581516
0.371417,0.938618,0.43425,0.581458
0.371194,0.938576,0.434207,0.581399
0.370971,0.938535,0.434163,0.581341
0.370749,0.938493,0.43412,0.581283
0.370526,0.938452,0.434076,0.581225
0.370304,0.93841,0.434033,0.581167
0.370082,0.938368,0.43399,0.581109
0.36986,0.938327,0.433946,0.581051
0.369638,0.938285,0.433903,0.580993
0.369601,0.938244,0.433859,0.580934
0.369564,0.938202,0.433816,0.580876
0.369527,0.93816,0.433773,0.580818
0.36949,0.938119,0.433729,0.58076
0.369453,0.938077,0.433686,0.580702
0.369416,0.938036,0.433642,0.580644
0.369379,0.937994,0.433599,0.580586
0.369342,0.937952,0.433556,0.580528
0.369306,0.937911,0.433512,0.58047
0.369269,0.937869,0.433469,0.580412
0.369232,0.937828,0.433426,0.580354
0.369195,0.937786,0.433382,0.580296
0.369158,0.937745,0.433339,0.580238
0.369121,0.937703,0.433296,0.58018
0.369084,0.937661,0.433252,0.580122
0.369047,0.93762,0.433209,0.580064
0.36901,0.937578,0.433166,0.580006
0.368973,0.937537,0.433122,0.579948
0.368936,0.937495,0.433079,0.57989
0.368899,0.937454,0.433036,0.579832
0.368863,0.937412,0.432992,0.579774
0.368826,0.937371,0.432949,0.579716
0.368789,0.937329,0.432906,0.579658
0.368752,0.937287,0.432863,0.5796
0.368715,0.937246,0.432819,0.579542
0.368678,0.937204,0.432776,0.579484
0.368641,0.937163,0.432733,0.579426
0.368604,0.937121,0.432689,0.579368
0.368568,0.93708,0.432646,0.57931
0.368531,0.937038,0.432603,0.579252
0.368494,0.936997,0.43256,0.579194
0.368457,0.936955,0.432516,0.579136
0.36842,0.936914,0.432473,0.579078
0.368383,0.936872,0.43243,0.57902
0.368347,0.936831,0.432387,0.578963
0.36831,0.936789,0.432343,0.578905
0.368273,0.936747,0.4323,0.578847
0.368236,0.936706,0.432257,0.578789
0.368199,0.936664,0.432214,0.578731
0.368162,0.936623,0.432171,0.578673
0.368126,0.936581,0.432127,0.578615
0.368089,0.93654,0.432084,0.578557
0.368052,0.936498,0.432041,0.5785
0.368015,0.936457,0.431998,0.578442
0.367978,0.936415,0.431955,0.578384
0.367942,0.936374,0.431911,0.578326
0.367905,0.936332,0.431868,0.578268
0.367868,0.936291,0.431825,0.57821
0.367831,0.936249,0.431782,0.578153
0.367794,0.936208,0.431739,0.578095
0.367758,0.936166,0.431695,0.578037
0.367721,0.936125,0.431652,0.577979
0.367684,0.936083,0.431609,0.577921
0.367647,0.936042,0.431566,0.577864
0.367611,0.936,0.431523,0.577806
0.367574,0.935959,0.43148,0.577748
0.367537,0.935917,0.431436,0.57769
0.3675,0.935876,0.431393,0.577632
0.367463,0.935834,0.43135,0.577575
0.367427,0.935793,0.431307,0.577517
0.36739,0.935751,0.431264,0.577459
0.367353,0.93571,0.431221,0.577401
0.367317,0.935668,0.431178,0.577344
0.36728,0.935627,0.431135,0.577286
0.367243,0.935585,0.431091,0.577228
0.367206,0.935544,0.431048,0.57717
0.36717,0.935503,0.431005,0.577113
0.367133,0.935461,0.430962,0.577055
0.367096,0.93542,0.430919,0.576997
0.367059,0.935378,0.430876,0.57694
0.367023,0.935337,0.430833,0.576882
0.366986,0.935295,0.43079,0.576824
0.366949,0.935254,0.430747,0.576767
0.366913,0.935212,0.430704,0.576709
0.366876,0.935171,0.430661,0.576651
0.366839,0.935129,0.430617,0.576594
0.366803,0.935088,0.430574,0.576536
0.366766,0.935046,0.430531,0.576478
0.366729,0.935005,0.430488,0.576421
0.366693,0.934964,0.430445,0.576363
0.366656,0.934922,0.430402,0.576305
0.366619,0.934881,0.430359,0.576248
