energy,productivity,fun,hunger
0.517085,0.637388,0.711167,0.677905
0.517034,0.637383,0.711096,0.677837
0.516982,0.637379,0.711024,0.67777
0.51693,0.637374,0.710953,0.677702
0.516879,0.63737,0.710882,0.677634
0.516827,0.637365,0.710811,0.677566
0.516775,0.63736,0.71074,0.677499
0.516724,0.637356,0.710669,0.677431
0.516672,0.637351,0.710598,0.677363
0.51662,0.637346,0.710527,0.677295
0.516569,0.637342,0.710456,0.677228
0.516517,0.637337,0.710385,0.67716
0.516465,0.637333,0.731623,0.677092
0.516155,0.637328,0.73155,0.677024
0.515846,0.637323,0.731477,0.676957
0.515536,0.637319,0.731404,0.676889
0.515227,0.637314,0.731331,0.676821
0.514918,0.637309,0.731257,0.676754
0.514609,0.637305,0.731184,0.676686
0.5143,0.6373,0.731111,0.676618
0.513992,0.637296,0.731038,0.676551
0.513683,0.637291,0.730965,0.676483
0.513375,0.637286,0.730892,0.676415
0.513067,0.637282,0.730819,0.676348
0.512759,0.637277,0.730746,0.67628
0.512452,0.637272,0.730673,0.676213
0.512144,0.637268,0.7306,0.676145
0.511837,0.637263,0.730527,0.676077
0.51153,0.637259,0.730453,0.67601
0.511223,0.637254,0.73038,0.675942
0.510916,0.637249,0.730307,0.675874
0.51061,0.637245,0.730234,0.675807
0.510303,0.63724,0.730161,0.675739
0.509997,0.637236,0.730088,0.675672
0.509946,0.637231,0.730015,0.675604
0.509895,0.637226,0.729942,0.675537
0.509844,0.637222,0.729869,0.675469
0.509793,0.637217,0.729796,0.675402
0.509742,0.637212,0.729723,0.675334
0.509691,0.637208,0.72965,0.675266
0.50964,0.637203,0.729577,0.675199
0.509589,0.637199,0.729504,0.675131
0.509538,0.637194,0.729431,0.675064
0.509488,0.637189,0.729359,0.674996
0.509437,0.637185,0.729286,0.674929
0.509386,0.63718,0.729213,0.674861
0.509335,0.637175,0.72914,0.674794
0.509284,0.637171,0.729067,0.674726
0.509233,0.637166,0.728994,0.674659
0.509182,0.637162,0.728921,0.674591
0.509131,0.637157,0.728848,0.674524
0.50908,0.637152,0.728775,0.674457
0.509029,0.637148,0.728702,0.674389
0.508978,0.637143,0.72863,0.674322
0.508927,0.637138,0.728557,0.674254
0.508876,0.637134,0.728484,0.674187
0.508826,0.637129,0.728411,0.674119
0.508775,0.637125,0.728338,0.674052
0.508724,0.63712,0.728265,0.673985
0.508673,0.637115,0.728192,0.673917
0.508622,0.637111,0.72812,0.67385
0.508571,0.637106,0.728047,0.673782
0.50852,0.637102,0.727974,0.673715
0.50847,0.637097,0.727901,0.673648
0.508419,0.637092,0.727828,0.67358
0.508368,0.637088,0.727756,0.673513
0.508317,0.637083,0.727683,0.673446
0.508266,0.637078,0.72761,0.673378
0.508215,0.637074,0.727537,0.673311
0.508164,0.637069,0.727465,0.673244
0.508114,0.637065,0.727392,0.673176
0.508063,0.63706,0.727319,0.673109
0.508012,0.637055,0.727246,0.673042
0.507961,0.637051,0.727174,0.672974
0.50791,0.637046,0.727101,0.672907
0.50786,0.637041,0.727028,0.67284
0.507809,0.637037,0.726956,0.672772
0.507758,0.637032,0.726883,0.672705
0.507707,0.637028,0.72681,0.672638
0.507657,0.637023,0.726737,0.672571
0.507606,0.637018,0.726665,0.672503
0.507555,0.637014,0.726592,0.672436
0.507504,0.637009,0.726519,0.672369
0.507454,0.637005,0.726447,0.672302
0.507403,0.637,0.726374,0.672234
0.507352,0.636995,0.726302,0.672167
0.507301,0.636991,0.726229,0.6721
0.507251,0.636986,0.726156,0.672033
0.5072,0.636981,0.726084,0.671966
0.507149,0.636977,0.726011,0.671898
0.507098,0.636972,0.725938,0.671831
0.507048,0.636968,0.725866,0.671764
0.506997,0.636963,0.725793,0.671697
0.506946,0.636958,0.725721,0.67163
0.506896,0.636954,0.725648,0.671562
0.506845,0.636949,0.725576,0.671495
0.506794,0.636944,0.725503,0.671428
0.506744,0.63694,0.72543,0.671361
0.506693,0.636935,0.725358,0.671294
0.506642,0.636931,0.725285,0.671227
0.506592,0.636926,0.725213,0.67116
0.506541,0.636921,0.72514,0.671093
0.50649,0.636917,0.725068,0.671025
0.50644,0.636912,0.724995,0.670958
0.506389,0.636908,0.724923,0.670891
0.506338,0.636903,0.72485,0.670824
0.506288,0.636898,0.724778,0.670757
0.506237,0.636894,0.724705,0.67069
0.506186,0.636889,0.724633,0.670623
0.506136,0.636884,0.72456,0.670556
0.506085,0.63688,0.724488,0.670489
0.506035,0.636875,0.724415,0.670422
0.505984,0.636871,0.724343,0.670355
0.505933,0.636866,0.724271,0.670288
0.505883,0.636861,0.724198,0.670221
0.505832,0.636857,0.724126,0.670154
0.505782,0.636852,0.724053,0.670087
0.505731,0.636848,0.723981,0.67002
0.50568,0.636843,0.723909,0.669953
0.50563,0.636838,0.723836,0.669886
0.505579,0.636834,0.723764,0.669819
0.505529,0.636829,0.723691,0.669752
0.505478,0.636824,0.723619,0.669685
0.505428,0.63682,0.723547,0.669618
0.505377,0.636815,0.723474,0.669551
0.505327,0.636811,0.723402,0.669484
0.505276,0.636806,0.72333,0.669417
0.505226,0.636801,0.723257,0.66935
0.505175,0.636797,0.723185,0.669283
0.505124,0.636792,0.723113,0.669216
0.505074,0.636787,0.72304,0.669149
0.505023,0.636783,0.722968,0.669082
0.504973,0.636778,0.722896,0.669015
0.504922,0.636774,0.722823,0.668948
0.504872,0.636769,0.722751,0.668881
0.504821,0.636764,0.722679,0.668815
0.504771,0.63676,0.722607,0.668748
0.504721,0.636755,0.722534,0.668681
0.50467,0.636751,0.722462,0.668614
0.50462,0.636746,0.72239,0.668547
0.504569,0.636741,0.722318,0.66848
0.504519,0.636737,0.722245,0.668413
0.504468,0.636732,0.722173,0.668347
0.504418,0.636727,0.722101,0.66828
0.504367,0.636723,0.722029,0.668213
0.504317,0.636718,0.721957,0.668146
0.504266,0.636714,0.721884,0.668079
0.504216,0.636709,0.721812,0.668012
0.504166,0.636704,0.72174,0.667946
0.504115,0.6367,0.721668,0.667879
0.504065,0.636695,0.721596,0.667812
0.504014,0.636691,0.721523,0.667745
0.503964,0.636686,0.721451,0.667678
0.503914,0.636681,0.721379,0.667612
0.503863,0.636677,0.721307,0.667545
0.503813,0.636672,0.721235,0.667478
0.503762,0.636667,0.721163,0.667411
0.503712,0.636663,0.721091,0.667345
0.503662,0.636658,0.721019,0.667278
0.503611,0.636654,0.720946,0.667211
0.503561,0.636649,0.720874,0.667145
0.503511,0.636644,0.720802,0.667078
0.50346,0.63664,0.72073,0.667011
0.50341,0.636635,0.720658,0.666944
0.50336,0.636631,0.720586,0.666878
0.503309,0.636626,0.720514,0.666811
0.503259,0.636621,0.720442,0.666744
0.503209,0.636617,0.72037,0.666678
0.503158,0.636612,0.720298,0.666611
0.503108,0.636607,0.720226,0.666544
0.503058,0.636603,0.720154,0.666478
0.503007,0.636598,0.720082,0.666411
0.502957,0.636594,0.72001,0.666344
0.502907,0.636589,0.719938,0.666278
0.502856,0.636584,0.719866,0.666211
0.502806,0.63658,0.719794,0.666145
0.502756,0.636575,0.719722,0.666078
0.502706,0.636571,0.71965,0.666011
0.502655,0.636566,0.719578,0.665945
0.502605,0.636561,0.719506,0.665878
0.502555,0.636557,0.719434,0.665812
0.502505,0.636552,0.719362,0.665745
0.502454,0.636547,0.71929,0.665678
0.502404,0.636543,0.719218,0.665612
0.502354,0.636538,0.719146,0.665545
0.502304,0.636534,0.719074,0.665479
0.502253,0.636529,0.719002,0.665412
0.502203,0.636524,0.718931,0.665346
0.502153,0.63652,0.718859,0.665279
0.502103,0.636515,0.718787,0.665213
0.502052,0.636511,0.718715,0.665146
0.502002,0.636506,0.718643,0.665079
0.501952,0.636501,0.718571,0.665013
0.501902,0.636497,0.718499,0.664946
0.501852,0.636492,0.718427,0.66488
0.501801,0.636487,0.718356,0.664813
0.501751,0.636483,0.718284,0.664747
0.501701,0.636478,0.718212,0.664681
0.501651,0.636474,0.71814,0.664614
0.501601,0.636469,0.718068,0.664548
0.501551,0.636464,0.717996,0.664481
0.5015,0.63646,0.717925,0.664415
0.50145,0.636455,0.717853,0.664348
0.5014,0.636451,0.717781,0.664282
0.50135,0.636446,0.717709,0.664215
0.5013,0.636441,0.717638,0.664149
0.50125,0.636437,0.717566,0.664083
0.5012,0.636432,0.717494,0.664016
0.50115,0.636427,0.717422,0.66395
0.501099,0.636423,0.717351,0.663883
0.501049,0.636418,0.717279,0.663817
0.500999,0.636414,0.717207,0.663751
0.500949,0.636409,0.717135,0.663684
0.500899,0.636404,0.717064,0.663618
0.500849,0.6364,0.716992,0.663551
0.500799,0.636395,0.71692,0.663485
0.500749,0.636391,0.716849,0.663419
0.500699,0.636386,0.716777,0.663352
0.500649,0.636381,0.716705,0.663286
0.500599,0.636377,0.716634,0.66322
0.500548,0.636372,0.716562,0.663153
0.500498,0.636367,0.71649,0.663087
0.500448,0.636363,0.716419,0.663021
0.500398,0.636358,0.716347,0.662955
0.500348,0.636354,0.716275,0.662888
0.500298,0.636349,0.716204,0.662822
0.500248,0.636344,0.716132,0.662756
0.500198,0.63634,0.71606,0.662689
0.500148,0.636335,0.715989,0.662623
0.500098,0.636331,0.715917,0.662557
0.500048,0.636326,0.715846,0.662491
0.499998,0.636321,0.715774,0.662424
0.499948,0.636317,0.715702,0.662358
0.499898,0.636312,0.715631,0.662292
0.499848,0.636307,0.715559,0.662226
0.499798,0.636303,0.715488,0.662159
0.499748,0.636298,0.715416,0.662093
0.499698,0.636294,0.715345,0.662027
0.499648,0.636289,0.715273,0.661961
0.499598,0.636284,0.715202,0.661895
0.499548,0.63628,0.71513,0.661828
0.499498,0.636275,0.715059,0.661762
0.499448,0.636271,0.714987,0.661696
0.499398,0.636266,0.714916,0.66163
0.499349,0.636261,0.714844,0.661564
0.499299,0.636257,0.714773,0.661498
0.499249,0.636252,0.714701,0.661431
0.499199,0.636247,0.71463,0.661365
0.499149,0.636243,0.714558,0.661299
0.499099,0.636238,0.714487,0.661233
0.499049,0.636234,0.714415,0.661167
0.498999,0.636229,0.714344,0.661101
0.498949,0.636224,0.714272,0.661035
0.498899,0.63622,0.714201,0.660969
0.498849,0.636215,0.71413,0.660902
0.4988,0.636211,0.714058,0.660836
0.49875,0.636206,0.713987,0.66077
0.4987,0.636201,0.713915,0.660704
0.49865,0.636197,0.713844,0.660638
0.4986,0.636192,0.713773,0.660572
0.49855,0.636188,0.713701,0.660506
0.4985,0.636183,0.71363,0.66044
0.49845,0.636178,0.713558,0.660374
0.498401,0.636174,0.713487,0.660308
0.498351,0.636169,0.713416,0.660242
0.498301,0.636164,0.713344,0.660176
0.498251,0.63616,0.713273,0.66011
0.498201,0.636155,0.713202,0.660044
0.498151,0.636151,0.71313,0.659978
0.498102,0.636146,0.713059,0.659912
0.498052,0.636141,0.712988,0.659846
0.498002,0.636137,0.712916,0.65978
0.497952,0.636132,0.712845,0.659714
0.497902,0.636128,0.712774,0.659648
0.497853,0.636123,0.712703,0.659582
0.497803,0.636118,0.712631,0.659516
0.497753,0.636114,0.71256,0.65945
0.497703,0.636109,0.712489,0.659384
0.497654,0.636104,0.712418,0.659318
0.497604,0.6361,0.712346,0.659252
0.497554,0.636095,0.712275,0.659186
0.497504,0.636091,0.712204,0.65912
0.497455,0.636086,0.712133,0.659054
0.497405,0.636081,0.712061,0.658989
0.497355,0.636077,0.71199,0.658923
0.497305,0.636072,0.711919,0.658857
0.497256,0.636068,0.711848,0.658791
0.497206,0.636063,0.711777,0.658725
0.497156,0.636058,0.711706,0.658659
0.497106,0.636054,0.711634,0.658593
0.497057,0.636049,0.711563,0.658527
0.497007,0.636045,0.711492,0.658462
0.496957,0.63604,0.711421,0.658396
0.496908,0.636035,0.71135,0.65833
0.496858,0.636031,0.711279,0.658264
0.496808,0.636026,0.711207,0.658198
0.496759,0.636021,0.711136,0.658132
0.496709,0.636017,0.711065,0.658067
0.496659,0.636012,0.710994,0.658001
0.49661,0.636008,0.710923,0.657935
0.49656,0.636003,0.710852,0.657869
0.49651,0.635998,0.710781,0.657803
0.496461,0.635994,0.71071,0.657738
0.496411,0.635989,0.710639,0.657672
0.496361,0.635985,0.710568,0.657606
0.496312,0.63598,0.710497,0.65754
0.496262,0.635975,0.710426,0.657475
0.496212,0.635971,0.710354,0.657409
0.496163,0.635966,0.731592,0.657343
0.495865,0.635962,0.731519,0.657277
0.495568,0.635957,0.731446,0.657212
0.49527,0.635952,0.731372,0.657146
0.494973,0.635948,0.731299,0.65708
0.494676,0.635943,0.731226,0.657014
0.494379,0.635938,0.731153,0.656949
0.494083,0.635934,0.73108,0.656883
0.493786,0.635929,0.731007,0.656817
0.49349,0.635925,0.730934,0.656752
0.493194,0.63592,0.730861,0.656686
0.492898,0.635915,0.730788,0.65662
0.492602,0.635911,0.730715,0.656555
0.492307,0.635906,0.730641,0.656489
0.492012,0.635902,0.730568,0.656423
0.491716,0.635897,0.730495,0.656358
0.491421,0.635892,0.730422,0.656292
0.491127,0.635888,0.730349,0.656226
0.490832,0.635883,0.730276,0.656161
0.490537,0.635879,0.730203,0.656095
0.490243,0.635874,0.73013,0.65603
0.489949,0.635869,0.730057,0.655964
0.489655,0.635865,0.729984,0.655898
0.489361,0.63586,0.729911,0.655833
0.489068,0.635855,0.729838,0.655767
0.488774,0.635851,0.729765,0.655702
0.488481,0.635846,0.729692,0.655636
0.488188,0.635842,0.729619,0.65557
0.487895,0.635837,0.729546,0.655505
0.487602,0.635832,0.729473,0.655439
0.48731,0.635828,0.7294,0.655374
0.487017,0.635823,0.729327,0.655308
0.486725,0.635819,0.729254,0.655243
0.486433,0.635814,0.729182,0.655177
0.486385,0.635809,0.729109,0.655112
0.486336,0.635805,0.729036,0.655046
0.486287,0.6358,0.728963,0.654981
0.486239,0.635796,0.72889,0.654915
0.48619,0.635791,0.728817,0.65485
0.486141,0.635786,0.728744,0.654784
0.486093,0.635782,0.728671,0.654719
0.486044,0.635777,0.728598,0.654653
0.485996,0.635772,0.728526,0.654588
0.485947,0.635768,0.728453,0.654522
0.485898,0.635763,0.72838,0.654457
0.48585,0.635759,0.728307,0.654391
0.485801,0.635754,0.728234,0.654326
0.485753,0.635749,0.728161,0.654261
0.485704,0.635745,0.728089,0.654195
0.485656,0.63574,0.728016,0.65413
0.485607,0.635736,0.727943,0.654064
0.485558,0.635731,0.72787,0.653999
0.48551,0.635726,0.727797,0.653934
0.485461,0.635722,0.727725,0.653868
0.485413,0.635717,0.727652,0.653803
0.485364,0.635713,0.727579,0.653737
0.485316,0.635708,0.727506,0.653672
0.485267,0.635703,0.727434,0.653607
0.485219,0.635699,0.727361,0.653541
0.48517,0.635694,0.727288,0.653476
0.485122,0.63569,0.727215,0.653411
0.485073,0.635685,0.727143,0.653345
0.485025,0.63568,0.72707,0.65328
0.484976,0.635676,0.726997,0.653215
0.484928,0.635671,0.726924,0.653149
0.484879,0.635666,0.726852,0.653084
0.484831,0.635662,0.726779,0.653019
0.484782,0.635657,0.726706,0.652953
0.484734,0.635653,0.726634,0.652888
0.484685,0.635648,0.726561,0.652823
0.484637,0.635643,0.726488,0.652757
0.484588,0.635639,0.726416,0.652692
0.48454,0.635634,0.726343,0.652627
0.484491,0.63563,0.726271,0.652562
0.484443,0.635625,0.726198,0.652496
0.484394,0.63562,0.726125,0.652431
0.484346,0.635616,0.726053,0.652366
0.484298,0.635611,0.72598,0.652301
0.484249,0.635607,0.725907,0.652235
0.484201,0.635602,0.725835,0.65217
0.484152,0.635597,0.725762,0.652105
0.484104,0.635593,0.72569,0.65204
0.484055,0.635588,0.725617,0.651975
0.484007,0.635584,0.725545,0.651909
0.483959,0.635579,0.725472,0.651844
0.48391,0.635574,0.725399,0.651779
0.483862,0.63557,0.725327,0.651714
0.483813,0.635565,0.725254,0.651649
0.483765,0.63556,0.725182,0.651583
0.483717,0.635556,0.725109,0.651518
0.483668,0.635551,0.725037,0.651453
0.48362,0.635547,0.724964,0.651388
0.483572,0.635542,0.724892,0.651323
0.483523,0.635537,0.724819,0.651258
0.483475,0.635533,0.724747,0.651193
0.483427,0.635528,0.724674,0.651128
0.483378,0.635524,0.724602,0.651062
0.48333,0.635519,0.724529,0.650997
0.483282,0.635514,0.724457,0.650932
0.483233,0.63551,0.724385,0.650867
0.483185,0.635505,0.724312,0.650802
0.483137,0.635501,0.72424,0.650737
0.483088,0.635496,0.724167,0.650672
0.48304,0.635491,0.724095,0.650607
0.482992,0.635487,0.724022,0.650542
0.482943,0.635482,0.72395,0.650477
0.482895,0.635478,0.723878,0.650412
0.482847,0.635473,0.723805,0.650347
0.482798,0.635468,0.723733,0.650282
0.48275,0.635464,0.723661,0.650217
0.482702,0.635459,0.723588,0.650152
0.482654,0.635454,0.723516,0.650086
0.482605,0.63545,0.723443,0.650021
0.482557,0.635445,0.723371,0.649956
0.482509,0.635441,0.723299,0.649891
0.482461,0.635436,0.723226,0.649827
0.482412,0.635431,0.723154,0.649762
0.482364,0.635427,0.723082,0.649697
0.482316,0.635422,0.723009,0.649632
0.482268,0.635418,0.722937,0.649567
0.482219,0.635413,0.722865,0.649502
0.482171,0.635408,0.722793,0.649437
0.482123,0.635404,0.72272,0.649372
0.482075,0.635399,0.722648,0.649307
0.482027,0.635395,0.722576,0.649242
0.481978,0.63539,0.722504,0.649177
0.48193,0.635385,0.722431,0.649112
0.481882,0.635381,0.722359,0.649047
0.481834,0.635376,0.722287,0.648982
0.481786,0.635372,0.722215,0.648917
0.481737,0.635367,0.722142,0.648852
0.481689,0.635362,0.72207,0.648788
0.481641,0.635358,0.721998,0.648723
0.481593,0.635353,0.721926,0.648658
0.481545,0.635349,0.721854,0.648593
0.481497,0.635344,0.721781,0.648528
0.481448,0.635339,0.721709,0.648463
0.4814,0.635335,0.721637,0.648398
0.481352,0.63533,0.721565,0.648334
0.481304,0.635325,0.721493,0.648269
0.481256,0.635321,0.721421,0.648204
0.481208,0.635316,0.721348,0.648139
0.48116,0.635312,0.721276,0.648074
0.481112,0.635307,0.721204,0.648009
0.481063,0.635302,0.721132,0.647945
0.481015,0.635298,0.72106,0.64788
0.480967,0.635293,0.720988,0.647815
0.480919,0.635289,0.720916,0.64775
0.480871,0.635284,0.720844,0.647686
0.480823,0.635279,0.720771,0.647621
0.480775,0.635275,0.720699,0.647556
0.480727,0.63527,0.720627,0.647491
0.480679,0.635266,0.720555,0.647426
0.480631,0.635261,0.720483,0.647362
0.480583,0.635256,0.720411,0.647297
0.480535,0.635252,0.720339,0.647232
0.480486,0.635247,0.720267,0.647168
0.480438,0.635243,0.720195,0.647103
0.48039,0.635238,0.720123,0.647038
0.480342,0.635233,0.720051,0.646973
0.480294,0.635229,0.719979,0.646909
0.480246,0.635224,0.719907,0.646844
0.480198,0.63522,0.719835,0.646779
0.48015,0.635215,0.719763,0.646715
0.480102,0.63521,0.719691,0.64665
0.480054,0.635206,0.719619,0.646585
0.480006,0.635201,0.719547,0.646521
0.479958,0.635197,0.719475,0.646456
0.47991,0.635192,0.719403,0.646391
0.479862,0.635187,0.719331,0.646327
0.479814,0.635183,0.719259,0.646262
0.479766,0.635178,0.719187,0.646197
0.479718,0.635173,0.719116,0.646133
0.47967,0.635169,0.719044,0.646068
0.479622,0.635164,0.718972,0.646004
0.479574,0.63516,0.7189,0.645939
0.479526,0.635155,0.718828,0.645874
0.479478,0.63515,0.718756,0.64581
0.479431,0.635146,0.718684,0.645745
0.479383,0.635141,0.718612,0.645681
0.479335,0.635137,0.71854,0.645616
0.479287,0.635132,0.718469,0.645552
0.479239,0.635127,0.718397,0.645487
0.479191,0.635123,0.718325,0.645422
0.479143,0.635118,0.718253,0.645358
0.479095,0.635114,0.718181,0.645293
0.479047,0.635109,0.718109,0.645229
0.478999,0.635104,0.718038,0.645164
0.478951,0.6351,0.717966,0.6451
0.478903,0.635095,0.717894,0.645035
0.478856,0.635091,0.717822,0.644971
0.478808,0.635086,0.71775,0.644906
0.47876,0.635081,0.717679,0.644842
0.478712,0.635077,0.717607,0.644777
0.478664,0.635072,0.717535,0.644713
0.478616,0.635068,0.717463,0.644648
0.478568,0.635063,0.717392,0.644584
0.47852,0.635058,0.71732,0.644519
0.478473,0.635054,0.717248,0.644455
0.478425,0.635049,0.717176,0.644391
0.478377,0.635045,0.717105,0.644326
0.478329,0.63504,0.717033,0.644262
0.478281,0.635035,0.716961,0.644197
0.478233,0.635031,0.71689,0.644133
0.478186,0.635026,0.716818,0.644068
0.478138,0.635022,0.716746,0.644004
0.47809,0.635017,0.716675,0.64394
0.478042,0.635012,0.716603,0.643875
0.477994,0.635008,0.716531,0.643811
0.477947,0.635003,0.71646,0.643746
0.477899,0.634998,0.716388,0.643682
0.477851,0.634994,0.716316,0.643618
0.477803,0.634989,0.716245,0.643553
0.477755,0.634985,0.716173,0.643489
0.477708,0.63498,0.716101,0.643425
0.47766,0.634975,0.71603,0.64336
0.477612,0.634971,0.715958,0.643296
0.477564,0.634966,0.715887,0.643232
0.477517,0.634962,0.715815,0.643167
0.477469,0.634957,0.715743,0.643103
0.477421,0.634952,0.715672,0.643039
0.477373,0.634948,0.7156,0.642974
0.477326,0.634943,0.715529,0.64291
0.477278,0.634939,0.715457,0.642846
0.47723,0.634934,0.715386,0.642782
0.477182,0.634929,0.715314,0.642717
0.477135,0.634925,0.715243,0.642653
0.477087,0.63492,0.715171,0.642589
0.477039,0.634916,0.7151,0.642524
0.476992,0.634911,0.715028,0.64246
0.476944,0.634906,0.714957,0.642396
0.476896,0.634902,0.714885,0.642332
0.476848,0.634897,0.714814,0.642267
0.476801,0.634893,0.714742,0.642203
0.476753,0.634888,0.714671,0.642139
0.476705,0.634883,0.714599,0.642075
0.476658,0.634879,0.714528,0.642011
0.47661,0.634874,0.714456,0.641946
0.476562,0.63487,0.714385,0.641882
0.476515,0.634865,0.714313,0.641818
0.476467,0.63486,0.714242,0.641754
0.476419,0.634856,0.71417,0.64169
0.476372,0.634851,0.714099,0.641625
0.476324,0.634847,0.714028,0.641561
0.476277,0.634842,0.713956,0.641497
0.476229,0.634837,0.713885,0.641433
0.476181,0.634833,0.713813,0.641369
0.476134,0.634828,0.713742,0.641305
0.476086,0.634824,0.713671,0.641241
0.476038,0.634819,0.713599,0.641176
0.475991,0.634814,0.713528,0.641112
0.475943,0.63481,0.713457,0.641048
0.475896,0.634805,0.713385,0.640984
0.475848,0.634801,0.713314,0.64092
0.4758,0.634796,0.713243,0.640856
0.475753,0.634791,0.713171,0.640792
0.475705,0.634787,0.7131,0.640728
0.475658,0.634782,0.713029,0.640664
0.47561,0.634778,0.712957,0.6406
0.475563,0.634773,0.712886,0.640536
0.475515,0.634768,0.712815,0.640472
0.475468,0.634764,0.712743,0.640407
0.47542,0.634759,0.712672,0.640343
0.475372,0.634755,0.712601,0.640279
0.475325,0.63475,0.71253,0.640215
0.475277,0.634745,0.712458,0.640151
0.47523,0.634741,0.712387,0.640087
0.475182,0.634736,0.712316,0.640023
0.475135,0.634732,0.712245,0.639959
0.475087,0.634727,0.712174,0.639895
0.47504,0.634722,0.712102,0.639831
0.474992,0.634718,0.712031,0.639767
0.474945,0.634713,0.71196,0.639703
0.474897,0.634708,0.711889,0.639639
0.47485,0.634704,0.711817,0.639575
0.474802,0.634699,0.711746,0.639512
0.474755,0.634695,0.711675,0.639448
0.474707,0.63469,0.711604,0.639384
0.47466,0.634685,0.711533,0.63932
0.474612,0.634681,0.711462,0.639256
0.474565,0.634676,0.711391,0.639192
0.474517,0.634672,0.711319,0.639128
0.47447,0.634667,0.711248,0.639064
0.474423,0.634662,0.711177,0.639
0.474375,0.634658,0.711106,0.638936
0.474328,0.634653,0.711035,0.638872
0.47428,0.634649,0.710964,0.638808
0.474233,0.634644,0.710893,0.638745
0.474185,0.634639,0.710822,0.638681
0.474138,0.634635,0.710751,0.638617
0.474091,0.63463,0.710679,0.638553
0.474043,0.634626,0.710608,0.638489
0.473996,0.634621,0.710537,0.638425
0.473948,0.634616,0.710466,0.638361
0.473901,0.634612,0.710395,0.638298
0.473854,0.634607,0.731634,0.638234
0.473569,0.634603,0.731561,0.63817
0.473285,0.634598,0.731488,0.638106
0.473001,0.634593,0.731414,0.638042
0.472717,0.634589,0.731341,0.637978
0.472434,0.634584,0.731268,0.637915
0.47215,0.63458,0.731195,0.637851
0.471867,0.634575,0.731122,0.637787
0.471584,0.63457,0.731049,0.637723
0.471301,0.634566,0.730976,0.63766
0.471018,0.634561,0.730903,0.637596
0.470736,0.634557,0.730829,0.637532
0.470453,0.634552,0.730756,0.637468
0.470171,0.634547,0.730683,0.637404
0.469889,0.634543,0.73061,0.637341
0.469607,0.634538,0.730537,0.637277
0.469325,0.634534,0.730464,0.637213
0.469044,0.634529,0.730391,0.63715
0.468762,0.634524,0.730318,0.637086
0.468481,0.63452,0.730245,0.637022
0.4682,0.634515,0.730172,0.636958
0.467919,0.634511,0.730099,0.636895
0.467638,0.634506,0.730026,0.636831
0.467358,0.634501,0.729953,0.636767
0.467078,0.634497,0.72988,0.636704
0.466797,0.634492,0.729807,0.63664
0.466517,0.634488,0.729734,0.636576
0.466237,0.634483,0.729661,0.636513
0.465958,0.634478,0.729588,0.636449
0.465678,0.634474,0.729515,0.636385
0.465399,0.634469,0.729442,0.636322
0.46512,0.634465,0.729369,0.636258
0.46484,0.63446,0.729296,0.636195
0.464562,0.634455,0.729223,0.636131
0.464283,0.634451,0.72915,0.636067
0.464004,0.634446,0.729078,0.636004
0.463726,0.634442,0.729005,0.63594
0.463448,0.634437,0.728932,0.635876
0.46317,0.634432,0.728859,0.635813
0.462892,0.634428,0.728786,0.635749
0.462614,0.634423,0.728713,0.635686
0.462337,0.634419,0.72864,0.635622
0.46229,0.634414,0.728567,0.635559
0.462244,0.634409,0.728494,0.635495
0.462198,0.634405,0.728422,0.635431
0.462152,0.6344,0.728349,0.635368
0.462105,0.634396,0.728276,0.635304
0.462059,0.634391,0.728203,0.635241
0.462013,0.634386,0.72813,0.635177
0.461967,0.634382,0.728057,0.635114
0.461921,0.634377,0.727985,0.63505
0.461874,0.634373,0.727912,0.634987
0.461828,0.634368,0.727839,0.634923
0.461782,0.634363,0.727766,0.63486
0.461736,0.634359,0.727694,0.634796
0.46169,0.634354,0.727621,0.634733
0.461644,0.63435,0.727548,0.634669
0.461597,0.634345,0.727475,0.634606
0.461551,0.63434,0.727402,0.634542
0.461505,0.634336,0.72733,0.634479
0.461459,0.634331,0.727257,0.634416
0.461413,0.634327,0.727184,0.634352
0.461367,0.634322,0.727112,0.634289
0.46132,0.634317,0.727039,0.634225
0.461274,0.634313,0.726966,0.634162
0.461228,0.634308,0.726893,0.634098
0.461182,0.634304,0.726821,0.634035
0.461136,0.634299,0.726748,0.633972
0.46109,0.634294,0.726675,0.633908
0.461044,0.63429,0.726603,0.633845
0.460998,0.634285,0.72653,0.633781
0.460952,0.634281,0.726457,0.633718
0.460905,0.634276,0.726385,0.633655
0.460859,0.634271,0.726312,0.633591
0.460813,0.634267,0.72624,0.633528
0.460767,0.634262,0.726167,0.633465
0.460721,0.634258,0.726094,0.633401
0.460675,0.634253,0.726022,0.633338
0.460629,0.634248,0.725949,0.633275
0.460583,0.634244,0.725876,0.633211
0.460537,0.634239,0.725804,0.633148
0.460491,0.634235,0.725731,0.633085
0.460445,0.63423,0.725659,0.633021
0.460399,0.634225,0.725586,0.632958
0.460353,0.634221,0.725514,0.632895
0.460307,0.634216,0.725441,0.632831
0.460261,0.634212,0.725369,0.632768
0.460215,0.634207,0.725296,0.632705
0.460169,0.634202,0.725223,0.632642
0.460123,0.634198,0.725151,0.632578
0.460077,0.634193,0.725078,0.632515
0.460031,0.634189,0.725006,0.632452
0.459985,0.634184,0.724933,0.632389
0.459939,0.634179,0.724861,0.632325
0.459893,0.634175,0.724788,0.632262
0.459847,0.63417,0.724716,0.632199
