energy,productivity,fun,hunger
0.236076,0.62476,0.99541,0.75924
0.235934,0.624715,0.995311,0.759164
0.235793,0.62467,0.995211,0.759088
0.235651,0.624626,0.995112,0.759012
0.23551,0.624581,0.995012,0.758936
0.235369,0.624536,0.994913,0.75886
0.235227,0.624491,0.994813,0.758784
0.235086,0.624446,0.994714,0.758709
0.234945,0.624402,0.994614,0.758633
0.234804,0.624357,0.994515,0.758557
0.234663,0.624312,0.994415,0.758481
0.234523,0.624267,0.994316,0.758405
0.234382,0.624222,0.994216,0.758329
0.234358,0.624178,0.994117,0.758253
0.246052,0.624133,1,0.758178
0.258199,0.624088,0.9999,0.758102
0.270947,0.624043,0.9998,0.758026
0.284323,0.623998,0.9997,0.75795
0.29836,0.623954,0.9996,0.757874
0.31309,0.623909,0.9995,0.757799
0.328548,0.623864,0.9994,0.757723
0.344768,0.623819,0.9993,0.757647
0.361789,0.623775,0.9992,0.757571
0.379651,0.62373,0.9991,0.757496
0.398394,0.623685,0.999,0.75742
0.418063,0.62364,0.998901,0.757344
0.438703,0.623596,0.998801,0.757268
0.460362,0.623551,0.998701,0.757193
0.48309,0.623506,0.998601,0.757117
0.50694,0.623462,0.998501,0.757041
0.531967,0.623417,0.998401,0.756965
0.558231,0.623372,0.998301,0.75689
0.585791,0.623327,0.998202,0.756814
0.614711,0.623283,0.998102,0.756738
0.645059,0.623238,0.998002,0.756663
0.676906,0.623193,0.997902,0.756587
0.710325,0.623148,0.997802,0.756511
0.745767,0.623104,0.997703,0.756436
0.745692,0.623059,1,0.75636
0.745245,0.623014,0.9999,0.756284
0.744797,0.62297,0.9998,0.756209
0.744351,0.622925,0.9997,0.756133
0.743904,0.62288,0.9996,0.756058
0.743458,0.622836,0.9995,0.755982
0.743012,0.622791,0.9994,0.755906
0.742566,0.622746,0.9993,0.755831
0.74212,0.622702,0.9992,0.755755
0.741675,0.622657,0.9991,0.75568
0.74123,0.622612,0.999,0.755604
0.740786,0.622568,0.998901,0.755529
0.740341,0.622523,0.998801,0.755453
0.739897,0.622478,0.998701,0.755377
0.739453,0.622434,0.998601,0.755302
0.739009,0.622389,0.998501,0.755226
0.738566,0.622344,0.998401,0.755151
0.738123,0.6223,0.998301,0.755075
0.73768,0.622255,0.998202,0.755
0.737238,0.62221,0.998102,0.754924
0.736795,0.622166,0.998002,0.754849
0.736353,0.622121,0.997902,0.754773
0.735911,0.622076,0.997802,0.754698
0.73547,0.622032,0.997703,0.754622
0.735029,0.621987,0.997603,0.754547
0.734588,0.621943,0.997503,0.754471
0.734147,0.621898,0.997403,0.754396
0.733706,0.621853,0.997304,0.754321
0.733266,0.621809,0.997204,0.754245
0.732826,0.621764,0.997104,0.75417
0.732753,0.621719,0.997004,0.754094
0.73268,0.621675,1,0.754019
0.73224,0.62163,0.9999,0.753943
0.731801,0.621586,0.9998,0.753868
0.731362,0.621541,0.9997,0.753793
0.730923,0.621496,0.9996,0.753717
0.730485,0.621452,0.9995,0.753642
0.730046,0.621407,0.9994,0.753567
0.729608,0.621363,0.9993,0.753491
0.729171,0.621318,0.9992,0.753416
0.728733,0.621274,0.9991,0.753341
0.728296,0.621229,0.999,0.753265
0.727859,0.621184,0.998901,0.75319
0.727422,0.62114,0.998801,0.753115
0.726986,0.621095,0.998701,0.753039
0.72655,0.621051,0.998601,0.752964
0.726477,0.621006,0.998501,0.752889
0.726404,0.620962,1,0.752813
0.725969,0.620917,0.9999,0.752738
0.725533,0.620873,0.9998,0.752663
0.725098,0.620828,0.9997,0.752588
0.724663,0.620783,0.9996,0.752512
0.724228,0.620739,0.9995,0.752437
0.723794,0.620694,0.9994,0.752362
0.723359,0.62065,0.9993,0.752287
0.722925,0.620605,0.9992,0.752211
0.722492,0.620561,0.9991,0.752136
0.722058,0.620516,0.999,0.752061
0.721625,0.620472,0.998901,0.751986
0.721192,0.620427,0.998801,0.75191
0.720759,0.620383,0.998701,0.751835
0.720327,0.620338,0.998601,0.75176
0.719895,0.620294,0.998501,0.751685
0.719463,0.620249,0.998401,0.75161
0.719031,0.620205,0.998301,0.751535
0.7186,0.62016,0.998202,0.751459
0.718169,0.620116,0.998102,0.751384
0.717738,0.620071,0.998002,0.751309
0.717307,0.620027,0.997902,0.751234
0.716877,0.619982,0.997802,0.751159
0.716447,0.619938,0.997703,0.751084
0.716017,0.619893,0.997603,0.751009
0.715587,0.619849,0.997503,0.750934
0.715158,0.619804,0.997403,0.750858
0.714729,0.61976,0.997304,0.750783
0.7143,0.619716,0.997204,0.750708
0.713872,0.619671,0.997104,0.750633
0.713443,0.619627,0.997004,0.750558
0.713015,0.619582,0.996905,0.750483
0.712588,0.619538,0.996805,0.750408
0.71216,0.619493,0.996705,0.750333
0.711733,0.619449,0.996606,0.750258
0.711306,0.619404,0.996506,0.750183
0.710879,0.61936,0.996406,0.750108
0.710453,0.619315,0.996307,0.750033
0.710026,0.619271,0.996207,0.749958
0.7096,0.619227,0.996107,0.749883
0.709175,0.619182,0.996008,0.749808
0.708749,0.619138,0.995908,0.749733
0.708324,0.619093,0.995809,0.749658
0.707899,0.619049,0.995709,0.749583
0.707474,0.619005,0.995609,0.749508
0.70705,0.61896,0.99551,0.749433
0.706626,0.618916,0.99541,0.749358
0.706202,0.618871,0.995311,0.749283
0.705778,0.618827,0.995211,0.749208
0.705355,0.618783,0.995112,0.749133
0.704931,0.618738,0.995012,0.749059
0.704508,0.618694,0.994913,0.748984
0.704438,0.618649,0.994813,0.748909
0.704368,0.618605,1,0.748834
0.703945,0.618561,0.9999,0.748759
0.703523,0.618516,0.9998,0.748684
0.703101,0.618472,0.9997,0.748609
0.702679,0.618427,0.9996,0.748534
0.702257,0.618383,0.9995,0.748459
0.701836,0.618339,0.9994,0.748385
0.701415,0.618294,0.9993,0.74831
0.700994,0.61825,0.9992,0.748235
0.700573,0.618206,0.9991,0.74816
0.700153,0.618161,0.999,0.748085
0.699733,0.618117,0.998901,0.748011
0.699313,0.618073,0.998801,0.747936
0.698894,0.618028,0.998701,0.747861
0.698824,0.617984,0.998601,0.747786
0.698754,0.61794,1,0.747711
0.698335,0.617895,0.9999,0.747637
0.697916,0.617851,0.9998,0.747562
0.697497,0.617807,0.9997,0.747487
0.697079,0.617762,0.9996,0.747412
0.69666,0.617718,0.9995,0.747338
0.696242,0.617674,0.9994,0.747263
0.695825,0.617629,0.9993,0.747188
0.695407,0.617585,0.9992,0.747113
0.69499,0.617541,0.9991,0.747039
0.694573,0.617496,0.999,0.746964
0.694156,0.617452,0.998901,0.746889
0.69374,0.617408,0.998801,0.746815
0.693324,0.617364,0.998701,0.74674
0.693254,0.617319,0.998601,0.746665
0.693185,0.617275,1,0.746591
0.692769,0.617231,0.9999,0.746516
0.692353,0.617186,0.9998,0.746441
0.691938,0.617142,0.9997,0.746367
0.691523,0.617098,0.9996,0.746292
0.691108,0.617054,0.9995,0.746217
0.690693,0.617009,0.9994,0.746143
0.690279,0.616965,0.9993,0.746068
0.689865,0.616921,0.9992,0.745994
0.689451,0.616877,0.9991,0.745919
0.689037,0.616832,0.999,0.745844
0.688624,0.616788,0.998901,0.74577
0.688211,0.616744,0.998801,0.745695
0.687798,0.6167,0.998701,0.745621
0.687385,0.616655,0.998601,0.745546
0.686973,0.616611,0.998501,0.745471
0.686904,0.616567,0.998401,0.745397
0.686836,0.616523,1,0.745322
0.686424,0.616478,0.9999,0.745248
0.686012,0.616434,0.9998,0.745173
0.6856,0.61639,0.9997,0.745099
0.685189,0.616346,0.9996,0.745024
0.684778,0.616301,0.9995,0.74495
0.684367,0.616257,0.9994,0.744875
0.683956,0.616213,0.9993,0.744801
0.683546,0.616169,0.9992,0.744726
0.683136,0.616125,0.9991,0.744652
0.682726,0.61608,0.999,0.744577
0.682316,0.616036,0.998901,0.744503
0.681907,0.615992,0.998801,0.744428
0.681498,0.615948,0.998701,0.744354
0.681089,0.615904,0.998601,0.74428
0.68068,0.615859,0.998501,0.744205
0.680272,0.615815,0.998401,0.744131
0.679864,0.615771,0.998301,0.744056
0.679456,0.615727,0.998202,0.743982
0.679048,0.615683,0.998102,0.743908
0.678641,0.615639,0.998002,0.743833
0.678234,0.615594,0.997902,0.743759
0.677827,0.61555,0.997802,0.743684
0.67742,0.615506,0.997703,0.74361
0.677014,0.615462,0.997603,0.743536
0.676608,0.615418,0.997503,0.743461
0.676202,0.615374,0.997403,0.743387
0.675796,0.615329,0.997304,0.743313
0.675391,0.615285,0.997204,0.743238
0.674985,0.615241,0.997104,0.743164
0.674581,0.615197,0.997004,0.74309
0.674176,0.615153,0.996905,0.743015
0.673771,0.615109,0.996805,0.742941
0.673367,0.615065,0.996705,0.742867
0.672963,0.615021,0.996606,0.742792
0.672559,0.614976,0.996506,0.742718
0.672156,0.614932,0.996406,0.742644
0.671753,0.614888,0.996307,0.74257
0.67135,0.614844,0.996207,0.742495
0.670947,0.6148,0.996107,0.742421
0.67088,0.614756,0.996008,0.742347
0.670813,0.614712,1,0.742273
0.67041,0.614668,0.9999,0.742198
0.670008,0.614624,0.9998,0.742124
0.669606,0.614579,0.9997,0.74205
0.669204,0.614535,0.9996,0.741976
0.668803,0.614491,0.9995,0.741902
0.668402,0.614447,0.9994,0.741827
0.668001,0.614403,0.9993,0.741753
0.6676,0.614359,0.9992,0.741679
0.667199,0.614315,0.9991,0.741605
0.666799,0.614271,0.999,0.741531
0.666399,0.614227,0.998901,0.741457
0.665999,0.614183,0.998801,0.741382
0.6656,0.614139,0.998701,0.741308
0.6652,0.614095,0.998601,0.741234
0.664801,0.614051,0.998501,0.74116
0.664402,0.614007,0.998401,0.741086
0.664004,0.613962,0.998301,0.741012
0.663605,0.613918,0.998202,0.740938
0.663207,0.613874,0.998102,0.740864
0.662809,0.61383,0.998002,0.74079
0.662412,0.613786,0.997902,0.740715
0.662014,0.613742,0.997802,0.740641
0.661617,0.613698,0.997703,0.740567
0.66122,0.613654,0.997603,0.740493
0.660823,0.61361,0.997503,0.740419
0.660427,0.613566,0.997403,0.740345
0.660031,0.613522,0.997304,0.740271
0.659635,0.613478,0.997204,0.740197
0.659239,0.613434,0.997104,0.740123
0.658843,0.61339,0.997004,0.740049
0.658448,0.613346,0.996905,0.739975
0.658053,0.613302,0.996805,0.739901
0.657658,0.613258,0.996705,0.739827
0.657264,0.613214,0.996606,0.739753
0.656869,0.61317,0.996506,0.739679
0.656475,0.613126,0.996406,0.739605
0.656082,0.613082,0.996307,0.739531
0.655688,0.613038,0.996207,0.739457
0.655295,0.612994,0.996107,0.739383
0.655229,0.61295,0.996008,0.739309
0.655163,0.612906,1,0.739235
0.65477,0.612862,0.9999,0.739161
0.654378,0.612818,0.9998,0.739088
0.653985,0.612774,0.9997,0.739014
0.653593,0.61273,0.9996,0.73894
0.653201,0.612686,0.9995,0.738866
0.652809,0.612642,0.9994,0.738792
0.652417,0.612598,0.9993,0.738718
0.652026,0.612555,0.9992,0.738644
0.651634,0.612511,0.9991,0.73857
0.651243,0.612467,0.999,0.738497
0.650853,0.612423,0.998901,0.738423
0.650462,0.612379,0.998801,0.738349
0.650072,0.612335,0.998701,0.738275
0.649682,0.612291,0.998601,0.738201
0.649292,0.612247,0.998501,0.738127
0.648903,0.612203,0.998401,0.738054
0.648513,0.612159,0.998301,0.73798
0.648124,0.612115,0.998202,0.737906
0.647735,0.612071,0.998102,0.737832
0.647347,0.612027,0.998002,0.737758
0.646958,0.611983,0.997902,0.737685
0.646894,0.61194,0.997802,0.737611
0.646829,0.611896,1,0.737537
0.646441,0.611852,0.9999,0.737463
0.646053,0.611808,0.9998,0.73739
0.645666,0.611764,0.9997,0.737316
0.645278,0.61172,0.9996,0.737242
0.644891,0.611676,0.9995,0.737168
0.644504,0.611632,0.9994,0.737095
0.644117,0.611588,0.9993,0.737021
0.643731,0.611545,0.9992,0.736947
0.643345,0.611501,0.9991,0.736874
0.642959,0.611457,0.999,0.7368
0.642573,0.611413,0.998901,0.736726
0.642188,0.611369,0.998801,0.736652
0.642123,0.611325,0.998701,0.736579
0.642059,0.611281,1,0.736505
0.641674,0.611238,0.9999,0.736432
0.641289,0.611194,0.9998,0.736358
0.640904,0.61115,0.9997,0.736284
0.64052,0.611106,0.9996,0.736211
0.640135,0.611062,0.9995,0.736137
0.639751,0.611018,0.9994,0.736063
0.639368,0.610974,0.9993,0.73599
0.638984,0.610931,0.9992,0.735916
0.638601,0.610887,0.9991,0.735843
0.638218,0.610843,0.999,0.735769
0.637835,0.610799,0.998901,0.735695
0.637452,0.610755,0.998801,0.735622
0.63707,0.610712,0.998701,0.735548
0.636687,0.610668,0.998601,0.735475
0.636305,0.610624,0.998501,0.735401
0.635924,0.61058,0.998401,0.735328
0.635542,0.610536,0.998301,0.735254
0.635161,0.610492,0.998202,0.735181
0.63478,0.610449,0.998102,0.735107
0.634399,0.610405,0.998002,0.735034
0.634018,0.610361,0.997902,0.73496
0.633638,0.610317,0.997802,0.734887
0.633258,0.610274,0.997703,0.734813
0.632878,0.61023,0.997603,0.73474
0.632498,0.610186,0.997503,0.734666
0.632119,0.610142,0.997403,0.734593
0.631739,0.610098,0.997304,0.734519
0.63136,0.610055,0.997204,0.734446
0.630982,0.610011,0.997104,0.734372
0.630603,0.609967,0.997004,0.734299
0.630225,0.609923,0.996905,0.734225
0.629847,0.60988,0.996805,0.734152
0.629469,0.609836,0.996705,0.734079
0.629091,0.609792,0.996606,0.734005
0.628714,0.609748,0.996506,0.733932
0.628336,0.609705,0.996406,0.733858
0.627959,0.609661,0.996307,0.733785
0.627583,0.609617,0.996207,0.733712
0.627206,0.609573,0.996107,0.733638
0.62683,0.60953,0.996008,0.733565
0.626454,0.609486,0.995908,0.733492
0.626078,0.609442,0.995809,0.733418
0.625702,0.609398,0.995709,0.733345
0.625327,0.609355,0.995609,0.733271
0.624952,0.609311,0.99551,0.733198
0.624577,0.609267,0.99541,0.733125
0.624202,0.609224,0.995311,0.733052
0.623828,0.60918,0.995211,0.732978
0.623453,0.609136,0.995112,0.732905
0.623391,0.609093,0.995012,0.732832
0.623329,0.609049,1,0.732758
0.622955,0.609005,0.9999,0.732685
0.622581,0.608961,0.9998,0.732612
0.622208,0.608918,0.9997,0.732539
0.621834,0.608874,0.9996,0.732465
0.621461,0.60883,0.9995,0.732392
0.621088,0.608787,0.9994,0.732319
0.620716,0.608743,0.9993,0.732246
0.620343,0.608699,0.9992,0.732172
0.619971,0.608656,0.9991,0.732099
0.619599,0.608612,0.999,0.732026
0.619227,0.608568,0.998901,0.731953
0.618856,0.608525,0.998801,0.73188
0.618485,0.608481,0.998701,0.731806
0.618114,0.608437,0.998601,0.731733
0.617743,0.608394,0.998501,0.73166
0.617372,0.60835,0.998401,0.731587
0.617002,0.608306,0.998301,0.731514
0.616632,0.608263,0.998202,0.731441
0.61657,0.608219,0.998102,0.731367
0.616508,0.608176,1,0.731294
0.616138,0.608132,0.9999,0.731221
0.615769,0.608088,0.9998,0.731148
0.615399,0.608045,0.9997,0.731075
0.61503,0.608001,0.9996,0.731002
0.614661,0.607957,0.9995,0.730929
0.614292,0.607914,0.9994,0.730856
0.613924,0.60787,0.9993,0.730782
0.613555,0.607827,0.9992,0.730709
0.613187,0.607783,0.9991,0.730636
0.61282,0.607739,0.999,0.730563
0.612452,0.607696,0.998901,0.73049
0.612084,0.607652,0.998801,0.730417
0.611717,0.607609,0.998701,0.730344
0.61135,0.607565,0.998601,0.730271
0.610983,0.607521,0.998501,0.730198
0.610617,0.607478,0.998401,0.730125
0.610251,0.607434,0.998301,0.730052
0.609884,0.607391,0.998202,0.729979
0.609518,0.607347,0.998102,0.729906
0.609153,0.607304,0.998002,0.729833
0.608787,0.60726,0.997902,0.72976
0.608422,0.607216,0.997802,0.729687
0.608057,0.607173,0.997703,0.729614
0.607692,0.607129,0.997603,0.729541
0.607632,0.607086,0.997503,0.729468
0.607571,0.607042,1,0.729395
0.607206,0.606999,0.9999,0.729322
0.606842,0.606955,0.9998,0.729249
0.606478,0.606912,0.9997,0.729176
0.606114,0.606868,0.9996,0.729104
0.60575,0.606824,0.9995,0.729031
0.605387,0.606781,0.9994,0.728958
0.605024,0.606737,0.9993,0.728885
0.604661,0.606694,0.9992,0.728812
0.604298,0.60665,0.9991,0.728739
0.603935,0.606607,0.999,0.728666
0.603573,0.606563,0.998901,0.728593
0.603211,0.60652,0.998801,0.72852
0.602849,0.606476,0.998701,0.728448
0.602487,0.606433,0.998601,0.728375
0.602126,0.606389,0.998501,0.728302
0.601765,0.606346,0.998401,0.728229
0.601404,0.606302,0.998301,0.728156
0.601344,0.606259,0.998202,0.728083
0.601283,0.606215,1,0.728011
0.600923,0.606172,0.9999,0.727938
0.600562,0.606128,0.9998,0.727865
0.600202,0.606085,0.9997,0.727792
0.599842,0.606041,0.9996,0.727719
0.599482,0.605998,0.9995,0.727647
0.599122,0.605954,0.9994,0.727574
0.598763,0.605911,0.9993,0.727501
0.598404,0.605867,0.9992,0.727428
0.598045,0.605824,0.9991,0.727356
0.597686,0.60578,0.999,0.727283
0.597327,0.605737,0.998901,0.72721
0.596969,0.605694,0.998801,0.727138
0.596909,0.60565,0.998701,0.727065
0.596849,0.605607,1,0.726992
0.596491,0.605563,0.9999,0.726919
0.596133,0.60552,0.9998,0.726847
0.595776,0.605476,0.9997,0.726774
0.595418,0.605433,0.9996,0.726701
0.595061,0.605389,0.9995,0.726629
0.594704,0.605346,0.9994,0.726556
0.594347,0.605303,0.9993,0.726483
0.593991,0.605259,0.9992,0.726411
0.593634,0.605216,0.9991,0.726338
0.593278,0.605172,0.999,0.726265
0.592922,0.605129,0.998901,0.726193
0.592567,0.605085,0.998801,0.72612
0.592211,0.605042,0.998701,0.726048
0.591856,0.604999,0.998601,0.725975
0.591501,0.604955,0.998501,0.725902
0.591146,0.604912,0.998401,0.72583
0.590791,0.604868,0.998301,0.725757
0.590437,0.604825,0.998202,0.725685
0.590082,0.604782,0.998102,0.725612
0.589728,0.604738,0.998002,0.725539
0.589375,0.604695,0.997902,0.725467
0.589021,0.604652,0.997802,0.725394
0.588668,0.604608,0.997703,0.725322
0.588315,0.604565,0.997603,0.725249
0.587962,0.604521,0.997503,0.725177
0.587609,0.604478,0.997403,0.725104
0.587256,0.604435,0.997304,0.725032
0.586904,0.604391,0.997204,0.724959
0.586552,0.604348,0.997104,0.724887
0.5862,0.604305,0.997004,0.724814
0.585848,0.604261,0.996905,0.724742
0.585497,0.604218,0.996805,0.724669
0.585145,0.604175,0.996705,0.724597
0.584794,0.604131,0.996606,0.724524
0.584444,0.604088,0.996506,0.724452
0.584093,0.604045,0.996406,0.724379
0.583743,0.604001,0.996307,0.724307
0.583392,0.603958,0.996207,0.724235
0.583334,0.603915,0.996107,0.724162
0.583276,0.603871,1,0.72409
0.582926,0.603828,0.9999,0.724017
0.582576,0.603785,0.9998,0.723945
0.582226,0.603741,0.9997,0.723873
0.581877,0.603698,0.9996,0.7238
0.581528,0.603655,0.9995,0.723728
0.581179,0.603611,0.9994,0.723655
0.58083,0.603568,0.9993,0.723583
0.580482,0.603525,0.9992,0.723511
0.580134,0.603481,0.9991,0.723438
0.579786,0.603438,0.999,0.723366
0.579438,0.603395,0.998901,0.723294
0.57909,0.603352,0.998801,0.723221
0.578743,0.603308,0.998701,0.723149
0.578396,0.603265,0.998601,0.723077
0.578049,0.603222,0.998501,0.723004
0.577702,0.603178,0.998401,0.722932
0.577355,0.603135,0.998301,0.72286
0.577009,0.603092,0.998202,0.722788
0.576663,0.603049,0.998102,0.722715
0.576317,0.603005,0.998002,0.722643
0.575971,0.602962,0.997902,0.722571
0.575625,0.602919,0.997802,0.722498
0.57528,0.602876,0.997703,0.722426
0.574935,0.602832,0.997603,0.722354
0.57459,0.602789,0.997503,0.722282
0.574245,0.602746,0.997403,0.72221
0.573901,0.602703,0.997304,0.722137
0.573556,0.602659,0.997204,0.722065
0.573212,0.602616,0.997104,0.721993
0.572868,0.602573,0.997004,0.721921
0.572525,0.60253,0.996905,0.721848
0.572181,0.602486,0.996805,0.721776
0.571838,0.602443,0.996705,0.721704
0.571495,0.6024,0.996606,0.721632
0.571152,0.602357,0.996506,0.72156
0.570809,0.602314,0.996406,0.721488
0.570467,0.60227,0.996307,0.721415
0.570125,0.602227,0.996207,0.721343
0.569783,0.602184,0.996107,0.721271
0.569441,0.602141,0.996008,0.721199
0.569099,0.602098,0.995908,0.721127
0.568758,0.602054,0.995809,0.721055
0.568416,0.602011,0.995709,0.720983
0.568075,0.601968,0.995609,0.720911
0.567735,0.601925,0.99551,0.720839
0.567394,0.601882,0.99541,0.720766
0.567054,0.601838,0.995311,0.720694
0.566713,0.601795,0.995211,0.720622
0.566373,0.601752,0.995112,0.72055
0.566034,0.601709,0.995012,0.720478
0.565694,0.601666,0.994913,0.720406
0.565355,0.601623,0.994813,0.720334
0.565015,0.601579,0.994714,0.720262
0.564676,0.601536,0.994614,0.72019
0.564338,0.601493,0.994515,0.720118
0.563999,0.60145,0.994415,0.720046
0.563661,0.601407,0.994316,0.719974
0.563323,0.601364,0.994216,0.719902
0.563266,0.60132,0.994117,0.71983
0.56321,0.601277,1,0.719758
0.562872,0.601234,0.9999,0.719686
0.562534,0.601191,0.9998,0.719614
0.562197,0.601148,0.9997,0.719542
0.561859,0.601105,0.9996,0.71947
0.561522,0.601062,0.9995,0.719398
0.561186,0.601019,0.9994,0.719326
0.560849,0.600975,0.9993,0.719254
0.560512,0.600932,0.9992,0.719182
0.560176,0.600889,0.9991,0.719111
0.55984,0.600846,0.999,0.719039
0.559504,0.600803,0.998901,0.718967
0.559168,0.60076,0.998801,0.718895
0.558833,0.600717,0.998701,0.718823
0.558777,0.600674,0.998601,0.718751
0.558721,0.600631,1,0.718679
0.558386,0.600588,0.9999,0.718607
0.558051,0.600544,0.9998,0.718535
0.557716,0.600501,0.9997,0.718464
0.557382,0.600458,0.9996,0.718392
0.557047,0.600415,0.9995,0.71832
0.556713,0.600372,0.9994,0.718248
0.556379,0.600329,0.9993,0.718176
0.556045,0.600286,0.9992,0.718104
0.555712,0.600243,0.9991,0.718033
0.555378,0.6002,0.999,0.717961
0.555045,0.600157,0.998901,0.717889
0.554712,0.600114,0.998801,0.717817
0.554379,0.600071,0.998701,0.717745
0.554047,0.600028,0.998601,0.717674
0.553714,0.599985,0.998501,0.717602
0.553382,0.599942,0.998401,0.71753
0.55305,0.599898,0.998301,0.717458
0.552718,0.599855,0.998202,0.717387
0.552387,0.599812,0.998102,0.717315
0.552055,0.599769,0.998002,0.717243
0.551724,0.599726,0.997902,0.717171
0.551393,0.599683,0.997802,0.7171
0.551062,0.59964,0.997703,0.717028
0.550732,0.599597,0.997603,0.716956
0.550401,0.599554,0.997503,0.716885
0.550071,0.599511,0.997403,0.716813
0.549741,0.599468,0.997304,0.716741
0.549411,0.599425,0.997204,0.71667
0.549081,0.599382,0.997104,0.716598
0.548752,0.599339,0.997004,0.716526
0.548423,0.599296,0.996905,0.716455
0.548094,0.599253,0.996805,0.716383
0.547765,0.59921,0.996705,0.716311
0.547436,0.599167,0.996606,0.71624
0.547108,0.599124,0.996506,0.716168
0.54678,0.599081,0.996406,0.716096
0.546452,0.599038,0.996307,0.716025
0.546124,0.598995,0.996207,0.715953
0.545796,0.598952,0.996107,0.715882
0.545469,0.598909,0.996008,0.71581
0.545141,0.598866,0.995908,0.715738
0.544814,0.598823,0.995809,0.715667
0.544488,0.598781,0.995709,0.715595
0.544161,0.598738,0.995609,0.715524
0.543834,0.598695,0.99551,0.715452
0.543508,0.598652,0.99541,0.715381
0.543182,0.598609,0.995311,0.715309
0.542856,0.598566,0.995211,0.715238
0.54253,0.598523,0.995112,0.715166
0.542205,0.59848,0.995012,0.715095
0.54188,0.598437,0.994913,0.715023
0.541825,0.598394,0.994813,0.714952
0.541771,0.598351,1,0.71488
0.541446,0.598308,0.9999,0.714809
0.541121,0.598265,0.9998,0.714737
0.540797,0.598222,0.9997,0.714666
0.540472,0.598179,0.9996,0.714594
0.540148,0.598136,0.9995,0.714523
0.539824,0.598094,0.9994,0.714451
0.5395,0.598051,0.9993,0.71438
0.539176,0.598008,0.9992,0.714308
0.538853,0.597965,0.9991,0.714237
0.53853,0.597922,0.999,0.714165
0.538207,0.597879,0.998901,0.714094
0.537884,0.597836,0.998801,0.714023
0.537561,0.597793,0.998701,0.713951
0.537239,0.59775,0.998601,0.71388
0.536916,0.597708,0.998501,0.713808
0.536594,0.597665,0.998401,0.713737
0.536272,0.597622,0.998301,0.713666
0.53595,0.597579,0.998202,0.713594
0.535629,0.597536,0.998102,0.713523
0.535308,0.597493,0.998002,0.713452
0.534986,0.59745,0.997902,0.71338
0.534933,0.597407,0.997802,0.713309
0.534879,0.597365,1,0.713238
0.534558,0.597322,0.9999,0.713166
0.534238,0.597279,0.9998,0.713095
0.533917,0.597236,0.9997,0.713024
0.533597,0.597193,0.9996,0.712952
0.533277,0.59715,0.9995,0.712881
0.532957,0.597107,0.9994,0.71281
0.532637,0.597065,0.9993,0.712739
0.532318,0.597022,0.9992,0.712667
0.531998,0.596979,0.9991,0.712596
0.531679,0.596936,0.999,0.712525
0.53136,0.596893,0.998901,0.712453
0.531041,0.59685,0.998801,0.712382
0.530723,0.596808,0.998701,0.712311
0.530404,0.596765,0.998601,0.71224
0.530086,0.596722,0.998501,0.712169
0.529768,0.596679,0.998401,0.712097
0.52945,0.596636,0.998301,0.712026
0.529133,0.596594,0.998202,0.711955
0.52908,0.596551,0.998102,0.711884
0.529027,0.596508,1,0.711813
0.528709,0.596465,0.9999,0.711741
0.528392,0.596422,0.9998,0.71167
0.528075,0.59638,0.9997,0.711599
0.527758,0.596337,0.9996,0.711528
0.527442,0.596294,0.9995,0.711457
0.527125,0.596251,0.9994,0.711386
0.526809,0.596209,0.9993,0.711314
0.526493,0.596166,0.9992,0.711243
0.526177,0.596123,0.9991,0.711172
0.525861,0.59608,0.999,0.711101
0.525546,0.596037,0.998901,0.71103
0.525231,0.595995,0.998801,0.710959
0.524915,0.595952,0.998701,0.710888
0.524601,0.595909,0.998601,0.710817
0.524286,0.595866,0.998501,0.710746
0.523971,0.595824,0.998401,0.710674
0.523657,0.595781,0.998301,0.710603
0.523343,0.595738,0.998202,0.710532
0.523029,0.595695,0.998102,0.710461
0.522976,0.595653,0.998002,0.71039
0.522924,0.59561,1,0.710319
0.52261,0.595567,0.9999,0.710248
0.522297,0.595525,0.9998,0.710177
0.521984,0.595482,0.9997,0.710106
0.52167,0.595439,0.9996,0.710035
0.521357,0.595396,0.9995,0.709964
0.521045,0.595354,0.9994,0.709893
0.520732,0.595311,0.9993,0.709822
0.52042,0.595268,0.9992,0.709751
0.520107,0.595226,0.9991,0.70968
0.519795,0.595183,0.999,0.709609
0.519483,0.59514,0.998901,0.709538
0.519172,0.595097,0.998801,0.709467
0.51886,0.595055,0.998701,0.709396
0.518549,0.595012,0.998601,0.709325
0.518238,0.594969,0.998501,0.709254
0.517927,0.594927,0.998401,0.709184
0.517616,0.594884,0.998301,0.709113
0.517306,0.594841,0.998202,0.709042
0.516995,0.594799,0.998102,0.708971
0.516685,0.594756,0.998002,0.7089
0.516375,0.594713,0.997902,0.708829
0.516065,0.594671,0.997802,0.708758
0.515756,0.594628,0.997703,0.708687
0.515446,0.594585,0.997603,0.708616
0.515137,0.594543,0.997503,0.708546
0.514828,0.5945,0.997403,0.708475
0.514519,0.594457,0.997304,0.708404
0.514211,0.594415,0.997204,0.708333
0.513902,0.594372,0.997104,0.708262
0.513594,0.594329,0.997004,0.708191
0.513286,0.594287,0.996905,0.708121
0.512978,0.594244,0.996805,0.70805
0.51267,0.594202,0.996705,0.707979
0.512362,0.594159,0.996606,0.707908
0.512055,0.594116,0.996506,0.707837
0.511748,0.594074,0.996406,0.707767
0.511441,0.594031,0.996307,0.707696
