energy,productivity,fun,hunger
0.55168,0.924745,0.357309,0.577549
0.551625,0.924602,0.357273,0.577492
0.55157,0.92446,0.357237,0.577434
0.551515,0.924318,0.357202,0.577376
0.551459,0.924175,0.357166,0.577318
0.551404,0.924033,0.35713,0.577261
0.551349,0.923891,0.357094,0.577203
0.551294,0.923748,0.357059,0.577145
0.551239,0.923606,0.357023,0.577088
0.551184,0.923464,0.356987,0.57703
0.551129,0.923322,0.356952,0.576972
0.551073,0.92318,0.356916,0.576914
0.551018,0.923037,0.35688,0.576857
0.550963,0.922895,0.356845,0.576799
0.550908,0.922753,0.356809,0.576741
0.550853,0.922611,0.356773,0.576684
0.550798,0.922469,0.356738,0.576626
0.550743,0.922327,0.356702,0.576568
0.550688,0.922185,0.356666,0.576511
0.550633,0.922043,0.356631,0.576453
0.550578,0.921901,0.356595,0.576395
0.550523,0.921759,0.356559,0.576338
0.550468,0.921617,0.356524,0.57628
0.550413,0.921475,0.356488,0.576223
0.550358,0.921333,0.356452,0.576165
0.550302,0.921191,0.356417,0.576107
0.550247,0.921049,0.356381,0.57605
0.550192,0.920907,0.356345,0.575992
0.550137,0.920766,0.35631,0.575934
0.550082,0.920624,0.356274,0.575877
0.550027,0.920482,0.356238,0.575819
0.549972,0.92034,0.356203,0.575762
0.549917,0.920199,0.356167,0.575704
0.549862,0.920057,0.356132,0.575647
0.549807,0.919915,0.356096,0.575589
0.549752,0.919774,0.35606,0.575531
0.549697,0.919632,0.356025,0.575474
0.549642,0.91949,0.355989,0.575416
0.549588,0.919349,0.355954,0.575359
0.549533,0.919207,0.355918,0.575301
0.549478,0.919066,0.355882,0.575244
0.549423,0.918924,0.355847,0.575186
0.549368,0.918782,0.355811,0.575129
0.549313,0.918641,0.355776,0.575071
0.549258,0.9185,0.35574,0.575014
0.549203,0.918358,0.355704,0.574956
0.549148,0.918217,0.355669,0.574899
0.549093,0.918075,0.355633,0.574841
0.549038,0.917934,0.355598,0.574784
0.548983,0.917792,0.355562,0.574726
0.548928,0.917651,0.355527,0.574669
0.548873,0.91751,0.355491,0.574611
0.548819,0.917369,0.355456,0.574554
0.548764,0.917227,0.35542,0.574496
0.548709,0.917086,0.355384,0.574439
0.548654,0.916945,0.355349,0.574381
0.548599,0.916804,0.355313,0.574324
0.548544,0.916662,0.355278,0.574267
0.548489,0.916521,0.355242,0.574209
0.548435,0.91638,0.355207,0.574152
0.54838,0.916239,0.355171,0.574094
0.548325,0.916098,0.355136,0.574037
0.54827,0.915957,0.3551,0.57398
0.548215,0.915816,0.355065,0.573922
0.54816,0.915675,0.355029,0.573865
0.548106,0.915534,0.354994,0.573807
0.548051,0.915393,0.354958,0.57375
0.547996,0.915252,0.354923,0.573693
0.547941,0.915111,0.354887,0.573635
0.547886,0.91497,0.354852,0.573578
0.547832,0.914829,0.354816,0.57352
0.547777,0.914688,0.354781,0.573463
0.547722,0.914547,0.354745,0.573406
0.547667,0.914406,0.35471,0.573348
0.547612,0.914266,0.354674,0.573291
0.547558,0.914125,0.354639,0.573234
0.547503,0.913984,0.354603,0.573176
0.547448,0.913843,0.354568,0.573119
0.547393,0.913702,0.354533,0.573062
0.547339,0.913562,0.354497,0.573005
0.547284,0.913421,0.354462,0.572947
0.547229,0.91328,0.354426,0.57289
0.547175,0.91314,0.354391,0.572833
0.54712,0.912999,0.354355,0.572775
0.547065,0.912859,0.35432,0.572718
0.54701,0.912718,0.354284,0.572661
0.546956,0.912577,0.354249,0.572604
0.546901,0.912437,0.354214,0.572546
0.546846,0.912296,0.354178,0.572489
0.546792,0.912156,0.354143,0.572432
0.546737,0.912015,0.354107,0.572375
0.546682,0.911875,0.354072,0.572317
0.546628,0.911735,0.354036,0.57226
0.546573,0.911594,0.354001,0.572203
0.546518,0.911454,0.353966,0.572146
0.546464,0.911313,0.35393,0.572088
0.546409,0.911173,0.353895,0.572031
0.546354,0.911033,0.35386,0.571974
0.5463,0.910892,0.353824,0.571917
0.546245,0.910752,0.353789,0.57186
0.54619,0.910612,0.353753,0.571802
0.546136,0.910472,0.353718,0.571745
0.546081,0.910331,0.353683,0.571688
0.546027,0.910191,0.353647,0.571631
0.545972,0.910051,0.353612,0.571574
0.545917,0.909911,0.353577,0.571517
0.545863,0.909771,0.353541,0.571459
0.545808,0.909631,0.353506,0.571402
0.545754,0.909491,0.35347,0.571345
0.545699,0.909351,0.353435,0.571288
0.545645,0.909211,0.3534,0.571231
0.54559,0.909071,0.353364,0.571174
0.545535,0.908931,0.353329,0.571117
0.545481,0.908791,0.353294,0.57106
0.545426,0.908651,0.353258,0.571002
0.545372,0.908511,0.353223,0.570945
0.545317,0.908371,0.353188,0.570888
0.545263,0.908231,0.353152,0.570831
0.545208,0.908091,0.353117,0.570774
0.545154,0.907951,0.353082,0.570717
0.545099,0.907811,0.353047,0.57066
0.545045,0.907672,0.353011,0.570603
0.54499,0.907532,0.352976,0.570546
0.544936,0.907392,0.352941,0.570489
0.544881,0.907252,0.352905,0.570432
0.544827,0.907113,0.35287,0.570375
0.544772,0.906973,0.352835,0.570318
0.544718,0.906833,0.352799,0.570261
0.544663,0.906694,0.352764,0.570204
0.544609,0.906554,0.352729,0.570147
0.544554,0.906414,0.352694,0.570089
0.5445,0.906275,0.352658,0.570032
0.544445,0.906135,0.352623,0.569975
0.544391,0.905996,0.352588,0.569918
0.544336,0.905856,0.352553,0.569861
0.544282,0.905717,0.352517,0.569805
0.544228,0.905577,0.352482,0.569748
0.544173,0.905438,0.352447,0.569691
0.544119,0.905298,0.352412,0.569634
0.544064,0.905159,0.352376,0.569577
0.54401,0.905019,0.352341,0.56952
0.543956,0.90488,0.352306,0.569463
0.543901,0.904741,0.352271,0.569406
0.543847,0.904601,0.352235,0.569349
0.543792,0.904462,0.3522,0.569292
0.543738,0.904323,0.352165,0.569235
0.543684,0.904183,0.35213,0.569178
0.543629,0.904044,0.352095,0.569121
0.543575,0.903905,0.352059,0.569064
0.543521,0.903766,0.352024,0.569007
0.543466,0.903627,0.351989,0.56895
0.543412,0.903487,0.351954,0.568894
0.543357,0.903348,0.351919,0.568837
0.543303,0.903209,0.351883,0.56878
0.543249,0.90307,0.351848,0.568723
0.543195,0.902931,0.351813,0.568666
0.54314,0.902792,0.351778,0.568609
0.543086,0.902653,0.351743,0.568552
0.543032,0.902514,0.351707,0.568495
0.542977,0.902375,0.351672,0.568439
0.542923,0.902236,0.351637,0.568382
0.542869,0.902097,0.351602,0.568325
0.542814,0.901958,0.351567,0.568268
0.54276,0.901819,0.351532,0.568211
0.542706,0.90168,0.351496,0.568154
0.542652,0.901541,0.351461,0.568098
0.542597,0.901403,0.351426,0.568041
0.542543,0.901264,0.351391,0.567984
0.542489,0.901125,0.351356,0.567927
0.542435,0.900986,0.351321,0.56787
0.54238,0.900848,0.351286,0.567814
0.542326,0.900709,0.35125,0.567757
0.542272,0.90057,0.351215,0.5677
0.542218,0.900431,0.35118,0.567643
0.542163,0.900293,0.351145,0.567586
0.542109,0.900154,0.35111,0.56753
0.542055,0.900015,0.351075,0.567473
0.542001,0.899877,0.35104,0.567416
0.541947,0.899738,0.351005,0.567359
0.541892,0.8996,0.35097,0.567303
0.541838,0.899461,0.350934,0.567246
0.541784,0.899323,0.350899,0.567189
0.54173,0.899184,0.350864,0.567133
0.541676,0.899046,0.350829,0.567076
0.541621,0.898907,0.350794,0.567019
0.541567,0.898769,0.350759,0.566962
0.541513,0.89863,0.350724,0.566906
0.541459,0.898492,0.350689,0.566849
0.541405,0.898354,0.350654,0.566792
0.541351,0.898215,0.350619,0.566736
0.541297,0.898077,0.350584,0.566679
0.541242,0.897939,0.350549,0.566622
0.541188,0.8978,0.350514,0.566566
0.541134,0.897662,0.350479,0.566509
0.54108,0.897524,0.350443,0.566452
0.541026,0.897386,0.350408,0.566396
0.540972,0.897247,0.350373,0.566339
0.540918,0.897109,0.350338,0.566282
0.540864,0.896971,0.350303,0.566226
0.54081,0.896833,0.350268,0.566169
0.540755,0.896695,0.350233,0.566113
0.540701,0.896557,0.350198,0.566056
0.540647,0.896419,0.350163,0.565999
0.540593,0.896281,0.350128,0.565943
0.540539,0.896143,0.350093,0.565886
0.540485,0.896005,0.350058,0.56583
0.540431,0.895867,0.350023,0.565773
0.540377,0.895729,0.349988,0.565716
0.540323,0.895591,0.349953,0.56566
0.540269,0.895453,0.349918,0.565603
0.540215,0.895315,0.349883,0.565547
0.540161,0.895177,0.349848,0.56549
0.540107,0.895039,0.349813,0.565434
0.540053,0.894901,0.349778,0.565377
0.539999,0.894764,0.349743,0.565321
0.539945,0.894626,0.349708,0.565264
0.539891,0.894488,0.349673,0.565208
0.539837,0.89435,0.349638,0.565151
0.539783,0.894213,0.349603,0.565094
0.539729,0.894075,0.349568,0.565038
0.539675,0.893937,0.349533,0.564981
0.539621,0.893799,0.349499,0.564925
0.539567,0.893662,0.349464,0.564868
0.539513,0.893524,0.349429,0.564812
0.539459,0.893387,0.349394,0.564755
0.539405,0.893249,0.349359,0.564699
0.539351,0.893111,0.349324,0.564643
0.539297,0.892974,0.349289,0.564586
0.539243,0.892836,0.349254,0.56453
0.53919,0.892699,0.349219,0.564473
0.539136,0.892561,0.349184,0.564417
0.539082,0.892424,0.349149,0.56436
0.539028,0.892287,0.349114,0.564304
0.538974,0.892149,0.349079,0.564247
0.53892,0.892012,0.349044,0.564191
0.538866,0.891874,0.34901,0.564135
0.538812,0.891737,0.348975,0.564078
0.538758,0.8916,0.34894,0.564022
0.538704,0.891462,0.348905,0.563965
0.538651,0.891325,0.34887,0.563909
0.538597,0.891188,0.348835,0.563853
0.538543,0.891051,0.3488,0.563796
0.538489,0.890913,0.348765,0.56374
0.538435,0.890776,0.34873,0.563683
0.538381,0.890639,0.348696,0.563627
0.538327,0.890502,0.348661,0.563571
0.538274,0.890365,0.348626,0.563514
0.53822,0.890228,0.348591,0.563458
0.538166,0.890091,0.348556,0.563402
0.538112,0.889953,0.348521,0.563345
0.538058,0.889816,0.348486,0.563289
0.538005,0.889679,0.348452,0.563233
0.537951,0.889542,0.348417,0.563176
0.537897,0.889405,0.348382,0.56312
0.537843,0.889268,0.348347,0.563064
0.537789,0.889131,0.348312,0.563007
0.537736,0.888995,0.348277,0.562951
0.537682,0.888858,0.348243,0.562895
0.537628,0.888721,0.348208,0.562838
0.537574,0.888584,0.348173,0.562782
0.537521,0.888447,0.348138,0.562726
0.537467,0.88831,0.348103,0.56267
0.537413,0.888173,0.348068,0.562613
0.537359,0.888037,0.348034,0.562557
0.537306,0.8879,0.347999,0.562501
0.537252,0.887763,0.347964,0.562445
0.537198,0.887626,0.347929,0.562388
0.537144,0.88749,0.347894,0.562332
0.537091,0.887353,0.34786,0.562276
0.537037,0.887216,0.347825,0.56222
0.536983,0.88708,0.34779,0.562163
0.53693,0.886943,0.347755,0.562107
0.536876,0.886807,0.347721,0.562051
0.536822,0.88667,0.347686,0.561995
0.536768,0.886533,0.347651,0.561939
0.536715,0.886397,0.347616,0.561882
0.536661,0.88626,0.347581,0.561826
0.536607,0.886124,0.347547,0.56177
0.536554,0.885988,0.347512,0.561714
0.5365,0.885851,0.347477,0.561658
0.536446,0.885715,0.347442,0.561602
0.536393,0.885578,0.347408,0.561545
0.536339,0.885442,0.347373,0.561489
0.536286,0.885306,0.347338,0.561433
0.536232,0.885169,0.347303,0.561377
0.536178,0.885033,0.347269,0.561321
0.536125,0.884897,0.347234,0.561265
0.536071,0.88476,0.347199,0.561209
0.536017,0.884624,0.347165,0.561152
0.535964,0.884488,0.34713,0.561096
0.53591,0.884352,0.347095,0.56104
0.535857,0.884215,0.34706,0.560984
0.535803,0.884079,0.347026,0.560928
0.53575,0.883943,0.346991,0.560872
0.535696,0.883807,0.346956,0.560816
0.535642,0.883671,0.346922,0.56076
0.535589,0.883535,0.346887,0.560704
0.535535,0.883399,0.346852,0.560648
0.535482,0.883263,0.346818,0.560592
0.535428,0.883127,0.346783,0.560535
0.535375,0.882991,0.346748,0.560479
0.535321,0.882855,0.346714,0.560423
0.535268,0.882719,0.346679,0.560367
0.535214,0.882583,0.346644,0.560311
0.535161,0.882447,0.34661,0.560255
0.535107,0.882311,0.346575,0.560199
0.535053,0.882175,0.34654,0.560143
0.535,0.882039,0.346506,0.560087
0.534946,0.881903,0.346471,0.560031
0.534893,0.881768,0.346436,0.559975
0.534839,0.881632,0.346402,0.559919
0.534786,0.881496,0.346367,0.559863
0.534733,0.88136,0.346332,0.559807
0.534679,0.881225,0.346298,0.559751
0.534626,0.881089,0.346263,0.559695
0.534572,0.880953,0.346228,0.559639
0.534519,0.880818,0.346194,0.559583
0.534465,0.880682,0.346159,0.559527
0.534412,0.880546,0.346125,0.559471
0.534358,0.880411,0.34609,0.559415
0.534305,0.880275,0.346055,0.55936
0.534251,0.880139,0.346021,0.559304
0.534198,0.880004,0.345986,0.559248
0.534145,0.879868,0.345952,0.559192
0.534091,0.879733,0.345917,0.559136
0.534038,0.879597,0.345882,0.55908
0.533984,0.879462,0.345848,0.559024
0.533931,0.879327,0.345813,0.558968
0.533878,0.879191,0.345779,0.558912
0.533824,0.879056,0.345744,0.558856
0.533771,0.87892,0.345709,0.5588
0.533717,0.878785,0.345675,0.558745
0.533664,0.87865,0.34564,0.558689
0.533611,0.878514,0.345606,0.558633
0.533557,0.878379,0.345571,0.558577
0.533504,0.878244,0.345537,0.558521
0.533451,0.878109,0.345502,0.558465
0.533397,0.877973,0.345468,0.558409
0.533344,0.877838,0.345433,0.558354
0.533291,0.877703,0.345398,0.558298
0.533237,0.877568,0.345364,0.558242
0.533184,0.877433,0.345329,0.558186
0.533131,0.877298,0.345295,0.55813
0.533077,0.877162,0.34526,0.558074
0.533024,0.877027,0.345226,0.558019
0.532971,0.876892,0.345191,0.557963
0.532917,0.876757,0.345157,0.557907
0.532864,0.876622,0.345122,0.557851
0.532811,0.876487,0.345088,0.557795
0.532758,0.876352,0.345053,0.55774
0.532704,0.876217,0.345019,0.557684
0.532651,0.876082,0.344984,0.557628
0.532598,0.875947,0.34495,0.557572
0.532545,0.875813,0.344915,0.557517
0.532491,0.875678,0.344881,0.557461
0.532438,0.875543,0.344846,0.557405
0.532385,0.875408,0.344812,0.557349
0.532332,0.875273,0.344777,0.557294
0.532278,0.875138,0.344743,0.557238
0.532225,0.875004,0.344708,0.557182
0.532172,0.874869,0.344674,0.557126
0.532119,0.874734,0.344639,0.557071
0.532065,0.874599,0.344605,0.557015
0.532012,0.874465,0.34457,0.556959
0.531959,0.87433,0.344536,0.556904
0.531906,0.874195,0.344502,0.556848
0.531853,0.874061,0.344467,0.556792
0.531799,0.873926,0.344433,0.556737
0.531746,0.873792,0.344398,0.556681
0.531693,0.873657,0.344364,0.556625
0.53164,0.873522,0.344329,0.55657
0.531587,0.873388,0.344295,0.556514
0.531534,0.873253,0.34426,0.556458
0.53148,0.873119,0.344226,0.556403
0.531427,0.872985,0.344192,0.556347
0.531374,0.87285,0.344157,0.556291
0.531321,0.872716,0.344123,0.556236
0.531268,0.872581,0.344088,0.55618
0.531215,0.872447,0.344054,0.556124
0.531162,0.872313,0.34402,0.556069
0.531109,0.872178,0.343985,0.556013
0.531055,0.872044,0.343951,0.555958
0.531002,0.87191,0.343916,0.555902
0.530949,0.871775,0.343882,0.555846
0.530896,0.871641,0.343848,0.555791
0.530843,0.871507,0.343813,0.555735
0.53079,0.871373,0.343779,0.55568
0.530737,0.871238,0.343744,0.555624
0.530684,0.871104,0.34371,0.555569
0.530631,0.87097,0.343676,0.555513
0.530578,0.870836,0.343641,0.555457
0.530525,0.870702,0.343607,0.555402
0.530472,0.870568,0.343573,0.555346
0.530418,0.870434,0.343538,0.555291
0.530365,0.8703,0.343504,0.555235
0.530312,0.870166,0.34347,0.55518
0.530259,0.870032,0.343435,0.555124
0.530206,0.869898,0.343401,0.555069
0.530153,0.869764,0.343367,0.555013
0.5301,0.86963,0.343332,0.554958
0.530047,0.869496,0.343298,0.554902
0.529994,0.869362,0.343264,0.554847
0.529941,0.869228,0.343229,0.554791
0.529888,0.869094,0.343195,0.554736
0.529835,0.86896,0.343161,0.55468
0.529782,0.868827,0.343126,0.554625
0.529729,0.868693,0.343092,0.554569
0.529676,0.868559,0.343058,0.554514
0.529623,0.868425,0.343023,0.554459
0.52957,0.868291,0.342989,0.554403
0.529517,0.868158,0.342955,0.554348
0.529465,0.868024,0.34292,0.554292
0.529412,0.86789,0.342886,0.554237
0.529359,0.867757,0.342852,0.554181
0.529306,0.867623,0.342818,0.554126
0.529253,0.867489,0.342783,0.55407
0.5292,0.867356,0.342749,0.554015
0.529147,0.867222,0.342715,0.55396
0.529094,0.867089,0.34268,0.553904
0.529041,0.866955,0.342646,0.553849
0.528988,0.866822,0.342612,0.553794
0.528935,0.866688,0.342578,0.553738
0.528882,0.866555,0.342543,0.553683
0.52883,0.866421,0.342509,0.553627
0.528777,0.866288,0.342475,0.553572
0.528724,0.866154,0.342441,0.553517
0.528671,0.866021,0.342406,0.553461
0.528618,0.865888,0.342372,0.553406
0.528565,0.865754,0.342338,0.553351
0.528512,0.865621,0.342304,0.553295
0.528459,0.865488,0.342269,0.55324
0.528407,0.865354,0.342235,0.553185
0.528354,0.865221,0.342201,0.553129
0.528301,0.865088,0.342167,0.553074
0.528248,0.864955,0.342133,0.553019
0.528195,0.864822,0.342098,0.552963
0.528142,0.864688,0.342064,0.552908
0.52809,0.864555,0.34203,0.552853
0.528037,0.864422,0.341996,0.552798
0.527984,0.864289,0.341962,0.552742
0.527931,0.864156,0.341927,0.552687
0.527878,0.864023,0.341893,0.552632
0.527826,0.86389,0.341859,0.552576
0.527773,0.863757,0.341825,0.552521
0.52772,0.863624,0.341791,0.552466
0.527667,0.863491,0.341756,0.552411
0.527615,0.863358,0.341722,0.552355
0.527562,0.863225,0.341688,0.5523
0.527509,0.863092,0.341654,0.552245
0.527456,0.862959,0.34162,0.55219
0.527404,0.862826,0.341586,0.552135
0.527351,0.862693,0.341551,0.552079
0.527298,0.86256,0.341517,0.552024
0.527245,0.862427,0.341483,0.551969
0.527193,0.862295,0.341449,0.551914
0.52714,0.862162,0.341415,0.551859
0.527087,0.862029,0.341381,0.551803
0.527034,0.861896,0.341347,0.551748
0.526982,0.861764,0.341312,0.551693
0.526929,0.861631,0.341278,0.551638
0.526876,0.861498,0.341244,0.551583
0.526824,0.861365,0.34121,0.551528
0.526771,0.861233,0.341176,0.551472
0.526718,0.8611,0.341142,0.551417
0.526666,0.860968,0.341108,0.551362
0.526613,0.860835,0.341074,0.551307
0.52656,0.860702,0.341039,0.551252
0.526508,0.86057,0.341005,0.551197
0.526455,0.860437,0.340971,0.551142
0.526402,0.860305,0.340937,0.551086
0.52635,0.860172,0.340903,0.551031
0.526297,0.86004,0.340869,0.550976
0.526244,0.859907,0.340835,0.550921
0.526192,0.859775,0.340801,0.550866
0.526139,0.859643,0.340767,0.550811
0.526087,0.85951,0.340733,0.550756
0.526034,0.859378,0.340699,0.550701
0.525981,0.859246,0.340664,0.550646
0.525929,0.859113,0.34063,0.550591
0.525876,0.858981,0.340596,0.550536
0.525824,0.858849,0.340562,0.550481
0.525771,0.858716,0.340528,0.550425
0.525718,0.858584,0.340494,0.55037
0.525666,0.858452,0.34046,0.550315
0.525613,0.85832,0.340426,0.55026
0.525561,0.858188,0.340392,0.550205
0.525508,0.858055,0.340358,0.55015
0.525456,0.857923,0.340324,0.550095
0.525403,0.857791,0.34029,0.55004
0.525351,0.857659,0.340256,0.549985
0.525298,0.857527,0.340222,0.54993
0.525246,0.857395,0.340188,0.549875
0.525193,0.857263,0.340154,0.54982
0.52514,0.857131,0.34012,0.549765
0.525088,0.856999,0.340086,0.54971
0.525035,0.856867,0.340052,0.549655
0.524983,0.856735,0.340018,0.5496
0.52493,0.856603,0.339984,0.549545
0.524878,0.856471,0.33995,0.549491
0.524825,0.856339,0.339916,0.549436
0.524773,0.856207,0.339882,0.549381
0.52472,0.856075,0.339848,0.549326
0.524668,0.855944,0.339814,0.549271
0.524616,0.855812,0.33978,0.549216
0.524563,0.85568,0.339746,0.549161
0.524511,0.855548,0.339712,0.549106
0.524458,0.855416,0.339678,0.549051
0.524406,0.855285,0.339644,0.548996
0.524353,0.855153,0.33961,0.548941
0.524301,0.855021,0.339576,0.548886
0.524248,0.85489,0.339542,0.548831
0.524196,0.854758,0.339508,0.548777
0.524144,0.854626,0.339474,0.548722
0.524091,0.854495,0.33944,0.548667
0.524039,0.854363,0.339406,0.548612
0.523986,0.854232,0.339372,0.548557
0.523934,0.8541,0.339338,0.548502
0.523882,0.853968,0.339304,0.548447
0.523829,0.853837,0.339271,0.548393
0.523777,0.853705,0.339237,0.548338
0.523724,0.853574,0.339203,0.548283
0.523672,0.853443,0.339169,0.548228
0.52362,0.853311,0.339135,0.548173
0.523567,0.85318,0.339101,0.548118
0.523515,0.853048,0.339067,0.548064
0.523463,0.852917,0.339033,0.548009
0.52341,0.852786,0.338999,0.547954
0.523358,0.852654,0.338965,0.547899
0.523306,0.852523,0.338931,0.547844
0.523253,0.852392,0.338898,0.54779
0.523201,0.85226,0.338864,0.547735
0.523149,0.852129,0.33883,0.54768
0.523096,0.851998,0.338796,0.547625
0.523044,0.851867,0.338762,0.547571
0.522992,0.851736,0.338728,0.547516
0.522939,0.851604,0.338694,0.547461
0.522887,0.851473,0.33866,0.547406
0.522835,0.851342,0.338627,0.547352
0.522783,0.851211,0.338593,0.547297
0.52273,0.85108,0.338559,0.547242
0.522678,0.850949,0.338525,0.547187
0.522626,0.850818,0.338491,0.547133
0.522573,0.850687,0.338457,0.547078
0.522521,0.850556,0.338423,0.547023
0.522469,0.850425,0.33839,0.546969
0.522417,0.850294,0.338356,0.546914
0.522364,0.850163,0.338322,0.546859
0.522312,0.850032,0.338288,0.546804
0.52226,0.849901,0.338254,0.54675
0.522208,0.84977,0.33822,0.546695
0.522156,0.849639,0.338187,0.54664
0.522103,0.849508,0.338153,0.546586
0.522051,0.849378,0.338119,0.546531
0.521999,0.849247,0.338085,0.546476
0.521947,0.849116,0.338051,0.546422
0.521895,0.848985,0.338017,0.546367
0.521842,0.848855,0.337984,0.546313
0.52179,0.848724,0.33795,0.546258
0.521738,0.848593,0.337916,0.546203
0.521686,0.848462,0.337882,0.546149
0.521634,0.848332,0.337849,0.546094
0.521581,0.848201,0.337815,0.546039
0.521529,0.848071,0.337781,0.545985
0.521477,0.84794,0.337747,0.54593
0.521425,0.847809,0.337713,0.545876
0.521373,0.847679,0.33768,0.545821
0.521321,0.847548,0.337646,0.545766
0.521269,0.847418,0.337612,0.545712
0.521216,0.847287,0.337578,0.545657
0.521164,0.847157,0.337545,0.545603
0.521112,0.847026,0.337511,0.545548
0.52106,0.846896,0.337477,0.545494
0.521008,0.846765,0.337443,0.545439
0.520956,0.846635,0.33741,0.545385
0.520904,0.846505,0.337376,0.54533
0.520852,0.846374,0.337342,0.545275
0.5208,0.846244,0.337308,0.545221
0.520748,0.846114,0.337275,0.545166
0.520695,0.845983,0.337241,0.545112
0.520643,0.845853,0.337207,0.545057
0.520591,0.845723,0.337173,0.545003
0.520539,0.845593,0.33714,0.544948
0.520487,0.845462,0.337106,0.544894
0.520435,0.845332,0.337072,0.544839
0.520383,0.845202,0.337039,0.544785
0.520331,0.845072,0.337005,0.54473
0.520279,0.844942,0.336971,0.544676
0.520227,0.844812,0.336938,0.544622
0.520175,0.844681,0.336904,0.544567
0.520123,0.844551,0.33687,0.544513
0.520071,0.844421,0.336836,0.544458
0.520019,0.844291,0.336803,0.544404
0.519967,0.844161,0.336769,0.544349
0.519915,0.844031,0.336735,0.544295
0.519863,0.843901,0.336702,0.54424
0.519811,0.843771,0.336668,0.544186
0.519759,0.843641,0.336634,0.544132
0.519707,0.843511,0.336601,0.544077
0.519655,0.843382,0.336567,0.544023
0.519603,0.843252,0.336533,0.543968
0.519551,0.843122,0.3365,0.543914
0.519499,0.842992,0.336466,0.54386
0.519447,0.842862,0.336432,0.543805
0.519395,0.842732,0.336399,0.543751
0.519343,0.842603,0.336365,0.543696
0.519291,0.842473,0.336332,0.543642
0.519239,0.842343,0.336298,0.543588
0.519188,0.842213,0.336264,0.543533
0.519136,0.842084,0.336231,0.543479
0.519084,0.841954,0.336197,0.543425
0.519032,0.841824,0.336163,0.54337
0.51898,0.841695,0.33613,0.543316
0.518928,0.841565,0.336096,0.543262
0.518876,0.841435,0.336063,0.543207
0.518824,0.841306,0.336029,0.543153
0.518772,0.841176,0.335995,0.543099
0.51872,0.841047,0.335962,0.543044
0.518669,0.840917,0.335928,0.54299
0.518617,0.840788,0.335895,0.542936
0.518565,0.840658,0.335861,0.542881
0.518513,0.840529,0.335827,0.542827
0.518461,0.840399,0.335794,0.542773
0.518409,0.84027,0.33576,0.542719
0.518357,0.840141,0.335727,0.542664
0.518306,0.840011,0.335693,0.54261
0.518254,0.839882,0.33566,0.542556
0.518202,0.839752,0.335626,0.542502
0.51815,0.839623,0.335592,0.542447
0.518098,0.839494,0.335559,0.542393
0.518047,0.839365,0.335525,0.542339
0.517995,0.839235,0.335492,0.542285
0.517943,0.839106,0.335458,0.54223
0.517891,0.838977,0.335425,0.542176
0.517839,0.838848,0.335391,0.542122
0.517788,0.838718,0.335358,0.542068
0.517736,0.838589,0.335324,0.542013
0.517684,0.83846,0.33529,0.541959
0.517632,0.838331,0.335257,0.541905
0.51758,0.838202,0.335223,0.541851
0.517529,0.838073,0.33519,0.541797
0.517477,0.837944,0.335156,0.541743
0.517425,0.837815,0.335123,0.541688
0.517373,0.837686,0.335089,0.541634
0.517322,0.837557,0.335056,0.54158
0.51727,0.837428,0.335022,0.541526
0.517218,0.837299,0.334989,0.541472
0.517167,0.83717,0.334955,0.541418
0.517115,0.837041,0.334922,0.541363
0.517063,0.836912,0.334888,0.541309
0.517011,0.836783,0.334855,0.541255
0.51696,0.836654,0.334821,0.541201
0.516908,0.836525,0.334788,0.541147
0.516856,0.836397,0.334754,0.541093
0.516805,0.836268,0.334721,0.541039
0.516753,0.836139,0.334687,0.540985
0.516701,0.83601,0.334654,0.54093
0.51665,0.835881,0.334621,0.540876
0.516598,0.835753,0.334587,0.540822
0.516546,0.835624,0.334554,0.540768
0.516495,0.835495,0.33452,0.540714
0.516443,0.835367,0.334487,0.54066
0.516391,0.835238,0.334453,0.540606
0.51634,0.835109,0.33442,0.540552
0.516288,0.834981,0.334386,0.540498
0.516236,0.834852,0.334353,0.540444
0.516185,0.834724,0.334319,0.54039
0.516133,0.834595,0.334286,0.540336
0.516082,0.834467,0.334253,0.540282
0.51603,0.834338,0.334219,0.540228
0.515978,0.83421,0.334186,0.540174
0.515927,0.834081,0.334152,0.54012
0.515875,0.833953,0.334119,0.540066
0.515824,0.833824,0.334086,0.540012
0.515772,0.833696,0.334052,0.539958
0.51572,0.833567,0.334019,0.539904
0.515669,0.833439,0.333985,0.53985
0.515617,0.833311,0.333952,0.539796
0.515566,0.833182,0.333919,0.539742
0.515514,0.833054,0.333885,0.539688
0.515463,0.832926,0.333852,0.539634
0.515411,0.832798,0.333818,0.53958
0.51536,0.832669,0.333785,0.539526
0.515308,0.832541,0.333752,0.539472
0.515256,0.832413,0.333718,0.539418
0.515205,0.832285,0.333685,0.539364
0.515153,0.832156,0.333651,0.53931
0.515102,0.832028,0.333618,0.539256
0.51505,0.8319,0.333585,0.539202
0.514999,0.831772,0.333551,0.539148
0.514947,0.831644,0.333518,0.539094
0.514896,0.831516,0.333485,0.53904
0.514844,0.831388,0.333451,0.538987
0.514793,0.83126,0.333418,0.538933
0.514741,0.831132,0.333385,0.538879
0.51469,0.831004,0.333351,0.538825
0.514639,0.830876,0.333318,0.538771
0.514587,0.830748,0.333285,0.538717
0.514536,0.83062,0.333251,0.538663
0.514484,0.830492,0.333218,0.538609
