energy,productivity,fun,hunger
0.350674,0.944814,0.714887,0.729903
0.350639,0.944752,0.714816,0.72983
0.350604,0.944691,0.714744,0.729757
0.350569,0.944629,0.714673,0.729684
0.350534,0.944568,0.714601,0.729611
0.350499,0.944506,0.71453,0.729538
0.350464,0.944445,0.714458,0.729465
0.350428,0.944383,0.714387,0.729392
0.350393,0.944322,0.714315,0.729319
0.350358,0.94426,0.714244,0.729246
0.350323,0.944199,0.714173,0.729173
0.350288,0.944137,0.714101,0.7291
0.350253,0.944076,0.71403,0.729028
0.350218,0.944014,0.713958,0.728955
0.350183,0.943953,0.713887,0.728882
0.350148,0.943891,0.713815,0.728809
0.350113,0.94383,0.713744,0.728736
0.350078,0.943769,0.713673,0.728663
0.350043,0.943707,0.713601,0.72859
0.350008,0.943646,0.71353,0.728517
0.349973,0.943584,0.713459,0.728445
0.349938,0.943523,0.713387,0.728372
0.349903,0.943461,0.713316,0.728299
0.349868,0.9434,0.713245,0.728226
0.349833,0.943339,0.713173,0.728153
0.349798,0.943277,0.713102,0.72808
0.349763,0.943216,0.713031,0.728008
0.349728,0.943154,0.712959,0.727935
0.349693,0.943093,0.712888,0.727862
0.349658,0.943032,0.712817,0.727789
0.349623,0.94297,0.712746,0.727716
0.349588,0.942909,0.712674,0.727644
0.349553,0.942847,0.712603,0.727571
0.349518,0.942786,0.712532,0.727498
0.349484,0.942725,0.71246,0.727425
0.349449,0.942663,0.712389,0.727353
0.349414,0.942602,0.712318,0.72728
0.349379,0.942541,0.712247,0.727207
0.349344,0.942479,0.712176,0.727134
0.349309,0.942418,0.712104,0.727062
0.349274,0.942356,0.712033,0.726989
0.349239,0.942295,0.711962,0.726916
0.349204,0.942234,0.711891,0.726844
0.349169,0.942172,0.711819,0.726771
0.349134,0.942111,0.711748,0.726698
0.349099,0.94205,0.711677,0.726626
0.349064,0.941988,0.711606,0.726553
0.349029,0.941927,0.711535,0.72648
0.348995,0.941866,0.711464,0.726408
0.34896,0.941805,0.711393,0.726335
0.348925,0.941743,0.711321,0.726262
0.34889,0.941682,0.71125,0.72619
0.348855,0.941621,0.711179,0.726117
0.34882,0.941559,0.711108,0.726045
0.348785,0.941498,0.711037,0.725972
0.34875,0.941437,0.710966,0.725899
0.348715,0.941375,0.710895,0.725827
0.348681,0.941314,0.710824,0.725754
0.348646,0.941253,0.710753,0.725682
0.348611,0.941192,0.710681,0.725609
0.348576,0.94113,0.71061,0.725536
0.348541,0.941069,0.710539,0.725464
0.348506,0.941008,0.710468,0.725391
0.348471,0.940947,0.710397,0.725319
0.348437,0.940885,0.731636,0.725246
0.348228,0.940824,0.731563,0.725174
0.348019,0.940763,0.73149,0.725101
0.34781,0.940702,0.731416,0.725029
0.347601,0.94064,0.731343,0.724956
0.347393,0.940579,0.73127,0.724884
0.347184,0.940518,0.731197,0.724811
0.346976,0.940457,0.731124,0.724739
0.346768,0.940395,0.731051,0.724666
0.34656,0.940334,0.730978,0.724594
0.346352,0.940273,0.730905,0.724521
0.346144,0.940212,0.730832,0.724449
0.345936,0.940151,0.730758,0.724376
0.345729,0.940089,0.730685,0.724304
0.345521,0.940028,0.730612,0.724232
0.345314,0.939967,0.730539,0.724159
0.345107,0.939906,0.730466,0.724087
0.3449,0.939845,0.730393,0.724014
0.344693,0.939783,0.73032,0.723942
0.344486,0.939722,0.730247,0.72387
0.344279,0.939661,0.730174,0.723797
0.344073,0.9396,0.730101,0.723725
0.343866,0.939539,0.730028,0.723652
0.34366,0.939478,0.729955,0.72358
0.343454,0.939416,0.729882,0.723508
0.343248,0.939355,0.729809,0.723435
0.343042,0.939294,0.729736,0.723363
0.342836,0.939233,0.729663,0.723291
0.342631,0.939172,0.72959,0.723218
0.342425,0.939111,0.729517,0.723146
0.34222,0.93905,0.729444,0.723074
0.342014,0.938988,0.729371,0.723001
0.341809,0.938927,0.729298,0.722929
0.341775,0.938866,0.729225,0.722857
0.341741,0.938805,0.729152,0.722784
0.341706,0.938744,0.72908,0.722712
0.341672,0.938683,0.729007,0.72264
0.341638,0.938622,0.728934,0.722568
0.341604,0.938561,0.728861,0.722495
0.34157,0.938499,0.728788,0.722423
0.341536,0.938438,0.728715,0.722351
0.341502,0.938377,0.728642,0.722279
0.341467,0.938316,0.728569,0.722206
0.341433,0.938255,0.728497,0.722134
0.341399,0.938194,0.728424,0.722062
0.341365,0.938133,0.728351,0.72199
0.341331,0.938072,0.728278,0.721918
0.341297,0.938011,0.728205,0.721845
0.341263,0.93795,0.728132,0.721773
0.341228,0.937889,0.72806,0.721701
0.341194,0.937828,0.727987,0.721629
0.34116,0.937767,0.727914,0.721557
0.341126,0.937706,0.727841,0.721485
0.341092,0.937645,0.727768,0.721412
0.341058,0.937583,0.727696,0.72134
0.341024,0.937522,0.727623,0.721268
0.34099,0.937461,0.72755,0.721196
0.340956,0.9374,0.727477,0.721124
0.340921,0.937339,0.727405,0.721052
0.340887,0.937278,0.727332,0.72098
0.340853,0.937217,0.727259,0.720908
0.340819,0.937156,0.727186,0.720836
0.340785,0.937095,0.727114,0.720763
0.340751,0.937034,0.727041,0.720691
0.340717,0.936973,0.726968,0.720619
0.340683,0.936912,0.726896,0.720547
0.340649,0.936851,0.726823,0.720475
0.340615,0.93679,0.72675,0.720403
0.340581,0.936729,0.726677,0.720331
0.340547,0.936668,0.726605,0.720259
0.340513,0.936607,0.726532,0.720187
0.340478,0.936546,0.726459,0.720115
0.340444,0.936485,0.726387,0.720043
0.34041,0.936424,0.726314,0.719971
0.340376,0.936364,0.726242,0.719899
0.340342,0.936303,0.726169,0.719827
0.340308,0.936242,0.726096,0.719755
0.340274,0.936181,0.726024,0.719683
0.34024,0.93612,0.725951,0.719611
0.340206,0.936059,0.725879,0.719539
0.340172,0.935998,0.725806,0.719467
0.340138,0.935937,0.725733,0.719395
0.340104,0.935876,0.725661,0.719323
0.34007,0.935815,0.725588,0.719251
0.340036,0.935754,0.725516,0.719179
0.340002,0.935693,0.725443,0.719107
0.339968,0.935632,0.725371,0.719036
0.339934,0.935571,0.725298,0.718964
0.3399,0.935511,0.725225,0.718892
0.339866,0.93545,0.725153,0.71882
0.339832,0.935389,0.72508,0.718748
0.339798,0.935328,0.725008,0.718676
0.339764,0.935267,0.724935,0.718604
0.33973,0.935206,0.724863,0.718532
0.339696,0.935145,0.72479,0.718461
0.339662,0.935084,0.724718,0.718389
0.339628,0.935023,0.724646,0.718317
0.339594,0.934963,0.724573,0.718245
0.33956,0.934902,0.724501,0.718173
0.339526,0.934841,0.724428,0.718101
0.339492,0.93478,0.724356,0.71803
0.339459,0.934719,0.724283,0.717958
0.339425,0.934658,0.724211,0.717886
0.339391,0.934597,0.724138,0.717814
0.339357,0.934537,0.724066,0.717742
0.339323,0.934476,0.723994,0.717671
0.339289,0.934415,0.723921,0.717599
0.339255,0.934354,0.723849,0.717527
0.339221,0.934293,0.723776,0.717455
0.339187,0.934232,0.723704,0.717384
0.339153,0.934172,0.723632,0.717312
0.339119,0.934111,0.723559,0.71724
0.339085,0.93405,0.723487,0.717168
0.339051,0.933989,0.723415,0.717097
0.339018,0.933928,0.723342,0.717025
0.338984,0.933868,0.72327,0.716953
0.33895,0.933807,0.723198,0.716882
0.338916,0.933746,0.723125,0.71681
0.338882,0.933685,0.723053,0.716738
0.338848,0.933624,0.722981,0.716667
0.338814,0.933564,0.722908,0.716595
0.33878,0.933503,0.722836,0.716523
0.338746,0.933442,0.722764,0.716452
0.338713,0.933381,0.722692,0.71638
0.338679,0.933321,0.722619,0.716308
0.338645,0.93326,0.722547,0.716237
0.338611,0.933199,0.722475,0.716165
0.338577,0.933138,0.722402,0.716093
0.338543,0.933078,0.72233,0.716022
0.338509,0.933017,0.722258,0.71595
0.338475,0.932956,0.722186,0.715879
0.338442,0.932895,0.722114,0.715807
0.338408,0.932835,0.722041,0.715735
0.338374,0.932774,0.721969,0.715664
0.33834,0.932713,0.721897,0.715592
0.338306,0.932652,0.721825,0.715521
0.338272,0.932592,0.721753,0.715449
0.338239,0.932531,0.72168,0.715378
0.338205,0.93247,0.721608,0.715306
0.338171,0.93241,0.721536,0.715235
0.338137,0.932349,0.721464,0.715163
0.338103,0.932288,0.721392,0.715092
0.33807,0.932228,0.72132,0.71502
0.338036,0.932167,0.721247,0.714949
0.338002,0.932106,0.721175,0.714877
0.337968,0.932046,0.721103,0.714806
0.337934,0.931985,0.721031,0.714734
0.337901,0.931924,0.720959,0.714663
0.337867,0.931864,0.720887,0.714591
0.337833,0.931803,0.720815,0.71452
0.337799,0.931742,0.720743,0.714448
0.337765,0.931682,0.720671,0.714377
0.337732,0.931621,0.720599,0.714305
0.337698,0.93156,0.720527,0.714234
0.337664,0.9315,0.720455,0.714162
0.33763,0.931439,0.720382,0.714091
0.337597,0.931378,0.72031,0.71402
0.337563,0.931318,0.720238,0.713948
0.337529,0.931257,0.720166,0.713877
0.337495,0.931196,0.720094,0.713805
0.337462,0.931136,0.720022,0.713734
0.337428,0.931075,0.71995,0.713663
0.337394,0.931015,0.719878,0.713591
0.33736,0.930954,0.719806,0.71352
0.337327,0.930893,0.719734,0.713449
0.337293,0.930833,0.719662,0.713377
0.337259,0.930772,0.71959,0.713306
0.337225,0.930712,0.719518,0.713235
0.337192,0.930651,0.719447,0.713163
0.337158,0.93059,0.719375,0.713092
0.337124,0.93053,0.719303,0.713021
0.337091,0.930469,0.719231,0.712949
0.337057,0.930409,0.719159,0.712878
0.337023,0.930348,0.719087,0.712807
0.336989,0.930288,0.719015,0.712736
0.336956,0.930227,0.718943,0.712664
0.336922,0.930166,0.718871,0.712593
0.336888,0.930106,0.718799,0.712522
0.336855,0.930045,0.718727,0.71245
0.336821,0.929985,0.718656,0.712379
0.336787,0.929924,0.718584,0.712308
0.336754,0.929864,0.718512,0.712237
0.33672,0.929803,0.71844,0.712166
0.336686,0.929743,0.718368,0.712094
0.336653,0.929682,0.718296,0.712023
0.336619,0.929622,0.718224,0.711952
0.336585,0.929561,0.718153,0.711881
0.336552,0.929501,0.718081,0.71181
0.336518,0.92944,0.718009,0.711738
0.336484,0.92938,0.717937,0.711667
0.336451,0.929319,0.717865,0.711596
0.336417,0.929259,0.717794,0.711525
0.336383,0.929198,0.717722,0.711454
0.33635,0.929138,0.71765,0.711383
0.336316,0.929077,0.717578,0.711311
0.336282,0.929017,0.717507,0.71124
0.336249,0.928956,0.717435,0.711169
0.336215,0.928896,0.717363,0.711098
0.336182,0.928835,0.717291,0.711027
0.336148,0.928775,0.71722,0.710956
0.336114,0.928714,0.717148,0.710885
0.336081,0.928654,0.717076,0.710814
0.336047,0.928593,0.717004,0.710743
0.336013,0.928533,0.716933,0.710671
0.33598,0.928472,0.716861,0.7106
0.335946,0.928412,0.716789,0.710529
0.335913,0.928352,0.716718,0.710458
0.335879,0.928291,0.716646,0.710387
0.335846,0.928231,0.716574,0.710316
0.335812,0.92817,0.716503,0.710245
0.335778,0.92811,0.716431,0.710174
0.335745,0.928049,0.716359,0.710103
0.335711,0.927989,0.716288,0.710032
0.335678,0.927929,0.716216,0.709961
0.335644,0.927868,0.716145,0.70989
0.33561,0.927808,0.716073,0.709819
0.335577,0.927747,0.716001,0.709748
0.335543,0.927687,0.71593,0.709677
0.33551,0.927627,0.715858,0.709606
0.335476,0.927566,0.715787,0.709535
0.335443,0.927506,0.715715,0.709464
0.335409,0.927445,0.715643,0.709393
0.335376,0.927385,0.715572,0.709322
0.335342,0.927325,0.7155,0.709251
0.335309,0.927264,0.715429,0.709181
0.335275,0.927204,0.715357,0.70911
0.335242,0.927144,0.715286,0.709039
0.335208,0.927083,0.715214,0.708968
0.335174,0.927023,0.715143,0.708897
0.335141,0.926963,0.715071,0.708826
0.335107,0.926902,0.715,0.708755
0.335074,0.926842,0.714928,0.708684
0.33504,0.926782,0.714857,0.708613
0.335007,0.926721,0.714785,0.708543
0.334973,0.926661,0.714714,0.708472
0.33494,0.926601,0.714642,0.708401
0.334906,0.92654,0.714571,0.70833
0.334873,0.92648,0.714499,0.708259
0.334839,0.92642,0.714428,0.708188
0.334806,0.926359,0.714356,0.708118
0.334772,0.926299,0.714285,0.708047
0.334739,0.926239,0.714213,0.707976
0.334706,0.926178,0.714142,0.707905
0.334672,0.926118,0.714071,0.707834
0.334639,0.926058,0.713999,0.707764
0.334605,0.925998,0.713928,0.707693
0.334572,0.925937,0.713856,0.707622
0.334538,0.925877,0.713785,0.707551
0.334505,0.925817,0.713714,0.70748
0.334471,0.925756,0.713642,0.70741
0.334438,0.925696,0.713571,0.707339
0.334404,0.925636,0.7135,0.707268
0.334371,0.925576,0.713428,0.707198
0.334338,0.925515,0.713357,0.707127
0.334304,0.925455,0.713286,0.707056
0.334271,0.925395,0.713214,0.706985
0.334237,0.925335,0.713143,0.706915
0.334204,0.925274,0.713072,0.706844
0.33417,0.925214,0.713,0.706773
0.334137,0.925154,0.712929,0.706703
0.334104,0.925094,0.712858,0.706632
0.33407,0.925034,0.712786,0.706561
0.334037,0.924973,0.712715,0.706491
0.334003,0.924913,0.712644,0.70642
0.33397,0.924853,0.712573,0.706349
0.333937,0.924793,0.712501,0.706279
0.333903,0.924732,0.71243,0.706208
0.33387,0.924672,0.712359,0.706137
0.333836,0.924612,0.712288,0.706067
0.333803,0.924552,0.712216,0.705996
0.33377,0.924492,0.712145,0.705926
0.333736,0.924432,0.712074,0.705855
0.333703,0.924371,0.712003,0.705784
0.333669,0.924311,0.711932,0.705714
0.333636,0.924251,0.71186,0.705643
0.333603,0.924191,0.711789,0.705573
0.333569,0.924131,0.711718,0.705502
0.333536,0.924071,0.711647,0.705432
0.333503,0.92401,0.711576,0.705361
0.333469,0.92395,0.711504,0.705291
0.333436,0.92389,0.711433,0.70522
0.333403,0.92383,0.711362,0.70515
0.333369,0.92377,0.711291,0.705079
0.333336,0.92371,0.71122,0.705009
0.333303,0.92365,0.711149,0.704938
0.333269,0.923589,0.711078,0.704868
0.333236,0.923529,0.711007,0.704797
0.333203,0.923469,0.710935,0.704727
0.333169,0.923409,0.710864,0.704656
0.333136,0.923349,0.710793,0.704586
0.333103,0.923289,0.710722,0.704515
0.333069,0.923229,0.710651,0.704445
0.333036,0.923169,0.71058,0.704374
0.333003,0.923108,0.710509,0.704304
0.332969,0.923048,0.710438,0.704233
0.332936,0.922988,0.710367,0.704163
0.332903,0.922928,0.731605,0.704093
0.332703,0.922868,0.731532,0.704022
0.332504,0.922808,0.731458,0.703952
0.332304,0.922748,0.731385,0.703881
0.332105,0.922688,0.731312,0.703811
0.331905,0.922628,0.731239,0.703741
0.331706,0.922568,0.731166,0.70367
0.331507,0.922508,0.731093,0.7036
0.331308,0.922448,0.73102,0.703529
0.33111,0.922388,0.730947,0.703459
0.330911,0.922328,0.730873,0.703389
0.330712,0.922268,0.7308,0.703318
0.330514,0.922208,0.730727,0.703248
0.330316,0.922147,0.730654,0.703178
0.330118,0.922087,0.730581,0.703107
0.32992,0.922027,0.730508,0.703037
0.329722,0.921967,0.730435,0.702967
0.329524,0.921907,0.730362,0.702897
0.329326,0.921847,0.730289,0.702826
0.329129,0.921787,0.730216,0.702756
0.328931,0.921727,0.730143,0.702686
0.328734,0.921667,0.73007,0.702615
0.328537,0.921607,0.729997,0.702545
0.328339,0.921547,0.729924,0.702475
0.328142,0.921487,0.729851,0.702405
0.327946,0.921427,0.729778,0.702334
0.327749,0.921367,0.729705,0.702264
0.327552,0.921307,0.729632,0.702194
0.327356,0.921247,0.729559,0.702124
0.327159,0.921187,0.729486,0.702054
0.326963,0.921127,0.729413,0.701983
0.326767,0.921068,0.72934,0.701913
0.326571,0.921008,0.729267,0.701843
0.326375,0.920948,0.729194,0.701773
0.326179,0.920888,0.729121,0.701703
0.325983,0.920828,0.729048,0.701632
0.325788,0.920768,0.728976,0.701562
0.325592,0.920708,0.728903,0.701492
0.325397,0.920648,0.72883,0.701422
0.325202,0.920588,0.728757,0.701352
0.325007,0.920528,0.728684,0.701282
0.324812,0.920468,0.728611,0.701212
0.324617,0.920408,0.728538,0.701141
0.324422,0.920348,0.728465,0.701071
0.324227,0.920288,0.728393,0.701001
0.324033,0.920228,0.72832,0.700931
0.323838,0.920169,0.728247,0.700861
0.323644,0.920109,0.728174,0.700791
0.32345,0.920049,0.728101,0.700721
0.323256,0.919989,0.728028,0.700651
0.323062,0.919929,0.727956,0.700581
0.322868,0.919869,0.727883,0.700511
0.322675,0.919809,0.72781,0.700441
0.322642,0.919749,0.727737,0.700371
0.32261,0.919689,0.727665,0.700301
0.322578,0.91963,0.727592,0.70023
0.322545,0.91957,0.727519,0.70016
0.322513,0.91951,0.727446,0.70009
0.322481,0.91945,0.727373,0.70002
0.322449,0.91939,0.727301,0.69995
0.322416,0.91933,0.727228,0.69988
0.322384,0.91927,0.727155,0.69981
0.322352,0.919211,0.727083,0.69974
0.32232,0.919151,0.72701,0.69967
0.322288,0.919091,0.726937,0.699601
0.322255,0.919031,0.726864,0.699531
0.322223,0.918971,0.726792,0.699461
0.322191,0.918911,0.726719,0.699391
0.322159,0.918852,0.726646,0.699321
0.322126,0.918792,0.726574,0.699251
0.322094,0.918732,0.726501,0.699181
0.322062,0.918672,0.726428,0.699111
0.32203,0.918612,0.726356,0.699041
0.321998,0.918553,0.726283,0.698971
0.321965,0.918493,0.726211,0.698901
0.321933,0.918433,0.726138,0.698831
0.321901,0.918373,0.726065,0.698761
0.321869,0.918313,0.725993,0.698692
0.321837,0.918254,0.72592,0.698622
0.321804,0.918194,0.725848,0.698552
0.321772,0.918134,0.725775,0.698482
0.32174,0.918074,0.725702,0.698412
0.321708,0.918015,0.72563,0.698342
0.321676,0.917955,0.725557,0.698272
0.321644,0.917895,0.725485,0.698203
0.321611,0.917835,0.725412,0.698133
0.321579,0.917776,0.72534,0.698063
0.321547,0.917716,0.725267,0.697993
0.321515,0.917656,0.725195,0.697923
0.321483,0.917596,0.725122,0.697854
0.321451,0.917537,0.72505,0.697784
0.321418,0.917477,0.724977,0.697714
0.321386,0.917417,0.724905,0.697644
0.321354,0.917357,0.724832,0.697575
0.321322,0.917298,0.72476,0.697505
0.32129,0.917238,0.724687,0.697435
0.321258,0.917178,0.724615,0.697365
0.321226,0.917119,0.724542,0.697296
0.321194,0.917059,0.72447,0.697226
0.321161,0.916999,0.724397,0.697156
0.321129,0.916939,0.724325,0.697086
0.321097,0.91688,0.724252,0.697017
0.321065,0.91682,0.72418,0.696947
0.321033,0.91676,0.724108,0.696877
0.321001,0.916701,0.724035,0.696808
0.320969,0.916641,0.723963,0.696738
0.320937,0.916581,0.72389,0.696668
0.320905,0.916522,0.723818,0.696599
0.320872,0.916462,0.723746,0.696529
0.32084,0.916402,0.723673,0.696459
0.320808,0.916343,0.723601,0.69639
0.320776,0.916283,0.723528,0.69632
0.320744,0.916223,0.723456,0.69625
0.320712,0.916164,0.723384,0.696181
0.32068,0.916104,0.723311,0.696111
0.320648,0.916044,0.723239,0.696041
0.320616,0.915985,0.723167,0.695972
0.320584,0.915925,0.723094,0.695902
0.320552,0.915866,0.723022,0.695833
0.32052,0.915806,0.72295,0.695763
0.320488,0.915746,0.722878,0.695694
0.320456,0.915687,0.722805,0.695624
0.320424,0.915627,0.722733,0.695554
0.320392,0.915568,0.722661,0.695485
0.320359,0.915508,0.722588,0.695415
0.320327,0.915448,0.722516,0.695346
0.320295,0.915389,0.722444,0.695276
0.320263,0.915329,0.722372,0.695207
0.320231,0.91527,0.722299,0.695137
0.320199,0.91521,0.722227,0.695068
0.320167,0.91515,0.722155,0.694998
0.320135,0.915091,0.722083,0.694929
0.320103,0.915031,0.722011,0.694859
0.320071,0.914972,0.721938,0.69479
0.320039,0.914912,0.721866,0.69472
0.320007,0.914853,0.721794,0.694651
0.319975,0.914793,0.721722,0.694581
0.319943,0.914733,0.72165,0.694512
0.319911,0.914674,0.721577,0.694442
0.319879,0.914614,0.721505,0.694373
0.319847,0.914555,0.721433,0.694303
0.319815,0.914495,0.721361,0.694234
0.319783,0.914436,0.721289,0.694165
0.319751,0.914376,0.721217,0.694095
0.319719,0.914317,0.721145,0.694026
0.319687,0.914257,0.721072,0.693956
0.319655,0.914198,0.721,0.693887
0.319623,0.914138,0.720928,0.693818
0.319591,0.914079,0.720856,0.693748
0.31956,0.914019,0.720784,0.693679
0.319528,0.91396,0.720712,0.693609
0.319496,0.9139,0.72064,0.69354
0.319464,0.913841,0.720568,0.693471
0.319432,0.913781,0.720496,0.693401
0.3194,0.913722,0.720424,0.693332
0.319368,0.913662,0.720352,0.693263
0.319336,0.913603,0.72028,0.693193
0.319304,0.913543,0.720208,0.693124
0.319272,0.913484,0.720136,0.693055
0.31924,0.913424,0.720064,0.692985
0.319208,0.913365,0.719992,0.692916
0.319176,0.913305,0.71992,0.692847
0.319144,0.913246,0.719848,0.692778
0.319112,0.913186,0.719776,0.692708
0.319081,0.913127,0.719704,0.692639
0.319049,0.913068,0.719632,0.69257
0.319017,0.913008,0.71956,0.692501
0.318985,0.912949,0.719488,0.692431
0.318953,0.912889,0.719416,0.692362
0.318921,0.91283,0.719344,0.692293
0.318889,0.91277,0.719272,0.692224
0.318857,0.912711,0.7192,0.692154
0.318825,0.912652,0.719128,0.692085
0.318793,0.912592,0.719056,0.692016
0.318762,0.912533,0.718984,0.691947
0.31873,0.912473,0.718912,0.691878
0.318698,0.912414,0.718841,0.691808
0.318666,0.912355,0.718769,0.691739
0.318634,0.912295,0.718697,0.69167
0.318602,0.912236,0.718625,0.691601
0.31857,0.912176,0.718553,0.691532
0.318539,0.912117,0.718481,0.691462
0.318507,0.912058,0.718409,0.691393
0.318475,0.911998,0.718337,0.691324
0.318443,0.911939,0.718266,0.691255
0.318411,0.91188,0.718194,0.691186
0.318379,0.91182,0.718122,0.691117
0.318347,0.911761,0.71805,0.691048
0.318316,0.911701,0.717978,0.690979
0.318284,0.911642,0.717907,0.69091
0.318252,0.911583,0.717835,0.69084
0.31822,0.911523,0.717763,0.690771
0.318188,0.911464,0.717691,0.690702
0.318156,0.911405,0.717619,0.690633
0.318125,0.911345,0.717548,0.690564
0.318093,0.911286,0.717476,0.690495
0.318061,0.911227,0.717404,0.690426
0.318029,0.911167,0.717332,0.690357
0.317997,0.911108,0.717261,0.690288
0.317966,0.911049,0.717189,0.690219
0.317934,0.91099,0.717117,0.69015
0.317902,0.91093,0.717046,0.690081
0.31787,0.910871,0.716974,0.690012
0.317838,0.910812,0.716902,0.689943
0.317807,0.910752,0.71683,0.689874
0.317775,0.910693,0.716759,0.689805
0.317743,0.910634,0.716687,0.689736
0.317711,0.910574,0.716615,0.689667
0.31768,0.910515,0.716544,0.689598
0.317648,0.910456,0.716472,0.689529
0.317616,0.910397,0.7164,0.68946
0.317584,0.910337,0.716329,0.689391
0.317553,0.910278,0.716257,0.689322
0.317521,0.910219,0.716186,0.689253
0.317489,0.91016,0.716114,0.689184
0.317457,0.9101,0.716042,0.689115
0.317426,0.910041,0.715971,0.689046
0.317394,0.909982,0.715899,0.688978
0.317362,0.909923,0.715828,0.688909
0.31733,0.909863,0.715756,0.68884
0.317299,0.909804,0.715684,0.688771
0.317267,0.909745,0.715613,0.688702
0.317235,0.909686,0.715541,0.688633
0.317203,0.909626,0.71547,0.688564
0.317172,0.909567,0.715398,0.688495
0.31714,0.909508,0.715327,0.688427
0.317108,0.909449,0.715255,0.688358
0.317077,0.90939,0.715184,0.688289
0.317045,0.90933,0.715112,0.68822
0.317013,0.909271,0.715041,0.688151
0.316981,0.909212,0.714969,0.688082
0.31695,0.909153,0.714898,0.688014
0.316918,0.909094,0.714826,0.687945
0.316886,0.909035,0.714755,0.687876
0.316855,0.908975,0.714683,0.687807
0.316823,0.908916,0.714612,0.687738
0.316791,0.908857,0.71454,0.68767
0.31676,0.908798,0.714469,0.687601
0.316728,0.908739,0.714397,0.687532
0.316696,0.90868,0.714326,0.687463
0.316665,0.90862,0.714254,0.687395
0.316633,0.908561,0.714183,0.687326
0.316601,0.908502,0.714112,0.687257
0.31657,0.908443,0.71404,0.687188
0.316538,0.908384,0.713969,0.68712
0.316506,0.908325,0.713897,0.687051
0.316475,0.908266,0.713826,0.686982
0.316443,0.908206,0.713755,0.686914
0.316411,0.908147,0.713683,0.686845
0.31638,0.908088,0.713612,0.686776
0.316348,0.908029,0.71354,0.686708
0.316316,0.90797,0.713469,0.686639
0.316285,0.907911,0.713398,0.68657
0.316253,0.907852,0.713326,0.686502
0.316222,0.907793,0.713255,0.686433
0.31619,0.907734,0.713184,0.686364
0.316158,0.907674,0.713112,0.686296
0.316127,0.907615,0.713041,0.686227
0.316095,0.907556,0.71297,0.686158
0.316063,0.907497,0.712899,0.68609
0.316032,0.907438,0.712827,0.686021
0.316,0.907379,0.712756,0.685953
0.315969,0.90732,0.712685,0.685884
0.315937,0.907261,0.712613,0.685815
0.315905,0.907202,0.712542,0.685747
0.315874,0.907143,0.712471,0.685678
0.315842,0.907084,0.7124,0.68561
0.315811,0.907025,0.712328,0.685541
0.315779,0.906966,0.712257,0.685473
0.315748,0.906907,0.712186,0.685404
0.315716,0.906848,0.712115,0.685335
0.315684,0.906789,0.712044,0.685267
0.315653,0.906729,0.711972,0.685198
0.315621,0.90667,0.711901,0.68513
0.31559,0.906611,0.71183,0.685061
0.315558,0.906552,0.711759,0.684993
0.315527,0.906493,0.711688,0.684924
0.315495,0.906434,0.711616,0.684856
0.315463,0.906375,0.711545,0.684787
0.315432,0.906316,0.711474,0.684719
0.3154,0.906257,0.711403,0.68465
0.315369,0.906198,0.711332,0.684582
0.315337,0.906139,0.711261,0.684514
0.315306,0.90608,0.71119,0.684445
0.315274,0.906021,0.711118,0.684377
0.315243,0.905962,0.711047,0.684308
0.315211,0.905903,0.710976,0.68424
0.31518,0.905844,0.710905,0.684171
0.315148,0.905786,0.710834,0.684103
0.315117,0.905727,0.710763,0.684035
0.315085,0.905668,0.710692,0.683966
0.315054,0.905609,0.710621,0.683898
0.315022,0.90555,0.71055,0.683829
0.314991,0.905491,0.710479,0.683761
0.314959,0.905432,0.710408,0.683693
0.314928,0.905373,0.731647,0.683624
0.314739,0.905314,0.731574,0.683556
0.31455,0.905255,0.7315,0.683487
0.314361,0.905196,0.731427,0.683419
0.314173,0.905137,0.731354,0.683351
0.313984,0.905078,0.731281,0.683282
0.313796,0.905019,0.731208,0.683214
0.313607,0.90496,0.731135,0.683146
0.313419,0.904901,0.731062,0.683077
0.313231,0.904843,0.730988,0.683009
0.313043,0.904784,0.730915,0.682941
0.312856,0.904725,0.730842,0.682873
0.312668,0.904666,0.730769,0.682804
0.31248,0.904607,0.730696,0.682736
0.312293,0.904548,0.730623,0.682668
0.312105,0.904489,0.73055,0.682599
0.311918,0.90443,0.730477,0.682531
0.311731,0.904371,0.730404,0.682463
0.311544,0.904313,0.730331,0.682395
0.311357,0.904254,0.730258,0.682326
0.31117,0.904195,0.730185,0.682258
0.310984,0.904136,0.730112,0.68219
0.310797,0.904077,0.730039,0.682122
0.310611,0.904018,0.729966,0.682054
0.310424,0.903959,0.729893,0.681985
0.310238,0.903901,0.72982,0.681917
0.310052,0.903842,0.729747,0.681849
0.309866,0.903783,0.729674,0.681781
0.30968,0.903724,0.729601,0.681713
0.309494,0.903665,0.729528,0.681644
0.309308,0.903606,0.729455,0.681576
0.309123,0.903548,0.729382,0.681508
0.308937,0.903489,0.729309,0.68144
0.308752,0.90343,0.729236,0.681372
0.308567,0.903371,0.729163,0.681304
0.308382,0.903312,0.72909,0.681236
0.308197,0.903253,0.729017,0.681167
0.308012,0.903195,0.728944,0.681099
0.307827,0.903136,0.728872,0.681031
0.307642,0.903077,0.728799,0.680963
0.307458,0.903018,0.728726,0.680895
0.307273,0.90296,0.728653,0.680827
0.307089,0.902901,0.72858,0.680759
0.306905,0.902842,0.728507,0.680691
