energy,productivity,fun,hunger
0.625445,0.544063,0.552469,0.568339
0.625382,0.543988,0.552414,0.568283
0.625319,0.543914,0.552359,0.568226
0.625257,0.54384,0.552303,0.568169
0.625194,0.543766,0.552248,0.568112
0.625132,0.543691,0.552193,0.568055
0.625069,0.543617,0.552138,0.567998
0.625007,0.543543,0.552083,0.567942
0.624944,0.543468,0.552027,0.567885
0.624882,0.543394,0.551972,0.567828
0.624819,0.54332,0.551917,0.567771
0.624757,0.543246,0.551862,0.567715
0.624694,0.543172,0.551807,0.567658
0.624632,0.543097,0.551751,0.567601
0.624569,0.543023,0.551696,0.567544
0.624507,0.542949,0.551641,0.567487
0.624445,0.542875,0.551586,0.567431
0.624382,0.542801,0.551531,0.567374
0.62432,0.542726,0.551476,0.567317
0.624257,0.542652,0.55142,0.567261
0.624195,0.542578,0.551365,0.567204
0.624132,0.542504,0.55131,0.567147
0.62407,0.54243,0.551255,0.56709
0.624008,0.542356,0.5512,0.567034
0.623945,0.542282,0.551145,0.566977
0.623883,0.542208,0.55109,0.56692
0.62382,0.542134,0.551035,0.566864
0.623758,0.542059,0.550979,0.566807
0.623696,0.541985,0.550924,0.56675
0.623633,0.541911,0.550869,0.566694
0.623571,0.541837,0.550814,0.566637
0.623509,0.541763,0.550759,0.56658
0.623446,0.541689,0.550704,0.566524
0.623384,0.541615,0.550649,0.566467
0.623322,0.541541,0.550594,0.56641
0.623259,0.541467,0.550539,0.566354
0.623197,0.541393,0.550484,0.566297
0.623135,0.541319,0.550429,0.56624
0.623072,0.541245,0.550374,0.566184
0.62301,0.541171,0.550319,0.566127
0.622948,0.541098,0.550264,0.56607
0.622885,0.541024,0.550209,0.566014
0.622823,0.54095,0.550154,0.565957
0.622761,0.540876,0.550099,0.565901
0.622698,0.540802,0.550044,0.565844
0.622636,0.540728,0.549989,0.565787
0.622574,0.540654,0.549934,0.565731
0.622512,0.54058,0.549879,0.565674
0.622449,0.540506,0.549824,0.565618
0.622387,0.540433,0.549769,0.565561
0.622325,0.540359,0.549714,0.565505
0.622263,0.540285,0.549659,0.565448
0.6222,0.540211,0.549604,0.565392
0.622138,0.540137,0.549549,0.565335
0.622076,0.540064,0.549494,0.565278
0.622014,0.53999,0.549439,0.565222
0.621952,0.539916,0.549384,0.565165
0.621889,0.539842,0.549329,0.565109
0.621827,0.539768,0.549274,0.565052
0.621765,0.539695,0.549219,0.564996
0.621703,0.539621,0.549164,0.564939
0.621641,0.539547,0.549109,0.564883
0.621579,0.539474,0.549054,0.564826
0.621516,0.5394,0.548999,0.56477
0.621454,0.539326,0.548945,0.564713
0.621392,0.539252,0.54889,0.564657
0.62133,0.539179,0.548835,0.564601
0.621268,0.539105,0.54878,0.564544
0.621206,0.539031,0.548725,0.564488
0.621144,0.538958,0.54867,0.564431
0.621081,0.538884,0.548615,0.564375
0.621019,0.538811,0.54856,0.564318
0.620957,0.538737,0.548506,0.564262
0.620895,0.538663,0.548451,0.564205
0.620833,0.53859,0.548396,0.564149
0.620771,0.538516,0.548341,0.564093
0.620709,0.538443,0.548286,0.564036
0.620647,0.538369,0.548231,0.56398
0.620585,0.538296,0.548177,0.563923
0.620523,0.538222,0.548122,0.563867
0.620461,0.538148,0.548067,0.563811
0.620399,0.538075,0.548012,0.563754
0.620337,0.538001,0.547957,0.563698
0.620275,0.537928,0.547902,0.563641
0.620213,0.537854,0.547848,0.563585
0.620151,0.537781,0.547793,0.563529
0.620088,0.537707,0.547738,0.563472
0.620026,0.537634,0.547683,0.563416
0.619964,0.537561,0.547629,0.56336
0.619902,0.537487,0.547574,0.563303
0.61984,0.537414,0.547519,0.563247
0.619779,0.53734,0.547464,0.563191
0.619717,0.537267,0.54741,0.563134
0.619655,0.537193,0.547355,0.563078
0.619593,0.53712,0.5473,0.563022
0.619531,0.537047,0.547245,0.562965
0.619469,0.536973,0.547191,0.562909
0.619407,0.5369,0.547136,0.562853
0.619345,0.536827,0.547081,0.562797
0.619283,0.536753,0.547026,0.56274
0.619221,0.53668,0.546972,0.562684
0.619159,0.536607,0.546917,0.562628
0.619097,0.536533,0.546862,0.562572
0.619035,0.53646,0.546808,0.562515
0.618973,0.536387,0.546753,0.562459
0.618911,0.536313,0.546698,0.562403
0.618849,0.53624,0.546644,0.562347
0.618788,0.536167,0.546589,0.56229
0.618726,0.536094,0.546534,0.562234
0.618664,0.53602,0.54648,0.562178
0.618602,0.535947,0.546425,0.562122
0.61854,0.535874,0.54637,0.562065
0.618478,0.535801,0.546316,0.562009
0.618416,0.535728,0.546261,0.561953
0.618355,0.535654,0.546207,0.561897
0.618293,0.535581,0.546152,0.561841
0.618231,0.535508,0.546097,0.561784
0.618169,0.535435,0.546043,0.561728
0.618107,0.535362,0.545988,0.561672
0.618045,0.535289,0.545933,0.561616
0.617984,0.535215,0.545879,0.56156
0.617922,0.535142,0.545824,0.561504
0.61786,0.535069,0.54577,0.561447
0.617798,0.534996,0.545715,0.561391
0.617737,0.534923,0.545661,0.561335
0.617675,0.53485,0.545606,0.561279
0.617613,0.534777,0.545551,0.561223
0.617551,0.534704,0.545497,0.561167
0.617489,0.534631,0.545442,0.561111
0.617428,0.534558,0.545388,0.561055
0.617366,0.534485,0.545333,0.560998
0.617304,0.534412,0.545279,0.560942
0.617242,0.534339,0.545224,0.560886
0.617181,0.534266,0.54517,0.56083
0.617119,0.534193,0.545115,0.560774
0.617057,0.53412,0.545061,0.560718
0.616996,0.534047,0.545006,0.560662
0.616934,0.533974,0.544952,0.560606
0.616872,0.533901,0.544897,0.56055
0.616811,0.533828,0.544843,0.560494
0.616749,0.533755,0.544788,0.560438
0.616687,0.533682,0.544734,0.560382
0.616626,0.533609,0.544679,0.560326
0.616564,0.533536,0.544625,0.56027
0.616502,0.533463,0.54457,0.560214
0.616441,0.53339,0.544516,0.560158
0.616379,0.533318,0.544461,0.560102
0.616317,0.533245,0.544407,0.560046
0.616256,0.533172,0.544352,0.55999
0.616194,0.533099,0.544298,0.559934
0.616132,0.533026,0.544244,0.559878
0.616071,0.532953,0.544189,0.559822
0.616009,0.532881,0.544135,0.559766
0.615948,0.532808,0.54408,0.55971
0.615886,0.532735,0.544026,0.559654
0.615824,0.532662,0.543972,0.559598
0.615763,0.532589,0.543917,0.559542
0.615701,0.532517,0.543863,0.559486
0.61564,0.532444,0.543808,0.55943
0.615578,0.532371,0.543754,0.559374
0.615517,0.532298,0.5437,0.559318
0.615455,0.532226,0.543645,0.559262
0.615393,0.532153,0.543591,0.559206
0.615332,0.53208,0.543537,0.55915
0.61527,0.532008,0.543482,0.559094
0.615209,0.531935,0.543428,0.559038
0.615147,0.531862,0.543373,0.558982
0.615086,0.53179,0.543319,0.558926
0.615024,0.531717,0.543265,0.558871
0.614963,0.531644,0.54321,0.558815
0.614901,0.531572,0.543156,0.558759
0.61484,0.531499,0.543102,0.558703
0.614778,0.531426,0.543048,0.558647
0.614717,0.531354,0.542993,0.558591
0.614655,0.531281,0.542939,0.558535
0.614594,0.531209,0.542885,0.558479
0.614532,0.531136,0.54283,0.558424
0.614471,0.531063,0.542776,0.558368
0.61441,0.530991,0.542722,0.558312
0.614348,0.530918,0.542668,0.558256
0.614287,0.530846,0.542613,0.5582
0.614225,0.530773,0.542559,0.558144
0.614164,0.530701,0.542505,0.558089
0.614102,0.530628,0.54245,0.558033
0.614041,0.530556,0.542396,0.557977
0.61398,0.530483,0.542342,0.557921
0.613918,0.530411,0.542288,0.557865
0.613857,0.530338,0.542234,0.55781
0.613795,0.530266,0.542179,0.557754
0.613734,0.530193,0.542125,0.557698
0.613673,0.530121,0.542071,0.557642
0.613611,0.530049,0.542017,0.557587
0.61355,0.529976,0.541962,0.557531
0.613489,0.529904,0.541908,0.557475
0.613427,0.529831,0.541854,0.557419
0.613366,0.529759,0.5418,0.557364
0.613305,0.529687,0.541746,0.557308
0.613243,0.529614,0.541692,0.557252
0.613182,0.529542,0.541637,0.557196
0.613121,0.52947,0.541583,0.557141
0.613059,0.529397,0.541529,0.557085
0.612998,0.529325,0.541475,0.557029
0.612937,0.529253,0.541421,0.556974
0.612875,0.52918,0.541367,0.556918
0.612814,0.529108,0.541312,0.556862
0.612753,0.529036,0.541258,0.556806
0.612692,0.528963,0.541204,0.556751
0.61263,0.528891,0.54115,0.556695
0.612569,0.528819,0.541096,0.556639
0.612508,0.528747,0.541042,0.556584
0.612446,0.528674,0.540988,0.556528
0.612385,0.528602,0.540934,0.556472
0.612324,0.52853,0.54088,0.556417
0.612263,0.528458,0.540825,0.556361
0.612202,0.528386,0.540771,0.556306
0.61214,0.528313,0.540717,0.55625
0.612079,0.528241,0.540663,0.556194
0.612018,0.528169,0.540609,0.556139
0.611957,0.528097,0.540555,0.556083
0.611896,0.528025,0.540501,0.556027
0.611834,0.527953,0.540447,0.555972
0.611773,0.52788,0.540393,0.555916
0.611712,0.527808,0.540339,0.555861
0.611651,0.527736,0.540285,0.555805
0.61159,0.527664,0.540231,0.55575
0.611528,0.527592,0.540177,0.555694
0.611467,0.52752,0.540123,0.555638
0.611406,0.527448,0.540069,0.555583
0.611345,0.527376,0.540015,0.555527
0.611284,0.527304,0.539961,0.555472
0.611223,0.527232,0.539907,0.555416
0.611162,0.52716,0.539853,0.555361
0.611101,0.527088,0.539799,0.555305
0.611039,0.527016,0.539745,0.55525
0.610978,0.526944,0.539691,0.555194
0.610917,0.526872,0.539637,0.555138
0.610856,0.5268,0.539583,0.555083
0.610795,0.526728,0.539529,0.555027
0.610734,0.526656,0.539475,0.554972
0.610673,0.526584,0.539421,0.554916
0.610612,0.526512,0.539367,0.554861
0.610551,0.52644,0.539313,0.554805
0.61049,0.526368,0.539259,0.55475
0.610429,0.526296,0.539205,0.554695
0.610368,0.526224,0.539151,0.554639
0.610307,0.526152,0.539098,0.554584
0.610246,0.52608,0.539044,0.554528
0.610185,0.526009,0.53899,0.554473
0.610123,0.525937,0.538936,0.554417
0.610062,0.525865,0.538882,0.554362
0.610001,0.525793,0.538828,0.554306
0.60994,0.525721,0.538774,0.554251
0.609879,0.525649,0.53872,0.554196
0.609818,0.525578,0.538666,0.55414
0.609758,0.525506,0.538613,0.554085
0.609697,0.525434,0.538559,0.554029
0.609636,0.525362,0.538505,0.553974
0.609575,0.52529,0.538451,0.553918
0.609514,0.525219,0.538397,0.553863
0.609453,0.525147,0.538343,0.553808
0.609392,0.525075,0.538289,0.553752
0.609331,0.525003,0.538236,0.553697
0.60927,0.524932,0.538182,0.553642
0.609209,0.52486,0.538128,0.553586
0.609148,0.524788,0.538074,0.553531
0.609087,0.524717,0.53802,0.553475
0.609026,0.524645,0.537967,0.55342
0.608965,0.524573,0.537913,0.553365
0.608904,0.524502,0.537859,0.553309
0.608844,0.52443,0.537805,0.553254
0.608783,0.524358,0.537751,0.553199
0.608722,0.524287,0.537698,0.553143
0.608661,0.524215,0.537644,0.553088
0.6086,0.524143,0.53759,0.553033
0.608539,0.524072,0.537536,0.552978
0.608478,0.524,0.537483,0.552922
0.608417,0.523929,0.537429,0.552867
0.608357,0.523857,0.537375,0.552812
0.608296,0.523785,0.537321,0.552756
0.608235,0.523714,0.537268,0.552701
0.608174,0.523642,0.537214,0.552646
0.608113,0.523571,0.53716,0.552591
0.608052,0.523499,0.537106,0.552535
0.607992,0.523428,0.537053,0.55248
0.607931,0.523356,0.536999,0.552425
0.60787,0.523285,0.536945,0.55237
0.607809,0.523213,0.536892,0.552314
0.607749,0.523142,0.536838,0.552259
0.607688,0.52307,0.536784,0.552204
0.607627,0.522999,0.536731,0.552149
0.607566,0.522927,0.536677,0.552093
0.607505,0.522856,0.536623,0.552038
0.607445,0.522784,0.53657,0.551983
0.607384,0.522713,0.536516,0.551928
0.607323,0.522642,0.536462,0.551873
0.607263,0.52257,0.536409,0.551817
0.607202,0.522499,0.536355,0.551762
0.607141,0.522427,0.536301,0.551707
0.60708,0.522356,0.536248,0.551652
0.60702,0.522285,0.536194,0.551597
0.606959,0.522213,0.53614,0.551542
0.606898,0.522142,0.536087,0.551486
0.606838,0.522071,0.536033,0.551431
0.606777,0.521999,0.53598,0.551376
0.606716,0.521928,0.535926,0.551321
0.606656,0.521857,0.535872,0.551266
0.606595,0.521785,0.535819,0.551211
0.606534,0.521714,0.535765,0.551156
0.606474,0.521643,0.535712,0.551101
0.606413,0.521572,0.535658,0.551045
0.606352,0.5215,0.535605,0.55099
0.606292,0.521429,0.535551,0.550935
0.606231,0.521358,0.535497,0.55088
0.60617,0.521287,0.535444,0.550825
0.60611,0.521215,0.53539,0.55077
0.606049,0.521144,0.535337,0.550715
0.605989,0.521073,0.535283,0.55066
0.605928,0.521002,0.53523,0.550605
0.605867,0.520931,0.535176,0.55055
0.605807,0.52086,0.535123,0.550495
0.605746,0.520788,0.535069,0.55044
0.605686,0.520717,0.535016,0.550385
0.605625,0.520646,0.534962,0.550329
0.605564,0.520575,0.534909,0.550274
0.605504,0.520504,0.534855,0.550219
0.605443,0.520433,0.534802,0.550164
0.605383,0.520362,0.534748,0.550109
0.605322,0.520291,0.534695,0.550054
0.605262,0.520219,0.534641,0.549999
0.605201,0.520148,0.534588,0.549944
0.605141,0.520077,0.534534,0.549889
0.60508,0.520006,0.534481,0.549834
0.60502,0.519935,0.534427,0.549779
0.604959,0.519864,0.534374,0.549724
0.604899,0.519793,0.534321,0.549669
0.604838,0.519722,0.534267,0.549614
0.604778,0.519651,0.534214,0.54956
0.604717,0.51958,0.53416,0.549505
0.604657,0.519509,0.534107,0.54945
0.604596,0.519438,0.534054,0.549395
0.604536,0.519367,0.534,0.54934
0.604475,0.519296,0.533947,0.549285
0.604415,0.519225,0.533893,0.54923
0.604354,0.519154,0.53384,0.549175
0.604294,0.519083,0.533787,0.54912
0.604234,0.519013,0.533733,0.549065
0.604173,0.518942,0.53368,0.54901
0.604113,0.518871,0.533626,0.548955
0.604052,0.5188,0.533573,0.5489
0.603992,0.518729,0.53352,0.548846
0.603932,0.518658,0.533466,0.548791
0.603871,0.518587,0.533413,0.548736
0.603811,0.518516,0.53336,0.548681
0.60375,0.518446,0.533306,0.548626
0.60369,0.518375,0.533253,0.548571
0.60363,0.518304,0.5332,0.548516
0.603569,0.518233,0.533146,0.548461
0.603509,0.518162,0.533093,0.548407
0.603449,0.518092,0.53304,0.548352
0.603388,0.518021,0.532986,0.548297
0.603328,0.51795,0.532933,0.548242
0.603268,0.517879,0.53288,0.548187
0.603207,0.517808,0.532827,0.548132
0.603147,0.517738,0.532773,0.548078
0.603087,0.517667,0.53272,0.548023
0.603026,0.517596,0.532667,0.547968
0.602966,0.517526,0.532613,0.547913
0.602906,0.517455,0.53256,0.547858
0.602845,0.517384,0.532507,0.547804
0.602785,0.517313,0.532454,0.547749
0.602725,0.517243,0.5324,0.547694
0.602665,0.517172,0.532347,0.547639
0.602604,0.517101,0.532294,0.547585
0.602544,0.517031,0.532241,0.54753
0.602484,0.51696,0.532187,0.547475
0.602424,0.51689,0.532134,0.54742
0.602363,0.516819,0.532081,0.547366
0.602303,0.516748,0.532028,0.547311
0.602243,0.516678,0.531975,0.547256
0.602183,0.516607,0.531921,0.547201
0.602122,0.516537,0.531868,0.547147
0.602062,0.516466,0.531815,0.547092
0.602002,0.516395,0.531762,0.547037
0.601942,0.516325,0.531709,0.546983
0.601882,0.516254,0.531656,0.546928
0.601821,0.516184,0.531602,0.546873
0.601761,0.516113,0.531549,0.546818
0.601701,0.516043,0.531496,0.546764
0.601641,0.515972,0.531443,0.546709
0.601581,0.515902,0.53139,0.546654
0.601521,0.515831,0.531337,0.5466
0.60146,0.515761,0.531283,0.546545
0.6014,0.51569,0.53123,0.54649
0.60134,0.51562,0.531177,0.546436
0.60128,0.515549,0.531124,0.546381
0.60122,0.515479,0.531071,0.546327
0.60116,0.515409,0.531018,0.546272
0.6011,0.515338,0.530965,0.546217
0.601039,0.515268,0.530912,0.546163
0.600979,0.515197,0.530859,0.546108
0.600919,0.515127,0.530806,0.546053
0.600859,0.515057,0.530752,0.545999
0.600799,0.514986,0.530699,0.545944
0.600739,0.514916,0.530646,0.54589
0.600679,0.514846,0.530593,0.545835
0.600619,0.514775,0.53054,0.54578
0.600559,0.514705,0.530487,0.545726
0.600499,0.514635,0.530434,0.545671
0.600439,0.514564,0.530381,0.545617
0.600379,0.514494,0.530328,0.545562
0.600319,0.514424,0.530275,0.545508
0.600259,0.514353,0.530222,0.545453
0.600199,0.514283,0.530169,0.545398
0.600139,0.514213,0.530116,0.545344
0.600079,0.514143,0.530063,0.545289
0.600019,0.514072,0.53001,0.545235
0.599959,0.514002,0.529957,0.54518
0.599899,0.513932,0.529904,0.545126
0.599839,0.513862,0.529851,0.545071
0.599779,0.513792,0.529798,0.545017
0.599719,0.513721,0.529745,0.544962
0.599659,0.513651,0.529692,0.544908
0.599599,0.513581,0.529639,0.544853
0.599539,0.513511,0.529586,0.544799
0.599479,0.513441,0.529533,0.544744
0.599419,0.513371,0.52948,0.54469
0.599359,0.5133,0.529427,0.544635
0.599299,0.51323,0.529374,0.544581
0.599239,0.51316,0.529321,0.544527
0.599179,0.51309,0.529268,0.544472
0.599119,0.51302,0.529215,0.544418
0.599059,0.51295,0.529162,0.544363
0.598999,0.51288,0.52911,0.544309
0.598939,0.51281,0.529057,0.544254
0.59888,0.51274,0.529004,0.5442
0.59882,0.51267,0.528951,0.544145
0.59876,0.5126,0.528898,0.544091
0.5987,0.51253,0.528845,0.544037
0.59864,0.512459,0.528792,0.543982
0.59858,0.512389,0.528739,0.543928
0.59852,0.512319,0.528686,0.543873
0.59846,0.512249,0.528634,0.543819
0.598401,0.51218,0.528581,0.543765
0.598341,0.51211,0.528528,0.54371
0.598281,0.51204,0.528475,0.543656
0.598221,0.51197,0.528422,0.543602
0.598161,0.5119,0.528369,0.543547
0.598101,0.51183,0.528316,0.543493
0.598042,0.51176,0.528264,0.543438
0.597982,0.51169,0.528211,0.543384
0.597922,0.51162,0.528158,0.54333
0.597862,0.51155,0.528105,0.543275
0.597802,0.51148,0.528052,0.543221
0.597743,0.51141,0.528,0.543167
0.597683,0.51134,0.527947,0.543113
0.597623,0.511271,0.527894,0.543058
0.597563,0.511201,0.527841,0.543004
0.597504,0.511131,0.527788,0.54295
0.597444,0.511061,0.527736,0.542895
0.597384,0.510991,0.527683,0.542841
0.597324,0.510921,0.52763,0.542787
0.597265,0.510852,0.527577,0.542732
0.597205,0.510782,0.527525,0.542678
0.597145,0.510712,0.527472,0.542624
0.597085,0.510642,0.527419,0.54257
0.597026,0.510573,0.527366,0.542515
0.596966,0.510503,0.527314,0.542461
0.596906,0.510433,0.527261,0.542407
0.596847,0.510363,0.527208,0.542353
0.596787,0.510294,0.527155,0.542298
0.596727,0.510224,0.527103,0.542244
0.596668,0.510154,0.52705,0.54219
0.596608,0.510084,0.526997,0.542136
0.596548,0.510015,0.526945,0.542082
0.596489,0.509945,0.526892,0.542027
0.596429,0.509875,0.526839,0.541973
0.596369,0.509806,0.526786,0.541919
0.59631,0.509736,0.526734,0.541865
0.59625,0.509666,0.526681,0.541811
0.59619,0.509597,0.526628,0.541756
0.596131,0.509527,0.526576,0.541702
0.596071,0.509458,0.526523,0.541648
0.596012,0.509388,0.526471,0.541594
0.595952,0.509318,0.526418,0.54154
0.595892,0.509249,0.526365,0.541486
0.595833,0.509179,0.526313,0.541431
0.595773,0.50911,0.52626,0.541377
0.595714,0.50904,0.526207,0.541323
0.595654,0.508971,0.526155,0.541269
0.595595,0.508901,0.526102,0.541215
0.595535,0.508832,0.526049,0.541161
0.595475,0.508762,0.525997,0.541107
0.595416,0.508693,0.525944,0.541053
0.595356,0.508623,0.525892,0.540998
0.595297,0.508554,0.525839,0.540944
0.595237,0.508484,0.525787,0.54089
0.595178,0.508415,0.525734,0.540836
0.595118,0.508345,0.525681,0.540782
0.595059,0.508276,0.525629,0.540728
0.594999,0.508206,0.525576,0.540674
0.59494,0.508137,0.525524,0.54062
0.59488,0.508067,0.525471,0.540566
0.594821,0.507998,0.525419,0.540512
0.594761,0.507929,0.525366,0.540458
0.594702,0.507859,0.525313,0.540404
0.594642,0.50779,0.525261,0.54035
0.594583,0.50772,0.525208,0.540296
0.594523,0.507651,0.525156,0.540241
0.594464,0.507582,0.525103,0.540187
0.594405,0.507512,0.525051,0.540133
0.594345,0.507443,0.524998,0.540079
0.594286,0.507374,0.524946,0.540025
0.594226,0.507304,0.524893,0.539971
0.594167,0.507235,0.524841,0.539917
0.594107,0.507166,0.524788,0.539863
0.594048,0.507097,0.524736,0.539809
0.593989,0.507027,0.524683,0.539755
0.593929,0.506958,0.524631,0.539701
0.59387,0.506889,0.524579,0.539648
0.59381,0.506819,0.524526,0.539594
0.593751,0.50675,0.524474,0.53954
0.593692,0.506681,0.524421,0.539486
0.593632,0.506612,0.524369,0.539432
0.593573,0.506543,0.524316,0.539378
0.593514,0.506473,0.524264,0.539324
0.593454,0.506404,0.524211,0.53927
0.593395,0.506335,0.524159,0.539216
0.593335,0.506266,0.524107,0.539162
0.593276,0.506197,0.524054,0.539108
0.593217,0.506127,0.524002,0.539054
0.593158,0.506058,0.523949,0.539
0.593098,0.505989,0.523897,0.538946
0.593039,0.50592,0.523845,0.538893
0.59298,0.505851,0.523792,0.538839
0.59292,0.505782,0.52374,0.538785
0.592861,0.505713,0.523687,0.538731
0.592802,0.505644,0.523635,0.538677
0.592742,0.505575,0.523583,0.538623
0.592683,0.505505,0.52353,0.538569
0.592624,0.505436,0.523478,0.538515
0.592565,0.505367,0.523426,0.538462
0.592505,0.505298,0.523373,0.538408
0.592446,0.505229,0.523321,0.538354
0.592387,0.50516,0.523269,0.5383
0.592328,0.505091,0.523216,0.538246
0.592268,0.505022,0.523164,0.538192
0.592209,0.504953,0.523112,0.538139
0.59215,0.504884,0.523059,0.538085
0.592091,0.504815,0.523007,0.538031
0.592032,0.504746,0.522955,0.537977
0.591972,0.504677,0.522902,0.537923
0.591913,0.504608,0.52285,0.53787
0.591854,0.504539,0.522798,0.537816
0.591795,0.504471,0.522746,0.537762
0.591736,0.504402,0.522693,0.537708
0.591676,0.504333,0.522641,0.537654
0.591617,0.504264,0.522589,0.537601
0.591558,0.504195,0.522537,0.537547
0.591499,0.504126,0.522484,0.537493
0.59144,0.504057,0.522432,0.537439
0.591381,0.503988,0.52238,0.537386
0.591321,0.503919,0.522328,0.537332
0.591262,0.503851,0.522275,0.537278
0.591203,0.503782,0.522223,0.537224
0.591144,0.503713,0.522171,0.537171
0.591085,0.503644,0.522119,0.537117
0.591026,0.503575,0.522066,0.537063
0.590967,0.503507,0.522014,0.53701
0.590908,0.503438,0.521962,0.536956
0.590849,0.503369,0.52191,0.536902
0.59079,0.5033,0.521858,0.536848
0.59073,0.503231,0.521805,0.536795
0.590671,0.503163,0.521753,0.536741
0.590612,0.503094,0.521701,0.536687
0.590553,0.503025,0.521649,0.536634
0.590494,0.502956,0.521597,0.53658
0.590435,0.502888,0.521545,0.536526
0.590376,0.502819,0.521492,0.536473
0.590317,0.50275,0.52144,0.536419
0.590258,0.502682,0.521388,0.536366
0.590199,0.502613,0.521336,0.536312
0.59014,0.502544,0.521284,0.536258
0.590081,0.502476,0.521232,0.536205
0.590022,0.502407,0.52118,0.536151
0.589963,0.502338,0.521128,0.536097
0.589904,0.50227,0.521075,0.536044
0.589845,0.502201,0.521023,0.53599
0.589786,0.502133,0.520971,0.535937
0.589727,0.502064,0.520919,0.535883
0.589668,0.501995,0.520867,0.535829
0.589609,0.501927,0.520815,0.535776
0.58955,0.501858,0.520763,0.535722
0.589491,0.50179,0.520711,0.535669
0.589432,0.501721,0.520659,0.535615
0.589373,0.501653,0.520607,0.535562
0.589314,0.501584,0.520555,0.535508
0.589255,0.501515,0.520503,0.535454
0.589196,0.501447,0.52045,0.535401
0.589138,0.501378,0.520398,0.535347
0.589079,0.50131,0.520346,0.535294
0.58902,0.501241,0.520294,0.53524
0.588961,0.501173,0.520242,0.535187
0.588902,0.501105,0.52019,0.535133
0.588843,0.501036,0.520138,0.53508
0.588784,0.500968,0.520086,0.535026
0.588725,0.500899,0.520034,0.534973
0.588666,0.500831,0.519982,0.534919
0.588608,0.500762,0.51993,0.534866
0.588549,0.500694,0.519878,0.534812
0.58849,0.500626,0.519826,0.534759
0.588431,0.500557,0.519774,0.534705
0.588372,0.500489,0.519722,0.534652
0.588313,0.50042,0.51967,0.534598
0.588254,0.500352,0.519618,0.534545
0.588196,0.500284,0.519566,0.534491
0.588137,0.500215,0.519514,0.534438
0.588078,0.500147,0.519463,0.534385
0.588019,0.500079,0.519411,0.534331
0.58796,0.50001,0.519359,0.534278
0.587902,0.499942,0.519307,0.534224
0.587843,0.499874,0.519255,0.534171
0.587784,0.499805,0.519203,0.534117
0.587725,0.499737,0.519151,0.534064
0.587666,0.499669,0.519099,0.534011
0.587608,0.499601,0.519047,0.533957
0.587549,0.499532,0.518995,0.533904
0.58749,0.499464,0.518943,0.53385
0.587431,0.499396,0.518891,0.533797
0.587373,0.499328,0.518839,0.533744
0.587314,0.499259,0.518788,0.53369
0.587255,0.499191,0.518736,0.533637
0.587196,0.499123,0.518684,0.533584
0.587138,0.499055,0.518632,0.53353
0.587079,0.498987,0.51858,0.533477
0.58702,0.498918,0.518528,0.533423
0.586962,0.49885,0.518476,0.53337
0.586903,0.498782,0.518425,0.533317
0.586844,0.498714,0.518373,0.533263
0.586786,0.498646,0.518321,0.53321
0.586727,0.498578,0.518269,0.533157
0.586668,0.49851,0.518217,0.533103
0.58661,0.498442,0.518165,0.53305
0.586551,0.498373,0.518114,0.532997
0.586492,0.498305,0.518062,0.532944
0.586434,0.498237,0.51801,0.53289
0.586375,0.498169,0.517958,0.532837
0.586316,0.498101,0.517906,0.532784
0.586258,0.498033,0.517855,0.53273
0.586199,0.497965,0.517803,0.532677
0.58614,0.497897,0.517751,0.532624
0.586082,0.497829,0.517699,0.532571
0.586023,0.497761,0.517647,0.532517
0.585965,0.497693,0.517596,0.532464
0.585906,0.497625,0.517544,0.532411
0.585847,0.497557,0.517492,0.532358
0.585789,0.497489,0.51744,0.532304
0.58573,0.497421,0.517389,0.532251
0.585672,0.497353,0.517337,0.532198
0.585613,0.497285,0.517285,0.532145
0.585555,0.497217,0.517234,0.532092
0.585496,0.497149,0.517182,0.532038
0.585437,0.497081,0.51713,0.531985
0.585379,0.497013,0.517078,0.531932
0.58532,0.496946,0.517027,0.531879
0.585262,0.496878,0.516975,0.531826
0.585203,0.49681,0.516923,0.531772
0.585145,0.496742,0.516872,0.531719
0.585086,0.496674,0.51682,0.531666
0.585028,0.496606,0.516768,0.531613
0.584969,0.496538,0.516717,0.53156
0.584911,0.49647,0.516665,0.531507
0.584852,0.496403,0.516613,0.531453
0.584794,0.496335,0.516562,0.5314
0.584735,0.496267,0.51651,0.531347
0.584677,0.496199,0.516458,0.531294
0.584618,0.496131,0.516407,0.531241
0.58456,0.496064,0.516355,0.531188
0.584501,0.495996,0.516303,0.531135
0.584443,0.495928,0.516252,0.531081
0.584385,0.49586,0.5162,0.531028
0.584326,0.495793,0.516148,0.530975
0.584268,0.495725,0.516097,0.530922
0.584209,0.495657,0.516045,0.530869
0.584151,0.495589,0.515994,0.530816
0.584092,0.495522,0.515942,0.530763
0.584034,0.495454,0.51589,0.53071
0.583976,0.495386,0.515839,0.530657
0.583917,0.495319,0.515787,0.530604
0.583859,0.495251,0.515736,0.530551
0.5838,0.495183,0.515684,0.530498
0.583742,0.495116,0.515632,0.530444
0.583684,0.495048,0.515581,0.530391
0.583625,0.49498,0.515529,0.530338
0.583567,0.494913,0.515478,0.530285
0.583509,0.494845,0.515426,0.530232
0.58345,0.494778,0.515375,0.530179
0.583392,0.49471,0.515323,0.530126
0.583334,0.494642,0.515272,0.530073
0.583275,0.494575,0.51522,0.53002
