energy,productivity,fun,hunger
0.422067,0.974644,0.729407,0.593576
0.421814,0.974581,0.729334,0.593517
0.421772,0.974518,0.729261,0.593457
0.421729,0.974455,0.729188,0.593398
0.421687,0.974392,0.729115,0.593339
0.421645,0.974328,0.729042,0.593279
0.421603,0.974265,0.728969,0.59322
0.421561,0.974202,0.728896,0.593161
0.421519,0.974139,0.728824,0.593101
0.421476,0.974076,0.728751,0.593042
0.421434,0.974013,0.728678,0.592983
0.421392,0.97395,0.728605,0.592923
0.42135,0.973887,0.728532,0.592864
0.421308,0.973824,0.728459,0.592805
0.421266,0.973761,0.728386,0.592746
0.421224,0.973698,0.728314,0.592686
0.421181,0.973635,0.728241,0.592627
0.421139,0.973572,0.728168,0.592568
0.421097,0.973509,0.728095,0.592508
0.421055,0.973446,0.728022,0.592449
0.421013,0.973383,0.727949,0.59239
0.420971,0.97332,0.727877,0.592331
0.420929,0.973258,0.727804,0.592272
0.420887,0.973195,0.727731,0.592212
0.420845,0.973132,0.727658,0.592153
0.420803,0.973069,0.727586,0.592094
0.420761,0.973006,0.727513,0.592035
0.420718,0.972943,0.72744,0.591975
0.420676,0.97288,0.727367,0.591916
0.420634,0.972817,0.727295,0.591857
0.420592,0.972754,0.727222,0.591798
0.42055,0.972691,0.727149,0.591739
0.420508,0.972628,0.727076,0.59168
0.420466,0.972565,0.727004,0.59162
0.420424,0.972502,0.726931,0.591561
0.420382,0.972439,0.726858,0.591502
0.42034,0.972376,0.726786,0.591443
0.420298,0.972314,0.726713,0.591384
0.420256,0.972251,0.72664,0.591325
0.420214,0.972188,0.726568,0.591265
0.420172,0.972125,0.726495,0.591206
0.42013,0.972062,0.726422,0.591147
0.420088,0.971999,0.72635,0.591088
0.420046,0.971936,0.726277,0.591029
0.420004,0.971873,0.726204,0.59097
0.419962,0.97181,0.726132,0.590911
0.41992,0.971748,0.726059,0.590852
0.419878,0.971685,0.725987,0.590793
0.419836,0.971622,0.725914,0.590734
0.419794,0.971559,0.725841,0.590674
0.419752,0.971496,0.725769,0.590615
0.41971,0.971433,0.725696,0.590556
0.419668,0.97137,0.725624,0.590497
0.419626,0.971308,0.725551,0.590438
0.419584,0.971245,0.725479,0.590379
0.419542,0.971182,0.725406,0.59032
0.4195,0.971119,0.725333,0.590261
0.419458,0.971056,0.725261,0.590202
0.419416,0.970993,0.725188,0.590143
0.419374,0.970931,0.725116,0.590084
0.419332,0.970868,0.725043,0.590025
0.41929,0.970805,0.724971,0.589966
0.419248,0.970742,0.724898,0.589907
0.419206,0.970679,0.724826,0.589848
0.419165,0.970617,0.724753,0.589789
0.419123,0.970554,0.724681,0.58973
0.419081,0.970491,0.724608,0.589671
0.419039,0.970428,0.724536,0.589612
0.418997,0.970366,0.724464,0.589553
0.418955,0.970303,0.724391,0.589494
0.418913,0.97024,0.724319,0.589435
0.418871,0.970177,0.724246,0.589376
0.418829,0.970114,0.724174,0.589317
0.418787,0.970052,0.724101,0.589258
0.418746,0.969989,0.724029,0.5892
0.418704,0.969926,0.723957,0.589141
0.418662,0.969863,0.723884,0.589082
0.41862,0.969801,0.723812,0.589023
0.418578,0.969738,0.723739,0.588964
0.418536,0.969675,0.723667,0.588905
0.418494,0.969612,0.723595,0.588846
0.418453,0.96955,0.723522,0.588787
0.418411,0.969487,0.72345,0.588728
0.418369,0.969424,0.723378,0.588669
0.418327,0.969362,0.723305,0.588611
0.418285,0.969299,0.723233,0.588552
0.418243,0.969236,0.723161,0.588493
0.418202,0.969174,0.723088,0.588434
0.41816,0.969111,0.723016,0.588375
0.418118,0.969048,0.722944,0.588316
0.418076,0.968985,0.722871,0.588258
0.418034,0.968923,0.722799,0.588199
0.417992,0.96886,0.722727,0.58814
0.417951,0.968797,0.722655,0.588081
0.417909,0.968735,0.722582,0.588022
0.417867,0.968672,0.72251,0.587963
0.417825,0.968609,0.722438,0.587905
0.417784,0.968547,0.722366,0.587846
0.417742,0.968484,0.722293,0.587787
0.4177,0.968421,0.722221,0.587728
0.417658,0.968359,0.722149,0.58767
0.417616,0.968296,0.722077,0.587611
0.417575,0.968233,0.722004,0.587552
0.417533,0.968171,0.721932,0.587493
0.417491,0.968108,0.72186,0.587435
0.417449,0.968046,0.721788,0.587376
0.417408,0.967983,0.721716,0.587317
0.417366,0.96792,0.721643,0.587258
0.417324,0.967858,0.721571,0.5872
0.417282,0.967795,0.721499,0.587141
0.417241,0.967732,0.721427,0.587082
0.417199,0.96767,0.721355,0.587023
0.417157,0.967607,0.721283,0.586965
0.417116,0.967545,0.721211,0.586906
0.417074,0.967482,0.721138,0.586847
0.417032,0.96742,0.721066,0.586789
0.41699,0.967357,0.720994,0.58673
0.416949,0.967294,0.720922,0.586671
0.416907,0.967232,0.72085,0.586613
0.416865,0.967169,0.720778,0.586554
0.416824,0.967107,0.720706,0.586495
0.416782,0.967044,0.720634,0.586437
0.41674,0.966982,0.720562,0.586378
0.416699,0.966919,0.72049,0.586319
0.416657,0.966856,0.720418,0.586261
0.416615,0.966794,0.720346,0.586202
0.416574,0.966731,0.720274,0.586144
0.416532,0.966669,0.720202,0.586085
0.41649,0.966606,0.72013,0.586026
0.416449,0.966544,0.720058,0.585968
0.416407,0.966481,0.719986,0.585909
0.416365,0.966419,0.719914,0.585851
0.416324,0.966356,0.719842,0.585792
0.416282,0.966294,0.71977,0.585733
0.416241,0.966231,0.719698,0.585675
0.416199,0.966169,0.719626,0.585616
0.416157,0.966106,0.719554,0.585558
0.416116,0.966044,0.719482,0.585499
0.416074,0.965981,0.71941,0.585441
0.416032,0.965919,0.719338,0.585382
0.415991,0.965856,0.719266,0.585323
0.415949,0.965794,0.719194,0.585265
0.415908,0.965731,0.719122,0.585206
0.415866,0.965669,0.71905,0.585148
0.415824,0.965606,0.718978,0.585089
0.415783,0.965544,0.718906,0.585031
0.415741,0.965481,0.718834,0.584972
0.4157,0.965419,0.718763,0.584914
0.415658,0.965356,0.718691,0.584855
0.415617,0.965294,0.718619,0.584797
0.415575,0.965231,0.718547,0.584738
0.415533,0.965169,0.718475,0.58468
0.415492,0.965107,0.718403,0.584621
0.41545,0.965044,0.718331,0.584563
0.415409,0.964982,0.71826,0.584505
0.415367,0.964919,0.718188,0.584446
0.415326,0.964857,0.718116,0.584388
0.415284,0.964794,0.718044,0.584329
0.415243,0.964732,0.717972,0.584271
0.415201,0.96467,0.7179,0.584212
0.41516,0.964607,0.717829,0.584154
0.415118,0.964545,0.717757,0.584095
0.415077,0.964482,0.717685,0.584037
0.415035,0.96442,0.717613,0.583979
0.414994,0.964358,0.717542,0.58392
0.414952,0.964295,0.71747,0.583862
0.414911,0.964233,0.717398,0.583804
0.414869,0.964171,0.717326,0.583745
0.414828,0.964108,0.717255,0.583687
0.414786,0.964046,0.717183,0.583628
0.414745,0.963983,0.717111,0.58357
0.414703,0.963921,0.717039,0.583512
0.414662,0.963859,0.716968,0.583453
0.41462,0.963796,0.716896,0.583395
0.414579,0.963734,0.716824,0.583337
0.414537,0.963672,0.716753,0.583278
0.414496,0.963609,0.716681,0.58322
0.414454,0.963547,0.716609,0.583162
0.414413,0.963485,0.716538,0.583103
0.414372,0.963422,0.716466,0.583045
0.41433,0.96336,0.716394,0.582987
0.414289,0.963298,0.716323,0.582928
0.414247,0.963235,0.716251,0.58287
0.414206,0.963173,0.716179,0.582812
0.414164,0.963111,0.716108,0.582754
0.414123,0.963048,0.716036,0.582695
0.414082,0.962986,0.715965,0.582637
0.41404,0.962924,0.715893,0.582579
0.413999,0.962862,0.715821,0.58252
0.413957,0.962799,0.71575,0.582462
0.413916,0.962737,0.715678,0.582404
0.413875,0.962675,0.715607,0.582346
0.413833,0.962612,0.715535,0.582288
0.413792,0.96255,0.715464,0.582229
0.41375,0.962488,0.715392,0.582171
0.413709,0.962426,0.715321,0.582113
0.413668,0.962363,0.715249,0.582055
0.413626,0.962301,0.715177,0.581996
0.413585,0.962239,0.715106,0.581938
0.413544,0.962177,0.715034,0.58188
0.413502,0.962114,0.714963,0.581822
0.413461,0.962052,0.714891,0.581764
0.41342,0.96199,0.71482,0.581705
0.413378,0.961928,0.714748,0.581647
0.413337,0.961865,0.714677,0.581589
0.413296,0.961803,0.714606,0.581531
0.413254,0.961741,0.714534,0.581473
0.413213,0.961679,0.714463,0.581415
0.413172,0.961617,0.714391,0.581357
0.41313,0.961554,0.71432,0.581298
0.413089,0.961492,0.714248,0.58124
0.413048,0.96143,0.714177,0.581182
0.413006,0.961368,0.714105,0.581124
0.412965,0.961306,0.714034,0.581066
0.412924,0.961243,0.713963,0.581008
0.412882,0.961181,0.713891,0.58095
0.412841,0.961119,0.71382,0.580892
0.4128,0.961057,0.713748,0.580834
0.412759,0.960995,0.713677,0.580775
0.412717,0.960932,0.713606,0.580717
0.412676,0.96087,0.713534,0.580659
0.412635,0.960808,0.713463,0.580601
0.412593,0.960746,0.713392,0.580543
0.412552,0.960684,0.71332,0.580485
0.412511,0.960622,0.713249,0.580427
0.41247,0.96056,0.713178,0.580369
0.412428,0.960497,0.713106,0.580311
0.412387,0.960435,0.713035,0.580253
0.412346,0.960373,0.712964,0.580195
0.412305,0.960311,0.712892,0.580137
0.412264,0.960249,0.712821,0.580079
0.412222,0.960187,0.71275,0.580021
0.412181,0.960125,0.712679,0.579963
0.41214,0.960063,0.712607,0.579905
0.412099,0.96,0.712536,0.579847
0.412057,0.959938,0.712465,0.579789
0.412016,0.959876,0.712394,0.579731
0.411975,0.959814,0.712322,0.579673
0.411934,0.959752,0.712251,0.579615
0.411893,0.95969,0.71218,0.579557
0.411851,0.959628,0.712109,0.579499
0.41181,0.959566,0.712037,0.579441
0.411769,0.959504,0.711966,0.579383
0.411728,0.959442,0.711895,0.579325
0.411687,0.95938,0.711824,0.579267
0.411646,0.959317,0.711753,0.579209
0.411604,0.959255,0.711682,0.579151
0.411563,0.959193,0.71161,0.579094
0.411522,0.959131,0.711539,0.579036
0.411481,0.959069,0.711468,0.578978
0.41144,0.959007,0.711397,0.57892
0.411399,0.958945,0.711326,0.578862
0.411358,0.958883,0.711255,0.578804
0.411316,0.958821,0.711183,0.578746
0.411275,0.958759,0.711112,0.578688
0.411234,0.958697,0.711041,0.57863
0.411193,0.958635,0.71097,0.578573
0.411152,0.958573,0.710899,0.578515
0.411111,0.958511,0.710828,0.578457
0.41107,0.958449,0.710757,0.578399
0.411029,0.958387,0.710686,0.578341
0.410987,0.958325,0.710615,0.578283
0.410946,0.958263,0.710544,0.578226
0.410905,0.958201,0.710473,0.578168
0.410864,0.958139,0.710402,0.57811
0.410823,0.958077,0.73164,0.578052
0.410577,0.958015,0.731567,0.577994
0.41033,0.957953,0.731494,0.577936
0.410084,0.957891,0.731421,0.577879
0.409838,0.957829,0.731348,0.577821
0.409592,0.957767,0.731275,0.577763
0.409346,0.957705,0.731202,0.577705
0.409101,0.957643,0.731128,0.577648
0.408855,0.957581,0.731055,0.57759
0.40861,0.957519,0.730982,0.577532
0.408365,0.957457,0.730909,0.577474
0.40812,0.957396,0.730836,0.577417
0.407875,0.957334,0.730763,0.577359
0.40763,0.957272,0.73069,0.577301
0.407386,0.95721,0.730617,0.577243
0.407141,0.957148,0.730544,0.577186
0.406897,0.957086,0.730471,0.577128
0.406653,0.957024,0.730398,0.57707
0.406409,0.956962,0.730325,0.577012
0.406165,0.9569,0.730252,0.576955
0.405922,0.956838,0.730179,0.576897
0.405678,0.956776,0.730106,0.576839
0.405435,0.956714,0.730033,0.576782
0.405191,0.956653,0.72996,0.576724
0.404948,0.956591,0.729887,0.576666
0.404705,0.956529,0.729814,0.576609
0.404463,0.956467,0.729741,0.576551
0.40422,0.956405,0.729668,0.576493
0.403977,0.956343,0.729595,0.576436
0.403735,0.956281,0.729522,0.576378
0.403493,0.956219,0.729449,0.57632
0.403251,0.956158,0.729376,0.576263
0.403009,0.956096,0.729303,0.576205
0.402767,0.956034,0.72923,0.576148
0.402525,0.955972,0.729157,0.57609
0.402284,0.95591,0.729084,0.576032
0.402043,0.955848,0.729011,0.575975
0.401801,0.955786,0.728938,0.575917
0.40156,0.955725,0.728865,0.57586
0.401319,0.955663,0.728792,0.575802
0.401079,0.955601,0.72872,0.575744
0.400838,0.955539,0.728647,0.575687
0.400798,0.955477,0.728574,0.575629
0.400758,0.955416,0.728501,0.575572
0.400718,0.955354,0.728428,0.575514
0.400678,0.955292,0.728355,0.575457
0.400638,0.95523,0.728282,0.575399
0.400598,0.955168,0.72821,0.575341
0.400557,0.955107,0.728137,0.575284
0.400517,0.955045,0.728064,0.575226
0.400477,0.954983,0.727991,0.575169
0.400437,0.954921,0.727918,0.575111
0.400397,0.954859,0.727846,0.575054
0.400357,0.954798,0.727773,0.574996
0.400317,0.954736,0.7277,0.574939
0.400277,0.954674,0.727627,0.574881
0.400237,0.954612,0.727555,0.574824
0.400197,0.954551,0.727482,0.574766
0.400157,0.954489,0.727409,0.574709
0.400117,0.954427,0.727336,0.574651
0.400077,0.954365,0.727264,0.574594
0.400037,0.954304,0.727191,0.574537
0.399997,0.954242,0.727118,0.574479
0.399957,0.95418,0.727045,0.574422
0.399917,0.954118,0.726973,0.574364
0.399877,0.954057,0.7269,0.574307
0.399837,0.953995,0.726827,0.574249
0.399797,0.953933,0.726755,0.574192
0.399757,0.953872,0.726682,0.574134
0.399717,0.95381,0.726609,0.574077
0.399677,0.953748,0.726537,0.57402
0.399637,0.953686,0.726464,0.573962
0.399597,0.953625,0.726391,0.573905
0.399557,0.953563,0.726319,0.573847
0.399517,0.953501,0.726246,0.57379
0.399477,0.95344,0.726173,0.573733
0.399437,0.953378,0.726101,0.573675
0.399397,0.953316,0.726028,0.573618
0.399358,0.953255,0.725956,0.573561
0.399318,0.953193,0.725883,0.573503
0.399278,0.953131,0.72581,0.573446
0.399238,0.95307,0.725738,0.573389
0.399198,0.953008,0.725665,0.573331
0.399158,0.952946,0.725593,0.573274
0.399118,0.952885,0.72552,0.573217
0.399078,0.952823,0.725448,0.573159
0.399038,0.952761,0.725375,0.573102
0.398998,0.9527,0.725302,0.573045
0.398958,0.952638,0.72523,0.572987
0.398918,0.952577,0.725157,0.57293
0.398879,0.952515,0.725085,0.572873
0.398839,0.952453,0.725012,0.572815
0.398799,0.952392,0.72494,0.572758
0.398759,0.95233,0.724867,0.572701
0.398719,0.952268,0.724795,0.572644
0.398679,0.952207,0.724722,0.572586
0.398639,0.952145,0.72465,0.572529
0.398599,0.952084,0.724577,0.572472
0.39856,0.952022,0.724505,0.572415
0.39852,0.951961,0.724433,0.572357
0.39848,0.951899,0.72436,0.5723
0.39844,0.951837,0.724288,0.572243
0.3984,0.951776,0.724215,0.572186
0.39836,0.951714,0.724143,0.572128
0.398321,0.951653,0.72407,0.572071
0.398281,0.951591,0.723998,0.572014
0.398241,0.95153,0.723926,0.571957
0.398201,0.951468,0.723853,0.5719
0.398161,0.951406,0.723781,0.571842
0.398121,0.951345,0.723708,0.571785
0.398082,0.951283,0.723636,0.571728
0.398042,0.951222,0.723564,0.571671
0.398002,0.95116,0.723491,0.571614
0.397962,0.951099,0.723419,0.571557
0.397922,0.951037,0.723347,0.571499
0.397883,0.950976,0.723274,0.571442
0.397843,0.950914,0.723202,0.571385
0.397803,0.950853,0.72313,0.571328
0.397763,0.950791,0.723057,0.571271
0.397723,0.95073,0.722985,0.571214
0.397684,0.950668,0.722913,0.571157
0.397644,0.950607,0.722841,0.571099
0.397604,0.950545,0.722768,0.571042
0.397564,0.950484,0.722696,0.570985
0.397525,0.950422,0.722624,0.570928
0.397485,0.950361,0.722551,0.570871
0.397445,0.950299,0.722479,0.570814
0.397405,0.950238,0.722407,0.570757
0.397366,0.950176,0.722335,0.5707
0.397326,0.950115,0.722262,0.570643
0.397286,0.950053,0.72219,0.570586
0.397246,0.949992,0.722118,0.570529
0.397207,0.94993,0.722046,0.570472
0.397167,0.949869,0.721974,0.570415
0.397127,0.949807,0.721901,0.570357
0.397088,0.949746,0.721829,0.5703
0.397048,0.949685,0.721757,0.570243
0.397008,0.949623,0.721685,0.570186
0.396968,0.949562,0.721613,0.570129
0.396929,0.9495,0.721541,0.570072
0.396889,0.949439,0.721468,0.570015
0.396849,0.949377,0.721396,0.569958
0.39681,0.949316,0.721324,0.569901
0.39677,0.949255,0.721252,0.569844
0.39673,0.949193,0.72118,0.569787
0.396691,0.949132,0.721108,0.56973
0.396651,0.94907,0.721036,0.569673
0.396611,0.949009,0.720963,0.569616
0.396572,0.948948,0.720891,0.569559
0.396532,0.948886,0.720819,0.569503
0.396492,0.948825,0.720747,0.569446
0.396453,0.948763,0.720675,0.569389
0.396413,0.948702,0.720603,0.569332
0.396373,0.948641,0.720531,0.569275
0.396334,0.948579,0.720459,0.569218
0.396294,0.948518,0.720387,0.569161
0.396255,0.948457,0.720315,0.569104
0.396215,0.948395,0.720243,0.569047
0.396175,0.948334,0.720171,0.56899
0.396136,0.948273,0.720099,0.568933
0.396096,0.948211,0.720027,0.568876
0.396056,0.94815,0.719955,0.56882
0.396017,0.948089,0.719883,0.568763
0.395977,0.948027,0.719811,0.568706
0.395938,0.947966,0.719739,0.568649
0.395898,0.947905,0.719667,0.568592
0.395858,0.947843,0.719595,0.568535
0.395819,0.947782,0.719523,0.568478
0.395779,0.947721,0.719451,0.568421
0.39574,0.947659,0.719379,0.568365
0.3957,0.947598,0.719307,0.568308
0.395661,0.947537,0.719235,0.568251
0.395621,0.947475,0.719163,0.568194
0.395581,0.947414,0.719091,0.568137
0.395542,0.947353,0.719019,0.56808
0.395502,0.947292,0.718947,0.568024
0.395463,0.94723,0.718876,0.567967
0.395423,0.947169,0.718804,0.56791
0.395384,0.947108,0.718732,0.567853
0.395344,0.947046,0.71866,0.567796
0.395305,0.946985,0.718588,0.56774
0.395265,0.946924,0.718516,0.567683
0.395226,0.946863,0.718444,0.567626
0.395186,0.946801,0.718373,0.567569
0.395146,0.94674,0.718301,0.567513
0.395107,0.946679,0.718229,0.567456
0.395067,0.946618,0.718157,0.567399
0.395028,0.946556,0.718085,0.567342
0.394988,0.946495,0.718013,0.567286
0.394949,0.946434,0.717942,0.567229
0.394909,0.946373,0.71787,0.567172
0.39487,0.946311,0.717798,0.567116
0.39483,0.94625,0.717726,0.567059
0.394791,0.946189,0.717654,0.567002
0.394752,0.946128,0.717583,0.566945
0.394712,0.946067,0.717511,0.566889
0.394673,0.946005,0.717439,0.566832
0.394633,0.945944,0.717367,0.566775
0.394594,0.945883,0.717296,0.566719
0.394554,0.945822,0.717224,0.566662
0.394515,0.945761,0.717152,0.566605
0.394475,0.945699,0.717081,0.566549
0.394436,0.945638,0.717009,0.566492
0.394396,0.945577,0.716937,0.566435
0.394357,0.945516,0.716865,0.566379
0.394318,0.945455,0.716794,0.566322
0.394278,0.945394,0.716722,0.566265
0.394239,0.945332,0.71665,0.566209
0.394199,0.945271,0.716579,0.566152
0.39416,0.94521,0.716507,0.566096
0.39412,0.945149,0.716435,0.566039
0.394081,0.945088,0.716364,0.565982
0.394042,0.945027,0.716292,0.565926
0.394002,0.944966,0.716221,0.565869
0.393963,0.944904,0.716149,0.565813
0.393923,0.944843,0.716077,0.565756
0.393884,0.944782,0.716006,0.565699
0.393845,0.944721,0.715934,0.565643
0.393805,0.94466,0.715863,0.565586
0.393766,0.944599,0.715791,0.56553
0.393726,0.944538,0.715719,0.565473
0.393687,0.944477,0.715648,0.565417
0.393648,0.944416,0.715576,0.56536
0.393608,0.944354,0.715505,0.565304
0.393569,0.944293,0.715433,0.565247
0.39353,0.944232,0.715362,0.565191
0.39349,0.944171,0.71529,0.565134
0.393451,0.94411,0.715218,0.565077
0.393412,0.944049,0.715147,0.565021
0.393372,0.943988,0.715075,0.564964
0.393333,0.943927,0.715004,0.564908
0.393294,0.943866,0.714932,0.564851
0.393254,0.943805,0.714861,0.564795
0.393215,0.943744,0.714789,0.564739
0.393176,0.943683,0.714718,0.564682
0.393136,0.943622,0.714647,0.564626
0.393097,0.943561,0.714575,0.564569
0.393058,0.9435,0.714504,0.564513
0.393018,0.943438,0.714432,0.564456
0.392979,0.943377,0.714361,0.5644
0.39294,0.943316,0.714289,0.564343
0.3929,0.943255,0.714218,0.564287
0.392861,0.943194,0.714146,0.56423
0.392822,0.943133,0.714075,0.564174
0.392783,0.943072,0.714004,0.564118
0.392743,0.943011,0.713932,0.564061
0.392704,0.94295,0.713861,0.564005
0.392665,0.942889,0.713789,0.563948
0.392626,0.942828,0.713718,0.563892
0.392586,0.942767,0.713647,0.563836
0.392547,0.942706,0.713575,0.563779
0.392508,0.942645,0.713504,0.563723
0.392468,0.942584,0.713433,0.563666
0.392429,0.942523,0.713361,0.56361
0.39239,0.942462,0.71329,0.563554
0.392351,0.942401,0.713219,0.563497
0.392312,0.942341,0.713147,0.563441
0.392272,0.94228,0.713076,0.563385
0.392233,0.942219,0.713005,0.563328
0.392194,0.942158,0.712933,0.563272
0.392155,0.942097,0.712862,0.563216
0.392115,0.942036,0.712791,0.563159
0.392076,0.941975,0.712719,0.563103
0.392037,0.941914,0.712648,0.563047
0.391998,0.941853,0.712577,0.56299
0.391959,0.941792,0.712506,0.562934
0.391919,0.941731,0.712434,0.562878
0.39188,0.94167,0.712363,0.562822
0.391841,0.941609,0.712292,0.562765
0.391802,0.941548,0.712221,0.562709
0.391763,0.941487,0.712149,0.562653
0.391723,0.941427,0.712078,0.562596
0.391684,0.941366,0.712007,0.56254
0.391645,0.941305,0.711936,0.562484
0.391606,0.941244,0.711865,0.562428
0.391567,0.941183,0.711793,0.562371
0.391528,0.941122,0.711722,0.562315
0.391488,0.941061,0.711651,0.562259
0.391449,0.941,0.71158,0.562203
0.39141,0.940939,0.711509,0.562147
0.391371,0.940879,0.711438,0.56209
0.391332,0.940818,0.711367,0.562034
0.391293,0.940757,0.711295,0.561978
0.391254,0.940696,0.711224,0.561922
0.391215,0.940635,0.711153,0.561866
0.391175,0.940574,0.711082,0.561809
0.391136,0.940513,0.711011,0.561753
0.391097,0.940453,0.71094,0.561697
0.391058,0.940392,0.710869,0.561641
0.391019,0.940331,0.710798,0.561585
0.39098,0.94027,0.710727,0.561528
0.390941,0.940209,0.710655,0.561472
0.390902,0.940148,0.710584,0.561416
0.390863,0.940088,0.710513,0.56136
0.390823,0.940027,0.710442,0.561304
0.390784,0.939966,0.710371,0.561248
0.390745,0.939905,0.731609,0.561192
0.390511,0.939844,0.731536,0.561136
0.390277,0.939784,0.731463,0.561079
0.390042,0.939723,0.73139,0.561023
0.389808,0.939662,0.731317,0.560967
0.389575,0.939601,0.731243,0.560911
0.389341,0.93954,0.73117,0.560855
0.389107,0.93948,0.731097,0.560799
0.388874,0.939419,0.731024,0.560743
0.388641,0.939358,0.730951,0.560687
0.388407,0.939297,0.730878,0.560631
0.388174,0.939237,0.730805,0.560575
0.387941,0.939176,0.730732,0.560519
0.387709,0.939115,0.730659,0.560463
0.387476,0.939054,0.730586,0.560407
0.387244,0.938993,0.730513,0.56035
0.387011,0.938933,0.73044,0.560294
0.386779,0.938872,0.730366,0.560238
0.386547,0.938811,0.730293,0.560182
0.386315,0.938751,0.73022,0.560126
0.386083,0.93869,0.730147,0.56007
0.385852,0.938629,0.730074,0.560014
0.38562,0.938568,0.730001,0.559958
0.385389,0.938508,0.729928,0.559902
0.385158,0.938447,0.729855,0.559846
0.384927,0.938386,0.729782,0.55979
0.384696,0.938326,0.729709,0.559734
0.384465,0.938265,0.729636,0.559678
0.384234,0.938204,0.729563,0.559622
0.384004,0.938143,0.729491,0.559566
0.383773,0.938083,0.729418,0.559511
0.383543,0.938022,0.729345,0.559455
0.383313,0.937961,0.729272,0.559399
0.383083,0.937901,0.729199,0.559343
0.382853,0.93784,0.729126,0.559287
0.382623,0.937779,0.729053,0.559231
0.382394,0.937719,0.72898,0.559175
0.382165,0.937658,0.728907,0.559119
0.381935,0.937597,0.728834,0.559063
0.381706,0.937537,0.728761,0.559007
0.381477,0.937476,0.728688,0.558951
0.381248,0.937415,0.728616,0.558895
0.381019,0.937355,0.728543,0.558839
0.380791,0.937294,0.72847,0.558784
0.380562,0.937233,0.728397,0.558728
0.380334,0.937173,0.728324,0.558672
0.380106,0.937112,0.728251,0.558616
0.379878,0.937052,0.728179,0.55856
0.37965,0.936991,0.728106,0.558504
0.379422,0.93693,0.728033,0.558448
0.379195,0.93687,0.72796,0.558393
0.378967,0.936809,0.727887,0.558337
0.37874,0.936749,0.727815,0.558281
0.378513,0.936688,0.727742,0.558225
0.378285,0.936627,0.727669,0.558169
0.378058,0.936567,0.727596,0.558113
0.377832,0.936506,0.727523,0.558058
0.377605,0.936446,0.727451,0.558002
0.377567,0.936385,0.727378,0.557946
0.377529,0.936324,0.727305,0.55789
0.377492,0.936264,0.727232,0.557834
0.377454,0.936203,0.72716,0.557779
0.377416,0.936143,0.727087,0.557723
0.377378,0.936082,0.727014,0.557667
0.377341,0.936022,0.726942,0.557611
0.377303,0.935961,0.726869,0.557556
0.377265,0.935901,0.726796,0.5575
0.377228,0.93584,0.726724,0.557444
0.37719,0.935779,0.726651,0.557388
0.377152,0.935719,0.726578,0.557333
0.377114,0.935658,0.726506,0.557277
0.377077,0.935598,0.726433,0.557221
0.377039,0.935537,0.72636,0.557165
0.377001,0.935477,0.726288,0.55711
0.376964,0.935416,0.726215,0.557054
0.376926,0.935356,0.726142,0.556998
0.376888,0.935295,0.72607,0.556943
0.37685,0.935235,0.725997,0.556887
0.376813,0.935174,0.725925,0.556831
0.376775,0.935114,0.725852,0.556775
0.376737,0.935053,0.725779,0.55672
0.3767,0.934993,0.725707,0.556664
0.376662,0.934932,0.725634,0.556608
0.376624,0.934872,0.725562,0.556553
0.376587,0.934811,0.725489,0.556497
0.376549,0.934751,0.725417,0.556442
0.376511,0.93469,0.725344,0.556386
0.376474,0.93463,0.725272,0.55633
0.376436,0.934569,0.725199,0.556275
0.376399,0.934509,0.725126,0.556219
0.376361,0.934449,0.725054,0.556163
0.376323,0.934388,0.724981,0.556108
0.376286,0.934328,0.724909,0.556052
0.376248,0.934267,0.724836,0.555997
0.37621,0.934207,0.724764,0.555941
0.376173,0.934146,0.724692,0.555885
0.376135,0.934086,0.724619,0.55583
0.376097,0.934025,0.724547,0.555774
0.37606,0.933965,0.724474,0.555719
0.376022,0.933905,0.724402,0.555663
0.375985,0.933844,0.724329,0.555607
0.375947,0.933784,0.724257,0.555552
0.375909,0.933723,0.724184,0.555496
0.375872,0.933663,0.724112,0.555441
0.375834,0.933603,0.72404,0.555385
0.375797,0.933542,0.723967,0.55533
0.375759,0.933482,0.723895,0.555274
0.375722,0.933421,0.723822,0.555219
0.375684,0.933361,0.72375,0.555163
0.375646,0.933301,0.723678,0.555108
0.375609,0.93324,0.723605,0.555052
0.375571,0.93318,0.723533,0.554997
0.375534,0.93312,0.723461,0.554941
0.375496,0.933059,0.723388,0.554886
0.375459,0.932999,0.723316,0.55483
0.375421,0.932938,0.723243,0.554775
0.375384,0.932878,0.723171,0.554719
0.375346,0.932818,0.723099,0.554664
0.375308,0.932757,0.723027,0.554608
0.375271,0.932697,0.722954,0.554553
0.375233,0.932637,0.722882,0.554497
0.375196,0.932576,0.72281,0.554442
0.375158,0.932516,0.722737,0.554386
0.375121,0.932456,0.722665,0.554331
0.375083,0.932395,0.722593,0.554276
0.375046,0.932335,0.722521,0.55422
0.375008,0.932275,0.722448,0.554165
0.374971,0.932214,0.722376,0.554109
0.374933,0.932154,0.722304,0.554054
0.374896,0.932094,0.722232,0.553998
0.374858,0.932034,0.722159,0.553943
0.374821,0.931973,0.722087,0.553888
0.374783,0.931913,0.722015,0.553832
0.374746,0.931853,0.721943,0.553777
0.374708,0.931792,0.721871,0.553721
0.374671,0.931732,0.721798,0.553666
0.374633,0.931672,0.721726,0.553611
0.374596,0.931612,0.721654,0.553555
