energy,productivity,fun,hunger
0.630608,0.743926,0.725625,0.610692
0.630545,0.743913,0.725552,0.610631
0.630482,0.7439,0.72548,0.61057
0.630419,0.743886,0.725407,0.610509
0.630356,0.743873,0.725334,0.610448
0.630293,0.74386,0.725262,0.610387
0.63023,0.743847,0.725189,0.610326
0.630167,0.743833,0.725117,0.610265
0.630104,0.74382,0.725044,0.610204
0.630041,0.743807,0.724972,0.610143
0.629978,0.743794,0.724899,0.610082
0.629915,0.74378,0.724827,0.610021
0.629852,0.743767,0.724754,0.60996
0.629789,0.743754,0.724682,0.609899
0.629726,0.743741,0.724609,0.609838
0.629663,0.743727,0.724537,0.609777
0.6296,0.743714,0.724465,0.609716
0.629537,0.743701,0.724392,0.609655
0.629474,0.743688,0.72432,0.609594
0.629411,0.743674,0.724247,0.609533
0.629348,0.743661,0.724175,0.609472
0.629285,0.743648,0.724102,0.609411
0.629222,0.743635,0.72403,0.60935
0.629159,0.743621,0.723958,0.609289
0.629096,0.743608,0.723885,0.609228
0.629033,0.743595,0.723813,0.609168
0.628971,0.743582,0.72374,0.609107
0.628908,0.743568,0.723668,0.609046
0.628845,0.743555,0.723596,0.608985
0.628782,0.743542,0.723523,0.608924
0.628719,0.743529,0.723451,0.608863
0.628656,0.743515,0.723379,0.608802
0.628593,0.743502,0.723306,0.608741
0.62853,0.743489,0.723234,0.60868
0.628468,0.743476,0.723162,0.608619
0.628405,0.743462,0.723089,0.608559
0.628342,0.743449,0.723017,0.608498
0.628279,0.743436,0.722945,0.608437
0.628216,0.743423,0.722872,0.608376
0.628153,0.743409,0.7228,0.608315
0.628091,0.743396,0.722728,0.608254
0.628028,0.743383,0.722656,0.608194
0.627965,0.74337,0.722583,0.608133
0.627902,0.743356,0.722511,0.608072
0.627839,0.743343,0.722439,0.608011
0.627777,0.74333,0.722367,0.60795
0.627714,0.743317,0.722294,0.60789
0.627651,0.743303,0.722222,0.607829
0.627588,0.74329,0.72215,0.607768
0.627526,0.743277,0.722078,0.607707
0.627463,0.743264,0.722005,0.607646
0.6274,0.74325,0.721933,0.607586
0.627337,0.743237,0.721861,0.607525
0.627275,0.743224,0.721789,0.607464
0.627212,0.743211,0.721717,0.607403
0.627149,0.743197,0.721645,0.607343
0.627086,0.743184,0.721572,0.607282
0.627024,0.743171,0.7215,0.607221
0.626961,0.743158,0.721428,0.60716
0.626898,0.743144,0.721356,0.6071
0.626836,0.743131,0.721284,0.607039
0.626773,0.743118,0.721212,0.606978
0.62671,0.743105,0.72114,0.606918
0.626648,0.743091,0.721067,0.606857
0.626585,0.743078,0.720995,0.606796
0.626522,0.743065,0.720923,0.606736
0.62646,0.743052,0.720851,0.606675
0.626397,0.743038,0.720779,0.606614
0.626334,0.743025,0.720707,0.606554
0.626272,0.743012,0.720635,0.606493
0.626209,0.742999,0.720563,0.606432
0.626146,0.742985,0.720491,0.606372
0.626084,0.742972,0.720419,0.606311
0.626021,0.742959,0.720347,0.60625
0.625959,0.742946,0.720275,0.60619
0.625896,0.742933,0.720203,0.606129
0.625833,0.742919,0.720131,0.606069
0.625771,0.742906,0.720059,0.606008
0.625708,0.742893,0.719987,0.605947
0.625646,0.74288,0.719915,0.605887
0.625583,0.742866,0.719843,0.605826
0.625521,0.742853,0.719771,0.605766
0.625458,0.74284,0.719699,0.605705
0.625395,0.742827,0.719627,0.605644
0.625333,0.742813,0.719555,0.605584
0.62527,0.7428,0.719483,0.605523
0.625208,0.742787,0.719411,0.605463
0.625145,0.742774,0.719339,0.605402
0.625083,0.74276,0.719267,0.605342
0.62502,0.742747,0.719195,0.605281
0.624958,0.742734,0.719123,0.605221
0.624895,0.742721,0.719051,0.60516
0.624833,0.742707,0.718979,0.6051
0.62477,0.742694,0.718907,0.605039
0.624708,0.742681,0.718835,0.604979
0.624645,0.742668,0.718764,0.604918
0.624583,0.742655,0.718692,0.604858
0.62452,0.742641,0.71862,0.604797
0.624458,0.742628,0.718548,0.604737
0.624396,0.742615,0.718476,0.604676
0.624333,0.742602,0.718404,0.604616
0.624271,0.742588,0.718332,0.604555
0.624208,0.742575,0.718261,0.604495
0.624146,0.742562,0.718189,0.604434
0.624083,0.742549,0.718117,0.604374
0.624021,0.742535,0.718045,0.604313
0.623959,0.742522,0.717973,0.604253
0.623896,0.742509,0.717902,0.604193
0.623834,0.742496,0.71783,0.604132
0.623771,0.742482,0.717758,0.604072
0.623709,0.742469,0.717686,0.604011
0.623647,0.742456,0.717614,0.603951
0.623584,0.742443,0.717543,0.60389
0.623522,0.74243,0.717471,0.60383
0.62346,0.742416,0.717399,0.60377
0.623397,0.742403,0.717327,0.603709
0.623335,0.74239,0.717256,0.603649
0.623273,0.742377,0.717184,0.603589
0.62321,0.742363,0.717112,0.603528
0.623148,0.74235,0.71704,0.603468
0.623086,0.742337,0.716969,0.603408
0.623023,0.742324,0.716897,0.603347
0.622961,0.74231,0.716825,0.603287
0.622899,0.742297,0.716754,0.603227
0.622836,0.742284,0.716682,0.603166
0.622774,0.742271,0.71661,0.603106
0.622712,0.742258,0.716539,0.603046
0.62265,0.742244,0.716467,0.602985
0.622587,0.742231,0.716395,0.602925
0.622525,0.742218,0.716324,0.602865
0.622463,0.742205,0.716252,0.602804
0.622401,0.742191,0.716181,0.602744
0.622338,0.742178,0.716109,0.602684
0.622276,0.742165,0.716037,0.602624
0.622214,0.742152,0.715966,0.602563
0.622152,0.742139,0.715894,0.602503
0.622089,0.742125,0.715823,0.602443
0.622027,0.742112,0.715751,0.602383
0.621965,0.742099,0.715679,0.602322
0.621903,0.742086,0.715608,0.602262
0.621841,0.742072,0.715536,0.602202
0.621778,0.742059,0.715465,0.602142
0.621716,0.742046,0.715393,0.602081
0.621654,0.742033,0.715322,0.602021
0.621592,0.74202,0.71525,0.601961
0.62153,0.742006,0.715179,0.601901
0.621468,0.741993,0.715107,0.601841
0.621406,0.74198,0.715035,0.60178
0.621343,0.741967,0.714964,0.60172
0.621281,0.741953,0.714892,0.60166
0.621219,0.74194,0.714821,0.6016
0.621157,0.741927,0.71475,0.60154
0.621095,0.741914,0.714678,0.60148
0.621033,0.7419,0.714607,0.601419
0.620971,0.741887,0.714535,0.601359
0.620909,0.741874,0.714464,0.601299
0.620846,0.741861,0.714392,0.601239
0.620784,0.741848,0.714321,0.601179
0.620722,0.741834,0.714249,0.601119
0.62066,0.741821,0.714178,0.601059
0.620598,0.741808,0.714107,0.600999
0.620536,0.741795,0.714035,0.600939
0.620474,0.741782,0.713964,0.600878
0.620412,0.741768,0.713892,0.600818
0.62035,0.741755,0.713821,0.600758
0.620288,0.741742,0.71375,0.600698
0.620226,0.741729,0.713678,0.600638
0.620164,0.741715,0.713607,0.600578
0.620102,0.741702,0.713535,0.600518
0.62004,0.741689,0.713464,0.600458
0.619978,0.741676,0.713393,0.600398
0.619916,0.741663,0.713321,0.600338
0.619854,0.741649,0.71325,0.600278
0.619792,0.741636,0.713179,0.600218
0.61973,0.741623,0.713107,0.600158
0.619668,0.74161,0.713036,0.600098
0.619606,0.741596,0.712965,0.600038
0.619544,0.741583,0.712893,0.599978
0.619482,0.74157,0.712822,0.599918
0.61942,0.741557,0.712751,0.599858
0.619358,0.741544,0.71268,0.599798
0.619296,0.74153,0.712608,0.599738
0.619234,0.741517,0.712537,0.599678
0.619172,0.741504,0.712466,0.599618
0.61911,0.741491,0.712395,0.599558
0.619049,0.741478,0.712323,0.599498
0.618987,0.741464,0.712252,0.599438
0.618925,0.741451,0.712181,0.599378
0.618863,0.741438,0.71211,0.599318
0.618801,0.741425,0.712038,0.599258
0.618739,0.741411,0.711967,0.599198
0.618677,0.741398,0.711896,0.599138
0.618615,0.741385,0.711825,0.599078
0.618553,0.741372,0.711754,0.599018
0.618492,0.741359,0.711683,0.598959
0.61843,0.741345,0.711611,0.598899
0.618368,0.741332,0.71154,0.598839
0.618306,0.741319,0.711469,0.598779
0.618244,0.741306,0.711398,0.598719
0.618182,0.741293,0.711327,0.598659
0.618121,0.741279,0.711256,0.598599
0.618059,0.741266,0.711185,0.598539
0.617997,0.741253,0.711113,0.59848
0.617935,0.74124,0.711042,0.59842
0.617873,0.741226,0.710971,0.59836
0.617812,0.741213,0.7109,0.5983
0.61775,0.7412,0.710829,0.59824
0.617688,0.741187,0.710758,0.59818
0.617626,0.741174,0.710687,0.598121
0.617565,0.74116,0.710616,0.598061
0.617503,0.741147,0.710545,0.598001
0.617441,0.741134,0.710474,0.597941
0.617379,0.741121,0.710403,0.597881
0.617318,0.741108,0.731642,0.597822
0.616947,0.741094,0.731568,0.597762
0.616577,0.741081,0.731495,0.597702
0.616207,0.741068,0.731422,0.597642
0.615837,0.741055,0.731349,0.597583
0.615468,0.741042,0.731276,0.597523
0.615099,0.741028,0.731203,0.597463
0.61473,0.741015,0.73113,0.597403
0.614361,0.741002,0.731056,0.597344
0.613992,0.740989,0.730983,0.597284
0.613624,0.740976,0.73091,0.597224
0.613256,0.740962,0.730837,0.597164
0.612888,0.740949,0.730764,0.597105
0.61252,0.740936,0.730691,0.597045
0.612153,0.740923,0.730618,0.596985
0.611785,0.74091,0.730545,0.596925
0.611418,0.740896,0.730472,0.596866
0.611052,0.740883,0.730399,0.596806
0.610685,0.74087,0.730326,0.596746
0.610319,0.740857,0.730253,0.596687
0.609952,0.740844,0.73018,0.596627
0.609586,0.74083,0.730107,0.596567
0.609221,0.740817,0.730034,0.596508
0.608855,0.740804,0.729961,0.596448
0.60849,0.740791,0.729888,0.596388
0.608125,0.740778,0.729815,0.596329
0.60776,0.740764,0.729742,0.596269
0.607395,0.740751,0.729669,0.59621
0.607031,0.740738,0.729596,0.59615
0.606667,0.740725,0.729523,0.59609
0.606303,0.740711,0.72945,0.596031
0.605939,0.740698,0.729377,0.595971
0.605576,0.740685,0.729304,0.595912
0.605212,0.740672,0.729231,0.595852
0.604849,0.740659,0.729158,0.595792
0.604486,0.740645,0.729085,0.595733
0.604124,0.740632,0.729012,0.595673
0.603761,0.740619,0.728939,0.595614
0.603399,0.740606,0.728866,0.595554
0.603037,0.740593,0.728794,0.595495
0.602675,0.74058,0.728721,0.595435
0.602314,0.740566,0.728648,0.595375
0.601952,0.740553,0.728575,0.595316
0.601591,0.74054,0.728502,0.595256
0.60123,0.740527,0.728429,0.595197
0.600869,0.740514,0.728356,0.595137
0.600509,0.7405,0.728284,0.595078
0.600149,0.740487,0.728211,0.595018
0.599789,0.740474,0.728138,0.594959
0.599429,0.740461,0.728065,0.594899
0.599069,0.740448,0.727992,0.59484
0.59871,0.740434,0.727919,0.59478
0.59865,0.740421,0.727847,0.594721
0.59859,0.740408,0.727774,0.594661
0.59853,0.740395,0.727701,0.594602
0.59847,0.740382,0.727628,0.594542
0.59841,0.740368,0.727556,0.594483
0.598351,0.740355,0.727483,0.594424
0.598291,0.740342,0.72741,0.594364
0.598231,0.740329,0.727337,0.594305
0.598171,0.740316,0.727265,0.594245
0.598111,0.740302,0.727192,0.594186
0.598051,0.740289,0.727119,0.594126
0.597992,0.740276,0.727046,0.594067
0.597932,0.740263,0.726974,0.594008
0.597872,0.74025,0.726901,0.593948
0.597812,0.740236,0.726828,0.593889
0.597753,0.740223,0.726756,0.593829
0.597693,0.74021,0.726683,0.59377
0.597633,0.740197,0.72661,0.593711
0.597573,0.740184,0.726538,0.593651
0.597513,0.74017,0.726465,0.593592
0.597454,0.740157,0.726392,0.593533
0.597394,0.740144,0.72632,0.593473
0.597334,0.740131,0.726247,0.593414
0.597274,0.740118,0.726174,0.593354
0.597215,0.740105,0.726102,0.593295
0.597155,0.740091,0.726029,0.593236
0.597095,0.740078,0.725957,0.593176
0.597036,0.740065,0.725884,0.593117
0.596976,0.740052,0.725811,0.593058
0.596916,0.740039,0.725739,0.592999
0.596857,0.740025,0.725666,0.592939
0.596797,0.740012,0.725594,0.59288
0.596737,0.739999,0.725521,0.592821
0.596677,0.739986,0.725449,0.592761
0.596618,0.739973,0.725376,0.592702
0.596558,0.739959,0.725304,0.592643
0.596499,0.739946,0.725231,0.592584
0.596439,0.739933,0.725158,0.592524
0.596379,0.73992,0.725086,0.592465
0.59632,0.739907,0.725013,0.592406
0.59626,0.739894,0.724941,0.592347
0.5962,0.73988,0.724868,0.592287
0.596141,0.739867,0.724796,0.592228
0.596081,0.739854,0.724723,0.592169
0.596021,0.739841,0.724651,0.59211
0.595962,0.739828,0.724579,0.59205
0.595902,0.739814,0.724506,0.591991
0.595843,0.739801,0.724434,0.591932
0.595783,0.739788,0.724361,0.591873
0.595724,0.739775,0.724289,0.591814
0.595664,0.739762,0.724216,0.591755
0.595604,0.739748,0.724144,0.591695
0.595545,0.739735,0.724071,0.591636
0.595485,0.739722,0.723999,0.591577
0.595426,0.739709,0.723927,0.591518
0.595366,0.739696,0.723854,0.591459
0.595307,0.739683,0.723782,0.5914
0.595247,0.739669,0.72371,0.59134
0.595188,0.739656,0.723637,0.591281
0.595128,0.739643,0.723565,0.591222
0.595069,0.73963,0.723492,0.591163
0.595009,0.739617,0.72342,0.591104
0.59495,0.739603,0.723348,0.591045
0.59489,0.73959,0.723275,0.590986
0.594831,0.739577,0.723203,0.590927
0.594771,0.739564,0.723131,0.590867
0.594712,0.739551,0.723058,0.590808
0.594652,0.739538,0.722986,0.590749
0.594593,0.739524,0.722914,0.59069
0.594533,0.739511,0.722842,0.590631
0.594474,0.739498,0.722769,0.590572
0.594414,0.739485,0.722697,0.590513
0.594355,0.739472,0.722625,0.590454
0.594295,0.739459,0.722552,0.590395
0.594236,0.739445,0.72248,0.590336
0.594177,0.739432,0.722408,0.590277
0.594117,0.739419,0.722336,0.590218
0.594058,0.739406,0.722263,0.590159
0.593998,0.739393,0.722191,0.5901
0.593939,0.739379,0.722119,0.590041
0.59388,0.739366,0.722047,0.589982
0.59382,0.739353,0.721975,0.589923
0.593761,0.73934,0.721902,0.589864
0.593701,0.739327,0.72183,0.589805
0.593642,0.739314,0.721758,0.589746
0.593583,0.7393,0.721686,0.589687
0.593523,0.739287,0.721614,0.589628
0.593464,0.739274,0.721542,0.589569
0.593405,0.739261,0.721469,0.58951
0.593345,0.739248,0.721397,0.589451
0.593286,0.739235,0.721325,0.589392
0.593227,0.739221,0.721253,0.589333
0.593167,0.739208,0.721181,0.589274
0.593108,0.739195,0.721109,0.589215
0.593049,0.739182,0.721037,0.589156
0.592989,0.739169,0.720965,0.589097
0.59293,0.739155,0.720892,0.589039
0.592871,0.739142,0.72082,0.58898
0.592811,0.739129,0.720748,0.588921
0.592752,0.739116,0.720676,0.588862
0.592693,0.739103,0.720604,0.588803
0.592634,0.73909,0.720532,0.588744
0.592574,0.739076,0.72046,0.588685
0.592515,0.739063,0.720388,0.588626
0.592456,0.73905,0.720316,0.588567
0.592397,0.739037,0.720244,0.588509
0.592337,0.739024,0.720172,0.58845
0.592278,0.739011,0.7201,0.588391
0.592219,0.738997,0.720028,0.588332
0.59216,0.738984,0.719956,0.588273
0.5921,0.738971,0.719884,0.588214
0.592041,0.738958,0.719812,0.588156
0.591982,0.738945,0.71974,0.588097
0.591923,0.738932,0.719668,0.588038
0.591864,0.738918,0.719596,0.587979
0.591805,0.738905,0.719524,0.58792
0.591745,0.738892,0.719452,0.587862
0.591686,0.738879,0.71938,0.587803
0.591627,0.738866,0.719308,0.587744
0.591568,0.738853,0.719236,0.587685
0.591509,0.738839,0.719164,0.587626
0.59145,0.738826,0.719092,0.587568
0.59139,0.738813,0.71902,0.587509
0.591331,0.7388,0.718949,0.58745
0.591272,0.738787,0.718877,0.587391
0.591213,0.738774,0.718805,0.587333
0.591154,0.73876,0.718733,0.587274
0.591095,0.738747,0.718661,0.587215
0.591036,0.738734,0.718589,0.587157
0.590977,0.738721,0.718517,0.587098
0.590917,0.738708,0.718445,0.587039
0.590858,0.738695,0.718374,0.58698
0.590799,0.738681,0.718302,0.586922
0.59074,0.738668,0.71823,0.586863
0.590681,0.738655,0.718158,0.586804
0.590622,0.738642,0.718086,0.586746
0.590563,0.738629,0.718014,0.586687
0.590504,0.738616,0.717943,0.586628
0.590445,0.738602,0.717871,0.58657
0.590386,0.738589,0.717799,0.586511
0.590327,0.738576,0.717727,0.586452
0.590268,0.738563,0.717656,0.586394
0.590209,0.73855,0.717584,0.586335
0.59015,0.738537,0.717512,0.586276
0.590091,0.738523,0.71744,0.586218
0.590032,0.73851,0.717369,0.586159
0.589973,0.738497,0.717297,0.586101
0.589914,0.738484,0.717225,0.586042
0.589855,0.738471,0.717153,0.585983
0.589796,0.738458,0.717082,0.585925
0.589737,0.738444,0.71701,0.585866
0.589678,0.738431,0.716938,0.585808
0.589619,0.738418,0.716867,0.585749
0.58956,0.738405,0.716795,0.58569
0.589501,0.738392,0.716723,0.585632
0.589442,0.738379,0.716651,0.585573
0.589383,0.738366,0.71658,0.585515
0.589324,0.738352,0.716508,0.585456
0.589265,0.738339,0.716436,0.585398
0.589206,0.738326,0.716365,0.585339
0.589147,0.738313,0.716293,0.585281
0.589088,0.7383,0.716222,0.585222
0.589029,0.738287,0.71615,0.585164
0.588971,0.738273,0.716078,0.585105
0.588912,0.73826,0.716007,0.585046
0.588853,0.738247,0.715935,0.584988
0.588794,0.738234,0.715864,0.584929
0.588735,0.738221,0.715792,0.584871
0.588676,0.738208,0.71572,0.584812
0.588617,0.738194,0.715649,0.584754
0.588558,0.738181,0.715577,0.584696
0.588499,0.738168,0.715506,0.584637
0.588441,0.738155,0.715434,0.584579
0.588382,0.738142,0.715363,0.58452
0.588323,0.738129,0.715291,0.584462
0.588264,0.738116,0.71522,0.584403
0.588205,0.738102,0.715148,0.584345
0.588146,0.738089,0.715076,0.584286
0.588088,0.738076,0.715005,0.584228
0.588029,0.738063,0.714933,0.58417
0.58797,0.73805,0.714862,0.584111
0.587911,0.738037,0.71479,0.584053
0.587852,0.738023,0.714719,0.583994
0.587794,0.73801,0.714648,0.583936
0.587735,0.737997,0.714576,0.583877
0.587676,0.737984,0.714505,0.583819
0.587617,0.737971,0.714433,0.583761
0.587559,0.737958,0.714362,0.583702
0.5875,0.737945,0.71429,0.583644
0.587441,0.737931,0.714219,0.583586
0.587382,0.737918,0.714147,0.583527
0.587324,0.737905,0.714076,0.583469
0.587265,0.737892,0.714005,0.583411
0.587206,0.737879,0.713933,0.583352
0.587147,0.737866,0.713862,0.583294
0.587089,0.737853,0.71379,0.583236
0.58703,0.737839,0.713719,0.583177
0.586971,0.737826,0.713648,0.583119
0.586913,0.737813,0.713576,0.583061
0.586854,0.7378,0.713505,0.583002
0.586795,0.737787,0.713434,0.582944
0.586737,0.737774,0.713362,0.582886
0.586678,0.73776,0.713291,0.582827
0.586619,0.737747,0.71322,0.582769
0.586561,0.737734,0.713148,0.582711
0.586502,0.737721,0.713077,0.582653
0.586443,0.737708,0.713006,0.582594
0.586385,0.737695,0.712934,0.582536
0.586326,0.737682,0.712863,0.582478
0.586267,0.737668,0.712792,0.58242
0.586209,0.737655,0.712721,0.582361
0.58615,0.737642,0.712649,0.582303
0.586091,0.737629,0.712578,0.582245
0.586033,0.737616,0.712507,0.582187
0.585974,0.737603,0.712435,0.582128
0.585916,0.73759,0.712364,0.58207
0.585857,0.737576,0.712293,0.582012
0.585798,0.737563,0.712222,0.581954
0.58574,0.73755,0.712151,0.581896
0.585681,0.737537,0.712079,0.581837
0.585623,0.737524,0.712008,0.581779
0.585564,0.737511,0.711937,0.581721
0.585506,0.737498,0.711866,0.581663
0.585447,0.737484,0.711795,0.581605
0.585389,0.737471,0.711723,0.581547
0.58533,0.737458,0.711652,0.581488
0.585271,0.737445,0.711581,0.58143
0.585213,0.737432,0.71151,0.581372
0.585154,0.737419,0.711439,0.581314
0.585096,0.737406,0.711368,0.581256
0.585037,0.737392,0.711296,0.581198
0.584979,0.737379,0.711225,0.58114
0.58492,0.737366,0.711154,0.581081
0.584862,0.737353,0.711083,0.581023
0.584803,0.73734,0.711012,0.580965
0.584745,0.737327,0.710941,0.580907
0.584686,0.737314,0.71087,0.580849
0.584628,0.7373,0.710799,0.580791
0.58457,0.737287,0.710728,0.580733
0.584511,0.737274,0.710657,0.580675
0.584453,0.737261,0.710585,0.580617
0.584394,0.737248,0.710514,0.580559
0.584336,0.737235,0.710443,0.580501
0.584277,0.737222,0.710372,0.580443
0.584219,0.737208,0.73161,0.580385
0.583868,0.737195,0.731537,0.580327
0.583518,0.737182,0.731464,0.580268
0.583168,0.737169,0.731391,0.58021
0.582818,0.737156,0.731318,0.580152
0.582468,0.737143,0.731245,0.580094
0.582119,0.73713,0.731171,0.580036
0.58177,0.737117,0.731098,0.579978
0.581421,0.737103,0.731025,0.57992
0.581072,0.73709,0.730952,0.579862
0.580723,0.737077,0.730879,0.579804
0.580375,0.737064,0.730806,0.579746
0.580027,0.737051,0.730733,0.579688
0.579679,0.737038,0.73066,0.579631
0.579331,0.737025,0.730587,0.579573
0.578983,0.737011,0.730514,0.579515
0.578636,0.736998,0.730441,0.579457
0.578289,0.736985,0.730368,0.579399
0.578231,0.736972,0.730295,0.579341
0.578173,0.736959,0.730221,0.579283
0.578115,0.736946,0.730148,0.579225
0.578058,0.736933,0.730075,0.579167
0.578,0.73692,0.730002,0.579109
0.577942,0.736906,0.729929,0.579051
0.577884,0.736893,0.729856,0.578993
0.577826,0.73688,0.729783,0.578935
0.577769,0.736867,0.72971,0.578877
0.577711,0.736854,0.729638,0.57882
0.577653,0.736841,0.729565,0.578762
0.577595,0.736828,0.729492,0.578704
0.577538,0.736814,0.729419,0.578646
0.57748,0.736801,0.729346,0.578588
0.577422,0.736788,0.729273,0.57853
0.577364,0.736775,0.7292,0.578472
0.577307,0.736762,0.729127,0.578414
0.577249,0.736749,0.729054,0.578357
0.577191,0.736736,0.728981,0.578299
0.577133,0.736723,0.728908,0.578241
0.577076,0.736709,0.728835,0.578183
0.577018,0.736696,0.728762,0.578125
0.57696,0.736683,0.72869,0.578068
0.576903,0.73667,0.728617,0.57801
0.576845,0.736657,0.728544,0.577952
0.576787,0.736644,0.728471,0.577894
0.57673,0.736631,0.728398,0.577836
0.576672,0.736618,0.728325,0.577779
0.576614,0.736604,0.728252,0.577721
0.576556,0.736591,0.72818,0.577663
0.576499,0.736578,0.728107,0.577605
0.576441,0.736565,0.728034,0.577547
0.576384,0.736552,0.727961,0.57749
0.576326,0.736539,0.727888,0.577432
0.576268,0.736526,0.727816,0.577374
0.576211,0.736512,0.727743,0.577316
0.576153,0.736499,0.72767,0.577259
0.576095,0.736486,0.727597,0.577201
0.576038,0.736473,0.727525,0.577143
0.57598,0.73646,0.727452,0.577086
0.575923,0.736447,0.727379,0.577028
0.575865,0.736434,0.727306,0.57697
0.575807,0.736421,0.727234,0.576912
0.57575,0.736407,0.727161,0.576855
0.575692,0.736394,0.727088,0.576797
0.575635,0.736381,0.727015,0.576739
0.575577,0.736368,0.726943,0.576682
0.57552,0.736355,0.72687,0.576624
0.575462,0.736342,0.726797,0.576566
0.575404,0.736329,0.726725,0.576509
0.575347,0.736316,0.726652,0.576451
0.575289,0.736303,0.726579,0.576393
0.575232,0.736289,0.726507,0.576336
0.575174,0.736276,0.726434,0.576278
0.575117,0.736263,0.726361,0.576221
0.575059,0.73625,0.726289,0.576163
0.575002,0.736237,0.726216,0.576105
0.574944,0.736224,0.726143,0.576048
0.574887,0.736211,0.726071,0.57599
0.574829,0.736198,0.725998,0.575933
0.574772,0.736184,0.725926,0.575875
0.574714,0.736171,0.725853,0.575817
0.574657,0.736158,0.72578,0.57576
0.574599,0.736145,0.725708,0.575702
0.574542,0.736132,0.725635,0.575645
0.574485,0.736119,0.725563,0.575587
0.574427,0.736106,0.72549,0.575529
0.57437,0.736093,0.725418,0.575472
0.574312,0.736079,0.725345,0.575414
0.574255,0.736066,0.725273,0.575357
0.574197,0.736053,0.7252,0.575299
0.57414,0.73604,0.725128,0.575242
0.574083,0.736027,0.725055,0.575184
0.574025,0.736014,0.724983,0.575127
0.573968,0.736001,0.72491,0.575069
0.57391,0.735988,0.724838,0.575012
0.573853,0.735975,0.724765,0.574954
0.573796,0.735961,0.724693,0.574897
0.573738,0.735948,0.72462,0.574839
0.573681,0.735935,0.724548,0.574782
0.573623,0.735922,0.724475,0.574724
0.573566,0.735909,0.724403,0.574667
0.573509,0.735896,0.72433,0.574609
0.573451,0.735883,0.724258,0.574552
0.573394,0.73587,0.724185,0.574494
0.573337,0.735857,0.724113,0.574437
0.573279,0.735843,0.724041,0.57438
0.573222,0.73583,0.723968,0.574322
0.573165,0.735817,0.723896,0.574265
0.573107,0.735804,0.723823,0.574207
0.57305,0.735791,0.723751,0.57415
0.572993,0.735778,0.723679,0.574092
0.572935,0.735765,0.723606,0.574035
0.572878,0.735752,0.723534,0.573978
0.572821,0.735738,0.723462,0.57392
0.572764,0.735725,0.723389,0.573863
0.572706,0.735712,0.723317,0.573805
0.572649,0.735699,0.723245,0.573748
0.572592,0.735686,0.723172,0.573691
0.572534,0.735673,0.7231,0.573633
0.572477,0.73566,0.723028,0.573576
0.57242,0.735647,0.722955,0.573519
0.572363,0.735634,0.722883,0.573461
0.572306,0.73562,0.722811,0.573404
0.572248,0.735607,0.722738,0.573347
0.572191,0.735594,0.722666,0.573289
0.572134,0.735581,0.722594,0.573232
0.572077,0.735568,0.722522,0.573175
0.572019,0.735555,0.722449,0.573117
0.571962,0.735542,0.722377,0.57306
0.571905,0.735529,0.722305,0.573003
0.571848,0.735516,0.722233,0.572945
0.571791,0.735503,0.72216,0.572888
0.571733,0.735489,0.722088,0.572831
0.571676,0.735476,0.722016,0.572773
0.571619,0.735463,0.721944,0.572716
0.571562,0.73545,0.721872,0.572659
0.571505,0.735437,0.721799,0.572602
0.571448,0.735424,0.721727,0.572544
0.571391,0.735411,0.721655,0.572487
0.571333,0.735398,0.721583,0.57243
0.571276,0.735385,0.721511,0.572373
0.571219,0.735371,0.721439,0.572315
0.571162,0.735358,0.721366,0.572258
0.571105,0.735345,0.721294,0.572201
0.571048,0.735332,0.721222,0.572144
0.570991,0.735319,0.72115,0.572086
0.570934,0.735306,0.721078,0.572029
0.570876,0.735293,0.721006,0.571972
0.570819,0.73528,0.720934,0.571915
0.570762,0.735267,0.720862,0.571858
0.570705,0.735254,0.72079,0.571801
0.570648,0.73524,0.720717,0.571743
0.570591,0.735227,0.720645,0.571686
0.570534,0.735214,0.720573,0.571629
0.570477,0.735201,0.720501,0.571572
0.57042,0.735188,0.720429,0.571515
0.570363,0.735175,0.720357,0.571458
0.570306,0.735162,0.720285,0.5714
0.570249,0.735149,0.720213,0.571343
0.570192,0.735136,0.720141,0.571286
0.570135,0.735122,0.720069,0.571229
0.570078,0.735109,0.719997,0.571172
0.570021,0.735096,0.719925,0.571115
0.569964,0.735083,0.719853,0.571058
0.569907,0.73507,0.719781,0.571
0.56985,0.735057,0.719709,0.570943
0.569793,0.735044,0.719637,0.570886
0.569736,0.735031,0.719565,0.570829
0.569679,0.735018,0.719493,0.570772
0.569622,0.735005,0.719421,0.570715
0.569565,0.734991,0.719349,0.570658
0.569508,0.734978,0.719277,0.570601
0.569451,0.734965,0.719205,0.570544
0.569394,0.734952,0.719134,0.570487
0.569337,0.734939,0.719062,0.57043
0.56928,0.734926,0.71899,0.570373
0.569223,0.734913,0.718918,0.570316
0.569166,0.7349,0.718846,0.570259
0.569109,0.734887,0.718774,0.570202
0.569052,0.734874,0.718702,0.570145
0.568996,0.734861,0.71863,0.570088
0.568939,0.734847,0.718558,0.570031
0.568882,0.734834,0.718487,0.569974
0.568825,0.734821,0.718415,0.569917
0.568768,0.734808,0.718343,0.56986
0.568711,0.734795,0.718271,0.569803
0.568654,0.734782,0.718199,0.569746
0.568597,0.734769,0.718127,0.569689
0.568541,0.734756,0.718056,0.569632
0.568484,0.734743,0.717984,0.569575
0.568427,0.73473,0.717912,0.569518
