energy,productivity,fun,hunger
0.409708,1,0.300898,0.764813
0.409544,1,0.300747,0.764737
0.409381,1,0.300597,0.76466
0.409217,1,0.300447,0.764584
0.409053,1,0.300296,0.764507
0.40889,1,0.300146,0.764431
0.408726,1,0.299996,0.764354
0.408563,1,0.299846,0.764278
0.408399,1,0.299696,0.764201
0.408236,1,0.299546,0.764125
0.408073,1,0.299397,0.764049
0.407909,1,0.299247,0.763972
0.407746,1,0.299097,0.763896
0.407583,1,0.298948,0.763819
0.40742,1,0.298798,0.763743
0.407257,1,0.298649,0.763667
0.407094,1,0.2985,0.76359
0.406931,1,0.29835,0.763514
0.406769,1,0.298201,0.763438
0.406606,1,0.298052,0.763361
0.406443,1,0.297903,0.763285
0.406281,1,0.297754,0.763208
0.406118,1,0.297605,0.763132
0.405956,1,0.297457,0.763056
0.405793,1,0.297308,0.76298
0.405631,1,0.297159,0.762903
0.405469,1,0.297011,0.762827
0.405307,1,0.296862,0.762751
0.405145,1,0.296714,0.762674
0.404983,1,0.296565,0.762598
0.404821,1,0.296417,0.762522
0.404659,1,0.296269,0.762446
0.404497,1,0.296121,0.762369
0.404335,1,0.295973,0.762293
0.404173,1,0.295825,0.762217
0.404012,1,0.295677,0.762141
0.40385,1,0.295529,0.762064
0.403689,1,0.295381,0.761988
0.403527,1,0.295234,0.761912
0.403366,1,0.295086,0.761836
0.403204,1,0.294938,0.76176
0.403043,1,0.294791,0.761684
0.402882,1,0.294644,0.761607
0.402721,1,0.294496,0.761531
0.40256,1,0.294349,0.761455
0.402399,1,0.294202,0.761379
0.402238,1,0.294055,0.761303
0.402077,1,0.293908,0.761227
0.401916,1,0.293761,0.761151
0.401755,1,0.293614,0.761074
0.401595,1,0.293467,0.760998
0.401434,1,0.29332,0.760922
0.401273,1,0.293174,0.760846
0.401113,1,0.293027,0.76077
0.400952,1,0.292881,0.760694
0.400792,1,0.292734,0.760618
0.400632,1,0.292588,0.760542
0.400471,1,0.292442,0.760466
0.400311,1,0.292295,0.76039
0.400151,1,0.292149,0.760314
0.399991,1,0.292003,0.760238
0.399831,1,0.291857,0.760162
0.399671,1,0.291711,0.760086
0.399511,1,0.291566,0.76001
0.399352,1,0.29142,0.759934
0.399192,1,0.291274,0.759858
0.399032,1,0.291128,0.759782
0.398873,1,0.290983,0.759706
0.398713,1,0.290837,0.75963
0.398554,1,0.290692,0.759554
0.398394,1,0.290547,0.759478
0.398235,1,0.290401,0.759402
0.398076,1,0.290256,0.759326
0.397916,1,0.290111,0.75925
0.397757,1,0.289966,0.759174
0.397598,1,0.289821,0.759098
0.397439,1,0.289676,0.759022
0.39728,1,0.289531,0.758946
0.397121,1,0.289387,0.75887
0.396962,1,0.289242,0.758794
0.396804,1,0.289097,0.758719
0.396645,1,0.288953,0.758643
0.396486,1,0.288808,0.758567
0.396328,1,0.288664,0.758491
0.396169,1,0.28852,0.758415
0.396011,1,0.288375,0.758339
0.395852,1,0.288231,0.758263
0.395694,1,0.288087,0.758188
0.395536,1,0.287943,0.758112
0.395377,1,0.287799,0.758036
0.395219,1,0.287655,0.75796
0.395061,1,0.287511,0.757884
0.394903,1,0.287368,0.757809
0.394745,1,0.287224,0.757733
0.394587,1,0.28708,0.757657
0.39443,1,0.286937,0.757581
0.394272,1,0.286793,0.757506
0.394114,1,0.28665,0.75743
0.393957,1,0.286507,0.757354
0.393799,1,0.286363,0.757278
0.393641,1,0.28622,0.757203
0.393484,1,0.286077,0.757127
0.393327,1,0.285934,0.757051
0.393169,1,0.285791,0.756975
0.393012,1,0.285648,0.7569
0.392855,1,0.285505,0.756824
0.392698,1,0.285363,0.756748
0.392541,1,0.28522,0.756673
0.392384,1,0.285077,0.756597
0.392227,1,0.284935,0.756521
0.39207,1,0.284792,0.756446
0.391913,1,0.28465,0.75637
0.391756,1,0.284508,0.756294
0.3916,1,0.284366,0.756219
0.391443,1,0.284223,0.756143
0.391286,1,0.284081,0.756068
0.39113,1,0.283939,0.755992
0.390973,1,0.283797,0.755916
0.390817,1,0.283655,0.755841
0.390661,1,0.283514,0.755765
0.390504,1,0.283372,0.75569
0.390348,1,0.28323,0.755614
0.390192,1,0.283089,0.755539
0.390036,1,0.282947,0.755463
0.38988,1,0.282806,0.755387
0.389724,1,0.282664,0.755312
0.389568,1,0.282523,0.755236
0.389412,1,0.282382,0.755161
0.389257,1,0.28224,0.755085
0.389101,1,0.282099,0.75501
0.388945,1,0.281958,0.754934
0.38879,1,0.281817,0.754859
0.388634,1,0.281676,0.754783
0.388479,1,0.281536,0.754708
0.388323,1,0.281395,0.754632
0.388168,1,0.281254,0.754557
0.388013,1,0.281114,0.754481
0.387858,1,0.280973,0.754406
0.387703,1,0.280833,0.754331
0.387548,1,0.280692,0.754255
0.387393,1,0.280552,0.75418
0.387238,1,0.280411,0.754104
0.387083,1,0.280271,0.754029
0.386928,1,0.280131,0.753953
0.386773,1,0.279991,0.753878
0.386618,1,0.279851,0.753803
0.386464,1,0.279711,0.753727
0.386309,1,0.279571,0.753652
0.386155,1,0.279432,0.753577
0.386,1,0.279292,0.753501
0.385846,1,0.279152,0.753426
0.385692,1,0.279013,0.753351
0.385537,1,0.278873,0.753275
0.385383,1,0.278734,0.7532
0.385229,1,0.278594,0.753125
0.385075,1,0.278455,0.753049
0.384921,1,0.278316,0.752974
0.384767,1,0.278177,0.752899
0.384613,1,0.278038,0.752823
0.384459,1,0.277899,0.752748
0.384305,1,0.27776,0.752673
0.384152,1,0.277621,0.752597
0.383998,1,0.277482,0.752522
0.383844,1,0.277343,0.752447
0.383691,1,0.277205,0.752372
0.383537,1,0.277066,0.752297
0.383384,1,0.276928,0.752221
0.383231,1,0.276789,0.752146
0.383077,1,0.276651,0.752071
0.382924,1,0.276512,0.751996
0.382771,1,0.276374,0.75192
0.382618,1,0.276236,0.751845
0.382465,1,0.276098,0.75177
0.382312,1,0.27596,0.751695
0.382159,1,0.275822,0.75162
0.382006,1,0.275684,0.751545
0.381853,1,0.275546,0.751469
0.381701,1,0.275408,0.751394
0.381548,1,0.275271,0.751319
0.381395,1,0.275133,0.751244
0.381243,1,0.274996,0.751169
0.38109,1,0.274858,0.751094
0.380938,1,0.274721,0.751019
0.380786,1,0.274583,0.750944
0.380633,1,0.274446,0.750868
0.380481,1,0.274309,0.750793
0.380329,1,0.274172,0.750718
0.380177,1,0.274035,0.750643
0.380025,1,0.273898,0.750568
0.379873,1,0.273761,0.750493
0.379721,1,0.273624,0.750418
0.379569,1,0.273487,0.750343
0.379417,1,0.27335,0.750268
0.379265,1,0.273214,0.750193
0.379114,1,0.273077,0.750118
0.378962,1,0.27294,0.750043
0.37881,1,0.272804,0.749968
0.378659,1,0.272668,0.749893
0.378507,1,0.272531,0.749818
0.378356,1,0.272395,0.749743
0.378205,1,0.272259,0.749668
0.378053,1,0.272123,0.749593
0.377902,1,0.271987,0.749518
0.377751,1,0.271851,0.749443
0.3776,1,0.271715,0.749368
0.377449,1,0.271579,0.749293
0.377298,1,0.271443,0.749218
0.377147,1,0.271307,0.749143
0.376996,1,0.271172,0.749068
0.376845,1,0.271036,0.748994
0.376695,1,0.270901,0.748919
0.376544,1,0.270765,0.748844
0.376393,1,0.27063,0.748769
0.376243,1,0.270495,0.748694
0.376092,1,0.270359,0.748619
0.375942,1,0.270224,0.748544
0.375792,1,0.270089,0.748469
0.375641,1,0.269954,0.748395
0.375491,1,0.269819,0.74832
0.375341,1,0.269684,0.748245
0.375191,1,0.269549,0.74817
0.375041,1,0.269415,0.748095
0.374891,1,0.26928,0.74802
0.374741,1,0.269145,0.747946
0.374591,1,0.269011,0.747871
0.374441,1,0.268876,0.747796
0.374291,1,0.268742,0.747721
0.374142,1,0.268607,0.747646
0.373992,1,0.268473,0.747572
0.373842,1,0.268339,0.747497
0.373693,1,0.268205,0.747422
0.373543,1,0.268071,0.747347
0.373394,1,0.267937,0.747273
0.373245,1,0.267803,0.747198
0.373095,1,0.267669,0.747123
0.372946,1,0.267535,0.747049
0.372797,1,0.267401,0.746974
0.372648,1,0.267267,0.746899
0.372499,1,0.267134,0.746824
0.37235,1,0.267,0.74675
0.372201,1,0.266867,0.746675
0.372052,1,0.266733,0.7466
0.371903,1,0.2666,0.746526
0.371754,1,0.266467,0.746451
0.371606,1,0.266334,0.746376
0.371457,1,0.2662,0.746302
0.371308,1,0.266067,0.746227
0.37116,1,0.265934,0.746153
0.371011,1,0.265801,0.746078
0.370863,1,0.265668,0.746003
0.370715,1,0.265536,0.745929
0.370566,1,0.265403,0.745854
0.370418,1,0.26527,0.74578
0.37027,1,0.265138,0.745705
0.370122,1,0.265005,0.74563
0.369974,1,0.264872,0.745556
0.369826,1,0.26474,0.745481
0.369678,1,0.264608,0.745407
0.36953,1,0.264475,0.745332
0.369382,1,0.264343,0.745258
0.369235,1,0.264211,0.745183
0.369087,1,0.264079,0.745109
0.368939,1,0.263947,0.745034
0.368792,1,0.263815,0.74496
0.368644,1,0.263683,0.744885
0.368497,1,0.263551,0.744811
0.368349,1,0.263419,0.744736
0.368202,1,0.263288,0.744662
0.368055,1,0.263156,0.744587
0.367908,1,0.263025,0.744513
0.367761,1,0.262893,0.744438
0.367613,1,0.262762,0.744364
0.367466,1,0.26263,0.744289
0.367319,1,0.262499,0.744215
0.367172,1,0.262368,0.744141
0.367026,1,0.262236,0.744066
0.366879,1,0.262105,0.743992
0.366732,1,0.261974,0.743917
0.366585,1,0.261843,0.743843
0.366439,1,0.261712,0.743769
0.366292,1,0.261582,0.743694
0.366146,1,0.261451,0.74362
0.365999,1,0.26132,0.743545
0.365853,1,0.261189,0.743471
0.365707,1,0.261059,0.743397
0.36556,1,0.260928,0.743322
0.365414,1,0.260798,0.743248
0.365268,1,0.260668,0.743174
0.365122,1,0.260537,0.743099
0.364976,1,0.260407,0.743025
0.36483,1,0.260277,0.742951
0.364684,1,0.260147,0.742877
0.364538,1,0.260017,0.742802
0.364392,1,0.259887,0.742728
0.364246,1,0.259757,0.742654
0.364101,1,0.259627,0.742579
0.363955,1,0.259497,0.742505
0.36381,1,0.259367,0.742431
0.363664,1,0.259238,0.742357
0.363519,1,0.259108,0.742282
0.363373,1,0.258978,0.742208
0.363228,1,0.258849,0.742134
0.363083,1,0.25872,0.74206
0.362937,1,0.25859,0.741986
0.362792,1,0.258461,0.741911
0.362647,1,0.258332,0.741837
0.362502,1,0.258202,0.741763
0.362357,1,0.258073,0.741689
0.362212,1,0.257944,0.741615
0.362067,1,0.257815,0.741541
0.361922,1,0.257687,0.741466
0.361778,1,0.257558,0.741392
0.361633,1,0.257429,0.741318
0.361488,1,0.2573,0.741244
0.361344,1,0.257172,0.74117
0.361199,1,0.257043,0.741096
0.361055,1,0.256914,0.741022
0.36091,1,0.256786,0.740948
0.360766,1,0.256658,0.740873
0.360622,1,0.256529,0.740799
0.360477,1,0.256401,0.740725
0.360333,1,0.256273,0.740651
0.360189,1,0.256145,0.740577
0.360045,1,0.256017,0.740503
0.359901,1,0.255889,0.740429
0.359757,1,0.255761,0.740355
0.359613,1,0.255633,0.740281
0.359469,1,0.255505,0.740207
0.359326,1,0.255377,0.740133
0.359182,1,0.25525,0.740059
0.359038,1,0.255122,0.739985
0.358895,1,0.254995,0.739911
0.358751,1,0.254867,0.739837
0.358608,1,0.25474,0.739763
0.358464,1,0.254612,0.739689
0.358321,1,0.254485,0.739615
0.358177,1,0.254358,0.739541
0.358034,1,0.254231,0.739467
0.357891,1,0.254103,0.739393
0.357748,1,0.253976,0.739319
0.357605,1,0.253849,0.739245
0.357462,1,0.253723,0.739171
0.357319,1,0.253596,0.739097
0.357176,1,0.253469,0.739023
0.357033,1,0.253342,0.73895
0.35689,1,0.253215,0.738876
0.356747,1,0.253089,0.738802
0.356605,1,0.252962,0.738728
0.356462,1,0.252836,0.738654
0.35632,1,0.252709,0.73858
0.356177,1,0.252583,0.738506
0.356035,1,0.252457,0.738432
0.355892,1,0.252331,0.738359
0.35575,1,0.252204,0.738285
0.355608,1,0.252078,0.738211
0.355465,1,0.251952,0.738137
0.355323,1,0.251826,0.738063
0.355181,1,0.2517,0.737989
0.355039,1,0.251575,0.737916
0.354897,1,0.251449,0.737842
0.354755,1,0.251323,0.737768
0.354613,1,0.251197,0.737694
0.354471,1,0.251072,0.737621
0.35433,1,0.250946,0.737547
0.354188,1,0.250821,0.737473
0.354046,1,0.250696,0.737399
0.353905,1,0.25057,0.737326
0.353763,1,0.250445,0.737252
0.353621,1,0.25032,0.737178
0.35348,1,0.250195,0.737104
0.353339,1,0.250069,0.737031
0.353197,1,0.249944,0.736957
0.353056,1,0.249819,0.736883
0.352915,1,0.249695,0.73681
0.352774,1,0.24957,0.736736
0.352633,1,0.249445,0.736662
0.352492,1,0.24932,0.736589
0.352351,1,0.249196,0.736515
0.35221,1,0.249071,0.736441
0.352069,1,0.248946,0.736368
0.351928,1,0.248822,0.736294
0.351787,1,0.248698,0.73622
0.351646,1,0.248573,0.736147
0.351506,1,0.248449,0.736073
0.351365,1,0.248325,0.735999
0.351225,1,0.248201,0.735926
0.351084,1,0.248077,0.735852
0.350944,1,0.247953,0.735779
0.350803,1,0.247829,0.735705
0.350663,1,0.247705,0.735632
0.350523,1,0.247581,0.735558
0.350383,1,0.247457,0.735484
0.350243,1,0.247333,0.735411
0.350102,1,0.24721,0.735337
0.349962,1,0.247086,0.735264
0.349822,1,0.246963,0.73519
0.349683,1,0.246839,0.735117
0.349543,1,0.246716,0.735043
0.349403,1,0.246592,0.73497
0.349263,1,0.246469,0.734896
0.349123,1,0.246346,0.734823
0.348984,1,0.246223,0.734749
0.348844,1,0.2461,0.734676
0.348705,1,0.245976,0.734602
0.348565,1,0.245853,0.734529
0.348426,1,0.245731,0.734455
0.348286,1,0.245608,0.734382
0.348147,1,0.245485,0.734309
0.348008,1,0.245362,0.734235
0.347869,1,0.24524,0.734162
0.34773,1,0.245117,0.734088
0.34759,1,0.244994,0.734015
0.347451,1,0.244872,0.733941
0.347312,1,0.244749,0.733868
0.347174,1,0.244627,0.733795
0.347035,1,0.244505,0.733721
0.346896,1,0.244383,0.733648
0.346757,1,0.24426,0.733575
0.346618,1,0.244138,0.733501
0.34648,1,0.244016,0.733428
0.346341,1,0.243894,0.733355
0.346203,1,0.243772,0.733281
0.346064,1,0.24365,0.733208
0.345926,1,0.243529,0.733135
0.345787,1,0.243407,0.733061
0.345649,1,0.243285,0.732988
0.345511,1,0.243163,0.732915
0.345373,1,0.243042,0.732841
0.345235,1,0.24292,0.732768
0.345096,1,0.242799,0.732695
0.344958,1,0.242678,0.732622
0.34482,1,0.242556,0.732548
0.344683,1,0.242435,0.732475
0.344545,1,0.242314,0.732402
0.344407,1,0.242193,0.732329
0.344269,1,0.242072,0.732255
0.344131,1,0.24195,0.732182
0.343994,1,0.24183,0.732109
0.343856,1,0.241709,0.732036
0.343719,1,0.241588,0.731962
0.343581,1,0.241467,0.731889
0.343444,1,0.241346,0.731816
0.343306,1,0.241226,0.731743
0.343169,1,0.241105,0.73167
0.343032,1,0.240984,0.731597
0.342895,1,0.240864,0.731523
0.342757,1,0.240744,0.73145
0.34262,1,0.240623,0.731377
0.342483,1,0.240503,0.731304
0.342346,1,0.240383,0.731231
0.342209,1,0.240262,0.731158
0.342073,1,0.240142,0.731085
0.341936,1,0.240022,0.731011
0.341799,1,0.239902,0.730938
0.341662,1,0.239782,0.730865
0.341526,1,0.239662,0.730792
0.341389,1,0.239543,0.730719
0.341252,1,0.239423,0.730646
0.341116,1,0.239303,0.730573
0.341082,0.9998,0.239279,0.7305
0.341048,0.9996,0.239255,0.730427
0.341014,0.9994,0.239231,0.730354
0.34098,0.9992,0.239207,0.730281
0.340945,0.999,0.239184,0.730208
0.340911,0.998801,0.23916,0.730135
0.340877,0.998601,0.239136,0.730062
0.340843,0.998401,0.239112,0.729989
0.340809,0.998201,0.239088,0.729916
0.340775,0.998002,0.239064,0.729843
0.340741,0.997802,0.23904,0.72977
0.340707,0.997603,0.239016,0.729697
0.340673,0.997403,0.238992,0.729624
0.340639,0.997204,0.238968,0.729551
0.340605,0.997004,0.238944,0.729478
0.340571,0.996805,0.238921,0.729405
0.340537,0.996605,0.238897,0.729332
0.340502,0.996406,0.238873,0.729259
0.340468,0.996207,0.238849,0.729186
0.340434,0.996008,0.238825,0.729113
0.3404,0.995808,0.238801,0.72904
0.340366,0.995609,0.238777,0.728967
0.340332,0.99541,0.238753,0.728894
0.340298,0.995211,0.238729,0.728822
0.340264,0.995012,0.238706,0.728749
0.34023,0.994813,0.238682,0.728676
0.340196,0.994614,0.238658,0.728603
0.340162,0.994415,0.238634,0.72853
0.340128,0.994216,0.23861,0.728457
0.340094,0.994017,0.238586,0.728384
0.34006,0.993819,0.238562,0.728312
0.340026,0.99362,0.238539,0.728239
0.339992,0.993421,0.238515,0.728166
0.339958,0.993222,0.238491,0.728093
0.339924,0.993024,0.238467,0.72802
0.33989,0.992825,0.238443,0.727947
0.339856,0.992627,0.238419,0.727875
0.339822,0.992428,0.238395,0.727802
0.339788,0.99223,0.238372,0.727729
0.339754,0.992031,0.238348,0.727656
0.33972,0.991833,0.238324,0.727584
0.339686,0.991634,0.2383,0.727511
0.339652,0.991436,0.238276,0.727438
0.339618,0.991238,0.238252,0.727365
0.339584,0.991039,0.238229,0.727293
0.33955,0.990841,0.238205,0.72722
0.339516,0.990643,0.238181,0.727147
0.339482,0.990445,0.238157,0.727074
0.339449,0.990247,0.238133,0.727002
0.339415,0.990049,0.23811,0.726929
0.339381,0.989851,0.238086,0.726856
0.339347,0.989653,0.238062,0.726784
0.339313,0.989455,0.238038,0.726711
0.339279,0.989257,0.238014,0.726638
0.339245,0.989059,0.237991,0.726566
0.339211,0.988861,0.237967,0.726493
0.339177,0.988664,0.237943,0.72642
0.339143,0.988466,0.237919,0.726348
0.339109,0.988268,0.237895,0.726275
0.339075,0.988071,0.237872,0.726202
0.339041,0.987873,0.237848,0.72613
0.339008,0.987675,0.237824,0.726057
0.338974,0.987478,0.2378,0.725985
0.33894,0.98728,0.237776,0.725912
0.338906,0.987083,0.237753,0.725839
0.338872,0.986885,0.237729,0.725767
0.338838,0.986688,0.237705,0.725694
0.338804,0.986491,0.237681,0.725622
0.33877,0.986293,0.237658,0.725549
0.338736,0.986096,0.237634,0.725477
0.338703,0.985899,0.23761,0.725404
0.338669,0.985702,0.237586,0.725331
0.338635,0.985505,0.237563,0.725259
0.338601,0.985308,0.237539,0.725186
0.338567,0.98511,0.237515,0.725114
0.338533,0.984913,0.237491,0.725041
0.338499,0.984716,0.237468,0.724969
0.338465,0.98452,0.237444,0.724896
0.338432,0.984323,0.23742,0.724824
0.338398,0.984126,0.237396,0.724751
0.338364,0.983929,0.237373,0.724679
0.33833,0.983732,0.237349,0.724606
0.338296,0.983535,0.237325,0.724534
0.338262,0.983339,0.237301,0.724462
0.338229,0.983142,0.237278,0.724389
0.338195,0.982945,0.237254,0.724317
0.338161,0.982749,0.23723,0.724244
0.338127,0.982552,0.237206,0.724172
0.338093,0.982356,0.237183,0.724099
0.33806,0.982159,0.237159,0.724027
0.338026,0.981963,0.237135,0.723955
0.337992,0.981766,0.237112,0.723882
0.337958,0.98157,0.237088,0.72381
0.337924,0.981374,0.237064,0.723737
0.337891,0.981177,0.23704,0.723665
0.337857,0.980981,0.237017,0.723593
0.337823,0.980785,0.236993,0.72352
0.337789,0.980589,0.236969,0.723448
0.337755,0.980393,0.236946,0.723376
0.337722,0.980197,0.236922,0.723303
0.337688,0.980001,0.236898,0.723231
0.337654,0.979805,0.236875,0.723159
0.33762,0.979609,0.236851,0.723086
0.337587,0.979413,0.236827,0.723014
0.337553,0.979217,0.236803,0.722942
0.337519,0.979021,0.23678,0.722869
0.337485,0.978825,0.236756,0.722797
0.337452,0.978629,0.236732,0.722725
0.337418,0.978434,0.236709,0.722653
0.337384,0.978238,0.236685,0.72258
0.33735,0.978042,0.236661,0.722508
0.337317,0.977847,0.236638,0.722436
0.337283,0.977651,0.236614,0.722364
0.337249,0.977456,0.23659,0.722291
0.337215,0.97726,0.236567,0.722219
0.337182,0.977065,0.236543,0.722147
0.337148,0.976869,0.236519,0.722075
0.337114,0.976674,0.236496,0.722002
0.337081,0.976479,0.236472,0.72193
0.337047,0.976283,0.236449,0.721858
0.337013,0.976088,0.236425,0.721786
0.336979,0.975893,0.236401,0.721714
0.336946,0.975698,0.236378,0.721641
0.336912,0.975503,0.236354,0.721569
0.336878,0.975307,0.23633,0.721497
0.336845,0.975112,0.236307,0.721425
0.336811,0.974917,0.236283,0.721353
0.336777,0.974722,0.236259,0.721281
0.336744,0.974527,0.236236,0.721209
0.33671,0.974333,0.236212,0.721136
0.336676,0.974138,0.236189,0.721064
0.336643,0.973943,0.236165,0.720992
0.336609,0.973748,0.236141,0.72092
0.336575,0.973553,0.236118,0.720848
0.336542,0.973359,0.236094,0.720776
0.336508,0.973164,0.236071,0.720704
0.336474,0.972969,0.236047,0.720632
0.336441,0.972775,0.236023,0.72056
0.336407,0.97258,0.236,0.720488
0.336373,0.972386,0.235976,0.720416
0.33634,0.972191,0.235952,0.720344
0.336306,0.971997,0.235929,0.720272
0.336272,0.971802,0.235905,0.7202
0.336239,0.971608,0.235882,0.720128
0.336205,0.971414,0.235858,0.720056
0.336172,0.971219,0.235835,0.719984
0.336138,0.971025,0.235811,0.719912
0.336104,0.970831,0.235787,0.71984
0.336071,0.970637,0.235764,0.719768
0.336037,0.970443,0.23574,0.719696
0.336004,0.970249,0.235717,0.719624
0.33597,0.970054,0.235693,0.719552
0.335936,0.96986,0.23567,0.71948
0.335903,0.969667,0.235646,0.719408
0.335869,0.969473,0.235622,0.719336
0.335836,0.969279,0.235599,0.719264
0.335802,0.969085,0.235575,0.719192
0.335768,0.968891,0.235552,0.71912
0.335735,0.968697,0.235528,0.719048
0.335701,0.968503,0.235505,0.718976
0.335668,0.96831,0.235481,0.718904
0.335634,0.968116,0.235457,0.718832
0.335601,0.967922,0.235434,0.718761
0.335567,0.967729,0.23541,0.718689
0.335533,0.967535,0.235387,0.718617
0.3355,0.967342,0.235363,0.718545
0.335466,0.967148,0.23534,0.718473
0.335433,0.966955,0.235316,0.718401
0.335399,0.966762,0.235293,0.718329
0.335366,0.966568,0.235269,0.718258
0.335332,0.966375,0.235246,0.718186
0.335299,0.966182,0.235222,0.718114
0.335265,0.965988,0.235199,0.718042
0.335232,0.965795,0.235175,0.71797
0.335198,0.965602,0.235152,0.717898
0.335165,0.965409,0.235128,0.717827
0.335131,0.965216,0.235105,0.717755
0.335098,0.965023,0.235081,0.717683
0.335064,0.96483,0.235058,0.717611
0.335031,0.964637,0.235034,0.71754
0.334997,0.964444,0.235011,0.717468
0.334964,0.964251,0.234987,0.717396
0.33493,0.964058,0.234964,0.717324
0.334897,0.963865,0.23494,0.717253
0.334863,0.963673,0.234917,0.717181
0.33483,0.96348,0.234893,0.717109
0.334796,0.963287,0.23487,0.717037
0.334763,0.963094,0.234846,0.716966
0.334729,0.962902,0.234823,0.716894
0.334696,0.962709,0.234799,0.716822
0.334662,0.962517,0.234776,0.716751
0.334629,0.962324,0.234752,0.716679
0.334595,0.962132,0.234729,0.716607
0.334562,0.961939,0.234705,0.716536
0.334528,0.961747,0.234682,0.716464
0.334495,0.961555,0.234658,0.716392
0.334461,0.961362,0.234635,0.716321
0.334428,0.96117,0.234611,0.716249
0.334395,0.960978,0.234588,0.716178
0.334361,0.960786,0.234564,0.716106
0.334328,0.960593,0.234541,0.716034
0.334294,0.960401,0.234517,0.715963
0.334261,0.960209,0.234494,0.715891
0.334227,0.960017,0.234471,0.71582
0.334194,0.959825,0.234447,0.715748
0.334161,0.959633,0.234424,0.715676
0.334127,0.959441,0.2344,0.715605
0.334094,0.959249,0.234377,0.715533
0.33406,0.959058,0.234353,0.715462
0.334027,0.958866,0.23433,0.71539
0.333993,0.958674,0.234307,0.715319
0.33396,0.958482,0.234283,0.715247
0.333927,0.958291,0.23426,0.715176
0.333893,0.958099,0.234236,0.715104
0.33386,0.957907,0.234213,0.715032
0.333827,0.957716,0.234189,0.714961
0.333793,0.957524,0.234166,0.714889
0.33376,0.957333,0.234143,0.714818
0.333726,0.957141,0.234119,0.714747
0.333693,0.95695,0.234096,0.714675
0.33366,0.956758,0.234072,0.714604
0.333626,0.956567,0.234049,0.714532
0.333593,0.956376,0.234026,0.714461
0.33356,0.956184,0.234002,0.714389
0.333526,0.955993,0.233979,0.714318
0.333493,0.955802,0.233955,0.714246
0.333459,0.955611,0.233932,0.714175
0.333426,0.95542,0.233909,0.714104
0.333393,0.955229,0.233885,0.714032
0.333359,0.955038,0.233862,0.713961
0.333326,0.954847,0.233838,0.713889
0.333293,0.954656,0.233815,0.713818
0.333259,0.954465,0.233792,0.713747
0.333226,0.954274,0.233768,0.713675
0.333193,0.954083,0.233745,0.713604
0.33316,0.953892,0.233721,0.713532
0.333126,0.953701,0.233698,0.713461
0.333093,0.953511,0.233675,0.71339
0.33306,0.95332,0.233651,0.713318
0.333026,0.953129,0.233628,0.713247
0.332993,0.952939,0.233605,0.713176
0.33296,0.952748,0.233581,0.713104
0.332926,0.952557,0.233558,0.713033
0.332893,0.952367,0.233535,0.712962
0.33286,0.952176,0.233511,0.712891
0.332826,0.951986,0.233488,0.712819
0.332793,0.951796,0.233464,0.712748
0.33276,0.951605,0.233441,0.712677
0.332727,0.951415,0.233418,0.712605
0.332693,0.951225,0.233394,0.712534
0.33266,0.951034,0.233371,0.712463
0.332627,0.950844,0.233348,0.712392
0.332594,0.950654,0.233324,0.71232
0.33256,0.950464,0.233301,0.712249
0.332527,0.950274,0.233278,0.712178
0.332494,0.950084,0.233254,0.712107
0.332461,0.949894,0.233231,0.712036
0.332427,0.949704,0.233208,0.711964
0.332394,0.949514,0.233184,0.711893
0.332361,0.949324,0.233161,0.711822
0.332328,0.949134,0.233138,0.711751
0.332294,0.948944,0.233115,0.71168
0.332261,0.948754,0.233091,0.711608
0.332228,0.948565,0.233068,0.711537
0.332195,0.948375,0.233045,0.711466
0.332161,0.948185,0.233021,0.711395
0.332128,0.947996,0.232998,0.711324
0.332095,0.947806,0.232975,0.711253
0.332062,0.947617,0.232951,0.711182
0.332029,0.947427,0.232928,0.71111
0.331995,0.947238,0.232905,0.711039
0.331962,0.947048,0.232882,0.710968
0.331929,0.946859,0.232858,0.710897
0.331896,0.946669,0.232835,0.710826
0.331863,0.94648,0.232812,0.710755
0.331829,0.946291,0.232788,0.710684
0.331796,0.946101,0.232765,0.710613
0.331763,0.945912,0.232742,0.710542
0.33173,0.945723,0.232719,0.710471
0.331697,0.945534,0.232695,0.7104
0.331664,0.945345,0.232672,0.710329
0.33163,0.945156,0.232649,0.710258
0.331597,0.944967,0.232625,0.710187
0.331564,0.944778,0.232602,0.710116
0.331531,0.944589,0.232579,0.710044
0.331498,0.9444,0.232556,0.709973
0.331465,0.944211,0.232532,0.709902
0.331431,0.944022,0.232509,0.709832
0.331398,0.943833,0.232486,0.709761
0.331365,0.943644,0.232463,0.70969
0.331332,0.943456,0.232439,0.709619
0.331299,0.943267,0.232416,0.709548
0.331266,0.943078,0.232393,0.709477
0.331233,0.94289,0.23237,0.709406
0.3312,0.942701,0.232346,0.709335
0.331166,0.942513,0.232323,0.709264
0.331133,0.942324,0.2323,0.709193
0.3311,0.942136,0.232277,0.709122
0.331067,0.941947,0.232254,0.709051
0.331034,0.941759,0.23223,0.70898
0.331001,0.941571,0.232207,0.708909
0.330968,0.941382,0.232184,0.708838
0.330935,0.941194,0.232161,0.708768
0.330902,0.941006,0.232137,0.708697
0.330869,0.940818,0.232114,0.708626
0.330835,0.940629,0.232091,0.708555
0.330802,0.940441,0.232068,0.708484
0.330769,0.940253,0.232045,0.708413
0.330736,0.940065,0.232021,0.708342
