energy,productivity,fun,hunger
0.628902,0.722637,0.409085,0.711258
0.626952,0.723246,0.407408,0.711187
0.625009,0.723856,0.405738,0.711116
0.623072,0.724467,0.404074,0.711044
0.62114,0.725078,0.402418,0.710973
0.619215,0.725689,0.400768,0.710902
0.617296,0.726301,0.399125,0.710831
0.615382,0.726914,0.397489,0.71076
0.613475,0.727527,0.395859,0.710689
0.611573,0.728141,0.394237,0.710618
0.609677,0.728755,0.39262,0.710547
0.607788,0.729369,0.391011,0.710476
0.605904,0.729984,0.389408,0.710405
0.604025,0.7306,0.387811,0.710334
0.602153,0.731216,0.386221,0.710263
0.600287,0.731833,0.384638,0.710192
0.598426,0.73245,0.383061,0.710121
0.596571,0.733068,0.381491,0.71005
0.594722,0.733686,0.379927,0.709979
0.592878,0.734305,0.378369,0.709908
0.591041,0.734925,0.376818,0.709837
0.589209,0.735544,0.375273,0.709766
0.587382,0.736165,0.373735,0.709695
0.585562,0.736786,0.372203,0.709624
0.583746,0.737407,0.370677,0.709553
0.581937,0.738029,0.369157,0.709482
0.580133,0.738652,0.367644,0.709411
0.578335,0.739275,0.366137,0.70934
0.576542,0.739898,0.364636,0.709269
0.574755,0.740522,0.363141,0.709198
0.572974,0.741147,0.361652,0.709127
0.571198,0.741772,0.360169,0.709056
0.569427,0.742397,0.358693,0.708985
0.567662,0.743024,0.357222,0.708914
0.565902,0.74365,0.355758,0.708843
0.564148,0.744277,0.354299,0.708773
0.5624,0.744905,0.352847,0.708702
0.560656,0.745533,0.3514,0.708631
0.558918,0.746162,0.34996,0.70856
0.557186,0.746792,0.348525,0.708489
0.555459,0.747421,0.347096,0.708418
0.553737,0.748052,0.345673,0.708347
0.553682,0.747935,0.345639,0.708277
0.553626,0.747818,0.345604,0.708206
0.553571,0.747701,0.34557,0.708135
0.553516,0.747584,0.345535,0.708064
0.55346,0.747467,0.345501,0.707993
0.553405,0.74735,0.345466,0.707923
0.55335,0.747233,0.345431,0.707852
0.553294,0.747116,0.345397,0.707781
0.553239,0.746999,0.345362,0.70771
0.553184,0.746883,0.345328,0.707639
0.553128,0.746766,0.345293,0.707569
0.553073,0.746649,0.345259,0.707498
0.553018,0.746532,0.345224,0.707427
0.552962,0.746415,0.34519,0.707356
0.552907,0.746299,0.345155,0.707286
0.552852,0.746182,0.345121,0.707215
0.552796,0.746065,0.345086,0.707144
0.552741,0.745949,0.345052,0.707073
0.552686,0.745832,0.345017,0.707003
0.552631,0.745715,0.344983,0.706932
0.552575,0.745599,0.344948,0.706861
0.55252,0.745482,0.344914,0.706791
0.552465,0.745365,0.344879,0.70672
0.55241,0.745249,0.344845,0.706649
0.552354,0.745132,0.34481,0.706579
0.552299,0.745016,0.344776,0.706508
0.552244,0.744899,0.344741,0.706437
0.552189,0.744783,0.344707,0.706367
0.552134,0.744666,0.344672,0.706296
0.552078,0.74455,0.344638,0.706225
0.552023,0.744433,0.344603,0.706155
0.551968,0.744317,0.344569,0.706084
0.551913,0.7442,0.344534,0.706014
0.551857,0.744084,0.3445,0.705943
0.551802,0.743967,0.344466,0.705872
0.551747,0.743851,0.344431,0.705802
0.551692,0.743735,0.344397,0.705731
0.551637,0.743618,0.344362,0.705661
0.551582,0.743502,0.344328,0.70559
0.551526,0.743386,0.344293,0.70552
0.551471,0.74327,0.344259,0.705449
0.551416,0.743153,0.344224,0.705378
0.551361,0.743037,0.34419,0.705308
0.551306,0.742921,0.344156,0.705237
0.551251,0.742805,0.344121,0.705167
0.551196,0.742688,0.344087,0.705096
0.551141,0.742572,0.344052,0.705026
0.551085,0.742456,0.344018,0.704955
0.55103,0.74234,0.343984,0.704885
0.550975,0.742224,0.343949,0.704814
0.55092,0.742108,0.343915,0.704744
0.550865,0.741992,0.34388,0.704673
0.55081,0.741876,0.343846,0.704603
0.550755,0.74176,0.343812,0.704532
0.5507,0.741644,0.343777,0.704462
0.550645,0.741528,0.343743,0.704392
0.55059,0.741412,0.343708,0.704321
0.550535,0.741296,0.343674,0.704251
0.55048,0.74118,0.34364,0.70418
0.550424,0.741064,0.343605,0.70411
0.550369,0.740948,0.343571,0.704039
0.550314,0.740832,0.343537,0.703969
0.550259,0.740716,0.343502,0.703899
0.550204,0.7406,0.343468,0.703828
0.550149,0.740484,0.343434,0.703758
0.550094,0.740369,0.343399,0.703687
0.550039,0.740253,0.343365,0.703617
0.549984,0.740137,0.343331,0.703547
0.549929,0.740021,0.343296,0.703476
0.549874,0.739905,0.343262,0.703406
0.549819,0.73979,0.343228,0.703336
0.549764,0.739674,0.343193,0.703265
0.549709,0.739558,0.343159,0.703195
0.549654,0.739443,0.343125,0.703125
0.549599,0.739327,0.34309,0.703054
0.549544,0.739211,0.343056,0.702984
0.549489,0.739096,0.343022,0.702914
0.549435,0.73898,0.342987,0.702844
0.54938,0.738864,0.342953,0.702773
0.549325,0.738749,0.342919,0.702703
0.54927,0.738633,0.342885,0.702633
0.549215,0.738518,0.34285,0.702562
0.54916,0.738402,0.342816,0.702492
0.549105,0.738287,0.342782,0.702422
0.54905,0.738171,0.342747,0.702352
0.548995,0.738056,0.342713,0.702281
0.54894,0.73794,0.342679,0.702211
0.548885,0.737825,0.342645,0.702141
0.54883,0.73771,0.34261,0.702071
0.548776,0.737594,0.342576,0.702001
0.548721,0.737479,0.342542,0.70193
0.548666,0.737363,0.342508,0.70186
0.548611,0.737248,0.342473,0.70179
0.548556,0.737133,0.342439,0.70172
0.548501,0.737017,0.342405,0.70165
0.548446,0.736902,0.342371,0.701579
0.548392,0.736787,0.342336,0.701509
0.548337,0.736672,0.342302,0.701439
0.548282,0.736556,0.342268,0.701369
0.548227,0.736441,0.342234,0.701299
0.548172,0.736326,0.342199,0.701229
0.548117,0.736211,0.342165,0.701159
0.548063,0.736096,0.342131,0.701089
0.548008,0.735981,0.342097,0.701018
0.547953,0.735865,0.342063,0.700948
0.547898,0.73575,0.342028,0.700878
0.547843,0.735635,0.341994,0.700808
0.547789,0.73552,0.34196,0.700738
0.547734,0.735405,0.341926,0.700668
0.547679,0.73529,0.341892,0.700598
0.547624,0.735175,0.341857,0.700528
0.54757,0.73506,0.341823,0.700458
0.547515,0.734945,0.341789,0.700388
0.54746,0.73483,0.341755,0.700318
0.547405,0.734715,0.341721,0.700248
0.547351,0.7346,0.341686,0.700178
0.547296,0.734485,0.341652,0.700108
0.547241,0.734371,0.341618,0.700038
0.547186,0.734256,0.341584,0.699968
0.547132,0.734141,0.34155,0.699898
0.547077,0.734026,0.341516,0.699828
0.547022,0.733911,0.341482,0.699758
0.546968,0.733796,0.341447,0.699688
0.546913,0.733682,0.341413,0.699618
0.546858,0.733567,0.341379,0.699548
0.546803,0.733452,0.341345,0.699478
0.546749,0.733337,0.341311,0.699408
0.546694,0.733223,0.341277,0.699338
0.546639,0.733108,0.341243,0.699268
0.546585,0.732993,0.341208,0.699198
0.54653,0.732879,0.341174,0.699128
0.546475,0.732764,0.34114,0.699058
0.546421,0.732649,0.341106,0.698988
0.546366,0.732535,0.341072,0.698918
0.546312,0.73242,0.341038,0.698849
0.546257,0.732306,0.341004,0.698779
0.546202,0.732191,0.34097,0.698709
0.546148,0.732077,0.340936,0.698639
0.546093,0.731962,0.340901,0.698569
0.546038,0.731848,0.340867,0.698499
0.545984,0.731733,0.340833,0.698429
0.545929,0.731619,0.340799,0.698359
0.545875,0.731504,0.340765,0.69829
0.54582,0.73139,0.340731,0.69822
0.545765,0.731275,0.340697,0.69815
0.545711,0.731161,0.340663,0.69808
0.545656,0.731047,0.340629,0.69801
0.545602,0.730932,0.340595,0.697941
0.545547,0.730818,0.340561,0.697871
0.545493,0.730704,0.340527,0.697801
0.545438,0.730589,0.340493,0.697731
0.545384,0.730475,0.340459,0.697661
0.545329,0.730361,0.340425,0.697592
0.545274,0.730247,0.34039,0.697522
0.54522,0.730132,0.340356,0.697452
0.545165,0.730018,0.340322,0.697382
0.545111,0.729904,0.340288,0.697313
0.545056,0.72979,0.340254,0.697243
0.545002,0.729676,0.34022,0.697173
0.544947,0.729562,0.340186,0.697104
0.544893,0.729447,0.340152,0.697034
0.544838,0.729333,0.340118,0.696964
0.544784,0.729219,0.340084,0.696894
0.544729,0.729105,0.34005,0.696825
0.544675,0.728991,0.340016,0.696755
0.54462,0.728877,0.339982,0.696685
0.544566,0.728763,0.339948,0.696616
0.544512,0.728649,0.339914,0.696546
0.544457,0.728535,0.33988,0.696476
0.544403,0.728421,0.339846,0.696407
0.544348,0.728307,0.339812,0.696337
0.544294,0.728193,0.339778,0.696267
0.544239,0.728079,0.339744,0.696198
0.544185,0.727966,0.33971,0.696128
0.544131,0.727852,0.339676,0.696059
0.544076,0.727738,0.339642,0.695989
0.544022,0.727624,0.339608,0.695919
0.543967,0.72751,0.339574,0.69585
0.543913,0.727396,0.339541,0.69578
0.543859,0.727283,0.339507,0.695711
0.543804,0.727169,0.339473,0.695641
0.54375,0.727055,0.339439,0.695571
0.543695,0.726941,0.339405,0.695502
0.543641,0.726828,0.339371,0.695432
0.543587,0.726714,0.339337,0.695363
0.543532,0.7266,0.339303,0.695293
0.543478,0.726487,0.339269,0.695224
0.543424,0.726373,0.339235,0.695154
0.543369,0.726259,0.339201,0.695085
0.543315,0.726146,0.339167,0.695015
0.543261,0.726032,0.339133,0.694946
0.543206,0.725919,0.339099,0.694876
0.543152,0.725805,0.339065,0.694807
0.543098,0.725692,0.339032,0.694737
0.543043,0.725578,0.338998,0.694668
0.542989,0.725465,0.338964,0.694598
0.542935,0.725351,0.33893,0.694529
0.54288,0.725238,0.338896,0.694459
0.542826,0.725124,0.338862,0.69439
0.542772,0.725011,0.338828,0.694321
0.542718,0.724897,0.338794,0.694251
0.542663,0.724784,0.33876,0.694182
0.542609,0.724671,0.338727,0.694112
0.542555,0.724557,0.338693,0.694043
0.5425,0.724444,0.338659,0.693973
0.542446,0.724331,0.338625,0.693904
0.542392,0.724217,0.338591,0.693835
0.542338,0.724104,0.338557,0.693765
0.542284,0.723991,0.338523,0.693696
0.542229,0.723878,0.33849,0.693627
0.542175,0.723764,0.338456,0.693557
0.542121,0.723651,0.338422,0.693488
0.542067,0.723538,0.338388,0.693418
0.542012,0.723425,0.338354,0.693349
0.541958,0.723312,0.33832,0.69328
0.541904,0.723199,0.338286,0.69321
0.54185,0.723085,0.338253,0.693141
0.541796,0.722972,0.338219,0.693072
0.541741,0.722859,0.338185,0.693002
0.541687,0.722746,0.338151,0.692933
0.541633,0.722633,0.338117,0.692864
0.541579,0.72252,0.338084,0.692795
0.541525,0.722407,0.33805,0.692725
0.541471,0.722294,0.338016,0.692656
0.541417,0.722181,0.337982,0.692587
0.541362,0.722068,0.337948,0.692518
0.541308,0.721955,0.337915,0.692448
0.541254,0.721842,0.337881,0.692379
0.5412,0.721729,0.337847,0.69231
0.541146,0.721616,0.337813,0.692241
0.541092,0.721504,0.337779,0.692171
0.541038,0.721391,0.337746,0.692102
0.540984,0.721278,0.337712,0.692033
0.540929,0.721165,0.337678,0.691964
0.540875,0.721052,0.337644,0.691895
0.540821,0.720939,0.337611,0.691825
0.540767,0.720827,0.337577,0.691756
0.540713,0.720714,0.337543,0.691687
0.540659,0.720601,0.337509,0.691618
0.540605,0.720489,0.337476,0.691549
0.540551,0.720376,0.337442,0.691479
0.540497,0.720263,0.337408,0.69141
0.540443,0.720151,0.337374,0.691341
0.540389,0.720038,0.337341,0.691272
0.540335,0.719925,0.337307,0.691203
0.540281,0.719813,0.337273,0.691134
0.540227,0.7197,0.337239,0.691065
0.540173,0.719587,0.337206,0.690996
0.540119,0.719475,0.337172,0.690926
0.540065,0.719362,0.337138,0.690857
0.540011,0.71925,0.337104,0.690788
0.539957,0.719137,0.337071,0.690719
0.539903,0.719025,0.337037,0.69065
0.539849,0.718912,0.337003,0.690581
0.539795,0.7188,0.33697,0.690512
0.539741,0.718688,0.336936,0.690443
0.539687,0.718575,0.336902,0.690374
0.539633,0.718463,0.336869,0.690305
0.539579,0.71835,0.336835,0.690236
0.539525,0.718238,0.336801,0.690167
0.539471,0.718126,0.336768,0.690098
0.539417,0.718013,0.336734,0.690029
0.539363,0.717901,0.3367,0.68996
0.539309,0.717789,0.336667,0.689891
0.539255,0.717676,0.336633,0.689822
0.539201,0.717564,0.336599,0.689753
0.539147,0.717452,0.336566,0.689684
0.539093,0.71734,0.336532,0.689615
0.539039,0.717227,0.336498,0.689546
0.538985,0.717115,0.336465,0.689477
0.538932,0.717003,0.336431,0.689408
0.538878,0.716891,0.336397,0.689339
0.538824,0.716779,0.336364,0.68927
0.53877,0.716667,0.33633,0.689201
0.538716,0.716555,0.336296,0.689132
0.538662,0.716443,0.336263,0.689063
0.538608,0.716331,0.336229,0.688995
0.538554,0.716218,0.336195,0.688926
0.538501,0.716106,0.336162,0.688857
0.538447,0.715994,0.336128,0.688788
0.538393,0.715882,0.336095,0.688719
0.538339,0.71577,0.336061,0.68865
0.538285,0.715658,0.336027,0.688581
0.538231,0.715547,0.335994,0.688512
0.538178,0.715435,0.33596,0.688444
0.538124,0.715323,0.335927,0.688375
0.53807,0.715211,0.335893,0.688306
0.538016,0.715099,0.335859,0.688237
0.537962,0.714987,0.335826,0.688168
0.537909,0.714875,0.335792,0.688099
0.537855,0.714763,0.335759,0.688031
0.537801,0.714652,0.335725,0.687962
0.537747,0.71454,0.335692,0.687893
0.537693,0.714428,0.335658,0.687824
0.53764,0.714316,0.335624,0.687755
0.537586,0.714205,0.335591,0.687687
0.537532,0.714093,0.335557,0.687618
0.537478,0.713981,0.335524,0.687549
0.537425,0.71387,0.33549,0.68748
0.537371,0.713758,0.335457,0.687412
0.537317,0.713646,0.335423,0.687343
0.537263,0.713535,0.33539,0.687274
0.53721,0.713423,0.335356,0.687205
0.537156,0.713311,0.335322,0.687137
0.537102,0.7132,0.335289,0.687068
0.537049,0.713088,0.335255,0.686999
0.536995,0.712977,0.335222,0.686931
0.536941,0.712865,0.335188,0.686862
0.536887,0.712754,0.335155,0.686793
0.536834,0.712642,0.335121,0.686724
0.53678,0.712531,0.335088,0.686656
0.536726,0.712419,0.335054,0.686587
0.536673,0.712308,0.335021,0.686518
0.536619,0.712196,0.334987,0.68645
0.536565,0.712085,0.334954,0.686381
0.536512,0.711974,0.33492,0.686313
0.536458,0.711862,0.334887,0.686244
0.536404,0.711751,0.334853,0.686175
0.536351,0.71164,0.33482,0.686107
0.536297,0.711528,0.334786,0.686038
0.536244,0.711417,0.334753,0.685969
0.53619,0.711306,0.334719,0.685901
0.536136,0.711194,0.334686,0.685832
0.536083,0.711083,0.334652,0.685764
0.536029,0.710972,0.334619,0.685695
0.535975,0.710861,0.334586,0.685627
0.535922,0.71075,0.334552,0.685558
0.535868,0.710638,0.334519,0.685489
0.535815,0.710527,0.334485,0.685421
0.535761,0.710416,0.334452,0.685352
0.535708,0.710305,0.334418,0.685284
0.535654,0.710194,0.334385,0.685215
0.5356,0.710083,0.334351,0.685147
0.535547,0.709972,0.334318,0.685078
0.535493,0.709861,0.334285,0.68501
0.53544,0.70975,0.334251,0.684941
0.535386,0.709639,0.334218,0.684873
0.535333,0.709528,0.334184,0.684804
0.535279,0.709417,0.334151,0.684736
0.535226,0.709306,0.334117,0.684667
0.535172,0.709195,0.334084,0.684599
0.535119,0.709084,0.334051,0.68453
0.535065,0.708973,0.334017,0.684462
0.535012,0.708862,0.333984,0.684393
0.534958,0.708751,0.33395,0.684325
0.534905,0.70864,0.333917,0.684257
0.534851,0.708529,0.333884,0.684188
0.534798,0.708419,0.33385,0.68412
0.534744,0.708308,0.333817,0.684051
0.534691,0.708197,0.333783,0.683983
0.534637,0.708086,0.33375,0.683915
0.534584,0.707976,0.333717,0.683846
0.53453,0.707865,0.333683,0.683778
0.534477,0.707754,0.33365,0.683709
0.534423,0.707643,0.333617,0.683641
0.53437,0.707533,0.333583,0.683573
0.534316,0.707422,0.33355,0.683504
0.534263,0.707311,0.333517,0.683436
0.53421,0.707201,0.333483,0.683368
0.534156,0.70709,0.33345,0.683299
0.534103,0.706979,0.333416,0.683231
0.534049,0.706869,0.333383,0.683163
0.533996,0.706758,0.33335,0.683094
0.533943,0.706648,0.333316,0.683026
0.533889,0.706537,0.333283,0.682958
0.533836,0.706427,0.33325,0.682889
0.533782,0.706316,0.333216,0.682821
0.533729,0.706206,0.333183,0.682753
0.533676,0.706095,0.33315,0.682685
0.533622,0.705985,0.333117,0.682616
0.533569,0.705874,0.333083,0.682548
0.533516,0.705764,0.33305,0.68248
0.533462,0.705654,0.333017,0.682411
0.533409,0.705543,0.332983,0.682343
0.533355,0.705433,0.33295,0.682275
0.533302,0.705323,0.332917,0.682207
0.533249,0.705212,0.332883,0.682139
0.533195,0.705102,0.33285,0.68207
0.533142,0.704992,0.332817,0.682002
0.533089,0.704881,0.332784,0.681934
0.532769,0.704771,0.33275,0.681866
0.532449,0.704661,0.332717,0.681798
0.53213,0.704551,0.332684,0.681729
0.531811,0.70444,0.33265,0.681661
0.531492,0.70433,0.332617,0.681593
0.531173,0.70422,0.332584,0.681525
0.53112,0.70411,0.332551,0.681457
0.531067,0.704,0.332517,0.681389
0.531013,0.70389,0.332484,0.68132
0.53096,0.70378,0.332451,0.681252
0.530907,0.70367,0.332418,0.681184
0.530854,0.703559,0.332384,0.681116
0.530801,0.703449,0.332351,0.681048
0.530748,0.703339,0.332318,0.68098
0.530695,0.703229,0.332285,0.680912
0.530642,0.703119,0.332251,0.680844
0.530589,0.703009,0.332218,0.680776
0.530536,0.702899,0.332185,0.680708
0.530483,0.702789,0.332152,0.680639
0.53043,0.70268,0.332119,0.680571
0.530377,0.70257,0.332085,0.680503
0.530324,0.70246,0.332052,0.680435
0.53027,0.70235,0.332019,0.680367
0.530217,0.70224,0.331986,0.680299
0.530164,0.70213,0.331953,0.680231
0.530111,0.70202,0.331919,0.680163
0.530058,0.701911,0.331886,0.680095
0.530005,0.701801,0.331853,0.680027
0.529952,0.701691,0.33182,0.679959
0.529899,0.701581,0.331787,0.679891
0.529846,0.701471,0.331753,0.679823
0.529793,0.701362,0.33172,0.679755
0.52974,0.701252,0.331687,0.679687
0.529687,0.701142,0.331654,0.679619
0.529635,0.701033,0.331621,0.679551
0.529582,0.700923,0.331588,0.679483
0.529529,0.700813,0.331554,0.679415
0.529476,0.700704,0.331521,0.679347
0.529423,0.700594,0.331488,0.679279
0.52937,0.700485,0.331455,0.679212
0.529317,0.700375,0.331422,0.679144
0.529264,0.700265,0.331389,0.679076
0.529211,0.700156,0.331356,0.679008
0.529158,0.700046,0.331322,0.67894
0.529105,0.699937,0.331289,0.678872
0.529052,0.699827,0.331256,0.678804
0.528999,0.699718,0.331223,0.678736
0.528946,0.699609,0.33119,0.678668
0.528894,0.699499,0.331157,0.6786
0.528841,0.69939,0.331124,0.678533
0.528788,0.69928,0.331091,0.678465
0.528735,0.699171,0.331057,0.678397
0.528682,0.699062,0.331024,0.678329
0.528629,0.698952,0.330991,0.678261
0.528576,0.698843,0.330958,0.678193
0.528523,0.698734,0.330925,0.678126
0.528471,0.698624,0.330892,0.678058
0.528418,0.698515,0.330859,0.67799
0.528365,0.698406,0.330826,0.677922
0.528312,0.698297,0.330793,0.677854
0.528259,0.698187,0.33076,0.677787
0.528206,0.698078,0.330727,0.677719
0.528154,0.697969,0.330693,0.677651
0.528101,0.69786,0.33066,0.677583
0.528048,0.697751,0.330627,0.677516
0.527995,0.697641,0.330594,0.677448
0.527942,0.697532,0.330561,0.67738
0.52789,0.697423,0.330528,0.677312
0.527837,0.697314,0.330495,0.677245
0.527784,0.697205,0.330462,0.677177
0.527731,0.697096,0.330429,0.677109
0.527678,0.696987,0.330396,0.677041
0.527626,0.696878,0.330363,0.676974
0.527573,0.696769,0.33033,0.676906
0.52752,0.69666,0.330297,0.676838
0.527467,0.696551,0.330264,0.676771
0.527415,0.696442,0.330231,0.676703
0.527362,0.696333,0.330198,0.676635
0.527309,0.696224,0.330165,0.676568
0.527256,0.696115,0.330132,0.6765
0.527204,0.696006,0.330099,0.676432
0.527151,0.695898,0.330066,0.676365
0.527098,0.695789,0.330033,0.676297
0.527046,0.69568,0.33,0.676229
0.526993,0.695571,0.329967,0.676162
0.52694,0.695462,0.329934,0.676094
0.526887,0.695353,0.329901,0.676027
0.526835,0.695245,0.329868,0.675959
0.526782,0.695136,0.329835,0.675891
0.526729,0.695027,0.329802,0.675824
0.526677,0.694918,0.329769,0.675756
0.526624,0.69481,0.329736,0.675689
0.526571,0.694701,0.329703,0.675621
0.526519,0.694592,0.32967,0.675553
0.526466,0.694484,0.329637,0.675486
0.526413,0.694375,0.329604,0.675418
0.526361,0.694267,0.329571,0.675351
0.526308,0.694158,0.329538,0.675283
0.526256,0.694049,0.329505,0.675216
0.526203,0.693941,0.329472,0.675148
0.52615,0.693832,0.329439,0.675081
0.526098,0.693724,0.329406,0.675013
0.526045,0.693615,0.329373,0.674946
0.525992,0.693507,0.32934,0.674878
0.52594,0.693398,0.329307,0.674811
0.525887,0.69329,0.329274,0.674743
0.525835,0.693181,0.329242,0.674676
0.525782,0.693073,0.329209,0.674608
0.525729,0.692965,0.329176,0.674541
0.525677,0.692856,0.329143,0.674473
0.525624,0.692748,0.32911,0.674406
0.525572,0.692639,0.329077,0.674339
0.525519,0.692531,0.329044,0.674271
0.525467,0.692423,0.329011,0.674204
0.525414,0.692314,0.328978,0.674136
0.525362,0.692206,0.328945,0.674069
0.525309,0.692098,0.328912,0.674001
0.525257,0.69199,0.32888,0.673934
0.525204,0.691881,0.328847,0.673867
0.525151,0.691773,0.328814,0.673799
0.525099,0.691665,0.328781,0.673732
0.525046,0.691557,0.328748,0.673664
0.524994,0.691449,0.328715,0.673597
0.524941,0.69134,0.328682,0.67353
0.524889,0.691232,0.328649,0.673462
0.524836,0.691124,0.328617,0.673395
0.524784,0.691016,0.328584,0.673328
0.524732,0.690908,0.328551,0.67326
0.524679,0.6908,0.328518,0.673193
0.524627,0.690692,0.328485,0.673126
0.524574,0.690584,0.328452,0.673058
0.524522,0.690476,0.328419,0.672991
0.524469,0.690368,0.328387,0.672924
0.524417,0.69026,0.328354,0.672857
0.524364,0.690152,0.328321,0.672789
0.524312,0.690044,0.328288,0.672722
0.524259,0.689936,0.328255,0.672655
0.524207,0.689828,0.328222,0.672587
0.524155,0.68972,0.32819,0.67252
0.524102,0.689612,0.328157,0.672453
0.52405,0.689504,0.328124,0.672386
0.523997,0.689397,0.328091,0.672318
0.523945,0.689289,0.328058,0.672251
0.523893,0.689181,0.328026,0.672184
0.52384,0.689073,0.327993,0.672117
0.523788,0.688965,0.32796,0.67205
0.523735,0.688858,0.327927,0.671982
0.523683,0.68875,0.327894,0.671915
0.523631,0.688642,0.327862,0.671848
0.523578,0.688534,0.327829,0.671781
0.523526,0.688427,0.327796,0.671714
0.523474,0.688319,0.327763,0.671646
0.523421,0.688211,0.32773,0.671579
0.523369,0.688104,0.327698,0.671512
0.523317,0.687996,0.327665,0.671445
0.523264,0.687888,0.327632,0.671378
0.523212,0.687781,0.327599,0.671311
0.52316,0.687673,0.327567,0.671244
0.523107,0.687566,0.327534,0.671176
0.523055,0.687458,0.327501,0.671109
0.523003,0.687351,0.327468,0.671042
0.52295,0.687243,0.327436,0.670975
0.522898,0.687136,0.327403,0.670908
0.522846,0.687028,0.32737,0.670841
0.522793,0.686921,0.327337,0.670774
0.522741,0.686813,0.327305,0.670707
0.522689,0.686706,0.327272,0.67064
0.522637,0.686598,0.327239,0.670573
0.522584,0.686491,0.327206,0.670506
0.522532,0.686384,0.327174,0.670438
0.52248,0.686276,0.327141,0.670371
0.522428,0.686169,0.327108,0.670304
0.522375,0.686062,0.327076,0.670237
0.522323,0.685954,0.327043,0.67017
0.522271,0.685847,0.32701,0.670103
0.522219,0.68574,0.326978,0.670036
0.522166,0.685632,0.326945,0.669969
0.522114,0.685525,0.326912,0.669902
0.522062,0.685418,0.326879,0.669835
0.52201,0.685311,0.326847,0.669768
0.521958,0.685204,0.326814,0.669701
0.521905,0.685096,0.326781,0.669634
0.521853,0.684989,0.326749,0.669567
0.521801,0.684882,0.326716,0.6695
0.521749,0.684775,0.326683,0.669434
0.521697,0.684668,0.326651,0.669367
0.521645,0.684561,0.326618,0.6693
0.521592,0.684454,0.326585,0.669233
0.52154,0.684347,0.326553,0.669166
0.521488,0.68424,0.32652,0.669099
0.521436,0.684133,0.326487,0.669032
0.521384,0.684026,0.326455,0.668965
0.521332,0.683919,0.326422,0.668898
0.52128,0.683812,0.326389,0.668831
0.521227,0.683705,0.326357,0.668764
0.521175,0.683598,0.326324,0.668698
0.521123,0.683491,0.326292,0.668631
0.521071,0.683384,0.326259,0.668564
0.521019,0.683277,0.326226,0.668497
0.520967,0.68317,0.326194,0.66843
0.520915,0.683063,0.326161,0.668363
0.520863,0.682956,0.326128,0.668296
0.520811,0.68285,0.326096,0.66823
0.520758,0.682743,0.326063,0.668163
0.520706,0.682636,0.326031,0.668096
0.520654,0.682529,0.325998,0.668029
0.520602,0.682422,0.325965,0.667962
0.52055,0.682316,0.325933,0.667896
0.520498,0.682209,0.3259,0.667829
0.520446,0.682102,0.325868,0.667762
0.520394,0.681996,0.325835,0.667695
0.520342,0.681889,0.325802,0.667628
0.52029,0.681782,0.32577,0.667562
0.520238,0.681676,0.325737,0.667495
0.520186,0.681569,0.325705,0.667428
0.520134,0.681462,0.325672,0.667361
0.520082,0.681356,0.32564,0.667295
0.52003,0.681249,0.325607,0.667228
0.519978,0.681143,0.325574,0.667161
0.519926,0.681036,0.325542,0.667094
0.519874,0.68093,0.325509,0.667028
0.519822,0.680823,0.325477,0.666961
0.51977,0.680717,0.325444,0.666894
0.519718,0.68061,0.325412,0.666828
0.519666,0.680504,0.325379,0.666761
0.519614,0.680397,0.325347,0.666694
0.519562,0.680291,0.325314,0.666628
0.51951,0.680184,0.325282,0.666561
0.519458,0.680078,0.325249,0.666494
0.519406,0.679972,0.325216,0.666428
0.519354,0.679865,0.325184,0.666361
0.519302,0.679759,0.325151,0.666294
0.51925,0.679653,0.325119,0.666228
0.519198,0.679546,0.325086,0.666161
0.519147,0.67944,0.325054,0.666095
0.519095,0.679334,0.325021,0.666028
0.519043,0.679227,0.324989,0.665961
0.518991,0.679121,0.324956,0.665895
0.518939,0.679015,0.324924,0.665828
0.518887,0.678909,0.324891,0.665762
0.518835,0.678803,0.324859,0.665695
0.518783,0.678696,0.324826,0.665628
0.518731,0.67859,0.324794,0.665562
0.518679,0.678484,0.324761,0.665495
0.518628,0.678378,0.324729,0.665429
0.518576,0.678272,0.324697,0.665362
0.518524,0.678166,0.324664,0.665296
0.518472,0.67806,0.324632,0.665229
0.51842,0.677954,0.324599,0.665163
0.518368,0.677848,0.324567,0.665096
0.518317,0.677742,0.324534,0.66503
0.518265,0.677636,0.324502,0.664963
0.518213,0.67753,0.324469,0.664897
0.518161,0.677424,0.324437,0.66483
0.518109,0.677318,0.324404,0.664764
0.518057,0.677212,0.324372,0.664697
0.518006,0.677106,0.32434,0.664631
0.517954,0.677,0.324307,0.664564
0.517902,0.676894,0.324275,0.664498
0.51785,0.676788,0.324242,0.664431
0.517798,0.676682,0.32421,0.664365
0.517747,0.676576,0.324177,0.664298
0.517695,0.676471,0.324145,0.664232
0.517643,0.676365,0.324113,0.664166
0.517591,0.676259,0.32408,0.664099
0.51754,0.676153,0.324048,0.664033
0.517488,0.676047,0.324015,0.663966
0.517436,0.675942,0.323983,0.6639
0.517384,0.675836,0.323951,0.663834
0.517333,0.67573,0.323918,0.663767
0.517281,0.675624,0.323886,0.663701
0.517229,0.675519,0.323853,0.663634
0.517177,0.675413,0.323821,0.663568
0.517126,0.675307,0.323789,0.663502
0.517074,0.675202,0.323756,0.663435
0.517022,0.675096,0.323724,0.663369
0.516971,0.674991,0.323691,0.663303
