energy,productivity,fun,hunger
0.73699,0.623367,0.661093,0.684879
0.736916,0.623284,0.661027,0.684811
0.736843,0.6232,0.660961,0.684743
0.736769,0.623117,0.660895,0.684674
0.736695,0.623034,0.660829,0.684606
0.736622,0.62295,0.660763,0.684537
0.736548,0.622867,0.660697,0.684469
0.736474,0.622784,0.660631,0.6844
0.736401,0.622701,0.660564,0.684332
0.736327,0.622618,0.660498,0.684263
0.736253,0.622534,0.660432,0.684195
0.73618,0.622451,0.660366,0.684126
0.736106,0.622368,0.6603,0.684058
0.736032,0.622285,0.660234,0.68399
0.735959,0.622202,0.660168,0.683921
0.735885,0.622118,0.660102,0.683853
0.735812,0.622035,0.660036,0.683784
0.735738,0.621952,0.65997,0.683716
0.735665,0.621869,0.659904,0.683648
0.735591,0.621786,0.659838,0.683579
0.735517,0.621703,0.659772,0.683511
0.735444,0.62162,0.659706,0.683443
0.73537,0.621537,0.65964,0.683374
0.735297,0.621454,0.659574,0.683306
0.735223,0.621371,0.659508,0.683238
0.73515,0.621288,0.659442,0.683169
0.735076,0.621205,0.659376,0.683101
0.735003,0.621122,0.659311,0.683033
0.734929,0.621039,0.659245,0.682964
0.734856,0.620956,0.659179,0.682896
0.734782,0.620873,0.659113,0.682828
0.734709,0.62079,0.659047,0.68276
0.734635,0.620707,0.658981,0.682691
0.734562,0.620624,0.658915,0.682623
0.734488,0.620541,0.658849,0.682555
0.734415,0.620458,0.658783,0.682486
0.734341,0.620375,0.658717,0.682418
0.734268,0.620292,0.658652,0.68235
0.734195,0.620209,0.658586,0.682282
0.734121,0.620126,0.65852,0.682214
0.734048,0.620043,0.658454,0.682145
0.733974,0.61996,0.658388,0.682077
0.733901,0.619878,0.658322,0.682009
0.733828,0.619795,0.658256,0.681941
0.733754,0.619712,0.658191,0.681872
0.733681,0.619629,0.658125,0.681804
0.733607,0.619546,0.658059,0.681736
0.733534,0.619464,0.657993,0.681668
0.733461,0.619381,0.657927,0.6816
0.733387,0.619298,0.657862,0.681532
0.733314,0.619215,0.657796,0.681463
0.733241,0.619132,0.65773,0.681395
0.733167,0.61905,0.657664,0.681327
0.733094,0.618967,0.657598,0.681259
0.733021,0.618884,0.657533,0.681191
0.732947,0.618802,0.657467,0.681123
0.732874,0.618719,0.657401,0.681055
0.732801,0.618636,0.657335,0.680987
0.732728,0.618554,0.65727,0.680918
0.732654,0.618471,0.657204,0.68085
0.732581,0.618388,0.657138,0.680782
0.732508,0.618306,0.657073,0.680714
0.732435,0.618223,0.657007,0.680646
0.732361,0.61814,0.656941,0.680578
0.732288,0.618058,0.656875,0.68051
0.732215,0.617975,0.65681,0.680442
0.732142,0.617893,0.656744,0.680374
0.732068,0.61781,0.656678,0.680306
0.731995,0.617727,0.656613,0.680238
0.731922,0.617645,0.656547,0.68017
0.731849,0.617562,0.656481,0.680102
0.731776,0.61748,0.656416,0.680034
0.731702,0.617397,0.65635,0.679966
0.731629,0.617315,0.656285,0.679898
0.731556,0.617232,0.656219,0.67983
0.731483,0.61715,0.656153,0.679762
0.73141,0.617067,0.656088,0.679694
0.731337,0.616985,0.656022,0.679626
0.731264,0.616902,0.655956,0.679558
0.73119,0.61682,0.655891,0.67949
0.731117,0.616738,0.655825,0.679422
0.731044,0.616655,0.65576,0.679354
0.730971,0.616573,0.655694,0.679286
0.730898,0.61649,0.655629,0.679218
0.730825,0.616408,0.655563,0.67915
0.730752,0.616326,0.655497,0.679082
0.730679,0.616243,0.655432,0.679014
0.730606,0.616161,0.655366,0.678947
0.730533,0.616079,0.655301,0.678879
0.73046,0.615996,0.655235,0.678811
0.730387,0.615914,0.65517,0.678743
0.730313,0.615832,0.655104,0.678675
0.73024,0.615749,0.655039,0.678607
0.730167,0.615667,0.654973,0.678539
0.730094,0.615585,0.654908,0.678471
0.730021,0.615502,0.654842,0.678404
0.729948,0.61542,0.654777,0.678336
0.729875,0.615338,0.654711,0.678268
0.729802,0.615256,0.654646,0.6782
0.729729,0.615174,0.65458,0.678132
0.729656,0.615091,0.654515,0.678064
0.729583,0.615009,0.654449,0.677997
0.729511,0.614927,0.654384,0.677929
0.729438,0.614845,0.654319,0.677861
0.729365,0.614763,0.654253,0.677793
0.729292,0.61468,0.654188,0.677726
0.729219,0.614598,0.654122,0.677658
0.729146,0.614516,0.654057,0.67759
0.729073,0.614434,0.653991,0.677522
0.729,0.614352,0.653926,0.677454
0.728927,0.61427,0.653861,0.677387
0.728854,0.614188,0.653795,0.677319
0.728781,0.614106,0.65373,0.677251
0.728708,0.614024,0.653665,0.677184
0.728636,0.613942,0.653599,0.677116
0.728563,0.613859,0.653534,0.677048
0.72849,0.613777,0.653468,0.67698
0.728417,0.613695,0.653403,0.676913
0.728344,0.613613,0.653338,0.676845
0.728271,0.613531,0.653272,0.676777
0.728199,0.613449,0.653207,0.67671
0.728126,0.613367,0.653142,0.676642
0.728053,0.613285,0.653076,0.676574
0.72798,0.613204,0.653011,0.676507
0.727907,0.613122,0.652946,0.676439
0.727834,0.61304,0.652881,0.676371
0.727762,0.612958,0.652815,0.676304
0.727689,0.612876,0.65275,0.676236
0.727616,0.612794,0.652685,0.676168
0.727543,0.612712,0.652619,0.676101
0.727471,0.61263,0.652554,0.676033
0.727398,0.612548,0.652489,0.675966
0.727325,0.612466,0.652424,0.675898
0.727252,0.612385,0.652358,0.67583
0.72718,0.612303,0.652293,0.675763
0.727107,0.612221,0.652228,0.675695
0.727034,0.612139,0.652163,0.675628
0.726962,0.612057,0.652098,0.67556
0.726889,0.611975,0.652032,0.675493
0.726816,0.611894,0.651967,0.675425
0.726744,0.611812,0.651902,0.675358
0.726671,0.61173,0.651837,0.67529
0.726598,0.611648,0.651772,0.675222
0.726526,0.611567,0.651706,0.675155
0.726453,0.611485,0.651641,0.675087
0.72638,0.611403,0.651576,0.67502
0.726308,0.611322,0.651511,0.674952
0.726235,0.61124,0.651446,0.674885
0.726162,0.611158,0.651381,0.674817
0.72609,0.611076,0.651315,0.67475
0.726017,0.610995,0.65125,0.674682
0.725944,0.610913,0.651185,0.674615
0.725872,0.610832,0.65112,0.674548
0.725799,0.61075,0.651055,0.67448
0.725727,0.610668,0.65099,0.674413
0.725654,0.610587,0.650925,0.674345
0.725582,0.610505,0.65086,0.674278
0.725509,0.610424,0.650795,0.67421
0.725436,0.610342,0.650729,0.674143
0.725364,0.61026,0.650664,0.674075
0.725291,0.610179,0.650599,0.674008
0.725219,0.610097,0.650534,0.673941
0.725146,0.610016,0.650469,0.673873
0.725074,0.609934,0.650404,0.673806
0.725001,0.609853,0.650339,0.673739
0.724929,0.609771,0.650274,0.673671
0.724856,0.60969,0.650209,0.673604
0.724784,0.609608,0.650144,0.673536
0.724711,0.609527,0.650079,0.673469
0.724639,0.609445,0.650014,0.673402
0.724566,0.609364,0.649949,0.673334
0.724494,0.609282,0.649884,0.673267
0.724422,0.609201,0.649819,0.6732
0.724349,0.60912,0.649754,0.673132
0.724277,0.609038,0.649689,0.673065
0.724204,0.608957,0.649624,0.672998
0.724132,0.608875,0.649559,0.67293
0.724059,0.608794,0.649494,0.672863
0.723987,0.608713,0.649429,0.672796
0.723915,0.608631,0.649364,0.672729
0.723842,0.60855,0.649299,0.672661
0.72377,0.608469,0.649234,0.672594
0.723697,0.608387,0.64917,0.672527
0.723625,0.608306,0.649105,0.67246
0.723553,0.608225,0.64904,0.672392
0.72348,0.608144,0.648975,0.672325
0.723408,0.608062,0.64891,0.672258
0.723336,0.607981,0.648845,0.672191
0.723263,0.6079,0.64878,0.672123
0.723191,0.607819,0.648715,0.672056
0.723119,0.607737,0.64865,0.671989
0.723046,0.607656,0.648586,0.671922
0.722974,0.607575,0.648521,0.671855
0.722902,0.607494,0.648456,0.671787
0.722829,0.607413,0.648391,0.67172
0.722757,0.607331,0.648326,0.671653
0.722685,0.60725,0.648261,0.671586
0.722613,0.607169,0.648196,0.671519
0.72254,0.607088,0.648132,0.671452
0.722468,0.607007,0.648067,0.671384
0.722396,0.606926,0.648002,0.671317
0.722324,0.606845,0.647937,0.67125
0.722251,0.606763,0.647872,0.671183
0.722179,0.606682,0.647808,0.671116
0.722107,0.606601,0.647743,0.671049
0.722035,0.60652,0.647678,0.670982
0.721963,0.606439,0.647613,0.670915
0.72189,0.606358,0.647549,0.670848
0.721818,0.606277,0.647484,0.67078
0.721746,0.606196,0.647419,0.670713
0.721674,0.606115,0.647354,0.670646
0.721602,0.606034,0.64729,0.670579
0.721529,0.605953,0.647225,0.670512
0.721457,0.605872,0.64716,0.670445
0.721385,0.605791,0.647095,0.670378
0.721313,0.60571,0.647031,0.670311
0.721241,0.605629,0.646966,0.670244
0.721169,0.605548,0.646901,0.670177
0.721097,0.605467,0.646837,0.67011
0.721025,0.605386,0.646772,0.670043
0.720952,0.605306,0.646707,0.669976
0.72088,0.605225,0.646643,0.669909
0.720808,0.605144,0.646578,0.669842
0.720736,0.605063,0.646513,0.669775
0.720664,0.604982,0.646449,0.669708
0.720592,0.604901,0.646384,0.669641
0.72052,0.60482,0.646319,0.669574
0.720448,0.60474,0.646255,0.669507
0.720376,0.604659,0.64619,0.66944
0.720304,0.604578,0.646125,0.669373
0.720232,0.604497,0.646061,0.669306
0.72016,0.604416,0.645996,0.669239
0.720088,0.604336,0.645932,0.669172
0.720016,0.604255,0.645867,0.669105
0.719944,0.604174,0.645802,0.669039
0.719872,0.604093,0.645738,0.668972
0.7198,0.604013,0.645673,0.668905
0.719728,0.603932,0.645609,0.668838
0.719656,0.603851,0.645544,0.668771
0.719584,0.60377,0.64548,0.668704
0.719512,0.60369,0.645415,0.668637
0.71944,0.603609,0.645351,0.66857
0.719368,0.603528,0.645286,0.668504
0.719296,0.603448,0.645221,0.668437
0.719224,0.603367,0.645157,0.66837
0.719152,0.603287,0.645092,0.668303
0.71908,0.603206,0.645028,0.668236
0.719008,0.603125,0.644963,0.668169
0.718937,0.603045,0.644899,0.668103
0.718865,0.602964,0.644834,0.668036
0.718793,0.602884,0.64477,0.667969
0.718721,0.602803,0.644705,0.667902
0.718649,0.602722,0.644641,0.667835
0.718577,0.602642,0.644577,0.667769
0.718505,0.602561,0.644512,0.667702
0.718433,0.602481,0.644448,0.667635
0.718362,0.6024,0.644383,0.667568
0.71829,0.60232,0.644319,0.667501
0.718218,0.602239,0.644254,0.667435
0.718146,0.602159,0.64419,0.667368
0.718074,0.602078,0.644125,0.667301
0.718002,0.601998,0.644061,0.667235
0.717931,0.601917,0.643997,0.667168
0.717859,0.601837,0.643932,0.667101
0.717787,0.601757,0.643868,0.667034
0.717715,0.601676,0.643803,0.666968
0.717644,0.601596,0.643739,0.666901
0.717572,0.601515,0.643675,0.666834
0.7175,0.601435,0.64361,0.666768
0.717428,0.601355,0.643546,0.666701
0.717357,0.601274,0.643482,0.666634
0.717285,0.601194,0.643417,0.666568
0.717213,0.601114,0.643353,0.666501
0.717141,0.601033,0.643289,0.666434
0.71707,0.600953,0.643224,0.666368
0.716998,0.600873,0.64316,0.666301
0.716926,0.600792,0.643096,0.666234
0.716855,0.600712,0.643031,0.666168
0.716783,0.600632,0.642967,0.666101
0.716711,0.600551,0.642903,0.666035
0.716639,0.600471,0.642838,0.665968
0.716568,0.600391,0.642774,0.665901
0.716496,0.600311,0.64271,0.665835
0.716425,0.600231,0.642646,0.665768
0.716353,0.60015,0.642581,0.665702
0.716281,0.60007,0.642517,0.665635
0.71621,0.59999,0.642453,0.665568
0.716138,0.59991,0.642389,0.665502
0.716066,0.59983,0.642324,0.665435
0.715995,0.599749,0.64226,0.665369
0.715923,0.599669,0.642196,0.665302
0.715852,0.599589,0.642132,0.665236
0.71578,0.599509,0.642067,0.665169
0.715708,0.599429,0.642003,0.665103
0.715637,0.599349,0.641939,0.665036
0.715565,0.599269,0.641875,0.66497
0.715494,0.599189,0.641811,0.664903
0.715422,0.599109,0.641746,0.664837
0.715351,0.599028,0.641682,0.66477
0.715279,0.598948,0.641618,0.664704
0.715208,0.598868,0.641554,0.664637
0.715136,0.598788,0.64149,0.664571
0.715065,0.598708,0.641426,0.664504
0.714993,0.598628,0.641362,0.664438
0.714922,0.598548,0.641297,0.664371
0.71485,0.598468,0.641233,0.664305
0.714779,0.598388,0.641169,0.664239
0.714707,0.598308,0.641105,0.664172
0.714636,0.598228,0.641041,0.664106
0.714564,0.598148,0.640977,0.664039
0.714493,0.598069,0.640913,0.663973
0.714421,0.597989,0.640849,0.663907
0.71435,0.597909,0.640785,0.66384
0.714278,0.597829,0.64072,0.663774
0.714207,0.597749,0.640656,0.663707
0.714136,0.597669,0.640592,0.663641
0.714064,0.597589,0.640528,0.663575
0.713993,0.597509,0.640464,0.663508
0.713921,0.597429,0.6404,0.663442
0.71385,0.59735,0.640336,0.663376
0.713779,0.59727,0.640272,0.663309
0.713707,0.59719,0.640208,0.663243
0.713636,0.59711,0.640144,0.663177
0.713564,0.59703,0.64008,0.66311
0.713493,0.596951,0.640016,0.663044
0.713422,0.596871,0.639952,0.662978
0.71335,0.596791,0.639888,0.662911
0.713279,0.596711,0.639824,0.662845
0.713208,0.596632,0.63976,0.662779
0.713136,0.596552,0.639696,0.662712
0.713065,0.596472,0.639632,0.662646
0.712994,0.596392,0.639568,0.66258
0.712922,0.596313,0.639504,0.662514
0.712851,0.596233,0.63944,0.662447
0.71278,0.596153,0.639376,0.662381
0.712709,0.596074,0.639312,0.662315
0.712637,0.595994,0.639248,0.662249
0.712566,0.595914,0.639184,0.662183
0.712495,0.595835,0.639121,0.662116
0.712424,0.595755,0.639057,0.66205
0.712352,0.595675,0.638993,0.661984
0.712281,0.595596,0.638929,0.661918
0.71221,0.595516,0.638865,0.661851
0.712139,0.595437,0.638801,0.661785
0.712067,0.595357,0.638737,0.661719
0.711996,0.595278,0.638673,0.661653
0.711925,0.595198,0.638609,0.661587
0.711854,0.595118,0.638546,0.661521
0.711783,0.595039,0.638482,0.661454
0.711711,0.594959,0.638418,0.661388
0.71164,0.59488,0.638354,0.661322
0.711569,0.5948,0.63829,0.661256
0.711498,0.594721,0.638226,0.66119
0.711427,0.594641,0.638163,0.661124
0.711356,0.594562,0.638099,0.661058
0.711285,0.594483,0.638035,0.660992
0.711213,0.594403,0.637971,0.660925
0.711142,0.594324,0.637907,0.660859
0.711071,0.594244,0.637844,0.660793
0.711,0.594165,0.63778,0.660727
0.710929,0.594085,0.637716,0.660661
0.710858,0.594006,0.637652,0.660595
0.710787,0.593927,0.637588,0.660529
0.710716,0.593847,0.637525,0.660463
0.710645,0.593768,0.637461,0.660397
0.710574,0.593689,0.637397,0.660331
0.710503,0.593609,0.637333,0.660265
0.710431,0.59353,0.63727,0.660199
0.71036,0.593451,0.637206,0.660133
0.710289,0.593371,0.637142,0.660067
0.710218,0.593292,0.637079,0.660001
0.710147,0.593213,0.637015,0.659935
0.710076,0.593133,0.636951,0.659869
0.710005,0.593054,0.636887,0.659803
0.709934,0.592975,0.636824,0.659737
0.709863,0.592896,0.63676,0.659671
0.709792,0.592816,0.636696,0.659605
0.709721,0.592737,0.636633,0.659539
0.70965,0.592658,0.636569,0.659473
0.709579,0.592579,0.636505,0.659407
0.709508,0.5925,0.636442,0.659341
0.709437,0.59242,0.636378,0.659275
0.709367,0.592341,0.636314,0.659209
0.709296,0.592262,0.636251,0.659143
0.709225,0.592183,0.636187,0.659077
0.709154,0.592104,0.636124,0.659011
0.709083,0.592025,0.63606,0.658946
0.709012,0.591946,0.635996,0.65888
0.708941,0.591867,0.635933,0.658814
0.70887,0.591787,0.635869,0.658748
0.708799,0.591708,0.635806,0.658682
0.708728,0.591629,0.635742,0.658616
0.708658,0.59155,0.635678,0.65855
0.708587,0.591471,0.635615,0.658484
0.708516,0.591392,0.635551,0.658419
0.708445,0.591313,0.635488,0.658353
0.708374,0.591234,0.635424,0.658287
0.708303,0.591155,0.635361,0.658221
0.708232,0.591076,0.635297,0.658155
0.708162,0.590997,0.635234,0.658089
0.708091,0.590918,0.63517,0.658024
0.70802,0.590839,0.635107,0.657958
0.707949,0.59076,0.635043,0.657892
0.707878,0.590681,0.63498,0.657826
0.707808,0.590602,0.634916,0.65776
0.707737,0.590523,0.634853,0.657695
0.707666,0.590444,0.634789,0.657629
0.707595,0.590366,0.634726,0.657563
0.707525,0.590287,0.634662,0.657497
0.707454,0.590208,0.634599,0.657432
0.707383,0.590129,0.634535,0.657366
0.707312,0.59005,0.634472,0.6573
0.707242,0.589971,0.634408,0.657234
0.707171,0.589892,0.634345,0.657169
0.7071,0.589813,0.634281,0.657103
0.707029,0.589735,0.634218,0.657037
0.706959,0.589656,0.634155,0.656972
0.706888,0.589577,0.634091,0.656906
0.706817,0.589498,0.634028,0.65684
0.706747,0.589419,0.633964,0.656775
0.706676,0.589341,0.633901,0.656709
0.706605,0.589262,0.633838,0.656643
0.706535,0.589183,0.633774,0.656578
0.706464,0.589104,0.633711,0.656512
0.706393,0.589026,0.633647,0.656446
0.706323,0.588947,0.633584,0.656381
0.706252,0.588868,0.633521,0.656315
0.706181,0.58879,0.633457,0.656249
0.706111,0.588711,0.633394,0.656184
0.70604,0.588632,0.633331,0.656118
0.70597,0.588554,0.633267,0.656052
0.705899,0.588475,0.633204,0.655987
0.705828,0.588396,0.633141,0.655921
0.705758,0.588318,0.633077,0.655856
0.705687,0.588239,0.633014,0.65579
0.705617,0.58816,0.632951,0.655724
0.705546,0.588082,0.632887,0.655659
0.705476,0.588003,0.632824,0.655593
0.705405,0.587925,0.632761,0.655528
0.705334,0.587846,0.632698,0.655462
0.705264,0.587768,0.632634,0.655397
0.705193,0.587689,0.632571,0.655331
0.705123,0.587611,0.632508,0.655266
0.705052,0.587532,0.632445,0.6552
0.704982,0.587453,0.632381,0.655135
0.704911,0.587375,0.632318,0.655069
0.704841,0.587296,0.632255,0.655004
0.70477,0.587218,0.632192,0.654938
0.7047,0.58714,0.632128,0.654873
0.704629,0.587061,0.632065,0.654807
0.704559,0.586983,0.632002,0.654742
0.704489,0.586904,0.631939,0.654676
0.704418,0.586826,0.631876,0.654611
0.704348,0.586747,0.631812,0.654545
0.704277,0.586669,0.631749,0.65448
0.704207,0.58659,0.631686,0.654414
0.704136,0.586512,0.631623,0.654349
0.704066,0.586434,0.63156,0.654283
0.703996,0.586355,0.631497,0.654218
0.703925,0.586277,0.631433,0.654153
0.703855,0.586199,0.63137,0.654087
0.703784,0.58612,0.631307,0.654022
0.703714,0.586042,0.631244,0.653956
0.703644,0.585964,0.631181,0.653891
0.703573,0.585885,0.631118,0.653826
0.703503,0.585807,0.631055,0.65376
0.703433,0.585729,0.630992,0.653695
0.703362,0.585651,0.630928,0.653629
0.703292,0.585572,0.630865,0.653564
0.703222,0.585494,0.630802,0.653499
0.703151,0.585416,0.630739,0.653433
0.703081,0.585338,0.630676,0.653368
0.703011,0.585259,0.630613,0.653303
0.70294,0.585181,0.63055,0.653237
0.70287,0.585103,0.630487,0.653172
0.7028,0.585025,0.630424,0.653107
0.702729,0.584947,0.630361,0.653041
0.702659,0.584868,0.630298,0.652976
0.702589,0.58479,0.630235,0.652911
0.702519,0.584712,0.630172,0.652845
0.702448,0.584634,0.630109,0.65278
0.702378,0.584556,0.630046,0.652715
0.702308,0.584478,0.629983,0.65265
0.702238,0.5844,0.62992,0.652584
0.702167,0.584321,0.629857,0.652519
0.702097,0.584243,0.629794,0.652454
0.702027,0.584165,0.629731,0.652389
0.701957,0.584087,0.629668,0.652323
0.701887,0.584009,0.629605,0.652258
0.701816,0.583931,0.629542,0.652193
0.701746,0.583853,0.629479,0.652128
0.701676,0.583775,0.629416,0.652063
0.701606,0.583697,0.629353,0.651997
0.701536,0.583619,0.62929,0.651932
0.701466,0.583541,0.629227,0.651867
0.701395,0.583463,0.629164,0.651802
0.701325,0.583385,0.629101,0.651737
0.701255,0.583307,0.629038,0.651671
0.701185,0.583229,0.628976,0.651606
0.701115,0.583151,0.628913,0.651541
0.701045,0.583073,0.62885,0.651476
0.700975,0.582995,0.628787,0.651411
0.700905,0.582917,0.628724,0.651346
0.700835,0.58284,0.628661,0.65128
0.700764,0.582762,0.628598,0.651215
0.700694,0.582684,0.628535,0.65115
0.700624,0.582606,0.628472,0.651085
0.700554,0.582528,0.62841,0.65102
0.700484,0.58245,0.628347,0.650955
0.700414,0.582372,0.628284,0.65089
0.700344,0.582295,0.628221,0.650825
0.700274,0.582217,0.628158,0.65076
0.700204,0.582139,0.628096,0.650695
0.700134,0.582061,0.628033,0.650629
0.700064,0.581983,0.62797,0.650564
0.699994,0.581906,0.627907,0.650499
0.699924,0.581828,0.627844,0.650434
0.699854,0.58175,0.627782,0.650369
0.699784,0.581672,0.627719,0.650304
0.699714,0.581595,0.627656,0.650239
0.699644,0.581517,0.627593,0.650174
0.699574,0.581439,0.62753,0.650109
0.699504,0.581361,0.627468,0.650044
0.699434,0.581284,0.627405,0.649979
0.699364,0.581206,0.627342,0.649914
0.699294,0.581128,0.627279,0.649849
0.699224,0.581051,0.627217,0.649784
0.699154,0.580973,0.627154,0.649719
0.699085,0.580896,0.627091,0.649654
0.699015,0.580818,0.627029,0.649589
0.698945,0.58074,0.626966,0.649524
0.698875,0.580663,0.626903,0.649459
0.698805,0.580585,0.626841,0.649394
0.698735,0.580507,0.626778,0.649329
0.698665,0.58043,0.626715,0.649265
0.698595,0.580352,0.626652,0.6492
0.698525,0.580275,0.62659,0.649135
0.698456,0.580197,0.626527,0.64907
0.698386,0.58012,0.626465,0.649005
0.698316,0.580042,0.626402,0.64894
0.698246,0.579965,0.626339,0.648875
0.698176,0.579887,0.626277,0.64881
0.698106,0.57981,0.626214,0.648745
0.698037,0.579732,0.626151,0.64868
0.697967,0.579655,0.626089,0.648616
0.697897,0.579577,0.626026,0.648551
0.697827,0.5795,0.625964,0.648486
0.697757,0.579422,0.625901,0.648421
0.697688,0.579345,0.625838,0.648356
0.697618,0.579267,0.625776,0.648291
0.697548,0.57919,0.625713,0.648226
0.697478,0.579113,0.625651,0.648162
0.697409,0.579035,0.625588,0.648097
0.697339,0.578958,0.625525,0.648032
0.697269,0.578881,0.625463,0.647967
0.697199,0.578803,0.6254,0.647902
0.69713,0.578726,0.625338,0.647838
0.69706,0.578648,0.625275,0.647773
0.69699,0.578571,0.625213,0.647708
0.696921,0.578494,0.62515,0.647643
0.696851,0.578417,0.625088,0.647579
0.696781,0.578339,0.625025,0.647514
0.696712,0.578262,0.624963,0.647449
0.696642,0.578185,0.6249,0.647384
0.696572,0.578107,0.624838,0.64732
0.696503,0.57803,0.624775,0.647255
0.696433,0.577953,0.624713,0.64719
0.696363,0.577876,0.62465,0.647125
0.696294,0.577798,0.624588,0.647061
0.696224,0.577721,0.624525,0.646996
0.696154,0.577644,0.624463,0.646931
0.696085,0.577567,0.6244,0.646867
0.696015,0.57749,0.624338,0.646802
0.695946,0.577412,0.624276,0.646737
0.695876,0.577335,0.624213,0.646673
0.695806,0.577258,0.624151,0.646608
0.695737,0.577181,0.624088,0.646543
0.695667,0.577104,0.624026,0.646479
0.695598,0.577027,0.623964,0.646414
0.695528,0.57695,0.623901,0.646349
0.695459,0.576873,0.623839,0.646285
0.695389,0.576795,0.623776,0.64622
0.695319,0.576718,0.623714,0.646155
0.69525,0.576641,0.623652,0.646091
0.69518,0.576564,0.623589,0.646026
0.695111,0.576487,0.623527,0.645962
0.695041,0.57641,0.623465,0.645897
0.694972,0.576333,0.623402,0.645832
0.694902,0.576256,0.62334,0.645768
0.694833,0.576179,0.623278,0.645703
0.694763,0.576102,0.623215,0.645639
0.694694,0.576025,0.623153,0.645574
0.694624,0.575948,0.623091,0.645509
0.694555,0.575871,0.623028,0.645445
0.694486,0.575794,0.622966,0.64538
0.694416,0.575717,0.622904,0.645316
0.694347,0.57564,0.622841,0.645251
0.694277,0.575563,0.622779,0.645187
0.694208,0.575487,0.622717,0.645122
0.694138,0.57541,0.622655,0.645058
0.694069,0.575333,0.622592,0.644993
0.694,0.575256,0.62253,0.644929
0.69393,0.575179,0.622468,0.644864
0.693861,0.575102,0.622405,0.6448
0.693791,0.575025,0.622343,0.644735
0.693722,0.574948,0.622281,0.644671
0.693653,0.574872,0.622219,0.644606
0.693583,0.574795,0.622157,0.644542
0.693514,0.574718,0.622094,0.644477
0.693445,0.574641,0.622032,0.644413
0.693375,0.574564,0.62197,0.644349
0.693306,0.574488,0.621908,0.644284
0.693237,0.574411,0.621846,0.64422
0.693167,0.574334,0.621783,0.644155
0.693098,0.574257,0.621721,0.644091
0.693029,0.574181,0.621659,0.644026
0.692959,0.574104,0.621597,0.643962
0.69289,0.574027,0.621535,0.643898
0.692821,0.57395,0.621473,0.643833
0.692751,0.573874,0.62141,0.643769
0.692682,0.573797,0.621348,0.643705
0.692613,0.57372,0.621286,0.64364
0.692544,0.573644,0.621224,0.643576
0.692474,0.573567,0.621162,0.643511
0.692405,0.57349,0.6211,0.643447
0.692336,0.573414,0.621038,0.643383
0.692267,0.573337,0.620976,0.643318
0.692197,0.57326,0.620913,0.643254
0.692128,0.573184,0.620851,0.64319
0.692059,0.573107,0.620789,0.643125
0.69199,0.573031,0.620727,0.643061
0.691921,0.572954,0.620665,0.642997
0.691851,0.572877,0.620603,0.642932
0.691782,0.572801,0.620541,0.642868
0.691713,0.572724,0.620479,0.642804
0.691644,0.572648,0.620417,0.64274
0.691575,0.572571,0.620355,0.642675
0.691506,0.572495,0.620293,0.642611
0.691436,0.572418,0.620231,0.642547
0.691367,0.572342,0.620169,0.642483
0.691298,0.572265,0.620107,0.642418
0.691229,0.572189,0.620045,0.642354
0.69116,0.572112,0.619983,0.64229
0.691091,0.572036,0.619921,0.642226
0.691022,0.571959,0.619859,0.642161
0.690952,0.571883,0.619797,0.642097
0.690883,0.571807,0.619735,0.642033
0.690814,0.57173,0.619673,0.641969
0.690745,0.571654,0.619611,0.641905
0.690676,0.571577,0.619549,0.64184
0.690607,0.571501,0.619487,0.641776
0.690538,0.571425,0.619425,0.641712
0.690469,0.571348,0.619363,0.641648
0.6904,0.571272,0.619301,0.641584
0.690331,0.571196,0.619239,0.64152
0.690262,0.571119,0.619177,0.641455
0.690193,0.571043,0.619115,0.641391
0.690124,0.570967,0.619053,0.641327
0.690055,0.57089,0.618991,0.641263
0.689986,0.570814,0.61893,0.641199
0.689917,0.570738,0.618868,0.641135
0.689848,0.570661,0.618806,0.641071
0.689779,0.570585,0.618744,0.641006
0.68971,0.570509,0.618682,0.640942
0.689641,0.570433,0.61862,0.640878
0.689572,0.570357,0.618558,0.640814
0.689503,0.57028,0.618496,0.64075
0.689434,0.570204,0.618435,0.640686
0.689365,0.570128,0.618373,0.640622
0.689296,0.570052,0.618311,0.640558
0.689227,0.569976,0.618249,0.640494
0.689158,0.569899,0.618187,0.64043
0.689089,0.569823,0.618125,0.640366
0.68902,0.569747,0.618064,0.640302
0.688952,0.569671,0.618002,0.640238
0.688883,0.569595,0.61794,0.640174
0.688814,0.569519,0.617878,0.64011
0.688745,0.569443,0.617816,0.640046
0.688676,0.569366,0.617755,0.639982
0.688607,0.56929,0.617693,0.639918
0.688538,0.569214,0.617631,0.639854
0.688469,0.569138,0.617569,0.63979
0.688401,0.569062,0.617508,0.639726
0.688332,0.568986,0.617446,0.639662
0.688263,0.56891,0.617384,0.639598
0.688194,0.568834,0.617322,0.639534
0.688125,0.568758,0.617261,0.63947
0.688056,0.568682,0.617199,0.639406
0.687988,0.568606,0.617137,0.639342
0.687919,0.56853,0.617075,0.639278
0.68785,0.568454,0.617014,0.639214
0.687781,0.568378,0.616952,0.63915
0.687712,0.568302,0.61689,0.639086
0.687644,0.568226,0.616829,0.639022
0.687575,0.56815,0.616767,0.638958
0.687506,0.568074,0.616705,0.638895
0.687437,0.567998,0.616644,0.638831
0.687369,0.567923,0.616582,0.638767
0.6873,0.567847,0.61652,0.638703
