energy,productivity,fun,hunger
0.529419,0.75754,0.721227,0.717672
0.529366,0.757524,0.721155,0.7176
0.529313,0.757508,0.721083,0.717528
0.52926,0.757492,0.721011,0.717457
0.529208,0.757475,0.720939,0.717385
0.529155,0.757459,0.720867,0.717313
0.529102,0.757443,0.720795,0.717241
0.529049,0.757427,0.720723,0.71717
0.528996,0.75741,0.720651,0.717098
0.528943,0.757394,0.720579,0.717026
0.52889,0.757378,0.720507,0.716955
0.528837,0.757362,0.720435,0.716883
0.528784,0.757345,0.720362,0.716811
0.528731,0.757329,0.72029,0.716739
0.528679,0.757313,0.720218,0.716668
0.528626,0.757297,0.720146,0.716596
0.528573,0.75728,0.720074,0.716524
0.52852,0.757264,0.720002,0.716453
0.528467,0.757248,0.71993,0.716381
0.528414,0.757232,0.719858,0.71631
0.528361,0.757215,0.719786,0.716238
0.528309,0.757199,0.719714,0.716166
0.528256,0.757183,0.719642,0.716095
0.528203,0.757167,0.71957,0.716023
0.52815,0.75715,0.719499,0.715951
0.528097,0.757134,0.719427,0.71588
0.528045,0.757118,0.719355,0.715808
0.527992,0.757102,0.719283,0.715737
0.527939,0.757085,0.719211,0.715665
0.527886,0.757069,0.719139,0.715594
0.527833,0.757053,0.719067,0.715522
0.527781,0.757037,0.718995,0.71545
0.527728,0.75702,0.718923,0.715379
0.527675,0.757004,0.718851,0.715307
0.527622,0.756988,0.718779,0.715236
0.527569,0.756972,0.718707,0.715164
0.527517,0.756955,0.718636,0.715093
0.527464,0.756939,0.718564,0.715021
0.527411,0.756923,0.718492,0.71495
0.527358,0.756907,0.71842,0.714878
0.527306,0.75689,0.718348,0.714807
0.527253,0.756874,0.718276,0.714735
0.5272,0.756858,0.718205,0.714664
0.527148,0.756842,0.718133,0.714592
0.527095,0.756825,0.718061,0.714521
0.527042,0.756809,0.717989,0.714449
0.526989,0.756793,0.717917,0.714378
0.526937,0.756777,0.717846,0.714307
0.526884,0.75676,0.717774,0.714235
0.526831,0.756744,0.717702,0.714164
0.526779,0.756728,0.71763,0.714092
0.526726,0.756712,0.717558,0.714021
0.526673,0.756696,0.717487,0.71395
0.526621,0.756679,0.717415,0.713878
0.526568,0.756663,0.717343,0.713807
0.526515,0.756647,0.717271,0.713735
0.526463,0.756631,0.7172,0.713664
0.52641,0.756614,0.717128,0.713593
0.526357,0.756598,0.717056,0.713521
0.526305,0.756582,0.716985,0.71345
0.526252,0.756566,0.716913,0.713379
0.526199,0.756549,0.716841,0.713307
0.526147,0.756533,0.716769,0.713236
0.526094,0.756517,0.716698,0.713165
0.526042,0.756501,0.716626,0.713093
0.525989,0.756484,0.716554,0.713022
0.525936,0.756468,0.716483,0.712951
0.525884,0.756452,0.716411,0.712879
0.525831,0.756436,0.71634,0.712808
0.525779,0.75642,0.716268,0.712737
0.525726,0.756403,0.716196,0.712665
0.525674,0.756387,0.716125,0.712594
0.525621,0.756371,0.716053,0.712523
0.525568,0.756355,0.715981,0.712452
0.525516,0.756338,0.71591,0.71238
0.525463,0.756322,0.715838,0.712309
0.525411,0.756306,0.715767,0.712238
0.525358,0.75629,0.715695,0.712167
0.525306,0.756273,0.715624,0.712096
0.525253,0.756257,0.715552,0.712024
0.525201,0.756241,0.71548,0.711953
0.525148,0.756225,0.715409,0.711882
0.525096,0.756209,0.715337,0.711811
0.525043,0.756192,0.715266,0.71174
0.524991,0.756176,0.715194,0.711668
0.524938,0.75616,0.715123,0.711597
0.524886,0.756144,0.715051,0.711526
0.524833,0.756127,0.71498,0.711455
0.524781,0.756111,0.714908,0.711384
0.524728,0.756095,0.714837,0.711313
0.524676,0.756079,0.714765,0.711242
0.524623,0.756063,0.714694,0.71117
0.524571,0.756046,0.714622,0.711099
0.524518,0.75603,0.714551,0.711028
0.524466,0.756014,0.714479,0.710957
0.524413,0.755998,0.714408,0.710886
0.524361,0.755981,0.714336,0.710815
0.524308,0.755965,0.714265,0.710744
0.524256,0.755949,0.714194,0.710673
0.524204,0.755933,0.714122,0.710602
0.524151,0.755917,0.714051,0.710531
0.524099,0.7559,0.713979,0.71046
0.524046,0.755884,0.713908,0.710388
0.523994,0.755868,0.713837,0.710317
0.523942,0.755852,0.713765,0.710246
0.523889,0.755835,0.713694,0.710175
0.523837,0.755819,0.713622,0.710104
0.523784,0.755803,0.713551,0.710033
0.523732,0.755787,0.71348,0.709962
0.52368,0.755771,0.713408,0.709891
0.523627,0.755754,0.713337,0.70982
0.523575,0.755738,0.713266,0.709749
0.523523,0.755722,0.713194,0.709678
0.52347,0.755706,0.713123,0.709607
0.523418,0.755689,0.713052,0.709537
0.523366,0.755673,0.71298,0.709466
0.523313,0.755657,0.712909,0.709395
0.523261,0.755641,0.712838,0.709324
0.523209,0.755625,0.712767,0.709253
0.523156,0.755608,0.712695,0.709182
0.523104,0.755592,0.712624,0.709111
0.523052,0.755576,0.712553,0.70904
0.522999,0.75556,0.712482,0.708969
0.522947,0.755544,0.71241,0.708898
0.522895,0.755527,0.712339,0.708827
0.522842,0.755511,0.712268,0.708756
0.52279,0.755495,0.712197,0.708686
0.522738,0.755479,0.712125,0.708615
0.522686,0.755462,0.712054,0.708544
0.522633,0.755446,0.711983,0.708473
0.522581,0.75543,0.711912,0.708402
0.522529,0.755414,0.711841,0.708331
0.522477,0.755398,0.711769,0.70826
0.522424,0.755381,0.711698,0.70819
0.522372,0.755365,0.711627,0.708119
0.52232,0.755349,0.711556,0.708048
0.522268,0.755333,0.711485,0.707977
0.522215,0.755317,0.711414,0.707906
0.522163,0.7553,0.711342,0.707836
0.522111,0.755284,0.711271,0.707765
0.522059,0.755268,0.7112,0.707694
0.522006,0.755252,0.711129,0.707623
0.521954,0.755236,0.711058,0.707552
0.521902,0.755219,0.710987,0.707482
0.52185,0.755203,0.710916,0.707411
0.521798,0.755187,0.710845,0.70734
0.521746,0.755171,0.710774,0.70727
0.521693,0.755154,0.710702,0.707199
0.521641,0.755138,0.710631,0.707128
0.521589,0.755122,0.71056,0.707057
0.521537,0.755106,0.710489,0.706987
0.521485,0.75509,0.710418,0.706916
0.521433,0.755073,0.731658,0.706845
0.52112,0.755057,0.731584,0.706775
0.520807,0.755041,0.731511,0.706704
0.520495,0.755025,0.731438,0.706633
0.520182,0.755009,0.731365,0.706563
0.51987,0.754992,0.731292,0.706492
0.519558,0.754976,0.731219,0.706421
0.519247,0.75496,0.731146,0.706351
0.518935,0.754944,0.731072,0.70628
0.518624,0.754928,0.730999,0.706209
0.518313,0.754911,0.730926,0.706139
0.518002,0.754895,0.730853,0.706068
0.517691,0.754879,0.73078,0.705997
0.517639,0.754863,0.730707,0.705927
0.517587,0.754847,0.730634,0.705856
0.517536,0.75483,0.730561,0.705786
0.517484,0.754814,0.730488,0.705715
0.517432,0.754798,0.730415,0.705645
0.51738,0.754782,0.730342,0.705574
0.517329,0.754766,0.730269,0.705503
0.517277,0.754749,0.730196,0.705433
0.517225,0.754733,0.730123,0.705362
0.517173,0.754717,0.73005,0.705292
0.517122,0.754701,0.729977,0.705221
0.51707,0.754685,0.729904,0.705151
0.517018,0.754668,0.729831,0.70508
0.516967,0.754652,0.729758,0.70501
0.516915,0.754636,0.729685,0.704939
0.516863,0.75462,0.729612,0.704869
0.516812,0.754604,0.729539,0.704798
0.51676,0.754588,0.729466,0.704728
0.516708,0.754571,0.729393,0.704657
0.516657,0.754555,0.72932,0.704587
0.516605,0.754539,0.729247,0.704516
0.516553,0.754523,0.729174,0.704446
0.516502,0.754507,0.729101,0.704375
0.51645,0.75449,0.729028,0.704305
0.516398,0.754474,0.728955,0.704235
0.516347,0.754458,0.728882,0.704164
0.516295,0.754442,0.72881,0.704094
0.516243,0.754426,0.728737,0.704023
0.516192,0.754409,0.728664,0.703953
0.51614,0.754393,0.728591,0.703883
0.516088,0.754377,0.728518,0.703812
0.516037,0.754361,0.728445,0.703742
0.515985,0.754345,0.728372,0.703671
0.515934,0.754328,0.7283,0.703601
0.515882,0.754312,0.728227,0.703531
0.51583,0.754296,0.728154,0.70346
0.515779,0.75428,0.728081,0.70339
0.515727,0.754264,0.728008,0.70332
0.515676,0.754248,0.727935,0.703249
0.515624,0.754231,0.727863,0.703179
0.515573,0.754215,0.72779,0.703109
0.515521,0.754199,0.727717,0.703038
0.51547,0.754183,0.727644,0.702968
0.515418,0.754167,0.727572,0.702898
0.515366,0.75415,0.727499,0.702827
0.515315,0.754134,0.727426,0.702757
0.515263,0.754118,0.727353,0.702687
0.515212,0.754102,0.727281,0.702617
0.51516,0.754086,0.727208,0.702546
0.515109,0.75407,0.727135,0.702476
0.515057,0.754053,0.727062,0.702406
0.515006,0.754037,0.72699,0.702336
0.514954,0.754021,0.726917,0.702265
0.514903,0.754005,0.726844,0.702195
0.514851,0.753989,0.726772,0.702125
0.5148,0.753972,0.726699,0.702055
0.514748,0.753956,0.726626,0.701985
0.514697,0.75394,0.726554,0.701914
0.514645,0.753924,0.726481,0.701844
0.514594,0.753908,0.726408,0.701774
0.514542,0.753892,0.726336,0.701704
0.514491,0.753875,0.726263,0.701634
0.51444,0.753859,0.72619,0.701563
0.514388,0.753843,0.726118,0.701493
0.514337,0.753827,0.726045,0.701423
0.514285,0.753811,0.725973,0.701353
0.514234,0.753794,0.7259,0.701283
0.514182,0.753778,0.725827,0.701213
0.514131,0.753762,0.725755,0.701143
0.51408,0.753746,0.725682,0.701073
0.514028,0.75373,0.72561,0.701002
0.513977,0.753714,0.725537,0.700932
0.513925,0.753697,0.725465,0.700862
0.513874,0.753681,0.725392,0.700792
0.513823,0.753665,0.725319,0.700722
0.513771,0.753649,0.725247,0.700652
0.51372,0.753633,0.725174,0.700582
0.513668,0.753617,0.725102,0.700512
0.513617,0.7536,0.725029,0.700442
0.513566,0.753584,0.724957,0.700372
0.513514,0.753568,0.724884,0.700302
0.513463,0.753552,0.724812,0.700232
0.513412,0.753536,0.724739,0.700162
0.51336,0.75352,0.724667,0.700092
0.513309,0.753503,0.724594,0.700022
0.513258,0.753487,0.724522,0.699952
0.513206,0.753471,0.72445,0.699882
0.513155,0.753455,0.724377,0.699812
0.513104,0.753439,0.724305,0.699742
0.513052,0.753423,0.724232,0.699672
0.513001,0.753406,0.72416,0.699602
0.51295,0.75339,0.724087,0.699532
0.512898,0.753374,0.724015,0.699462
0.512847,0.753358,0.723943,0.699392
0.512796,0.753342,0.72387,0.699322
0.512745,0.753326,0.723798,0.699252
0.512693,0.753309,0.723725,0.699182
0.512642,0.753293,0.723653,0.699112
0.512591,0.753277,0.723581,0.699042
0.51254,0.753261,0.723508,0.698972
0.512488,0.753245,0.723436,0.698902
0.512437,0.753229,0.723364,0.698833
0.512386,0.753212,0.723291,0.698763
0.512335,0.753196,0.723219,0.698693
0.512283,0.75318,0.723147,0.698623
0.512232,0.753164,0.723074,0.698553
0.512181,0.753148,0.723002,0.698483
0.51213,0.753132,0.72293,0.698413
0.512078,0.753115,0.722857,0.698344
0.512027,0.753099,0.722785,0.698274
0.511976,0.753083,0.722713,0.698204
0.511925,0.753067,0.722641,0.698134
0.511874,0.753051,0.722568,0.698064
0.511822,0.753035,0.722496,0.697994
0.511771,0.753018,0.722424,0.697925
0.51172,0.753002,0.722352,0.697855
0.511669,0.752986,0.722279,0.697785
0.511618,0.75297,0.722207,0.697715
0.511567,0.752954,0.722135,0.697646
0.511515,0.752938,0.722063,0.697576
0.511464,0.752921,0.721991,0.697506
0.511413,0.752905,0.721918,0.697436
0.511362,0.752889,0.721846,0.697366
0.511311,0.752873,0.721774,0.697297
0.51126,0.752857,0.721702,0.697227
0.511209,0.752841,0.72163,0.697157
0.511157,0.752825,0.721557,0.697088
0.511106,0.752808,0.721485,0.697018
0.511055,0.752792,0.721413,0.696948
0.511004,0.752776,0.721341,0.696878
0.510953,0.75276,0.721269,0.696809
0.510902,0.752744,0.721197,0.696739
0.510851,0.752728,0.721125,0.696669
0.5108,0.752711,0.721052,0.6966
0.510749,0.752695,0.72098,0.69653
0.510698,0.752679,0.720908,0.69646
0.510647,0.752663,0.720836,0.696391
0.510595,0.752647,0.720764,0.696321
0.510544,0.752631,0.720692,0.696252
0.510493,0.752615,0.72062,0.696182
0.510442,0.752598,0.720548,0.696112
0.510391,0.752582,0.720476,0.696043
0.51034,0.752566,0.720404,0.695973
0.510289,0.75255,0.720332,0.695903
0.510238,0.752534,0.72026,0.695834
0.510187,0.752518,0.720188,0.695764
0.510136,0.752502,0.720116,0.695695
0.510085,0.752485,0.720044,0.695625
0.510034,0.752469,0.719972,0.695556
0.509983,0.752453,0.7199,0.695486
0.509932,0.752437,0.719828,0.695416
0.509881,0.752421,0.719756,0.695347
0.50983,0.752405,0.719684,0.695277
0.509779,0.752388,0.719612,0.695208
0.509728,0.752372,0.71954,0.695138
0.509677,0.752356,0.719468,0.695069
0.509626,0.75234,0.719396,0.694999
0.509575,0.752324,0.719324,0.69493
0.509524,0.752308,0.719252,0.69486
0.509473,0.752292,0.71918,0.694791
0.509422,0.752275,0.719108,0.694721
0.509371,0.752259,0.719036,0.694652
0.509321,0.752243,0.718964,0.694582
0.50927,0.752227,0.718892,0.694513
0.509219,0.752211,0.718821,0.694444
0.509168,0.752195,0.718749,0.694374
0.509117,0.752179,0.718677,0.694305
0.509066,0.752162,0.718605,0.694235
0.509015,0.752146,0.718533,0.694166
0.508964,0.75213,0.718461,0.694096
0.508913,0.752114,0.718389,0.694027
0.508862,0.752098,0.718318,0.693958
0.508811,0.752082,0.718246,0.693888
0.508761,0.752066,0.718174,0.693819
0.50871,0.75205,0.718102,0.693749
0.508659,0.752033,0.71803,0.69368
0.508608,0.752017,0.717958,0.693611
0.508557,0.752001,0.717887,0.693541
0.508506,0.751985,0.717815,0.693472
0.508455,0.751969,0.717743,0.693403
0.508405,0.751953,0.717671,0.693333
0.508354,0.751937,0.7176,0.693264
0.508303,0.75192,0.717528,0.693195
0.508252,0.751904,0.717456,0.693125
0.508201,0.751888,0.717384,0.693056
0.50815,0.751872,0.717313,0.692987
0.5081,0.751856,0.717241,0.692917
0.508049,0.75184,0.717169,0.692848
0.507998,0.751824,0.717097,0.692779
0.507947,0.751807,0.717026,0.69271
0.507896,0.751791,0.716954,0.69264
0.507846,0.751775,0.716882,0.692571
0.507795,0.751759,0.716811,0.692502
0.507744,0.751743,0.716739,0.692432
0.507693,0.751727,0.716667,0.692363
0.507642,0.751711,0.716596,0.692294
0.507592,0.751695,0.716524,0.692225
0.507541,0.751678,0.716452,0.692156
0.50749,0.751662,0.716381,0.692086
0.507439,0.751646,0.716309,0.692017
0.507389,0.75163,0.716237,0.691948
0.507338,0.751614,0.716166,0.691879
0.507287,0.751598,0.716094,0.69181
0.507236,0.751582,0.716022,0.69174
0.507186,0.751566,0.715951,0.691671
0.507135,0.751549,0.715879,0.691602
0.507084,0.751533,0.715808,0.691533
0.507034,0.751517,0.715736,0.691464
0.506983,0.751501,0.715665,0.691395
0.506932,0.751485,0.715593,0.691325
0.506882,0.751469,0.715521,0.691256
0.506831,0.751453,0.71545,0.691187
0.50678,0.751436,0.715378,0.691118
0.506729,0.75142,0.715307,0.691049
0.506679,0.751404,0.715235,0.69098
0.506628,0.751388,0.715164,0.690911
0.506577,0.751372,0.715092,0.690842
0.506527,0.751356,0.715021,0.690773
0.506476,0.75134,0.714949,0.690703
0.506426,0.751324,0.714878,0.690634
0.506375,0.751308,0.714806,0.690565
0.506324,0.751291,0.714735,0.690496
0.506274,0.751275,0.714663,0.690427
0.506223,0.751259,0.714592,0.690358
0.506172,0.751243,0.71452,0.690289
0.506122,0.751227,0.714449,0.69022
0.506071,0.751211,0.714377,0.690151
0.506021,0.751195,0.714306,0.690082
0.50597,0.751179,0.714235,0.690013
0.505919,0.751162,0.714163,0.689944
0.505869,0.751146,0.714092,0.689875
0.505818,0.75113,0.71402,0.689806
0.505768,0.751114,0.713949,0.689737
0.505717,0.751098,0.713878,0.689668
0.505666,0.751082,0.713806,0.689599
0.505616,0.751066,0.713735,0.68953
0.505565,0.75105,0.713663,0.689461
0.505515,0.751033,0.713592,0.689392
0.505464,0.751017,0.713521,0.689323
0.505414,0.751001,0.713449,0.689254
0.505363,0.750985,0.713378,0.689186
0.505313,0.750969,0.713307,0.689117
0.505262,0.750953,0.713235,0.689048
0.505212,0.750937,0.713164,0.688979
0.505161,0.750921,0.713093,0.68891
0.50511,0.750905,0.713021,0.688841
0.50506,0.750888,0.71295,0.688772
0.505009,0.750872,0.712879,0.688703
0.504959,0.750856,0.712807,0.688634
0.504908,0.75084,0.712736,0.688565
0.504858,0.750824,0.712665,0.688497
0.504807,0.750808,0.712594,0.688428
0.504757,0.750792,0.712522,0.688359
0.504707,0.750776,0.712451,0.68829
0.504656,0.75076,0.71238,0.688221
0.504606,0.750743,0.712309,0.688152
0.504555,0.750727,0.712237,0.688084
0.504505,0.750711,0.712166,0.688015
0.504454,0.750695,0.712095,0.687946
0.504404,0.750679,0.712024,0.687877
0.504353,0.750663,0.711953,0.687808
0.504303,0.750647,0.711881,0.68774
0.504252,0.750631,0.71181,0.687671
0.504202,0.750615,0.711739,0.687602
0.504152,0.750598,0.711668,0.687533
0.504101,0.750582,0.711597,0.687465
0.504051,0.750566,0.711525,0.687396
0.504,0.75055,0.711454,0.687327
0.50395,0.750534,0.711383,0.687258
0.5039,0.750518,0.711312,0.68719
0.503849,0.750502,0.711241,0.687121
0.503799,0.750486,0.71117,0.687052
0.503748,0.75047,0.711099,0.686984
0.503698,0.750453,0.711028,0.686915
0.503648,0.750437,0.710956,0.686846
0.503597,0.750421,0.710885,0.686777
0.503547,0.750405,0.710814,0.686709
0.503497,0.750389,0.710743,0.68664
0.503446,0.750373,0.710672,0.686571
0.503396,0.750357,0.710601,0.686503
0.503346,0.750341,0.71053,0.686434
0.503295,0.750325,0.710459,0.686365
0.503245,0.750309,0.710388,0.686297
0.503195,0.750292,0.731626,0.686228
0.502893,0.750276,0.731553,0.68616
0.502591,0.75026,0.73148,0.686091
0.502289,0.750244,0.731407,0.686022
0.501988,0.750228,0.731334,0.685954
0.501687,0.750212,0.731261,0.685885
0.501386,0.750196,0.731188,0.685817
0.501085,0.75018,0.731114,0.685748
0.500785,0.750164,0.731041,0.685679
0.500484,0.750148,0.730968,0.685611
0.500184,0.750131,0.730895,0.685542
0.499884,0.750115,0.730822,0.685474
0.499584,0.750099,0.730749,0.685405
0.499284,0.750083,0.730676,0.685337
0.498985,0.750067,0.730603,0.685268
0.498685,0.750051,0.73053,0.6852
0.498386,0.750035,0.730457,0.685131
0.498087,0.750019,0.730384,0.685063
0.497788,0.750003,0.730311,0.684994
0.49749,0.749987,0.730238,0.684926
0.497191,0.749971,0.730165,0.684857
0.496893,0.749954,0.730091,0.684789
0.496595,0.749938,0.730018,0.68472
0.496297,0.749922,0.729945,0.684652
0.495999,0.749906,0.729872,0.684583
0.495949,0.74989,0.7298,0.684515
0.4959,0.749874,0.729727,0.684446
0.49585,0.749858,0.729654,0.684378
0.495801,0.749842,0.729581,0.684309
0.495751,0.749826,0.729508,0.684241
0.495701,0.74981,0.729435,0.684173
0.495652,0.749794,0.729362,0.684104
0.495602,0.749777,0.729289,0.684036
0.495553,0.749761,0.729216,0.683967
0.495503,0.749745,0.729143,0.683899
0.495454,0.749729,0.72907,0.683831
0.495404,0.749713,0.728997,0.683762
0.495355,0.749697,0.728924,0.683694
0.495305,0.749681,0.728851,0.683625
0.495255,0.749665,0.728778,0.683557
0.495206,0.749649,0.728706,0.683489
0.495156,0.749633,0.728633,0.68342
0.495107,0.749617,0.72856,0.683352
0.495057,0.7496,0.728487,0.683284
0.495008,0.749584,0.728414,0.683215
0.494958,0.749568,0.728341,0.683147
0.494909,0.749552,0.728268,0.683079
0.494859,0.749536,0.728196,0.68301
0.49481,0.74952,0.728123,0.682942
0.49476,0.749504,0.72805,0.682874
0.494711,0.749488,0.727977,0.682805
0.494662,0.749472,0.727904,0.682737
0.494612,0.749456,0.727832,0.682669
0.494563,0.74944,0.727759,0.682601
0.494513,0.749424,0.727686,0.682532
0.494464,0.749407,0.727613,0.682464
0.494414,0.749391,0.727541,0.682396
0.494365,0.749375,0.727468,0.682328
0.494315,0.749359,0.727395,0.682259
0.494266,0.749343,0.727322,0.682191
0.494216,0.749327,0.72725,0.682123
0.494167,0.749311,0.727177,0.682055
0.494118,0.749295,0.727104,0.681987
0.494068,0.749279,0.727031,0.681918
0.494019,0.749263,0.726959,0.68185
0.493969,0.749247,0.726886,0.681782
0.49392,0.749231,0.726813,0.681714
0.493871,0.749214,0.726741,0.681646
0.493821,0.749198,0.726668,0.681577
0.493772,0.749182,0.726595,0.681509
0.493722,0.749166,0.726523,0.681441
0.493673,0.74915,0.72645,0.681373
0.493624,0.749134,0.726377,0.681305
0.493574,0.749118,0.726305,0.681237
0.493525,0.749102,0.726232,0.681169
0.493476,0.749086,0.726159,0.681101
0.493426,0.74907,0.726087,0.681032
0.493377,0.749054,0.726014,0.680964
0.493328,0.749038,0.725942,0.680896
0.493278,0.749022,0.725869,0.680828
0.493229,0.749006,0.725796,0.68076
0.49318,0.748989,0.725724,0.680692
0.49313,0.748973,0.725651,0.680624
0.493081,0.748957,0.725579,0.680556
0.493032,0.748941,0.725506,0.680488
0.492982,0.748925,0.725434,0.68042
0.492933,0.748909,0.725361,0.680352
0.492884,0.748893,0.725289,0.680284
0.492835,0.748877,0.725216,0.680216
0.492785,0.748861,0.725143,0.680148
0.492736,0.748845,0.725071,0.68008
0.492687,0.748829,0.724998,0.680012
0.492637,0.748813,0.724926,0.679944
0.492588,0.748797,0.724853,0.679876
0.492539,0.748781,0.724781,0.679808
0.49249,0.748764,0.724708,0.67974
0.49244,0.748748,0.724636,0.679672
0.492391,0.748732,0.724564,0.679604
0.492342,0.748716,0.724491,0.679536
0.492293,0.7487,0.724419,0.679468
0.492243,0.748684,0.724346,0.6794
0.492194,0.748668,0.724274,0.679332
0.492145,0.748652,0.724201,0.679264
0.492096,0.748636,0.724129,0.679196
0.492047,0.74862,0.724057,0.679128
0.491997,0.748604,0.723984,0.67906
0.491948,0.748588,0.723912,0.678992
0.491899,0.748572,0.723839,0.678924
0.49185,0.748556,0.723767,0.678856
0.491801,0.74854,0.723695,0.678789
0.491751,0.748523,0.723622,0.678721
0.491702,0.748507,0.72355,0.678653
0.491653,0.748491,0.723477,0.678585
0.491604,0.748475,0.723405,0.678517
0.491555,0.748459,0.723333,0.678449
0.491506,0.748443,0.72326,0.678381
0.491456,0.748427,0.723188,0.678314
0.491407,0.748411,0.723116,0.678246
0.491358,0.748395,0.723043,0.678178
0.491309,0.748379,0.722971,0.67811
0.49126,0.748363,0.722899,0.678042
0.491211,0.748347,0.722827,0.677974
0.491162,0.748331,0.722754,0.677907
0.491113,0.748315,0.722682,0.677839
0.491063,0.748299,0.72261,0.677771
0.491014,0.748283,0.722538,0.677703
0.490965,0.748267,0.722465,0.677636
0.490916,0.74825,0.722393,0.677568
0.490867,0.748234,0.722321,0.6775
0.490818,0.748218,0.722249,0.677432
0.490769,0.748202,0.722176,0.677365
0.49072,0.748186,0.722104,0.677297
0.490671,0.74817,0.722032,0.677229
0.490622,0.748154,0.72196,0.677161
0.490573,0.748138,0.721887,0.677094
0.490524,0.748122,0.721815,0.677026
0.490474,0.748106,0.721743,0.676958
0.490425,0.74809,0.721671,0.676891
0.490376,0.748074,0.721599,0.676823
0.490327,0.748058,0.721527,0.676755
0.490278,0.748042,0.721454,0.676688
0.490229,0.748026,0.721382,0.67662
0.49018,0.74801,0.72131,0.676552
0.490131,0.747994,0.721238,0.676485
0.490082,0.747978,0.721166,0.676417
0.490033,0.747961,0.721094,0.676349
0.489984,0.747945,0.721022,0.676282
0.489935,0.747929,0.72095,0.676214
0.489886,0.747913,0.720878,0.676146
0.489837,0.747897,0.720805,0.676079
0.489788,0.747881,0.720733,0.676011
0.489739,0.747865,0.720661,0.675944
0.48969,0.747849,0.720589,0.675876
0.489641,0.747833,0.720517,0.675808
0.489592,0.747817,0.720445,0.675741
0.489543,0.747801,0.720373,0.675673
0.489494,0.747785,0.720301,0.675606
0.489446,0.747769,0.720229,0.675538
0.489397,0.747753,0.720157,0.67547
0.489348,0.747737,0.720085,0.675403
0.489299,0.747721,0.720013,0.675335
0.48925,0.747705,0.719941,0.675268
0.489201,0.747689,0.719869,0.6752
0.489152,0.747673,0.719797,0.675133
0.489103,0.747657,0.719725,0.675065
0.489054,0.747641,0.719653,0.674998
0.489005,0.747625,0.719581,0.67493
0.488956,0.747608,0.719509,0.674863
0.488907,0.747592,0.719437,0.674795
0.488859,0.747576,0.719365,0.674728
0.48881,0.74756,0.719293,0.67466
0.488761,0.747544,0.719221,0.674593
0.488712,0.747528,0.719149,0.674525
0.488663,0.747512,0.719077,0.674458
0.488614,0.747496,0.719006,0.674391
0.488565,0.74748,0.718934,0.674323
0.488516,0.747464,0.718862,0.674256
0.488468,0.747448,0.71879,0.674188
0.488419,0.747432,0.718718,0.674121
0.48837,0.747416,0.718646,0.674053
0.488321,0.7474,0.718574,0.673986
0.488272,0.747384,0.718502,0.673919
0.488223,0.747368,0.718431,0.673851
0.488175,0.747352,0.718359,0.673784
0.488126,0.747336,0.718287,0.673716
0.488077,0.74732,0.718215,0.673649
0.488028,0.747304,0.718143,0.673582
0.487979,0.747288,0.718071,0.673514
0.487931,0.747272,0.718,0.673447
0.487882,0.747256,0.717928,0.67338
0.487833,0.74724,0.717856,0.673312
0.487784,0.747224,0.717784,0.673245
0.487735,0.747207,0.717712,0.673178
0.487687,0.747191,0.717641,0.67311
0.487638,0.747175,0.717569,0.673043
0.487589,0.747159,0.717497,0.672976
0.48754,0.747143,0.717425,0.672908
0.487492,0.747127,0.717354,0.672841
0.487443,0.747111,0.717282,0.672774
0.487394,0.747095,0.71721,0.672707
0.487345,0.747079,0.717138,0.672639
0.487297,0.747063,0.717067,0.672572
0.487248,0.747047,0.716995,0.672505
0.487199,0.747031,0.716923,0.672438
0.48715,0.747015,0.716852,0.67237
0.487102,0.746999,0.71678,0.672303
0.487053,0.746983,0.716708,0.672236
0.487004,0.746967,0.716637,0.672169
0.486956,0.746951,0.716565,0.672101
0.486907,0.746935,0.716493,0.672034
0.486858,0.746919,0.716422,0.671967
0.48681,0.746903,0.71635,0.6719
0.486761,0.746887,0.716278,0.671833
0.486712,0.746871,0.716207,0.671765
0.486663,0.746855,0.716135,0.671698
0.486615,0.746839,0.716064,0.671631
0.486566,0.746823,0.715992,0.671564
0.486518,0.746807,0.71592,0.671497
0.486469,0.746791,0.715849,0.67143
0.48642,0.746775,0.715777,0.671362
0.486372,0.746759,0.715706,0.671295
0.486323,0.746743,0.715634,0.671228
0.486274,0.746727,0.715562,0.671161
0.486226,0.746711,0.715491,0.671094
0.486177,0.746695,0.715419,0.671027
0.486128,0.746679,0.715348,0.67096
0.48608,0.746663,0.715276,0.670893
0.486031,0.746646,0.715205,0.670826
0.485983,0.74663,0.715133,0.670758
0.485934,0.746614,0.715062,0.670691
0.485885,0.746598,0.71499,0.670624
0.485837,0.746582,0.714919,0.670557
0.485788,0.746566,0.714847,0.67049
0.48574,0.74655,0.714776,0.670423
0.485691,0.746534,0.714704,0.670356
0.485643,0.746518,0.714633,0.670289
0.485594,0.746502,0.714561,0.670222
0.485545,0.746486,0.71449,0.670155
0.485497,0.74647,0.714418,0.670088
0.485448,0.746454,0.714347,0.670021
0.4854,0.746438,0.714276,0.669954
0.485351,0.746422,0.714204,0.669887
0.485303,0.746406,0.714133,0.66982
0.485254,0.74639,0.714061,0.669753
0.485206,0.746374,0.71399,0.669686
0.485157,0.746358,0.713918,0.669619
0.485109,0.746342,0.713847,0.669552
0.48506,0.746326,0.713776,0.669485
0.485012,0.74631,0.713704,0.669418
0.484963,0.746294,0.713633,0.669351
0.484915,0.746278,0.713562,0.669284
