energy,productivity,fun,hunger
0.205813,0.554828,0.586784,0.655861
0.205792,0.554733,0.586726,0.655795
0.205771,0.554637,0.586667,0.65573
0.205751,0.554542,0.586608,0.655664
0.20573,0.554447,0.58655,0.655598
0.20571,0.554352,0.586491,0.655533
0.205689,0.554257,0.586432,0.655467
0.205668,0.554162,0.586374,0.655402
0.205648,0.554068,0.586315,0.655336
0.205627,0.553973,0.586256,0.655271
0.205607,0.553878,0.586198,0.655205
0.205586,0.553783,0.586139,0.65514
0.205566,0.553688,0.58608,0.655074
0.205545,0.553593,0.586022,0.655009
0.205525,0.553498,0.585963,0.654943
0.205504,0.553403,0.585905,0.654878
0.205483,0.553309,0.585846,0.654812
0.205463,0.553214,0.585787,0.654747
0.205442,0.553119,0.585729,0.654681
0.205422,0.553024,0.58567,0.654616
0.205401,0.552929,0.585612,0.65455
0.205381,0.552835,0.585553,0.654485
0.20536,0.55274,0.585495,0.654419
0.20534,0.552645,0.585436,0.654354
0.205319,0.552551,0.585378,0.654289
0.205299,0.552456,0.585319,0.654223
0.205278,0.552361,0.58526,0.654158
0.205258,0.552267,0.585202,0.654092
0.205237,0.552172,0.585143,0.654027
0.205216,0.552077,0.585085,0.653961
0.205196,0.551983,0.585026,0.653896
0.205175,0.551888,0.584968,0.653831
0.205155,0.551794,0.584909,0.653765
0.205134,0.551699,0.584851,0.6537
0.205114,0.551605,0.584792,0.653635
0.205093,0.55151,0.584734,0.653569
0.205073,0.551416,0.584675,0.653504
0.205052,0.551321,0.584617,0.653438
0.205032,0.551227,0.584559,0.653373
0.205011,0.551132,0.5845,0.653308
0.204991,0.551038,0.584442,0.653242
0.20497,0.550943,0.584383,0.653177
0.20495,0.550849,0.584325,0.653112
0.204929,0.550755,0.584266,0.653046
0.204909,0.55066,0.584208,0.652981
0.204888,0.550566,0.584149,0.652916
0.204868,0.550472,0.584091,0.652851
0.204847,0.550377,0.584033,0.652785
0.204827,0.550283,0.583974,0.65272
0.204806,0.550189,0.583916,0.652655
0.204786,0.550094,0.583857,0.652589
0.204765,0.55,0.583799,0.652524
0.204745,0.549906,0.583741,0.652459
0.204725,0.549812,0.583682,0.652394
0.204704,0.549717,0.583624,0.652328
0.204684,0.549623,0.583566,0.652263
0.204663,0.549529,0.583507,0.652198
0.204643,0.549435,0.583449,0.652133
0.204622,0.549341,0.583391,0.652068
0.204602,0.549247,0.583332,0.652002
0.204581,0.549153,0.583274,0.651937
0.204561,0.549059,0.583216,0.651872
0.20454,0.548964,0.583157,0.651807
0.20452,0.54887,0.583099,0.651742
0.204499,0.548776,0.583041,0.651676
0.204479,0.548682,0.582982,0.651611
0.204459,0.548588,0.582924,0.651546
0.204438,0.548494,0.582866,0.651481
0.204418,0.5484,0.582807,0.651416
0.204397,0.548306,0.582749,0.651351
0.204377,0.548212,0.582691,0.651286
0.204356,0.548119,0.582633,0.65122
0.204336,0.548025,0.582574,0.651155
0.204315,0.547931,0.582516,0.65109
0.204295,0.547837,0.582458,0.651025
0.204275,0.547743,0.5824,0.65096
0.204254,0.547649,0.582341,0.650895
0.204234,0.547555,0.582283,0.65083
0.204213,0.547461,0.582225,0.650765
0.204193,0.547368,0.582167,0.6507
0.204173,0.547274,0.582108,0.650635
0.204152,0.54718,0.58205,0.650569
0.204132,0.547086,0.581992,0.650504
0.204111,0.546993,0.581934,0.650439
0.204091,0.546899,0.581876,0.650374
0.20407,0.546805,0.581817,0.650309
0.20405,0.546712,0.581759,0.650244
0.20403,0.546618,0.581701,0.650179
0.204009,0.546524,0.581643,0.650114
0.203989,0.546431,0.581585,0.650049
0.203968,0.546337,0.581527,0.649984
0.203948,0.546243,0.581468,0.649919
0.203928,0.54615,0.58141,0.649854
0.203907,0.546056,0.581352,0.649789
0.203887,0.545963,0.581294,0.649724
0.203866,0.545869,0.581236,0.649659
0.203846,0.545776,0.581178,0.649594
0.203826,0.545682,0.58112,0.649529
0.203805,0.545589,0.581062,0.649464
0.203785,0.545495,0.581003,0.649399
0.203765,0.545402,0.580945,0.649335
0.203744,0.545308,0.580887,0.64927
0.203724,0.545215,0.580829,0.649205
0.203703,0.545121,0.580771,0.64914
0.203683,0.545028,0.580713,0.649075
0.203663,0.544935,0.580655,0.64901
0.203642,0.544841,0.580597,0.648945
0.203622,0.544748,0.580539,0.64888
0.203602,0.544654,0.580481,0.648815
0.203581,0.544561,0.580423,0.64875
0.203561,0.544468,0.580365,0.648685
0.203541,0.544375,0.580307,0.648621
0.20352,0.544281,0.580249,0.648556
0.2035,0.544188,0.580191,0.648491
0.203479,0.544095,0.580133,0.648426
0.203459,0.544002,0.580075,0.648361
0.203439,0.543908,0.580016,0.648296
0.203418,0.543815,0.579958,0.648232
0.203398,0.543722,0.5799,0.648167
0.203378,0.543629,0.579843,0.648102
0.203357,0.543536,0.579785,0.648037
0.203337,0.543443,0.579727,0.647972
0.203317,0.543349,0.579669,0.647907
0.203296,0.543256,0.579611,0.647843
0.203276,0.543163,0.579553,0.647778
0.203256,0.54307,0.579495,0.647713
0.203235,0.542977,0.579437,0.647648
0.203215,0.542884,0.579379,0.647584
0.203195,0.542791,0.579321,0.647519
0.203174,0.542698,0.579263,0.647454
0.203154,0.542605,0.579205,0.647389
0.203134,0.542512,0.579147,0.647325
0.203114,0.542419,0.579089,0.64726
0.203093,0.542326,0.579031,0.647195
0.203073,0.542233,0.578973,0.64713
0.203053,0.542141,0.578915,0.647066
0.203032,0.542048,0.578858,0.647001
0.203012,0.541955,0.5788,0.646936
0.202992,0.541862,0.578742,0.646872
0.202971,0.541769,0.578684,0.646807
0.202951,0.541676,0.578626,0.646742
0.202931,0.541583,0.578568,0.646678
0.20291,0.541491,0.57851,0.646613
0.20289,0.541398,0.578452,0.646548
0.20287,0.541305,0.578395,0.646484
0.20285,0.541212,0.578337,0.646419
0.202829,0.54112,0.578279,0.646354
0.202809,0.541027,0.578221,0.64629
0.202789,0.540934,0.578163,0.646225
0.202768,0.540842,0.578105,0.64616
0.202748,0.540749,0.578048,0.646096
0.202728,0.540656,0.57799,0.646031
0.202708,0.540564,0.577932,0.645967
0.202687,0.540471,0.577874,0.645902
0.202667,0.540378,0.577817,0.645837
0.202647,0.540286,0.577759,0.645773
0.202627,0.540193,0.577701,0.645708
0.202606,0.540101,0.577643,0.645644
0.202586,0.540008,0.577585,0.645579
0.202566,0.539916,0.577528,0.645515
0.202546,0.539823,0.57747,0.64545
0.202525,0.539731,0.577412,0.645385
0.202505,0.539638,0.577354,0.645321
0.202485,0.539546,0.577297,0.645256
0.202465,0.539453,0.577239,0.645192
0.202444,0.539361,0.577181,0.645127
0.202424,0.539268,0.577124,0.645063
0.202404,0.539176,0.577066,0.644998
0.202384,0.539084,0.577008,0.644934
0.202363,0.538991,0.57695,0.644869
0.202343,0.538899,0.576893,0.644805
0.202323,0.538807,0.576835,0.64474
0.202303,0.538714,0.576777,0.644676
0.202282,0.538622,0.57672,0.644611
0.202262,0.53853,0.576662,0.644547
0.202242,0.538437,0.576604,0.644482
0.202222,0.538345,0.576547,0.644418
0.202202,0.538253,0.576489,0.644354
0.202181,0.538161,0.576431,0.644289
0.202161,0.538068,0.576374,0.644225
0.202141,0.537976,0.576316,0.64416
0.202121,0.537884,0.576258,0.644096
0.2021,0.537792,0.576201,0.644031
0.20208,0.5377,0.576143,0.643967
0.20206,0.537608,0.576086,0.643903
0.20204,0.537516,0.576028,0.643838
0.20202,0.537423,0.57597,0.643774
0.201999,0.537331,0.575913,0.64371
0.201979,0.537239,0.575855,0.643645
0.201959,0.537147,0.575798,0.643581
0.201939,0.537055,0.57574,0.643516
0.201919,0.536963,0.575682,0.643452
0.201898,0.536871,0.575625,0.643388
0.201878,0.536779,0.575567,0.643323
0.201858,0.536687,0.57551,0.643259
0.201838,0.536595,0.575452,0.643195
0.201818,0.536503,0.575395,0.64313
0.201797,0.536411,0.575337,0.643066
0.201777,0.53632,0.57528,0.643002
0.201757,0.536228,0.575222,0.642938
0.201737,0.536136,0.575165,0.642873
0.201717,0.536044,0.575107,0.642809
0.201697,0.535952,0.575049,0.642745
0.201676,0.53586,0.574992,0.64268
0.201656,0.535768,0.574934,0.642616
0.201636,0.535677,0.574877,0.642552
0.201616,0.535585,0.57482,0.642488
0.201596,0.535493,0.574762,0.642423
0.201576,0.535401,0.574705,0.642359
0.201555,0.53531,0.574647,0.642295
0.201535,0.535218,0.57459,0.642231
0.201515,0.535126,0.574532,0.642166
0.201495,0.535035,0.574475,0.642102
0.201475,0.534943,0.574417,0.642038
0.201455,0.534851,0.57436,0.641974
0.201435,0.53476,0.574302,0.64191
0.201414,0.534668,0.574245,0.641845
0.201394,0.534576,0.574188,0.641781
0.201374,0.534485,0.57413,0.641717
0.201354,0.534393,0.574073,0.641653
0.201334,0.534302,0.574015,0.641589
0.201314,0.53421,0.573958,0.641525
0.201294,0.534119,0.5739,0.64146
0.201273,0.534027,0.573843,0.641396
0.201253,0.533936,0.573786,0.641332
0.201233,0.533844,0.573728,0.641268
0.201213,0.533753,0.573671,0.641204
0.201193,0.533661,0.573614,0.64114
0.201173,0.53357,0.573556,0.641076
0.201153,0.533478,0.573499,0.641011
0.201133,0.533387,0.573442,0.640947
0.201113,0.533295,0.573384,0.640883
0.201092,0.533204,0.573327,0.640819
0.201072,0.533113,0.57327,0.640755
0.201052,0.533021,0.573212,0.640691
0.201032,0.53293,0.573155,0.640627
0.201012,0.532839,0.573098,0.640563
0.200992,0.532747,0.57304,0.640499
0.200972,0.532656,0.572983,0.640435
0.200952,0.532565,0.572926,0.640371
0.200932,0.532474,0.572868,0.640307
0.200911,0.532382,0.572811,0.640243
0.200891,0.532291,0.572754,0.640179
0.200871,0.5322,0.572696,0.640115
0.200851,0.532109,0.572639,0.640051
0.200831,0.532018,0.572582,0.639987
0.200811,0.531927,0.572525,0.639923
0.200791,0.531835,0.572467,0.639859
0.200771,0.531744,0.57241,0.639795
0.200751,0.531653,0.572353,0.639731
0.200731,0.531562,0.572296,0.639667
0.200711,0.531471,0.572239,0.639603
0.200691,0.53138,0.572181,0.639539
0.200671,0.531289,0.572124,0.639475
0.20065,0.531198,0.572067,0.639411
0.20063,0.531107,0.57201,0.639347
0.20061,0.531016,0.571952,0.639283
0.20059,0.530925,0.571895,0.639219
0.20057,0.530834,0.571838,0.639155
0.20055,0.530743,0.571781,0.639091
0.20053,0.530652,0.571724,0.639027
0.20051,0.530561,0.571667,0.638963
0.20049,0.53047,0.571609,0.6389
0.20047,0.530379,0.571552,0.638836
0.20045,0.530288,0.571495,0.638772
0.20043,0.530198,0.571438,0.638708
0.20041,0.530107,0.571381,0.638644
0.20039,0.530016,0.571324,0.63858
0.20037,0.529925,0.571266,0.638516
0.20035,0.529834,0.571209,0.638452
0.20033,0.529744,0.571152,0.638389
0.20031,0.529653,0.571095,0.638325
0.20029,0.529562,0.571038,0.638261
0.20027,0.529471,0.570981,0.638197
0.20025,0.529381,0.570924,0.638133
0.20023,0.52929,0.570867,0.638069
0.200209,0.529199,0.57081,0.638006
0.200189,0.529109,0.570753,0.637942
0.200169,0.529018,0.570695,0.637878
0.200149,0.528927,0.570638,0.637814
0.200129,0.528837,0.570581,0.63775
0.200109,0.528746,0.570524,0.637687
0.200089,0.528655,0.570467,0.637623
0.200069,0.528565,0.57041,0.637559
0.200049,0.528474,0.570353,0.637495
0.200029,0.528384,0.570296,0.637432
0.200009,0.528293,0.570239,0.637368
0.199989,0.528203,0.570182,0.637304
0.199969,0.528112,0.570125,0.63724
0.199949,0.528022,0.570068,0.637177
0.199929,0.527931,0.570011,0.637113
0.199909,0.527841,0.569954,0.637049
0.199889,0.52775,0.569897,0.636986
0.199869,0.52766,0.56984,0.636922
0.199849,0.52757,0.569783,0.636858
0.199829,0.527479,0.569726,0.636795
0.199809,0.527389,0.569669,0.636731
0.199789,0.527298,0.569612,0.636667
0.199769,0.527208,0.569555,0.636604
0.19975,0.527118,0.569498,0.63654
0.19973,0.527027,0.569441,0.636476
0.19971,0.526937,0.569384,0.636413
0.19969,0.526847,0.569327,0.636349
0.19967,0.526757,0.56927,0.636285
0.19965,0.526666,0.569214,0.636222
0.19963,0.526576,0.569157,0.636158
0.19961,0.526486,0.5691,0.636094
0.19959,0.526396,0.569043,0.636031
0.19957,0.526305,0.568986,0.635967
0.19955,0.526215,0.568929,0.635904
0.19953,0.526125,0.568872,0.63584
0.19951,0.526035,0.568815,0.635776
0.19949,0.525945,0.568758,0.635713
0.19947,0.525855,0.568701,0.635649
0.19945,0.525765,0.568645,0.635586
0.19943,0.525675,0.568588,0.635522
0.19941,0.525584,0.568531,0.635459
0.19939,0.525494,0.568474,0.635395
0.19937,0.525404,0.568417,0.635332
0.19935,0.525314,0.56836,0.635268
0.19933,0.525224,0.568303,0.635204
0.199311,0.525134,0.568247,0.635141
0.199291,0.525044,0.56819,0.635077
0.199271,0.524954,0.568133,0.635014
0.199251,0.524865,0.568076,0.63495
0.199231,0.524775,0.568019,0.634887
0.199211,0.524685,0.567963,0.634823
0.199191,0.524595,0.567906,0.63476
0.199171,0.524505,0.567849,0.634696
0.199151,0.524415,0.567792,0.634633
0.199131,0.524325,0.567735,0.63457
0.199111,0.524235,0.567679,0.634506
0.199091,0.524146,0.567622,0.634443
0.199071,0.524056,0.567565,0.634379
0.199052,0.523966,0.567508,0.634316
0.199032,0.523876,0.567452,0.634252
0.199012,0.523786,0.567395,0.634189
0.198992,0.523697,0.567338,0.634125
0.198972,0.523607,0.567281,0.634062
0.198952,0.523517,0.567225,0.633999
0.198932,0.523428,0.567168,0.633935
0.198912,0.523338,0.567111,0.633872
0.198892,0.523248,0.567054,0.633808
0.198873,0.523159,0.566998,0.633745
0.198853,0.523069,0.566941,0.633682
0.198833,0.522979,0.566884,0.633618
0.198813,0.52289,0.566828,0.633555
0.198793,0.5228,0.566771,0.633492
0.198773,0.52271,0.566714,0.633428
0.198753,0.522621,0.566658,0.633365
0.198733,0.522531,0.566601,0.633302
0.198713,0.522442,0.566544,0.633238
0.198694,0.522352,0.566488,0.633175
0.198674,0.522263,0.566431,0.633112
0.198654,0.522173,0.566374,0.633048
0.198634,0.522084,0.566318,0.632985
0.198614,0.521994,0.566261,0.632922
0.198594,0.521905,0.566205,0.632858
0.198574,0.521816,0.566148,0.632795
0.198555,0.521726,0.566091,0.632732
0.198535,0.521637,0.566035,0.632669
0.198515,0.521547,0.565978,0.632605
0.198495,0.521458,0.565921,0.632542
0.198475,0.521369,0.565865,0.632479
0.198455,0.521279,0.565808,0.632416
0.198435,0.52119,0.565752,0.632352
0.198416,0.521101,0.565695,0.632289
0.198396,0.521012,0.565639,0.632226
0.198376,0.520922,0.565582,0.632163
0.198356,0.520833,0.565525,0.632099
0.198336,0.520744,0.565469,0.632036
0.198316,0.520655,0.565412,0.631973
0.198297,0.520565,0.565356,0.63191
0.198277,0.520476,0.565299,0.631847
0.198257,0.520387,0.565243,0.631783
0.198237,0.520298,0.565186,0.63172
0.198217,0.520209,0.56513,0.631657
0.198197,0.52012,0.565073,0.631594
0.198178,0.52003,0.565017,0.631531
0.198158,0.519941,0.56496,0.631468
0.198138,0.519852,0.564904,0.631404
0.198118,0.519763,0.564847,0.631341
0.198098,0.519674,0.564791,0.631278
0.198079,0.519585,0.564734,0.631215
0.198059,0.519496,0.564678,0.631152
0.198039,0.519407,0.564621,0.631089
0.198019,0.519318,0.564565,0.631026
0.197999,0.519229,0.564508,0.630963
0.19798,0.51914,0.564452,0.6309
0.19796,0.519051,0.564395,0.630836
0.19794,0.518962,0.564339,0.630773
0.19792,0.518873,0.564283,0.63071
0.1979,0.518784,0.564226,0.630647
0.197881,0.518696,0.56417,0.630584
0.197861,0.518607,0.564113,0.630521
0.197841,0.518518,0.564057,0.630458
0.197821,0.518429,0.564001,0.630395
0.197801,0.51834,0.563944,0.630332
0.197782,0.518251,0.563888,0.630269
0.197762,0.518163,0.563831,0.630206
0.197742,0.518074,0.563775,0.630143
0.197722,0.517985,0.563719,0.63008
0.197703,0.517896,0.563662,0.630017
0.197683,0.517807,0.563606,0.629954
0.197663,0.517719,0.563549,0.629891
0.197643,0.51763,0.563493,0.629828
0.197623,0.517541,0.563437,0.629765
0.197604,0.517453,0.56338,0.629702
0.197584,0.517364,0.563324,0.629639
0.197564,0.517275,0.563268,0.629576
0.197544,0.517187,0.563211,0.629513
0.197525,0.517098,0.563155,0.62945
0.197505,0.51701,0.563099,0.629387
0.197485,0.516921,0.563042,0.629324
0.197465,0.516832,0.562986,0.629261
0.197446,0.516744,0.56293,0.629198
0.197426,0.516655,0.562874,0.629135
0.197406,0.516567,0.562817,0.629072
0.197386,0.516478,0.562761,0.62901
0.197367,0.51639,0.562705,0.628947
0.197347,0.516301,0.562648,0.628884
0.197327,0.516213,0.562592,0.628821
0.197308,0.516124,0.562536,0.628758
0.197288,0.516036,0.56248,0.628695
0.197268,0.515948,0.562423,0.628632
0.197248,0.515859,0.562367,0.628569
0.197229,0.515771,0.562311,0.628507
0.197209,0.515682,0.562255,0.628444
0.197189,0.515594,0.562198,0.628381
0.197169,0.515506,0.562142,0.628318
0.19715,0.515417,0.562086,0.628255
0.19713,0.515329,0.56203,0.628192
0.19711,0.515241,0.561974,0.62813
0.197091,0.515153,0.561917,0.628067
0.197071,0.515064,0.561861,0.628004
0.197051,0.514976,0.561805,0.627941
0.197031,0.514888,0.561749,0.627878
0.197012,0.5148,0.561693,0.627816
0.196992,0.514711,0.561637,0.627753
0.196972,0.514623,0.56158,0.62769
0.196953,0.514535,0.561524,0.627627
0.196933,0.514447,0.561468,0.627564
0.196913,0.514359,0.561412,0.627502
0.196894,0.514271,0.561356,0.627439
0.196874,0.514182,0.5613,0.627376
0.196854,0.514094,0.561244,0.627313
0.196835,0.514006,0.561187,0.627251
0.196815,0.513918,0.561131,0.627188
0.196795,0.51383,0.561075,0.627125
0.196775,0.513742,0.561019,0.627063
0.196756,0.513654,0.560963,0.627
0.196736,0.513566,0.560907,0.626937
0.196716,0.513478,0.560851,0.626874
0.196697,0.51339,0.560795,0.626812
0.196677,0.513302,0.560739,0.626749
0.196657,0.513214,0.560683,0.626686
0.196638,0.513126,0.560626,0.626624
0.196618,0.513038,0.56057,0.626561
0.196598,0.51295,0.560514,0.626498
0.196579,0.512863,0.560458,0.626436
0.196559,0.512775,0.560402,0.626373
0.196539,0.512687,0.560346,0.62631
0.19652,0.512599,0.56029,0.626248
0.1965,0.512511,0.560234,0.626185
0.196481,0.512423,0.560178,0.626123
0.196461,0.512336,0.560122,0.62606
0.196441,0.512248,0.560066,0.625997
0.196422,0.51216,0.56001,0.625935
0.196402,0.512072,0.559954,0.625872
0.196382,0.511985,0.559898,0.62581
0.196363,0.511897,0.559842,0.625747
0.196343,0.511809,0.559786,0.625684
0.196323,0.511721,0.55973,0.625622
0.196304,0.511634,0.559674,0.625559
0.196284,0.511546,0.559618,0.625497
0.196265,0.511458,0.559562,0.625434
0.196245,0.511371,0.559506,0.625372
0.196225,0.511283,0.55945,0.625309
0.196206,0.511196,0.559394,0.625247
0.196186,0.511108,0.559338,0.625184
0.196166,0.51102,0.559283,0.625122
0.196147,0.510933,0.559227,0.625059
0.196127,0.510845,0.559171,0.624997
0.196108,0.510758,0.559115,0.624934
0.196088,0.51067,0.559059,0.624872
0.196068,0.510583,0.559003,0.624809
0.196049,0.510495,0.558947,0.624747
0.196029,0.510408,0.558891,0.624684
0.19601,0.51032,0.558835,0.624622
0.19599,0.510233,0.558779,0.624559
0.19597,0.510146,0.558723,0.624497
0.195951,0.510058,0.558668,0.624434
0.195931,0.509971,0.558612,0.624372
0.195912,0.509883,0.558556,0.624309
0.195892,0.509796,0.5585,0.624247
0.195872,0.509709,0.558444,0.624185
0.195853,0.509621,0.558388,0.624122
0.195833,0.509534,0.558332,0.62406
0.195814,0.509447,0.558277,0.623997
0.195794,0.509359,0.558221,0.623935
0.195774,0.509272,0.558165,0.623873
0.195755,0.509185,0.558109,0.62381
0.195735,0.509098,0.558053,0.623748
0.195716,0.50901,0.557998,0.623685
0.195696,0.508923,0.557942,0.623623
0.195677,0.508836,0.557886,0.623561
0.195657,0.508749,0.55783,0.623498
0.195637,0.508662,0.557774,0.623436
0.195618,0.508575,0.557719,0.623374
0.195598,0.508487,0.557663,0.623311
0.195579,0.5084,0.557607,0.623249
0.195559,0.508313,0.557551,0.623187
0.19554,0.508226,0.557496,0.623124
0.19552,0.508139,0.55744,0.623062
0.195501,0.508052,0.557384,0.623
0.195481,0.507965,0.557328,0.622937
0.195461,0.507878,0.557273,0.622875
0.195442,0.507791,0.557217,0.622813
0.195422,0.507704,0.557161,0.62275
0.195403,0.507617,0.557105,0.622688
0.195383,0.50753,0.55705,0.622626
0.195364,0.507443,0.556994,0.622564
0.195344,0.507356,0.556938,0.622501
0.195325,0.507269,0.556883,0.622439
0.195305,0.507182,0.556827,0.622377
0.195286,0.507095,0.556771,0.622315
0.195266,0.507008,0.556716,0.622252
0.195247,0.506922,0.55666,0.62219
0.195227,0.506835,0.556604,0.622128
0.195207,0.506748,0.556549,0.622066
0.195188,0.506661,0.556493,0.622004
0.195168,0.506574,0.556437,0.621941
0.195149,0.506487,0.556382,0.621879
0.195129,0.506401,0.556326,0.621817
0.19511,0.506314,0.55627,0.621755
0.19509,0.506227,0.556215,0.621693
0.195071,0.50614,0.556159,0.62163
0.195051,0.506054,0.556104,0.621568
0.195032,0.505967,0.556048,0.621506
0.195012,0.50588,0.555992,0.621444
0.194993,0.505794,0.555937,0.621382
0.194973,0.505707,0.555881,0.62132
0.194954,0.50562,0.555826,0.621258
0.194934,0.505534,0.55577,0.621195
0.194915,0.505447,0.555714,0.621133
0.194895,0.50536,0.555659,0.621071
0.194876,0.505274,0.555603,0.621009
0.194856,0.505187,0.555548,0.620947
0.194837,0.505101,0.555492,0.620885
0.194817,0.505014,0.555437,0.620823
0.194798,0.504928,0.555381,0.620761
0.194778,0.504841,0.555325,0.620699
0.194759,0.504755,0.55527,0.620637
0.19474,0.504668,0.555214,0.620575
0.19472,0.504582,0.555159,0.620513
0.194701,0.504495,0.555103,0.62045
0.194681,0.504409,0.555048,0.620388
0.194662,0.504322,0.554992,0.620326
0.194642,0.504236,0.554937,0.620264
0.194623,0.50415,0.554881,0.620202
0.194603,0.504063,0.554826,0.62014
0.194584,0.503977,0.55477,0.620078
0.194564,0.50389,0.554715,0.620016
0.194545,0.503804,0.554659,0.619954
0.194525,0.503718,0.554604,0.619892
0.194506,0.503632,0.554549,0.61983
0.194487,0.503545,0.554493,0.619768
0.194467,0.503459,0.554438,0.619706
0.194448,0.503373,0.554382,0.619644
0.194428,0.503286,0.554327,0.619582
0.194409,0.5032,0.554271,0.61952
0.194389,0.503114,0.554216,0.619458
0.19437,0.503028,0.55416,0.619397
0.19435,0.502942,0.554105,0.619335
0.194331,0.502855,0.55405,0.619273
0.194312,0.502769,0.553994,0.619211
0.194292,0.502683,0.553939,0.619149
0.194273,0.502597,0.553883,0.619087
0.194253,0.502511,0.553828,0.619025
0.194234,0.502425,0.553773,0.618963
0.194214,0.502339,0.553717,0.618901
0.194195,0.502253,0.553662,0.618839
0.194176,0.502167,0.553607,0.618777
0.194156,0.502081,0.553551,0.618716
0.194137,0.501995,0.553496,0.618654
0.194117,0.501909,0.55344,0.618592
0.194098,0.501823,0.553385,0.61853
0.194079,0.501737,0.55333,0.618468
0.194059,0.501651,0.553274,0.618406
0.19404,0.501565,0.553219,0.618344
0.19402,0.501479,0.553164,0.618283
0.194001,0.501393,0.553108,0.618221
0.193981,0.501307,0.553053,0.618159
0.193962,0.501221,0.552998,0.618097
0.193943,0.501135,0.552943,0.618035
0.193923,0.501049,0.552887,0.617973
0.193904,0.500963,0.552832,0.617912
0.193885,0.500878,0.552777,0.61785
0.193865,0.500792,0.552721,0.617788
0.193846,0.500706,0.552666,0.617726
0.193826,0.50062,0.552611,0.617665
0.193807,0.500534,0.552556,0.617603
0.193788,0.500449,0.5525,0.617541
0.193768,0.500363,0.552445,0.617479
0.193749,0.500277,0.55239,0.617418
0.193729,0.500191,0.552335,0.617356
0.19371,0.500106,0.552279,0.617294
0.193691,0.50002,0.552224,0.617232
0.193671,0.499934,0.552169,0.617171
0.193652,0.499849,0.552114,0.617109
0.193633,0.499763,0.552059,0.617047
0.193613,0.499677,0.552003,0.616985
0.193594,0.499592,0.551948,0.616924
0.193575,0.499506,0.551893,0.616862
0.193555,0.499421,0.551838,0.6168
0.193536,0.499335,0.551783,0.616739
0.193516,0.49925,0.551727,0.616677
0.193497,0.499164,0.551672,0.616615
0.193478,0.499078,0.551617,0.616554
0.193458,0.498993,0.551562,0.616492
0.193439,0.498907,0.551507,0.61643
0.19342,0.498822,0.551452,0.616369
0.1934,0.498737,0.551396,0.616307
0.193381,0.498651,0.551341,0.616245
0.193362,0.498566,0.551286,0.616184
0.193342,0.49848,0.551231,0.616122
0.193323,0.498395,0.551176,0.616061
0.193304,0.498309,0.551121,0.615999
0.193284,0.498224,0.551066,0.615937
0.193265,0.498139,0.551011,0.615876
0.193246,0.498053,0.550955,0.615814
0.193226,0.497968,0.5509,0.615753
0.193207,0.497883,0.550845,0.615691
0.193188,0.497797,0.55079,0.61563
0.193168,0.497712,0.550735,0.615568
0.193149,0.497627,0.55068,0.615506
0.19313,0.497542,0.550625,0.615445
0.19311,0.497456,0.55057,0.615383
0.193091,0.497371,0.550515,0.615322
0.193072,0.497286,0.55046,0.61526
0.193053,0.497201,0.550405,0.615199
0.193033,0.497115,0.55035,0.615137
0.193014,0.49703,0.550295,0.615076
0.192995,0.496945,0.55024,0.615014
0.192975,0.49686,0.550185,0.614953
0.192956,0.496775,0.55013,0.614891
0.192937,0.49669,0.550075,0.61483
0.192917,0.496605,0.55002,0.614768
0.192898,0.49652,0.549965,0.614707
0.192879,0.496435,0.54991,0.614645
0.19286,0.496349,0.549855,0.614584
0.19284,0.496264,0.5498,0.614522
0.192821,0.496179,0.549745,0.614461
0.192802,0.496094,0.54969,0.614399
0.192782,0.496009,0.549635,0.614338
0.192763,0.495924,0.54958,0.614277
0.192744,0.495839,0.549525,0.614215
0.192725,0.495754,0.54947,0.614154
0.192705,0.49567,0.549415,0.614092
0.192686,0.495585,0.54936,0.614031
0.192667,0.4955,0.549305,0.613969
0.192648,0.495415,0.54925,0.613908
0.192628,0.49533,0.549195,0.613847
0.192609,0.495245,0.54914,0.613785
0.19259,0.49516,0.549085,0.613724
0.192571,0.495075,0.54903,0.613663
0.192551,0.494991,0.548975,0.613601
0.192532,0.494906,0.548921,0.61354
0.192513,0.494821,0.548866,0.613478
0.192493,0.494736,0.548811,0.613417
0.192474,0.494651,0.548756,0.613356
0.192455,0.494567,0.548701,0.613294
0.192436,0.494482,0.548646,0.613233
0.192417,0.494397,0.548591,0.613172
0.192397,0.494312,0.548536,0.61311
0.192378,0.494228,0.548482,0.613049
0.192359,0.494143,0.548427,0.612988
0.19234,0.494058,0.548372,0.612927
0.19232,0.493974,0.548317,0.612865
0.192301,0.493889,0.548262,0.612804
0.192282,0.493805,0.548207,0.612743
0.192263,0.49372,0.548153,0.612681
0.192243,0.493635,0.548098,0.61262
0.192224,0.493551,0.548043,0.612559
0.192205,0.493466,0.547988,0.612498
0.192186,0.493382,0.547933,0.612436
0.192167,0.493297,0.547879,0.612375
0.192147,0.493213,0.547824,0.612314
0.192128,0.493128,0.547769,0.612253
0.192109,0.493044,0.547714,0.612191
0.19209,0.492959,0.547659,0.61213
0.19207,0.492875,0.547605,0.612069
0.192051,0.49279,0.54755,0.612008
0.192032,0.492706,0.547495,0.611947
0.192013,0.492621,0.54744,0.611885
0.191994,0.492537,0.547386,0.611824
0.191974,0.492453,0.547331,0.611763
0.191955,0.492368,0.547276,0.611702
0.191936,0.492284,0.547221,0.611641
