energy,productivity,fun,hunger
0.740417,0.766473,0.998901,0.37036
0.739973,0.766417,0.998801,0.370323
0.739529,0.766361,0.998701,0.370286
0.739085,0.766305,0.998601,0.370249
0.738642,0.766249,0.998501,0.370212
0.738199,0.766193,0.998401,0.370175
0.737756,0.766137,0.998301,0.370138
0.737313,0.766081,0.998202,0.370101
0.736871,0.766025,0.998102,0.370064
0.736429,0.765969,0.998002,0.370027
0.735987,0.765913,0.997902,0.36999
0.735545,0.765857,0.997802,0.369953
0.735104,0.765801,0.997703,0.369916
0.734663,0.765745,0.997603,0.369879
0.734222,0.765689,0.997503,0.369842
0.733782,0.765633,0.997403,0.369805
0.733341,0.765577,0.997304,0.369768
0.732901,0.765521,0.997204,0.369731
0.732462,0.765465,0.997104,0.369694
0.732022,0.765409,0.997004,0.369657
0.731583,0.765353,0.996905,0.36962
0.731144,0.765297,0.996805,0.369583
0.730706,0.765241,0.996705,0.369546
0.730267,0.765185,0.996606,0.369509
0.729829,0.765129,0.996506,0.369472
0.729391,0.765073,0.996406,0.369436
0.728954,0.765017,0.996307,0.369399
0.728516,0.764961,0.996207,0.369362
0.728079,0.764905,0.996107,0.369325
0.727642,0.764849,0.996008,0.369288
0.727206,0.764793,0.995908,0.369251
0.72677,0.764737,0.995809,0.369214
0.726697,0.764681,0.995709,0.369177
0.726624,0.764626,1,0.36914
0.726188,0.76457,0.9999,0.369103
0.725753,0.764514,0.9998,0.369066
0.725317,0.764458,0.9997,0.369029
0.724882,0.764402,0.9996,0.368992
0.724447,0.764346,0.9995,0.368956
0.724013,0.76429,0.9994,0.368919
0.723578,0.764234,0.9993,0.368882
0.723144,0.764178,0.9992,0.368845
0.72271,0.764123,0.9991,0.368808
0.722277,0.764067,0.999,0.368771
0.721843,0.764011,0.998901,0.368734
0.72141,0.763955,0.998801,0.368697
0.720977,0.763899,0.998701,0.36866
0.720545,0.763843,0.998601,0.368624
0.720113,0.763787,0.998501,0.368587
0.719681,0.763732,0.998401,0.36855
0.719249,0.763676,0.998301,0.368513
0.718817,0.76362,0.998202,0.368476
0.718386,0.763564,0.998102,0.368439
0.717955,0.763508,0.998002,0.368403
0.717524,0.763452,0.997902,0.368366
0.717094,0.763397,0.997802,0.368329
0.716664,0.763341,0.997703,0.368292
0.716234,0.763285,0.997603,0.368255
0.715804,0.763229,0.997503,0.368218
0.715374,0.763173,0.997403,0.368182
0.714945,0.763117,0.997304,0.368145
0.714516,0.763062,0.997204,0.368108
0.714088,0.763006,0.997104,0.368071
0.713659,0.76295,0.997004,0.368034
0.713231,0.762894,0.996905,0.367997
0.712803,0.762839,0.996805,0.367961
0.712376,0.762783,0.996705,0.367924
0.711948,0.762727,0.996606,0.367887
0.711521,0.762671,0.996506,0.36785
0.711094,0.762615,0.996406,0.367814
0.711023,0.76256,0.996307,0.367777
0.710952,0.762504,1,0.36774
0.710525,0.762448,0.9999,0.367703
0.710099,0.762392,0.9998,0.367666
0.709673,0.762337,0.9997,0.36763
0.709247,0.762281,0.9996,0.367593
0.708822,0.762225,0.9995,0.367556
0.708397,0.762169,0.9994,0.367519
0.707972,0.762114,0.9993,0.367483
0.707547,0.762058,0.9992,0.367446
0.707122,0.762002,0.9991,0.367409
0.706698,0.761947,0.999,0.367372
0.706274,0.761891,0.998901,0.367336
0.70585,0.761835,0.998801,0.367299
0.705427,0.761779,0.998701,0.367262
0.705004,0.761724,0.998601,0.367225
0.704581,0.761668,0.998501,0.367189
0.704158,0.761612,0.998401,0.367152
0.703735,0.761557,0.998301,0.367115
0.703313,0.761501,0.998202,0.367079
0.702891,0.761445,0.998102,0.367042
0.70247,0.76139,0.998002,0.367005
0.702048,0.761334,0.997902,0.366968
0.701627,0.761278,0.997802,0.366932
0.701206,0.761223,0.997703,0.366895
0.700785,0.761167,0.997603,0.366858
0.700365,0.761111,0.997503,0.366822
0.699945,0.761056,0.997403,0.366785
0.699875,0.761,0.997304,0.366748
0.699805,0.760944,1,0.366712
0.699385,0.760889,0.9999,0.366675
0.698965,0.760833,0.9998,0.366638
0.698546,0.760778,0.9997,0.366602
0.698127,0.760722,0.9996,0.366565
0.697708,0.760666,0.9995,0.366528
0.697289,0.760611,0.9994,0.366492
0.696871,0.760555,0.9993,0.366455
0.696453,0.760499,0.9992,0.366418
0.696035,0.760444,0.9991,0.366382
0.695618,0.760388,0.999,0.366345
0.6952,0.760333,0.998901,0.366308
0.694783,0.760277,0.998801,0.366272
0.694366,0.760221,0.998701,0.366235
0.69395,0.760166,0.998601,0.366199
0.693533,0.76011,0.998501,0.366162
0.693464,0.760055,0.998401,0.366125
0.693395,0.759999,1,0.366089
0.692979,0.759944,0.9999,0.366052
0.692563,0.759888,0.9998,0.366016
0.692147,0.759832,0.9997,0.365979
0.691732,0.759777,0.9996,0.365942
0.691317,0.759721,0.9995,0.365906
0.690902,0.759666,0.9994,0.365869
0.690488,0.75961,0.9993,0.365833
0.690074,0.759555,0.9992,0.365796
0.68966,0.759499,0.9991,0.365759
0.689246,0.759444,0.999,0.365723
0.688832,0.759388,0.998901,0.365686
0.688419,0.759333,0.998801,0.36565
0.688006,0.759277,0.998701,0.365613
0.687593,0.759221,0.998601,0.365577
0.687181,0.759166,0.998501,0.36554
0.686769,0.75911,0.998401,0.365503
0.686357,0.759055,0.998301,0.365467
0.685945,0.758999,0.998202,0.36543
0.685533,0.758944,0.998102,0.365394
0.685122,0.758888,0.998002,0.365357
0.684711,0.758833,0.997902,0.365321
0.684642,0.758778,0.997802,0.365284
0.684574,0.758722,1,0.365248
0.684163,0.758667,0.9999,0.365211
0.683753,0.758611,0.9998,0.365175
0.683343,0.758556,0.9997,0.365138
0.682933,0.7585,0.9996,0.365102
0.682523,0.758445,0.9995,0.365065
0.682113,0.758389,0.9994,0.365029
0.681704,0.758334,0.9993,0.364992
0.681295,0.758278,0.9992,0.364956
0.680886,0.758223,0.9991,0.364919
0.680478,0.758167,0.999,0.364883
0.68007,0.758112,0.998901,0.364846
0.679662,0.758057,0.998801,0.36481
0.679254,0.758001,0.998701,0.364773
0.678846,0.757946,0.998601,0.364737
0.678439,0.75789,0.998501,0.3647
0.678032,0.757835,0.998401,0.364664
0.677625,0.757779,0.998301,0.364627
0.677219,0.757724,0.998202,0.364591
0.676812,0.757669,0.998102,0.364554
0.676406,0.757613,0.998002,0.364518
0.676001,0.757558,0.997902,0.364481
0.675933,0.757502,0.997802,0.364445
0.675865,0.757447,1,0.364409
0.67546,0.757392,0.9999,0.364372
0.675055,0.757336,0.9998,0.364336
0.67465,0.757281,0.9997,0.364299
0.674245,0.757226,0.9996,0.364263
0.67384,0.75717,0.9995,0.364226
0.673436,0.757115,0.9994,0.36419
0.673032,0.757059,0.9993,0.364154
0.672628,0.757004,0.9992,0.364117
0.672225,0.756949,0.9991,0.364081
0.671821,0.756893,0.999,0.364044
0.671418,0.756838,0.998901,0.364008
0.671016,0.756783,0.998801,0.363971
0.670613,0.756727,0.998701,0.363935
0.670211,0.756672,0.998601,0.363899
0.669809,0.756617,0.998501,0.363862
0.669407,0.756561,0.998401,0.363826
0.669005,0.756506,0.998301,0.36379
0.668604,0.756451,0.998202,0.363753
0.668203,0.756396,0.998102,0.363717
0.667802,0.75634,0.998002,0.36368
0.667401,0.756285,0.997902,0.363644
0.667001,0.75623,0.997802,0.363608
0.666601,0.756174,0.997703,0.363571
0.666201,0.756119,0.997603,0.363535
0.665801,0.756064,0.997503,0.363499
0.665401,0.756008,0.997403,0.363462
0.665002,0.755953,0.997304,0.363426
0.664603,0.755898,0.997204,0.36339
0.664205,0.755843,0.997104,0.363353
0.663806,0.755787,0.997004,0.363317
0.663408,0.755732,0.996905,0.363281
0.66301,0.755677,0.996805,0.363244
0.662944,0.755622,0.996705,0.363208
0.662877,0.755566,1,0.363172
0.66248,0.755511,0.9999,0.363135
0.662082,0.755456,0.9998,0.363099
0.661685,0.755401,0.9997,0.363063
0.661288,0.755345,0.9996,0.363026
0.660891,0.75529,0.9995,0.36299
0.660495,0.755235,0.9994,0.362954
0.660098,0.75518,0.9993,0.362917
0.659702,0.755124,0.9992,0.362881
0.659307,0.755069,0.9991,0.362845
0.658911,0.755014,0.999,0.362809
0.658516,0.754959,0.998901,0.362772
0.658121,0.754904,0.998801,0.362736
0.657726,0.754848,0.998701,0.3627
0.657331,0.754793,0.998601,0.362663
0.656937,0.754738,0.998501,0.362627
0.656543,0.754683,0.998401,0.362591
0.656149,0.754628,0.998301,0.362555
0.655755,0.754573,0.998202,0.362518
0.655362,0.754517,0.998102,0.362482
0.654969,0.754462,0.998002,0.362446
0.654576,0.754407,0.997902,0.36241
0.654183,0.754352,0.997802,0.362373
0.65379,0.754297,0.997703,0.362337
0.653725,0.754242,0.997603,0.362301
0.65366,0.754186,1,0.362265
0.653267,0.754131,0.9999,0.362229
0.652876,0.754076,0.9998,0.362192
0.652484,0.754021,0.9997,0.362156
0.652092,0.753966,0.9996,0.36212
0.651701,0.753911,0.9995,0.362084
0.65131,0.753856,0.9994,0.362047
0.650919,0.7538,0.9993,0.362011
0.650529,0.753745,0.9992,0.361975
0.650139,0.75369,0.9991,0.361939
0.649749,0.753635,0.999,0.361903
0.649359,0.75358,0.998901,0.361866
0.648969,0.753525,0.998801,0.36183
0.64858,0.75347,0.998701,0.361794
0.648191,0.753415,0.998601,0.361758
0.647802,0.75336,0.998501,0.361722
0.647413,0.753305,0.998401,0.361686
0.647025,0.753249,0.998301,0.361649
0.646637,0.753194,0.998202,0.361613
0.646249,0.753139,0.998102,0.361577
0.645861,0.753084,0.998002,0.361541
0.645473,0.753029,0.997902,0.361505
0.645086,0.752974,0.997802,0.361469
0.645022,0.752919,0.997703,0.361432
0.644957,0.752864,1,0.361396
0.64457,0.752809,0.9999,0.36136
0.644184,0.752754,0.9998,0.361324
0.643797,0.752699,0.9997,0.361288
0.643411,0.752644,0.9996,0.361252
0.643025,0.752589,0.9995,0.361216
0.642639,0.752534,0.9994,0.36118
0.642253,0.752479,0.9993,0.361143
0.641868,0.752424,0.9992,0.361107
0.641483,0.752369,0.9991,0.361071
0.641098,0.752314,0.999,0.361035
0.640714,0.752259,0.998901,0.360999
0.640329,0.752204,0.998801,0.360963
0.639945,0.752149,0.998701,0.360927
0.639881,0.752094,0.998601,0.360891
0.639817,0.752039,1,0.360855
0.639433,0.751984,0.9999,0.360818
0.63905,0.751929,0.9998,0.360782
0.638666,0.751874,0.9997,0.360746
0.638283,0.751819,0.9996,0.36071
0.6379,0.751764,0.9995,0.360674
0.637517,0.751709,0.9994,0.360638
0.637135,0.751654,0.9993,0.360602
0.636753,0.751599,0.9992,0.360566
0.636371,0.751544,0.9991,0.36053
0.635989,0.751489,0.999,0.360494
0.635607,0.751434,0.998901,0.360458
0.635226,0.751379,0.998801,0.360422
0.634845,0.751324,0.998701,0.360386
0.634464,0.751269,0.998601,0.36035
0.634083,0.751214,0.998501,0.360314
0.633703,0.751159,0.998401,0.360278
0.633323,0.751104,0.998301,0.360242
0.632943,0.75105,0.998202,0.360206
0.632563,0.750995,0.998102,0.36017
0.632183,0.75094,0.998002,0.360134
0.631804,0.750885,0.997902,0.360098
0.631425,0.75083,0.997802,0.360062
0.631046,0.750775,0.997703,0.360026
0.630668,0.75072,0.997603,0.35999
0.630289,0.750665,0.997503,0.359954
0.629911,0.75061,0.997403,0.359918
0.629533,0.750555,0.997304,0.359882
0.62947,0.750501,0.997204,0.359846
0.629407,0.750446,1,0.35981
0.62903,0.750391,0.9999,0.359774
0.628652,0.750336,0.9998,0.359738
0.628275,0.750281,0.9997,0.359702
0.627898,0.750226,0.9996,0.359666
0.627522,0.750171,0.9995,0.35963
0.627145,0.750117,0.9994,0.359594
0.626769,0.750062,0.9993,0.359558
0.626393,0.750007,0.9992,0.359522
0.626017,0.749952,0.9991,0.359486
0.625641,0.749897,0.999,0.35945
0.625266,0.749842,0.998901,0.359414
0.624891,0.749788,0.998801,0.359378
0.624516,0.749733,0.998701,0.359342
0.624141,0.749678,0.998601,0.359306
0.623767,0.749623,0.998501,0.35927
0.623393,0.749568,0.998401,0.359234
0.623019,0.749513,0.998301,0.359198
0.622645,0.749459,0.998202,0.359162
0.622583,0.749404,0.998102,0.359127
0.62252,0.749349,1,0.359091
0.622147,0.749294,0.9999,0.359055
0.621774,0.749239,0.9998,0.359019
0.621401,0.749185,0.9997,0.358983
0.621028,0.74913,0.9996,0.358947
0.620655,0.749075,0.9995,0.358911
0.620283,0.74902,0.9994,0.358875
0.619911,0.748966,0.9993,0.358839
0.619539,0.748911,0.9992,0.358803
0.619167,0.748856,0.9991,0.358768
0.618796,0.748801,0.999,0.358732
0.618424,0.748747,0.998901,0.358696
0.618053,0.748692,0.998801,0.35866
0.617683,0.748637,0.998701,0.358624
0.617312,0.748582,0.998601,0.358588
0.616942,0.748528,0.998501,0.358552
0.616571,0.748473,0.998401,0.358517
0.616202,0.748418,0.998301,0.358481
0.615832,0.748363,0.998202,0.358445
0.615462,0.748309,0.998102,0.358409
0.615093,0.748254,0.998002,0.358373
0.614724,0.748199,0.997902,0.358337
0.614355,0.748145,0.997802,0.358301
0.613987,0.74809,0.997703,0.358266
0.613618,0.748035,0.997603,0.35823
0.61325,0.74798,0.997503,0.358194
0.612882,0.747926,0.997403,0.358158
0.612515,0.747871,0.997304,0.358122
0.612147,0.747816,0.997204,0.358087
0.61178,0.747762,0.997104,0.358051
0.611413,0.747707,0.997004,0.358015
0.611046,0.747652,0.996905,0.357979
0.610679,0.747598,0.996805,0.357943
0.610313,0.747543,0.996705,0.357908
0.609947,0.747488,0.996606,0.357872
0.609581,0.747434,0.996506,0.357836
0.609215,0.747379,0.996406,0.3578
0.60885,0.747324,0.996307,0.357764
0.608484,0.74727,0.996207,0.357729
0.608119,0.747215,0.996107,0.357693
0.607755,0.747161,0.996008,0.357657
0.60739,0.747106,0.995908,0.357621
0.607026,0.747051,0.995809,0.357586
0.606661,0.746997,0.995709,0.35755
0.606297,0.746942,0.995609,0.357514
0.605934,0.746887,0.99551,0.357478
0.60557,0.746833,0.99541,0.357443
0.605207,0.746778,0.995311,0.357407
0.604844,0.746724,0.995211,0.357371
0.604481,0.746669,0.995112,0.357335
0.604118,0.746614,0.995012,0.3573
0.603756,0.74656,0.994913,0.357264
0.603695,0.746505,0.994813,0.357228
0.603635,0.746451,1,0.357192
0.603273,0.746396,0.9999,0.357157
0.602911,0.746341,0.9998,0.357121
0.602549,0.746287,0.9997,0.357085
0.602188,0.746232,0.9996,0.35705
0.601826,0.746178,0.9995,0.357014
0.601465,0.746123,0.9994,0.356978
0.601104,0.746069,0.9993,0.356942
0.600744,0.746014,0.9992,0.356907
0.600383,0.74596,0.9991,0.356871
0.600023,0.745905,0.999,0.356835
0.599663,0.745851,0.998901,0.3568
0.599303,0.745796,0.998801,0.356764
0.598944,0.745741,0.998701,0.356728
0.598585,0.745687,0.998601,0.356693
0.598225,0.745632,0.998501,0.356657
0.597867,0.745578,0.998401,0.356621
0.597508,0.745523,0.998301,0.356586
0.597149,0.745469,0.998202,0.35655
0.596791,0.745414,0.998102,0.356514
0.596433,0.74536,0.998002,0.356479
0.596075,0.745305,0.997902,0.356443
0.595718,0.745251,0.997802,0.356407
0.59536,0.745196,0.997703,0.356372
0.595003,0.745142,0.997603,0.356336
0.594646,0.745087,0.997503,0.3563
0.594289,0.745033,0.997403,0.356265
0.593933,0.744978,0.997304,0.356229
0.593576,0.744924,0.997204,0.356194
0.59322,0.744869,0.997104,0.356158
0.592864,0.744815,0.997004,0.356122
0.592509,0.744761,0.996905,0.356087
0.592153,0.744706,0.996805,0.356051
0.591798,0.744652,0.996705,0.356016
0.591443,0.744597,0.996606,0.35598
0.591088,0.744543,0.996506,0.355944
0.590734,0.744488,0.996406,0.355909
0.590379,0.744434,0.996307,0.355873
0.590025,0.744379,0.996207,0.355838
0.589671,0.744325,0.996107,0.355802
0.589317,0.744271,0.996008,0.355766
0.588964,0.744216,0.995908,0.355731
0.58861,0.744162,0.995809,0.355695
0.588257,0.744107,0.995709,0.35566
0.587904,0.744053,0.995609,0.355624
0.587551,0.743999,0.99551,0.355589
0.587199,0.743944,0.99541,0.355553
0.586847,0.74389,0.995311,0.355517
0.586495,0.743835,0.995211,0.355482
0.586143,0.743781,0.995112,0.355446
0.585791,0.743727,0.995012,0.355411
0.58544,0.743672,0.994913,0.355375
0.585088,0.743618,0.994813,0.35534
0.584737,0.743563,0.994714,0.355304
0.584387,0.743509,0.994614,0.355269
0.584328,0.743455,0.994515,0.355233
0.58427,0.7434,1,0.355198
0.583919,0.743346,0.9999,0.355162
0.583569,0.743292,0.9998,0.355127
0.583219,0.743237,0.9997,0.355091
0.582869,0.743183,0.9996,0.355056
0.582519,0.743129,0.9995,0.35502
0.58217,0.743074,0.9994,0.354985
0.58182,0.74302,0.9993,0.354949
0.581471,0.742966,0.9992,0.354914
0.581122,0.742911,0.9991,0.354878
0.580774,0.742857,0.999,0.354843
0.580425,0.742803,0.998901,0.354807
0.580077,0.742748,0.998801,0.354772
0.579729,0.742694,0.998701,0.354736
0.579381,0.74264,0.998601,0.354701
0.579034,0.742585,0.998501,0.354665
0.578686,0.742531,0.998401,0.35463
0.578339,0.742477,0.998301,0.354594
0.577992,0.742423,0.998202,0.354559
0.577645,0.742368,0.998102,0.354523
0.577299,0.742314,0.998002,0.354488
0.577241,0.74226,0.997902,0.354452
0.577183,0.742205,1,0.354417
0.576837,0.742151,0.9999,0.354382
0.576491,0.742097,0.9998,0.354346
0.576145,0.742043,0.9997,0.354311
0.5758,0.741988,0.9996,0.354275
0.575454,0.741934,0.9995,0.35424
0.575109,0.74188,0.9994,0.354204
0.574764,0.741826,0.9993,0.354169
0.574419,0.741771,0.9992,0.354134
0.574074,0.741717,0.9991,0.354098
0.57373,0.741663,0.999,0.354063
0.573386,0.741609,0.998901,0.354027
0.573042,0.741554,0.998801,0.353992
0.572698,0.7415,0.998701,0.353957
0.572354,0.741446,0.998601,0.353921
0.572011,0.741392,0.998501,0.353886
0.571668,0.741338,0.998401,0.35385
0.571325,0.741283,0.998301,0.353815
0.570982,0.741229,0.998202,0.35378
0.570639,0.741175,0.998102,0.353744
0.570297,0.741121,0.998002,0.353709
0.569955,0.741067,0.997902,0.353673
0.569613,0.741012,0.997802,0.353638
0.569271,0.740958,0.997703,0.353603
0.56893,0.740904,0.997603,0.353567
0.568588,0.74085,0.997503,0.353532
0.568247,0.740796,0.997403,0.353497
0.567906,0.740742,0.997304,0.353461
0.567566,0.740687,0.997204,0.353426
0.567225,0.740633,0.997104,0.353391
0.566885,0.740579,0.997004,0.353355
0.566545,0.740525,0.996905,0.35332
0.566205,0.740471,0.996805,0.353285
0.565865,0.740417,0.996705,0.353249
0.565526,0.740363,0.996606,0.353214
0.565186,0.740308,0.996506,0.353179
0.564847,0.740254,0.996406,0.353143
0.564508,0.7402,0.996307,0.353108
0.56417,0.740146,0.996207,0.353073
0.563831,0.740092,0.996107,0.353037
0.563493,0.740038,0.996008,0.353002
0.563155,0.739984,0.995908,0.352967
0.562817,0.73993,0.995809,0.352931
0.562479,0.739875,0.995709,0.352896
0.562142,0.739821,0.995609,0.352861
0.561805,0.739767,0.99551,0.352826
0.561748,0.739713,0.99541,0.35279
0.561692,0.739659,1,0.352755
0.561355,0.739605,0.9999,0.35272
0.561019,0.739551,0.9998,0.352685
0.560682,0.739497,0.9997,0.352649
0.560346,0.739443,0.9996,0.352614
0.560009,0.739389,0.9995,0.352579
0.559673,0.739335,0.9994,0.352543
0.559338,0.739281,0.9993,0.352508
0.559002,0.739227,0.9992,0.352473
0.558667,0.739172,0.9991,0.352438
0.558332,0.739118,0.999,0.352402
0.557997,0.739064,0.998901,0.352367
0.557662,0.73901,0.998801,0.352332
0.557327,0.738956,0.998701,0.352297
0.557271,0.738902,0.998601,0.352262
0.557216,0.738848,1,0.352226
0.556881,0.738794,0.9999,0.352191
0.556547,0.73874,0.9998,0.352156
0.556213,0.738686,0.9997,0.352121
0.55588,0.738632,0.9996,0.352085
0.555546,0.738578,0.9995,0.35205
0.555213,0.738524,0.9994,0.352015
0.55488,0.73847,0.9993,0.35198
0.554547,0.738416,0.9992,0.351945
0.554214,0.738362,0.9991,0.351909
0.553882,0.738308,0.999,0.351874
0.553549,0.738254,0.998901,0.351839
0.553217,0.7382,0.998801,0.351804
0.552885,0.738146,0.998701,0.351769
0.552554,0.738092,0.998601,0.351733
0.552222,0.738038,0.998501,0.351698
0.552167,0.737984,0.998401,0.351663
0.552112,0.73793,1,0.351628
0.551781,0.737876,0.9999,0.351593
0.551449,0.737823,0.9998,0.351558
0.551119,0.737769,0.9997,0.351523
0.550788,0.737715,0.9996,0.351487
0.550458,0.737661,0.9995,0.351452
0.550127,0.737607,0.9994,0.351417
0.549797,0.737553,0.9993,0.351382
0.549467,0.737499,0.9992,0.351347
0.549138,0.737445,0.9991,0.351312
0.548808,0.737391,0.999,0.351277
0.548479,0.737337,0.998901,0.351241
0.54815,0.737283,0.998801,0.351206
0.547821,0.737229,0.998701,0.351171
0.547492,0.737175,0.998601,0.351136
0.547164,0.737121,0.998501,0.351101
0.546836,0.737068,0.998401,0.351066
0.546508,0.737014,0.998301,0.351031
0.54618,0.73696,0.998202,0.350996
0.545852,0.736906,0.998102,0.35096
0.545525,0.736852,0.998002,0.350925
0.545197,0.736798,0.997902,0.35089
0.54487,0.736744,0.997802,0.350855
0.544543,0.73669,0.997703,0.35082
0.544217,0.736637,0.997603,0.350785
0.54389,0.736583,0.997503,0.35075
0.543564,0.736529,0.997403,0.350715
0.543238,0.736475,0.997304,0.35068
0.542912,0.736421,0.997204,0.350645
0.542586,0.736367,0.997104,0.35061
0.542261,0.736313,0.997004,0.350575
0.541935,0.73626,0.996905,0.35054
0.54161,0.736206,0.996805,0.350505
0.541285,0.736152,0.996705,0.350469
0.54096,0.736098,0.996606,0.350434
0.540636,0.736044,0.996506,0.350399
0.540312,0.73599,0.996406,0.350364
0.539987,0.735937,0.996307,0.350329
0.539663,0.735883,0.996207,0.350294
0.53934,0.735829,0.996107,0.350259
0.539286,0.735775,0.996008,0.350224
0.539232,0.735721,1,0.350189
0.538908,0.735668,0.9999,0.350154
0.538585,0.735614,0.9998,0.350119
0.538262,0.73556,0.9997,0.350084
0.537939,0.735506,0.9996,0.350049
0.537616,0.735453,0.9995,0.350014
0.537294,0.735399,0.9994,0.349979
0.536971,0.735345,0.9993,0.349944
0.536649,0.735291,0.9992,0.349909
0.536327,0.735237,0.9991,0.349874
0.536005,0.735184,0.999,0.349839
0.535684,0.73513,0.998901,0.349804
0.535362,0.735076,0.998801,0.349769
0.535041,0.735022,0.998701,0.349734
0.53472,0.734969,0.998601,0.349699
0.534399,0.734915,0.998501,0.349664
0.534079,0.734861,0.998401,0.349629
0.533758,0.734807,0.998301,0.349594
0.533438,0.734754,0.998202,0.349559
0.533118,0.7347,0.998102,0.349524
0.532798,0.734646,0.998002,0.349489
0.532479,0.734593,0.997902,0.349455
0.532159,0.734539,0.997802,0.34942
0.53184,0.734485,0.997703,0.349385
0.531521,0.734431,0.997603,0.34935
0.531202,0.734378,0.997503,0.349315
0.530883,0.734324,0.997403,0.34928
0.530565,0.73427,0.997304,0.349245
0.530246,0.734217,0.997204,0.34921
0.529928,0.734163,0.997104,0.349175
0.52961,0.734109,0.997004,0.34914
0.529293,0.734056,0.996905,0.349105
0.528975,0.734002,0.996805,0.34907
0.528658,0.733948,0.996705,0.349035
0.528341,0.733895,0.996606,0.349001
0.528024,0.733841,0.996506,0.348966
0.527707,0.733787,0.996406,0.348931
0.52739,0.733734,0.996307,0.348896
0.527074,0.73368,0.996207,0.348861
0.526758,0.733626,0.996107,0.348826
0.526442,0.733573,0.996008,0.348791
0.526126,0.733519,0.995908,0.348756
0.52581,0.733465,0.995809,0.348721
0.525495,0.733412,0.995709,0.348687
0.525179,0.733358,0.995609,0.348652
0.524864,0.733305,0.99551,0.348617
0.524549,0.733251,0.99541,0.348582
0.524235,0.733197,0.995311,0.348547
0.52392,0.733144,0.995211,0.348512
0.523868,0.73309,0.995112,0.348477
0.523815,0.733037,1,0.348443
0.523501,0.732983,0.9999,0.348408
0.523187,0.732929,0.9998,0.348373
0.522873,0.732876,0.9997,0.348338
0.522559,0.732822,0.9996,0.348303
0.522246,0.732769,0.9995,0.348268
0.521933,0.732715,0.9994,0.348234
0.521619,0.732661,0.9993,0.348199
0.521306,0.732608,0.9992,0.348164
0.520994,0.732554,0.9991,0.348129
0.520681,0.732501,0.999,0.348094
0.520369,0.732447,0.998901,0.348059
0.520317,0.732394,0.998801,0.348025
0.520265,0.73234,1,0.34799
0.519953,0.732287,0.9999,0.347955
0.519641,0.732233,0.9998,0.34792
0.519329,0.732179,0.9997,0.347885
0.519017,0.732126,0.9996,0.347851
0.518706,0.732072,0.9995,0.347816
0.518395,0.732019,0.9994,0.347781
0.518084,0.731965,0.9993,0.347746
0.517773,0.731912,0.9992,0.347712
0.517462,0.731858,0.9991,0.347677
0.517152,0.731805,0.999,0.347642
0.516842,0.731751,0.998901,0.347607
0.516531,0.731698,0.998801,0.347572
0.516222,0.731644,0.998701,0.347538
0.515912,0.731591,0.998601,0.347503
0.515602,0.731537,0.998501,0.347468
0.515293,0.731484,0.998401,0.347433
0.514984,0.73143,0.998301,0.347399
0.514675,0.731377,0.998202,0.347364
0.514366,0.731323,0.998102,0.347329
0.514315,0.73127,0.998002,0.347295
0.514263,0.731216,1,0.34726
0.513955,0.731163,0.9999,0.347225
0.513646,0.731109,0.9998,0.34719
0.513338,0.731056,0.9997,0.347156
0.51303,0.731003,0.9996,0.347121
0.512722,0.730949,0.9995,0.347086
0.512415,0.730896,0.9994,0.347051
0.512107,0.730842,0.9993,0.347017
0.5118,0.730789,0.9992,0.346982
0.511493,0.730735,0.9991,0.346947
0.511442,0.730682,0.999,0.346913
0.511391,0.730628,1,0.346878
0.511084,0.730575,0.9999,0.346843
0.510777,0.730522,0.9998,0.346809
0.510471,0.730468,0.9997,0.346774
0.510165,0.730415,0.9996,0.346739
0.509859,0.730361,0.9995,0.346705
0.509553,0.730308,0.9994,0.34667
0.509247,0.730255,0.9993,0.346635
0.508941,0.730201,0.9992,0.346601
0.508636,0.730148,0.9991,0.346566
0.508331,0.730094,0.999,0.346531
0.508026,0.730041,0.998901,0.346497
0.507721,0.729988,0.998801,0.346462
0.507417,0.729934,0.998701,0.346427
0.507112,0.729881,0.998601,0.346393
0.506808,0.729828,0.998501,0.346358
0.506504,0.729774,0.998401,0.346323
0.506453,0.729721,0.998301,0.346289
0.506403,0.729667,1,0.346254
0.506099,0.729614,0.9999,0.34622
0.505795,0.729561,0.9998,0.346185
0.505492,0.729507,0.9997,0.34615
0.505188,0.729454,0.9996,0.346116
0.504885,0.729401,0.9995,0.346081
0.504582,0.729347,0.9994,0.346046
0.50428,0.729294,0.9993,0.346012
0.503977,0.729241,0.9992,0.345977
0.503675,0.729187,0.9991,0.345943
0.503373,0.729134,0.999,0.345908
0.503071,0.729081,0.998901,0.345873
0.502769,0.729028,0.998801,0.345839
0.502467,0.728974,0.998701,0.345804
0.502166,0.728921,0.998601,0.34577
0.501864,0.728868,0.998501,0.345735
0.501563,0.728814,0.998401,0.345701
0.501262,0.728761,0.998301,0.345666
0.500962,0.728708,0.998202,0.345631
0.500661,0.728654,0.998102,0.345597
0.500361,0.728601,0.998002,0.345562
0.500311,0.728548,0.997902,0.345528
0.500261,0.728495,1,0.345493
0.499961,0.728441,0.9999,0.345459
0.499661,0.728388,0.9998,0.345424
0.499361,0.728335,0.9997,0.34539
0.499061,0.728282,0.9996,0.345355
0.498762,0.728228,0.9995,0.34532
0.498463,0.728175,0.9994,0.345286
0.498164,0.728122,0.9993,0.345251
0.497865,0.728069,0.9992,0.345217
