energy,productivity,fun,hunger
0.344947,0.903193,0.258307,0.669685
0.344913,0.903041,0.258281,0.669618
0.344878,0.902888,0.258255,0.669551
0.344844,0.902736,0.25823,0.669484
0.344809,0.902583,0.258204,0.669417
0.344775,0.902431,0.258178,0.66935
0.34474,0.902279,0.258152,0.669283
0.344706,0.902126,0.258126,0.669216
0.344671,0.901974,0.258101,0.669149
0.344637,0.901822,0.258075,0.669082
0.344602,0.901669,0.258049,0.669016
0.344568,0.901517,0.258023,0.668949
0.344533,0.901365,0.257997,0.668882
0.344499,0.901213,0.257971,0.668815
0.344464,0.901061,0.257946,0.668748
0.34443,0.900909,0.25792,0.668681
0.344396,0.900756,0.257894,0.668614
0.344361,0.900604,0.257868,0.668547
0.344327,0.900452,0.257843,0.668481
0.344292,0.9003,0.257817,0.668414
0.344258,0.900148,0.257791,0.668347
0.344223,0.899996,0.257765,0.66828
0.344189,0.899844,0.257739,0.668213
0.344155,0.899692,0.257714,0.668146
0.34412,0.89954,0.257688,0.66808
0.344086,0.899389,0.257662,0.668013
0.344051,0.899237,0.257636,0.667946
0.344017,0.899085,0.257611,0.667879
0.343982,0.898933,0.257585,0.667812
0.343948,0.898781,0.257559,0.667746
0.343914,0.89863,0.257533,0.667679
0.343879,0.898478,0.257508,0.667612
0.343845,0.898326,0.257482,0.667545
0.343811,0.898175,0.257456,0.667479
0.343776,0.898023,0.25743,0.667412
0.343742,0.897871,0.257405,0.667345
0.343707,0.89772,0.257379,0.667278
0.343673,0.897568,0.257353,0.667212
0.343639,0.897417,0.257327,0.667145
0.343604,0.897265,0.257302,0.667078
0.34357,0.897114,0.257276,0.667011
0.343536,0.896962,0.25725,0.666945
0.343501,0.896811,0.257224,0.666878
0.343467,0.896659,0.257199,0.666811
0.343433,0.896508,0.257173,0.666745
0.343398,0.896356,0.257147,0.666678
0.343364,0.896205,0.257122,0.666611
0.343329,0.896054,0.257096,0.666545
0.343295,0.895902,0.25707,0.666478
0.343261,0.895751,0.257044,0.666411
0.343227,0.8956,0.257019,0.666345
0.343192,0.895449,0.256993,0.666278
0.343158,0.895298,0.256967,0.666211
0.343124,0.895146,0.256942,0.666145
0.343089,0.894995,0.256916,0.666078
0.343055,0.894844,0.25689,0.666012
0.343021,0.894693,0.256865,0.665945
0.342986,0.894542,0.256839,0.665878
0.342952,0.894391,0.256813,0.665812
0.342918,0.89424,0.256787,0.665745
0.342883,0.894089,0.256762,0.665679
0.342849,0.893938,0.256736,0.665612
0.342815,0.893787,0.25671,0.665546
0.342781,0.893636,0.256685,0.665479
0.342746,0.893485,0.256659,0.665412
0.342712,0.893334,0.256633,0.665346
0.342678,0.893184,0.256608,0.665279
0.342643,0.893033,0.256582,0.665213
0.342609,0.892882,0.256556,0.665146
0.342575,0.892731,0.256531,0.66508
0.342541,0.892581,0.256505,0.665013
0.342506,0.89243,0.256479,0.664947
0.342472,0.892279,0.256454,0.66488
0.342438,0.892129,0.256428,0.664814
0.342404,0.891978,0.256403,0.664747
0.342369,0.891827,0.256377,0.664681
0.342335,0.891677,0.256351,0.664614
0.342301,0.891526,0.256326,0.664548
0.342267,0.891376,0.2563,0.664481
0.342233,0.891225,0.256274,0.664415
0.342198,0.891075,0.256249,0.664349
0.342164,0.890924,0.256223,0.664282
0.34213,0.890774,0.256198,0.664216
0.342096,0.890623,0.256172,0.664149
0.342061,0.890473,0.256146,0.664083
0.342027,0.890323,0.256121,0.664016
0.341993,0.890172,0.256095,0.66395
0.341959,0.890022,0.256069,0.663884
0.341925,0.889872,0.256044,0.663817
0.34189,0.889722,0.256018,0.663751
0.341856,0.889571,0.255993,0.663685
0.341822,0.889421,0.255967,0.663618
0.341788,0.889271,0.255941,0.663552
0.341754,0.889121,0.255916,0.663485
0.34172,0.888971,0.25589,0.663419
0.341685,0.888821,0.255865,0.663353
0.341651,0.888671,0.255839,0.663286
0.341617,0.888521,0.255813,0.66322
0.341583,0.888371,0.255788,0.663154
0.341549,0.888221,0.255762,0.663087
0.341515,0.888071,0.255737,0.663021
0.34148,0.887921,0.255711,0.662955
0.341446,0.887771,0.255686,0.662889
0.341412,0.887621,0.25566,0.662822
0.341378,0.887471,0.255634,0.662756
0.341344,0.887321,0.255609,0.66269
0.34131,0.887171,0.255583,0.662623
0.341276,0.887022,0.255558,0.662557
0.341241,0.886872,0.255532,0.662491
0.341207,0.886722,0.255507,0.662425
0.341173,0.886572,0.255481,0.662358
0.341139,0.886423,0.255456,0.662292
0.341105,0.886273,0.25543,0.662226
0.341071,0.886123,0.255404,0.66216
0.341037,0.885974,0.255379,0.662094
0.341003,0.885824,0.255353,0.662027
0.340969,0.885675,0.255328,0.661961
0.340934,0.885525,0.255302,0.661895
0.3409,0.885375,0.255277,0.661829
0.340866,0.885226,0.255251,0.661763
0.340832,0.885077,0.255226,0.661696
0.340798,0.884927,0.2552,0.66163
0.340764,0.884778,0.255175,0.661564
0.34073,0.884628,0.255149,0.661498
0.340696,0.884479,0.255124,0.661432
0.340662,0.88433,0.255098,0.661366
0.340628,0.88418,0.255073,0.661299
0.340594,0.884031,0.255047,0.661233
0.34056,0.883882,0.255022,0.661167
0.340526,0.883733,0.254996,0.661101
0.340492,0.883583,0.254971,0.661035
0.340457,0.883434,0.254945,0.660969
0.340423,0.883285,0.25492,0.660903
0.340389,0.883136,0.254894,0.660837
0.340355,0.882987,0.254869,0.660771
0.340321,0.882838,0.254843,0.660705
0.340287,0.882689,0.254818,0.660638
0.340253,0.88254,0.254792,0.660572
0.340219,0.882391,0.254767,0.660506
0.340185,0.882242,0.254741,0.66044
0.340151,0.882093,0.254716,0.660374
0.340117,0.881944,0.25469,0.660308
0.340083,0.881795,0.254665,0.660242
0.340049,0.881646,0.254639,0.660176
0.340015,0.881497,0.254614,0.66011
0.339981,0.881348,0.254588,0.660044
0.339947,0.881199,0.254563,0.659978
0.339913,0.881051,0.254538,0.659912
0.339879,0.880902,0.254512,0.659846
0.339845,0.880753,0.254487,0.65978
0.339811,0.880604,0.254461,0.659714
0.339777,0.880456,0.254436,0.659648
0.339743,0.880307,0.25441,0.659582
0.339709,0.880158,0.254385,0.659516
0.339675,0.88001,0.254359,0.65945
0.339641,0.879861,0.254334,0.659384
0.339607,0.879713,0.254309,0.659318
0.339573,0.879564,0.254283,0.659252
0.339539,0.879416,0.254258,0.659187
0.339505,0.879267,0.254232,0.659121
0.339472,0.879119,0.254207,0.659055
0.339438,0.87897,0.254181,0.658989
0.339404,0.878822,0.254156,0.658923
0.33937,0.878674,0.254131,0.658857
0.339336,0.878525,0.254105,0.658791
0.339302,0.878377,0.25408,0.658725
0.339268,0.878229,0.254054,0.658659
0.339234,0.87808,0.254029,0.658594
0.3392,0.877932,0.254004,0.658528
0.339166,0.877784,0.253978,0.658462
0.339132,0.877636,0.253953,0.658396
0.339098,0.877487,0.253927,0.65833
0.339064,0.877339,0.253902,0.658264
0.33903,0.877191,0.253877,0.658198
0.338997,0.877043,0.253851,0.658133
0.338963,0.876895,0.253826,0.658067
0.338929,0.876747,0.2538,0.658001
0.338895,0.876599,0.253775,0.657935
0.338861,0.876451,0.25375,0.657869
0.338827,0.876303,0.253724,0.657804
0.338793,0.876155,0.253699,0.657738
0.338759,0.876007,0.253674,0.657672
0.338725,0.875859,0.253648,0.657606
0.338692,0.875711,0.253623,0.657541
0.338658,0.875563,0.253597,0.657475
0.338624,0.875416,0.253572,0.657409
0.33859,0.875268,0.253547,0.657343
0.338556,0.87512,0.253521,0.657278
0.338522,0.874972,0.253496,0.657212
0.338488,0.874824,0.253471,0.657146
0.338455,0.874677,0.253445,0.65708
0.338421,0.874529,0.25342,0.657015
0.338387,0.874381,0.253395,0.656949
0.338353,0.874234,0.253369,0.656883
0.338319,0.874086,0.253344,0.656818
0.338285,0.873939,0.253319,0.656752
0.338252,0.873791,0.253293,0.656686
0.338218,0.873644,0.253268,0.656621
0.338184,0.873496,0.253243,0.656555
0.33815,0.873349,0.253217,0.656489
0.338116,0.873201,0.253192,0.656424
0.338082,0.873054,0.253167,0.656358
0.338049,0.872906,0.253141,0.656292
0.338015,0.872759,0.253116,0.656227
0.337981,0.872611,0.253091,0.656161
0.337947,0.872464,0.253065,0.656096
0.337913,0.872317,0.25304,0.65603
0.33788,0.87217,0.253015,0.655964
0.337846,0.872022,0.25299,0.655899
0.337812,0.871875,0.252964,0.655833
0.337778,0.871728,0.252939,0.655768
0.337745,0.871581,0.252914,0.655702
0.337711,0.871434,0.252888,0.655636
0.337677,0.871286,0.252863,0.655571
0.337643,0.871139,0.252838,0.655505
0.337609,0.870992,0.252812,0.65544
0.337576,0.870845,0.252787,0.655374
0.337542,0.870698,0.252762,0.655309
0.337508,0.870551,0.252737,0.655243
0.337474,0.870404,0.252711,0.655178
0.337441,0.870257,0.252686,0.655112
0.337407,0.87011,0.252661,0.655047
0.337373,0.869963,0.252636,0.654981
0.337339,0.869816,0.25261,0.654916
0.337306,0.86967,0.252585,0.65485
0.337272,0.869523,0.25256,0.654785
0.337238,0.869376,0.252535,0.654719
0.337205,0.869229,0.252509,0.654654
0.337171,0.869082,0.252484,0.654588
0.337137,0.868936,0.252459,0.654523
0.337103,0.868789,0.252434,0.654457
0.33707,0.868642,0.252408,0.654392
0.337036,0.868496,0.252383,0.654326
0.337002,0.868349,0.252358,0.654261
0.336969,0.868202,0.252333,0.654195
0.336935,0.868056,0.252307,0.65413
0.336901,0.867909,0.252282,0.654065
0.336867,0.867763,0.252257,0.653999
0.336834,0.867616,0.252232,0.653934
0.3368,0.86747,0.252206,0.653868
0.336766,0.867323,0.252181,0.653803
0.336733,0.867177,0.252156,0.653738
0.336699,0.86703,0.252131,0.653672
0.336665,0.866884,0.252106,0.653607
0.336632,0.866738,0.25208,0.653542
0.336598,0.866591,0.252055,0.653476
0.336564,0.866445,0.25203,0.653411
0.336531,0.866299,0.252005,0.653346
0.336497,0.866152,0.25198,0.65328
0.336463,0.866006,0.251954,0.653215
0.33643,0.86586,0.251929,0.65315
0.336396,0.865714,0.251904,0.653084
0.336363,0.865568,0.251879,0.653019
0.336329,0.865421,0.251854,0.652954
0.336295,0.865275,0.251828,0.652888
0.336262,0.865129,0.251803,0.652823
0.336228,0.864983,0.251778,0.652758
0.336194,0.864837,0.251753,0.652692
0.336161,0.864691,0.251728,0.652627
0.336127,0.864545,0.251702,0.652562
0.336094,0.864399,0.251677,0.652497
0.33606,0.864253,0.251652,0.652431
0.336026,0.864107,0.251627,0.652366
0.335993,0.863961,0.251602,0.652301
0.335959,0.863816,0.251577,0.652236
0.335926,0.86367,0.251552,0.652171
0.335892,0.863524,0.251526,0.652105
0.335858,0.863378,0.251501,0.65204
0.335825,0.863232,0.251476,0.651975
0.335791,0.863087,0.251451,0.65191
0.335758,0.862941,0.251426,0.651844
0.335724,0.862795,0.251401,0.651779
0.33569,0.862649,0.251375,0.651714
0.335657,0.862504,0.25135,0.651649
0.335623,0.862358,0.251325,0.651584
0.33559,0.862213,0.2513,0.651519
0.335556,0.862067,0.251275,0.651453
0.335523,0.861921,0.25125,0.651388
0.335489,0.861776,0.251225,0.651323
0.335456,0.86163,0.2512,0.651258
0.335422,0.861485,0.251174,0.651193
0.335388,0.861339,0.251149,0.651128
0.335355,0.861194,0.251124,0.651063
0.335321,0.861049,0.251099,0.650998
0.335288,0.860903,0.251074,0.650933
0.335254,0.860758,0.251049,0.650867
0.335221,0.860613,0.251024,0.650802
0.335187,0.860467,0.250999,0.650737
0.335154,0.860322,0.250974,0.650672
0.33512,0.860177,0.250948,0.650607
0.335087,0.860031,0.250923,0.650542
0.335053,0.859886,0.250898,0.650477
0.33502,0.859741,0.250873,0.650412
0.334986,0.859596,0.250848,0.650347
0.334953,0.859451,0.250823,0.650282
0.334919,0.859306,0.250798,0.650217
0.334886,0.859161,0.250773,0.650152
0.334852,0.859016,0.250748,0.650087
0.334819,0.858871,0.250723,0.650022
0.334785,0.858726,0.250698,0.649957
0.334752,0.858581,0.250673,0.649892
0.334718,0.858436,0.250648,0.649827
0.334685,0.858291,0.250622,0.649762
0.334651,0.858146,0.250597,0.649697
0.334618,0.858001,0.250572,0.649632
0.334584,0.857856,0.250547,0.649567
0.334551,0.857711,0.250522,0.649502
0.334518,0.857566,0.250497,0.649437
0.334484,0.857422,0.250472,0.649372
0.334451,0.857277,0.250447,0.649307
0.334417,0.857132,0.250422,0.649242
0.334384,0.856987,0.250397,0.649177
0.33435,0.856843,0.250372,0.649112
0.334317,0.856698,0.250347,0.649047
0.334283,0.856553,0.250322,0.648983
0.33425,0.856409,0.250297,0.648918
0.334217,0.856264,0.250272,0.648853
0.334183,0.856119,0.250247,0.648788
0.33415,0.855975,0.250222,0.648723
0.334116,0.85583,0.250197,0.648658
0.334083,0.855686,0.250172,0.648593
0.33405,0.855541,0.250147,0.648528
0.334016,0.855397,0.250122,0.648464
0.333983,0.855253,0.250097,0.648399
0.333949,0.855108,0.250072,0.648334
0.333916,0.854964,0.250047,0.648269
0.333883,0.854819,0.250022,0.648204
0.333849,0.854675,0.249997,0.648139
0.333816,0.854531,0.249972,0.648075
0.333782,0.854387,0.249947,0.64801
0.333749,0.854242,0.249922,0.647945
0.333716,0.854098,0.249897,0.64788
0.333682,0.853954,0.249872,0.647815
0.333649,0.85381,0.249847,0.647751
0.333616,0.853666,0.249822,0.647686
0.333582,0.853521,0.249797,0.647621
0.333549,0.853377,0.249772,0.647556
0.333515,0.853233,0.249747,0.647492
0.333482,0.853089,0.249722,0.647427
0.333449,0.852945,0.249697,0.647362
0.333415,0.852801,0.249672,0.647297
0.333382,0.852657,0.249647,0.647233
0.333349,0.852513,0.249622,0.647168
0.333315,0.852369,0.249597,0.647103
0.333282,0.852225,0.249572,0.647038
0.333249,0.852081,0.249547,0.646974
0.333215,0.851938,0.249522,0.646909
0.333182,0.851794,0.249497,0.646844
0.333149,0.85165,0.249472,0.64678
0.333115,0.851506,0.249447,0.646715
0.333082,0.851362,0.249422,0.64665
0.333049,0.851219,0.249397,0.646586
0.333016,0.851075,0.249372,0.646521
0.332982,0.850931,0.249347,0.646456
0.332949,0.850787,0.249323,0.646392
0.332916,0.850644,0.249298,0.646327
0.332882,0.8505,0.249273,0.646262
0.332849,0.850357,0.249248,0.646198
0.332816,0.850213,0.249223,0.646133
0.332782,0.85007,0.249198,0.646069
0.332749,0.849926,0.249173,0.646004
0.332716,0.849782,0.249148,0.645939
0.332683,0.849639,0.249123,0.645875
0.332649,0.849496,0.249098,0.64581
0.332616,0.849352,0.249073,0.645746
0.332583,0.849209,0.249048,0.645681
0.33255,0.849065,0.249023,0.645616
0.332516,0.848922,0.248999,0.645552
0.332483,0.848779,0.248974,0.645487
0.33245,0.848635,0.248949,0.645423
0.332417,0.848492,0.248924,0.645358
0.332383,0.848349,0.248899,0.645294
0.33235,0.848206,0.248874,0.645229
0.332317,0.848062,0.248849,0.645165
0.332284,0.847919,0.248824,0.6451
0.33225,0.847776,0.248799,0.645036
0.332217,0.847633,0.248775,0.644971
0.332184,0.84749,0.24875,0.644907
0.332151,0.847347,0.248725,0.644842
0.332118,0.847204,0.2487,0.644778
0.332084,0.847061,0.248675,0.644713
0.332051,0.846918,0.24865,0.644649
0.332018,0.846775,0.248625,0.644584
0.331985,0.846632,0.2486,0.64452
0.331952,0.846489,0.248576,0.644455
0.331918,0.846346,0.248551,0.644391
0.331885,0.846203,0.248526,0.644326
0.331852,0.84606,0.248501,0.644262
0.331819,0.845917,0.248476,0.644198
0.331786,0.845774,0.248451,0.644133
0.331752,0.845631,0.248427,0.644069
0.331719,0.845489,0.248402,0.644004
0.331686,0.845346,0.248377,0.64394
0.331653,0.845203,0.248352,0.643876
0.33162,0.845061,0.248327,0.643811
0.331587,0.844918,0.248302,0.643747
0.331553,0.844775,0.248278,0.643682
0.33152,0.844633,0.248253,0.643618
0.331487,0.84449,0.248228,0.643554
0.331454,0.844347,0.248203,0.643489
0.331421,0.844205,0.248178,0.643425
0.331388,0.844062,0.248153,0.643361
0.331355,0.84392,0.248129,0.643296
0.331321,0.843777,0.248104,0.643232
0.331288,0.843635,0.248079,0.643168
0.331255,0.843492,0.248054,0.643103
0.331222,0.84335,0.248029,0.643039
0.331189,0.843208,0.248005,0.642975
0.331156,0.843065,0.24798,0.64291
0.331123,0.842923,0.247955,0.642846
0.33109,0.842781,0.24793,0.642782
0.331056,0.842638,0.247905,0.642718
0.331023,0.842496,0.247881,0.642653
0.33099,0.842354,0.247856,0.642589
0.330957,0.842211,0.247831,0.642525
0.330924,0.842069,0.247806,0.64246
0.330891,0.841927,0.247781,0.642396
0.330858,0.841785,0.247757,0.642332
0.330825,0.841643,0.247732,0.642268
0.330792,0.841501,0.247707,0.642204
0.330759,0.841359,0.247682,0.642139
0.330726,0.841217,0.247658,0.642075
0.330692,0.841075,0.247633,0.642011
0.330659,0.840933,0.247608,0.641947
0.330626,0.840791,0.247583,0.641882
0.330593,0.840649,0.247559,0.641818
0.33056,0.840507,0.247534,0.641754
0.330527,0.840365,0.247509,0.64169
0.330494,0.840223,0.247484,0.641626
0.330461,0.840081,0.24746,0.641562
0.330428,0.839939,0.247435,0.641497
0.330395,0.839797,0.24741,0.641433
0.330362,0.839656,0.247385,0.641369
0.330329,0.839514,0.247361,0.641305
0.330296,0.839372,0.247336,0.641241
0.330263,0.83923,0.247311,0.641177
0.33023,0.839089,0.247286,0.641113
0.330197,0.838947,0.247262,0.641049
0.330164,0.838805,0.247237,0.640984
0.330131,0.838664,0.247212,0.64092
0.330098,0.838522,0.247187,0.640856
0.330065,0.838381,0.247163,0.640792
0.330032,0.838239,0.247138,0.640728
0.329999,0.838097,0.247113,0.640664
0.329966,0.837956,0.247089,0.6406
0.329933,0.837814,0.247064,0.640536
0.3299,0.837673,0.247039,0.640472
0.329867,0.837532,0.247014,0.640408
0.329834,0.83739,0.24699,0.640344
0.329801,0.837249,0.246965,0.64028
0.329768,0.837107,0.24694,0.640216
0.329735,0.836966,0.246916,0.640152
0.329702,0.836825,0.246891,0.640088
0.329669,0.836684,0.246866,0.640024
0.329636,0.836542,0.246842,0.63996
0.329603,0.836401,0.246817,0.639896
0.32957,0.83626,0.246792,0.639832
0.329537,0.836119,0.246768,0.639768
0.329504,0.835977,0.246743,0.639704
0.329471,0.835836,0.246718,0.63964
0.329438,0.835695,0.246694,0.639576
0.329405,0.835554,0.246669,0.639512
0.329372,0.835413,0.246644,0.639448
0.329339,0.835272,0.24662,0.639384
0.329306,0.835131,0.246595,0.63932
0.329273,0.83499,0.24657,0.639256
0.329241,0.834849,0.246546,0.639192
0.329208,0.834708,0.246521,0.639128
0.329175,0.834567,0.246496,0.639064
0.329142,0.834426,0.246472,0.639
0.329109,0.834285,0.246447,0.638936
0.329076,0.834144,0.246422,0.638873
0.329043,0.834004,0.246398,0.638809
0.32901,0.833863,0.246373,0.638745
0.328977,0.833722,0.246348,0.638681
0.328944,0.833581,0.246324,0.638617
0.328911,0.83344,0.246299,0.638553
0.328879,0.8333,0.246274,0.638489
0.328846,0.833159,0.24625,0.638426
0.328813,0.833018,0.246225,0.638362
0.32878,0.832878,0.246201,0.638298
0.328747,0.832737,0.246176,0.638234
0.328714,0.832596,0.246151,0.63817
0.328681,0.832456,0.246127,0.638106
0.328648,0.832315,0.246102,0.638043
0.328616,0.832175,0.246078,0.637979
0.328583,0.832034,0.246053,0.637915
0.32855,0.831894,0.246028,0.637851
0.328517,0.831753,0.246004,0.637787
0.328484,0.831613,0.245979,0.637724
0.328451,0.831473,0.245955,0.63766
0.328418,0.831332,0.24593,0.637596
0.328386,0.831192,0.245905,0.637532
0.328353,0.831051,0.245881,0.637469
0.32832,0.830911,0.245856,0.637405
0.328287,0.830771,0.245832,0.637341
0.328254,0.830631,0.245807,0.637277
0.328221,0.83049,0.245782,0.637214
0.328189,0.83035,0.245758,0.63715
0.328156,0.83021,0.245733,0.637086
0.328123,0.83007,0.245709,0.637022
0.32809,0.82993,0.245684,0.636959
0.328057,0.829789,0.24566,0.636895
0.328025,0.829649,0.245635,0.636831
0.327992,0.829509,0.24561,0.636768
0.327959,0.829369,0.245586,0.636704
0.327926,0.829229,0.245561,0.63664
0.327893,0.829089,0.245537,0.636577
0.327861,0.828949,0.245512,0.636513
0.327828,0.828809,0.245488,0.636449
0.327795,0.828669,0.245463,0.636386
0.327762,0.828529,0.245439,0.636322
0.327729,0.82839,0.245414,0.636258
0.327697,0.82825,0.245389,0.636195
0.327664,0.82811,0.245365,0.636131
0.327631,0.82797,0.24534,0.636068
0.327598,0.82783,0.245316,0.636004
0.327566,0.82769,0.245291,0.63594
0.327533,0.827551,0.245267,0.635877
0.3275,0.827411,0.245242,0.635813
0.327467,0.827271,0.245218,0.63575
0.327435,0.827132,0.245193,0.635686
0.327402,0.826992,0.245169,0.635622
0.327369,0.826852,0.245144,0.635559
0.327336,0.826713,0.24512,0.635495
0.327304,0.826573,0.245095,0.635432
0.327271,0.826434,0.245071,0.635368
0.327238,0.826294,0.245046,0.635305
0.327205,0.826155,0.245022,0.635241
0.327173,0.826015,0.244997,0.635178
0.32714,0.825876,0.244973,0.635114
0.327107,0.825736,0.244948,0.635051
0.327075,0.825597,0.244924,0.634987
0.327042,0.825457,0.244899,0.634924
0.327009,0.825318,0.244875,0.63486
0.326976,0.825179,0.24485,0.634797
0.326944,0.825039,0.244826,0.634733
0.326911,0.8249,0.244801,0.63467
0.326878,0.824761,0.244777,0.634606
0.326846,0.824621,0.244752,0.634543
0.326813,0.824482,0.244728,0.634479
0.32678,0.824343,0.244703,0.634416
0.326748,0.824204,0.244679,0.634352
0.326715,0.824065,0.244654,0.634289
0.326682,0.823926,0.24463,0.634226
0.32665,0.823786,0.244605,0.634162
0.326617,0.823647,0.244581,0.634099
0.326584,0.823508,0.244556,0.634035
0.326552,0.823369,0.244532,0.633972
0.326519,0.82323,0.244508,0.633909
0.326486,0.823091,0.244483,0.633845
0.326454,0.822952,0.244459,0.633782
0.326421,0.822813,0.244434,0.633718
0.326388,0.822674,0.24441,0.633655
0.326356,0.822536,0.244385,0.633592
0.326323,0.822397,0.244361,0.633528
0.32629,0.822258,0.244336,0.633465
0.326258,0.822119,0.244312,0.633402
0.326225,0.82198,0.244288,0.633338
0.326193,0.821841,0.244263,0.633275
0.32616,0.821703,0.244239,0.633212
0.326127,0.821564,0.244214,0.633148
0.326095,0.821425,0.24419,0.633085
0.326062,0.821286,0.244165,0.633022
0.32603,0.821148,0.244141,0.632958
0.325997,0.821009,0.244117,0.632895
0.325964,0.820871,0.244092,0.632832
0.325932,0.820732,0.244068,0.632768
0.325899,0.820593,0.244043,0.632705
0.325867,0.820455,0.244019,0.632642
0.325834,0.820316,0.243995,0.632579
0.325801,0.820178,0.24397,0.632515
0.325769,0.820039,0.243946,0.632452
0.325736,0.819901,0.243921,0.632389
0.325704,0.819762,0.243897,0.632326
0.325671,0.819624,0.243873,0.632262
0.325639,0.819486,0.243848,0.632199
0.325606,0.819347,0.243824,0.632136
0.325573,0.819209,0.2438,0.632073
0.325541,0.819071,0.243775,0.63201
0.325508,0.818932,0.243751,0.631946
0.325476,0.818794,0.243726,0.631883
0.325443,0.818656,0.243702,0.63182
0.325411,0.818518,0.243678,0.631757
0.325378,0.818379,0.243653,0.631694
0.325346,0.818241,0.243629,0.63163
0.325313,0.818103,0.243605,0.631567
0.325281,0.817965,0.24358,0.631504
0.325248,0.817827,0.243556,0.631441
0.325215,0.817689,0.243531,0.631378
0.325183,0.817551,0.243507,0.631315
0.32515,0.817413,0.243483,0.631252
0.325118,0.817275,0.243458,0.631188
0.325085,0.817137,0.243434,0.631125
0.325053,0.816999,0.24341,0.631062
0.32502,0.816861,0.243385,0.630999
0.324988,0.816723,0.243361,0.630936
0.324955,0.816585,0.243337,0.630873
0.324923,0.816447,0.243312,0.63081
0.32489,0.816309,0.243288,0.630747
0.324858,0.816171,0.243264,0.630684
0.324825,0.816034,0.243239,0.630621
0.324793,0.815896,0.243215,0.630558
0.32476,0.815758,0.243191,0.630494
0.324728,0.81562,0.243166,0.630431
0.324696,0.815483,0.243142,0.630368
0.324663,0.815345,0.243118,0.630305
0.324631,0.815207,0.243093,0.630242
0.324598,0.81507,0.243069,0.630179
0.324566,0.814932,0.243045,0.630116
0.324533,0.814794,0.243021,0.630053
0.324501,0.814657,0.242996,0.62999
0.324468,0.814519,0.242972,0.629927
0.324436,0.814382,0.242948,0.629864
0.324403,0.814244,0.242923,0.629801
0.324371,0.814107,0.242899,0.629738
0.324339,0.813969,0.242875,0.629675
0.324306,0.813832,0.24285,0.629612
0.324274,0.813695,0.242826,0.629549
0.324241,0.813557,0.242802,0.629486
0.324209,0.81342,0.242778,0.629423
0.324176,0.813282,0.242753,0.629361
0.324144,0.813145,0.242729,0.629298
0.324112,0.813008,0.242705,0.629235
0.324079,0.812871,0.242681,0.629172
0.324047,0.812733,0.242656,0.629109
0.324014,0.812596,0.242632,0.629046
0.323982,0.812459,0.242608,0.628983
0.32395,0.812322,0.242583,0.62892
0.323917,0.812185,0.242559,0.628857
0.323885,0.812047,0.242535,0.628794
0.323852,0.81191,0.242511,0.628731
0.32382,0.811773,0.242486,0.628669
0.323788,0.811636,0.242462,0.628606
0.323755,0.811499,0.242438,0.628543
0.323723,0.811362,0.242414,0.62848
0.32369,0.811225,0.242389,0.628417
0.323658,0.811088,0.242365,0.628354
0.323626,0.810951,0.242341,0.628291
0.323593,0.810814,0.242317,0.628229
0.323561,0.810677,0.242293,0.628166
0.323529,0.810541,0.242268,0.628103
0.323496,0.810404,0.242244,0.62804
0.323464,0.810267,0.24222,0.627977
0.323432,0.81013,0.242196,0.627915
0.323399,0.809993,0.242171,0.627852
0.323367,0.809857,0.242147,0.627789
0.323335,0.80972,0.242123,0.627726
0.323302,0.809583,0.242099,0.627663
0.32327,0.809446,0.242075,0.627601
0.323238,0.80931,0.24205,0.627538
0.323205,0.809173,0.242026,0.627475
0.323173,0.809036,0.242002,0.627412
0.323141,0.8089,0.241978,0.62735
0.323108,0.808763,0.241954,0.627287
0.323076,0.808627,0.241929,0.627224
0.323044,0.80849,0.241905,0.627162
0.323011,0.808354,0.241881,0.627099
0.322979,0.808217,0.241857,0.627036
0.322947,0.808081,0.241833,0.626973
0.322914,0.807944,0.241808,0.626911
0.322882,0.807808,0.241784,0.626848
0.32285,0.807672,0.24176,0.626785
0.322818,0.807535,0.241736,0.626723
0.322785,0.807399,0.241712,0.62666
0.322753,0.807263,0.241688,0.626597
0.322721,0.807126,0.241663,0.626535
0.322689,0.80699,0.241639,0.626472
0.322656,0.806854,0.241615,0.626409
0.322624,0.806717,0.241591,0.626347
0.322592,0.806581,0.241567,0.626284
0.322559,0.806445,0.241543,0.626221
0.322527,0.806309,0.241518,0.626159
0.322495,0.806173,0.241494,0.626096
0.322463,0.806037,0.24147,0.626034
0.32243,0.805901,0.241446,0.625971
0.322398,0.805765,0.241422,0.625908
0.322366,0.805628,0.241398,0.625846
0.322334,0.805492,0.241374,0.625783
0.322302,0.805356,0.241349,0.625721
0.322269,0.80522,0.241325,0.625658
0.322237,0.805085,0.241301,0.625595
0.322205,0.804949,0.241277,0.625533
0.322173,0.804813,0.241253,0.62547
0.32214,0.804677,0.241229,0.625408
0.322108,0.804541,0.241205,0.625345
0.322076,0.804405,0.241181,0.625283
0.322044,0.804269,0.241156,0.62522
0.322012,0.804133,0.241132,0.625158
0.321979,0.803998,0.241108,0.625095
0.321947,0.803862,0.241084,0.625033
0.321915,0.803726,0.24106,0.62497
0.321883,0.803591,0.241036,0.624908
0.321851,0.803455,0.241012,0.624845
0.321818,0.803319,0.240988,0.624783
0.321786,0.803184,0.240964,0.62472
0.321754,0.803048,0.240939,0.624658
0.321722,0.802912,0.240915,0.624595
0.32169,0.802777,0.240891,0.624533
