energy,productivity,fun,hunger
0.260046,0.513161,0.9995,0.809685
0.25989,0.5131,0.9994,0.809604
0.259734,0.513039,0.9993,0.809523
0.259578,0.512977,0.9992,0.809442
0.259422,0.512916,0.9991,0.809361
0.259267,0.512855,0.999,0.80928
0.259111,0.512794,0.998901,0.809199
0.258956,0.512732,0.998801,0.809118
0.2588,0.512671,0.998701,0.809037
0.258645,0.51261,0.998601,0.808956
0.25849,0.512548,0.998501,0.808875
0.258335,0.512487,0.998401,0.808794
0.258309,0.512426,0.998301,0.808713
0.258283,0.512365,1,0.808633
0.258128,0.512304,0.9999,0.808552
0.257973,0.512242,0.9998,0.808471
0.257818,0.512181,0.9997,0.80839
0.257664,0.51212,0.9996,0.808309
0.257509,0.512059,0.9995,0.808228
0.257355,0.511997,0.9994,0.808148
0.2572,0.511936,0.9993,0.808067
0.257046,0.511875,0.9992,0.807986
0.256892,0.511814,0.9991,0.807905
0.256738,0.511753,0.999,0.807824
0.256584,0.511692,0.998901,0.807744
0.25643,0.511631,0.998801,0.807663
0.256276,0.511569,0.998701,0.807582
0.256122,0.511508,0.998601,0.807501
0.255968,0.511447,0.998501,0.80742
0.255815,0.511386,0.998401,0.80734
0.255661,0.511325,0.998301,0.807259
0.255508,0.511264,0.998202,0.807178
0.255355,0.511203,0.998102,0.807098
0.255202,0.511142,0.998002,0.807017
0.255048,0.511081,0.997902,0.806936
0.254895,0.511019,0.997802,0.806855
0.254742,0.510958,0.997703,0.806775
0.25459,0.510897,0.997603,0.806694
0.254437,0.510836,0.997503,0.806613
0.254284,0.510775,0.997403,0.806533
0.254132,0.510714,0.997304,0.806452
0.253979,0.510653,0.997204,0.806371
0.253827,0.510592,0.997104,0.806291
0.253675,0.510531,0.997004,0.80621
0.253522,0.51047,0.996905,0.80613
0.25337,0.510409,0.996805,0.806049
0.253218,0.510348,0.996705,0.805968
0.253066,0.510287,0.996606,0.805888
0.252915,0.510226,0.996506,0.805807
0.252763,0.510165,0.996406,0.805727
0.252611,0.510104,0.996307,0.805646
0.25246,0.510043,0.996207,0.805565
0.252308,0.509982,0.996107,0.805485
0.252283,0.509921,0.996008,0.805404
0.252258,0.50986,1,0.805324
0.252106,0.5098,0.9999,0.805243
0.251955,0.509739,0.9998,0.805163
0.251804,0.509678,0.9997,0.805082
0.251653,0.509617,0.9996,0.805002
0.251502,0.509556,0.9995,0.804921
0.251351,0.509495,0.9994,0.804841
0.2512,0.509434,0.9993,0.80476
0.251049,0.509373,0.9992,0.80468
0.250899,0.509312,0.9991,0.804599
0.250748,0.509252,0.999,0.804519
0.250598,0.509191,0.998901,0.804438
0.250448,0.50913,0.998801,0.804358
0.250297,0.509069,0.998701,0.804278
0.250147,0.509008,0.998601,0.804197
0.249997,0.508947,0.998501,0.804117
0.249847,0.508887,0.998401,0.804036
0.249697,0.508826,0.998301,0.803956
0.249547,0.508765,0.998202,0.803875
0.249398,0.508704,0.998102,0.803795
0.249248,0.508643,0.998002,0.803715
0.249098,0.508583,0.997902,0.803634
0.248949,0.508522,0.997802,0.803554
0.2488,0.508461,0.997703,0.803474
0.24865,0.5084,0.997603,0.803393
0.248501,0.508339,0.997503,0.803313
0.248352,0.508279,0.997403,0.803233
0.248203,0.508218,0.997304,0.803152
0.248054,0.508157,0.997204,0.803072
0.247905,0.508097,0.997104,0.802992
0.247757,0.508036,0.997004,0.802911
0.247608,0.507975,0.996905,0.802831
0.247459,0.507914,0.996805,0.802751
0.247311,0.507854,0.996705,0.80267
0.247163,0.507793,0.996606,0.80259
0.247014,0.507732,0.996506,0.80251
0.246866,0.507672,0.996406,0.80243
0.246718,0.507611,0.996307,0.802349
0.24657,0.50755,0.996207,0.802269
0.246422,0.50749,0.996107,0.802189
0.246274,0.507429,0.996008,0.802109
0.246127,0.507368,0.995908,0.802029
0.245979,0.507308,0.995809,0.801948
0.245831,0.507247,0.995709,0.801868
0.245684,0.507187,0.995609,0.801788
0.245536,0.507126,0.99551,0.801708
0.245389,0.507065,0.99541,0.801628
0.245365,0.507005,0.995311,0.801547
0.24534,0.506944,1,0.801467
0.245193,0.506884,0.9999,0.801387
0.245046,0.506823,0.9998,0.801307
0.244899,0.506762,0.9997,0.801227
0.244752,0.506702,0.9996,0.801147
0.244605,0.506641,0.9995,0.801067
0.244458,0.506581,0.9994,0.800987
0.244312,0.50652,0.9993,0.800906
0.244165,0.50646,0.9992,0.800826
0.244018,0.506399,0.9991,0.800746
0.243872,0.506339,0.999,0.800666
0.243726,0.506278,0.998901,0.800586
0.24358,0.506218,0.998801,0.800506
0.243433,0.506157,0.998701,0.800426
0.243287,0.506097,0.998601,0.800346
0.243141,0.506036,0.998501,0.800266
0.242996,0.505976,0.998401,0.800186
0.24285,0.505915,0.998301,0.800106
0.242704,0.505855,0.998202,0.800026
0.242558,0.505794,0.998102,0.799946
0.242413,0.505734,0.998002,0.799866
0.242267,0.505674,0.997902,0.799786
0.242122,0.505613,0.997802,0.799706
0.241977,0.505553,0.997703,0.799626
0.241832,0.505492,0.997603,0.799546
0.241687,0.505432,0.997503,0.799466
0.241542,0.505372,0.997403,0.799386
0.241397,0.505311,0.997304,0.799306
0.241252,0.505251,0.997204,0.799226
0.241107,0.50519,0.997104,0.799146
0.240962,0.50513,0.997004,0.799066
0.240818,0.50507,0.996905,0.798987
0.240673,0.505009,0.996805,0.798907
0.240529,0.504949,0.996705,0.798827
0.240505,0.504889,0.996606,0.798747
0.252505,0.504828,1,0.798667
0.264971,0.504768,0.9999,0.798587
0.278053,0.504708,0.9998,0.798507
0.29178,0.504647,0.9997,0.798427
0.306185,0.504587,0.9996,0.798348
0.321302,0.504527,0.9995,0.798268
0.337165,0.504466,0.9994,0.798188
0.35381,0.504406,0.9993,0.798108
0.371278,0.504346,0.9992,0.798028
0.389608,0.504286,0.9991,0.797948
0.408843,0.504225,0.999,0.797869
0.429028,0.504165,0.998901,0.797789
0.450209,0.504105,0.998801,0.797709
0.472436,0.504045,0.998701,0.797629
0.49576,0.503984,0.998601,0.79755
0.520235,0.503924,0.998501,0.79747
0.545919,0.503864,0.998401,0.79739
0.572872,0.503804,0.998301,0.79731
0.601154,0.503743,0.998202,0.797231
0.630833,0.503683,0.998102,0.797151
0.661978,0.503623,0.998002,0.797071
0.694659,0.503563,0.997902,0.796991
0.728955,0.503503,0.997802,0.796912
0.764943,0.503443,0.997703,0.796832
0.764484,0.503382,0.997603,0.796752
0.764026,0.503322,0.997503,0.796673
0.763567,0.503262,0.997403,0.796593
0.763491,0.503202,0.997304,0.796513
0.763415,0.503142,1,0.796434
0.762957,0.503082,0.9999,0.796354
0.762499,0.503022,0.9998,0.796274
0.762041,0.502962,0.9997,0.796195
0.761584,0.502901,0.9996,0.796115
0.761127,0.502841,0.9995,0.796036
0.760671,0.502781,0.9994,0.795956
0.760214,0.502721,0.9993,0.795876
0.759758,0.502661,0.9992,0.795797
0.759302,0.502601,0.9991,0.795717
0.758847,0.502541,0.999,0.795638
0.758392,0.502481,0.998901,0.795558
0.757937,0.502421,0.998801,0.795479
0.757482,0.502361,0.998701,0.795399
0.757027,0.502301,0.998601,0.795319
0.756573,0.502241,0.998501,0.79524
0.756119,0.502181,0.998401,0.79516
0.755666,0.502121,0.998301,0.795081
0.755212,0.502061,0.998202,0.795001
0.754759,0.502001,0.998102,0.794922
0.754684,0.501941,0.998002,0.794842
0.754608,0.501881,1,0.794763
0.754156,0.501821,0.9999,0.794683
0.753703,0.501761,0.9998,0.794604
0.753251,0.501701,0.9997,0.794524
0.752799,0.501641,0.9996,0.794445
0.752347,0.501581,0.9995,0.794366
0.751896,0.501521,0.9994,0.794286
0.751445,0.501461,0.9993,0.794207
0.750994,0.501401,0.9992,0.794127
0.750544,0.501341,0.9991,0.794048
0.750093,0.501281,0.999,0.793968
0.749643,0.501221,0.998901,0.793889
0.749193,0.501162,0.998801,0.79381
0.748744,0.501102,0.998701,0.79373
0.748295,0.501042,0.998601,0.793651
0.747846,0.500982,0.998501,0.793572
0.747397,0.500922,0.998401,0.793492
0.746949,0.500862,0.998301,0.793413
0.746501,0.500802,0.998202,0.793334
0.746053,0.500743,0.998102,0.793254
0.745605,0.500683,0.998002,0.793175
0.745158,0.500623,0.997902,0.793096
0.744711,0.500563,0.997802,0.793016
0.744264,0.500503,0.997703,0.792937
0.743817,0.500443,0.997603,0.792858
0.743371,0.500384,0.997503,0.792778
0.742925,0.500324,0.997403,0.792699
0.74248,0.500264,0.997304,0.79262
0.742034,0.500204,0.997204,0.792541
0.741589,0.500144,0.997104,0.792461
0.741144,0.500085,0.997004,0.792382
0.740699,0.500025,0.996905,0.792303
0.740255,0.499965,0.996805,0.792224
0.739811,0.499905,0.996705,0.792144
0.739367,0.499846,0.996606,0.792065
0.738923,0.499786,0.996506,0.791986
0.73848,0.499726,0.996406,0.791907
0.738037,0.499667,0.996307,0.791828
0.737594,0.499607,0.996207,0.791748
0.737152,0.499547,0.996107,0.791669
0.737078,0.499487,0.996008,0.79159
0.737004,0.499428,1,0.791511
0.736562,0.499368,0.9999,0.791432
0.73612,0.499308,0.9998,0.791353
0.735679,0.499249,0.9997,0.791273
0.735237,0.499189,0.9996,0.791194
0.734796,0.499129,0.9995,0.791115
0.734355,0.49907,0.9994,0.791036
0.733915,0.49901,0.9993,0.790957
0.733474,0.498951,0.9992,0.790878
0.733034,0.498891,0.9991,0.790799
0.732595,0.498831,0.999,0.79072
0.732155,0.498772,0.998901,0.790641
0.731716,0.498712,0.998801,0.790562
0.731277,0.498652,0.998701,0.790483
0.730838,0.498593,0.998601,0.790403
0.7304,0.498533,0.998501,0.790324
0.729961,0.498474,0.998401,0.790245
0.729523,0.498414,0.998301,0.790166
0.729086,0.498355,0.998202,0.790087
0.728648,0.498295,0.998102,0.790008
0.728211,0.498235,0.998002,0.789929
0.727774,0.498176,0.997902,0.78985
0.727338,0.498116,0.997802,0.789771
0.726901,0.498057,0.997703,0.789692
0.726465,0.497997,0.997603,0.789613
0.726029,0.497938,0.997503,0.789534
0.725594,0.497878,0.997403,0.789455
0.725158,0.497819,0.997304,0.789377
0.724723,0.497759,0.997204,0.789298
0.724289,0.4977,0.997104,0.789219
0.723854,0.49764,0.997004,0.78914
0.72342,0.497581,0.996905,0.789061
0.722986,0.497522,0.996805,0.788982
0.722552,0.497462,0.996705,0.788903
0.722119,0.497403,0.996606,0.788824
0.721685,0.497343,0.996506,0.788745
0.721252,0.497284,0.996406,0.788666
0.72082,0.497224,0.996307,0.788588
0.720387,0.497165,0.996207,0.788509
0.719955,0.497106,0.996107,0.78843
0.719883,0.497046,0.996008,0.788351
0.719811,0.496987,1,0.788272
0.719379,0.496927,0.9999,0.788193
0.718948,0.496868,0.9998,0.788114
0.718516,0.496809,0.9997,0.788036
0.718085,0.496749,0.9996,0.787957
0.717654,0.49669,0.9995,0.787878
0.717224,0.49663,0.9994,0.787799
0.716793,0.496571,0.9993,0.787721
0.716363,0.496512,0.9992,0.787642
0.715934,0.496452,0.9991,0.787563
0.715504,0.496393,0.999,0.787484
0.715075,0.496334,0.998901,0.787405
0.714646,0.496275,0.998801,0.787327
0.714217,0.496215,0.998701,0.787248
0.713789,0.496156,0.998601,0.787169
0.71336,0.496097,0.998501,0.787091
0.712932,0.496037,0.998401,0.787012
0.712505,0.495978,0.998301,0.786933
0.712077,0.495919,0.998202,0.786854
0.71165,0.49586,0.998102,0.786776
0.711223,0.4958,0.998002,0.786697
0.710796,0.495741,0.997902,0.786618
0.71037,0.495682,0.997802,0.78654
0.709944,0.495623,0.997703,0.786461
0.709518,0.495563,0.997603,0.786382
0.709092,0.495504,0.997503,0.786304
0.708667,0.495445,0.997403,0.786225
0.708242,0.495386,0.997304,0.786147
0.708171,0.495327,0.997204,0.786068
0.7081,0.495267,1,0.785989
0.707675,0.495208,0.9999,0.785911
0.70725,0.495149,0.9998,0.785832
0.706826,0.49509,0.9997,0.785754
0.706402,0.495031,0.9996,0.785675
0.705978,0.494971,0.9995,0.785596
0.705555,0.494912,0.9994,0.785518
0.705131,0.494853,0.9993,0.785439
0.704708,0.494794,0.9992,0.785361
0.704286,0.494735,0.9991,0.785282
0.703863,0.494676,0.999,0.785204
0.703441,0.494617,0.998901,0.785125
0.703019,0.494558,0.998801,0.785047
0.702597,0.494498,0.998701,0.784968
0.702175,0.494439,0.998601,0.78489
0.701754,0.49438,0.998501,0.784811
0.701333,0.494321,0.998401,0.784733
0.700912,0.494262,0.998301,0.784654
0.700492,0.494203,0.998202,0.784576
0.700072,0.494144,0.998102,0.784497
0.699652,0.494085,0.998002,0.784419
0.699232,0.494026,0.997902,0.78434
0.698812,0.493967,0.997802,0.784262
0.698393,0.493908,0.997703,0.784184
0.697974,0.493849,0.997603,0.784105
0.697555,0.49379,0.997503,0.784027
0.697486,0.493731,0.997403,0.783948
0.697416,0.493672,1,0.78387
0.696997,0.493613,0.9999,0.783792
0.696579,0.493554,0.9998,0.783713
0.696161,0.493495,0.9997,0.783635
0.695744,0.493436,0.9996,0.783556
0.695326,0.493377,0.9995,0.783478
0.694909,0.493318,0.9994,0.7834
0.694492,0.493259,0.9993,0.783321
0.694076,0.4932,0.9992,0.783243
0.693659,0.493141,0.9991,0.783165
0.693243,0.493082,0.999,0.783086
0.692827,0.493023,0.998901,0.783008
0.692411,0.492964,0.998801,0.78293
0.691996,0.492906,0.998701,0.782852
0.691581,0.492847,0.998601,0.782773
0.691166,0.492788,0.998501,0.782695
0.690751,0.492729,0.998401,0.782617
0.690337,0.49267,0.998301,0.782538
0.689923,0.492611,0.998202,0.78246
0.689509,0.492552,0.998102,0.782382
0.689095,0.492493,0.998002,0.782304
0.688682,0.492435,0.997902,0.782225
0.688268,0.492376,0.997802,0.782147
0.687856,0.492317,0.997703,0.782069
0.687443,0.492258,0.997603,0.781991
0.68703,0.492199,0.997503,0.781913
0.686962,0.49214,0.997403,0.781834
0.686893,0.492082,1,0.781756
0.686481,0.492023,0.9999,0.781678
0.686069,0.491964,0.9998,0.7816
0.685657,0.491905,0.9997,0.781522
0.685246,0.491846,0.9996,0.781444
0.684835,0.491788,0.9995,0.781365
0.684424,0.491729,0.9994,0.781287
0.684014,0.49167,0.9993,0.781209
0.683603,0.491611,0.9992,0.781131
0.683193,0.491553,0.9991,0.781053
0.682783,0.491494,0.999,0.780975
0.682374,0.491435,0.998901,0.780897
0.681964,0.491376,0.998801,0.780819
0.681555,0.491318,0.998701,0.780741
0.681146,0.491259,0.998601,0.780662
0.680737,0.4912,0.998501,0.780584
0.680329,0.491142,0.998401,0.780506
0.679921,0.491083,0.998301,0.780428
0.679513,0.491024,0.998202,0.78035
0.679105,0.490966,0.998102,0.780272
0.678698,0.490907,0.998002,0.780194
0.678291,0.490848,0.997902,0.780116
0.677884,0.49079,0.997802,0.780038
0.677477,0.490731,0.997703,0.77996
0.677071,0.490672,0.997603,0.779882
0.676664,0.490614,0.997503,0.779804
0.676258,0.490555,0.997403,0.779726
0.675853,0.490496,0.997304,0.779648
0.675447,0.490438,0.997204,0.77957
0.675042,0.490379,0.997104,0.779492
0.674637,0.490321,0.997004,0.779414
0.674232,0.490262,0.996905,0.779336
0.673828,0.490203,0.996805,0.779258
0.673423,0.490145,0.996705,0.779181
0.673019,0.490086,0.996606,0.779103
0.672952,0.490028,0.996506,0.779025
0.672885,0.489969,1,0.778947
0.672481,0.489911,0.9999,0.778869
0.672078,0.489852,0.9998,0.778791
0.671674,0.489793,0.9997,0.778713
0.671271,0.489735,0.9996,0.778635
0.670869,0.489676,0.9995,0.778557
0.670466,0.489618,0.9994,0.77848
0.670064,0.489559,0.9993,0.778402
0.669662,0.489501,0.9992,0.778324
0.66926,0.489442,0.9991,0.778246
0.668859,0.489384,0.999,0.778168
0.668457,0.489325,0.998901,0.77809
0.668056,0.489267,0.998801,0.778013
0.667656,0.489208,0.998701,0.777935
0.667255,0.48915,0.998601,0.777857
0.666855,0.489092,0.998501,0.777779
0.666455,0.489033,0.998401,0.777701
0.666388,0.488975,0.998301,0.777624
0.666321,0.488916,1,0.777546
0.665922,0.488858,0.9999,0.777468
0.665522,0.488799,0.9998,0.77739
0.665123,0.488741,0.9997,0.777313
0.664724,0.488683,0.9996,0.777235
0.664325,0.488624,0.9995,0.777157
0.663926,0.488566,0.9994,0.77708
0.663528,0.488507,0.9993,0.777002
0.66313,0.488449,0.9992,0.776924
0.662732,0.488391,0.9991,0.776846
0.662335,0.488332,0.999,0.776769
0.661937,0.488274,0.998901,0.776691
0.66154,0.488216,0.998801,0.776613
0.661143,0.488157,0.998701,0.776536
0.661077,0.488099,0.998601,0.776458
0.661011,0.488041,1,0.77638
0.660614,0.487982,0.9999,0.776303
0.660218,0.487924,0.9998,0.776225
0.659822,0.487866,0.9997,0.776148
0.659426,0.487807,0.9996,0.77607
0.65903,0.487749,0.9995,0.775992
0.658635,0.487691,0.9994,0.775915
0.65824,0.487633,0.9993,0.775837
0.657845,0.487574,0.9992,0.77576
0.65745,0.487516,0.9991,0.775682
0.657056,0.487458,0.999,0.775604
0.656662,0.4874,0.998901,0.775527
0.656268,0.487341,0.998801,0.775449
0.656202,0.487283,0.998701,0.775372
0.656136,0.487225,1,0.775294
0.655743,0.487167,0.9999,0.775217
0.655349,0.487108,0.9998,0.775139
0.654956,0.48705,0.9997,0.775062
0.654563,0.486992,0.9996,0.774984
0.654171,0.486934,0.9995,0.774907
0.653778,0.486876,0.9994,0.774829
0.653386,0.486817,0.9993,0.774752
0.652994,0.486759,0.9992,0.774674
0.652602,0.486701,0.9991,0.774597
0.652211,0.486643,0.999,0.774519
0.651819,0.486585,0.998901,0.774442
0.651428,0.486527,0.998801,0.774364
0.651037,0.486468,0.998701,0.774287
0.650647,0.48641,0.998601,0.774209
0.650256,0.486352,0.998501,0.774132
0.649866,0.486294,0.998401,0.774055
0.649801,0.486236,0.998301,0.773977
0.649736,0.486178,1,0.7739
0.649347,0.48612,0.9999,0.773822
0.648957,0.486062,0.9998,0.773745
0.648568,0.486004,0.9997,0.773668
0.648179,0.485946,0.9996,0.77359
0.64779,0.485887,0.9995,0.773513
0.647401,0.485829,0.9994,0.773436
0.647013,0.485771,0.9993,0.773358
0.646624,0.485713,0.9992,0.773281
0.646237,0.485655,0.9991,0.773204
0.645849,0.485597,0.999,0.773126
0.645461,0.485539,0.998901,0.773049
0.645074,0.485481,0.998801,0.772972
0.644687,0.485423,0.998701,0.772894
0.6443,0.485365,0.998601,0.772817
0.643914,0.485307,0.998501,0.77274
0.643527,0.485249,0.998401,0.772663
0.643141,0.485191,0.998301,0.772585
0.642755,0.485133,0.998202,0.772508
0.64237,0.485075,0.998102,0.772431
0.641984,0.485017,0.998002,0.772354
0.641599,0.484959,0.997902,0.772276
0.641214,0.484901,0.997802,0.772199
0.64083,0.484843,0.997703,0.772122
0.640445,0.484785,0.997603,0.772045
0.640061,0.484728,0.997503,0.771967
0.639677,0.48467,0.997403,0.77189
0.639293,0.484612,0.997304,0.771813
0.63891,0.484554,0.997204,0.771736
0.638526,0.484496,0.997104,0.771659
0.638143,0.484438,0.997004,0.771582
0.63776,0.48438,0.996905,0.771504
0.637378,0.484322,0.996805,0.771427
0.636995,0.484264,0.996705,0.77135
0.636613,0.484206,0.996606,0.771273
0.636231,0.484149,0.996506,0.771196
0.63585,0.484091,0.996406,0.771119
0.635468,0.484033,0.996307,0.771042
0.635087,0.483975,0.996207,0.770964
0.634706,0.483917,0.996107,0.770887
0.634325,0.483859,0.996008,0.77081
0.633944,0.483802,0.995908,0.770733
0.633564,0.483744,0.995809,0.770656
0.633184,0.483686,0.995709,0.770579
0.633121,0.483628,0.995609,0.770502
0.633057,0.48357,1,0.770425
0.632678,0.483513,0.9999,0.770348
0.632298,0.483455,0.9998,0.770271
0.631919,0.483397,0.9997,0.770194
0.63154,0.483339,0.9996,0.770117
0.631161,0.483282,0.9995,0.77004
0.630782,0.483224,0.9994,0.769963
0.630404,0.483166,0.9993,0.769886
0.630025,0.483108,0.9992,0.769809
0.629647,0.483051,0.9991,0.769732
0.62927,0.482993,0.999,0.769655
0.628892,0.482935,0.998901,0.769578
0.628515,0.482877,0.998801,0.769501
0.628138,0.48282,0.998701,0.769424
0.627761,0.482762,0.998601,0.769347
0.627384,0.482704,0.998501,0.76927
0.627322,0.482647,0.998401,0.769193
0.627259,0.482589,1,0.769116
0.626882,0.482531,0.9999,0.769039
0.626506,0.482474,0.9998,0.768962
0.62613,0.482416,0.9997,0.768886
0.625755,0.482358,0.9996,0.768809
0.625379,0.482301,0.9995,0.768732
0.625004,0.482243,0.9994,0.768655
0.624629,0.482185,0.9993,0.768578
0.624254,0.482128,0.9992,0.768501
0.62388,0.48207,0.9991,0.768424
0.623506,0.482013,0.999,0.768347
0.623132,0.481955,0.998901,0.768271
0.622758,0.481897,0.998801,0.768194
0.622384,0.48184,0.998701,0.768117
0.622011,0.481782,0.998601,0.76804
0.621638,0.481725,0.998501,0.767963
0.621265,0.481667,0.998401,0.767887
0.620892,0.48161,0.998301,0.76781
0.620519,0.481552,0.998202,0.767733
0.620147,0.481494,0.998102,0.767656
0.619775,0.481437,0.998002,0.767579
0.619403,0.481379,0.997902,0.767503
0.619032,0.481322,0.997802,0.767426
0.61866,0.481264,0.997703,0.767349
0.618598,0.481207,0.997603,0.767273
0.618536,0.481149,1,0.767196
0.618165,0.481092,0.9999,0.767119
0.617795,0.481034,0.9998,0.767042
0.617424,0.480977,0.9997,0.766966
0.617053,0.480919,0.9996,0.766889
0.616683,0.480862,0.9995,0.766812
0.616313,0.480804,0.9994,0.766736
0.615944,0.480747,0.9993,0.766659
0.615574,0.48069,0.9992,0.766582
0.615205,0.480632,0.9991,0.766506
0.615143,0.480575,0.999,0.766429
0.615082,0.480517,1,0.766352
0.614713,0.48046,0.9999,0.766276
0.614344,0.480402,0.9998,0.766199
0.613975,0.480345,0.9997,0.766122
0.613607,0.480288,0.9996,0.766046
0.613239,0.48023,0.9995,0.765969
0.612871,0.480173,0.9994,0.765893
0.612503,0.480115,0.9993,0.765816
0.612136,0.480058,0.9992,0.765739
0.611768,0.480001,0.9991,0.765663
0.611401,0.479943,0.999,0.765586
0.611035,0.479886,0.998901,0.76551
0.610668,0.479829,0.998801,0.765433
0.610302,0.479771,0.998701,0.765357
0.609935,0.479714,0.998601,0.76528
0.60957,0.479657,0.998501,0.765204
0.609204,0.479599,0.998401,0.765127
0.608838,0.479542,0.998301,0.765051
0.608473,0.479485,0.998202,0.764974
0.608108,0.479427,0.998102,0.764898
0.607743,0.47937,0.998002,0.764821
0.607379,0.479313,0.997902,0.764745
0.607318,0.479256,0.997802,0.764668
0.607257,0.479198,1,0.764592
0.606893,0.479141,0.9999,0.764515
0.606529,0.479084,0.9998,0.764439
0.606165,0.479027,0.9997,0.764362
0.605801,0.478969,0.9996,0.764286
0.605438,0.478912,0.9995,0.764209
0.605074,0.478855,0.9994,0.764133
0.604711,0.478798,0.9993,0.764057
0.604349,0.47874,0.9992,0.76398
0.603986,0.478683,0.9991,0.763904
0.603624,0.478626,0.999,0.763827
0.603262,0.478569,0.998901,0.763751
0.6029,0.478512,0.998801,0.763675
0.602538,0.478454,0.998701,0.763598
0.602176,0.478397,0.998601,0.763522
0.601815,0.47834,0.998501,0.763446
0.601454,0.478283,0.998401,0.763369
0.601093,0.478226,0.998301,0.763293
0.600733,0.478169,0.998202,0.763217
0.600372,0.478112,0.998102,0.76314
0.600012,0.478054,0.998002,0.763064
0.599652,0.477997,0.997902,0.762988
0.599292,0.47794,0.997802,0.762911
0.598933,0.477883,0.997703,0.762835
0.598573,0.477826,0.997603,0.762759
0.598214,0.477769,0.997503,0.762682
0.597855,0.477712,0.997403,0.762606
0.597497,0.477655,0.997304,0.76253
0.597138,0.477598,0.997204,0.762454
0.59678,0.477541,0.997104,0.762377
0.596422,0.477483,0.997004,0.762301
0.596362,0.477426,0.996905,0.762225
0.596303,0.477369,1,0.762149
0.595945,0.477312,0.9999,0.762072
0.595587,0.477255,0.9998,0.761996
0.59523,0.477198,0.9997,0.76192
0.594873,0.477141,0.9996,0.761844
0.594516,0.477084,0.9995,0.761768
0.594159,0.477027,0.9994,0.761692
0.593803,0.47697,0.9993,0.761615
0.593447,0.476913,0.9992,0.761539
0.593091,0.476856,0.9991,0.761463
0.592735,0.476799,0.999,0.761387
0.592379,0.476742,0.998901,0.761311
0.592024,0.476685,0.998801,0.761235
0.591669,0.476628,0.998701,0.761159
0.591314,0.476571,0.998601,0.761082
0.590959,0.476514,0.998501,0.761006
0.590604,0.476457,0.998401,0.76093
0.59025,0.476401,0.998301,0.760854
0.589896,0.476344,0.998202,0.760778
0.589542,0.476287,0.998102,0.760702
0.589188,0.47623,0.998002,0.760626
0.588835,0.476173,0.997902,0.76055
0.588481,0.476116,0.997802,0.760474
0.588128,0.476059,0.997703,0.760398
0.587776,0.476002,0.997603,0.760322
0.587423,0.475945,0.997503,0.760246
0.587071,0.475888,0.997403,0.76017
0.586718,0.475832,0.997304,0.760094
0.58666,0.475775,0.997204,0.760018
0.586601,0.475718,1,0.759942
0.586249,0.475661,0.9999,0.759866
0.585897,0.475604,0.9998,0.75979
0.585546,0.475547,0.9997,0.759714
0.585195,0.47549,0.9996,0.759638
0.584843,0.475434,0.9995,0.759562
0.584493,0.475377,0.9994,0.759486
0.584142,0.47532,0.9993,0.75941
0.583791,0.475263,0.9992,0.759334
0.583441,0.475206,0.9991,0.759258
0.583091,0.47515,0.999,0.759182
0.582741,0.475093,0.998901,0.759106
0.582392,0.475036,0.998801,0.75903
0.582042,0.474979,0.998701,0.758954
0.581693,0.474923,0.998601,0.758878
0.581344,0.474866,0.998501,0.758802
0.580995,0.474809,0.998401,0.758727
0.580647,0.474752,0.998301,0.758651
0.580298,0.474696,0.998202,0.758575
0.57995,0.474639,0.998102,0.758499
0.579602,0.474582,0.998002,0.758423
0.579255,0.474525,0.997902,0.758347
0.578907,0.474469,0.997802,0.758271
0.57856,0.474412,0.997703,0.758196
0.578213,0.474355,0.997603,0.75812
0.577866,0.474299,0.997503,0.758044
0.577519,0.474242,0.997403,0.757968
0.577173,0.474185,0.997304,0.757892
0.576826,0.474129,0.997204,0.757817
0.57648,0.474072,0.997104,0.757741
0.576134,0.474015,0.997004,0.757665
0.575789,0.473959,0.996905,0.757589
0.575443,0.473902,0.996805,0.757514
0.575098,0.473845,0.996705,0.757438
0.574753,0.473789,0.996606,0.757362
0.574408,0.473732,0.996506,0.757286
0.574064,0.473676,0.996406,0.757211
0.573719,0.473619,0.996307,0.757135
0.573375,0.473562,0.996207,0.757059
0.573031,0.473506,0.996107,0.756983
0.572687,0.473449,0.996008,0.756908
0.572344,0.473393,0.995908,0.756832
0.572,0.473336,0.995809,0.756756
0.571657,0.47328,0.995709,0.756681
0.571314,0.473223,0.995609,0.756605
0.570971,0.473166,0.99551,0.756529
0.570629,0.47311,0.99541,0.756454
0.570286,0.473053,0.995311,0.756378
0.569944,0.472997,0.995211,0.756302
0.569602,0.47294,0.995112,0.756227
0.569261,0.472884,0.995012,0.756151
0.568919,0.472827,0.994913,0.756076
0.568578,0.472771,0.994813,0.756
0.568237,0.472714,0.994714,0.755924
0.56818,0.472658,0.994614,0.755849
0.568123,0.472601,1,0.755773
0.567782,0.472545,0.9999,0.755698
0.567441,0.472488,0.9998,0.755622
0.567101,0.472432,0.9997,0.755546
0.566761,0.472375,0.9996,0.755471
0.566421,0.472319,0.9995,0.755395
0.566081,0.472263,0.9994,0.75532
0.565741,0.472206,0.9993,0.755244
0.565402,0.47215,0.9992,0.755169
0.565063,0.472093,0.9991,0.755093
0.564724,0.472037,0.999,0.755018
0.564385,0.47198,0.998901,0.754942
0.564046,0.471924,0.998801,0.754867
0.563708,0.471868,0.998701,0.754791
0.56337,0.471811,0.998601,0.754716
