energy,productivity,fun,hunger
0.394978,0.881251,0.49769,0.539938
0.394939,0.881075,0.49764,0.539884
0.394899,0.880899,0.49759,0.53983
0.39486,0.880722,0.49754,0.539776
0.39482,0.880546,0.497491,0.539722
0.394781,0.88037,0.497441,0.539668
0.394741,0.880194,0.497391,0.539614
0.394702,0.880018,0.497341,0.53956
0.394662,0.879842,0.497292,0.539507
0.394623,0.879666,0.497242,0.539453
0.394583,0.87949,0.497192,0.539399
0.394544,0.879314,0.497143,0.539345
0.394505,0.879138,0.497093,0.539291
0.394465,0.878963,0.497043,0.539237
0.394426,0.878787,0.496993,0.539183
0.394386,0.878611,0.496944,0.539129
0.394347,0.878435,0.496894,0.539075
0.394307,0.87826,0.496844,0.539021
0.394268,0.878084,0.496795,0.538967
0.394229,0.877908,0.496745,0.538913
0.394189,0.877733,0.496695,0.538859
0.39415,0.877557,0.496646,0.538806
0.39411,0.877382,0.496596,0.538752
0.394071,0.877206,0.496546,0.538698
0.394031,0.877031,0.496497,0.538644
0.393992,0.876855,0.496447,0.53859
0.393953,0.87668,0.496397,0.538536
0.393913,0.876505,0.496348,0.538482
0.393874,0.876329,0.496298,0.538429
0.393834,0.876154,0.496248,0.538375
0.393795,0.875979,0.496199,0.538321
0.393756,0.875804,0.496149,0.538267
0.393716,0.875629,0.4961,0.538213
0.393677,0.875453,0.49605,0.538159
0.393638,0.875278,0.496,0.538106
0.393598,0.875103,0.495951,0.538052
0.393559,0.874928,0.495901,0.537998
0.39352,0.874753,0.495852,0.537944
0.39348,0.874578,0.495802,0.53789
0.393441,0.874403,0.495752,0.537837
0.393401,0.874229,0.495703,0.537783
0.393362,0.874054,0.495653,0.537729
0.393323,0.873879,0.495604,0.537675
0.393283,0.873704,0.495554,0.537621
0.393244,0.873529,0.495505,0.537568
0.393205,0.873355,0.495455,0.537514
0.393165,0.87318,0.495405,0.53746
0.393126,0.873005,0.495356,0.537406
0.393087,0.872831,0.495306,0.537353
0.393048,0.872656,0.495257,0.537299
0.393008,0.872482,0.495207,0.537245
0.392969,0.872307,0.495158,0.537192
0.39293,0.872133,0.495108,0.537138
0.39289,0.871958,0.495059,0.537084
0.392851,0.871784,0.495009,0.53703
0.392812,0.87161,0.49496,0.536977
0.392772,0.871435,0.49491,0.536923
0.392733,0.871261,0.494861,0.536869
0.392694,0.871087,0.494811,0.536816
0.392655,0.870912,0.494762,0.536762
0.392615,0.870738,0.494712,0.536708
0.392576,0.870564,0.494663,0.536655
0.392537,0.87039,0.494613,0.536601
0.392498,0.870216,0.494564,0.536547
0.392458,0.870042,0.494514,0.536494
0.392419,0.869868,0.494465,0.53644
0.39238,0.869694,0.494416,0.536386
0.392341,0.86952,0.494366,0.536333
0.392301,0.869346,0.494317,0.536279
0.392262,0.869172,0.494267,0.536225
0.392223,0.868998,0.494218,0.536172
0.392184,0.868825,0.494168,0.536118
0.392145,0.868651,0.494119,0.536065
0.392105,0.868477,0.49407,0.536011
0.392066,0.868303,0.49402,0.535957
0.392027,0.86813,0.493971,0.535904
0.391988,0.867956,0.493921,0.53585
0.391948,0.867782,0.493872,0.535797
0.391909,0.867609,0.493823,0.535743
0.39187,0.867435,0.493773,0.535689
0.391831,0.867262,0.493724,0.535636
0.391792,0.867088,0.493674,0.535582
0.391753,0.866915,0.493625,0.535529
0.391713,0.866742,0.493576,0.535475
0.391674,0.866568,0.493526,0.535422
0.391635,0.866395,0.493477,0.535368
0.391596,0.866222,0.493428,0.535315
0.391557,0.866048,0.493378,0.535261
0.391518,0.865875,0.493329,0.535207
0.391361,0.866568,0.493082,0.535154
0.391204,0.867261,0.492836,0.5351
0.391048,0.867955,0.492589,0.535047
0.390892,0.868649,0.492343,0.534993
0.390735,0.869343,0.492097,0.53494
0.390579,0.870039,0.491851,0.534886
0.390423,0.870735,0.491605,0.534833
0.390267,0.871431,0.491359,0.534779
0.39011,0.872128,0.491114,0.534726
0.389954,0.872826,0.490868,0.534673
0.389798,0.873524,0.490623,0.534619
0.389643,0.874222,0.490377,0.534566
0.389487,0.874921,0.490132,0.534512
0.389331,0.875621,0.489887,0.534459
0.389175,0.876322,0.489642,0.534405
0.38902,0.877022,0.489397,0.534352
0.388864,0.877724,0.489153,0.534298
0.388708,0.878426,0.488908,0.534245
0.388553,0.879128,0.488664,0.534191
0.388398,0.879832,0.488419,0.534138
0.388242,0.880535,0.488175,0.534085
0.388087,0.88124,0.487931,0.534031
0.387932,0.881944,0.487687,0.533978
0.387777,0.88265,0.487443,0.533924
0.387621,0.883356,0.4872,0.533871
0.387466,0.884062,0.486956,0.533818
0.387311,0.884769,0.486713,0.533764
0.387156,0.885477,0.486469,0.533711
0.387002,0.886185,0.486226,0.533658
0.386847,0.886894,0.485983,0.533604
0.386692,0.887603,0.48574,0.533551
0.386537,0.888313,0.485497,0.533497
0.386383,0.889024,0.485255,0.533444
0.386228,0.889735,0.485012,0.533391
0.386074,0.890446,0.484769,0.533337
0.385919,0.891158,0.484527,0.533284
0.385765,0.891871,0.484285,0.533231
0.385611,0.892584,0.484043,0.533177
0.385457,0.893298,0.483801,0.533124
0.385302,0.894013,0.483559,0.533071
0.385148,0.894728,0.483317,0.533018
0.384994,0.895443,0.483075,0.532964
0.38484,0.89616,0.482834,0.532911
0.384686,0.896876,0.482592,0.532858
0.384532,0.897594,0.482351,0.532804
0.384379,0.898312,0.48211,0.532751
0.384225,0.89903,0.481869,0.532698
0.384071,0.899749,0.481628,0.532645
0.383918,0.900469,0.481387,0.532591
0.383764,0.901189,0.481147,0.532538
0.383611,0.90191,0.480906,0.532485
0.383457,0.902631,0.480666,0.532431
0.383304,0.903353,0.480425,0.532378
0.38315,0.904075,0.480185,0.532325
0.382997,0.904799,0.479945,0.532272
0.382844,0.905522,0.479705,0.532219
0.382691,0.906246,0.479465,0.532165
0.382538,0.906971,0.479226,0.532112
0.382385,0.907697,0.478986,0.532059
0.382232,0.908423,0.478746,0.532006
0.382079,0.909149,0.478507,0.531952
0.381926,0.909876,0.478268,0.531899
0.381773,0.910604,0.478029,0.531846
0.381621,0.911332,0.47779,0.531793
0.381468,0.912061,0.477551,0.53174
0.381315,0.912791,0.477312,0.531687
0.381163,0.913521,0.477074,0.531633
0.381011,0.914251,0.476835,0.53158
0.380858,0.914983,0.476597,0.531527
0.380706,0.915714,0.476358,0.531474
0.380554,0.916447,0.47612,0.531421
0.380401,0.91718,0.475882,0.531368
0.380249,0.917913,0.475644,0.531314
0.380097,0.918647,0.475406,0.531261
0.379945,0.919382,0.475169,0.531208
0.379793,0.920118,0.474931,0.531155
0.379641,0.920853,0.474694,0.531102
0.379489,0.92159,0.474456,0.531049
0.379338,0.922327,0.474219,0.530996
0.379186,0.923065,0.473982,0.530943
0.379034,0.923803,0.473745,0.53089
0.378883,0.924542,0.473508,0.530836
0.378731,0.925281,0.473272,0.530783
0.37858,0.926021,0.473035,0.53073
0.378428,0.926762,0.472798,0.530677
0.378277,0.927503,0.472562,0.530624
0.378125,0.928245,0.472326,0.530571
0.377974,0.928987,0.47209,0.530518
0.377823,0.92973,0.471854,0.530465
0.377672,0.930474,0.471618,0.530412
0.377521,0.931218,0.471382,0.530359
0.37737,0.931963,0.471146,0.530306
0.377219,0.932708,0.470911,0.530253
0.377068,0.933454,0.470675,0.5302
0.376917,0.934201,0.47044,0.530147
0.376766,0.934948,0.470205,0.530094
0.376616,0.935696,0.46997,0.530041
0.376465,0.936444,0.469735,0.529988
0.376315,0.937193,0.4695,0.529935
0.376164,0.937943,0.469265,0.529882
0.376014,0.938693,0.46903,0.529829
0.375863,0.939444,0.468796,0.529776
0.375713,0.940195,0.468562,0.529723
0.375563,0.940947,0.468327,0.52967
0.375412,0.9417,0.468093,0.529617
0.375262,0.942453,0.467859,0.529564
0.375112,0.943207,0.467625,0.529511
0.374962,0.943961,0.467391,0.529458
0.374812,0.944716,0.467158,0.529405
0.374662,0.945471,0.466924,0.529352
0.374512,0.946228,0.466691,0.529299
0.374363,0.946984,0.466457,0.529246
0.374213,0.947742,0.466224,0.529193
0.374063,0.9485,0.465991,0.52914
0.373914,0.949258,0.465758,0.529088
0.373764,0.950018,0.465525,0.529035
0.373615,0.950778,0.465293,0.528982
0.373465,0.951538,0.46506,0.528929
0.373316,0.952299,0.464827,0.528876
0.373166,0.953061,0.464595,0.528823
0.373017,0.953823,0.464363,0.52877
0.372868,0.954586,0.464131,0.528717
0.372719,0.955349,0.463899,0.528664
0.37257,0.956113,0.463667,0.528612
0.372421,0.956878,0.463435,0.528559
0.372272,0.957643,0.463203,0.528506
0.372123,0.958409,0.462972,0.528453
0.371974,0.959176,0.46274,0.5284
0.371825,0.959943,0.462509,0.528347
0.371677,0.960711,0.462277,0.528294
0.371528,0.961479,0.462046,0.528242
0.371379,0.962248,0.461815,0.528189
0.371231,0.963018,0.461584,0.528136
0.371082,0.963788,0.461354,0.528083
0.370934,0.964559,0.461123,0.52803
0.370785,0.96533,0.460892,0.527978
0.370637,0.966102,0.460662,0.527925
0.370489,0.966875,0.460432,0.527872
0.370341,0.967648,0.460202,0.527819
0.370193,0.968422,0.459971,0.527766
0.370045,0.969197,0.459741,0.527714
0.369897,0.969972,0.459512,0.527661
0.369749,0.970748,0.459282,0.527608
0.369601,0.971524,0.459052,0.527555
0.369453,0.972301,0.458823,0.527503
0.369305,0.973079,0.458593,0.52745
0.369157,0.973857,0.458364,0.527397
0.36901,0.974636,0.458135,0.527344
0.368862,0.975415,0.457906,0.527292
0.368715,0.976196,0.457677,0.527239
0.368567,0.976976,0.457448,0.527186
0.36842,0.977758,0.457219,0.527133
0.368272,0.97854,0.456991,0.527081
0.368125,0.979322,0.456762,0.527028
0.367978,0.980106,0.456534,0.526975
0.367831,0.980889,0.456306,0.526923
0.367684,0.981674,0.456078,0.52687
0.367536,0.982459,0.45585,0.526817
0.367389,0.983245,0.455622,0.526765
0.367242,0.984031,0.455394,0.526712
0.367096,0.984818,0.455166,0.526659
0.366949,0.985606,0.454939,0.526607
0.366802,0.986394,0.454711,0.526554
0.366655,0.987183,0.454484,0.526501
0.366509,0.987973,0.454257,0.526449
0.366362,0.988763,0.45403,0.526396
0.366216,0.989554,0.453803,0.526343
0.366069,0.990345,0.453576,0.526291
0.365923,0.991137,0.453349,0.526238
0.365776,0.99193,0.453122,0.526185
0.36563,0.992723,0.452896,0.526133
0.365484,0.993517,0.452669,0.52608
0.365338,0.994312,0.452443,0.526028
0.365191,0.995107,0.452217,0.525975
0.365045,0.995903,0.451991,0.525922
0.364899,0.9967,0.451765,0.52587
0.364753,0.997497,0.451539,0.525817
0.364608,0.998295,0.451313,0.525765
0.364462,0.999093,0.451087,0.525712
0.364316,0.999892,0.450862,0.525659
0.36417,1,0.450636,0.525607
0.364025,1,0.450411,0.525554
0.363879,1,0.450186,0.525502
0.363733,1,0.449961,0.525449
0.363588,1,0.449736,0.525397
0.363442,1,0.449511,0.525344
0.363297,1,0.449286,0.525292
0.363152,1,0.449062,0.525239
0.363007,1,0.448837,0.525187
0.362861,1,0.448613,0.525134
0.362716,1,0.448389,0.525082
0.362571,1,0.448164,0.525029
0.362426,1,0.44794,0.524977
0.362281,1,0.447716,0.524924
0.362136,1,0.447492,0.524872
0.361991,1,0.447269,0.524819
0.361847,1,0.447045,0.524767
0.361702,1,0.446822,0.524714
0.361557,1,0.446598,0.524662
0.361413,1,0.446375,0.524609
0.361268,1,0.446152,0.524557
0.361124,1,0.445929,0.524504
0.360979,1,0.445706,0.524452
0.360835,1,0.445483,0.524399
0.36069,1,0.44526,0.524347
0.360546,1,0.445038,0.524294
0.360402,1,0.444815,0.524242
0.360258,1,0.444593,0.52419
0.360114,1,0.44437,0.524137
0.35997,1,0.444148,0.524085
0.359826,1,0.443926,0.524032
0.359682,1,0.443704,0.52398
0.359538,1,0.443482,0.523928
0.359394,1,0.443261,0.523875
0.35925,1,0.443039,0.523823
0.359107,1,0.442818,0.52377
0.358963,1,0.442596,0.523718
0.35882,1,0.442375,0.523666
0.358676,1,0.442154,0.523613
0.358533,1,0.441933,0.523561
0.358389,1,0.441712,0.523509
0.358246,1,0.441491,0.523456
0.358102,1,0.44127,0.523404
0.357959,1,0.44105,0.523352
0.357816,1,0.440829,0.523299
0.357673,1,0.440609,0.523247
0.35753,1,0.440388,0.523195
0.357387,1,0.440168,0.523142
0.357244,1,0.439948,0.52309
0.357101,1,0.439728,0.523038
0.356958,1,0.439508,0.522985
0.356815,1,0.439289,0.522933
0.356673,1,0.439069,0.522881
0.35653,1,0.438849,0.522828
0.356388,1,0.43863,0.522776
0.356245,1,0.438411,0.522724
0.356102,1,0.438192,0.522672
0.35596,1,0.437972,0.522619
0.355818,1,0.437754,0.522567
0.355675,1,0.437535,0.522515
0.355533,1,0.437316,0.522463
0.355391,1,0.437097,0.52241
0.355249,1,0.436879,0.522358
0.355107,1,0.43666,0.522306
0.354965,1,0.436442,0.522254
0.354823,1,0.436224,0.522201
0.354681,1,0.436006,0.522149
0.354539,1,0.435788,0.522097
0.354397,1,0.43557,0.522045
0.354255,1,0.435352,0.521992
0.354114,1,0.435134,0.52194
0.353972,1,0.434917,0.521888
0.35383,1,0.434699,0.521836
0.353689,1,0.434482,0.521784
0.353547,1,0.434265,0.521732
0.353406,1,0.434048,0.521679
0.353265,1,0.433831,0.521627
0.353123,1,0.433614,0.521575
0.352982,1,0.433397,0.521523
0.352841,1,0.43318,0.521471
0.3527,1,0.432964,0.521419
0.352559,1,0.432747,0.521366
0.352418,1,0.432531,0.521314
0.352277,1,0.432315,0.521262
0.352136,1,0.432099,0.52121
0.351995,1,0.431883,0.521158
0.351854,1,0.431667,0.521106
0.351714,1,0.431451,0.521054
0.351573,1,0.431235,0.521002
0.351432,1,0.43102,0.52095
0.351292,1,0.430804,0.520897
0.351151,1,0.430589,0.520845
0.351011,1,0.430373,0.520793
0.35087,1,0.430158,0.520741
0.35073,1,0.429943,0.520689
0.35059,1,0.429728,0.520637
0.350449,1,0.429513,0.520585
0.350309,1,0.429299,0.520533
0.350169,1,0.429084,0.520481
0.350029,1,0.428869,0.520429
0.349889,1,0.428655,0.520377
0.349749,1,0.428441,0.520325
0.349609,1,0.428227,0.520273
0.349469,1,0.428012,0.520221
0.34933,1,0.427798,0.520169
0.34919,1,0.427585,0.520117
0.34905,1,0.427371,0.520065
0.348911,1,0.427157,0.520013
0.348771,1,0.426944,0.519961
0.348632,1,0.42673,0.519909
0.348492,1,0.426517,0.519857
0.348353,1,0.426303,0.519805
0.348213,1,0.42609,0.519753
0.348074,1,0.425877,0.519701
0.347935,1,0.425664,0.519649
0.347796,1,0.425452,0.519597
0.347657,1,0.425239,0.519545
0.347518,1,0.425026,0.519493
0.347379,1,0.424814,0.519441
0.34724,1,0.424601,0.519389
0.347101,1,0.424389,0.519337
0.346962,1,0.424177,0.519285
0.346823,1,0.423965,0.519233
0.346685,1,0.423753,0.519181
0.346546,1,0.423541,0.519129
0.346407,1,0.423329,0.519077
0.346269,1,0.423118,0.519025
0.34613,1,0.422906,0.518974
0.345992,1,0.422695,0.518922
0.345853,1,0.422483,0.51887
0.345715,1,0.422272,0.518818
0.345577,1,0.422061,0.518766
0.345439,1,0.42185,0.518714
0.3453,1,0.421639,0.518662
0.345162,1,0.421428,0.51861
0.345024,1,0.421218,0.518559
0.344886,1,0.421007,0.518507
0.344748,1,0.420796,0.518455
0.34461,1,0.420586,0.518403
0.344473,1,0.420376,0.518351
0.344335,1,0.420166,0.518299
0.344197,1,0.419956,0.518247
0.344059,1,0.419746,0.518196
0.343922,1,0.419536,0.518144
0.343784,1,0.419326,0.518092
0.343647,1,0.419116,0.51804
0.343509,1,0.418907,0.517988
0.343372,1,0.418697,0.517937
0.343235,1,0.418488,0.517885
0.343097,1,0.418279,0.517833
0.34296,1,0.41807,0.517781
0.342823,1,0.417861,0.517729
0.342686,1,0.417652,0.517678
0.342549,1,0.417443,0.517626
0.342412,1,0.417234,0.517574
0.342275,1,0.417026,0.517522
0.342138,1,0.416817,0.517471
0.342001,1,0.416609,0.517419
0.341864,1,0.4164,0.517367
0.341727,1,0.416192,0.517315
0.341591,1,0.415984,0.517264
0.341454,1,0.415776,0.517212
0.341318,1,0.415568,0.51716
0.341181,1,0.415361,0.517109
0.341045,1,0.415153,0.517057
0.340908,1,0.414945,0.517005
0.340772,1,0.414738,0.516953
0.340635,1,0.414531,0.516902
0.340499,1,0.414323,0.51685
0.340363,1,0.414116,0.516798
0.340227,1,0.413909,0.516747
0.340091,1,0.413702,0.516695
0.339955,1,0.413495,0.516643
0.339819,1,0.413289,0.516592
0.339683,1,0.413082,0.51654
0.339547,1,0.412875,0.516488
0.339411,1,0.412669,0.516437
0.339276,1,0.412463,0.516385
0.33914,1,0.412257,0.516333
0.339004,1,0.41205,0.516282
0.338869,1,0.411844,0.51623
0.338733,1,0.411639,0.516179
0.338598,1,0.411433,0.516127
0.338462,1,0.411227,0.516075
0.338327,1,0.411021,0.516024
0.338191,1,0.410816,0.515972
0.338056,1,0.410611,0.51592
0.337921,1,0.410405,0.515869
0.337786,1,0.4102,0.515817
0.337651,1,0.409995,0.515766
0.337516,1,0.40979,0.515714
0.337381,1,0.409585,0.515663
0.337246,1,0.40938,0.515611
0.337111,1,0.409176,0.515559
0.336976,1,0.408971,0.515508
0.336841,1,0.408767,0.515456
0.336706,1,0.408562,0.515405
0.336572,1,0.408358,0.515353
0.336437,1,0.408154,0.515302
0.336303,1,0.40795,0.51525
0.336168,1,0.407746,0.515199
0.336034,1,0.407542,0.515147
0.335899,1,0.407338,0.515096
0.335765,1,0.407135,0.515044
0.335631,1,0.406931,0.514993
0.335496,1,0.406728,0.514941
0.335362,1,0.406524,0.51489
0.335228,1,0.406321,0.514838
0.335094,1,0.406118,0.514787
0.33496,1,0.405915,0.514735
0.334826,1,0.405712,0.514684
0.334692,1,0.405509,0.514632
0.334558,1,0.405306,0.514581
0.334424,1,0.405104,0.514529
0.334291,1,0.404901,0.514478
0.334157,1,0.404699,0.514426
0.334023,1,0.404496,0.514375
0.33389,1,0.404294,0.514324
0.333756,1,0.404092,0.514272
0.333623,1,0.40389,0.514221
0.333489,1,0.403688,0.514169
0.333356,1,0.403486,0.514118
0.333222,1,0.403284,0.514066
0.333089,1,0.403083,0.514015
0.332956,1,0.402881,0.513964
0.332823,1,0.40268,0.513912
0.33269,1,0.402479,0.513861
0.332557,1,0.402277,0.513809
0.332424,1,0.402076,0.513758
0.332291,1,0.401875,0.513707
0.332158,1,0.401674,0.513655
0.332025,1,0.401473,0.513604
0.331892,1,0.401273,0.513553
0.331759,1,0.401072,0.513501
0.331627,1,0.400872,0.51345
0.331494,1,0.400671,0.513399
0.331361,1,0.400471,0.513347
0.331229,1,0.400271,0.513296
0.331096,1,0.40007,0.513245
0.330964,1,0.39987,0.513193
0.330832,1,0.399671,0.513142
0.330699,1,0.399471,0.513091
0.330567,1,0.399271,0.513039
0.330435,1,0.399071,0.512988
0.330303,1,0.398872,0.512937
0.33017,1,0.398672,0.512885
0.330038,1,0.398473,0.512834
0.329906,1,0.398274,0.512783
0.329774,1,0.398075,0.512732
0.329643,1,0.397876,0.51268
0.329511,1,0.397677,0.512629
0.329379,1,0.397478,0.512578
0.329247,1,0.397279,0.512526
0.329115,1,0.397081,0.512475
0.328984,1,0.396882,0.512424
0.328852,1,0.396684,0.512373
0.328721,1,0.396485,0.512321
0.328589,1,0.396287,0.51227
0.328458,1,0.396089,0.512219
0.328326,1,0.395891,0.512168
0.328195,1,0.395693,0.512117
0.328064,1,0.395495,0.512065
0.327933,1,0.395298,0.512014
0.327801,1,0.3951,0.511963
0.32767,1,0.394902,0.511912
0.327539,1,0.394705,0.511861
0.327408,1,0.394508,0.511809
0.327277,1,0.39431,0.511758
0.327146,1,0.394113,0.511707
0.327016,1,0.393916,0.511656
0.326885,1,0.393719,0.511605
0.326754,1,0.393522,0.511554
0.326623,1,0.393326,0.511502
0.326493,1,0.393129,0.511451
0.326362,1,0.392932,0.5114
0.326232,1,0.392736,0.511349
0.326101,1,0.39254,0.511298
0.325971,1,0.392343,0.511247
0.32584,1,0.392147,0.511196
0.32571,1,0.391951,0.511144
0.32558,1,0.391755,0.511093
0.325449,1,0.391559,0.511042
0.325319,1,0.391364,0.510991
0.325189,1,0.391168,0.51094
0.325059,1,0.390972,0.510889
0.324929,1,0.390777,0.510838
0.324799,1,0.390581,0.510787
0.324669,1,0.390386,0.510736
0.324539,1,0.390191,0.510685
0.32441,1,0.389996,0.510634
0.32428,1,0.389801,0.510582
0.32415,1,0.389606,0.510531
0.32402,1,0.389411,0.51048
0.323891,1,0.389217,0.510429
0.323761,1,0.389022,0.510378
0.323632,1,0.388828,0.510327
0.323502,1,0.388633,0.510276
0.323373,1,0.388439,0.510225
0.323244,1,0.388245,0.510174
0.323114,1,0.388051,0.510123
0.322985,1,0.387857,0.510072
0.322856,1,0.387663,0.510021
0.322727,1,0.387469,0.50997
0.322598,1,0.387275,0.509919
0.322469,1,0.387081,0.509868
0.32234,1,0.386888,0.509817
0.322211,1,0.386694,0.509766
0.322082,1,0.386501,0.509715
0.321953,1,0.386308,0.509664
0.321824,1,0.386115,0.509613
0.321696,1,0.385922,0.509562
0.321567,1,0.385729,0.509511
0.321438,1,0.385536,0.50946
0.32131,1,0.385343,0.509409
0.321181,1,0.385151,0.509358
0.321053,1,0.384958,0.509308
0.320924,1,0.384766,0.509257
0.320796,1,0.384573,0.509206
0.320668,1,0.384381,0.509155
0.320539,1,0.384189,0.509104
0.320411,1,0.383997,0.509053
0.320283,1,0.383805,0.509002
0.320155,1,0.383613,0.508951
0.320027,1,0.383421,0.5089
0.319899,1,0.383229,0.508849
0.319771,1,0.383038,0.508798
0.319643,1,0.382846,0.508748
0.319515,1,0.382655,0.508697
0.319387,1,0.382463,0.508646
0.31926,1,0.382272,0.508595
0.319132,1,0.382081,0.508544
0.319004,1,0.38189,0.508493
0.318877,1,0.381699,0.508442
0.318749,1,0.381508,0.508392
0.318622,1,0.381318,0.508341
0.318494,1,0.381127,0.50829
0.318367,1,0.380936,0.508239
0.31824,1,0.380746,0.508188
0.318112,1,0.380556,0.508137
0.317985,1,0.380365,0.508087
0.317858,1,0.380175,0.508036
0.317731,1,0.379985,0.507985
0.317604,1,0.379795,0.507934
0.317477,1,0.379605,0.507883
0.31735,1,0.379415,0.507833
0.317223,1,0.379226,0.507782
0.317096,1,0.379036,0.507731
0.316969,1,0.378847,0.50768
0.316842,1,0.378657,0.507629
0.316715,1,0.378468,0.507579
0.316589,1,0.378279,0.507528
0.316462,1,0.37809,0.507477
0.316336,1,0.377901,0.507426
0.316209,1,0.377712,0.507376
0.316083,1,0.377523,0.507325
0.315956,1,0.377334,0.507274
0.31583,1,0.377145,0.507224
0.315703,1,0.376957,0.507173
0.315577,1,0.376768,0.507122
0.315451,1,0.37658,0.507071
0.315325,1,0.376392,0.507021
0.315199,1,0.376204,0.50697
0.315073,1,0.376015,0.506919
0.314947,1,0.375827,0.506869
0.314821,1,0.37564,0.506818
0.314695,1,0.375452,0.506767
0.314569,1,0.375264,0.506717
0.314443,1,0.375076,0.506666
0.314317,1,0.374889,0.506615
0.314192,1,0.374701,0.506565
0.314066,1,0.374514,0.506514
0.31394,1,0.374327,0.506463
0.313815,1,0.37414,0.506413
0.313689,1,0.373953,0.506362
0.313564,1,0.373766,0.506311
0.313438,1,0.373579,0.506261
0.313313,1,0.373392,0.50621
0.313188,1,0.373205,0.506159
0.313062,1,0.373019,0.506109
0.312937,1,0.372832,0.506058
0.312812,1,0.372646,0.506008
0.312687,1,0.37246,0.505957
0.312562,1,0.372273,0.505906
0.312437,1,0.372087,0.505856
0.312312,1,0.371901,0.505805
0.312187,1,0.371715,0.505755
0.312062,1,0.371529,0.505704
0.311937,1,0.371344,0.505653
0.311812,1,0.371158,0.505603
0.311688,1,0.370972,0.505552
0.311563,1,0.370787,0.505502
0.311438,1,0.370602,0.505451
0.311314,1,0.370416,0.505401
0.311189,1,0.370231,0.50535
0.311065,1,0.370046,0.5053
0.310941,1,0.369861,0.505249
0.310816,1,0.369676,0.505199
0.310692,1,0.369491,0.505148
0.310568,1,0.369307,0.505098
0.310443,1,0.369122,0.505047
0.310319,1,0.368937,0.504997
0.310195,1,0.368753,0.504946
0.310071,1,0.368569,0.504896
0.309947,1,0.368384,0.504845
0.309823,1,0.3682,0.504795
0.309699,1,0.368016,0.504744
0.309575,1,0.367832,0.504694
0.309451,1,0.367648,0.504643
0.309328,1,0.367464,0.504593
0.309204,1,0.367281,0.504542
0.30908,1,0.367097,0.504492
0.308957,1,0.366913,0.504441
0.308833,1,0.36673,0.504391
0.308709,1,0.366547,0.50434
0.308586,1,0.366363,0.50429
0.308463,1,0.36618,0.50424
0.308339,1,0.365997,0.504189
0.308216,1,0.365814,0.504139
0.308093,1,0.365631,0.504088
0.307969,1,0.365448,0.504038
0.307846,1,0.365266,0.503987
0.307723,1,0.365083,0.503937
0.3076,1,0.364901,0.503887
0.307477,1,0.364718,0.503836
0.307354,1,0.364536,0.503786
0.307231,1,0.364354,0.503736
0.307108,1,0.364171,0.503685
0.306985,1,0.363989,0.503635
0.306863,1,0.363807,0.503584
0.30674,1,0.363625,0.503534
0.306617,1,0.363444,0.503484
0.306494,1,0.363262,0.503433
0.306372,1,0.36308,0.503383
0.306249,1,0.362899,0.503333
0.306127,1,0.362717,0.503282
0.306004,1,0.362536,0.503232
0.305882,1,0.362355,0.503182
0.30576,1,0.362174,0.503131
0.305637,1,0.361993,0.503081
0.305515,1,0.361812,0.503031
0.305393,1,0.361631,0.50298
0.305271,1,0.36145,0.50293
0.305149,1,0.361269,0.50288
0.305027,1,0.361089,0.50283
0.304905,1,0.360908,0.502779
0.304783,1,0.360728,0.502729
0.304661,1,0.360547,0.502679
0.304539,1,0.360367,0.502628
0.304417,1,0.360187,0.502578
0.304295,1,0.360007,0.502528
0.304174,1,0.359827,0.502478
0.304052,1,0.359647,0.502427
0.30393,1,0.359467,0.502377
0.303809,1,0.359287,0.502327
0.303687,1,0.359108,0.502277
0.303566,1,0.358928,0.502227
0.303444,1,0.358749,0.502176
0.303323,1,0.358569,0.502126
0.303202,1,0.35839,0.502076
0.30308,1,0.358211,0.502026
0.302959,1,0.358032,0.501975
0.302838,1,0.357853,0.501925
0.302717,1,0.357674,0.501875
0.302596,1,0.357495,0.501825
0.302475,1,0.357316,0.501775
0.302354,1,0.357138,0.501725
0.302233,1,0.356959,0.501674
0.302112,1,0.356781,0.501624
0.301991,1,0.356602,0.501574
0.30187,1,0.356424,0.501524
0.30175,1,0.356246,0.501474
0.301629,1,0.356068,0.501424
0.301508,1,0.35589,0.501373
0.301388,1,0.355712,0.501323
0.301267,1,0.355534,0.501273
0.301147,1,0.355356,0.501223
0.301026,1,0.355178,0.501173
0.300906,1,0.355001,0.501123
0.300786,1,0.354823,0.501073
0.300665,1,0.354646,0.501023
0.300545,1,0.354469,0.500972
0.300425,1,0.354292,0.500922
0.300305,1,0.354114,0.500872
0.300184,1,0.353937,0.500822
0.300064,1,0.35376,0.500772
0.299944,1,0.353584,0.500722
0.299824,1,0.353407,0.500672
0.299704,1,0.35323,0.500622
0.299585,1,0.353053,0.500572
0.299465,1,0.352877,0.500522
0.299345,1,0.352701,0.500472
0.299225,1,0.352524,0.500422
0.299106,1,0.352348,0.500372
0.298986,1,0.352172,0.500322
0.298866,1,0.351996,0.500272
0.298747,1,0.35182,0.500222
0.298627,1,0.351644,0.500172
0.298508,1,0.351468,0.500122
0.298389,1,0.351292,0.500071
0.298269,1,0.351117,0.500021
0.29815,1,0.350941,0.499971
0.298031,1,0.350766,0.499921
0.297911,1,0.35059,0.499871
0.297792,1,0.350415,0.499822
0.297673,1,0.35024,0.499772
0.297554,1,0.350065,0.499722
