energy,productivity,fun,hunger
0.54798,0.493124,0.726473,0.618697
0.547925,0.493084,0.7264,0.618635
0.54787,0.493044,0.726328,0.618573
0.547815,0.493004,0.726255,0.618512
0.54776,0.492964,0.726183,0.61845
0.547706,0.492924,0.72611,0.618388
0.547651,0.492884,0.726037,0.618326
0.547596,0.492844,0.725965,0.618264
0.547541,0.492804,0.725892,0.618202
0.547487,0.492764,0.72582,0.618141
0.547432,0.492724,0.725747,0.618079
0.547377,0.492684,0.725674,0.618017
0.547322,0.492644,0.725602,0.617955
0.547268,0.492604,0.725529,0.617893
0.547213,0.492564,0.725457,0.617832
0.547158,0.492524,0.725384,0.61777
0.547103,0.492484,0.725312,0.617708
0.547049,0.492444,0.725239,0.617646
0.546994,0.492404,0.725167,0.617584
0.546939,0.492364,0.725094,0.617523
0.546885,0.492324,0.725022,0.617461
0.54683,0.492284,0.724949,0.617399
0.546775,0.492244,0.724877,0.617337
0.546721,0.492204,0.724804,0.617276
0.546666,0.492164,0.724732,0.617214
0.546611,0.492124,0.724659,0.617152
0.546557,0.492084,0.724587,0.617091
0.546502,0.492044,0.724514,0.617029
0.546447,0.492004,0.724442,0.616967
0.546393,0.491964,0.724369,0.616905
0.546338,0.491924,0.724297,0.616844
0.546283,0.491884,0.724224,0.616782
0.546229,0.491844,0.724152,0.61672
0.546174,0.491804,0.72408,0.616659
0.54612,0.491764,0.724007,0.616597
0.546065,0.491724,0.723935,0.616535
0.54601,0.491684,0.723862,0.616474
0.545956,0.491645,0.72379,0.616412
0.545901,0.491605,0.723718,0.61635
0.545847,0.491565,0.723645,0.616289
0.545792,0.491525,0.723573,0.616227
0.545737,0.491485,0.7235,0.616166
0.545683,0.491445,0.723428,0.616104
0.545628,0.491405,0.723356,0.616042
0.545574,0.491365,0.723283,0.615981
0.545519,0.491325,0.723211,0.615919
0.545465,0.491285,0.723139,0.615858
0.54541,0.491245,0.723066,0.615796
0.545355,0.491206,0.722994,0.615734
0.545301,0.491166,0.722922,0.615673
0.545246,0.491126,0.72285,0.615611
0.545192,0.491086,0.722777,0.61555
0.545137,0.491046,0.722705,0.615488
0.545083,0.491006,0.722633,0.615427
0.545028,0.490966,0.72256,0.615365
0.544974,0.490926,0.722488,0.615304
0.544919,0.490887,0.722416,0.615242
0.544865,0.490847,0.722344,0.61518
0.54481,0.490807,0.722272,0.615119
0.544756,0.490767,0.722199,0.615057
0.544701,0.490727,0.722127,0.614996
0.544647,0.490687,0.722055,0.614934
0.544592,0.490647,0.721983,0.614873
0.544538,0.490608,0.72191,0.614811
0.544484,0.490568,0.721838,0.61475
0.544429,0.490528,0.721766,0.614688
0.544375,0.490488,0.721694,0.614627
0.54432,0.490448,0.721622,0.614566
0.544266,0.490408,0.72155,0.614504
0.544211,0.490369,0.721477,0.614443
0.544157,0.490329,0.721405,0.614381
0.544103,0.490289,0.721333,0.61432
0.544048,0.490249,0.721261,0.614258
0.543994,0.490209,0.721189,0.614197
0.543939,0.49017,0.721117,0.614136
0.543885,0.49013,0.721045,0.614074
0.543831,0.49009,0.720973,0.614013
0.543776,0.49005,0.7209,0.613951
0.543722,0.49001,0.720828,0.61389
0.543667,0.489971,0.720756,0.613828
0.543613,0.489931,0.720684,0.613767
0.543559,0.489891,0.720612,0.613706
0.543504,0.489851,0.72054,0.613644
0.54345,0.489812,0.720468,0.613583
0.543396,0.489772,0.720396,0.613522
0.543341,0.489732,0.720324,0.61346
0.543287,0.489692,0.720252,0.613399
0.543233,0.489652,0.72018,0.613338
0.543178,0.489613,0.720108,0.613276
0.543124,0.489573,0.720036,0.613215
0.54307,0.489533,0.719964,0.613154
0.543015,0.489493,0.719892,0.613092
0.542961,0.489454,0.71982,0.613031
0.542907,0.489414,0.719748,0.61297
0.542852,0.489374,0.719676,0.612908
0.542798,0.489334,0.719604,0.612847
0.542744,0.489295,0.719532,0.612786
0.54269,0.489255,0.71946,0.612725
0.542635,0.489215,0.719388,0.612663
0.542581,0.489176,0.719316,0.612602
0.542527,0.489136,0.719244,0.612541
0.542473,0.489096,0.719172,0.612479
0.542418,0.489056,0.7191,0.612418
0.542364,0.489017,0.719028,0.612357
0.54231,0.488977,0.718957,0.612296
0.542256,0.488937,0.718885,0.612235
0.542201,0.488898,0.718813,0.612173
0.542147,0.488858,0.718741,0.612112
0.542093,0.488818,0.718669,0.612051
0.542039,0.488779,0.718597,0.61199
0.541985,0.488739,0.718525,0.611928
0.54193,0.488699,0.718453,0.611867
0.541876,0.488659,0.718382,0.611806
0.541822,0.48862,0.71831,0.611745
0.541768,0.48858,0.718238,0.611684
0.541714,0.48854,0.718166,0.611623
0.541659,0.488501,0.718094,0.611561
0.541605,0.488461,0.718022,0.6115
0.541551,0.488421,0.717951,0.611439
0.541497,0.488382,0.717879,0.611378
0.541443,0.488342,0.717807,0.611317
0.541389,0.488302,0.717735,0.611256
0.541335,0.488263,0.717664,0.611195
0.54128,0.488223,0.717592,0.611133
0.541226,0.488184,0.71752,0.611072
0.541172,0.488144,0.717448,0.611011
0.541118,0.488104,0.717376,0.61095
0.541064,0.488065,0.717305,0.610889
0.54101,0.488025,0.717233,0.610828
0.540956,0.487985,0.717161,0.610767
0.540902,0.487946,0.71709,0.610706
0.540848,0.487906,0.717018,0.610645
0.540793,0.487866,0.716946,0.610584
0.540739,0.487827,0.716874,0.610523
0.540685,0.487787,0.716803,0.610462
0.540631,0.487748,0.716731,0.6104
0.540577,0.487708,0.716659,0.610339
0.540523,0.487668,0.716588,0.610278
0.540469,0.487629,0.716516,0.610217
0.540415,0.487589,0.716444,0.610156
0.540361,0.48755,0.716373,0.610095
0.540307,0.48751,0.716301,0.610034
0.540253,0.48747,0.71623,0.609973
0.540199,0.487431,0.716158,0.609912
0.540145,0.487391,0.716086,0.609851
0.540091,0.487352,0.716015,0.60979
0.540037,0.487312,0.715943,0.609729
0.539983,0.487273,0.715872,0.609668
0.539929,0.487233,0.7158,0.609607
0.539875,0.487193,0.715728,0.609546
0.539821,0.487154,0.715657,0.609486
0.539767,0.487114,0.715585,0.609425
0.539713,0.487075,0.715514,0.609364
0.539659,0.487035,0.715442,0.609303
0.539605,0.486996,0.715371,0.609242
0.539551,0.486956,0.715299,0.609181
0.539497,0.486917,0.715227,0.60912
0.539443,0.486877,0.715156,0.609059
0.539389,0.486838,0.715084,0.608998
0.539335,0.486798,0.715013,0.608937
0.539281,0.486759,0.714941,0.608876
0.539227,0.486719,0.71487,0.608815
0.539173,0.486679,0.714798,0.608755
0.53912,0.48664,0.714727,0.608694
0.539066,0.4866,0.714655,0.608633
0.539012,0.486561,0.714584,0.608572
0.538958,0.486521,0.714513,0.608511
0.538904,0.486482,0.714441,0.60845
0.53885,0.486442,0.71437,0.608389
0.538796,0.486403,0.714298,0.608329
0.538742,0.486363,0.714227,0.608268
0.538688,0.486324,0.714155,0.608207
0.538634,0.486284,0.714084,0.608146
0.538581,0.486245,0.714013,0.608085
0.538527,0.486205,0.713941,0.608024
0.538473,0.486166,0.71387,0.607964
0.538419,0.486127,0.713798,0.607903
0.538365,0.486087,0.713727,0.607842
0.538311,0.486048,0.713656,0.607781
0.538258,0.486008,0.713584,0.60772
0.538204,0.485969,0.713513,0.60766
0.53815,0.485929,0.713442,0.607599
0.538096,0.48589,0.71337,0.607538
0.538042,0.48585,0.713299,0.607477
0.537988,0.485811,0.713228,0.607417
0.537935,0.485771,0.713156,0.607356
0.537881,0.485732,0.713085,0.607295
0.537827,0.485692,0.713014,0.607234
0.537773,0.485653,0.712942,0.607174
0.53772,0.485614,0.712871,0.607113
0.537666,0.485574,0.7128,0.607052
0.537612,0.485535,0.712728,0.606992
0.537558,0.485495,0.712657,0.606931
0.537504,0.485456,0.712586,0.60687
0.537451,0.485416,0.712515,0.60681
0.537397,0.485377,0.712443,0.606749
0.537343,0.485338,0.712372,0.606688
0.53729,0.485298,0.712301,0.606628
0.537236,0.485259,0.71223,0.606567
0.537182,0.485219,0.712158,0.606506
0.537128,0.48518,0.712087,0.606446
0.537075,0.485141,0.712016,0.606385
0.537021,0.485101,0.711945,0.606324
0.536967,0.485062,0.711874,0.606264
0.536914,0.485022,0.711802,0.606203
0.53686,0.484983,0.711731,0.606142
0.536806,0.484944,0.71166,0.606082
0.536752,0.484904,0.711589,0.606021
0.536699,0.484865,0.711518,0.605961
0.536645,0.484826,0.711447,0.6059
0.536591,0.484786,0.711375,0.605839
0.536538,0.484747,0.711304,0.605779
0.536484,0.484708,0.711233,0.605718
0.536431,0.484668,0.711162,0.605658
0.536377,0.484629,0.711091,0.605597
0.536323,0.484589,0.71102,0.605537
0.53627,0.48455,0.710949,0.605476
0.536216,0.484511,0.710878,0.605415
0.536162,0.484471,0.710807,0.605355
0.536109,0.484432,0.710735,0.605294
0.536055,0.484393,0.710664,0.605234
0.536002,0.484353,0.710593,0.605173
0.535948,0.484314,0.710522,0.605113
0.535894,0.484275,0.710451,0.605052
0.535841,0.484235,0.71038,0.604992
0.535787,0.484196,0.731618,0.604931
0.535466,0.484157,0.731545,0.604871
0.535144,0.484117,0.731472,0.60481
0.534823,0.484078,0.731399,0.60475
0.534503,0.484039,0.731326,0.604689
0.534182,0.484,0.731253,0.604629
0.533861,0.48396,0.73118,0.604568
0.533541,0.483921,0.731106,0.604508
0.533221,0.483882,0.731033,0.604447
0.532901,0.483842,0.73096,0.604387
0.532581,0.483803,0.730887,0.604327
0.532262,0.483764,0.730814,0.604266
0.531942,0.483725,0.730741,0.604206
0.531623,0.483685,0.730668,0.604145
0.531304,0.483646,0.730595,0.604085
0.530986,0.483607,0.730522,0.604024
0.530667,0.483567,0.730449,0.603964
0.530349,0.483528,0.730376,0.603904
0.530031,0.483489,0.730303,0.603843
0.529713,0.48345,0.73023,0.603783
0.529395,0.48341,0.730157,0.603723
0.529077,0.483371,0.730084,0.603662
0.52876,0.483332,0.730011,0.603602
0.528442,0.483293,0.729938,0.603541
0.528125,0.483253,0.729865,0.603481
0.527809,0.483214,0.729792,0.603421
0.527492,0.483175,0.729719,0.60336
0.527175,0.483136,0.729646,0.6033
0.526859,0.483096,0.729573,0.60324
0.526543,0.483057,0.7295,0.603179
0.526227,0.483018,0.729427,0.603119
0.525911,0.482979,0.729354,0.603059
0.525596,0.48294,0.729281,0.602998
0.525281,0.4829,0.729208,0.602938
0.525228,0.482861,0.729135,0.602878
0.525176,0.482822,0.729062,0.602818
0.525123,0.482783,0.728989,0.602757
0.525071,0.482744,0.728916,0.602697
0.525018,0.482704,0.728843,0.602637
0.524966,0.482665,0.728771,0.602577
0.524913,0.482626,0.728698,0.602516
0.524861,0.482587,0.728625,0.602456
0.524808,0.482548,0.728552,0.602396
0.524756,0.482508,0.728479,0.602336
0.524703,0.482469,0.728406,0.602275
0.524651,0.48243,0.728333,0.602215
0.524598,0.482391,0.728261,0.602155
0.524546,0.482352,0.728188,0.602095
0.524493,0.482313,0.728115,0.602034
0.524441,0.482273,0.728042,0.601974
0.524388,0.482234,0.727969,0.601914
0.524336,0.482195,0.727896,0.601854
0.524283,0.482156,0.727824,0.601794
0.524231,0.482117,0.727751,0.601733
0.524179,0.482078,0.727678,0.601673
0.524126,0.482038,0.727605,0.601613
0.524074,0.481999,0.727533,0.601553
0.524021,0.48196,0.72746,0.601493
0.523969,0.481921,0.727387,0.601433
0.523917,0.481882,0.727314,0.601372
0.523864,0.481843,0.727242,0.601312
0.523812,0.481804,0.727169,0.601252
0.523759,0.481765,0.727096,0.601192
0.523707,0.481725,0.727023,0.601132
0.523655,0.481686,0.726951,0.601072
0.523602,0.481647,0.726878,0.601012
0.52355,0.481608,0.726805,0.600952
0.523498,0.481569,0.726733,0.600892
0.523445,0.48153,0.72666,0.600831
0.523393,0.481491,0.726587,0.600771
0.523341,0.481452,0.726515,0.600711
0.523288,0.481413,0.726442,0.600651
0.523236,0.481374,0.726369,0.600591
0.523184,0.481334,0.726297,0.600531
0.523131,0.481295,0.726224,0.600471
0.523079,0.481256,0.726152,0.600411
0.523027,0.481217,0.726079,0.600351
0.522974,0.481178,0.726006,0.600291
0.522922,0.481139,0.725934,0.600231
0.52287,0.4811,0.725861,0.600171
0.522817,0.481061,0.725789,0.600111
0.522765,0.481022,0.725716,0.600051
0.522713,0.480983,0.725643,0.599991
0.522661,0.480944,0.725571,0.599931
0.522608,0.480905,0.725498,0.599871
0.522556,0.480866,0.725426,0.599811
0.522504,0.480827,0.725353,0.599751
0.522452,0.480788,0.725281,0.599691
0.522399,0.480748,0.725208,0.599631
0.522347,0.480709,0.725136,0.599571
0.522295,0.48067,0.725063,0.599511
0.522243,0.480631,0.724991,0.599451
0.52219,0.480592,0.724918,0.599391
0.522138,0.480553,0.724846,0.599331
0.522086,0.480514,0.724773,0.599271
0.522034,0.480475,0.724701,0.599211
0.521982,0.480436,0.724628,0.599151
0.521929,0.480397,0.724556,0.599092
0.521877,0.480358,0.724483,0.599032
0.521825,0.480319,0.724411,0.598972
0.521773,0.48028,0.724338,0.598912
0.521721,0.480241,0.724266,0.598852
0.521668,0.480202,0.724193,0.598792
0.521616,0.480163,0.724121,0.598732
0.521564,0.480124,0.724049,0.598672
0.521512,0.480085,0.723976,0.598612
0.52146,0.480046,0.723904,0.598553
0.521408,0.480007,0.723831,0.598493
0.521356,0.479968,0.723759,0.598433
0.521303,0.479929,0.723687,0.598373
0.521251,0.47989,0.723614,0.598313
0.521199,0.479851,0.723542,0.598253
0.521147,0.479813,0.72347,0.598193
0.521095,0.479774,0.723397,0.598134
0.521043,0.479735,0.723325,0.598074
0.520991,0.479696,0.723253,0.598014
0.520939,0.479657,0.72318,0.597954
0.520887,0.479618,0.723108,0.597894
0.520834,0.479579,0.723036,0.597835
0.520782,0.47954,0.722963,0.597775
0.52073,0.479501,0.722891,0.597715
0.520678,0.479462,0.722819,0.597655
0.520626,0.479423,0.722746,0.597596
0.520574,0.479384,0.722674,0.597536
0.520522,0.479345,0.722602,0.597476
0.52047,0.479306,0.72253,0.597416
0.520418,0.479267,0.722457,0.597357
0.520366,0.479228,0.722385,0.597297
0.520314,0.47919,0.722313,0.597237
0.520262,0.479151,0.722241,0.597177
0.52021,0.479112,0.722168,0.597118
0.520158,0.479073,0.722096,0.597058
0.520106,0.479034,0.722024,0.596998
0.520054,0.478995,0.721952,0.596939
0.520002,0.478956,0.72188,0.596879
0.51995,0.478917,0.721807,0.596819
0.519898,0.478878,0.721735,0.596759
0.519846,0.478839,0.721663,0.5967
0.519794,0.478801,0.721591,0.59664
0.519742,0.478762,0.721519,0.59658
0.51969,0.478723,0.721447,0.596521
0.519638,0.478684,0.721374,0.596461
0.519586,0.478645,0.721302,0.596402
0.519534,0.478606,0.72123,0.596342
0.519482,0.478567,0.721158,0.596282
0.51943,0.478528,0.721086,0.596223
0.519378,0.47849,0.721014,0.596163
0.519326,0.478451,0.720942,0.596103
0.519274,0.478412,0.72087,0.596044
0.519222,0.478373,0.720798,0.595984
0.51917,0.478334,0.720726,0.595925
0.519118,0.478295,0.720653,0.595865
0.519067,0.478257,0.720581,0.595805
0.519015,0.478218,0.720509,0.595746
0.518963,0.478179,0.720437,0.595686
0.518911,0.47814,0.720365,0.595627
0.518859,0.478101,0.720293,0.595567
0.518807,0.478062,0.720221,0.595508
0.518755,0.478024,0.720149,0.595448
0.518703,0.477985,0.720077,0.595388
0.518651,0.477946,0.720005,0.595329
0.5186,0.477907,0.719933,0.595269
0.518548,0.477868,0.719861,0.59521
0.518496,0.47783,0.719789,0.59515
0.518444,0.477791,0.719717,0.595091
0.518392,0.477752,0.719645,0.595031
0.51834,0.477713,0.719573,0.594972
0.518288,0.477674,0.719501,0.594912
0.518237,0.477636,0.719429,0.594853
0.518185,0.477597,0.719357,0.594793
0.518133,0.477558,0.719285,0.594734
0.518081,0.477519,0.719213,0.594674
0.518029,0.47748,0.719142,0.594615
0.517978,0.477442,0.71907,0.594555
0.517926,0.477403,0.718998,0.594496
0.517874,0.477364,0.718926,0.594437
0.517822,0.477325,0.718854,0.594377
0.51777,0.477287,0.718782,0.594318
0.517719,0.477248,0.71871,0.594258
0.517667,0.477209,0.718638,0.594199
0.517615,0.47717,0.718566,0.594139
0.517563,0.477132,0.718495,0.59408
0.517512,0.477093,0.718423,0.594021
0.51746,0.477054,0.718351,0.593961
0.517408,0.477015,0.718279,0.593902
0.517356,0.476977,0.718207,0.593842
0.517305,0.476938,0.718135,0.593783
0.517253,0.476899,0.718064,0.593724
0.517201,0.476861,0.717992,0.593664
0.517149,0.476822,0.71792,0.593605
0.517098,0.476783,0.717848,0.593546
0.517046,0.476744,0.717776,0.593486
0.516994,0.476706,0.717705,0.593427
0.516943,0.476667,0.717633,0.593367
0.516891,0.476628,0.717561,0.593308
0.516839,0.47659,0.717489,0.593249
0.516788,0.476551,0.717418,0.593189
0.516736,0.476512,0.717346,0.59313
0.516684,0.476473,0.717274,0.593071
0.516633,0.476435,0.717202,0.593012
0.516581,0.476396,0.717131,0.592952
0.516529,0.476357,0.717059,0.592893
0.516478,0.476319,0.716987,0.592834
0.516426,0.47628,0.716916,0.592774
0.516374,0.476241,0.716844,0.592715
0.516323,0.476203,0.716772,0.592656
0.516271,0.476164,0.716701,0.592597
0.516219,0.476125,0.716629,0.592537
0.516168,0.476087,0.716557,0.592478
0.516116,0.476048,0.716486,0.592419
0.516065,0.476009,0.716414,0.59236
0.516013,0.475971,0.716342,0.5923
0.515961,0.475932,0.716271,0.592241
0.51591,0.475893,0.716199,0.592182
0.515858,0.475855,0.716127,0.592123
0.515807,0.475816,0.716056,0.592063
0.515755,0.475778,0.715984,0.592004
0.515703,0.475739,0.715913,0.591945
0.515652,0.4757,0.715841,0.591886
0.5156,0.475662,0.715769,0.591827
0.515549,0.475623,0.715698,0.591767
0.515497,0.475584,0.715626,0.591708
0.515446,0.475546,0.715555,0.591649
0.515394,0.475507,0.715483,0.59159
0.515342,0.475469,0.715412,0.591531
0.515291,0.47543,0.71534,0.591472
0.515239,0.475391,0.715268,0.591412
0.515188,0.475353,0.715197,0.591353
0.515136,0.475314,0.715125,0.591294
0.515085,0.475276,0.715054,0.591235
0.515033,0.475237,0.714982,0.591176
0.514982,0.475198,0.714911,0.591117
0.51493,0.47516,0.714839,0.591058
0.514879,0.475121,0.714768,0.590999
0.514827,0.475083,0.714696,0.59094
0.514776,0.475044,0.714625,0.59088
0.514724,0.475005,0.714554,0.590821
0.514673,0.474967,0.714482,0.590762
0.514621,0.474928,0.714411,0.590703
0.51457,0.47489,0.714339,0.590644
0.514519,0.474851,0.714268,0.590585
0.514467,0.474813,0.714196,0.590526
0.514416,0.474774,0.714125,0.590467
0.514364,0.474736,0.714053,0.590408
0.514313,0.474697,0.713982,0.590349
0.514261,0.474658,0.713911,0.59029
0.51421,0.47462,0.713839,0.590231
0.514159,0.474581,0.713768,0.590172
0.514107,0.474543,0.713697,0.590113
0.514056,0.474504,0.713625,0.590054
0.514004,0.474466,0.713554,0.589995
0.513953,0.474427,0.713482,0.589936
0.513901,0.474389,0.713411,0.589877
0.51385,0.47435,0.71334,0.589818
0.513799,0.474312,0.713268,0.589759
0.513747,0.474273,0.713197,0.5897
0.513696,0.474235,0.713126,0.589641
0.513645,0.474196,0.713054,0.589582
0.513593,0.474158,0.712983,0.589523
0.513542,0.474119,0.712912,0.589464
0.51349,0.474081,0.712841,0.589405
0.513439,0.474042,0.712769,0.589346
0.513388,0.474004,0.712698,0.589287
0.513336,0.473965,0.712627,0.589228
0.513285,0.473927,0.712555,0.589169
0.513234,0.473888,0.712484,0.58911
0.513182,0.47385,0.712413,0.589051
0.513131,0.473811,0.712342,0.588993
0.51308,0.473773,0.712271,0.588934
0.513029,0.473734,0.712199,0.588875
0.512977,0.473696,0.712128,0.588816
0.512926,0.473657,0.712057,0.588757
0.512875,0.473619,0.711986,0.588698
0.512823,0.47358,0.711914,0.588639
0.512772,0.473542,0.711843,0.58858
0.512721,0.473504,0.711772,0.588521
0.51267,0.473465,0.711701,0.588463
0.512618,0.473427,0.71163,0.588404
0.512567,0.473388,0.711559,0.588345
0.512516,0.47335,0.711487,0.588286
0.512464,0.473311,0.711416,0.588227
0.512413,0.473273,0.711345,0.588168
0.512362,0.473235,0.711274,0.58811
0.512311,0.473196,0.711203,0.588051
0.51226,0.473158,0.711132,0.587992
0.512208,0.473119,0.711061,0.587933
0.512157,0.473081,0.71099,0.587874
0.512106,0.473042,0.710918,0.587816
0.512055,0.473004,0.710847,0.587757
0.512003,0.472966,0.710776,0.587698
0.511952,0.472927,0.710705,0.587639
0.511901,0.472889,0.710634,0.587581
0.51185,0.47285,0.710563,0.587522
0.511799,0.472812,0.710492,0.587463
0.511748,0.472774,0.710421,0.587404
0.511696,0.472735,0.73166,0.587346
0.511389,0.472697,0.731587,0.587287
0.511083,0.472658,0.731514,0.587228
0.510776,0.47262,0.731441,0.587169
0.510469,0.472582,0.731368,0.587111
0.510163,0.472543,0.731295,0.587052
0.509857,0.472505,0.731221,0.586993
0.509551,0.472467,0.731148,0.586935
0.509246,0.472428,0.731075,0.586876
0.50894,0.47239,0.731002,0.586817
0.508635,0.472352,0.730929,0.586758
0.50833,0.472313,0.730856,0.5867
0.508025,0.472275,0.730783,0.586641
0.50772,0.472236,0.73071,0.586582
0.507415,0.472198,0.730637,0.586524
0.507111,0.47216,0.730564,0.586465
0.506806,0.472121,0.730491,0.586407
0.506502,0.472083,0.730418,0.586348
0.506452,0.472045,0.730344,0.586289
0.506401,0.472006,0.730271,0.586231
0.506351,0.471968,0.730198,0.586172
0.5063,0.47193,0.730125,0.586113
0.506249,0.471891,0.730052,0.586055
0.506199,0.471853,0.729979,0.585996
0.506148,0.471815,0.729906,0.585938
0.506097,0.471777,0.729833,0.585879
0.506047,0.471738,0.72976,0.58582
0.505996,0.4717,0.729687,0.585762
0.505946,0.471662,0.729614,0.585703
0.505895,0.471623,0.729542,0.585645
0.505844,0.471585,0.729469,0.585586
0.505794,0.471547,0.729396,0.585528
0.505743,0.471508,0.729323,0.585469
0.505693,0.47147,0.72925,0.58541
0.505642,0.471432,0.729177,0.585352
0.505592,0.471394,0.729104,0.585293
0.505541,0.471355,0.729031,0.585235
0.50549,0.471317,0.728958,0.585176
0.50544,0.471279,0.728885,0.585118
0.505389,0.471241,0.728812,0.585059
0.505339,0.471202,0.728739,0.585001
0.505288,0.471164,0.728667,0.584942
0.505238,0.471126,0.728594,0.584884
0.505187,0.471087,0.728521,0.584825
0.505137,0.471049,0.728448,0.584767
0.505086,0.471011,0.728375,0.584708
0.505036,0.470973,0.728302,0.58465
0.504985,0.470934,0.728229,0.584591
0.504935,0.470896,0.728157,0.584533
0.504884,0.470858,0.728084,0.584474
0.504834,0.47082,0.728011,0.584416
0.504783,0.470782,0.727938,0.584358
0.504733,0.470743,0.727865,0.584299
0.504682,0.470705,0.727793,0.584241
0.504632,0.470667,0.72772,0.584182
0.504581,0.470629,0.727647,0.584124
0.504531,0.47059,0.727574,0.584065
0.50448,0.470552,0.727502,0.584007
0.50443,0.470514,0.727429,0.583949
0.504379,0.470476,0.727356,0.58389
0.504329,0.470438,0.727283,0.583832
0.504279,0.470399,0.727211,0.583773
0.504228,0.470361,0.727138,0.583715
0.504178,0.470323,0.727065,0.583657
0.504127,0.470285,0.726992,0.583598
0.504077,0.470247,0.72692,0.58354
0.504027,0.470208,0.726847,0.583482
0.503976,0.47017,0.726774,0.583423
0.503926,0.470132,0.726702,0.583365
0.503875,0.470094,0.726629,0.583307
0.503825,0.470056,0.726556,0.583248
0.503775,0.470018,0.726484,0.58319
0.503724,0.469979,0.726411,0.583132
0.503674,0.469941,0.726338,0.583073
0.503623,0.469903,0.726266,0.583015
0.503573,0.469865,0.726193,0.582957
0.503523,0.469827,0.726121,0.582898
0.503472,0.469789,0.726048,0.58284
0.503422,0.469751,0.725975,0.582782
0.503372,0.469712,0.725903,0.582724
0.503321,0.469674,0.72583,0.582665
0.503271,0.469636,0.725758,0.582607
0.503221,0.469598,0.725685,0.582549
0.50317,0.46956,0.725612,0.582491
0.50312,0.469522,0.72554,0.582432
0.50307,0.469484,0.725467,0.582374
0.503019,0.469445,0.725395,0.582316
0.502969,0.469407,0.725322,0.582258
0.502919,0.469369,0.72525,0.582199
0.502869,0.469331,0.725177,0.582141
0.502818,0.469293,0.725105,0.582083
0.502768,0.469255,0.725032,0.582025
0.502718,0.469217,0.72496,0.581967
0.502667,0.469179,0.724887,0.581908
0.502617,0.469141,0.724815,0.58185
0.502567,0.469102,0.724742,0.581792
0.502517,0.469064,0.72467,0.581734
0.502466,0.469026,0.724597,0.581676
0.502416,0.468988,0.724525,0.581617
0.502366,0.46895,0.724452,0.581559
0.502316,0.468912,0.72438,0.581501
0.502265,0.468874,0.724307,0.581443
0.502215,0.468836,0.724235,0.581385
0.502165,0.468798,0.724163,0.581327
0.502115,0.46876,0.72409,0.581269
0.502065,0.468722,0.724018,0.58121
0.502014,0.468684,0.723945,0.581152
0.501964,0.468646,0.723873,0.581094
0.501914,0.468608,0.723801,0.581036
0.501864,0.46857,0.723728,0.580978
0.501814,0.468531,0.723656,0.58092
0.501763,0.468493,0.723583,0.580862
0.501713,0.468455,0.723511,0.580804
0.501663,0.468417,0.723439,0.580746
0.501613,0.468379,0.723366,0.580688
0.501563,0.468341,0.723294,0.580629
0.501513,0.468303,0.723222,0.580571
0.501462,0.468265,0.723149,0.580513
0.501412,0.468227,0.723077,0.580455
0.501362,0.468189,0.723005,0.580397
0.501312,0.468151,0.722932,0.580339
0.501262,0.468113,0.72286,0.580281
0.501212,0.468075,0.722788,0.580223
0.501162,0.468037,0.722716,0.580165
0.501111,0.467999,0.722643,0.580107
0.501061,0.467961,0.722571,0.580049
0.501011,0.467923,0.722499,0.579991
0.500961,0.467885,0.722427,0.579933
0.500911,0.467847,0.722354,0.579875
0.500861,0.467809,0.722282,0.579817
0.500811,0.467771,0.72221,0.579759
0.500761,0.467733,0.722138,0.579701
0.500711,0.467695,0.722065,0.579643
0.500661,0.467657,0.721993,0.579585
0.500611,0.467619,0.721921,0.579527
0.500561,0.467581,0.721849,0.579469
0.50051,0.467543,0.721777,0.579411
0.50046,0.467505,0.721704,0.579353
0.50041,0.467467,0.721632,0.579295
0.50036,0.467429,0.72156,0.579238
0.50031,0.467391,0.721488,0.57918
0.50026,0.467354,0.721416,0.579122
0.50021,0.467316,0.721344,0.579064
0.50016,0.467278,0.721272,0.579006
0.50011,0.46724,0.721199,0.578948
0.50006,0.467202,0.721127,0.57889
0.50001,0.467164,0.721055,0.578832
0.49996,0.467126,0.720983,0.578774
0.49991,0.467088,0.720911,0.578716
0.49986,0.46705,0.720839,0.578659
0.49981,0.467012,0.720767,0.578601
0.49976,0.466974,0.720695,0.578543
0.49971,0.466936,0.720623,0.578485
0.49966,0.466898,0.720551,0.578427
0.49961,0.46686,0.720479,0.578369
0.49956,0.466823,0.720407,0.578311
0.49951,0.466785,0.720334,0.578254
0.49946,0.466747,0.720262,0.578196
0.499411,0.466709,0.72019,0.578138
0.499361,0.466671,0.720118,0.57808
0.499311,0.466633,0.720046,0.578022
0.499261,0.466595,0.719974,0.577965
0.499211,0.466557,0.719902,0.577907
0.499161,0.466519,0.71983,0.577849
0.499111,0.466481,0.719758,0.577791
0.499061,0.466444,0.719686,0.577733
0.499011,0.466406,0.719614,0.577676
0.498961,0.466368,0.719542,0.577618
0.498911,0.46633,0.719471,0.57756
0.498861,0.466292,0.719399,0.577502
0.498812,0.466254,0.719327,0.577445
0.498762,0.466216,0.719255,0.577387
0.498712,0.466179,0.719183,0.577329
0.498662,0.466141,0.719111,0.577271
0.498612,0.466103,0.719039,0.577214
0.498562,0.466065,0.718967,0.577156
0.498512,0.466027,0.718895,0.577098
0.498462,0.465989,0.718823,0.577041
0.498413,0.465951,0.718751,0.576983
