energy,productivity,fun,hunger
0.351059,0.904343,0.382692,0.547756
0.351024,0.904198,0.382654,0.547702
0.350989,0.904054,0.382616,0.547647
0.350954,0.90391,0.382577,0.547592
0.350918,0.903766,0.382539,0.547537
0.350883,0.903622,0.382501,0.547483
0.350848,0.903478,0.382463,0.547428
0.350813,0.903334,0.382424,0.547373
0.350778,0.90319,0.382386,0.547318
0.350743,0.903047,0.382348,0.547264
0.350708,0.902903,0.38231,0.547209
0.350673,0.902759,0.382271,0.547154
0.350638,0.902615,0.382233,0.547099
0.350603,0.902471,0.382195,0.547045
0.350568,0.902327,0.382157,0.54699
0.350533,0.902184,0.382119,0.546935
0.350498,0.90204,0.38208,0.546881
0.350463,0.901896,0.382042,0.546826
0.350427,0.901752,0.382004,0.546771
0.350392,0.901609,0.381966,0.546717
0.350357,0.901465,0.381928,0.546662
0.350322,0.901321,0.381889,0.546607
0.350287,0.901178,0.381851,0.546553
0.350252,0.901034,0.381813,0.546498
0.350217,0.900891,0.381775,0.546443
0.350182,0.900747,0.381737,0.546389
0.350147,0.900604,0.381698,0.546334
0.350112,0.90046,0.38166,0.546279
0.350077,0.900317,0.381622,0.546225
0.350042,0.900173,0.381584,0.54617
0.350007,0.90003,0.381546,0.546116
0.349972,0.899886,0.381508,0.546061
0.349937,0.899743,0.381469,0.546006
0.349902,0.8996,0.381431,0.545952
0.349867,0.899456,0.381393,0.545897
0.349832,0.899313,0.381355,0.545843
0.349797,0.89917,0.381317,0.545788
0.349762,0.899026,0.381279,0.545733
0.349727,0.898883,0.381241,0.545679
0.349692,0.89874,0.381203,0.545624
0.349657,0.898597,0.381164,0.54557
0.349622,0.898454,0.381126,0.545515
0.349587,0.89831,0.381088,0.545461
0.349552,0.898167,0.38105,0.545406
0.349518,0.898024,0.381012,0.545351
0.349483,0.897881,0.380974,0.545297
0.349448,0.897738,0.380936,0.545242
0.349413,0.897595,0.380898,0.545188
0.349378,0.897452,0.38086,0.545133
0.349343,0.897309,0.380821,0.545079
0.349308,0.897166,0.380783,0.545024
0.349273,0.897023,0.380745,0.54497
0.349238,0.89688,0.380707,0.544915
0.349203,0.896737,0.380669,0.544861
0.349168,0.896594,0.380631,0.544806
0.349133,0.896452,0.380593,0.544752
0.349098,0.896309,0.380555,0.544697
0.349063,0.896166,0.380517,0.544643
0.349029,0.896023,0.380479,0.544588
0.348994,0.89588,0.380441,0.544534
0.348959,0.895738,0.380403,0.54448
0.348924,0.895595,0.380365,0.544425
0.348889,0.895452,0.380327,0.544371
0.348854,0.89531,0.380289,0.544316
0.348819,0.895167,0.380251,0.544262
0.348784,0.895024,0.380213,0.544207
0.348749,0.894882,0.380175,0.544153
0.348715,0.894739,0.380137,0.544099
0.34868,0.894596,0.380099,0.544044
0.348645,0.894454,0.380061,0.54399
0.34861,0.894311,0.380023,0.543935
0.348575,0.894169,0.379985,0.543881
0.34854,0.894026,0.379947,0.543827
0.348505,0.893884,0.379909,0.543772
0.34847,0.893742,0.379871,0.543718
0.348436,0.893599,0.379833,0.543663
0.348401,0.893457,0.379795,0.543609
0.348366,0.893314,0.379757,0.543555
0.348331,0.893172,0.379719,0.5435
0.348296,0.89303,0.379681,0.543446
0.348261,0.892888,0.379643,0.543392
0.348227,0.892745,0.379605,0.543337
0.348192,0.892603,0.379567,0.543283
0.348157,0.892461,0.379529,0.543229
0.348122,0.892319,0.379491,0.543174
0.348087,0.892176,0.379453,0.54312
0.348053,0.892034,0.379415,0.543066
0.348018,0.891892,0.379377,0.543011
0.347983,0.89175,0.379339,0.542957
0.347948,0.891608,0.379301,0.542903
0.347809,0.892357,0.379112,0.542848
0.34767,0.893107,0.378922,0.542794
0.347531,0.893858,0.378733,0.54274
0.347392,0.894609,0.378543,0.542686
0.347253,0.895361,0.378354,0.542631
0.347114,0.896114,0.378165,0.542577
0.346975,0.896867,0.377976,0.542523
0.346836,0.897621,0.377787,0.542469
0.346698,0.898375,0.377598,0.542414
0.346559,0.89913,0.377409,0.54236
0.34642,0.899886,0.37722,0.542306
0.346282,0.900642,0.377032,0.542252
0.346143,0.901399,0.376843,0.542197
0.346005,0.902157,0.376655,0.542143
0.345866,0.902915,0.376467,0.542089
0.345728,0.903674,0.376278,0.542035
0.34559,0.904434,0.37609,0.541981
0.345452,0.905194,0.375902,0.541926
0.345313,0.905955,0.375714,0.541872
0.345175,0.906716,0.375526,0.541818
0.345037,0.907478,0.375339,0.541764
0.344899,0.908241,0.375151,0.54171
0.344761,0.909005,0.374963,0.541655
0.344623,0.909769,0.374776,0.541601
0.344486,0.910533,0.374589,0.541547
0.344348,0.911299,0.374401,0.541493
0.34421,0.912064,0.374214,0.541439
0.344072,0.912831,0.374027,0.541385
0.343935,0.913598,0.37384,0.541331
0.343797,0.914366,0.373653,0.541276
0.34366,0.915135,0.373466,0.541222
0.343522,0.915904,0.37328,0.541168
0.343385,0.916674,0.373093,0.541114
0.343248,0.917444,0.372906,0.54106
0.34311,0.918215,0.37272,0.541006
0.342973,0.918987,0.372534,0.540952
0.342836,0.919759,0.372347,0.540898
0.342699,0.920533,0.372161,0.540844
0.342562,0.921306,0.371975,0.540789
0.342425,0.922081,0.371789,0.540735
0.342288,0.922856,0.371603,0.540681
0.342151,0.923631,0.371418,0.540627
0.342014,0.924408,0.371232,0.540573
0.341877,0.925185,0.371046,0.540519
0.34174,0.925962,0.370861,0.540465
0.341604,0.926741,0.370675,0.540411
0.341467,0.927519,0.37049,0.540357
0.34133,0.928299,0.370305,0.540303
0.341194,0.929079,0.37012,0.540249
0.341057,0.92986,0.369935,0.540195
0.340921,0.930642,0.36975,0.540141
0.340785,0.931424,0.369565,0.540087
0.340648,0.932207,0.36938,0.540033
0.340512,0.93299,0.369195,0.539979
0.340376,0.933775,0.369011,0.539925
0.34024,0.934559,0.368826,0.539871
0.340104,0.935345,0.368642,0.539817
0.339968,0.936131,0.368458,0.539763
0.339832,0.936918,0.368273,0.539709
0.339696,0.937705,0.368089,0.539655
0.33956,0.938494,0.367905,0.539601
0.339424,0.939282,0.367721,0.539547
0.339288,0.940072,0.367537,0.539493
0.339153,0.940862,0.367354,0.539439
0.339017,0.941653,0.36717,0.539385
0.338881,0.942444,0.366986,0.539331
0.338746,0.943236,0.366803,0.539277
0.33861,0.944029,0.36662,0.539223
0.338475,0.944823,0.366436,0.539169
0.33834,0.945617,0.366253,0.539116
0.338204,0.946412,0.36607,0.539062
0.338069,0.947207,0.365887,0.539008
0.337934,0.948003,0.365704,0.538954
0.337799,0.9488,0.365521,0.5389
0.337663,0.949597,0.365338,0.538846
0.337528,0.950396,0.365156,0.538792
0.337393,0.951194,0.364973,0.538738
0.337258,0.951994,0.364791,0.538684
0.337124,0.952794,0.364608,0.538631
0.336989,0.953595,0.364426,0.538577
0.336854,0.954396,0.364244,0.538523
0.336719,0.955199,0.364062,0.538469
0.336585,0.956001,0.36388,0.538415
0.33645,0.956805,0.363698,0.538361
0.336315,0.957609,0.363516,0.538307
0.336181,0.958414,0.363334,0.538254
0.336046,0.95922,0.363153,0.5382
0.335912,0.960026,0.362971,0.538146
0.335778,0.960833,0.36279,0.538092
0.335643,0.96164,0.362608,0.538038
0.335509,0.962449,0.362427,0.537985
0.335375,0.963257,0.362246,0.537931
0.335241,0.964067,0.362065,0.537877
0.335107,0.964877,0.361884,0.537823
0.334973,0.965688,0.361703,0.537769
0.334839,0.9665,0.361522,0.537716
0.334705,0.967312,0.361341,0.537662
0.334571,0.968125,0.36116,0.537608
0.334437,0.968939,0.36098,0.537554
0.334303,0.969754,0.360799,0.537501
0.33417,0.970569,0.360619,0.537447
0.334036,0.971384,0.360439,0.537393
0.333902,0.972201,0.360258,0.537339
0.333769,0.973018,0.360078,0.537286
0.333635,0.973836,0.359898,0.537232
0.333502,0.974654,0.359718,0.537178
0.333368,0.975474,0.359539,0.537124
0.333235,0.976293,0.359359,0.537071
0.333102,0.977114,0.359179,0.537017
0.332969,0.977935,0.359,0.536963
0.332835,0.978757,0.35882,0.53691
0.332702,0.97958,0.358641,0.536856
0.332569,0.980403,0.358461,0.536802
0.332436,0.981227,0.358282,0.536749
0.332303,0.982052,0.358103,0.536695
0.33217,0.982877,0.357924,0.536641
0.332037,0.983704,0.357745,0.536588
0.331905,0.98453,0.357566,0.536534
0.331772,0.985358,0.357387,0.53648
0.331639,0.986186,0.357209,0.536427
0.331506,0.987015,0.35703,0.536373
0.331374,0.987845,0.356852,0.536319
0.331241,0.988675,0.356673,0.536266
0.331109,0.989506,0.356495,0.536212
0.330976,0.990338,0.356317,0.536158
0.330844,0.99117,0.356139,0.536105
0.330712,0.992003,0.35596,0.536051
0.330579,0.992837,0.355783,0.535998
0.330447,0.993671,0.355605,0.535944
0.330315,0.994506,0.355427,0.53589
0.330183,0.995342,0.355249,0.535837
0.330051,0.996179,0.355072,0.535783
0.329919,0.997016,0.354894,0.53573
0.329787,0.997854,0.354717,0.535676
0.329655,0.998693,0.354539,0.535622
0.329523,0.999532,0.354362,0.535569
0.329391,1,0.354185,0.535515
0.32926,1,0.354008,0.535462
0.329128,1,0.353831,0.535408
0.328996,1,0.353654,0.535355
0.328865,1,0.353477,0.535301
0.328733,1,0.3533,0.535248
0.328602,1,0.353124,0.535194
0.32847,1,0.352947,0.535141
0.328339,1,0.352771,0.535087
0.328208,1,0.352594,0.535034
0.328076,1,0.352418,0.53498
0.327945,1,0.352242,0.534927
0.327814,1,0.352066,0.534873
0.327683,1,0.35189,0.53482
0.327552,1,0.351714,0.534766
0.327421,1,0.351538,0.534713
0.32729,1,0.351362,0.534659
0.327159,1,0.351187,0.534606
0.327028,1,0.351011,0.534552
0.326897,1,0.350835,0.534499
0.326766,1,0.35066,0.534445
0.326636,1,0.350485,0.534392
0.326505,1,0.350309,0.534338
0.326374,1,0.350134,0.534285
0.326244,1,0.349959,0.534232
0.326113,1,0.349784,0.534178
0.325983,1,0.349609,0.534125
0.325853,1,0.349435,0.534071
0.325722,1,0.34926,0.534018
0.325592,1,0.349085,0.533965
0.325462,1,0.348911,0.533911
0.325332,1,0.348736,0.533858
0.325202,1,0.348562,0.533804
0.325071,1,0.348388,0.533751
0.324941,1,0.348214,0.533698
0.324811,1,0.348039,0.533644
0.324682,1,0.347865,0.533591
0.324552,1,0.347692,0.533538
0.324422,1,0.347518,0.533484
0.324292,1,0.347344,0.533431
0.324162,1,0.34717,0.533377
0.324033,1,0.346997,0.533324
0.323903,1,0.346823,0.533271
0.323774,1,0.34665,0.533217
0.323644,1,0.346477,0.533164
0.323515,1,0.346303,0.533111
0.323385,1,0.34613,0.533058
0.323256,1,0.345957,0.533004
0.323127,1,0.345784,0.532951
0.322997,1,0.345611,0.532898
0.322868,1,0.345439,0.532844
0.322739,1,0.345266,0.532791
0.32261,1,0.345093,0.532738
0.322481,1,0.344921,0.532684
0.322352,1,0.344748,0.532631
0.322223,1,0.344576,0.532578
0.322094,1,0.344404,0.532525
0.321965,1,0.344231,0.532471
0.321837,1,0.344059,0.532418
0.321708,1,0.343887,0.532365
0.321579,1,0.343715,0.532312
0.32145,1,0.343543,0.532258
0.321322,1,0.343372,0.532205
0.321193,1,0.3432,0.532152
0.321065,1,0.343028,0.532099
0.320937,1,0.342857,0.532046
0.320808,1,0.342686,0.531992
0.32068,1,0.342514,0.531939
0.320552,1,0.342343,0.531886
0.320423,1,0.342172,0.531833
0.320295,1,0.342001,0.53178
0.320167,1,0.34183,0.531726
0.320039,1,0.341659,0.531673
0.319911,1,0.341488,0.53162
0.319783,1,0.341317,0.531567
0.319655,1,0.341147,0.531514
0.319527,1,0.340976,0.531461
0.3194,1,0.340806,0.531408
0.319272,1,0.340635,0.531354
0.319144,1,0.340465,0.531301
0.319016,1,0.340295,0.531248
0.318889,1,0.340125,0.531195
0.318761,1,0.339955,0.531142
0.318634,1,0.339785,0.531089
0.318506,1,0.339615,0.531036
0.318379,1,0.339445,0.530983
0.318252,1,0.339275,0.530929
0.318124,1,0.339106,0.530876
0.317997,1,0.338936,0.530823
0.31787,1,0.338767,0.53077
0.317743,1,0.338597,0.530717
0.317616,1,0.338428,0.530664
0.317489,1,0.338259,0.530611
0.317362,1,0.33809,0.530558
0.317235,1,0.337921,0.530505
0.317108,1,0.337752,0.530452
0.316981,1,0.337583,0.530399
0.316854,1,0.337414,0.530346
0.316727,1,0.337245,0.530293
0.316601,1,0.337077,0.53024
0.316474,1,0.336908,0.530187
0.316348,1,0.33674,0.530134
0.316221,1,0.336571,0.530081
0.316095,1,0.336403,0.530028
0.315968,1,0.336235,0.529975
0.315842,1,0.336067,0.529922
0.315715,1,0.335899,0.529869
0.315589,1,0.335731,0.529816
0.315463,1,0.335563,0.529763
0.315337,1,0.335395,0.52971
0.315211,1,0.335228,0.529657
0.315085,1,0.33506,0.529604
0.314959,1,0.334892,0.529551
0.314833,1,0.334725,0.529498
0.314707,1,0.334558,0.529445
0.314581,1,0.33439,0.529392
0.314455,1,0.334223,0.529339
0.314329,1,0.334056,0.529286
0.314203,1,0.333889,0.529233
0.314078,1,0.333722,0.52918
0.313952,1,0.333555,0.529127
0.313827,1,0.333389,0.529074
0.313701,1,0.333222,0.529021
0.313576,1,0.333055,0.528969
0.31345,1,0.332889,0.528916
0.313325,1,0.332722,0.528863
0.313199,1,0.332556,0.52881
0.313074,1,0.33239,0.528757
0.312949,1,0.332224,0.528704
0.312824,1,0.332057,0.528651
0.312699,1,0.331891,0.528598
0.312574,1,0.331725,0.528546
0.312449,1,0.33156,0.528493
0.312324,1,0.331394,0.52844
0.312199,1,0.331228,0.528387
0.312074,1,0.331063,0.528334
0.311949,1,0.330897,0.528281
0.311824,1,0.330732,0.528228
0.3117,1,0.330566,0.528176
0.311575,1,0.330401,0.528123
0.31145,1,0.330236,0.52807
0.311326,1,0.330071,0.528017
0.311201,1,0.329906,0.527964
0.311077,1,0.329741,0.527912
0.310952,1,0.329576,0.527859
0.310828,1,0.329411,0.527806
0.310704,1,0.329246,0.527753
0.310579,1,0.329082,0.5277
0.310455,1,0.328917,0.527648
0.310331,1,0.328753,0.527595
0.310207,1,0.328588,0.527542
0.310083,1,0.328424,0.527489
0.309959,1,0.32826,0.527437
0.309835,1,0.328096,0.527384
0.309711,1,0.327932,0.527331
0.309587,1,0.327768,0.527278
0.309463,1,0.327604,0.527226
0.309339,1,0.32744,0.527173
0.309216,1,0.327277,0.52712
0.309092,1,0.327113,0.527068
0.308968,1,0.326949,0.527015
0.308845,1,0.326786,0.526962
0.308721,1,0.326623,0.526909
0.308598,1,0.326459,0.526857
0.308474,1,0.326296,0.526804
0.308351,1,0.326133,0.526751
0.308228,1,0.32597,0.526699
0.308104,1,0.325807,0.526646
0.307981,1,0.325644,0.526593
0.307858,1,0.325481,0.526541
0.307735,1,0.325318,0.526488
0.307612,1,0.325156,0.526435
0.307489,1,0.324993,0.526383
0.307366,1,0.324831,0.52633
0.307243,1,0.324668,0.526278
0.30712,1,0.324506,0.526225
0.306997,1,0.324344,0.526172
0.306874,1,0.324182,0.52612
0.306751,1,0.32402,0.526067
0.306629,1,0.323858,0.526014
0.306506,1,0.323696,0.525962
0.306383,1,0.323534,0.525909
0.306261,1,0.323372,0.525857
0.306138,1,0.32321,0.525804
0.306016,1,0.323049,0.525751
0.305894,1,0.322887,0.525699
0.305771,1,0.322726,0.525646
0.305649,1,0.322564,0.525594
0.305527,1,0.322403,0.525541
0.305405,1,0.322242,0.525489
0.305282,1,0.322081,0.525436
0.30516,1,0.32192,0.525384
0.305038,1,0.321759,0.525331
0.304916,1,0.321598,0.525279
0.304794,1,0.321437,0.525226
0.304672,1,0.321277,0.525173
0.30455,1,0.321116,0.525121
0.304429,1,0.320955,0.525068
0.304307,1,0.320795,0.525016
0.304185,1,0.320635,0.524963
0.304064,1,0.320474,0.524911
0.303942,1,0.320314,0.524858
0.30382,1,0.320154,0.524806
0.303699,1,0.319994,0.524753
0.303577,1,0.319834,0.524701
0.303456,1,0.319674,0.524649
0.303335,1,0.319514,0.524596
0.303213,1,0.319354,0.524544
0.303092,1,0.319195,0.524491
0.302971,1,0.319035,0.524439
0.30285,1,0.318876,0.524386
0.302728,1,0.318716,0.524334
0.302607,1,0.318557,0.524281
0.302486,1,0.318398,0.524229
0.302365,1,0.318238,0.524177
0.302244,1,0.318079,0.524124
0.302123,1,0.31792,0.524072
0.302003,1,0.317761,0.524019
0.301882,1,0.317602,0.523967
0.301761,1,0.317444,0.523914
0.30164,1,0.317285,0.523862
0.30152,1,0.317126,0.52381
0.301399,1,0.316968,0.523757
0.301279,1,0.316809,0.523705
0.301158,1,0.316651,0.523653
0.301038,1,0.316493,0.5236
0.300917,1,0.316334,0.523548
0.300797,1,0.316176,0.523496
0.300677,1,0.316018,0.523443
0.300556,1,0.31586,0.523391
0.300436,1,0.315702,0.523338
0.300316,1,0.315544,0.523286
0.300196,1,0.315387,0.523234
0.300076,1,0.315229,0.523181
0.299956,1,0.315071,0.523129
0.299836,1,0.314914,0.523077
0.299716,1,0.314756,0.523025
0.299596,1,0.314599,0.522972
0.299476,1,0.314442,0.52292
0.299356,1,0.314284,0.522868
0.299237,1,0.314127,0.522815
0.299117,1,0.31397,0.522763
0.298997,1,0.313813,0.522711
0.298878,1,0.313656,0.522659
0.298758,1,0.3135,0.522606
0.298639,1,0.313343,0.522554
0.298519,1,0.313186,0.522502
0.2984,1,0.31303,0.52245
0.29828,1,0.312873,0.522397
0.298161,1,0.312717,0.522345
0.298042,1,0.31256,0.522293
0.297923,1,0.312404,0.522241
0.297804,1,0.312248,0.522188
0.297684,1,0.312092,0.522136
0.297565,1,0.311936,0.522084
0.297446,1,0.31178,0.522032
0.297327,1,0.311624,0.521979
0.297208,1,0.311468,0.521927
0.29709,1,0.311312,0.521875
0.296971,1,0.311157,0.521823
0.296852,1,0.311001,0.521771
0.296733,1,0.310846,0.521719
0.296615,1,0.31069,0.521666
0.296496,1,0.310535,0.521614
0.296377,1,0.31038,0.521562
0.296259,1,0.310225,0.52151
0.29614,1,0.310069,0.521458
0.296022,1,0.309914,0.521406
0.295903,1,0.309759,0.521353
0.295785,1,0.309605,0.521301
0.295667,1,0.30945,0.521249
0.295549,1,0.309295,0.521197
0.29543,1,0.30914,0.521145
0.295312,1,0.308986,0.521093
0.295194,1,0.308831,0.521041
0.295076,1,0.308677,0.520989
0.294958,1,0.308523,0.520937
0.29484,1,0.308368,0.520884
0.294722,1,0.308214,0.520832
0.294604,1,0.30806,0.52078
0.294486,1,0.307906,0.520728
0.294369,1,0.307752,0.520676
0.294251,1,0.307598,0.520624
0.294133,1,0.307445,0.520572
0.294015,1,0.307291,0.52052
0.293898,1,0.307137,0.520468
0.29378,1,0.306984,0.520416
0.293663,1,0.30683,0.520364
0.293545,1,0.306677,0.520312
0.293428,1,0.306523,0.52026
0.293311,1,0.30637,0.520208
0.293193,1,0.306217,0.520156
0.293076,1,0.306064,0.520104
0.292959,1,0.305911,0.520052
0.292842,1,0.305758,0.52
0.292724,1,0.305605,0.519948
0.292607,1,0.305452,0.519896
0.29249,1,0.3053,0.519844
0.292373,1,0.305147,0.519792
0.292256,1,0.304994,0.51974
0.29214,1,0.304842,0.519688
0.292023,1,0.30469,0.519636
0.291906,1,0.304537,0.519584
0.291789,1,0.304385,0.519532
0.291672,1,0.304233,0.51948
0.291556,1,0.304081,0.519428
0.291439,1,0.303929,0.519376
0.291323,1,0.303777,0.519324
0.291206,1,0.303625,0.519272
0.29109,1,0.303473,0.51922
0.290973,1,0.303321,0.519168
0.290857,1,0.30317,0.519116
0.29074,1,0.303018,0.519064
0.290624,1,0.302867,0.519013
0.290508,1,0.302715,0.518961
0.290392,1,0.302564,0.518909
0.290276,1,0.302413,0.518857
0.290159,1,0.302261,0.518805
0.290043,1,0.30211,0.518753
0.289927,1,0.301959,0.518701
0.289811,1,0.301808,0.518649
0.289696,1,0.301657,0.518597
0.28958,1,0.301506,0.518546
0.289464,1,0.301356,0.518494
0.289348,1,0.301205,0.518442
0.289232,1,0.301054,0.51839
0.289117,1,0.300904,0.518338
0.289001,1,0.300754,0.518286
0.288885,1,0.300603,0.518235
0.28877,1,0.300453,0.518183
0.288654,1,0.300303,0.518131
0.288539,1,0.300153,0.518079
0.288424,1,0.300002,0.518027
0.288308,1,0.299852,0.517975
0.288193,1,0.299703,0.517924
0.288078,1,0.299553,0.517872
0.287962,1,0.299403,0.51782
0.287847,1,0.299253,0.517768
0.287732,1,0.299104,0.517717
0.287617,1,0.298954,0.517665
0.287502,1,0.298805,0.517613
0.287387,1,0.298655,0.517561
0.287272,1,0.298506,0.517509
0.287157,1,0.298357,0.517458
0.287042,1,0.298208,0.517406
0.286927,1,0.298058,0.517354
0.286813,1,0.297909,0.517303
0.286698,1,0.29776,0.517251
0.286583,1,0.297612,0.517199
0.286469,1,0.297463,0.517147
0.286354,1,0.297314,0.517096
0.28624,1,0.297165,0.517044
0.286125,1,0.297017,0.516992
0.286011,1,0.296868,0.516941
0.285896,1,0.29672,0.516889
0.285782,1,0.296572,0.516837
0.285668,1,0.296423,0.516785
0.285553,1,0.296275,0.516734
0.285439,1,0.296127,0.516682
0.285325,1,0.295979,0.51663
0.285211,1,0.295831,0.516579
0.285097,1,0.295683,0.516527
0.284983,1,0.295535,0.516475
0.284869,1,0.295387,0.516424
0.284755,1,0.29524,0.516372
0.284641,1,0.295092,0.516321
0.284527,1,0.294945,0.516269
0.284413,1,0.294797,0.516217
0.284299,1,0.29465,0.516166
0.284186,1,0.294503,0.516114
0.284072,1,0.294355,0.516062
0.283958,1,0.294208,0.516011
0.283845,1,0.294061,0.515959
0.283731,1,0.293914,0.515908
0.283618,1,0.293767,0.515856
0.283504,1,0.29362,0.515804
0.283391,1,0.293473,0.515753
0.283278,1,0.293327,0.515701
0.283164,1,0.29318,0.51565
0.283051,1,0.293033,0.515598
0.282938,1,0.292887,0.515547
0.282825,1,0.29274,0.515495
0.282712,1,0.292594,0.515443
0.282599,1,0.292448,0.515392
0.282486,1,0.292302,0.51534
0.282373,1,0.292155,0.515289
0.28226,1,0.292009,0.515237
0.282147,1,0.291863,0.515186
0.282034,1,0.291718,0.515134
0.281921,1,0.291572,0.515083
0.281808,1,0.291426,0.515031
0.281696,1,0.29128,0.51498
0.281583,1,0.291135,0.514928
0.28147,1,0.290989,0.514877
0.281358,1,0.290844,0.514825
0.281245,1,0.290698,0.514774
0.281133,1,0.290553,0.514722
0.28102,1,0.290408,0.514671
0.280908,1,0.290262,0.514619
0.280796,1,0.290117,0.514568
0.280683,1,0.289972,0.514516
0.280571,1,0.289827,0.514465
0.280459,1,0.289682,0.514414
0.280347,1,0.289537,0.514362
0.280234,1,0.289393,0.514311
0.280122,1,0.289248,0.514259
0.28001,1,0.289103,0.514208
0.279898,1,0.288959,0.514156
0.279786,1,0.288814,0.514105
0.279674,1,0.28867,0.514054
0.279563,1,0.288526,0.514002
0.279451,1,0.288381,0.513951
0.279339,1,0.288237,0.513899
0.279227,1,0.288093,0.513848
0.279116,1,0.287949,0.513797
0.279004,1,0.287805,0.513745
0.278892,1,0.287661,0.513694
0.278781,1,0.287517,0.513642
0.278669,1,0.287374,0.513591
0.278558,1,0.28723,0.51354
0.278446,1,0.287086,0.513488
0.278335,1,0.286943,0.513437
0.278224,1,0.286799,0.513386
0.278112,1,0.286656,0.513334
0.278001,1,0.286513,0.513283
0.27789,1,0.286369,0.513232
0.277779,1,0.286226,0.51318
0.277668,1,0.286083,0.513129
0.277557,1,0.28594,0.513078
0.277446,1,0.285797,0.513026
0.277335,1,0.285654,0.512975
0.277224,1,0.285511,0.512924
0.277113,1,0.285369,0.512873
0.277002,1,0.285226,0.512821
0.276891,1,0.285083,0.51277
0.276781,1,0.284941,0.512719
0.27667,1,0.284798,0.512667
0.276559,1,0.284656,0.512616
0.276449,1,0.284514,0.512565
0.276338,1,0.284372,0.512514
0.276227,1,0.284229,0.512462
0.276117,1,0.284087,0.512411
0.276007,1,0.283945,0.51236
0.275896,1,0.283803,0.512309
0.275786,1,0.283661,0.512257
0.275675,1,0.28352,0.512206
0.275565,1,0.283378,0.512155
0.275455,1,0.283236,0.512104
0.275345,1,0.283095,0.512053
0.275235,1,0.282953,0.512001
0.275125,1,0.282812,0.51195
0.275015,1,0.28267,0.511899
0.274905,1,0.282529,0.511848
0.274795,1,0.282388,0.511797
0.274685,1,0.282246,0.511745
0.274575,1,0.282105,0.511694
0.274465,1,0.281964,0.511643
0.274355,1,0.281823,0.511592
0.274246,1,0.281682,0.511541
0.274136,1,0.281542,0.51149
0.274026,1,0.281401,0.511438
0.273917,1,0.28126,0.511387
0.273807,1,0.281119,0.511336
0.273697,1,0.280979,0.511285
0.273588,1,0.280838,0.511234
0.273479,1,0.280698,0.511183
0.273369,1,0.280558,0.511132
0.27326,1,0.280417,0.511081
0.273151,1,0.280277,0.511029
0.273041,1,0.280137,0.510978
0.272932,1,0.279997,0.510927
0.272823,1,0.279857,0.510876
0.272714,1,0.279717,0.510825
0.272605,1,0.279577,0.510774
0.272496,1,0.279437,0.510723
0.272387,1,0.279298,0.510672
0.272278,1,0.279158,0.510621
0.272169,1,0.279019,0.51057
0.27206,1,0.278879,0.510519
0.271951,1,0.27874,0.510468
0.271842,1,0.2786,0.510417
0.271734,1,0.278461,0.510366
0.271625,1,0.278322,0.510314
0.271516,1,0.278183,0.510263
0.271408,1,0.278044,0.510212
0.271299,1,0.277905,0.510161
0.271191,1,0.277766,0.51011
0.271082,1,0.277627,0.510059
0.270974,1,0.277488,0.510008
0.270865,1,0.277349,0.509957
0.270757,1,0.277211,0.509906
0.270649,1,0.277072,0.509855
0.270541,1,0.276933,0.509804
0.270432,1,0.276795,0.509753
0.270324,1,0.276657,0.509702
0.270216,1,0.276518,0.509651
0.270108,1,0.27638,0.509601
0.27,1,0.276242,0.50955
0.269892,1,0.276104,0.509499
0.269784,1,0.275966,0.509448
0.269676,1,0.275828,0.509397
0.269568,1,0.27569,0.509346
0.26946,1,0.275552,0.509295
0.269353,1,0.275414,0.509244
0.269245,1,0.275277,0.509193
0.269137,1,0.275139,0.509142
0.26903,1,0.275001,0.509091
0.268922,1,0.274864,0.50904
0.268814,1,0.274726,0.508989
0.268707,1,0.274589,0.508938
0.268599,1,0.274452,0.508888
0.268492,1,0.274315,0.508837
0.268385,1,0.274177,0.508786
0.268277,1,0.27404,0.508735
0.26817,1,0.273903,0.508684
0.268063,1,0.273766,0.508633
0.267955,1,0.27363,0.508582
0.267848,1,0.273493,0.508531
0.267741,1,0.273356,0.508481
0.267634,1,0.273219,0.50843
0.267527,1,0.273083,0.508379
0.26742,1,0.272946,0.508328
0.267313,1,0.27281,0.508277
0.267206,1,0.272673,0.508226
0.267099,1,0.272537,0.508176
0.266992,1,0.272401,0.508125
0.266886,1,0.272265,0.508074
0.266779,1,0.272128,0.508023
0.266672,1,0.271992,0.507972
0.266566,1,0.271856,0.507922
0.266459,1,0.27172,0.507871
0.266352,1,0.271585,0.50782
0.266246,1,0.271449,0.507769
0.266139,1,0.271313,0.507718
0.266033,1,0.271177,0.507668
0.265926,1,0.271042,0.507617
0.26582,1,0.270906,0.507566
0.265714,1,0.270771,0.507515
0.265608,1,0.270636,0.507465
0.265501,1,0.2705,0.507414
0.265395,1,0.270365,0.507363
0.265289,1,0.27023,0.507312
0.265183,1,0.270095,0.507262
0.265077,1,0.26996,0.507211
0.264971,1,0.269825,0.50716
0.264865,1,0.26969,0.507109
0.264759,1,0.269555,0.507059
0.264653,1,0.26942,0.507008
0.264547,1,0.269286,0.506957
0.264441,1,0.269151,0.506907
0.264335,1,0.269016,0.506856
0.26423,1,0.268882,0.506805
0.264124,1,0.268747,0.506755
0.264018,1,0.268613,0.506704
0.263913,1,0.268479,0.506653
0.263807,1,0.268345,0.506603
0.263702,1,0.26821,0.506552
