energy,productivity,fun,hunger
0.687283,1,0.656548,0.710288
0.687008,1,0.65622,0.710217
0.686733,1,0.655892,0.710146
0.686458,1,0.655564,0.710075
0.686184,1,0.655236,0.710004
0.685909,1,0.654909,0.709933
0.685635,1,0.654581,0.709862
0.685361,1,0.654254,0.709791
0.685087,1,0.653927,0.70972
0.684813,1,0.6536,0.709649
0.684539,1,0.653273,0.709578
0.684265,1,0.652947,0.709507
0.683991,1,0.65262,0.709436
0.683718,1,0.652294,0.709365
0.683444,1,0.651968,0.709294
0.683171,1,0.651642,0.709223
0.682898,1,0.651316,0.709152
0.682625,1,0.650991,0.709081
0.682352,1,0.650665,0.70901
0.682079,1,0.65034,0.708939
0.681806,1,0.650015,0.708868
0.681533,1,0.64969,0.708798
0.68126,1,0.649365,0.708727
0.680988,1,0.64904,0.708656
0.680716,1,0.648716,0.708585
0.680443,1,0.648391,0.708514
0.680171,1,0.648067,0.708443
0.679899,1,0.647743,0.708372
0.679627,1,0.647419,0.708301
0.679355,1,0.647096,0.708231
0.679084,1,0.646772,0.70816
0.678812,1,0.646449,0.708089
0.678541,1,0.646126,0.708018
0.678269,1,0.645803,0.707947
0.677998,1,0.64548,0.707877
0.677727,1,0.645157,0.707806
0.677456,1,0.644834,0.707735
0.677185,1,0.644512,0.707664
0.676914,1,0.64419,0.707594
0.676643,1,0.643868,0.707523
0.676372,1,0.643546,0.707452
0.676102,1,0.643224,0.707381
0.675831,1,0.642902,0.707311
0.675561,1,0.642581,0.70724
0.675291,1,0.64226,0.707169
0.675021,1,0.641939,0.707098
0.674751,1,0.641618,0.707028
0.674481,1,0.641297,0.706957
0.674211,1,0.640976,0.706886
0.673942,1,0.640656,0.706816
0.673672,1,0.640336,0.706745
0.673403,1,0.640015,0.706674
0.673133,1,0.639695,0.706604
0.672864,1,0.639376,0.706533
0.672595,1,0.639056,0.706462
0.672326,1,0.638736,0.706392
0.672057,1,0.638417,0.706321
0.671788,1,0.638098,0.70625
0.671519,1,0.637779,0.70618
0.671251,1,0.63746,0.706109
0.670982,1,0.637141,0.706038
0.670714,1,0.636823,0.705968
0.670446,1,0.636504,0.705897
0.670178,1,0.636186,0.705827
0.66991,1,0.635868,0.705756
0.669642,1,0.63555,0.705685
0.669374,1,0.635232,0.705615
0.669106,1,0.634915,0.705544
0.668838,1,0.634597,0.705474
0.668571,1,0.63428,0.705403
0.668303,1,0.633963,0.705333
0.668036,1,0.633646,0.705262
0.667769,1,0.633329,0.705192
0.667502,1,0.633013,0.705121
0.667235,1,0.632696,0.705051
0.666968,1,0.63238,0.70498
0.666701,1,0.632064,0.70491
0.666435,1,0.631748,0.704839
0.666168,1,0.631432,0.704769
0.665902,1,0.631116,0.704698
0.665635,1,0.630801,0.704628
0.665369,1,0.630485,0.704557
0.665103,1,0.63017,0.704487
0.664837,1,0.629855,0.704416
0.664571,1,0.62954,0.704346
0.664305,1,0.629225,0.704275
0.664039,1,0.628911,0.704205
0.663774,1,0.628596,0.704135
0.663508,1,0.628282,0.704064
0.663243,1,0.627968,0.703994
0.662978,1,0.627654,0.703923
0.662713,1,0.62734,0.703853
0.662447,1,0.627026,0.703783
0.662182,1,0.626713,0.703712
0.661918,1,0.6264,0.703642
0.661653,1,0.626086,0.703572
0.661388,1,0.625773,0.703501
0.661124,1,0.625461,0.703431
0.660859,1,0.625148,0.70336
0.660595,1,0.624835,0.70329
0.660331,1,0.624523,0.70322
0.660067,1,0.624211,0.703149
0.659803,1,0.623899,0.703079
0.659539,1,0.623587,0.703009
0.659275,1,0.623275,0.702939
0.659011,1,0.622963,0.702868
0.658748,1,0.622652,0.702798
0.658484,1,0.622341,0.702728
0.658221,1,0.622029,0.702657
0.657958,1,0.621718,0.702587
0.657694,1,0.621408,0.702517
0.657431,1,0.621097,0.702447
0.657168,1,0.620786,0.702376
0.656906,1,0.620476,0.702306
0.656643,1,0.620166,0.702236
0.65638,1,0.619856,0.702166
0.656118,1,0.619546,0.702095
0.655855,1,0.619236,0.702025
0.655593,1,0.618926,0.701955
0.655331,1,0.618617,0.701885
0.655069,1,0.618308,0.701815
0.654807,1,0.617999,0.701745
0.654545,1,0.61769,0.701674
0.654283,1,0.617381,0.701604
0.654021,1,0.617072,0.701534
0.65376,1,0.616764,0.701464
0.653498,1,0.616455,0.701394
0.653237,1,0.616147,0.701324
0.652975,1,0.615839,0.701253
0.652714,1,0.615531,0.701183
0.652453,1,0.615223,0.701113
0.652192,1,0.614916,0.701043
0.651931,1,0.614608,0.700973
0.651671,1,0.614301,0.700903
0.65141,1,0.613994,0.700833
0.651149,1,0.613687,0.700763
0.650889,1,0.61338,0.700693
0.650629,1,0.613074,0.700623
0.650368,1,0.612767,0.700552
0.650108,1,0.612461,0.700482
0.649848,1,0.612154,0.700412
0.649588,1,0.611848,0.700342
0.649328,1,0.611543,0.700272
0.649069,1,0.611237,0.700202
0.648809,1,0.610931,0.700132
0.64855,1,0.610626,0.700062
0.64829,1,0.61032,0.699992
0.648031,1,0.610015,0.699922
0.647772,1,0.60971,0.699852
0.647513,1,0.609405,0.699782
0.647254,1,0.609101,0.699712
0.646995,1,0.608796,0.699642
0.646736,1,0.608492,0.699572
0.646477,1,0.608188,0.699502
0.646219,1,0.607884,0.699432
0.64596,1,0.60758,0.699363
0.645702,1,0.607276,0.699293
0.645444,1,0.606972,0.699223
0.645186,1,0.606669,0.699153
0.644927,1,0.606366,0.699083
0.64467,1,0.606062,0.699013
0.644412,1,0.605759,0.698943
0.644154,1,0.605457,0.698873
0.643896,1,0.605154,0.698803
0.643639,1,0.604851,0.698733
0.643381,1,0.604549,0.698663
0.643124,1,0.604247,0.698594
0.642867,1,0.603945,0.698524
0.64261,1,0.603643,0.698454
0.642353,1,0.603341,0.698384
0.642096,1,0.603039,0.698314
0.641839,1,0.602738,0.698244
0.641582,1,0.602436,0.698175
0.641326,1,0.602135,0.698105
0.641069,1,0.601834,0.698035
0.640813,1,0.601533,0.697965
0.640556,1,0.601232,0.697895
0.6403,1,0.600932,0.697826
0.640044,1,0.600631,0.697756
0.639788,1,0.600331,0.697686
0.639532,1,0.600031,0.697616
0.639276,1,0.599731,0.697546
0.639021,1,0.599431,0.697477
0.638765,1,0.599131,0.697407
0.63851,1,0.598832,0.697337
0.638254,1,0.598532,0.697267
0.637999,1,0.598233,0.697198
0.637744,1,0.597934,0.697128
0.637489,1,0.597635,0.697058
0.637234,1,0.597336,0.696989
0.636979,1,0.597038,0.696919
0.636724,1,0.596739,0.696849
0.636469,1,0.596441,0.69678
0.636215,1,0.596143,0.69671
0.63596,1,0.595845,0.69664
0.635706,1,0.595547,0.696571
0.635452,1,0.595249,0.696501
0.635198,1,0.594951,0.696431
0.634943,1,0.594654,0.696362
0.634689,1,0.594357,0.696292
0.634436,1,0.59406,0.696222
0.634182,1,0.593763,0.696153
0.633928,1,0.593466,0.696083
0.633675,1,0.593169,0.696013
0.633421,1,0.592872,0.695944
0.633168,1,0.592576,0.695874
0.632915,1,0.59228,0.695805
0.632661,1,0.591984,0.695735
0.632408,1,0.591688,0.695666
0.632155,1,0.591392,0.695596
0.631903,1,0.591096,0.695526
0.63165,1,0.590801,0.695457
0.631397,1,0.590505,0.695387
0.631145,1,0.59021,0.695318
0.630892,1,0.589915,0.695248
0.63064,1,0.58962,0.695179
0.630388,1,0.589325,0.695109
0.630136,1,0.589031,0.69504
0.629884,1,0.588736,0.69497
0.629632,1,0.588442,0.694901
0.62938,1,0.588148,0.694831
0.629128,1,0.587853,0.694762
0.628876,1,0.58756,0.694692
0.628625,1,0.587266,0.694623
0.628373,1,0.586972,0.694553
0.628122,1,0.586679,0.694484
0.627871,1,0.586385,0.694414
0.62762,1,0.586092,0.694345
0.627369,1,0.585799,0.694275
0.627118,1,0.585506,0.694206
0.626867,1,0.585214,0.694137
0.626616,1,0.584921,0.694067
0.626366,1,0.584629,0.693998
0.626115,1,0.584336,0.693928
0.625865,1,0.584044,0.693859
0.625614,1,0.583752,0.69379
0.625364,1,0.58346,0.69372
0.625114,1,0.583169,0.693651
0.624864,1,0.582877,0.693582
0.624614,1,0.582586,0.693512
0.624364,1,0.582294,0.693443
0.624114,1,0.582003,0.693373
0.623865,1,0.581712,0.693304
0.623615,1,0.581421,0.693235
0.623366,1,0.581131,0.693165
0.623117,1,0.58084,0.693096
0.622867,1,0.58055,0.693027
0.622618,1,0.58026,0.692958
0.622369,1,0.579969,0.692888
0.62212,1,0.57968,0.692819
0.621871,1,0.57939,0.69275
0.621623,1,0.5791,0.69268
0.621374,1,0.57881,0.692611
0.621126,1,0.578521,0.692542
0.620877,1,0.578232,0.692473
0.620629,1,0.577943,0.692403
0.620381,1,0.577654,0.692334
0.620132,1,0.577365,0.692265
0.619884,1,0.577076,0.692196
0.619636,1,0.576788,0.692126
0.619389,1,0.576499,0.692057
0.619141,1,0.576211,0.691988
0.618893,1,0.575923,0.691919
0.618646,1,0.575635,0.69185
0.618398,1,0.575347,0.69178
0.618151,1,0.57506,0.691711
0.617904,1,0.574772,0.691642
0.617657,1,0.574485,0.691573
0.617409,1,0.574198,0.691504
0.617163,1,0.573911,0.691435
0.616916,1,0.573624,0.691366
0.616669,1,0.573337,0.691296
0.616422,1,0.57305,0.691227
0.616176,1,0.572764,0.691158
0.615929,1,0.572477,0.691089
0.615683,1,0.572191,0.69102
0.615437,1,0.571905,0.690951
0.615191,1,0.571619,0.690882
0.614944,1,0.571333,0.690813
0.614698,1,0.571048,0.690744
0.614453,1,0.570762,0.690674
0.614207,1,0.570477,0.690605
0.613961,1,0.570192,0.690536
0.613716,1,0.569907,0.690467
0.61347,1,0.569622,0.690398
0.613225,1,0.569337,0.690329
0.61298,1,0.569052,0.69026
0.612734,1,0.568768,0.690191
0.612489,1,0.568483,0.690122
0.612244,1,0.568199,0.690053
0.611999,1,0.567915,0.689984
0.611755,1,0.567631,0.689915
0.61151,1,0.567347,0.689846
0.611265,1,0.567064,0.689777
0.611021,1,0.56678,0.689708
0.610776,1,0.566497,0.689639
0.610532,1,0.566214,0.68957
0.610288,1,0.565931,0.689501
0.610044,1,0.565648,0.689432
0.6098,1,0.565365,0.689363
0.609556,1,0.565082,0.689294
0.609312,1,0.5648,0.689225
0.609068,1,0.564517,0.689157
0.608825,1,0.564235,0.689088
0.608581,1,0.563953,0.689019
0.608338,1,0.563671,0.68895
0.608095,1,0.563389,0.688881
0.607851,1,0.563107,0.688812
0.607608,1,0.562826,0.688743
0.607365,1,0.562545,0.688674
0.607122,1,0.562263,0.688605
0.60688,1,0.561982,0.688537
0.606637,1,0.561701,0.688468
0.606394,1,0.56142,0.688399
0.606152,1,0.56114,0.68833
0.605909,1,0.560859,0.688261
0.605667,1,0.560579,0.688192
0.605425,1,0.560298,0.688124
0.605182,1,0.560018,0.688055
0.60494,1,0.559738,0.687986
0.604698,1,0.559458,0.687917
0.604457,1,0.559179,0.687848
0.604215,1,0.558899,0.68778
0.603973,1,0.55862,0.687711
0.603732,1,0.558341,0.687642
0.60349,1,0.558061,0.687573
0.603249,1,0.557782,0.687504
0.603007,1,0.557503,0.687436
0.602766,1,0.557225,0.687367
0.602525,1,0.556946,0.687298
0.602284,1,0.556668,0.68723
0.602043,1,0.556389,0.687161
0.601802,1,0.556111,0.687092
0.601562,1,0.555833,0.687023
0.601321,1,0.555555,0.686955
0.601081,1,0.555278,0.686886
0.60084,1,0.555,0.686817
0.6006,1,0.554722,0.686749
0.60036,1,0.554445,0.68668
0.60012,1,0.554168,0.686611
0.59988,1,0.553891,0.686543
0.59964,1,0.553614,0.686474
0.5994,1,0.553337,0.686405
0.59916,1,0.55306,0.686337
0.59892,1,0.552784,0.686268
0.598681,1,0.552508,0.686199
0.598441,1,0.552231,0.686131
0.598202,1,0.551955,0.686062
0.597963,1,0.551679,0.685994
0.597724,1,0.551404,0.685925
0.597484,1,0.551128,0.685856
0.597246,1,0.550852,0.685788
0.597007,1,0.550577,0.685719
0.596768,1,0.550302,0.685651
0.596529,1,0.550026,0.685582
0.596291,1,0.549752,0.685514
0.596052,1,0.549477,0.685445
0.595814,1,0.549202,0.685376
0.595575,1,0.548927,0.685308
0.595337,1,0.548653,0.685239
0.595099,1,0.548379,0.685171
0.594861,1,0.548104,0.685102
0.594623,1,0.54783,0.685034
0.594385,1,0.547557,0.684965
0.594148,1,0.547283,0.684897
0.59391,1,0.547009,0.684828
0.593672,1,0.546736,0.68476
0.593435,1,0.546462,0.684691
0.593198,1,0.546189,0.684623
0.59296,1,0.545916,0.684554
0.592723,1,0.545643,0.684486
0.592486,1,0.54537,0.684418
0.592249,1,0.545098,0.684349
0.592012,1,0.544825,0.684281
0.591775,1,0.544553,0.684212
0.591539,1,0.54428,0.684144
0.591302,1,0.544008,0.684075
0.591066,1,0.543736,0.684007
0.590829,1,0.543465,0.683939
0.590593,1,0.543193,0.68387
0.590357,1,0.542921,0.683802
0.590121,1,0.54265,0.683733
0.589884,1,0.542378,0.683665
0.589649,1,0.542107,0.683597
0.589413,1,0.541836,0.683528
0.589177,1,0.541565,0.68346
0.588941,1,0.541295,0.683392
0.588706,1,0.541024,0.683323
0.58847,1,0.540754,0.683255
0.588235,1,0.540483,0.683187
0.588,1,0.540213,0.683118
0.587764,1,0.539943,0.68305
0.587529,1,0.539673,0.682982
0.587294,1,0.539403,0.682913
0.587059,1,0.539133,0.682845
0.586825,1,0.538864,0.682777
0.58659,1,0.538594,0.682709
0.586355,1,0.538325,0.68264
0.586121,1,0.538056,0.682572
0.585886,1,0.537787,0.682504
0.585652,1,0.537518,0.682435
0.585418,1,0.537249,0.682367
0.585184,1,0.536981,0.682299
0.58495,1,0.536712,0.682231
0.584716,1,0.536444,0.682163
0.584482,1,0.536176,0.682094
0.584248,1,0.535908,0.682026
0.584014,1,0.53564,0.681958
0.583781,1,0.535372,0.68189
0.583547,1,0.535104,0.681822
0.583314,1,0.534837,0.681753
0.583081,1,0.534569,0.681685
0.582847,1,0.534302,0.681617
0.582614,1,0.534035,0.681549
0.582381,1,0.533768,0.681481
0.582148,1,0.533501,0.681413
0.581915,1,0.533234,0.681344
0.581683,1,0.532968,0.681276
0.58145,1,0.532701,0.681208
0.581217,1,0.532435,0.68114
0.580985,1,0.532169,0.681072
0.580753,1,0.531903,0.681004
0.58052,1,0.531637,0.680936
0.580288,1,0.531371,0.680868
0.580056,1,0.531105,0.6808
0.579824,1,0.53084,0.680731
0.579592,1,0.530574,0.680663
0.57936,1,0.530309,0.680595
0.579129,1,0.530044,0.680527
0.578897,1,0.529779,0.680459
0.578665,1,0.529514,0.680391
0.578434,1,0.529249,0.680323
0.578203,1,0.528985,0.680255
0.577971,1,0.52872,0.680187
0.57774,1,0.528456,0.680119
0.577509,1,0.528192,0.680051
0.577278,1,0.527928,0.679983
0.577047,1,0.527664,0.679915
0.576816,1,0.5274,0.679847
0.576586,1,0.527136,0.679779
0.576355,1,0.526873,0.679711
0.576124,1,0.526609,0.679643
0.575894,1,0.526346,0.679575
0.575664,1,0.526083,0.679507
0.575433,1,0.52582,0.679439
0.575203,1,0.525557,0.679371
0.574973,1,0.525294,0.679303
0.574743,1,0.525032,0.679235
0.574513,1,0.524769,0.679167
0.574284,1,0.524507,0.6791
0.574054,1,0.524245,0.679032
0.573824,1,0.523982,0.678964
0.573595,1,0.52372,0.678896
0.573365,1,0.523459,0.678828
0.573136,1,0.523197,0.67876
0.572907,1,0.522935,0.678692
0.572678,1,0.522674,0.678624
0.572449,1,0.522413,0.678556
0.57222,1,0.522151,0.678489
0.571991,1,0.52189,0.678421
0.571762,1,0.521629,0.678353
0.571533,1,0.521369,0.678285
0.571305,1,0.521108,0.678217
0.571076,1,0.520847,0.678149
0.570848,1,0.520587,0.678082
0.570619,1,0.520327,0.678014
0.570391,1,0.520067,0.677946
0.570163,1,0.519807,0.677878
0.569935,1,0.519547,0.67781
0.569707,1,0.519287,0.677743
0.569479,1,0.519027,0.677675
0.569251,1,0.518768,0.677607
0.569024,1,0.518509,0.677539
0.568796,1,0.518249,0.677472
0.568569,1,0.51799,0.677404
0.568341,1,0.517731,0.677336
0.568114,1,0.517472,0.677268
0.567887,1,0.517214,0.677201
0.56766,1,0.516955,0.677133
0.567433,1,0.516697,0.677065
0.567206,1,0.516438,0.676998
0.566979,1,0.51618,0.67693
0.566752,1,0.515922,0.676862
0.566525,1,0.515664,0.676794
0.566299,1,0.515406,0.676727
0.566072,1,0.515149,0.676659
0.565846,1,0.514891,0.676591
0.565619,1,0.514634,0.676524
0.565393,1,0.514376,0.676456
0.565167,1,0.514119,0.676388
0.564941,1,0.513862,0.676321
0.564715,1,0.513605,0.676253
0.564489,1,0.513348,0.676186
0.564263,1,0.513092,0.676118
0.564038,1,0.512835,0.67605
0.563812,1,0.512579,0.675983
0.563587,1,0.512323,0.675915
0.563361,1,0.512066,0.675848
0.563136,1,0.51181,0.67578
0.562911,1,0.511554,0.675712
0.562685,1,0.511299,0.675645
0.56246,1,0.511043,0.675577
0.562235,1,0.510788,0.67551
0.562011,1,0.510532,0.675442
0.561786,1,0.510277,0.675375
0.561561,1,0.510022,0.675307
0.561336,1,0.509767,0.67524
0.561112,1,0.509512,0.675172
0.560888,1,0.509257,0.675104
0.560663,1,0.509003,0.675037
0.560439,1,0.508748,0.674969
0.560215,1,0.508494,0.674902
0.559991,1,0.50824,0.674834
0.559767,1,0.507986,0.674767
0.559543,1,0.507732,0.6747
0.559319,1,0.507478,0.674632
0.559095,1,0.507224,0.674565
0.558872,1,0.50697,0.674497
0.558648,1,0.506717,0.67443
0.558425,1,0.506464,0.674362
0.558201,1,0.50621,0.674295
0.557978,1,0.505957,0.674227
0.557755,1,0.505704,0.67416
0.557532,1,0.505451,0.674093
0.557309,1,0.505199,0.674025
0.557086,1,0.504946,0.673958
0.556863,1,0.504694,0.67389
0.55664,1,0.504441,0.673823
0.556418,1,0.504189,0.673756
0.556195,1,0.503937,0.673688
0.555973,1,0.503685,0.673621
0.55575,1,0.503433,0.673553
0.555528,1,0.503182,0.673486
0.555306,1,0.50293,0.673419
0.555084,1,0.502679,0.673351
0.554862,1,0.502427,0.673284
0.55464,1,0.502176,0.673217
0.554418,1,0.501925,0.673149
0.554196,1,0.501674,0.673082
0.553975,1,0.501423,0.673015
0.553753,1,0.501173,0.672947
0.553532,1,0.500922,0.67288
0.55331,1,0.500672,0.672813
0.553089,1,0.500421,0.672746
0.552868,1,0.500171,0.672678
0.552647,1,0.499921,0.672611
0.552425,1,0.499671,0.672544
0.552205,1,0.499421,0.672477
0.551984,1,0.499172,0.672409
0.551763,1,0.498922,0.672342
0.551542,1,0.498673,0.672275
0.551322,1,0.498423,0.672208
0.551101,1,0.498174,0.67214
0.550881,1,0.497925,0.672073
0.55066,1,0.497676,0.672006
0.55044,1,0.497427,0.671939
0.55022,1,0.497179,0.671872
0.55,1,0.49693,0.671804
0.54978,1,0.496682,0.671737
0.54956,1,0.496433,0.67167
0.54934,1,0.496185,0.671603
0.54912,1,0.495937,0.671536
0.548901,1,0.495689,0.671469
0.548681,1,0.495441,0.671401
0.548462,1,0.495194,0.671334
0.548242,1,0.494946,0.671267
0.548023,1,0.494698,0.6712
0.547804,1,0.494451,0.671133
0.547585,1,0.494204,0.671066
0.54753,0.999925,0.494155,0.670999
0.547475,0.999849,0.494105,0.670932
0.547421,0.999774,0.508877,0.670864
0.547092,0.999698,0.524091,0.670797
0.546764,0.999623,0.53976,0.67073
0.546436,0.999548,0.555897,0.670663
0.546108,0.999472,0.572517,0.670596
0.54578,0.999397,0.589633,0.670529
0.545453,0.999322,0.607262,0.670462
0.545126,0.999246,0.625417,0.670395
0.544799,0.999171,0.644115,0.670328
0.544472,0.999096,0.663372,0.670261
0.544145,0.99902,0.683205,0.670194
0.543819,0.998945,0.703631,0.670127
0.543492,0.99887,0.724667,0.67006
0.543166,0.998794,0.724595,0.669993
0.542841,0.998719,0.724522,0.669926
0.542515,0.998644,0.72445,0.669859
0.542189,0.998569,0.724377,0.669792
0.541864,0.998493,0.724305,0.669725
0.541539,0.998418,0.724233,0.669658
0.541214,0.998343,0.72416,0.669591
0.540889,0.998268,0.724088,0.669524
0.540565,0.998192,0.724015,0.669457
0.540241,0.998117,0.723943,0.66939
0.539916,0.998042,0.723871,0.669323
0.539593,0.997967,0.723798,0.669256
0.539269,0.997891,0.723726,0.669189
0.538945,0.997816,0.723653,0.669122
0.538622,0.997741,0.723581,0.669055
0.538299,0.997666,0.723509,0.668989
0.537976,0.99759,0.723436,0.668922
0.537653,0.997515,0.723364,0.668855
0.537331,0.99744,0.723292,0.668788
0.537008,0.997365,0.723219,0.668721
0.536686,0.99729,0.723147,0.668654
0.536364,0.997214,0.723075,0.668587
0.536042,0.997139,0.723002,0.66852
0.535721,0.997064,0.72293,0.668454
0.535399,0.996989,0.722858,0.668387
0.535078,0.996914,0.722785,0.66832
0.534757,0.996839,0.722713,0.668253
0.534436,0.996763,0.722641,0.668186
0.534115,0.996688,0.722569,0.668119
0.533795,0.996613,0.722496,0.668053
0.533475,0.996538,0.722424,0.667986
0.533155,0.996463,0.722352,0.667919
0.532835,0.996388,0.72228,0.667852
0.532515,0.996313,0.722207,0.667785
0.532196,0.996238,0.722135,0.667719
0.531876,0.996163,0.722063,0.667652
0.531557,0.996087,0.721991,0.667585
0.531238,0.996012,0.721919,0.667518
0.53092,0.995937,0.721846,0.667452
0.530601,0.995862,0.721774,0.667385
0.530283,0.995787,0.721702,0.667318
0.529965,0.995712,0.72163,0.667251
0.529647,0.995637,0.721558,0.667185
0.529329,0.995562,0.721486,0.667118
0.529011,0.995487,0.721413,0.667051
0.528694,0.995412,0.721341,0.666985
0.528377,0.995337,0.721269,0.666918
0.52806,0.995262,0.721197,0.666851
0.527743,0.995187,0.721125,0.666784
0.527426,0.995112,0.721053,0.666718
0.52711,0.995037,0.720981,0.666651
0.526794,0.994962,0.720909,0.666584
0.526478,0.994887,0.720837,0.666518
0.526162,0.994812,0.720764,0.666451
0.525846,0.994737,0.720692,0.666384
0.525531,0.994662,0.72062,0.666318
0.525215,0.994587,0.720548,0.666251
0.5249,0.994512,0.720476,0.666185
0.524848,0.994437,0.720404,0.666118
0.524795,0.994362,0.720332,0.666051
0.524743,0.994287,0.72026,0.665985
0.52469,0.994212,0.720188,0.665918
0.524638,0.994137,0.720116,0.665852
0.524585,0.994062,0.720044,0.665785
0.524533,0.993987,0.719972,0.665718
0.524481,0.993912,0.7199,0.665652
0.524428,0.993837,0.719828,0.665585
0.524376,0.993762,0.719756,0.665519
0.524323,0.993687,0.719684,0.665452
0.524271,0.993612,0.719612,0.665386
0.524218,0.993537,0.71954,0.665319
0.524166,0.993463,0.719468,0.665253
0.524113,0.993388,0.719396,0.665186
0.524061,0.993313,0.719324,0.665119
0.524009,0.993238,0.719252,0.665053
0.523956,0.993163,0.71918,0.664986
0.523904,0.993088,0.719108,0.66492
0.523851,0.993013,0.719037,0.664853
0.523799,0.992938,0.718965,0.664787
0.523747,0.992864,0.718893,0.664721
0.523694,0.992789,0.718821,0.664654
0.523642,0.992714,0.718749,0.664588
0.52359,0.992639,0.718677,0.664521
0.523537,0.992564,0.718605,0.664455
0.523485,0.992489,0.718533,0.664388
0.523433,0.992415,0.718462,0.664322
0.52338,0.99234,0.71839,0.664255
0.523328,0.992265,0.718318,0.664189
0.523276,0.99219,0.718246,0.664123
0.523223,0.992115,0.718174,0.664056
0.523171,0.992041,0.718102,0.66399
0.523119,0.991966,0.718031,0.663923
0.523066,0.991891,0.717959,0.663857
0.523014,0.991816,0.717887,0.663791
0.522962,0.991741,0.717815,0.663724
0.522909,0.991667,0.717743,0.663658
0.522857,0.991592,0.717672,0.663591
0.522805,0.991517,0.7176,0.663525
0.522752,0.991442,0.717528,0.663459
0.5227,0.991368,0.717456,0.663392
0.522648,0.991293,0.717385,0.663326
0.522596,0.991218,0.717313,0.66326
0.522543,0.991143,0.717241,0.663193
0.522491,0.991069,0.717169,0.663127
0.522439,0.990994,0.717098,0.663061
0.522387,0.990919,0.717026,0.662994
0.522334,0.990845,0.716954,0.662928
0.522282,0.99077,0.716883,0.662862
0.52223,0.990695,0.716811,0.662796
0.522178,0.990621,0.716739,0.662729
0.522126,0.990546,0.716668,0.662663
0.522073,0.990471,0.716596,0.662597
0.522021,0.990397,0.716524,0.66253
0.521969,0.990322,0.716453,0.662464
0.521917,0.990247,0.716381,0.662398
0.521865,0.990173,0.716309,0.662332
0.521812,0.990098,0.716238,0.662265
0.52176,0.990023,0.716166,0.662199
0.521708,0.989949,0.716094,0.662133
0.521656,0.989874,0.716023,0.662067
0.521604,0.989799,0.715951,0.662001
0.521551,0.989725,0.71588,0.661934
0.521499,0.98965,0.715808,0.661868
0.521447,0.989576,0.715736,0.661802
0.521395,0.989501,0.715665,0.661736
0.521343,0.989426,0.715593,0.66167
0.521291,0.989352,0.715522,0.661604
0.521239,0.989277,0.71545,0.661537
0.521187,0.989203,0.715379,0.661471
0.521134,0.989128,0.715307,0.661405
0.521082,0.989053,0.715236,0.661339
0.52103,0.988979,0.715164,0.661273
0.520978,0.988904,0.715093,0.661207
0.520926,0.98883,0.715021,0.661141
0.520874,0.988755,0.71495,0.661074
0.520822,0.988681,0.714878,0.661008
0.52077,0.988606,0.714807,0.660942
0.520718,0.988532,0.714735,0.660876
0.520666,0.988457,0.714664,0.66081
0.520613,0.988383,0.714592,0.660744
0.520561,0.988308,0.714521,0.660678
0.520509,0.988234,0.714449,0.660612
0.520457,0.988159,0.714378,0.660546
0.520405,0.988085,0.714306,0.66048
0.520353,0.98801,0.714235,0.660414
0.520301,0.987936,0.714163,0.660348
0.520249,0.987861,0.714092,0.660282
0.520197,0.987787,0.714021,0.660216
0.520145,0.987712,0.713949,0.660149
0.520093,0.987638,0.713878,0.660083
0.520041,0.987563,0.713806,0.660017
0.519989,0.987489,0.713735,0.659951
0.519937,0.987414,0.713664,0.659885
0.519885,0.98734,0.713592,0.659819
0.519833,0.987266,0.713521,0.659754
0.519781,0.987191,0.71345,0.659688
0.519729,0.987117,0.713378,0.659622
0.519677,0.987042,0.713307,0.659556
0.519625,0.986968,0.713236,0.65949
0.519573,0.986893,0.713164,0.659424
0.519521,0.986819,0.713093,0.659358
0.519469,0.986745,0.713022,0.659292
0.519417,0.98667,0.71295,0.659226
0.519365,0.986596,0.712879,0.65916
0.519314,0.986522,0.712808,0.659094
0.519262,0.986447,0.712736,0.659028
0.51921,0.986373,0.712665,0.658962
0.519158,0.986298,0.712594,0.658896
0.519106,0.986224,0.712523,0.65883
0.519054,0.98615,0.712451,0.658765
0.519002,0.986075,0.71238,0.658699
0.51895,0.986001,0.712309,0.658633
0.518898,0.985927,0.712238,0.658567
0.518846,0.985852,0.712167,0.658501
0.518794,0.985778,0.712095,0.658435
0.518743,0.985704,0.712024,0.658369
0.518691,0.985629,0.711953,0.658304
0.518639,0.985555,0.711882,0.658238
0.518587,0.985481,0.71181,0.658172
0.518535,0.985407,0.711739,0.658106
0.518483,0.985332,0.711668,0.65804
0.518431,0.985258,0.711597,0.657974
0.51838,0.985184,0.711526,0.657909
0.518328,0.985109,0.711455,0.657843
0.518276,0.985035,0.711384,0.657777
0.518224,0.984961,0.711312,0.657711
0.518172,0.984887,0.711241,0.657646
0.51812,0.984812,0.71117,0.65758
0.518069,0.984738,0.711099,0.657514
0.518017,0.984664,0.711028,0.657448
0.517965,0.98459,0.710957,0.657383
0.517913,0.984515,0.710886,0.657317
0.517861,0.984441,0.710815,0.657251
0.51781,0.984367,0.710744,0.657185
0.517758,0.984293,0.710672,0.65712
0.517706,0.984219,0.710601,0.657054
0.517654,0.984144,0.71053,0.656988
0.517603,0.98407,0.710459,0.656923
0.517551,0.983996,0.710388,0.656857
0.517499,0.983922,0.731627,0.656791
