energy,productivity,fun,hunger
0.302631,0.920105,0.720125,0.687141
0.302601,0.920012,0.720053,0.687073
0.30257,0.919919,0.719981,0.687004
0.30254,0.919827,0.719909,0.686935
0.30251,0.919734,0.719837,0.686866
0.30248,0.919641,0.719765,0.686798
0.302449,0.919548,0.719693,0.686729
0.302419,0.919455,0.719622,0.68666
0.302389,0.919362,0.71955,0.686592
0.302359,0.919269,0.719478,0.686523
0.302328,0.919176,0.719406,0.686454
0.302298,0.919083,0.719334,0.686386
0.302268,0.91899,0.719262,0.686317
0.302238,0.918898,0.71919,0.686249
0.302208,0.918805,0.719118,0.68618
0.302177,0.918712,0.719046,0.686111
0.302147,0.918619,0.718974,0.686043
0.302117,0.918526,0.718902,0.685974
0.302087,0.918433,0.71883,0.685905
0.302056,0.918341,0.718758,0.685837
0.302026,0.918248,0.718687,0.685768
0.301996,0.918155,0.718615,0.6857
0.301966,0.918062,0.718543,0.685631
0.301936,0.917969,0.718471,0.685563
0.301905,0.917877,0.718399,0.685494
0.301875,0.917784,0.718327,0.685426
0.301845,0.917691,0.718255,0.685357
0.301815,0.917598,0.718184,0.685288
0.301785,0.917506,0.718112,0.68522
0.301755,0.917413,0.71804,0.685151
0.301724,0.91732,0.717968,0.685083
0.301694,0.917228,0.717896,0.685014
0.301664,0.917135,0.717825,0.684946
0.301634,0.917042,0.717753,0.684877
0.301604,0.91695,0.717681,0.684809
0.301574,0.916857,0.717609,0.68474
0.301543,0.916764,0.717538,0.684672
0.301513,0.916672,0.717466,0.684603
0.301483,0.916579,0.717394,0.684535
0.301453,0.916486,0.717322,0.684467
0.301423,0.916394,0.717251,0.684398
0.301393,0.916301,0.717179,0.68433
0.301362,0.916209,0.717107,0.684261
0.301332,0.916116,0.717035,0.684193
0.301302,0.916023,0.716964,0.684124
0.301272,0.915931,0.716892,0.684056
0.301242,0.915838,0.71682,0.683988
0.301212,0.915746,0.716749,0.683919
0.301182,0.915653,0.716677,0.683851
0.301152,0.915561,0.716605,0.683782
0.301121,0.915468,0.716534,0.683714
0.301091,0.915376,0.716462,0.683646
0.301061,0.915283,0.71639,0.683577
0.301031,0.915191,0.716319,0.683509
0.301001,0.915098,0.716247,0.683441
0.300971,0.915006,0.716175,0.683372
0.300941,0.914913,0.716104,0.683304
0.300911,0.914821,0.716032,0.683236
0.300881,0.914728,0.715961,0.683167
0.300851,0.914636,0.715889,0.683099
0.30082,0.914544,0.715817,0.683031
0.30079,0.914451,0.715746,0.682962
0.30076,0.914359,0.715674,0.682894
0.30073,0.914266,0.715603,0.682826
0.3007,0.914174,0.715531,0.682757
0.30067,0.914082,0.71546,0.682689
0.30064,0.913989,0.715388,0.682621
0.30061,0.913897,0.715316,0.682553
0.30058,0.913805,0.715245,0.682484
0.30055,0.913712,0.715173,0.682416
0.30052,0.91362,0.715102,0.682348
0.30049,0.913528,0.71503,0.68228
0.30046,0.913435,0.714959,0.682211
0.30043,0.913343,0.714887,0.682143
0.3004,0.913251,0.714816,0.682075
0.30037,0.913158,0.714744,0.682007
0.30034,0.913066,0.714673,0.681939
0.300309,0.912974,0.714601,0.68187
0.300279,0.912882,0.71453,0.681802
0.300249,0.912789,0.714459,0.681734
0.300219,0.912697,0.714387,0.681666
0.300189,0.912605,0.714316,0.681598
0.300159,0.912513,0.714244,0.681529
0.300129,0.91242,0.714173,0.681461
0.300099,0.912328,0.714101,0.681393
0.300069,0.912236,0.71403,0.681325
0.300039,0.912144,0.713959,0.681257
0.300009,0.912052,0.713887,0.681189
0.299979,0.91196,0.713816,0.681121
0.299949,0.911867,0.713744,0.681053
0.299919,0.911775,0.713673,0.680984
0.299889,0.911683,0.713602,0.680916
0.299859,0.911591,0.71353,0.680848
0.299829,0.911499,0.713459,0.68078
0.299799,0.911407,0.713388,0.680712
0.299769,0.911315,0.713316,0.680644
0.299739,0.911223,0.713245,0.680576
0.299709,0.911131,0.713174,0.680508
0.299679,0.911038,0.713102,0.68044
0.29965,0.910946,0.713031,0.680372
0.29962,0.910854,0.71296,0.680304
0.29959,0.910762,0.712888,0.680236
0.29956,0.91067,0.712817,0.680168
0.29953,0.910578,0.712746,0.6801
0.2995,0.910486,0.712675,0.680032
0.29947,0.910394,0.712603,0.679964
0.29944,0.910302,0.712532,0.679896
0.29941,0.91021,0.712461,0.679828
0.29938,0.910118,0.71239,0.67976
0.29935,0.910026,0.712318,0.679692
0.29932,0.909934,0.712247,0.679624
0.29929,0.909842,0.712176,0.679556
0.29926,0.909751,0.712105,0.679488
0.29923,0.909659,0.712033,0.67942
0.2992,0.909567,0.711962,0.679352
0.29917,0.909475,0.711891,0.679284
0.299141,0.909383,0.71182,0.679216
0.299111,0.909291,0.711749,0.679148
0.299081,0.909199,0.711677,0.67908
0.299051,0.909107,0.711606,0.679012
0.299021,0.909015,0.711535,0.678944
0.298991,0.908924,0.711464,0.678877
0.298961,0.908832,0.711393,0.678809
0.298931,0.90874,0.711322,0.678741
0.298901,0.908648,0.711251,0.678673
0.298871,0.908556,0.711179,0.678605
0.298842,0.908464,0.711108,0.678537
0.298812,0.908373,0.711037,0.678469
0.298782,0.908281,0.710966,0.678402
0.298752,0.908189,0.710895,0.678334
0.298722,0.908097,0.710824,0.678266
0.298692,0.908005,0.710753,0.678198
0.298662,0.907914,0.710682,0.67813
0.298632,0.907822,0.710611,0.678062
0.298603,0.90773,0.71054,0.677995
0.298573,0.907639,0.710469,0.677927
0.298543,0.907547,0.710398,0.677859
0.298513,0.907455,0.710327,0.677791
0.298483,0.907363,0.710255,0.677723
0.298453,0.907272,0.710184,0.677656
0.298423,0.90718,0.710113,0.677588
0.298394,0.907088,0.710042,0.67752
0.298364,0.906997,0.709971,0.677452
0.298334,0.906905,0.7099,0.677385
0.298304,0.906813,0.709829,0.677317
0.298274,0.906722,0.709758,0.677249
0.298244,0.90663,0.709687,0.677181
0.298215,0.906539,0.709617,0.677114
0.298185,0.906447,0.709546,0.677046
0.298155,0.906355,0.709475,0.676978
0.298125,0.906264,0.709404,0.676911
0.298095,0.906172,0.709333,0.676843
0.298065,0.906081,0.709262,0.676775
0.298036,0.905989,0.709191,0.676708
0.298006,0.905898,0.70912,0.67664
0.297976,0.905806,0.709049,0.676572
0.297946,0.905714,0.708978,0.676505
0.297916,0.905623,0.708907,0.676437
0.297887,0.905531,0.708836,0.676369
0.297857,0.90544,0.708765,0.676302
0.297827,0.905348,0.708695,0.676234
0.297797,0.905257,0.708624,0.676166
0.297768,0.905166,0.708553,0.676099
0.297738,0.905074,0.708482,0.676031
0.297708,0.904983,0.708411,0.675964
0.297678,0.904891,0.70834,0.675896
0.297648,0.9048,0.708269,0.675828
0.297619,0.904708,0.708199,0.675761
0.297589,0.904617,0.708128,0.675693
0.297559,0.904525,0.708057,0.675626
0.297529,0.904434,0.707986,0.675558
0.2975,0.904343,0.707915,0.67549
0.29747,0.904251,0.707845,0.675423
0.29744,0.90416,0.707774,0.675355
0.29741,0.904069,0.707703,0.675288
0.297381,0.903977,0.707632,0.67522
0.297351,0.903886,0.707561,0.675153
0.297321,0.903795,0.707491,0.675085
0.297291,0.903703,0.70742,0.675018
0.297262,0.903612,0.707349,0.67495
0.297232,0.903521,0.707279,0.674883
0.297202,0.903429,0.707208,0.674815
0.297173,0.903338,0.707137,0.674748
0.297143,0.903247,0.707066,0.67468
0.297113,0.903155,0.706996,0.674613
0.297083,0.903064,0.706925,0.674545
0.297054,0.902973,0.706854,0.674478
0.297024,0.902882,0.706784,0.674411
0.296994,0.90279,0.706713,0.674343
0.296965,0.902699,0.706642,0.674276
0.296935,0.902608,0.706572,0.674208
0.296905,0.902517,0.706501,0.674141
0.296876,0.902426,0.70643,0.674073
0.296846,0.902334,0.70636,0.674006
0.296816,0.902243,0.706289,0.673939
0.296786,0.902152,0.706218,0.673871
0.296757,0.902061,0.706148,0.673804
0.296727,0.90197,0.706077,0.673736
0.296697,0.901879,0.706006,0.673669
0.296668,0.901787,0.705936,0.673602
0.296638,0.901696,0.705865,0.673534
0.296608,0.901605,0.705795,0.673467
0.296579,0.901514,0.705724,0.6734
0.296549,0.901423,0.705654,0.673332
0.296519,0.901332,0.705583,0.673265
0.29649,0.901241,0.705512,0.673198
0.29646,0.90115,0.705442,0.67313
0.296431,0.901059,0.705371,0.673063
0.296401,0.900968,0.705301,0.672996
0.296371,0.900877,0.70523,0.672928
0.296342,0.900786,0.70516,0.672861
0.296312,0.900695,0.705089,0.672794
0.296282,0.900604,0.705019,0.672727
0.296253,0.900513,0.704948,0.672659
0.296223,0.900422,0.704878,0.672592
0.296193,0.900331,0.704807,0.672525
0.296164,0.90024,0.704737,0.672457
0.296134,0.900149,0.704666,0.67239
0.296105,0.900058,0.704596,0.672323
0.296075,0.899967,0.704525,0.672256
0.296045,0.899876,0.704455,0.672189
0.296016,0.899785,0.704384,0.672121
0.295986,0.899694,0.704314,0.672054
0.295957,0.899603,0.704244,0.671987
0.295927,0.899512,0.725298,0.67192
0.295749,0.899421,0.725226,0.671852
0.295572,0.89933,0.725153,0.671785
0.295395,0.89924,0.725081,0.671718
0.295217,0.899149,0.725008,0.671651
0.29504,0.899058,0.724936,0.671584
0.294863,0.898967,0.724863,0.671517
0.294686,0.898876,0.724791,0.671449
0.29451,0.898785,0.724718,0.671382
0.294333,0.898694,0.724646,0.671315
0.294156,0.898604,0.724573,0.671248
0.29398,0.898513,0.724501,0.671181
0.293804,0.898422,0.724428,0.671114
0.293627,0.898331,0.724356,0.671047
0.293451,0.89824,0.724284,0.67098
0.293275,0.89815,0.724211,0.670913
0.293099,0.898059,0.724139,0.670845
0.292923,0.897968,0.724066,0.670778
0.292748,0.897877,0.723994,0.670711
0.292572,0.897787,0.723922,0.670644
0.292396,0.897696,0.723849,0.670577
0.292221,0.897605,0.723777,0.67051
0.292046,0.897515,0.723704,0.670443
0.29187,0.897424,0.723632,0.670376
0.291695,0.897333,0.72356,0.670309
0.29152,0.897243,0.723487,0.670242
0.291345,0.897152,0.723415,0.670175
0.291171,0.897061,0.723343,0.670108
0.290996,0.896971,0.72327,0.670041
0.290821,0.89688,0.723198,0.669974
0.290647,0.896789,0.723126,0.669907
0.290472,0.896699,0.723053,0.66984
0.290298,0.896608,0.722981,0.669773
0.290124,0.896518,0.722909,0.669706
0.28995,0.896427,0.722836,0.669639
0.289776,0.896336,0.722764,0.669572
0.289602,0.896246,0.722692,0.669505
0.289428,0.896155,0.72262,0.669438
0.289255,0.896065,0.722547,0.669371
0.289081,0.895974,0.722475,0.669304
0.288908,0.895884,0.722403,0.669237
0.288734,0.895793,0.722331,0.66917
0.288561,0.895703,0.722258,0.669103
0.288388,0.895612,0.722186,0.669036
0.288215,0.895522,0.722114,0.66897
0.288042,0.895431,0.722042,0.668903
0.287869,0.895341,0.721969,0.668836
0.287697,0.89525,0.721897,0.668769
0.287524,0.89516,0.721825,0.668702
0.287352,0.895069,0.721753,0.668635
0.287179,0.894979,0.721681,0.668568
0.287007,0.894888,0.721609,0.668501
0.286835,0.894798,0.721536,0.668435
0.286663,0.894707,0.721464,0.668368
0.286491,0.894617,0.721392,0.668301
0.286319,0.894527,0.72132,0.668234
0.28629,0.894436,0.721248,0.668167
0.286261,0.894346,0.721176,0.6681
0.286233,0.894256,0.721104,0.668034
0.286204,0.894165,0.721031,0.667967
0.286176,0.894075,0.720959,0.6679
0.286147,0.893984,0.720887,0.667833
0.286118,0.893894,0.720815,0.667766
0.28609,0.893804,0.720743,0.6677
0.286061,0.893713,0.720671,0.667633
0.286033,0.893623,0.720599,0.667566
0.286004,0.893533,0.720527,0.667499
0.285975,0.893443,0.720455,0.667433
0.285947,0.893352,0.720383,0.667366
0.285918,0.893262,0.720311,0.667299
0.28589,0.893172,0.720239,0.667232
0.285861,0.893082,0.720167,0.667166
0.285832,0.892991,0.720095,0.667099
0.285804,0.892901,0.720023,0.667032
0.285775,0.892811,0.719951,0.666966
0.285747,0.892721,0.719879,0.666899
0.285718,0.89263,0.719807,0.666832
0.28569,0.89254,0.719735,0.666766
0.285661,0.89245,0.719663,0.666699
0.285632,0.89236,0.719591,0.666632
0.285604,0.89227,0.719519,0.666566
0.285575,0.89218,0.719447,0.666499
0.285547,0.892089,0.719375,0.666432
0.285518,0.891999,0.719303,0.666366
0.28549,0.891909,0.719231,0.666299
0.285461,0.891819,0.719159,0.666232
0.285432,0.891729,0.719087,0.666166
0.285404,0.891639,0.719015,0.666099
0.285375,0.891549,0.718943,0.666032
0.285347,0.891459,0.718872,0.665966
0.285318,0.891368,0.7188,0.665899
0.28529,0.891278,0.718728,0.665833
0.285261,0.891188,0.718656,0.665766
0.285233,0.891098,0.718584,0.665699
0.285204,0.891008,0.718512,0.665633
0.285176,0.890918,0.71844,0.665566
0.285147,0.890828,0.718368,0.6655
0.285119,0.890738,0.718297,0.665433
0.28509,0.890648,0.718225,0.665367
0.285062,0.890558,0.718153,0.6653
0.285033,0.890468,0.718081,0.665234
0.285005,0.890378,0.718009,0.665167
0.284976,0.890288,0.717938,0.665101
0.284948,0.890198,0.717866,0.665034
0.284919,0.890108,0.717794,0.664968
0.284891,0.890018,0.717722,0.664901
0.284862,0.889928,0.71765,0.664835
0.284834,0.889839,0.717579,0.664768
0.284805,0.889749,0.717507,0.664702
0.284777,0.889659,0.717435,0.664635
0.284748,0.889569,0.717363,0.664569
0.28472,0.889479,0.717292,0.664502
0.284691,0.889389,0.71722,0.664436
0.284663,0.889299,0.717148,0.664369
0.284634,0.889209,0.717077,0.664303
0.284606,0.889119,0.717005,0.664236
0.284577,0.88903,0.716933,0.66417
0.284549,0.88894,0.716861,0.664104
0.284521,0.88885,0.71679,0.664037
0.284492,0.88876,0.716718,0.663971
0.284464,0.88867,0.716646,0.663904
0.284435,0.888581,0.716575,0.663838
0.284407,0.888491,0.716503,0.663772
0.284378,0.888401,0.716431,0.663705
0.28435,0.888311,0.71636,0.663639
0.284321,0.888221,0.716288,0.663573
0.284293,0.888132,0.716216,0.663506
0.284265,0.888042,0.716145,0.66344
0.284236,0.887952,0.716073,0.663374
0.284208,0.887862,0.716002,0.663307
0.284179,0.887773,0.71593,0.663241
0.284151,0.887683,0.715858,0.663175
0.284122,0.887593,0.715787,0.663108
0.284094,0.887504,0.715715,0.663042
0.284066,0.887414,0.715644,0.662976
0.284037,0.887324,0.715572,0.662909
0.284009,0.887235,0.715501,0.662843
0.28398,0.887145,0.715429,0.662777
0.283952,0.887055,0.715358,0.66271
0.283924,0.886966,0.715286,0.662644
0.283895,0.886876,0.715214,0.662578
0.283867,0.886786,0.715143,0.662512
0.283838,0.886697,0.715071,0.662445
0.28381,0.886607,0.715,0.662379
0.283782,0.886518,0.714928,0.662313
0.283753,0.886428,0.714857,0.662247
0.283725,0.886339,0.714785,0.66218
0.283697,0.886249,0.714714,0.662114
0.283668,0.886159,0.714642,0.662048
0.28364,0.88607,0.714571,0.661982
0.283611,0.88598,0.7145,0.661916
0.283583,0.885891,0.714428,0.661849
0.283555,0.885801,0.714357,0.661783
0.283526,0.885712,0.714285,0.661717
0.283498,0.885622,0.714214,0.661651
0.28347,0.885533,0.714142,0.661585
0.283441,0.885443,0.714071,0.661519
0.283413,0.885354,0.714,0.661452
0.283385,0.885264,0.713928,0.661386
0.283356,0.885175,0.713857,0.66132
0.283328,0.885085,0.713785,0.661254
0.2833,0.884996,0.713714,0.661188
0.283271,0.884907,0.713643,0.661122
0.283243,0.884817,0.713571,0.661056
0.283215,0.884728,0.7135,0.66099
0.283186,0.884638,0.713429,0.660923
0.283158,0.884549,0.713357,0.660857
0.28313,0.88446,0.713286,0.660791
0.283101,0.88437,0.713215,0.660725
0.283073,0.884281,0.713143,0.660659
0.283045,0.884192,0.713072,0.660593
0.283016,0.884102,0.713001,0.660527
0.282988,0.884013,0.712929,0.660461
0.28296,0.883924,0.712858,0.660395
0.282932,0.883834,0.712787,0.660329
0.282903,0.883745,0.712715,0.660263
0.282875,0.883656,0.712644,0.660197
0.282847,0.883566,0.712573,0.660131
0.282818,0.883477,0.712502,0.660065
0.28279,0.883388,0.71243,0.659999
0.282762,0.883298,0.712359,0.659933
0.282734,0.883209,0.712288,0.659867
0.282705,0.88312,0.712217,0.659801
0.282677,0.883031,0.712145,0.659735
0.282649,0.882942,0.712074,0.659669
0.282621,0.882852,0.712003,0.659603
0.282592,0.882763,0.711932,0.659537
0.282564,0.882674,0.711861,0.659471
0.282536,0.882585,0.711789,0.659405
0.282507,0.882496,0.711718,0.659339
0.282479,0.882406,0.711647,0.659273
0.282451,0.882317,0.711576,0.659207
0.282423,0.882228,0.711505,0.659141
0.282394,0.882139,0.711434,0.659075
0.282366,0.88205,0.711362,0.659009
0.282338,0.881961,0.711291,0.658944
0.28231,0.881871,0.71122,0.658878
0.282282,0.881782,0.711149,0.658812
0.282253,0.881693,0.711078,0.658746
0.282225,0.881604,0.711007,0.65868
0.282197,0.881515,0.710936,0.658614
0.282169,0.881426,0.710865,0.658548
0.28214,0.881337,0.710794,0.658482
0.282112,0.881248,0.710723,0.658417
0.282084,0.881159,0.710651,0.658351
0.282056,0.88107,0.71058,0.658285
0.282028,0.880981,0.710509,0.658219
0.281999,0.880892,0.710438,0.658153
0.281971,0.880803,0.710367,0.658087
0.281943,0.880714,0.710296,0.658022
0.281915,0.880625,0.710225,0.657956
0.281887,0.880536,0.710154,0.65789
0.281858,0.880447,0.710083,0.657824
0.28183,0.880358,0.710012,0.657758
0.281802,0.880269,0.709941,0.657693
0.281774,0.88018,0.70987,0.657627
0.281746,0.880091,0.709799,0.657561
0.281718,0.880002,0.709728,0.657495
0.281689,0.879913,0.709657,0.65743
0.281661,0.879824,0.709586,0.657364
0.281633,0.879735,0.709515,0.657298
0.281605,0.879646,0.709444,0.657232
0.281577,0.879558,0.709373,0.657167
0.281549,0.879469,0.709302,0.657101
0.28152,0.87938,0.709231,0.657035
0.281492,0.879291,0.709161,0.65697
0.281464,0.879202,0.70909,0.656904
0.281436,0.879113,0.709019,0.656838
0.281408,0.879024,0.708948,0.656772
0.28138,0.878936,0.708877,0.656707
0.281352,0.878847,0.708806,0.656641
0.281323,0.878758,0.708735,0.656575
0.281295,0.878669,0.708664,0.65651
0.281267,0.87858,0.708593,0.656444
0.281239,0.878492,0.708523,0.656379
0.281211,0.878403,0.708452,0.656313
0.281183,0.878314,0.708381,0.656247
0.281155,0.878225,0.70831,0.656182
0.281127,0.878137,0.708239,0.656116
0.281098,0.878048,0.708168,0.65605
0.28107,0.877959,0.708098,0.655985
0.281042,0.87787,0.708027,0.655919
0.281014,0.877782,0.707956,0.655854
0.280986,0.877693,0.707885,0.655788
0.280958,0.877604,0.707814,0.655722
0.28093,0.877516,0.707744,0.655657
0.280902,0.877427,0.707673,0.655591
0.280874,0.877338,0.707602,0.655526
0.280846,0.87725,0.707531,0.65546
0.280817,0.877161,0.707461,0.655395
0.280789,0.877072,0.70739,0.655329
0.280761,0.876984,0.707319,0.655264
0.280733,0.876895,0.707248,0.655198
0.280705,0.876807,0.707178,0.655133
0.280677,0.876718,0.707107,0.655067
0.280649,0.876629,0.707036,0.655002
0.280621,0.876541,0.706965,0.654936
0.280593,0.876452,0.706895,0.654871
0.280565,0.876364,0.706824,0.654805
0.280537,0.876275,0.706753,0.65474
0.280509,0.876187,0.706683,0.654674
0.280481,0.876098,0.706612,0.654609
0.280453,0.876009,0.706541,0.654543
0.280425,0.875921,0.706471,0.654478
0.280396,0.875832,0.7064,0.654412
0.280368,0.875744,0.706329,0.654347
0.28034,0.875655,0.706259,0.654281
0.280312,0.875567,0.706188,0.654216
0.280284,0.875478,0.706118,0.654151
0.280256,0.87539,0.706047,0.654085
0.280228,0.875302,0.705976,0.65402
0.2802,0.875213,0.705906,0.653954
0.280172,0.875125,0.705835,0.653889
0.280144,0.875036,0.705765,0.653824
0.280116,0.874948,0.705694,0.653758
0.280088,0.874859,0.705623,0.653693
0.28006,0.874771,0.705553,0.653627
0.280032,0.874683,0.705482,0.653562
0.280004,0.874594,0.705412,0.653497
0.279976,0.874506,0.705341,0.653431
0.279948,0.874418,0.705271,0.653366
0.27992,0.874329,0.7052,0.653301
0.279892,0.874241,0.70513,0.653235
0.279864,0.874152,0.705059,0.65317
0.279836,0.874064,0.704989,0.653105
0.279808,0.873976,0.704918,0.653039
0.27978,0.873887,0.704848,0.652974
0.279752,0.873799,0.704777,0.652909
0.279724,0.873711,0.704707,0.652843
0.279696,0.873623,0.704636,0.652778
0.279668,0.873534,0.704566,0.652713
0.27964,0.873446,0.704495,0.652648
0.279612,0.873358,0.704425,0.652582
0.279584,0.87327,0.704354,0.652517
0.279557,0.873181,0.704284,0.652452
0.279529,0.873093,0.72534,0.652387
0.279361,0.873005,0.725267,0.652321
0.279193,0.872917,0.725195,0.652256
0.279026,0.872828,0.725122,0.652191
0.278858,0.87274,0.72505,0.652126
0.278691,0.872652,0.724977,0.65206
0.278524,0.872564,0.724905,0.651995
0.278357,0.872476,0.724832,0.65193
0.27819,0.872388,0.72476,0.651865
0.278023,0.872299,0.724687,0.6518
0.277856,0.872211,0.724615,0.651735
0.277689,0.872123,0.724542,0.651669
0.277523,0.872035,0.72447,0.651604
0.277356,0.871947,0.724398,0.651539
0.27719,0.871859,0.724325,0.651474
0.277024,0.871771,0.724253,0.651409
0.276857,0.871683,0.72418,0.651344
0.276691,0.871594,0.724108,0.651278
0.276525,0.871506,0.724035,0.651213
0.276359,0.871418,0.723963,0.651148
0.276194,0.87133,0.723891,0.651083
0.276028,0.871242,0.723818,0.651018
0.275862,0.871154,0.723746,0.650953
0.275697,0.871066,0.723673,0.650888
0.275531,0.870978,0.723601,0.650823
0.275366,0.87089,0.723529,0.650758
0.275201,0.870802,0.723456,0.650693
0.275036,0.870714,0.723384,0.650627
0.274871,0.870626,0.723312,0.650562
0.274706,0.870538,0.723239,0.650497
0.274541,0.87045,0.723167,0.650432
0.274376,0.870362,0.723095,0.650367
0.274212,0.870274,0.723022,0.650302
0.274047,0.870186,0.72295,0.650237
0.27402,0.870098,0.722878,0.650172
0.273992,0.870011,0.722806,0.650107
0.273965,0.869923,0.722733,0.650042
0.273938,0.869835,0.722661,0.649977
0.27391,0.869747,0.722589,0.649912
0.273883,0.869659,0.722516,0.649847
0.273855,0.869571,0.722444,0.649782
0.273828,0.869483,0.722372,0.649717
0.273801,0.869395,0.7223,0.649652
0.273773,0.869308,0.722228,0.649587
0.273746,0.86922,0.722155,0.649522
0.273718,0.869132,0.722083,0.649457
0.273691,0.869044,0.722011,0.649392
0.273664,0.868956,0.721939,0.649327
0.273636,0.868868,0.721866,0.649263
0.273609,0.868781,0.721794,0.649198
0.273582,0.868693,0.721722,0.649133
0.273554,0.868605,0.72165,0.649068
0.273527,0.868517,0.721578,0.649003
0.2735,0.86843,0.721506,0.648938
0.273472,0.868342,0.721433,0.648873
0.273445,0.868254,0.721361,0.648808
0.273418,0.868166,0.721289,0.648743
0.27339,0.868079,0.721217,0.648678
0.273363,0.867991,0.721145,0.648614
0.273336,0.867903,0.721073,0.648549
0.273308,0.867815,0.721001,0.648484
0.273281,0.867728,0.720929,0.648419
0.273254,0.86764,0.720857,0.648354
0.273226,0.867552,0.720784,0.648289
0.273199,0.867465,0.720712,0.648224
0.273172,0.867377,0.72064,0.64816
0.273144,0.867289,0.720568,0.648095
0.273117,0.867202,0.720496,0.64803
0.27309,0.867114,0.720424,0.647965
0.273062,0.867027,0.720352,0.6479
0.273035,0.866939,0.72028,0.647836
0.273008,0.866851,0.720208,0.647771
0.27298,0.866764,0.720136,0.647706
0.272953,0.866676,0.720064,0.647641
0.272926,0.866589,0.719992,0.647577
0.272899,0.866501,0.71992,0.647512
0.272871,0.866413,0.719848,0.647447
0.272844,0.866326,0.719776,0.647382
0.272817,0.866238,0.719704,0.647318
0.272789,0.866151,0.719632,0.647253
0.272762,0.866063,0.71956,0.647188
0.272735,0.865976,0.719488,0.647123
0.272708,0.865888,0.719416,0.647059
0.27268,0.865801,0.719344,0.646994
0.272653,0.865713,0.719272,0.646929
0.272626,0.865626,0.7192,0.646865
0.272598,0.865538,0.719128,0.6468
0.272571,0.865451,0.719057,0.646735
0.272544,0.865363,0.718985,0.646671
0.272517,0.865276,0.718913,0.646606
0.272489,0.865189,0.718841,0.646541
0.272462,0.865101,0.718769,0.646477
0.272435,0.865014,0.718697,0.646412
0.272408,0.864926,0.718625,0.646347
0.27238,0.864839,0.718553,0.646283
0.272353,0.864752,0.718482,0.646218
0.272326,0.864664,0.71841,0.646153
0.272299,0.864577,0.718338,0.646089
0.272272,0.864489,0.718266,0.646024
0.272244,0.864402,0.718194,0.64596
0.272217,0.864315,0.718122,0.645895
0.27219,0.864227,0.718051,0.64583
0.272163,0.86414,0.717979,0.645766
0.272135,0.864053,0.717907,0.645701
0.272108,0.863965,0.717835,0.645637
0.272081,0.863878,0.717763,0.645572
0.272054,0.863791,0.717692,0.645507
0.272027,0.863704,0.71762,0.645443
0.271999,0.863616,0.717548,0.645378
0.271972,0.863529,0.717476,0.645314
0.271945,0.863442,0.717405,0.645249
0.271918,0.863354,0.717333,0.645185
0.271891,0.863267,0.717261,0.64512
0.271863,0.86318,0.717189,0.645056
0.271836,0.863093,0.717118,0.644991
0.271809,0.863006,0.717046,0.644927
0.271782,0.862918,0.716974,0.644862
0.271755,0.862831,0.716903,0.644798
0.271728,0.862744,0.716831,0.644733
0.2717,0.862657,0.716759,0.644669
0.271673,0.86257,0.716687,0.644604
0.271646,0.862483,0.716616,0.64454
0.271619,0.862395,0.716544,0.644475
0.271592,0.862308,0.716472,0.644411
0.271565,0.862221,0.716401,0.644347
0.271537,0.862134,0.716329,0.644282
0.27151,0.862047,0.716258,0.644218
0.271483,0.86196,0.716186,0.644153
0.271456,0.861873,0.716114,0.644089
0.271429,0.861786,0.716043,0.644024
0.271402,0.861698,0.715971,0.64396
0.271374,0.861611,0.715899,0.643896
0.271347,0.861524,0.715828,0.643831
0.27132,0.861437,0.715756,0.643767
0.271293,0.86135,0.715685,0.643703
0.271266,0.861263,0.715613,0.643638
0.271239,0.861176,0.715542,0.643574
0.271212,0.861089,0.71547,0.643509
0.271185,0.861002,0.715399,0.643445
0.271157,0.860915,0.715327,0.643381
0.27113,0.860828,0.715255,0.643316
0.271103,0.860741,0.715184,0.643252
0.271076,0.860654,0.715112,0.643188
0.271049,0.860567,0.715041,0.643123
0.271022,0.86048,0.714969,0.643059
0.270995,0.860393,0.714898,0.642995
0.270968,0.860306,0.714826,0.64293
0.270941,0.860219,0.714755,0.642866
0.270914,0.860133,0.714683,0.642802
0.270886,0.860046,0.714612,0.642738
0.270859,0.859959,0.714541,0.642673
0.270832,0.859872,0.714469,0.642609
0.270805,0.859785,0.714398,0.642545
0.270778,0.859698,0.714326,0.642481
0.270751,0.859611,0.714255,0.642416
0.270724,0.859524,0.714183,0.642352
0.270697,0.859437,0.714112,0.642288
0.27067,0.859351,0.71404,0.642224
0.270643,0.859264,0.713969,0.642159
0.270616,0.859177,0.713898,0.642095
0.270589,0.85909,0.713826,0.642031
0.270562,0.859003,0.713755,0.641967
0.270534,0.858917,0.713684,0.641903
0.270507,0.85883,0.713612,0.641838
0.27048,0.858743,0.713541,0.641774
0.270453,0.858656,0.713469,0.64171
0.270426,0.858569,0.713398,0.641646
0.270399,0.858483,0.713327,0.641582
0.270372,0.858396,0.713255,0.641518
0.270345,0.858309,0.713184,0.641453
0.270318,0.858222,0.713113,0.641389
0.270291,0.858136,0.713041,0.641325
0.270264,0.858049,0.71297,0.641261
0.270237,0.857962,0.712899,0.641197
0.27021,0.857876,0.712828,0.641133
0.270183,0.857789,0.712756,0.641069
0.270156,0.857702,0.712685,0.641004
0.270129,0.857616,0.712614,0.64094
0.270102,0.857529,0.712542,0.640876
0.270075,0.857442,0.712471,0.640812
