energy,productivity,fun,hunger
0.708897,0.787374,0.9992,0.406171
0.708472,0.787352,0.9991,0.40613
0.708047,0.78733,0.999,0.406089
0.707622,0.787308,0.998901,0.406049
0.707197,0.787285,0.998801,0.406008
0.706773,0.787263,0.998701,0.405967
0.706349,0.787241,0.998601,0.405927
0.705925,0.787219,0.998501,0.405886
0.705502,0.787196,0.998401,0.405846
0.705079,0.787174,0.998301,0.405805
0.704656,0.787152,0.998202,0.405765
0.704233,0.78713,0.998102,0.405724
0.70381,0.787107,0.998002,0.405683
0.703388,0.787085,0.997902,0.405643
0.702966,0.787063,0.997802,0.405602
0.702544,0.787041,0.997703,0.405562
0.702123,0.787018,0.997603,0.405521
0.701702,0.786996,0.997503,0.405481
0.701281,0.786974,0.997403,0.40544
0.70086,0.786952,0.997304,0.405399
0.700439,0.786929,0.997204,0.405359
0.700019,0.786907,0.997104,0.405318
0.699599,0.786885,0.997004,0.405278
0.699179,0.786863,0.996905,0.405237
0.69876,0.78684,0.996805,0.405197
0.698341,0.786818,0.996705,0.405156
0.697922,0.786796,0.996606,0.405116
0.697503,0.786774,0.996506,0.405075
0.697085,0.786751,0.996406,0.405035
0.699106,0.786729,0.996307,0.406614
0.699036,0.786707,1,0.406574
0.698617,0.786685,0.9999,0.406533
0.698198,0.786663,0.9998,0.406492
0.697779,0.78664,0.9997,0.406452
0.69736,0.786618,0.9996,0.406411
0.696942,0.786596,0.9995,0.40637
0.696523,0.786574,0.9994,0.40633
0.696106,0.786551,0.9993,0.406289
0.695688,0.786529,0.9992,0.406248
0.695271,0.786507,0.9991,0.406208
0.694853,0.786485,0.999,0.406167
0.694437,0.786462,0.998901,0.406127
0.69402,0.78644,0.998801,0.406086
0.693604,0.786418,0.998701,0.406045
0.693187,0.786396,0.998601,0.406005
0.692772,0.786374,0.998501,0.405964
0.692356,0.786351,0.998401,0.405924
0.691941,0.786329,0.998301,0.405883
0.691525,0.786307,0.998202,0.405842
0.691111,0.786285,0.998102,0.405802
0.690696,0.786262,0.998002,0.405761
0.690282,0.78624,0.997902,0.405721
0.689867,0.786218,0.997802,0.40568
0.689454,0.786196,0.997703,0.405639
0.68904,0.786173,0.997603,0.405599
0.688627,0.786151,0.997503,0.405558
0.688213,0.786129,0.997403,0.405518
0.6878,0.786107,0.997304,0.405477
0.687388,0.786085,0.997204,0.405437
0.686975,0.786062,0.997104,0.405396
0.686563,0.78604,0.997004,0.405356
0.686151,0.786018,0.996905,0.405315
0.68574,0.785996,0.996805,0.405275
0.685328,0.785973,0.996705,0.405234
0.684917,0.785951,0.996606,0.405194
0.684506,0.785929,0.996506,0.405153
0.684096,0.785907,0.996406,0.405112
0.683685,0.785885,0.996307,0.405072
0.683275,0.785862,0.996207,0.405031
0.682865,0.78584,0.996107,0.404991
0.682455,0.785818,0.996008,0.40495
0.682046,0.785796,0.995908,0.40491
0.681637,0.785774,0.995809,0.404869
0.681228,0.785751,0.995709,0.404829
0.683203,0.785729,0.995609,0.406408
0.683135,0.785707,1,0.406367
0.682725,0.785685,0.9999,0.406326
0.682315,0.785662,0.9998,0.406286
0.681906,0.78564,0.9997,0.406245
0.681497,0.785618,0.9996,0.406204
0.681088,0.785596,0.9995,0.406164
0.680679,0.785574,0.9994,0.406123
0.680271,0.785551,0.9993,0.406083
0.679863,0.785529,0.9992,0.406042
0.679455,0.785507,0.9991,0.406001
0.679047,0.785485,0.999,0.405961
0.67864,0.785463,0.998901,0.40592
0.678233,0.78544,0.998801,0.40588
0.677826,0.785418,0.998701,0.405839
0.677419,0.785396,0.998601,0.405798
0.677013,0.785374,0.998501,0.405758
0.676607,0.785352,0.998401,0.405717
0.676201,0.785329,0.998301,0.405677
0.675795,0.785307,0.998202,0.405636
0.67539,0.785285,0.998102,0.405596
0.674984,0.785263,0.998002,0.405555
0.674579,0.785241,0.997902,0.405514
0.674175,0.785218,0.997802,0.405474
0.67377,0.785196,0.997703,0.405433
0.673366,0.785174,0.997603,0.405393
0.672962,0.785152,0.997503,0.405352
0.672558,0.78513,0.997403,0.405312
0.672155,0.785107,0.997304,0.405271
0.674104,0.785085,0.997204,0.406852
0.674036,0.785063,1,0.406811
0.673632,0.785041,0.9999,0.40677
0.673228,0.785019,0.9998,0.40673
0.672824,0.784996,0.9997,0.406689
0.67242,0.784974,0.9996,0.406648
0.672017,0.784952,0.9995,0.406608
0.671614,0.78493,0.9994,0.406567
0.671211,0.784908,0.9993,0.406526
0.670808,0.784886,0.9992,0.406486
0.670406,0.784863,0.9991,0.406445
0.670003,0.784841,0.999,0.406404
0.669601,0.784819,0.998901,0.406364
0.6692,0.784797,0.998801,0.406323
0.668798,0.784775,0.998701,0.406282
0.668397,0.784752,0.998601,0.406242
0.667996,0.78473,0.998501,0.406201
0.667595,0.784708,0.998401,0.406161
0.667195,0.784686,0.998301,0.40612
0.666794,0.784664,0.998202,0.406079
0.666394,0.784642,0.998102,0.406039
0.665995,0.784619,0.998002,0.405998
0.665595,0.784597,0.997902,0.405958
0.665196,0.784575,0.997802,0.405917
0.664797,0.784553,0.997703,0.405876
0.664398,0.784531,0.997603,0.405836
0.663999,0.784508,0.997503,0.405795
0.663601,0.784486,0.997403,0.405755
0.663203,0.784464,0.997304,0.405714
0.662805,0.784442,0.997204,0.405673
0.662407,0.78442,0.997104,0.405633
0.66201,0.784398,0.997004,0.405592
0.661613,0.784375,0.996905,0.405552
0.661216,0.784353,0.996805,0.405511
0.660819,0.784331,0.996705,0.405471
0.660422,0.784309,0.996606,0.40543
0.660026,0.784287,0.996506,0.40539
0.65963,0.784265,0.996406,0.405349
0.659235,0.784242,0.996307,0.405308
0.658839,0.78422,0.996207,0.405268
0.658444,0.784198,0.996107,0.405227
0.658049,0.784176,0.996008,0.405187
0.659957,0.784154,0.995908,0.406767
0.659891,0.784132,1,0.406726
0.659495,0.784109,0.9999,0.406686
0.659099,0.784087,0.9998,0.406645
0.658704,0.784065,0.9997,0.406604
0.658309,0.784043,0.9996,0.406564
0.657914,0.784021,0.9995,0.406523
0.657519,0.783999,0.9994,0.406482
0.657125,0.783976,0.9993,0.406442
0.65673,0.783954,0.9992,0.406401
0.656336,0.783932,0.9991,0.40636
0.655943,0.78391,0.999,0.40632
0.655549,0.783888,0.998901,0.406279
0.655156,0.783866,0.998801,0.406238
0.654763,0.783843,0.998701,0.406198
0.65437,0.783821,0.998601,0.406157
0.653977,0.783799,0.998501,0.406117
0.653585,0.783777,0.998401,0.406076
0.653193,0.783755,0.998301,0.406035
0.652801,0.783733,0.998202,0.405995
0.652409,0.783711,0.998102,0.405954
0.652018,0.783688,0.998002,0.405914
0.651627,0.783666,0.997902,0.405873
0.651236,0.783644,0.997802,0.405832
0.650845,0.783622,0.997703,0.405792
0.650455,0.7836,0.997603,0.405751
0.650064,0.783578,0.997503,0.405711
0.649674,0.783555,0.997403,0.40567
0.649284,0.783533,0.997304,0.40563
0.648895,0.783511,0.997204,0.405589
0.648506,0.783489,0.997104,0.405548
0.648117,0.783467,0.997004,0.405508
0.647728,0.783445,0.996905,0.405467
0.647339,0.783423,0.996805,0.405427
0.646951,0.7834,0.996705,0.405386
0.646563,0.783378,0.996606,0.405346
0.648437,0.783356,0.996506,0.406926
0.648373,0.783334,1,0.406886
0.647984,0.783312,0.9999,0.406845
0.647595,0.78329,0.9998,0.406804
0.647206,0.783268,0.9997,0.406764
0.646818,0.783245,0.9996,0.406723
0.64643,0.783223,0.9995,0.406682
0.646042,0.783201,0.9994,0.406642
0.645655,0.783179,0.9993,0.406601
0.645267,0.783157,0.9992,0.40656
0.64488,0.783135,0.9991,0.40652
0.644493,0.783113,0.999,0.406479
0.644107,0.78309,0.998901,0.406438
0.64372,0.783068,0.998801,0.406398
0.643334,0.783046,0.998701,0.406357
0.642948,0.783024,0.998601,0.406316
0.642562,0.783002,0.998501,0.406276
0.642177,0.78298,0.998401,0.406235
0.641791,0.782958,0.998301,0.406195
0.641406,0.782936,0.998202,0.406154
0.641022,0.782913,0.998102,0.406113
0.640637,0.782891,0.998002,0.406073
0.640253,0.782869,0.997902,0.406032
0.639869,0.782847,0.997802,0.405991
0.639485,0.782825,0.997703,0.405951
0.639101,0.782803,0.997603,0.40591
0.638718,0.782781,0.997503,0.40587
0.638334,0.782758,0.997403,0.405829
0.637951,0.782736,0.997304,0.405789
0.637569,0.782714,0.997204,0.405748
0.637186,0.782692,0.997104,0.405707
0.639034,0.78267,0.997004,0.407289
0.63897,0.782648,1,0.407249
0.638587,0.782626,0.9999,0.407208
0.638203,0.782604,0.9998,0.407167
0.637821,0.782581,0.9997,0.407127
0.637438,0.782559,0.9996,0.407086
0.637055,0.782537,0.9995,0.407045
0.636673,0.782515,0.9994,0.407004
0.636291,0.782493,0.9993,0.406964
0.635909,0.782471,0.9992,0.406923
0.635528,0.782449,0.9991,0.406882
0.635147,0.782427,0.999,0.406842
0.634766,0.782405,0.998901,0.406801
0.634385,0.782382,0.998801,0.40676
0.634004,0.78236,0.998701,0.40672
0.633624,0.782338,0.998601,0.406679
0.633244,0.782316,0.998501,0.406638
0.632864,0.782294,0.998401,0.406598
0.632484,0.782272,0.998301,0.406557
0.632105,0.78225,0.998202,0.406516
0.631725,0.782228,0.998102,0.406476
0.631346,0.782205,0.998002,0.406435
0.630968,0.782183,0.997902,0.406394
0.630589,0.782161,0.997802,0.406354
0.630211,0.782139,0.997703,0.406313
0.629833,0.782117,0.997603,0.406272
0.629455,0.782095,0.997503,0.406232
0.629077,0.782073,0.997403,0.406191
0.6287,0.782051,0.997304,0.406151
0.628323,0.782029,0.997204,0.40611
0.627946,0.782007,0.997104,0.406069
0.627569,0.781984,0.997004,0.406029
0.627192,0.781962,0.996905,0.405988
0.626816,0.78194,0.996805,0.405948
0.62644,0.781918,0.996705,0.405907
0.626064,0.781896,0.996606,0.405866
0.625689,0.781874,0.996506,0.405826
0.625313,0.781852,0.996406,0.405785
0.624938,0.78183,0.996307,0.405745
0.624563,0.781808,0.996207,0.405704
0.624188,0.781785,0.996107,0.405663
0.623814,0.781763,0.996008,0.405623
0.625623,0.781741,0.995908,0.407205
0.62556,0.781719,1,0.407164
0.625185,0.781697,0.9999,0.407123
0.62481,0.781675,0.9998,0.407083
0.624435,0.781653,0.9997,0.407042
0.62406,0.781631,0.9996,0.407001
0.623686,0.781609,0.9995,0.40696
0.623312,0.781587,0.9994,0.40692
0.622938,0.781565,0.9993,0.406879
0.622564,0.781542,0.9992,0.406838
0.622191,0.78152,0.9991,0.406798
0.621817,0.781498,0.999,0.406757
0.621444,0.781476,0.998901,0.406716
0.621071,0.781454,0.998801,0.406676
0.620699,0.781432,0.998701,0.406635
0.620326,0.78141,0.998601,0.406594
0.619954,0.781388,0.998501,0.406554
0.619582,0.781366,0.998401,0.406513
0.621379,0.781344,0.998301,0.408098
0.621317,0.781322,1,0.408057
0.620944,0.781299,0.9999,0.408017
0.620571,0.781277,0.9998,0.407976
0.620199,0.781255,0.9997,0.407935
0.619827,0.781233,0.9996,0.407894
0.619455,0.781211,0.9995,0.407853
0.619084,0.781189,0.9994,0.407813
0.618712,0.781167,0.9993,0.407772
0.618341,0.781145,0.9992,0.407731
0.61797,0.781123,0.9991,0.40769
0.617599,0.781101,0.999,0.40765
0.617229,0.781079,0.998901,0.407609
0.616858,0.781057,0.998801,0.407568
0.616488,0.781034,0.998701,0.407527
0.616118,0.781012,0.998601,0.407486
0.615749,0.78099,0.998501,0.407446
0.615379,0.780968,0.998401,0.407405
0.61501,0.780946,0.998301,0.407364
0.614641,0.780924,0.998202,0.407324
0.614272,0.780902,0.998102,0.407283
0.613904,0.78088,0.998002,0.407242
0.613536,0.780858,0.997902,0.407201
0.615315,0.780836,0.997802,0.408789
0.615253,0.780814,1,0.408748
0.614884,0.780792,0.9999,0.408708
0.614515,0.78077,0.9998,0.408667
0.614146,0.780748,0.9997,0.408626
0.613778,0.780725,0.9996,0.408585
0.61341,0.780703,0.9995,0.408544
0.613042,0.780681,0.9994,0.408503
0.612674,0.780659,0.9993,0.408462
0.612306,0.780637,0.9992,0.408421
0.611939,0.780615,0.9991,0.408381
0.611572,0.780593,0.999,0.40834
0.611205,0.780571,0.998901,0.408299
0.610838,0.780549,0.998801,0.408258
0.610472,0.780527,0.998701,0.408217
0.610106,0.780505,0.998601,0.408177
0.60974,0.780483,0.998501,0.408136
0.609374,0.780461,0.998401,0.408095
0.609008,0.780439,0.998301,0.408054
0.608643,0.780417,0.998202,0.408013
0.608278,0.780394,0.998102,0.407972
0.607913,0.780372,0.998002,0.407932
0.607548,0.78035,0.997902,0.407891
0.607183,0.780328,0.997802,0.40785
0.606819,0.780306,0.997703,0.407809
0.606455,0.780284,0.997603,0.407769
0.608214,0.780262,0.997503,0.409359
0.608153,0.78024,1,0.409318
0.607788,0.780218,0.9999,0.409277
0.607423,0.780196,0.9998,0.409236
0.607059,0.780174,0.9997,0.409195
0.606695,0.780152,0.9996,0.409154
0.606331,0.78013,0.9995,0.409113
0.605967,0.780108,0.9994,0.409072
0.605603,0.780086,0.9993,0.409031
0.60524,0.780064,0.9992,0.40899
0.604877,0.780042,0.9991,0.408949
0.604514,0.78002,0.999,0.408909
0.604151,0.779997,0.998901,0.408868
0.603789,0.779975,0.998801,0.408827
0.603427,0.779953,0.998701,0.408786
0.603065,0.779931,0.998601,0.408745
0.602703,0.779909,0.998501,0.408704
0.60445,0.779887,0.998401,0.410298
0.60439,0.779865,1,0.410257
0.604027,0.779843,0.9999,0.410216
0.603665,0.779821,0.9998,0.410175
0.603303,0.779799,0.9997,0.410134
0.602941,0.779777,0.9996,0.410093
0.602579,0.779755,0.9995,0.410052
0.602218,0.779733,0.9994,0.410011
0.601856,0.779711,0.9993,0.40997
0.601495,0.779689,0.9992,0.409929
0.601134,0.779667,0.9991,0.409888
0.600774,0.779645,0.999,0.409847
0.600413,0.779623,0.998901,0.409806
0.600053,0.779601,0.998801,0.409765
0.599693,0.779579,0.998701,0.409724
0.599333,0.779557,0.998601,0.409683
0.598974,0.779535,0.998501,0.409642
0.598614,0.779513,0.998401,0.409601
0.598255,0.779491,0.998301,0.40956
0.597896,0.779468,0.998202,0.409519
0.597538,0.779446,0.998102,0.409478
0.597179,0.779424,0.998002,0.409437
0.596821,0.779402,0.997902,0.409396
0.596463,0.77938,0.997802,0.409355
0.596105,0.779358,0.997703,0.409314
0.595747,0.779336,0.997603,0.409273
0.59539,0.779314,0.997503,0.409233
0.595033,0.779292,0.997403,0.409192
0.594676,0.77927,0.997304,0.409151
0.594319,0.779248,0.997204,0.40911
0.593962,0.779226,0.997104,0.409069
0.593606,0.779204,0.997004,0.409028
0.59325,0.779182,0.996905,0.408987
0.592894,0.77916,0.996805,0.408946
0.592538,0.779138,0.996705,0.408905
0.592183,0.779116,0.996606,0.408864
0.591827,0.779094,0.996506,0.408823
0.591472,0.779072,0.996406,0.408783
0.591118,0.77905,0.996307,0.408742
0.590763,0.779028,0.996207,0.408701
0.590408,0.779006,0.996107,0.40866
0.590054,0.778984,0.996008,0.408619
0.5897,0.778962,0.995908,0.408578
0.589346,0.77894,0.995809,0.408537
0.588993,0.778918,0.995709,0.408497
0.58864,0.778896,0.995609,0.408456
0.588286,0.778874,0.99551,0.408415
0.587933,0.778852,0.99541,0.408374
0.587581,0.77883,0.995311,0.408333
0.587228,0.778808,0.995211,0.408292
0.586876,0.778786,0.995112,0.408251
0.586524,0.778764,0.995012,0.408211
0.586172,0.778742,0.994913,0.40817
0.58582,0.77872,0.994813,0.408129
0.585469,0.778698,0.994714,0.408088
0.585117,0.778676,0.994614,0.408047
0.584766,0.778654,0.994515,0.408007
0.584416,0.778632,0.994415,0.407966
0.584065,0.77861,0.994316,0.407925
0.583715,0.778588,0.994216,0.407884
0.583364,0.778566,0.994117,0.407843
0.583014,0.778544,0.994018,0.407803
0.582665,0.778522,0.993918,0.407762
0.582315,0.7785,0.993819,0.407721
0.581966,0.778478,0.993719,0.40768
0.581617,0.778456,0.99362,0.40764
0.583303,0.778434,0.993521,0.409229
0.583245,0.778412,1,0.409188
0.582895,0.77839,0.9999,0.409147
0.582545,0.778368,0.9998,0.409106
0.582196,0.778346,0.9997,0.409065
0.581846,0.778324,0.9996,0.409025
0.581497,0.778302,0.9995,0.408984
0.581148,0.77828,0.9994,0.408943
0.5808,0.778258,0.9993,0.408902
0.580451,0.778236,0.9992,0.408861
0.580103,0.778214,0.9991,0.40882
0.579755,0.778192,0.999,0.408779
0.579407,0.77817,0.998901,0.408738
0.57906,0.778148,0.998801,0.408697
0.578712,0.778126,0.998701,0.408657
0.578365,0.778104,0.998601,0.408616
0.578018,0.778082,0.998501,0.408575
0.577671,0.77806,0.998401,0.408534
0.577325,0.778038,0.998301,0.408493
0.576978,0.778016,0.998202,0.408452
0.576632,0.777994,0.998102,0.408411
0.576286,0.777972,0.998002,0.408371
0.57594,0.77795,0.997902,0.40833
0.575595,0.777928,0.997802,0.408289
0.57525,0.777906,0.997703,0.408248
0.574904,0.777884,0.997603,0.408207
0.576571,0.777862,0.997503,0.409799
0.576514,0.77784,1,0.409758
0.576168,0.777818,0.9999,0.409717
0.575822,0.777796,0.9998,0.409676
0.575477,0.777774,0.9997,0.409635
0.575132,0.777752,0.9996,0.409594
0.574786,0.77773,0.9995,0.409553
0.574442,0.777708,0.9994,0.409512
0.574097,0.777686,0.9993,0.409471
0.573753,0.777664,0.9992,0.40943
0.573408,0.777642,0.9991,0.40939
0.573064,0.77762,0.999,0.409349
0.572721,0.777598,0.998901,0.409308
0.572377,0.777576,0.998801,0.409267
0.572034,0.777554,0.998701,0.409226
0.57169,0.777532,0.998601,0.409185
0.571347,0.77751,0.998501,0.409144
0.571005,0.777488,0.998401,0.409103
0.570662,0.777466,0.998301,0.409062
0.57032,0.777444,0.998202,0.409021
0.569977,0.777422,0.998102,0.40898
0.569635,0.7774,0.998002,0.408939
0.569294,0.777378,0.997902,0.408899
0.568952,0.777356,0.997802,0.408858
0.568611,0.777334,0.997703,0.408817
0.56827,0.777312,0.997603,0.408776
0.567929,0.77729,0.997503,0.408735
0.567588,0.777268,0.997403,0.408694
0.567248,0.777246,0.997304,0.408653
0.566907,0.777224,0.997204,0.408612
0.566567,0.777202,0.997104,0.408572
0.566227,0.77718,0.997004,0.408531
0.565887,0.777158,0.996905,0.40849
0.565548,0.777136,0.996805,0.408449
0.565209,0.777114,0.996705,0.408408
0.56487,0.777092,0.996606,0.408367
0.564531,0.77707,0.996506,0.408326
0.564192,0.777049,0.996406,0.408286
0.563853,0.777027,0.996307,0.408245
0.563515,0.777005,0.996207,0.408204
0.563177,0.776983,0.996107,0.408163
0.562839,0.776961,0.996008,0.408122
0.562502,0.776939,0.995908,0.408082
0.562164,0.776917,0.995809,0.408041
0.561827,0.776895,0.995709,0.408
0.56149,0.776873,0.995609,0.407959
0.561153,0.776851,0.99551,0.407918
0.560816,0.776829,0.99541,0.407878
0.56048,0.776807,0.995311,0.407837
0.560144,0.776785,0.995211,0.407796
0.559807,0.776763,0.995112,0.407755
0.559472,0.776741,0.995012,0.407714
0.561094,0.776719,0.994913,0.409304
0.561038,0.776697,1,0.409263
0.560701,0.776675,0.9999,0.409222
0.560365,0.776653,0.9998,0.409182
0.560029,0.776631,0.9997,0.409141
0.559693,0.776609,0.9996,0.4091
0.559357,0.776587,0.9995,0.409059
0.559021,0.776565,0.9994,0.409018
0.558686,0.776543,0.9993,0.408977
0.558351,0.776522,0.9992,0.408936
0.558016,0.7765,0.9991,0.408895
0.557681,0.776478,0.999,0.408854
0.559298,0.776456,0.998901,0.410449
0.559242,0.776434,1,0.410408
0.558907,0.776412,0.9999,0.410367
0.558571,0.77639,0.9998,0.410326
0.558236,0.776368,0.9997,0.410285
0.557901,0.776346,0.9996,0.410243
0.557567,0.776324,0.9995,0.410202
0.557232,0.776302,0.9994,0.410161
0.556898,0.77628,0.9993,0.41012
0.556564,0.776258,0.9992,0.410079
0.55623,0.776236,0.9991,0.410038
0.555896,0.776214,0.999,0.409997
0.555562,0.776192,0.998901,0.409956
0.555229,0.77617,0.998801,0.409915
0.554896,0.776148,0.998701,0.409874
0.554563,0.776126,0.998601,0.409833
0.55423,0.776105,0.998501,0.409792
0.553898,0.776083,0.998401,0.409751
0.553566,0.776061,0.998301,0.409711
0.553233,0.776039,0.998202,0.40967
0.552902,0.776017,0.998102,0.409629
0.55257,0.775995,0.998002,0.409588
0.552238,0.775973,0.997902,0.409547
0.551907,0.775951,0.997802,0.409506
0.551576,0.775929,0.997703,0.409465
0.551245,0.775907,0.997603,0.409424
0.550914,0.775885,0.997503,0.409383
0.552512,0.775863,0.997403,0.410979
0.552457,0.775841,1,0.410938
0.552125,0.775819,0.9999,0.410897
0.551794,0.775797,0.9998,0.410856
0.551463,0.775776,0.9997,0.410815
0.551132,0.775754,0.9996,0.410774
0.550801,0.775732,0.9995,0.410733
0.550471,0.77571,0.9994,0.410692
0.550141,0.775688,0.9993,0.410651
0.54981,0.775666,0.9992,0.41061
0.549481,0.775644,0.9991,0.410568
0.549151,0.775622,0.999,0.410527
0.548822,0.7756,0.998901,0.410486
0.548492,0.775578,0.998801,0.410445
0.548163,0.775556,0.998701,0.410404
0.547834,0.775534,0.998601,0.410363
0.547506,0.775512,0.998501,0.410322
0.547177,0.775491,0.998401,0.410281
0.546849,0.775469,0.998301,0.41024
0.546521,0.775447,0.998202,0.410199
0.546193,0.775425,0.998102,0.410158
0.545865,0.775403,0.998002,0.410117
0.545538,0.775381,0.997902,0.410076
0.54521,0.775359,0.997802,0.410035
0.544883,0.775337,0.997703,0.409994
0.544556,0.775315,0.997603,0.409953
0.54423,0.775293,0.997503,0.409912
0.543903,0.775271,0.997403,0.409871
0.543577,0.775249,0.997304,0.40983
0.543251,0.775227,0.997204,0.409789
0.542925,0.775206,0.997104,0.409748
0.542599,0.775184,0.997004,0.409707
0.542274,0.775162,0.996905,0.409666
0.541948,0.77514,0.996805,0.409625
0.541623,0.775118,0.996705,0.409584
0.541298,0.775096,0.996606,0.409543
0.540973,0.775074,0.996506,0.409502
0.540649,0.775052,0.996406,0.409461
0.540325,0.77503,0.996307,0.40942
0.54,0.775008,0.996207,0.409379
0.539676,0.774986,0.996107,0.409339
0.539353,0.774965,0.996008,0.409298
0.539029,0.774943,0.995908,0.409257
0.538706,0.774921,0.995809,0.409216
0.538382,0.774899,0.995709,0.409175
0.538059,0.774877,0.995609,0.409134
0.537737,0.774855,0.99551,0.409093
0.537414,0.774833,0.99541,0.409052
0.537092,0.774811,0.995311,0.409011
0.536769,0.774789,0.995211,0.40897
0.536447,0.774767,0.995112,0.408929
0.536125,0.774746,0.995012,0.408889
0.535804,0.774724,0.994913,0.408848
0.535482,0.774702,0.994813,0.408807
0.535161,0.77468,0.994714,0.408766
0.53484,0.774658,0.994614,0.408725
0.534519,0.774636,0.994515,0.408684
0.536069,0.774614,0.994415,0.410278
0.536015,0.774592,1,0.410237
0.535694,0.77457,0.9999,0.410196
0.535373,0.774548,0.9998,0.410155
0.535051,0.774527,0.9997,0.410114
0.53473,0.774505,0.9996,0.410073
0.534409,0.774483,0.9995,0.410032
0.534089,0.774461,0.9994,0.409991
0.533768,0.774439,0.9993,0.40995
0.533448,0.774417,0.9992,0.409909
0.533128,0.774395,0.9991,0.409868
0.532808,0.774373,0.999,0.409827
0.534353,0.774351,0.998901,0.411425
0.5343,0.77433,1,0.411384
0.533979,0.774308,0.9999,0.411343
0.533659,0.774286,0.9998,0.411301
0.533339,0.774264,0.9997,0.41126
0.533019,0.774242,0.9996,0.411219
0.532699,0.77422,0.9995,0.411178
0.532379,0.774198,0.9994,0.411137
0.53206,0.774176,0.9993,0.411096
0.531741,0.774154,0.9992,0.411055
0.531422,0.774133,0.9991,0.411014
0.531103,0.774111,0.999,0.410973
0.530784,0.774089,0.998901,0.410931
0.530466,0.774067,0.998801,0.41089
0.530148,0.774045,0.998701,0.410849
0.52983,0.774023,0.998601,0.410808
0.529512,0.774001,0.998501,0.410767
0.529194,0.773979,0.998401,0.410726
0.528877,0.773958,0.998301,0.410685
0.528559,0.773936,0.998202,0.410644
0.528242,0.773914,0.998102,0.410603
0.527925,0.773892,0.998002,0.410562
0.527608,0.77387,0.997902,0.410521
0.527292,0.773848,0.997802,0.41048
0.526976,0.773826,0.997703,0.410439
0.526659,0.773804,0.997603,0.410398
0.526343,0.773783,0.997503,0.410357
0.526028,0.773761,0.997403,0.410315
0.525712,0.773739,0.997304,0.410274
0.525397,0.773717,0.997204,0.410233
0.525081,0.773695,0.997104,0.410192
0.524766,0.773673,0.997004,0.410151
0.524452,0.773651,0.996905,0.41011
0.524137,0.773629,0.996805,0.410069
0.523823,0.773608,0.996705,0.410028
0.523508,0.773586,0.996606,0.409987
0.525026,0.773564,0.996506,0.411586
0.524974,0.773542,1,0.411545
0.524659,0.77352,0.9999,0.411504
0.524344,0.773498,0.9998,0.411463
0.524029,0.773476,0.9997,0.411422
0.523715,0.773454,0.9996,0.41138
0.523401,0.773433,0.9995,0.411339
0.523087,0.773411,0.9994,0.411298
0.522773,0.773389,0.9993,0.411257
0.522459,0.773367,0.9992,0.411216
0.522146,0.773345,0.9991,0.411175
0.52366,0.773323,0.999,0.412778
0.523608,0.773301,1,0.412737
0.523294,0.77328,0.9999,0.412696
0.52298,0.773258,0.9998,0.412654
0.522666,0.773236,0.9997,0.412613
0.522352,0.773214,0.9996,0.412572
0.522039,0.773192,0.9995,0.412531
0.521726,0.77317,0.9994,0.412489
0.521413,0.773148,0.9993,0.412448
0.5211,0.773127,0.9992,0.412407
0.520787,0.773105,0.9991,0.412366
0.520475,0.773083,0.999,0.412324
0.520162,0.773061,0.998901,0.412283
0.51985,0.773039,0.998801,0.412242
0.519539,0.773017,0.998701,0.412201
0.519227,0.772995,0.998601,0.412159
0.520732,0.772974,0.998501,0.413767
0.52068,0.772952,1,0.413725
0.520368,0.77293,0.9999,0.413684
0.520056,0.772908,0.9998,0.413643
0.519744,0.772886,0.9997,0.413601
0.519432,0.772864,0.9996,0.41356
0.51912,0.772843,0.9995,0.413518
0.518809,0.772821,0.9994,0.413477
0.518498,0.772799,0.9993,0.413436
0.518187,0.772777,0.9992,0.413394
0.517876,0.772755,0.9991,0.413353
0.517565,0.772733,0.999,0.413312
0.517254,0.772711,0.998901,0.41327
0.516944,0.77269,0.998801,0.413229
0.516634,0.772668,0.998701,0.413188
0.516324,0.772646,0.998601,0.413146
0.516014,0.772624,0.998501,0.413105
0.515705,0.772602,0.998401,0.413064
0.515395,0.77258,0.998301,0.413023
0.515086,0.772559,0.998202,0.412981
0.514777,0.772537,0.998102,0.41294
0.514468,0.772515,0.998002,0.412899
0.51416,0.772493,0.997902,0.412857
0.513851,0.772471,0.997802,0.412816
0.513543,0.772449,0.997703,0.412775
0.513235,0.772428,0.997603,0.412734
0.512927,0.772406,0.997503,0.412692
0.512619,0.772384,0.997403,0.412651
0.512311,0.772362,0.997304,0.41261
0.512004,0.77234,0.997204,0.412568
0.511697,0.772318,0.997104,0.412527
0.51139,0.772297,0.997004,0.412486
0.511083,0.772275,0.996905,0.412445
0.510777,0.772253,0.996805,0.412403
0.51047,0.772231,0.996705,0.412362
0.510164,0.772209,0.996606,0.412321
0.509858,0.772187,0.996506,0.41228
0.511336,0.772166,0.996406,0.413887
0.511285,0.772144,1,0.413846
0.510978,0.772122,0.9999,0.413805
0.510672,0.7721,0.9998,0.413763
0.510365,0.772078,0.9997,0.413722
0.510059,0.772056,0.9996,0.413681
0.509753,0.772035,0.9995,0.413639
0.509447,0.772013,0.9994,0.413598
0.509142,0.771991,0.9993,0.413556
0.508836,0.771969,0.9992,0.413515
0.508531,0.771947,0.9991,0.413474
0.508226,0.771926,0.999,0.413432
0.507921,0.771904,0.998901,0.413391
