energy,productivity,fun,hunger
0.189574,1,0.275783,0.557837
0.189499,1,0.275645,0.557781
0.189423,1,0.275507,0.557725
0.189347,1,0.275369,0.55767
0.189271,1,0.275232,0.557614
0.189196,1,0.275094,0.557558
0.18912,1,0.274957,0.557502
0.189044,1,0.274819,0.557447
0.188969,1,0.274682,0.557391
0.188893,1,0.274544,0.557335
0.188818,1,0.274407,0.557279
0.188742,1,0.27427,0.557224
0.188667,1,0.274133,0.557168
0.188591,1,0.273996,0.557112
0.188516,1,0.273859,0.557056
0.18844,1,0.273722,0.557001
0.188365,1,0.273585,0.556945
0.18829,1,0.273448,0.556889
0.188214,1,0.273312,0.556834
0.188139,1,0.273175,0.556778
0.188064,1,0.273038,0.556722
0.187989,1,0.272902,0.556667
0.187913,1,0.272765,0.556611
0.187838,1,0.272629,0.556555
0.187763,1,0.272493,0.5565
0.187688,1,0.272356,0.556444
0.187613,1,0.27222,0.556388
0.187538,1,0.272084,0.556333
0.187463,1,0.271948,0.556277
0.187388,1,0.271812,0.556221
0.187313,1,0.271676,0.556166
0.187238,1,0.27154,0.55611
0.187163,1,0.271405,0.556055
0.187088,1,0.271269,0.555999
0.187013,1,0.271133,0.555943
0.186939,1,0.270998,0.555888
0.186864,1,0.270862,0.555832
0.186789,1,0.270727,0.555777
0.186714,1,0.270592,0.555721
0.18664,1,0.270456,0.555666
0.186565,1,0.270321,0.55561
0.18649,1,0.270186,0.555554
0.186416,1,0.270051,0.555499
0.186341,1,0.269916,0.555443
0.186267,1,0.269781,0.555388
0.186192,1,0.269646,0.555332
0.186118,1,0.269511,0.555277
0.186043,1,0.269376,0.555221
0.185969,1,0.269242,0.555166
0.185895,1,0.269107,0.55511
0.18582,1,0.268973,0.555055
0.185746,1,0.268838,0.554999
0.185672,1,0.268704,0.554944
0.185597,1,0.268569,0.554888
0.185523,1,0.268435,0.554833
0.185449,1,0.268301,0.554777
0.185375,1,0.268167,0.554722
0.185301,1,0.268033,0.554666
0.185226,1,0.267899,0.554611
0.185152,1,0.267765,0.554555
0.185078,1,0.267631,0.5545
0.185004,1,0.267497,0.554444
0.18493,1,0.267363,0.554389
0.184856,1,0.26723,0.554333
0.184782,1,0.267096,0.554278
0.184764,0.99985,0.267069,0.554223
0.193983,0.9997,0.267043,0.554167
0.20356,0.99955,0.267016,0.554112
0.213609,0.9994,0.266989,0.554056
0.224155,0.99925,0.266963,0.554001
0.235222,0.999101,0.266936,0.553946
0.246835,0.998951,0.266909,0.55389
0.259021,0.998801,0.266882,0.553835
0.271809,0.998651,0.266856,0.553779
0.285228,0.998501,0.266829,0.553724
0.29931,0.998352,0.266802,0.553669
0.314087,0.998202,0.266776,0.553613
0.329593,0.998052,0.266749,0.553558
0.345865,0.997903,0.266722,0.553503
0.362941,0.997753,0.266696,0.553447
0.380859,0.997603,0.266669,0.553392
0.399662,0.997454,0.266642,0.553336
0.419393,0.997304,0.266616,0.553281
0.440099,0.997154,0.266589,0.553226
0.461827,0.997005,0.266562,0.553171
0.484627,0.996855,0.266536,0.553115
0.508553,0.996706,0.266509,0.55306
0.53366,0.996556,0.266482,0.553005
0.560007,0.996407,0.266456,0.552949
0.587655,0.996258,0.266429,0.552894
0.616667,0.996108,0.266402,0.552839
0.647112,0.995959,0.266376,0.552783
0.67906,0.995809,0.266349,0.552728
0.712585,0.99566,0.266323,0.552673
0.747766,0.995511,0.266296,0.552618
0.747317,0.995361,0.266269,0.552562
0.746869,0.995212,0.266243,0.552507
0.746421,0.995063,0.266216,0.552452
0.745973,0.994914,0.266189,0.552397
0.745525,0.994765,0.266163,0.552341
0.745078,0.994615,0.266136,0.552286
0.744631,0.994466,0.26611,0.552231
0.744184,0.994317,0.266083,0.552176
0.743738,0.994168,0.266056,0.55212
0.743292,0.994019,0.26603,0.552065
0.742846,0.99387,0.266003,0.55201
0.7424,0.993721,0.265977,0.551955
0.741955,0.993572,0.26595,0.5519
0.741509,0.993423,0.265923,0.551844
0.741065,0.993274,0.265897,0.551789
0.74062,0.993125,0.26587,0.551734
0.740176,0.992976,0.265844,0.551679
0.739732,0.992827,0.265817,0.551624
0.739288,0.992678,0.26579,0.551569
0.738844,0.992529,0.265764,0.551513
0.738401,0.99238,0.265737,0.551458
0.737958,0.992231,0.265711,0.551403
0.737515,0.992083,0.265684,0.551348
0.737073,0.991934,0.265658,0.551293
0.736631,0.991785,0.265631,0.551238
0.736189,0.991636,0.265604,0.551183
0.735747,0.991488,0.265578,0.551127
0.735306,0.991339,0.265551,0.551072
0.734864,0.99119,0.265525,0.551017
0.734424,0.991042,0.265498,0.550962
0.733983,0.990893,0.265472,0.550907
0.733543,0.990744,0.265445,0.550852
0.733102,0.990596,0.265419,0.550797
0.732663,0.990447,0.265392,0.550742
0.732223,0.990299,0.265365,0.550687
0.734346,0.99015,0.265339,0.552834
0.736476,0.990002,0.265312,0.55499
0.738611,0.989853,0.265286,0.557154
0.740753,0.989705,0.265259,0.559327
0.742901,0.989556,0.265233,0.561508
0.745055,0.989408,0.265206,0.563698
0.747216,0.98926,0.26518,0.565896
0.749382,0.989111,0.265153,0.568103
0.751555,0.988963,0.265127,0.570318
0.753735,0.988815,0.2651,0.572542
0.75592,0.988666,0.265074,0.574775
0.758112,0.988518,0.265047,0.577016
0.76031,0.98837,0.265021,0.579266
0.762515,0.988222,0.264994,0.581525
0.764726,0.988073,0.264968,0.583793
0.766944,0.987925,0.264941,0.586069
0.769168,0.987777,0.264915,0.588355
0.771398,0.987629,0.264888,0.590649
0.773635,0.987481,0.264862,0.592953
0.775878,0.987333,0.264835,0.595265
0.778128,0.987185,0.264809,0.597586
0.780384,0.987037,0.264782,0.599916
0.782647,0.986889,0.264756,0.602256
0.784916,0.986741,0.264729,0.604604
0.787192,0.986593,0.264703,0.606962
0.789475,0.986445,0.264676,0.609329
0.791764,0.986297,0.26465,0.611705
0.79406,0.986149,0.264623,0.614091
0.796363,0.986001,0.264597,0.616485
0.798672,0.985853,0.264571,0.618889
0.800988,0.985705,0.264544,0.621303
0.803311,0.985557,0.264518,0.623726
0.80564,0.98541,0.264491,0.626158
0.807976,0.985262,0.264465,0.6286
0.810319,0.985114,0.264438,0.631051
0.812669,0.984966,0.264412,0.633512
0.815025,0.984819,0.264385,0.635982
0.817388,0.984671,0.264359,0.638462
0.819759,0.984523,0.264333,0.640952
0.822136,0.984376,0.264306,0.643452
0.82452,0.984228,0.26428,0.645961
0.82691,0.98408,0.264253,0.64848
0.826828,0.983933,0.264227,0.648415
0.826745,0.983785,0.2642,0.64835
0.826662,0.983638,0.264174,0.648285
0.82658,0.98349,0.264148,0.64822
0.826497,0.983343,0.264121,0.648156
0.826414,0.983195,0.264095,0.648091
0.826332,0.983048,0.264068,0.648026
0.826249,0.9829,0.264042,0.647961
0.826166,0.982753,0.264016,0.647896
0.826084,0.982606,0.263989,0.647832
0.826001,0.982458,0.263963,0.647767
0.825919,0.982311,0.263936,0.647702
0.825836,0.982164,0.26391,0.647637
0.825753,0.982016,0.263884,0.647572
0.825671,0.981869,0.263857,0.647508
0.825588,0.981722,0.263831,0.647443
0.825506,0.981575,0.263804,0.647378
0.825423,0.981427,0.263778,0.647313
0.825341,0.98128,0.263752,0.647249
0.825258,0.981133,0.263725,0.647184
0.825176,0.980986,0.263699,0.647119
0.825093,0.980839,0.263672,0.647055
0.825011,0.980692,0.263646,0.64699
0.824928,0.980545,0.26362,0.646925
0.824846,0.980398,0.263593,0.64686
0.824763,0.98025,0.263567,0.646796
0.824681,0.980103,0.263541,0.646731
0.824598,0.979956,0.263514,0.646666
0.824516,0.97981,0.263488,0.646602
0.824433,0.979663,0.263462,0.646537
0.824351,0.979516,0.263435,0.646472
0.824268,0.979369,0.263409,0.646408
0.824186,0.979222,0.263383,0.646343
0.824104,0.979075,0.263356,0.646279
0.824021,0.978928,0.26333,0.646214
0.823939,0.978781,0.263304,0.646149
0.823856,0.978635,0.263277,0.646085
0.823774,0.978488,0.263251,0.64602
0.823692,0.978341,0.263225,0.645955
0.823609,0.978194,0.263198,0.645891
0.823527,0.978048,0.263172,0.645826
0.823445,0.977901,0.263146,0.645762
0.823362,0.977754,0.263119,0.645697
0.82328,0.977608,0.263093,0.645633
0.823197,0.977461,0.263067,0.645568
0.823115,0.977315,0.26304,0.645503
0.823033,0.977168,0.263014,0.645439
0.822951,0.977021,0.262988,0.645374
0.822868,0.976875,0.262962,0.64531
0.822786,0.976728,0.262935,0.645245
0.822704,0.976582,0.262909,0.645181
0.822621,0.976435,0.262883,0.645116
0.822539,0.976289,0.262856,0.645052
0.822457,0.976143,0.26283,0.644987
0.822375,0.975996,0.262804,0.644923
0.822292,0.97585,0.262777,0.644858
0.82221,0.975704,0.262751,0.644794
0.822128,0.975557,0.262725,0.644729
0.822046,0.975411,0.262699,0.644665
0.821964,0.975265,0.262672,0.6446
0.821881,0.975118,0.262646,0.644536
0.821799,0.974972,0.26262,0.644471
0.821717,0.974826,0.262594,0.644407
0.821635,0.97468,0.262567,0.644343
0.821553,0.974534,0.262541,0.644278
0.821471,0.974387,0.262515,0.644214
0.821388,0.974241,0.262489,0.644149
0.821306,0.974095,0.262462,0.644085
0.821224,0.973949,0.262436,0.64402
0.821142,0.973803,0.26241,0.643956
0.82106,0.973657,0.262384,0.643892
0.820978,0.973511,0.262357,0.643827
0.820896,0.973365,0.262331,0.643763
0.820814,0.973219,0.262305,0.643698
0.820731,0.973073,0.262279,0.643634
0.820649,0.972927,0.262252,0.64357
0.820567,0.972781,0.262226,0.643505
0.820485,0.972635,0.2622,0.643441
0.820403,0.972489,0.262174,0.643377
0.820321,0.972344,0.262148,0.643312
0.820239,0.972198,0.262121,0.643248
0.820157,0.972052,0.262095,0.643184
0.820075,0.971906,0.262069,0.643119
0.819993,0.97176,0.262043,0.643055
0.819911,0.971615,0.262016,0.642991
0.819829,0.971469,0.26199,0.642926
0.819747,0.971323,0.261964,0.642862
0.819665,0.971178,0.261938,0.642798
0.819583,0.971032,0.261912,0.642734
0.819501,0.970886,0.261886,0.642669
0.819419,0.970741,0.261859,0.642605
0.819337,0.970595,0.261833,0.642541
0.819255,0.97045,0.261807,0.642477
0.819173,0.970304,0.261781,0.642412
0.819092,0.970159,0.261755,0.642348
0.81901,0.970013,0.261728,0.642284
0.818928,0.969868,0.261702,0.64222
0.818846,0.969722,0.261676,0.642155
0.818764,0.969577,0.26165,0.642091
0.818682,0.969431,0.261624,0.642027
0.8186,0.969286,0.261598,0.641963
0.818518,0.969141,0.261571,0.641899
0.818437,0.968995,0.261545,0.641834
0.818355,0.96885,0.261519,0.64177
0.818273,0.968705,0.261493,0.641706
0.818191,0.968559,0.261467,0.641642
0.818109,0.968414,0.261441,0.641578
0.818027,0.968269,0.261415,0.641513
0.817946,0.968124,0.261388,0.641449
0.817864,0.967979,0.261362,0.641385
0.817782,0.967833,0.261336,0.641321
0.8177,0.967688,0.26131,0.641257
0.817618,0.967543,0.261284,0.641193
0.817537,0.967398,0.261258,0.641129
0.817455,0.967253,0.261232,0.641065
0.817373,0.967108,0.261205,0.641
0.817291,0.966963,0.261179,0.640936
0.81721,0.966818,0.261153,0.640872
0.817128,0.966673,0.261127,0.640808
0.817046,0.966528,0.261101,0.640744
0.816965,0.966383,0.261075,0.64068
0.816883,0.966238,0.261049,0.640616
0.816801,0.966093,0.261023,0.640552
0.81672,0.965948,0.260997,0.640488
0.816638,0.965803,0.26097,0.640424
0.816556,0.965659,0.260944,0.64036
0.816475,0.965514,0.260918,0.640296
0.816393,0.965369,0.260892,0.640232
0.816311,0.965224,0.260866,0.640168
0.81623,0.965079,0.26084,0.640104
0.816148,0.964935,0.260814,0.64004
0.816066,0.96479,0.260788,0.639976
0.815985,0.964645,0.260762,0.639912
0.815903,0.964501,0.260736,0.639848
0.815822,0.964356,0.26071,0.639784
0.81574,0.964211,0.260684,0.63972
0.815658,0.964067,0.260657,0.639656
0.815577,0.963922,0.260631,0.639592
0.815495,0.963778,0.260605,0.639528
0.815414,0.963633,0.260579,0.639464
0.815332,0.963489,0.260553,0.6394
0.815251,0.963344,0.260527,0.639336
0.815169,0.9632,0.260501,0.639272
0.815088,0.963055,0.260475,0.639208
0.815006,0.962911,0.260449,0.639144
0.814925,0.962766,0.260423,0.63908
0.814843,0.962622,0.260397,0.639016
0.814762,0.962478,0.260371,0.638952
0.81468,0.962333,0.260345,0.638889
0.814599,0.962189,0.260319,0.638825
0.814517,0.962045,0.260293,0.638761
0.814436,0.9619,0.260267,0.638697
0.814354,0.961756,0.260241,0.638633
0.814273,0.961612,0.260215,0.638569
0.814191,0.961468,0.260189,0.638505
0.81411,0.961323,0.260163,0.638441
0.814029,0.961179,0.260137,0.638378
0.813947,0.961035,0.260111,0.638314
0.813866,0.960891,0.260085,0.63825
0.813784,0.960747,0.260059,0.638186
0.813703,0.960603,0.260033,0.638122
0.813622,0.960459,0.260007,0.638058
0.81354,0.960315,0.259981,0.637995
0.813459,0.960171,0.259955,0.637931
0.813378,0.960027,0.259929,0.637867
0.813296,0.959883,0.259903,0.637803
0.813215,0.959739,0.259877,0.63774
0.813134,0.959595,0.259851,0.637676
0.813052,0.959451,0.259825,0.637612
0.812971,0.959307,0.259799,0.637548
0.81289,0.959163,0.259773,0.637484
0.812808,0.959019,0.259747,0.637421
0.812727,0.958876,0.259721,0.637357
0.812646,0.958732,0.259695,0.637293
0.812565,0.958588,0.259669,0.637229
0.812483,0.958444,0.259643,0.637166
0.812402,0.9583,0.259617,0.637102
0.812321,0.958157,0.259591,0.637038
0.81224,0.958013,0.259565,0.636975
0.812158,0.957869,0.259539,0.636911
0.812077,0.957726,0.259513,0.636847
0.811996,0.957582,0.259487,0.636784
0.811915,0.957439,0.259461,0.63672
0.811834,0.957295,0.259435,0.636656
0.811752,0.957151,0.259409,0.636593
0.811671,0.957008,0.259383,0.636529
0.81159,0.956864,0.259357,0.636465
0.811509,0.956721,0.259331,0.636402
0.811428,0.956577,0.259306,0.636338
0.811347,0.956434,0.25928,0.636274
0.811266,0.95629,0.259254,0.636211
0.811184,0.956147,0.259228,0.636147
0.811103,0.956004,0.259202,0.636083
0.811022,0.95586,0.259176,0.63602
0.810941,0.955717,0.25915,0.635956
0.81086,0.955574,0.259124,0.635893
0.810779,0.95543,0.259098,0.635829
0.810698,0.955287,0.259072,0.635765
0.810617,0.955144,0.259046,0.635702
0.810536,0.955,0.25902,0.635638
0.810455,0.954857,0.258995,0.635575
0.810374,0.954714,0.258969,0.635511
0.810293,0.954571,0.258943,0.635448
0.810212,0.954428,0.258917,0.635384
0.810131,0.954285,0.258891,0.635321
0.810049,0.954142,0.258865,0.635257
0.809968,0.953998,0.258839,0.635194
0.809887,0.953855,0.258813,0.63513
0.809806,0.953712,0.258787,0.635066
0.809726,0.953569,0.258762,0.635003
0.809645,0.953426,0.258736,0.634939
0.809564,0.953283,0.25871,0.634876
0.809483,0.95314,0.258684,0.634813
0.809402,0.952997,0.258658,0.634749
0.809321,0.952854,0.258632,0.634686
0.80924,0.952712,0.258606,0.634622
0.809159,0.952569,0.25858,0.634559
0.809078,0.952426,0.258555,0.634495
0.808997,0.952283,0.258529,0.634432
0.808916,0.95214,0.258503,0.634368
0.808835,0.951997,0.258477,0.634305
0.808754,0.951855,0.258451,0.634241
0.808674,0.951712,0.258425,0.634178
0.808593,0.951569,0.258399,0.634115
0.808512,0.951426,0.258374,0.634051
0.808431,0.951284,0.258348,0.633988
0.80835,0.951141,0.258322,0.633924
0.808269,0.950998,0.258296,0.633861
0.808188,0.950856,0.25827,0.633798
0.808108,0.950713,0.258244,0.633734
0.808027,0.950571,0.258219,0.633671
0.807946,0.950428,0.258193,0.633607
0.807865,0.950286,0.258167,0.633544
0.807784,0.950143,0.258141,0.633481
0.807704,0.950001,0.258115,0.633417
0.807623,0.949858,0.25809,0.633354
0.807542,0.949716,0.258064,0.633291
0.807461,0.949573,0.258038,0.633227
0.807381,0.949431,0.258012,0.633164
0.8073,0.949288,0.257986,0.633101
0.807219,0.949146,0.257961,0.633037
0.807138,0.949004,0.257935,0.632974
0.807058,0.948861,0.257909,0.632911
0.806977,0.948719,0.257883,0.632848
0.806896,0.948577,0.257857,0.632784
0.806816,0.948435,0.257832,0.632721
0.806735,0.948292,0.257806,0.632658
0.806654,0.94815,0.25778,0.632594
0.806574,0.948008,0.257754,0.632531
0.806493,0.947866,0.257728,0.632468
0.806412,0.947724,0.257703,0.632405
0.806332,0.947582,0.257677,0.632341
0.806251,0.947439,0.257651,0.632278
0.80617,0.947297,0.257625,0.632215
0.80609,0.947155,0.2576,0.632152
0.806009,0.947013,0.257574,0.632089
0.805929,0.946871,0.257548,0.632025
0.805848,0.946729,0.257522,0.631962
0.805767,0.946587,0.257497,0.631899
0.805687,0.946445,0.257471,0.631836
0.805606,0.946303,0.257445,0.631773
0.805526,0.946161,0.257419,0.631709
0.805445,0.94602,0.257394,0.631646
0.805365,0.945878,0.257368,0.631583
0.805284,0.945736,0.257342,0.63152
0.805204,0.945594,0.257316,0.631457
0.805123,0.945452,0.257291,0.631394
0.805042,0.94531,0.257265,0.63133
0.804962,0.945169,0.257239,0.631267
0.804881,0.945027,0.257214,0.631204
0.804801,0.944885,0.257188,0.631141
0.80472,0.944743,0.257162,0.631078
0.80464,0.944602,0.257136,0.631015
0.80456,0.94446,0.257111,0.630952
0.804479,0.944318,0.257085,0.630889
0.804399,0.944177,0.257059,0.630826
0.804318,0.944035,0.257034,0.630762
0.804238,0.943894,0.257008,0.630699
0.804157,0.943752,0.256982,0.630636
0.804077,0.943611,0.256956,0.630573
0.803997,0.943469,0.256931,0.63051
0.803916,0.943328,0.256905,0.630447
0.803836,0.943186,0.256879,0.630384
0.803755,0.943045,0.256854,0.630321
0.803675,0.942903,0.256828,0.630258
0.803595,0.942762,0.256802,0.630195
0.803514,0.94262,0.256777,0.630132
0.803434,0.942479,0.256751,0.630069
0.803354,0.942338,0.256725,0.630006
0.803273,0.942196,0.2567,0.629943
0.803193,0.942055,0.256674,0.62988
0.803113,0.941914,0.256648,0.629817
0.803032,0.941773,0.256623,0.629754
0.802952,0.941631,0.256597,0.629691
0.802872,0.94149,0.256571,0.629628
0.802791,0.941349,0.256546,0.629565
0.802711,0.941208,0.25652,0.629502
0.802631,0.941067,0.256494,0.629439
0.802551,0.940926,0.256469,0.629376
0.80247,0.940784,0.256443,0.629313
0.80239,0.940643,0.256417,0.62925
0.80231,0.940502,0.256392,0.629187
0.80223,0.940361,0.256366,0.629125
0.802149,0.94022,0.25634,0.629062
0.802069,0.940079,0.256315,0.628999
0.801989,0.939938,0.256289,0.628936
0.801909,0.939797,0.256264,0.628873
0.801829,0.939656,0.256238,0.62881
0.801748,0.939515,0.256212,0.628747
0.801668,0.939374,0.256187,0.628684
0.801588,0.939234,0.256161,0.628621
0.801508,0.939093,0.256135,0.628559
0.801428,0.938952,0.25611,0.628496
0.801348,0.938811,0.256084,0.628433
0.801267,0.93867,0.256059,0.62837
0.801187,0.93853,0.256033,0.628307
0.801107,0.938389,0.256007,0.628244
0.801027,0.938248,0.255982,0.628182
0.800947,0.938107,0.255956,0.628119
0.800867,0.937967,0.255931,0.628056
0.800787,0.937826,0.255905,0.627993
0.800707,0.937685,0.255879,0.62793
0.800627,0.937545,0.255854,0.627867
0.800547,0.937404,0.255828,0.627805
0.800467,0.937264,0.255803,0.627742
0.800387,0.937123,0.255777,0.627679
0.800306,0.936982,0.255751,0.627616
0.800226,0.936842,0.255726,0.627554
0.800146,0.936701,0.2557,0.627491
0.800066,0.936561,0.255675,0.627428
0.799986,0.936421,0.255649,0.627365
0.799906,0.93628,0.255624,0.627303
0.799826,0.93614,0.255598,0.62724
0.799746,0.935999,0.255573,0.627177
0.799666,0.935859,0.255547,0.627114
0.799586,0.935719,0.255521,0.627052
0.799507,0.935578,0.255496,0.626989
0.799427,0.935438,0.25547,0.626926
0.799347,0.935298,0.255445,0.626864
0.799267,0.935157,0.255419,0.626801
0.799187,0.935017,0.255394,0.626738
0.799107,0.934877,0.255368,0.626676
0.799027,0.934737,0.255343,0.626613
0.798947,0.934597,0.255317,0.62655
0.798867,0.934456,0.255292,0.626488
0.798787,0.934316,0.255266,0.626425
0.798707,0.934176,0.25524,0.626362
0.798628,0.934036,0.255215,0.6263
0.798548,0.933896,0.255189,0.626237
0.798468,0.933756,0.255164,0.626174
0.798388,0.933616,0.255138,0.626112
0.798308,0.933476,0.255113,0.626049
0.798228,0.933336,0.255087,0.625987
0.798148,0.933196,0.255062,0.625924
0.798069,0.933056,0.255036,0.625861
0.797989,0.932916,0.255011,0.625799
0.797909,0.932776,0.254985,0.625736
0.797829,0.932636,0.25496,0.625674
0.797749,0.932496,0.254934,0.625611
0.79767,0.932357,0.254909,0.625549
0.79759,0.932217,0.254883,0.625486
0.79751,0.932077,0.254858,0.625423
0.79743,0.931937,0.254832,0.625361
0.797351,0.931797,0.254807,0.625298
0.797271,0.931658,0.254781,0.625236
0.797191,0.931518,0.254756,0.625173
0.797111,0.931378,0.25473,0.625111
0.797032,0.931239,0.254705,0.625048
0.796952,0.931099,0.25468,0.624986
0.796872,0.930959,0.254654,0.624923
0.796793,0.93082,0.254629,0.624861
0.796713,0.93068,0.254603,0.624798
0.796633,0.93054,0.254578,0.624736
0.796554,0.930401,0.254552,0.624673
0.796474,0.930261,0.254527,0.624611
0.796394,0.930122,0.254501,0.624548
0.796315,0.929982,0.254476,0.624486
0.796235,0.929843,0.25445,0.624424
0.796155,0.929703,0.254425,0.624361
0.796076,0.929564,0.2544,0.624299
0.795996,0.929425,0.254374,0.624236
0.795917,0.929285,0.254349,0.624174
0.795837,0.929146,0.254323,0.624111
0.795757,0.929007,0.254298,0.624049
0.795678,0.928867,0.254272,0.623987
0.795598,0.928728,0.254247,0.623924
0.795519,0.928589,0.254222,0.623862
0.795439,0.928449,0.254196,0.623799
0.79536,0.92831,0.254171,0.623737
0.79528,0.928171,0.254145,0.623675
0.795201,0.928032,0.25412,0.623612
0.795121,0.927893,0.254094,0.62355
0.795042,0.927753,0.254069,0.623488
0.794962,0.927614,0.254044,0.623425
0.794883,0.927475,0.254018,0.623363
0.794803,0.927336,0.253993,0.623301
0.794724,0.927197,0.253967,0.623238
0.794644,0.927058,0.253942,0.623176
0.794565,0.926919,0.253917,0.623114
0.794485,0.92678,0.253891,0.623051
0.794406,0.926641,0.253866,0.622989
0.794326,0.926502,0.25384,0.622927
0.794247,0.926363,0.253815,0.622864
0.794167,0.926224,0.25379,0.622802
0.794088,0.926085,0.253764,0.62274
0.794009,0.925946,0.253739,0.622677
0.793929,0.925807,0.253714,0.622615
0.79385,0.925669,0.253688,0.622553
0.79377,0.92553,0.253663,0.622491
0.793691,0.925391,0.253637,0.622428
0.793612,0.925252,0.253612,0.622366
0.793532,0.925113,0.253587,0.622304
0.793453,0.924975,0.253561,0.622242
0.793374,0.924836,0.253536,0.62218
0.793294,0.924697,0.253511,0.622117
0.793215,0.924559,0.253485,0.622055
0.793136,0.92442,0.25346,0.621993
0.793056,0.924281,0.253435,0.621931
0.792977,0.924143,0.253409,0.621868
0.792898,0.924004,0.253384,0.621806
0.792818,0.923866,0.253359,0.621744
0.792739,0.923727,0.253333,0.621682
0.79266,0.923589,0.253308,0.62162
0.792581,0.92345,0.253283,0.621558
0.792501,0.923312,0.253257,0.621495
0.792422,0.923173,0.253232,0.621433
0.792343,0.923035,0.253207,0.621371
0.792264,0.922896,0.253181,0.621309
0.792184,0.922758,0.253156,0.621247
0.792105,0.922619,0.253131,0.621185
0.792026,0.922481,0.253105,0.621123
0.791947,0.922343,0.25308,0.621061
0.791868,0.922204,0.253055,0.620998
0.791788,0.922066,0.253029,0.620936
0.791709,0.921928,0.253004,0.620874
0.79163,0.92179,0.252979,0.620812
0.791551,0.921651,0.252954,0.62075
0.791472,0.921513,0.252928,0.620688
0.791393,0.921375,0.252903,0.620626
0.791313,0.921237,0.252878,0.620564
0.791234,0.921099,0.252852,0.620502
0.791155,0.92096,0.252827,0.62044
0.791076,0.920822,0.252802,0.620378
0.790997,0.920684,0.252776,0.620316
0.790918,0.920546,0.252751,0.620254
0.790839,0.920408,0.252726,0.620192
0.79076,0.92027,0.252701,0.62013
0.790681,0.920132,0.252675,0.620068
0.790602,0.919994,0.25265,0.620006
0.790523,0.919856,0.252625,0.619944
0.790443,0.919718,0.2526,0.619882
0.790364,0.91958,0.252574,0.61982
0.790285,0.919442,0.252549,0.619758
0.790206,0.919304,0.252524,0.619696
0.790127,0.919167,0.252499,0.619634
0.790048,0.919029,0.252473,0.619572
0.789969,0.918891,0.252448,0.61951
0.78989,0.918753,0.252423,0.619448
0.789811,0.918615,0.252398,0.619386
0.789732,0.918478,0.252372,0.619324
0.789653,0.91834,0.252347,0.619262
0.789574,0.918202,0.252322,0.6192
0.789495,0.918064,0.252297,0.619138
0.789416,0.917927,0.252271,0.619076
0.789338,0.917789,0.252246,0.619014
0.789259,0.917651,0.252221,0.618952
0.78918,0.917514,0.252196,0.618891
0.789101,0.917376,0.252171,0.618829
0.789022,0.917239,0.252145,0.618767
0.788943,0.917101,0.25212,0.618705
0.788864,0.916964,0.252095,0.618643
0.788785,0.916826,0.25207,0.618581
0.788706,0.916688,0.252044,0.618519
0.788627,0.916551,0.252019,0.618457
0.788549,0.916414,0.251994,0.618396
0.78847,0.916276,0.251969,0.618334
0.788391,0.916139,0.251944,0.618272
0.788312,0.916001,0.251918,0.61821
0.788233,0.915864,0.251893,0.618148
0.788154,0.915727,0.251868,0.618086
0.788076,0.915589,0.251843,0.618025
0.787997,0.915452,0.251818,0.617963
0.787918,0.915315,0.251793,0.617901
0.787839,0.915177,0.251767,0.617839
0.78776,0.91504,0.251742,0.617777
0.787682,0.914903,0.251717,0.617716
0.787603,0.914766,0.251692,0.617654
0.787524,0.914629,0.251667,0.617592
0.787445,0.914491,0.251641,0.61753
0.787367,0.914354,0.251616,0.617469
0.787288,0.914217,0.251591,0.617407
0.787209,0.91408,0.251566,0.617345
0.78713,0.913943,0.251541,0.617283
0.787052,0.913806,0.251516,0.617222
0.786973,0.913669,0.251491,0.61716
0.786894,0.913532,0.251465,0.617098
0.786816,0.913395,0.25144,0.617037
0.786737,0.913258,0.251415,0.616975
0.786658,0.913121,0.25139,0.616913
0.78658,0.912984,0.251365,0.616851
0.786501,0.912847,0.25134,0.61679
0.786422,0.91271,0.251315,0.616728
0.786344,0.912573,0.251289,0.616666
0.786265,0.912436,0.251264,0.616605
0.786186,0.9123,0.251239,0.616543
0.786108,0.912163,0.251214,0.616481
0.786029,0.912026,0.251189,0.61642
0.785951,0.911889,0.251164,0.616358
0.785872,0.911752,0.251139,0.616297
0.785793,0.911616,0.251114,0.616235
0.785715,0.911479,0.251088,0.616173
0.785636,0.911342,0.251063,0.616112
0.785558,0.911206,0.251038,0.61605
0.785479,0.911069,0.251013,0.615988
0.785401,0.910932,0.250988,0.615927
0.785322,0.910796,0.250963,0.615865
0.785243,0.910659,0.250938,0.615804
0.785165,0.910523,0.250913,0.615742
0.785086,0.910386,0.250888,0.61568
0.785008,0.910249,0.250863,0.615619
0.784929,0.910113,0.250837,0.615557
0.784851,0.909976,0.250812,0.615496
0.784772,0.90984,0.250787,0.615434
0.784694,0.909704,0.250762,0.615373
0.784615,0.909567,0.250737,0.615311
0.784537,0.909431,0.250712,0.61525
0.784459,0.909294,0.250687,0.615188
0.78438,0.909158,0.250662,0.615127
0.784302,0.909022,0.250637,0.615065
0.784223,0.908885,0.250612,0.615004
0.784145,0.908749,0.250587,0.614942
0.784066,0.908613,0.250562,0.614881
0.783988,0.908476,0.250537,0.614819
0.78391,0.90834,0.250512,0.614758
0.783831,0.908204,0.250487,0.614696
0.783753,0.908068,0.250461,0.614635
0.783674,0.907932,0.250436,0.614573
